19800101
24.01,17.46
24.02,16.21
26.26,16.58
27.15,17.16
28.53,19.78
30.15,22.41
30.16,22.99
29.52,22.31
29.57,20.96
30.02,21.06
29.9,20.19
29.97,19.97
28.99,20.69
28.46,20.57
28.64,21.06
29.57,20.7
29.28,17.45
27.92,15.9
27.69,16.48
28.23,15.63
28.64,16.59
29.24,17.38
29.38,19.3
29.83,20.93
30.95,22.02
30.55,21.64
31.05,21.46
31.95,20.99
32.43,22.15
30.28,21.86
27.73,22.34
27.58,22.29
29.74,21.75
31.27,22.16
31.95,22.85
32.61,23.81
33.53,23.43
33.95,24.34
31.18,23.36
31.17,22.75
31.07,23.46
31.43,22.87
31.69,24.3
31.68,25.24
31.49,25.27
32.38,23.96
32.87,22.93
32.86,22.21
30.87,22.3
30.69,22.17
30.76,21.76
30.96,23.62
31.05,23.4
32.27,22.5
32.99,23.26
33.35,25.41
33.97,25.41
33.51,24.92
33.34,24.5
33.76,24.01
33.75,23.38
33.45,23.32
32.86,23.59
32.81,24.55
33.33,24.22
33.56,24.85
32.01,25.4
31.39,23.09
31.16,23.07
32.96,23.01
33.93,23.7
33.75,24.5
33.82,25.21
34.42,25.46
33.93,24.74
34.5,24.14
34.72,23.26
34.01,23.55
33.32,24.06
33.46,24.06
34.61,24.16
35.54,24.91
35.74,23.47
35.28,23.36
35.33,23.78
35.21,24.63
32.83,21.79
32.62,20.1
31.98,19.86
31.36,20.55
30.67,21.32
31.36,21.3
30.69,22.5
30.95,23.08
30.17,22.45
31.3,21.32
32.55,23.56
30.59,23.56
29.14,22.06
30.55,21.97
32.24,21.9
33.24,22.29
32.84,23.58
33.6,23.22
34.76,22.56
34.04,23.78
33.46,24.11
33.57,23.99
33.41,23.87
34.02,23.96
32.5,23.74
30.34,22.93
30.21,22.52
30.97,22.86
32.31,23.35
32.44,23.58
31.95,23.34
32.17,22.78
32.66,22.86
31.85,23.96
33.05,23.84
32.24,23.39
32.36,22.96
32.45,23.12
32.79,23.03
33.16,23.44
33.48,23.7
32.03,23.91
31.19,23.33
28.76,19.35
28.14,21.68
27.97,22.04
30.09,22.66
30.86,22.92
30.92,23.44
31.19,22.61
31.56,22.24
31.48,21.88
31.9,20.42
30.9,18.31
29.88,16.92
29.65,17.13
30.48,16.29
28.18,11.89
27.79,13.66
28.09,12.33
29.32,13.44
31.46,15.78
32.85,16.86
32.99,16.29
30.84,17.9
29.55,20.93
31.04,19.83
33.27,19.4
32.17,20.81
31.01,18.28
31.15,19.03
31.54,21.61
28.19,21.16
24.8,15.73
23.19,12.86
23.97,10.75
23.87,10.58
22.3,13.76
21.66,15.08
24.32,15.94
28.19,21.81
26.63,22.73
25.51,20.54
26.49,19.96
29.02,21.92
29.92,21.35
30.34,20.57
29.79,20.35
28.77,18.33
27.42,16.06
24.43,12.11
19.08,10.52
20.48,10.7
24.56,11.72
26.41,12.61
26.93,12.32
24.73,9.88
25.6,13.38
28.83,21.26
28.5,22.47
26.93,16.41
26.46,12.56
25.08,12.91
28.05,17.17
28.79,14.46
23.21,11.27
17.39,10.38
20.58,9.52
24.1,14.67
25.8,17.45
25.64,16.77
22.66,15.36
24.09,14.5
23.33,16.24
24.46,18.43
26.02,16.31
27.05,9.91
25.45,10.47
19.14,10.27
15.38,10.75
21.97,13.69
26.67,17.89
27.41,18.78
22.98,14.4
21.5,12.41
18.98,7.83
17.87,4.01
18.59,10.42
22.15,15.42
21.74,14.67
24.12,13.67
26.18,15.23
27.27,19.06
26.75,19.37
22.2,9.99
15.49,4.93
10.58,2.16
16.64,3.39
17.12,10.71
20.53,14.15
22.2,17.61
22.99,13.6
17.56,10.61
19.7,6.66
17.17,6.53
19.86,11.62
19.58,8.9
16.85,6.72
17.56,5.54
15.03,4.86
16.54,2.67
17.38,1.8
18.7,4.81
16.25,9.12
15.71,9.32
14.58,10.35
13.97,11.85
13.13,4.15
8.19,1.89
8.53,3.54
7.66,3.07
9.7,2.31
19.0,6.75
16.13,4.68
22.17,3.12
23.52,10.01
24.45,15.77
25.02,18.86
24.53,14.39
20.03,10.13
18.86,7.1
19.24,4.13
21.03,7.82
21.71,13.72
21.16,9.17
16.57,3.19
16.72,5.89
18.68,4.3
19.71,6.9
14.38,2.39
13.2,0.7
16.6,9.45
20.02,12.86
21.98,12.48
21.14,10.07
13.88,6.69
12.69,4.03
17.0,1.39
22.19,5.75
25.96,7.54
23.87,10.63
19.36,5.49
22.09,6.46
19.17,7.25
21.96,7.47
14.84,3.16
16.97,8.4
23.68,15.63
22.32,6.53
9.92,2.9
10.86,4.94
17.04,8.98
23.19,16.01
21.1,11.2
17.71,7.88
18.65,5.11
20.49,9.83
24.69,8.63
23.45,9.17
22.63,6.03
25.01,14.41
22.93,13.33
19.57,10.66
22.15,14.19
23.77,17.1
21.95,12.36
16.31,9.5
11.71,7.66
11.08,6.34
17.44,8.44
22.23,13.48
25.02,16.82
22.07,5.04
15.07,1.76
16.0,2.19
19.0,7.37
21.95,11.96
23.62,14.59
22.35,12.81
23.29,12.06
20.34,10.76
20.56,11.23
23.92,11.48
26.69,12.44
26.53,12.36
26.86,14.56
27.38,16.86
28.15,18.7
28.31,20.24
25.14,20.43
26.15,19.9
26.36,19.83
25.46,15.91
21.84,13.51
14.6,11.72
18.85,11.61
19.42,13.99
20.81,11.29
23.19,8.42
23.54,13.53
20.51,16.39
19.44,14.18
22.17,12.46
24.17,11.85
26.71,15.19
27.04,18.29
26.65,15.79
22.42,10.84
26.06,8.26
28.02,12.83
26.02,11.3
25.51,15.77
27.05,18.64
27.75,21.43
28.53,19.69
27.57,22.79
28.04,15.64
28.5,12.62
28.17,15.49
20.8,11.48
21.39,9.09
22.73,11.18
24.85,13.37
27.07,15.73
26.33,15.41
28.14,18.63
28.57,19.22
29.04,18.81
25.25,14.4
27.66,18.47
29.98,21.17
28.94,20.71
28.81,22.44
28.13,23.13
26.65,15.83
29.8,15.42
32.17,21.14
27.36,20.67
29.26,22.32
30.76,24.97
31.49,24.9
31.63,24.32
31.29,23.76
30.42,24.92
30.14,19.54
28.71,15.63
26.95,16.25
28.05,16.46
29.36,18.09
30.13,22.21
29.74,22.34
30.35,20.52
30.46,20.78
30.87,22.31
31.74,23.73
27.13,20.32
27.46,19.15
30.47,18.87
30.1,18.47
31.21,22.66
31.49,23.11
31.07,21.85
31.77,22.12
31.78,21.13
32.29,24.5
32.19,25.55
32.48,26.62
32.4,24.95
28.35,18.25
27.93,17.58
28.76,17.51
29.34,16.98
29.95,18.18
30.11,20.52
30.6,21.89
29.62,23.08
30.64,21.91
32.76,20.74
33.02,21.47
34.02,22.57
34.27,22.42
33.74,22.77
35.09,22.69
34.4,21.37
34.26,21.83
33.83,22.81
27.67,22.13
28.04,22.21
31.08,22.17
32.44,23.04
32.38,23.3
31.66,22.37
32.41,23.02
33.06,24.11
34.04,23.64
34.24,23.71
33.99,23.51
34.31,23.08
34.8,23.78
34.62,24.78
34.18,24.36
33.1,23.51
30.5,23.33
32.94,23.43
34.14,23.73
35.08,23.6
33.8,23.32
34.1,24.73
34.69,25.24
34.49,25.4
34.39,25.58
34.51,24.88
34.7,25.41
35.66,24.77
35.69,24.67
37.29,25.25
32.5,23.5
27.76,24.45
31.41,24.47
28.88,24.78
30.37,23.59
33.35,22.75
34.97,24.65
33.88,24.66
33.26,24.19
31.4,24.92
33.32,23.71
32.93,23.33
33.11,24.41
32.81,24.83
32.43,24.94
31.36,24.4
30.47,23.82
33.12,24.35
33.77,24.04
34.18,23.86
32.48,23.81
35.14,22.87
35.48,24.43
36.09,24.52
35.05,24.2
33.31,24.64
33.94,24.57
34.52,24.22
35.49,24.7
34.69,24.3
35.88,24.72
35.32,25.13
34.37,24.99
33.68,23.73
35.5,23.45
37.0,23.25
36.38,24.02
36.53,24.02
34.37,24.01
33.43,22.76
33.38,21.25
34.02,22.45
34.55,22.27
32.61,22.94
31.71,23.35
32.64,23.15
32.62,23.01
33.39,23.42
33.89,23.8
34.8,24.54
35.87,23.66
32.73,23.71
33.85,24.57
32.97,23.67
30.63,20.18
22.33,13.99
24.92,13.19
28.55,14.96
28.15,19.47
31.98,19.91
31.3,20.44
31.57,19.97
30.68,20.25
30.51,23.93
32.1,23.95
30.23,20.98
25.14,18.78
28.03,17.37
30.14,15.2
27.34,11.92
25.91,11.3
25.93,11.48
27.5,13.3
29.21,14.34
30.02,15.69
27.92,18.67
24.92,20.81
24.37,13.92
26.26,10.24
28.02,10.44
27.51,13.67
28.38,16.92
28.63,18.74
24.94,10.65
24.74,6.76
27.03,15.15
29.78,16.67
25.69,14.42
26.79,14.6
29.1,21.03
30.99,21.48
26.99,18.09
21.65,14.9
20.12,14.13
23.89,14.42
26.97,21.67
28.6,12.5
17.26,9.02
13.67,9.11
14.15,9.92
24.34,13.79
27.89,15.96
22.23,10.55
24.23,11.24
27.66,17.14
22.34,5.1
19.8,3.31
25.72,10.62
21.31,9.47
23.89,8.39
21.98,10.81
18.7,11.94
20.77,14.71
20.32,15.15
22.88,14.97
22.31,10.9
23.75,11.24
25.13,12.63
20.74,7.89
22.26,7.37
24.88,12.94
26.75,15.26
17.74,4.82
15.67,2.26
18.75,4.4
23.34,10.84
25.95,17.91
28.22,20.05
26.66,14.92
26.01,17.87
25.46,17.08
21.57,13.25
23.67,9.94
12.75,2.88
9.56,-1.27
17.43,0.56
22.12,13.62
25.43,14.89
26.12,17.03
26.24,17.4
23.83,18.43
21.81,15.97
21.99,9.06
12.25,4.54
9.06,5.59
6.85,4.87
11.3,3.87
9.36,2.12
8.56,0.97
13.66,5.75
10.89,3.53
15.97,1.8
11.74,0.86
12.24,0.12
18.65,9.06
21.26,13.33
23.29,6.74
10.15,2.11
9.66,0.2
20.32,2.87
20.06,7.78
8.66,0.17
5.75,-3.74
8.43,-5.34
18.09,0.21
20.17,4.87
19.9,6.46
21.1,3.62
23.37,3.48
23.21,8.63
24.16,14.19
23.38,15.93
22.44,15.01
19.05,0.27
10.61,-2.57
15.18,3.59
14.69,10.0
21.19,12.57
22.12,8.78
16.14,2.6
16.61,3.91
21.1,5.81
14.0,1.86
16.9,2.03
24.64,15.31
24.95,8.09
9.24,2.96
6.47,1.21
1.53,-2.22
2.99,-3.77
5.28,-4.64
12.18,-3.38
17.32,8.24
22.16,11.71
23.7,13.17
24.34,15.36
25.6,16.97
20.59,8.88
19.0,4.09
20.87,3.95
24.75,9.39
24.59,10.49
14.39,2.8
17.57,1.86
22.6,8.66
28.67,11.58
28.32,10.12
28.43,17.45
28.76,18.01
29.06,17.67
23.98,15.89
25.93,18.01
26.14,19.57
26.61,18.15
19.61,6.72
9.3,4.3
12.4,3.97
17.26,1.55
20.61,4.85
23.06,13.77
23.8,18.51
24.48,8.12
12.7,1.35
10.32,0.72
10.4,-1.37
13.44,0.39
15.51,2.19
20.35,5.62
23.75,12.31
23.96,14.61
25.18,17.55
23.49,17.3
27.01,15.82
19.42,8.55
19.99,5.39
17.31,3.02
20.89,1.28
22.89,4.55
23.05,12.6
22.84,16.78
19.86,11.93
13.37,8.93
16.48,8.63
20.87,8.07
21.4,7.89
28.17,15.14
23.8,12.88
23.91,8.13
23.0,8.33
23.85,13.19
25.46,15.69
19.03,7.57
18.88,5.64
21.38,4.87
26.84,8.57
28.8,11.33
25.46,14.63
25.84,17.96
23.68,19.89
31.1,19.49
29.25,17.15
24.79,10.55
22.51,6.9
24.41,12.81
28.91,20.1
29.17,21.59
29.9,20.81
26.53,20.74
26.71,16.86
26.65,12.24
25.39,12.69
28.39,16.46
26.26,19.88
27.69,19.13
28.53,19.45
21.9,11.0
22.61,7.88
24.88,12.02
26.21,17.95
26.61,20.4
28.27,21.14
28.82,22.63
28.53,22.68
28.55,22.4
28.6,22.28
28.63,23.29
29.31,23.32
30.45,21.15
29.32,21.91
29.44,20.09
29.0,20.51
29.43,22.47
29.6,21.78
30.63,22.35
30.51,22.76
30.51,21.98
31.12,22.07
32.67,21.44
32.41,20.7
32.42,21.19
31.67,23.81
31.61,24.28
31.22,25.6
31.83,25.69
32.53,26.37
33.74,25.03
31.34,23.13
32.03,23.43
31.89,24.23
34.09,20.93
31.6,22.01
31.19,20.93
31.82,20.81
31.23,22.03
31.1,21.59
31.04,17.86
31.33,16.83
32.02,20.75
32.62,22.69
33.4,23.51
33.38,22.63
33.34,23.35
32.98,23.21
33.99,22.64
35.15,23.09
34.76,23.5
35.26,23.32
30.49,22.23
31.98,22.46
31.5,23.18
30.31,23.38
29.25,23.29
28.99,22.85
31.93,24.2
32.9,23.98
31.93,23.33
32.01,22.61
32.98,23.17
33.21,22.71
33.48,23.08
34.4,23.0
34.36,23.13
34.65,22.7
34.76,24.02
34.77,24.28
34.27,24.97
34.69,25.32
34.58,24.2
34.59,24.03
34.9,23.54
34.21,24.5
34.88,24.79
32.92,24.58
34.18,24.13
33.91,24.22
32.47,24.99
33.85,24.03
34.48,23.23
34.41,23.61
34.9,23.92
35.8,24.5
34.97,24.44
32.61,23.88
29.85,23.91
33.45,23.45
33.09,24.0
34.39,23.81
34.1,24.32
35.07,24.14
34.67,24.88
35.51,24.81
35.2,24.64
34.59,25.08
34.52,25.58
33.51,24.61
33.87,24.23
32.13,24.2
33.21,23.51
33.29,22.5
34.66,22.49
34.73,23.57
34.49,22.91
31.05,22.78
31.7,22.57
32.5,21.94
32.71,21.72
32.14,22.18
32.02,22.28
33.02,22.55
30.52,22.98
27.16,23.01
28.94,23.11
30.59,23.22
31.08,22.59
30.31,22.8
30.96,23.2
31.41,23.32
30.62,22.93
26.13,22.32
29.7,22.19
30.57,22.27
31.6,22.28
32.59,22.45
32.8,22.22
31.93,22.55
31.67,22.1
31.18,22.4
30.3,22.91
31.39,22.89
33.0,22.35
32.7,21.62
32.61,21.35
29.65,21.99
31.32,21.56
32.06,24.14
34.0,24.47
33.07,24.38
29.77,22.91
31.46,22.48
29.92,21.54
31.61,21.46
30.54,20.07
31.49,20.97
30.1,21.97
31.06,21.86
31.19,23.08
29.81,15.6
24.28,13.37
25.23,12.04
25.71,13.16
28.77,13.93
30.84,21.74
29.68,21.56
26.6,20.43
23.66,19.49
26.86,17.97
28.09,17.19
28.59,15.23
27.79,14.47
29.57,14.88
25.6,13.9
26.07,13.42
27.01,14.07
26.51,17.85
27.2,18.47
26.5,21.54
31.21,19.37
24.45,11.97
23.57,10.32
27.3,17.22
28.58,19.79
23.21,7.15
22.96,6.28
20.92,12.69
22.84,17.2
27.74,19.81
28.05,22.92
28.33,21.35
28.18,20.12
29.36,21.59
28.39,21.9
29.86,12.61
22.03,10.37
20.72,9.03
24.12,10.01
25.68,19.44
27.66,18.09
23.84,10.47
21.07,6.09
19.99,4.5
23.82,8.65
26.04,10.68
24.51,14.45
23.88,15.41
25.07,15.17
24.41,18.78
25.69,20.2
28.02,17.33
22.34,15.87
25.05,17.38
27.5,17.73
27.78,19.44
21.12,16.38
25.84,18.25
23.73,4.34
10.04,2.36
11.61,2.89
11.17,4.23
15.6,7.85
22.31,12.25
24.71,8.79
15.87,3.22
19.25,2.75
20.88,9.12
18.74,12.73
23.01,14.05
25.03,14.5
24.94,10.34
20.77,6.8
22.55,5.77
24.8,16.02
26.18,17.72
25.07,14.89
23.75,13.36
24.45,16.94
21.46,5.1
8.35,1.22
14.18,0.17
5.59,-2.93
6.36,-4.93
9.89,-2.96
20.78,8.26
22.88,17.71
24.73,14.59
17.49,4.0
14.53,2.37
21.27,11.32
20.39,12.68
25.08,17.71
23.19,17.34
23.85,16.58
22.21,15.88
19.67,16.13
23.28,17.19
25.02,19.59
25.16,17.94
22.54,13.27
14.12,6.12
6.43,4.08
4.79,2.08
10.4,0.79
18.2,1.1
6.76,0.56
3.12,0.53
0.85,0.54
2.51,0.64
15.47,1.69
12.54,1.9
7.15,0.56
9.28,0.15
16.9,3.36
18.33,12.16
21.39,14.74
23.53,14.56
20.6,15.27
25.41,12.83
19.46,9.71
22.74,10.04
24.4,4.99
7.16,1.44
12.57,3.12
16.27,2.09
19.17,5.42
24.43,15.06
25.17,18.09
23.34,17.69
23.64,12.79
18.46,8.65
13.68,8.41
18.6,7.51
9.07,6.16
11.2,5.65
13.36,6.16
13.71,4.64
15.24,7.59
11.53,6.48
12.36,4.29
15.95,3.26
19.44,2.38
20.56,4.71
22.09,11.51
20.86,17.11
21.76,15.8
24.71,10.05
18.14,7.71
14.77,9.4
12.31,9.34
17.12,8.47
22.28,10.78
16.5,9.31
24.04,14.67
23.42,20.36
21.86,10.82
23.04,6.64
24.35,14.33
26.13,11.56
19.47,7.43
19.33,10.02
23.07,15.65
25.85,17.6
26.67,17.04
21.0,16.77
20.42,17.56
26.32,17.73
21.83,12.05
18.23,11.03
18.61,11.63
24.26,15.44
23.3,15.86
17.49,9.64
21.63,8.62
26.26,10.9
27.0,13.93
25.13,17.04
25.48,16.51
26.26,15.81
22.43,14.0
23.49,15.44
28.16,20.64
28.2,20.65
23.45,16.47
19.8,15.36
21.0,15.61
20.98,17.7
21.18,18.61
24.41,18.19
24.29,13.47
28.15,11.88
23.76,14.49
19.62,14.86
23.71,13.2
23.41,14.21
23.26,11.26
17.2,7.11
15.75,7.12
18.26,8.69
20.52,8.27
23.98,9.13
24.37,11.69
21.06,11.63
23.07,13.66
25.47,15.15
28.38,18.08
28.32,16.22
27.01,13.9
24.59,15.7
20.33,14.84
19.69,14.6
16.61,12.67
23.9,12.97
26.57,13.72
27.27,19.82
27.76,19.17
28.75,20.43
27.39,15.19
25.86,13.87
25.46,14.94
26.93,15.48
27.06,17.67
28.17,18.12
28.52,17.09
22.46,16.48
23.65,17.28
26.92,17.31
25.97,16.45
29.46,18.35
28.17,19.98
28.66,19.9
28.77,19.5
28.23,20.97
29.99,21.68
29.18,21.17
29.5,20.6
23.78,20.18
28.01,20.3
28.52,19.78
29.95,20.83
31.08,21.07
31.37,23.39
30.22,21.25
28.21,21.07
30.06,20.49
28.72,18.27
29.32,16.48
31.07,17.41
31.93,20.48
30.93,20.98
31.05,21.86
30.86,22.09
29.12,22.86
29.58,22.8
29.49,21.94
30.89,21.47
32.52,21.61
32.82,23.04
32.63,24.27
34.15,24.76
33.04,24.69
33.22,25.09
32.1,20.34
30.46,22.65
31.14,22.18
31.27,23.42
30.61,22.33
31.2,23.6
31.84,24.22
33.2,23.07
32.49,23.33
33.33,22.65
32.62,23.2
32.51,23.84
32.63,23.55
33.09,24.36
33.24,23.95
33.81,22.79
34.8,22.89
35.48,22.58
35.09,24.16
33.03,23.46
33.99,23.65
31.92,23.94
33.39,23.88
33.6,23.28
34.23,23.67
33.92,24.05
34.2,23.06
34.8,23.01
34.21,23.06
34.9,23.58
31.53,22.56
34.12,22.75
33.23,23.66
33.04,24.08
33.67,24.29
34.33,24.91
34.79,23.88
34.03,23.97
33.72,24.17
33.94,23.98
34.63,23.97
34.91,24.49
35.33,24.6
31.07,24.29
33.7,23.69
33.4,24.27
33.4,23.78
33.07,23.86
34.48,22.44
36.19,23.15
34.43,23.68
34.79,23.87
30.36,22.4
33.63,25.15
33.42,26.08
34.44,24.4
34.23,24.0
34.42,24.27
34.74,24.53
34.05,26.48
34.62,26.47
34.76,26.47
34.07,24.58
34.91,23.68
36.11,24.29
36.62,24.57
35.43,23.8
30.55,22.56
31.28,21.87
31.5,20.92
32.48,19.8
32.94,21.52
33.01,21.26
34.41,21.58
33.9,21.87
34.12,22.43
33.63,23.67
35.45,22.76
33.61,23.66
31.31,23.26
32.67,21.38
34.18,21.01
31.65,22.87
34.11,22.6
35.94,21.11
33.24,21.04
33.02,22.2
32.69,22.49
33.3,22.47
32.93,22.98
33.51,22.94
33.63,22.28
33.84,22.7
32.83,22.79
33.42,22.25
32.83,23.73
27.88,23.04
26.65,23.47
29.57,23.79
27.19,20.71
26.46,18.54
29.69,16.48
29.59,15.37
31.19,16.25
30.9,18.66
30.73,19.51
32.11,19.91
29.56,18.23
29.94,16.58
28.52,19.18
30.4,21.99
29.55,21.74
25.74,21.09
27.43,22.94
27.29,23.95
27.89,22.93
26.13,22.8
29.42,24.32
26.62,15.27
22.59,12.43
23.02,10.03
24.02,10.4
24.24,10.65
25.15,11.94
27.79,13.9
27.53,15.1
27.58,15.21
19.4,16.57
25.53,16.72
29.51,22.65
27.95,20.72
21.29,9.57
16.94,6.3
15.29,7.31
19.47,14.07
25.9,17.3
28.99,18.94
27.05,12.86
23.73,9.08
23.13,7.67
24.98,8.51
21.95,15.62
20.54,7.61
17.24,5.22
18.46,6.97
20.56,10.81
16.32,9.49
14.4,9.12
15.53,12.58
18.16,9.39
19.83,8.25
15.23,3.13
11.58,2.24
10.1,3.05
11.07,7.97
14.38,9.26
21.13,9.59
21.27,9.99
21.36,8.34
19.99,7.56
20.68,7.84
23.55,14.99
25.07,15.52
25.29,18.65
24.67,14.53
24.37,9.42
18.43,7.8
13.94,6.17
20.11,9.95
20.4,9.08
15.62,4.37
15.94,3.81
12.31,2.74
18.51,9.27
23.34,11.57
26.15,12.32
15.9,7.12
7.77,4.57
7.39,2.87
8.27,0.34
15.12,0.39
16.75,0.81
21.25,3.83
20.1,4.93
21.45,2.99
23.65,11.12
21.66,14.44
20.06,7.7
21.48,7.53
22.06,11.14
18.61,6.67
16.11,5.43
12.28,4.46
11.4,0.98
13.96,0.03
15.96,2.27
19.07,1.92
16.46,3.39
20.25,3.78
22.49,14.01
23.54,14.49
21.46,16.9
25.62,17.39
23.12,14.82
15.39,5.11
15.18,4.46
18.05,3.11
22.96,11.08
22.87,14.31
24.57,17.16
19.01,13.69
17.72,11.89
14.14,4.46
20.62,3.96
19.07,7.38
23.59,11.19
16.73,6.63
20.22,7.56
22.69,17.51
19.91,8.23
15.05,6.3
15.85,4.23
17.79,4.86
19.08,9.15
17.6,4.78
19.78,4.67
22.78,9.14
23.17,11.64
20.5,12.64
20.04,12.22
14.55,11.17
20.88,8.67
17.3,5.75
12.45,5.79
14.15,5.01
15.86,2.02
20.07,4.3
24.48,13.38
19.72,10.9
18.24,7.07
18.91,5.93
19.57,7.88
17.81,8.68
14.5,10.03
17.15,8.29
16.97,6.31
19.06,5.27
20.78,10.31
19.72,7.13
17.3,7.58
15.76,8.59
20.16,6.72
23.61,12.43
23.24,16.35
22.34,9.58
21.64,7.41
17.21,8.67
18.21,3.45
20.06,4.17
17.95,8.06
22.08,12.5
27.48,18.8
20.33,16.32
25.34,13.19
14.68,4.69
14.78,2.9
14.3,1.48
14.99,2.27
9.99,4.24
15.44,7.63
18.88,13.38
20.76,15.63
22.09,14.18
25.33,11.53
21.95,14.8
23.8,8.43
16.97,5.39
19.79,4.76
22.5,5.19
23.74,8.78
24.24,12.61
24.34,13.75
24.81,18.3
25.0,19.72
26.5,20.07
26.72,21.0
25.23,19.87
24.8,10.42
26.67,8.25
23.31,11.75
28.63,14.95
25.11,11.18
21.77,11.05
23.32,10.96
29.27,18.58
29.83,17.15
26.44,11.74
26.46,9.97
24.75,10.27
23.56,14.36
23.22,19.63
26.56,20.11
26.22,21.77
30.45,19.64
21.72,14.2
15.67,13.24
23.63,11.08
24.41,10.19
23.27,10.98
25.25,9.05
27.21,9.86
26.81,15.5
24.71,18.7
24.49,19.16
26.85,16.68
25.8,14.93
24.89,12.87
28.58,12.84
31.62,14.19
28.51,18.28
29.43,19.93
28.56,20.32
27.03,19.26
30.66,21.2
33.56,21.09
30.19,22.76
35.25,19.35
32.35,17.5
29.8,16.81
28.93,19.11
27.8,20.67
28.4,24.78
31.21,24.06
31.53,20.69
32.73,19.64
32.97,16.86
32.67,17.17
31.72,18.47
31.14,21.87
31.13,23.11
30.53,22.69
31.52,22.7
31.45,23.96
31.84,24.07
31.75,22.82
33.91,20.16
34.95,21.71
35.53,23.54
36.75,22.87
36.52,23.6
34.55,21.78
32.44,26.45
33.14,27.07
33.51,22.99
26.4,21.05
29.64,21.55
31.71,24.56
33.14,26.08
33.92,27.0
33.44,26.29
34.14,25.8
35.74,24.09
36.86,25.28
36.83,25.74
34.8,24.55
33.81,26.84
34.32,26.91
34.97,26.59
34.44,25.99
35.45,25.32
34.24,23.9
34.54,24.05
35.06,24.44
34.8,23.96
33.53,25.26
34.62,24.81
29.37,22.75
32.5,23.54
33.54,25.19
34.72,24.91
33.58,23.74
28.59,24.29
32.92,25.8
34.16,24.17
34.79,22.98
34.47,23.08
34.46,24.19
34.67,24.47
36.27,24.67
36.34,24.46
36.25,25.29
35.12,25.69
36.34,22.0
35.74,22.04
36.94,24.05
37.71,22.85
35.71,23.53
34.65,24.0
34.06,23.77
34.06,23.67
34.03,24.49
34.82,23.9
35.02,24.05
34.63,24.08
35.33,23.8
35.75,26.02
35.18,24.19
35.55,23.95
34.86,24.42
36.89,22.96
36.97,23.87
37.68,24.73
36.45,26.38
36.12,26.13
36.2,25.39
35.2,24.44
29.8,23.18
33.56,24.66
35.48,24.91
36.0,24.13
36.18,24.12
35.99,24.35
36.2,24.99
31.51,23.8
32.73,23.46
32.53,23.44
32.83,24.13
30.83,24.18
33.73,23.43
34.44,24.41
29.23,23.77
27.5,24.53
30.59,24.26
32.53,24.39
33.06,24.61
33.67,25.11
35.46,24.44
35.73,25.11
37.0,25.28
33.06,24.92
33.1,23.07
33.43,23.52
34.12,23.05
35.91,24.19
34.28,22.96
33.35,22.32
31.18,22.51
31.12,22.85
30.86,23.85
31.95,24.09
25.43,23.26
29.84,24.15
28.9,24.28
30.88,23.77
30.79,24.95
27.75,24.86
28.29,24.08
32.13,22.75
33.13,24.14
31.86,23.85
32.65,24.15
32.86,25.06
33.25,24.86
34.11,24.67
32.56,23.74
32.32,23.31
30.81,24.51
34.05,23.64
35.37,24.05
35.21,23.93
34.51,22.52
33.69,22.67
31.6,22.26
31.91,23.29
30.52,22.99
31.54,24.0
27.82,18.26
25.6,14.8
26.64,13.46
25.8,14.04
25.8,14.15
28.27,15.88
29.11,20.18
28.08,17.68
28.4,16.37
30.41,18.29
29.94,21.61
29.91,25.0
27.27,21.92
24.53,20.27
23.93,20.88
23.93,18.16
23.78,13.8
21.67,9.6
24.09,11.19
26.8,15.21
27.69,17.53
27.7,19.2
28.2,19.15
28.02,18.85
28.8,19.54
28.39,19.92
27.5,15.79
22.75,12.28
25.07,12.47
22.73,12.43
14.28,9.81
15.88,7.87
23.51,12.99
23.9,19.77
27.48,18.1
23.59,9.8
19.33,8.37
18.43,11.85
18.11,13.49
18.75,13.88
17.7,14.08
23.16,13.93
23.51,12.37
25.5,12.97
26.92,17.63
20.82,12.75
18.5,10.88
17.91,10.65
25.37,13.42
24.59,16.33
27.56,16.75
26.33,17.35
26.51,17.43
26.13,16.16
26.45,16.69
26.81,16.97
25.65,14.43
25.91,16.48
26.43,19.4
27.22,20.94
27.14,20.0
26.72,19.61
27.4,13.57
15.89,9.95
14.92,9.55
12.25,9.08
9.52,7.86
8.9,4.98
17.24,3.96
18.31,3.43
17.74,3.43
19.24,2.59
17.58,5.6
20.71,5.3
25.18,13.35
24.92,15.01
25.5,7.92
7.35,2.86
4.13,1.77
4.66,1.57
4.22,0.04
12.72,-2.07
22.08,4.26
18.51,7.41
22.94,4.84
16.22,5.53
22.12,9.34
23.91,15.74
17.03,4.21
7.09,0.57
7.12,-1.67
14.36,-2.17
22.29,12.34
23.14,15.97
23.86,9.67
11.16,3.02
12.29,0.26
20.12,3.31
22.31,11.94
24.52,12.6
13.78,6.16
14.77,4.38
22.5,5.27
25.42,14.57
22.31,9.93
24.63,9.43
25.44,18.66
25.03,20.32
24.41,9.81
17.41,5.65
21.52,4.02
23.51,7.54
23.64,8.26
24.12,16.5
23.05,19.08
24.11,14.63
17.91,8.24
17.24,5.33
20.97,6.62
23.07,12.53
24.32,12.44
23.21,16.51
22.82,16.83
24.72,19.68
24.23,18.49
25.78,20.38
27.13,19.93
26.26,20.47
26.52,9.77
15.36,4.09
