19800101
24.44,12.84
21.97,14.88
23.88,16.72
24.58,15.65
26.97,16.56
28.03,17.47
29.19,19.85
30.8,20.72
30.81,21.94
30.3,22.76
30.27,21.53
30.49,21.35
30.06,20.01
30.31,19.65
29.29,19.28
28.7,20.42
29.77,21.21
30.09,20.08
29.66,17.14
28.62,16.15
28.6,16.35
28.73,16.44
29.38,17.27
29.84,18.21
30.39,20.06
30.59,21.03
31.5,21.71
31.04,22.01
32.11,21.54
32.72,20.43
32.39,22.19
30.55,21.9
28.3,21.96
28.47,21.99
29.91,21.86
31.97,22.58
32.61,23.07
33.54,24.02
34.24,23.78
34.49,24.63
32.5,23.63
32.17,21.86
31.53,23.01
31.93,23.64
32.34,24.47
32.36,25.35
32.35,25.46
33.04,24.12
33.89,23.04
33.64,21.81
31.51,22.29
31.05,21.93
31.74,22.09
31.78,23.93
31.88,23.1
33.5,22.73
33.79,23.73
33.78,24.94
34.66,25.33
33.83,25.2
33.52,25.31
34.45,24.38
34.56,23.91
34.1,23.78
33.57,23.96
33.56,25.14
34.14,24.63
34.47,25.3
32.86,25.26
32.56,23.26
32.32,23.37
33.91,23.09
34.76,24.47
34.54,25.33
34.54,25.8
35.14,25.85
34.99,24.85
35.59,24.37
35.69,24.18
34.7,24.3
34.0,24.76
34.45,24.55
35.6,24.68
36.12,25.07
36.29,23.83
35.74,23.61
36.05,24.19
35.74,24.3
33.71,21.6
33.07,20.01
32.74,20.61
31.96,21.48
32.29,21.03
32.18,21.45
32.01,22.49
31.77,22.99
31.22,22.25
32.39,21.57
33.23,23.79
30.98,23.52
30.98,21.84
31.26,21.71
33.0,21.52
33.86,22.44
33.17,23.29
34.23,23.5
35.45,23.53
34.34,23.64
33.87,23.86
34.57,23.82
34.46,24.33
34.75,24.79
32.83,24.16
29.43,23.22
30.9,22.84
32.06,23.35
32.49,23.34
33.14,23.71
32.5,23.59
32.51,23.15
33.35,23.47
32.39,24.12
33.09,24.25
32.89,23.75
32.1,23.14
32.79,23.18
33.51,23.34
33.83,23.48
34.6,24.1
33.47,24.26
31.64,23.65
28.74,20.75
29.5,21.31
29.2,21.98
31.12,22.56
31.72,22.81
30.87,23.31
32.24,22.8
32.12,22.54
32.17,21.72
31.93,19.42
31.46,18.21
30.51,16.85
30.2,16.98
31.03,16.24
28.4,11.54
27.96,13.22
27.78,12.25
29.81,13.66
32.01,15.81
33.62,17.55
33.63,16.78
31.58,18.82
30.09,20.68
31.59,20.65
33.5,19.79
32.66,20.79
31.84,18.46
32.09,19.9
31.99,22.22
29.05,19.5
23.93,15.15
23.65,12.31
24.07,10.23
23.75,10.38
22.06,12.8
22.87,14.77
24.82,15.2
27.82,21.34
26.64,22.54
24.76,20.28
26.4,19.7
30.0,21.2
30.83,21.41
30.83,20.88
30.14,20.7
29.44,18.65
28.11,16.12
24.69,11.37
18.89,10.37
20.8,10.92
24.96,11.65
26.84,13.12
27.39,12.78
24.43,9.37
26.28,12.83
29.26,21.13
29.04,22.49
27.41,17.15
27.02,15.81
26.72,12.61
29.23,17.37
29.14,13.51
23.05,10.73
17.9,9.93
21.13,9.19
24.91,14.77
25.82,16.36
26.26,14.99
20.96,14.81
21.14,14.42
24.26,15.81
24.56,18.07
25.93,15.22
27.6,9.66
25.41,10.61
18.96,10.4
14.61,10.18
20.99,12.39
26.76,16.34
28.06,17.84
23.25,13.7
20.89,12.27
19.47,7.44
17.86,3.82
18.24,7.79
21.64,14.96
21.5,14.82
24.29,14.73
26.08,15.55
27.57,18.98
27.72,19.86
23.62,10.96
17.95,7.06
11.43,2.13
14.27,3.35
17.11,9.0
19.54,13.74
21.93,16.37
22.99,14.49
18.63,10.63
20.74,7.2
18.4,6.61
19.64,10.26
20.56,9.54
18.14,6.86
17.84,5.53
16.36,5.67
15.93,2.4
17.56,2.82
18.54,4.65
16.47,7.61
14.42,9.14
13.8,9.57
13.7,11.22
12.77,5.01
8.77,2.45
8.79,2.6
7.24,2.52
8.09,1.7
16.66,4.83
16.82,4.84
21.21,3.6
23.63,8.72
24.87,14.95
25.61,18.86
25.14,15.57
21.6,10.66
18.98,7.28
18.84,4.42
20.55,8.45
22.08,12.78
21.59,10.9
17.67,3.6
16.6,5.05
18.26,4.83
18.83,6.21
16.3,2.28
13.11,1.24
15.62,7.46
19.18,10.86
22.74,11.55
21.75,10.37
14.98,6.46
12.26,4.49
15.69,2.1
21.03,5.02
24.94,7.92
24.18,9.77
20.06,5.96
21.17,6.75
20.17,6.72
21.14,6.34
17.56,2.63
16.25,7.18
22.6,14.42
23.01,9.4
13.32,3.09
9.91,4.2
15.04,7.05
22.52,13.11
22.01,11.08
17.41,7.62
18.89,5.33
21.09,9.91
24.03,8.38
24.41,9.27
23.06,7.1
24.9,12.86
24.5,13.41
20.96,11.37
22.7,13.49
23.97,16.18
22.13,12.98
17.77,9.03
12.06,7.26
10.42,6.05
14.19,7.49
18.05,11.5
24.25,13.77
22.98,6.35
14.45,0.97
15.74,1.54
18.22,5.89
20.8,10.08
22.49,13.07
20.27,11.56
23.84,11.12
21.45,11.57
20.31,11.59
23.22,11.52
26.48,12.61
26.35,13.04
27.19,15.51
27.58,18.44
29.08,18.93
29.33,20.02
26.42,20.34
25.9,19.85
26.85,19.49
27.1,16.15
21.89,14.35
15.66,11.86
17.68,11.31
19.23,12.95
21.69,11.26
23.43,8.72
23.16,12.96
21.46,14.45
20.78,13.08
22.78,11.96
24.02,12.1
26.48,15.18
27.99,17.3
27.28,16.82
23.85,10.8
26.52,8.84
28.28,12.86
26.96,12.04
26.41,15.18
27.82,17.91
28.68,21.29
28.8,19.8
27.89,21.97
28.3,18.1
28.8,14.01
28.62,14.83
21.91,9.78
23.29,8.4
22.93,10.76
24.98,13.61
27.11,15.76
26.53,15.95
28.68,18.46
29.77,18.32
29.34,18.07
26.52,14.01
27.54,17.62
30.43,21.23
30.06,21.46
29.13,22.4
28.87,23.02
28.0,15.71
29.25,15.98
32.39,20.17
29.01,20.01
29.72,21.74
31.64,24.45
32.76,25.02
32.57,24.73
32.51,24.09
31.41,24.75
30.91,20.04
29.89,17.64
28.89,15.81
29.77,19.05
29.89,17.83
30.74,21.61
30.86,22.65
31.18,21.04
31.13,21.32
31.56,21.45
31.81,22.47
28.29,20.83
28.73,19.42
29.05,18.85
31.02,18.0
31.68,21.27
32.37,22.57
32.15,21.8
32.45,21.85
32.51,21.31
33.12,24.24
33.15,25.58
33.18,26.51
33.34,24.46
29.61,17.6
29.02,17.27
29.06,16.8
29.8,17.79
30.43,18.74
30.81,20.35
31.55,21.7
30.57,22.44
31.59,21.76
32.84,20.7
33.45,21.68
34.51,22.56
34.45,22.75
34.4,22.87
35.64,22.78
35.58,21.34
34.99,22.5
34.88,22.61
27.31,21.82
27.75,22.04
30.82,21.89
32.7,22.84
32.77,22.85
32.15,22.13
32.74,22.84
33.65,23.49
34.26,24.02
34.64,23.9
34.23,23.72
35.0,23.2
35.7,23.93
35.12,24.85
34.59,24.3
34.49,24.01
32.39,23.76
33.97,23.59
34.89,23.76
35.62,23.73
35.12,23.05
35.07,24.68
35.76,24.97
35.63,25.38
35.37,25.65
35.61,25.26
35.63,25.59
36.52,25.45
37.04,25.15
37.93,24.79
34.16,23.83
30.85,24.24
31.05,24.12
30.62,24.5
30.3,23.97
32.5,23.0
35.49,24.65
34.83,25.01
34.36,24.65
33.15,24.93
34.06,24.2
34.14,23.69
33.82,24.45
33.91,25.01
33.28,25.12
32.63,24.59
30.87,24.17
34.11,23.9
34.42,24.13
34.7,24.22
33.94,24.25
35.18,23.15
35.97,24.32
36.49,24.11
35.49,24.02
34.67,24.4
33.55,24.43
34.51,24.47
35.53,24.63
35.24,24.16
36.37,24.52
36.21,25.06
35.29,24.71
34.39,23.6
35.5,23.3
36.88,23.28
36.86,24.07
36.96,23.72
35.38,23.69
34.44,23.21
34.07,22.18
34.13,22.96
35.13,22.67
33.95,22.8
33.11,23.65
33.53,23.63
33.67,23.29
34.03,23.76
34.56,24.08
35.26,24.68
36.5,23.38
34.38,23.24
34.66,24.52
34.31,23.86
31.9,20.95
25.29,14.06
25.03,13.45
28.27,14.8
30.23,16.51
32.22,18.93
32.13,20.36
32.45,20.63
31.8,19.64
31.77,22.63
32.68,23.53
31.43,21.15
26.67,18.97
26.52,16.78
27.74,15.77
27.98,12.3
26.42,11.67
26.62,11.91
27.95,13.43
29.82,14.51
30.32,15.55
29.44,17.67
26.44,20.1
23.87,14.47
26.19,10.05
28.14,10.34
28.78,12.67
28.69,15.93
29.26,18.18
27.17,13.43
25.2,7.52
27.26,13.39
29.71,17.04
27.36,14.69
26.63,14.15
29.26,19.53
31.48,21.98
28.9,17.54
21.9,14.81
21.04,13.42
23.43,14.22
25.59,18.57
28.55,14.11
21.43,9.23
14.2,9.12
13.23,9.5
20.69,12.19
25.95,14.93
24.5,11.98
24.6,11.22
27.34,16.05
24.32,6.69
22.15,4.99
24.3,9.06
23.29,10.84
24.57,8.36
23.51,9.84
19.21,11.43
19.47,13.8
20.71,14.79
22.07,14.94
22.96,12.2
24.04,12.18
24.51,12.91
22.03,9.89
23.2,9.33
25.15,13.11
26.15,12.3
20.25,5.64
14.54,2.15
18.18,3.64
22.97,8.95
26.27,14.35
28.25,17.01
27.33,13.99
26.26,16.2
25.41,16.32
21.38,13.09
23.11,10.75
14.05,1.27
13.47,-1.69
17.59,1.66
21.43,10.44
25.29,15.57
26.61,16.72
26.87,17.84
25.57,18.22
22.33,16.39
23.61,10.54
14.64,4.62
9.52,5.07
7.35,4.34
10.65,4.04
9.6,2.51
10.16,0.7
13.65,4.1
11.23,2.85
15.0,1.91
14.08,1.73
12.33,0.36
16.74,7.67
21.42,11.88
19.88,7.81
13.51,2.27
8.94,0.37
16.65,1.87
19.3,6.73
9.12,0.3
8.48,-3.63
7.6,-5.21
15.22,-0.94
19.49,4.33
20.08,7.28
21.01,4.7
22.84,4.24
23.21,8.05
24.75,11.3
24.46,12.97
23.34,12.71
20.34,4.22
11.72,-2.59
13.56,3.02
13.89,8.51
19.64,11.49
22.46,8.93
18.63,2.97
16.1,3.93
20.83,5.47
16.48,3.25
17.48,4.07
23.49,10.86
25.78,9.71
13.63,2.16
5.58,1.02
2.04,-1.16
2.39,-3.79
4.34,-5.12
9.56,-3.76
15.61,7.59
20.35,12.18
23.79,13.19
24.35,15.07
25.69,17.28
22.45,10.79
18.49,3.55
20.32,4.65
23.95,8.47
24.82,10.98
17.53,4.19
19.07,3.48
22.96,7.84
26.57,13.93
28.81,11.01
29.66,15.44
30.03,17.99
29.91,17.79
26.26,15.49
26.81,17.69
27.03,19.83
27.86,15.05
22.5,7.92
11.2,4.93
10.92,4.17
15.58,2.58
20.26,4.07
22.65,11.78
24.11,17.22
24.76,12.01
16.99,1.61
10.4,-0.85
10.26,-1.18
13.01,-1.07
15.84,2.47
21.26,4.68
24.25,12.26
24.3,14.66
25.42,17.97
24.98,17.86
26.86,16.71
21.98,11.24
19.22,5.72
17.91,3.94
19.3,1.25
22.34,6.29
24.21,11.88
24.14,15.57
21.52,11.68
14.9,8.74
14.55,8.19
19.14,7.2
21.43,7.62
26.52,13.17
24.97,12.05
25.04,10.02
24.67,7.31
25.38,11.3
26.79,13.94
22.44,7.79
21.5,6.01
23.43,5.0
27.42,7.95
29.17,12.39
27.89,14.21
26.94,17.71
25.38,19.71
30.49,19.71
30.7,17.81
27.37,11.0
23.33,7.19
24.86,11.94
28.83,18.77
30.3,21.65
31.15,21.42
29.02,21.58
28.34,17.9
28.09,12.12
26.66,11.95
28.68,15.24
27.31,19.24
27.53,19.55
28.99,19.7
24.89,12.28
22.05,7.81
25.25,10.71
26.86,17.26
27.61,19.71
29.22,20.09
30.07,21.84
29.95,22.85
29.99,22.59
29.84,22.19
29.59,23.29
30.13,23.54
31.62,22.04
30.81,21.69
30.93,20.46
30.25,20.49
30.76,22.03
30.56,21.48
31.69,22.07
31.63,22.45
31.61,21.47
32.5,21.6
33.65,21.41
33.59,21.01
33.86,21.87
32.64,22.99
32.47,23.65
32.43,25.42
32.89,25.31
34.58,25.64
34.93,24.64
33.35,23.61
33.48,23.31
33.04,23.58
33.8,21.46
32.95,21.8
31.57,21.0
32.8,20.6
32.17,21.98
32.0,21.81
31.35,17.67
31.54,16.34
32.27,19.64
33.35,20.7
34.06,23.57
34.94,23.25
34.58,23.9
34.75,23.94
35.1,23.48
35.86,23.59
35.9,23.73
35.84,23.7
33.4,22.98
33.15,22.01
31.57,23.14
31.0,23.36
29.86,23.34
29.49,22.79
30.45,24.17
33.26,24.29
32.67,23.86
32.17,22.64
33.2,23.33
33.67,23.27
33.98,23.26
34.63,23.38
34.55,23.57
34.8,23.07
34.75,24.18
34.85,24.2
34.53,24.51
35.19,24.89
35.39,24.39
35.17,24.45
35.49,23.94
35.23,24.6
35.15,24.84
34.3,24.73
34.71,24.85
33.96,24.72
32.79,25.2
33.48,24.26
34.56,23.91
35.06,23.95
35.33,24.19
35.99,24.5
35.08,25.33
33.26,23.44
31.08,23.43
32.47,23.27
33.66,24.12
34.41,24.28
34.79,24.35
35.15,24.81
35.6,25.15
35.68,25.07
35.92,25.14
35.28,24.84
35.4,25.6
34.53,25.06
34.01,24.49
33.03,24.33
33.09,23.18
34.07,22.66
34.74,22.57
34.79,23.58
34.06,22.97
32.39,23.43
31.93,22.12
33.35,22.51
33.59,22.79
32.76,23.06
32.24,22.51
33.31,21.86
32.56,23.0
28.29,23.11
28.54,22.98
30.93,23.11
31.57,22.24
31.33,22.8
31.21,22.71
32.11,23.49
31.79,23.04
28.37,22.6
30.45,22.21
31.23,22.31
31.94,22.39
32.92,22.88
33.56,22.39
32.86,22.27
32.12,22.06
31.49,22.44
31.37,22.94
31.04,22.85
32.69,22.3
33.29,21.67
32.88,21.6
30.86,22.31
30.46,21.6
31.73,22.98
33.34,23.82
33.4,24.51
30.8,23.44
31.06,22.27
30.96,21.25
31.57,20.82
31.09,19.78
31.64,20.74
30.98,22.12
31.37,21.29
31.58,22.71
30.03,18.2
25.4,13.5
26.29,11.84
25.81,12.62
27.84,13.11
30.24,19.16
30.28,21.51
28.19,20.44
24.06,19.39
25.51,17.83
28.18,17.35
28.1,15.64
27.93,14.1
28.77,14.43
26.91,14.12
27.12,14.02
27.42,13.44
27.05,16.58
27.93,17.47
27.05,19.47
30.2,19.35
26.82,13.24
23.25,10.58
26.57,15.26
28.23,20.04
24.59,9.09
21.39,6.44
21.43,11.07
22.31,16.08
26.89,19.91
27.3,22.58
28.79,21.34
28.43,20.26
29.44,21.57
29.38,21.98
29.61,15.36
23.03,8.46
19.06,7.36
22.5,9.4
25.43,17.08
27.81,16.69
25.47,11.91
20.29,6.63
20.21,5.12
22.85,7.14
25.47,10.52
24.95,14.55
24.4,15.39
25.35,15.47
24.56,17.98
25.56,19.68
27.46,17.57
23.08,14.86
24.49,16.29
27.48,18.51
27.6,19.08
22.52,16.7
26.08,17.37
24.51,9.19
13.67,1.98
10.28,2.01
11.02,4.14
14.05,6.55
20.58,9.81
23.93,7.04
17.15,4.19
20.44,2.78
20.38,8.24
18.66,11.88
21.51,13.07
23.67,14.08
24.15,11.86
21.44,6.88
21.86,6.42
24.7,13.45
25.9,17.97
25.6,15.19
22.83,12.08
22.25,16.62
21.52,7.18
8.86,2.67
12.42,0.91
6.15,-2.61
5.16,-4.82
8.51,-3.55
18.08,5.2
23.54,15.57
24.85,13.6
19.49,3.29
12.88,1.01
19.45,10.26
19.99,12.22
23.57,15.84
23.34,16.84
24.73,16.77
23.42,15.87
20.79,15.54
23.39,17.0
24.81,18.96
25.25,18.06
22.98,13.38
16.48,7.61
7.95,3.86
4.45,1.88
7.97,0.38
15.7,0.5
6.84,-0.27
6.91,-0.18
0.43,-1.04
1.32,-1.09
11.32,0.4
13.66,1.1
10.12,0.17
9.05,0.1
14.38,2.49
17.2,10.11
19.64,13.91
22.14,14.55
21.31,15.56
24.39,14.01
21.42,9.76
23.74,9.67
24.58,5.63
12.35,0.43
10.68,1.61
15.48,1.11
18.4,3.49
22.67,12.02
24.15,14.71
24.7,17.48
23.63,13.42
20.21,8.26
14.8,7.85
16.07,7.67
10.97,5.74
10.08,5.17
12.74,5.36
13.33,2.95
13.88,6.21
11.65,6.39
11.23,4.86
14.86,2.99
18.87,2.52
20.67,4.96
21.83,8.65
21.77,15.43
22.34,16.04
23.6,10.7
19.46,7.19
16.06,7.81
15.37,8.33
15.4,8.29
21.78,9.28
18.08,8.97
22.58,12.41
24.72,19.25
22.46,10.61
23.06,6.19
24.27,11.41
25.65,12.57
21.56,7.1
19.43,8.61
22.33,12.27
26.33,17.3
27.14,16.38
23.34,17.04
20.57,17.07
24.31,17.05
23.07,13.52
19.09,10.6
18.31,10.27
23.32,13.61
23.72,15.83
19.8,10.16
21.36,7.94
24.93,9.62
26.81,12.81
26.25,14.41
26.14,16.54
26.15,15.94
24.22,13.12
23.16,14.39
27.04,18.24
28.15,19.55
23.09,15.41
19.38,13.36
20.44,15.05
23.12,16.62
22.62,16.95
25.29,17.85
25.15,13.38
27.57,12.77
25.38,13.38
21.03,13.94
23.64,12.3
24.44,13.11
24.05,12.2
20.57,6.31
15.87,6.52
17.82,8.3
20.9,8.13
23.54,8.57
25.05,11.19
23.03,10.88
22.54,12.49
25.89,13.45
28.53,16.26
27.54,15.31
26.65,13.86
25.25,14.84
21.79,15.61
20.94,15.22
17.81,12.71
21.36,12.48
26.24,13.1
27.91,18.5
28.18,18.52
28.95,18.83
28.01,15.16
26.7,14.09
26.21,14.72
27.26,16.15
27.83,17.81
28.84,18.19
28.34,16.8
24.1,16.59
24.67,16.76
27.33,16.67
26.99,16.45
29.88,18.59
28.51,19.48
28.94,19.48
29.26,19.18
28.63,20.76
31.0,20.5
29.8,20.21
29.75,19.81
24.8,20.0
27.43,19.62
28.18,19.89
30.36,19.84
32.0,21.76
32.07,22.6
30.35,21.68
28.43,20.52
30.42,19.91
29.16,18.43
29.69,16.6
31.16,17.68
32.28,20.62
31.1,20.84
31.29,21.77
31.15,21.96
29.57,22.3
29.61,22.46
29.87,22.07
30.67,21.64
32.73,21.45
33.35,23.2
32.94,23.99
34.3,24.48
32.99,24.52
33.51,24.77
31.48,21.16
31.37,22.12
31.7,21.82
31.89,23.06
31.03,22.31
30.79,23.05
31.99,24.44
33.19,22.73
32.87,23.25
33.54,22.57
33.3,23.05
32.7,23.56
33.03,23.26
33.42,24.02
33.75,24.15
34.42,23.64
34.87,23.61
35.5,23.51
35.66,24.29
33.64,23.92
34.55,24.16
32.96,24.35
33.95,24.63
34.27,24.02
34.62,24.34
34.35,24.3
34.97,23.98
35.18,23.57
35.15,23.31
35.68,23.8
32.6,23.07
34.91,23.87
34.19,24.34
33.46,24.53
34.73,24.38
35.17,24.63
35.5,24.28
34.57,24.24
34.54,24.6
34.69,24.52
35.39,24.57
35.65,25.4
35.63,25.31
33.38,24.87
33.94,23.79
34.29,24.3
34.08,23.82
33.55,24.22
34.68,23.16
36.18,23.86
35.3,24.52
35.43,24.61
31.89,23.21
34.18,24.76
34.67,25.11
34.9,25.2
34.92,24.98
35.44,24.69
35.28,24.73
34.88,26.19
35.46,26.26
35.85,26.18
34.99,25.4
35.75,24.67
36.72,24.73
37.16,25.13
36.31,24.16
32.54,22.12
31.5,21.66
32.34,21.27
33.01,20.12
33.67,21.74
33.91,22.43
34.55,22.72
34.34,22.54
34.68,22.79
33.98,23.5
34.61,22.75
34.33,23.52
32.38,22.81
32.26,21.23
34.19,20.97
32.83,22.61
34.07,23.26
36.03,21.84
34.45,20.6
33.42,22.1
33.03,23.2
33.15,22.72
33.62,22.86
34.29,23.28
34.47,22.55
34.4,23.26
33.82,23.5
34.08,22.47
33.16,23.07
29.49,21.89
27.3,22.47
27.9,22.39
26.8,20.5
27.71,19.04
29.14,16.52
29.44,15.91
31.28,17.04
31.33,18.88
31.6,19.5
32.46,20.62
30.93,19.67
30.46,17.09
29.47,18.64
30.4,21.7
30.32,21.74
26.17,21.7
27.24,22.67
27.26,23.34
27.26,22.94
26.89,22.63
29.8,22.2
25.3,13.89
22.64,11.49
23.42,10.6
24.41,10.75
24.98,11.64
26.17,12.76
27.75,14.79
27.87,15.82
25.98,15.8
21.7,16.17
25.8,16.56
29.41,19.74
28.62,15.45
19.41,8.53
17.98,7.51
15.25,7.48
19.75,12.78
24.41,17.61
28.61,19.62
28.05,15.43
24.21,9.76
23.65,9.0
24.27,8.49
23.29,13.61
21.8,8.67
18.89,5.17
18.09,6.5
20.09,11.08
17.64,10.24
14.57,8.32
15.07,10.63
17.01,9.21
18.0,8.22
14.28,3.78
11.52,1.66
9.86,2.3
10.47,7.14
13.33,8.17
18.77,8.79
21.08,10.21
21.0,8.04
20.73,7.56
21.4,7.52
23.55,13.24
24.73,15.17
25.93,18.67
24.79,14.24
23.95,9.68
19.49,8.17
14.66,6.67
17.75,9.05
20.26,9.65
16.4,3.82
14.49,2.95
13.18,2.49
16.18,7.23
22.14,8.84
24.78,11.91
18.74,6.86
9.78,4.61
7.42,3.11
8.03,0.27
12.83,0.19
16.22,0.65
20.13,3.81
20.76,5.41
20.48,3.44
23.61,9.01
22.52,14.06
20.63,7.92
21.38,7.08
21.43,9.89
19.01,7.02
17.27,5.59
14.7,4.95
10.73,1.46
12.63,1.31
15.17,2.83
18.49,2.27
16.68,4.28
20.07,4.15
22.58,15.35
23.02,16.23
21.49,17.93
24.58,17.93
21.97,15.68
15.36,6.21
14.94,4.36
17.27,3.17
22.11,8.97
23.01,13.0
24.15,16.34
20.06,14.38
17.76,11.01
15.05,4.3
18.73,4.0
19.72,6.77
23.29,8.56
18.71,5.87
21.0,7.29
22.92,15.34
20.11,8.65
14.63,6.16
15.18,4.14
17.04,4.71
18.75,8.43
18.43,5.2
19.58,4.96
22.71,8.73
23.17,11.77
21.06,12.88
19.6,12.58
14.51,11.14
20.6,7.95
18.88,6.5
13.88,6.52
13.57,5.14
15.05,2.44
19.14,3.91
24.2,11.89
21.51,11.96
20.19,7.03
18.86,6.34
19.49,7.58
19.22,8.0
15.71,9.84
16.55,8.61
16.64,6.58
17.99,5.14
20.81,8.9
20.31,6.75
18.32,7.8
16.18,9.14
19.59,6.76
24.13,11.09
24.38,16.53
23.16,10.9
21.91,7.44
18.8,7.89
17.69,3.29
19.31,4.02
18.15,6.72
21.13,12.04
26.43,17.63
22.27,14.95
25.19,13.03
17.47,6.48
13.91,2.71
14.46,1.58
15.43,1.72
11.9,4.39
15.05,6.9
17.74,10.68
19.67,13.76
22.0,12.69
24.57,11.68
23.99,13.37
23.36,10.16
18.3,5.37
20.17,5.26
22.1,5.24
23.92,7.47
24.95,12.13
25.55,15.05
25.6,18.36
25.94,19.28
27.08,19.75
27.99,20.81
26.71,20.06
25.26,12.13
26.2,9.24
24.32,12.47
27.11,14.85
25.04,12.5
23.73,10.96
23.55,11.97
28.45,18.76
30.84,17.71
27.31,11.7
27.38,10.76
26.31,10.57
25.21,13.24
24.67,17.51
27.03,20.49
27.35,21.55
29.57,19.99
25.59,14.48
16.62,12.17
23.93,12.33
25.2,11.61
23.89,12.3
25.64,9.54
27.17,10.47
27.36,14.39
26.12,16.34
25.15,16.84
26.81,15.14
25.87,14.16
24.79,13.57
28.02,11.73
31.09,14.01
30.23,16.89
30.76,19.3
30.0,20.22
28.27,19.46
29.73,21.46
32.58,21.15
32.77,22.5
35.17,20.24
33.1,18.8
32.14,17.42
30.39,19.39
28.46,20.63
29.46,24.32
31.55,23.67
31.91,21.76
33.45,20.03
33.72,18.44
33.53,18.27
32.68,19.76
32.44,22.15
32.28,22.65
31.53,22.35
31.93,22.74
32.29,23.68
32.39,23.55
32.71,23.85
34.07,21.24
35.66,22.3
35.87,23.35
36.77,23.55
37.0,23.11
35.93,22.9
34.0,25.66
33.83,26.88
33.84,23.97
28.63,20.62
31.65,20.89
31.81,23.29
33.56,25.63
34.63,26.75
34.31,26.11
35.01,26.0
36.43,24.99
37.68,25.45
37.26,25.45
36.19,24.52
35.74,26.25
35.26,26.87
36.07,26.44
35.78,26.06
36.34,25.39
35.72,24.91
35.37,24.28
36.21,24.49
35.84,24.47
34.46,25.48
35.37,25.47
31.83,24.08
33.99,23.94
34.6,25.94
36.14,25.57
35.13,24.25
30.62,24.36
34.36,25.64
35.59,24.65
36.47,23.81
36.61,24.13
36.42,24.8
36.28,25.07
37.19,24.98
37.65,24.72
37.7,25.43
36.45,26.14
37.29,23.14
37.11,21.9
37.81,24.53
38.49,23.67
36.81,23.49
36.0,24.03
35.6,23.91
35.23,24.28
35.25,25.07
35.87,24.7
36.09,24.46
35.76,24.87
36.68,24.59
37.04,26.26
36.55,25.42
36.98,24.67
36.83,25.09
38.02,24.04
38.4,24.4
38.56,24.99
38.42,25.65
37.5,26.07
37.3,24.92
35.77,24.24
32.09,22.84
32.79,23.77
36.18,24.75
36.82,24.08
37.03,24.38
37.04,24.86
37.07,25.22
33.22,24.1
33.32,23.35
34.18,23.23
33.78,23.85
32.44,24.29
34.31,23.46
35.37,23.98
32.1,23.87
29.27,24.31
30.81,23.92
32.81,23.78
33.93,24.09
34.59,24.84
36.06,24.49
36.17,24.92
37.29,24.67
34.58,24.39
33.26,23.33
34.03,23.01
35.25,23.12
36.31,23.94
35.63,24.01
34.75,22.57
32.18,22.41
32.2,22.42
32.45,23.48
33.05,23.39
27.77,22.98
30.27,23.5
29.04,24.13
29.61,23.57
30.86,24.2
29.18,24.61
28.32,23.75
31.47,22.66
33.44,23.63
32.66,23.6
33.07,24.16
33.3,24.76
34.01,25.11
34.84,24.91
33.72,24.18
33.26,23.38
31.34,24.07
33.95,23.73
35.24,24.26
35.12,24.01
34.76,23.06
34.07,22.94
31.97,22.65
32.59,23.92
31.07,23.2
32.13,23.8
28.64,18.24
25.6,14.73
27.25,13.56
26.51,14.33
26.49,14.07
28.28,15.52
29.9,20.07
28.92,17.97
28.79,16.58
29.93,17.69
30.54,21.31
30.35,24.34
26.34,20.31
22.84,19.64
22.76,20.0
22.65,17.64
23.75,13.01
22.0,9.5
24.23,10.76
26.84,14.39
28.17,16.91
27.56,18.56
28.2,18.99
28.18,18.93
28.97,19.89
28.83,19.67
27.88,17.48
24.63,12.27
24.37,12.2
23.34,13.17
17.54,9.76
14.96,7.69
23.09,12.19
23.86,16.64
27.03,16.25
25.21,10.62
20.24,8.27
18.03,11.38
16.65,12.32
16.77,13.5
16.97,13.94
21.4,13.79
23.46,12.87
25.21,13.47
26.96,17.05
22.6,13.88
18.67,10.79
18.91,9.63
24.36,12.27
24.3,15.33
25.54,15.76
25.21,16.07
26.52,17.82
26.07,16.02
26.67,16.5
27.12,15.14
26.36,14.19
26.08,15.9
26.73,18.05
27.31,19.13
27.45,20.3
27.07,19.67
27.33,14.99
19.6,8.94
15.53,8.81
11.84,8.9
9.16,7.42
8.7,4.79
16.52,4.04
18.09,3.94
17.77,3.52
19.75,2.59
19.02,6.1
21.05,9.12
24.38,12.94
24.82,13.24
25.6,5.69
6.74,2.02
2.73,1.4
3.36,0.79
4.38,0.15
14.34,-1.9
20.8,4.16
18.21,6.58
22.4,5.14
18.46,4.97
22.62,8.12
23.9,14.95
17.75,3.71
8.11,0.3
6.92,-1.66
12.09,-1.57
19.96,8.65
23.34,14.53
24.15,10.66
13.48,1.8
11.59,0.26
18.3,2.12
21.85,11.0
24.11,12.13
14.17,5.35
13.5,1.95
21.48,5.13
24.99,11.71
23.36,9.77
24.27,10.01
25.37,17.85
25.39,20.15
24.19,11.89
19.26,5.97
21.96,4.43
23.68,8.44
24.37,10.02
24.34,15.04
23.95,18.91
24.45,15.87
20.1,8.72
17.02,5.87
20.16,6.99
22.55,10.7
23.76,12.22
24.02,15.25
22.9,16.16
24.94,18.98
24.83,18.23
25.15,19.91
27.09,20.6
