19800101
28.58,22.11
29.56,22.82
29.26,22.93
28.55,21.36
25.4,15.57
23.51,12.38
21.94,14.47
23.07,15.74
24.4,15.55
26.95,16.02
28.4,17.89
28.82,19.9
30.35,21.03
29.86,22.24
29.75,22.32
29.92,21.12
30.34,20.93
30.01,19.31
30.28,19.0
28.7,19.47
28.67,20.23
29.69,20.63
30.24,19.33
29.48,16.24
28.45,15.1
28.58,15.74
29.1,15.82
29.45,16.96
29.95,18.12
30.35,19.9
30.42,20.89
31.06,21.47
31.05,21.76
32.09,20.47
32.57,20.72
32.87,21.69
30.77,21.17
28.69,21.79
28.61,21.98
30.73,21.56
32.24,22.34
33.05,22.37
33.65,23.77
34.43,24.08
34.6,24.68
33.07,23.7
31.73,21.67
31.86,22.73
31.97,23.35
32.27,24.36
32.22,25.18
32.39,25.08
33.08,23.55
33.76,22.42
33.14,21.52
32.24,21.89
31.43,21.69
32.17,21.6
31.81,23.26
32.61,23.0
33.56,22.65
33.99,23.84
34.02,25.31
34.92,25.34
33.85,25.22
33.13,25.05
34.47,24.02
34.44,23.44
34.12,23.12
33.84,23.73
33.37,24.35
34.07,24.54
34.74,25.01
33.03,24.54
32.81,22.86
32.32,22.94
33.86,22.78
35.2,24.07
34.86,25.17
34.81,25.53
35.27,25.49
35.29,24.55
35.69,24.08
35.83,23.97
35.38,24.01
34.52,24.4
34.79,24.36
35.94,24.69
36.56,24.41
36.63,23.42
35.85,23.56
36.08,24.39
35.59,23.48
33.75,20.45
33.46,19.41
32.46,19.85
31.6,20.59
32.84,20.21
33.0,20.67
32.91,22.2
32.06,22.58
31.1,21.82
32.69,21.28
33.74,22.91
32.06,22.4
30.25,21.69
31.73,21.57
32.98,21.38
33.99,22.09
33.73,22.82
34.31,23.38
35.91,23.08
34.36,23.38
33.89,23.77
34.89,23.61
34.69,23.85
34.77,24.76
32.31,23.67
29.38,22.72
30.76,22.61
32.43,22.82
33.12,22.96
33.34,23.02
32.82,23.2
32.82,22.54
33.64,23.15
32.61,23.74
33.16,23.66
32.5,23.21
32.58,22.98
32.87,22.94
33.07,22.95
33.87,23.15
34.63,23.69
33.66,23.63
32.32,23.35
28.96,20.92
29.6,21.16
29.93,21.55
31.46,22.11
31.86,22.6
31.63,22.97
32.34,22.45
32.04,22.2
31.88,21.51
32.03,18.86
31.28,17.36
30.31,16.17
30.43,16.56
31.13,14.73
28.52,10.74
28.08,12.6
28.22,11.45
30.29,13.17
32.39,15.57
33.7,16.63
34.29,16.52
31.67,18.87
30.48,20.27
32.16,20.02
33.67,19.59
33.19,19.77
32.53,18.03
32.38,19.84
31.5,19.89
29.05,19.63
24.73,14.46
23.43,11.85
23.89,10.22
23.44,10.39
21.38,12.83
21.77,14.55
24.02,15.46
27.92,21.1
25.98,21.32
24.61,19.81
27.15,19.89
30.02,21.14
30.55,20.88
30.54,19.69
29.89,19.07
29.27,18.35
27.48,14.97
23.39,10.53
18.71,9.71
21.54,10.27
25.14,11.28
27.05,12.3
27.08,12.61
25.29,9.15
27.08,11.96
28.84,20.63
28.85,21.47
27.63,15.4
26.22,13.39
25.91,12.65
28.77,17.55
29.12,13.69
24.32,10.49
17.71,9.48
21.01,8.93
24.84,14.41
25.41,16.65
25.01,15.69
20.98,14.22
21.17,14.13
23.33,15.29
24.92,17.56
26.01,13.51
27.03,9.53
25.13,10.38
17.83,9.97
14.09,9.83
20.67,12.05
26.52,16.22
27.92,15.91
22.03,12.69
22.19,10.83
19.54,6.62
18.36,3.2
18.45,8.07
21.48,13.84
21.96,14.42
23.8,14.36
25.78,15.88
27.14,18.94
27.4,18.01
22.29,9.38
16.15,4.92
11.25,1.79
14.46,3.33
16.28,8.41
18.53,12.29
20.8,15.73
21.7,12.99
18.29,9.55
20.53,5.97
18.63,6.53
19.66,9.53
20.57,8.46
17.56,6.4
17.11,5.52
15.71,4.28
15.86,1.85
17.74,2.01
18.92,4.36
16.02,6.89
14.63,8.93
14.26,9.52
13.74,10.65
12.22,4.29
8.74,1.4
9.15,2.7
7.14,1.91
8.03,1.11
17.2,4.59
16.42,3.61
21.07,3.16
23.9,9.21
25.11,16.09
26.13,19.33
25.44,15.23
20.84,10.11
18.41,6.77
19.67,3.88
21.06,7.49
21.48,12.5
20.79,8.94
16.86,3.17
16.95,4.65
19.07,3.93
19.56,5.07
15.82,1.58
14.03,1.44
15.97,7.72
19.52,12.81
22.47,12.94
21.46,9.57
13.53,6.06
12.06,3.5
16.43,1.73
21.43,4.27
25.36,6.34
23.88,8.79
19.59,5.46
22.21,6.52
20.15,5.75
20.22,4.83
15.91,2.04
16.79,6.97
22.61,14.44
23.07,7.0
11.76,2.79
9.85,3.8
15.54,6.73
22.57,13.23
21.36,10.08
17.35,7.03
19.21,4.95
21.56,9.02
24.2,8.13
24.64,8.32
22.73,7.51
25.06,12.32
24.46,12.4
20.1,10.47
21.6,13.49
23.85,16.04
21.77,12.53
16.28,9.0
12.82,6.9
10.54,6.16
14.93,8.0
19.42,12.49
24.71,15.18
21.01,5.41
16.04,1.58
17.43,1.38
19.55,5.76
22.22,9.87
23.4,13.22
21.99,12.31
23.52,11.51
22.29,11.02
20.9,11.42
23.52,11.29
26.73,11.84
27.09,13.03
27.46,16.4
28.01,18.23
29.43,18.98
29.48,19.96
26.54,20.24
26.3,19.9
27.48,18.7
26.13,15.76
20.93,13.28
15.89,11.8
19.0,11.45
18.55,12.34
21.25,10.29
23.82,8.39
23.32,12.99
20.83,15.61
20.25,14.05
22.2,12.49
24.89,12.5
27.41,15.97
28.29,18.35
27.28,15.83
23.27,9.77
25.5,8.06
28.4,11.06
27.21,11.11
26.71,15.44
27.84,18.32
28.67,20.74
28.02,18.8
28.27,21.68
27.05,16.74
28.87,13.34
28.09,13.65
21.07,9.75
21.99,8.03
23.45,10.37
25.56,13.02
26.45,15.06
26.97,15.86
29.33,18.53
30.29,19.43
28.9,17.15
26.17,13.55
26.27,17.07
30.24,20.81
30.37,20.82
29.92,22.29
29.07,21.31
27.5,15.98
29.88,16.28
32.04,19.38
28.8,19.38
29.22,20.93
31.66,23.93
32.76,24.82
32.5,24.24
32.39,23.89
31.45,24.38
30.38,18.38
28.87,14.96
28.06,14.98
29.29,17.03
30.01,17.97
31.06,21.42
31.13,21.81
31.26,20.58
31.11,21.21
31.88,21.67
32.57,22.43
28.18,20.41
27.75,19.28
30.64,18.53
31.0,18.14
31.95,21.08
32.38,22.14
32.12,21.2
32.51,21.3
32.72,21.12
33.48,23.65
33.21,25.07
33.37,26.41
33.51,23.94
29.13,17.95
28.37,16.5
29.12,16.34
30.15,16.86
30.52,18.01
30.7,19.53
31.62,21.14
30.9,21.56
31.46,21.07
33.0,19.99
33.63,20.68
34.51,21.71
34.68,22.08
34.81,22.15
35.43,21.78
35.57,20.25
35.2,21.63
35.42,22.3
28.44,21.39
28.37,21.66
30.84,21.59
32.91,22.05
33.12,22.92
32.35,22.18
32.45,22.19
33.57,22.79
34.37,23.47
34.84,23.15
34.68,23.17
35.26,22.98
35.73,23.79
35.56,24.61
35.04,23.84
34.42,23.24
32.22,23.07
33.44,22.94
35.1,23.45
36.02,23.23
35.51,22.63
35.16,23.92
35.88,24.83
35.82,25.49
35.62,25.34
35.65,25.01
36.06,25.33
36.7,25.14
37.08,25.06
37.93,24.35
34.06,22.95
29.36,23.5
31.05,24.34
30.3,24.44
30.04,23.76
32.89,22.72
35.43,24.35
35.11,24.84
34.29,24.27
32.8,24.67
33.42,23.82
33.63,23.24
33.87,24.19
33.78,24.59
33.22,24.77
32.65,24.41
31.47,24.12
33.12,23.62
34.14,23.45
34.96,23.89
34.31,24.2
35.35,23.44
35.88,24.12
36.53,23.78
35.56,23.82
34.22,24.17
34.07,24.23
34.33,24.35
35.54,24.62
35.63,23.97
36.37,24.03
36.31,24.71
35.43,24.11
34.21,22.79
35.07,22.87
36.92,22.9
37.01,23.32
37.1,23.18
34.77,23.11
33.86,22.46
34.01,21.54
33.94,22.06
34.64,22.02
33.73,22.12
33.17,22.55
33.56,22.84
33.4,22.92
34.28,23.49
34.59,23.58
35.28,24.18
36.09,23.0
33.55,22.84
34.52,23.81
33.51,23.49
30.92,20.11
23.59,13.3
23.8,12.7
27.82,13.99
30.3,16.31
31.8,18.24
32.14,19.66
32.5,19.68
31.93,19.66
32.2,22.12
32.82,22.96
31.7,20.33
26.31,18.18
26.72,16.54
28.38,14.74
27.18,11.49
26.23,10.78
26.56,11.08
27.92,12.84
29.54,13.92
30.2,15.46
28.89,17.25
26.18,19.16
23.87,12.76
26.3,9.42
28.31,10.03
28.79,11.91
28.89,15.01
29.49,16.96
26.22,11.38
25.54,6.67
27.48,13.54
29.35,16.84
27.33,14.01
26.89,13.47
28.97,18.9
31.38,20.09
28.65,15.67
22.12,14.01
20.84,13.32
23.04,14.15
25.45,17.95
28.48,13.01
20.93,8.65
13.46,8.2
12.67,8.51
20.11,11.67
26.11,13.75
24.25,10.62
24.06,9.41
26.54,14.1
25.27,6.44
20.86,2.39
23.96,8.34
22.8,9.31
23.72,7.45
22.96,8.66
17.89,10.77
19.94,12.93
21.04,13.48
22.08,14.14
22.65,11.12
23.66,11.09
23.77,11.67
21.82,7.57
22.56,7.34
24.83,11.81
25.55,12.58
19.15,5.6
14.8,1.72
18.22,3.32
22.92,7.86
26.02,15.44
28.27,17.08
27.01,12.94
26.91,15.48
24.95,16.1
20.82,11.84
21.72,9.15
13.58,1.64
10.76,-2.22
16.26,0.5
21.6,9.95
24.92,15.92
26.45,17.01
26.46,17.82
25.14,17.84
21.41,15.82
21.77,9.74
12.98,4.53
8.92,4.67
6.58,3.94
10.34,3.65
10.28,1.76
9.78,0.57
12.94,3.08
12.73,1.83
15.58,1.32
13.69,0.86
12.42,-0.13
16.51,6.43
20.75,12.39
21.41,7.86
13.56,2.21
8.68,0.29
16.88,2.7
19.3,6.24
9.14,-0.02
6.18,-4.53
8.03,-5.13
15.1,-1.3
19.66,4.16
19.83,5.57
20.7,4.06
22.6,3.19
23.76,8.86
24.72,11.21
24.53,14.79
23.15,12.41
17.92,3.01
11.05,-3.44
13.03,3.12
13.68,8.57
18.99,10.97
22.47,7.82
18.21,2.11
16.38,3.65
20.69,3.82
16.45,1.28
16.07,2.38
22.11,11.34
25.73,7.91
12.48,1.6
6.23,0.42
1.39,-2.16
2.73,-5.09
4.14,-5.59
9.4,-3.26
15.04,6.08
20.71,12.11
23.99,13.04
24.57,15.56
25.64,16.58
22.21,9.3
18.96,3.01
20.59,4.24
24.19,8.18
24.56,9.15
17.03,2.35
17.51,3.03
22.57,7.16
26.59,11.05
29.37,10.77
30.19,15.33
30.59,17.84
30.2,17.19
26.9,14.95
27.03,17.39
27.44,19.57
27.66,15.93
20.55,8.56
10.92,4.66
11.17,3.09
16.01,1.67
20.93,4.91
22.86,11.6
23.98,17.24
24.72,9.91
16.15,1.24
10.11,-1.63
9.99,-2.36
13.22,-0.91
16.09,2.05
20.8,5.18
23.99,11.44
24.37,13.97
25.75,17.47
25.21,16.79
26.67,15.42
21.61,10.14
18.95,4.67
17.14,2.59
19.44,1.16
23.1,5.68
24.07,11.59
23.57,13.93
20.64,10.31
13.88,7.9
13.93,7.42
18.74,7.0
21.86,8.38
27.12,12.28
25.21,10.72
23.75,8.03
24.17,7.66
24.93,12.0
25.77,14.4
23.02,10.06
19.14,5.03
21.61,4.67
26.61,7.34
29.84,11.89
27.69,14.19
27.12,17.52
25.15,19.49
29.7,19.59
31.02,15.91
26.59,9.63
23.74,7.47
24.93,12.32
29.04,18.79
30.74,21.36
31.34,21.38
29.52,21.52
27.82,16.54
26.84,12.08
26.66,11.94
28.65,14.51
27.86,18.49
28.26,19.61
29.44,18.1
23.62,11.17
22.68,7.79
25.57,11.51
27.25,17.47
27.46,19.17
29.35,20.31
30.27,21.9
29.62,22.52
29.71,22.19
29.7,22.06
29.54,22.95
29.99,22.92
31.35,21.86
30.33,21.3
30.55,20.04
30.6,20.48
30.81,21.95
31.13,21.76
31.54,21.78
32.31,22.3
32.16,21.52
33.02,21.98
33.75,21.68
34.14,21.39
34.28,21.68
33.39,22.55
33.04,23.14
33.08,25.41
33.09,25.13
34.27,25.92
35.16,24.27
33.09,23.02
33.29,23.47
32.57,22.7
33.53,20.82
32.95,21.73
30.64,20.7
32.63,20.44
32.12,21.8
31.56,21.49
30.65,17.09
31.31,16.11
32.25,19.19
33.56,21.26
34.61,23.09
35.17,22.61
35.03,22.89
35.23,23.43
35.28,23.02
36.06,23.17
36.29,23.22
36.03,23.47
33.7,22.05
33.27,21.78
32.2,22.87
31.05,23.11
30.27,23.07
29.28,22.99
31.11,23.92
33.61,23.85
33.05,23.26
32.65,21.95
33.64,22.88
33.75,22.67
34.35,22.87
34.96,23.02
35.08,23.02
35.37,22.93
35.45,23.67
35.44,23.98
35.26,24.44
35.6,24.52
35.63,24.03
35.16,23.89
35.48,23.19
35.4,24.32
35.61,25.0
35.14,24.69
35.17,24.5
34.27,24.38
33.16,24.72
33.81,24.01
35.32,23.61
35.86,23.53
36.08,23.69
36.49,24.25
34.7,24.25
33.27,23.67
31.55,23.4
33.41,22.82
34.07,23.44
34.57,23.49
35.25,23.73
35.61,24.51
36.11,25.14
36.2,24.79
36.64,25.03
36.16,24.62
36.06,25.26
34.88,24.59
34.7,24.04
32.98,23.56
33.88,23.01
34.53,22.84
34.16,21.43
34.47,23.41
34.5,23.1
32.33,23.0
32.52,22.04
33.3,21.95
33.51,22.24
32.84,22.58
32.68,21.95
33.43,21.54
32.79,22.34
28.54,22.56
29.27,22.51
31.14,22.39
31.61,22.13
31.41,22.34
31.38,22.23
31.97,22.85
31.18,22.31
28.38,22.2
29.45,22.14
30.71,21.82
31.83,21.83
32.61,22.23
33.55,21.95
32.71,22.03
31.99,21.5
31.71,21.63
31.11,22.6
31.22,22.12
32.79,21.23
32.95,20.29
32.32,20.87
30.91,21.73
30.38,21.22
31.75,22.35
33.27,23.61
33.43,23.85
29.88,22.87
30.79,21.91
30.66,21.34
31.34,20.14
30.84,18.96
31.83,20.35
30.69,21.21
31.13,21.47
31.46,21.31
27.87,16.34
24.78,12.39
25.68,11.01
25.46,11.76
28.16,13.81
29.92,18.84
29.85,20.56
27.49,19.58
23.67,18.19
25.88,17.35
27.79,16.76
27.91,14.91
27.61,13.48
28.66,13.86
26.7,12.81
26.45,12.79
27.2,12.77
27.1,16.15
27.67,17.61
27.03,19.73
29.88,18.43
27.37,11.78
23.14,9.42
26.67,14.87
28.21,18.14
23.67,8.11
21.61,6.44
20.2,10.79
22.38,15.19
27.32,18.85
28.42,22.02
28.78,21.48
28.63,20.41
29.49,20.9
29.27,21.16
29.11,14.13
24.19,7.86
21.54,6.75
23.01,9.49
25.3,16.54
27.14,17.03
25.58,10.58
19.37,5.68
19.3,4.05
22.87,5.66
25.3,8.7
25.25,13.97
24.67,14.52
25.19,15.11
24.23,17.35
25.18,19.61
26.5,16.18
21.83,14.39
24.12,16.49
27.07,18.81
27.56,19.26
23.1,15.88
25.36,16.37
24.44,9.97
15.11,1.85
8.61,1.78
10.47,3.39
13.63,5.88
19.51,9.52
22.91,8.59
16.91,3.37
18.93,2.93
19.6,7.96
17.71,11.23
21.22,11.8
23.6,13.81
23.8,10.2
21.15,5.23
22.15,6.56
24.8,13.92
25.73,18.29
25.85,14.67
24.32,12.09
23.78,16.24
21.11,7.33
10.42,1.7
11.2,0.45
8.69,-3.56
5.31,-5.49
8.18,-3.3
18.29,4.42
23.43,15.22
25.09,12.42
18.43,2.57
13.6,0.98
19.33,8.44
18.8,12.45
23.73,15.56
23.66,16.77
24.46,16.39
23.05,15.16
20.83,14.27
23.06,16.68
24.57,18.02
24.6,16.39
21.86,12.25
14.63,6.45
6.89,3.22
4.1,1.36
8.54,0.26
16.16,-0.07
8.06,-1.55
4.25,-1.0
0.28,-1.55
1.07,-1.34
12.49,0.4
13.16,0.58
8.99,-0.94
9.27,-1.46
14.87,1.38
16.88,9.45
19.3,13.76
23.11,13.84
21.71,14.4
24.64,13.77
20.9,8.74
23.06,8.19
24.91,4.02
10.94,0.15
11.36,1.01
15.68,0.54
19.11,3.69
23.34,12.85
25.81,16.26
24.44,17.14
22.91,12.03
19.09,7.45
13.49,7.43
12.93,7.14
9.89,5.38
9.52,4.91
11.78,3.94
13.13,2.6
12.21,5.98
9.8,5.93
11.44,4.36
15.66,1.98
19.48,2.27
21.19,4.93
22.14,9.32
21.85,15.84
22.04,16.47
22.72,9.36
19.14,6.3
15.6,8.67
13.36,8.55
15.04,8.04
21.41,8.64
17.91,8.65
24.14,12.78
24.16,18.6
21.13,9.63
23.07,6.18
23.42,11.36
24.76,10.28
21.78,5.89
19.56,8.23
23.05,12.06
26.71,16.52
27.17,16.16
22.69,16.79
20.69,17.3
24.73,16.79
21.42,12.09
17.6,9.98
16.59,9.45
23.92,13.9
23.76,15.29
18.08,9.3
20.85,7.8
26.17,9.39
28.03,12.72
26.82,15.16
26.51,16.9
25.29,14.9
23.79,12.81
23.57,14.35
27.92,18.43
28.94,19.11
24.63,15.29
20.26,13.22
21.57,14.74
21.52,16.5
21.52,17.02
25.04,16.99
24.63,12.77
26.93,11.87
25.71,12.27
20.32,12.97
23.55,11.76
24.46,12.22
23.89,10.27
19.65,5.86
16.0,5.95
18.47,7.61
20.98,6.99
23.9,7.73
24.9,9.97
22.38,10.3
22.65,12.53
26.05,14.64
29.44,17.42
27.68,14.73
26.66,12.84
25.3,14.21
20.34,14.54
18.74,14.17
16.88,12.44
21.9,11.85
27.26,12.82
28.17,17.72
28.54,18.7
29.09,18.67
27.64,13.64
27.07,12.51
26.56,14.13
27.64,15.8
28.13,16.93
28.82,17.83
28.19,16.96
25.12,16.08
24.38,15.95
27.13,15.85
27.26,15.55
29.74,17.81
29.16,18.8
29.02,18.43
29.59,18.52
29.04,20.12
31.08,20.5
28.97,20.15
29.26,19.55
25.54,19.55
26.72,19.71
27.87,19.74
30.18,19.02
32.52,22.11
32.37,22.66
29.77,21.01
28.39,20.3
30.21,20.3
29.08,17.89
29.61,15.65
30.63,16.77
31.81,19.24
30.74,19.81
30.99,20.98
31.13,21.35
29.17,21.83
29.67,21.88
29.84,21.52
29.91,20.96
32.16,20.88
33.29,22.79
33.05,23.82
33.93,24.13
33.14,24.32
33.38,24.22
30.79,21.16
31.39,21.28
32.15,21.7
32.09,22.34
31.22,22.1
30.64,21.98
31.82,24.07
33.17,22.55
32.84,22.72
33.22,22.48
33.25,22.78
32.6,23.42
33.17,23.04
33.46,23.67
33.8,23.66
34.29,23.16
34.88,23.08
35.16,22.77
35.52,23.17
33.79,22.82
34.41,22.51
33.27,23.49
33.7,24.13
34.26,23.44
34.44,24.29
34.3,23.93
34.96,23.36
35.21,23.0
35.11,22.43
35.7,23.18
33.41,22.48
34.75,23.14
34.51,23.7
33.92,23.74
35.17,23.33
35.45,23.97
35.59,23.89
34.38,23.57
34.58,23.92
34.97,23.98
35.5,24.29
35.63,25.07
35.61,24.77
32.79,24.29
33.35,23.57
33.67,23.98
34.02,23.1
33.67,23.19
34.9,22.56
36.4,23.48
35.41,24.16
34.66,23.84
31.49,23.18
34.11,24.2
34.96,25.2
35.1,24.72
35.68,24.46
35.8,24.48
35.65,24.58
35.57,25.77
36.03,26.05
36.51,25.64
35.94,24.75
36.06,24.03
36.93,24.25
37.58,24.26
36.13,23.52
32.64,21.61
31.44,20.58
31.94,20.06
32.77,19.15
33.6,20.91
34.09,21.6
34.62,21.88
34.41,21.8
34.77,22.33
33.92,22.81
34.42,22.63
34.17,23.27
31.07,22.06
31.8,19.89
33.94,19.91
33.24,21.54
34.54,22.67
36.17,21.47
33.95,20.15
33.47,21.01
33.16,22.27
33.56,22.14
34.13,22.2
34.57,22.45
34.72,22.17
34.75,22.55
34.1,22.66
34.03,21.82
34.07,22.18
31.27,21.98
27.41,22.85
27.28,22.89
26.22,20.63
26.97,18.41
28.98,15.83
29.7,15.09
31.52,16.5
31.41,18.23
31.75,18.86
32.44,19.93
30.86,18.26
30.55,15.9
29.89,17.24
30.24,20.31
30.03,21.21
26.46,21.56
27.5,22.35
27.68,22.94
27.37,22.94
26.42,22.55
29.46,21.52
25.52,14.28
22.31,10.62
23.15,9.56
24.18,9.67
24.29,10.5
25.28,11.74
27.12,13.23
27.72,14.5
27.12,14.91
20.43,15.3
23.86,15.09
28.53,20.03
28.66,16.74
21.22,8.38
16.7,6.5
14.76,7.27
18.78,11.6
24.35,16.43
28.38,19.03
27.42,13.03
23.95,8.26
23.06,7.76
24.29,8.0
22.37,13.2
20.05,7.18
18.13,4.67
18.22,6.12
19.12,10.35
16.04,9.22
13.79,8.03
14.24,10.62
15.72,8.86
16.91,6.99
11.81,2.95
10.63,0.77
9.27,1.65
9.75,6.19
12.48,7.75
18.7,9.1
20.68,9.33
20.95,7.01
20.51,6.38
21.15,6.78
22.77,12.49
24.32,15.19
25.44,17.82
24.18,13.92
23.16,8.93
18.48,7.4
13.58,6.63
17.39,8.8
18.83,8.17
15.78,3.4
14.51,2.35
13.14,1.62
13.91,6.46
21.97,9.22
23.63,10.34
17.01,6.09
9.36,4.04
6.83,2.28
7.9,-0.67
13.2,-0.33
16.39,0.57
20.17,2.97
19.98,4.0
20.57,3.1
21.88,6.94
20.74,11.32
20.42,7.88
21.12,6.76
19.29,9.02
17.65,5.63
15.65,4.36
13.17,4.01
11.26,0.57
13.23,0.64
14.84,2.28
18.74,1.77
17.01,3.41
19.65,3.3
22.24,13.83
22.84,15.83
21.06,17.49
24.17,17.89
21.42,15.5
14.94,5.79
13.96,3.28
17.65,2.14
22.24,8.68
22.67,12.81
23.77,15.71
18.84,12.63
16.84,9.97
14.26,3.12
18.81,2.59
19.91,5.07
23.29,8.37
18.27,4.95
19.99,6.64
23.11,14.59
17.99,8.15
15.02,4.9
15.49,2.78
17.41,3.68
18.57,7.5
18.18,4.5
19.66,4.28
22.79,8.53
22.11,12.2
20.46,12.02
16.72,11.89
14.13,10.73
19.25,7.59
18.58,5.4
12.59,5.26
13.24,3.72
15.45,1.81
20.31,2.98
24.05,11.82
20.99,10.59
18.69,6.21
19.39,5.49
19.43,6.99
18.8,7.78
14.93,9.08
15.89,7.75
15.18,5.24
18.29,4.38
20.81,8.05
20.63,5.76
18.01,7.19
14.78,8.0
20.29,6.59
24.24,10.34
24.52,16.01
22.15,9.31
21.55,5.63
19.22,5.81
17.9,1.95
19.03,2.9
17.92,5.19
21.35,11.09
27.05,16.58
20.88,13.9
23.01,11.89
15.88,5.39
13.75,2.04
13.68,1.2
16.0,0.83
11.02,3.91
14.39,6.71
17.63,10.6
19.64,14.85
21.88,12.82
24.08,11.15
25.4,12.77
22.98,8.68
16.95,4.85
19.04,3.84
21.92,4.36
24.66,7.43
25.21,11.38
25.55,14.98
26.03,18.34
26.11,19.36
27.62,19.55
28.18,20.61
27.18,19.5
25.02,10.46
26.69,8.24
23.18,11.39
27.11,12.9
24.33,10.43
23.25,9.87
23.4,11.68
28.6,18.35
30.18,15.86
26.55,10.14
26.53,9.2
25.97,9.32
25.14,12.02
24.06,18.21
26.89,20.35
27.13,21.23
29.46,18.62
22.97,13.35
16.3,11.8
23.51,11.16
25.13,10.28
23.13,10.59
25.04,8.09
26.66,9.51
27.45,13.46
26.13,16.61
24.42,17.88
25.38,15.49
24.47,13.09
24.37,12.24
27.83,10.95
30.72,12.97
30.1,15.29
30.32,18.5
29.79,18.38
27.47,18.94
30.13,21.29
33.28,20.97
32.58,21.96
34.14,18.92
32.15,17.08
31.68,16.45
30.43,18.17
27.82,20.09
29.37,23.89
31.13,23.38
31.63,20.66
33.09,18.85
33.42,17.17
33.18,17.63
32.54,19.32
32.5,21.79
32.41,22.56
31.57,22.49
32.0,22.84
32.14,23.34
32.5,23.41
32.74,23.36
34.33,20.91
35.45,21.91
35.8,22.44
36.73,23.46
36.74,22.7
35.99,23.26
34.54,25.99
34.32,26.62
33.81,23.69
26.99,20.25
30.25,19.75
32.2,23.24
34.08,25.54
34.53,26.23
34.62,25.9
35.4,25.93
36.63,25.28
38.16,25.42
37.41,24.97
36.43,23.91
35.24,26.03
35.46,26.56
36.51,26.56
36.36,25.75
37.08,25.0
36.09,24.31
35.57,23.83
36.24,23.85
36.14,23.86
34.72,24.98
35.42,25.0
32.15,24.04
33.88,23.9
35.33,25.62
36.7,24.94
35.75,23.77
31.31,24.42
34.55,25.2
36.14,23.98
37.33,23.59
37.37,24.23
36.89,24.36
37.02,24.22
37.78,24.48
38.16,24.55
38.51,25.47
36.61,25.58
37.66,22.46
37.35,21.66
38.2,24.31
38.93,23.64
36.87,23.35
36.52,23.94
36.33,23.39
35.66,23.68
35.98,24.3
36.69,24.21
36.71,24.08
36.79,24.37
37.41,24.07
37.67,25.95
37.26,25.46
37.37,24.01
37.51,24.57
38.6,23.19
39.24,23.54
39.38,24.4
39.08,25.38
37.98,25.35
37.46,24.12
35.07,23.44
31.84,22.75
33.33,23.47
36.22,24.15
36.96,23.71
37.08,24.36
37.29,24.75
36.72,24.59
32.6,23.39
33.23,22.81
34.23,22.93
33.95,23.45
32.93,23.84
34.64,23.3
35.41,23.46
32.19,23.53
28.21,24.01
30.64,23.62
33.15,23.45
34.14,23.81
34.93,24.1
36.05,23.92
36.41,24.15
37.63,24.3
34.73,23.77
33.33,22.87
34.22,22.43
35.42,22.79
36.66,23.42
36.15,23.35
35.11,22.11
32.74,21.84
32.9,21.77
32.91,23.21
33.54,23.1
27.84,22.96
28.93,23.23
28.0,23.73
29.45,23.38
30.31,23.89
28.78,24.3
28.29,23.28
31.62,22.47
33.31,23.39
32.64,23.07
33.03,23.72
33.58,24.65
34.07,24.59
34.55,24.29
33.66,23.55
32.92,22.96
30.47,23.44
33.34,23.09
35.19,23.64
35.04,23.06
34.71,22.04
33.77,22.06
31.66,21.98
32.3,23.96
30.71,22.98
32.1,23.11
27.05,17.57
25.39,13.59
26.69,12.67
26.07,13.07
26.23,13.16
27.45,14.76
29.71,18.82
28.36,16.7
28.34,15.98
29.76,17.26
30.47,21.08
29.43,23.56
25.55,19.74
21.61,19.15
22.25,19.27
21.48,16.58
23.16,11.3
21.28,9.06
24.25,10.53
26.91,13.15
28.04,15.93
27.72,17.36
28.13,18.12
28.04,18.36
28.56,19.39
28.64,19.43
26.96,15.84
23.24,11.89
24.65,11.58
21.92,11.65
15.36,9.16
14.5,7.1
21.43,10.85
22.31,17.39
27.03,17.46
24.26,9.2
19.83,7.4
17.02,10.35
15.17,11.79
15.71,12.88
17.4,13.73
21.85,13.45
23.29,13.0
24.7,14.02
26.93,16.9
21.17,13.24
18.01,9.86
19.03,8.65
24.53,12.47
25.09,16.1
26.17,16.78
26.22,16.71
26.62,17.14
26.03,16.87
26.86,16.52
27.06,14.83
25.83,13.19
25.25,15.24
26.6,18.43
26.98,20.03
27.6,20.01
26.79,19.26
27.09,13.15
17.51,8.32
14.95,8.19
12.06,8.8
9.38,7.17
8.51,4.36
15.76,3.21
17.72,3.05
17.45,2.94
19.09,2.19
18.25,4.73
20.2,6.8
23.62,11.58
24.56,12.93
25.29,5.57
7.39,1.55
2.4,0.98
3.14,0.48
4.72,-0.53
12.41,-2.42
19.35,3.16
17.97,5.93
21.74,4.48
17.58,4.01
21.73,8.24
23.57,13.88
16.93,2.9
6.74,-0.48
6.65,-2.58
12.34,-1.85
20.02,7.88
23.29,12.94
24.21,9.97
14.77,1.3
13.3,-0.84
18.73,1.39
21.91,10.18
23.41,10.12
14.18,4.79
14.99,1.1
22.07,3.84
24.94,10.26
23.52,8.79
24.06,9.64
25.42,17.95
25.02,20.18
23.56,10.71
18.0,4.96
21.52,3.82
24.06,7.29
24.42,9.17
24.61,14.63
23.61,18.67
24.19,14.33
19.06,7.92
17.68,5.03
20.73,6.82
20.77,9.79
23.19,11.07
