19800101
24.12,16.47
25.1,15.49
27.36,16.61
28.3,17.54
29.66,20.65
31.0,21.18
30.49,22.45
30.13,22.79
30.38,21.59
30.89,21.3
30.17,19.66
30.65,19.68
29.17,19.4
28.95,20.45
29.91,21.22
30.57,19.89
29.72,17.16
28.69,16.21
28.87,16.35
29.2,16.27
29.77,17.32
30.18,18.25
30.6,20.17
30.94,21.2
31.86,21.86
31.24,22.18
32.55,21.36
33.03,20.69
32.7,22.2
30.23,21.61
28.39,22.06
28.81,22.08
30.56,21.86
32.56,22.57
33.12,22.75
33.78,23.97
34.67,23.97
34.78,24.8
32.38,23.31
31.98,21.7
31.7,23.07
32.24,23.84
32.69,24.82
32.53,25.65
32.49,25.5
33.65,24.08
34.45,22.87
33.75,21.85
31.88,22.15
31.38,21.97
32.4,21.64
31.93,23.97
32.54,23.09
34.05,22.8
34.1,24.08
34.05,25.22
35.07,25.48
33.9,25.46
33.52,25.57
34.84,24.52
34.94,23.97
34.19,23.66
33.79,24.06
33.43,24.98
34.47,24.8
34.86,25.49
32.82,25.36
32.98,23.3
32.34,23.36
34.29,23.07
35.25,24.45
34.8,25.51
34.96,25.99
35.58,26.03
35.36,24.88
36.11,24.42
36.05,24.29
35.11,24.37
34.12,24.86
34.77,24.67
36.08,24.79
36.46,25.1
36.43,23.72
35.76,23.65
36.29,24.21
35.79,24.36
33.8,21.69
33.59,19.95
32.73,20.59
31.73,21.56
32.97,20.71
32.75,21.19
32.49,22.47
31.81,22.99
30.91,22.19
32.86,21.57
33.68,23.89
30.62,23.05
30.93,21.86
31.78,21.81
33.24,21.52
34.42,22.47
33.65,23.55
34.68,23.83
36.32,23.06
34.31,23.67
34.17,24.08
34.97,23.7
34.6,24.31
34.9,24.83
32.49,24.14
29.27,23.11
31.39,22.96
32.58,23.39
33.01,23.53
33.39,23.83
32.61,23.84
32.79,23.08
33.62,23.49
32.19,24.17
33.49,24.25
32.69,23.73
32.39,23.29
33.21,23.34
33.52,23.45
34.21,23.56
35.08,24.27
33.65,24.26
32.17,23.76
28.46,21.04
30.03,21.4
29.99,21.83
31.7,22.56
32.04,22.83
31.37,23.37
32.67,23.04
32.38,22.4
32.5,21.84
32.46,19.75
31.69,18.29
30.61,17.02
30.69,16.96
31.37,15.87
28.22,11.34
28.43,13.69
28.18,11.9
30.33,13.73
32.54,16.23
34.14,17.41
33.99,16.7
31.43,19.14
30.74,20.88
32.33,20.73
33.86,19.93
32.99,20.89
32.19,18.42
32.37,20.09
32.07,22.87
28.23,19.12
23.65,15.25
23.96,12.74
24.36,10.43
24.05,10.78
21.63,12.71
23.12,14.64
24.91,15.66
28.77,22.09
26.32,21.85
24.56,20.03
28.01,19.9
30.23,21.59
31.03,21.28
31.06,20.55
30.21,20.27
29.69,18.74
27.97,15.65
23.89,11.26
18.37,10.29
21.82,11.05
25.61,11.65
27.54,12.94
27.66,12.76
23.94,9.12
27.7,13.19
29.19,21.21
29.11,22.63
27.1,16.21
26.99,14.94
26.83,12.61
29.61,18.12
29.4,13.76
21.38,10.78
18.49,9.88
21.6,8.99
25.44,15.37
25.8,16.57
26.26,15.45
20.51,14.8
21.83,14.72
24.32,16.04
24.77,18.1
26.52,14.23
27.66,9.66
25.37,10.69
17.81,10.46
14.83,10.1
22.31,12.46
27.01,16.3
28.26,17.64
21.77,13.5
22.11,11.96
19.2,7.47
18.11,3.88
18.49,8.47
22.15,15.0
21.68,14.87
24.22,14.68
26.29,15.69
27.66,19.22
27.84,19.88
23.07,10.41
17.49,6.32
11.36,2.24
15.19,3.58
16.67,8.88
19.54,13.84
22.05,16.52
22.84,13.93
18.54,10.52
21.13,6.64
18.46,6.73
20.07,10.4
20.89,9.41
18.19,7.16
17.86,5.68
16.12,5.19
16.13,2.36
17.89,2.83
19.07,4.44
16.42,7.05
15.02,9.19
14.26,9.46
13.88,11.2
12.92,4.37
8.91,1.97
9.57,2.73
7.12,2.28
8.32,1.43
17.4,5.22
16.4,4.82
21.62,3.82
23.91,9.25
25.19,15.21
26.0,19.22
25.37,15.25
21.22,10.53
18.62,7.17
19.8,3.86
20.94,8.26
21.99,12.5
21.59,10.01
17.31,3.35
17.02,5.17
18.85,4.54
19.24,5.83
15.62,2.23
13.62,1.03
16.0,7.68
19.42,12.07
22.78,12.99
21.6,9.99
13.81,6.37
12.63,4.35
16.34,1.98
21.51,5.26
25.37,7.61
24.08,9.9
19.96,5.8
22.29,6.9
20.0,6.46
21.32,6.15
16.7,2.63
16.38,7.81
23.16,15.14
22.94,7.99
12.13,3.1
9.69,4.34
15.27,6.8
22.9,13.96
21.78,10.65
17.08,7.63
19.4,5.27
21.49,10.04
24.5,8.52
24.63,9.21
22.96,7.03
25.06,12.93
24.51,13.36
20.61,11.04
22.41,13.61
24.14,16.26
21.86,12.53
17.22,9.12
12.83,7.24
11.13,6.26
15.74,8.22
18.92,12.46
24.61,14.37
22.46,5.77
15.91,1.79
17.58,1.59
19.41,6.86
22.0,10.69
22.99,13.44
21.18,11.99
24.34,10.95
22.03,11.16
20.36,11.5
23.73,11.4
26.93,12.39
26.7,13.0
27.48,15.85
27.99,18.35
29.59,18.96
29.63,20.03
26.25,20.48
26.2,19.86
27.28,19.31
26.95,16.01
20.84,13.98
15.12,12.21
19.06,11.38
18.96,12.97
21.83,11.22
24.01,8.56
23.36,13.0
21.29,14.86
20.51,13.29
22.87,12.37
24.51,12.04
27.12,15.57
28.2,17.87
27.33,16.07
23.73,10.8
26.4,9.0
28.77,12.83
26.98,11.74
26.6,15.28
28.22,17.69
28.81,21.38
28.74,19.38
28.16,21.99
28.15,17.61
28.98,13.93
28.35,14.51
21.13,9.66
23.06,8.31
23.4,10.96
25.36,13.75
27.26,15.87
26.71,16.06
29.21,18.73
30.31,18.63
29.36,17.83
26.55,13.9
27.72,17.98
30.77,21.32
30.03,21.45
29.47,22.41
28.99,22.4
27.93,15.89
30.02,16.38
32.63,20.23
28.95,20.03
29.94,21.68
31.8,24.5
32.98,24.97
32.68,24.84
32.68,24.24
31.65,25.05
31.03,19.68
29.79,16.73
28.72,15.66
29.7,18.59
30.12,18.27
31.07,21.7
31.14,22.65
31.38,21.09
31.16,21.97
31.7,21.61
32.23,22.82
27.74,20.8
28.84,19.33
30.44,18.73
31.12,17.84
31.92,21.26
32.33,22.57
32.18,21.63
32.69,21.84
32.72,20.94
33.48,23.89
33.22,25.33
33.44,26.67
33.55,24.42
29.26,18.08
29.02,17.2
29.48,17.15
30.17,17.67
30.68,18.67
30.97,20.18
31.89,21.82
30.65,22.36
31.78,21.7
33.45,20.56
33.73,21.49
34.75,22.41
34.79,22.71
34.61,22.68
35.77,22.61
35.95,21.31
35.25,22.44
35.23,22.56
27.33,21.61
28.35,21.98
31.17,21.88
33.09,22.53
33.02,22.84
32.35,22.09
32.93,22.6
33.99,23.34
34.66,24.06
34.94,23.68
34.34,23.65
35.12,22.94
35.89,23.82
35.3,24.97
34.78,24.26
34.64,23.9
32.13,23.66
33.94,23.35
35.37,23.61
35.88,23.3
35.38,22.9
35.31,24.49
36.09,25.13
35.81,25.6
35.53,25.69
35.78,25.29
35.94,25.82
36.93,25.65
37.3,25.37
38.4,24.78
33.96,23.65
30.34,24.0
31.34,24.29
30.39,24.56
30.39,24.07
33.14,22.92
35.91,24.72
35.08,25.07
34.66,24.73
33.06,25.1
34.07,24.31
33.99,23.72
33.9,24.71
33.91,25.16
33.14,25.25
32.59,24.75
31.13,24.18
34.11,23.91
34.56,23.88
35.26,24.29
34.25,24.32
35.75,23.37
36.14,24.51
36.91,24.0
35.84,24.05
34.73,24.41
34.09,24.51
34.51,24.61
35.74,24.93
35.68,24.18
36.7,24.47
36.39,25.13
35.62,24.8
34.34,23.48
35.75,23.39
37.14,23.16
37.1,23.83
37.38,23.79
35.33,23.86
34.42,23.33
34.3,22.21
34.33,22.97
35.14,22.67
34.0,22.76
33.27,23.53
33.8,23.57
33.65,23.24
34.3,23.89
34.67,24.16
35.52,24.67
36.89,23.21
34.09,23.11
34.71,24.5
34.0,23.7
31.59,20.44
24.21,13.99
25.16,13.33
28.49,14.7
30.85,16.75
32.47,18.86
32.29,20.52
32.65,20.61
31.82,19.6
32.02,22.72
32.83,23.57
31.39,20.76
26.04,18.87
26.86,16.98
28.1,15.82
27.79,12.4
26.53,11.8
26.64,11.99
27.93,13.66
30.0,14.57
30.41,15.69
29.58,17.7
26.23,19.96
24.04,14.26
26.6,10.31
28.1,10.51
28.89,12.48
28.82,15.82
29.32,18.2
26.66,13.26
25.35,7.51
27.25,13.89
29.82,17.6
27.26,14.83
26.92,13.97
29.49,19.4
31.71,21.85
28.75,17.21
22.09,14.59
21.07,13.75
23.62,14.0
25.45,18.27
28.74,13.82
21.11,9.25
14.03,8.98
12.91,9.19
21.12,11.83
26.26,14.65
24.48,12.01
24.65,10.75
27.85,16.11
24.28,6.57
21.35,4.19
24.43,9.32
23.22,10.91
24.2,8.07
23.27,9.5
18.5,11.36
20.13,13.29
21.07,14.17
22.28,14.88
23.08,11.88
24.04,11.79
24.23,12.79
21.69,9.51
23.06,8.46
25.39,12.49
26.36,13.28
20.0,5.78
14.96,2.32
18.42,3.58
23.02,8.96
26.08,14.9
28.52,17.46
27.24,13.68
26.54,16.4
25.37,15.85
21.17,12.84
23.26,10.29
13.51,1.38
12.76,-1.71
17.88,1.51
21.71,10.63
25.24,15.83
26.55,16.73
26.54,17.8
25.35,18.15
21.76,16.21
22.75,10.09
13.28,4.6
9.72,5.04
7.1,4.2
11.26,4.03
9.91,2.33
10.19,0.81
13.88,4.47
11.5,2.76
15.77,1.8
13.76,1.75
12.45,0.09
16.95,7.45
21.46,12.52
20.72,7.78
13.13,2.49
8.99,0.21
17.15,2.25
19.02,7.04
9.29,0.56
7.65,-3.56
8.1,-5.08
15.58,-0.64
19.62,4.33
20.09,7.48
21.09,4.76
23.04,4.04
23.59,8.64
25.15,11.68
24.74,13.96
23.07,13.95
20.36,3.73
11.57,-2.65
13.89,3.63
13.87,9.09
19.86,11.12
22.52,8.88
18.35,3.03
16.23,3.86
21.08,5.28
16.48,2.66
16.65,3.39
23.49,11.44
26.23,8.88
12.38,2.22
7.27,1.06
1.8,-1.66
3.12,-3.92
4.52,-5.03
10.05,-3.47
15.6,8.04
21.03,12.58
24.03,13.22
24.58,15.33
25.96,17.44
22.23,10.44
18.63,3.69
20.63,4.37
24.38,8.02
24.85,10.99
17.13,3.75
18.9,3.67
23.15,7.67
26.9,13.62
29.27,10.54
30.16,15.37
30.48,17.96
30.25,17.93
26.36,15.36
26.9,17.93
27.19,20.0
28.01,16.38
21.64,7.84
10.88,4.84
11.27,4.24
15.81,2.31
20.76,4.18
22.79,11.97
24.32,17.65
24.9,11.07
15.97,1.76
10.27,-1.05
10.43,-1.16
13.35,-1.25
15.99,2.33
21.27,5.05
24.22,11.99
24.35,14.21
25.86,17.99
24.98,17.96
27.07,16.54
21.39,11.04
19.4,5.29
17.55,4.01
19.67,1.19
22.77,6.53
24.02,11.83
23.93,15.89
21.21,11.23
14.4,8.47
14.91,8.07
19.59,7.35
21.89,7.59
27.21,14.06
25.16,12.21
24.55,9.95
24.29,7.16
25.27,11.68
26.68,14.61
21.75,7.89
20.81,6.13
23.06,5.01
27.47,8.45
29.69,12.66
27.42,14.64
26.94,17.93
25.1,19.93
30.83,19.85
30.91,17.13
26.89,11.09
23.58,7.27
24.92,12.44
29.23,19.21
30.58,21.81
31.5,21.66
28.89,21.75
28.05,17.56
27.72,12.27
26.65,12.04
28.75,15.53
27.14,19.48
27.91,19.68
29.28,19.35
23.77,12.1
22.71,7.77
25.53,10.85
27.12,17.85
27.44,19.92
29.33,20.36
30.09,22.11
29.81,22.88
29.91,22.67
29.96,22.26
29.68,23.38
30.12,23.59
31.69,22.19
30.61,21.91
30.73,20.32
30.4,20.42
30.81,22.26
30.9,21.57
31.86,21.96
31.94,22.7
31.86,21.65
32.98,21.91
33.94,21.6
33.85,21.13
34.11,21.88
32.87,23.01
32.54,23.56
32.61,25.66
32.99,25.58
34.66,25.9
35.1,24.76
32.88,23.65
33.47,23.54
32.91,23.29
34.08,21.16
32.72,22.18
31.33,20.97
32.9,20.2
31.74,22.15
31.5,21.7
31.23,17.83
31.66,16.2
32.3,19.8
33.41,20.86
34.15,23.61
34.92,22.71
34.58,23.3
35.05,23.88
35.39,23.37
36.07,23.51
36.23,23.56
35.99,23.66
33.05,22.65
33.08,21.91
31.61,23.11
30.71,23.21
30.13,23.28
29.31,22.75
31.01,24.45
33.42,24.33
32.52,23.9
32.11,22.44
33.47,23.38
33.68,23.18
34.18,23.25
34.82,23.4
34.6,23.5
35.01,23.0
34.98,24.19
35.02,24.23
34.63,24.58
35.38,24.96
35.61,24.39
35.13,24.46
35.5,23.67
35.24,24.52
35.13,24.98
34.43,24.85
34.8,24.79
33.91,24.68
32.63,25.06
34.07,24.17
34.92,23.93
35.29,23.9
35.45,24.07
35.94,24.4
35.04,25.34
32.84,23.71
30.9,23.51
33.01,23.33
33.91,23.99
34.51,24.16
35.01,24.2
35.4,24.6
36.07,25.31
35.92,25.15
36.2,25.31
35.58,24.81
35.6,25.68
34.3,25.04
34.18,24.46
32.82,24.26
33.57,23.03
34.25,22.44
34.61,22.48
34.78,23.82
34.07,23.03
32.02,23.51
32.12,22.38
33.31,22.39
33.41,22.73
32.53,23.12
32.17,22.44
33.29,21.68
32.57,23.04
27.8,23.1
29.08,22.81
31.11,22.99
31.67,22.32
31.5,22.76
31.22,22.44
32.09,23.38
31.78,22.79
28.03,22.56
31.08,22.27
31.36,22.37
32.08,22.37
32.95,22.71
33.69,22.29
32.8,22.49
32.27,22.09
31.6,22.37
31.35,22.89
31.02,22.61
32.99,22.02
33.28,21.21
32.89,21.36
30.72,22.36
30.95,21.63
31.74,22.9
33.41,24.19
33.59,24.56
30.53,23.29
30.73,22.37
30.88,21.54
31.7,20.91
30.89,19.48
31.8,20.64
30.99,21.96
31.49,21.37
31.68,22.56
29.43,17.0
25.35,13.28
26.6,11.59
25.8,12.65
28.1,13.08
30.46,19.76
30.35,21.51
28.06,20.41
23.6,19.18
26.02,17.78
28.23,17.35
28.22,15.74
27.85,14.16
29.05,14.57
26.69,14.0
26.89,13.9
27.39,13.33
27.0,16.78
27.98,17.73
26.96,19.84
30.27,19.64
26.55,12.97
23.29,10.39
26.87,15.62
28.34,20.2
24.23,8.87
21.85,6.32
20.9,11.37
22.75,16.28
27.45,19.85
27.69,22.83
28.83,21.53
28.69,20.23
29.8,21.55
29.53,21.86
29.63,14.55
22.61,8.18
19.16,7.16
22.79,9.23
25.65,17.51
28.16,17.08
25.31,11.67
20.54,6.68
20.4,4.84
23.14,7.2
25.83,10.68
25.25,14.39
24.64,15.37
25.37,15.53
24.37,17.88
25.7,19.81
27.44,17.0
22.7,14.87
24.85,16.59
27.65,18.74
27.74,19.09
21.98,16.58
26.17,17.27
24.22,8.11
12.14,2.08
10.03,1.98
11.01,3.92
13.99,6.6
21.07,10.83
23.73,7.9
16.9,4.34
20.23,2.66
20.22,8.54
18.39,11.82
21.69,12.72
23.64,14.04
24.2,11.66
21.36,6.7
22.19,6.21
24.94,13.58
26.0,18.44
25.85,14.89
23.44,12.04
23.0,16.88
21.33,6.77
9.26,2.59
12.68,0.74
6.26,-2.63
5.32,-4.81
8.5,-3.67
18.8,5.28
23.76,16.23
25.12,13.98
18.92,3.09
13.33,0.94
20.05,10.06
19.36,12.54
24.2,16.04
23.92,17.28
24.71,16.82
23.45,15.69
20.56,15.17
23.34,17.2
25.05,19.04
25.3,17.33
22.68,13.13
15.74,7.28
7.57,3.76
4.42,1.85
8.45,0.27
16.27,0.41
7.4,-1.14
5.93,0.18
0.36,-1.26
1.25,-1.21
12.31,0.19
13.53,0.92
9.73,0.27
9.36,0.2
14.7,2.5
17.16,10.52
19.85,13.89
22.57,14.6
21.58,15.28
24.7,13.91
20.91,10.11
23.74,9.7
25.0,5.08
11.44,0.22
11.42,1.85
15.98,1.02
18.83,3.44
23.08,12.67
25.01,15.42
24.76,17.34
23.48,13.07
19.9,8.16
14.29,7.68
14.95,7.61
10.76,5.79
10.28,5.28
12.63,5.37
13.27,2.6
13.25,6.48
10.93,6.44
11.38,4.89
15.64,2.94
19.43,2.52
21.03,5.17
22.05,9.01
21.9,15.49
22.28,15.83
23.54,10.41
19.52,6.88
15.84,8.4
14.59,8.58
15.28,8.29
21.91,9.24
17.87,8.98
23.73,12.71
24.51,19.67
22.15,9.93
23.21,6.08
24.43,11.37
25.54,12.27
21.76,6.94
19.59,8.49
22.96,12.38
26.62,17.61
27.31,16.43
23.06,17.15
20.71,17.22
24.76,17.12
22.58,13.1
18.81,10.55
17.66,10.17
24.02,14.12
23.55,15.8
19.44,10.05
21.48,8.1
25.58,9.61
27.26,12.95
26.44,15.14
26.38,16.56
26.01,15.62
24.29,13.08
23.38,14.49
27.65,18.83
28.54,20.12
23.54,15.5
19.83,13.48
20.97,15.03
22.68,16.84
22.32,17.21
25.38,17.98
25.05,13.47
27.71,12.74
25.65,13.05
20.69,13.96
24.17,12.12
24.6,13.03
24.09,11.83
19.99,6.32
16.06,6.6
18.16,8.6
21.19,8.09
23.93,8.45
25.27,11.4
22.82,10.89
22.91,12.7
26.2,13.72
29.15,16.64
27.53,15.36
26.91,13.75
25.33,14.76
21.29,15.43
20.52,15.03
17.6,12.69
22.02,12.55
26.93,13.01
28.22,18.77
28.5,18.88
29.11,19.11
28.08,15.17
26.9,13.68
26.37,14.79
27.55,15.97
28.03,17.68
29.0,18.27
28.53,16.89
24.39,16.64
24.35,16.85
27.62,16.64
27.41,16.3
29.95,18.51
28.65,19.48
28.99,19.31
29.43,19.08
28.6,20.58
31.08,20.58
29.49,20.22
29.92,19.78
25.04,19.89
26.87,19.66
28.12,19.86
30.53,19.72
32.27,22.44
32.18,22.78
30.05,21.84
28.33,20.53
30.46,19.88
29.07,18.38
29.81,16.52
31.19,17.59
32.37,20.59
31.04,20.69
31.37,21.61
31.15,21.9
29.15,22.43
29.71,22.59
29.8,22.04
30.52,21.57
32.79,21.34
33.42,23.16
32.93,24.04
34.41,24.46
32.91,24.54
33.5,24.76
31.02,21.01
31.31,22.09
31.79,21.88
31.84,22.99
30.89,22.11
30.94,22.98
31.86,24.61
33.36,22.93
33.0,23.24
33.48,22.7
33.34,23.18
32.58,23.78
33.06,23.29
33.41,24.11
33.82,24.09
34.41,23.7
34.94,23.6
35.52,23.47
35.87,24.08
33.6,23.71
34.59,23.91
32.81,24.26
33.86,24.95
34.34,23.95
34.58,24.4
34.31,24.27
35.1,24.01
35.2,23.43
35.16,23.07
35.83,23.92
32.56,23.03
34.88,23.83
34.14,24.3
33.31,24.55
35.02,24.27
35.24,24.55
35.5,24.2
34.38,24.16
34.48,24.65
34.68,24.56
35.46,24.6
35.63,25.51
35.58,25.4
33.28,24.85
33.94,23.69
34.39,24.29
34.1,23.66
33.61,24.22
34.9,23.19
36.33,23.92
35.28,24.58
35.42,24.54
31.55,23.22
34.15,24.68
34.81,25.21
34.87,25.13
35.1,24.96
35.58,24.74
35.29,24.73
34.95,26.13
35.51,26.26
35.98,26.02
35.03,25.27
35.75,24.54
36.88,24.66
37.23,25.04
36.2,23.97
32.27,22.06
31.61,21.44
32.46,21.19
33.16,20.15
33.8,21.86
34.14,22.45
34.62,22.69
34.37,22.5
34.81,22.77
33.86,23.4
34.78,22.62
34.38,23.52
32.35,22.71
32.36,20.93
34.32,20.66
32.9,22.59
34.34,23.17
36.14,21.76
34.48,20.33
33.44,22.06
33.02,23.15
33.23,22.8
33.76,22.81
34.39,23.25
34.59,22.59
34.42,23.26
33.91,23.44
34.2,22.39
33.24,22.89
29.8,21.87
26.95,22.62
27.67,22.49
26.59,20.68
27.61,19.06
29.44,16.53
29.56,15.89
31.52,17.07
31.43,18.98
31.77,19.43
32.57,20.72
30.94,19.76
30.51,17.09
29.47,18.55
30.27,21.68
30.17,21.71
26.16,21.76
27.31,22.54
27.27,23.24
27.27,23.09
26.59,22.56
29.82,22.69
25.66,13.83
22.58,11.35
23.48,10.61
24.45,10.77
24.96,11.39
26.09,12.57
27.74,14.7
27.89,15.77
26.66,15.76
21.34,15.92
25.76,16.24
29.4,20.47
28.51,15.94
19.14,8.52
17.79,7.14
14.99,7.56
19.77,12.75
24.89,17.41
28.77,19.81
27.93,15.12
24.23,9.76
23.72,9.06
24.41,8.27
23.06,14.15
21.43,8.52
18.93,5.14
18.23,6.58
19.97,11.32
17.24,10.04
14.45,8.23
14.98,10.77
16.99,9.25
17.82,8.19
13.23,3.57
11.59,1.56
9.69,2.05
10.36,7.15
13.09,8.3
19.31,8.76
21.01,10.37
21.03,7.97
20.86,7.47
21.35,7.23
23.45,13.29
24.61,15.19
26.0,18.16
24.87,14.32
23.96,9.72
19.12,8.09
14.36,6.6
17.98,8.76
20.21,9.36
16.34,4.07
14.86,3.0
13.05,2.33
15.65,7.4
22.58,9.12
24.94,11.62
18.22,6.58
9.63,4.62
7.36,3.13
8.2,0.12
13.16,0.14
16.49,0.69
20.45,3.93
20.67,5.5
20.6,3.33
23.64,9.33
22.36,14.19
20.65,8.12
21.39,6.8
21.01,10.1
18.6,6.8
16.85,5.48
13.61,4.76
10.89,1.39
12.83,1.45
15.37,3.18
18.97,2.23
16.79,4.61
20.19,4.0
22.64,15.39
23.08,16.21
21.17,17.95
25.0,17.98
21.57,15.26
15.17,5.74
15.02,3.96
17.63,2.85
22.53,9.52
22.96,12.81
24.18,16.36
19.36,13.36
17.62,10.69
14.71,3.87
19.63,3.62
19.71,6.35
23.74,8.68
18.36,5.65
20.85,7.35
23.37,15.94
19.04,8.08
15.18,5.83
15.55,3.67
17.32,4.6
18.89,8.7
18.5,5.21
19.93,4.79
23.12,8.55
23.15,12.14
20.57,12.68
18.22,12.21
14.16,11.12
20.72,7.96
18.78,6.51
12.52,6.3
13.67,4.48
15.4,2.48
20.18,3.91
24.52,12.3
20.86,11.17
19.49,6.85
19.23,6.11
19.39,7.52
19.19,8.15
15.23,9.72
16.58,8.31
16.04,6.17
18.43,4.8
21.02,8.88
20.48,6.25
18.37,7.76
15.55,8.96
20.82,6.49
24.52,11.3
24.43,16.58
22.6,10.31
22.17,7.21
18.55,7.06
17.84,2.85
19.52,3.72
17.98,5.98
21.61,12.82
27.22,17.67
21.43,14.48
25.22,12.54
16.07,5.68
14.03,2.66
14.17,1.66
16.2,1.38
11.31,4.75
15.25,7.03
17.89,11.26
19.73,14.39
22.46,12.73
24.77,11.37
24.6,13.2
23.2,9.07
17.23,5.3
20.22,4.82
22.46,5.04
24.58,7.36
25.45,11.93
25.72,15.35
25.97,18.57
26.03,19.43
27.43,19.84
28.29,20.98
27.12,20.03
25.01,11.35
26.69,9.07
23.23,12.08
27.6,14.12
24.65,11.76
23.52,10.6
23.51,11.88
29.19,19.04
31.0,17.65
26.49,11.3
27.21,10.66
26.19,10.31
25.09,13.27
24.57,18.26
27.43,20.66
27.39,21.64
30.05,19.43
24.43,13.86
15.5,12.0
24.55,12.15
25.37,11.26
23.59,12.04
25.68,9.19
27.34,10.17
27.51,14.35
26.17,16.67
24.85,17.52
26.8,15.31
25.37,13.93
24.8,13.35
28.57,11.37
31.35,14.09
30.07,16.17
31.04,19.17
29.91,19.52
27.85,19.17
30.45,21.49
33.43,21.2
32.73,22.35
34.9,19.82
32.5,18.82
31.98,17.39
30.54,19.12
28.09,20.45
29.89,24.46
31.76,23.64
32.06,21.27
33.72,19.65
33.87,18.16
33.55,18.21
32.7,19.72
32.71,22.05
32.4,22.75
31.64,22.49
32.08,22.97
32.51,23.62
32.82,23.51
32.76,24.0
34.7,21.15
35.78,22.18
35.98,22.9
36.78,23.67
36.91,22.7
35.96,23.16
34.14,26.0
34.09,26.97
33.51,23.46
27.12,20.48
31.74,20.78
32.12,23.27
33.96,25.68
34.73,26.78
34.5,26.17
35.43,26.19
36.76,25.33
37.97,25.67
37.26,25.36
36.4,24.36
35.57,26.37
35.54,26.96
36.43,26.52
36.15,25.99
36.76,25.29
35.83,24.91
35.55,24.24
36.4,24.36
36.01,24.43
34.23,25.39
35.57,25.39
31.46,23.93
34.39,24.0
34.99,26.17
36.67,25.54
35.27,24.17
30.16,24.29
34.77,25.68
35.97,24.44
36.97,23.58
37.06,24.14
36.71,24.64
36.74,24.84
37.39,24.94
38.06,24.59
38.17,25.59
36.48,26.34
37.9,22.74
37.3,21.6
38.07,24.67
38.8,23.67
36.57,23.58
35.97,24.18
35.98,23.74
35.39,24.15
35.49,24.84
36.3,24.61
36.52,24.34
36.12,24.81
37.1,24.47
37.4,26.43
36.85,25.63
37.25,24.43
37.27,25.06
38.41,23.72
38.72,23.87
38.86,24.57
38.73,25.99
37.62,26.13
37.51,24.73
35.35,23.94
31.37,22.67
34.13,23.97
36.55,24.76
36.99,23.94
37.21,24.36
37.41,24.77
37.18,25.16
32.3,23.79
33.98,23.33
34.33,23.19
33.93,23.87
32.58,24.24
34.9,23.55
35.49,23.74
31.62,23.69
28.61,24.49
31.13,23.97
33.39,23.75
34.27,24.07
34.92,24.66
36.09,24.47
36.38,24.71
37.54,24.63
34.22,24.25
33.35,23.09
34.29,22.77
35.71,23.15
36.64,23.95
35.75,24.06
34.89,22.48
32.1,22.23
32.69,22.13
32.82,23.52
33.43,23.19
27.18,23.0
30.0,23.48
28.78,24.08
29.8,23.56
30.85,24.12
29.1,24.56
28.25,23.5
31.96,22.58
33.58,23.67
32.7,23.55
33.1,24.14
33.51,24.81
34.09,25.01
34.96,24.9
33.74,24.15
33.1,23.42
30.83,23.97
34.06,23.65
35.57,24.36
35.22,23.97
34.9,23.04
34.03,22.84
31.87,22.56
32.84,24.26
31.01,23.26
32.29,23.91
28.41,18.15
25.86,14.53
27.33,13.41
26.48,14.01
26.62,13.96
28.17,15.42
30.16,20.0
28.86,17.88
28.73,16.52
29.89,17.53
30.69,21.32
30.31,24.36
26.04,20.01
22.35,19.56
22.66,19.95
22.17,17.34
23.86,12.43
21.77,9.36
24.53,10.56
27.06,14.09
28.3,16.69
27.71,18.21
28.15,18.88
28.06,18.73
28.94,19.84
28.93,19.49
27.54,16.47
23.83,12.3
24.88,12.09
22.6,12.63
16.32,9.79
14.83,7.46
23.2,12.07
23.47,17.41
27.61,17.0
24.71,10.07
20.11,8.27
17.44,11.02
15.74,12.24
16.5,13.48
17.19,14.08
22.14,13.73
23.59,12.87
25.19,13.61
27.26,17.49
21.51,13.3
18.58,10.29
18.98,9.02
25.21,12.42
24.72,15.85
25.95,16.32
25.51,16.32
26.58,17.74
25.96,16.23
26.78,16.79
27.19,14.69
26.08,13.86
25.79,15.8
26.75,18.33
27.36,19.74
27.53,20.37
26.87,19.57
27.56,13.58
17.82,8.67
15.46,8.52
11.58,8.92
9.05,7.38
8.7,4.72
17.04,3.87
18.16,3.89
17.6,3.6
19.77,2.46
18.72,6.04
20.68,8.5
24.43,13.01
24.88,13.26
25.65,5.15
5.17,1.91
2.41,1.38
3.49,0.79
4.52,0.63
14.35,-1.99
21.07,4.1
18.0,6.49
22.73,5.25
17.61,4.67
22.64,8.78
23.94,15.26
16.91,2.75
7.28,0.2
7.02,-1.76
12.92,-1.71
20.96,9.1
23.79,14.79
24.23,8.76
12.6,1.62
12.26,0.49
19.17,2.29
22.03,11.39
24.37,11.14
12.85,5.21
14.14,1.56
22.25,5.18
25.09,11.32
23.15,9.76
24.45,9.92
25.56,18.36
25.36,20.45
23.99,10.75
18.33,5.76
22.2,4.38
24.12,8.54
24.47,9.53
24.52,15.15
23.87,19.19
24.52,14.87
19.03,8.27
16.94,5.7
20.75,6.98
22.08,10.83
24.07,11.89
24.03,15.37
22.91,15.65
25.32,19.56
24.8,18.13
25.4,20.05
27.41,20.68
27.23,19.99
26.68,11.54
