19800101
28.98,21.49
26.31,15.84
24.13,12.67
22.14,14.88
23.67,16.3
24.58,15.66
27.0,16.37
28.15,17.65
29.05,20.18
30.46,21.37
30.13,22.39
29.83,22.6
30.08,21.39
30.57,21.19
30.08,19.58
30.42,19.5
29.1,19.71
28.82,20.33
29.61,20.91
30.37,19.72
29.71,16.88
28.5,15.77
28.62,16.17
29.07,16.03
29.46,17.12
29.95,18.17
30.25,20.02
30.56,21.09
31.36,21.78
31.0,21.98
32.05,20.94
32.72,20.83
32.77,22.04
30.49,21.43
28.39,21.92
28.54,22.08
30.59,21.79
32.3,22.42
32.93,22.58
33.51,23.9
34.38,23.98
34.56,24.69
32.57,23.56
31.75,21.8
31.72,22.99
32.01,23.52
32.39,24.69
32.22,25.4
32.21,25.42
33.23,23.96
33.89,22.71
33.19,21.78
31.75,22.08
31.32,21.95
32.06,21.58
31.7,23.67
32.34,23.19
33.52,22.7
33.92,23.92
33.92,25.32
34.84,25.44
33.91,25.35
33.26,25.25
34.49,24.33
34.52,23.76
34.04,23.49
33.68,23.95
33.34,24.61
34.07,24.7
34.56,25.24
32.84,25.14
32.53,23.18
32.2,23.18
33.77,22.99
35.0,24.14
34.66,25.43
34.71,25.76
35.23,25.79
35.03,24.79
35.64,24.34
35.76,24.15
35.0,24.25
34.05,24.7
34.43,24.55
35.77,24.74
36.33,24.74
36.34,23.62
35.71,23.69
35.96,24.28
35.77,24.18
33.74,21.31
33.41,19.83
32.53,20.32
31.6,21.0
32.62,20.54
32.7,20.94
32.35,22.4
31.86,22.84
30.87,22.1
32.45,21.45
33.46,23.41
31.31,22.76
30.18,21.88
31.52,21.77
33.0,21.48
34.15,22.21
33.64,23.3
34.34,23.64
35.98,23.01
34.39,23.6
33.92,24.02
34.78,23.64
34.44,23.99
34.69,24.76
32.63,23.99
29.58,22.93
30.8,22.8
32.27,23.15
32.96,23.33
33.22,23.45
32.56,23.54
32.73,22.82
33.47,23.28
32.27,24.03
33.26,23.99
32.53,23.42
32.48,23.15
32.98,23.16
33.14,23.25
33.91,23.39
34.72,23.9
33.54,23.95
32.2,23.53
28.89,20.83
29.37,21.36
29.66,21.72
31.32,22.41
31.87,22.74
31.51,23.2
32.44,22.8
32.24,22.37
32.18,21.73
32.35,19.59
31.56,17.99
30.49,16.79
30.55,16.91
31.25,15.42
28.49,11.29
28.37,13.3
28.4,11.79
30.32,13.51
32.29,16.11
33.82,17.17
34.02,16.67
31.59,18.9
30.53,21.01
32.04,20.42
33.79,19.83
33.1,20.43
32.31,18.27
32.25,19.93
31.85,21.69
28.56,19.58
24.17,15.01
23.69,12.51
24.21,10.54
23.81,10.83
21.75,12.95
22.29,14.61
24.43,15.83
28.4,21.69
26.29,21.48
24.79,19.9
27.36,19.95
29.97,21.4
30.71,21.11
30.8,19.98
30.14,19.75
29.49,18.57
27.85,15.51
24.01,11.15
19.06,10.16
21.94,10.69
25.3,11.45
27.36,12.47
27.36,12.49
24.77,9.21
27.24,13.01
28.88,20.68
28.93,22.11
27.25,15.84
26.58,13.7
26.1,12.62
28.96,17.78
29.13,13.86
23.05,10.75
18.02,9.81
21.19,8.98
24.89,14.89
25.76,16.83
25.76,16.0
21.57,14.81
21.91,14.46
23.8,15.74
24.86,17.98
26.19,14.42
27.42,9.73
25.49,10.61
18.25,10.28
14.74,10.05
21.51,12.36
26.72,16.46
27.96,16.85
22.18,13.28
22.48,11.56
19.74,7.35
18.24,3.65
18.58,8.59
21.92,14.32
21.99,14.73
24.02,14.4
25.98,15.62
27.28,19.12
27.55,19.26
22.92,10.31
16.66,5.45
11.38,2.06
15.01,3.48
16.63,8.76
19.32,12.97
21.49,16.36
22.34,13.65
18.51,10.13
20.9,6.41
18.61,6.6
19.85,10.31
20.7,9.13
18.01,6.88
17.4,5.67
15.88,4.89
16.18,2.33
17.88,2.49
19.14,4.43
16.47,6.94
15.08,9.04
14.44,9.59
13.86,11.01
12.72,4.5
9.01,1.63
9.32,2.85
7.27,2.25
8.5,1.45
17.38,5.1
16.4,4.44
21.21,3.68
23.93,9.18
24.97,15.57
25.95,19.18
25.27,15.27
21.07,10.38
18.78,7.1
19.92,3.97
20.93,7.86
21.73,12.77
21.23,9.56
17.06,3.38
17.02,5.1
18.97,4.36
19.57,5.61
15.59,2.1
13.78,1.14
16.02,7.86
19.56,12.73
22.4,13.28
21.7,9.97
14.01,6.34
12.3,4.06
16.43,1.85
21.68,5.08
25.44,7.3
24.14,9.45
19.8,5.83
22.51,6.79
20.06,6.23
20.72,5.91
16.35,2.5
16.77,7.48
22.94,15.06
23.01,7.45
12.23,2.94
10.53,4.14
15.57,7.07
22.76,13.75
21.57,10.47
17.39,7.51
19.2,5.15
21.33,9.49
24.37,8.65
24.61,8.95
22.87,7.12
25.03,12.75
24.37,12.99
20.4,10.56
21.96,13.53
23.84,16.01
22.08,12.73
16.95,9.21
13.24,7.19
11.13,6.28
15.73,8.28
19.71,12.65
24.71,15.01
21.79,5.75
16.56,1.9
17.5,1.66
19.53,7.05
22.14,10.59
23.23,13.28
22.09,11.96
23.76,11.44
22.12,11.04
20.73,11.49
23.73,11.44
26.86,12.24
26.89,12.96
27.4,15.98
27.93,18.06
29.24,19.01
29.31,20.11
26.25,20.38
26.31,19.88
27.22,18.85
26.53,15.87
21.01,13.7
15.71,12.09
18.95,11.45
19.01,12.73
21.36,10.95
23.83,8.61
23.31,13.3
21.2,15.56
20.13,13.86
22.45,12.58
24.63,12.25
27.11,15.7
27.98,18.13
27.12,15.64
23.64,10.51
25.69,8.7
28.7,12.19
26.99,11.47
26.46,15.37
27.61,17.9
28.56,21.24
28.36,19.18
28.19,21.97
27.68,17.43
28.92,13.62
28.19,14.15
21.29,10.1
22.55,8.3
23.35,10.82
25.31,13.6
26.92,15.63
26.77,15.98
29.05,18.58
29.86,19.31
29.15,17.79
26.44,13.83
27.08,17.66
30.29,21.04
30.01,21.12
29.66,22.26
28.93,21.92
27.71,16.05
29.85,16.27
32.41,19.87
28.9,19.94
29.35,21.55
31.46,24.24
32.59,24.92
32.47,24.54
32.3,24.09
31.34,24.81
30.67,19.2
29.48,15.62
28.14,15.51
29.17,17.52
29.97,18.32
30.87,21.9
30.85,22.31
31.12,20.85
30.95,21.66
31.57,21.95
32.25,22.77
27.93,20.61
28.15,19.33
30.6,18.64
30.92,17.95
31.83,21.35
32.18,22.53
32.0,21.55
32.46,21.81
32.57,21.12
33.28,23.72
33.01,25.2
33.24,26.6
33.33,24.2
29.19,18.16
28.67,17.06
29.34,16.84
30.05,17.27
30.54,18.43
30.74,20.01
31.69,21.68
30.67,22.12
31.4,21.53
33.28,20.4
33.64,21.22
34.61,22.22
34.72,22.59
34.56,22.55
35.55,22.38
35.69,20.86
35.13,22.09
35.16,22.48
28.17,21.6
28.25,21.9
31.05,21.85
32.98,22.39
33.01,23.02
32.36,22.12
32.64,22.5
33.75,23.28
34.56,23.82
34.96,23.55
34.5,23.5
35.06,23.1
35.78,23.93
35.32,24.9
34.86,24.26
34.42,23.58
32.01,23.42
33.48,23.26
35.08,23.69
35.82,23.46
35.26,22.88
35.01,24.35
35.84,25.0
35.55,25.62
35.38,25.62
35.5,25.15
35.74,25.69
36.61,25.44
37.0,25.3
38.08,24.82
34.0,23.27
29.56,23.79
31.02,24.33
30.19,24.54
30.14,23.96
33.04,22.84
35.68,24.66
35.01,25.06
34.34,24.53
32.8,25.03
33.58,24.17
33.66,23.5
33.79,24.52
33.72,24.91
32.98,25.08
32.37,24.53
31.18,24.18
33.38,23.89
34.32,23.77
35.07,24.21
34.12,24.32
35.48,23.36
35.92,24.44
36.77,24.09
35.83,23.96
34.37,24.33
34.1,24.42
34.49,24.56
35.73,24.89
35.59,24.18
36.5,24.37
36.27,25.06
35.44,24.59
34.2,23.26
35.48,23.34
37.06,23.1
37.11,23.65
37.22,23.65
35.13,23.66
34.08,22.96
34.15,21.92
34.12,22.59
34.88,22.42
33.78,22.56
33.0,23.09
33.49,23.22
33.31,23.11
34.19,23.64
34.44,23.95
35.28,24.59
36.27,23.24
33.83,23.08
34.44,24.29
33.64,23.6
31.23,20.28
23.98,13.78
24.27,12.97
28.14,14.3
30.3,16.71
32.17,18.73
32.13,20.19
32.48,20.14
31.75,19.73
31.87,22.73
32.73,23.46
31.48,20.72
26.38,18.67
26.91,16.98
28.68,15.56
27.64,12.15
26.43,11.43
26.49,11.59
27.86,13.43
29.7,14.25
30.32,15.59
29.22,17.65
26.28,19.62
24.1,13.88
26.38,10.18
28.11,10.52
28.76,12.28
28.83,15.57
29.23,17.77
26.43,12.49
25.39,7.22
27.23,14.07
29.55,17.27
27.25,14.42
26.78,13.74
29.13,19.13
31.28,20.84
28.63,16.7
22.35,14.45
20.74,13.61
23.35,14.02
25.54,18.46
28.41,13.4
20.96,8.96
13.88,8.64
12.88,9.0
20.9,11.94
26.34,14.38
24.35,11.43
24.23,10.22
27.14,15.16
24.17,6.4
20.31,3.28
24.17,9.13
23.09,10.1
23.93,7.89
23.12,9.17
18.54,11.2
19.97,13.19
20.89,13.73
22.3,14.5
22.84,11.6
23.75,11.48
24.13,12.34
21.74,8.53
22.73,7.89
24.96,12.3
26.12,13.48
19.62,6.14
15.05,2.15
18.34,3.54
22.77,8.92
25.87,15.65
28.32,17.67
27.27,13.65
26.61,16.33
25.39,16.39
21.39,12.53
22.49,9.79
14.08,2.06
11.19,-1.84
16.7,0.94
21.58,10.49
24.91,15.76
26.29,16.92
26.32,17.77
24.99,18.08
21.83,16.08
22.02,10.08
13.31,4.62
9.55,5.0
6.88,4.2
10.87,3.86
10.13,2.08
9.74,0.74
13.22,3.95
12.12,2.52
15.57,1.67
13.7,1.29
12.39,-0.08
16.87,6.84
20.95,12.46
21.54,7.94
13.28,2.41
8.96,0.29
17.33,2.6
19.31,6.76
9.65,0.58
6.61,-3.91
8.05,-5.07
15.47,-0.87
19.72,4.28
19.98,6.65
20.94,4.63
22.88,3.76
23.62,8.67
24.8,11.71
24.39,14.74
22.87,13.95
19.33,3.49
11.72,-2.92
13.89,3.72
14.05,9.06
19.53,11.22
22.28,8.51
18.21,2.7
16.25,3.97
20.87,4.77
16.44,1.87
16.44,2.65
22.74,11.54
25.78,8.64
12.37,2.15
7.05,0.92
1.73,-1.66
3.12,-4.34
4.5,-5.18
9.88,-3.25
15.44,6.92
20.84,12.31
23.88,13.25
24.47,15.46
25.68,17.17
22.18,10.05
19.11,3.74
20.54,4.33
24.21,8.13
24.79,10.19
17.15,3.23
17.64,3.23
22.55,7.38
26.82,12.13
29.15,10.6
29.86,15.82
30.13,17.91
29.96,17.54
26.36,15.3
26.85,17.78
27.16,19.5
27.76,16.49
21.12,8.49
10.9,4.8
11.5,3.85
15.93,1.93
20.7,4.73
22.83,12.2
24.0,17.6
24.7,10.14
15.98,1.54
10.34,-0.75
10.26,-1.48
13.27,-0.95
15.84,2.14
20.69,5.27
23.77,11.71
24.27,13.95
25.59,17.81
24.79,17.39
26.64,16.02
21.48,10.74
19.29,5.13
17.38,3.53
19.73,1.28
22.87,6.11
23.79,11.76
23.45,15.36
20.81,11.06
14.32,8.33
14.67,7.89
19.43,7.4
21.79,7.94
27.12,13.34
25.17,11.69
23.94,9.09
23.96,7.75
24.63,12.34
25.87,15.06
21.93,9.2
19.55,5.68
21.86,4.85
26.69,8.13
29.66,12.26
27.18,14.58
26.82,17.62
24.87,19.82
29.97,19.81
30.8,16.52
26.63,10.62
23.51,7.37
24.67,12.36
28.82,19.18
30.39,21.48
31.08,21.43
28.75,21.52
27.56,16.87
27.07,12.21
26.41,12.1
28.45,15.46
27.31,19.16
27.94,19.58
29.14,18.79
23.38,11.88
22.65,7.8
25.32,11.36
26.88,17.52
27.17,19.59
28.95,20.49
29.83,21.93
29.46,22.66
29.52,22.49
29.54,22.22
29.39,23.22
29.84,23.28
31.27,22.01
30.32,21.61
30.31,20.19
30.21,20.65
30.46,22.23
30.68,21.85
31.36,22.01
31.73,22.68
31.61,21.86
32.65,22.11
33.56,21.79
33.62,21.31
33.87,21.78
32.85,23.07
32.51,23.67
32.51,25.58
32.72,25.5
33.95,25.98
34.73,24.83
32.66,23.37
33.09,23.54
32.71,23.44
33.85,21.12
32.72,22.09
31.16,21.05
32.55,20.42
31.66,22.2
31.36,21.6
31.13,17.76
31.5,16.12
32.25,19.86
33.3,21.59
34.18,23.57
34.75,22.7
34.51,23.2
34.79,23.69
35.14,23.23
35.9,23.39
36.1,23.41
35.93,23.56
33.04,22.33
32.89,21.89
31.9,23.05
30.87,23.21
29.99,23.23
29.4,22.86
31.16,24.27
33.42,24.22
32.7,23.71
32.29,22.28
33.51,23.21
33.72,22.99
34.2,23.13
34.86,23.23
34.82,23.36
35.14,23.04
35.16,24.06
35.22,24.19
34.84,24.81
35.35,24.98
35.45,24.28
35.1,24.32
35.42,23.63
35.17,24.56
35.25,25.07
34.5,24.91
34.87,24.72
34.05,24.59
32.86,25.01
33.94,24.23
34.98,23.86
35.43,23.82
35.54,24.04
36.1,24.44
34.9,24.8
33.04,23.88
30.98,23.66
33.37,23.27
33.93,23.84
34.45,23.9
34.98,24.21
35.36,24.6
35.93,25.39
35.96,25.08
36.32,25.3
35.67,24.92
35.54,25.66
34.44,24.95
34.38,24.32
32.81,24.03
33.58,23.1
34.25,22.59
34.52,22.14
34.63,23.64
34.37,23.07
31.98,23.21
32.23,22.42
33.18,22.27
33.36,22.46
32.55,22.87
32.31,22.3
33.18,21.74
32.54,22.69
28.27,22.81
29.36,22.68
31.09,22.76
31.64,22.29
31.38,22.61
31.3,22.48
31.95,23.1
31.46,22.61
28.08,22.4
30.13,22.23
31.14,22.16
31.98,22.17
32.79,22.52
33.6,22.24
32.89,22.39
32.15,21.98
31.63,22.18
31.17,22.87
31.18,22.54
32.99,21.81
33.26,20.92
32.83,21.12
30.85,22.12
30.82,21.53
31.79,22.91
33.37,24.11
33.62,24.3
30.3,23.07
30.82,22.32
30.8,21.55
31.69,20.78
30.92,19.3
31.83,20.57
30.9,21.66
31.32,21.5
31.51,22.15
29.04,16.8
25.36,12.97
26.11,11.42
25.77,12.36
28.41,13.65
30.31,19.46
30.04,20.78
27.7,19.77
23.87,18.4
26.08,17.6
28.18,17.11
28.27,15.46
27.88,14.05
29.09,14.45
26.65,13.55
26.58,13.39
27.24,13.36
27.01,16.64
27.81,17.89
26.91,20.18
30.16,19.28
26.57,12.53
23.28,10.09
26.78,15.44
28.23,19.16
23.89,8.62
21.94,6.48
20.84,11.28
22.69,15.76
27.3,19.47
28.11,22.37
28.77,21.61
28.66,20.44
29.73,21.4
29.31,21.62
29.62,14.24
23.26,8.14
20.8,7.18
23.55,9.38
25.45,17.26
27.61,16.96
24.96,11.25
20.3,6.29
20.1,4.57
23.13,6.88
25.73,10.12
25.25,14.47
24.7,15.17
25.26,15.44
24.24,17.87
25.49,19.76
27.26,16.74
22.67,14.87
24.56,16.72
27.44,18.7
27.8,19.24
22.33,16.27
25.52,17.11
24.27,8.33
12.65,2.07
9.81,2.09
10.88,3.71
14.17,6.46
20.77,10.9
23.47,8.9
17.07,3.99
19.39,2.85
20.17,8.4
18.24,11.68
21.67,12.58
23.9,14.03
24.26,11.14
21.47,6.16
22.19,6.41
24.84,14.23
25.88,18.45
25.83,14.82
23.99,12.43
23.58,16.72
21.45,7.07
10.3,2.2
12.35,0.5
7.3,-2.91
5.49,-5.08
8.71,-3.29
18.71,5.26
23.43,15.84
24.93,13.49
18.73,3.15
13.7,1.15
19.96,9.32
19.27,12.73
24.09,16.11
23.97,17.22
24.49,16.65
23.24,15.58
20.66,15.03
23.02,16.94
24.89,18.84
25.21,16.96
22.39,12.83
15.5,7.07
7.44,3.68
4.42,1.74
8.7,0.38
16.43,0.4
8.2,-1.13
4.71,-0.08
0.44,-0.93
1.35,-1.05
12.61,0.37
13.46,0.86
9.24,-0.1
9.31,-0.75
14.95,2.31
17.32,10.31
19.81,13.86
22.91,14.37
21.61,15.06
24.78,13.66
20.69,9.81
23.32,9.55
24.99,4.69
11.41,0.43
11.47,1.73
15.98,1.08
18.99,3.68
23.36,13.21
25.48,16.39
24.45,17.42
23.32,12.75
19.6,7.89
14.26,7.61
14.43,7.4
10.34,5.69
10.17,5.16
12.43,4.96
13.16,3.0
13.11,6.03
10.49,6.25
11.5,4.69
15.88,2.68
19.7,2.53
21.04,5.14
22.07,9.72
21.73,15.93
22.1,16.34
23.4,9.99
19.5,6.73
15.74,8.39
13.7,8.7
15.55,8.21
21.73,9.21
17.86,8.93
23.93,12.86
24.22,19.29
21.85,10.42
23.16,6.19
24.17,11.71
25.36,10.97
21.73,6.68
19.61,8.66
23.08,12.87
26.44,17.27
27.18,16.42
22.77,17.02
20.7,17.44
24.92,17.17
22.27,12.8
18.25,10.43
17.3,9.93
23.86,14.13
23.63,15.73
18.7,9.87
21.11,8.21
25.97,9.81
27.69,13.23
26.64,15.64
26.26,16.85
25.76,15.52
23.88,13.14
23.51,14.58
27.98,19.01
28.85,20.06
24.05,15.99
20.17,13.77
21.29,15.09
21.8,16.93
21.79,17.5
24.9,17.56
24.72,13.27
27.47,12.32
25.57,12.87
20.61,13.53
23.71,12.1
24.46,12.92
24.01,10.94
19.61,6.33
16.17,6.45
18.42,8.25
21.09,7.85
24.03,8.33
25.1,10.85
22.41,10.8
22.81,12.79
25.95,14.4
29.11,17.27
27.89,15.61
26.98,13.48
25.29,14.69
20.9,14.88
19.43,14.46
17.26,12.64
22.13,12.42
26.97,13.05
28.12,18.48
28.45,18.94
29.09,19.07
27.97,14.55
26.81,13.11
26.35,14.53
27.46,15.95
27.93,17.44
28.79,18.1
28.52,16.94
24.57,16.34
24.07,16.58
27.34,16.51
27.28,15.96
29.77,17.96
28.84,19.09
29.03,19.0
29.38,18.98
28.75,20.5
30.84,20.84
29.3,20.52
29.68,19.88
25.32,19.8
26.73,19.73
28.02,19.84
30.27,19.6
32.19,22.18
32.16,22.84
30.16,21.6
28.35,20.58
30.29,20.09
29.14,18.29
29.73,16.22
31.01,17.34
32.18,20.17
31.01,20.4
31.26,21.42
31.12,21.78
29.12,22.39
29.6,22.28
29.82,21.85
30.35,21.49
32.5,21.28
33.34,22.99
32.94,24.09
34.19,24.43
33.04,24.55
33.43,24.77
31.23,21.19
31.26,21.96
31.87,22.03
31.86,22.97
31.05,22.32
30.85,22.79
31.86,24.53
33.31,23.0
32.93,23.12
33.37,22.71
33.35,23.05
32.59,23.75
33.01,23.37
33.41,24.16
33.72,24.06
34.36,23.59
34.98,23.54
35.5,23.3
35.82,23.85
33.79,23.4
34.43,23.35
33.0,24.01
33.75,24.54
34.27,23.83
34.49,24.43
34.26,24.28
34.95,23.87
35.14,23.39
35.2,22.85
35.82,23.76
32.99,22.78
34.77,23.48
34.17,24.12
33.32,24.34
34.92,24.02
35.27,24.43
35.38,24.18
34.3,24.04
34.32,24.47
34.58,24.43
35.33,24.59
35.47,25.35
35.55,25.1
32.84,24.56
33.9,23.66
33.96,24.1
34.06,23.42
33.64,23.84
34.97,22.96
36.44,23.74
35.28,24.41
35.18,24.32
31.27,23.17
33.69,24.62
34.58,25.6
34.74,25.1
35.15,24.81
35.42,24.79
35.34,24.84
35.0,26.18
35.51,26.36
36.0,26.12
35.2,25.13
35.64,24.48
36.72,24.7
37.25,24.8
36.04,23.8
32.11,21.94
31.57,21.15
32.12,20.73
32.87,19.94
33.55,21.51
33.89,22.13
34.59,22.41
34.36,22.32
34.76,22.68
33.86,23.27
34.88,22.76
34.34,23.54
31.81,22.64
32.25,20.54
34.22,20.35
32.99,22.28
34.37,23.08
36.11,21.69
33.72,20.37
33.48,21.71
33.0,22.8
33.37,22.67
33.71,22.75
34.33,23.01
34.54,22.63
34.51,23.13
33.74,23.25
34.0,22.31
33.42,22.75
30.43,22.27
27.35,22.92
27.67,22.96
26.57,20.77
27.23,18.75
29.29,16.34
29.7,15.66
31.53,16.97
31.31,18.87
31.68,19.34
32.52,20.35
30.74,18.9
30.59,16.79
29.45,18.27
30.07,21.33
30.13,21.54
26.39,21.58
27.68,22.53
27.58,23.22
27.41,23.03
26.4,22.71
29.59,22.72
25.98,14.58
22.52,11.27
23.3,10.14
24.33,10.29
24.65,10.86
25.6,11.95
27.31,13.88
27.77,15.25
27.19,15.57
20.84,15.88
24.55,15.78
28.9,20.56
28.55,17.25
20.37,8.71
17.03,6.67
15.04,7.47
19.1,12.48
24.65,16.96
28.55,19.35
27.69,14.1
24.17,9.11
23.27,8.57
24.5,8.28
22.53,13.66
20.76,7.8
18.59,5.03
18.35,6.53
19.65,10.76
16.61,9.65
14.41,8.29
14.8,10.94
16.65,9.34
17.77,7.85
12.9,3.46
11.09,1.35
9.7,1.93
10.16,6.75
13.01,8.2
19.23,9.23
20.83,9.87
21.12,7.67
20.63,7.09
21.16,7.16
23.13,13.23
24.61,15.03
25.53,18.15
24.54,14.42
23.72,9.66
18.95,7.81
14.11,6.75
18.02,8.84
19.69,8.73
16.24,4.06
15.17,2.96
13.13,2.11
15.23,7.11
22.04,9.34
24.79,11.26
17.67,6.61
9.48,4.4
7.11,2.8
8.12,0.07
13.42,0.04
16.6,0.81
20.34,3.83
20.4,4.96
20.88,3.34
22.95,8.85
21.58,13.05
20.25,8.29
21.19,6.99
20.69,9.58
18.42,6.36
16.42,5.07
13.15,4.46
11.04,1.14
13.13,1.16
15.28,2.84
18.81,2.18
17.21,4.28
19.78,3.97
22.38,14.4
22.88,15.72
21.35,17.42
24.64,17.86
22.12,15.19
15.26,5.9
14.45,3.93
17.58,2.67
22.27,9.27
22.8,12.97
24.04,16.27
19.49,13.44
17.55,10.6
14.66,3.88
19.29,3.5
19.78,6.3
23.54,8.73
18.54,5.6
20.23,7.32
22.94,15.25
18.75,8.53
15.2,5.67
15.64,3.63
17.4,4.75
18.83,8.11
18.47,5.12
19.78,4.95
22.9,8.51
22.8,12.13
20.58,12.58
18.14,12.24
14.54,10.97
19.8,8.02
18.73,6.12
12.82,5.98
13.51,4.42
15.52,2.36
20.01,3.95
24.01,12.1
20.97,10.86
19.09,6.86
19.32,6.09
19.45,7.39
19.13,8.05
15.28,9.47
16.25,8.22
15.98,6.08
18.49,4.87
20.86,8.74
20.53,6.4
18.4,7.76
15.36,8.57
20.49,6.68
24.1,11.19
24.24,16.06
22.6,10.13
22.09,6.83
18.87,6.94
18.14,2.81
19.58,3.68
18.1,6.04
21.49,11.93
27.02,17.28
21.47,14.66
24.15,12.68
16.43,5.8
14.17,2.49
14.24,1.53
15.98,1.31
11.21,4.44
14.63,6.98
17.73,11.29
19.7,14.78
22.02,13.3
24.59,11.57
24.54,13.43
23.33,9.11
17.6,5.24
19.56,4.64
22.22,4.95
24.48,7.81
25.13,12.13
25.32,15.0
25.71,18.39
25.85,19.51
27.29,19.76
27.87,20.81
26.71,19.65
24.98,11.24
26.71,8.85
23.45,12.1
27.67,13.49
24.84,11.14
23.14,10.42
23.4,11.9
28.75,18.62
30.55,16.85
26.74,11.24
27.13,10.22
25.82,10.09
24.8,13.08
24.13,18.64
26.88,20.49
27.14,21.5
29.82,19.27
24.57,13.81
16.71,12.11
24.19,11.63
25.15,10.83
23.51,11.34
25.42,9.01
27.07,10.12
27.37,14.32
25.93,17.17
24.71,18.08
26.15,15.85
25.25,13.95
24.79,13.05
28.25,11.65
31.12,13.77
29.98,16.57
30.54,19.06
29.64,19.3
27.63,19.34
30.25,21.47
33.42,21.31
32.41,22.32
34.57,19.68
32.56,17.97
31.56,17.21
30.22,18.9
27.91,20.63
29.29,24.19
31.3,23.69
31.7,21.21
33.18,19.59
33.49,17.81
33.29,18.2
32.45,19.62
32.31,21.99
32.16,22.83
31.36,22.62
31.89,22.97
32.17,23.69
32.47,23.66
32.56,23.64
34.36,21.16
35.44,22.14
35.81,22.98
36.74,23.47
36.82,22.96
35.79,23.16
34.02,26.19
33.89,26.8
33.49,23.5
27.23,20.48
30.34,20.42
32.0,23.41
33.71,25.64
34.38,26.63
34.34,26.11
35.1,26.07
36.43,25.25
37.78,25.62
37.24,25.42
36.18,24.38
35.15,26.27
35.14,26.92
36.11,26.6
35.89,25.99
36.58,25.33
35.59,24.72
35.35,24.35
36.05,24.48
35.78,24.42
34.29,25.28
35.24,25.26
31.48,23.87
33.54,23.97
34.79,25.78
36.26,25.37
35.17,24.22
30.56,24.43
34.08,25.56
35.6,24.45
36.62,23.72
36.65,24.2
36.31,24.65
36.41,24.66
37.22,24.98
37.77,24.8
37.97,25.62
36.39,26.08
37.41,22.74
37.06,21.63
37.83,24.43
38.56,23.57
36.45,23.45
35.88,24.06
35.78,23.72
35.19,24.14
35.31,24.8
36.1,24.62
36.1,24.43
35.97,24.8
36.8,24.5
37.1,26.25
36.64,25.51
36.88,24.38
36.85,24.86
38.11,23.69
38.55,23.9
38.8,24.7
38.5,26.02
37.44,25.97
37.22,24.75
35.37,23.94
31.34,22.96
33.55,23.89
36.08,24.57
36.86,24.02
36.99,24.53
37.18,24.87
36.93,25.15
32.56,23.73
33.18,23.22
33.91,23.39
33.76,23.87
32.41,24.02
34.6,23.5
35.38,23.77
31.64,23.68
28.51,24.26
30.66,23.92
33.09,23.74
34.11,24.07
34.82,24.62
36.06,24.45
36.4,24.77
37.6,24.75
34.38,24.2
33.4,23.01
34.24,22.69
35.42,22.97
36.62,23.92
35.71,23.74
34.76,22.48
32.3,22.22
32.51,22.12
32.57,23.45
33.25,23.25
27.48,22.98
29.56,23.44
28.63,23.95
29.95,23.55
30.72,24.21
28.77,24.51
28.33,23.57
31.82,22.56
33.51,23.69
32.64,23.48
33.0,24.09
33.52,24.92
34.0,24.94
34.78,24.7
33.61,23.9
32.93,23.27
30.83,23.88
33.66,23.54
35.48,24.15
35.33,23.76
34.97,22.78
33.93,22.7
31.71,22.56
32.54,23.98
30.7,23.11
32.07,23.61
27.77,18.05
25.78,14.32
27.09,13.26
26.29,13.62
26.42,13.83
27.84,15.18
29.88,19.5
28.67,17.44
28.61,16.44
29.85,17.49
30.45,21.38
29.95,24.16
26.25,20.3
22.54,19.6
22.76,19.87
22.35,17.08
23.68,12.11
21.58,9.31
24.41,10.47
27.03,13.83
28.16,16.57
27.76,18.23
28.12,18.76
28.03,18.74
28.78,19.78
28.66,19.71
27.39,16.33
23.67,12.39
24.82,12.02
22.62,12.26
15.83,9.54
14.85,7.34
22.17,11.53
23.16,17.74
27.22,17.9
24.46,9.34
20.05,7.95
17.52,10.81
15.77,12.23
16.64,13.11
17.48,13.99
22.1,13.67
23.52,12.84
25.0,13.56
27.01,17.2
21.5,13.51
18.64,10.25
18.77,9.19
24.78,12.42
25.02,16.13
26.3,16.9
26.17,16.94
26.68,17.67
26.02,16.73
26.62,16.98
27.0,15.54
26.05,13.74
25.62,15.73
26.6,18.71
27.14,20.21
27.49,20.21
26.83,19.57
27.35,13.78
18.1,8.85
15.27,8.64
12.09,8.97
9.71,7.46
8.69,4.8
16.16,3.83
18.03,3.71
17.65,3.53
19.36,2.58
18.41,5.41
20.28,7.58
24.04,12.47
24.83,13.78
25.43,6.19
7.77,2.01
3.02,1.35
3.56,0.82
4.56,0.03
12.7,-2.1
20.09,3.57
18.38,6.47
22.34,4.99
17.6,4.64
21.82,8.46
23.64,14.39
17.24,3.62
7.42,-0.01
6.98,-2.03
12.7,-1.68
20.64,8.74
23.44,13.37
24.1,9.58
13.85,1.79
12.68,-0.09
18.89,2.22
21.93,10.45
24.04,11.07
14.01,5.35
15.17,2.04
21.96,4.86
24.93,11.48
23.37,9.7
24.3,10.14
25.45,18.13
25.24,20.3
24.03,11.07
18.55,5.65
21.54,4.3
23.98,8.08
24.31,9.56
24.48,14.94
23.67,18.99
24.24,14.84
19.13,8.36
17.34,5.61
20.64,6.99
21.8,10.7
23.73,11.79
23.85,15.08
22.88,15.5
25.13,19.11
24.74,18.22
