19800101
22.48,15.58
24.19,16.49
25.25,15.71
27.48,16.71
28.22,18.18
29.21,21.11
31.01,22.07
30.49,22.92
30.1,22.81
30.21,21.78
30.87,21.68
30.04,19.46
30.6,20.25
29.05,19.72
28.78,20.47
29.62,21.05
30.81,19.53
29.89,17.34
28.56,16.33
28.59,16.85
28.9,16.56
29.54,17.45
30.05,18.76
30.27,20.56
30.51,21.4
31.83,22.28
30.85,22.22
32.04,21.02
32.82,21.05
32.84,22.34
29.74,21.94
27.6,21.95
28.69,22.14
30.9,21.91
32.78,22.66
32.9,23.19
33.67,24.05
34.3,24.0
34.45,24.75
31.98,23.09
31.52,22.02
31.26,23.47
32.03,24.07
32.29,24.93
32.18,25.32
31.99,25.47
33.04,24.31
34.15,22.65
33.12,21.97
30.48,22.16
30.82,22.23
32.26,22.32
31.12,23.82
32.29,23.24
33.68,22.72
33.94,23.54
33.83,25.41
34.79,25.49
33.51,25.38
33.66,25.44
34.41,24.71
34.44,24.11
33.93,23.96
33.31,24.4
33.27,24.98
34.11,25.05
34.4,25.46
32.06,25.37
32.19,23.41
32.06,23.41
34.1,23.28
34.85,24.07
34.47,25.69
34.52,26.01
35.26,25.9
34.88,24.88
35.83,24.68
35.9,24.47
34.53,24.58
33.24,24.91
34.31,24.81
35.72,24.92
36.0,24.77
35.86,23.86
35.41,23.85
35.81,24.4
35.76,24.08
33.48,21.75
33.47,20.56
32.41,21.37
31.32,21.77
32.41,21.37
32.35,21.62
31.6,22.58
31.12,23.04
30.49,22.2
32.14,21.68
33.16,24.18
30.31,23.29
30.43,21.86
31.48,22.44
33.68,21.65
34.47,22.15
33.41,23.89
34.66,24.19
36.21,23.38
33.84,23.88
33.72,24.31
34.52,23.48
34.14,24.46
34.53,24.89
32.3,24.13
29.15,23.08
31.08,23.25
32.09,23.52
32.8,23.67
32.99,23.83
32.04,23.85
32.51,23.35
33.16,23.59
31.67,24.49
33.47,24.3
32.42,23.63
32.22,23.36
32.89,23.39
33.21,23.6
33.85,23.89
34.85,24.28
32.95,24.33
31.69,23.67
27.95,20.88
28.5,21.66
29.37,22.13
31.14,22.75
31.84,22.96
31.45,23.3
32.71,22.99
32.47,22.63
32.46,21.8
32.55,19.88
31.84,18.41
30.59,17.5
30.76,17.7
31.43,15.23
27.85,12.0
28.47,14.11
28.12,12.65
30.37,14.62
32.5,16.89
34.07,17.84
34.11,17.43
30.99,19.64
30.9,21.48
32.16,20.77
34.06,20.32
32.83,20.96
31.91,18.46
31.93,20.8
31.96,22.94
27.4,18.88
24.03,15.01
24.06,12.74
24.6,11.0
24.05,11.51
21.48,13.63
22.85,14.97
25.03,16.56
28.44,22.77
25.82,21.62
24.11,20.22
27.96,20.12
30.07,21.93
30.76,20.89
31.04,20.13
30.06,20.06
29.74,18.82
27.64,14.87
23.52,11.49
18.6,10.55
22.82,10.91
25.96,12.05
27.37,13.32
27.63,11.99
23.47,9.69
27.59,15.39
28.76,21.61
28.73,21.56
26.34,15.28
26.48,13.64
26.11,13.0
29.09,19.2
28.91,13.51
20.81,10.94
18.91,9.8
21.66,9.2
25.24,15.51
25.75,17.45
26.14,15.91
20.76,15.14
21.98,14.83
24.2,16.28
24.65,18.47
26.4,14.21
27.54,10.38
25.48,11.05
16.89,10.26
15.43,10.15
22.64,12.86
26.93,17.5
28.04,16.63
21.13,13.82
22.0,11.36
19.28,6.96
18.34,4.29
18.32,10.19
22.93,15.34
21.82,15.02
24.37,14.67
26.3,15.54
27.34,19.86
27.58,19.65
22.19,9.26
15.82,4.94
10.51,2.34
15.97,3.94
16.89,10.07
20.12,13.97
22.28,17.34
22.38,13.17
17.96,9.95
21.01,7.06
18.27,7.06
20.26,11.15
20.99,9.41
17.49,7.19
17.79,5.96
15.37,4.84
16.41,2.83
18.24,3.03
19.13,5.27
15.84,7.41
14.92,9.23
14.08,10.28
13.89,11.22
12.7,3.63
8.53,1.78
9.12,3.09
6.97,2.25
9.57,1.81
18.6,5.87
16.43,4.79
22.23,4.52
23.84,10.56
24.92,15.85
25.66,19.17
24.77,14.41
20.28,10.28
18.93,7.01
19.79,4.62
21.19,9.06
21.6,14.17
21.26,8.47
16.75,3.82
17.19,5.26
19.03,4.9
19.65,5.54
14.69,2.4
13.51,1.55
16.14,9.23
19.92,13.54
23.01,13.32
21.27,9.71
13.2,6.37
13.02,4.24
17.05,2.39
22.22,6.39
25.87,8.39
23.68,9.66
19.49,6.48
22.63,7.05
19.7,6.92
20.7,5.86
15.47,3.07
17.39,8.75
23.55,16.12
22.64,6.26
10.56,2.93
10.68,4.43
16.83,8.19
23.22,14.16
20.88,10.68
16.83,7.38
19.55,5.64
21.3,10.31
25.11,9.5
24.53,9.55
22.83,7.76
25.35,13.95
24.01,13.11
19.55,10.84
22.05,14.7
24.04,16.41
21.71,12.14
16.82,8.85
11.79,6.96
10.57,6.23
16.11,8.29
20.7,13.1
25.33,14.88
20.65,4.18
15.94,1.47
17.17,2.23
19.03,7.32
21.75,11.94
22.94,14.49
21.86,12.34
23.66,11.85
21.47,11.55
20.71,11.66
24.62,11.66
27.44,12.94
26.55,13.45
27.27,16.26
27.8,18.34
29.34,19.08
28.9,20.41
25.51,20.48
26.21,19.92
26.92,18.36
26.79,15.98
20.5,13.29
14.58,11.94
19.75,11.68
19.37,12.85
21.62,11.3
23.59,9.3
23.34,14.6
20.74,15.82
19.91,13.48
22.9,12.58
24.63,12.62
27.23,16.04
27.78,18.62
27.25,14.99
23.03,10.99
26.99,9.57
29.14,13.46
26.56,12.55
26.21,16.63
27.5,18.93
28.39,21.47
28.62,20.06
27.96,22.49
27.72,16.79
29.01,14.73
27.93,14.13
20.82,10.06
22.71,8.45
23.4,11.65
25.31,14.67
27.41,16.18
26.35,16.27
28.88,19.02
29.56,19.41
29.23,17.35
26.16,14.12
27.54,18.87
30.57,21.47
29.33,21.45
29.39,22.17
28.31,22.82
27.72,16.01
30.56,16.74
32.84,20.71
28.34,20.59
29.48,22.41
31.3,24.82
32.37,25.15
32.45,24.71
32.03,24.16
31.01,25.12
30.77,18.37
29.87,15.87
27.97,16.17
28.84,18.01
30.22,19.43
30.7,22.34
30.46,22.7
30.89,21.58
30.8,22.43
31.33,21.9
31.98,22.81
27.06,20.46
27.89,19.33
31.0,18.62
30.57,18.09
32.04,22.25
31.95,23.03
31.82,22.12
32.32,22.17
32.53,21.59
33.16,24.41
32.84,25.43
33.03,26.66
32.91,23.01
29.15,18.22
28.84,17.55
29.77,17.4
29.93,17.81
30.48,19.24
30.8,20.91
31.71,22.11
30.14,22.68
31.74,21.83
33.73,21.01
33.47,22.1
34.83,22.96
34.73,23.31
34.07,23.15
35.67,22.76
35.96,21.59
34.97,22.81
35.09,22.67
26.99,22.06
28.24,22.23
31.73,22.18
33.0,23.1
32.86,22.84
32.37,22.0
32.72,22.69
33.88,24.11
34.92,24.36
35.15,24.05
34.52,23.99
35.09,23.47
36.05,24.38
35.27,25.45
34.6,24.38
34.41,23.93
31.38,23.74
33.92,23.66
35.12,23.91
35.78,23.61
34.66,23.25
34.74,25.13
35.78,24.78
35.09,25.71
34.96,25.79
35.26,25.42
35.22,25.98
36.68,25.6
36.91,25.49
38.57,24.95
33.25,23.72
28.95,24.14
31.5,24.34
29.6,24.71
30.35,23.93
33.48,23.15
36.04,25.11
34.85,25.33
34.12,24.82
32.48,25.36
33.88,24.68
33.82,23.96
33.74,25.03
33.81,25.31
32.7,25.58
31.91,24.52
31.02,24.04
33.78,24.0
34.48,23.92
35.14,24.75
33.65,24.46
35.94,23.56
35.81,24.94
37.14,24.43
35.96,24.15
34.17,24.61
34.31,24.63
35.12,24.97
36.11,25.39
35.62,24.27
36.81,24.82
36.39,25.42
35.18,24.55
34.06,23.61
36.02,23.89
37.42,23.4
37.32,23.89
37.31,24.16
35.19,24.19
34.33,23.47
34.12,22.6
34.4,23.22
35.41,22.91
33.52,23.08
32.63,23.5
33.54,23.52
32.96,23.51
34.14,23.75
34.09,24.47
35.35,25.23
36.58,23.34
33.58,23.26
34.57,24.93
33.54,23.72
31.04,19.07
22.55,13.61
25.22,13.04
28.98,14.85
30.79,17.69
32.69,19.16
32.05,20.77
32.45,20.69
31.39,20.16
31.64,23.9
32.98,23.71
31.15,20.6
25.44,18.7
27.81,17.28
29.19,16.13
27.7,12.71
26.76,12.22
26.49,12.33
28.1,14.44
30.24,14.9
30.69,16.27
29.03,17.89
25.53,20.05
24.09,13.65
26.79,10.71
28.32,11.65
28.77,13.15
28.91,16.5
29.18,18.55
25.86,12.38
25.18,8.19
27.05,15.34
30.07,17.54
26.98,13.76
26.75,14.3
29.3,20.5
31.43,20.5
27.69,17.38
21.85,14.26
20.49,13.92
24.12,13.87
25.6,19.55
28.96,12.27
19.22,9.02
13.22,8.87
13.35,9.3
22.11,12.75
27.3,14.63
23.61,11.86
24.38,11.02
27.67,14.59
21.68,6.09
20.5,4.14
25.19,10.11
22.58,10.23
24.12,8.62
23.03,9.75
17.87,12.0
20.13,13.97
20.57,14.41
22.84,14.78
23.1,12.26
24.01,12.34
24.56,12.21
21.7,8.96
22.75,8.43
25.05,13.44
26.45,13.49
17.55,5.16
15.6,2.42
18.71,4.38
23.26,11.31
26.01,16.95
28.52,17.77
27.03,14.43
26.21,17.69
25.46,15.87
20.96,12.79
23.4,9.38
12.14,1.58
11.08,-1.49
17.57,1.69
22.06,12.79
25.42,15.86
26.61,17.14
26.46,18.18
25.09,18.54
21.96,16.27
22.22,8.63
12.18,4.72
9.45,5.12
7.03,4.36
12.06,3.75
9.76,2.19
9.41,1.18
13.8,4.49
11.32,2.98
16.78,2.48
12.96,1.31
12.64,0.19
17.78,8.68
21.17,12.77
22.01,6.93
11.19,2.08
9.18,0.47
18.69,3.22
18.89,6.66
8.66,-0.01
6.23,-3.76
8.35,-4.6
17.03,0.25
19.83,5.07
19.99,7.51
21.22,5.45
23.29,4.66
23.46,9.23
24.82,13.29
24.15,15.39
22.48,14.55
18.38,1.55
11.45,-2.57
14.27,5.72
14.24,9.69
20.64,12.14
22.26,7.57
17.47,3.13
16.22,5.29
21.21,4.57
15.33,2.0
16.61,3.07
23.69,13.44
25.69,7.22
9.85,2.33
6.37,0.93
1.42,-2.12
3.14,-4.12
5.26,-5.0
10.96,-2.14
16.29,8.87
21.66,12.73
23.72,13.71
24.31,15.72
25.86,17.58
21.32,8.94
19.09,4.53
20.77,5.09
24.56,9.16
24.67,9.66
15.63,3.89
17.93,4.2
22.9,8.47
27.73,12.8
28.95,11.25
29.56,16.6
29.77,18.05
29.7,17.14
25.1,15.5
26.51,18.51
26.73,19.73
27.66,16.65
19.82,7.61
10.09,4.63
11.99,4.35
16.81,2.34
20.8,5.6
22.54,13.19
23.84,18.27
24.78,8.42
14.09,1.18
10.42,-0.13
10.56,-0.65
13.8,-0.32
15.74,3.17
21.03,6.74
23.89,12.3
23.82,15.16
25.58,17.86
24.05,17.61
26.8,16.0
20.09,10.16
19.81,5.54
17.22,4.03
20.47,2.29
22.97,7.08
23.29,12.6
23.09,16.27
20.24,11.32
13.64,8.46
15.75,8.18
20.49,7.76
21.73,8.25
27.81,13.8
24.41,12.08
24.36,9.82
23.24,9.37
24.43,13.31
25.56,15.69
20.36,7.95
19.66,5.93
21.97,5.11
27.17,9.3
29.82,12.8
26.37,15.34
26.37,18.09
24.28,20.09
30.96,20.0
30.39,16.15
25.76,10.81
23.3,8.31
24.46,13.49
29.26,19.85
29.94,21.77
30.99,21.44
27.83,21.48
27.1,15.93
27.34,12.29
26.41,12.95
28.61,16.14
26.75,19.9
27.87,19.46
29.03,18.7
22.06,11.37
23.03,8.4
25.36,12.17
26.6,18.14
26.84,20.21
28.9,20.72
29.45,21.83
29.07,22.75
29.29,22.6
29.13,22.4
29.19,23.46
29.7,23.38
31.51,21.86
30.15,21.71
30.17,20.64
29.69,20.89
30.25,22.42
30.19,22.04
31.28,22.28
31.07,22.74
31.19,22.1
32.37,22.14
33.73,21.84
33.22,21.4
33.7,21.8
32.32,23.55
32.15,23.95
32.09,25.62
32.35,25.58
33.69,25.9
34.72,25.11
32.24,23.7
32.75,24.07
32.67,23.72
34.28,21.57
31.94,22.48
30.88,21.66
32.27,20.77
31.46,22.81
31.46,21.81
31.65,18.2
31.56,16.26
32.23,20.96
33.39,22.22
33.96,24.02
34.65,23.37
34.16,23.98
34.43,24.05
35.12,23.7
35.86,23.84
35.9,23.45
36.03,23.97
32.09,22.54
32.24,22.23
31.52,23.46
30.33,23.12
29.41,23.59
29.48,22.83
31.56,24.82
33.3,24.76
32.08,23.92
31.88,22.53
33.52,23.6
33.7,23.4
34.13,23.7
35.12,23.75
34.57,23.86
34.96,23.51
34.82,24.86
35.21,24.46
34.43,25.18
35.32,25.4
35.37,24.81
34.84,24.71
35.41,24.23
34.96,24.99
34.92,25.32
33.74,25.19
34.78,25.07
33.8,24.98
32.1,25.51
33.96,24.6
34.74,24.28
35.14,24.32
35.25,24.5
36.01,24.77
34.49,25.27
32.38,24.16
30.04,23.77
33.3,23.99
33.79,24.57
34.31,24.58
34.85,24.96
35.21,25.13
35.81,25.55
35.78,25.36
36.04,25.46
35.12,25.42
35.07,26.1
33.76,25.44
33.96,24.7
32.41,24.58
33.43,23.41
33.68,22.43
34.53,22.31
34.63,23.89
34.5,22.96
31.3,23.11
31.97,23.03
33.14,23.04
33.11,22.97
32.08,23.27
31.74,22.47
33.06,22.15
32.01,23.01
27.25,23.06
29.77,22.96
31.03,22.92
31.57,22.5
31.17,22.89
31.36,22.99
31.83,23.27
31.49,22.78
27.03,22.56
30.51,22.41
31.4,22.56
32.18,22.56
32.94,22.81
33.72,22.57
33.16,22.71
32.13,22.58
31.1,22.79
30.92,23.34
31.15,22.72
33.73,22.27
33.67,21.68
33.44,21.52
30.58,22.38
31.18,21.93
31.63,23.22
33.63,24.79
34.1,24.75
30.02,22.86
31.17,22.81
30.95,21.58
32.32,20.91
30.92,19.84
31.88,21.4
30.78,21.95
31.26,21.71
31.55,23.42
29.08,16.22
25.29,13.27
26.37,12.13
26.36,13.02
28.86,13.65
30.95,20.65
30.51,21.13
27.62,20.36
23.27,18.63
26.99,17.76
28.71,17.41
28.82,15.6
28.15,14.61
29.91,14.74
26.5,14.19
26.63,13.86
27.24,13.96
26.96,17.67
27.9,18.56
26.62,21.08
30.81,19.31
25.58,12.78
23.33,11.03
27.18,17.37
28.33,17.95
22.55,8.39
22.65,6.95
21.78,12.26
22.9,17.1
27.7,20.09
27.9,22.65
28.9,21.58
28.68,20.53
30.24,21.58
29.09,21.9
29.94,12.71
22.04,8.28
20.15,7.57
23.47,10.19
25.58,18.63
27.8,17.19
23.76,10.77
20.9,6.62
20.63,5.25
23.79,8.41
26.09,11.57
25.24,15.55
24.8,16.17
25.18,16.54
24.03,18.65
25.77,19.75
27.29,16.45
22.55,15.24
25.23,17.26
27.77,18.77
28.11,19.0
21.37,16.48
25.92,17.97
23.89,5.81
10.64,2.14
11.21,2.24
11.2,4.2
15.37,7.1
21.7,12.93
24.01,8.08
16.43,4.28
19.81,3.37
20.76,9.46
18.24,12.32
22.37,13.08
24.18,13.91
24.75,10.89
21.4,6.86
22.41,7.1
25.08,15.2
26.03,18.65
25.78,14.81
23.75,12.89
23.8,17.29
21.36,5.74
9.0,2.34
13.71,0.38
5.89,-3.07
5.65,-4.88
9.68,-2.28
19.78,7.53
23.87,17.1
25.13,12.24
17.6,3.22
14.05,1.47
20.86,11.09
19.22,13.12
24.87,16.97
23.96,17.55
24.6,16.71
23.46,15.81
20.15,15.88
23.09,17.13
25.18,19.57
25.4,17.21
22.79,13.02
14.87,6.65
7.02,3.7
4.5,1.68
9.55,0.6
17.33,0.41
7.56,-0.87
3.83,0.37
0.54,-0.81
1.75,-0.88
14.07,0.11
13.2,0.53
8.83,0.3
9.69,-0.23
15.67,3.45
17.59,11.64
20.44,14.12
22.86,14.96
21.33,15.76
25.41,12.78
20.55,9.96
23.37,10.33
24.95,3.94
9.59,0.58
12.44,2.31
16.69,1.69
19.09,4.34
23.92,14.61
25.67,16.83
24.08,17.6
23.77,11.99
19.67,8.2
13.82,7.79
15.4,7.31
9.91,5.77
10.81,5.39
13.08,5.48
13.27,3.7
13.57,6.06
10.98,6.3
11.95,4.8
16.39,3.35
20.19,3.18
20.99,5.85
22.11,11.43
21.47,16.56
22.12,16.02
24.1,9.37
19.32,7.04
15.25,8.03
13.49,8.66
17.1,8.29
22.17,9.7
17.15,9.31
24.01,13.78
24.41,19.93
21.95,9.61
23.54,6.63
24.74,12.89
25.76,10.78
21.55,7.36
19.37,9.49
23.11,14.28
26.29,17.89
27.32,16.74
22.13,17.23
20.63,17.53
25.61,17.41
22.0,12.34
18.36,10.74
17.98,9.98
24.43,15.47
23.34,15.48
18.14,9.65
21.91,8.57
26.44,10.56
27.67,13.78
26.4,16.18
26.09,17.0
26.02,15.18
23.73,13.47
23.58,15.07
28.35,19.81
28.87,20.67
23.56,15.89
20.12,14.47
21.28,15.32
21.69,17.41
21.82,18.13
24.96,16.98
24.81,13.55
28.18,12.78
25.18,13.26
20.17,13.67
24.48,12.29
24.22,13.73
23.91,10.36
18.68,6.55
16.24,6.8
18.94,8.91
21.51,8.61
24.75,9.1
25.33,11.81
21.94,11.63
23.17,13.32
26.15,14.64
29.27,17.7
27.99,15.72
27.35,14.35
24.96,15.22
20.21,14.87
19.72,14.29
17.08,12.7
23.16,12.8
27.25,13.81
28.25,19.19
28.5,19.21
29.15,19.09
28.22,14.64
26.46,13.45
26.0,15.36
27.63,16.25
27.79,18.25
28.81,18.51
28.97,16.88
23.76,16.54
23.99,17.1
27.8,17.05
27.31,16.32
30.03,18.34
28.53,19.55
29.07,19.33
29.17,19.41
28.35,21.09
30.85,21.31
29.26,20.91
30.13,20.17
24.79,19.96
27.07,19.86
27.9,19.88
30.53,20.38
32.2,22.42
32.24,23.03
30.63,21.81
28.3,20.97
30.54,19.89
29.15,18.66
30.09,16.93
31.6,18.2
32.82,21.07
31.23,21.25
31.38,22.12
30.95,22.32
29.07,22.77
29.73,22.71
29.82,22.33
30.87,21.92
33.0,21.81
33.45,23.07
32.86,24.37
34.49,24.83
32.78,24.88
33.56,25.24
31.49,20.38
31.43,22.87
31.69,22.59
31.85,23.83
30.83,21.95
31.01,24.1
32.14,24.7
33.48,23.43
32.99,23.56
33.69,23.16
33.55,23.47
32.48,24.14
32.91,23.71
33.5,24.63
33.73,24.34
34.49,23.94
35.15,23.91
36.01,23.76
36.31,24.35
33.53,23.98
34.55,24.22
32.77,24.54
33.62,24.86
34.43,24.32
34.65,24.81
34.12,24.66
35.08,24.31
35.07,23.5
35.49,23.41
36.09,24.52
32.46,22.99
34.94,23.89
33.77,24.55
32.47,24.92
34.95,24.76
35.26,25.01
35.18,24.4
33.98,24.39
34.14,25.0
34.28,24.93
35.46,25.13
35.25,25.66
35.5,25.38
32.62,24.43
34.4,23.9
34.42,24.14
34.38,23.69
33.63,24.32
35.51,23.54
36.92,24.09
35.05,24.84
35.29,24.71
30.59,23.08
33.64,25.36
34.37,25.98
34.6,25.65
34.93,25.12
35.31,25.12
35.12,25.14
34.5,26.54
35.19,26.62
35.84,26.36
34.55,25.39
35.53,24.86
36.79,25.09
37.11,25.22
35.85,23.58
31.51,22.17
31.73,21.53
32.1,21.34
33.12,20.69
33.59,21.83
33.92,22.75
34.69,22.95
34.46,22.94
34.9,23.18
33.64,23.75
35.66,22.88
34.58,24.01
32.11,22.7
32.83,20.95
34.78,20.67
32.69,23.1
34.5,23.45
36.26,21.46
34.08,20.71
33.66,22.53
32.88,23.49
33.47,23.21
33.33,23.34
34.25,23.63
34.35,23.3
34.55,23.84
33.34,23.77
33.91,22.8
32.8,23.15
29.79,22.67
27.12,23.08
28.04,23.09
26.87,20.71
27.38,18.68
30.11,16.65
29.91,16.3
31.96,17.94
31.36,19.73
31.75,20.06
33.0,21.07
30.53,19.28
30.47,17.8
28.94,19.19
29.96,22.12
30.2,21.98
26.13,21.57
27.65,22.82
27.55,23.7
27.59,23.4
26.3,22.75
29.75,23.81
25.91,14.02
22.78,11.63
23.62,10.51
24.68,10.85
25.08,11.2
25.78,12.0
27.63,14.7
27.78,16.09
27.48,16.24
20.26,16.13
25.23,16.44
29.28,21.56
28.39,16.75
18.66,8.24
17.72,6.74
15.08,7.9
19.56,13.36
25.51,17.52
28.93,19.74
27.66,13.79
24.18,9.72
23.3,9.16
24.89,9.12
22.28,13.79
20.8,7.48
18.63,5.42
18.65,7.16
19.96,11.48
16.21,9.33
14.79,8.41
15.09,11.44
17.5,9.57
18.6,8.48
12.34,3.11
11.79,1.67
9.7,2.22
10.49,7.4
13.71,8.45
19.99,9.89
20.86,9.71
21.33,7.93
20.88,7.51
21.09,7.81
23.35,14.56
25.03,15.58
25.58,18.62
24.6,14.3
24.08,9.99
18.7,8.01
14.05,7.13
19.16,8.87
19.86,8.21
16.34,4.61
15.86,3.25
12.71,2.62
16.32,8.23
23.08,9.66
25.51,11.68
16.41,6.27
8.89,4.51
7.24,2.77
8.41,0.65
14.33,0.52
17.11,1.51
20.92,5.04
20.78,5.47
21.2,4.11
23.38,11.34
21.6,13.34
19.61,8.39
21.43,7.59
21.49,9.48
18.51,6.78
16.41,5.54
12.4,3.88
11.1,1.65
13.25,2.02
15.84,3.32
19.24,2.99
17.35,5.27
19.71,5.08
22.41,14.95
22.86,15.6
21.14,17.37
25.35,17.79
22.44,14.18
14.45,5.7
15.18,4.22
17.72,3.32
22.6,11.12
22.86,13.59
24.3,16.93
19.29,13.37
18.06,9.81
14.56,4.39
19.98,4.58
19.53,7.38
23.86,8.43
18.36,5.97
20.31,8.52
22.95,15.91
18.18,8.06
15.61,6.01
16.12,4.53
17.4,6.51
19.08,8.21
18.83,5.64
20.07,6.07
23.39,8.74
23.0,12.6
20.24,13.36
18.92,12.28
14.29,10.8
20.73,8.1
18.76,6.73
12.41,6.65
13.91,4.59
15.73,2.82
20.04,5.18
24.31,13.01
20.32,10.43
19.03,7.37
19.26,6.76
19.01,7.7
19.55,8.27
15.11,9.78
16.74,8.47
16.43,6.57
18.97,5.63
20.95,8.99
20.42,7.11
18.87,8.9
15.44,8.66
21.35,7.11
24.19,12.69
24.02,15.6
23.0,10.17
22.62,7.83
18.41,7.4
18.35,3.81
19.99,4.68
18.12,6.93
21.85,13.36
27.64,17.34
21.08,15.21
25.06,12.89
15.59,5.16
14.52,2.72
14.69,1.82
16.22,1.78
10.73,5.03
14.81,7.55
17.78,12.52
19.78,15.18
22.49,13.41
25.2,12.06
23.59,14.27
23.42,8.21
17.27,5.56
20.05,5.21
22.64,5.88
24.53,8.5
25.04,13.21
25.13,15.51
25.41,18.55
25.67,19.71
27.03,19.89
27.73,20.98
26.22,18.97
25.15,11.47
27.03,9.81
23.24,13.54
28.22,13.4
25.23,11.52
22.41,11.01
23.28,12.99
29.5,18.94
30.91,16.58
26.65,12.36
27.45,11.28
25.36,11.14
24.25,14.41
24.03,19.33
27.08,20.52
27.09,21.79
30.54,19.03
26.29,13.64
15.9,12.32
24.68,11.84
25.21,11.6
23.77,11.75
25.87,10.06
27.53,11.27
27.13,15.62
25.53,17.84
24.5,18.7
26.61,15.87
25.68,14.66
25.22,13.56
28.92,12.68
31.61,14.67
29.49,17.71
30.69,19.35
29.48,19.97
27.36,20.04
30.79,21.51
34.11,21.69
31.96,22.56
35.11,20.02
32.8,18.71
31.14,18.38
30.04,19.68
27.74,21.3
29.31,24.28
31.53,23.97
31.78,21.38
33.46,20.29
33.63,18.59
33.45,18.82
32.34,19.95
32.2,22.24
31.93,23.02
31.21,22.64
31.83,22.9
32.17,23.95
32.56,23.93
32.39,23.53
34.74,21.67
35.63,22.43
35.78,23.52
36.91,23.39
36.94,23.18
35.43,23.01
33.42,26.37
33.63,26.98
33.3,22.75
26.69,20.62
30.38,20.91
31.91,24.27
33.55,25.71
34.26,26.76
34.12,26.17
35.0,25.93
36.49,25.22
37.69,25.76
37.05,25.69
35.85,24.95
35.2,26.33
35.04,27.09
35.99,26.61
35.45,25.89
36.3,25.4
35.07,25.05
35.18,24.85
35.98,25.15
35.58,24.89
34.01,25.57
35.3,25.51
30.51,23.53
33.46,24.22
34.66,26.02
36.21,25.78
34.55,24.89
29.7,24.23
33.98,25.97
35.24,24.8
36.2,23.99
36.18,24.27
35.87,24.71
35.93,24.82
36.62,25.48
37.44,25.12
37.49,25.72
36.11,26.28
37.29,22.19
36.93,21.57
37.7,24.77
38.38,23.55
35.9,23.45
35.41,24.2
35.29,23.99
34.78,24.69
34.69,25.21
35.75,24.98
35.96,24.74
35.27,25.14
36.55,24.91
36.79,26.4
36.11,25.67
36.48,24.72
36.36,25.07
37.87,24.18
38.09,24.42
38.33,25.11
38.03,26.75
36.89,26.6
37.13,25.14
35.46,24.67
30.42,23.06
34.24,24.35
35.97,25.11
36.88,24.48
36.95,24.9
37.05,25.12
36.99,25.61
32.15,23.98
33.59,23.64
33.43,23.89
33.4,24.23
31.51,23.92
34.95,23.76
35.47,24.06
30.86,23.91
28.25,24.56
30.86,24.13
33.42,24.04
34.26,24.26
34.9,25.16
36.32,25.13
36.53,25.4
38.0,25.21
33.83,24.42
33.8,23.12
34.51,23.03
35.77,23.12
36.98,24.64
35.28,24.08
34.62,23.03
31.58,22.48
32.21,22.46
32.26,23.67
33.09,23.28
26.57,22.95
29.55,23.68
29.16,24.02
30.59,23.69
31.09,24.57
28.72,24.72
28.48,23.59
32.63,22.66
33.91,23.97
32.57,23.84
33.05,24.57
33.53,25.26
34.02,25.29
35.25,25.16
33.41,24.08
32.82,23.51
30.79,24.17
34.36,23.86
36.0,24.61
35.85,24.41
35.4,23.65
34.05,23.45
31.43,23.45
32.76,24.03
30.69,23.19
32.07,23.66
27.78,17.76
26.23,14.71
27.63,13.87
26.68,14.02
26.75,14.49
27.99,15.53
30.18,19.73
29.0,17.87
29.01,17.03
29.82,17.86
30.29,22.36
30.22,24.45
26.55,20.45
23.1,19.87
23.13,20.14
23.09,17.05
24.15,12.08
21.81,9.61
24.73,10.29
27.25,14.64
28.33,17.15
27.76,19.14
28.05,19.42
27.95,19.33
28.87,20.48
28.73,20.46
27.43,15.77
23.51,12.81
25.4,12.5
22.89,12.27
15.18,9.19
15.21,7.6
22.95,12.28
23.64,18.64
27.66,18.76
24.08,9.28
20.28,8.37
17.57,11.13
15.96,12.63
17.5,13.24
17.57,14.16
22.95,13.67
23.79,12.89
25.3,13.36
27.28,17.95
21.01,13.01
19.07,10.14
18.51,9.65
25.84,12.75
25.2,16.73
26.86,17.49
26.26,17.47
26.81,18.07
25.91,17.34
26.33,17.82
27.06,15.72
26.22,14.27
25.72,16.62
26.47,19.46
27.25,20.49
27.37,20.16
26.63,19.71
27.39,12.89
17.24,9.18
15.41,9.17
11.9,9.12
9.39,7.62
8.8,4.89
16.98,4.39
18.39,4.44
17.87,3.98
19.63,3.28
18.35,6.29
20.38,8.93
24.59,13.53
24.93,14.48
25.53,5.34
6.5,2.22
3.1,1.68
3.98,0.89
4.46,-0.04
13.19,-1.78
20.9,4.82
18.54,7.04
22.83,5.52
16.99,5.28
22.13,9.38
23.66,14.63
16.24,3.09
7.23,0.15
7.28,-1.62
13.65,-0.85
21.6,11.03
23.43,14.92
24.04,7.88
12.54,1.66
12.51,0.27
19.62,3.54
22.1,11.96
24.52,10.63
12.78,5.22
15.07,3.06
22.01,6.33
25.07,12.43
23.15,10.54
24.61,11.44
25.37,18.8
25.2,20.43
24.11,9.94
18.21,6.17
21.86,5.14
24.22,9.33
24.27,10.63
24.41,15.75
23.52,19.37
24.33,14.13
18.61,8.37
17.21,6.25
21.02,7.33
22.74,11.99
24.13,12.7
23.8,16.15
22.53,16.47
24.91,19.54
24.38,18.61
25.7,20.4
27.27,20.5
27.07,20.43
