19800101
29.49,23.13
28.97,21.65
26.03,15.55
23.79,12.61
22.28,15.0
23.72,16.22
25.03,15.52
27.26,16.41
28.38,17.76
29.34,20.42
30.83,21.28
30.31,22.42
30.09,22.59
30.25,21.42
30.71,21.14
30.11,19.52
30.52,19.46
28.92,19.37
28.93,20.34
29.9,20.99
30.46,19.65
29.65,16.79
28.64,15.78
28.81,16.13
29.16,16.13
29.66,17.15
30.12,18.24
30.57,20.1
30.74,21.1
31.58,21.72
31.19,22.0
32.46,21.05
32.88,20.65
32.78,22.06
30.43,21.5
28.48,21.92
28.8,22.03
30.59,21.73
32.47,22.51
33.11,22.68
33.78,23.87
34.58,24.0
34.71,24.78
32.63,23.38
31.97,21.71
31.74,22.98
32.19,23.7
32.54,24.63
32.44,25.49
32.51,25.36
33.42,23.84
34.25,22.68
33.58,21.69
31.99,22.06
31.42,21.84
32.36,21.68
31.86,23.74
32.59,23.06
33.88,22.75
34.07,23.98
34.08,25.25
35.02,25.44
33.83,25.35
33.43,25.39
34.74,24.37
34.76,23.76
34.16,23.46
33.79,23.94
33.44,24.79
34.4,24.75
34.86,25.35
32.88,25.05
32.97,23.13
32.4,23.21
34.24,22.96
35.24,24.35
34.82,25.42
34.9,25.86
35.52,25.83
35.38,24.74
35.97,24.31
35.99,24.19
35.24,24.21
34.27,24.66
34.85,24.56
36.02,24.78
36.5,24.87
36.51,23.63
35.79,23.64
36.25,24.3
35.69,23.96
33.84,21.19
33.54,19.75
32.65,20.36
31.75,21.2
32.9,20.56
32.84,21.03
32.61,22.42
31.94,22.88
31.05,22.02
32.83,21.48
33.66,23.6
31.11,22.86
30.74,21.8
31.75,21.74
33.19,21.47
34.22,22.3
33.64,23.26
34.58,23.65
36.16,23.17
34.28,23.57
34.11,23.96
34.92,23.66
34.63,24.22
34.84,24.85
32.32,23.91
29.34,23.0
31.23,22.84
32.56,23.22
33.04,23.3
33.37,23.52
32.7,23.57
32.8,22.89
33.62,23.41
32.32,24.01
33.39,24.04
32.61,23.53
32.42,23.16
33.05,23.19
33.45,23.26
34.1,23.41
34.94,24.06
33.63,24.03
32.2,23.6
28.53,20.9
29.71,21.3
29.91,21.77
31.58,22.39
31.9,22.77
31.4,23.21
32.56,22.77
32.24,22.32
32.31,21.7
32.28,19.35
31.54,17.88
30.53,16.67
30.59,16.81
31.24,15.41
28.3,11.15
28.2,13.3
28.13,11.77
30.38,13.58
32.49,15.93
33.96,17.18
34.12,16.65
31.43,19.06
30.61,20.84
32.29,20.45
33.83,19.77
33.03,20.42
32.26,18.21
32.36,20.1
31.82,21.77
28.59,19.23
24.2,14.9
23.77,12.28
24.19,10.35
23.8,10.57
21.59,12.81
22.66,14.66
24.61,15.59
28.45,21.81
26.19,21.8
24.54,20.03
27.73,19.9
30.24,21.45
30.86,21.09
30.87,20.26
30.1,19.89
29.56,18.59
27.75,15.32
23.7,10.99
18.43,10.06
21.68,10.75
25.5,11.54
27.34,12.76
27.5,12.74
24.42,9.18
27.46,12.8
29.09,21.24
29.03,22.12
27.29,15.85
26.72,14.43
26.56,12.65
29.33,18.03
29.28,13.4
22.48,10.65
18.29,9.7
21.46,9.03
25.25,15.06
25.64,16.67
25.84,15.42
20.48,14.56
21.56,14.5
24.12,15.84
24.79,17.89
26.29,13.91
27.46,9.61
25.27,10.63
17.71,10.23
14.55,10.03
21.74,12.4
26.91,16.38
28.13,16.94
21.83,13.26
21.97,11.56
19.24,7.01
18.23,3.65
18.41,8.54
22.02,14.73
21.79,14.67
24.13,14.63
26.17,15.81
27.53,19.22
27.7,19.07
22.63,9.79
16.93,5.72
11.2,2.07
15.0,3.51
16.57,8.91
19.22,13.4
21.65,16.37
22.41,13.54
18.25,10.1
20.91,6.46
18.48,6.7
19.94,10.24
20.77,8.94
17.86,6.82
17.66,5.6
15.89,4.83
16.09,2.17
17.84,2.54
18.97,4.5
16.13,7.16
14.79,9.11
14.21,9.56
13.82,11.02
12.48,4.04
8.62,1.72
9.35,2.82
7.03,2.03
8.28,1.31
17.76,5.16
16.33,4.24
21.75,3.54
23.93,9.56
25.24,15.84
26.12,19.41
25.34,15.08
20.8,10.23
18.59,6.97
19.72,3.94
21.15,8.06
21.77,12.73
21.17,9.27
17.09,3.32
17.1,4.94
19.04,4.3
19.36,5.55
15.54,1.93
13.88,1.2
16.13,8.09
19.55,12.48
22.91,13.13
21.39,9.76
13.51,6.19
12.59,3.88
16.6,1.92
21.6,4.99
25.53,7.08
23.79,9.58
19.71,5.68
22.26,6.84
20.04,6.12
20.8,5.49
16.23,2.32
16.76,7.8
23.08,15.1
22.8,7.28
11.49,3.0
9.64,4.2
15.86,6.98
22.93,13.87
21.55,10.47
17.22,7.28
19.59,5.25
21.61,9.97
24.55,8.4
24.65,8.83
22.79,7.26
25.23,12.93
24.42,12.91
20.14,10.8
22.06,13.9
24.16,16.42
21.6,12.29
16.65,8.97
12.37,7.04
10.74,6.24
15.43,8.15
19.4,12.64
24.85,14.71
21.62,5.12
15.71,1.51
17.44,1.48
19.41,6.31
22.08,10.53
23.15,13.84
21.44,12.34
24.06,11.34
22.02,11.22
20.63,11.53
23.78,11.41
26.97,12.2
26.86,13.08
27.44,16.27
27.98,18.47
29.61,18.95
29.54,20.11
26.26,20.38
26.24,19.89
27.39,19.05
26.53,15.95
20.72,13.63
15.21,11.97
19.33,11.48
18.62,12.72
21.77,10.85
23.92,8.54
23.31,13.04
20.89,15.39
20.43,13.64
22.67,12.39
24.8,12.24
27.41,16.01
28.29,18.22
27.28,15.92
23.3,10.28
26.32,8.56
28.62,12.15
27.05,11.58
26.66,15.57
28.2,18.43
28.88,21.18
28.42,19.16
28.25,21.95
27.56,16.89
29.06,13.71
28.14,14.27
20.8,9.63
22.5,8.14
23.51,10.72
25.52,13.41
26.89,15.55
26.89,16.01
29.34,18.81
30.36,19.09
29.1,17.27
26.27,13.71
27.08,17.79
30.76,21.29
30.15,21.14
29.67,22.41
28.94,22.12
27.64,15.96
30.21,16.35
32.38,20.02
28.67,19.72
29.7,21.42
31.84,24.44
32.97,24.99
32.63,24.54
32.58,24.04
31.54,24.79
30.69,18.76
29.27,15.9
28.44,15.44
29.55,17.84
30.13,18.15
31.1,21.63
31.17,22.3
31.34,20.91
31.15,21.6
31.84,21.6
32.46,22.58
27.7,20.66
28.27,19.35
30.66,18.66
31.01,18.05
32.08,21.34
32.38,22.51
32.15,21.47
32.62,21.64
32.78,21.03
33.55,23.99
33.29,25.32
33.42,26.59
33.55,24.1
29.03,17.96
28.7,16.91
29.43,16.72
30.2,17.36
30.62,18.38
30.86,19.92
31.79,21.58
30.71,22.03
31.73,21.44
33.29,20.32
33.75,21.16
34.71,22.14
34.78,22.43
34.72,22.47
35.63,22.25
35.84,20.79
35.23,22.07
35.37,22.54
27.54,21.57
28.52,21.94
31.17,21.79
33.05,22.4
33.1,22.89
32.3,22.14
32.75,22.39
33.87,23.16
34.56,23.86
34.9,23.44
34.56,23.41
35.24,22.99
35.83,23.85
35.47,24.84
34.87,24.03
34.53,23.61
32.07,23.4
33.84,23.15
35.34,23.51
36.03,23.27
35.43,22.78
35.33,24.3
36.07,25.07
35.86,25.57
35.61,25.56
35.76,25.19
36.04,25.56
36.91,25.4
37.28,25.24
38.3,24.58
33.8,23.37
29.78,23.88
31.46,24.36
30.37,24.53
30.29,23.89
33.17,22.88
35.78,24.6
35.09,24.97
34.47,24.5
32.89,24.91
33.89,24.07
33.87,23.49
33.94,24.46
33.88,24.92
33.24,25.05
32.61,24.59
31.29,24.14
33.77,23.77
34.41,23.66
35.11,24.12
34.24,24.24
35.66,23.42
36.06,24.41
36.8,23.89
35.64,23.95
34.44,24.37
34.13,24.39
34.56,24.54
35.72,24.8
35.71,24.07
36.57,24.28
36.43,24.98
35.48,24.35
34.23,23.15
35.53,23.17
37.19,23.07
37.09,23.67
37.26,23.47
34.94,23.51
34.33,22.93
34.22,21.88
34.25,22.57
35.02,22.42
33.86,22.46
33.3,23.07
33.77,23.31
33.61,23.09
34.36,23.76
34.62,23.89
35.5,24.48
36.55,23.1
33.71,23.04
34.83,24.29
33.76,23.65
31.28,20.0
23.5,13.55
24.75,12.97
28.38,14.39
30.7,16.57
32.22,18.62
32.3,20.12
32.6,20.26
31.85,19.58
32.18,22.55
32.9,23.32
31.49,20.49
25.87,18.51
27.01,16.76
28.26,15.25
27.41,11.93
26.45,11.29
26.72,11.55
28.05,13.38
29.92,14.3
30.41,15.61
29.18,17.52
26.04,19.79
23.93,13.31
26.64,9.81
28.38,10.34
28.86,12.24
28.92,15.58
29.52,17.61
26.26,12.01
25.54,7.16
27.44,13.93
29.73,17.43
27.16,14.13
27.0,13.73
29.32,19.63
31.7,21.1
28.51,16.48
21.85,14.3
21.09,13.51
23.53,14.09
25.53,18.32
28.91,13.12
20.42,8.99
13.52,8.65
12.82,8.9
20.88,11.91
26.48,14.37
24.13,11.29
24.49,10.16
27.44,15.38
24.55,6.28
21.34,3.35
24.57,9.04
22.82,10.13
24.13,7.78
23.06,9.22
17.86,11.25
20.25,13.36
21.04,14.04
22.23,14.65
22.97,11.57
24.01,11.5
24.08,12.35
21.68,8.62
22.89,8.05
25.24,12.34
26.03,12.72
19.31,5.21
15.08,2.02
18.54,3.52
23.17,8.8
26.25,15.45
28.49,17.26
27.05,13.34
26.79,16.04
25.02,15.75
20.77,12.37
22.79,9.74
12.86,1.27
11.86,-2.0
17.44,1.04
21.88,10.87
25.32,16.06
26.65,16.89
26.61,17.95
25.36,18.1
21.55,16.04
22.43,9.57
12.7,4.58
9.27,4.89
6.91,4.09
11.07,3.8
10.09,1.93
9.97,0.58
13.68,3.99
11.94,2.31
16.06,1.59
13.52,1.32
12.58,0.23
16.98,7.43
21.27,12.65
20.91,7.64
12.99,2.29
8.95,0.28
17.26,2.47
19.13,6.73
8.86,0.32
7.16,-3.95
8.16,-5.11
15.64,-0.6
19.68,4.42
20.0,6.83
21.0,4.52
22.97,3.77
23.64,8.63
25.02,11.83
24.67,14.22
23.14,13.2
19.26,3.08
11.21,-2.88
13.57,3.7
13.89,8.98
19.74,11.18
22.58,8.37
18.24,2.65
16.3,3.88
21.05,4.75
16.27,2.14
16.48,3.09
23.21,11.74
26.11,8.2
12.02,1.91
6.62,0.79
1.6,-1.87
2.95,-4.34
4.44,-5.25
9.94,-3.27
15.49,7.69
21.05,12.51
24.04,13.21
24.56,15.48
25.88,17.11
22.11,9.81
18.7,3.35
20.69,4.35
24.37,8.4
24.69,10.19
16.88,3.15
18.61,3.5
23.05,7.62
26.93,12.75
29.31,10.75
30.16,15.48
30.57,17.98
30.19,17.6
26.48,15.23
26.95,17.9
27.27,19.98
27.91,16.0
21.07,7.97
10.81,4.71
11.26,3.76
16.06,2.09
20.85,4.65
22.79,12.12
24.23,17.74
24.86,10.21
15.86,1.47
10.28,-1.27
10.33,-1.61
13.46,-0.9
16.1,2.37
21.24,5.26
24.28,12.02
24.3,14.42
25.87,17.86
25.05,17.5
27.01,16.16
21.31,10.48
19.31,5.09
17.31,3.35
19.67,1.19
22.99,6.26
24.06,12.03
23.82,15.29
20.99,10.86
14.04,8.27
14.6,7.82
19.35,7.19
21.92,7.93
27.28,13.48
24.96,11.55
24.37,9.22
24.31,7.52
25.21,11.87
26.45,14.57
22.17,8.34
20.31,5.71
22.68,4.88
27.34,8.14
29.78,12.34
27.5,14.6
27.03,17.94
25.14,19.83
30.59,19.75
30.94,16.64
26.67,10.43
23.67,7.38
24.99,12.67
29.32,19.21
30.64,21.72
31.49,21.56
29.17,21.7
28.01,17.07
27.48,12.18
26.75,12.02
28.83,15.33
27.41,19.23
28.0,19.66
29.42,18.88
23.68,11.54
22.77,7.79
25.62,11.31
27.22,17.84
27.49,19.75
29.47,20.32
30.21,22.13
29.77,22.76
29.92,22.48
29.87,22.19
29.64,23.25
30.1,23.33
31.64,22.05
30.54,21.65
30.76,20.26
30.5,20.5
30.87,22.16
31.01,21.71
31.75,21.98
32.05,22.57
31.99,21.64
33.05,21.9
33.89,21.64
33.96,21.24
34.19,21.8
33.04,22.84
32.77,23.46
32.84,25.58
33.07,25.4
34.62,25.9
35.22,24.48
33.0,23.46
33.47,23.51
32.79,22.98
33.91,21.08
32.86,21.96
31.02,20.81
32.83,20.3
31.96,22.06
31.59,21.64
31.03,17.53
31.54,16.07
32.26,19.67
33.58,20.98
34.37,23.36
35.07,22.69
34.75,23.18
35.11,23.68
35.36,23.22
36.06,23.36
36.2,23.39
35.98,23.59
33.28,22.44
33.21,21.86
31.8,23.03
30.84,23.15
30.13,23.19
29.26,22.86
31.1,24.23
33.5,24.12
32.68,23.65
32.3,22.24
33.54,23.19
33.71,23.02
34.26,23.09
34.92,23.25
34.75,23.31
35.11,23.02
35.11,23.98
35.16,24.08
34.83,24.52
35.46,24.73
35.62,24.26
35.14,24.19
35.52,23.47
35.32,24.43
35.31,24.94
34.67,24.73
34.93,24.66
33.98,24.57
32.8,24.91
33.97,24.09
35.05,23.78
35.46,23.73
35.68,23.9
36.17,24.33
34.83,24.91
33.03,23.66
31.07,23.42
33.15,23.1
33.92,23.81
34.53,23.92
35.08,24.01
35.43,24.6
36.03,25.3
36.0,24.99
36.3,25.21
35.73,24.72
35.78,25.49
34.49,24.83
34.35,24.3
32.82,23.98
33.75,23.02
34.28,22.62
34.42,22.03
34.73,23.64
34.22,23.09
32.14,23.26
32.28,22.19
33.33,22.23
33.47,22.56
32.64,22.91
32.34,22.25
33.37,21.61
32.61,22.79
27.98,22.92
29.13,22.75
31.14,22.77
31.63,22.23
31.45,22.61
31.29,22.39
32.07,23.2
31.56,22.64
28.04,22.4
30.47,22.21
31.12,22.17
32.02,22.19
32.88,22.56
33.67,22.19
32.78,22.28
32.13,21.86
31.62,22.08
31.2,22.82
31.14,22.37
32.94,21.72
33.15,20.89
32.69,21.17
30.79,22.14
30.69,21.45
31.72,22.66
33.43,23.95
33.49,24.33
30.19,23.16
30.95,22.2
30.76,21.37
31.58,20.49
30.86,19.31
31.82,20.6
30.82,21.73
31.42,21.4
31.6,22.19
28.76,16.67
25.13,12.92
26.28,11.39
25.68,12.32
28.16,13.4
30.23,19.53
30.17,21.13
27.77,20.11
23.52,18.77
26.08,17.6
28.07,17.09
28.12,15.38
27.75,13.82
28.94,14.25
26.66,13.54
26.79,13.54
27.35,13.15
27.01,16.65
27.9,17.76
26.97,19.91
30.31,19.16
26.73,12.3
23.23,10.1
26.94,15.63
28.36,19.33
23.84,8.35
21.87,6.41
20.63,11.22
22.62,16.01
27.58,19.54
27.93,22.57
28.85,21.51
28.64,20.29
29.7,21.28
29.41,21.64
29.42,14.06
22.93,8.02
20.08,7.02
22.94,9.47
25.53,17.41
27.78,17.05
25.32,11.03
20.06,6.2
19.95,4.58
23.16,6.73
25.64,9.82
25.23,14.28
24.59,15.11
25.33,15.42
24.37,17.71
25.57,19.77
27.08,16.61
22.18,14.67
24.74,16.57
27.47,18.81
27.65,19.1
22.31,16.36
26.06,17.06
24.25,8.32
13.19,1.96
9.67,1.9
10.9,3.73
13.94,6.43
20.58,10.38
23.34,7.8
16.59,3.88
19.95,2.88
19.99,8.49
18.08,11.71
21.7,12.32
23.63,14.05
24.03,10.78
21.12,6.09
22.27,6.43
24.96,13.94
25.94,18.5
25.82,14.73
23.63,12.04
23.35,16.66
21.09,6.42
9.23,2.13
12.37,0.59
7.18,-3.19
5.34,-5.14
8.46,-3.43
19.0,5.36
23.85,16.22
25.24,13.06
18.34,2.77
13.48,1.0
19.96,9.82
19.11,12.6
24.26,16.01
23.69,16.99
24.65,16.6
23.3,15.45
20.62,14.85
23.32,17.08
24.88,18.62
24.95,16.96
22.36,12.82
15.11,6.78
7.1,3.48
4.24,1.57
8.64,0.27
16.41,0.04
7.29,-1.24
5.14,-0.49
0.34,-1.41
1.23,-1.25
12.74,0.29
13.29,0.72
9.32,-0.21
9.38,-0.67
14.92,2.09
16.99,10.26
19.7,13.9
22.79,14.16
21.52,14.97
24.83,13.76
20.93,9.38
23.51,8.83
24.93,4.54
10.73,0.33
11.55,1.42
15.93,0.78
19.01,3.67
23.25,12.99
25.3,15.64
24.56,17.21
23.27,12.4
19.49,7.83
13.78,7.58
14.2,7.41
10.25,5.57
10.0,5.09
12.39,4.64
13.31,2.65
12.73,6.34
10.54,6.17
11.48,4.62
15.66,2.55
19.4,2.46
21.07,5.09
22.1,9.31
21.85,15.88
22.23,16.2
23.3,9.85
19.18,6.66
15.64,8.52
14.11,8.5
15.36,8.19
21.79,9.01
17.73,8.88
23.9,12.88
24.42,19.26
21.7,9.49
23.3,6.18
23.99,11.55
25.22,11.26
21.66,6.48
19.5,8.43
22.95,12.35
26.73,17.22
27.28,16.34
22.77,16.98
20.68,17.24
24.89,16.97
21.9,12.49
18.23,10.31
17.23,9.79
24.16,14.19
23.61,15.59
18.62,9.63
21.45,7.95
25.94,9.53
27.56,12.86
26.56,15.15
26.4,16.76
25.63,15.16
24.03,12.94
23.44,14.46
27.82,18.81
28.64,19.64
23.84,15.22
19.87,13.32
21.2,14.85
22.21,16.74
22.01,17.15
25.36,17.48
24.87,13.15
27.46,12.39
25.58,12.74
20.36,13.51
24.02,11.96
24.51,12.73
23.97,11.07
19.75,6.11
16.03,6.3
18.37,8.18
21.14,7.61
23.98,8.17
25.08,10.77
22.55,10.67
22.8,12.64
26.2,14.16
29.33,16.94
27.45,14.85
26.81,13.38
25.21,14.52
20.69,15.03
19.82,14.65
17.21,12.56
22.13,12.23
27.14,13.01
28.23,18.51
28.5,18.84
29.09,18.92
27.81,14.43
26.96,13.19
26.39,14.58
27.65,15.96
28.07,17.43
28.95,18.13
28.4,16.89
24.54,16.42
24.46,16.48
27.49,16.26
27.33,15.99
29.89,18.3
28.84,19.25
28.99,18.93
29.5,18.85
28.74,20.41
31.17,20.49
29.22,20.14
29.67,19.66
25.11,19.73
27.06,19.61
27.99,19.76
30.44,19.39
32.46,22.15
32.32,22.58
29.84,21.34
28.35,20.38
30.37,20.02
29.08,18.14
29.74,16.11
30.98,17.26
32.16,19.98
30.87,20.34
31.2,21.4
31.17,21.66
29.25,22.15
29.69,22.3
29.83,21.82
30.25,21.3
32.59,21.14
33.38,22.99
32.98,23.92
34.18,24.32
32.97,24.4
33.47,24.5
30.78,20.81
31.48,21.81
31.99,21.77
32.02,22.7
31.03,21.97
30.75,22.64
31.89,24.33
33.22,22.54
32.91,23.0
33.44,22.53
33.29,22.91
32.59,23.54
33.15,23.12
33.45,23.88
33.82,23.88
34.38,23.45
34.94,23.34
35.37,23.14
35.77,23.69
33.66,23.31
34.55,23.33
33.02,23.96
33.86,24.66
34.35,23.75
34.53,24.4
34.32,24.13
35.08,23.71
35.25,23.2
35.2,22.81
35.83,23.65
32.97,22.78
34.88,23.52
34.34,24.03
33.54,24.19
35.1,23.89
35.38,24.3
35.51,23.99
34.31,23.89
34.53,24.33
34.79,24.29
35.49,24.48
35.64,25.31
35.61,25.12
32.99,24.56
33.75,23.64
34.1,24.2
34.12,23.43
33.7,23.77
34.92,22.93
36.41,23.76
35.28,24.38
35.06,24.24
31.5,23.21
34.25,24.56
34.89,25.25
35.0,24.98
35.38,24.75
35.67,24.59
35.45,24.64
35.19,26.0
35.71,26.2
36.19,25.87
35.39,25.04
35.89,24.33
36.92,24.49
37.37,24.67
36.14,23.71
32.34,21.85
31.58,21.05
32.18,20.72
32.97,19.73
33.68,21.46
34.12,22.1
34.65,22.36
34.37,22.19
34.77,22.59
33.84,23.14
34.66,22.62
34.25,23.42
31.72,22.37
32.22,20.51
34.23,20.37
33.01,22.2
34.48,22.95
36.19,21.59
34.24,20.25
33.44,21.65
33.06,22.86
33.36,22.56
33.9,22.56
34.45,22.89
34.64,22.41
34.6,22.98
33.96,23.12
34.12,22.17
33.6,22.59
30.43,21.93
27.09,22.7
27.57,22.61
26.49,20.57
27.38,18.68
29.37,16.2
29.61,15.56
31.51,16.88
31.39,18.73
31.73,19.19
32.52,20.4
30.84,19.04
30.47,16.62
29.6,18.01
30.25,21.15
30.14,21.54
26.13,21.71
27.44,22.48
27.43,23.12
27.34,23.05
26.48,22.57
29.79,22.14
25.4,13.74
22.47,10.99
23.36,10.15
24.38,10.3
24.7,11.07
25.78,12.27
27.54,14.14
27.79,15.27
26.75,15.42
20.69,15.71
25.08,15.86
29.19,20.52
28.54,15.94
19.66,8.25
17.51,6.92
14.84,7.44
19.57,12.4
24.77,17.1
28.69,19.54
27.66,13.97
24.0,9.04
23.36,8.51
24.39,8.22
22.67,13.77
20.75,7.81
18.48,4.93
18.28,6.41
19.63,11.03
16.6,9.61
14.15,8.14
14.63,10.78
16.49,8.97
17.5,7.6
12.45,3.19
11.32,1.21
9.44,1.9
10.13,6.88
12.92,8.07
19.05,8.89
20.89,9.76
21.02,7.53
20.7,7.0
21.31,7.07
23.18,13.1
24.56,15.27
25.71,18.09
24.52,13.96
23.57,9.23
18.81,7.73
13.89,6.57
17.88,8.77
19.6,8.7
16.06,3.74
14.64,2.66
12.99,1.99
15.12,7.09
22.61,9.15
24.37,11.03
17.42,6.28
9.37,4.33
7.14,2.7
8.11,-0.2
13.32,0.14
16.51,0.59
20.4,3.53
20.35,4.79
20.59,3.25
22.87,8.37
21.62,12.73
20.52,7.85
21.33,6.79
20.19,9.57
18.26,6.26
16.33,4.99
13.45,4.29
11.09,1.04
13.0,1.0
15.14,2.76
18.93,2.04
16.87,4.06
20.17,3.55
22.58,14.82
22.99,16.08
21.06,17.85
24.93,17.99
21.35,15.33
15.24,5.54
14.61,3.56
17.88,2.45
22.6,9.11
22.86,12.71
24.06,16.02
18.93,12.85
17.14,10.46
14.36,3.4
19.67,3.05
19.78,5.6
23.73,8.63
18.16,5.34
20.68,6.87
23.42,15.69
18.53,7.98
15.16,5.37
15.59,3.13
17.48,4.0
18.83,8.38
18.33,4.91
19.98,4.43
23.08,8.5
22.84,12.16
20.47,12.31
17.27,12.09
14.04,11.1
20.19,7.82
18.66,6.0
12.27,5.78
13.54,4.08
15.43,2.22
20.5,3.49
24.6,12.23
20.86,10.92
19.12,6.44
19.36,5.72
19.4,7.28
18.9,7.98
15.01,9.44
16.4,8.0
15.71,5.72
18.57,4.44
21.09,8.55
20.5,5.82
18.08,7.33
15.06,8.57
20.76,6.31
24.6,10.94
24.54,16.58
22.31,9.78
21.95,6.52
18.69,6.53
17.88,2.27
19.33,3.16
17.85,5.5
21.62,12.38
27.34,17.34
20.92,14.15
24.49,12.12
15.78,5.45
13.87,2.44
14.04,1.52
16.23,1.15
11.21,4.46
14.98,6.92
17.88,11.21
19.75,14.69
22.26,12.7
24.51,11.13
25.0,12.9
23.01,8.82
16.94,5.14
19.79,4.39
22.26,4.65
24.69,7.35
25.45,11.62
25.63,15.27
26.06,18.53
26.15,19.39
27.59,19.75
28.33,20.92
27.14,20.0
24.88,10.82
26.76,8.54
23.0,11.47
27.53,13.64
24.45,11.12
23.4,10.16
23.56,11.58
29.08,18.91
30.62,16.75
26.27,10.54
26.8,9.92
26.08,9.8
25.05,12.73
24.41,18.44
27.3,20.54
27.29,21.43
29.8,19.06
23.4,13.61
15.8,11.95
24.09,11.74
25.31,10.68
23.31,11.51
25.44,8.62
27.07,9.59
27.53,13.89
26.14,16.8
24.6,17.84
26.18,15.42
24.92,13.43
24.57,12.8
28.32,11.12
31.08,13.61
30.06,15.56
30.76,18.98
29.9,18.97
27.6,18.85
30.42,21.46
33.45,21.06
32.59,22.17
34.54,19.2
32.21,18.04
31.86,16.73
30.5,18.55
27.93,20.15
29.81,24.38
31.59,23.51
31.95,20.67
33.48,19.1
33.67,17.54
33.34,17.73
32.57,19.4
32.53,21.98
32.34,22.61
31.6,22.52
32.05,22.95
32.38,23.62
32.65,23.53
32.75,23.77
34.63,20.83
35.66,21.93
35.86,22.49
36.67,23.61
36.68,22.65
35.88,23.08
34.24,25.98
34.17,26.91
33.58,23.41
26.78,20.37
31.19,20.37
32.18,23.48
34.02,25.62
34.61,26.63
34.5,26.08
35.31,26.18
36.69,25.31
38.09,25.59
37.29,25.21
36.4,24.04
35.42,26.32
35.57,26.83
36.55,26.62
36.22,25.95
36.85,25.26
35.99,24.59
35.49,23.92
36.46,24.02
36.12,24.04
34.47,25.14
35.6,25.15
31.76,24.03
34.27,23.96
35.31,26.08
36.81,25.22
35.45,23.81
30.23,24.31
34.85,25.57
36.14,24.1
37.27,23.33
37.32,23.94
36.85,24.36
36.98,24.47
37.55,24.6
38.14,24.33
38.37,25.46
36.56,26.09
38.03,22.56
37.42,21.49
38.27,24.47
39.04,23.76
36.72,23.56
36.17,24.15
36.18,23.43
35.61,23.76
35.8,24.5
36.54,24.25
36.72,24.05
36.53,24.4
37.3,24.13
37.63,26.32
37.12,25.59
37.38,24.09
37.48,24.91
38.56,23.24
38.97,23.57
39.1,24.31
38.93,25.57
37.87,25.77
37.53,24.37
35.29,23.6
31.45,22.63
34.04,23.83
36.46,24.49
37.0,23.73
37.24,24.36
37.48,24.7
37.0,24.92
32.2,23.51
34.03,23.05
34.49,23.02
33.97,23.67
32.8,24.07
34.92,23.44
35.48,23.55
31.77,23.62
28.23,24.34
31.06,23.88
33.38,23.61
34.17,23.98
34.91,24.35
36.03,24.18
36.33,24.42
37.53,24.5
34.3,24.08
33.32,23.03
34.3,22.56
35.69,23.07
36.67,23.59
35.85,23.78
34.93,22.21
32.25,21.89
32.86,21.94
32.85,23.42
33.49,23.13
27.26,23.03
29.62,23.4
28.41,23.97
29.69,23.48
30.68,23.97
29.02,24.41
28.21,23.36
31.92,22.5
33.48,23.56
32.69,23.34
33.12,23.94
33.57,24.72
34.05,24.83
34.78,24.69
33.63,23.96
33.01,23.21
30.55,23.76
33.81,23.41
35.32,24.13
35.09,23.67
34.73,22.64
33.86,22.45
31.68,22.19
32.67,24.28
30.95,23.21
32.22,23.8
27.76,17.73
25.72,14.12
27.01,13.08
26.26,13.6
26.46,13.62
27.87,15.04
30.02,19.62
28.59,17.44
28.52,16.2
29.9,17.38
30.61,21.05
30.07,24.13
25.79,19.95
22.02,19.4
22.53,19.74
21.8,17.17
23.6,12.11
21.51,9.24
24.42,10.54
26.98,13.7
28.16,16.34
27.75,17.77
28.08,18.58
28.03,18.45
28.76,19.54
28.83,19.34
27.21,16.15
23.43,12.11
24.85,11.85
22.14,12.22
15.78,9.63
14.69,7.29
22.74,11.61
22.92,17.56
27.52,17.05
24.52,9.8
19.97,8.0
17.3,10.77
15.53,12.1
16.08,13.33
17.24,13.97
22.03,13.62
23.56,12.88
25.11,13.87
27.17,17.46
21.31,13.22
18.26,10.19
19.14,8.84
25.1,12.46
24.98,15.97
26.05,16.6
25.75,16.54
26.52,17.46
26.05,16.24
26.86,16.62
27.16,14.61
25.9,13.59
25.52,15.5
26.71,18.29
27.18,19.9
27.61,20.37
26.74,19.47
27.37,13.19
17.29,8.49
15.21,8.3
11.77,8.91
9.13,7.31
8.6,4.69
16.62,3.61
17.92,3.63
17.46,3.41
19.49,2.25
18.38,5.49
20.41,7.53
24.09,12.26
24.73,13.12
25.53,5.08
5.87,1.74
2.37,1.26
3.41,0.7
4.63,0.29
13.57,-2.21
20.53,3.63
17.97,6.25
22.28,5.03
17.52,4.29
22.4,8.73
23.85,15.12
16.89,2.7
6.9,0.08
6.89,-2.09
12.88,-1.94
20.73,8.76
23.73,14.5
24.26,8.8
12.79,1.57
12.53,-0.23
19.13,1.89
21.97,11.29
23.99,10.67
12.8,5.08
14.41,1.33
22.26,4.73
25.05,10.91
23.22,9.36
24.27,9.5
25.52,18.33
25.14,20.38
23.75,10.46
18.01,5.38
21.97,4.13
24.14,8.1
24.36,9.08
24.61,15.04
23.83,19.14
24.45,14.56
18.8,7.96
17.11,5.47
20.88,6.81
21.47,10.53
23.75,11.46
24.0,14.99
22.94,15.07
25.42,19.43
