19800101
33.03,23.12
32.41,24.12
33.1,24.43
34.21,23.77
34.58,23.66
34.5,24.05
34.08,23.18
32.71,20.39
31.77,18.99
32.55,20.1
31.92,20.64
30.02,20.72
29.38,20.85
27.05,21.37
27.81,21.29
32.38,20.77
33.14,22.09
33.35,22.4
32.89,22.91
28.48,22.76
29.44,23.01
32.29,23.2
33.09,23.27
33.72,23.59
34.1,23.68
31.92,22.95
29.25,18.82
27.91,16.15
28.68,16.92
29.47,17.84
30.83,18.69
31.5,19.71
30.63,20.6
30.61,21.08
31.13,20.88
32.04,21.73
32.64,22.43
32.91,22.37
33.76,23.03
33.81,23.03
32.79,23.0
33.36,23.38
33.03,23.37
33.47,24.4
34.49,24.64
34.85,23.08
35.39,24.03
34.37,23.4
33.75,23.45
34.74,23.52
35.6,23.66
36.13,23.67
36.3,23.75
36.42,23.43
35.57,23.28
31.77,23.05
32.36,23.06
33.7,23.09
34.31,23.95
34.47,23.09
32.82,22.37
32.92,22.35
32.15,20.41
29.47,15.11
24.34,13.22
27.69,13.12
29.64,14.18
30.11,16.05
30.31,15.91
30.98,17.31
30.93,16.83
30.31,15.98
26.02,14.32
23.77,10.93
24.86,10.3
26.45,12.72
27.84,14.49
28.02,13.31
27.89,15.92
28.08,15.36
31.24,14.35
33.02,15.84
32.01,17.5
31.08,19.27
31.33,19.7
31.4,18.97
31.67,17.14
25.94,12.87
27.21,10.76
28.59,10.98
31.19,12.63
31.54,13.51
31.31,17.01
31.38,17.8
29.75,18.79
31.44,18.29
27.02,14.73
17.8,8.71
15.09,2.11
20.53,2.62
24.89,6.03
27.55,13.49
28.41,16.51
28.58,17.63
27.99,15.85
27.63,14.53
28.02,14.34
28.16,14.96
27.07,15.88
24.84,11.9
21.27,7.12
17.53,9.39
17.83,7.16
18.77,5.61
19.9,8.34
26.63,15.63
27.79,20.29
29.54,21.64
30.41,16.16
27.49,8.39
25.84,9.7
26.48,11.21
26.66,13.77
27.2,16.48
27.47,13.75
24.52,14.18
19.26,4.15
14.8,5.5
14.71,8.97
16.02,10.64
18.68,14.15
20.83,16.6
20.24,9.93
15.98,2.0
16.63,3.39
22.66,11.21
26.53,17.78
27.97,16.36
22.15,9.84
14.1,6.37
10.31,5.53
10.66,6.07
12.0,6.32
12.69,3.04
15.76,1.87
19.83,3.58
23.73,12.33
21.3,8.53
11.39,1.25
11.95,-1.38
19.9,3.03
19.87,4.53
9.39,-3.25
10.63,-5.0
15.04,-0.23
17.03,-2.99
7.04,-7.76
1.94,-3.19
2.72,0.2
3.54,0.71
5.58,-0.79
7.38,-4.2
0.77,-11.5
-4.07,-13.72
2.18,-12.99
12.45,-7.03
19.67,-0.14
21.47,2.87
20.26,7.03
19.5,10.35
21.7,11.29
14.05,4.99
14.63,2.5
12.74,5.53
17.24,9.29
18.05,10.2
12.8,8.1
10.36,7.16
11.29,5.55
17.81,1.87
22.18,5.14
23.6,6.34
24.84,8.88
23.55,4.93
18.93,1.75
20.32,4.05
21.97,12.52
23.12,16.65
23.01,18.78
23.23,18.81
22.54,13.98
17.42,7.34
16.76,4.27
20.38,4.92
23.46,9.04
21.37,9.41
16.28,2.75
16.85,4.34
21.57,9.52
20.22,8.18
16.35,3.07
17.9,4.64
21.45,6.96
21.38,14.14
22.21,14.58
22.42,8.18
19.51,1.97
15.48,4.61
18.75,7.85
21.33,11.28
23.27,15.54
23.75,13.76
19.7,6.72
21.62,5.72
23.16,7.67
24.22,12.37
23.57,17.16
25.76,14.6
20.78,8.69
13.22,6.75
11.17,6.85
15.38,7.59
19.38,8.73
20.13,8.38
17.57,5.57
19.0,4.43
22.82,5.83
24.15,8.62
23.09,10.06
22.61,13.87
21.63,10.61
17.94,6.37
12.21,4.5
16.66,4.42
20.59,6.44
21.38,8.27
22.55,14.83
22.93,18.27
25.33,19.32
26.78,19.44
26.41,20.15
25.52,20.06
25.04,19.05
25.36,18.95
24.63,14.43
20.47,9.06
20.98,7.54
22.75,7.48
24.73,9.0
22.31,6.82
19.76,4.02
21.37,7.02
23.81,10.04
24.64,13.47
25.15,11.94
22.52,9.18
17.17,9.52
18.09,9.97
21.23,11.69
21.24,16.42
20.49,13.4
21.91,13.47
23.67,15.97
25.28,14.44
25.3,10.79
24.61,11.7
27.09,13.08
25.85,8.86
20.56,5.26
21.98,6.61
23.72,9.11
26.44,14.06
26.08,9.8
22.22,9.57
22.58,11.12
22.54,13.28
25.46,12.79
27.19,15.43
28.39,16.39
25.7,14.8
24.28,16.32
27.3,18.39
28.53,18.4
29.2,18.49
28.37,19.14
28.71,19.31
27.04,21.28
26.48,17.88
27.82,14.22
28.58,11.73
30.28,14.55
31.25,17.57
29.6,22.25
29.03,22.56
26.51,19.35
24.53,15.29
23.19,13.25
24.84,12.96
26.07,13.08
25.37,15.16
28.0,15.79
28.31,15.1
27.77,17.85
28.5,21.39
30.76,22.1
32.11,22.97
31.46,23.8
31.44,24.57
31.5,22.54
29.75,21.33
29.24,21.6
31.77,24.05
33.22,23.48
31.03,20.27
29.26,17.41
30.81,19.55
30.98,21.28
32.35,21.33
31.63,22.83
32.67,20.93
29.71,20.88
30.93,23.86
33.49,21.48
33.47,21.77
33.21,24.31
33.81,22.75
34.26,21.56
34.35,22.47
34.6,23.13
34.14,23.52
34.31,23.06
34.08,22.42
33.49,21.8
33.48,21.73
33.35,22.47
33.72,23.64
34.19,24.2
35.09,23.73
34.95,23.46
35.31,23.16
35.28,23.22
35.95,23.15
35.98,22.89
35.56,23.43
36.11,24.22
35.75,23.55
36.03,22.74
35.68,22.85
35.46,21.46
35.04,21.92
34.36,21.5
33.85,21.84
32.95,21.94
32.76,21.89
35.1,22.66
36.1,22.74
36.06,22.66
32.61,22.81
32.26,22.28
33.75,22.12
34.45,21.77
34.88,23.04
34.65,23.47
34.27,23.59
32.94,22.53
32.01,19.57
30.22,16.82
30.81,19.26
27.51,20.36
27.96,22.83
30.54,22.04
31.9,22.15
31.58,21.84
33.04,22.06
34.35,22.68
32.92,22.62
31.52,22.42
33.57,22.36
34.57,21.92
34.87,22.03
35.53,22.75
35.57,23.2
35.97,22.64
34.15,21.66
34.06,22.37
33.45,23.19
34.77,22.9
35.69,24.21
36.23,22.96
34.91,22.27
33.05,22.62
32.55,19.03
33.8,20.22
34.31,20.55
34.88,20.99
34.91,21.52
34.79,21.66
34.71,22.32
35.48,22.52
35.49,22.66
35.59,22.13
36.04,22.92
36.55,23.49
36.9,23.34
37.06,22.3
35.36,22.52
34.91,22.75
35.58,23.25
36.92,22.87
37.59,23.52
38.7,24.09
37.19,23.49
36.36,23.06
37.06,23.1
37.92,23.45
35.84,22.12
33.15,20.94
32.2,22.06
34.21,22.61
35.95,21.48
35.73,21.76
35.18,21.52
35.01,21.86
34.97,22.1
29.18,21.31
28.12,21.51
27.03,22.3
26.4,22.22
30.21,22.53
33.29,23.42
33.06,23.1
32.38,22.94
33.3,22.78
32.98,23.26
33.3,23.06
33.95,23.45
33.28,23.11
29.86,16.57
27.84,12.29
27.01,13.82
30.57,16.03
31.56,17.96
32.24,17.72
32.37,17.61
32.56,18.56
32.44,18.65
32.09,19.97
32.54,22.02
32.11,22.04
32.12,20.95
32.21,21.25
33.65,23.14
33.76,20.45
25.3,13.3
19.52,8.3
20.91,6.43
23.4,7.52
25.5,9.33
29.24,10.77
31.22,15.82
30.1,17.48
29.53,17.57
24.88,11.6
21.97,8.73
23.93,10.07
27.1,10.33
23.39,8.55
19.83,6.78
21.55,7.84
22.1,7.25
22.36,6.63
24.2,7.87
25.86,10.13
26.45,10.13
26.43,9.63
26.69,10.97
26.76,11.1
26.92,15.49
27.46,17.54
25.65,12.05
22.03,3.37
17.95,4.13
21.66,9.01
17.3,9.57
17.82,8.8
18.35,5.33
21.21,4.91
23.32,6.46
24.29,7.01
24.8,8.3
25.18,11.5
25.55,13.76
23.98,13.31
23.63,12.31
25.67,13.89
26.17,16.19
26.83,18.69
26.43,17.59
24.71,15.19
23.35,6.18
25.61,14.48
26.39,20.45
26.61,18.25
22.45,9.93
17.68,4.12
16.92,3.53
17.41,4.17
23.36,10.11
20.78,6.78
13.78,-0.31
14.1,0.98
17.01,3.95
15.65,2.34
15.17,-1.02
16.94,0.58
18.17,1.42
21.38,5.97
24.26,11.96
24.73,13.41
24.84,13.46
25.8,15.25
25.56,16.27
24.64,16.77
21.65,8.16
18.97,6.5
22.63,11.64
25.16,5.28
10.24,-5.22
-1.95,-7.06
1.91,-7.95
4.42,-6.6
6.43,1.61
8.19,4.03
15.05,6.02
23.41,13.55
22.73,4.08
12.45,-4.99
2.53,-2.25
9.39,3.52
10.24,5.75
9.23,5.19
12.66,6.77
18.93,7.46
13.22,4.76
9.16,5.47
11.27,7.09
12.86,7.03
12.6,3.89
12.58,0.66
15.44,0.61
15.53,4.56
15.7,5.14
16.91,2.79
18.74,5.33
14.33,6.66
11.81,5.28
14.82,4.64
11.82,1.35
8.16,0.6
11.44,3.72
11.45,3.73
13.57,2.63
15.67,3.6
17.13,8.02
18.89,11.52
17.38,8.38
14.39,2.27
11.7,-0.66
15.88,1.83
18.14,2.83
21.09,4.8
18.78,10.97
17.92,10.2
19.34,8.55
19.9,5.65
20.44,4.0
20.97,4.4
22.74,5.96
24.1,10.42
23.69,12.51
24.66,13.42
23.58,7.67
20.19,5.29
16.12,2.3
20.75,7.79
22.5,16.63
21.39,12.88
15.11,8.34
14.07,8.33
12.84,7.89
15.16,5.93
18.2,6.11
18.24,5.07
11.62,3.16
14.09,4.64
18.2,8.51
21.66,13.93
26.54,13.58
22.98,7.28
17.6,4.31
27.42,6.93
29.51,14.79
25.17,12.99
23.21,9.4
21.44,6.0
21.66,6.85
21.77,11.87
24.72,10.73
23.6,9.4
17.61,7.91
14.17,8.95
15.32,9.66
21.29,9.57
22.59,7.35
22.58,6.89
24.86,13.96
25.14,18.54
26.42,14.69
24.55,11.66
25.9,12.29
27.3,14.53
28.59,19.47
28.81,17.15
26.27,13.95
22.13,9.88
19.32,6.33
19.57,5.3
22.66,7.18
23.56,11.0
25.01,15.17
23.72,17.25
20.89,16.67
22.87,16.42
26.34,18.91
28.17,19.84
28.14,19.62
26.28,17.91
25.97,17.77
26.77,20.45
26.48,22.19
24.47,17.51
25.72,14.59
26.23,18.15
26.37,19.89
27.92,17.33
29.8,19.0
26.18,13.18
26.53,14.37
26.85,15.1
26.73,15.38
25.33,17.11
27.45,19.06
29.77,21.77
28.55,22.14
29.85,20.27
27.49,14.82
28.86,14.77
29.81,17.27
28.59,19.93
28.14,21.38
29.23,20.75
28.34,16.49
25.93,13.06
25.07,14.32
23.19,16.59
24.31,16.84
27.73,19.1
30.0,21.34
31.12,22.44
31.37,22.21
30.12,21.08
29.61,20.32
31.06,20.57
29.72,19.85
28.89,19.7
26.32,20.91
28.21,21.2
28.97,21.12
28.42,22.05
29.23,22.33
30.06,22.61
31.37,21.61
32.68,20.85
32.84,22.14
32.43,22.84
31.22,22.61
30.61,22.74
31.62,23.79
32.29,24.4
32.26,23.8
32.51,22.64
33.16,20.04
33.45,22.25
32.7,21.93
31.72,21.72
30.31,21.56
27.72,21.35
28.55,21.58
30.89,22.43
32.16,23.37
33.18,23.64
32.51,23.84
31.77,21.96
31.55,21.44
32.76,21.42
33.02,21.55
32.65,21.48
32.7,22.15
33.11,23.15
31.63,22.5
32.69,22.05
33.18,21.43
32.0,21.25
33.28,22.23
33.95,23.14
32.43,22.42
32.16,22.58
33.52,24.38
34.25,22.41
34.16,22.38
33.78,22.67
32.98,23.09
33.35,23.04
33.18,23.56
32.15,23.64
32.57,23.61
33.83,23.86
34.35,23.66
33.75,23.68
34.29,22.55
34.79,22.85
35.39,23.11
35.28,23.16
34.1,23.08
33.82,21.66
34.2,22.27
34.72,22.77
34.54,23.7
33.83,23.29
32.52,22.76
31.89,22.67
32.39,22.94
32.3,23.0
33.17,22.78
33.66,23.54
33.64,22.81
33.27,22.49
35.5,22.11
35.59,22.96
35.26,22.45
35.1,21.55
35.16,22.97
35.22,23.6
34.4,23.05
33.97,22.8
34.56,23.1
33.84,23.29
34.1,23.41
34.82,23.42
35.09,23.21
34.65,23.48
32.37,23.72
29.48,22.52
28.86,21.65
31.33,22.24
33.63,22.9
34.08,23.34
34.71,22.84
35.35,22.75
34.92,23.79
34.62,23.41
32.63,22.21
33.43,21.67
33.33,21.39
32.86,21.94
32.06,22.34
31.56,22.19
33.95,22.88
33.27,22.49
32.19,21.81
31.78,22.45
31.75,22.29
31.93,22.55
30.25,22.34
28.95,22.62
28.16,23.05
30.3,22.48
32.03,23.06
32.3,22.78
32.73,22.26
32.44,21.47
32.13,21.53
32.31,22.57
32.76,22.6
32.8,23.23
33.21,22.59
33.1,21.8
32.7,20.64
26.58,17.15
22.74,16.1
27.72,15.81
29.95,17.03
30.96,19.96
30.73,17.39
27.12,12.45
26.76,11.41
27.93,11.9
26.36,12.63
27.84,14.74
29.78,17.6
29.08,18.01
29.85,16.91
30.51,17.81
31.62,17.57
28.03,14.4
24.29,11.37
23.99,10.96
24.28,9.84
26.59,10.62
28.31,11.79
31.56,14.0
34.47,15.46
34.6,17.7
32.72,16.04
30.08,12.75
28.45,10.66
28.51,12.11
29.04,13.19
28.52,13.92
27.16,12.97
27.28,13.23
29.38,16.46
30.72,20.55
31.44,21.68
30.99,21.02
30.85,21.08
31.28,21.42
31.63,22.74
31.54,18.24
23.15,13.82
18.3,10.5
16.71,2.25
13.02,1.78
12.08,0.91
9.78,-1.63
12.33,1.85
16.78,7.27
18.2,7.0
13.83,1.0
12.37,-0.88
16.32,0.7
19.75,5.85
21.24,7.92
21.64,10.0
22.82,13.13
25.39,16.61
25.79,17.95
24.65,13.63
22.39,15.07
25.32,13.15
22.64,6.87
15.4,4.58
20.71,5.42
21.86,2.38
14.92,-0.44
16.18,2.66
17.3,8.31
20.07,13.65
23.78,15.3
24.59,18.77
24.29,15.77
18.17,6.86
10.72,2.95
11.5,0.83
14.81,0.54
17.47,5.66
19.41,8.86
22.8,13.69
24.01,18.69
24.31,14.91
22.35,11.97
21.33,13.39
22.77,16.66
23.86,18.41
17.97,7.27
14.49,1.88
15.5,4.3
16.28,7.58
16.12,9.14
16.34,8.88
20.85,12.28
20.82,15.2
22.55,13.85
21.03,10.26
13.91,5.01
12.31,3.55
10.64,5.11
8.91,6.41
10.55,4.94
12.5,3.96
15.26,5.38
16.41,6.11
17.73,5.66
17.99,3.81
19.16,3.2
19.71,3.84
15.14,8.18
14.6,10.39
18.41,12.87
18.53,11.29
16.61,7.91
15.5,6.19
12.65,5.65
12.72,7.31
14.45,5.01
13.09,0.85
13.18,-0.92
8.05,-2.96
5.75,1.2
6.63,1.48
9.12,-0.73
12.95,0.23
14.24,3.89
19.09,6.0
17.61,3.15
17.53,1.48
19.73,3.04
17.53,9.16
14.38,10.31
12.54,9.96
11.92,10.2
14.43,7.81
20.17,6.71
22.16,6.49
19.72,9.35
16.06,10.58
12.6,7.95
10.26,4.45
13.63,2.57
14.54,3.76
17.47,2.43
17.83,5.25
18.07,9.45
17.28,9.41
19.63,13.98
23.52,13.62
23.58,15.81
25.24,13.74
25.61,10.32
25.12,10.06
24.19,7.44
22.63,6.18
21.68,5.85
22.05,9.33
21.71,11.62
22.27,12.5
21.26,12.85
15.97,7.29
14.44,3.17
19.71,4.6
23.76,6.46
25.49,7.28
26.84,9.3
24.19,13.47
23.75,15.42
21.45,14.74
23.28,16.6
26.67,14.98
27.93,13.92
24.91,16.0
23.99,12.31
17.66,3.81
12.25,3.51
15.66,4.77
20.19,6.52
23.64,9.47
26.3,11.68
26.12,13.11
23.25,15.85
25.44,14.73
24.7,9.32
21.71,8.52
19.37,11.48
23.57,8.96
21.85,4.76
19.82,8.12
25.03,10.32
26.59,11.1
26.21,14.09
24.23,15.72
23.21,13.65
25.35,11.62
21.89,9.49
22.17,9.66
19.58,7.36
17.0,6.32
21.2,7.96
18.13,10.18
20.28,11.22
24.14,11.32
26.64,14.19
25.65,15.23
26.11,16.18
27.53,17.14
28.24,16.67
29.16,17.75
29.2,17.53
28.42,17.91
27.67,18.38
26.32,17.51
25.91,16.52
26.89,15.81
25.24,12.1
25.44,10.87
28.1,13.32
29.19,17.54
29.26,19.69
26.82,16.12
24.91,12.85
25.62,13.42
27.08,15.94
27.25,15.65
24.83,14.92
26.74,16.08
29.03,17.54
29.44,18.15
27.61,17.22
28.85,16.35
26.28,12.59
23.83,8.62
24.42,9.89
25.63,12.73
26.18,15.47
25.84,19.5
29.87,21.48
31.92,20.01
31.75,20.45
27.87,20.78
26.26,20.61
24.5,19.76
26.13,20.21
28.59,19.25
29.15,19.13
29.29,19.24
29.54,18.96
30.04,18.83
30.36,19.64
30.65,19.65
30.06,19.69
28.87,19.17
28.95,16.08
25.14,14.25
22.42,15.46
23.53,16.29
26.76,19.08
28.43,18.47
29.78,19.4
31.61,19.58
32.03,21.7
28.66,19.71
29.31,19.48
31.66,21.04
31.83,21.74
32.87,21.97
33.18,21.97
32.81,21.63
32.73,22.05
33.26,23.09
33.63,23.73
33.62,23.79
33.75,23.22
34.11,22.45
34.3,22.83
33.91,23.62
34.28,22.86
30.87,21.67
29.99,21.02
33.02,22.04
34.12,23.78
34.05,24.16
33.43,22.74
31.26,23.1
33.98,24.55
33.59,22.84
34.31,24.52
34.46,25.55
33.57,23.06
32.85,22.18
34.23,22.34
35.37,22.83
34.86,23.15
34.45,23.66
34.69,23.92
35.02,23.83
34.85,24.5
34.93,23.84
33.69,23.11
34.28,24.17
32.94,24.2
33.93,24.12
33.72,22.72
33.28,21.14
30.91,22.21
29.85,22.09
30.03,22.43
32.06,22.81
31.79,23.55
33.02,23.54
32.82,23.4
33.42,23.47
33.17,23.95
33.16,23.21
33.79,23.16
34.16,24.76
34.11,23.32
34.2,21.9
34.33,21.25
31.58,20.97
32.22,21.89
33.0,22.62
33.54,23.19
34.03,23.19
34.29,23.49
34.17,23.01
33.74,22.83
32.6,23.01
31.29,22.2
31.48,22.44
32.1,22.03
31.96,20.34
29.12,16.55
28.82,16.3
29.58,17.72
29.98,19.38
29.87,19.59
31.43,19.42
32.41,19.43
32.33,20.16
32.28,21.54
34.18,21.95
35.54,22.51
33.03,19.75
31.22,16.62
31.89,16.96
32.13,17.46
32.08,18.52
33.45,21.78
34.5,23.67
34.15,23.67
29.19,20.86
31.46,21.92
33.29,22.2
33.82,22.36
33.96,22.74
33.55,22.3
32.7,21.93
32.41,21.15
32.22,21.2
31.8,22.26
30.83,22.08
31.41,21.72
31.52,21.44
31.69,21.79
32.55,22.24
33.52,22.18
33.92,22.98
33.3,22.66
32.63,22.05
28.79,17.56
26.89,15.52
28.47,18.2
28.89,19.12
28.67,18.85
28.68,16.28
29.32,13.78
28.22,11.32
28.27,11.13
28.79,11.82
29.25,10.98
30.37,10.95
30.62,11.7
29.48,14.4
28.79,13.0
25.8,10.43
25.73,11.3
29.17,15.2
29.6,13.22
29.31,11.39
29.9,11.78
30.92,17.02
30.09,18.66
27.24,17.89
24.15,16.57
23.6,13.88
24.46,12.13
26.95,14.1
27.51,15.92
27.91,16.26
28.15,15.43
29.22,14.15
29.96,14.46
31.07,16.64
29.53,15.73
28.56,15.81
29.54,17.19
30.09,20.04
29.88,19.37
26.99,13.18
25.25,11.05
27.9,11.02
18.81,5.31
12.65,1.83
14.05,2.36
16.12,3.75
18.3,8.97
22.19,14.37
22.18,16.67
22.74,15.31
21.54,8.32
17.88,4.88
17.44,3.98
19.06,5.11
20.93,8.07
23.34,10.53
21.46,14.64
22.15,15.23
18.95,13.89
20.04,9.01
17.36,5.32
15.53,5.62
16.72,6.12
14.77,2.53
11.84,-0.7
9.08,-2.56
12.16,-0.87
16.14,0.97
17.27,4.2
18.13,5.65
19.13,3.89
18.69,5.4
20.8,7.49
14.39,4.91
8.53,3.27
13.29,4.05
13.29,4.58
17.78,5.48
21.48,4.71
19.7,4.51
19.84,7.31
20.64,14.26
20.21,8.97
13.98,3.51
13.09,2.76
14.34,2.78
15.88,4.61
20.62,7.38
17.79,9.12
15.83,7.69
20.21,12.25
23.01,13.36
19.89,8.95
17.6,8.46
11.51,7.3
11.52,7.55
19.26,10.42
21.78,15.96
22.39,17.85
23.23,9.69
14.53,3.82
10.06,5.71
18.42,8.54
22.03,7.52
15.64,2.18
11.78,3.62
11.08,4.91
12.8,9.2
15.07,8.64
11.3,5.05
9.05,4.87
14.71,5.59
14.88,5.63
12.54,5.94
12.89,5.96
15.25,5.63
19.27,5.87
22.91,7.86
17.9,7.79
14.16,5.51
19.19,5.23
23.85,7.58
25.1,7.15
19.57,3.55
13.92,1.26
13.43,-0.36
15.5,1.99
17.16,6.28
15.49,6.23
15.07,3.65
17.21,3.67
20.2,4.79
20.16,7.54
18.67,9.78
18.69,9.7
14.25,8.12
12.73,4.35
16.85,2.67
20.58,4.67
21.05,8.59
21.77,11.71
19.84,7.91
17.55,3.47
18.7,4.47
18.68,8.8
22.36,8.81
20.17,4.16
13.88,1.69
11.56,2.2
13.55,2.4
19.67,11.34
24.81,10.96
23.79,7.16
22.09,8.79
21.82,9.38
20.87,8.72
17.71,4.47
13.86,4.13
14.95,7.36
17.26,10.46
19.73,10.63
20.55,6.71
19.82,5.18
17.57,3.74
19.28,3.51
21.01,5.83
25.0,7.62
27.18,12.03
26.98,13.3
20.8,9.12
11.37,2.92
9.79,-1.01
12.49,-1.9
15.83,7.2
21.07,12.42
21.2,11.12
17.1,8.57
19.98,11.45
20.58,13.05
18.46,12.86
21.37,13.46
22.01,11.55
21.53,12.59
25.91,13.33
25.55,10.41
24.65,9.5
24.94,12.31
26.43,15.86
27.69,15.98
25.73,11.13
22.75,7.52
22.08,5.74
21.27,11.6
19.2,10.87
19.13,8.58
19.35,9.93
19.79,13.06
21.1,11.26
23.08,8.49
25.19,9.48
27.41,16.17
27.82,17.67
26.84,19.08
24.48,12.84
22.47,6.68
21.15,7.59
23.45,10.38
25.68,13.01
27.2,16.86
25.18,13.41
23.26,8.77
23.64,8.93
25.29,11.01
25.9,17.22
28.1,17.94
28.4,14.26
26.17,13.27
25.83,16.32
23.46,15.92
24.55,14.4
26.27,15.94
23.3,12.97
25.16,11.65
28.07,15.29
25.27,17.31
26.15,19.74
28.04,20.92
28.41,21.24
28.36,20.49
26.27,14.26
26.34,13.15
27.4,14.86
27.32,13.83
28.96,14.09
30.11,16.23
30.51,17.87
30.53,18.15
29.51,17.98
27.07,15.19
27.7,14.96
27.97,16.78
28.33,18.58
26.46,17.83
25.65,17.99
25.93,18.93
26.45,19.02
25.65,19.66
27.85,20.22
29.58,19.95
29.39,20.05
30.51,19.38
29.6,17.59
30.26,18.86
31.97,20.56
32.01,22.74
31.71,23.46
32.22,24.46
32.01,25.03
31.39,24.36
32.08,24.07
30.81,22.67
30.47,21.29
30.35,21.74
31.17,22.19
32.07,22.67
33.53,22.26
33.1,22.26
30.95,22.3
29.76,22.85
26.87,23.1
27.1,23.6
28.62,22.96
29.93,22.74
31.35,23.26
31.83,23.84
31.72,23.08
30.21,22.61
30.75,22.82
32.17,23.47
32.56,23.96
33.17,23.73
33.14,23.85
33.44,23.66
33.35,23.52
32.91,23.94
32.93,24.52
33.23,24.74
33.27,24.59
33.47,23.21
33.56,22.53
33.69,23.05
34.04,23.76
34.15,23.5
34.53,23.64
34.41,23.79
32.48,23.54
33.03,22.88
33.72,23.23
34.54,23.07
34.19,23.26
34.38,23.47
34.44,23.39
34.74,23.66
35.17,23.26
35.36,24.18
35.38,23.65
35.4,23.06
35.55,23.35
35.66,24.06
35.89,23.95
36.31,23.93
35.91,23.61
35.98,23.6
35.91,23.91
35.73,24.23
35.83,24.01
35.22,23.79
35.75,24.44
36.49,24.14
36.02,24.18
36.18,24.3
35.63,23.82
35.82,22.98
35.9,22.84
36.11,23.85
36.45,23.68
36.46,23.68
36.63,23.46
36.71,23.64
37.13,23.81
36.96,23.44
36.92,23.32
36.56,23.53
35.74,23.73
36.16,23.9
36.44,23.49
36.16,22.87
35.25,22.81
33.88,23.23
31.0,22.37
31.49,22.55
33.79,22.58
34.07,22.79
34.45,22.55
35.5,22.69
34.74,22.72
33.49,20.68
33.32,19.29
33.51,19.79
34.47,19.71
35.66,21.11
33.23,21.4
34.32,21.36
35.03,22.21
33.98,23.03
33.47,25.17
30.33,17.89
26.33,13.64
26.51,14.43
29.67,16.12
31.45,18.22
32.62,22.57
33.52,22.85
33.9,23.32
33.64,23.88
34.81,23.56
34.6,23.85
34.37,22.47
34.51,19.8
28.82,12.99
30.0,11.84
32.08,13.83
32.2,16.32
32.25,18.06
32.62,19.15
31.49,17.81
30.29,18.01
30.81,18.04
31.56,18.53
30.72,19.38
31.9,20.58
30.46,16.16
27.13,12.31
24.94,12.93
23.93,15.2
24.26,17.36
23.56,16.72
24.25,16.0
27.07,17.42
30.8,19.12
30.91,22.05
30.67,22.86
27.86,18.52
23.14,11.93
18.92,8.82
21.77,8.62
23.16,9.3
24.43,11.53
25.59,12.14
22.92,10.0
22.02,9.91
21.3,5.96
13.46,0.93
11.31,-0.64
14.42,3.42
19.65,8.7
20.35,13.57
20.58,15.39
22.87,13.73
19.54,1.86
15.68,-1.24
16.19,6.31
14.08,11.33
17.35,10.49
21.57,10.61
25.54,16.04
27.01,18.51
23.87,15.8
20.79,13.24
20.38,10.23
19.92,7.34
19.79,8.33
21.34,7.58
20.53,2.84
18.11,0.8
18.56,3.04
22.54,7.7
23.37,8.27
18.07,3.99
7.53,-1.46
11.52,-2.7
18.22,0.32
21.08,2.22
21.5,4.5
22.06,12.67
23.94,15.75
25.13,15.18
21.7,7.18
20.41,5.66
19.74,7.77
17.92,6.39
19.45,13.32
21.76,15.32
24.96,12.88
21.9,7.42
20.68,7.43
21.29,7.3
18.01,3.79
15.38,1.64
14.42,4.82
15.02,8.93
14.4,9.11
13.54,9.02
14.0,4.62
12.73,1.37
8.21,0.5
7.73,-0.85
10.19,1.03
14.74,1.1
18.74,2.22
21.47,7.92
20.87,6.07
12.84,3.08
10.25,0.54
12.8,1.89
18.1,3.05
20.34,4.99
16.1,2.58
15.05,1.14
17.44,4.29
22.27,6.65
17.31,1.67
12.14,-3.15
15.35,1.17
17.03,7.85
18.5,10.06
15.22,9.5
15.2,6.08
19.32,4.07
18.04,4.91
17.47,5.5
16.03,2.45
7.96,-1.31
7.16,-2.88
11.77,3.11
14.04,5.8
15.62,7.52
14.98,6.66
20.18,13.15
22.11,16.16
22.72,13.9
22.73,11.4
13.14,4.16
7.76,1.46
10.43,0.81
11.49,0.94
6.62,-1.89
9.17,-2.57
12.5,0.87
17.48,8.29
23.3,10.74
24.2,8.74
25.01,13.97
26.09,18.76
25.28,11.17
14.13,-0.3
4.93,0.35
16.13,4.14
16.88,2.37
15.83,2.6
16.46,4.1
18.59,5.28
20.7,6.03
22.31,10.45
23.05,14.73
21.28,16.13
20.16,15.5
20.66,12.95
16.88,4.85
15.59,2.37
20.83,4.02
17.11,4.56
14.8,5.92
18.44,8.92
18.21,7.32
17.67,4.89
19.1,4.75
22.75,9.42
24.5,13.82
24.92,15.16
25.67,17.28
25.49,12.26
16.7,2.69
12.28,0.91
17.93,4.72
17.64,8.09
20.34,9.52
23.25,10.65
21.49,13.04
21.26,10.61
23.63,9.94
26.35,12.32
26.77,15.42
26.81,17.88
25.95,16.41
25.57,14.31
26.49,15.54
26.62,17.28
25.8,15.16
25.36,15.97
21.21,11.57
18.09,4.7
20.02,4.33
21.77,5.73
21.66,4.7
22.71,5.16
24.2,10.12
24.13,9.87
24.0,7.98
24.01,12.36
21.12,5.72
18.93,5.84
22.69,10.07
27.06,16.97
27.42,18.81
25.93,16.5
23.04,12.08
25.07,10.77
28.16,14.06
27.29,17.32
24.76,12.02
23.95,11.82
25.25,14.42
27.28,17.12
27.76,17.89
