19800101
32.03,20.41
32.57,21.49
30.53,21.84
29.59,21.47
29.01,21.71
26.88,22.05
28.76,22.28
32.51,22.89
32.64,23.61
33.2,23.49
32.61,23.74
27.67,22.66
30.19,23.97
31.91,24.07
32.46,23.77
32.86,24.66
33.82,24.44
32.43,24.12
29.13,20.61
27.48,17.65
28.47,18.13
29.6,19.4
30.5,20.0
30.85,21.09
30.88,21.23
30.77,22.8
30.58,21.9
31.33,22.86
31.99,23.8
32.23,23.53
32.53,24.21
33.36,23.93
31.99,23.69
32.85,23.52
31.75,24.6
33.23,23.85
33.32,24.36
33.95,24.4
34.66,24.63
33.4,24.68
32.58,24.5
33.65,24.9
34.47,25.05
35.28,24.79
35.27,24.51
35.52,25.3
34.45,24.15
30.75,23.87
32.24,23.92
32.8,24.17
33.2,24.5
32.78,23.81
32.42,23.93
32.25,22.96
31.75,22.6
26.14,16.84
24.94,14.18
27.28,14.32
29.11,15.33
29.52,17.33
29.74,16.92
30.6,18.53
30.13,18.43
29.28,17.41
26.3,16.96
24.79,13.42
25.78,11.56
26.77,14.85
28.11,17.48
28.01,15.37
28.31,17.34
28.11,17.84
31.99,16.86
32.46,19.22
30.71,18.2
31.05,21.43
31.23,20.7
33.0,21.68
29.29,17.92
26.99,15.68
26.87,12.72
29.1,12.77
30.79,14.71
30.62,15.64
30.37,18.99
31.04,19.09
28.97,19.85
31.08,21.84
27.59,16.28
18.93,10.61
16.57,4.34
20.69,3.5
25.03,9.53
27.41,15.68
28.42,16.8
28.05,18.38
26.54,17.71
26.39,16.45
26.36,16.41
26.41,16.46
26.43,17.65
27.61,14.61
21.98,8.16
17.84,11.38
18.23,10.39
19.13,6.23
21.85,10.83
26.13,18.56
28.55,21.35
29.77,21.7
30.74,20.8
27.07,11.01
26.41,9.45
26.94,10.53
26.18,14.44
27.32,17.3
29.98,19.39
28.55,16.0
19.54,6.75
14.63,6.94
14.25,10.8
16.51,11.04
19.9,14.56
21.83,17.75
21.57,12.01
16.11,3.63
17.41,4.05
23.7,12.16
27.05,18.69
28.58,18.88
23.89,12.7
15.21,8.05
11.41,6.68
11.33,6.38
12.66,8.02
12.76,6.53
15.8,3.67
20.07,6.18
23.83,12.94
22.06,9.73
12.61,3.83
12.6,0.58
20.73,4.8
18.18,2.95
7.95,0.14
10.96,-3.95
15.19,-0.28
18.37,0.31
7.29,-6.06
2.51,-1.88
3.49,0.17
4.39,1.67
6.25,0.84
7.34,0.49
3.52,-8.66
-3.96,-12.68
3.17,-9.85
13.28,-3.76
19.24,1.75
21.26,4.25
20.44,7.15
22.57,11.72
21.9,9.85
14.08,5.0
12.17,4.7
14.05,6.04
17.76,9.19
20.37,12.31
14.97,8.58
11.33,7.9
12.97,6.37
17.49,4.22
22.29,7.78
24.29,8.98
24.47,10.28
21.09,9.59
15.53,2.43
19.33,6.45
22.94,14.51
23.82,15.55
23.69,18.59
24.37,20.16
23.54,17.02
19.7,10.84
17.29,7.54
20.8,5.84
23.03,8.67
22.09,12.94
18.21,6.02
16.82,4.92
21.32,9.16
21.43,12.31
17.84,4.13
19.13,6.42
21.41,9.55
21.79,15.56
22.98,15.05
22.89,10.35
18.27,4.2
14.57,4.62
17.99,10.06
20.62,13.08
22.8,15.31
23.38,15.85
19.58,10.1
21.91,6.23
23.02,8.43
23.91,11.87
23.44,18.17
26.15,17.67
20.85,11.31
13.57,8.61
11.81,7.73
16.2,10.0
18.69,9.12
19.04,9.98
19.1,8.37
19.73,5.8
23.53,8.62
23.76,9.11
21.8,11.6
21.74,13.75
21.91,12.02
14.8,7.1
12.04,6.22
17.35,6.51
20.02,7.57
20.05,10.37
21.9,14.76
22.77,18.85
25.02,19.27
25.77,19.52
25.22,20.23
24.88,19.64
24.39,19.21
24.22,19.29
23.23,15.47
19.7,11.21
20.45,9.66
22.69,9.62
24.09,10.94
22.18,9.96
20.26,5.88
20.42,8.16
23.06,11.08
23.7,13.47
24.48,14.58
22.89,11.02
19.07,11.19
18.65,10.99
21.08,14.35
21.56,16.2
22.3,14.93
24.2,14.51
23.73,17.2
24.94,17.69
23.97,12.08
24.34,13.03
26.42,14.64
22.73,11.3
17.81,7.16
19.08,9.46
23.0,14.28
25.37,16.45
23.09,11.72
21.27,11.01
22.06,13.35
23.27,13.79
24.74,13.01
26.65,15.15
27.73,17.88
23.88,16.32
23.44,17.2
26.62,19.61
27.72,18.66
28.7,18.99
27.67,19.52
27.44,20.12
27.1,21.87
26.52,18.45
27.4,16.95
27.4,13.38
29.01,18.79
29.63,21.28
29.17,22.89
27.83,22.75
27.01,21.24
25.33,17.18
22.46,15.03
24.78,14.49
25.53,14.48
23.8,18.14
28.52,17.62
27.71,16.81
27.47,18.66
27.98,22.55
30.29,22.49
31.41,23.59
30.69,23.94
30.96,24.57
31.05,23.5
29.19,23.27
29.81,24.23
31.35,24.79
33.5,24.34
31.21,22.13
28.97,18.98
30.59,20.77
31.1,22.05
31.67,21.52
32.75,23.26
32.07,22.39
30.23,21.07
30.52,24.27
33.3,22.93
33.21,22.94
32.67,25.66
33.63,24.28
34.24,23.29
34.51,24.12
33.78,24.48
33.45,24.58
33.77,24.58
33.23,23.61
32.47,22.88
32.58,22.79
32.36,23.52
33.11,24.62
33.46,25.81
34.63,25.03
34.03,24.75
34.26,24.33
35.03,24.08
35.57,24.55
35.33,24.25
34.93,24.78
35.69,24.91
35.92,25.13
35.76,24.49
35.19,24.52
33.59,22.78
34.78,21.57
33.1,23.33
32.67,22.88
31.8,23.27
32.38,22.78
34.43,23.87
34.91,23.56
34.52,23.78
31.22,23.52
32.57,23.49
33.29,24.24
33.97,23.05
34.1,24.52
33.55,24.86
33.08,24.39
32.11,23.78
31.57,22.36
30.57,18.43
30.79,20.19
27.72,21.03
28.51,23.52
29.98,22.61
30.53,23.49
30.75,22.79
32.07,22.95
33.17,23.58
30.93,23.13
31.03,23.86
33.14,24.03
33.84,23.26
34.31,23.4
34.89,24.51
34.62,24.3
34.79,22.97
33.68,22.13
34.08,23.79
32.61,24.92
34.01,24.21
35.17,24.37
35.58,24.77
35.27,22.64
32.86,23.36
32.18,21.41
33.74,21.72
33.83,22.96
34.64,22.69
33.99,22.88
34.3,22.93
34.02,23.58
34.82,24.17
33.96,24.1
34.28,23.46
34.6,24.61
35.03,24.85
35.36,24.66
35.89,22.89
34.92,23.46
32.97,23.22
34.62,24.4
36.27,24.05
37.45,24.21
38.37,25.5
35.18,24.65
34.61,24.42
36.56,24.92
37.39,23.41
35.06,21.66
32.39,21.67
31.99,23.18
33.5,23.81
35.26,23.67
34.72,23.54
34.49,23.55
34.42,23.58
32.75,23.2
29.97,22.36
27.95,22.13
27.1,22.55
26.75,22.8
31.11,22.94
33.06,23.49
33.12,24.08
32.1,23.95
33.02,23.85
32.91,24.15
33.07,24.33
33.6,24.01
33.89,24.26
31.5,19.49
26.25,13.01
27.19,14.74
30.28,17.45
31.4,18.76
31.47,19.12
31.68,18.48
32.55,18.97
32.73,20.14
32.21,20.37
32.34,21.91
31.97,22.92
31.71,21.59
31.79,22.37
33.09,23.18
33.38,23.68
28.83,16.09
20.89,8.32
20.82,7.87
23.74,8.61
25.45,9.97
28.77,11.45
30.86,16.67
30.2,18.13
29.98,19.63
26.77,14.49
22.56,9.77
26.29,11.73
25.12,12.12
21.49,10.77
19.64,8.07
21.71,8.97
22.03,10.29
21.99,7.29
23.56,9.04
25.12,10.08
25.97,11.09
26.32,11.06
26.16,10.79
26.81,11.01
27.86,15.47
27.88,18.0
27.01,14.68
21.67,4.75
18.6,5.01
21.78,10.54
20.16,10.93
18.56,8.76
18.06,5.22
21.2,5.66
22.9,6.83
23.84,7.89
24.29,8.33
25.21,11.27
25.41,15.56
24.3,14.09
24.23,13.43
25.88,16.34
26.5,18.64
26.94,18.13
27.06,18.69
24.64,13.72
23.91,7.92
25.72,14.26
26.98,22.13
27.0,22.37
24.69,13.47
18.64,7.74
16.75,3.84
18.66,7.49
23.72,13.25
23.76,10.62
14.53,1.93
13.79,0.26
16.92,3.84
16.77,5.11
15.73,0.43
17.08,1.1
19.67,3.3
22.17,7.58
24.52,13.17
25.76,13.08
26.39,15.17
26.14,17.17
25.55,17.78
25.21,21.05
24.22,11.0
20.35,5.83
24.18,12.91
25.96,9.14
14.09,-2.89
-0.43,-5.36
2.61,-6.8
5.79,-4.61
8.4,3.44
10.02,5.55
14.38,6.38
23.05,12.59
24.19,9.63
12.61,-3.63
5.72,-1.63
10.69,4.13
13.4,6.94
9.97,6.73
14.05,8.17
19.86,9.71
16.19,7.0
10.2,6.38
12.06,8.16
15.11,9.26
14.71,6.4
14.14,2.63
15.34,0.76
18.1,5.2
17.07,8.47
17.01,4.19
17.95,5.07
15.82,7.35
12.66,7.62
16.06,5.8
13.95,3.88
7.9,0.8
11.15,3.58
11.9,6.16
13.64,4.12
16.03,4.65
17.13,7.44
17.51,12.06
18.51,12.89
18.27,3.78
12.86,1.81
16.89,1.92
18.61,3.28
20.54,6.52
18.41,12.43
18.15,13.07
20.36,10.24
20.51,8.16
20.78,6.31
21.14,6.33
22.62,7.95
23.87,10.97
23.49,13.58
24.35,14.26
24.63,9.46
18.29,6.17
17.1,4.71
21.01,13.94
22.77,18.21
20.81,12.37
16.36,9.63
14.15,9.3
13.99,7.89
17.82,5.48
19.88,6.94
17.0,7.15
13.93,4.65
15.42,5.93
19.09,10.99
24.53,15.01
26.0,12.89
20.37,8.58
21.32,6.44
26.63,10.31
28.18,16.4
24.75,16.03
22.83,11.87
22.1,8.98
21.38,6.85
21.88,10.78
25.29,13.13
24.42,10.53
18.33,8.69
13.64,9.53
16.0,10.29
21.91,11.96
23.09,10.08
22.85,9.32
23.99,13.98
24.6,18.73
27.03,17.74
25.68,14.19
25.93,13.3
26.75,17.7
27.99,20.91
27.91,19.5
26.51,16.22
22.76,12.07
19.01,8.71
20.71,7.41
22.49,7.43
23.58,12.67
25.49,14.73
24.27,17.78
22.53,17.47
23.75,17.69
26.91,19.72
28.04,20.32
28.94,20.67
26.01,18.8
25.73,18.58
26.69,19.95
26.45,22.94
24.57,18.53
26.12,14.46
25.67,19.07
27.29,20.15
29.08,20.58
29.85,19.85
27.42,15.52
25.77,14.13
26.81,17.04
25.33,16.32
25.14,17.91
27.86,19.49
30.25,23.39
30.7,24.46
29.93,22.38
28.22,17.92
29.73,15.91
29.38,18.82
28.48,19.02
29.27,23.38
29.85,23.09
30.14,18.05
27.75,14.23
25.12,15.68
24.82,17.78
25.87,16.26
28.55,19.66
30.76,23.08
31.13,23.81
31.14,23.01
30.67,21.97
30.96,20.66
30.91,20.19
29.86,20.08
28.13,21.01
26.12,21.06
28.19,22.09
28.82,22.22
28.4,22.64
29.44,23.29
30.62,23.24
31.45,22.87
33.08,21.91
32.6,22.92
32.53,23.61
31.36,22.83
31.08,23.4
32.0,24.86
32.18,25.27
32.01,24.56
32.52,22.75
33.19,21.54
33.93,23.42
33.05,23.0
32.45,22.43
30.18,22.76
28.04,22.26
28.02,21.81
31.06,22.75
32.53,24.44
32.67,24.34
32.08,24.8
30.37,22.1
32.33,22.1
33.05,21.91
33.42,22.44
32.44,21.45
32.86,23.1
32.48,23.91
32.78,23.35
33.56,23.09
32.74,23.07
31.53,22.91
33.43,22.65
33.75,24.02
32.29,23.2
32.17,23.28
33.18,25.18
33.92,23.61
34.16,23.59
33.83,23.64
33.16,23.99
33.0,24.0
32.28,24.79
32.21,24.64
32.51,24.15
33.88,24.84
34.01,24.64
34.03,25.28
34.42,23.63
34.92,24.53
35.07,23.8
34.97,24.12
31.84,23.68
33.03,22.04
33.93,22.77
34.26,23.83
34.68,24.65
33.64,24.25
32.77,23.94
31.11,23.89
32.15,24.03
32.81,24.15
33.38,24.58
33.77,24.33
34.12,23.96
33.86,23.91
35.47,22.97
35.51,24.53
35.12,24.87
34.73,23.37
34.38,23.87
33.94,25.08
32.8,24.82
33.89,24.36
33.71,24.65
32.47,24.54
33.33,24.32
34.48,24.36
35.36,24.64
35.6,24.15
33.49,25.28
30.15,23.24
29.55,22.56
31.39,23.3
33.4,23.43
33.71,24.38
34.94,24.66
34.96,24.82
34.66,24.24
34.23,24.15
32.76,23.61
33.53,23.44
33.13,23.2
33.02,23.52
31.74,23.64
30.66,23.46
33.51,23.39
32.67,23.1
32.6,22.72
31.57,23.65
32.53,23.55
32.15,23.59
30.54,23.01
29.25,22.96
28.41,23.54
30.44,22.38
32.26,23.86
32.52,23.59
32.72,23.32
32.35,22.27
32.19,23.06
31.91,23.33
32.68,23.5
33.27,24.39
33.39,24.05
33.37,23.51
32.59,22.73
30.1,18.23
24.59,16.17
27.5,15.78
29.54,18.07
31.01,21.73
30.72,19.12
27.18,14.41
27.05,12.41
27.33,13.85
26.68,13.7
27.99,15.43
29.92,18.71
29.91,19.36
29.79,18.0
30.6,18.66
31.39,18.22
28.63,17.18
24.47,14.1
23.84,13.01
24.43,11.73
26.55,12.17
28.04,12.65
31.45,14.89
34.13,17.17
34.05,18.28
32.1,19.01
30.83,16.45
28.33,12.56
28.24,13.39
28.78,14.2
28.34,15.66
27.38,14.46
27.55,13.5
29.9,17.26
30.37,20.99
30.96,21.27
30.98,20.98
31.14,20.81
31.18,21.03
31.26,21.96
30.93,19.94
24.82,16.01
23.37,8.63
17.83,2.93
13.53,3.45
10.48,2.51
9.18,0.22
12.18,1.93
17.94,8.55
19.83,9.43
14.52,2.95
13.03,0.19
16.26,1.51
20.05,6.64
22.09,9.61
23.07,10.42
24.02,12.01
25.45,17.32
25.47,18.39
23.65,14.74
23.49,15.22
25.54,14.68
19.46,9.22
18.53,6.43
22.3,7.21
18.85,4.92
17.06,1.07
16.41,1.4
17.91,9.03
21.53,15.32
24.32,17.0
24.45,19.32
24.94,18.44
20.65,9.47
11.93,5.4
12.48,2.61
15.42,1.54
17.17,4.34
20.03,8.48
23.27,15.35
24.3,19.01
25.46,16.93
21.17,12.98
20.94,14.39
24.03,19.48
23.6,17.51
18.94,9.9
16.49,4.69
16.34,4.11
16.51,8.26
16.47,12.53
17.25,11.53
22.6,13.25
21.35,16.6
23.38,16.76
22.7,12.07
15.21,7.44
13.83,5.36
11.54,6.82
10.22,7.06
12.71,7.19
13.87,4.33
15.27,6.85
15.78,8.44
17.22,6.98
18.31,6.77
19.62,4.5
19.96,5.12
15.37,8.86
16.06,11.64
19.2,12.86
20.28,13.42
17.14,10.13
16.48,8.29
13.77,7.02
14.47,7.9
15.69,6.31
14.19,2.28
14.45,0.52
9.01,-1.77
7.05,2.53
7.9,2.9
10.33,1.99
13.47,0.1
14.71,3.01
19.46,7.23
18.04,6.29
17.74,2.72
19.17,6.0
17.37,10.8
15.41,11.5
13.94,10.51
12.91,11.09
15.49,10.23
21.0,9.21
21.96,7.96
20.32,9.75
16.75,12.16
13.98,9.63
11.83,6.16
15.25,3.63
17.79,4.51
17.99,4.64
16.44,7.41
17.2,9.79
17.99,12.84
20.19,15.24
23.2,16.29
23.84,17.79
26.02,16.1
23.66,12.51
24.03,12.52
25.24,11.28
23.74,8.65
21.07,7.39
21.22,8.91
21.49,12.67
22.62,13.4
21.25,14.57
17.49,8.73
15.6,4.13
19.73,6.73
24.0,7.88
26.37,9.91
25.81,11.29
23.95,13.02
24.22,16.02
22.91,15.84
24.16,18.03
26.47,16.77
27.39,14.49
24.54,15.8
23.95,15.28
18.56,6.09
11.5,4.67
15.88,7.24
19.39,7.93
23.48,9.51
26.39,12.38
26.04,14.37
23.36,16.24
25.76,16.52
26.31,12.02
22.51,9.4
19.78,12.71
25.62,10.76
22.48,5.86
20.34,8.29
26.21,12.66
26.69,11.69
25.76,14.8
21.15,15.46
23.89,15.03
24.39,12.7
22.27,10.06
23.4,12.09
17.65,9.45
18.61,8.43
21.28,8.83
18.31,11.25
22.13,13.7
26.24,13.49
26.03,15.55
25.41,15.5
25.55,16.73
27.55,17.18
28.23,17.25
28.95,17.68
28.46,18.06
27.35,18.59
27.78,18.78
26.61,18.02
26.0,17.37
27.04,16.94
26.17,14.81
26.22,11.44
27.78,14.11
29.13,17.37
29.53,21.57
26.84,18.65
25.69,14.84
26.34,14.82
27.44,16.17
27.91,16.54
25.21,15.71
27.02,17.65
28.24,18.05
29.59,18.29
27.55,18.29
29.71,17.03
26.92,14.99
24.98,10.53
24.77,10.89
25.49,13.68
25.67,17.6
27.97,20.28
30.74,22.81
32.15,21.37
31.77,21.19
28.69,22.21
24.85,20.04
25.4,19.72
26.4,20.29
28.58,21.01
29.02,20.58
28.96,20.91
29.03,20.23
29.65,19.55
30.4,19.92
30.92,20.58
31.1,20.54
29.21,19.38
29.9,17.91
24.51,15.96
23.33,15.42
23.81,18.32
27.64,20.09
29.38,19.75
30.45,19.77
32.43,21.45
31.82,22.59
29.48,20.86
29.5,19.54
31.58,21.49
32.54,23.07
33.0,22.5
33.27,23.05
32.97,22.86
33.23,23.26
33.18,23.89
33.28,24.76
33.06,24.73
33.63,24.55
33.65,23.83
34.28,23.89
34.75,24.17
34.56,23.91
31.92,22.96
31.05,22.68
33.46,23.35
34.78,24.36
34.74,25.16
33.8,22.86
33.71,23.07
34.59,24.82
34.43,23.73
34.14,24.86
33.93,26.6
31.78,24.05
32.24,22.43
34.27,23.51
35.02,23.82
34.13,23.97
33.78,24.15
34.4,25.19
34.62,24.9
33.82,25.29
34.2,25.09
33.58,24.12
33.91,24.57
33.59,24.78
33.58,25.33
33.64,24.27
33.06,23.03
29.33,23.26
27.62,22.93
29.92,22.62
31.93,23.44
31.72,24.42
32.76,24.54
32.69,24.41
33.49,23.94
31.95,24.2
33.41,24.29
34.05,24.29
33.33,24.85
33.84,23.56
34.61,23.31
33.94,22.1
32.14,21.54
32.69,21.97
32.22,23.56
33.54,23.97
33.6,24.11
34.09,24.68
33.5,24.13
33.19,23.98
31.95,23.43
32.4,22.87
32.04,23.36
32.9,23.64
31.45,22.13
30.26,19.62
29.42,17.45
30.25,17.97
31.17,21.17
30.83,21.1
32.13,21.42
32.69,21.17
31.43,22.23
31.54,21.9
34.24,22.77
35.7,23.19
32.34,22.18
31.61,19.4
31.64,18.0
31.86,18.86
31.93,20.46
33.5,22.71
34.13,24.18
32.2,24.43
29.49,22.7
31.18,22.69
32.21,23.51
32.91,23.45
33.29,23.72
32.83,23.32
32.92,22.82
32.65,22.29
31.91,22.1
31.1,23.22
29.81,22.75
31.23,22.11
31.26,22.51
31.36,22.78
32.39,23.02
33.38,23.24
33.42,23.31
33.08,24.21
32.89,23.12
29.48,19.27
27.44,16.39
28.08,19.3
29.29,20.5
30.35,20.27
30.19,17.47
29.63,15.16
28.51,13.5
28.42,13.0
29.02,13.18
29.5,13.04
30.1,13.03
29.88,13.52
29.05,15.97
28.44,15.2
26.35,12.21
25.53,12.41
29.12,17.93
29.77,16.12
29.0,12.39
29.74,13.59
30.2,17.55
29.93,20.11
26.77,18.74
25.91,17.57
24.92,15.62
24.67,13.4
27.01,15.38
27.63,16.7
27.37,17.77
27.47,15.97
29.14,15.28
30.71,15.38
30.74,16.55
29.92,17.33
29.53,15.94
29.74,18.68
30.3,20.37
30.19,20.72
26.67,14.88
25.56,10.59
28.51,12.9
19.65,7.28
14.25,3.45
14.61,3.89
16.15,5.27
19.11,10.57
23.1,14.94
22.8,17.09
24.6,17.72
23.37,10.41
18.49,6.4
18.18,5.24
18.98,7.09
20.52,9.09
23.01,11.03
21.18,15.55
23.35,16.48
20.02,14.68
20.5,9.7
17.92,6.13
16.32,7.17
17.98,8.86
15.89,4.46
11.3,1.21
10.43,-0.72
13.16,-0.91
16.12,2.22
17.98,6.86
18.58,8.92
18.78,6.38
19.34,3.95
23.24,8.87
15.9,5.9
10.07,4.67
15.06,5.87
15.78,5.29
20.4,8.25
22.94,7.31
19.37,5.34
19.98,8.37
21.74,15.27
21.82,10.25
15.01,5.34
14.42,4.79
15.99,5.02
16.69,5.24
22.47,11.83
19.98,10.47
18.63,8.73
20.99,12.84
23.62,14.72
20.51,11.45
18.09,10.16
13.2,8.75
14.85,8.89
21.0,13.42
23.31,16.79
22.41,17.67
24.65,11.17
15.5,5.82
13.73,7.47
22.54,12.64
22.22,8.22
17.63,3.36
13.44,3.76
12.3,8.42
13.89,10.32
17.24,11.38
13.98,7.02
11.77,5.59
17.07,7.2
15.38,6.99
13.48,7.78
14.37,7.57
17.11,5.98
20.72,6.65
24.08,10.76
19.36,9.74
15.74,7.77
19.67,6.52
24.11,7.05
24.93,8.79
20.05,5.43
15.44,3.8
14.57,1.97
15.44,1.7
17.71,5.95
15.94,8.49
16.34,5.96
18.4,4.94
20.42,6.55
19.67,8.54
18.94,10.71
20.29,11.34
15.69,9.17
14.11,6.71
17.23,4.55
20.9,5.17
21.58,9.19
22.17,12.38
20.39,9.71
18.41,5.42
18.71,6.23
18.39,10.24
23.25,11.34
19.14,6.61
14.88,3.78
13.36,4.16
15.1,4.96
20.82,12.19
26.06,13.54
24.68,9.86
22.78,9.02
21.34,12.38
21.51,11.01
19.75,6.8
14.63,5.84
14.67,8.55
19.09,12.07
21.63,13.86
21.46,9.38
20.86,6.64
17.78,6.72
19.79,4.61
20.83,8.31
25.14,8.08
27.16,11.51
26.78,14.03
21.77,11.56
16.06,4.16
9.09,1.16
12.58,0.33
16.22,8.62
22.46,14.21
23.85,12.92
19.28,10.23
20.99,13.01
22.22,14.43
18.68,14.11
22.96,14.92
20.92,14.13
21.38,13.34
26.84,15.92
25.88,13.38
24.59,10.99
23.81,13.17
25.23,16.28
27.84,17.84
26.03,13.61
24.2,9.54
23.01,8.31
20.53,12.83
21.61,12.71
20.94,9.9
20.21,11.6
20.31,14.77
22.58,13.67
23.91,10.14
26.43,11.82
26.73,15.71
26.99,18.25
26.73,19.04
24.52,12.95
21.86,8.32
21.77,7.55
23.08,9.83
25.38,13.92
26.11,16.37
26.57,15.86
24.89,12.26
24.23,9.02
25.19,11.65
25.36,16.97
27.77,18.75
28.53,16.91
26.2,15.31
25.99,17.06
23.95,17.84
27.39,15.88
26.34,17.27
24.26,15.17
25.91,12.18
28.09,15.97
26.4,18.17
27.0,20.4
28.3,21.57
28.07,21.88
28.37,20.17
27.02,16.54
27.05,14.74
27.3,16.18
28.32,15.11
30.1,16.41
30.31,16.65
29.88,19.19
30.41,19.12
29.55,19.69
28.22,17.62
27.96,16.31
28.2,16.59
28.45,19.18
26.09,18.6
27.24,18.1
26.36,19.54
26.95,19.72
25.58,20.24
27.57,20.33
29.4,21.03
29.01,20.7
31.07,20.58
30.96,19.57
30.71,18.49
31.43,21.16
31.92,22.88
31.56,24.16
31.67,24.97
31.6,25.41
30.85,25.33
31.65,25.43
31.24,23.21
30.56,21.99
29.72,22.91
31.32,23.68
32.5,23.91
33.88,23.17
33.29,22.72
31.29,23.3
29.94,23.56
26.98,23.56
28.24,24.43
29.77,23.82
30.89,23.3
31.78,24.02
31.8,24.74
31.61,23.92
31.02,22.88
31.42,24.16
32.33,23.87
32.86,24.49
33.06,24.62
33.02,24.5
33.58,24.75
33.33,24.5
32.51,24.55
32.68,24.99
33.07,25.49
33.09,25.51
33.64,24.98
33.4,23.34
33.35,24.16
33.95,24.57
33.75,24.46
34.14,24.71
34.1,24.84
31.05,23.33
32.84,24.34
33.83,24.5
33.96,23.97
33.76,24.17
33.94,24.51
33.9,23.96
34.1,24.47
35.05,23.77
34.98,24.72
34.73,24.74
34.99,23.92
35.31,24.34
35.74,25.17
34.99,24.95
35.46,25.21
35.42,24.95
35.74,24.52
35.51,24.5
34.66,25.21
35.31,24.86
35.43,24.68
35.78,25.06
36.16,24.84
34.96,25.25
34.91,25.32
35.24,25.11
35.12,24.24
35.41,24.07
35.37,24.26
35.6,24.72
35.68,24.49
35.96,24.63
36.42,24.64
36.63,24.7
36.48,24.17
35.94,24.48
35.63,24.4
35.25,24.63
35.21,24.9
35.91,25.08
35.31,23.62
34.89,23.24
32.01,24.49
30.23,23.29
31.54,23.39
33.45,23.83
33.16,23.6
34.5,23.89
35.3,23.86
35.22,23.75
34.17,22.67
33.36,20.93
33.62,21.6
35.02,22.19
35.74,21.66
33.12,23.22
34.64,22.32
34.29,23.59
32.84,23.45
32.97,25.43
31.45,18.99
26.63,14.76
27.66,15.06
30.3,16.29
31.08,20.44
32.07,23.77
33.5,24.0
33.4,23.91
33.67,24.7
34.11,24.56
34.17,24.48
33.1,23.06
33.57,21.4
29.36,15.43
29.95,13.11
31.37,15.12
31.73,16.66
31.29,19.73
32.07,20.5
31.54,18.88
30.78,19.19
30.97,18.89
31.59,19.82
30.55,19.84
31.69,21.57
31.44,16.79
27.96,14.16
25.81,15.02
27.87,18.55
26.52,17.94
24.5,17.6
27.28,16.75
29.65,19.11
31.55,21.14
30.66,22.66
30.64,22.92
29.32,19.85
22.5,14.01
19.86,10.51
22.85,10.2
24.05,11.04
25.32,13.36
26.78,14.58
23.04,12.1
23.59,10.46
23.03,6.74
13.42,2.46
12.37,0.43
15.36,0.92
20.63,8.94
20.03,15.88
21.86,17.11
23.98,11.75
17.66,4.02
13.22,0.56
14.21,7.28
15.03,12.37
18.87,11.87
21.89,9.74
26.12,16.11
27.46,22.42
26.3,17.39
21.42,14.16
23.46,11.89
21.37,8.64
20.56,8.6
22.72,9.5
19.26,5.62
17.52,2.37
18.97,3.29
22.98,7.09
23.75,10.45
15.91,3.54
7.42,0.59
12.59,-1.77
18.35,0.83
21.23,4.14
21.48,8.09
22.08,13.41
24.84,16.55
25.64,17.12
22.83,9.48
21.41,6.41
19.98,8.02
17.99,8.72
19.74,13.97
23.77,15.78
26.08,15.03
22.57,9.44
21.3,8.44
22.63,9.76
18.89,6.21
16.64,4.02
15.18,4.84
15.04,10.1
14.47,9.68
15.05,9.88
15.48,7.41
13.64,2.09
8.96,2.1
9.38,0.22
10.85,2.57
15.64,2.69
19.27,2.88
22.08,7.67
21.6,7.79
14.44,4.89
11.18,3.93
12.97,2.04
18.96,6.41
20.15,5.36
16.38,4.92
16.39,2.94
18.06,3.79
23.37,9.63
18.54,4.34
12.68,-1.12
15.43,1.99
17.01,8.43
19.69,10.98
15.71,10.49
16.32,8.23
19.86,5.91
18.33,4.86
19.66,8.27
18.41,4.6
9.54,0.68
9.39,-0.41
12.41,5.37
15.15,7.87
15.91,7.39
16.51,8.5
20.64,12.38
22.77,15.58
23.38,18.82
23.24,12.34
13.86,5.84
8.28,2.41
11.38,1.9
11.82,2.32
7.98,0.21
9.52,-2.62
11.97,1.03
19.07,8.48
24.16,13.71
23.76,9.76
24.97,14.48
25.82,19.23
23.34,7.77
11.07,0.4
7.9,1.1
16.93,6.54
17.9,5.21
14.87,2.48
14.37,6.27
18.68,7.62
20.6,6.16
21.99,9.63
23.1,15.06
22.61,16.08
21.14,16.38
22.25,16.06
18.77,7.6
15.46,3.23
21.31,6.27
18.23,6.34
15.24,6.61
18.45,8.87
19.63,8.18
19.85,6.49
19.93,5.51
23.27,8.43
24.23,13.24
23.97,15.46
25.75,16.31
25.85,14.12
19.01,4.55
13.88,2.13
17.23,3.85
17.39,10.36
21.29,12.03
23.25,10.85
21.12,13.99
20.86,12.41
23.22,8.12
26.39,12.3
26.07,15.72
26.33,18.24
25.4,15.29
25.0,13.09
26.77,18.82
27.31,18.07
26.67,15.47
25.93,17.32
22.69,12.27
19.48,7.63
20.99,5.35
23.12,6.73
22.88,6.87
23.0,5.9
24.07,9.93
23.88,11.35
24.84,9.4
24.64,10.31
20.78,5.7
18.96,6.13
22.37,9.93
26.24,17.5
25.55,18.55
25.25,17.8
23.93,15.16
25.38,13.78
27.4,17.74
27.84,18.74
24.27,14.13
24.69,13.21
24.62,15.94
27.18,17.8
28.17,18.68
27.08,18.38
27.48,17.86
27.57,17.67
27.4,18.3
27.82,19.73
28.41,22.34
29.17,22.77
29.17,23.05
29.01,22.04
26.07,16.12
23.84,12.97
