19800101
25.71,14.24
21.22,9.18
27.3,8.77
28.74,12.75
26.41,14.36
24.18,10.03
23.42,12.35
25.54,15.42
28.02,17.83
27.73,17.32
28.14,16.84
27.79,14.4
28.25,16.58
27.37,19.5
27.81,22.21
28.77,22.98
30.35,22.8
28.56,21.9
26.04,20.77
18.57,12.04
20.14,11.64
21.88,14.11
20.53,14.01
25.23,15.72
27.44,15.0
30.06,20.67
27.46,20.24
30.45,20.92
28.58,22.1
29.86,21.24
29.37,20.16
29.45,20.56
29.89,17.6
29.84,17.83
26.24,18.85
28.79,20.04
29.87,19.5
29.98,17.09
28.44,14.11
28.22,12.98
27.89,15.36
28.87,15.57
29.34,16.69
29.91,19.03
30.5,20.34
29.17,20.5
30.45,20.97
31.01,21.1
32.41,18.44
31.71,20.56
33.58,21.08
30.34,20.63
28.45,21.56
28.59,21.6
31.85,20.68
32.17,22.15
33.24,22.44
34.28,23.35
34.37,24.78
34.57,24.67
34.21,23.82
31.54,21.92
31.68,22.63
31.68,23.19
31.24,22.96
32.12,24.69
32.69,23.11
31.81,21.99
32.91,20.9
32.31,20.7
32.79,21.13
31.09,21.1
32.65,22.97
31.25,21.87
33.94,22.23
33.36,22.28
33.93,22.54
33.95,25.49
34.93,24.95
32.26,24.51
32.84,24.04
34.31,23.34
33.52,21.99
34.29,22.25
33.89,23.66
33.31,23.81
34.19,24.26
35.32,24.35
32.08,21.66
33.29,21.79
32.29,22.21
35.03,22.24
35.85,23.8
35.07,24.44
34.93,24.54
35.77,24.1
35.97,23.46
35.99,23.34
36.03,23.34
36.46,23.36
35.48,23.36
36.3,23.86
36.11,24.83
37.41,22.58
37.14,23.17
35.76,23.23
36.5,25.28
34.27,20.15
33.3,17.42
33.76,19.16
31.13,19.33
31.57,19.58
33.24,20.39
33.76,20.86
34.22,22.85
31.02,21.76
31.62,20.33
33.56,21.0
34.27,21.71
34.16,21.32
30.51,20.74
32.6,21.63
33.74,21.17
33.39,21.67
33.83,21.7
34.34,23.17
35.57,23.75
33.07,22.8
33.7,23.23
34.93,23.37
35.01,23.42
34.5,24.88
29.68,22.36
28.1,21.82
30.88,22.6
32.96,21.77
33.31,21.8
32.96,21.39
33.21,21.9
32.8,22.16
33.42,23.15
32.87,23.24
33.21,22.4
31.48,22.73
32.78,22.7
32.2,22.21
33.03,21.88
33.35,22.77
33.96,23.27
32.95,22.81
31.83,22.77
27.65,21.17
29.29,20.65
30.41,21.56
31.93,21.59
31.28,22.59
32.11,22.21
32.15,20.86
31.2,22.05
30.72,20.97
30.76,16.02
30.14,15.26
29.08,14.53
29.99,16.83
30.68,10.51
27.43,9.53
26.49,10.75
26.92,11.86
30.61,13.93
33.05,14.49
32.99,14.8
35.74,17.5
30.55,20.94
30.53,18.11
32.64,18.87
33.25,19.33
32.93,17.15
32.8,18.13
32.26,21.46
29.8,11.85
29.86,19.84
28.1,11.96
22.8,8.84
22.9,9.37
21.93,9.41
19.26,14.32
20.07,14.89
23.89,14.96
26.43,20.15
23.69,21.04
23.51,19.63
27.62,20.3
30.66,20.9
29.58,18.89
29.51,18.81
28.47,16.46
28.35,18.1
24.99,10.55
19.59,8.47
16.51,8.75
21.66,8.92
25.29,11.91
25.67,13.03
26.11,12.55
26.44,10.48
27.99,10.81
28.36,22.4
28.32,16.8
28.2,12.03
24.32,12.08
25.36,14.33
28.62,19.95
28.89,10.81
28.26,9.51
17.77,7.63
21.23,9.98
25.58,15.99
23.67,17.37
22.04,13.87
17.01,12.07
19.11,13.62
21.16,13.83
24.95,16.2
25.94,8.45
25.53,9.84
23.5,10.45
12.63,8.53
13.08,9.3
19.87,12.72
26.97,18.02
27.68,9.94
18.52,11.84
20.97,7.6
17.65,2.48
19.56,2.31
17.8,10.07
21.62,13.9
21.65,13.14
23.68,14.74
25.81,17.36
26.94,19.55
26.71,11.1
16.3,1.94
13.06,1.34
8.9,1.48
14.8,3.91
15.14,10.15
16.99,11.03
19.25,15.26
19.49,8.34
16.45,5.83
19.64,4.63
17.95,7.73
19.77,9.0
20.05,6.06
14.06,4.58
16.88,5.78
13.79,1.17
15.37,0.64
18.0,0.68
17.93,6.41
12.57,8.38
12.79,8.81
13.62,10.34
13.26,9.13
9.87,1.42
6.55,1.43
8.21,2.58
5.93,0.71
8.4,0.31
18.87,2.93
15.5,0.93
22.13,2.6
23.32,12.73
25.76,18.79
26.03,19.31
25.13,12.24
18.06,8.34
16.43,4.44
18.32,5.18
22.3,9.47
19.79,13.0
19.38,2.89
15.33,3.12
15.88,3.76
19.31,2.48
19.65,1.12
16.87,-0.86
14.39,5.28
15.95,9.52
20.22,14.38
23.48,8.99
19.03,7.18
10.11,4.37
11.56,0.96
17.34,2.81
21.29,3.05
25.69,3.29
21.69,4.33
17.67,5.34
21.44,5.12
19.62,6.95
18.44,-0.6
13.12,3.05
18.23,7.41
21.25,13.1
24.39,3.07
7.18,2.14
8.15,2.79
18.07,7.7
22.49,10.39
17.78,7.39
16.13,3.22
19.63,4.82
22.07,7.23
24.24,6.4
24.1,5.6
21.92,12.5
26.17,12.51
23.65,9.94
17.42,12.04
20.95,15.72
24.16,16.55
18.75,9.43
12.05,7.12
8.91,4.83
7.09,5.15
12.56,6.71
20.35,12.4
25.34,16.1
11.28,-0.22
13.14,0.23
16.9,1.79
18.89,2.33
22.47,10.23
23.75,13.24
19.66,12.6
22.96,11.33
21.37,11.09
20.87,10.74
23.24,10.26
26.65,10.41
27.21,15.0
27.27,19.3
27.82,18.09
29.87,19.6
28.63,19.82
26.82,19.16
26.8,20.38
27.77,16.29
23.85,15.85
19.47,10.25
15.4,10.19
20.74,11.95
16.66,9.97
21.32,7.25
23.28,8.31
22.94,15.53
17.95,15.64
19.91,13.18
21.98,11.08
25.9,15.76
28.16,17.33
28.84,19.65
27.78,15.97
20.65,6.56
26.61,6.29
26.94,7.28
27.68,10.64
27.58,19.59
28.62,20.59
28.35,18.34
26.43,17.92
27.82,21.41
23.59,11.9
29.35,15.22
26.63,11.16
18.71,7.72
20.49,7.69
24.09,11.05
26.18,13.63
24.78,13.86
27.49,17.48
29.85,18.71
31.0,20.3
27.19,12.88
23.83,14.34
23.99,17.14
31.14,20.48
30.67,20.07
30.1,22.2
28.51,17.04
25.87,15.63
30.69,17.72
30.76,18.36
27.18,18.27
29.1,19.9
32.02,23.94
32.79,24.08
32.28,22.96
32.24,23.95
31.18,21.71
28.66,13.06
26.46,14.49
27.69,14.14
29.76,16.81
30.43,18.88
31.56,21.57
31.59,20.16
31.6,20.82
31.59,20.52
33.0,19.81
33.17,20.08
27.31,19.1
25.86,18.18
31.28,17.51
30.7,19.59
32.58,22.15
32.75,20.33
32.22,20.58
32.27,19.69
32.82,23.18
33.79,24.09
33.35,25.33
33.33,25.64
33.36,19.54
27.82,16.11
26.9,14.64
28.73,15.52
30.4,16.53
30.08,17.69
30.55,19.65
31.12,19.95
31.11,20.05
31.69,19.21
32.18,19.03
33.23,19.97
34.28,21.03
34.32,21.11
34.93,21.62
34.96,18.88
34.96,19.77
35.44,22.22
35.97,21.73
26.6,20.75
29.04,20.96
30.58,20.73
32.68,21.23
33.26,21.47
31.87,22.2
31.75,20.88
33.13,22.11
33.99,22.6
34.42,22.31
35.03,22.34
35.69,22.88
35.61,23.84
36.04,23.5
35.52,22.49
33.99,22.74
31.98,21.82
34.51,22.67
35.35,23.2
36.57,22.06
35.4,22.11
34.98,24.01
35.55,24.26
36.03,24.94
35.63,24.06
35.58,24.46
36.55,24.39
36.65,23.99
37.11,24.01
38.04,21.69
33.41,22.25
27.9,23.14
31.79,23.96
29.6,24.0
29.93,22.5
32.66,22.48
34.44,23.38
35.06,24.3
33.86,24.18
31.99,23.43
33.18,22.45
33.4,23.15
33.87,23.79
33.89,23.87
33.81,23.97
32.91,23.93
31.82,23.41
32.69,22.04
33.37,22.78
34.42,23.3
34.39,23.89
35.39,24.58
35.55,22.98
35.64,22.94
34.19,24.12
33.38,23.86
33.88,23.42
34.31,23.86
35.0,23.99
35.54,23.0
36.09,23.75
36.28,23.82
34.6,22.08
33.98,21.7
33.91,21.76
36.58,22.74
36.23,21.99
36.66,22.23
33.14,21.75
33.25,20.81
32.94,21.08
32.92,21.05
33.94,21.49
32.93,21.5
33.2,21.58
33.56,21.75
32.88,23.48
34.3,22.87
34.48,23.18
35.01,23.75
35.14,21.95
31.21,22.94
34.77,22.77
32.12,23.09
28.73,18.8
19.55,11.03
23.49,12.89
27.59,15.26
30.45,17.1
30.68,17.9
32.04,19.04
32.24,18.08
31.82,21.92
32.76,22.24
33.24,21.3
31.81,18.58
24.18,15.58
27.37,15.07
27.39,11.3
24.92,9.23
25.63,9.45
26.62,10.83
28.22,12.51
29.35,14.6
29.95,17.13
26.62,17.33
24.31,17.02
22.49,5.31
26.45,8.17
29.17,10.26
28.46,13.66
28.92,15.5
29.96,15.14
24.03,6.14
25.86,5.81
28.14,16.57
28.9,15.17
28.49,12.03
27.45,15.65
28.77,21.1
31.93,13.91
27.17,13.71
20.08,12.3
20.98,13.1
22.93,15.55
25.8,18.41
29.62,8.61
17.13,7.32
10.72,6.81
13.81,7.24
19.4,13.44
26.28,10.93
22.33,8.02
23.74,7.82
23.0,9.04
26.7,9.4
27.2,0.23
24.54,7.43
20.54,5.62
23.57,8.29
21.93,8.48
14.28,10.36
20.88,13.02
21.16,12.86
21.29,12.16
22.17,8.9
23.72,12.15
22.48,7.94
22.61,3.47
22.07,7.26
24.33,14.08
22.43,9.09
12.66,1.58
14.64,0.93
18.09,6.01
24.34,7.21
26.89,16.95
28.21,12.8
24.62,11.68
27.89,15.83
22.44,15.18
17.08,9.53
20.23,4.81
8.6,-2.44
9.37,-2.46
16.44,1.94
22.7,13.63
25.79,16.7
26.71,18.41
27.05,18.2
25.17,15.75
17.94,14.6
20.97,5.3
8.71,4.31
6.32,3.06
5.19,3.3
9.31,2.87
10.09,1.9
10.25,1.22
12.23,0.24
14.25,-1.16
17.11,2.23
11.81,-1.29
12.8,1.22
16.43,9.08
21.17,11.71
21.73,4.54
10.45,0.48
8.12,0.15
18.78,5.63
19.35,5.03
3.25,-5.28
3.57,-7.68
9.26,-3.59
17.26,0.59
19.84,6.75
19.04,2.26
19.81,2.45
21.52,1.94
24.25,12.54
24.38,12.96
24.43,17.06
23.42,3.25
7.0,-3.17
7.97,-5.28
11.33,5.51
12.66,8.8
19.24,12.14
23.46,1.74
15.46,0.12
17.15,5.64
20.8,-0.31
13.03,-0.97
15.7,2.66
22.36,14.55
25.76,1.05
5.74,-0.51
1.99,-1.88
-1.02,-4.94
1.51,-8.72
3.79,-6.77
10.26,-0.25
15.53,7.85
22.75,12.74
24.26,12.63
24.88,17.14
25.9,14.36
19.82,2.54
18.34,1.23
21.69,6.32
25.16,11.52
22.7,3.88
12.54,-1.29
18.46,4.64
23.77,10.66
27.41,7.98
30.21,13.53
30.96,16.92
31.92,18.04
30.24,14.55
26.54,14.55
27.59,18.49
28.14,20.32
26.86,12.06
13.79,7.17
9.33,3.24
11.25,-0.33
18.97,1.51
22.4,9.47
22.78,14.07
23.36,18.46
24.86,3.47
11.31,-1.26
9.01,-4.51
9.01,-5.63
14.78,0.81
17.43,4.14
22.25,8.22
25.59,12.86
23.69,16.0
26.82,16.59
25.27,13.51
27.5,12.53
18.13,5.58
18.61,3.41
15.09,-1.2
20.37,2.63
24.95,8.15
24.12,13.8
23.05,8.73
17.66,7.27
9.19,6.24
12.9,5.74
17.94,6.04
22.71,12.87
29.19,9.46
22.74,6.76
23.66,3.59
24.27,11.49
25.9,13.91
24.3,12.97
25.69,12.45
17.67,1.73
21.27,5.49
27.64,5.93
30.8,12.72
28.06,14.96
27.71,18.67
24.77,18.42
31.17,19.19
30.79,11.33
23.78,4.86
24.66,10.61
25.9,16.58
31.41,20.54
31.17,21.34
32.07,20.75
31.78,21.11
27.91,12.48
25.87,11.44
27.95,13.95
29.73,12.2
28.97,15.85
29.46,19.74
30.73,13.53
20.48,6.26
24.24,9.38
26.85,15.36
28.59,19.53
28.24,18.27
31.21,20.37
31.49,21.97
29.5,21.82
30.33,20.82
29.46,21.98
29.49,22.15
30.45,21.0
31.95,20.74
29.66,20.07
31.39,19.55
31.52,20.45
31.96,21.34
32.48,21.62
31.76,21.13
33.73,20.35
33.73,20.21
34.13,21.63
34.74,21.16
35.44,21.71
35.45,21.48
34.86,21.14
35.18,21.72
34.8,25.3
33.9,23.17
35.61,25.85
36.9,21.35
33.25,22.07
34.04,24.51
31.41,20.39
33.07,20.38
33.11,20.68
27.01,20.07
33.65,21.71
33.7,21.14
32.23,21.94
28.71,14.37
30.57,17.62
32.17,19.82
35.79,21.8
36.33,22.07
36.54,23.16
36.55,22.73
36.46,22.81
35.55,22.76
36.58,22.82
36.64,22.4
36.18,24.06
34.51,20.86
33.86,22.43
32.86,23.02
30.84,22.76
30.92,23.14
28.24,23.68
32.96,22.94
34.25,23.22
33.41,21.08
33.79,21.12
33.92,22.16
34.18,21.79
34.92,22.67
35.51,22.76
36.0,21.92
36.0,23.11
36.53,23.21
36.53,23.76
36.61,24.19
36.56,23.06
36.07,23.77
35.01,22.43
35.9,22.23
35.62,24.23
36.83,25.4
36.86,24.0
36.45,24.29
34.98,24.26
33.76,24.33
33.23,23.82
36.82,22.93
37.47,22.9
37.98,22.85
38.06,24.23
32.04,22.04
33.71,23.24
32.7,22.37
34.46,22.18
34.36,23.12
34.95,22.79
36.0,22.82
36.15,25.24
36.18,24.47
36.7,23.54
37.22,24.04
37.2,24.3
37.59,24.36
35.26,23.86
35.83,23.31
32.54,22.3
35.23,23.64
34.56,24.49
32.44,17.64
34.91,23.09
34.97,23.17
32.84,21.88
33.66,21.21
33.79,21.64
33.85,22.07
33.39,22.08
33.39,20.7
33.99,21.91
32.83,22.03
27.35,22.04
30.04,22.56
31.5,20.84
30.86,22.08
30.79,21.71
31.66,22.1
31.78,22.21
29.58,21.23
27.94,21.69
27.15,22.1
28.69,20.84
31.9,21.02
32.13,21.58
33.25,21.12
32.2,21.12
31.17,20.14
31.61,20.18
29.83,22.54
31.84,20.4
32.71,19.23
31.85,18.93
30.35,21.26
30.58,20.93
28.67,20.57
31.68,20.72
33.92,22.38
32.94,22.7
26.55,21.76
32.01,20.73
29.73,20.23
30.65,17.31
30.55,19.04
32.06,21.52
28.89,20.02
31.15,22.33
31.12,18.78
20.75,11.9
22.65,10.28
24.32,10.84
24.97,10.59
28.45,17.12
28.98,20.48
29.46,19.63
26.01,19.3
22.15,16.96
27.04,16.3
26.82,15.72
27.21,12.63
27.07,12.23
28.18,11.93
26.71,10.84
26.02,11.24
27.13,11.76
27.17,17.48
26.88,18.88
27.19,20.52
30.05,14.23
30.21,8.04
23.09,8.29
27.29,17.5
28.64,11.08
18.89,4.31
22.13,7.8
17.96,12.34
23.04,15.22
28.53,16.81
29.3,21.49
28.47,20.75
28.76,20.13
29.28,19.91
28.91,20.37
27.44,9.51
26.87,7.17
27.12,6.04
22.4,12.7
25.3,17.8
24.78,17.53
27.0,5.79
16.1,3.6
16.2,3.24
23.3,2.67
23.99,3.28
25.04,13.88
24.44,13.34
24.92,15.76
23.93,16.08
24.38,19.66
23.49,13.47
18.77,13.29
23.79,17.18
26.39,19.58
27.13,19.39
26.23,14.24
25.94,13.88
24.13,14.79
25.14,1.13
5.62,1.09
10.05,3.89
13.62,5.6
16.0,5.93
22.02,5.63
14.37,0.58
18.38,5.29
18.01,9.54
15.86,11.63
21.43,10.1
23.2,13.24
22.1,4.36
19.65,3.0
22.87,9.93
25.27,18.11
25.1,18.91
25.97,12.17
25.66,11.31
25.67,15.88
17.85,4.35
7.45,-1.01
8.1,0.32
13.33,-7.31
4.87,-6.19
7.94,-0.14
20.05,7.14
24.38,17.35
25.91,3.39
13.08,0.54
14.45,2.12
18.09,10.14
16.98,12.51
24.54,16.03
21.29,15.73
24.05,15.6
22.31,13.57
21.1,13.08
23.28,17.15
22.49,14.28
20.48,13.03
19.55,10.39
10.63,3.37
4.01,1.5
3.24,-0.69
9.38,-0.66
17.0,-2.7
5.91,-1.99
1.24,-3.09
-1.05,-2.74
0.44,-1.72
15.27,0.91
11.3,-0.88
7.03,-3.22
9.89,-1.94
15.42,-1.28
15.8,9.94
19.07,14.61
25.55,12.74
21.31,12.77
24.49,13.26
20.92,5.63
22.31,5.04
25.09,-0.39
6.2,-1.8
12.59,-1.07
15.65,-0.12
20.26,8.3
24.31,15.11
27.65,16.76
23.42,16.32
22.14,8.01
16.88,6.91
10.26,7.2
8.84,5.65
8.01,4.25
8.33,4.41
10.62,1.07
12.76,4.89
9.29,6.1
7.62,4.77
13.78,3.87
16.54,0.56
19.53,2.63
22.01,7.04
22.62,13.39
22.07,17.57
21.58,16.32
21.07,5.08
17.33,6.82
14.51,9.58
11.31,7.7
17.9,7.66
20.74,7.07
17.14,9.36
25.92,15.29
23.41,15.39
16.3,4.49
23.57,9.17
21.14,13.78
22.88,5.44
22.06,5.12
19.29,10.05
23.67,12.05
27.69,13.68
27.08,15.22
21.11,17.01
20.6,16.84
25.34,15.68
17.97,8.73
15.03,8.92
16.1,8.36
26.13,15.87
23.51,12.53
14.01,6.39
21.54,6.73
27.99,10.53
29.2,12.73
26.74,14.87
27.06,17.95
23.88,12.42
22.97,12.51
24.2,15.93
28.16,17.83
28.62,14.74
27.57,12.34
20.1,12.54
22.91,15.18
19.99,15.97
20.54,16.07
25.96,13.35
24.31,10.99
26.27,10.76
25.92,12.42
18.06,11.38
24.3,11.42
24.08,10.7
23.12,5.8
20.61,4.6
15.18,4.88
19.71,5.96
20.97,5.3
24.33,7.99
24.43,8.42
21.64,11.19
22.54,13.64
26.97,15.99
30.62,19.9
26.39,11.96
26.11,12.48
25.3,13.98
16.62,13.38
16.8,12.99
15.52,11.75
23.1,10.13
29.09,15.53
28.37,16.41
28.88,19.57
29.02,16.11
26.24,10.35
27.94,12.2
26.71,14.16
28.66,17.35
28.72,17.56
28.61,17.67
27.78,17.69
26.92,16.61
25.78,14.47
27.07,14.37
27.21,15.76
30.37,19.06
30.23,17.99
29.13,17.15
30.39,18.83
29.42,20.16
32.01,20.33
27.36,19.48
28.32,18.95
25.94,19.27
27.58,20.37
27.3,19.32
30.29,17.95
33.4,22.49
33.14,22.64
28.74,19.39
28.72,20.16
29.74,22.16
29.02,16.66
30.1,14.78
30.02,16.8
31.13,17.61
30.06,20.06
30.46,20.46
31.49,21.45
28.98,20.59
29.98,21.28
29.87,20.77
28.55,19.62
32.03,21.59
33.28,22.87
33.29,23.63
33.33,23.77
33.3,24.13
33.3,21.99
29.84,20.32
32.44,20.58
33.11,22.04
32.37,20.59
31.22,20.94
30.25,20.42
32.17,22.99
33.17,22.12
32.67,22.13
33.18,22.53
32.94,22.9
32.34,22.85
33.71,22.91
33.45,23.06
33.9,22.73
34.04,22.44
34.84,21.92
34.45,21.87
35.01,21.99
33.75,21.36
34.68,20.93
34.1,23.2
34.24,22.89
34.7,23.21
34.42,25.47
34.08,23.17
35.53,22.44
35.66,21.8
35.55,22.26
35.2,21.9
34.54,21.98
35.14,22.78
35.61,23.07
35.59,22.32
36.21,22.68
36.23,23.51
36.39,22.85
34.61,22.95
35.75,23.09
36.35,23.52
36.4,24.44
36.48,24.24
35.83,24.17
31.7,23.38
32.57,24.08
32.7,23.68
34.84,22.66
34.1,21.66
35.63,22.62
37.04,23.48
35.84,23.92
33.14,22.73
31.68,23.16
35.67,24.42
36.02,24.75
36.35,24.17
37.4,24.03
36.99,23.95
36.47,24.86
36.98,24.89
37.54,25.47
38.06,24.49
37.55,24.15
37.44,23.51
37.6,24.17
38.9,22.92
36.16,22.64
34.87,21.08
31.52,19.45
31.57,19.33
32.99,17.98
34.09,20.4
34.69,21.15
34.84,20.9
34.7,21.52
34.95,22.25
33.6,22.4
33.8,22.38
33.5,23.44
28.41,19.98
31.52,18.67
34.08,20.46
33.95,20.82
35.4,22.04
36.52,20.37
33.94,20.62
33.46,20.79
33.95,22.9
34.34,21.45
35.36,21.68
35.12,21.5
35.26,22.11
35.76,22.13
34.7,21.51
33.92,21.51
35.85,21.66
33.11,22.55
26.7,23.24
26.76,22.83
25.23,19.87
26.12,16.43
28.97,14.27
29.97,14.48
32.03,17.14
31.9,17.92
32.05,18.74
32.64,19.6
31.0,15.66
30.46,14.25
31.2,15.42
30.81,17.69
29.88,21.24
26.16,21.68
27.61,22.2
29.05,22.67
27.75,23.13
26.19,22.16
30.03,16.75
23.41,11.96
22.06,8.97
23.16,8.52
24.26,8.89
23.36,11.02
24.75,12.27
27.47,12.42
28.0,13.64
27.2,14.35
17.65,13.97
23.12,13.33
27.46,19.98
29.1,13.1
25.88,5.38
16.52,6.45
14.49,8.33
17.8,9.69
24.89,16.72
28.82,18.96
26.21,8.1
22.91,6.26
22.25,5.6
24.67,10.72
21.51,11.2
17.81,4.11
16.77,5.17
18.69,6.56
17.76,11.0
13.18,7.16
12.28,7.64
12.86,10.54
13.83,7.23
15.49,3.87
6.43,1.1
10.73,0.15
7.92,3.28
9.28,5.7
12.16,6.23
18.69,10.68
20.56,7.16
20.81,5.53
20.45,4.8
21.4,8.59
22.23,13.61
24.24,17.08
25.43,17.9
22.9,11.74
21.98,7.01
16.71,6.59
11.6,7.05
17.55,10.41
15.13,4.5
14.47,1.9
12.4,1.16
13.67,0.98
10.64,6.35
24.51,10.38
20.26,7.16
12.97,3.88
8.38,2.97
6.04,-0.71
7.77,-2.11
14.26,-0.18
16.86,1.17
20.89,2.53
18.56,1.56
20.43,5.74
16.05,2.71
16.48,2.64
22.02,6.62
21.33,8.93
15.44,6.15
14.97,3.6
12.08,3.07
13.95,2.08
14.66,-1.55
15.36,-0.63
14.27,0.81
19.69,2.91
16.07,2.0
19.38,4.25
22.17,14.82
22.79,16.36
20.0,17.62
23.3,17.79
19.95,15.48
10.06,4.9
13.82,0.75
18.5,3.32
23.05,11.86
22.52,14.96
23.71,15.01
15.71,9.74
15.19,4.99
12.88,1.03
16.8,1.48
20.49,3.3
23.13,5.77
16.59,3.93
19.31,8.4
24.13,11.68
12.62,6.39
14.93,1.99
15.92,1.74
17.62,4.11
17.84,4.91
17.67,3.24
19.8,4.61
23.53,11.17
17.63,13.95
19.74,10.96
13.09,10.77
13.33,8.66
19.06,5.39
18.2,4.17
11.29,3.97
12.84,1.32
15.91,0.65
21.41,1.12
24.77,13.63
19.91,7.67
17.3,4.66
19.79,5.69
19.14,7.39
18.2,7.63
13.69,8.32
15.46,6.13
12.97,2.47
18.65,5.96
20.8,5.28
20.94,6.15
16.83,8.57
12.82,5.45
21.25,9.16
24.41,8.92
25.26,14.02
21.08,5.45
19.17,1.73
20.61,1.77
17.65,0.9
17.86,2.63
17.65,6.1
21.84,8.85
28.44,13.27
17.17,12.91
20.64,9.69
11.65,2.52
13.15,0.37
12.16,0.63
15.92,1.1
9.58,2.89
13.72,6.82
17.45,8.04
19.77,15.56
22.02,10.62
23.73,10.49
27.46,13.17
21.17,5.26
14.14,3.31
18.29,2.18
21.66,4.91
25.7,8.64
26.37,12.4
26.38,16.51
26.52,18.42
26.52,19.23
28.67,19.5
29.21,20.45
28.41,15.89
27.22,7.28
27.46,8.75
22.58,14.38
26.68,10.29
22.36,9.31
23.16,9.98
23.21,15.24
29.71,18.86
29.33,10.69
26.8,9.02
25.49,7.83
26.38,9.17
26.07,10.0
23.37,18.51
27.58,20.48
27.1,20.97
29.77,15.02
18.98,11.49
14.09,11.12
23.5,9.3
25.41,11.3
21.69,7.84
24.81,6.88
25.99,12.38
27.61,14.24
26.13,16.48
22.94,18.37
23.81,12.9
22.73,11.86
23.75,9.84
27.74,11.58
30.42,11.76
30.16,13.71
29.34,16.9
30.25,18.21
26.23,20.68
30.74,20.35
34.04,20.98
32.55,21.15
33.75,16.38
31.06,15.28
31.89,17.4
30.83,18.41
26.83,20.64
29.79,23.07
30.96,22.42
31.54,19.52
33.55,17.32
33.19,16.37
33.03,18.25
32.99,20.7
33.4,21.69
33.41,22.51
32.05,22.51
32.47,22.65
32.09,22.91
32.99,23.04
33.43,21.65
34.69,21.88
35.79,21.83
36.25,22.6
37.46,23.09
36.93,22.48
36.53,24.85
35.42,26.36
35.74,26.41
35.45,25.18
25.8,19.89
30.71,18.97
33.1,24.57
35.7,25.78
34.92,24.85
35.75,25.46
37.11,24.79
37.92,25.15
39.61,25.02
37.88,23.52
36.92,24.24
35.68,26.08
36.36,25.58
37.59,26.55
37.46,24.91
39.14,23.98
36.89,23.67
36.6,23.5
36.55,23.38
36.9,23.38
35.59,25.12
35.83,24.85
33.16,24.54
35.09,24.82
37.37,25.02
38.1,24.1
36.68,24.26
35.16,24.69
36.62,24.11
37.79,23.51
39.01,25.15
38.69,24.77
37.77,24.14
38.12,23.87
39.17,23.9
39.06,24.96
39.65,25.17
36.19,23.76
37.99,21.2
37.87,23.32
39.2,24.52
39.67,23.34
37.18,22.9
38.99,23.77
37.46,23.48
36.41,23.83
37.15,24.02
38.09,24.01
38.11,24.1
38.52,24.45
38.69,23.66
38.7,25.06
38.41,24.87
38.14,24.01
38.69,23.54
39.85,23.15
40.88,23.45
40.41,25.61
39.83,25.04
38.63,24.35
38.3,22.89
33.74,23.18
33.45,22.97
32.32,22.7
36.85,23.35
37.49,23.99
37.07,24.4
37.37,25.25
35.34,23.05
34.04,23.44
33.68,22.22
34.29,22.25
34.02,22.43
33.32,23.3
34.96,23.17
35.46,23.8
33.03,23.72
26.32,23.75
30.83,22.85
33.29,23.45
34.82,23.62
35.43,23.65
36.52,23.22
36.7,23.24
38.56,23.79
35.48,22.59
33.23,22.99
34.7,22.85
35.47,22.86
37.05,23.79
37.2,21.99
35.75,22.09
33.32,21.28
33.29,22.04
33.61,23.13
33.9,23.15
28.09,22.64
27.13,22.8
27.0,22.88
28.75,23.18
29.74,23.96
28.77,23.92
28.7,22.41
32.41,22.63
33.17,22.82
32.54,22.54
33.17,23.83
33.74,24.28
34.38,23.95
34.29,23.65
33.75,22.7
32.69,23.15
29.4,22.67
33.68,22.14
34.99,22.29
34.86,21.23
34.49,20.42
33.64,21.48
31.17,23.06
31.83,24.1
30.36,22.54
32.59,19.47
21.78,14.17
25.54,11.81
26.13,12.6
25.85,12.74
25.98,12.76
26.61,16.11
29.8,16.63
27.71,14.96
28.18,16.74
29.83,19.03
30.44,22.83
27.77,21.66
24.36,18.55
19.68,18.33
21.54,17.36
20.08,14.83
22.1,8.61
21.01,10.0
24.22,11.36
27.03,11.96
28.02,15.52
27.67,17.27
28.29,17.63
28.17,19.12
28.2,19.68
28.74,19.96
25.3,11.92
21.78,10.67
25.35,11.89
19.6,9.69
12.46,6.46
14.25,8.14
19.76,9.8
21.37,17.09
26.96,17.5
21.68,8.15
19.32,5.96
15.15,9.26
13.95,11.41
14.34,12.22
17.84,12.67
23.45,13.04
22.69,14.62
25.22,15.71
27.57,15.14
18.23,11.28
17.1,7.77
20.2,8.67
25.36,14.75
25.42,17.5
26.24,17.34
26.67,17.89
26.9,15.85
25.97,21.8
27.58,15.51
27.6,12.55
25.45,13.03
24.35,16.5
27.01,19.29
26.71,20.35
28.11,18.67
26.29,18.36
26.22,9.31
14.18,6.91
14.35,8.27
11.74,8.37
8.14,6.29
7.95,1.25
16.4,2.0
17.22,1.03
17.21,1.02
18.75,3.63
17.83,4.13
22.29,8.17
23.8,10.18
24.55,10.28
24.98,1.22
2.65,0.23
1.19,0.06
2.24,-1.1
5.5,-2.76
13.47,-2.3
18.07,5.56
16.88,4.51
21.05,2.65
16.65,4.73
22.52,10.3
23.6,9.61
12.14,-0.68
4.12,-3.02
6.06,-3.57
12.35,2.11
19.75,10.5
21.21,12.23
24.18,13.86
20.82,-1.39
14.13,-2.14
19.13,-0.91
22.29,12.13
21.48,5.27
17.51,1.76
15.79,-0.15
