19800101
34.57,23.87
34.45,24.52
34.25,24.04
33.03,21.65
32.01,19.41
32.83,20.62
31.4,21.14
30.09,20.93
29.51,21.25
27.2,21.61
28.62,21.8
32.58,21.84
33.3,22.79
33.43,22.87
32.97,23.19
28.38,22.76
29.55,23.49
32.32,23.66
33.02,23.64
33.5,24.3
34.15,24.11
32.34,23.64
29.4,19.87
27.8,16.89
28.79,17.4
29.73,18.53
30.74,19.17
31.36,20.37
31.18,20.69
30.91,21.99
31.16,21.33
31.92,22.22
32.5,23.0
32.84,22.95
33.35,23.64
33.82,23.39
32.8,23.15
33.36,23.33
32.83,24.07
33.57,23.94
34.06,24.37
34.52,23.64
35.09,24.19
34.13,23.99
33.29,23.91
34.37,24.26
35.28,24.51
35.83,24.18
36.03,24.04
36.17,24.36
35.2,23.46
31.49,23.44
32.42,23.43
33.26,23.57
33.83,24.24
33.72,23.57
32.81,23.16
32.76,22.6
32.18,21.5
27.92,16.01
24.75,13.5
27.51,13.55
29.42,14.85
29.94,16.6
30.05,16.38
30.9,17.8
30.62,17.59
29.34,16.13
26.47,15.63
24.8,12.46
25.36,10.55
26.62,13.6
27.97,15.9
28.21,14.2
28.34,16.26
28.28,16.6
31.49,15.53
32.84,17.61
31.48,17.61
31.14,20.15
31.47,20.26
32.46,20.31
30.65,17.86
26.66,14.26
27.21,11.31
28.77,11.5
31.05,13.45
31.27,14.33
30.98,17.49
31.25,18.18
29.46,18.99
31.09,20.1
27.96,15.57
18.89,9.84
16.69,3.17
20.34,2.84
25.13,7.55
27.54,14.15
28.68,16.26
28.67,18.09
27.57,17.01
27.12,15.52
27.2,15.46
27.42,15.92
27.05,16.94
26.6,13.61
22.28,7.29
17.71,10.24
18.08,8.77
18.97,5.44
21.01,9.38
26.68,17.45
28.31,20.48
29.78,21.35
30.7,18.8
27.61,9.61
26.31,9.13
27.01,10.46
26.67,13.87
27.34,17.1
28.96,17.12
27.12,15.41
19.91,5.13
15.11,6.0
14.47,9.75
16.05,10.64
19.3,14.0
21.37,17.25
21.0,11.34
16.48,2.79
16.79,3.6
23.45,11.39
26.94,18.24
28.34,17.64
23.5,11.4
14.8,7.21
11.1,6.26
10.94,6.22
12.4,7.14
12.75,4.84
15.63,2.54
19.92,4.99
23.75,12.3
21.8,8.86
12.18,2.42
12.16,-0.31
20.34,3.88
19.05,3.11
8.34,-1.33
10.66,-4.79
15.13,-0.4
17.7,-0.89
7.59,-7.26
2.25,-2.69
3.08,0.07
4.02,1.11
6.09,0.25
7.46,-1.64
2.38,-10.27
-4.13,-13.43
2.44,-11.48
12.81,-5.31
18.76,0.3
21.64,3.02
20.5,6.67
21.25,11.14
21.95,10.59
14.49,4.73
13.8,3.62
13.96,5.88
17.71,9.09
19.57,11.41
13.92,8.31
10.87,7.6
12.53,5.88
17.88,2.86
22.37,6.67
24.02,7.62
24.84,9.68
21.9,7.51
16.99,1.96
20.44,5.72
22.82,14.08
23.71,16.03
23.63,18.68
24.02,19.77
23.37,15.83
18.81,8.97
17.38,6.17
20.71,5.22
23.34,8.7
21.83,11.22
17.38,4.27
17.02,4.41
21.76,9.42
20.88,10.21
17.01,3.38
19.07,5.35
21.37,8.03
21.78,15.08
22.66,14.58
22.83,9.52
18.84,2.98
15.17,4.09
18.27,8.89
21.22,11.95
23.0,15.28
23.71,15.05
20.04,8.3
21.86,5.71
23.13,7.87
24.27,11.7
23.77,17.54
26.1,15.92
21.02,9.99
13.81,7.76
11.77,7.24
15.72,8.79
19.39,8.65
19.28,9.58
18.23,7.18
19.4,5.02
23.42,7.08
24.06,8.4
22.53,10.54
22.24,13.78
21.95,11.45
16.47,6.67
11.96,5.4
17.09,5.41
20.36,6.78
20.17,9.21
22.35,14.69
23.05,18.43
25.44,19.2
26.49,19.55
26.05,20.24
25.35,19.36
24.93,19.19
24.84,19.11
24.04,15.08
20.43,10.13
20.95,8.45
22.78,8.41
24.48,10.03
22.38,8.27
20.43,4.81
20.91,7.59
23.63,10.69
24.32,13.35
24.91,13.38
22.99,9.93
18.21,10.22
18.58,10.5
21.5,13.08
21.66,16.4
21.36,14.08
23.39,13.95
23.76,16.51
25.23,16.34
24.84,11.28
24.5,12.3
26.87,14.07
24.55,10.11
19.21,6.11
20.15,8.05
23.13,11.49
26.1,15.56
24.52,10.72
21.91,10.04
22.42,12.29
23.17,13.11
25.23,12.71
26.96,15.06
28.21,17.29
25.22,15.93
23.73,16.63
27.06,19.02
28.31,17.99
29.06,18.26
28.11,19.44
28.06,19.87
27.17,21.52
26.67,18.2
27.73,15.64
28.13,12.53
29.81,16.84
30.43,19.34
29.63,22.61
28.63,22.64
27.06,20.46
25.19,16.26
22.91,14.11
24.82,13.71
25.86,13.67
24.83,16.9
28.41,16.92
28.12,16.09
27.7,18.33
28.56,21.98
30.59,22.4
32.05,23.42
31.22,23.93
31.39,24.62
31.38,23.17
29.79,22.39
29.86,23.15
31.76,24.52
33.46,24.04
31.42,21.58
29.49,18.66
30.88,20.1
31.38,21.66
32.28,21.35
32.45,22.98
32.54,21.7
30.6,20.86
30.87,24.11
33.59,22.36
33.78,22.38
33.29,25.15
33.95,23.6
34.21,22.57
34.77,23.5
34.38,23.89
34.02,24.15
34.32,23.94
33.83,23.01
33.22,22.21
33.07,22.24
32.9,23.02
33.63,24.41
34.09,25.13
35.1,24.45
34.78,24.16
34.96,23.81
35.22,23.67
35.88,23.85
35.77,23.54
35.55,24.06
36.16,24.58
36.2,24.44
36.21,23.74
35.68,23.68
34.75,22.27
35.04,21.82
33.99,22.46
33.33,22.39
32.59,22.7
32.62,22.33
34.88,23.22
35.7,23.23
35.54,23.21
32.23,23.2
32.52,22.82
33.63,23.09
34.18,22.32
34.45,23.85
34.12,24.19
33.86,23.89
32.91,23.32
31.67,20.98
30.65,17.66
30.91,19.57
28.08,20.59
28.15,23.1
30.44,22.37
31.28,22.75
31.25,22.28
32.81,22.54
33.95,23.1
32.09,22.9
31.11,23.19
33.54,23.34
34.39,22.7
34.85,22.72
35.47,23.69
35.23,23.87
35.76,23.06
34.11,21.98
34.42,23.12
33.5,24.36
34.61,23.91
35.75,24.4
36.2,23.99
35.39,22.4
33.28,23.04
32.69,20.45
33.96,21.06
34.37,22.08
35.19,21.98
34.89,22.25
34.73,22.18
34.7,22.9
35.48,23.41
34.87,23.42
35.12,22.82
35.37,23.86
35.97,24.32
36.24,23.97
36.68,22.63
35.6,22.86
33.98,22.99
35.12,24.04
36.66,23.48
37.62,23.92
38.59,24.6
36.41,24.11
35.36,23.66
36.93,24.05
37.62,23.53
35.74,21.73
32.88,21.35
32.18,22.61
33.92,23.07
35.73,22.5
35.35,22.47
35.08,22.53
34.99,22.79
34.16,22.64
30.26,21.91
28.1,21.74
27.25,22.32
26.78,22.46
30.54,22.64
33.34,23.38
33.29,23.66
32.42,23.44
33.41,23.31
33.15,23.61
33.33,23.68
34.05,23.66
33.87,23.64
31.12,18.1
27.23,12.44
27.32,14.24
30.71,16.59
31.74,18.3
32.1,18.28
32.31,18.02
32.62,18.7
32.86,19.41
32.31,20.0
32.75,22.03
32.32,22.58
32.04,21.42
32.12,21.76
33.57,23.18
33.86,22.12
27.87,14.39
20.17,8.13
20.87,6.97
23.58,7.87
25.46,9.25
29.05,11.1
31.26,16.24
30.43,17.7
30.01,18.54
25.98,13.1
22.43,8.98
25.05,10.74
26.0,11.49
22.33,9.42
19.78,7.28
21.69,8.04
22.13,8.59
22.3,6.75
24.0,8.25
25.36,9.67
26.32,10.49
26.37,10.19
26.57,10.58
26.9,10.76
27.69,15.6
27.81,18.03
26.62,13.69
21.85,3.89
18.29,4.39
21.95,9.84
18.68,10.21
18.45,8.78
17.99,5.24
21.33,5.05
23.2,6.51
24.06,7.36
24.75,8.02
25.32,11.02
25.69,14.55
24.46,13.73
24.05,13.15
25.84,15.11
26.65,17.38
27.01,18.3
26.98,18.08
25.08,14.48
23.96,7.74
25.62,14.56
26.78,21.55
26.97,20.6
23.84,11.88
18.22,5.97
16.93,3.29
18.27,5.96
23.85,11.88
22.68,8.61
14.15,0.76
13.93,0.21
17.2,3.61
16.62,4.04
15.77,-0.41
17.06,0.84
19.21,2.5
22.02,6.98
24.69,12.67
25.33,13.1
25.66,14.17
26.16,16.33
25.75,16.82
25.06,19.14
23.14,9.8
19.94,5.88
23.44,12.1
25.78,7.64
12.98,-4.34
-1.68,-6.41
2.64,-7.45
5.09,-5.49
7.09,2.53
8.77,4.69
14.48,5.95
23.19,12.55
23.88,7.21
11.87,-4.5
4.13,-2.31
9.95,3.8
11.84,5.98
9.51,5.88
13.69,7.53
19.5,8.77
14.7,5.75
9.47,5.74
11.55,7.55
13.99,8.29
13.41,5.15
13.37,1.71
15.31,0.59
16.94,5.27
16.77,7.09
17.17,3.57
18.58,5.12
15.15,7.22
12.14,6.54
15.32,5.43
12.95,2.74
8.1,0.57
11.35,3.69
11.78,4.53
13.51,3.04
15.96,4.2
17.13,7.58
18.55,12.0
18.12,10.74
16.29,2.76
12.06,0.61
16.44,1.65
18.39,2.86
20.82,5.59
18.85,11.93
18.14,12.02
19.72,9.54
20.26,7.06
20.55,5.24
21.03,5.29
22.61,7.24
23.9,11.1
23.71,13.22
24.53,13.82
24.04,8.66
19.17,6.13
16.38,3.66
20.85,11.36
22.79,17.74
21.39,12.65
15.8,8.97
14.18,8.86
13.44,7.81
16.7,5.66
19.14,6.51
17.73,6.54
13.04,3.9
14.78,5.32
18.5,9.72
23.23,14.21
26.21,12.93
21.66,7.76
19.6,5.45
27.14,9.12
28.9,15.72
25.01,14.68
23.0,10.71
21.62,7.64
21.45,6.82
21.86,11.75
24.78,11.52
24.06,9.71
18.28,8.24
13.85,9.31
15.79,9.86
21.46,10.81
22.67,8.61
22.68,8.06
24.51,14.08
25.01,18.5
26.74,16.32
25.18,12.72
25.85,12.56
27.02,16.31
28.52,20.25
28.53,18.31
26.44,15.35
22.71,10.94
19.13,7.69
20.27,6.6
22.41,7.13
23.63,12.02
25.22,14.4
24.29,17.58
22.12,17.06
23.07,17.08
26.55,19.14
28.06,19.99
28.51,20.21
26.39,18.51
25.89,18.05
27.01,20.08
26.73,22.47
24.85,18.25
25.79,14.61
26.04,18.17
26.85,20.19
28.84,19.03
29.77,19.7
27.07,14.39
26.22,14.1
27.31,16.25
26.39,15.82
25.64,17.29
27.8,19.11
30.29,22.8
30.05,23.7
29.83,21.54
28.14,16.37
29.03,15.28
29.95,18.07
28.65,19.41
28.72,22.36
29.73,22.49
29.43,17.67
26.94,13.48
25.48,14.65
24.2,17.29
25.18,16.65
28.15,19.07
30.53,22.17
31.36,23.34
31.51,22.71
30.51,21.66
30.71,20.72
31.3,20.37
30.1,19.93
28.42,20.46
26.57,21.01
28.42,21.59
29.1,21.69
28.68,22.3
29.38,22.73
30.33,22.98
31.42,22.22
33.06,21.5
32.77,22.41
32.6,23.3
31.53,22.94
30.98,23.04
32.02,24.33
32.38,24.78
32.24,24.25
32.63,22.82
33.37,20.72
33.85,22.77
33.22,22.67
32.44,22.19
30.44,22.14
28.19,21.82
27.95,21.76
30.99,22.45
32.52,23.94
33.16,24.0
32.42,24.45
31.18,22.15
32.2,21.95
33.13,21.68
33.27,22.17
32.69,21.36
32.94,22.79
32.95,23.61
32.47,23.25
33.41,22.63
33.22,22.22
32.1,22.13
33.55,22.42
34.09,23.53
32.69,22.76
31.98,22.89
33.24,24.85
34.15,23.03
34.27,23.09
33.78,23.33
33.14,23.79
33.28,23.47
32.91,24.25
32.28,24.16
32.77,23.98
33.83,24.33
34.33,24.12
33.99,24.73
34.61,23.28
34.99,23.79
35.25,23.34
35.29,23.69
33.39,23.58
33.02,21.79
34.12,22.55
34.72,23.47
34.71,24.37
33.88,23.83
32.85,23.26
31.56,23.25
32.2,23.53
32.73,23.65
33.44,23.8
33.71,23.99
34.03,23.48
33.61,23.41
35.68,22.53
35.68,23.82
35.38,23.82
34.97,22.61
34.99,23.48
34.8,24.39
33.36,24.02
34.03,23.64
34.13,23.87
33.17,23.79
33.69,23.93
34.49,23.87
35.34,23.98
35.32,23.89
33.07,24.55
30.37,23.12
29.32,21.84
31.29,22.79
33.48,23.27
34.0,23.98
34.89,23.85
35.2,23.82
34.75,24.11
34.54,23.94
32.88,23.03
33.43,22.6
33.3,22.41
33.12,22.61
32.01,23.08
31.08,22.84
33.84,23.12
32.96,22.97
32.58,22.37
32.05,23.15
32.33,23.05
32.14,23.13
30.69,22.62
29.01,22.84
28.39,23.31
30.5,22.34
32.09,23.38
32.44,23.05
32.84,22.87
32.57,21.81
32.37,22.23
31.93,23.04
32.75,23.1
33.1,23.82
33.44,23.4
33.27,22.58
32.89,21.73
28.27,17.59
24.14,16.14
27.85,15.86
30.02,17.66
31.0,20.76
30.69,18.2
27.1,13.37
26.8,11.68
27.58,12.84
26.62,13.08
27.98,14.88
29.62,17.76
29.44,18.27
29.92,16.91
30.67,18.15
31.5,17.92
28.68,15.87
24.47,12.79
24.22,12.18
24.43,10.68
26.98,11.68
28.42,12.11
31.22,14.42
34.34,16.03
34.35,17.96
32.69,17.83
30.48,14.7
28.55,11.4
28.73,12.61
29.03,13.6
28.59,14.8
27.48,13.63
27.4,13.01
29.63,16.63
30.9,20.69
31.35,21.42
31.19,20.67
31.29,20.65
31.32,20.84
31.5,21.9
31.43,18.63
24.56,14.34
20.17,8.87
16.58,2.43
13.43,2.37
11.09,1.62
9.44,-0.58
11.99,1.76
17.15,7.86
19.31,8.62
14.69,1.83
12.6,0.03
16.15,0.87
19.86,6.4
21.58,8.89
22.36,10.2
23.41,12.59
25.33,16.67
25.69,17.54
24.36,13.91
22.52,14.83
25.61,13.71
21.23,8.13
17.41,5.49
21.65,6.37
20.52,4.05
16.6,0.38
16.14,1.78
17.49,8.18
20.83,14.37
24.31,16.09
24.69,19.0
24.72,17.49
19.94,8.06
11.62,4.3
12.16,1.72
14.9,0.94
17.36,4.47
19.61,8.19
23.06,13.5
24.2,18.73
25.04,15.9
21.98,12.14
21.4,13.61
23.51,18.11
23.83,17.43
18.55,8.98
16.15,3.06
16.25,3.67
16.09,7.45
16.06,10.99
16.75,10.03
21.62,12.66
21.24,15.68
23.0,15.2
21.71,11.15
15.21,6.04
12.73,4.23
11.31,6.01
9.93,6.62
11.78,5.89
13.16,3.77
15.15,5.61
16.13,7.35
17.4,6.34
18.13,5.33
19.23,3.86
19.72,4.45
15.4,8.56
15.13,10.77
18.64,12.38
19.38,12.59
16.78,8.8
16.19,7.06
13.35,6.48
13.6,7.51
14.98,5.63
13.68,1.48
13.96,0.31
8.73,-2.39
6.25,1.92
7.34,1.79
9.71,0.78
13.26,0.32
14.36,3.19
19.21,6.73
17.85,4.59
17.51,1.97
19.42,4.45
17.44,10.03
14.93,10.82
13.42,10.13
12.27,10.55
14.83,8.99
20.48,8.07
22.02,7.11
20.31,9.83
16.43,11.57
13.59,9.02
11.33,5.35
14.23,3.02
16.15,3.92
17.53,3.67
16.7,6.1
17.52,9.63
17.97,11.32
19.63,14.75
23.29,15.13
23.72,16.98
25.29,14.98
24.89,11.17
24.55,11.41
24.61,9.45
23.18,7.3
21.64,6.19
21.82,8.82
21.72,12.39
22.4,12.9
21.14,13.91
17.21,8.11
15.51,3.53
19.22,5.52
23.96,6.87
25.78,8.86
26.17,10.53
24.06,13.14
23.94,15.79
22.09,15.14
23.92,17.17
26.67,16.11
27.63,14.12
24.81,15.79
24.19,14.12
18.48,5.04
11.82,4.01
15.41,5.98
19.73,7.18
23.46,9.35
26.22,11.8
26.16,13.34
23.49,15.85
25.66,15.73
25.73,11.0
22.04,8.74
19.64,11.96
24.56,10.28
22.47,5.23
20.36,7.99
25.95,11.6
26.74,11.32
26.06,14.63
22.88,15.55
23.24,14.54
24.84,12.16
22.12,9.68
22.7,11.01
18.7,8.35
18.4,7.58
21.81,8.6
18.31,10.77
21.48,12.62
25.16,12.53
26.41,14.89
25.85,15.17
25.93,16.55
27.52,17.28
28.41,17.23
29.1,17.65
28.71,17.79
28.0,18.15
27.9,18.48
26.69,17.88
26.05,16.86
27.09,16.49
25.92,13.71
25.63,11.17
28.0,13.72
29.35,17.14
29.64,20.58
26.96,17.39
25.26,14.0
26.06,14.48
27.7,16.11
27.77,15.89
25.62,15.18
26.98,16.63
28.85,17.83
29.58,18.09
27.97,17.91
29.46,16.52
26.8,14.12
24.99,9.7
24.65,10.34
25.57,12.99
26.08,16.64
26.97,19.76
30.51,22.41
32.2,20.67
32.1,20.85
28.75,21.49
25.33,20.13
24.98,19.51
26.16,20.23
28.51,20.4
29.29,19.83
29.39,20.07
29.38,19.73
29.96,19.0
30.33,19.8
30.9,20.21
30.81,20.31
29.41,19.24
29.77,17.1
25.38,15.06
22.88,15.21
23.64,17.27
27.12,19.55
29.15,19.05
29.91,19.58
31.59,20.64
31.6,21.92
28.76,20.35
28.94,19.39
31.41,21.55
32.17,22.38
32.8,21.99
33.23,22.42
32.93,22.18
32.99,22.55
33.32,23.51
33.63,24.33
33.53,24.29
33.89,23.91
34.05,23.15
34.22,23.34
34.38,23.9
34.42,23.37
31.64,22.4
30.74,21.82
33.51,22.64
34.5,24.06
34.47,24.69
33.73,22.77
32.65,23.02
34.41,24.6
34.25,23.33
34.34,24.18
34.29,26.21
32.86,23.74
32.48,22.12
34.27,23.25
35.25,23.49
34.73,23.6
34.3,23.93
34.75,24.61
34.99,24.44
34.43,24.95
34.79,24.53
33.73,23.64
34.22,24.42
33.53,24.45
33.75,24.73
33.7,23.46
33.5,22.2
30.38,22.68
29.1,22.48
29.83,22.43
31.38,23.13
31.33,24.07
32.95,23.96
32.71,23.96
33.6,23.73
32.35,24.13
33.43,24.04
34.07,23.9
33.31,24.82
33.86,23.42
34.6,22.67
34.15,21.98
32.22,21.34
32.95,22.0
32.21,23.17
33.65,23.68
33.48,23.66
34.39,24.22
34.0,23.73
33.64,23.42
32.43,23.36
32.07,22.61
31.92,22.9
32.61,22.82
31.93,21.48
29.77,18.21
29.0,16.83
29.99,17.83
30.74,20.54
30.66,20.34
31.94,20.5
32.56,20.32
32.11,21.23
32.15,21.74
34.28,22.27
35.62,22.75
32.85,21.08
31.87,18.03
32.12,17.3
32.16,18.13
32.09,19.54
33.5,22.07
34.27,23.69
33.27,23.85
29.73,21.94
31.31,22.3
33.03,22.79
33.58,22.82
33.89,23.32
33.42,22.87
33.15,22.35
32.37,21.65
32.1,21.68
31.52,22.69
30.56,22.37
30.98,21.89
31.43,21.9
31.65,22.14
32.59,22.56
33.49,22.66
33.85,23.07
33.42,23.41
33.02,22.5
29.39,18.47
27.29,15.82
28.45,18.69
29.23,19.29
29.69,19.56
29.86,16.42
29.61,14.34
28.49,12.26
28.51,12.13
28.92,12.45
29.43,11.98
30.36,11.74
30.56,12.78
29.53,15.14
28.77,14.42
26.35,11.25
25.95,11.6
29.17,17.09
29.78,14.8
29.24,11.73
29.92,12.77
30.78,17.31
30.26,19.14
27.43,18.51
25.78,17.18
24.41,15.04
24.62,12.67
27.15,14.4
27.71,15.99
27.94,16.78
28.08,15.52
29.22,14.62
30.51,15.11
31.01,16.58
29.96,16.81
29.15,15.83
29.85,18.17
30.38,20.03
30.26,20.26
27.44,14.16
25.65,10.85
28.31,12.43
20.04,6.45
13.32,2.66
14.5,3.11
16.03,4.28
18.87,9.68
22.74,14.12
22.95,16.36
23.5,16.95
23.12,9.32
18.32,5.32
18.09,4.43
19.02,6.09
20.67,8.67
23.4,10.63
21.46,14.98
22.8,16.07
19.88,14.15
19.72,9.68
17.41,5.71
16.11,6.54
17.31,7.7
15.96,3.64
11.69,0.45
10.12,-1.8
12.68,-1.44
16.18,1.43
17.55,5.88
18.59,7.26
19.09,5.3
19.22,4.45
21.97,8.23
15.67,5.46
9.34,3.98
14.55,4.7
14.9,4.72
19.38,6.94
22.22,6.32
19.76,4.81
20.19,7.6
21.39,15.46
21.3,9.7
14.25,4.24
14.51,3.6
15.73,3.88
16.58,4.67
21.65,9.47
18.86,9.2
17.06,7.88
20.73,12.48
23.41,13.93
20.31,10.22
18.41,9.21
12.73,8.08
13.95,8.22
19.83,11.99
22.46,16.21
22.69,17.65
24.33,10.96
15.55,4.63
11.91,6.3
20.9,10.59
22.16,7.86
16.96,2.82
12.74,3.64
11.9,7.03
13.38,9.69
16.2,10.32
12.91,6.18
11.05,5.08
16.78,6.3
15.8,6.11
12.94,6.99
13.86,6.78
16.25,5.66
20.1,6.4
23.59,9.79
19.21,8.51
16.11,6.72
19.26,6.09
23.88,7.2
25.09,8.08
20.33,4.61
15.59,2.39
13.86,0.69
15.51,1.57
17.35,5.98
16.09,7.14
16.12,4.57
17.94,4.8
20.27,5.42
20.05,8.1
18.87,10.37
19.52,10.66
15.39,8.94
13.51,5.39
16.84,3.83
21.26,4.77
21.66,8.74
22.37,12.2
20.35,9.14
18.11,4.38
18.94,5.53
18.39,9.31
22.97,9.64
20.05,5.42
14.0,2.72
12.68,3.15
14.36,3.64
19.87,11.07
25.38,12.19
24.23,8.41
22.76,8.55
21.88,10.78
21.75,9.76
19.31,5.48
15.25,4.97
14.47,8.01
18.16,11.13
21.11,12.47
21.02,7.47
20.44,5.95
17.96,5.39
19.37,4.09
20.16,7.06
24.98,7.62
27.14,11.58
27.06,13.98
21.93,10.74
13.78,3.72
9.24,0.36
12.49,-0.44
15.95,8.3
21.59,13.32
22.65,12.08
18.59,9.36
20.66,12.11
21.55,13.46
18.77,13.31
22.08,14.17
22.14,12.95
21.2,12.9
26.37,14.98
25.94,12.11
24.76,10.33
24.63,12.79
25.87,16.16
27.9,16.88
26.16,12.21
23.75,8.67
23.07,7.3
21.04,12.17
20.65,11.87
20.55,9.49
19.89,10.78
20.16,13.77
21.84,12.39
23.51,9.34
25.98,10.77
27.19,16.04
27.57,18.03
27.17,18.83
24.95,13.17
22.58,7.43
21.44,7.34
23.37,9.97
25.78,13.34
26.52,16.61
25.99,14.63
24.39,10.56
24.45,8.69
25.68,11.52
25.88,16.99
28.02,18.52
28.44,15.51
26.39,14.46
26.28,16.87
24.42,16.8
26.63,15.05
26.48,16.87
24.12,14.17
25.53,11.76
28.24,15.46
26.02,17.2
26.9,19.71
28.37,21.17
28.44,21.57
28.54,20.26
26.92,15.48
26.74,14.1
27.36,15.61
27.83,14.45
29.51,15.2
30.2,16.25
30.5,18.75
30.66,18.6
29.82,19.0
28.04,16.26
27.83,15.56
28.25,16.57
28.71,18.68
26.52,18.01
26.82,17.72
26.35,19.14
26.75,19.3
25.86,19.95
27.66,20.27
29.57,20.61
29.06,20.27
30.97,19.91
30.31,18.43
30.72,18.6
31.56,21.12
32.07,22.8
31.82,23.7
32.22,24.66
32.07,25.2
31.34,24.92
32.17,24.82
31.42,22.99
30.87,21.35
30.02,22.36
31.26,22.91
32.42,23.19
33.47,22.67
33.26,22.35
31.05,22.69
30.34,23.11
27.02,23.25
27.7,24.02
29.26,23.53
30.58,23.02
31.65,23.57
31.9,24.3
31.92,23.61
30.6,22.66
31.25,23.42
32.41,23.61
32.99,24.13
33.34,23.95
33.26,24.2
33.75,24.15
33.64,24.19
33.04,24.4
33.08,24.85
33.51,25.04
33.47,25.11
33.87,24.24
33.64,23.01
33.86,23.7
34.19,24.37
34.14,23.97
34.57,24.36
34.38,24.43
31.69,23.61
32.99,23.7
33.97,24.03
34.52,23.62
34.3,23.87
34.43,24.05
34.34,23.74
34.56,24.24
35.34,23.57
35.42,24.55
35.32,24.32
35.38,23.55
35.71,23.94
36.01,24.66
35.69,24.38
36.18,24.61
35.94,24.28
36.11,24.07
35.91,24.23
35.52,24.8
35.8,24.49
35.54,24.21
35.98,24.88
36.58,24.41
35.79,24.64
35.84,24.82
35.75,24.51
35.81,23.66
35.96,23.34
36.02,23.97
36.13,24.19
36.35,24.0
36.68,24.09
36.78,24.14
37.09,24.29
36.98,23.78
36.63,23.88
36.37,23.96
35.84,24.24
35.83,24.38
36.43,24.32
36.13,23.43
35.24,23.06
33.39,23.82
30.3,22.65
31.58,23.04
33.73,23.27
33.9,23.25
34.57,23.22
35.47,23.25
35.17,23.35
34.15,21.8
33.5,19.99
33.71,20.53
34.98,21.04
35.94,21.14
33.27,22.27
34.38,21.5
34.85,22.77
33.73,23.12
33.35,25.42
31.17,18.84
26.59,14.23
27.38,14.68
29.98,16.07
31.08,19.09
32.48,23.15
33.55,23.36
33.77,23.83
33.73,24.31
34.76,24.17
34.56,24.2
33.93,22.64
33.98,20.32
29.12,13.98
30.33,12.21
31.81,14.32
32.07,16.49
31.97,18.71
32.51,19.85
31.77,18.36
30.75,18.52
31.08,17.92
31.67,19.19
30.9,19.49
32.02,20.97
31.21,16.5
27.73,13.14
25.46,13.95
25.54,16.94
26.16,16.97
24.1,17.05
26.32,16.26
28.71,18.24
31.46,20.47
30.86,22.36
30.81,22.84
28.91,19.41
23.15,13.18
19.41,9.47
22.2,9.09
23.64,9.92
24.85,12.34
26.22,13.34
23.13,11.04
23.07,9.96
22.28,6.05
13.13,1.28
12.04,0.09
14.67,1.98
20.22,8.68
20.37,14.68
21.06,16.39
23.47,12.79
18.81,3.05
14.37,-0.01
14.9,6.73
14.65,11.81
18.01,11.14
21.64,9.89
26.03,15.88
27.48,21.02
25.51,17.26
21.51,13.52
22.1,11.41
21.17,7.87
20.33,8.17
22.0,8.87
20.12,4.19
18.32,1.63
19.01,2.94
22.87,7.01
23.72,9.76
17.41,3.61
7.36,-0.28
12.06,-2.49
17.97,0.49
21.24,3.03
21.61,6.17
22.32,12.58
24.52,15.96
25.53,16.47
22.59,8.66
21.17,6.01
20.32,8.13
18.02,7.65
19.77,13.74
22.74,15.8
25.9,14.41
22.63,8.61
21.46,8.18
22.22,8.94
18.82,4.93
16.22,2.81
14.84,4.59
15.01,9.37
14.69,9.26
14.67,9.28
14.77,6.25
13.38,1.59
8.79,1.47
8.53,-0.38
10.57,1.68
14.99,1.74
18.93,2.48
21.5,7.68
20.93,6.39
14.16,3.89
10.69,2.4
13.0,1.84
18.2,4.8
20.45,4.79
16.78,3.96
15.8,2.04
17.76,3.73
23.32,8.61
18.44,3.17
12.29,-2.21
15.35,1.18
17.22,8.28
19.39,9.96
16.13,9.97
15.77,7.25
19.48,4.89
18.37,4.75
18.85,7.06
18.02,3.51
9.24,-0.24
9.22,-1.74
11.98,3.88
14.68,7.01
15.93,7.38
15.83,7.77
20.24,12.48
22.51,15.23
23.28,16.81
23.22,12.27
14.15,5.16
8.61,1.8
11.32,1.24
11.29,1.49
7.7,-0.76
9.02,-2.59
11.54,0.84
18.07,7.51
23.62,12.22
24.1,8.98
24.81,14.49
26.15,18.98
24.49,9.7
13.15,-0.15
6.8,0.36
15.97,5.16
17.82,3.45
15.6,2.26
15.58,4.97
18.34,6.76
20.74,5.82
22.18,9.65
23.32,14.69
22.24,15.99
21.2,15.77
21.71,14.8
18.38,6.37
15.48,2.73
20.92,5.33
17.74,5.17
15.11,6.09
18.74,8.83
18.87,7.72
19.03,5.73
19.73,4.96
22.83,8.68
24.26,13.29
24.19,14.82
25.85,16.16
26.07,13.2
18.9,3.62
12.79,1.41
17.28,3.87
17.72,8.96
20.9,10.62
23.24,10.48
21.45,13.36
21.18,11.84
23.34,8.75
26.4,12.39
26.56,15.42
26.78,18.05
25.31,15.37
25.42,13.66
26.9,17.78
27.02,17.4
26.46,15.18
25.88,16.79
21.8,12.0
18.63,6.12
20.94,4.81
22.66,6.21
22.4,5.76
23.4,5.43
24.48,10.05
23.69,10.35
24.53,8.33
24.32,11.27
21.44,5.48
18.97,5.67
22.49,9.4
26.87,17.02
26.93,17.97
26.06,16.42
23.79,13.94
25.51,12.5
27.98,16.16
27.81,18.21
25.05,12.7
24.98,12.24
25.03,15.05
27.26,17.37
28.27,18.35
27.2,17.75
27.56,16.99
27.87,17.2
27.79,18.33
28.09,20.06
28.64,22.02
