19800101
32.89,22.45
32.05,19.81
32.82,21.03
30.82,21.5
29.87,21.2
29.39,21.47
26.96,21.86
28.9,22.08
32.76,22.61
33.16,23.4
33.57,23.14
32.92,23.45
27.83,22.68
29.67,23.93
32.29,23.97
32.85,23.8
33.28,24.8
34.16,24.4
32.53,24.2
29.37,20.55
27.73,17.26
28.92,17.7
29.91,18.96
30.72,19.52
31.16,20.81
31.34,20.79
30.98,22.65
30.98,21.61
31.68,22.52
32.29,23.35
32.74,23.29
32.98,24.05
33.78,23.61
32.61,23.25
33.2,23.24
32.48,24.54
33.5,23.6
33.72,24.11
34.27,24.02
34.94,24.33
33.82,24.45
32.88,24.21
34.03,24.76
35.01,25.05
35.59,24.52
35.73,24.28
36.0,25.07
34.87,23.7
30.94,23.66
32.14,23.69
32.87,23.92
33.51,24.45
33.07,23.9
32.77,23.67
32.6,22.71
32.07,22.24
26.39,16.54
24.88,13.65
27.36,13.89
29.31,15.3
29.77,17.09
29.78,16.61
30.78,18.2
30.31,18.11
28.89,16.44
26.38,16.54
25.2,13.37
25.77,10.95
26.77,14.45
28.17,17.0
28.2,14.94
28.61,16.79
28.3,17.49
31.9,16.27
32.62,18.71
30.98,17.78
31.19,21.03
31.54,20.57
33.18,21.24
29.53,18.05
26.95,15.17
27.02,11.79
29.12,11.85
31.08,14.05
31.05,15.04
30.76,18.15
31.26,18.59
29.15,19.36
31.16,21.56
28.07,16.18
19.13,10.39
17.18,3.8
20.51,2.99
25.33,8.8
27.6,14.83
28.7,16.22
28.48,18.39
27.11,17.62
26.69,16.05
26.56,16.09
26.72,16.18
26.86,17.5
27.73,14.4
22.49,7.47
17.63,10.95
18.19,9.95
19.12,5.56
21.75,10.42
26.47,18.53
28.7,20.82
29.98,21.36
30.96,20.42
27.3,10.62
26.6,8.91
27.21,10.09
26.56,14.0
27.43,17.48
30.06,19.53
28.66,15.71
19.68,6.06
14.41,6.41
13.95,10.12
16.17,10.59
19.82,14.13
21.8,17.68
21.26,12.1
16.32,3.28
17.2,3.85
23.85,11.6
27.2,18.51
28.6,18.67
23.92,12.52
15.14,7.85
11.26,6.67
11.35,6.26
12.71,7.78
12.82,6.07
15.72,3.16
20.12,6.1
23.93,12.87
21.97,9.39
12.1,3.38
12.64,0.34
20.85,4.49
18.32,2.62
7.72,0.46
10.93,-4.49
15.2,0.07
18.25,0.21
7.44,-6.67
2.51,-2.12
3.4,0.1
4.33,1.53
6.45,0.83
7.58,0.23
3.4,-9.27
-3.94,-13.03
2.93,-10.3
13.29,-4.16
18.69,0.69
21.74,3.56
20.59,6.77
22.68,11.74
22.07,10.18
14.34,4.5
12.98,4.37
14.48,6.13
17.97,9.14
20.52,11.79
14.46,8.42
11.31,7.9
13.31,5.94
17.9,3.64
22.61,7.85
24.28,8.5
24.84,10.17
20.76,9.15
15.54,2.13
20.41,6.7
23.26,14.82
24.04,15.68
23.95,18.64
24.58,20.41
23.57,16.7
19.5,10.14
17.7,7.33
20.94,5.4
23.3,8.41
22.22,12.24
17.75,5.26
17.18,4.45
21.9,9.41
21.32,11.8
17.44,3.68
19.7,6.0
21.27,8.77
21.98,15.51
22.99,14.78
22.89,9.88
18.18,3.71
14.76,3.87
18.07,9.6
21.01,12.72
23.09,15.2
23.6,15.68
19.89,9.37
22.24,5.7
23.13,8.02
24.26,11.49
23.72,17.95
26.5,16.87
20.74,10.92
13.61,8.41
11.72,7.45
16.19,9.8
19.12,8.57
19.15,9.98
18.76,8.39
19.69,5.39
23.86,8.11
23.93,8.5
21.93,11.27
21.92,13.86
22.05,11.98
14.76,6.94
12.07,6.09
17.46,6.05
20.21,7.01
19.58,9.95
22.19,14.7
23.17,18.6
25.41,19.15
26.14,19.58
25.64,20.34
25.13,19.21
24.67,19.25
24.49,19.33
23.44,15.14
19.99,10.85
20.93,9.1
22.9,9.07
24.34,10.62
22.26,9.3
20.58,5.46
20.64,7.99
23.51,11.01
23.99,13.34
24.68,14.28
23.22,10.56
18.82,10.97
18.64,10.78
21.45,14.1
21.69,16.2
21.9,14.61
24.13,14.28
23.72,16.99
25.34,17.58
24.37,11.68
24.53,12.73
26.78,14.56
23.21,10.68
17.94,6.64
19.13,9.05
22.89,13.57
25.71,16.3
23.32,11.36
21.53,10.39
22.19,13.1
23.45,13.19
25.03,12.81
26.93,15.03
28.09,17.93
24.56,16.46
23.65,16.78
26.85,19.51
28.07,17.99
28.93,18.36
27.81,19.72
27.57,20.3
27.17,21.78
26.66,18.29
27.8,16.62
27.76,13.08
29.59,18.44
29.96,20.76
29.51,22.95
28.14,22.8
27.21,21.12
25.5,16.95
22.59,14.63
24.89,14.01
25.7,14.1
24.21,17.94
28.79,17.71
27.85,16.63
27.63,18.64
28.41,22.28
30.54,22.63
31.88,23.66
30.93,24.01
31.34,24.68
31.28,23.51
29.44,23.1
30.2,24.15
31.72,24.86
33.73,24.39
31.29,22.21
29.34,19.1
31.05,20.39
31.53,21.89
32.15,21.36
33.01,23.2
32.32,22.04
30.61,20.7
30.72,24.35
33.76,22.63
33.66,22.67
33.14,25.47
33.97,24.13
34.52,23.11
34.88,24.05
34.14,24.44
33.84,24.65
34.2,24.62
33.52,23.41
32.91,22.56
32.85,22.58
32.64,23.34
33.51,24.88
33.81,25.8
35.08,24.92
34.45,24.65
34.61,24.26
35.2,23.93
35.81,24.34
35.58,24.02
35.37,24.52
36.18,24.81
36.36,25.02
36.07,24.3
35.56,24.18
33.96,22.72
35.01,21.55
33.41,23.07
32.81,22.67
32.02,23.16
32.51,22.6
34.64,23.69
35.33,23.53
35.0,23.59
31.54,23.37
32.76,23.18
33.39,23.82
34.05,22.75
34.13,24.5
33.71,24.69
33.42,24.2
32.59,23.77
31.42,21.78
30.7,18.05
30.84,19.73
27.89,20.7
28.53,23.38
30.28,22.7
30.87,23.28
31.15,22.58
32.61,22.77
33.65,23.36
31.26,23.07
30.98,23.72
33.46,24.1
34.22,23.1
34.65,23.13
35.3,24.2
34.82,24.17
35.35,23.03
33.88,22.04
34.39,23.48
33.17,24.87
34.38,24.38
35.68,24.34
36.15,24.6
35.57,22.28
33.13,23.13
32.56,21.2
34.13,21.31
34.31,22.85
35.33,22.56
34.7,22.74
34.73,22.62
34.65,23.32
35.45,23.99
34.39,23.88
34.75,23.3
35.01,24.41
35.62,24.77
35.84,24.48
36.44,22.77
35.64,23.02
33.45,23.05
34.89,24.54
36.58,23.86
37.75,24.18
38.6,25.14
35.63,24.51
34.85,24.11
36.91,24.75
37.48,23.45
35.37,21.53
32.62,21.6
32.05,22.98
33.99,23.42
35.72,23.01
35.09,22.86
35.08,23.08
34.98,23.3
33.59,22.85
30.34,22.26
28.33,21.86
27.22,22.37
26.9,22.64
30.98,22.62
33.48,23.32
33.43,23.97
32.36,23.64
33.58,23.48
33.35,23.8
33.5,24.07
34.23,23.76
34.3,24.01
31.54,18.45
27.03,12.58
27.85,14.42
30.99,16.91
31.93,18.46
32.12,18.58
32.38,18.19
32.75,18.84
33.17,19.8
32.4,20.18
33.0,22.22
32.36,22.87
32.02,21.7
32.14,22.04
33.55,23.31
33.91,22.85
28.52,14.66
20.17,8.24
21.15,7.31
23.91,8.1
25.71,9.46
29.3,11.27
31.36,16.7
30.48,17.79
30.28,19.21
26.62,13.66
22.69,9.19
25.84,11.26
25.22,11.91
22.13,10.0
20.0,7.61
22.0,8.19
22.2,9.33
22.41,6.71
24.04,8.44
25.25,9.52
26.32,10.66
26.45,10.41
26.6,10.41
26.96,10.21
28.21,15.5
28.01,18.3
26.97,14.14
22.23,4.28
18.63,4.45
22.08,10.28
19.46,10.64
18.82,8.64
17.81,5.02
21.48,5.12
23.13,6.34
23.96,7.43
24.78,7.75
25.53,10.6
25.85,15.16
24.83,13.9
24.46,13.41
26.04,15.88
26.93,18.18
27.2,18.0
27.31,18.45
25.34,13.75
24.23,7.9
25.81,14.33
27.09,22.22
27.25,22.27
24.73,13.37
18.65,7.26
17.0,3.0
18.96,6.98
24.04,13.18
23.95,9.92
14.42,1.36
13.88,0.14
17.39,3.7
16.95,5.02
16.14,0.16
17.22,1.03
20.02,3.31
22.43,7.82
24.87,12.96
25.82,13.05
26.41,14.81
26.38,17.04
25.97,17.37
25.52,21.03
24.28,10.81
20.46,5.45
23.92,11.96
26.33,7.69
12.61,-3.84
-1.43,-5.94
3.25,-7.18
5.51,-4.8
7.64,3.34
8.89,5.2
14.31,5.92
23.2,12.2
24.53,9.55
12.18,-4.09
5.17,-2.22
10.43,4.13
12.92,6.32
9.71,6.47
14.57,8.07
19.99,9.1
15.71,6.64
9.83,6.06
11.88,8.03
14.91,9.13
14.12,6.05
13.86,2.53
15.39,0.64
18.04,5.64
17.18,8.14
17.28,3.94
18.47,4.86
15.76,7.71
12.33,7.37
15.85,5.86
13.63,3.72
8.14,0.49
11.52,4.19
12.08,5.19
13.61,3.26
16.34,4.65
17.42,7.75
18.16,12.23
18.83,12.5
17.39,3.05
12.67,1.36
16.95,1.55
18.78,2.86
20.8,6.19
18.75,12.47
18.26,13.14
20.36,10.28
20.47,8.01
20.71,5.98
21.19,5.71
22.66,7.87
23.91,11.35
23.66,13.89
24.55,13.87
24.37,9.31
18.23,6.45
16.7,4.38
21.01,13.51
22.96,18.68
21.25,12.44
16.13,9.37
14.29,9.24
13.84,7.84
17.66,5.42
19.85,6.65
17.03,7.45
13.82,4.3
15.55,5.8
19.05,10.62
24.59,14.76
26.02,12.69
20.26,8.17
21.15,6.13
27.01,10.48
28.48,16.4
24.77,15.87
22.87,11.67
21.92,8.73
21.39,6.87
21.97,11.58
24.99,11.66
24.32,9.93
18.24,8.37
13.74,9.56
16.1,10.06
21.96,11.9
22.79,9.59
22.81,8.84
24.41,14.12
25.03,18.68
27.15,16.74
25.62,13.5
25.76,12.85
27.07,17.78
28.52,20.85
28.28,19.06
26.61,16.32
22.89,11.69
18.93,8.44
20.78,7.35
22.47,7.05
23.79,12.72
25.55,14.07
24.33,17.78
22.37,17.36
23.58,17.54
26.77,19.48
28.15,20.17
28.96,20.71
26.3,18.75
25.98,18.24
27.21,19.91
26.73,22.79
24.83,18.66
26.07,14.6
25.85,18.48
27.22,20.2
29.39,20.16
29.91,19.82
27.36,15.14
25.65,13.82
27.51,17.08
25.99,16.17
25.89,17.48
28.12,19.17
30.75,23.34
30.72,24.51
29.77,22.38
28.35,17.35
29.24,15.58
30.1,18.64
28.94,19.1
29.23,23.19
30.02,23.33
30.14,18.16
27.38,13.79
25.53,14.92
24.84,17.6
25.75,16.52
28.64,19.13
30.8,22.58
31.53,23.9
31.58,23.05
30.87,21.99
31.32,20.93
31.31,20.03
30.18,19.97
28.18,20.99
26.61,21.09
28.72,21.91
29.15,22.1
28.87,22.53
29.62,23.1
30.58,23.29
31.57,22.78
33.29,21.75
32.81,22.59
32.68,23.63
31.64,23.15
31.14,23.28
32.26,24.69
32.38,25.13
32.27,24.55
32.71,22.82
33.49,21.17
34.15,23.15
33.45,23.09
32.52,22.31
30.48,22.49
28.24,22.09
27.96,21.88
31.27,22.59
32.72,24.37
33.27,24.26
32.25,24.9
30.57,22.24
32.76,22.23
33.18,21.83
33.5,22.37
32.46,21.26
33.19,23.11
32.92,23.9
32.99,23.57
33.81,22.95
33.15,22.67
31.98,22.62
33.88,22.45
34.11,23.8
32.68,22.99
31.96,23.05
33.27,25.1
34.14,23.46
34.3,23.39
33.9,23.57
33.14,24.13
33.21,23.77
32.73,24.63
32.29,24.5
32.93,24.19
33.91,24.69
34.33,24.39
34.24,25.44
34.74,23.74
35.1,24.35
35.23,23.73
35.27,23.92
32.69,23.76
32.71,21.93
34.05,22.8
34.68,23.84
34.93,24.88
33.78,24.25
32.96,23.73
31.4,23.61
32.09,23.94
32.99,24.01
33.59,24.45
33.75,24.29
34.36,23.9
33.79,23.91
35.59,22.75
35.65,24.35
35.31,24.58
34.89,23.09
34.9,23.73
34.52,24.84
32.64,24.61
33.98,24.14
33.79,24.4
32.79,24.28
33.56,24.3
34.54,24.21
35.45,24.53
35.72,24.07
33.12,25.07
30.41,23.28
29.59,22.1
31.39,23.25
33.55,23.48
33.95,24.39
34.92,24.56
35.04,24.57
34.57,24.27
34.36,24.42
33.0,23.55
33.6,23.25
33.25,23.06
33.26,23.13
31.85,23.64
30.74,23.31
33.92,23.26
32.74,23.19
32.55,22.71
32.01,23.72
32.63,23.65
32.29,23.61
30.83,22.95
29.11,23.0
28.45,23.51
30.85,22.31
32.23,23.66
32.53,23.35
33.02,23.27
32.71,22.27
32.55,22.74
31.91,23.29
32.82,23.43
33.31,24.21
33.6,23.96
33.49,23.12
32.91,22.52
29.37,17.77
24.74,16.13
27.69,15.74
30.14,17.87
31.19,21.37
30.91,18.83
26.89,14.03
26.96,11.85
27.31,13.3
26.78,13.38
28.09,15.02
29.87,18.06
29.93,18.68
29.99,17.17
30.81,18.54
31.55,18.16
28.97,16.95
24.57,13.61
24.29,12.92
24.63,11.21
27.19,12.18
28.54,12.38
31.39,14.7
34.37,16.62
34.09,18.21
32.51,19.26
30.67,15.99
28.46,11.72
29.02,12.89
29.02,13.82
28.56,15.43
27.46,14.23
27.53,13.18
29.9,16.79
30.88,20.86
31.46,21.62
31.23,20.85
31.56,20.75
31.38,20.84
31.49,21.56
31.43,19.3
25.07,15.18
21.82,7.78
16.97,2.43
13.64,2.72
10.3,2.19
9.4,0.39
12.2,1.66
17.79,8.25
19.84,9.58
14.7,2.38
12.87,0.44
16.25,1.01
20.0,6.73
21.96,9.47
22.85,10.31
23.84,12.24
25.4,16.89
25.62,17.6
23.58,14.12
22.95,14.97
25.76,14.45
19.58,8.75
18.27,6.01
22.39,6.76
19.23,4.98
17.37,0.74
16.16,1.22
17.7,8.68
21.32,14.66
24.51,16.46
24.65,19.11
24.96,18.93
21.1,8.84
11.99,5.1
12.62,2.34
15.03,1.26
17.3,3.78
19.91,8.03
23.34,13.96
24.28,18.82
25.44,16.74
21.24,12.55
21.6,14.1
24.21,19.27
23.71,17.12
18.75,9.94
16.83,3.83
16.75,3.51
15.92,7.35
16.29,12.15
16.99,10.8
22.13,12.94
21.25,16.18
23.45,16.32
22.08,11.52
15.44,6.81
13.14,4.49
11.65,6.32
10.46,6.78
12.6,6.8
13.43,3.99
15.2,6.15
16.04,7.98
17.34,6.72
18.44,6.15
19.47,4.14
19.89,4.76
15.44,8.85
15.72,11.4
18.93,12.31
19.82,13.32
16.62,9.66
16.71,7.89
13.57,6.87
14.19,7.55
15.37,6.1
13.89,2.03
14.57,0.72
8.89,-1.97
6.63,2.42
7.66,2.22
10.17,1.55
13.31,0.62
14.57,2.63
19.48,7.53
17.91,5.53
17.61,2.1
19.25,5.01
17.43,10.38
15.4,10.98
14.0,10.16
12.56,10.8
15.16,9.68
20.89,8.84
21.86,7.38
20.51,10.1
16.51,12.03
14.11,9.48
11.91,5.82
14.91,3.21
17.45,4.0
17.61,4.25
15.89,6.53
17.36,9.59
18.17,12.36
19.86,15.17
23.31,16.04
23.94,17.81
25.63,15.96
24.14,11.75
24.55,12.24
24.97,10.59
23.45,7.91
21.3,6.47
21.7,8.35
21.7,12.72
22.54,13.35
21.06,14.64
17.54,8.58
16.34,3.89
19.53,6.34
24.17,7.27
26.35,9.96
25.71,11.3
24.03,12.8
24.21,16.15
22.48,15.47
24.2,17.36
26.73,16.85
27.49,14.22
24.6,15.6
24.19,14.77
18.67,5.88
11.38,4.18
15.65,6.8
19.62,7.62
23.62,9.2
26.32,12.02
26.12,13.97
23.58,16.27
25.87,16.56
26.18,11.97
22.15,8.83
19.78,12.23
25.5,10.95
22.41,5.48
20.75,7.86
26.6,12.25
26.67,11.5
25.96,15.11
21.54,15.42
23.69,15.11
24.13,12.44
22.27,9.75
23.27,11.8
17.39,8.85
19.33,8.35
21.94,8.94
18.28,11.08
22.18,13.51
25.75,13.12
26.29,15.32
25.71,15.2
25.91,16.78
27.68,17.42
28.5,17.53
29.22,17.52
28.42,18.05
27.67,18.35
28.01,18.58
26.77,18.12
26.12,17.16
27.14,16.98
26.18,14.68
25.8,11.3
28.07,13.91
29.51,17.05
29.88,21.37
26.86,18.19
25.6,14.59
26.35,14.95
27.84,16.28
28.05,15.88
25.9,15.53
27.39,17.18
28.69,18.06
29.79,18.01
28.09,18.27
29.86,16.51
26.89,14.73
25.3,10.35
24.9,10.56
25.65,13.2
26.0,17.74
27.87,20.24
31.01,22.85
32.48,21.15
32.26,21.13
29.11,22.16
24.78,19.87
25.34,19.52
26.24,20.35
28.61,20.98
29.31,20.23
29.36,20.66
29.36,20.31
30.01,19.38
30.47,19.97
31.08,20.39
31.39,20.73
29.5,19.3
30.26,17.72
24.6,15.63
23.32,14.99
23.74,17.85
27.69,19.88
29.51,19.4
30.23,19.73
31.77,21.23
31.51,21.95
28.74,20.42
28.88,19.23
31.52,21.77
32.54,22.82
32.84,22.02
33.36,22.63
32.98,22.43
33.26,22.7
33.31,23.62
33.59,24.73
33.42,24.71
33.96,24.39
34.01,23.5
34.22,23.55
34.7,24.05
34.49,23.58
31.76,22.78
31.11,22.07
33.84,22.81
34.75,24.18
34.68,25.15
33.84,22.74
33.52,23.01
34.75,24.73
34.78,23.48
34.34,24.18
34.19,26.6
32.18,24.0
32.39,22.2
34.42,23.78
35.2,23.9
34.7,23.93
34.24,24.09
34.84,25.0
35.06,24.85
34.27,25.26
34.73,25.03
33.67,24.01
34.18,24.6
33.82,24.54
33.65,25.16
33.77,24.02
33.53,22.76
29.56,22.96
28.56,22.82
30.13,22.48
31.4,23.29
31.05,24.3
32.87,24.24
32.48,24.29
33.72,23.81
31.88,24.29
33.66,24.52
34.31,24.34
33.02,24.82
33.8,23.54
34.89,23.11
34.07,22.18
32.35,21.34
33.28,21.96
31.88,23.45
33.7,23.99
33.18,23.94
34.32,24.67
33.76,24.13
33.44,23.76
31.96,23.39
32.47,22.86
32.14,23.11
32.88,23.34
31.68,22.22
30.01,18.99
29.1,17.14
30.17,17.83
31.26,21.18
30.92,20.77
32.18,21.12
32.69,20.88
31.78,22.01
31.99,21.88
34.54,22.56
35.81,22.88
32.4,21.85
32.24,19.0
32.08,17.6
32.26,18.56
32.11,20.18
33.72,22.3
34.13,23.9
32.47,24.13
29.44,22.59
31.29,22.53
32.77,23.21
33.45,23.13
33.86,23.66
33.34,23.16
33.3,22.63
32.48,22.06
32.04,21.88
31.28,22.98
30.24,22.65
30.84,22.18
31.43,22.22
31.69,22.37
32.65,22.75
33.59,22.96
33.86,23.05
33.45,23.89
33.27,22.81
29.35,18.91
27.48,15.88
28.47,18.96
29.58,19.58
30.31,19.98
30.3,16.58
29.72,14.9
28.57,12.91
28.66,12.69
29.11,12.89
29.64,12.54
30.41,12.26
30.48,13.45
29.5,15.75
28.71,15.34
26.42,11.75
25.99,11.75
29.3,18.13
29.9,15.82
29.15,11.93
30.07,13.09
30.76,17.51
30.33,19.55
27.14,18.61
26.37,17.61
24.81,15.65
24.69,12.88
27.28,14.56
27.78,16.14
27.84,17.21
28.06,15.5
29.37,15.11
30.77,15.34
31.03,16.36
30.2,17.67
29.59,15.88
30.02,18.88
30.64,20.09
30.34,20.92
27.29,14.67
26.08,10.77
28.78,13.47
20.1,7.12
14.07,3.19
14.61,3.58
16.17,4.52
19.27,10.33
23.09,14.01
22.88,16.3
24.21,17.98
23.75,9.84
18.5,5.65
18.53,4.82
19.07,6.8
20.66,9.03
23.5,10.57
21.34,15.17
23.37,16.43
19.89,14.48
20.1,10.22
17.19,5.79
16.56,7.04
17.75,8.67
16.11,4.28
11.39,0.76
10.7,-1.43
13.2,-1.64
16.22,1.94
17.74,7.05
19.02,8.34
18.97,5.86
19.69,3.74
23.11,8.86
15.78,5.71
9.74,4.4
15.47,5.32
15.15,5.01
20.06,7.86
22.89,7.12
19.44,4.91
20.43,7.74
21.68,16.03
21.79,9.89
14.52,4.76
15.08,4.08
16.55,4.44
16.79,4.81
22.83,10.94
19.6,9.55
18.0,8.1
21.35,12.8
23.94,14.67
20.62,11.06
18.86,9.68
13.02,8.55
15.29,8.6
20.5,13.16
22.96,16.33
22.72,17.65
25.05,11.34
15.55,5.32
13.32,7.0
22.32,12.05
22.29,7.05
17.42,3.13
13.26,3.66
12.13,8.53
13.78,10.06
16.99,11.55
13.57,6.83
11.98,5.29
18.06,7.05
15.93,6.46
13.27,7.66
14.66,7.18
17.15,5.77
20.86,6.63
24.2,11.38
19.68,9.04
17.04,7.69
19.69,6.52
24.02,6.93
25.09,8.91
20.41,5.27
16.19,3.09
14.27,1.37
15.57,1.24
17.83,5.83
16.06,7.98
16.85,5.26
18.47,5.19
20.46,5.93
19.94,8.22
19.21,10.68
20.23,11.25
15.88,9.34
14.05,6.09
17.1,4.3
21.7,4.79
22.11,8.91
22.79,12.75
20.67,9.92
18.48,4.93
19.17,6.02
18.38,9.76
23.53,10.4
19.42,6.15
14.54,3.36
13.34,3.78
15.08,4.45
20.62,11.34
26.0,12.68
24.59,9.17
23.3,8.31
21.89,11.51
22.24,10.1
19.92,6.14
15.85,5.38
14.62,8.53
19.1,11.6
21.72,13.53
21.39,8.44
20.82,6.37
18.09,6.45
19.7,4.43
19.98,7.79
25.17,7.48
27.27,11.29
27.21,14.45
22.42,11.55
15.14,4.06
8.86,0.71
12.71,0.3
16.21,9.32
22.34,13.73
23.66,12.73
18.98,9.61
21.05,12.32
22.29,13.75
18.75,13.68
22.89,14.63
21.81,13.77
21.37,12.83
27.02,16.1
25.92,12.93
24.6,10.91
24.29,12.99
25.7,16.08
28.22,17.19
26.36,12.98
24.22,9.34
23.5,8.12
20.94,12.59
21.55,12.52
21.07,9.98
20.41,11.41
20.24,14.48
22.49,13.11
23.96,9.77
26.6,11.55
27.06,15.87
27.5,18.25
27.34,18.57
25.14,12.82
22.16,8.04
21.81,7.0
23.39,9.42
25.76,13.63
26.22,16.56
26.59,15.35
24.93,11.71
24.79,8.47
25.96,12.16
25.8,17.14
28.07,18.92
28.45,16.49
26.56,15.13
26.46,17.24
24.63,17.42
28.12,15.44
26.68,17.46
24.47,14.98
25.86,11.69
28.4,15.64
26.52,17.3
27.29,19.95
28.49,21.46
28.52,21.81
28.66,20.01
27.25,16.2
27.11,14.68
27.34,15.98
28.1,14.72
29.93,15.81
30.31,16.16
30.48,19.48
30.77,18.89
29.95,19.58
28.42,16.96
27.95,15.89
28.39,16.46
28.86,18.88
26.36,18.1
27.46,17.53
26.66,19.31
26.99,19.38
25.85,20.1
27.76,20.32
29.58,21.09
29.06,20.41
31.3,20.34
30.62,19.06
30.99,18.35
31.53,21.5
32.25,22.85
31.93,23.87
32.23,24.79
32.07,25.34
31.2,25.4
32.19,25.38
31.82,23.09
31.0,21.59
29.95,22.92
31.36,23.4
32.76,23.6
33.59,22.9
33.58,22.5
30.84,23.04
30.33,23.26
27.05,23.37
28.16,24.44
29.54,23.81
30.99,23.24
32.1,23.78
31.99,24.68
31.98,23.84
30.81,22.62
31.55,23.82
32.58,23.66
33.24,24.3
33.52,24.21
33.41,24.43
33.95,24.47
33.84,24.51
33.17,24.6
33.2,25.07
33.69,25.22
33.59,25.36
34.19,24.88
33.7,23.22
33.91,24.05
34.32,24.75
34.2,24.31
34.7,24.82
34.41,24.84
31.16,23.56
33.06,24.15
34.19,24.57
34.5,23.85
34.35,24.14
34.51,24.43
34.32,23.88
34.59,24.56
35.59,23.72
35.49,24.87
35.29,24.65
35.43,23.77
35.85,24.29
36.24,25.03
35.61,24.61
36.17,25.07
36.04,24.71
36.38,24.34
35.98,24.38
35.39,25.26
35.88,24.78
35.8,24.5
36.11,25.21
36.68,24.7
35.49,25.08
35.57,25.18
35.8,24.89
35.8,24.17
36.02,23.69
36.0,24.03
36.04,24.56
36.34,24.21
36.71,24.51
36.79,24.46
37.15,24.65
37.0,23.99
36.55,24.28
36.31,24.21
35.81,24.53
35.73,24.71
36.48,24.87
36.05,23.72
35.19,23.23
32.9,24.22
30.15,22.68
31.79,23.27
33.91,23.66
33.77,23.52
34.88,23.8
35.46,23.63
35.4,23.76
34.32,22.41
33.63,20.5
33.78,21.08
35.3,21.83
36.19,21.13
32.97,23.13
34.64,21.62
34.73,23.2
33.48,23.13
33.33,25.65
31.5,18.66
26.31,14.63
28.01,14.8
30.3,15.99
30.95,19.78
32.41,23.56
33.5,23.77
33.59,24.33
33.93,24.61
34.69,24.66
34.47,24.51
33.67,22.63
33.7,20.78
29.11,14.79
30.68,12.42
31.79,14.61
32.04,16.47
31.85,19.31
32.5,20.44
31.94,18.68
30.97,18.89
31.27,18.1
31.85,19.64
31.02,19.61
32.23,21.49
31.77,16.54
28.15,13.75
25.76,14.67
26.69,18.22
27.02,17.01
24.44,17.24
27.77,16.45
30.0,18.94
32.02,21.49
30.82,22.72
30.92,22.81
29.64,20.0
22.77,13.93
19.82,10.04
22.71,9.48
24.15,10.41
25.32,13.1
26.77,14.27
23.12,11.74
23.46,10.01
22.96,5.92
12.77,1.68
12.61,0.13
15.1,1.1
20.74,8.55
20.0,15.31
21.55,17.02
23.65,11.89
17.81,3.74
13.31,0.22
14.09,7.38
14.89,12.03
18.69,11.53
21.85,9.4
26.3,16.07
27.75,22.42
26.49,17.67
21.55,13.63
23.46,11.97
21.57,8.31
20.72,8.11
22.57,9.87
19.39,5.06
18.12,2.18
19.56,2.83
23.48,6.5
23.91,11.02
16.45,3.17
7.97,0.43
13.09,-2.25
18.25,0.69
21.43,3.58
21.75,7.68
22.4,12.77
24.95,16.0
25.87,17.52
22.91,9.15
21.64,5.91
20.22,7.95
18.04,8.3
19.9,14.0
23.6,16.24
26.39,15.3
22.7,9.15
21.78,8.57
22.79,9.76
18.96,5.7
16.6,3.56
15.09,4.41
14.87,9.89
14.96,8.97
15.57,9.29
15.37,7.23
13.58,1.54
8.95,2.26
9.13,-0.28
10.88,2.28
15.55,2.27
19.19,2.59
21.89,7.58
21.14,6.43
14.31,4.61
11.24,3.48
13.19,1.66
18.8,6.19
20.45,4.64
16.79,4.51
16.46,2.53
18.01,3.35
24.06,10.37
19.41,4.21
12.56,-1.47
15.59,1.33
17.33,8.56
19.99,9.78
16.2,10.15
16.3,7.84
19.82,5.57
18.49,4.48
19.6,8.06
19.11,3.75
9.88,0.26
9.86,-1.32
12.1,4.51
15.21,7.75
16.07,7.09
16.6,8.26
20.61,12.15
22.61,14.81
23.45,18.78
23.45,12.48
14.05,5.66
8.62,1.8
11.93,1.51
11.42,1.85
8.09,0.02
9.33,-2.68
11.24,0.7
18.76,7.42
24.14,13.31
23.9,9.01
25.02,14.78
26.18,19.26
24.0,8.13
11.85,0.22
8.17,0.73
16.57,6.04
17.91,4.42
15.38,1.91
14.99,5.59
18.8,7.52
20.51,5.68
22.27,9.13
23.48,14.93
22.85,16.19
21.44,15.88
22.42,16.04
18.92,7.09
15.52,2.8
21.42,6.28
17.72,5.81
15.84,6.16
19.1,8.77
19.63,7.69
19.85,6.37
20.14,5.16
23.32,8.04
24.17,12.99
24.06,15.03
26.04,15.59
26.25,14.36
20.38,4.05
13.53,1.65
17.06,3.27
17.75,9.97
21.76,11.4
23.42,10.33
21.49,13.71
21.14,12.4
23.52,7.9
26.63,12.36
26.55,15.43
26.83,18.18
25.04,14.61
25.16,13.04
27.45,19.12
27.41,17.58
26.9,15.22
26.29,17.61
22.46,12.54
19.0,6.98
21.73,4.91
23.47,6.45
22.9,6.38
23.91,5.47
24.83,9.89
23.62,10.65
24.87,8.4
24.61,10.69
21.22,5.3
19.06,5.61
22.71,9.02
26.73,17.42
26.31,17.34
25.88,16.34
24.22,15.07
25.87,13.53
27.91,17.47
28.22,18.67
24.91,13.54
25.35,12.53
25.03,15.48
27.52,17.78
28.66,18.74
27.32,18.11
27.71,17.61
27.98,17.53
27.93,18.23
28.19,19.75
28.77,21.96
29.51,22.49
29.62,23.24
29.25,21.74
26.67,16.15
