19800101
26.68,16.49
27.08,17.91
27.4,16.91
27.7,16.06
28.27,16.0
27.98,18.03
28.04,20.32
28.5,21.97
29.89,22.74
29.63,21.81
27.26,21.52
25.59,13.42
20.12,10.46
20.06,12.71
22.12,13.43
21.77,13.96
25.79,14.96
28.32,17.26
28.38,19.61
29.57,19.59
28.79,20.86
29.56,21.18
29.18,20.19
29.23,20.68
29.26,18.86
29.27,17.7
27.51,19.1
26.65,20.13
29.36,19.83
29.53,18.31
28.62,14.79
27.9,13.67
28.04,14.93
28.48,16.24
28.7,16.8
29.56,17.93
30.06,19.44
29.72,20.19
29.78,20.14
30.79,21.07
30.68,17.63
31.68,19.39
32.31,21.16
31.04,20.78
29.0,20.99
28.75,21.38
30.6,21.01
31.63,21.96
32.61,20.4
33.88,23.71
34.24,24.07
34.49,25.01
34.01,23.41
31.54,20.78
31.86,21.73
31.67,22.75
31.47,23.22
31.57,23.31
32.01,23.86
31.28,22.73
33.11,21.98
32.48,21.12
32.14,21.51
31.16,21.13
31.87,21.92
31.99,22.66
32.8,21.92
33.52,22.65
34.07,23.99
34.02,24.86
34.62,24.81
34.16,24.48
32.91,24.08
33.52,23.23
33.74,23.0
33.53,22.62
34.02,22.73
33.82,23.57
33.7,23.69
34.35,24.16
33.8,23.7
33.88,22.22
31.94,22.24
33.24,22.63
35.3,23.89
35.2,24.59
34.62,24.86
34.69,25.0
35.99,24.11
35.63,23.44
35.88,23.48
35.75,23.49
35.39,23.64
35.46,23.6
35.93,24.19
36.39,23.84
37.15,22.94
36.45,23.19
36.02,24.32
35.66,22.72
33.59,17.61
33.3,18.63
33.02,19.77
32.1,20.35
33.11,19.96
33.48,20.24
33.44,21.65
32.43,22.4
31.78,21.64
32.79,20.92
33.68,22.05
33.93,21.75
30.43,21.19
31.79,21.11
33.03,21.25
33.65,21.76
33.57,21.71
34.0,22.91
34.74,23.34
33.79,22.58
32.9,22.5
34.74,23.72
35.15,23.88
34.85,24.5
32.36,22.77
30.08,22.24
29.78,22.03
31.6,22.37
33.17,22.16
33.35,22.79
32.84,22.57
32.76,22.01
33.45,22.83
33.09,23.23
32.69,23.09
32.22,22.37
32.23,22.3
31.5,22.07
32.13,22.31
33.25,22.43
33.57,23.09
33.32,22.5
32.02,22.47
29.07,21.36
28.52,20.65
29.36,21.03
31.03,21.32
31.6,22.03
31.85,22.22
32.12,21.63
31.08,21.16
30.94,20.09
30.88,16.98
30.05,15.8
29.42,14.83
29.79,15.59
30.76,15.34
28.29,9.57
27.85,11.77
27.79,10.7
28.82,13.36
32.11,16.01
33.62,16.88
34.43,16.88
32.58,18.72
30.07,19.25
31.74,18.43
32.82,19.39
33.21,18.89
32.48,18.12
32.49,18.93
31.44,18.48
29.21,18.11
26.01,11.5
22.3,9.88
22.87,8.93
22.05,8.97
20.73,12.12
19.75,14.37
21.44,14.81
25.01,18.17
24.57,20.71
23.2,19.77
24.54,18.9
28.87,19.99
29.99,20.98
29.73,18.75
28.91,17.3
28.66,17.31
26.74,14.73
21.43,8.65
17.78,8.03
19.42,8.84
24.46,10.9
25.84,12.31
25.67,13.13
25.29,8.03
24.87,9.55
28.72,19.69
28.21,21.14
27.52,14.03
25.52,11.34
24.59,11.59
28.42,15.81
28.9,14.84
23.88,9.61
15.74,8.84
19.72,8.01
24.29,12.78
24.73,16.2
22.49,15.21
18.53,12.7
18.2,12.47
21.58,13.64
23.84,16.66
24.59,12.01
23.97,9.23
23.84,9.87
18.12,9.15
11.93,8.49
16.21,10.5
23.45,14.87
26.63,15.62
23.32,9.42
20.91,9.26
19.05,4.4
17.84,2.44
17.42,6.88
19.22,12.45
21.74,13.78
23.3,13.21
25.18,16.22
26.01,18.27
26.61,16.24
24.14,6.39
12.03,3.74
10.38,0.82
12.15,1.99
15.9,7.18
16.37,9.94
18.49,13.18
19.03,12.31
16.75,8.16
17.52,4.77
18.44,5.87
18.27,8.05
19.39,7.47
16.31,4.58
15.36,4.55
14.92,3.66
14.21,0.77
16.52,1.0
18.02,4.27
15.14,6.92
11.74,8.34
12.27,9.21
13.02,9.56
11.82,3.77
7.2,0.65
7.59,1.47
6.79,1.08
6.51,-0.58
14.81,2.88
16.79,1.8
19.26,2.22
23.17,9.18
24.47,16.31
25.48,17.77
25.15,15.98
20.24,9.75
16.8,6.2
17.77,3.45
20.67,6.34
21.13,12.43
18.39,7.99
15.16,2.12
16.46,3.02
18.67,3.9
19.06,5.25
16.47,0.79
13.7,0.82
15.6,6.74
18.62,11.8
21.89,12.04
21.4,8.73
13.46,5.4
10.35,1.97
15.6,1.61
18.98,3.15
23.71,4.35
23.55,7.24
19.41,4.6
20.04,5.28
19.66,4.83
19.45,3.07
13.52,0.7
15.34,5.07
21.17,11.94
21.46,6.87
10.38,1.6
8.41,2.16
13.64,4.91
21.4,10.17
21.26,8.65
15.41,5.43
17.99,3.95
21.26,7.47
23.84,7.21
24.42,7.76
22.73,9.16
25.15,12.95
25.25,12.24
19.36,9.99
20.22,12.83
22.98,14.66
22.64,11.93
15.25,6.37
9.79,5.79
7.73,4.88
10.87,5.92
18.45,9.72
24.59,14.32
20.89,3.37
11.18,-0.85
15.54,0.84
18.69,3.5
21.54,8.22
22.98,13.33
21.68,13.31
21.99,11.82
21.73,10.85
21.92,10.69
23.04,10.99
25.81,11.35
27.16,13.15
27.39,16.53
27.42,17.78
29.21,18.14
29.68,19.46
27.78,19.61
25.24,19.3
27.51,18.4
25.7,14.79
21.11,13.06
15.64,10.26
17.36,10.82
18.32,11.2
19.98,9.22
23.0,8.66
23.55,11.92
20.14,15.54
18.98,14.21
21.1,12.41
25.69,12.8
27.72,15.93
28.76,18.13
28.08,16.62
22.96,7.76
24.14,6.62
27.25,9.47
27.22,10.81
27.6,15.81
28.0,18.94
28.65,20.02
27.45,16.99
28.12,19.14
26.34,14.96
27.48,13.63
28.31,12.96
21.43,8.88
19.99,7.13
23.37,9.21
27.78,11.45
26.54,14.27
26.54,15.46
29.76,17.94
30.77,19.51
28.88,16.03
24.92,12.13
23.77,14.82
28.29,18.77
31.05,20.17
30.25,21.6
29.52,20.57
27.01,15.32
29.61,15.81
31.31,18.82
29.04,18.19
28.28,19.3
31.23,22.12
32.69,24.29
32.83,23.13
32.66,21.49
31.58,23.16
29.8,17.14
26.95,12.33
27.19,13.15
29.23,15.8
30.03,17.64
31.94,20.17
31.62,21.19
31.77,20.29
31.57,20.44
32.06,21.01
32.89,22.06
30.33,19.35
27.43,19.29
29.49,18.14
30.96,17.83
31.95,19.76
32.66,21.01
32.39,20.57
32.7,20.44
33.1,21.19
33.62,23.79
33.83,24.82
33.92,25.68
33.64,23.33
30.54,17.54
27.86,14.98
27.97,14.99
29.73,16.73
30.43,17.72
30.59,18.97
31.1,19.89
31.04,19.95
31.58,20.26
32.29,19.6
33.08,20.25
33.94,21.02
33.92,21.44
34.7,21.6
34.91,21.21
34.44,19.39
35.05,20.72
35.49,21.95
30.15,20.88
28.36,19.18
30.76,21.08
32.13,21.47
33.3,22.75
32.81,22.26
31.91,21.68
32.58,21.4
34.02,22.86
34.66,22.81
35.28,23.09
35.89,22.98
36.01,23.42
36.11,24.14
35.79,23.66
34.3,22.7
33.26,22.09
33.63,22.36
35.41,23.13
36.39,23.39
35.8,22.39
35.43,22.89
35.76,24.24
36.28,24.95
36.43,24.93
36.28,24.78
36.43,24.48
37.16,24.38
37.48,24.31
38.14,23.48
35.95,22.75
27.89,22.48
30.44,23.56
30.99,23.88
30.09,23.44
32.38,22.5
34.35,23.62
34.74,24.17
33.95,23.74
33.07,24.02
33.5,23.25
33.67,22.41
33.8,23.17
33.87,23.79
33.81,23.98
33.62,23.98
32.08,23.38
32.64,22.41
33.93,22.74
34.38,23.64
34.34,24.27
34.99,23.39
35.33,23.82
35.94,23.91
35.42,23.63
33.61,23.88
33.82,23.63
34.1,23.6
35.14,24.3
35.57,23.79
36.41,23.72
36.55,23.78
35.57,23.51
34.6,21.75
34.44,22.17
35.91,23.26
36.69,23.15
36.79,22.62
34.6,22.56
33.72,21.81
33.52,21.63
33.45,21.44
33.78,20.66
33.12,20.74
32.75,21.33
33.3,22.11
32.94,22.14
33.7,23.19
34.29,22.8
35.1,23.67
35.58,23.1
32.89,21.66
34.13,22.5
34.02,22.64
29.24,20.3
23.98,11.67
21.68,10.98
26.43,12.46
29.51,14.63
30.61,16.5
31.28,17.66
32.32,19.26
31.97,19.6
32.39,20.89
32.99,21.85
32.34,19.69
27.27,17.27
26.25,15.05
27.59,13.79
26.88,10.39
25.29,10.12
25.83,10.35
27.66,12.03
28.99,13.75
29.66,15.49
28.39,16.3
25.43,17.99
24.31,11.51
26.06,7.97
28.39,10.11
28.85,12.24
28.69,13.83
29.55,15.75
26.94,10.52
24.88,6.84
27.68,12.6
29.07,15.94
26.88,12.11
25.5,12.56
28.53,17.53
31.08,19.55
28.97,12.42
22.42,12.61
20.89,12.46
21.12,14.35
25.48,17.11
28.55,13.6
22.98,7.07
13.08,6.93
11.57,7.24
17.54,10.32
24.33,12.17
23.76,8.21
23.36,8.18
25.36,11.68
26.73,5.47
20.23,1.33
22.78,7.74
22.43,7.18
22.47,6.98
22.54,7.57
17.72,9.81
18.08,11.81
21.7,12.09
21.74,13.34
22.38,10.66
22.79,11.55
23.0,10.28
21.74,5.11
21.38,5.69
24.17,10.71
24.39,11.5
18.97,4.46
13.51,0.43
17.52,3.22
22.3,6.32
26.38,14.75
27.99,16.89
26.52,11.22
25.89,13.35
24.85,14.62
20.76,8.77
17.37,7.55
11.77,0.67
9.88,-4.01
13.71,-1.37
20.96,7.84
25.1,15.55
26.74,17.02
26.93,18.03
24.84,17.09
21.49,15.03
19.58,9.62
14.43,3.64
6.62,3.41
5.85,2.98
9.04,3.37
9.98,1.33
9.02,-1.02
12.28,0.84
13.47,0.57
14.79,0.44
14.05,0.41
11.88,-0.93
15.15,4.63
19.65,11.33
21.68,9.41
13.38,2.04
7.85,-0.43
14.4,1.86
18.22,5.41
10.04,-0.2
3.94,-6.25
6.61,-6.69
14.02,-2.83
19.39,4.1
19.54,6.02
19.92,2.66
21.85,2.28
23.69,7.38
23.94,10.46
24.08,12.75
24.27,12.68
18.14,0.46
6.34,-5.76
10.83,-1.5
12.84,7.27
16.66,9.84
22.33,8.75
19.4,0.65
16.56,2.04
20.07,2.74
17.56,-1.31
13.7,0.04
18.72,8.7
24.13,9.31
16.5,-1.07
2.04,-1.75
0.28,-3.19
0.71,-6.63
2.82,-7.73
7.19,-5.29
13.41,2.94
18.59,10.84
23.65,11.92
24.19,14.78
24.84,16.11
23.36,9.21
17.94,1.65
20.67,3.53
24.45,9.37
24.74,7.83
17.24,0.43
15.9,1.28
22.04,4.92
26.2,9.77
28.73,11.51
30.87,14.6
31.64,16.89
31.16,16.42
28.53,12.21
26.93,15.26
27.82,19.19
27.43,16.36
20.87,8.24
12.06,4.77
8.88,2.23
13.74,0.71
20.03,4.16
23.03,9.35
23.18,15.48
23.71,13.07
19.76,0.67
8.47,-3.27
8.81,-4.78
10.6,-2.59
16.49,1.14
20.11,5.17
23.88,10.08
24.81,13.82
25.62,15.63
26.23,14.63
26.81,12.88
23.96,9.63
16.89,4.12
17.37,0.82
16.74,0.72
22.44,5.65
25.54,11.38
24.13,12.89
21.31,7.44
13.27,5.49
9.43,5.49
15.32,4.84
19.17,7.19
25.84,9.34
27.24,8.32
21.87,5.63
23.5,7.17
25.21,11.36
25.9,14.29
25.39,10.38
15.98,3.42
18.75,3.28
24.35,5.87
29.29,10.56
29.8,13.06
27.74,15.96
26.83,18.61
26.12,17.34
31.62,15.15
27.96,7.85
22.76,6.98
25.43,11.46
28.64,16.32
32.04,19.04
31.49,20.83
30.54,20.45
29.34,17.03
25.68,10.71
26.28,9.75
28.59,12.47
30.24,15.13
30.24,18.27
29.45,17.3
27.03,10.46
21.25,7.28
25.55,11.66
27.58,16.25
28.33,17.84
29.48,18.76
31.15,20.11
30.18,21.07
29.45,20.68
29.49,20.24
29.7,21.58
29.09,21.86
30.76,20.7
30.66,20.0
30.52,20.04
31.05,19.77
31.45,18.95
31.64,21.64
32.4,21.28
33.29,21.63
33.43,20.36
33.49,21.46
34.19,21.92
34.98,21.78
35.22,20.29
34.9,20.9
34.29,21.74
34.85,23.49
34.53,23.56
34.19,22.98
36.31,23.58
35.18,21.54
33.54,22.55
32.78,22.29
31.11,19.3
32.7,20.81
30.72,20.48
31.16,20.15
33.3,21.5
32.74,21.11
30.45,15.34
30.24,15.31
32.08,17.0
32.64,20.26
35.08,20.76
36.22,22.57
36.27,22.48
36.22,23.08
35.62,22.83
36.33,22.9
36.59,23.03
36.87,22.42
35.89,22.07
35.16,21.12
33.79,22.0
32.87,22.6
30.93,22.53
30.79,22.93
30.59,23.04
34.05,22.83
34.42,22.32
34.23,21.02
34.72,22.07
34.56,22.29
35.45,22.23
35.86,22.57
36.27,22.77
35.77,22.58
36.65,23.15
36.83,22.98
37.21,23.13
36.62,23.91
35.97,23.21
35.65,23.1
35.72,22.19
35.9,24.2
35.85,24.99
36.04,24.29
36.07,23.85
35.88,23.6
34.8,23.75
34.49,23.56
36.36,23.4
36.99,23.37
37.31,23.2
37.65,24.08
35.76,22.89
33.97,22.24
32.9,22.62
33.35,22.25
34.93,22.53
35.11,23.04
35.82,23.0
36.21,24.2
36.51,24.83
37.08,24.21
37.38,24.55
37.37,24.14
37.18,24.12
36.89,23.59
35.96,23.27
34.76,22.4
34.61,22.93
34.71,22.9
32.82,21.05
32.7,21.76
35.09,22.41
33.63,22.22
33.71,21.51
34.16,21.69
33.59,21.65
33.97,22.0
34.21,20.9
34.49,20.69
33.55,20.89
31.35,20.94
29.4,21.55
31.26,21.52
32.41,21.59
31.57,21.91
31.58,21.95
32.18,22.22
30.33,21.82
28.41,21.47
27.25,21.43
30.32,20.77
31.12,20.6
31.77,20.79
33.0,21.16
32.44,20.89
31.66,20.63
31.38,20.79
31.5,21.97
31.09,21.62
32.36,20.42
32.49,18.67
31.66,19.44
30.9,20.17
30.08,20.3
31.8,21.11
32.12,22.17
33.38,21.35
30.78,21.4
28.89,20.74
31.21,20.62
31.11,19.16
30.39,17.46
31.28,19.52
31.07,19.97
29.15,20.57
31.29,20.03
27.37,16.1
20.91,9.95
23.86,9.38
25.13,10.58
26.61,12.67
29.09,14.8
29.69,18.62
27.66,18.57
24.13,17.88
24.42,16.64
27.74,16.01
27.4,14.25
26.08,11.7
27.69,12.2
27.46,11.44
26.43,11.62
27.25,11.84
27.31,14.23
27.89,16.45
27.52,18.44
27.82,17.48
29.8,10.61
22.6,8.51
25.29,11.67
27.91,16.66
25.73,7.58
19.09,5.84
21.55,8.3
19.69,13.51
24.39,16.85
29.03,20.85
29.41,21.02
27.78,20.52
28.46,17.72
28.71,18.55
28.38,15.94
25.16,6.55
21.05,5.03
20.97,8.82
24.1,12.78
26.34,14.82
27.12,11.07
17.08,4.37
18.36,2.78
21.2,4.89
24.01,7.72
25.27,11.67
24.95,12.92
24.85,14.3
24.37,15.65
23.92,18.1
23.87,15.58
19.69,12.26
20.81,13.62
24.93,17.51
26.85,19.52
25.68,13.86
21.08,13.63
25.51,11.45
15.62,0.88
5.31,0.62
8.04,1.7
13.08,3.01
15.63,5.62
20.33,10.04
18.41,2.5
15.8,2.6
18.88,5.77
16.81,9.0
17.99,10.5
22.48,12.68
23.84,8.14
20.39,3.42
21.16,5.96
23.87,10.82
25.3,16.88
25.38,16.05
25.72,10.55
25.15,14.88
22.6,9.07
10.67,1.44
8.25,0.59
12.01,-3.91
4.61,-7.04
5.91,-4.95
12.88,-0.0
22.28,11.41
25.19,13.47
20.65,0.93
11.62,-0.77
16.62,4.18
17.32,10.78
19.6,12.43
23.14,14.67
25.01,14.86
22.97,14.03
21.91,12.9
23.35,15.11
23.71,16.42
24.14,17.16
23.4,10.86
13.94,6.15
7.59,2.08
4.61,0.5
7.56,-0.97
13.48,0.08
10.36,-3.25
3.12,-2.79
0.55,-3.04
-0.41,-2.62
8.17,-0.72
13.86,0.23
9.13,-3.19
8.08,-3.37
12.94,-1.69
16.6,5.99
17.46,12.99
21.58,13.8
22.4,13.14
22.83,14.71
23.08,5.78
21.65,5.85
24.25,5.6
14.51,-1.77
9.06,-1.05
13.92,-1.93
16.9,1.73
23.69,10.81
26.79,15.92
25.19,17.03
23.03,11.22
18.27,5.63
12.54,6.93
9.88,6.28
7.91,4.78
7.71,4.03
9.96,2.58
12.84,1.62
12.21,5.13
8.38,5.1
10.06,3.96
14.37,1.38
19.33,3.14
21.62,5.09
22.53,9.91
22.38,15.29
22.11,17.09
21.29,9.12
18.06,4.54
16.13,7.97
13.79,8.82
13.29,7.68
20.45,7.56
17.84,7.17
24.21,11.31
25.33,18.38
22.02,8.44
19.79,5.31
22.44,10.36
22.81,10.71
21.28,3.77
19.49,7.29
22.89,11.55
26.48,16.05
26.98,15.68
22.15,14.7
20.58,16.27
23.72,16.05
21.51,11.55
16.19,7.86
15.19,8.51
22.19,12.62
24.73,14.73
18.49,8.66
18.57,6.05
26.04,8.08
29.1,12.45
27.83,13.66
27.49,16.44
25.22,14.49
23.04,11.57
23.05,13.11
26.4,17.19
29.64,16.45
26.21,14.56
19.61,10.69
21.92,13.42
21.04,15.58
21.6,16.24
23.84,15.94
24.61,11.72
25.3,11.27
24.72,10.49
21.73,12.35
23.51,10.92
24.59,11.11
23.6,9.52
19.12,4.44
14.88,4.18
17.92,6.18
20.95,6.39
23.39,7.42
24.59,9.33
22.81,10.19
22.96,13.01
25.93,15.19
29.98,17.67
28.3,14.75
26.54,11.91
25.26,13.35
20.49,13.57
17.37,12.64
15.25,12.06
19.96,11.29
27.15,12.04
28.55,16.16
29.06,16.91
28.88,17.21
27.97,12.41
27.16,11.53
27.39,13.6
27.94,15.47
28.71,16.25
29.36,17.96
27.82,17.15
24.94,15.31
25.75,14.37
27.22,14.67
27.42,13.39
29.26,17.05
30.04,18.68
29.63,17.5
30.27,17.68
30.41,20.28
31.58,20.76
28.93,20.69
27.83,19.36
25.57,18.95
26.67,19.56
27.48,19.6
28.88,18.39
32.98,22.3
33.37,22.67
30.2,20.33
28.55,19.38
30.24,20.09
29.41,17.85
28.93,14.98
30.01,16.19
31.42,17.95
30.81,18.88
30.58,20.15
30.78,20.18
30.35,20.54
29.9,20.57
30.48,20.94
29.53,19.82
30.87,20.23
33.11,22.51
33.43,23.66
33.59,23.77
33.84,24.24
33.49,24.1
31.39,20.08
31.71,20.46
33.19,21.21
33.26,22.39
31.91,22.23
30.16,21.11
31.89,23.43
33.06,22.77
33.06,22.81
33.16,22.65
33.12,23.15
32.88,23.45
33.41,23.09
33.5,23.02
34.35,23.62
34.18,23.0
34.61,22.86
34.88,22.54
34.72,22.18
33.76,22.18
34.12,21.43
34.42,22.76
34.28,23.51
34.89,22.99
35.12,24.27
35.22,23.92
35.47,23.0
35.93,22.93
35.88,22.32
35.91,22.41
35.06,22.74
35.49,23.06
35.54,23.56
35.78,23.52
36.11,23.03
36.31,23.95
36.6,23.99
35.77,23.6
35.69,23.61
36.31,24.09
36.84,24.51
36.91,25.07
36.5,24.66
33.98,24.19
33.32,23.61
33.54,23.62
34.38,22.5
34.17,22.66
35.59,22.54
36.94,23.74
36.75,24.47
34.17,23.38
31.46,22.63
33.55,23.88
35.68,25.1
36.21,24.82
36.68,24.32
36.1,24.59
36.1,24.26
36.43,25.11
36.77,25.53
37.33,25.52
37.13,24.26
37.03,23.78
37.05,23.91
38.08,24.21
36.94,22.83
33.63,19.88
30.87,19.13
31.6,18.89
32.36,18.44
33.59,19.54
34.32,20.96
34.66,21.61
34.48,21.77
33.92,22.29
33.68,22.2
34.52,22.78
34.08,22.89
30.38,21.4
30.57,18.29
33.15,18.05
33.63,19.81
35.09,20.79
36.29,21.35
34.8,19.96
33.66,18.46
33.8,20.3
33.93,21.24
34.72,21.56
35.04,22.27
35.02,22.25
35.37,22.24
34.8,22.17
34.51,21.27
35.03,21.19
33.86,21.13
29.25,22.75
26.61,22.65
26.22,20.39
25.68,17.79
27.94,14.72
29.74,14.16
31.55,16.51
31.91,18.11
31.89,18.83
32.56,19.89
31.82,18.15
30.92,15.26
31.0,15.98
31.27,18.53
30.3,19.82
27.55,21.3
27.23,22.08
27.71,22.6
27.5,22.27
27.07,21.96
28.38,21.07
26.2,13.24
22.19,9.01
22.99,8.14
24.21,8.36
23.7,9.19
24.54,11.31
26.59,12.45
27.8,13.97
27.37,14.69
20.62,13.94
20.87,13.74
26.76,18.13
29.25,17.23
22.92,7.98
15.7,4.91
15.02,6.29
17.15,9.29
22.77,14.43
27.41,18.11
27.38,13.01
23.91,7.38
22.41,6.45
23.73,7.97
22.55,11.99
19.39,6.01
16.87,2.72
17.9,4.58
18.63,8.58
15.44,9.08
12.25,6.8
12.34,9.11
13.15,8.58
14.73,6.24
10.67,1.55
8.8,-0.97
9.19,1.04
8.62,4.59
10.58,6.41
16.56,8.25
19.43,8.53
20.1,5.23
20.29,4.43
21.0,5.91
22.07,11.08
23.38,14.73
24.85,17.74
23.66,14.12
21.83,8.79
17.99,6.74
12.99,6.96
15.53,8.4
16.62,7.9
14.66,1.96
13.63,0.89
12.69,0.85
11.08,4.75
19.69,8.03
22.54,9.47
16.78,4.7
9.16,2.7
6.34,1.73
7.4,-1.66
12.67,-1.81
15.9,0.4
19.56,3.09
19.58,2.66
19.77,2.36
20.69,5.52
20.39,9.27
19.28,5.98
19.14,5.75
17.41,7.81
15.33,4.59
14.27,2.17
11.79,2.38
9.71,0.46
12.49,0.41
13.6,1.75
17.29,1.18
17.47,1.87
18.36,2.82
21.36,11.14
22.52,15.31
21.36,17.17
22.51,17.56
21.36,15.98
15.41,5.46
11.36,2.35
16.53,0.89
21.08,7.39
21.59,12.24
22.57,14.13
18.47,10.21
13.74,7.52
12.82,2.3
16.84,1.59
19.77,3.0
21.99,8.15
18.24,3.22
17.88,5.79
21.76,12.12
17.99,7.27
12.74,2.33
15.04,1.16
17.12,2.47
17.71,6.35
17.42,3.27
18.83,4.45
22.07,8.72
21.3,11.92
20.67,11.55
15.15,10.59
13.42,10.14
17.33,6.23
18.16,3.7
14.03,4.06
13.47,2.59
15.02,0.73
19.4,1.88
23.6,10.74
21.71,9.98
18.11,5.43
18.78,4.99
19.19,5.81
18.02,7.02
14.7,7.96
15.13,7.4
14.33,4.56
16.73,3.75
20.02,6.25
20.26,4.64
18.31,5.94
14.47,7.39
18.17,5.9
23.71,8.92
25.15,14.74
22.11,9.09
20.4,4.36
19.4,5.04
17.23,1.63
17.6,2.53
17.15,2.69
20.29,8.13
26.01,14.09
20.83,11.63
18.57,10.36
15.0,5.36
11.6,0.77
12.07,-0.44
14.31,-0.91
11.7,1.36
12.2,4.75
15.56,8.45
18.31,14.01
20.85,12.97
22.71,10.23
25.39,10.45
23.45,7.87
16.32,4.38
17.17,2.63
20.51,3.17
23.96,7.96
26.52,11.0
26.25,14.33
26.6,16.99
26.51,18.73
27.82,17.53
28.79,20.15
28.52,19.34
25.98,10.74
26.69,9.34
24.16,10.08
26.1,11.25
23.48,8.61
22.63,8.73
23.7,11.63
27.84,16.1
29.45,15.01
26.13,8.25
25.61,7.85
25.75,8.76
25.74,11.37
24.36,15.9
27.0,19.22
27.72,20.36
28.22,17.69
22.23,11.98
16.62,11.01
21.34,9.78
24.85,10.06
23.24,9.69
23.58,7.28
25.33,9.07
27.0,12.64
26.92,15.6
24.41,17.21
23.38,15.37
22.34,11.71
22.74,10.27
26.08,9.85
29.42,11.72
30.29,13.98
29.59,16.96
29.36,15.26
27.76,18.55
29.1,21.2
32.89,20.65
33.11,21.09
33.17,18.87
31.65,15.43
31.15,15.84
31.28,17.66
28.57,19.28
28.78,22.21
30.47,22.88
30.97,21.07
32.13,18.31
33.09,17.72
32.9,17.46
32.56,19.18
32.61,21.77
32.97,22.3
32.05,22.25
31.88,22.4
32.36,22.75
32.66,23.06
33.15,22.81
34.34,21.42
35.51,21.94
36.1,21.87
36.56,23.05
37.08,22.33
36.57,23.31
35.82,25.67
35.4,25.85
34.98,23.93
29.24,18.62
28.5,17.08
32.56,21.8
34.78,25.04
35.41,25.18
35.4,25.33
35.7,25.73
37.04,25.25
38.56,25.12
38.63,24.55
37.16,23.2
36.3,25.11
36.6,25.97
37.47,26.64
37.12,25.69
37.74,24.81
36.97,24.05
36.58,24.12
36.98,23.65
36.98,23.47
36.41,24.03
36.31,24.83
34.38,24.43
34.72,23.85
35.82,24.82
37.86,24.99
37.24,24.03
34.07,24.29
34.68,24.81
36.97,23.79
38.24,24.3
38.65,24.62
38.08,24.52
37.92,24.09
38.34,24.48
38.48,24.77
39.28,25.57
37.83,24.99
37.52,22.48
37.68,22.31
38.57,24.29
39.33,23.94
37.59,23.11
37.51,23.98
37.29,23.61
36.75,23.66
37.35,24.29
37.68,24.1
37.87,24.15
37.95,24.47
38.47,24.07
38.31,25.52
38.07,25.28
38.04,24.16
38.39,24.41
39.35,23.36
40.36,23.46
40.55,24.42
40.2,25.05
39.18,24.83
37.86,23.6
34.73,23.06
31.65,22.28
32.84,23.08
36.12,23.57
37.25,23.9
36.97,24.43
37.24,24.76
35.7,24.03
31.51,22.53
32.49,21.95
34.47,22.62
34.37,23.09
33.43,22.9
34.27,22.78
35.59,23.05
34.21,23.22
29.52,23.33
30.26,23.03
32.93,22.76
34.82,23.4
35.46,23.49
36.32,23.44
36.99,23.71
38.16,24.06
36.69,23.16
34.33,22.24
34.75,22.0
35.38,22.02
36.76,22.67
37.26,23.72
36.43,21.78
34.3,21.48
33.64,20.93
34.15,22.17
34.25,22.59
30.46,22.5
26.48,22.37
26.01,23.11
27.43,22.93
29.3,23.29
29.53,24.05
28.07,22.93
30.43,22.49
32.8,22.42
32.74,22.17
33.11,23.48
33.53,24.12
34.14,24.4
34.23,23.51
33.87,22.71
33.43,22.15
31.08,22.28
32.36,22.37
34.4,22.68
34.83,22.04
34.69,21.19
33.74,22.21
32.01,21.83
31.97,23.6
31.42,23.3
32.1,22.29
28.34,16.42
23.48,11.86
26.14,11.84
25.97,11.65
25.79,12.16
26.8,13.44
28.84,16.48
28.28,15.24
28.04,15.33
29.16,16.89
30.2,20.47
28.44,22.27
24.92,19.46
20.35,17.8
20.1,17.62
20.01,15.3
20.98,11.16
21.07,7.79
22.69,8.79
26.22,11.24
27.85,14.36
27.81,15.52
28.18,16.85
28.21,18.58
28.42,18.72
28.57,19.78
26.62,16.2
22.26,10.86
23.73,10.69
21.28,10.56
14.89,7.46
13.52,5.38
17.61,7.72
19.82,14.23
24.48,15.84
24.59,9.48
19.41,5.37
16.82,8.27
13.76,10.51
14.02,11.69
16.64,12.59
20.83,12.85
22.47,13.26
23.73,14.85
26.23,16.63
22.35,12.01
16.45,8.71
19.4,7.2
24.07,11.8
24.75,16.42
25.99,17.13
26.65,16.1
26.7,16.8
25.81,17.26
26.79,16.49
26.86,14.63
24.67,11.41
24.69,13.38
25.89,17.98
26.77,19.52
27.37,19.33
26.64,18.65
23.96,11.97
16.26,6.97
13.65,6.08
12.07,7.69
8.34,5.97
7.59,3.97
13.37,2.04
16.88,2.26
16.93,1.86
18.2,2.27
17.85,3.37
19.33,6.02
21.41,10.24
23.3,11.43
23.74,5.34
10.16,0.76
1.69,-0.55
1.8,-0.6
4.11,-2.47
10.79,-3.69
16.9,1.83
16.92,5.27
18.74,4.13
17.58,2.2
20.16,6.05
22.46,12.06
17.49,2.26
5.62,-2.16
4.25,-4.77
9.82,-2.78
16.99,5.31
21.37,11.53
24.22,10.86
17.61,0.83
11.88,-2.33
17.13,0.46
21.48,9.3
21.49,8.58
14.18,3.12
12.59,-0.72
20.72,2.52
24.65,9.62
23.93,6.85
23.72,9.19
24.81,16.2
24.35,19.07
22.93,9.57
17.45,4.38
19.75,3.92
