19800101
29.48,23.01
28.57,21.49
25.0,14.46
23.5,12.39
22.28,14.72
23.2,15.8
25.09,15.55
27.37,16.17
28.76,18.28
29.08,20.31
30.78,21.01
29.95,22.35
30.05,22.02
30.2,21.19
30.59,20.9
30.15,19.22
30.52,19.06
28.5,19.3
29.18,20.23
30.15,20.77
30.48,19.17
29.59,16.22
28.68,15.27
28.91,15.87
29.33,15.93
29.72,16.97
30.2,18.39
30.72,20.08
30.68,21.06
31.45,21.54
31.3,21.88
32.71,20.61
32.91,20.62
33.01,21.82
30.6,21.21
28.77,21.86
28.93,21.99
30.84,21.5
32.55,22.45
33.32,22.51
33.98,23.69
34.69,24.23
34.71,24.89
33.17,23.46
32.14,21.68
31.92,22.85
32.2,23.67
32.49,24.48
32.52,25.5
32.72,25.16
33.46,23.45
34.29,22.42
33.59,21.47
32.35,22.01
31.7,21.65
32.6,21.55
32.0,23.39
33.0,22.88
33.92,22.71
34.2,23.92
34.22,25.3
35.17,25.45
33.74,25.29
33.23,25.29
34.92,24.17
34.75,23.5
34.25,23.14
33.93,23.87
33.45,24.54
34.57,24.75
35.19,25.28
33.0,24.59
33.26,22.84
32.57,23.05
34.51,22.78
35.57,24.33
34.99,25.25
35.07,25.78
35.78,25.65
35.71,24.5
36.14,24.15
36.16,24.12
35.67,24.04
34.71,24.51
35.28,24.49
36.19,24.84
36.81,24.55
36.78,23.52
35.88,23.6
36.47,24.49
35.56,23.19
34.02,20.58
33.66,19.54
32.47,20.03
31.83,20.72
33.29,20.2
33.24,20.76
33.07,22.31
32.21,22.75
31.29,21.73
33.18,21.42
33.91,23.21
31.78,22.4
30.8,21.71
31.94,21.55
33.18,21.24
34.14,22.15
33.83,22.9
34.57,23.55
36.23,23.14
34.29,23.38
34.21,23.85
35.08,23.51
34.82,24.15
34.82,24.94
31.94,23.61
29.15,22.81
31.29,22.78
32.87,23.04
33.24,23.06
33.46,23.15
32.98,23.28
32.86,22.63
33.79,23.39
32.55,23.79
33.34,23.79
32.45,23.36
32.51,23.08
33.03,23.08
33.49,23.05
34.13,23.24
34.99,23.91
33.81,23.78
32.43,23.44
28.6,20.93
29.74,21.13
30.34,21.56
31.81,22.08
31.81,22.66
31.55,23.04
32.61,22.48
32.16,22.23
32.19,21.54
32.21,18.71
31.41,17.36
30.48,16.17
30.6,16.56
31.17,14.59
28.39,10.65
27.89,12.81
28.11,11.47
30.6,13.42
32.65,15.52
33.93,16.75
34.47,16.59
31.38,19.22
30.66,20.34
32.45,20.24
33.9,19.56
33.18,19.78
32.53,17.79
32.52,20.31
31.47,20.03
29.05,18.84
24.9,14.44
23.66,11.65
24.01,10.14
23.49,10.29
21.32,12.84
22.3,14.48
24.41,15.29
28.32,21.32
25.9,21.66
24.46,20.02
27.96,19.99
30.46,21.28
30.8,20.72
30.72,20.09
30.0,19.27
29.49,18.5
27.4,14.63
23.27,10.51
18.12,9.77
21.55,10.47
25.55,11.48
27.34,12.38
27.36,12.96
25.06,9.24
27.75,12.2
29.04,21.46
29.01,21.32
27.61,15.35
26.65,14.3
26.6,12.7
29.32,18.16
29.33,12.2
23.74,10.4
18.27,9.36
21.49,9.13
25.35,15.0
25.34,16.65
25.32,15.03
19.95,13.87
21.34,14.37
23.98,15.74
24.9,17.54
26.2,12.96
27.31,9.57
25.13,10.44
17.06,9.93
13.94,9.87
21.4,12.33
27.02,16.35
28.14,15.75
21.29,12.92
22.13,10.93
19.11,6.4
18.51,3.29
18.47,8.34
21.91,14.47
21.8,14.34
24.04,14.73
26.15,16.14
27.54,19.29
27.68,17.75
21.72,8.69
16.78,5.15
11.07,1.92
14.89,3.52
16.29,8.81
18.69,12.81
21.11,16.09
21.73,12.8
17.72,9.48
20.94,5.95
18.56,6.86
19.91,9.76
20.75,8.14
17.54,6.41
17.63,5.55
15.71,4.19
15.98,1.83
17.88,2.22
18.92,4.56
15.7,7.0
14.71,9.02
14.35,9.47
13.78,10.62
11.62,3.01
8.16,1.34
9.45,3.01
6.81,1.42
8.19,1.03
18.83,5.19
16.12,3.39
22.21,3.12
24.12,10.49
25.63,17.07
26.55,19.82
25.44,14.66
19.91,9.64
18.21,6.6
19.95,3.83
21.76,7.76
21.35,12.88
20.4,7.67
16.89,3.13
17.38,4.49
19.59,3.74
19.42,4.79
15.11,1.2
14.51,1.43
16.5,8.75
19.86,13.07
23.41,13.55
20.79,9.23
12.5,5.8
12.73,2.87
17.33,1.75
21.94,4.46
26.0,5.97
23.11,9.15
19.21,5.32
22.67,6.85
20.13,5.39
20.04,4.1
15.18,1.81
17.38,8.12
23.29,15.12
22.5,6.1
9.77,2.88
9.01,4.02
16.97,7.08
23.28,14.06
21.12,9.99
17.3,6.67
20.04,5.2
22.15,10.02
24.89,8.08
24.75,8.14
22.48,7.65
25.65,13.03
24.26,12.12
19.26,10.5
21.67,14.5
24.42,16.94
20.86,11.59
15.27,8.75
11.75,6.73
10.43,6.42
15.6,8.42
20.25,13.41
25.3,15.23
20.25,3.78
15.89,1.3
18.18,1.25
20.0,5.62
22.77,10.36
23.58,14.72
21.77,13.06
24.19,11.67
22.24,11.26
21.07,11.64
24.03,11.4
27.29,11.85
27.24,13.24
27.51,17.2
28.15,18.79
30.01,18.9
29.64,20.22
26.24,20.29
26.48,20.07
27.83,18.58
25.76,15.86
19.94,12.95
15.03,11.79
20.64,11.78
17.71,12.33
22.07,10.2
24.21,8.28
23.29,12.96
20.09,16.05
20.56,14.12
22.53,12.52
25.58,12.55
28.25,17.0
28.7,18.92
27.38,15.84
22.49,9.39
26.57,7.88
28.53,11.01
27.24,11.21
27.01,16.03
28.69,19.02
29.17,20.84
27.95,18.55
28.52,22.02
26.53,15.41
29.49,13.33
27.65,13.78
19.82,9.2
21.75,7.83
23.96,10.37
26.0,12.88
26.27,15.07
27.4,16.11
29.92,19.15
30.94,19.65
28.64,16.05
25.78,13.35
26.16,17.63
31.29,21.34
30.44,20.7
30.13,22.52
28.94,21.32
27.12,16.15
30.99,16.47
32.08,19.74
28.15,19.14
29.7,20.95
32.2,24.49
33.31,24.93
32.68,24.05
32.66,23.78
31.57,24.47
30.23,17.11
28.36,14.65
28.24,15.05
29.61,16.86
30.34,18.02
31.42,21.29
31.52,21.75
31.51,20.68
31.21,21.29
32.22,21.48
33.1,22.25
27.26,20.54
27.67,19.39
31.69,18.49
31.0,18.35
32.58,21.35
32.55,22.29
32.27,21.04
32.72,21.19
32.99,20.99
33.9,23.97
33.58,25.2
33.59,26.56
33.77,23.57
28.55,17.84
28.3,16.35
29.55,16.21
30.49,16.87
30.7,17.86
30.82,19.43
31.88,21.15
30.98,21.39
31.85,20.93
33.27,19.84
33.89,20.6
34.75,21.59
34.94,21.86
35.09,22.03
35.52,21.44
35.9,19.92
35.38,21.49
35.88,22.5
27.55,21.39
29.22,21.95
31.37,21.59
33.21,22.03
33.41,22.88
32.29,22.25
32.45,21.95
33.91,22.82
34.58,23.6
34.99,23.01
35.03,22.99
35.61,22.89
35.86,23.8
35.89,24.64
35.08,23.53
34.51,23.26
32.09,23.0
33.89,22.73
35.65,23.24
36.52,23.01
35.74,22.57
35.57,23.89
36.32,25.05
36.11,25.56
35.88,25.3
35.87,25.05
36.47,25.21
37.13,25.04
37.43,25.11
38.32,24.11
33.36,23.04
29.08,23.69
31.95,24.55
30.34,24.55
30.22,23.67
33.43,22.83
35.73,24.37
35.28,24.83
34.41,24.21
32.63,24.65
33.77,23.67
33.73,23.2
34.11,24.21
33.91,24.65
33.46,24.83
32.78,24.44
31.74,24.1
33.51,23.49
34.31,23.23
35.15,23.88
34.47,24.13
35.81,23.65
36.08,24.29
36.74,23.57
35.36,23.83
34.09,24.37
34.42,24.29
34.64,24.47
35.72,24.73
35.98,23.87
36.48,23.94
36.66,24.7
35.48,23.61
34.11,22.57
35.27,22.76
37.46,22.78
37.08,23.25
37.29,22.91
34.26,22.92
34.27,22.34
34.19,21.45
34.2,21.91
34.81,22.0
33.71,21.92
33.57,22.29
33.92,22.96
33.64,22.88
34.63,23.63
34.73,23.52
35.67,24.13
36.22,22.73
32.92,22.87
35.22,23.94
33.17,23.62
30.75,19.2
21.8,12.83
24.55,12.51
28.45,14.03
30.96,16.31
31.9,18.23
32.48,19.58
32.66,19.69
31.98,19.5
32.66,22.17
33.1,22.87
31.62,19.88
25.04,17.83
27.37,16.39
28.32,14.14
26.57,11.15
26.34,10.52
26.97,10.95
28.36,12.99
29.94,13.94
30.45,15.56
28.49,17.2
25.61,19.51
23.64,11.33
27.0,9.04
28.87,10.0
28.9,11.79
29.11,15.06
30.03,16.77
25.4,9.89
25.93,6.63
27.88,13.91
29.63,17.24
26.92,13.08
27.42,13.25
29.1,20.1
31.94,19.93
28.01,15.14
21.17,13.72
21.37,13.24
23.51,14.2
25.56,18.08
29.47,11.91
19.13,8.64
12.59,8.09
12.55,8.31
20.57,11.95
26.99,13.68
23.61,10.15
24.41,9.01
27.2,13.63
25.28,5.86
21.69,1.87
24.98,8.53
22.17,8.96
24.07,7.19
22.66,8.62
16.43,10.89
20.88,13.29
21.24,13.61
22.15,14.41
22.96,10.86
24.07,10.94
23.65,11.54
21.51,7.13
22.77,7.44
25.3,11.97
25.5,11.65
18.31,3.95
15.34,1.61
18.87,3.36
23.62,8.15
26.58,16.15
28.6,16.67
26.64,12.57
27.43,15.2
24.22,14.89
19.71,11.51
22.34,8.71
11.45,0.6
10.8,-2.49
17.31,0.41
22.47,11.29
25.57,16.65
26.9,17.14
26.67,18.13
25.39,18.0
20.69,15.75
21.96,8.43
10.86,4.53
8.58,4.55
6.48,3.76
11.08,3.41
10.43,1.19
9.87,0.22
13.75,3.43
12.6,1.42
17.0,1.19
12.95,0.54
12.84,0.53
17.14,7.53
21.19,13.13
20.75,7.27
13.11,1.9
8.89,0.31
17.18,2.63
19.43,6.31
8.06,-0.44
6.94,-4.55
8.43,-4.92
15.6,-0.95
19.74,4.5
19.92,5.77
20.86,4.07
22.71,3.2
23.79,8.89
25.09,11.56
24.86,14.05
23.32,11.36
17.43,2.53
10.99,-3.21
13.24,3.44
13.67,8.89
19.57,11.12
22.86,7.33
18.11,2.22
16.27,4.07
20.97,3.86
16.13,1.7
16.36,3.09
23.04,11.53
26.31,7.14
11.21,1.43
6.49,0.37
1.22,-2.33
2.97,-5.05
4.23,-5.49
9.79,-2.79
15.26,6.99
21.23,12.5
24.19,13.27
24.69,15.83
25.92,16.51
21.96,8.69
18.62,2.66
20.87,4.25
24.47,8.73
24.43,8.94
16.58,2.09
18.83,3.8
23.24,6.99
26.85,11.76
29.65,11.14
30.49,15.23
31.04,18.04
30.32,17.08
26.88,15.09
27.18,17.79
27.5,20.23
27.91,15.15
20.05,7.97
10.78,4.51
11.13,2.97
16.31,2.0
21.15,5.13
22.84,11.82
24.21,17.82
24.93,9.28
15.57,1.07
10.08,-1.93
10.21,-2.32
13.75,-0.89
16.43,2.44
21.53,5.6
24.57,12.36
24.25,14.6
26.18,17.63
25.28,16.93
27.12,15.77
21.1,9.72
19.1,4.6
16.97,2.21
19.67,1.22
23.36,6.0
24.16,12.55
23.85,14.19
20.62,10.04
13.29,7.9
14.13,7.39
19.05,6.94
22.17,8.6
27.51,12.34
24.92,10.52
24.28,8.2
24.6,7.83
25.49,11.99
26.34,14.12
23.12,8.59
20.17,5.09
22.73,4.9
27.59,7.75
29.98,11.81
27.69,14.56
27.2,18.07
25.26,19.6
30.68,19.73
31.12,15.49
26.45,9.43
24.0,7.79
25.22,13.06
29.68,19.03
30.9,21.8
31.76,21.56
29.87,21.81
28.15,16.42
27.29,12.05
27.01,12.23
29.03,14.94
27.76,18.52
28.13,19.73
29.69,17.78
23.16,10.43
23.03,7.96
25.92,11.88
27.6,18.24
27.67,19.53
29.9,20.3
30.63,22.18
29.84,22.64
30.14,22.27
29.97,22.15
29.71,23.12
30.18,22.96
31.75,21.93
30.45,21.48
31.02,20.1
30.86,20.43
31.19,22.12
31.57,21.89
31.97,21.8
32.65,22.33
32.59,21.37
33.56,21.85
34.25,21.68
34.5,21.36
34.54,21.84
33.49,22.5
33.22,23.03
33.32,25.61
33.34,25.1
35.07,25.97
35.63,23.88
33.07,23.32
33.77,23.64
32.62,22.22
33.77,21.01
33.2,21.7
30.5,20.51
33.16,20.38
32.21,21.74
31.62,21.56
30.56,16.83
31.43,15.9
32.22,19.29
34.05,20.69
34.8,23.05
35.41,22.48
35.16,22.78
35.56,23.47
35.52,23.07
36.26,23.12
36.38,23.13
36.0,23.57
33.74,22.12
33.65,21.8
32.08,22.98
30.95,23.06
30.42,23.1
29.12,23.01
31.34,23.96
33.7,23.87
32.89,23.27
32.6,21.95
33.7,22.96
33.84,22.81
34.48,22.87
35.09,23.05
34.94,22.96
35.34,23.06
35.37,23.64
35.38,23.87
35.16,24.17
35.69,24.22
35.8,24.12
35.2,23.78
35.65,23.03
35.53,24.26
35.65,24.89
35.24,24.54
35.24,24.53
34.12,24.49
33.05,24.74
33.99,23.9
35.39,23.58
35.82,23.48
36.11,23.61
36.43,24.18
34.39,24.35
33.28,23.61
31.41,23.12
33.38,22.78
34.03,23.57
34.58,23.62
35.29,23.64
35.53,24.6
36.17,25.21
36.14,24.71
36.56,24.93
36.05,24.55
36.21,25.24
34.81,24.58
34.66,24.14
32.79,23.57
34.16,22.93
34.53,22.89
34.13,21.23
34.86,23.61
34.24,23.17
32.33,23.07
32.57,21.87
33.46,22.0
33.6,22.44
32.75,22.75
32.56,22.0
33.49,21.45
32.83,22.29
28.03,22.75
29.23,22.65
31.3,22.4
31.61,22.12
31.48,22.39
31.36,22.2
32.1,22.96
31.38,22.36
28.32,22.19
30.26,22.12
30.82,21.91
32.04,21.97
32.81,22.32
33.69,21.99
32.73,22.03
32.02,21.46
31.74,21.6
31.03,22.67
31.31,21.87
32.85,21.12
32.91,20.3
32.29,20.81
30.9,21.94
30.31,21.25
31.71,22.18
33.51,23.39
33.33,24.07
29.69,23.06
31.09,21.9
30.6,21.2
31.36,19.79
30.83,19.09
31.92,20.63
30.5,21.44
31.56,21.49
31.54,21.34
27.4,15.86
24.98,12.3
26.26,11.05
25.47,11.69
28.09,13.49
29.77,18.94
30.1,20.61
27.52,19.94
23.29,18.45
26.07,17.24
27.86,16.66
27.83,14.7
27.62,12.97
28.58,13.43
26.9,12.66
26.8,12.98
27.39,12.46
27.12,16.12
27.94,17.55
27.16,19.64
30.25,18.36
27.54,11.22
23.05,9.53
26.99,15.31
28.4,17.88
23.35,7.54
21.63,6.43
20.18,10.7
22.46,15.68
27.72,19.06
28.16,22.48
28.98,21.36
28.6,20.33
29.54,20.48
29.44,21.15
28.98,13.56
23.57,7.54
21.04,6.43
22.66,9.89
25.33,16.91
27.38,17.04
25.74,10.08
18.94,5.34
19.17,4.05
23.01,5.68
25.22,8.28
25.25,13.86
24.57,14.53
25.32,15.2
24.46,17.28
25.24,19.71
26.43,16.01
21.34,14.07
24.51,16.23
27.17,18.98
27.52,19.09
23.14,16.13
25.85,16.77
24.46,9.11
14.94,1.67
8.78,1.53
10.8,3.28
13.56,5.92
19.48,9.01
22.58,7.07
16.27,3.16
19.46,3.12
19.48,8.21
17.58,11.36
21.32,11.5
23.26,13.91
23.65,9.01
20.8,4.89
22.31,6.77
24.95,13.79
25.79,18.51
25.9,14.28
23.76,11.53
23.67,15.92
20.89,5.72
9.09,1.5
11.5,0.29
8.61,-4.21
5.52,-5.93
7.98,-3.35
18.69,5.12
24.2,16.13
25.5,11.22
17.77,1.82
13.38,0.75
19.47,8.92
18.51,12.53
23.93,15.54
23.36,16.07
24.71,16.08
23.22,14.93
20.74,14.15
23.47,16.99
24.59,17.78
24.19,16.1
21.65,12.14
13.86,5.87
6.29,2.96
3.87,1.07
8.9,0.32
16.6,-0.82
6.52,-1.56
4.3,-1.46
0.4,-1.9
0.92,-1.44
13.48,0.36
12.76,0.27
8.89,-1.21
9.52,-1.51
14.89,1.1
16.56,9.89
19.37,14.05
23.17,13.7
21.45,14.34
24.83,13.69
21.18,8.09
23.37,7.22
24.93,3.45
9.43,0.58
11.83,0.61
15.88,0.34
19.34,4.02
23.41,13.42
25.75,15.46
24.31,16.92
22.85,11.08
18.82,7.38
12.65,7.4
12.63,7.08
9.63,5.17
9.47,4.8
11.86,3.32
13.41,2.51
11.49,6.39
9.83,5.78
11.69,4.2
15.81,1.83
19.37,2.34
21.25,4.97
22.2,9.54
21.89,16.53
22.32,16.54
22.69,8.76
18.61,6.29
15.39,8.9
13.65,8.23
15.37,8.0
21.63,8.44
17.61,8.72
24.39,13.26
24.32,18.56
20.76,8.05
23.64,6.43
23.17,11.64
24.64,9.87
21.63,5.67
19.42,8.23
23.04,11.91
27.14,16.51
27.28,16.05
22.4,16.82
20.63,17.16
25.07,16.57
20.49,11.27
17.33,9.88
16.57,9.07
24.8,14.33
23.64,15.19
17.29,8.77
21.77,7.6
26.59,9.27
27.96,12.47
26.67,14.76
26.61,17.01
24.92,14.2
23.83,12.62
23.57,14.43
27.71,18.42
28.65,18.55
24.19,14.16
19.8,12.51
21.55,14.48
21.8,16.46
21.7,16.71
25.75,16.57
24.72,12.62
27.1,11.93
25.7,12.18
19.68,13.02
24.12,11.64
24.54,11.97
23.79,9.91
19.53,5.66
15.81,5.78
18.77,7.53
21.14,6.73
24.12,7.65
24.87,9.83
22.26,10.28
22.64,12.46
26.49,14.61
29.85,17.24
26.91,13.46
26.57,12.78
25.02,14.09
19.49,14.57
19.11,14.24
16.66,12.26
22.41,11.6
27.69,13.1
28.32,17.99
28.61,18.77
29.09,18.42
27.34,13.22
27.29,12.54
26.48,14.35
27.93,16.03
28.22,17.06
28.98,17.96
28.06,16.9
25.13,16.19
24.79,15.86
27.49,15.52
27.35,15.64
29.98,18.34
29.15,19.01
28.98,18.31
29.76,18.45
28.94,20.11
31.51,20.09
28.72,19.69
29.38,19.29
25.17,19.35
27.23,19.58
27.8,19.59
30.25,18.97
32.87,22.12
32.63,22.51
29.35,20.56
28.39,19.96
30.32,20.12
29.03,17.77
29.64,15.26
30.59,16.55
31.84,18.89
30.6,19.58
30.97,20.91
31.24,21.12
29.37,21.63
29.8,21.78
29.88,21.38
29.75,20.72
32.22,20.64
33.32,22.43
33.02,23.64
33.82,24.03
33.05,24.09
33.38,23.95
30.15,20.34
31.81,21.17
32.47,21.46
32.34,22.04
31.22,21.81
30.3,21.89
31.91,23.75
33.0,22.08
32.77,22.45
33.4,22.32
33.26,22.59
32.56,23.21
33.27,22.72
33.49,23.36
33.88,23.42
34.32,23.01
34.9,22.84
35.04,22.58
35.62,22.96
33.63,22.65
34.58,22.45
33.3,23.5
33.91,24.27
34.39,23.43
34.45,24.44
34.32,23.69
35.1,23.16
35.36,22.69
35.21,22.4
35.8,23.11
33.48,22.4
34.91,23.12
34.68,23.6
34.04,23.53
35.37,23.23
35.65,23.83
35.66,23.61
34.22,23.37
34.81,23.76
35.16,23.82
35.71,24.22
35.79,25.03
35.69,24.77
32.66,24.14
33.32,23.55
33.78,24.09
34.23,23.09
33.84,23.05
35.0,22.58
36.56,23.58
35.32,24.12
34.43,23.74
31.64,23.27
34.86,24.36
35.3,24.97
35.42,24.65
36.0,24.44
36.09,24.26
35.82,24.41
35.75,25.64
36.26,25.97
36.73,25.41
36.1,24.67
36.32,23.91
37.17,24.09
37.73,24.04
36.23,23.14
32.78,21.47
31.58,20.41
31.89,20.03
32.81,18.95
33.71,20.81
34.32,21.61
34.74,21.85
34.39,21.72
34.78,22.26
33.82,22.69
34.25,22.55
34.02,23.19
30.69,21.59
31.98,19.8
34.12,19.61
33.27,21.57
34.89,22.34
36.32,21.28
34.33,20.07
33.47,20.72
33.23,22.53
33.59,22.1
34.32,22.03
34.69,22.3
34.82,21.99
34.89,22.5
34.22,22.56
34.12,21.71
34.23,21.99
31.35,21.73
27.43,22.68
27.21,22.52
26.17,20.31
27.14,18.1
29.34,15.6
29.66,15.04
31.56,16.6
31.46,18.28
31.77,18.79
32.48,19.99
30.85,18.13
30.37,15.77
29.97,16.99
30.32,20.22
30.07,21.29
25.9,21.77
27.44,22.36
27.6,22.88
27.37,23.05
26.49,22.46
29.76,20.89
24.76,12.99
22.29,10.2
23.25,9.52
24.32,9.63
24.36,10.77
25.47,12.06
27.45,13.53
27.69,14.55
26.6,14.8
19.63,15.2
24.52,15.21
28.87,20.27
28.65,14.85
20.05,7.51
17.42,6.66
14.64,7.32
19.69,11.41
24.73,16.76
28.68,19.3
27.26,12.18
23.57,7.97
22.97,7.63
24.3,7.87
22.22,13.16
19.74,6.73
17.89,4.62
18.33,6.1
19.03,10.9
15.57,8.93
13.51,7.85
13.86,10.6
15.59,8.27
16.74,6.54
10.7,2.43
11.14,0.53
8.84,1.38
9.77,6.52
12.6,7.6
18.6,8.91
20.77,8.79
20.91,6.76
20.57,6.2
21.38,6.82
22.8,12.7
24.42,14.94
25.48,17.9
23.99,13.09
22.88,8.22
18.19,7.18
13.02,6.5
17.61,8.74
18.54,7.59
15.5,3.01
13.89,1.93
12.9,1.46
13.96,6.57
23.19,9.03
23.09,9.9
16.09,5.52
9.04,3.84
6.75,1.92
7.99,-1.07
13.47,-0.38
16.47,0.31
20.42,2.8
19.82,3.71
20.35,3.24
21.55,6.56
20.43,9.39
20.61,6.59
21.39,6.75
18.5,8.77
17.45,5.42
15.3,4.24
13.37,3.49
11.63,0.6
13.29,0.31
14.75,2.2
19.1,1.78
16.58,3.23
20.32,2.8
22.6,14.5
22.87,16.27
20.73,17.93
24.96,18.09
20.52,15.43
14.8,5.02
14.37,2.65
18.46,1.81
22.94,8.81
22.71,12.56
23.92,15.49
17.8,11.5
16.24,9.81
13.66,2.38
20.01,1.9
19.9,4.27
23.93,8.45
17.55,4.73
20.61,6.21
23.85,15.62
17.2,7.42
15.29,4.46
15.71,2.03
17.77,2.93
18.72,8.07
18.02,4.41
20.18,3.71
23.23,8.52
22.18,12.41
20.22,11.59
15.05,11.7
13.58,10.99
19.92,7.48
18.46,5.23
11.2,4.89
13.35,3.1
15.59,1.78
21.5,2.71
25.01,12.42
20.6,10.36
18.35,5.62
19.69,5.05
19.32,6.93
18.4,7.8
14.5,9.1
16.16,7.37
14.82,4.73
18.97,3.78
21.31,7.87
20.62,4.92
17.53,6.68
14.0,7.89
21.24,6.0
25.02,10.35
24.78,16.77
21.53,8.58
21.55,5.23
18.75,5.2
17.85,1.13
18.98,2.15
17.54,4.47
21.84,12.13
27.95,16.82
19.6,13.33
23.64,11.12
14.49,4.62
13.53,2.03
13.52,1.22
16.61,0.67
10.78,4.15
14.86,6.76
17.93,11.04
19.81,15.2
22.25,12.28
24.19,10.55
26.04,12.3
22.42,7.91
15.75,4.8
19.36,3.5
22.13,4.0
25.21,7.12
25.79,10.96
25.84,15.52
26.43,18.57
26.44,19.34
28.06,19.7
28.72,20.89
27.54,19.91
24.67,9.54
27.03,7.7
22.07,10.5
27.53,12.74
23.72,10.07
23.31,9.41
23.59,11.23
29.33,18.99
30.14,15.17
25.53,9.17
26.1,8.77
26.04,8.94
25.09,11.72
24.23,18.8
27.46,20.49
27.21,21.16
29.64,18.15
21.03,12.96
15.27,11.71
23.85,11.15
25.39,9.84
22.67,10.74
25.16,7.55
26.76,8.7
27.66,13.12
26.17,16.85
24.08,18.3
25.33,15.22
23.96,12.45
24.19,11.87
28.23,10.5
30.79,12.83
30.04,14.08
30.46,18.6
29.96,17.9
27.03,18.29
30.69,21.4
33.73,20.78
32.47,21.79
33.93,18.0
31.43,17.03
31.78,15.73
30.6,17.63
27.52,19.56
30.08,24.4
31.52,23.22
31.93,19.53
33.43,18.04
33.46,16.54
33.09,17.0
32.46,19.0
32.52,21.9
32.43,22.4
31.69,22.62
32.14,23.04
32.32,23.5
32.69,23.47
32.82,23.5
34.8,20.33
35.61,21.54
35.79,21.63
36.56,23.63
36.3,22.36
35.85,23.11
34.6,25.92
34.51,26.9
33.64,23.23
25.77,20.16
31.22,19.76
32.44,23.83
34.42,25.57
34.6,26.46
34.62,25.95
35.47,26.22
36.84,25.4
38.57,25.42
37.38,24.74
36.57,23.46
35.27,26.31
35.98,26.54
36.99,26.77
36.61,25.83
37.31,25.14
36.36,24.11
35.57,23.31
36.75,23.35
36.43,23.4
34.81,24.74
35.84,24.76
32.12,24.17
34.57,23.96
36.13,26.12
37.41,24.71
35.89,23.17
30.23,24.31
35.54,25.34
36.8,23.46
38.15,22.88
38.12,23.69
37.35,23.88
37.71,23.81
38.02,24.04
38.59,23.86
39.0,25.29
36.71,25.77
38.58,22.16
37.76,21.27
38.81,24.29
39.64,23.93
37.01,23.6
36.7,24.13
36.78,22.89
36.11,23.1
36.51,23.87
37.22,23.61
37.39,23.54
37.47,23.71
37.93,23.52
38.27,26.25
37.77,25.69
37.85,23.47
38.23,24.69
39.02,22.49
39.68,22.96
39.67,23.77
39.51,24.96
38.39,25.2
37.72,23.68
34.93,22.94
31.49,22.45
34.49,23.64
36.65,24.06
37.13,23.33
37.45,24.32
37.79,24.56
36.84,24.43
31.73,22.98
34.62,22.62
34.95,22.55
34.13,23.22
33.3,23.93
35.25,23.32
35.57,23.17
31.94,23.47
27.32,24.22
31.27,23.71
33.65,23.38
34.19,23.8
35.06,23.75
35.97,23.67
36.33,23.76
37.61,24.18
34.36,23.77
33.25,22.9
34.41,22.16
35.88,23.04
36.82,23.01
36.12,23.44
35.07,21.79
32.45,21.24
33.38,21.49
33.11,23.31
33.76,22.97
27.22,23.14
29.06,23.26
27.84,23.85
29.47,23.35
30.38,23.61
28.94,24.17
28.11,22.99
32.11,22.36
33.38,23.35
32.72,22.96
33.2,23.6
33.72,24.53
34.07,24.48
34.56,24.37
33.54,23.69
32.86,22.92
29.85,23.37
33.59,22.94
35.03,23.78
34.82,23.12
34.43,22.08
33.61,21.76
31.38,21.56
32.56,24.56
31.03,23.21
32.3,23.55
26.52,16.9
25.64,13.37
26.59,12.53
25.95,13.03
26.32,13.04
27.42,14.53
30.03,19.08
28.2,16.76
28.21,15.72
29.88,17.0
30.6,20.72
29.69,23.72
25.13,19.51
21.1,19.03
22.19,19.28
20.85,16.81
23.26,11.4
21.11,9.07
24.39,10.54
26.9,12.99
28.01,15.8
27.76,16.89
28.01,18.03
27.97,17.96
28.51,19.08
28.82,18.98
26.51,15.15
22.75,11.74
25.02,11.44
20.95,11.42
14.52,9.35
14.37,7.06
22.54,10.93
21.92,17.86
27.74,16.73
23.99,9.3
19.72,7.69
16.83,10.35
14.77,11.79
15.16,13.17
17.32,13.82
22.15,13.39
23.54,13.0
25.07,14.48
27.25,17.55
20.41,12.8
17.63,9.78
19.59,8.27
25.38,12.65
25.36,16.26
26.21,16.98
25.95,16.71
26.4,16.94
26.11,16.33
27.09,16.31
27.24,13.8
25.5,13.05
24.96,15.05
26.76,18.25
26.96,20.18
27.8,20.4
26.46,19.24
27.19,11.83
15.56,7.95
14.78,7.82
11.67,8.83
8.93,7.11
8.44,4.4
16.57,3.06
17.57,3.11
17.13,3.02
19.18,1.81
17.87,4.85
20.09,6.22
23.76,11.26
24.53,12.38
25.5,4.06
5.01,1.28
1.91,1.01
3.22,0.44
4.92,-0.45
13.15,-2.51
20.04,3.16
17.58,5.72
21.86,4.69
17.04,3.6
22.35,9.07
23.81,15.13
16.15,1.8
5.8,0.33
6.71,-2.59
13.09,-2.19
20.79,8.53
23.83,14.46
24.36,8.1
12.55,1.2
13.11,-1.27
19.32,1.09
21.97,11.62
23.44,9.39
11.95,4.57
14.88,0.5
22.8,3.98
25.09,9.84
23.18,8.59
24.08,8.87
25.55,18.59
24.76,20.46
23.12,9.42
16.94,4.61
22.17,3.68
24.37,7.51
24.28,8.41
24.86,15.04
23.75,19.31
24.41,13.53
18.04,7.21
17.4,4.99
21.39,6.65
20.19,10.01
23.41,10.73
24.05,14.44
22.97,13.93
