19800101
24.16,12.78
22.26,15.16
23.91,16.47
24.8,15.71
27.13,16.53
28.11,17.78
29.1,20.49
30.62,21.66
30.26,22.58
29.91,22.69
30.12,21.54
30.67,21.38
30.07,19.59
30.48,19.8
29.14,19.79
28.82,20.39
29.57,20.99
30.5,19.74
29.79,17.12
28.51,16.04
28.59,16.45
28.99,16.21
29.46,17.24
29.96,18.35
30.2,20.2
30.53,21.21
31.53,21.98
30.93,22.08
32.0,21.03
32.75,20.92
32.78,22.19
30.21,21.63
28.08,21.95
28.54,22.12
30.65,21.86
32.42,22.5
32.87,22.79
33.51,23.97
34.32,23.97
34.5,24.7
32.28,23.4
31.67,21.91
31.54,23.19
32.0,23.69
32.35,24.81
32.18,25.4
32.08,25.48
33.16,24.13
33.95,22.74
33.15,21.89
31.26,22.14
31.13,22.08
32.06,21.81
31.49,23.78
32.25,23.24
33.52,22.7
33.89,23.79
33.85,25.35
34.78,25.47
33.78,25.37
33.39,25.31
34.44,24.48
34.48,23.9
33.98,23.69
33.52,24.12
33.3,24.76
34.06,24.82
34.46,25.33
32.55,25.3
32.35,23.29
32.11,23.28
33.83,23.11
34.89,24.12
34.55,25.54
34.61,25.85
35.21,25.86
34.91,24.85
35.65,24.48
35.77,24.25
34.78,24.38
33.71,24.8
34.31,24.65
35.69,24.79
36.18,24.78
36.13,23.73
35.57,23.76
35.88,24.29
35.77,24.26
33.64,21.58
33.4,20.12
32.48,20.71
31.52,21.28
32.48,20.86
32.52,21.19
31.99,22.5
31.58,22.95
30.7,22.18
32.29,21.54
33.3,23.72
30.9,22.98
30.2,21.91
31.45,22.01
33.19,21.55
34.25,22.21
33.54,23.55
34.41,23.84
36.03,23.1
34.21,23.72
33.84,24.15
34.66,23.6
34.28,24.13
34.6,24.78
32.57,24.08
29.51,22.99
30.86,22.96
32.16,23.3
32.87,23.48
33.1,23.62
32.34,23.68
32.64,23.02
33.33,23.38
32.02,24.21
33.34,24.12
32.49,23.51
32.38,23.24
32.95,23.26
33.16,23.4
33.87,23.57
34.73,24.04
33.31,24.11
32.0,23.6
28.6,20.8
29.03,21.49
29.49,21.88
31.21,22.56
31.84,22.83
31.47,23.27
32.51,22.9
32.32,22.48
32.29,21.79
32.45,19.8
31.67,18.22
30.53,17.1
30.61,17.22
31.31,15.47
28.29,11.6
28.43,13.65
28.34,12.12
30.32,13.91
32.31,16.43
33.88,17.45
33.99,16.94
31.38,19.13
30.63,21.29
32.02,20.57
33.88,20.02
32.98,20.69
32.13,18.38
32.11,20.2
31.93,22.31
28.13,19.4
24.07,15.1
23.83,12.68
24.38,10.73
23.94,11.11
21.73,13.22
22.51,14.74
24.67,16.12
28.48,22.1
26.19,21.55
24.64,20.02
27.55,20.02
29.97,21.6
30.72,21.07
30.9,20.07
30.14,19.94
29.58,18.68
27.83,15.39
23.96,11.37
19.0,10.36
22.27,10.81
25.5,11.67
27.39,12.76
27.47,12.31
24.32,9.38
27.35,13.91
28.84,20.96
28.87,22.02
26.91,15.73
26.6,13.68
26.1,12.75
29.0,18.24
29.06,13.77
22.23,10.86
18.31,9.86
21.34,9.07
24.99,15.18
25.81,17.07
25.98,16.04
21.46,15.01
22.1,14.62
23.95,15.97
24.78,18.2
26.28,14.52
27.51,9.97
25.55,10.79
17.91,10.32
15.07,10.12
21.99,12.59
26.81,16.86
27.97,16.92
21.89,13.56
22.39,11.62
19.63,7.35
18.26,3.91
18.53,9.22
22.3,14.72
21.94,14.86
24.16,14.46
26.11,15.55
27.31,19.37
27.56,19.53
22.76,10.11
16.44,5.34
11.12,2.19
15.43,3.65
16.77,9.26
19.72,13.39
21.84,16.79
22.46,13.58
18.35,10.15
20.97,6.67
18.48,6.76
20.0,10.74
20.77,9.32
17.89,7.04
17.57,5.78
15.72,4.95
16.32,2.57
18.01,2.71
19.16,4.72
16.34,7.13
15.11,9.12
14.37,9.82
13.89,11.13
12.79,4.25
8.88,1.72
9.27,2.97
7.21,2.32
8.94,1.63
17.82,5.44
16.4,4.69
21.55,4.01
23.89,9.64
24.92,15.6
25.8,19.13
25.07,14.98
20.83,10.38
18.87,7.11
19.92,4.2
21.0,8.29
21.71,13.27
21.3,9.27
16.98,3.55
17.06,5.24
18.97,4.58
19.61,5.67
15.26,2.27
13.66,1.23
16.08,8.33
19.7,12.98
22.56,13.31
21.58,9.95
13.85,6.39
12.55,4.18
16.63,2.04
21.91,5.62
25.59,7.77
24.03,9.61
19.71,6.09
22.61,6.89
19.92,6.55
20.8,6.08
16.1,2.79
16.98,7.97
23.18,15.48
22.89,7.13
11.75,2.95
10.73,4.28
16.0,7.52
22.93,13.98
21.36,10.58
17.23,7.53
19.28,5.33
21.26,9.79
24.62,8.98
24.55,9.22
22.87,7.27
25.13,13.23
24.21,13.12
20.17,10.67
22.05,13.91
23.88,16.13
22.0,12.56
16.97,9.14
12.85,7.16
11.05,6.28
16.01,8.33
20.14,12.84
24.91,14.99
21.49,5.28
16.46,1.84
17.4,1.9
19.37,7.39
22.02,11.16
23.13,13.66
22.04,12.02
23.75,11.56
21.85,11.18
20.7,11.54
24.04,11.52
27.05,12.52
26.75,13.1
27.33,15.99
27.86,18.08
29.21,19.04
29.11,20.23
25.96,20.43
26.29,19.9
27.06,18.71
26.63,15.92
20.87,13.62
15.33,12.08
19.19,11.53
19.19,12.84
21.44,11.15
23.75,8.86
23.31,13.8
21.09,15.65
20.01,13.72
22.61,12.59
24.58,12.35
27.09,15.75
27.84,18.25
27.12,15.41
23.48,10.76
26.11,9.06
28.86,12.74
26.8,11.85
26.33,15.78
27.51,18.13
28.46,21.38
28.48,19.51
28.09,22.19
27.77,17.29
28.95,13.99
28.11,14.24
21.16,10.17
22.66,8.41
23.34,11.16
25.26,14.04
27.13,15.89
26.61,16.1
28.92,18.72
29.65,19.34
29.2,17.76
26.36,13.99
27.34,18.14
30.38,21.19
29.72,21.26
29.52,22.23
28.7,22.26
27.71,16.05
30.06,16.41
32.59,20.21
28.71,20.25
29.4,21.93
31.35,24.47
32.46,24.99
32.44,24.62
32.17,24.14
31.19,24.95
30.72,19.06
29.67,15.79
28.06,15.81
29.02,17.72
30.02,18.74
30.76,22.13
30.65,22.5
31.0,21.12
30.86,21.95
31.43,21.99
32.1,22.84
27.61,20.58
28.11,19.32
30.73,18.64
30.78,17.98
31.86,21.7
32.06,22.74
31.91,21.79
32.39,22.01
32.51,21.29
33.18,23.93
32.9,25.29
33.13,26.65
33.14,23.86
29.16,18.21
28.74,17.3
29.5,17.1
29.98,17.5
30.51,18.74
30.75,20.38
31.69,21.9
30.46,22.39
31.46,21.69
33.45,20.65
33.57,21.58
34.67,22.53
34.72,22.89
34.35,22.81
35.59,22.57
35.75,21.19
35.05,22.39
35.07,22.57
27.77,21.78
28.22,22.04
31.29,22.0
32.99,22.66
32.93,22.98
32.35,22.07
32.68,22.61
33.8,23.63
34.69,24.03
35.03,23.77
34.47,23.71
35.01,23.24
35.85,24.09
35.25,25.11
34.74,24.38
34.38,23.75
31.76,23.57
33.6,23.44
35.07,23.8
35.76,23.56
35.0,23.04
34.87,24.67
35.79,24.96
35.33,25.66
35.18,25.71
35.37,25.25
35.5,25.83
36.59,25.52
36.92,25.38
38.23,24.94
33.74,23.46
29.35,23.95
31.16,24.33
29.96,24.61
30.22,23.97
33.2,22.95
35.8,24.85
34.92,25.17
34.26,24.66
32.67,25.18
33.67,24.36
33.69,23.68
33.75,24.73
33.72,25.08
32.84,25.28
32.16,24.53
31.06,24.14
33.52,23.96
34.38,23.87
35.09,24.42
33.91,24.37
35.63,23.41
35.87,24.64
36.9,24.26
35.9,24.05
34.31,24.45
34.16,24.51
34.7,24.71
35.87,25.08
35.57,24.24
36.59,24.57
36.28,25.22
35.33,24.66
34.14,23.45
35.7,23.59
37.18,23.22
37.17,23.78
37.25,23.89
35.19,23.91
34.17,23.19
34.14,22.17
34.21,22.86
35.05,22.63
33.68,22.79
32.82,23.3
33.47,23.37
33.15,23.27
34.13,23.68
34.29,24.16
35.28,24.85
36.36,23.32
33.76,23.19
34.44,24.56
33.6,23.65
31.19,19.95
23.57,13.8
24.62,13.04
28.45,14.54
30.39,17.13
32.37,18.97
32.09,20.45
32.45,20.36
31.59,19.91
31.71,23.22
32.78,23.62
31.32,20.76
26.09,18.75
27.24,17.14
28.92,15.85
27.71,12.41
26.55,11.77
26.46,11.9
27.91,13.84
29.87,14.52
30.44,15.84
29.17,17.82
26.04,19.83
24.14,13.95
26.51,10.48
28.13,10.96
28.73,12.65
28.83,15.98
29.15,18.15
26.25,12.58
25.29,7.6
27.13,14.6
29.73,17.39
27.14,14.28
26.74,13.99
29.2,19.63
31.29,20.8
28.3,17.1
22.23,14.47
20.62,13.77
23.64,13.97
25.6,18.95
28.56,13.08
20.36,9.02
13.74,8.77
13.09,9.18
21.45,12.29
26.7,14.57
24.1,11.66
24.29,10.59
27.37,15.17
23.2,6.31
20.28,3.66
24.53,9.58
22.95,10.23
24.02,8.2
23.09,9.45
18.45,11.52
20.04,13.49
20.76,13.98
22.51,14.63
22.94,11.85
23.83,11.81
24.33,12.39
21.7,8.76
22.74,8.13
24.99,12.76
26.3,13.67
19.0,5.92
15.27,2.31
18.47,3.87
22.9,9.86
25.88,16.14
28.38,17.81
27.22,14.02
26.44,16.93
25.48,16.31
21.35,12.72
22.89,9.74
13.55,1.99
11.16,-1.66
17.03,1.25
21.74,11.35
25.06,15.75
26.34,16.99
26.33,17.88
24.95,18.24
21.91,16.17
22.09,9.66
12.97,4.66
9.6,5.1
6.96,4.3
11.32,3.85
9.98,2.17
9.6,0.9
13.43,4.27
11.77,2.77
15.94,1.99
13.43,1.34
12.46,0.02
17.23,7.51
21.05,12.57
21.76,7.62
12.54,2.33
9.08,0.34
17.88,2.81
19.22,6.83
9.4,0.48
6.52,-3.78
8.16,-4.91
16.06,-0.41
19.77,4.58
20.0,7.07
21.05,4.95
23.04,4.12
23.54,8.83
24.8,12.33
24.26,14.98
22.68,14.36
19.2,2.92
11.73,-2.73
14.19,4.43
14.19,9.36
19.98,11.58
22.24,8.31
17.93,2.92
16.23,4.44
21.01,4.87
16.04,1.99
16.56,2.8
23.15,12.21
25.73,8.3
11.51,2.31
6.97,1.0
1.68,-1.72
3.19,-4.17
4.81,-5.05
10.33,-2.9
15.8,7.67
21.14,12.46
23.81,13.42
24.4,15.53
25.73,17.38
21.87,9.79
19.14,4.11
20.61,4.59
24.33,8.47
24.78,10.19
16.64,3.54
17.72,3.54
22.64,7.78
27.17,12.48
29.04,10.78
29.67,16.22
29.91,17.97
29.81,17.47
25.84,15.43
26.71,18.09
26.97,19.54
27.71,16.65
20.75,8.19
10.62,4.76
11.73,4.11
16.23,2.09
20.7,5.01
22.74,12.67
23.94,17.89
24.71,9.57
15.29,1.47
10.39,-0.38
10.39,-1.1
13.45,-0.73
15.76,2.48
20.76,5.76
23.76,11.96
24.1,14.31
25.55,17.88
24.46,17.52
26.68,16.09
20.98,10.62
19.51,5.34
17.36,3.82
20.03,1.62
22.87,6.47
23.57,12.07
23.29,15.88
20.62,11.27
14.14,8.45
15.15,8.06
19.89,7.59
21.75,8.0
27.35,13.68
24.89,11.97
24.08,9.44
23.68,8.31
24.49,12.76
25.75,15.38
21.24,8.69
19.61,5.84
21.9,4.97
26.83,8.61
29.66,12.48
26.81,14.89
26.62,17.79
24.61,19.95
30.32,19.9
30.6,16.48
26.32,10.82
23.39,7.66
24.55,12.75
28.92,19.49
30.16,21.57
30.98,21.42
28.3,21.49
27.34,16.61
27.16,12.25
26.35,12.41
28.45,15.83
27.04,19.48
27.87,19.53
29.04,18.85
22.88,11.81
22.77,8.0
25.27,11.63
26.72,17.73
27.01,19.84
28.85,20.61
29.62,21.91
29.28,22.7
29.39,22.57
29.35,22.3
29.28,23.34
29.75,23.36
31.3,21.97
30.23,21.68
30.2,20.34
29.96,20.76
30.31,22.34
30.44,21.93
31.28,22.13
31.41,22.75
31.37,21.99
32.47,22.15
33.56,21.82
33.38,21.31
33.72,21.79
32.59,23.32
32.3,23.85
32.26,25.62
32.52,25.58
33.78,25.97
34.63,25.0
32.42,23.51
32.93,23.72
32.69,23.68
34.03,21.3
32.42,22.27
31.15,21.3
32.44,20.55
31.52,22.45
31.34,21.69
31.36,18.0
31.54,16.19
32.24,20.34
33.28,21.88
34.03,23.79
34.62,22.92
34.29,23.49
34.57,23.84
35.08,23.4
35.84,23.56
35.98,23.45
35.92,23.7
32.6,22.43
32.6,22.02
31.74,23.21
30.67,23.2
29.76,23.37
29.44,22.84
31.33,24.49
33.34,24.44
32.45,23.83
32.11,22.41
33.48,23.38
33.71,23.16
34.14,23.34
34.92,23.42
34.7,23.56
35.04,23.19
35.01,24.37
35.19,24.32
34.64,25.0
35.29,25.19
35.37,24.48
35.0,24.5
35.39,23.89
35.04,24.73
35.09,25.16
34.14,25.03
34.78,24.86
33.95,24.74
32.58,25.22
33.96,24.39
34.85,24.01
35.26,24.02
35.36,24.24
36.01,24.58
34.79,25.0
32.8,24.0
30.58,23.74
33.36,23.57
33.85,24.13
34.38,24.17
34.88,24.52
35.26,24.78
35.83,25.48
35.86,25.2
36.16,25.38
35.4,25.14
35.29,25.86
34.14,25.16
34.2,24.48
32.65,24.27
33.48,23.23
34.01,22.51
34.57,22.28
34.67,23.75
34.39,23.03
31.7,23.2
32.11,22.67
33.13,22.55
33.25,22.64
32.35,23.02
32.08,22.41
33.09,21.92
32.3,22.85
27.91,22.92
29.51,22.8
31.06,22.87
31.61,22.38
31.28,22.74
31.3,22.69
31.9,23.19
31.49,22.71
27.68,22.48
30.33,22.3
31.27,22.33
32.06,22.34
32.85,22.65
33.62,22.38
32.99,22.55
32.16,22.24
31.45,22.46
31.08,23.06
31.18,22.67
33.25,22.05
33.42,21.26
33.09,21.29
30.74,22.26
31.0,21.7
31.76,23.12
33.48,24.4
33.78,24.51
30.26,23.03
30.95,22.53
30.85,21.59
31.94,20.93
30.93,19.54
31.84,20.88
30.88,21.82
31.33,21.59
31.52,22.67
29.22,16.66
25.42,13.16
26.23,11.71
26.0,12.68
28.6,13.67
30.57,19.99
30.2,20.9
27.68,19.97
23.72,18.5
26.41,17.69
28.4,17.25
28.51,15.58
28.0,14.32
29.42,14.64
26.58,13.87
26.6,13.63
27.24,13.66
26.98,17.08
27.84,18.18
26.79,20.58
30.42,19.41
26.12,12.7
23.32,10.49
26.93,16.17
28.26,18.93
23.48,8.59
22.23,6.64
21.22,11.71
22.82,16.28
27.42,19.75
28.0,22.52
28.8,21.62
28.67,20.46
29.92,21.54
29.23,21.78
29.8,13.73
22.73,8.26
20.55,7.39
23.66,9.64
25.52,17.85
27.73,17.02
24.48,11.18
20.64,6.48
20.38,4.86
23.38,7.57
25.91,10.78
25.24,14.88
24.73,15.58
25.24,15.83
24.18,18.2
25.62,19.79
27.4,16.75
22.78,15.08
24.84,16.94
27.6,18.69
27.94,19.18
21.92,16.38
25.66,17.49
24.11,7.26
11.62,2.13
10.45,2.2
11.05,3.92
14.66,6.78
21.28,11.76
23.75,8.72
16.88,4.15
19.58,3.01
20.45,8.82
18.34,11.98
21.99,12.9
24.06,14.04
24.5,11.18
21.49,6.53
22.27,6.62
24.92,14.67
25.95,18.54
25.8,14.83
23.88,12.65
23.65,16.98
21.47,6.57
9.86,2.29
12.97,0.46
6.64,-2.87
5.59,-4.94
9.12,-2.95
19.15,6.17
23.54,16.38
24.95,13.26
18.39,3.28
13.84,1.31
20.35,10.04
19.35,12.91
24.4,16.5
23.99,17.4
24.51,16.7
23.32,15.71
20.47,15.43
23.03,17.04
25.02,19.2
25.35,17.13
22.58,12.98
15.43,7.02
7.39,3.77
4.51,1.79
9.03,0.47
16.79,0.48
8.01,-0.96
4.46,0.24
0.5,-0.74
1.54,-0.92
13.15,0.32
13.41,0.83
9.11,0.17
9.44,-0.47
15.22,2.82
17.49,10.9
20.12,13.98
22.89,14.65
21.49,15.37
25.0,13.36
20.57,10.03
23.37,10.04
25.0,4.57
10.86,0.53
11.81,2.05
16.26,1.37
19.01,3.93
23.57,13.76
25.51,16.6
24.31,17.53
23.53,12.63
19.67,8.07
14.24,7.71
15.03,7.41
10.26,5.77
10.49,5.28
12.75,5.31
13.2,3.33
13.43,6.08
10.76,6.32
11.68,4.77
16.11,3.01
19.9,2.77
21.0,5.4
22.07,10.38
21.61,16.18
22.11,16.22
23.74,9.89
19.48,6.92
15.6,8.25
13.64,8.73
16.15,8.26
21.92,9.48
17.61,9.1
23.94,13.19
24.26,19.61
21.99,10.3
23.29,6.35
24.46,12.19
25.58,11.0
21.63,7.03
19.54,9.02
23.11,13.51
26.34,17.58
27.21,16.57
22.55,17.12
20.68,17.49
25.19,17.31
22.31,12.76
18.37,10.6
17.64,10.05
24.04,14.6
23.51,15.73
18.59,9.89
21.41,8.39
26.1,10.14
27.63,13.52
26.51,15.91
26.15,16.89
25.92,15.53
23.82,13.31
23.53,14.79
28.12,19.4
28.83,20.4
23.79,16.09
20.14,14.11
21.25,15.24
21.77,17.17
21.82,17.79
24.88,17.48
24.75,13.44
27.78,12.51
25.4,13.11
20.49,13.7
23.97,12.23
24.37,13.3
23.98,10.86
19.28,6.49
16.21,6.65
18.58,8.56
21.22,8.22
24.27,8.68
25.19,11.3
22.24,11.15
22.95,13.02
25.99,14.46
29.1,17.41
27.96,15.81
27.16,13.86
25.18,14.95
20.75,14.93
19.62,14.45
17.26,12.69
22.53,12.63
27.01,13.33
28.14,18.85
28.44,19.06
29.1,19.16
28.08,14.73
26.65,13.32
26.19,14.84
27.47,16.07
27.83,17.78
28.78,18.27
28.71,16.92
24.21,16.45
23.98,16.84
27.51,16.8
27.27,16.14
29.85,18.09
28.69,19.28
29.04,19.2
29.28,19.2
28.57,20.76
30.78,21.06
29.33,20.72
29.88,20.04
25.11,19.9
26.86,19.79
28.02,19.86
30.36,19.96
32.11,22.26
32.14,22.95
30.37,21.76
28.33,20.75
30.38,20.02
29.15,18.46
29.86,16.53
31.26,17.7
32.43,20.6
31.13,20.77
31.34,21.71
31.07,22.02
29.09,22.61
29.62,22.47
29.81,22.05
30.58,21.71
32.71,21.53
33.38,23.05
32.89,24.23
34.32,24.61
32.95,24.7
33.47,25.01
31.4,20.94
31.28,22.37
31.76,22.27
31.8,23.34
30.95,22.26
30.94,23.33
31.96,24.66
33.39,23.23
32.95,23.33
33.49,22.89
33.42,23.23
32.55,23.94
32.95,23.55
33.42,24.4
33.7,24.21
34.4,23.76
35.05,23.73
35.71,23.52
36.01,24.12
33.71,23.67
34.45,23.75
32.87,24.26
33.72,24.68
34.31,24.04
34.54,24.57
34.2,24.46
34.97,24.07
35.1,23.49
35.29,23.1
35.91,24.09
32.75,22.89
34.81,23.64
33.98,24.32
32.96,24.61
34.86,24.37
35.22,24.69
35.28,24.3
34.18,24.23
34.21,24.72
34.42,24.66
35.33,24.8
35.36,25.48
35.51,25.23
32.73,24.56
34.15,23.75
34.13,24.13
34.15,23.56
33.63,24.09
35.15,23.2
36.6,23.89
35.17,24.58
35.28,24.51
31.0,23.12
33.58,24.93
34.43,25.8
34.63,25.33
34.98,24.95
35.3,24.94
35.21,24.98
34.74,26.37
35.31,26.5
35.85,26.29
34.86,25.26
35.52,24.66
36.68,24.9
37.14,25.01
35.95,23.78
31.81,22.08
31.64,21.38
32.13,21.03
32.95,20.31
33.54,21.71
33.85,22.39
34.61,22.64
34.37,22.59
34.79,22.89
33.78,23.51
35.21,22.82
34.42,23.74
31.99,22.76
32.51,20.78
34.45,20.53
32.83,22.67
34.38,23.25
36.14,21.64
33.75,20.53
33.53,22.08
32.93,23.09
33.38,22.92
33.52,23.03
34.25,23.29
34.43,22.91
34.47,23.44
33.54,23.5
33.95,22.54
33.12,22.99
30.06,22.47
27.26,23.0
27.88,23.04
26.73,20.79
27.3,18.77
29.61,16.52
29.77,15.95
31.66,17.34
31.3,19.25
31.68,19.65
32.67,20.62
30.63,19.09
30.55,17.24
29.2,18.74
30.01,21.75
30.17,21.74
26.29,21.57
27.72,22.66
27.56,23.43
27.49,23.15
26.36,22.75
29.66,23.26
26.05,14.48
22.63,11.5
23.42,10.34
24.46,10.56
24.82,11.02
25.69,11.99
27.45,14.23
27.78,15.62
27.32,15.88
20.68,16.07
24.87,16.1
29.08,21.01
28.48,17.26
19.76,8.63
17.28,6.71
15.11,7.64
19.29,12.92
24.99,17.23
28.71,19.51
27.7,14.14
24.2,9.43
23.3,8.86
24.67,8.6
22.45,13.81
20.88,7.79
18.66,5.22
18.47,6.81
19.84,11.05
16.56,9.61
14.64,8.38
14.99,11.18
17.08,9.49
18.21,8.18
12.93,3.44
11.4,1.57
9.79,2.09
10.35,7.07
13.35,8.37
19.6,9.48
20.87,9.9
21.22,7.87
20.72,7.34
21.13,7.45
23.26,13.81
24.8,15.18
25.55,18.36
24.61,14.47
23.93,9.89
18.93,7.94
14.16,6.89
18.53,8.89
19.88,8.66
16.34,4.35
15.51,3.17
13.0,2.36
15.82,7.6
22.42,9.51
25.22,11.55
17.36,6.6
9.29,4.5
7.2,2.87
8.25,0.38
13.79,0.25
16.8,1.06
20.57,4.36
20.58,5.28
21.05,3.63
23.25,9.97
21.7,13.42
20.02,8.38
21.26,7.24
21.19,9.66
18.58,6.61
16.52,5.34
12.9,4.36
11.06,1.37
13.18,1.47
15.54,3.07
18.97,2.51
17.28,4.71
19.78,4.43
22.41,14.67
22.89,15.64
21.35,17.37
24.95,17.82
22.37,14.82
15.05,5.85
14.77,4.13
17.62,2.98
22.39,9.98
22.83,13.24
24.18,16.59
19.53,13.56
17.83,10.48
14.69,4.18
19.59,4.0
19.67,6.88
23.68,8.75
18.49,5.86
20.29,7.83
22.91,15.59
18.7,8.47
15.36,5.91
15.82,4.07
17.41,5.5
18.95,8.26
18.61,5.38
19.89,5.42
23.07,8.6
22.97,12.27
20.5,12.91
18.64,12.32
14.56,10.96
20.19,8.13
18.74,6.42
12.73,6.31
13.69,4.6
15.61,2.58
19.97,4.51
24.09,12.46
20.74,10.75
19.11,7.14
19.29,6.4
19.33,7.57
19.29,8.18
15.27,9.63
16.47,8.38
16.27,6.38
18.68,5.21
20.89,8.96
20.47,6.76
18.59,8.21
15.48,8.68
20.79,6.84
24.08,11.81
24.1,15.92
22.79,10.26
22.33,7.34
18.65,7.3
18.26,3.28
19.82,4.14
18.14,6.51
21.64,12.49
27.21,17.44
21.41,15.0
24.62,12.9
16.23,5.66
14.37,2.64
14.47,1.69
16.02,1.56
11.08,4.69
14.72,7.21
17.77,11.8
19.75,14.9
22.17,13.44
24.88,11.8
24.06,13.84
23.42,8.9
17.6,5.4
19.8,4.95
22.41,5.35
24.45,8.13
25.09,12.62
25.2,15.14
25.54,18.44
25.73,19.61
27.14,19.84
27.74,20.9
26.45,19.45
25.03,11.42
26.82,9.24
23.43,12.68
27.98,13.57
25.04,11.37
22.86,10.71
23.36,12.28
29.02,18.76
30.7,16.9
26.74,11.79
27.33,10.72
25.63,10.55
24.55,13.68
24.08,18.97
26.93,20.51
27.11,21.64
30.11,19.31
25.32,13.84
16.56,12.25
24.47,11.75
25.17,11.15
23.63,11.58
25.62,9.5
27.28,10.6
27.27,14.9
25.74,17.52
24.68,18.34
26.42,15.94
25.52,14.34
25.0,13.34
28.53,12.13
31.34,14.19
29.78,17.2
30.58,19.26
29.54,19.69
27.55,19.66
30.45,21.51
33.66,21.49
32.19,22.46
34.81,19.91
32.7,18.32
31.37,17.71
30.1,19.27
27.86,20.95
29.26,24.28
31.39,23.84
31.73,21.36
33.25,19.93
33.52,18.14
33.33,18.49
32.37,19.77
32.22,22.11
32.03,22.95
31.25,22.66
31.84,22.97
32.15,23.83
32.48,23.81
32.46,23.63
34.47,21.35
35.48,22.27
35.8,23.26
36.79,23.44
36.86,23.11
35.62,23.09
33.71,26.3
33.72,26.89
33.38,23.24
27.09,20.58
30.34,20.7
31.93,23.72
33.58,25.69
34.3,26.74
34.21,26.17
35.0,26.05
36.4,25.22
37.68,25.69
37.15,25.58
36.01,24.65
35.11,26.34
35.03,27.04
35.97,26.62
35.64,26.0
36.39,25.41
35.31,24.88
35.25,24.6
35.97,24.8
35.63,24.66
34.12,25.42
35.2,25.38
31.03,23.72
33.42,24.05
34.64,25.85
36.13,25.57
34.85,24.51
30.16,24.38
33.94,25.74
35.37,24.64
36.32,23.83
36.33,24.21
36.03,24.72
36.11,24.78
36.92,25.22
37.57,24.95
37.7,25.68
36.23,26.21
37.29,22.62
36.94,21.63
37.71,24.54
38.42,23.54
36.18,23.46
35.61,24.13
35.5,23.87
34.95,24.39
34.97,25.02
35.86,24.8
35.91,24.59
35.58,24.98
36.58,24.69
36.87,26.34
36.33,25.54
36.63,24.55
36.53,24.96
37.92,23.92
38.26,24.13
38.53,24.89
38.21,26.37
37.14,26.28
37.12,25.0
35.43,24.27
30.94,23.05
33.78,24.12
36.0,24.81
36.83,24.23
36.94,24.68
37.09,24.96
36.96,25.39
32.42,23.87
33.26,23.42
33.67,23.64
33.59,24.06
32.01,24.02
34.68,23.61
35.39,23.93
31.27,23.78
28.45,24.39
30.72,24.04
33.16,23.9
34.14,24.19
34.8,24.88
36.13,24.75
36.43,25.08
37.71,24.98
34.14,24.36
33.53,23.07
34.31,22.85
35.49,23.04
36.7,24.24
35.49,23.89
34.63,22.72
32.0,22.38
32.32,22.3
32.38,23.57
33.12,23.31
27.12,22.98
29.66,23.55
28.9,24.01
30.25,23.63
30.91,24.4
28.73,24.62
28.38,23.65
32.1,22.61
33.66,23.83
32.6,23.67
33.0,24.3
33.5,25.07
33.98,25.11
34.94,24.9
33.52,24.01
32.88,23.39
30.88,24.05
33.92,23.72
35.69,24.37
35.54,24.08
35.15,23.16
33.99,23.05
31.63,22.94
32.63,23.98
30.68,23.15
32.05,23.7
27.85,18.03
26.0,14.58
27.31,13.56
26.43,13.84
26.53,14.16
27.95,15.38
29.99,19.69
28.81,17.69
28.78,16.71
29.87,17.67
30.38,21.76
30.11,24.36
26.49,20.48
22.92,19.78
22.99,20.07
22.76,17.18
23.92,12.28
21.7,9.46
24.52,10.42
27.12,14.21
28.22,16.89
27.76,18.68
28.1,19.08
28.0,19.0
28.84,20.07
28.67,20.01
27.47,16.21
23.67,12.6
25.03,12.25
22.81,12.36
15.66,9.49
15.04,7.47
22.53,11.89
23.46,18.11
27.39,18.28
24.34,9.31
20.15,8.17
17.62,10.99
15.97,12.45
17.11,13.19
17.55,14.09
22.43,13.72
23.64,12.82
25.16,13.42
27.1,17.47
21.39,13.4
18.89,10.29
18.64,9.46
25.15,12.54
25.06,16.34
26.53,17.12
26.21,17.17
26.73,17.88
25.99,16.92
26.49,17.33
27.0,15.77
26.13,14.01
25.71,16.11
26.56,19.03
27.2,20.36
27.43,20.22
26.77,19.67
27.4,13.62
17.89,9.06
15.36,8.9
12.04,9.04
9.69,7.57
8.76,4.9
16.49,4.1
18.2,4.03
17.76,3.77
19.48,2.88
18.4,5.79
20.33,8.07
24.3,12.97
24.91,14.17
25.48,6.08
7.49,2.17
3.21,1.52
3.78,0.91
4.51,0.1
12.87,-1.95
20.47,4.03
18.52,6.75
22.6,5.23
17.39,4.98
21.91,8.8
23.66,14.53
16.97,3.63
7.47,0.12
7.13,-1.82
13.08,-1.38
21.06,9.66
23.44,13.88
24.05,9.04
13.29,1.85
12.5,0.15
19.15,2.78
21.99,10.96
24.29,11.12
13.64,5.42
15.23,2.58
21.98,5.48
24.98,12.06
23.26,10.12
24.43,10.64
25.43,18.38
25.26,20.36
24.14,10.77
18.52,5.92
21.64,4.64
24.02,8.59
24.27,9.96
24.43,15.28
23.61,19.19
24.26,14.69
18.97,8.44
17.26,5.9
20.75,7.13
22.27,11.28
23.95,12.21
23.82,15.58
22.76,15.98
25.03,19.27
24.52,18.4
25.54,20.17
27.25,20.5
