19800101
33.15,22.57
32.0,19.94
32.8,21.04
30.99,21.4
29.93,21.11
29.25,21.51
27.37,21.74
28.81,22.23
32.53,22.66
33.07,23.27
33.35,23.34
32.89,23.48
28.6,22.7
29.31,23.77
32.16,24.02
32.79,23.85
33.23,24.76
34.11,24.47
32.87,24.17
29.7,20.78
27.69,17.43
28.81,17.85
29.9,19.04
30.64,19.71
31.22,20.73
31.72,20.89
30.99,22.57
31.03,21.77
31.68,22.67
32.33,23.52
32.72,23.44
32.93,24.18
33.77,23.78
32.67,23.39
33.02,23.34
32.48,24.64
33.33,23.71
33.63,24.3
34.23,24.2
34.88,24.44
33.91,24.52
32.89,24.32
33.8,24.76
34.8,25.17
35.51,24.69
35.64,24.33
35.86,25.06
34.85,23.82
31.49,23.7
32.16,23.78
32.9,24.09
33.36,24.51
33.22,23.83
32.63,23.83
32.53,22.81
32.11,22.47
27.02,16.73
24.69,13.82
27.26,13.95
29.18,15.16
29.74,16.87
29.87,16.78
30.77,18.18
30.35,18.16
28.41,16.37
26.88,16.75
25.6,13.6
25.59,10.88
26.63,13.96
27.99,16.97
28.16,14.87
28.49,16.6
28.37,17.53
31.38,16.67
32.72,18.9
31.15,17.99
31.03,20.8
31.47,20.58
33.02,21.34
30.05,18.52
26.92,15.45
26.97,11.98
28.84,12.2
30.87,14.17
31.0,15.23
30.67,17.91
31.21,18.71
29.29,19.22
30.75,21.29
28.72,16.23
19.84,10.95
17.81,4.03
19.95,3.15
24.99,8.43
27.48,14.86
28.67,16.27
28.61,18.37
27.13,17.7
26.61,16.33
26.75,16.41
26.82,16.4
26.93,17.57
27.61,15.06
22.95,7.61
18.04,10.8
18.16,9.93
19.06,5.69
21.71,10.01
26.33,18.09
28.6,20.29
29.79,20.94
30.73,20.96
27.73,10.66
26.47,9.01
27.38,10.33
26.6,13.88
27.4,17.53
29.84,19.34
29.04,16.67
20.56,6.2
15.29,6.34
14.36,10.16
16.04,10.51
19.5,13.68
21.61,17.64
22.03,12.93
16.89,3.42
16.86,3.75
23.57,11.13
27.04,18.3
28.58,18.43
24.55,12.78
15.47,7.94
11.83,6.75
11.13,6.21
12.7,7.63
12.78,6.3
15.29,3.33
19.81,6.02
23.66,12.19
22.52,9.64
13.32,3.64
11.89,0.5
20.37,3.95
18.95,2.47
8.12,0.26
10.31,-4.38
15.04,-0.94
18.18,0.74
8.83,-6.67
2.52,-2.48
3.33,0.12
4.41,1.49
6.17,0.88
7.6,0.42
3.99,-8.99
-4.21,-13.03
2.07,-10.37
12.47,-4.08
17.54,0.43
21.74,3.31
20.67,6.73
22.45,11.43
22.35,10.52
15.83,4.71
13.25,4.45
15.06,5.92
17.61,8.5
20.66,12.47
15.29,8.46
11.45,8.06
12.88,6.48
17.56,3.81
22.26,7.91
24.27,8.9
24.81,10.13
21.16,9.58
15.93,2.29
20.09,6.52
23.19,14.76
24.15,15.57
23.93,18.5
24.64,20.36
23.87,17.32
20.15,10.53
17.55,7.6
20.78,5.66
23.06,8.2
22.41,12.46
18.46,5.56
16.74,4.8
21.63,8.87
21.91,12.6
17.66,3.71
19.23,5.82
21.51,8.98
21.97,15.6
22.94,14.77
23.11,11.18
18.6,3.81
14.89,3.97
17.85,9.27
21.05,12.81
22.79,14.95
23.66,16.07
20.31,9.77
21.71,6.01
23.01,8.15
24.19,11.16
23.84,17.53
26.12,17.44
21.84,11.07
14.13,8.47
12.09,7.47
15.69,9.49
19.25,8.65
19.06,10.14
18.88,8.42
19.66,5.55
23.77,8.05
24.1,8.44
22.2,10.51
21.93,13.71
22.26,12.31
15.86,6.98
11.55,6.09
17.03,6.22
20.26,7.16
19.27,9.65
22.14,14.69
23.03,18.47
25.26,18.95
26.21,19.58
25.7,20.29
25.26,18.63
24.84,19.25
24.48,19.15
23.68,15.77
20.38,11.0
20.72,9.21
22.78,9.36
24.2,10.77
22.58,9.43
20.54,5.6
20.43,8.23
23.35,11.27
24.01,13.36
24.71,14.66
23.51,10.57
19.48,11.06
18.61,10.89
21.81,13.86
21.83,16.5
22.13,14.57
24.36,14.24
24.01,16.76
24.8,17.62
24.53,11.83
24.25,12.88
26.58,14.45
23.73,11.24
17.87,6.72
18.98,8.99
22.65,12.82
25.67,16.56
23.51,11.53
21.68,10.55
22.39,13.08
23.44,12.87
24.77,12.74
26.78,14.54
27.92,17.85
24.89,16.64
23.29,16.58
26.76,19.22
28.01,17.55
29.02,17.87
28.02,19.46
27.7,20.13
27.28,21.64
26.87,18.53
27.53,16.77
27.69,13.18
29.23,18.19
29.89,20.41
29.62,22.85
28.44,22.63
27.67,21.31
25.53,17.06
22.67,14.76
24.55,14.49
25.71,14.2
24.47,17.74
28.22,17.63
28.01,16.71
27.58,18.52
28.44,22.2
30.31,22.57
31.91,23.69
30.97,23.95
31.26,24.58
31.27,23.53
30.02,23.1
30.2,24.18
31.61,24.71
33.62,24.31
31.74,22.46
29.44,19.66
30.73,20.48
31.54,21.65
32.13,21.46
32.94,22.9
32.39,22.22
30.94,21.01
30.76,24.17
33.51,23.14
33.83,22.63
33.09,25.69
33.96,24.29
34.11,23.28
34.74,24.12
34.05,24.37
33.78,24.42
34.21,24.57
33.56,23.55
32.95,22.6
32.64,22.66
32.38,23.54
33.38,24.77
33.8,25.66
34.86,24.98
34.5,24.73
34.59,24.36
35.06,24.02
35.7,24.48
35.57,24.17
35.32,24.64
35.95,24.89
36.37,24.99
36.13,24.42
35.36,24.28
34.15,22.82
34.97,21.62
33.65,23.26
32.96,22.77
32.44,23.37
32.31,22.71
34.63,23.63
35.29,23.59
35.05,23.67
32.0,23.66
32.46,23.17
33.69,23.85
34.02,22.8
34.0,24.45
33.75,24.76
33.39,24.12
32.65,23.9
31.48,22.2
30.8,18.31
30.93,19.84
28.53,20.66
28.1,23.27
30.15,22.44
30.74,23.25
30.88,22.63
32.5,23.03
33.45,23.56
31.48,23.16
30.75,23.77
33.36,24.05
34.12,23.33
34.67,23.22
35.22,24.33
35.09,24.24
35.18,23.21
33.89,21.95
34.3,23.54
33.26,24.98
34.25,24.18
35.44,24.17
35.96,24.58
35.69,22.33
33.29,23.1
32.55,21.41
33.92,21.61
34.28,22.99
35.19,22.68
34.63,22.74
34.69,22.74
34.54,23.41
35.39,24.09
34.37,23.98
34.79,23.46
34.81,24.59
35.43,24.83
35.69,24.53
36.26,22.89
35.62,23.12
33.4,23.06
34.53,24.57
36.37,24.01
37.55,24.21
38.42,25.09
35.83,24.56
34.61,24.21
36.75,24.78
37.43,23.63
35.65,21.53
32.61,21.63
32.31,23.12
33.4,23.61
35.48,23.41
35.04,23.22
34.89,23.49
34.79,23.58
33.48,23.21
30.77,22.4
28.14,22.07
27.44,22.37
26.84,22.66
30.57,22.84
33.27,23.33
33.52,24.08
32.5,23.86
33.27,23.82
33.34,24.07
33.4,24.28
34.04,23.91
34.3,24.27
32.32,19.76
26.87,12.8
27.1,14.36
30.59,17.09
31.73,18.62
31.77,18.88
32.1,18.44
32.54,18.85
33.08,19.84
32.57,20.23
32.8,21.83
32.42,22.87
31.9,21.73
31.81,22.18
33.33,23.09
33.85,23.5
30.11,16.14
20.34,8.07
20.66,7.51
23.64,8.25
25.42,9.45
28.6,11.1
31.2,16.35
30.71,18.12
30.36,19.43
27.41,14.73
22.82,9.42
25.68,11.53
24.83,12.49
22.27,10.39
19.64,7.82
21.59,8.44
22.25,9.89
22.2,7.0
23.63,8.47
24.8,9.37
26.18,10.61
26.43,10.84
26.49,10.56
27.03,10.82
28.23,15.61
27.99,18.28
27.44,15.8
22.65,4.42
18.38,4.65
22.05,10.26
20.22,10.72
19.18,8.86
17.32,5.32
21.23,5.34
22.92,6.64
23.84,7.67
24.69,7.98
25.47,10.82
25.81,15.32
24.75,14.07
24.31,13.62
26.01,15.99
27.03,18.24
27.17,17.96
27.42,18.59
25.64,14.4
24.35,8.86
25.65,14.55
27.07,22.22
27.33,22.38
25.15,13.79
18.81,7.65
16.96,3.53
18.55,6.98
24.05,12.81
24.25,10.25
14.54,1.45
13.73,0.2
17.2,3.23
17.32,5.71
16.31,0.15
16.95,1.28
19.93,3.76
22.47,7.92
24.86,13.31
25.86,13.03
26.3,14.61
26.35,16.96
26.12,17.39
25.41,21.12
24.43,11.24
20.83,5.5
24.05,12.71
26.27,10.31
16.12,-3.45
-1.45,-5.86
3.03,-7.14
5.52,-5.07
7.82,3.1
9.13,5.31
13.51,5.82
22.87,11.2
24.83,11.45
14.11,-4.09
4.88,-2.4
10.27,3.74
13.22,5.98
9.75,6.58
14.1,7.89
19.91,9.71
16.68,6.54
9.8,5.98
11.72,7.87
15.01,9.38
14.18,6.1
13.81,2.59
15.01,0.89
18.08,5.85
17.67,8.61
16.92,4.22
18.38,4.98
16.08,7.54
12.41,7.63
15.56,6.09
14.46,3.9
7.97,0.6
11.43,3.61
12.18,5.11
13.09,3.52
16.18,4.61
17.1,7.18
18.1,12.48
18.66,12.69
18.31,3.23
12.28,1.51
16.74,1.63
18.59,3.02
20.52,5.99
19.08,12.24
18.15,13.33
20.05,10.19
20.48,8.1
20.52,6.28
20.99,6.28
22.35,8.22
23.72,11.4
23.75,13.45
24.47,14.18
24.48,9.52
19.01,6.72
16.5,4.75
20.82,13.06
22.87,18.58
21.41,12.77
16.28,9.47
14.36,9.21
13.63,7.82
17.57,5.39
19.71,6.69
17.52,7.57
13.94,4.45
15.05,5.76
18.67,10.52
24.05,13.92
25.98,12.65
21.26,8.26
20.33,6.39
26.51,10.05
28.2,16.01
25.32,16.07
22.98,11.81
21.88,8.93
21.44,7.17
21.9,11.32
24.45,12.18
24.63,10.29
19.46,8.56
13.74,9.59
16.02,10.04
21.14,11.72
23.06,9.81
22.69,9.12
24.17,13.92
24.94,18.27
26.93,18.12
25.82,13.83
25.64,13.08
26.8,17.63
28.38,20.75
28.43,19.48
26.69,16.58
23.43,12.0
19.13,8.61
20.75,7.79
22.14,7.3
23.83,12.53
25.35,13.89
24.68,17.81
22.9,17.41
23.01,17.55
26.49,19.38
27.92,19.92
28.85,20.72
26.53,18.95
25.69,18.12
26.95,19.77
26.95,22.61
25.06,19.2
25.65,14.61
25.96,18.3
27.04,20.22
29.22,20.44
29.79,20.13
27.74,15.27
26.16,14.02
27.41,16.93
26.3,16.18
26.1,17.48
28.08,18.89
30.32,23.24
30.92,24.49
29.98,22.75
28.69,17.58
29.15,15.91
29.86,18.74
28.71,19.06
29.21,23.01
29.89,23.36
30.36,18.66
27.72,13.98
25.89,15.17
25.1,17.7
25.76,16.4
28.19,19.16
30.86,22.52
31.42,23.89
31.55,23.04
30.94,22.14
31.3,21.16
31.34,20.35
30.36,19.92
28.15,20.93
26.64,21.05
28.31,21.86
29.05,22.06
28.7,22.49
29.34,23.1
30.41,23.23
31.35,22.7
33.3,22.04
32.58,22.6
32.71,23.61
31.78,23.15
30.99,23.3
32.2,24.58
32.5,24.91
32.19,24.55
32.7,22.96
33.46,21.29
34.06,23.1
33.42,23.12
32.69,22.37
30.58,22.6
28.61,22.16
27.45,21.84
30.85,22.55
32.55,24.38
32.92,24.24
32.27,24.84
30.7,22.64
32.27,22.17
33.3,21.73
33.29,22.51
32.71,21.3
33.04,23.12
32.72,23.97
33.07,23.82
33.72,23.0
33.19,22.7
32.1,22.71
33.81,22.47
34.11,23.79
32.82,22.94
31.51,23.13
33.03,25.14
34.01,23.56
34.26,23.57
33.69,23.52
33.19,24.18
33.06,23.84
32.5,24.69
32.26,24.51
32.72,24.2
33.73,24.6
34.15,24.41
34.19,25.35
34.59,23.78
35.06,24.56
35.02,23.4
35.13,24.09
32.71,23.83
32.22,21.99
33.9,22.81
34.53,23.98
34.81,24.72
33.86,24.26
33.17,23.62
31.27,23.68
31.96,23.97
32.81,24.13
33.39,24.5
33.63,24.32
34.12,24.01
33.89,24.03
35.46,22.86
35.51,24.42
35.36,24.59
34.77,23.2
34.69,23.79
34.33,24.94
32.81,24.78
34.01,24.31
33.9,24.54
32.6,24.25
33.2,24.36
34.18,24.3
35.29,24.52
35.67,24.27
33.58,25.14
30.93,23.51
29.5,22.14
31.28,23.15
33.36,23.53
33.73,24.26
34.84,24.72
35.0,24.74
34.72,24.28
34.37,24.3
32.83,23.63
33.41,23.42
33.07,23.26
33.27,23.16
31.84,23.54
30.62,23.35
33.48,23.43
32.61,23.31
32.81,22.71
32.29,23.55
32.7,23.56
32.39,23.6
30.92,23.03
29.02,22.9
28.36,23.38
30.47,22.41
32.13,23.68
32.63,23.4
32.92,23.37
32.58,22.13
32.48,22.82
31.6,23.32
32.66,23.54
33.34,24.24
33.66,24.05
33.4,23.35
32.95,22.65
29.9,17.83
24.96,16.17
27.97,16.09
29.88,18.19
30.96,21.21
30.67,18.96
27.38,14.1
26.62,12.14
27.5,13.44
26.76,13.54
27.97,15.09
29.51,17.98
29.93,18.45
29.75,16.9
30.68,18.54
31.24,18.27
29.37,17.26
24.75,14.0
24.35,13.31
24.71,11.5
27.14,12.88
28.43,12.59
30.85,14.84
34.08,16.37
34.15,18.25
32.75,19.19
30.81,16.16
28.54,12.33
28.64,13.05
29.04,14.02
28.63,15.65
27.64,14.33
27.37,13.08
29.67,16.93
30.81,20.66
31.16,21.17
31.25,20.51
31.51,20.34
31.27,20.56
31.37,21.33
31.3,19.72
26.02,15.06
22.05,8.33
17.49,2.63
13.52,3.03
10.71,2.49
8.91,0.24
11.66,1.86
17.29,8.16
19.91,9.86
15.3,2.69
12.61,0.23
15.87,1.09
19.9,6.97
21.9,9.64
22.88,10.63
23.82,12.25
25.2,16.42
25.82,16.94
24.32,14.12
22.18,14.8
25.75,14.41
20.63,9.27
18.23,6.33
21.82,7.0
19.9,5.56
18.06,0.99
16.02,1.34
17.76,7.97
21.21,14.76
24.32,16.66
24.76,19.11
24.9,19.05
21.61,9.1
12.15,5.77
12.34,2.62
15.0,1.3
17.09,3.67
19.53,7.61
23.08,12.93
24.17,18.57
25.59,16.96
21.63,12.72
21.7,14.04
24.04,18.97
23.97,17.12
19.2,10.61
17.54,4.24
16.52,3.43
16.29,7.31
16.3,12.36
17.0,11.31
22.06,12.89
21.8,16.29
23.43,16.28
22.73,12.16
16.55,7.29
12.93,4.98
11.95,6.53
10.7,6.8
12.59,6.7
13.53,4.09
14.9,6.02
15.91,8.42
17.11,6.87
18.36,6.54
19.21,4.58
19.74,5.21
15.86,8.68
15.46,11.04
18.69,12.06
20.22,13.52
17.03,9.53
16.75,7.9
13.99,7.1
14.07,7.61
15.41,6.42
14.16,2.24
14.53,0.8
9.59,-1.95
6.49,2.35
7.81,1.97
9.85,1.85
13.34,0.32
14.34,2.7
18.86,7.06
18.32,5.88
17.14,2.64
19.07,5.42
17.6,10.45
15.25,11.44
13.87,10.52
12.58,10.9
14.9,10.08
20.32,9.25
21.95,7.85
20.68,10.23
16.78,12.24
14.24,9.79
12.1,6.06
14.1,3.41
17.22,4.14
17.58,4.46
16.05,6.78
16.78,9.68
18.56,12.46
19.39,15.15
23.16,16.1
23.85,17.77
25.25,16.11
24.21,12.06
24.16,12.42
24.88,11.29
23.42,8.44
21.48,6.61
21.66,8.43
21.7,12.64
22.41,13.41
21.21,14.57
18.25,9.0
16.56,3.97
18.62,6.17
23.92,7.29
25.79,10.08
25.81,11.45
24.08,12.96
24.1,15.99
22.94,15.54
23.86,17.49
26.52,16.97
27.4,14.43
25.07,15.63
24.09,15.85
19.58,5.93
11.58,4.44
14.94,6.75
19.23,7.82
23.23,9.23
26.17,11.63
26.09,13.57
23.77,15.77
25.48,16.47
26.61,12.4
22.27,9.17
19.96,12.07
25.19,11.51
23.07,5.71
20.61,7.93
26.5,12.53
26.71,11.63
25.98,14.74
22.07,15.44
22.83,15.09
24.55,12.62
22.06,9.9
23.23,12.08
18.53,9.11
19.43,8.48
22.15,9.07
18.7,11.22
22.12,13.42
25.62,13.34
26.21,15.24
25.81,15.17
25.74,16.83
27.43,17.48
28.41,17.56
28.83,17.69
28.42,18.06
27.69,18.54
27.96,18.71
27.12,18.2
26.15,17.16
27.15,17.11
26.49,14.92
25.77,11.51
27.77,14.07
29.32,17.02
29.86,21.25
27.19,18.63
25.55,14.89
26.37,14.97
27.86,16.24
28.09,16.23
26.15,15.53
26.85,17.3
28.6,18.04
29.57,18.19
28.1,18.73
29.7,16.74
27.34,15.33
25.81,10.5
24.7,10.74
25.54,13.25
25.93,17.61
27.56,19.74
30.76,22.91
32.25,21.36
32.18,21.35
29.43,22.1
24.9,19.76
25.41,19.35
25.93,20.27
28.44,21.04
29.31,20.41
29.43,20.72
29.24,20.35
29.81,19.22
30.15,20.04
30.92,20.79
31.31,20.8
29.73,19.46
30.34,17.98
25.61,15.67
23.28,15.12
23.85,18.08
27.03,19.94
29.64,19.47
29.96,19.73
31.56,21.57
30.92,22.13
28.88,20.72
28.58,19.41
31.15,21.94
32.48,22.97
32.73,22.29
33.2,22.87
32.88,22.63
33.07,23.01
33.3,23.89
33.53,24.63
33.39,24.64
33.9,24.34
33.91,23.61
34.13,23.61
34.75,24.15
34.46,23.74
32.17,23.08
30.94,22.46
33.61,23.25
34.66,24.28
34.62,24.94
33.9,22.73
33.51,23.07
34.55,24.7
34.65,23.85
34.21,24.08
34.14,26.57
32.38,24.32
31.99,22.28
34.3,23.8
35.12,23.83
34.51,23.97
34.11,24.15
34.72,25.11
34.86,24.85
34.03,25.25
34.59,24.98
33.81,24.19
34.15,24.59
33.96,24.7
33.45,24.97
33.7,24.08
33.53,23.04
30.02,23.15
28.69,22.77
29.43,22.49
30.9,23.38
30.65,24.57
32.79,24.4
32.82,24.37
33.54,24.01
31.54,24.28
33.58,24.75
34.19,24.65
32.34,25.1
33.42,23.64
34.71,23.31
34.05,22.42
32.62,21.44
33.35,22.0
31.28,23.51
33.63,24.01
32.78,24.07
34.28,24.78
33.77,24.27
33.39,24.0
32.18,23.6
32.54,22.87
32.01,23.19
32.82,23.38
31.92,22.34
30.18,19.6
28.98,17.36
30.17,17.96
31.31,21.48
31.04,21.19
32.09,21.29
32.6,21.03
31.8,22.09
31.88,21.94
34.27,22.65
35.68,23.0
32.64,22.14
32.4,19.09
32.36,17.73
32.16,18.76
32.12,20.29
33.54,22.22
33.97,23.65
32.82,24.25
29.67,22.71
30.92,22.63
32.78,23.3
33.33,23.29
33.68,23.66
33.15,23.34
33.33,22.79
32.16,22.07
31.84,22.17
31.37,23.03
30.27,22.69
30.62,22.06
31.19,22.35
31.42,22.55
32.46,22.86
33.36,23.16
33.76,23.34
33.51,24.21
33.18,22.96
29.8,19.38
27.4,16.06
28.22,19.09
29.54,19.39
30.39,20.1
30.42,16.48
29.75,14.75
28.66,13.17
28.62,12.86
28.89,13.0
29.45,12.92
30.15,12.63
30.41,13.81
29.51,15.84
28.62,15.6
26.83,11.82
26.24,11.86
28.99,18.21
29.9,16.06
29.12,12.27
29.96,13.42
30.64,17.49
30.38,19.35
27.68,18.8
26.82,17.74
25.01,15.98
24.66,13.34
27.4,14.89
27.85,15.94
27.75,17.03
27.89,15.61
29.07,15.3
30.62,15.51
30.95,16.76
30.24,17.63
29.37,15.92
29.78,18.84
30.55,20.11
30.33,20.66
27.81,15.09
25.36,10.84
28.3,13.26
21.37,7.51
13.69,3.24
14.67,3.64
15.66,5.06
19.33,9.95
22.82,13.57
23.65,15.55
23.96,18.11
24.24,10.29
18.47,5.88
18.48,5.0
18.91,7.12
20.28,9.25
23.29,10.89
21.62,14.83
23.15,16.58
20.89,14.42
19.55,10.34
17.53,5.99
16.12,7.02
17.69,8.92
16.69,4.61
11.54,0.84
10.83,-0.96
12.64,-1.5
15.97,1.65
17.66,7.33
18.75,8.74
19.01,6.31
19.46,3.85
22.8,8.74
17.1,6.08
9.89,4.46
15.37,5.57
15.87,5.0
20.22,7.91
22.56,7.65
19.68,5.25
20.34,7.8
21.86,15.76
22.06,11.03
15.08,4.79
15.54,4.36
16.64,4.71
17.11,4.91
22.51,10.51
19.37,9.27
18.2,8.15
21.02,12.58
23.44,14.38
20.75,11.02
19.29,9.57
13.8,8.55
15.29,8.64
20.01,12.91
22.42,15.94
23.0,17.43
24.78,12.25
16.83,5.24
12.81,6.7
21.96,11.64
22.26,8.17
18.02,3.24
13.36,3.6
12.38,8.43
13.66,9.87
16.92,11.51
13.93,7.27
12.86,5.27
17.91,6.74
16.45,6.42
13.23,7.71
14.3,7.42
16.79,5.8
20.54,6.59
24.03,11.14
20.25,9.43
17.45,7.55
18.78,6.83
23.83,7.15
24.98,8.78
21.19,5.4
17.14,3.44
14.14,1.51
15.27,1.38
17.46,5.57
16.42,7.46
16.88,5.13
18.44,6.11
20.17,5.92
19.79,8.59
19.09,10.64
20.06,11.35
16.46,9.59
13.77,6.31
16.43,4.75
21.83,5.08
22.19,8.82
22.8,12.62
20.73,10.43
18.35,5.1
18.79,5.91
18.34,9.39
22.82,10.0
20.2,6.67
14.36,3.52
13.42,3.89
14.88,4.55
19.76,10.55
25.56,13.26
24.71,9.63
22.88,8.67
21.77,11.46
21.96,10.6
20.25,6.36
16.08,5.66
13.91,8.26
18.67,11.47
21.76,13.72
21.27,7.78
20.73,6.61
18.18,6.65
19.0,4.78
19.05,7.91
24.67,7.87
27.05,11.41
27.05,14.46
22.9,11.94
16.1,4.44
8.57,0.99
12.19,0.23
15.99,8.88
21.75,14.16
23.78,13.06
19.68,10.2
20.73,12.52
22.41,13.8
19.04,13.76
22.17,14.79
21.97,13.98
20.9,13.25
26.36,15.81
26.24,13.42
24.55,11.06
24.36,12.96
25.31,16.33
27.92,17.74
26.41,13.15
24.69,9.49
23.79,8.49
20.9,12.33
21.76,12.53
21.67,10.42
20.16,11.4
20.62,14.18
22.23,13.63
23.56,9.95
26.09,11.6
26.91,15.63
27.25,18.0
27.26,18.88
25.1,14.14
22.81,8.06
21.25,7.17
23.11,9.65
25.41,13.7
25.74,16.07
26.73,16.19
25.24,11.95
24.94,8.78
25.82,11.48
25.74,16.6
27.65,18.81
28.41,16.8
26.41,15.44
26.55,17.34
25.32,17.32
27.91,15.54
26.54,17.53
24.88,15.17
25.46,11.96
28.0,15.31
26.84,16.9
26.84,20.01
28.51,21.19
28.4,21.76
28.54,20.55
27.52,16.39
26.69,14.74
27.28,15.98
27.83,14.93
29.77,16.02
30.03,16.25
30.43,19.2
30.63,19.09
30.05,19.69
28.82,16.93
27.75,16.13
28.37,16.5
28.81,18.67
26.65,18.01
27.6,17.61
26.37,19.34
26.72,19.63
25.93,20.17
27.19,20.21
29.47,20.98
28.7,20.47
30.86,20.36
30.95,19.22
30.96,18.53
31.02,21.55
32.01,22.87
31.78,23.87
32.01,24.74
31.96,25.26
31.29,25.22
31.97,25.23
31.74,23.27
31.12,21.33
29.66,22.62
31.37,23.43
32.51,23.7
33.44,23.01
33.51,22.44
31.46,23.11
30.66,23.28
27.16,23.35
28.1,24.24
29.66,23.91
30.88,23.19
31.56,23.81
31.93,24.59
31.98,24.03
31.02,22.78
31.44,23.95
32.51,23.79
33.14,24.22
33.38,24.08
33.26,24.37
33.88,24.41
33.74,24.65
33.0,24.67
33.01,24.89
33.52,25.02
33.42,25.3
33.91,24.86
33.6,23.34
33.86,24.21
34.15,24.75
33.94,24.41
34.35,24.84
34.34,24.79
31.07,23.72
32.76,24.37
33.75,24.53
34.26,24.07
34.2,24.29
34.29,24.42
34.17,24.04
34.3,24.5
35.25,23.75
35.31,24.65
35.04,24.6
35.22,24.0
35.5,24.32
35.93,24.98
35.39,24.8
35.92,25.11
35.77,24.78
36.05,24.44
35.69,24.56
35.12,25.17
35.62,24.82
35.64,24.7
36.05,25.09
36.42,24.63
35.38,25.0
35.41,25.23
35.73,24.99
35.58,24.27
35.77,23.75
35.77,24.1
35.63,24.64
35.93,24.27
36.46,24.62
36.67,24.6
36.87,24.6
36.76,24.12
36.22,24.38
36.12,24.35
35.78,24.54
35.27,24.84
36.21,24.97
35.87,23.89
35.11,23.21
32.86,24.2
29.73,23.02
31.09,23.32
33.36,23.82
33.65,23.61
34.59,23.72
35.27,23.68
35.42,23.76
34.49,22.63
33.43,20.55
33.82,21.22
35.1,21.97
35.8,21.43
33.48,22.81
34.09,21.78
34.53,23.32
33.41,23.3
33.15,25.36
31.96,19.94
26.98,14.64
27.54,14.86
29.84,16.11
30.54,19.86
32.28,23.66
33.6,24.0
33.64,24.16
33.68,24.7
34.44,24.7
34.51,24.43
33.72,23.11
33.62,20.77
29.09,14.96
30.11,12.69
31.52,14.83
31.82,16.62
31.74,19.28
32.27,20.48
31.98,18.77
30.89,18.99
31.2,17.53
31.77,19.65
31.14,19.69
32.17,21.24
31.77,16.84
28.51,13.87
25.9,14.64
27.04,18.03
27.25,16.56
24.6,17.47
27.55,16.51
29.66,18.78
31.77,21.4
30.73,22.62
30.99,22.74
29.71,20.42
23.84,14.31
19.46,10.15
22.38,9.6
23.91,10.37
25.01,13.08
26.61,14.33
23.59,11.84
23.72,10.06
23.17,6.11
13.3,1.7
12.44,0.29
14.76,0.8
20.25,8.79
20.39,15.42
21.17,17.02
23.85,12.56
18.47,4.15
13.17,0.33
14.01,6.75
14.91,12.06
18.13,11.66
21.59,9.49
26.02,15.53
27.67,22.39
26.74,18.47
22.1,14.05
22.96,12.32
21.89,8.28
20.36,8.24
22.36,9.5
19.88,5.41
18.51,2.36
18.68,3.08
22.61,6.65
23.96,11.0
17.55,3.47
6.88,0.52
11.69,-2.24
17.48,0.85
21.18,4.05
21.52,7.56
22.39,12.77
24.71,16.21
25.74,17.32
23.32,9.78
20.94,6.48
20.43,8.36
17.95,8.5
19.62,13.63
23.08,15.59
26.18,15.44
23.09,9.3
22.1,8.52
22.57,10.01
19.38,5.99
16.64,3.86
15.13,4.55
14.97,9.21
14.57,9.67
14.96,9.9
15.25,7.68
13.83,1.86
9.27,2.21
8.64,0.12
10.55,2.56
14.8,2.39
18.8,2.76
21.32,7.02
20.95,6.96
15.63,4.64
10.58,3.76
12.93,1.93
18.1,5.93
20.35,4.96
17.37,5.2
15.98,2.85
17.7,3.41
23.87,9.53
19.29,4.79
12.17,-1.47
15.21,1.27
16.88,7.98
19.63,10.12
16.83,10.27
15.89,8.29
19.34,5.83
18.6,4.81
19.68,8.05
19.17,4.71
10.06,0.49
10.13,-0.43
12.08,4.34
14.9,7.86
15.96,7.37
16.35,8.3
20.08,11.66
22.92,14.31
23.69,18.85
23.44,13.49
15.32,5.98
8.56,2.1
11.78,1.72
11.13,1.87
8.55,0.22
8.58,-2.56
10.61,0.91
18.2,6.66
23.49,13.6
24.03,9.46
24.45,14.81
25.94,18.95
24.16,10.02
13.6,0.04
6.94,0.7
15.38,5.47
18.4,4.2
14.94,2.1
14.75,5.28
17.84,7.73
20.73,5.88
22.0,9.14
23.42,14.42
22.8,15.71
21.92,15.83
22.27,16.28
19.56,7.66
15.06,3.1
20.63,6.27
18.89,5.7
14.95,6.35
18.27,8.64
19.52,7.93
19.68,6.28
19.96,5.45
22.61,8.33
23.8,12.72
23.75,14.44
25.91,15.12
26.37,13.66
20.61,4.49
12.7,1.82
16.68,3.23
17.68,9.6
20.88,11.12
23.13,10.53
21.54,13.5
20.98,12.89
22.96,8.03
26.33,12.16
26.33,15.31
26.63,18.3
24.93,14.72
24.85,13.23
27.17,19.44
27.28,17.52
26.79,15.36
26.21,17.33
22.0,12.29
18.98,7.22
21.15,5.4
23.03,6.73
22.71,6.85
23.71,5.65
24.55,9.91
23.05,10.43
24.81,8.83
24.67,10.87
21.72,5.37
18.73,5.62
22.16,9.01
26.54,16.85
26.3,17.55
25.97,16.9
24.21,15.36
25.74,14.1
27.69,17.07
28.12,19.04
25.02,13.02
25.85,12.82
24.71,15.51
27.08,17.6
28.34,18.6
26.69,18.1
27.41,17.62
27.58,17.55
27.73,18.13
28.17,19.5
28.49,21.73
29.23,22.12
29.52,23.13
29.23,22.09
26.98,17.1
