19800101
29.4,23.02
28.68,21.54
25.41,15.12
23.54,12.48
22.19,14.78
23.36,15.94
25.01,15.53
27.23,16.21
28.52,18.01
29.09,20.29
30.69,21.28
30.07,22.37
29.99,22.4
30.13,21.26
30.57,21.01
30.09,19.34
30.43,19.21
28.67,19.37
28.93,20.28
29.92,20.8
30.39,19.38
29.56,16.44
28.6,15.4
28.76,15.96
29.18,15.99
29.62,17.04
30.1,18.28
30.56,20.05
30.6,21.02
31.38,21.6
31.17,21.88
32.44,20.71
32.78,20.65
32.89,21.91
30.55,21.34
28.59,21.85
28.79,22.01
30.72,21.6
32.44,22.45
33.16,22.55
33.81,23.77
34.57,24.09
34.7,24.77
32.82,23.44
31.94,21.7
31.82,22.91
32.13,23.61
32.44,24.49
32.39,25.38
32.55,25.18
33.3,23.61
34.11,22.49
33.45,21.56
32.16,21.99
31.5,21.73
32.39,21.66
31.86,23.51
32.74,22.99
33.8,22.7
34.08,23.9
34.1,25.28
35.04,25.4
33.76,25.28
33.29,25.25
34.71,24.23
34.65,23.58
34.16,23.26
33.84,23.86
33.41,24.6
34.36,24.7
34.93,25.23
32.93,24.73
33.03,22.97
32.43,23.07
34.24,22.85
35.33,24.27
34.87,25.3
34.93,25.74
35.54,25.66
35.46,24.6
35.94,24.2
35.99,24.1
35.43,24.09
34.47,24.52
34.99,24.49
36.04,24.77
36.61,24.61
36.62,23.52
35.82,23.59
36.27,24.39
35.58,23.55
33.86,20.75
33.54,19.6
32.53,20.13
31.74,20.89
32.99,20.37
33.01,20.87
32.82,22.4
32.02,22.76
31.14,21.84
32.92,21.41
33.74,23.34
31.58,22.6
30.63,21.74
31.8,21.65
33.15,21.38
34.12,22.18
33.71,23.02
34.52,23.55
36.11,23.15
34.25,23.46
34.07,23.86
34.95,23.61
34.69,24.12
34.8,24.85
32.13,23.72
29.28,22.86
31.13,22.77
32.62,23.04
33.12,23.13
33.37,23.26
32.81,23.36
32.82,22.72
33.65,23.34
32.45,23.88
33.32,23.84
32.51,23.38
32.48,23.08
32.97,23.07
33.37,23.09
34.03,23.29
34.85,23.91
33.64,23.83
32.28,23.48
28.62,20.9
29.66,21.23
30.03,21.68
31.63,22.25
31.85,22.72
31.51,23.08
32.51,22.56
32.13,22.26
32.14,21.59
32.17,18.98
31.41,17.53
30.42,16.37
30.54,16.68
31.18,14.91
28.35,10.89
28.04,12.94
28.12,11.61
30.42,13.46
32.53,15.71
33.87,16.89
34.3,16.61
31.44,19.11
30.59,20.63
32.32,20.24
33.8,19.65
33.09,20.02
32.4,18.07
32.4,20.14
31.6,20.69
28.83,19.31
24.64,14.58
23.63,11.9
24.04,10.24
23.6,10.41
21.42,12.87
22.29,14.63
24.39,15.48
28.32,21.59
25.99,21.65
24.52,19.97
27.66,19.93
30.25,21.32
30.74,20.88
30.72,20.01
29.97,19.44
29.45,18.49
27.51,14.91
23.39,10.69
18.35,9.85
21.61,10.5
25.43,11.48
27.23,12.64
27.36,12.74
24.83,9.21
27.45,12.4
28.99,21.21
28.97,21.62
27.46,15.5
26.55,14.05
26.37,12.75
29.18,18.01
29.24,13.1
23.36,10.52
18.14,9.51
21.36,9.06
25.18,14.9
25.44,16.69
25.41,15.35
20.35,14.26
21.37,14.36
23.86,15.67
24.84,17.68
26.18,13.41
27.26,9.59
25.15,10.56
17.42,10.04
14.31,9.93
21.35,12.32
26.84,16.39
28.06,16.22
21.63,12.99
22.03,11.12
19.22,6.62
18.38,3.46
18.42,8.62
21.87,14.46
21.83,14.47
24.02,14.58
26.07,15.96
27.42,19.2
27.59,18.26
22.12,9.13
16.55,5.22
11.09,1.94
14.88,3.48
16.4,8.84
18.87,13.04
21.25,16.19
22.01,13.06
18.01,9.69
20.77,6.16
18.5,6.74
19.87,10.04
20.7,8.52
17.58,6.54
17.51,5.55
15.72,4.4
16.0,1.96
17.83,2.27
18.92,4.53
15.88,7.11
14.68,9.05
14.24,9.56
13.79,10.82
12.09,3.66
8.43,1.5
9.29,2.86
6.95,1.77
8.24,1.17
18.06,5.03
16.27,3.77
21.77,3.3
23.96,9.9
25.34,16.39
26.25,19.53
25.37,14.89
20.42,9.96
18.38,6.75
19.74,3.91
21.36,7.87
21.52,12.78
20.78,8.5
16.92,3.2
17.14,4.71
19.23,4.0
19.44,5.13
15.45,1.58
14.13,1.4
16.23,8.31
19.68,12.8
22.98,13.16
21.14,9.48
13.11,6.0
12.51,3.4
16.84,1.84
21.68,4.65
25.66,6.48
23.52,9.18
19.46,5.51
22.36,6.74
20.07,5.84
20.39,4.78
15.68,2.12
17.01,7.76
23.03,14.95
22.75,6.71
10.8,2.89
9.47,4.04
16.24,7.02
22.97,13.74
21.27,10.17
17.23,6.94
19.63,5.16
21.77,9.73
24.6,8.2
24.66,8.43
22.65,7.56
25.36,12.88
24.34,12.49
19.75,10.64
21.8,14.07
24.17,16.52
21.33,12.03
16.0,8.85
12.13,6.86
10.48,6.25
15.33,8.17
19.78,12.87
25.0,15.04
20.8,4.56
15.74,1.42
17.65,1.41
19.6,5.89
22.33,10.37
23.36,14.03
21.64,12.61
23.93,11.52
22.1,11.18
20.84,11.51
23.83,11.36
27.03,11.97
27.04,13.16
27.45,16.66
28.03,18.5
29.69,18.95
29.52,20.12
26.3,20.28
26.34,19.95
27.54,18.77
26.11,15.87
20.47,13.25
15.26,11.82
19.72,11.58
18.28,12.46
21.73,10.46
23.95,8.45
23.31,13.08
20.52,15.69
20.39,13.88
22.51,12.43
25.1,12.47
27.71,16.37
28.42,18.53
27.31,15.83
22.94,9.8
26.24,8.18
28.5,11.46
27.14,11.35
26.78,15.82
28.28,18.66
28.9,20.94
28.14,18.87
28.31,21.9
27.01,16.2
29.15,13.55
27.93,13.94
20.49,9.5
22.06,8.01
23.65,10.55
25.71,13.16
26.56,15.26
27.07,16.03
29.52,18.87
30.5,19.37
28.86,16.75
26.0,13.58
26.54,17.58
30.82,21.2
30.28,20.89
29.87,22.41
28.95,21.62
27.37,16.02
30.42,16.4
32.18,19.78
28.46,19.45
29.56,21.14
31.9,24.34
33.01,24.92
32.59,24.28
32.53,23.9
31.49,24.54
30.41,18.0
28.8,15.22
28.24,15.19
29.49,17.29
30.16,18.1
31.19,21.49
31.26,21.97
31.37,20.77
31.16,21.4
31.98,21.55
32.7,22.42
27.63,20.52
27.87,19.32
31.02,18.56
30.98,18.2
32.21,21.33
32.43,22.33
32.17,21.27
32.61,21.39
32.83,21.09
33.64,23.93
33.36,25.23
33.44,26.52
33.58,23.78
28.88,17.89
28.44,16.6
29.39,16.44
30.27,17.09
30.6,18.12
30.8,19.67
31.75,21.32
30.83,21.69
31.72,21.15
33.2,20.07
33.75,20.86
34.67,21.87
34.78,22.14
34.84,22.25
35.52,21.82
35.77,20.38
35.26,21.79
35.53,22.47
27.7,21.47
28.73,21.85
31.17,21.68
33.05,22.19
33.2,22.86
32.29,22.19
32.57,22.17
33.79,22.96
34.51,23.67
34.9,23.21
34.74,23.2
35.37,22.96
35.81,23.82
35.63,24.7
34.98,23.8
34.46,23.4
32.07,23.17
33.78,22.96
35.38,23.41
36.19,23.16
35.51,22.66
35.35,24.09
36.08,25.0
35.92,25.54
35.68,25.4
35.76,25.08
36.17,25.37
36.91,25.19
37.27,25.13
38.22,24.32
33.68,23.14
29.35,23.73
31.55,24.4
30.29,24.51
30.21,23.75
33.2,22.82
35.65,24.46
35.14,24.88
34.38,24.34
32.74,24.74
33.74,23.86
33.75,23.33
33.97,24.3
33.86,24.73
33.31,24.89
32.66,24.49
31.47,24.09
33.51,23.62
34.28,23.45
35.05,23.98
34.3,24.18
35.64,23.53
36.01,24.28
36.7,23.76
35.5,23.89
34.23,24.32
34.21,24.3
34.55,24.46
35.66,24.73
35.76,23.96
36.47,24.11
36.47,24.82
35.44,24.01
34.17,22.85
35.32,22.96
37.21,22.95
37.05,23.43
37.21,23.21
34.63,23.2
34.19,22.59
34.13,21.65
34.14,22.22
34.85,22.18
33.74,22.18
33.32,22.67
33.76,23.07
33.54,22.99
34.41,23.64
34.63,23.68
35.48,24.29
36.31,22.95
33.33,22.94
34.88,24.06
33.48,23.59
30.95,19.71
22.82,13.2
24.45,12.74
28.29,14.19
30.66,16.48
31.99,18.4
32.29,19.82
32.58,19.91
31.88,19.63
32.33,22.36
32.95,23.06
31.57,20.22
25.62,18.15
27.11,16.56
28.32,14.7
27.02,11.52
26.35,10.9
26.75,11.23
28.13,13.12
29.83,14.12
30.36,15.6
28.81,17.38
25.86,19.54
23.8,12.36
26.68,9.44
28.55,10.18
28.83,12.08
28.97,15.32
29.68,17.16
25.89,11.01
25.66,6.87
27.59,13.95
29.61,17.18
27.12,13.68
27.11,13.56
29.17,19.7
31.7,20.35
28.31,15.81
21.63,14.0
21.11,13.38
23.42,14.17
25.54,18.23
29.02,12.58
19.96,8.76
13.12,8.33
12.74,8.6
20.63,11.93
26.59,13.96
23.91,10.68
24.34,9.58
27.08,14.69
24.92,6.21
21.44,2.59
24.59,8.72
22.52,9.44
24.0,7.53
22.86,8.9
17.32,11.03
20.4,13.27
21.1,13.76
22.16,14.42
22.87,11.18
23.94,11.24
23.86,11.85
21.66,7.78
22.74,7.66
25.14,12.16
25.69,12.36
18.76,4.77
15.12,1.79
18.59,3.49
23.3,8.43
26.33,15.78
28.48,16.98
26.85,13.0
27.03,15.69
24.69,15.6
20.35,11.9
22.36,9.15
12.44,1.06
11.17,-2.21
17.11,0.71
22.04,10.94
25.35,16.22
26.69,17.03
26.61,17.99
25.29,17.96
21.17,15.86
22.07,9.1
12.02,4.55
8.88,4.7
6.66,3.94
10.91,3.62
10.24,1.64
9.87,0.46
13.53,3.55
12.35,1.86
16.32,1.41
13.28,0.91
12.64,0.29
16.96,7.32
21.12,12.75
21.03,7.48
13.01,2.1
8.86,0.29
17.26,2.7
19.21,6.49
8.46,0.09
6.75,-4.35
8.26,-5.04
15.61,-0.64
19.72,4.52
19.91,6.25
20.9,4.27
22.86,3.49
23.73,8.77
24.96,11.84
24.67,14.47
23.2,12.31
18.13,2.67
10.99,-3.09
13.32,3.65
13.76,8.89
19.54,11.16
22.66,7.77
18.11,2.33
16.38,3.92
21.0,4.22
16.16,1.72
16.31,2.89
22.92,11.93
26.07,7.55
11.65,1.65
6.35,0.52
1.37,-2.15
2.87,-4.82
4.32,-5.44
9.82,-3.05
15.36,7.33
21.09,12.47
24.09,13.15
24.6,15.65
25.83,16.78
22.0,9.16
18.73,3.01
20.77,4.37
24.41,8.57
24.52,9.46
16.66,2.53
18.42,3.49
23.02,7.57
26.89,12.05
29.43,10.93
30.26,15.52
30.73,17.97
30.22,17.31
26.66,15.1
27.04,17.87
27.38,19.98
27.83,15.69
20.43,8.05
10.75,4.59
11.22,3.28
16.23,1.93
21.01,5.06
22.82,12.17
24.15,17.78
24.84,9.48
15.66,1.23
10.14,-1.6
10.19,-2.08
13.53,-0.59
16.23,2.43
21.26,5.43
24.34,12.03
24.28,14.45
25.96,17.71
25.15,17.07
27.0,15.78
21.2,10.01
19.21,4.81
17.06,2.75
19.66,1.22
23.19,6.09
24.08,12.17
23.74,14.58
20.72,10.41
13.62,8.02
14.28,7.56
19.13,7.06
21.99,8.33
27.39,12.98
24.82,10.94
24.18,8.5
24.34,7.82
25.23,12.01
26.22,14.41
22.65,8.77
19.91,5.29
22.4,4.83
27.26,7.82
29.92,12.12
27.58,14.56
27.11,17.97
25.16,19.7
30.44,19.68
30.99,16.01
26.48,9.81
23.79,7.59
25.06,12.95
29.44,19.22
30.75,21.67
31.54,21.5
29.48,21.68
28.0,16.63
27.27,12.13
26.82,12.09
28.88,14.99
27.65,18.96
28.15,19.66
29.54,18.27
23.4,10.97
22.87,7.87
25.72,11.68
27.37,17.93
27.54,19.54
29.61,20.32
30.36,22.14
29.73,22.65
29.93,22.31
29.82,22.14
29.63,23.12
30.09,23.07
31.6,21.93
30.44,21.47
30.78,20.15
30.64,20.5
30.97,22.08
31.21,21.76
31.74,21.89
32.27,22.4
32.21,21.54
33.17,21.91
33.97,21.64
34.15,21.31
34.33,21.76
33.27,22.65
33.01,23.26
33.08,25.55
33.18,25.2
34.67,25.91
35.37,24.19
33.03,23.28
33.52,23.56
32.64,22.65
33.77,20.98
32.96,21.79
30.68,20.67
32.89,20.38
32.1,21.91
31.6,21.6
30.76,17.15
31.45,16.1
32.24,19.54
33.76,21.01
34.58,23.16
35.23,22.62
34.96,22.98
35.27,23.52
35.39,23.11
36.11,23.23
36.26,23.23
35.99,23.56
33.5,22.22
33.36,21.83
32.0,22.97
30.92,23.1
30.25,23.13
29.21,22.95
31.24,24.06
33.6,23.96
32.84,23.38
32.5,22.06
33.62,23.02
33.76,22.85
34.36,22.96
35.0,23.11
34.91,23.1
35.24,23.01
35.3,23.8
35.32,23.98
35.06,24.42
35.59,24.5
35.68,24.14
35.15,23.95
35.56,23.24
35.4,24.34
35.5,24.95
34.97,24.64
35.1,24.56
34.07,24.48
32.96,24.8
33.93,24.01
35.24,23.66
35.69,23.58
35.94,23.73
36.37,24.27
34.61,24.52
33.16,23.63
31.28,23.3
33.31,22.92
33.99,23.63
34.56,23.7
35.19,23.8
35.51,24.59
36.07,25.24
36.11,24.83
36.46,25.08
35.94,24.65
36.0,25.33
34.68,24.66
34.54,24.18
32.82,23.72
33.95,23.01
34.4,22.78
34.22,21.56
34.7,23.55
34.31,23.12
32.23,23.09
32.46,22.04
33.36,22.08
33.52,22.42
32.73,22.76
32.51,22.06
33.43,21.55
32.68,22.61
28.09,22.76
29.21,22.67
31.19,22.53
31.6,22.17
31.42,22.46
31.34,22.29
32.04,23.05
31.35,22.45
28.13,22.27
30.09,22.16
30.88,22.01
31.98,22.01
32.77,22.38
33.64,22.05
32.73,22.12
32.03,21.63
31.66,21.79
31.09,22.72
31.24,22.11
32.88,21.37
32.99,20.52
32.44,21.05
30.83,21.95
30.48,21.32
31.72,22.4
33.44,23.75
33.42,24.1
29.87,23.01
30.99,22.02
30.65,21.27
31.44,20.13
30.82,19.16
31.85,20.57
30.65,21.48
31.38,21.46
31.54,21.68
27.97,16.21
24.91,12.54
26.08,11.18
25.55,12.04
28.19,13.68
30.05,19.44
30.04,20.88
27.52,19.95
23.35,18.51
26.16,17.43
27.91,16.88
28.0,15.04
27.65,13.54
28.82,13.93
26.65,13.14
26.68,13.23
27.32,12.93
27.04,16.57
27.81,17.78
27.0,19.92
30.26,18.64
27.03,11.73
23.19,9.81
26.97,15.66
28.37,18.49
23.46,7.88
21.86,6.49
20.3,11.15
22.6,15.81
27.68,19.23
28.12,22.4
28.83,21.45
28.63,20.3
29.61,21.02
29.35,21.42
29.17,13.6
23.32,7.88
20.83,6.86
22.9,9.71
25.46,17.32
27.46,17.1
25.45,10.45
19.57,5.79
19.5,4.33
23.14,6.21
25.46,9.01
25.21,14.13
24.58,14.84
25.29,15.35
24.33,17.51
25.4,19.75
26.7,16.22
21.74,14.47
24.6,16.57
27.31,18.87
27.58,19.13
22.67,16.15
25.98,16.79
24.27,8.82
14.26,1.86
9.17,1.79
10.74,3.55
13.83,6.23
20.06,9.89
23.09,7.69
16.42,3.46
19.66,3.06
19.75,8.42
17.82,11.57
21.6,11.95
23.57,13.98
23.85,9.98
20.96,5.55
22.32,6.66
24.97,14.2
25.86,18.53
25.83,14.55
23.84,11.95
23.62,16.45
20.92,6.19
9.3,1.73
11.93,0.49
7.9,-3.68
5.31,-5.4
8.32,-3.22
19.01,5.35
23.87,16.2
25.33,12.15
17.93,2.43
13.56,1.04
19.76,9.44
18.84,12.62
24.22,15.91
23.52,16.75
24.58,16.43
23.18,15.21
20.7,14.48
23.32,16.97
24.7,18.19
24.58,16.5
21.97,12.43
14.47,6.32
6.73,3.22
4.07,1.33
8.77,0.27
16.47,-0.33
7.16,-1.42
4.54,-0.93
0.32,-1.61
1.17,-1.32
13.06,0.36
13.04,0.52
9.01,-0.76
9.41,-1.17
15.1,1.67
16.82,10.0
19.53,13.94
23.04,13.95
21.52,14.61
24.88,13.66
20.88,8.81
23.37,8.17
24.94,3.99
10.16,0.33
11.67,1.04
15.87,0.56
19.17,3.85
23.39,13.2
25.62,15.78
24.41,17.08
23.05,11.77
19.11,7.56
13.26,7.49
13.36,7.21
9.88,5.37
9.72,4.95
12.07,4.0
13.3,2.64
12.17,6.3
10.11,5.95
11.58,4.39
15.76,2.16
19.43,2.38
21.17,5.08
22.15,9.53
21.85,16.17
22.18,16.35
22.96,9.28
18.92,6.45
15.51,8.71
13.7,8.42
15.36,8.09
21.65,8.73
17.69,8.78
24.18,13.06
24.3,18.87
21.19,8.92
23.35,6.3
23.55,11.62
24.89,10.47
21.64,6.05
19.47,8.36
23.03,12.22
26.88,16.81
27.24,16.19
22.54,16.86
20.67,17.21
24.98,16.78
21.23,11.89
17.71,10.07
16.85,9.45
24.39,14.23
23.65,15.34
17.92,9.2
21.46,7.78
26.27,9.43
27.85,12.73
26.65,15.05
26.49,16.88
25.29,14.71
23.87,12.8
23.53,14.44
27.96,18.73
28.71,19.1
24.16,14.84
19.92,13.14
21.43,14.75
21.85,16.6
21.76,17.02
25.42,17.07
24.75,12.85
27.21,12.07
25.62,12.44
20.06,13.23
23.99,11.79
24.45,12.43
23.86,10.4
19.57,5.88
15.93,6.01
18.57,7.8
21.11,7.15
24.03,7.9
24.95,10.26
22.37,10.48
22.72,12.6
26.28,14.48
29.57,17.22
27.31,14.31
26.69,13.05
25.15,14.31
20.11,14.72
19.27,14.35
16.89,12.42
22.24,11.91
27.39,13.03
28.24,18.26
28.54,18.79
29.08,18.69
27.58,13.78
27.09,12.78
26.45,14.4
27.76,15.95
28.13,17.19
28.92,18.01
28.22,16.92
24.86,16.26
24.56,16.13
27.4,15.89
27.3,15.75
29.89,18.2
29.02,19.06
28.99,18.58
29.62,18.63
28.88,20.24
31.27,20.38
28.95,20.0
29.46,19.52
25.17,19.59
27.11,19.69
27.9,19.68
30.39,19.2
32.62,22.13
32.43,22.58
29.61,20.98
28.38,20.28
30.32,20.17
29.02,17.92
29.71,15.78
30.8,16.97
31.99,19.46
30.73,20.03
31.06,21.19
31.17,21.46
29.23,21.92
29.74,22.07
29.82,21.63
30.0,21.02
32.44,20.98
33.34,22.81
33.02,23.83
34.04,24.19
33.02,24.3
33.44,24.23
30.55,20.69
31.56,21.55
32.14,21.69
32.12,22.41
31.11,21.86
30.65,22.29
31.9,24.11
33.16,22.42
32.85,22.79
33.38,22.46
33.23,22.81
32.59,23.44
33.2,23.0
33.46,23.69
33.83,23.65
34.33,23.21
34.91,23.09
35.2,22.84
35.64,23.3
33.67,22.95
34.52,22.82
33.17,23.67
33.85,24.38
34.35,23.55
34.49,24.39
34.31,23.97
35.06,23.41
35.28,22.95
35.19,22.58
35.79,23.35
33.24,22.57
34.86,23.27
34.5,23.78
33.81,23.85
35.21,23.53
35.49,24.07
35.58,23.81
34.28,23.63
34.65,24.02
34.97,24.05
35.58,24.35
35.69,25.14
35.64,24.9
32.77,24.32
33.52,23.6
33.88,24.13
34.14,23.23
33.75,23.37
34.96,22.72
36.48,23.64
35.31,24.22
34.7,23.95
31.51,23.21
34.43,24.43
35.04,25.16
35.18,24.8
35.69,24.55
35.84,24.45
35.62,24.55
35.47,25.82
35.98,26.08
36.46,25.65
35.77,24.82
36.09,24.1
37.01,24.3
37.55,24.33
36.11,23.5
32.52,21.65
31.54,20.71
32.0,20.31
32.86,19.31
33.66,21.1
34.17,21.78
34.68,22.05
34.38,21.93
34.77,22.42
33.83,22.9
34.49,22.61
34.13,23.32
31.15,22.01
32.06,20.11
34.13,20.12
33.13,21.83
34.62,22.74
36.24,21.42
34.19,20.17
33.45,21.29
33.14,22.61
33.51,22.31
34.11,22.29
34.57,22.57
34.71,22.22
34.75,22.7
34.07,22.8
34.08,21.93
33.95,22.29
30.94,21.91
27.12,22.75
27.42,22.68
26.32,20.48
27.18,18.37
29.3,15.89
29.66,15.26
31.54,16.7
31.41,18.47
31.75,18.97
32.48,20.14
30.82,18.49
30.45,16.14
29.79,17.48
30.29,20.62
30.08,21.38
26.11,21.69
27.46,22.42
27.56,23.0
27.38,23.03
26.42,22.53
29.75,21.55
25.19,13.56
22.37,10.62
23.28,9.76
24.32,9.9
24.46,10.82
25.53,12.06
27.43,13.7
27.74,14.83
26.81,15.08
20.15,15.42
24.59,15.5
29.01,20.52
28.57,15.77
20.17,7.97
17.29,6.77
14.68,7.36
19.42,12.03
24.71,16.83
28.65,19.33
27.43,13.01
23.81,8.45
23.12,7.98
24.36,8.17
22.39,13.45
20.17,7.21
18.14,4.75
18.31,6.25
19.3,10.84
16.03,9.24
13.83,8.02
14.32,10.72
15.99,8.69
17.12,7.06
11.61,2.82
11.11,0.86
9.18,1.79
9.92,6.61
12.72,7.83
18.85,8.97
20.8,9.29
20.96,7.11
20.6,6.56
21.29,6.94
22.95,12.88
24.47,15.38
25.55,17.98
24.22,13.62
23.23,8.78
18.46,7.43
13.46,6.56
17.74,8.8
19.0,8.14
15.78,3.4
14.34,2.32
12.97,1.71
14.52,6.8
22.75,9.18
23.73,10.45
16.72,5.94
9.18,4.08
6.91,2.3
8.02,-0.63
13.43,0.07
16.5,0.51
20.4,3.17
20.05,4.18
20.52,3.23
22.13,7.45
20.93,11.46
20.51,7.61
21.31,6.79
19.36,9.15
17.78,5.79
15.74,4.55
13.29,3.89
11.37,0.73
13.19,0.63
14.95,2.44
18.96,1.9
16.79,3.59
20.19,3.16
22.53,14.48
22.91,16.06
20.94,17.83
24.83,18.01
21.07,15.42
15.09,5.36
14.39,3.14
18.14,2.12
22.67,8.84
22.78,12.64
23.95,15.72
18.47,12.25
16.69,10.19
14.05,2.94
19.67,2.51
19.85,4.89
23.73,8.56
17.93,5.03
20.55,6.5
23.53,15.51
17.98,7.81
15.17,4.95
15.59,2.61
17.62,3.48
18.74,8.15
18.16,4.65
20.01,4.09
23.07,8.54
22.5,12.23
20.37,11.97
16.27,11.92
13.89,11.05
19.91,7.68
18.55,5.58
11.9,5.32
13.42,3.66
15.49,1.96
20.9,3.06
24.68,12.19
20.72,10.59
18.71,6.05
19.49,5.4
19.39,7.09
18.63,7.88
14.73,9.22
16.2,7.73
15.27,5.26
18.67,4.14
21.13,8.18
20.55,5.44
17.84,6.99
14.58,8.19
20.82,6.19
24.7,10.57
24.64,16.6
21.93,9.25
21.71,5.87
18.78,5.94
17.87,1.73
19.13,2.68
17.72,5.02
21.66,12.03
27.49,17.0
20.38,13.79
23.87,11.69
15.3,5.14
13.69,2.22
13.76,1.42
16.31,0.95
11.01,4.22
14.87,6.81
17.86,11.06
19.76,14.92
22.14,12.57
24.27,10.89
25.46,12.63
22.79,8.46
16.48,4.99
19.48,3.97
22.13,4.32
24.87,7.29
25.55,11.29
25.67,15.3
26.17,18.52
26.25,19.36
27.76,19.71
28.43,20.86
27.29,19.96
24.8,10.26
26.84,8.12
22.67,11.02
27.47,13.2
24.13,10.56
23.31,9.83
23.57,11.4
29.05,18.84
30.33,15.9
25.99,9.87
26.45,9.34
26.04,9.37
25.07,12.17
24.29,18.57
27.3,20.47
27.23,21.29
29.63,18.67
22.3,13.33
15.74,11.85
23.86,11.39
25.31,10.24
23.0,11.09
25.23,8.07
26.85,9.18
27.55,13.48
26.12,16.83
24.36,18.06
25.67,15.4
24.43,12.96
24.36,12.33
28.17,10.89
30.87,13.13
30.04,14.93
30.54,18.78
29.89,18.45
27.34,18.62
30.47,21.43
33.5,20.93
32.48,21.99
34.19,18.66
31.86,17.43
31.77,16.21
30.5,18.09
27.74,19.9
29.84,24.33
31.47,23.4
31.89,20.17
33.34,18.61
33.5,17.04
33.17,17.39
32.49,19.18
32.46,21.97
32.34,22.51
31.62,22.56
32.06,22.97
32.27,23.57
32.63,23.55
32.76,23.6
34.61,20.6
35.59,21.76
35.8,22.12
36.6,23.6
36.49,22.59
35.86,23.09
34.4,25.98
34.29,26.87
33.65,23.39
26.31,20.25
30.95,20.0
32.28,23.59
34.15,25.59
34.56,26.48
34.53,26.01
35.3,26.17
36.7,25.31
38.29,25.49
37.34,25.01
36.46,23.77
35.3,26.3
35.67,26.68
36.69,26.71
36.36,25.89
37.02,25.22
36.16,24.34
35.55,23.66
36.55,23.72
36.25,23.72
34.69,24.94
35.66,24.95
31.98,24.1
34.32,23.95
35.65,26.04
37.01,24.96
35.67,23.5
30.36,24.35
35.05,25.44
36.38,23.8
37.63,23.13
37.65,23.82
37.05,24.14
37.26,24.15
37.78,24.31
38.3,24.12
38.61,25.36
36.67,25.87
38.18,22.41
37.57,21.42
38.49,24.32
39.32,23.84
36.86,23.55
36.43,24.13
36.43,23.19
35.85,23.44
36.14,24.21
36.85,23.94
36.97,23.81
36.98,24.07
37.55,23.84
37.9,26.25
37.39,25.63
37.56,23.81
37.78,24.8
38.75,22.83
39.28,23.31
39.37,24.08
39.18,25.26
38.11,25.47
37.57,24.06
35.14,23.3
31.51,22.59
34.1,23.72
36.44,24.25
37.04,23.56
37.29,24.37
37.56,24.66
36.82,24.67
32.02,23.23
34.13,22.8
34.62,22.82
34.0,23.47
33.03,23.95
34.98,23.36
35.48,23.4
31.9,23.55
27.86,24.24
31.08,23.79
33.41,23.5
34.12,23.91
34.94,24.07
35.97,23.92
36.31,24.11
37.52,24.33
34.38,23.93
33.32,22.95
34.32,22.38
35.69,23.03
36.69,23.28
36.0,23.53
35.01,21.98
32.39,21.6
33.06,21.73
32.95,23.33
33.58,23.07
27.33,23.06
29.3,23.32
28.04,23.87
29.54,23.41
30.53,23.81
28.94,24.27
28.17,23.21
31.92,22.44
33.39,23.44
32.69,23.14
33.14,23.76
33.63,24.62
34.03,24.67
34.63,24.5
33.56,23.8
32.93,23.05
30.27,23.55
33.6,23.17
35.1,23.91
34.94,23.38
34.56,22.26
33.72,22.08
31.54,21.86
32.56,24.32
30.93,23.16
32.2,23.62
27.03,17.33
25.6,13.75
26.73,12.8
26.07,13.29
26.32,13.32
27.6,14.76
29.93,19.27
28.36,17.03
28.34,15.93
29.87,17.25
30.55,20.82
29.83,23.87
25.45,19.78
21.6,19.21
22.36,19.49
21.35,16.97
23.37,11.78
21.28,9.15
24.34,10.55
26.89,13.33
28.04,16.07
27.74,17.33
28.05,18.28
28.0,18.22
28.61,19.28
28.79,19.21
26.88,15.73
23.01,11.93
24.85,11.63
21.6,11.79
15.2,9.47
14.49,7.15
22.35,11.25
22.36,17.63
27.51,17.05
24.26,9.53
19.81,7.75
17.07,10.49
15.21,11.93
15.63,13.18
17.28,13.85
21.98,13.49
23.53,12.93
25.01,14.18
27.13,17.44
20.96,13.08
17.95,10.01
19.32,8.6
25.08,12.58
25.14,16.08
26.11,16.79
25.88,16.65
26.47,17.19
26.06,16.3
26.94,16.47
27.16,14.36
25.69,13.31
25.21,15.24
26.69,18.27
27.02,20.05
27.66,20.37
26.62,19.37
27.2,12.66
16.58,8.27
14.95,8.06
11.83,8.86
9.11,7.22
8.5,4.58
16.41,3.31
17.71,3.35
17.31,3.2
19.25,2.05
18.1,5.06
20.21,6.76
23.82,11.72
24.61,12.81
25.46,4.85
5.91,1.53
2.24,1.12
3.29,0.58
4.74,-0.0
13.12,-2.39
20.16,3.29
17.8,5.99
21.97,4.82
17.35,3.94
22.2,8.77
23.77,14.97
16.63,2.47
6.41,-0.1
6.76,-2.4
12.91,-2.08
20.58,8.46
23.66,14.19
24.28,8.71
12.93,1.45
12.85,-0.77
19.17,1.53
21.92,11.25
23.63,10.13
12.69,4.88
14.68,1.0
22.42,4.28
25.03,10.42
23.23,8.93
24.13,9.19
25.5,18.37
24.93,20.36
23.46,10.09
17.56,5.01
21.92,3.9
24.18,7.71
24.29,8.75
24.7,14.97
23.76,19.12
24.36,14.13
18.48,7.65
17.27,5.22
21.04,6.72
20.81,10.21
23.47,11.08
23.93,14.63
22.97,14.5
