19800101
28.47,21.94
29.46,23.03
29.22,23.04
28.81,21.11
26.25,16.42
24.17,12.39
21.82,14.16
23.03,15.7
23.86,15.61
26.69,15.94
28.17,17.47
28.76,19.44
29.94,20.82
29.73,22.16
29.4,22.42
29.82,21.09
30.32,20.83
30.02,19.45
30.3,18.84
29.07,19.7
28.63,20.16
29.52,20.61
30.19,19.53
29.59,16.24
28.39,15.0
28.62,15.47
29.24,15.53
29.4,16.89
29.9,17.82
30.22,19.67
30.51,20.86
30.84,21.39
31.04,21.75
31.87,20.53
32.6,20.9
32.88,21.47
31.18,20.92
29.02,21.79
28.51,22.06
30.73,21.64
32.15,22.25
33.08,22.13
33.43,23.78
34.41,24.05
34.61,24.6
33.26,24.01
31.6,21.56
32.12,22.5
31.93,23.1
32.38,24.5
32.15,25.2
32.32,25.31
33.26,23.65
33.6,22.51
32.98,21.55
32.57,21.91
31.62,21.69
32.02,21.13
31.98,23.15
32.49,23.18
33.43,22.64
33.99,24.09
34.04,25.39
34.94,25.39
34.22,25.32
32.89,25.06
34.38,23.88
34.46,23.46
34.16,23.01
33.97,23.64
33.33,24.1
33.85,24.47
34.64,24.93
33.43,24.71
32.61,22.88
32.3,22.9
33.39,22.72
35.15,23.93
34.92,25.2
34.84,25.49
35.07,25.54
35.14,24.64
35.47,24.08
35.72,23.97
35.38,24.02
34.61,24.48
34.49,24.34
35.96,24.66
36.57,24.41
36.69,23.3
35.95,23.61
35.91,24.31
35.81,23.8
33.85,20.56
33.43,19.15
32.53,19.45
31.45,20.23
32.85,19.77
33.1,20.25
33.08,21.89
32.44,22.46
31.03,21.94
32.51,21.17
33.86,22.54
32.43,22.13
29.79,21.8
31.66,21.38
32.62,21.33
34.01,22.04
33.93,22.73
34.15,23.24
35.96,22.81
34.81,23.37
33.88,23.81
35.0,23.62
34.76,23.56
34.86,24.72
32.84,23.82
29.62,22.68
30.45,22.44
32.42,22.69
33.25,22.95
33.47,22.92
32.93,23.2
32.94,22.3
33.8,22.95
32.84,23.64
33.02,23.6
32.63,23.09
32.76,22.95
33.02,22.94
32.84,22.92
33.91,23.02
34.64,23.49
34.0,23.49
32.68,23.33
29.66,20.98
29.88,21.14
30.08,21.33
31.44,22.02
32.06,22.47
31.82,22.96
32.28,22.56
32.15,22.16
31.83,21.57
32.18,19.14
31.39,17.39
30.47,16.11
30.51,16.3
31.21,14.9
29.02,10.6
28.41,12.41
28.69,11.03
30.39,12.6
32.29,15.49
33.7,16.44
34.23,16.14
32.13,18.32
30.47,20.21
32.1,19.99
33.7,19.53
33.49,19.76
32.86,17.85
32.54,19.32
31.6,19.9
29.3,19.99
24.36,14.76
23.35,12.27
23.89,10.38
23.52,10.55
21.61,12.49
21.48,14.3
23.69,15.49
28.03,20.93
26.35,20.83
25.03,19.54
26.87,19.87
29.84,20.97
30.56,21.09
30.54,19.37
30.09,18.87
29.29,18.26
27.81,15.59
23.96,10.59
19.49,9.68
21.68,10.23
24.91,10.88
27.27,11.63
27.02,12.53
25.86,8.86
26.95,11.46
28.74,19.68
28.89,21.93
27.9,15.65
26.16,12.87
25.6,12.36
28.43,16.75
29.11,14.55
25.09,10.57
17.37,9.68
20.73,8.65
24.47,13.67
25.6,16.47
25.01,16.35
22.37,14.44
21.43,14.03
23.21,15.15
25.14,17.57
25.91,14.09
27.16,9.37
25.4,10.16
18.94,10.12
14.0,9.8
20.21,11.62
26.33,15.66
27.94,16.12
22.72,12.46
22.99,10.93
20.28,7.31
18.29,2.99
18.73,7.11
21.09,12.99
22.28,14.5
23.53,14.11
25.46,15.67
26.94,18.58
27.39,18.58
23.18,10.82
16.44,5.03
11.95,1.7
14.0,3.14
16.2,7.47
18.26,11.48
20.44,15.24
21.65,13.5
18.99,9.91
20.68,5.77
19.02,6.15
19.46,8.94
20.63,8.6
18.21,6.57
16.72,5.5
16.05,4.48
15.85,1.85
17.71,1.88
19.22,3.73
16.75,6.14
15.13,8.82
14.67,9.24
13.84,10.65
12.57,5.3
9.55,1.15
9.41,2.62
7.51,2.11
7.66,1.05
16.26,4.36
16.62,3.7
20.22,3.03
24.1,7.93
24.95,15.59
26.29,19.36
25.73,16.03
21.66,10.44
18.73,7.13
20.16,3.46
20.69,6.59
21.64,11.95
21.0,10.09
17.07,3.08
17.05,4.65
19.07,3.88
19.79,5.34
16.02,1.75
14.1,0.95
15.79,6.86
19.31,12.87
21.84,13.69
22.14,9.97
14.15,6.29
11.69,3.87
16.02,1.34
21.39,3.85
25.17,6.35
24.56,8.98
19.99,5.34
22.53,6.61
20.44,5.19
20.16,5.46
16.59,1.68
16.49,6.15
22.47,14.24
23.28,7.52
13.43,2.83
10.54,3.68
14.59,6.13
22.28,13.27
22.02,10.28
17.86,7.7
18.91,4.73
21.48,8.53
23.81,8.26
24.84,8.45
22.89,6.61
24.64,11.44
24.77,12.46
20.84,9.89
21.42,12.53
23.55,15.5
22.6,13.47
17.07,9.56
14.66,7.28
11.45,6.37
15.23,8.28
19.05,12.43
24.35,15.4
22.64,7.31
17.58,2.15
17.9,1.22
20.01,6.17
22.46,9.22
23.6,12.35
23.03,11.96
23.35,11.53
22.97,10.75
21.02,11.46
23.3,11.37
26.52,11.73
27.32,12.53
27.61,15.88
28.21,18.0
29.27,18.99
29.74,19.85
26.82,20.38
26.39,19.81
27.59,18.91
26.38,15.64
21.4,13.63
16.8,12.17
18.39,11.3
18.89,12.48
20.86,10.48
24.0,8.21
23.42,12.39
21.56,15.68
20.29,14.56
21.88,12.89
24.72,12.02
27.24,15.58
28.21,18.12
27.14,15.61
23.99,10.15
24.43,8.08
28.62,10.89
27.38,10.69
26.62,14.28
27.39,17.56
28.59,20.83
28.02,18.65
28.49,21.56
27.42,17.94
28.75,12.64
28.37,13.51
21.83,10.27
22.11,8.03
23.34,9.97
25.37,12.68
26.39,14.91
27.04,15.46
29.28,18.22
30.21,19.55
29.14,18.05
26.79,13.33
26.22,16.45
29.67,20.48
30.56,20.77
30.15,22.2
29.41,21.25
27.92,16.1
29.38,16.02
32.08,18.9
29.46,19.35
28.93,20.73
31.5,23.5
32.66,24.82
32.47,24.38
32.35,23.98
31.54,24.62
30.58,19.38
29.22,14.43
27.95,14.77
29.07,16.52
29.84,17.62
30.96,21.32
31.09,21.78
31.18,20.24
31.0,21.1
31.74,22.15
32.59,22.77
28.8,20.54
27.85,19.42
30.57,18.63
31.17,17.86
31.7,20.55
32.36,22.15
32.11,21.1
32.52,21.33
32.68,20.71
33.44,23.13
33.13,24.75
33.41,26.46
33.6,24.85
29.46,18.36
28.5,16.58
29.03,16.26
30.16,16.5
30.58,17.75
30.65,19.13
31.69,21.07
31.12,21.49
31.17,21.17
33.02,19.86
33.73,20.35
34.47,21.44
34.77,22.03
34.97,21.96
35.44,22.0
35.62,19.91
35.25,21.21
35.43,22.15
29.67,21.29
28.08,21.65
30.53,21.59
32.95,21.83
33.15,23.24
32.53,22.22
32.43,22.25
33.53,22.56
34.34,23.32
34.93,23.04
34.67,23.11
35.2,22.94
35.71,23.71
35.53,24.64
35.13,23.96
34.52,23.03
32.45,23.1
32.87,22.82
34.9,23.47
35.89,23.35
35.75,22.57
35.15,23.58
35.89,24.83
35.83,25.61
35.69,25.44
35.65,24.99
36.09,25.42
36.6,25.28
36.99,25.22
37.64,24.73
34.54,22.69
29.59,23.21
30.49,24.43
30.47,24.45
29.84,23.95
32.71,22.62
35.46,24.37
35.26,24.88
34.37,24.19
33.0,24.78
33.06,23.94
33.49,23.08
33.84,24.11
33.71,24.51
33.09,24.74
32.66,24.43
31.54,24.34
32.66,23.85
34.12,23.45
35.07,23.82
34.52,24.27
35.13,23.27
35.88,24.07
36.56,23.81
35.9,23.65
34.37,24.02
34.07,24.26
34.06,24.34
35.52,24.6
35.66,24.09
36.31,23.87
36.23,24.68
35.69,24.42
34.28,22.73
34.94,22.85
36.76,22.75
37.18,23.25
37.16,23.16
35.09,23.1
33.59,22.44
34.16,21.37
33.91,21.89
34.5,21.87
33.93,22.03
33.19,22.4
33.44,22.68
33.44,22.71
34.32,23.44
34.66,23.44
35.18,24.02
35.98,23.09
34.06,22.7
34.21,23.61
33.62,23.44
31.2,20.62
24.76,13.7
23.07,12.57
27.34,13.46
30.11,15.85
31.76,18.01
32.14,19.53
32.56,19.52
32.1,19.26
32.15,21.67
32.64,23.04
31.92,20.58
27.24,18.5
26.21,16.78
28.61,15.13
27.54,11.68
26.22,10.69
26.45,10.78
27.71,12.45
29.25,13.43
30.09,14.97
29.31,17.03
26.93,18.97
24.12,14.03
25.97,9.48
28.02,9.66
28.85,11.13
28.86,14.35
29.35,16.8
26.79,12.3
25.55,6.34
27.36,12.58
29.08,16.84
27.43,14.64
26.76,12.83
28.77,17.59
31.03,20.5
29.3,15.51
22.91,14.24
20.62,13.28
22.67,13.9
25.23,17.28
27.73,13.98
22.53,8.75
14.17,8.16
12.26,8.45
19.55,10.99
25.65,13.8
25.01,10.84
23.78,9.11
26.46,14.11
25.8,6.22
19.16,2.03
23.14,7.89
23.47,9.6
23.44,6.99
23.19,8.18
18.77,10.4
19.58,12.37
21.05,13.01
22.06,14.06
22.51,11.16
23.35,10.51
23.69,11.93
21.84,7.72
22.49,6.82
24.62,10.92
25.81,13.23
20.55,7.17
14.61,1.76
17.94,2.56
22.38,7.01
25.58,14.9
28.11,17.77
27.55,12.86
26.93,14.96
25.45,16.73
21.77,12.03
21.24,9.7
15.67,2.9
10.3,-2.26
15.24,-0.16
21.07,8.12
24.26,15.72
26.14,16.82
26.13,17.57
24.96,17.96
21.95,15.92
21.46,11.07
14.26,4.58
9.43,4.87
6.64,3.97
9.86,3.78
10.57,1.72
9.72,0.62
12.35,2.89
13.21,1.95
14.7,0.92
14.41,1.0
12.14,-0.81
15.98,4.82
20.28,12.31
21.75,8.8
15.05,2.6
8.57,0.29
16.1,2.34
19.42,6.19
10.64,0.84
5.97,-4.3
7.76,-5.36
13.99,-2.33
19.62,3.31
19.86,5.07
20.68,4.1
22.54,2.94
23.85,8.47
24.63,10.11
24.53,14.98
23.04,13.58
19.06,4.59
11.98,-3.44
13.01,2.44
13.74,8.19
18.26,10.44
22.2,8.59
18.79,2.15
16.27,3.05
20.36,3.8
17.43,1.08
15.83,1.78
21.11,10.31
25.57,9.01
14.26,1.77
7.32,0.69
1.76,-1.79
3.03,-4.96
3.93,-5.52
8.74,-3.76
14.48,4.35
20.09,11.77
23.95,13.03
24.58,15.37
25.45,16.6
22.87,10.38
19.41,3.14
20.27,3.75
23.82,7.06
24.85,9.43
18.32,2.41
16.42,2.41
21.92,6.11
25.99,10.17
29.42,10.11
30.19,14.76
30.42,17.71
30.23,17.47
27.48,14.95
27.08,16.8
27.54,19.03
27.69,16.63
21.56,9.58
11.46,4.93
11.2,3.23
15.34,1.34
20.78,4.19
22.96,10.65
23.98,16.58
24.64,10.96
17.44,1.57
10.22,-1.4
9.94,-2.26
12.79,-1.38
15.8,1.29
20.11,4.41
23.36,10.59
24.6,12.95
25.49,17.42
25.4,16.95
26.16,15.5
22.63,10.97
18.77,4.54
17.37,2.79
19.12,0.82
22.89,4.77
24.04,10.65
23.45,13.7
20.96,10.51
14.82,7.99
13.7,7.47
18.46,7.12
21.87,7.92
26.59,11.9
25.99,10.92
23.22,8.01
24.12,6.87
24.47,11.71
25.46,14.53
23.32,11.39
18.51,5.2
20.86,4.4
25.8,6.96
29.82,11.5
27.78,13.72
27.14,16.94
25.21,19.46
28.69,19.69
31.22,16.19
27.16,10.04
23.76,6.9
24.66,11.11
28.3,18.17
30.8,21.17
31.12,21.43
29.47,21.53
27.6,16.85
26.49,12.2
26.37,11.54
28.25,14.38
27.97,18.53
28.17,19.7
29.27,18.31
24.06,12.03
22.4,7.46
25.31,10.81
27.05,16.8
27.26,18.84
28.89,20.36
30.09,21.77
29.55,22.5
29.46,22.28
29.71,22.07
29.5,22.92
29.88,23.01
31.02,22.07
30.3,21.34
30.23,19.89
30.59,20.5
30.55,22.08
31.04,21.84
31.28,21.73
32.32,22.53
31.99,21.78
32.87,22.2
33.44,21.84
34.11,21.48
34.18,21.75
33.43,22.61
32.85,23.21
32.94,25.41
32.93,25.39
33.78,26.13
34.72,24.7
33.04,22.93
33.05,23.28
32.66,22.88
33.42,20.73
33.11,21.81
31.05,20.72
32.45,20.26
31.84,21.71
31.26,21.28
30.69,17.37
31.35,15.87
32.31,18.66
33.19,21.44
34.51,23.19
34.95,22.34
34.97,22.57
35.18,23.36
35.22,22.9
36.01,23.07
36.42,23.23
36.05,23.29
33.95,21.9
33.17,21.57
32.37,22.72
31.21,23.18
30.36,22.96
29.42,22.96
30.79,23.88
33.62,23.81
33.31,23.4
32.66,21.86
33.66,22.81
33.68,22.52
34.32,22.74
34.85,22.89
35.18,22.98
35.51,22.81
35.55,23.5
35.44,24.01
35.32,24.5
35.51,24.66
35.58,23.92
35.24,23.98
35.38,23.16
35.48,24.26
35.7,25.02
35.33,24.84
35.13,24.44
34.31,24.28
33.36,24.63
33.83,23.99
35.29,23.63
35.95,23.48
36.04,23.67
36.41,24.21
35.11,24.2
33.4,23.86
31.82,23.65
33.52,22.7
34.19,23.16
34.54,23.24
35.29,23.65
35.68,24.28
36.27,25.16
36.29,24.91
36.89,25.17
36.39,24.58
36.03,25.31
35.1,24.57
34.82,23.98
33.19,23.46
33.75,22.83
34.84,22.71
34.37,21.68
34.28,23.38
34.63,23.17
32.39,23.1
32.51,22.09
33.17,21.72
33.5,22.02
32.87,22.45
32.8,21.99
33.29,21.38
33.08,22.05
29.23,22.43
29.34,22.31
31.1,22.38
31.74,22.08
31.59,22.24
31.4,22.05
31.93,22.66
31.3,22.23
28.97,22.17
29.22,22.14
30.83,21.77
31.73,21.74
32.52,22.13
33.61,21.93
32.8,22.08
32.12,21.47
31.94,21.53
31.33,22.43
31.17,22.25
32.66,21.19
33.05,20.03
32.42,20.58
31.18,21.62
30.47,21.17
31.8,22.43
33.02,23.62
33.5,23.78
30.28,22.94
30.43,21.94
30.76,21.63
31.26,20.45
30.94,18.62
31.85,19.85
30.97,21.01
31.04,21.41
31.44,20.96
28.51,16.98
25.25,12.44
25.58,10.71
25.35,11.5
28.21,13.58
29.85,17.97
29.62,20.24
27.59,19.12
24.16,17.83
25.51,17.36
27.7,16.71
27.85,15.03
27.68,13.53
28.51,14.02
26.73,12.57
26.26,12.47
27.08,12.6
27.19,15.41
27.63,17.2
27.07,19.37
29.5,18.68
27.37,12.22
23.12,8.99
26.37,13.58
28.0,18.7
24.44,8.84
21.4,6.18
20.03,10.12
22.27,14.35
27.06,18.71
28.73,21.65
28.73,21.69
28.7,20.58
29.42,20.97
29.33,21.02
29.23,15.18
24.89,7.85
21.89,6.66
23.37,8.79
25.21,15.49
27.12,16.98
25.54,11.22
19.54,5.75
19.41,3.77
22.61,5.14
25.34,8.83
25.39,13.82
24.85,14.24
25.17,14.69
24.15,17.31
25.06,19.56
26.78,16.31
22.27,14.46
23.8,16.46
27.01,18.83
27.6,19.37
23.07,15.91
24.84,16.33
24.63,10.81
15.03,1.98
8.26,1.85
10.31,3.08
13.24,5.53
19.39,9.71
22.78,9.98
17.72,3.6
18.28,2.48
19.53,7.23
17.76,10.74
20.89,11.62
23.66,13.76
23.86,11.15
21.6,4.97
21.97,5.99
24.63,13.05
25.67,18.12
25.98,15.01
24.72,12.33
23.7,16.03
21.64,8.96
12.36,1.97
10.82,0.44
9.1,-3.04
5.37,-5.54
8.02,-3.8
17.56,2.88
22.93,13.89
24.77,13.77
19.57,3.02
13.67,0.76
19.11,6.93
18.89,12.39
23.34,15.12
24.25,16.96
24.35,16.51
23.03,15.26
20.95,13.98
22.72,16.34
24.54,17.97
24.91,16.3
21.87,12.12
15.18,6.93
7.34,3.36
4.17,1.51
8.11,0.43
15.71,0.44
9.43,-1.76
4.2,-1.12
0.38,-1.46
0.97,-1.38
11.51,0.37
13.53,0.62
9.23,-1.11
9.07,-1.89
14.52,1.4
16.96,8.77
19.0,13.4
23.09,13.81
22.04,14.26
24.44,14.05
20.91,9.15
22.82,8.47
24.89,4.23
12.41,0.34
10.92,1.02
15.47,0.68
19.06,3.15
23.08,12.19
25.87,16.67
24.66,17.22
22.71,12.62
19.33,7.32
14.09,7.31
12.46,7.16
10.2,5.45
9.38,4.9
11.45,3.96
12.91,2.33
12.26,5.47
9.48,5.98
11.15,4.43
15.49,1.79
19.51,2.06
21.18,4.6
22.1,8.53
21.91,15.32
21.95,16.82
22.55,9.73
19.73,6.11
15.86,8.59
13.18,8.72
14.39,8.03
21.16,8.56
18.43,8.54
24.0,12.22
24.06,18.31
21.27,10.96
22.91,5.89
23.51,10.71
24.83,10.18
22.16,5.77
19.76,7.94
23.08,11.53
26.52,16.25
27.17,16.17
23.21,16.85
20.78,17.51
24.39,16.91
21.91,12.63
17.76,10.0
16.24,9.39
23.21,13.32
23.91,15.48
18.51,9.7
20.09,8.0
25.94,9.27
28.24,12.64
27.16,15.45
26.54,17.0
25.32,15.33
23.89,12.83
23.6,14.22
27.96,18.07
29.3,19.48
25.18,16.09
20.78,13.38
21.7,14.76
21.33,16.43
21.34,17.08
24.58,17.19
24.52,12.85
26.7,11.8
26.02,12.06
20.87,12.6
22.85,11.69
24.59,12.05
24.01,10.35
19.96,5.95
16.26,6.0
18.29,7.5
20.87,6.88
23.71,7.49
24.91,9.55
22.53,9.95
22.58,12.19
25.73,14.68
29.25,17.41
28.18,15.32
26.65,12.55
25.55,14.02
20.9,14.42
18.19,14.06
17.06,12.52
21.33,11.92
26.99,12.45
28.11,17.17
28.52,18.76
29.13,18.78
27.84,13.63
27.11,12.15
26.75,13.84
27.42,15.55
28.12,16.52
28.71,17.57
28.2,16.97
25.63,15.91
24.07,15.87
26.83,15.87
27.27,15.32
29.51,17.33
29.29,18.47
29.1,18.27
29.53,18.36
29.23,19.85
30.83,20.54
29.13,20.26
29.18,19.56
26.04,19.48
26.02,19.67
27.89,19.88
29.95,18.86
32.38,22.15
32.22,22.78
29.95,21.22
28.39,20.38
30.1,20.33
29.19,17.97
29.51,15.51
30.43,16.49
31.66,19.0
30.77,19.44
30.99,20.7
31.08,21.21
29.09,21.83
29.56,21.78
29.86,21.4
29.83,20.97
31.86,20.68
33.26,22.73
33.07,23.82
33.86,24.04
33.23,24.34
33.31,24.3
31.0,21.83
31.09,21.0
32.08,21.68
32.01,22.23
31.37,22.45
30.69,21.64
31.62,24.1
33.18,22.68
32.88,22.59
33.0,22.47
33.29,22.7
32.64,23.43
33.12,23.05
33.45,23.67
33.77,23.72
34.27,23.18
34.87,23.11
35.11,22.74
35.46,23.03
34.01,22.66
34.31,22.13
33.37,23.28
33.4,24.01
34.1,23.37
34.31,24.12
34.29,23.94
34.83,23.4
35.14,23.13
35.0,22.17
35.68,23.02
33.66,22.37
34.6,23.01
34.52,23.62
33.95,23.66
35.13,23.04
35.44,23.79
35.53,23.91
34.46,23.48
34.34,23.79
34.83,23.88
35.27,24.17
35.53,25.04
35.59,24.67
33.0,24.3
33.18,23.4
33.43,23.81
33.85,22.91
33.59,23.06
34.74,22.32
36.2,23.27
35.5,24.0
34.8,23.8
31.48,23.26
33.65,23.79
34.8,25.29
34.9,24.66
35.59,24.41
35.71,24.5
35.7,24.63
35.65,25.79
36.02,26.09
36.49,25.67
36.14,24.72
35.93,23.99
36.83,24.21
37.56,24.2
36.13,23.65
32.82,21.55
31.33,20.4
31.9,19.78
32.64,18.96
33.5,20.76
34.01,21.41
34.55,21.75
34.46,21.63
34.81,22.21
34.07,22.66
34.3,22.63
34.27,23.15
31.23,22.23
31.48,19.64
33.67,19.63
33.47,21.13
34.38,22.72
36.07,21.64
33.65,19.96
33.44,20.71
33.12,21.89
33.52,21.99
34.11,22.08
34.54,22.31
34.81,22.07
34.69,22.37
34.19,22.56
34.0,21.71
34.13,22.0
31.72,22.0
27.81,22.86
27.01,23.14
26.08,20.84
26.88,18.6
28.53,15.85
29.7,14.93
31.42,16.17
31.37,17.84
31.78,18.65
32.35,19.65
30.92,18.13
30.71,15.67
29.97,16.97
30.09,19.97
29.97,21.01
26.89,21.41
27.57,22.22
27.78,22.8
27.24,22.85
26.37,22.67
29.13,21.88
26.06,15.38
22.24,10.7
22.96,9.42
23.98,9.41
24.14,10.1
25.04,11.32
26.63,12.62
27.65,14.14
27.47,14.69
21.13,15.24
22.91,14.72
28.08,19.31
28.73,18.16
22.27,9.18
15.94,6.21
14.8,7.08
18.12,11.21
23.74,15.92
27.94,18.72
27.54,13.41
24.21,8.04
23.02,7.72
24.11,7.54
22.43,12.77
20.02,7.39
18.27,4.54
18.05,5.86
18.95,9.69
16.3,9.36
13.87,8.06
14.27,10.42
15.46,9.12
16.65,7.01
12.27,3.24
9.96,0.64
9.4,1.31
9.49,5.54
12.04,7.71
18.37,9.06
20.54,9.5
20.98,6.96
20.41,6.31
21.01,6.37
22.48,11.73
24.11,14.75
25.28,17.51
24.21,14.39
23.15,9.12
18.7,7.37
13.93,6.57
16.76,8.58
18.88,8.35
15.94,3.48
14.8,2.41
13.38,1.43
13.41,5.84
20.62,9.05
23.74,10.26
17.8,6.45
9.76,4.1
6.74,2.42
7.76,-0.73
12.64,-0.63
16.2,0.64
19.73,2.63
19.96,3.85
20.6,2.67
21.81,6.23
20.75,11.58
20.43,8.51
21.02,6.56
19.3,8.91
17.72,5.52
15.83,4.22
13.14,4.34
10.96,0.66
13.15,0.87
14.71,2.12
18.4,1.48
17.44,3.28
19.2,3.09
21.93,12.85
22.71,15.63
21.36,17.2
23.56,17.88
21.84,15.75
15.42,6.26
13.41,3.54
17.22,1.92
21.68,7.77
22.63,12.38
23.53,15.59
19.52,13.23
17.09,10.38
14.66,3.33
18.14,2.47
20.07,4.99
22.94,8.28
18.99,4.82
19.43,6.3
22.65,13.82
18.4,8.75
15.04,5.1
15.29,2.73
17.28,3.56
18.49,7.07
18.27,4.48
19.33,4.21
22.39,8.14
22.12,11.88
20.66,11.93
17.07,11.97
14.45,10.72
18.38,7.74
18.71,5.27
13.21,5.12
12.97,3.87
15.37,1.76
19.89,2.91
23.28,11.02
21.35,10.85
18.7,6.37
19.41,5.44
19.6,6.79
19.01,7.67
15.33,8.96
15.5,7.84
15.13,5.33
17.93,4.3
20.6,8.13
20.78,5.82
18.28,7.07
15.07,7.93
19.73,6.66
23.86,10.02
24.41,15.72
22.28,9.7
21.64,5.53
19.73,5.82
17.98,1.92
19.03,2.86
18.14,4.98
21.03,10.25
26.49,16.4
21.88,13.99
22.25,12.21
17.02,5.98
13.9,2.04
13.74,1.05
15.99,0.64
11.18,3.87
14.1,6.61
17.55,10.41
19.55,14.91
21.56,13.32
23.79,11.39
25.52,12.78
23.4,9.36
17.72,4.82
18.55,3.75
21.7,4.22
24.51,7.35
24.68,11.1
25.36,14.63
25.98,18.32
26.05,19.42
27.45,19.54
27.86,20.37
27.1,19.51
24.92,10.86
26.48,8.07
23.68,11.2
26.71,12.68
24.73,10.15
23.32,9.68
23.27,11.45
27.87,17.85
30.07,16.27
27.07,10.19
26.63,9.01
25.93,9.05
25.21,11.8
23.92,17.93
26.37,20.36
27.03,21.17
29.11,18.92
23.73,13.54
17.27,11.79
23.13,11.1
24.95,9.99
23.36,10.28
24.8,7.97
26.5,9.28
27.44,13.04
26.21,16.47
24.63,17.9
25.11,15.92
24.57,13.17
24.42,12.34
27.43,10.71
30.53,12.65
30.31,15.37
30.3,18.39
29.73,18.15
27.7,18.78
29.75,21.27
32.97,21.05
32.8,21.97
33.87,19.2
32.43,16.83
31.68,16.32
30.37,17.96
27.97,20.11
28.95,23.57
30.78,23.45
31.41,20.99
32.76,19.02
33.36,17.12
33.2,17.67
32.56,19.28
32.49,21.57
32.43,22.59
31.5,22.5
31.95,22.83
31.99,23.23
32.34,23.37
32.7,23.37
34.04,20.98
35.28,21.94
35.75,22.52
36.71,23.39
36.86,22.65
36.09,23.4
34.72,25.98
34.2,26.45
33.71,23.99
27.53,20.26
29.4,19.48
32.04,22.76
33.83,25.47
34.38,26.21
34.6,25.88
35.32,25.92
36.36,25.35
37.96,25.42
37.36,25.08
36.49,23.89
35.09,25.84
35.11,26.56
36.27,26.51
36.41,25.77
37.03,24.95
36.12,24.3
35.54,23.91
35.98,23.91
36.07,23.97
34.66,24.95
35.17,24.96
32.34,24.05
33.36,23.79
34.92,25.38
36.28,24.85
35.87,23.8
31.88,24.55
33.88,25.05
35.89,24.11
37.1,23.69
37.2,24.38
36.8,24.52
36.91,24.23
37.77,24.53
38.11,24.71
38.52,25.57
36.77,25.65
37.35,22.72
37.29,21.6
37.94,24.12
38.69,23.55
37.0,23.27
36.47,23.79
36.33,23.42
35.59,23.71
35.89,24.26
36.56,24.38
36.39,24.21
36.72,24.52
37.3,24.22
37.55,25.81
37.3,25.44
37.28,24.05
37.38,24.46
38.41,23.24
39.19,23.48
39.48,24.42
39.16,25.42
38.0,25.19
37.37,24.16
35.22,23.34
32.17,22.86
32.75,23.28
35.98,24.04
36.89,23.69
36.99,24.31
37.23,24.77
36.84,24.61
33.1,23.42
32.36,22.77
34.05,22.99
34.1,23.44
33.11,23.79
34.33,23.23
35.38,23.38
32.52,23.4
28.73,23.78
30.11,23.54
32.95,23.36
34.02,23.73
34.9,24.02
36.02,23.87
36.44,24.12
37.59,24.2
35.0,23.72
33.33,22.76
34.08,22.26
35.21,22.59
36.6,23.32
36.24,23.23
35.15,22.06
33.1,21.95
32.92,21.69
32.94,23.07
33.58,23.04
28.41,22.98
28.82,23.15
27.95,23.7
29.41,23.36
30.14,23.88
28.57,24.28
28.31,23.36
31.19,22.43
33.23,23.36
32.7,23.0
32.92,23.58
33.6,24.71
34.05,24.5
34.46,24.12
33.78,23.43
32.95,22.86
30.66,23.36
32.82,23.07
35.19,23.52
35.07,22.87
34.79,21.87
33.79,21.83
31.78,21.76
32.19,23.71
30.53,22.86
31.95,23.01
27.26,18.16
25.1,13.54
26.56,12.41
26.01,12.76
26.14,12.89
27.3,14.54
29.49,18.57
28.35,16.47
28.24,15.8
29.63,16.98
30.46,20.73
29.24,23.39
25.58,19.65
21.52,19.11
22.19,19.14
21.46,16.31
23.12,10.83
21.14,8.87
24.25,10.54
26.93,12.95
28.05,15.71
27.76,17.2
28.16,17.94
28.03,18.21
28.48,19.26
28.5,19.31
27.12,16.34
23.58,12.01
24.33,11.43
22.31,11.59
15.83,9.3
14.37,6.92
20.61,10.36
22.2,17.31
26.59,17.91
24.51,8.89
19.88,7.23
17.23,10.22
14.99,11.6
15.65,12.62
17.44,13.71
21.32,13.46
23.19,12.94
24.18,13.78
26.6,16.47
21.57,13.71
18.09,9.94
18.69,8.53
23.73,12.13
25.15,15.97
26.14,16.83
26.54,16.83
26.71,17.17
26.02,16.92
26.75,16.53
26.88,15.47
25.97,13.03
25.27,14.95
26.47,18.31
26.87,20.2
27.52,19.9
26.98,19.26
27.2,14.01
18.82,8.45
14.95,8.22
12.44,8.85
9.91,7.24
8.56,4.52
14.83,3.19
17.68,2.89
17.5,2.9
18.87,2.03
18.32,4.21
19.85,6.3
23.15,11.08
24.54,13.24
25.2,6.91
9.73,1.65
2.58,0.93
3.05,0.52
4.66,-0.77
11.2,-2.48
18.57,2.44
18.22,5.92
21.52,4.31
17.99,3.84
20.97,7.51
23.38,13.19
17.77,3.75
7.3,-0.59
6.64,-2.68
11.74,-2.12
19.47,6.47
23.27,11.44
24.12,10.87
16.22,1.48
14.13,-0.97
18.19,1.26
21.74,8.63
23.34,10.54
15.59,5.08
15.47,1.06
21.66,3.34
24.67,9.92
23.84,8.74
23.97,9.48
25.42,17.38
25.2,20.05
23.82,11.87
18.7,5.07
20.95,3.58
23.9,6.69
24.49,8.93
24.52,13.93
23.62,17.93
23.99,14.93
19.54,8.27
17.83,4.9
20.3,6.7
20.73,9.24
22.94,10.85
