19800101
24.74,12.85
21.97,14.77
23.65,16.65
24.19,15.91
26.62,16.38
27.78,17.43
28.68,19.82
29.95,21.6
29.91,22.32
29.56,22.58
29.9,21.33
30.39,21.2
30.07,19.79
30.28,19.54
29.36,20.25
28.82,20.32
29.27,20.87
30.15,19.99
29.77,17.07
28.36,15.85
28.41,16.24
28.96,15.85
29.17,17.0
29.71,17.99
29.81,19.85
30.34,21.06
31.1,21.84
30.78,21.95
31.6,20.98
32.53,20.98
32.72,22.14
30.6,21.37
28.32,21.97
28.13,22.17
30.4,21.87
31.94,22.3
32.62,22.44
33.1,23.91
34.09,23.92
34.35,24.6
32.36,23.77
31.61,21.98
31.69,23.09
31.77,23.26
32.23,24.8
31.96,25.42
31.86,25.6
33.03,24.08
33.45,22.86
32.8,21.93
31.56,22.18
31.28,22.09
31.58,21.32
31.58,23.74
31.94,23.39
32.98,22.63
33.67,23.88
33.7,25.38
34.57,25.49
34.0,25.36
33.04,25.08
34.25,24.3
34.25,23.75
33.86,23.51
33.52,23.93
33.19,24.45
33.72,24.64
34.2,25.15
32.83,25.4
32.01,23.27
31.94,23.17
33.18,23.01
34.65,23.98
34.38,25.41
34.46,25.68
34.89,25.82
34.54,24.89
35.14,24.39
35.41,24.04
34.7,24.23
33.79,24.74
33.88,24.54
35.32,24.66
36.13,24.68
36.14,23.65
35.57,23.75
35.65,24.2
35.81,24.6
33.7,21.65
33.18,19.94
32.38,20.2
31.58,20.7
32.21,20.51
32.44,20.81
31.89,22.51
31.84,22.91
30.68,22.25
32.03,21.43
33.12,23.29
31.47,22.67
29.46,22.09
31.1,21.72
32.59,21.47
33.97,22.16
33.58,23.35
33.98,23.58
35.67,22.73
34.56,23.65
33.76,24.11
34.55,23.68
34.11,23.7
34.42,24.61
33.0,24.09
30.08,22.88
30.26,22.73
31.9,23.11
32.79,23.39
32.97,23.4
32.39,23.52
32.63,22.71
33.26,23.13
32.18,24.03
33.11,23.94
32.41,23.32
32.52,23.14
32.88,23.15
32.88,23.23
33.66,23.33
34.38,23.7
33.4,23.86
32.18,23.47
29.39,20.52
28.99,21.42
29.23,21.69
30.96,22.46
31.71,22.75
31.52,23.25
32.21,22.86
32.18,22.43
32.06,21.82
32.47,20.0
31.54,18.18
30.45,16.93
30.43,16.97
31.16,15.67
28.79,11.49
28.49,13.35
28.76,11.78
30.19,13.33
31.93,16.23
33.54,17.18
33.75,16.59
31.74,18.57
30.3,21.41
31.61,20.41
33.72,19.8
33.1,20.5
32.25,18.37
32.07,19.65
31.9,21.81
28.68,20.2
24.16,15.28
23.59,12.8
24.25,10.71
23.86,11.02
22.16,13.16
21.93,14.6
24.26,16.01
28.56,21.52
26.62,21.35
25.36,19.81
26.9,20.03
29.63,21.34
30.52,21.19
30.73,19.85
30.26,19.81
29.4,18.56
28.05,15.96
24.71,11.51
19.92,10.37
22.06,10.7
24.96,11.35
27.43,12.13
27.25,12.34
25.34,9.24
26.94,13.1
28.67,20.11
28.87,22.34
27.28,16.13
26.65,13.06
25.71,12.55
28.59,17.33
29.02,14.15
23.93,10.92
17.62,10.01
20.86,9.03
24.44,14.94
25.98,17.01
25.86,16.64
23.07,15.17
22.71,14.47
23.56,15.74
24.92,18.1
26.06,15.36
27.49,9.81
25.87,10.62
19.19,10.39
15.04,10.18
21.39,12.47
26.62,16.59
27.71,17.09
22.81,13.5
23.12,11.91
20.35,7.96
18.22,3.69
18.86,8.82
21.83,14.02
22.17,14.75
23.97,14.1
25.85,15.37
27.11,19.0
27.41,19.57
23.34,11.1
16.72,5.36
11.66,2.09
15.23,3.44
16.82,8.75
19.66,12.8
21.45,16.58
22.55,13.98
18.74,10.34
20.93,6.34
18.7,6.49
19.76,10.76
20.48,9.39
18.27,6.96
17.27,5.69
15.94,5.07
16.44,2.55
17.88,2.42
19.34,4.33
17.0,6.87
15.59,8.98
14.83,9.57
13.94,11.11
12.97,4.9
9.3,1.61
9.36,3.03
7.55,2.52
8.87,1.68
17.31,5.33
16.34,4.78
20.91,3.74
23.93,8.89
24.69,15.39
25.79,18.98
25.13,15.42
21.26,10.48
19.01,7.27
20.24,3.92
20.79,7.62
21.71,12.85
21.3,9.86
17.08,3.41
16.96,5.4
18.93,4.35
19.76,5.82
15.56,2.29
13.75,0.93
16.09,7.78
19.68,12.89
21.84,13.44
21.96,10.27
14.65,6.52
12.05,4.17
16.37,1.73
21.9,5.3
25.45,7.48
24.45,9.54
19.85,5.94
22.95,6.77
20.05,6.42
20.79,6.6
16.49,2.78
16.89,7.37
22.91,15.22
23.14,7.63
12.89,2.92
11.63,4.19
15.52,7.36
22.7,14.06
21.63,10.52
17.78,7.8
18.86,5.09
21.03,9.21
24.23,8.84
24.46,9.01
22.89,6.8
24.91,12.78
24.16,13.19
20.67,10.33
21.99,13.25
23.52,15.75
22.5,13.09
17.13,9.55
14.2,7.45
11.72,6.41
16.47,8.57
20.39,12.89
24.6,15.47
22.0,6.31
17.61,2.44
17.68,1.83
19.78,8.3
22.34,10.86
23.37,12.84
22.79,11.52
23.61,11.53
22.1,10.75
20.82,11.45
23.67,11.46
26.72,12.24
26.92,12.76
27.28,15.62
27.81,17.5
28.72,19.04
28.95,20.18
26.15,20.38
26.46,19.9
26.96,18.75
26.34,15.83
21.29,13.83
16.2,12.27
18.71,11.46
19.29,12.87
21.05,11.11
23.79,8.59
23.27,13.56
21.45,15.92
19.81,14.15
22.25,12.76
24.5,12.18
26.77,15.44
27.56,18.03
26.81,15.4
23.95,10.73
25.06,8.76
28.69,12.24
26.86,11.25
26.2,15.2
27.02,17.31
28.24,21.44
28.26,19.11
28.11,22.1
27.8,17.83
28.88,13.35
28.16,14.36
21.51,10.68
22.6,8.53
23.2,10.92
25.06,13.76
26.91,15.79
26.73,16.0
28.7,18.41
29.24,19.57
29.15,18.38
26.53,14.03
27.16,17.65
29.95,20.87
29.81,21.03
29.56,22.19
28.86,21.67
27.61,16.23
29.53,16.09
32.42,19.82
28.99,20.21
29.04,21.75
31.04,24.18
32.16,24.82
32.23,24.48
31.96,24.15
31.04,24.84
30.57,19.76
29.59,15.4
27.79,15.7
28.76,17.1
29.71,18.4
30.58,22.32
30.46,22.35
30.85,20.72
30.67,21.63
31.25,22.42
32.04,23.04
27.99,20.64
28.08,19.3
30.66,18.64
30.75,17.89
31.55,21.47
31.92,22.65
31.79,21.62
32.26,22.08
32.27,21.19
32.93,23.44
32.67,25.17
32.98,26.68
33.07,24.51
29.1,18.39
28.57,17.25
29.28,16.98
29.89,17.19
30.43,18.37
30.57,20.11
31.54,21.86
30.61,22.3
30.93,21.65
33.24,20.46
33.57,21.26
34.48,22.3
34.68,22.69
34.4,22.63
35.44,22.51
35.43,20.92
34.98,22.06
34.84,22.53
28.75,21.64
28.1,21.94
30.95,21.95
32.93,22.36
32.9,23.24
32.31,22.14
32.52,22.65
33.65,23.45
34.52,23.77
34.98,23.63
34.4,23.54
34.8,23.19
35.62,23.96
35.11,24.92
34.8,24.54
34.2,23.56
31.86,23.45
33.08,23.38
34.82,23.88
35.61,23.71
35.05,23.01
34.66,24.41
35.56,25.12
35.19,25.71
35.09,25.72
35.17,25.08
35.42,25.81
36.22,25.45
36.62,25.35
37.79,25.17
34.08,23.17
29.26,23.81
30.64,24.33
29.99,24.55
30.0,24.01
32.98,22.8
35.53,24.73
34.83,25.13
34.17,24.53
32.6,25.15
33.26,24.17
33.36,23.46
33.61,24.56
33.44,24.9
32.7,25.08
32.06,24.47
30.95,24.25
32.98,24.04
34.21,23.91
34.97,24.26
33.9,24.34
35.28,23.27
35.77,24.48
36.68,24.32
35.96,24.01
34.24,24.36
34.07,24.46
34.41,24.56
35.73,24.94
35.42,24.34
36.32,24.49
36.06,25.17
35.31,24.85
34.1,23.43
35.48,23.53
36.99,23.12
37.05,23.68
37.15,23.84
35.2,23.84
33.85,22.95
34.08,21.83
33.96,22.57
34.65,22.42
33.65,22.65
32.67,23.13
33.13,23.19
32.98,23.08
33.95,23.52
34.22,23.98
35.03,24.7
35.86,23.44
33.81,23.27
34.04,24.35
33.4,23.6
31.17,20.69
24.36,14.07
23.89,13.0
27.98,14.26
29.62,17.0
32.07,19.03
31.98,20.28
32.29,19.98
31.57,19.9
31.45,23.02
32.45,23.68
31.33,21.08
26.79,18.87
26.93,17.25
29.19,15.79
27.8,12.31
26.38,11.52
26.25,11.61
27.65,13.48
29.42,14.21
30.19,15.52
29.13,17.97
26.46,19.63
24.3,14.35
26.19,10.6
27.82,10.64
28.55,12.4
28.7,15.73
28.91,18.0
26.47,12.73
25.27,7.21
27.02,14.44
29.37,17.17
27.21,14.68
26.64,13.8
28.95,19.0
30.82,20.68
28.65,17.12
22.79,14.76
20.47,13.78
23.23,14.04
25.73,18.92
27.95,13.65
21.1,8.97
14.27,8.7
13.05,9.22
21.31,12.2
26.4,14.64
24.43,11.51
24.03,10.31
27.02,15.51
23.83,6.43
19.28,3.13
23.93,9.39
23.26,10.04
23.87,8.01
23.1,9.29
19.31,11.22
19.91,13.17
20.71,13.46
22.37,14.47
22.73,11.51
23.53,11.39
24.25,12.53
21.7,8.4
22.6,7.72
24.72,12.3
26.27,14.5
20.0,7.0
15.17,2.33
18.27,3.59
22.38,9.14
25.51,16.04
28.15,18.23
27.48,14.03
26.51,16.76
25.71,17.1
22.07,12.79
22.38,9.96
15.13,2.9
10.48,-1.67
16.14,0.82
21.39,10.45
24.51,15.54
25.83,16.97
25.95,17.54
24.42,18.03
22.0,16.11
21.61,10.61
13.69,4.68
9.91,5.2
6.88,4.4
10.75,3.91
10.17,2.18
9.46,0.77
12.88,4.24
12.19,2.78
15.13,1.7
13.7,1.21
12.23,-0.22
16.94,6.5
20.74,12.45
22.15,8.25
13.54,2.53
9.13,0.26
17.61,2.75
19.74,7.08
10.29,1.08
6.31,-3.73
8.02,-5.08
15.44,-0.78
19.83,4.29
20.01,6.64
20.92,4.67
22.84,3.76
23.55,8.61
24.58,11.92
24.04,15.18
22.57,14.83
19.75,4.07
12.4,-2.78
14.62,3.66
14.42,9.34
19.5,11.36
21.98,8.92
18.13,2.81
16.21,4.01
20.8,5.2
16.51,1.78
16.61,2.27
22.6,11.53
25.48,9.22
12.66,2.54
7.79,1.21
1.96,-1.22
3.45,-4.16
4.62,-4.98
10.03,-3.35
15.55,6.52
20.71,12.14
23.73,13.28
24.36,15.45
25.45,17.3
22.21,10.47
19.54,4.12
20.41,4.22
24.08,7.94
24.9,10.61
17.41,3.27
16.87,2.86
22.07,7.27
26.8,11.83
28.91,10.38
29.37,16.48
29.53,17.9
29.57,17.65
26.09,15.54
26.75,17.87
26.98,19.02
27.58,17.0
21.29,8.94
10.97,4.88
11.86,4.0
15.83,1.8
20.49,4.83
22.94,12.72
23.81,17.75
24.49,9.99
16.0,1.7
10.46,0.03
10.26,-1.29
13.13,-0.88
15.57,1.87
20.12,5.17
23.26,11.7
24.2,13.43
25.29,17.92
24.4,17.36
26.34,16.1
21.59,11.0
19.39,5.25
17.47,3.73
19.9,1.22
22.73,5.92
23.45,11.71
23.07,15.9
20.66,11.49
14.61,8.56
14.91,8.07
19.69,7.72
21.67,7.88
26.98,13.73
25.23,12.03
23.57,9.01
23.71,7.86
24.0,12.95
25.39,15.67
21.49,9.67
19.0,5.76
21.25,4.88
26.14,8.23
29.39,12.16
26.66,14.66
26.54,17.44
24.53,19.89
29.46,19.89
30.52,16.58
26.56,10.98
23.28,7.2
24.31,12.2
28.27,19.45
29.99,21.26
30.54,21.28
28.16,21.36
27.08,16.85
26.7,12.26
25.96,12.17
28.01,15.96
27.07,19.2
27.73,19.47
28.75,18.86
23.0,12.27
22.51,7.75
24.91,11.48
26.46,17.27
26.79,19.54
28.34,20.74
29.35,21.87
29.11,22.57
29.09,22.56
29.14,22.27
29.06,23.27
29.51,23.3
30.79,21.98
30.02,21.67
29.82,20.07
29.81,20.82
29.93,22.43
30.27,22.0
30.9,22.1
31.27,22.89
31.1,22.14
32.14,22.37
33.11,21.94
33.09,21.26
33.33,21.76
32.51,23.47
32.1,24.05
32.0,25.69
32.27,25.68
33.21,26.14
34.07,25.21
32.11,23.33
32.72,23.51
32.57,24.06
33.82,21.21
32.64,22.22
31.48,21.22
32.33,20.52
31.25,22.36
31.02,21.57
31.23,18.03
31.49,16.2
32.21,20.26
32.98,22.22
33.87,23.85
34.22,22.59
34.07,23.16
34.28,23.67
34.8,23.16
35.64,23.34
35.83,23.43
35.72,23.47
32.58,22.23
32.57,21.93
31.95,23.06
30.95,23.32
29.84,23.26
29.5,22.87
31.31,24.28
33.27,24.29
32.68,23.81
32.25,22.39
33.4,23.24
33.71,22.98
34.07,23.11
34.71,23.13
34.81,23.36
35.09,23.0
35.14,24.07
35.18,24.28
34.74,25.14
35.12,25.27
35.15,24.26
35.05,24.42
35.28,23.77
34.89,24.65
35.12,25.14
34.16,25.03
34.69,24.75
34.06,24.58
32.97,25.1
33.95,24.36
34.81,23.85
35.21,23.86
35.24,24.18
35.89,24.54
35.02,24.67
33.11,24.1
30.77,23.92
33.63,23.43
33.81,23.89
34.33,23.86
34.73,24.39
35.16,24.52
35.63,25.55
35.82,25.15
36.16,25.36
35.43,25.15
35.16,25.86
34.31,25.06
34.34,24.37
32.7,24.09
33.39,23.17
34.14,22.54
34.69,22.35
34.71,23.68
34.4,23.06
31.79,23.17
32.13,22.6
32.95,22.22
33.24,22.3
32.41,22.79
32.25,22.44
32.9,21.9
32.32,22.7
28.56,22.74
29.53,22.67
31.05,22.85
31.62,22.36
31.22,22.65
31.26,22.6
31.83,23.11
31.35,22.66
28.04,22.41
29.97,22.21
31.19,22.16
31.98,22.18
32.73,22.52
33.46,22.32
32.95,22.54
32.16,22.13
31.69,22.32
31.1,22.96
31.29,22.76
32.94,21.99
33.31,21.02
32.97,21.12
30.86,22.19
30.99,21.61
31.93,23.34
33.4,24.27
33.61,24.36
30.47,23.1
30.79,22.47
30.74,21.72
31.78,21.18
30.98,19.38
31.81,20.55
30.95,21.74
31.38,21.62
31.4,22.13
29.56,17.0
25.76,13.13
26.03,11.47
25.83,12.53
28.69,13.98
30.39,19.73
29.85,20.43
27.57,19.44
24.3,18.12
26.13,17.66
28.3,17.15
28.45,15.61
28.02,14.31
29.27,14.76
26.55,13.68
26.42,13.39
27.14,13.72
26.94,16.83
27.69,18.14
26.82,20.62
30.19,19.65
26.22,12.7
23.39,10.18
26.73,15.45
28.16,19.51
23.99,8.77
22.15,6.5
20.97,11.55
22.91,15.65
27.13,19.55
28.16,22.34
28.63,21.71
28.64,20.52
29.71,21.65
29.2,21.76
29.9,14.36
23.28,8.43
21.53,7.5
24.48,9.29
25.43,17.52
27.53,16.87
24.56,11.53
20.72,6.44
20.32,4.61
23.21,7.27
25.9,10.47
25.21,14.62
24.7,15.27
25.23,15.38
24.21,18.11
25.48,19.89
27.67,17.12
23.3,15.22
24.58,16.89
27.5,18.49
27.95,19.44
22.26,16.31
25.17,17.34
24.22,7.87
11.61,2.24
10.24,2.41
11.04,3.74
14.48,6.74
21.37,11.48
23.7,9.89
17.34,4.07
19.08,2.79
20.44,8.46
18.57,11.88
21.93,13.12
24.28,14.2
24.55,11.46
21.74,6.41
22.19,6.29
24.76,14.9
25.87,18.47
25.78,14.8
24.18,12.87
23.83,16.89
21.79,7.3
11.17,2.2
12.65,0.42
7.25,-2.59
5.73,-4.97
9.06,-3.2
18.86,5.59
23.07,15.94
24.6,14.23
18.93,3.66
13.97,1.44
20.17,9.24
19.63,12.97
24.15,16.46
24.09,17.47
24.28,16.7
23.11,15.76
20.72,15.34
22.79,16.95
24.9,19.12
25.45,17.03
22.4,12.97
16.02,7.39
7.79,3.97
4.67,1.98
8.91,0.46
16.66,0.73
8.81,-0.87
4.37,0.37
0.57,-0.14
1.59,-0.66
12.78,0.64
13.6,1.15
9.05,0.26
9.24,-0.82
15.06,2.61
17.73,10.65
20.13,13.97
23.11,14.55
21.55,15.19
24.75,13.59
20.27,10.48
23.26,10.43
25.09,5.07
11.91,0.74
11.44,2.1
16.07,1.41
19.03,3.87
23.51,13.62
25.54,17.12
24.23,17.63
23.44,13.3
19.65,8.06
14.82,7.72
15.16,7.47
10.46,5.87
10.47,5.27
12.66,5.47
13.07,3.49
13.62,5.94
10.63,6.38
11.67,4.75
16.19,2.89
19.97,2.54
20.93,5.15
22.02,10.24
21.53,16.21
22.0,16.45
23.69,10.33
19.73,7.0
15.84,8.32
13.29,8.96
15.92,8.27
21.77,9.58
17.89,9.04
23.96,12.94
23.94,19.48
22.05,11.47
23.06,6.22
24.39,12.11
25.6,10.81
21.59,7.03
19.72,8.97
23.23,13.67
26.14,17.48
27.02,16.54
22.66,17.04
20.71,17.64
25.08,17.43
22.76,13.23
18.37,10.65
17.58,10.22
23.7,14.11
23.62,16.05
18.81,10.21
20.93,8.5
25.97,10.15
27.67,13.74
26.57,16.22
26.0,16.89
25.95,16.05
23.69,13.41
23.55,14.75
28.15,19.5
28.9,20.58
24.04,16.85
20.32,14.32
21.29,15.43
21.41,17.25
21.61,17.94
24.47,17.87
24.57,13.46
27.59,12.24
25.45,13.23
20.75,13.84
23.42,12.39
24.38,13.22
24.03,11.08
19.49,6.69
16.29,6.7
18.43,8.35
20.95,8.13
24.01,8.55
25.05,11.05
22.25,10.98
22.79,13.01
25.66,14.62
28.78,17.52
28.26,16.47
27.2,13.61
25.31,14.94
21.19,14.83
19.28,14.41
17.42,12.73
22.3,12.68
26.72,13.1
27.93,18.82
28.3,19.11
29.03,19.39
28.02,14.87
26.62,13.17
26.19,14.47
27.19,15.96
27.69,17.49
28.59,18.11
28.64,16.98
24.41,16.33
23.67,16.75
27.19,16.84
27.15,16.03
29.62,17.66
28.78,18.99
29.03,19.21
29.24,19.19
28.7,20.62
30.44,21.2
29.38,20.88
29.72,20.16
25.41,19.91
26.59,19.85
28.14,19.88
30.09,19.89
31.78,22.07
31.91,23.09
30.39,21.82
28.35,20.74
30.18,20.2
29.17,18.42
29.71,16.3
31.06,17.44
32.17,20.4
31.16,20.51
31.35,21.48
31.12,21.93
28.99,22.77
29.47,22.28
29.76,21.86
30.44,21.72
32.49,21.48
33.26,23.02
32.85,24.31
34.18,24.57
33.11,24.69
33.37,25.06
31.67,21.5
31.01,22.24
31.7,22.29
31.62,23.23
31.03,22.73
30.96,22.99
31.81,24.78
33.38,23.43
32.9,23.28
33.32,22.85
33.34,23.16
32.58,23.95
32.84,23.65
33.29,24.48
33.56,24.24
34.29,23.73
35.02,23.74
35.62,23.47
35.83,24.11
33.91,23.51
34.26,23.45
32.87,24.12
33.74,24.44
34.13,23.91
34.42,24.44
34.17,24.43
34.74,24.0
35.03,23.63
35.13,22.9
35.74,23.86
32.93,22.77
34.61,23.43
33.95,24.22
33.07,24.51
34.6,24.24
35.03,24.59
35.22,24.37
34.27,24.23
34.11,24.63
34.35,24.56
35.09,24.64
35.3,25.35
35.48,25.09
32.56,24.63
34.17,23.67
33.81,24.07
33.96,23.51
33.59,23.96
34.91,22.96
36.39,23.73
35.21,24.41
35.35,24.41
31.16,23.14
33.06,24.79
34.18,25.99
34.45,25.18
34.81,24.85
35.05,24.96
35.19,25.02
34.7,26.42
35.2,26.58
35.6,26.5
34.87,25.24
35.25,24.64
36.42,24.98
37.06,24.97
35.92,23.99
31.76,22.13
31.58,21.39
32.13,20.82
32.76,20.24
33.41,21.66
33.6,22.11
34.5,22.45
34.27,22.45
34.68,22.75
33.87,23.45
35.11,22.92
34.37,23.65
31.96,23.0
32.41,20.76
34.26,20.47
32.86,22.5
34.22,23.2
35.99,21.81
33.03,20.51
33.48,21.87
32.89,22.82
33.31,22.83
33.46,22.98
34.1,23.12
34.35,22.81
34.33,23.31
33.46,23.42
33.86,22.49
33.15,23.07
30.12,22.62
27.5,23.16
27.98,23.3
26.74,20.99
27.12,18.83
29.29,16.54
29.76,15.78
31.48,17.01
31.18,19.1
31.53,19.49
32.41,20.23
30.57,18.81
30.69,17.0
29.24,18.71
29.89,21.71
30.13,21.58
26.59,21.45
28.03,22.59
27.67,23.35
27.54,22.93
26.32,22.88
29.5,23.41
26.57,15.45
22.58,11.69
23.25,10.24
24.29,10.36
24.58,10.75
25.47,11.75
27.19,13.72
27.76,15.28
27.55,15.76
21.0,16.19
24.35,15.87
28.82,20.91
28.52,18.71
21.14,9.23
16.63,6.5
15.32,7.47
18.83,12.84
24.63,17.04
28.53,19.19
27.76,14.37
24.34,9.26
23.3,8.67
24.66,8.35
22.4,13.78
20.98,7.91
18.84,5.18
18.45,6.73
19.83,10.61
16.77,9.81
14.77,8.54
15.06,11.21
17.02,9.71
18.32,8.15
13.91,3.89
11.07,1.66
10.12,2.1
10.35,6.85
13.3,8.47
19.6,9.49
20.92,10.13
21.27,7.95
20.55,7.31
21.06,7.34
23.18,13.56
24.69,14.75
25.4,18.27
24.62,14.96
24.02,10.13
19.26,7.95
14.4,6.83
18.37,9.05
20.01,8.95
16.48,4.44
15.7,3.35
13.3,2.28
15.79,7.28
21.73,9.67
25.4,11.7
18.16,7.11
9.61,4.54
7.17,2.98
8.17,0.45
13.61,0.12
16.68,0.87
20.33,4.18
20.51,5.3
21.22,3.39
23.21,9.61
21.74,13.66
20.08,8.65
21.01,7.22
21.44,9.84
18.83,6.58
16.63,5.29
12.96,4.84
11.1,1.26
13.31,1.09
15.49,2.89
18.74,2.31
17.45,4.49
19.67,4.23
22.33,14.18
22.83,15.3
21.75,17.01
24.62,17.74
22.97,15.1
15.57,6.09
14.42,4.31
17.51,2.88
22.1,9.34
22.76,13.21
24.13,16.56
20.06,14.1
17.94,11.23
14.94,4.35
19.32,3.91
19.74,7.04
23.55,9.23
18.72,6.06
20.02,7.63
22.56,15.28
19.24,9.24
15.25,6.08
15.71,4.08
17.47,5.31
18.94,8.26
18.52,5.39
19.72,5.32
22.73,8.53
23.03,12.0
20.77,12.76
19.02,12.51
15.21,11.08
19.62,8.38
18.72,6.24
13.2,6.15
13.54,4.86
15.65,2.53
19.71,4.44
23.58,12.13
21.04,10.86
19.06,7.24
19.33,6.41
19.61,7.62
19.13,8.21
15.53,9.54
16.21,8.46
16.46,6.52
18.6,5.18
20.76,9.13
20.47,6.89
18.53,7.94
15.64,8.69
20.25,6.81
23.64,11.43
23.89,15.87
22.78,10.53
22.28,7.25
18.84,7.66
18.48,3.23
19.98,4.07
18.32,6.63
21.51,11.61
26.76,17.62
21.88,15.32
24.2,13.35
17.1,6.25
14.55,2.68
14.53,1.66
15.69,1.57
11.29,4.45
14.43,7.03
17.72,11.56
19.76,14.88
21.71,14.0
24.78,11.9
23.95,14.0
23.64,9.58
18.3,5.42
19.48,4.99
22.26,5.14
24.25,8.29
24.91,12.64
24.95,14.69
25.29,18.27
25.49,19.65
26.98,19.88
27.3,20.83
26.14,19.65
24.9,11.61
26.67,8.93
23.76,12.42
28.14,13.57
25.19,11.21
22.91,10.67
23.31,11.83
28.45,18.52
30.42,17.08
27.02,11.83
27.47,10.5
25.55,10.3
24.42,13.48
23.84,19.15
26.46,20.47
26.94,21.57
29.82,19.71
25.24,14.18
17.91,12.41
24.48,11.57
25.01,10.8
23.62,11.36
25.45,9.33
27.11,10.35
27.24,14.76
25.61,17.85
24.86,18.49
26.23,16.44
25.65,14.51
25.0,13.29
28.26,12.31
31.18,14.0
29.87,17.68
30.24,19.39
29.3,19.78
27.59,19.7
30.13,21.6
33.36,21.57
32.01,22.52
34.55,20.06
32.8,17.87
31.18,17.43
29.81,19.18
27.82,21.1
28.79,24.29
31.07,23.92
31.49,21.55
32.78,19.95
33.18,17.84
33.09,18.51
32.16,19.71
31.85,22.1
31.78,23.12
30.99,22.84
31.65,23.11
31.91,23.93
32.2,23.94
32.29,23.61
34.03,21.22
35.1,22.19
35.69,23.35
36.66,23.35
36.74,23.38
35.54,23.12
33.63,26.46
33.43,26.8
33.26,23.55
27.48,20.67
29.69,20.67
31.78,23.44
33.29,25.74
34.04,26.82
34.01,26.26
34.64,26.12
36.01,25.11
37.38,25.6
37.1,25.68
35.83,24.65
34.65,26.44
34.64,27.08
35.53,26.71
35.38,26.2
36.1,25.62
35.07,24.83
35.07,24.73
35.62,24.9
35.31,24.72
34.01,25.37
34.82,25.32
31.06,23.73
32.7,23.91
34.21,25.51
35.58,25.5
34.72,24.43
30.41,24.61
33.28,25.64
34.96,24.74
35.83,23.85
35.81,24.18
35.57,24.86
35.71,24.84
36.79,25.28
37.27,25.06
37.45,25.73
36.12,26.21
36.81,23.08
36.62,21.7
37.38,24.27
38.12,23.45
36.12,23.42
35.4,24.05
35.24,23.91
34.69,24.38
34.75,25.08
35.52,24.86
35.27,24.7
35.31,25.04
36.09,24.74
36.43,26.33
36.02,25.39
36.23,24.56
36.05,24.89
37.51,23.94
37.9,24.07
38.35,24.93
37.87,26.43
36.91,26.23
36.75,25.2
35.5,24.18
31.03,23.37
33.2,24.1
35.65,24.63
36.63,24.22
36.71,24.69
36.9,24.95
36.83,25.45
32.7,23.88
32.45,23.37
33.37,23.75
33.45,24.12
31.99,24.05
34.23,23.57
35.21,24.02
31.24,23.77
28.61,24.26
30.35,24.08
32.72,23.93
33.9,24.26
34.57,24.87
35.94,24.69
36.33,25.14
37.46,25.08
34.28,24.5
33.36,23.04
34.11,22.81
35.05,22.98
36.41,24.15
35.4,23.69
34.35,22.65
32.23,22.47
32.08,22.35
32.13,23.57
32.86,23.49
27.56,23.0
29.82,23.53
28.91,24.03
30.32,23.67
30.87,24.48
28.49,24.61
28.36,23.88
31.7,22.61
33.49,23.88
32.56,23.68
32.88,24.24
33.46,25.11
33.84,25.09
34.68,24.75
33.48,23.95
32.79,23.35
31.1,24.12
33.5,23.73
35.51,24.25
35.49,24.0
35.09,22.94
33.96,22.96
31.74,22.83
32.46,23.76
30.5,23.1
31.87,23.73
27.79,18.4
25.93,14.71
27.08,13.5
26.22,13.81
26.31,14.13
27.9,15.34
29.74,19.69
28.69,17.63
28.65,16.63
29.86,17.63
30.27,21.52
30.03,24.41
26.88,20.95
23.34,19.94
23.2,20.22
23.0,17.4
23.86,12.74
21.67,9.49
24.33,10.5
27.0,14.03
28.07,17.0
27.75,18.72
28.14,19.03
28.04,18.94
28.82,19.88
28.49,19.94
27.58,16.61
23.86,12.73
24.8,12.22
23.02,12.46
15.86,9.74
15.1,7.45
21.94,11.63
23.54,18.07
27.08,18.64
24.41,8.9
20.08,8.09
17.93,10.98
16.32,12.51
17.37,13.04
17.78,14.09
22.18,13.8
23.59,12.67
25.12,13.24
26.87,17.02
21.73,13.95
19.08,10.56
18.5,9.71
24.5,12.42
25.06,16.21
26.56,17.22
26.52,17.4
26.75,17.92
26.07,16.85
26.4,17.29
26.8,16.62
26.11,13.99
25.74,15.9
26.53,19.09
27.11,20.64
27.37,20.28
26.87,19.81
27.4,14.55
18.72,9.34
15.33,9.0
12.45,9.07
10.49,7.7
8.81,5.13
15.85,4.13
18.13,3.87
17.8,3.81
19.24,2.79
18.32,5.36
20.11,7.16
24.08,12.72
25.01,14.53
25.39,7.7
9.83,2.41
4.06,1.54
3.9,1.1
4.52,0.08
11.82,-1.99
19.94,3.31
18.89,6.75
22.53,5.07
17.65,5.05
21.3,8.29
23.51,14.16
17.8,4.91
8.0,0.17
7.16,-1.9
12.72,-1.7
20.78,8.85
23.28,12.34
23.91,10.27
14.27,2.32
12.42,0.14
18.74,2.52
21.86,9.73
24.18,11.92
15.02,5.93
16.21,2.96
21.82,5.09
24.83,12.49
23.37,10.15
24.3,10.4
25.42,18.06
25.31,20.28
24.4,11.75
19.08,5.93
21.14,4.39
23.72,8.09
24.11,9.65
24.35,14.99
23.54,19.11
24.04,15.29
19.3,8.72
17.42,5.81
20.45,7.07
22.17,11.08
23.89,12.12
23.67,15.39
22.89,15.95
24.95,18.91
24.31,18.44
25.43,20.15
27.09,20.46
