19800101
29.51,22.93
28.87,21.95
26.58,16.17
24.71,12.51
21.81,14.53
23.54,16.21
24.47,15.48
26.98,16.31
28.24,17.59
29.1,19.72
30.71,20.7
30.46,21.97
30.23,22.52
30.27,21.35
30.42,21.1
30.04,19.8
30.32,19.37
28.95,18.79
28.73,20.23
29.89,20.91
30.14,19.73
29.61,16.64
28.62,15.65
28.69,15.99
28.85,16.24
29.45,17.1
29.91,18.17
30.52,19.95
30.61,20.9
31.25,21.47
31.09,21.8
32.26,21.11
32.76,20.3
32.52,21.94
30.82,21.66
28.59,21.76
28.74,21.83
30.04,21.65
32.06,22.51
32.79,22.78
33.7,23.85
34.35,23.82
34.53,24.64
33.08,23.61
32.22,21.68
31.76,22.81
32.17,23.53
32.39,24.32
32.38,25.22
32.57,25.29
33.08,23.75
34.0,22.72
33.64,21.58
31.95,22.06
31.22,21.74
32.02,21.91
31.86,23.69
32.29,22.91
33.7,22.78
33.98,23.85
33.99,24.91
34.81,25.3
33.95,25.17
33.44,25.2
34.5,24.18
34.63,23.67
34.17,23.45
33.76,23.76
33.64,24.81
34.37,24.58
34.76,25.15
33.13,24.93
32.99,23.03
32.61,23.17
34.04,22.96
35.03,24.4
34.76,25.21
34.7,25.69
35.29,25.7
35.32,24.67
35.75,24.19
35.86,24.11
35.12,24.09
34.32,24.52
34.8,24.4
35.88,24.65
36.38,24.86
36.53,23.62
35.93,23.56
36.19,24.26
35.78,23.9
33.92,20.93
33.26,19.6
32.87,20.26
32.06,21.11
32.59,20.67
32.68,21.09
32.57,22.25
32.18,22.79
31.44,22.05
32.59,21.5
33.39,23.48
31.56,23.09
30.89,21.68
31.45,21.51
33.02,21.44
33.87,22.26
33.37,22.96
34.32,23.33
35.59,23.52
34.4,23.5
33.97,23.66
34.75,23.68
34.7,24.24
34.87,24.8
32.67,23.87
29.55,23.06
30.99,22.7
32.3,23.17
32.72,23.07
33.37,23.41
32.8,23.32
32.74,22.88
33.57,23.37
32.68,23.89
33.02,24.05
32.83,23.5
32.25,22.99
32.8,23.04
33.52,23.13
33.91,23.27
34.7,23.87
33.74,23.94
32.07,23.46
28.69,20.68
29.77,20.97
29.47,21.82
31.23,22.28
31.68,22.67
31.09,23.1
32.35,22.54
32.05,22.28
32.12,21.54
31.88,18.97
31.39,17.65
30.53,16.42
30.26,16.66
30.97,15.76
28.54,11.13
27.85,12.84
27.78,11.88
30.03,13.39
32.14,15.6
33.67,17.35
33.87,16.55
31.69,18.64
30.13,20.17
31.9,20.34
33.58,19.62
32.94,20.25
32.11,18.21
32.3,19.83
31.86,21.28
29.44,19.29
24.27,14.67
23.5,11.8
23.94,10.11
23.54,10.09
22.01,12.61
22.42,14.72
24.37,15.18
27.52,20.88
26.5,22.23
24.59,20.16
26.56,19.62
30.16,21.01
30.8,21.23
30.72,20.65
30.09,20.26
29.44,18.49
27.96,15.88
24.24,10.94
18.75,9.97
20.7,10.63
25.0,11.45
26.9,12.84
27.26,12.87
24.84,9.15
26.33,12.19
29.21,21.05
29.03,22.14
27.64,16.42
26.58,14.99
26.45,12.45
29.05,17.3
29.16,13.78
23.79,10.52
17.78,9.68
21.1,9.03
24.88,14.37
25.74,16.4
25.83,15.08
20.51,14.38
20.73,14.17
24.12,15.45
24.68,17.76
25.84,14.56
27.35,9.45
25.3,10.49
18.8,10.18
14.22,9.96
20.39,12.06
26.54,16.1
28.02,17.15
23.14,13.24
20.98,11.73
19.51,6.89
17.99,3.47
18.19,7.47
21.44,14.5
21.75,14.64
24.13,14.74
25.99,15.77
27.45,18.95
27.7,19.18
23.43,10.2
17.0,6.32
11.46,1.91
13.88,3.24
16.85,8.66
18.98,13.3
21.43,15.96
22.55,14.19
18.48,10.05
20.58,6.8
18.57,6.62
19.54,9.77
20.56,9.09
18.01,6.57
17.45,5.41
16.15,5.31
15.77,2.12
17.51,2.55
18.59,4.53
16.26,7.41
14.07,8.9
13.71,9.55
13.65,10.9
12.46,4.76
8.47,1.98
8.73,2.52
7.08,2.16
7.74,1.31
16.52,4.48
16.82,4.17
21.14,3.32
23.7,8.66
25.01,15.34
25.96,19.04
25.27,15.67
21.45,10.38
19.12,7.09
19.02,4.34
20.76,8.21
22.02,12.59
21.27,10.5
17.55,3.59
16.86,4.87
18.59,4.66
19.09,6.08
16.6,2.11
13.65,1.38
15.83,7.7
19.28,11.58
22.86,12.47
21.82,10.21
14.81,6.34
12.29,4.17
15.89,2.18
21.01,4.74
25.01,7.28
24.07,9.57
20.02,5.86
21.25,6.75
20.35,6.23
20.68,5.64
17.4,2.19
16.38,7.09
22.38,14.16
23.04,8.97
13.19,3.12
9.58,4.02
15.28,6.83
22.48,13.01
22.01,10.74
17.46,7.22
19.12,5.24
21.3,9.96
24.06,8.24
24.62,8.89
22.96,7.33
25.04,12.46
24.7,12.97
20.68,11.0
21.97,13.57
24.02,16.18
21.94,12.8
17.3,8.78
11.87,7.01
10.2,6.0
13.86,7.48
18.27,11.7
24.58,13.74
21.79,5.48
14.46,0.88
15.9,1.24
18.44,5.44
21.12,9.8
22.79,13.41
20.91,12.04
23.76,11.44
21.89,11.56
20.63,11.65
23.19,11.47
26.5,12.29
26.62,13.13
27.25,16.08
27.69,18.68
29.31,18.88
29.49,20.06
26.7,20.22
25.89,19.78
27.26,19.21
26.91,16.05
21.59,14.14
15.78,11.66
17.96,11.28
18.77,12.57
21.53,10.84
23.45,8.6
23.15,12.72
21.3,14.95
20.58,13.54
22.51,12.05
24.35,12.24
26.9,15.6
28.27,17.72
27.43,16.64
23.75,10.13
25.98,8.41
28.24,12.07
27.17,11.72
26.69,15.29
28.02,18.45
29.11,21.06
28.53,19.22
28.16,21.55
27.73,17.76
28.7,13.78
28.5,14.39
21.68,9.57
22.53,8.05
23.1,10.4
25.25,13.12
26.81,15.33
26.7,15.88
29.01,18.54
30.19,18.57
29.17,17.42
26.54,13.62
26.78,17.41
30.23,21.22
30.42,21.16
29.55,22.37
29.1,22.51
27.89,15.77
29.41,16.05
32.13,19.77
28.99,19.51
29.38,21.22
31.8,24.18
32.94,24.94
32.71,24.49
32.64,23.83
31.58,24.52
30.73,19.11
29.39,16.45
28.66,15.41
29.71,18.14
30.04,17.69
31.01,21.3
31.17,22.29
31.34,20.81
31.3,21.02
31.88,21.29
32.16,22.13
28.54,20.7
28.33,19.44
29.26,18.66
31.04,18.07
31.93,21.19
32.51,22.46
32.24,21.53
32.56,21.56
32.72,21.21
33.4,24.19
33.37,25.47
33.34,26.46
33.53,24.21
29.33,17.56
28.81,16.88
29.12,16.34
30.0,17.47
30.49,18.42
30.81,19.97
31.62,21.4
30.75,22.0
31.7,21.4
32.85,20.39
33.59,21.28
34.57,22.2
34.57,22.44
34.65,22.59
35.58,22.41
35.65,20.77
35.13,22.1
35.21,22.54
27.65,21.62
28.1,21.89
30.74,21.74
32.74,22.59
32.97,22.88
32.27,22.13
32.67,22.57
33.64,23.02
34.23,23.75
34.7,23.57
34.48,23.4
35.19,23.1
35.74,23.84
35.43,24.66
34.81,23.94
34.6,23.61
32.52,23.41
33.86,23.24
35.07,23.52
35.88,23.57
35.49,22.77
35.32,24.31
35.97,24.85
35.94,25.37
35.69,25.47
35.83,25.13
36.0,25.32
36.75,25.24
37.3,25.03
38.03,24.54
34.39,23.45
30.37,23.93
31.14,24.16
30.94,24.39
30.32,23.86
32.62,22.91
35.5,24.46
35.06,24.89
34.4,24.39
33.25,24.71
33.92,23.97
34.1,23.36
33.96,24.1
34.0,24.69
33.43,24.82
32.78,24.45
31.21,24.13
33.76,23.61
34.36,23.74
34.74,23.98
34.25,24.17
35.23,23.24
35.97,24.27
36.55,23.95
35.36,23.85
34.51,24.27
33.72,24.22
34.51,24.37
35.51,24.46
35.43,24.01
36.36,24.22
36.38,24.86
35.37,24.18
34.41,23.21
35.37,22.99
36.89,23.13
37.0,23.79
36.96,23.13
35.05,23.28
34.51,22.78
34.21,21.6
34.18,22.53
35.04,22.39
34.02,22.37
33.42,23.07
33.68,23.31
33.84,23.0
34.31,23.63
34.63,23.71
35.38,24.39
36.33,23.23
34.21,23.0
34.95,24.21
34.31,23.67
31.71,20.48
24.87,13.5
24.25,12.92
27.89,14.27
30.38,16.1
32.03,18.44
32.26,19.8
32.56,20.34
32.04,19.39
32.21,22.16
32.93,23.13
31.79,20.75
26.79,18.56
26.43,16.45
27.79,15.26
27.64,11.83
26.39,11.1
26.78,11.42
28.09,13.07
29.83,14.14
30.34,15.36
29.36,17.29
26.42,19.68
23.92,13.65
26.27,9.44
28.39,10.08
28.98,12.12
29.04,15.48
29.38,16.97
26.86,12.2
25.72,7.14
27.48,13.41
29.66,16.94
27.54,14.05
26.76,13.74
29.21,19.35
31.57,21.37
29.11,16.52
22.05,14.48
21.19,13.14
23.19,14.18
25.53,18.12
28.82,13.57
21.27,8.9
13.7,8.7
12.81,8.93
20.06,11.77
25.86,14.51
24.4,11.27
24.47,10.36
27.11,15.36
25.07,6.42
21.78,3.87
24.25,8.62
23.11,10.2
24.29,7.82
23.38,9.37
18.42,11.29
19.55,13.57
20.85,14.45
21.91,14.71
22.89,11.99
24.05,11.75
24.2,12.52
22.08,8.98
22.96,8.38
25.04,12.35
25.81,12.02
20.24,5.3
14.6,1.8
18.28,3.39
22.88,8.52
26.4,14.7
28.26,16.8
27.24,13.29
26.6,15.5
25.15,15.84
21.04,12.44
22.31,10.24
13.49,1.15
12.5,-2.18
17.14,1.13
21.46,10.23
25.31,15.92
26.7,16.69
26.94,18.0
25.75,17.95
22.05,16.1
22.93,10.13
14.37,4.52
9.26,4.82
7.18,4.04
10.34,3.84
10.03,2.02
10.1,0.36
13.24,3.51
12.07,2.29
15.19,1.63
14.24,1.56
12.5,0.23
16.39,7.31
21.13,12.17
20.23,8.0
13.53,2.31
8.89,0.27
16.47,2.01
19.19,6.49
9.31,0.11
7.69,-4.05
7.62,-5.41
15.01,-1.2
19.49,4.17
20.0,6.73
20.83,4.55
22.78,3.8
23.43,8.18
24.76,11.17
24.6,13.19
23.49,12.65
19.75,3.36
10.72,-3.06
12.9,2.54
14.09,8.41
19.39,11.19
22.55,8.87
18.84,2.52
16.11,3.64
20.8,4.97
16.61,2.34
16.73,3.37
22.81,10.44
25.86,9.33
13.68,1.6
5.2,0.65
1.79,-1.62
2.25,-4.29
4.1,-5.52
9.09,-3.68
15.14,6.94
20.2,12.13
23.87,13.08
24.37,15.08
25.66,16.93
22.65,10.43
18.54,3.09
20.38,4.44
23.94,8.6
24.79,10.46
17.73,3.49
18.49,3.19
22.83,7.27
26.46,12.91
29.02,10.98
30.01,14.87
30.5,17.92
30.13,17.34
26.85,15.0
26.93,17.36
27.28,19.86
27.96,15.12
22.22,8.31
11.27,4.86
10.68,3.67
15.5,2.17
20.34,4.29
22.67,11.5
24.16,17.09
24.72,11.98
17.5,1.39
10.92,-1.42
10.15,-1.81
13.08,-1.32
16.05,2.25
21.13,4.84
24.29,11.94
24.34,14.72
25.6,17.75
25.32,17.42
26.83,16.29
22.28,10.86
18.94,5.37
17.74,3.3
19.04,1.04
22.63,6.12
24.44,11.82
24.1,14.97
21.53,10.92
14.6,8.34
13.85,7.76
18.49,6.86
21.49,7.71
26.41,12.75
25.39,11.24
24.55,9.32
24.66,7.08
25.39,11.33
26.74,14.01
23.13,8.53
20.67,5.66
22.73,4.75
27.05,7.68
29.34,12.13
28.23,14.05
27.24,17.73
25.63,19.58
29.96,19.55
31.06,17.26
27.44,10.35
23.54,7.1
25.06,12.02
28.98,18.57
30.69,21.38
31.38,21.41
29.62,21.62
28.51,17.63
27.7,11.98
26.85,11.6
28.85,14.9
27.79,18.73
27.71,19.52
29.39,19.23
25.15,11.81
22.14,7.66
25.45,10.91
27.17,17.27
27.77,19.53
29.5,19.93
30.41,21.8
30.13,22.73
30.15,22.41
30.02,22.02
29.76,23.11
30.19,23.28
31.69,21.98
30.95,21.4
31.07,20.37
30.65,20.35
31.02,21.83
30.97,21.47
31.85,21.9
32.14,22.23
32.1,21.19
32.96,21.55
33.81,21.4
34.01,21.02
34.24,21.73
33.09,22.57
32.91,23.3
32.99,25.29
33.24,25.2
34.77,25.62
35.29,24.35
33.71,23.42
33.6,23.18
33.04,23.17
33.54,21.16
33.31,21.6
31.38,20.71
32.63,20.42
32.43,21.88
32.1,21.61
31.18,17.5
31.39,16.14
32.27,19.18
33.6,20.52
34.45,23.05
35.34,22.93
34.99,23.53
35.14,23.69
35.32,23.29
36.0,23.38
36.1,23.53
35.98,23.53
33.98,22.75
33.6,21.81
31.87,22.96
31.23,23.21
29.93,23.11
29.5,22.87
30.53,23.95
33.46,23.98
32.97,23.65
32.44,22.31
33.46,23.06
33.8,23.12
34.19,22.96
34.81,23.2
34.79,23.33
35.01,23.06
35.01,23.88
35.08,23.95
34.88,24.28
35.43,24.57
35.6,24.2
35.26,24.17
35.57,23.55
35.46,24.39
35.39,24.76
34.78,24.58
34.91,24.64
34.15,24.53
33.12,24.87
33.62,24.09
34.92,23.72
35.43,23.67
35.73,23.91
36.25,24.3
35.05,24.94
33.51,23.28
31.26,23.27
32.7,22.93
33.81,23.78
34.5,23.94
34.99,23.97
35.3,24.66
35.84,25.05
35.9,24.88
36.19,25.03
35.67,24.59
35.78,25.26
34.76,24.81
34.4,24.25
33.13,23.94
33.42,23.0
34.0,22.83
34.53,22.19
34.56,23.42
34.34,23.05
32.65,23.27
32.25,21.88
33.47,22.29
33.71,22.65
32.95,22.89
32.5,22.29
33.49,21.54
32.9,22.73
28.7,22.89
28.57,22.8
31.06,22.82
31.71,22.07
31.52,22.55
31.23,22.45
32.17,23.26
31.69,22.81
28.63,22.4
29.79,22.13
31.08,21.89
31.91,22.1
32.89,22.65
33.65,22.22
32.87,22.02
32.09,21.76
31.65,22.02
31.4,22.82
31.11,22.51
32.61,21.89
33.19,21.07
32.7,21.23
31.07,22.03
30.36,21.34
31.72,22.53
33.24,23.48
33.34,24.21
30.55,23.32
31.21,22.01
30.98,21.1
31.45,20.34
30.99,19.38
31.7,20.6
30.98,21.85
31.3,21.23
31.59,22.19
29.38,17.78
24.99,12.93
25.95,11.43
25.54,12.17
27.7,13.21
29.99,18.58
30.26,21.21
28.22,20.2
24.08,19.12
25.34,17.62
28.05,17.06
27.98,15.36
27.76,13.67
28.57,14.16
27.03,13.49
26.98,13.48
27.42,12.99
27.07,16.09
27.98,17.35
27.14,19.33
30.07,19.17
27.37,12.71
23.12,10.01
26.62,14.71
28.25,19.44
24.73,8.84
21.22,6.35
21.04,10.68
22.04,15.66
26.89,19.4
27.8,22.43
28.9,21.36
28.53,20.28
29.43,21.14
29.42,21.56
29.39,15.4
23.59,7.99
19.71,6.9
22.33,9.33
25.26,16.58
27.64,16.84
25.91,11.4
19.74,6.32
19.82,4.59
22.73,6.49
25.32,9.65
25.21,14.11
24.55,14.86
25.38,15.06
24.59,17.38
25.51,19.31
27.03,17.06
22.46,14.36
24.27,15.88
27.29,18.6
27.51,19.06
23.04,16.34
25.6,16.82
24.7,9.79
13.79,1.87
9.51,1.75
10.87,3.72
13.52,6.11
19.9,9.16
23.05,7.71
17.01,3.92
19.99,2.78
19.97,8.14
18.21,11.58
21.34,12.49
23.5,13.96
23.91,11.13
21.21,6.24
22.02,6.41
24.79,13.42
25.85,18.11
25.74,14.85
23.32,11.85
22.9,16.25
21.37,7.14
9.33,2.34
11.82,0.76
7.68,-3.01
5.35,-5.15
8.17,-3.66
18.15,4.73
23.82,15.52
25.15,13.22
19.05,2.82
13.05,0.84
19.36,9.47
19.45,12.15
23.58,15.57
23.43,16.72
24.79,16.54
23.44,15.53
21.02,14.98
23.16,16.88
24.66,18.44
24.95,17.61
22.73,13.26
16.21,7.25
7.53,3.5
4.22,1.63
7.89,0.16
15.61,0.18
7.61,-1.17
6.05,-0.92
0.25,-1.51
0.99,-1.37
11.27,0.24
13.66,0.92
9.84,-0.17
9.01,-0.27
14.17,1.78
16.82,9.5
19.26,13.69
22.22,13.6
21.57,15.14
24.41,14.2
21.66,9.05
23.38,8.53
24.6,5.3
12.39,0.28
10.57,1.06
15.37,0.6
18.6,3.37
22.7,11.91
24.67,14.89
24.82,17.23
23.37,12.91
19.96,7.78
14.57,7.62
14.48,7.51
10.5,5.49
9.62,4.81
12.43,4.36
13.23,2.49
13.01,5.93
10.9,6.14
11.12,4.63
14.77,2.42
18.85,2.45
20.8,4.87
21.91,8.68
21.88,15.36
22.35,16.12
23.23,10.28
19.29,6.7
15.91,7.93
14.84,8.38
14.93,8.17
21.6,8.82
18.01,8.7
22.79,12.21
24.7,18.78
22.1,10.02
22.67,6.12
23.84,11.12
25.11,11.95
21.76,6.44
19.41,8.16
22.39,11.77
26.44,16.95
27.26,16.3
23.29,16.8
20.57,16.96
24.16,16.81
22.69,13.19
18.66,10.17
17.52,9.85
23.36,13.45
23.81,15.15
19.71,9.83
20.77,7.66
25.16,9.38
27.23,12.65
26.54,14.41
26.39,16.59
25.81,15.27
24.17,12.8
23.16,14.19
26.94,18.09
28.33,19.17
24.02,15.28
19.68,12.87
20.79,14.59
22.74,16.39
22.27,16.82
25.18,17.49
25.12,13.01
27.16,12.49
25.48,12.75
20.93,13.41
23.84,11.94
24.52,12.56
24.02,11.63
20.84,5.93
16.12,6.09
17.84,7.83
20.88,7.6
23.52,8.15
24.95,10.59
23.06,10.63
22.54,12.47
25.93,13.84
28.86,16.42
27.5,15.06
26.64,13.38
25.32,14.42
21.51,15.25
20.23,14.86
17.67,12.57
21.12,12.15
26.58,12.91
28.13,17.96
28.34,18.55
29.04,18.68
27.86,14.5
26.78,13.37
26.45,14.41
27.51,16.02
28.05,17.45
28.97,18.07
28.4,16.84
24.3,16.38
24.69,16.33
27.15,16.17
27.21,16.01
29.7,18.27
28.89,19.27
28.91,19.03
29.41,18.76
28.84,20.32
31.1,20.42
29.56,20.01
29.47,19.56
25.33,19.7
27.33,19.17
27.99,19.79
30.18,18.79
32.34,21.44
32.38,21.83
30.16,21.15
28.38,20.14
30.3,20.0
29.35,18.23
29.55,16.15
30.8,17.25
32.0,19.98
30.9,20.35
31.14,21.37
31.2,21.56
29.66,21.91
29.4,22.07
30.02,21.84
30.3,21.33
32.32,21.11
33.32,23.03
33.01,23.77
34.03,24.23
33.08,24.33
33.46,24.4
31.08,21.2
31.55,21.56
32.01,21.63
32.16,22.64
31.23,22.22
30.47,22.4
31.93,24.24
33.01,21.86
32.84,22.97
33.44,22.18
33.28,22.47
32.71,23.08
33.16,23.02
33.48,23.7
33.86,23.9
34.39,23.48
34.87,23.39
35.32,23.23
35.64,23.78
33.73,23.45
34.56,23.5
33.18,24.01
33.99,24.55
34.38,23.78
34.59,24.34
34.41,24.09
35.08,23.74
35.3,23.36
35.22,22.91
35.75,23.47
33.08,22.85
34.97,23.68
34.46,24.1
33.75,24.2
35.05,23.97
35.29,24.34
35.69,24.13
34.59,23.95
34.72,24.32
34.97,24.3
35.58,24.44
35.82,25.33
35.71,25.17
33.39,24.73
33.74,23.71
34.18,24.2
34.14,23.54
33.71,23.8
34.77,22.96
36.23,23.77
35.47,24.45
35.21,24.32
32.02,23.27
34.23,24.52
34.98,24.92
35.12,24.97
35.34,24.81
35.74,24.58
35.51,24.62
35.28,25.95
35.81,26.1
36.17,25.88
35.5,25.14
36.0,24.4
36.9,24.51
37.45,24.82
36.4,23.92
32.83,21.84
31.52,21.15
32.4,20.79
33.09,19.71
33.84,21.42
34.17,22.12
34.6,22.42
34.39,22.25
34.73,22.59
33.97,23.12
34.42,22.64
34.33,23.35
32.06,22.37
32.06,20.7
34.12,20.51
33.08,22.15
34.33,22.93
36.13,21.71
34.53,20.3
33.48,21.55
33.15,22.86
33.28,22.47
33.94,22.5
34.45,22.96
34.65,22.35
34.65,22.97
34.11,23.17
34.2,22.18
33.63,22.61
30.39,21.66
27.31,22.51
27.53,22.4
26.66,20.5
27.5,18.82
29.09,16.24
29.52,15.58
31.42,16.83
31.44,18.62
31.69,19.23
32.46,20.39
31.11,19.39
30.54,16.59
29.82,18.01
30.42,21.09
30.3,21.48
26.36,21.73
27.26,22.48
27.35,23.08
27.25,22.91
26.81,22.52
29.71,21.65
25.32,13.77
22.5,11.02
23.38,10.3
24.36,10.39
24.76,11.3
25.95,12.52
27.61,14.35
27.9,15.37
26.32,15.46
21.5,15.66
25.35,15.96
29.13,19.76
28.74,15.48
20.05,8.37
17.6,7.17
15.11,7.37
19.54,12.21
24.37,17.2
28.57,19.5
27.95,14.81
24.19,9.28
23.69,8.59
24.22,8.3
23.15,13.44
21.37,8.23
18.9,4.92
18.12,6.25
19.74,10.91
17.22,9.95
14.16,8.09
14.57,10.41
16.38,8.98
17.41,7.68
13.35,3.45
11.23,1.25
9.64,2.05
10.18,6.76
12.84,7.95
18.49,8.7
20.99,10.07
20.9,7.57
20.75,7.06
21.42,7.16
23.28,12.84
24.42,15.2
25.96,18.19
24.66,14.11
23.69,9.35
19.21,7.91
14.3,6.56
17.37,8.88
19.73,9.19
16.22,3.54
14.3,2.6
13.23,2.09
15.07,6.8
22.2,8.87
24.18,11.25
18.4,6.45
9.74,4.3
7.44,2.76
7.89,-0.21
12.59,0.07
16.26,0.46
20.01,3.29
20.64,4.76
20.36,3.13
22.83,7.71
22.21,12.48
20.71,7.58
21.02,6.7
20.5,9.36
18.65,6.35
16.8,4.99
14.24,4.61
10.74,1.1
12.72,0.91
14.93,2.4
18.54,1.88
16.91,3.87
19.93,3.58
22.53,14.35
23.02,16.08
21.28,17.85
24.53,18.02
21.49,15.82
15.77,5.97
14.19,3.67
17.52,2.43
22.25,8.05
22.92,12.5
23.93,15.71
19.51,13.53
17.09,10.41
14.47,3.51
18.83,3.06
19.95,5.44
23.3,8.15
18.77,5.24
20.63,6.51
23.12,14.75
19.23,8.37
14.57,5.23
15.42,3.1
17.2,3.59
18.64,7.88
18.38,4.71
19.77,4.34
22.8,8.33
22.83,11.82
20.91,12.24
18.04,12.31
14.25,11.08
19.83,7.59
18.95,5.82
13.52,5.77
13.38,4.38
15.12,2.11
19.64,3.14
24.4,11.55
21.78,11.73
19.85,6.38
19.18,5.68
19.59,7.2
19.07,7.7
15.46,9.35
16.28,8.1
16.07,5.78
18.07,4.43
20.99,8.32
20.51,5.82
18.05,7.11
15.5,8.68
19.78,6.34
24.51,10.34
24.78,16.51
22.87,10.27
21.71,6.37
19.23,6.79
17.76,2.29
19.06,3.08
18.02,5.52
21.0,11.46
26.6,16.88
21.84,14.04
23.96,12.27
17.23,6.32
13.52,2.33
14.31,1.3
15.71,1.09
12.09,3.97
14.42,6.6
17.59,10.37
19.47,14.14
21.94,12.55
24.21,11.17
25.08,12.51
23.1,9.72
17.9,5.01
19.57,4.44
21.83,4.53
24.27,7.15
25.25,11.59
25.85,15.02
26.06,18.35
26.32,19.11
27.57,19.48
28.38,20.74
27.19,20.09
25.18,11.56
26.4,8.56
23.93,11.31
26.9,13.97
24.78,11.46
23.97,10.07
23.67,11.47
28.4,18.51
30.64,17.09
27.02,10.43
26.84,9.64
26.38,9.67
25.46,12.35
24.72,17.53
27.0,20.36
27.49,21.18
29.25,19.34
24.37,14.0
16.99,11.86
23.2,11.83
25.27,10.81
23.63,11.58
25.31,8.65
26.83,9.49
27.6,13.44
26.48,16.17
24.96,17.03
25.96,15.21
25.09,13.27
24.42,12.71
27.69,10.88
30.7,13.4
30.5,15.47
30.69,18.79
30.2,19.09
28.17,18.8
29.72,21.43
32.76,20.88
33.11,22.13
34.65,19.41
32.74,17.87
32.36,16.5
30.73,18.51
28.43,19.99
29.65,24.06
31.47,23.29
31.87,21.02
33.35,19.12
33.66,17.69
33.42,17.59
32.74,19.37
32.56,21.87
32.45,22.34
31.76,22.29
32.05,22.75
32.47,23.41
32.39,23.32
32.96,23.67
34.26,20.89
35.63,21.9
35.86,22.57
36.65,23.59
36.82,22.68
36.16,23.03
34.59,25.49
34.31,26.71
33.99,24.0
28.39,20.33
31.41,20.28
32.02,23.16
33.94,25.43
34.76,26.45
34.62,25.89
35.25,26.03
36.59,25.1
38.08,25.31
37.54,25.07
36.52,23.92
35.85,26.05
35.7,26.61
36.62,26.47
36.28,25.93
36.86,25.11
36.29,24.51
35.52,23.78
36.58,23.88
36.31,23.93
34.9,25.04
35.68,25.15
32.71,24.32
34.19,23.87
35.33,25.89
36.82,25.16
35.73,23.79
31.09,24.25
34.59,25.4
36.18,24.18
37.29,23.54
37.42,24.07
37.03,24.43
37.05,24.55
37.65,24.55
38.13,24.35
38.37,25.29
36.82,25.85
37.9,22.86
37.58,21.69
38.28,24.39
38.98,23.87
37.17,23.47
36.5,24.02
36.32,23.48
35.86,23.77
36.01,24.54
36.48,24.31
36.77,24.06
36.65,24.39
37.41,24.16
37.68,26.06
37.24,25.47
37.53,24.2
37.62,24.85
38.55,23.44
39.07,23.73
39.17,24.44
39.06,25.06
38.14,25.5
37.62,24.25
35.67,23.63
32.34,22.63
32.99,23.46
36.4,24.31
37.0,23.71
37.27,24.24
37.42,24.66
37.11,24.87
33.17,23.69
33.68,22.95
34.77,22.89
33.97,23.63
33.02,24.04
34.65,23.34
35.57,23.6
32.62,23.68
28.89,24.08
30.8,23.79
33.04,23.51
34.11,23.87
34.83,24.32
36.08,24.03
36.26,24.34
37.38,24.37
34.87,23.98
33.26,23.17
34.27,22.59
35.61,22.98
36.56,23.44
36.08,23.8
35.13,22.22
32.61,21.85
32.79,21.98
32.93,23.27
33.48,23.12
28.19,22.99
29.48,23.3
28.39,23.91
29.3,23.41
30.58,23.82
29.44,24.37
28.29,23.4
31.35,22.55
33.36,23.4
32.82,23.25
33.22,23.87
33.52,24.59
34.11,24.82
34.76,24.64
33.81,23.96
33.26,23.13
30.93,23.65
33.62,23.41
35.1,24.04
35.02,23.59
34.71,22.57
33.99,22.5
31.91,22.2
32.51,24.12
31.23,23.25
32.19,23.66
28.46,17.82
25.16,13.99
26.95,13.05
26.44,13.74
26.54,13.5
27.9,14.94
29.94,19.35
28.88,17.46
28.63,16.22
29.74,17.38
30.62,20.85
30.19,23.7
25.94,19.89
21.95,19.22
22.19,19.44
21.79,17.26
23.18,12.5
21.83,9.23
24.06,10.57
26.7,13.46
28.13,16.04
27.64,17.62
28.1,18.48
28.25,18.52
28.81,19.52
28.82,19.34
27.5,17.11
24.09,11.92
24.35,11.78
22.7,12.65
17.09,9.55
14.7,7.33
22.34,11.24
23.01,16.56
26.82,16.16
25.18,10.37
20.15,7.82
17.66,10.82
15.87,11.91
15.78,13.28
16.91,13.79
21.19,13.59
23.43,12.9
24.98,13.87
26.94,17.01
22.48,13.7
18.17,10.53
19.31,8.93
24.22,12.1
24.84,15.53
25.53,16.16
25.59,16.27
26.52,17.45
26.24,16.05
26.89,16.29
27.18,14.71
26.2,13.6
25.75,15.27
26.75,17.7
27.19,19.07
27.67,20.32
27.0,19.4
27.11,14.44
19.21,8.38
15.28,8.25
12.05,8.85
9.19,7.24
8.55,4.75
15.81,3.64
17.82,3.58
17.58,3.29
19.45,2.24
18.77,5.45
20.52,8.11
23.73,11.81
24.64,12.48
25.44,5.67
7.75,1.64
2.3,1.1
3.12,0.55
4.51,0.2
13.23,-2.24
19.78,3.28
18.13,6.05
21.57,4.86
18.53,4.23
22.34,7.88
23.79,14.62
17.94,3.31
7.67,0.03
6.72,-2.12
11.78,-1.99
19.54,7.66
23.43,14.15
24.35,10.53
14.41,1.53
11.96,-0.69
18.16,1.32
21.79,10.66
23.69,11.09
14.13,5.03
13.61,1.05
21.39,4.4
24.89,10.59
23.62,9.15
24.03,9.34
25.42,17.67
25.24,20.08
23.9,11.45
18.96,5.41
21.71,4.1
23.87,7.91
24.46,9.29
24.56,14.59
24.12,18.81
24.49,15.48
20.0,8.22
17.16,5.47
20.35,6.7
21.6,10.05
23.39,11.37
24.13,14.51
22.97,15.13
25.31,18.84
