19800101
29.08,21.11
27.0,16.43
24.82,12.72
21.87,14.49
23.44,16.46
23.96,15.86
26.52,16.24
27.84,17.35
28.62,19.56
29.77,21.32
29.76,22.13
29.46,22.52
29.87,21.23
30.32,21.07
30.09,19.77
30.24,19.28
29.37,20.2
28.85,20.26
29.31,20.78
30.08,19.92
29.75,16.85
28.37,15.63
28.46,16.03
29.07,15.71
29.19,16.93
29.72,17.89
29.84,19.75
30.38,20.98
30.96,21.67
30.84,21.89
31.62,20.84
32.54,20.94
32.75,22.01
30.85,21.17
28.6,21.92
28.14,22.14
30.41,21.82
31.88,22.24
32.7,22.22
33.1,23.87
34.16,23.96
34.4,24.6
32.67,23.93
31.68,21.85
31.88,22.91
31.79,23.13
32.28,24.73
31.98,25.41
31.95,25.57
33.1,23.96
33.4,22.83
32.79,21.84
31.94,22.13
31.46,21.99
31.6,21.1
31.78,23.65
32.04,23.36
32.99,22.62
33.72,24.01
33.75,25.36
34.63,25.47
34.15,25.37
32.9,25.04
34.29,24.18
34.29,23.66
33.93,23.37
33.68,23.83
33.24,24.3
33.73,24.57
34.29,25.09
33.11,25.28
32.15,23.19
32.04,23.09
33.11,22.92
34.75,23.99
34.51,25.39
34.56,25.61
34.91,25.78
34.64,24.85
35.15,24.31
35.44,24.0
34.91,24.18
34.07,24.71
33.97,24.49
35.41,24.65
36.28,24.6
36.31,23.57
35.7,23.72
35.71,24.21
35.87,24.55
33.83,21.42
33.22,19.72
32.42,19.92
31.65,20.45
32.4,20.21
32.65,20.56
32.23,22.43
32.12,22.81
30.84,22.19
32.16,21.36
33.26,23.02
31.89,22.42
29.4,22.07
31.17,21.51
32.45,21.38
33.94,22.14
33.71,23.15
33.92,23.45
35.67,22.65
34.75,23.55
33.81,24.02
34.7,23.68
34.26,23.55
34.51,24.63
33.13,24.05
30.15,22.81
30.18,22.61
32.02,22.99
32.89,23.28
33.08,23.24
32.58,23.41
32.73,22.53
33.39,23.05
32.39,23.9
33.05,23.84
32.45,23.23
32.61,23.08
32.92,23.08
32.84,23.12
33.7,23.18
34.4,23.57
33.66,23.72
32.41,23.41
29.7,20.63
29.28,21.31
29.44,21.54
31.08,22.33
31.79,22.66
31.62,23.18
32.22,22.78
32.17,22.37
32.0,21.77
32.44,19.83
31.5,18.0
30.46,16.7
30.44,16.73
31.17,15.59
29.01,11.24
28.51,13.06
28.9,11.5
30.27,13.03
31.92,16.05
33.53,16.99
33.82,16.42
31.98,18.43
30.28,21.22
31.63,20.32
33.68,19.72
33.27,20.28
32.49,18.28
32.24,19.46
31.88,21.33
29.04,20.3
24.23,15.18
23.5,12.68
24.15,10.6
23.76,10.87
22.18,12.93
21.72,14.45
24.04,15.83
28.5,21.17
26.69,21.14
25.5,19.65
26.73,19.99
29.65,21.14
30.53,21.19
30.69,19.7
30.3,19.59
29.37,18.49
28.12,16.05
24.79,11.32
20.09,10.21
21.94,10.59
24.8,11.16
27.49,11.85
27.18,12.45
25.79,9.07
26.93,12.45
28.67,19.74
28.93,22.38
27.56,16.16
26.64,13.01
25.69,12.45
28.56,16.97
29.07,14.28
24.71,10.82
17.37,9.95
20.73,8.92
24.35,14.73
25.97,16.83
25.68,16.67
23.3,15.02
22.52,14.34
23.4,15.51
25.02,17.92
25.99,15.26
27.44,9.65
25.88,10.51
19.5,10.37
14.8,10.08
20.94,12.21
26.52,16.22
27.7,16.88
23.04,13.23
23.4,11.82
20.58,8.01
18.24,3.49
18.95,8.26
21.49,13.56
22.27,14.67
23.83,14.05
25.71,15.43
27.05,18.79
27.43,19.38
23.58,11.39
16.92,5.42
11.97,1.98
14.8,3.31
16.7,8.21
19.3,12.3
21.1,16.18
22.41,14.06
18.98,10.28
20.95,6.1
18.91,6.38
19.62,10.37
20.48,9.32
18.49,6.87
17.08,5.63
16.11,5.04
16.33,2.39
17.83,2.29
19.39,4.08
17.18,6.52
15.61,8.89
14.95,9.34
13.91,10.95
12.93,5.18
9.51,1.5
9.44,2.9
7.61,2.45
8.49,1.51
16.79,4.94
16.36,4.61
20.48,3.54
23.99,8.42
24.72,15.32
25.94,18.97
25.32,15.74
21.57,10.51
18.99,7.27
20.34,3.75
20.69,7.25
21.72,12.4
21.25,10.12
17.18,3.32
16.92,5.26
18.93,4.2
19.77,5.69
15.92,2.17
13.87,0.87
15.99,7.24
19.55,12.75
21.65,13.53
22.15,10.32
14.86,6.46
11.78,4.08
16.14,1.61
21.7,4.83
25.29,7.13
24.63,9.28
19.96,5.81
22.96,6.71
20.23,6.13
20.61,6.42
16.81,2.56
16.72,6.89
22.64,14.84
23.33,7.96
13.57,2.89
11.61,4.0
15.07,6.91
22.5,13.72
21.84,10.36
17.91,7.78
18.77,4.92
21.09,8.86
23.98,8.63
24.58,8.81
22.93,6.75
24.81,12.26
24.38,13.07
20.95,10.18
21.88,12.86
23.43,15.51
22.65,13.32
17.21,9.62
14.78,7.46
11.9,6.41
16.2,8.56
19.99,12.7
24.4,15.41
22.2,6.78
17.94,2.59
17.88,1.65
19.98,8.19
22.49,10.37
23.45,12.37
22.98,11.34
23.61,11.42
22.45,10.61
20.89,11.42
23.41,11.41
26.57,12.02
27.06,12.68
27.35,15.67
27.89,17.48
28.75,19.05
29.12,20.08
26.46,20.33
26.51,19.89
27.13,18.71
26.33,15.77
21.38,13.93
16.67,12.33
18.47,11.38
19.17,12.69
20.94,10.95
23.9,8.42
23.24,13.22
21.64,15.85
19.87,14.29
22.09,12.79
24.54,12.15
26.77,15.38
27.68,17.91
26.83,15.48
24.22,10.54
24.56,8.53
28.63,11.76
27.06,10.92
26.35,14.8
27.03,16.92
28.33,21.32
28.15,18.78
28.23,21.88
27.71,18.15
28.86,13.11
28.22,14.15
21.71,10.61
22.57,8.42
23.23,10.65
25.1,13.48
26.73,15.59
26.88,15.95
28.81,18.26
29.4,19.58
29.13,18.41
26.7,13.89
26.91,17.21
29.83,20.68
30.09,20.95
29.74,22.17
29.08,21.23
27.69,16.27
29.31,16.03
32.3,19.44
29.28,19.97
28.93,21.43
31.1,23.9
32.27,24.73
32.3,24.42
32.08,24.13
31.18,24.71
30.56,19.9
29.52,15.18
27.86,15.43
28.87,16.91
29.69,18.13
30.68,22.17
30.63,22.2
30.95,20.52
30.74,21.44
31.36,22.43
32.16,22.93
28.34,20.65
28.14,19.3
30.58,18.6
30.9,17.82
31.52,21.13
32.03,22.44
31.89,21.44
32.34,21.94
32.33,21.07
33.03,23.15
32.76,25.03
33.08,26.64
33.23,24.72
29.18,18.36
28.55,17.05
29.19,16.77
29.98,17.01
30.48,18.15
30.58,19.82
31.6,21.69
30.84,22.03
30.86,21.51
33.15,20.26
33.64,20.98
34.44,22.05
34.71,22.5
34.58,22.45
35.42,22.35
35.44,20.65
35.09,21.86
34.95,22.41
29.23,21.45
28.1,21.8
30.75,21.83
32.96,22.09
32.98,23.26
32.39,22.16
32.48,22.54
33.64,23.15
34.47,23.61
35.01,23.47
34.46,23.39
34.85,23.11
35.63,23.86
35.19,24.77
34.94,24.5
34.3,23.43
32.15,23.35
32.94,23.25
34.86,23.83
35.67,23.66
35.31,22.87
34.77,24.15
35.64,25.12
35.37,25.7
35.27,25.65
35.28,25.0
35.62,25.73
36.25,25.42
36.72,25.34
37.69,25.08
34.42,22.99
29.48,23.61
30.43,24.32
30.25,24.49
29.91,24.03
32.82,22.71
35.47,24.59
34.96,25.08
34.29,24.46
32.78,25.05
33.13,24.07
33.34,23.33
33.66,24.41
33.48,24.76
32.8,24.94
32.23,24.46
31.07,24.32
32.81,23.95
34.19,23.83
35.0,24.13
34.15,24.34
35.16,23.27
35.81,24.34
36.62,24.2
36.0,23.93
34.34,24.23
34.03,24.38
34.24,24.47
35.64,24.82
35.47,24.3
36.27,24.33
36.09,25.05
35.46,24.8
34.18,23.26
35.3,23.36
36.88,23.01
37.06,23.54
37.18,23.66
35.24,23.64
33.78,22.78
34.13,21.67
33.86,22.36
34.49,22.25
33.79,22.45
32.83,22.94
33.15,23.06
33.08,22.97
34.02,23.47
34.33,23.83
35.02,24.51
35.75,23.38
33.94,23.15
34.0,24.11
33.44,23.53
31.23,20.97
24.85,14.06
23.46,12.92
27.66,14.02
29.62,16.54
31.92,18.79
32.04,20.05
32.36,19.78
31.76,19.77
31.6,22.6
32.42,23.55
31.54,21.07
27.2,18.81
26.58,17.14
29.0,15.62
27.79,12.15
26.32,11.29
26.27,11.38
27.6,13.2
29.27,13.99
30.1,15.33
29.24,17.81
26.78,19.33
24.29,14.33
26.06,10.45
27.77,10.35
28.65,12.04
28.72,15.33
28.96,17.65
26.73,12.83
25.36,6.96
27.07,14.04
29.18,17.11
27.42,14.82
26.62,13.55
28.86,18.43
30.75,20.55
29.03,16.75
23.03,14.74
20.53,13.65
22.93,14.05
25.6,18.37
27.73,13.97
21.9,8.9
14.48,8.55
12.82,9.03
20.68,11.84
26.01,14.36
24.8,11.4
23.93,9.97
26.76,15.26
24.59,6.59
19.13,2.79
23.47,8.99
23.54,9.95
23.76,7.77
23.2,8.95
19.49,10.91
19.76,12.79
20.83,13.08
22.18,14.32
22.68,11.34
23.41,11.16
24.03,12.44
21.8,8.19
22.58,7.54
24.64,11.9
26.09,14.39
20.62,7.41
14.97,2.23
18.11,3.31
22.15,8.32
25.43,15.58
28.07,18.01
27.59,13.71
26.66,16.24
25.71,17.23
22.21,12.62
21.91,9.98
15.84,3.06
10.45,-1.81
15.65,0.59
21.19,9.52
24.28,15.57
25.71,16.92
25.89,17.45
24.43,17.86
21.97,16.04
21.45,11.1
14.11,4.65
9.96,5.1
6.81,4.3
10.32,3.92
10.35,2.14
9.59,0.65
12.58,3.87
12.6,2.54
14.73,1.48
14.07,1.18
12.16,-0.36
16.51,5.74
20.58,12.3
22.0,8.63
14.38,2.62
9.0,0.24
17.0,2.62
19.82,6.98
10.67,1.25
6.32,-3.85
7.9,-5.17
14.78,-1.22
19.78,4.04
20.0,6.33
20.81,4.52
22.66,3.51
23.64,8.48
24.58,11.33
24.14,15.02
22.69,14.56
19.86,4.8
12.59,-2.96
14.39,3.17
14.32,9.08
19.0,11.02
21.96,9.06
18.48,2.66
16.19,3.7
20.65,5.06
17.02,1.64
16.48,2.11
22.05,10.77
25.51,9.57
13.58,2.41
8.02,1.14
2.03,-1.09
3.46,-4.35
4.34,-5.1
9.51,-3.58
15.13,5.74
20.34,12.04
23.76,13.17
24.41,15.41
25.37,17.15
22.57,10.78
19.6,3.89
20.3,4.06
23.93,7.56
24.94,10.59
18.05,3.04
16.6,2.68
21.89,6.87
26.38,11.48
29.03,10.28
29.55,16.17
29.7,17.85
29.68,17.67
26.64,15.42
26.91,17.61
27.17,18.89
27.66,16.85
21.66,9.4
11.33,4.97
11.66,3.79
15.48,1.67
20.46,4.67
23.01,12.36
23.82,17.47
24.46,10.52
16.79,1.77
10.43,-0.22
10.14,-1.59
12.94,-1.09
15.61,1.58
19.97,4.82
23.16,11.45
24.34,13.01
25.29,17.88
24.69,17.22
26.2,16.03
22.15,11.3
19.17,5.08
17.49,3.59
19.59,0.99
22.71,5.77
23.61,11.41
23.15,15.43
20.83,11.28
14.85,8.43
14.43,7.89
19.25,7.57
21.69,7.85
26.69,13.34
25.57,11.74
23.36,8.76
23.91,7.52
24.03,12.7
25.38,15.5
22.19,10.34
18.84,5.62
21.08,4.79
25.87,7.84
29.41,12.07
27.0,14.45
26.72,17.25
24.75,19.78
28.97,19.86
30.74,16.48
26.93,10.85
23.41,7.02
24.35,11.86
28.09,19.18
30.19,21.12
30.61,21.3
28.57,21.4
27.22,16.99
26.56,12.23
26.0,11.93
27.94,15.65
27.34,18.89
27.79,19.53
28.81,18.68
23.38,12.42
22.39,7.61
24.92,11.29
26.55,17.05
26.89,19.25
28.35,20.64
29.51,21.81
29.25,22.52
29.18,22.51
29.27,22.21
29.14,23.17
29.55,23.22
30.73,22.05
30.1,21.58
29.87,19.94
30.03,20.78
30.03,22.35
30.46,21.98
30.93,21.98
31.53,22.85
31.28,22.07
32.31,22.37
33.11,21.96
33.28,21.31
33.48,21.79
32.77,23.28
32.27,23.93
32.21,25.65
32.41,25.63
33.31,26.12
34.11,25.12
32.29,23.22
32.84,23.4
32.63,23.93
33.65,21.1
32.93,22.11
31.53,21.1
32.41,20.44
31.31,22.21
30.99,21.52
31.07,17.88
31.45,16.13
32.22,19.9
32.99,22.07
34.0,23.72
34.34,22.42
34.26,22.92
34.51,23.6
34.88,23.07
35.71,23.24
35.99,23.39
35.76,23.38
33.05,22.13
32.8,21.79
32.13,22.94
31.16,23.33
30.05,23.16
29.54,22.89
31.16,24.13
33.35,24.16
32.94,23.75
32.41,22.27
33.45,23.13
33.77,22.87
34.16,22.96
34.69,23.0
34.95,23.24
35.21,22.91
35.3,23.85
35.26,24.21
34.93,25.06
35.19,25.12
35.23,24.12
35.16,24.32
35.31,23.61
35.02,24.55
35.26,25.12
34.5,25.0
34.79,24.7
34.17,24.49
33.24,24.97
33.94,24.29
34.93,23.79
35.4,23.75
35.39,24.06
35.96,24.46
35.11,24.5
33.34,24.05
31.13,23.88
33.69,23.23
33.92,23.67
34.36,23.66
34.84,24.19
35.24,24.42
35.76,25.53
35.92,25.09
36.36,25.36
35.69,25.03
35.36,25.76
34.59,24.95
34.53,24.25
32.86,23.9
33.46,23.06
34.38,22.61
34.66,22.23
34.66,23.6
34.4,23.1
32.04,23.2
32.26,22.44
33.0,22.03
33.35,22.2
32.57,22.72
32.45,22.37
32.94,21.74
32.63,22.55
28.99,22.61
29.49,22.54
31.1,22.72
31.69,22.27
31.35,22.54
31.27,22.41
31.89,23.0
31.37,22.55
28.51,22.35
29.78,22.16
31.14,22.02
31.94,22.04
32.67,22.41
33.49,22.22
32.97,22.43
32.19,21.94
31.87,22.12
31.23,22.82
31.29,22.68
32.74,21.79
33.25,20.71
32.82,20.98
31.04,22.09
30.85,21.49
31.96,23.16
33.27,24.05
33.54,24.19
30.57,23.12
30.63,22.31
30.78,21.72
31.62,21.07
31.01,19.15
31.83,20.3
31.02,21.59
31.38,21.56
31.39,21.65
29.41,17.2
25.86,12.95
25.97,11.2
25.68,12.26
28.58,14.03
30.18,19.21
29.74,20.2
27.65,19.17
24.52,17.91
25.83,17.57
28.16,17.03
28.28,15.54
27.95,14.12
29.01,14.63
26.68,13.42
26.4,13.18
27.13,13.5
27.01,16.44
27.69,17.93
26.92,20.31
29.89,19.55
26.68,12.64
23.35,9.87
26.55,14.77
28.08,19.57
24.32,8.93
21.87,6.42
20.71,11.18
22.83,15.13
26.95,19.29
28.29,22.17
28.63,21.74
28.67,20.55
29.6,21.55
29.3,21.61
29.8,14.86
23.84,8.25
21.91,7.27
24.49,9.07
25.36,16.92
27.41,16.71
24.94,11.66
20.46,6.33
20.15,4.4
22.96,6.69
25.76,9.99
25.28,14.33
24.76,14.95
25.25,15.12
24.23,17.81
25.34,19.83
27.55,17.1
23.34,15.04
24.27,16.7
27.36,18.54
27.88,19.49
22.68,16.2
24.91,16.99
24.37,8.96
12.46,2.19
9.66,2.3
10.9,3.55
14.08,6.41
20.93,10.82
23.42,10.25
17.65,4.01
18.83,2.69
20.22,8.1
18.5,11.6
21.6,12.85
24.14,14.16
24.37,11.53
21.84,6.12
22.1,6.21
24.68,14.55
25.78,18.45
25.86,14.77
24.37,12.72
23.78,16.68
21.85,7.92
11.86,2.2
12.05,0.44
7.92,-2.58
5.63,-5.07
8.74,-3.42
18.34,4.73
22.94,15.37
24.53,14.39
19.3,3.57
13.87,1.26
19.78,8.49
19.52,12.85
23.82,16.09
24.17,17.38
24.27,16.67
23.12,15.66
20.93,15.0
22.7,16.83
24.77,18.82
25.37,16.83
22.24,12.83
16.22,7.52
7.95,3.91
4.61,1.94
8.59,0.39
16.3,0.68
9.19,-1.06
4.53,0.14
0.52,-0.27
1.4,-0.83
12.2,0.63
13.72,1.14
9.24,0.05
9.14,-1.07
14.75,2.2
17.6,10.12
19.81,13.82
23.11,14.37
21.71,14.95
24.54,13.84
20.38,10.39
23.21,10.18
25.12,5.16
12.7,0.62
11.11,1.83
15.86,1.2
19.0,3.62
23.32,13.17
25.58,17.0
24.37,17.56
23.27,13.43
19.66,7.88
14.95,7.61
14.48,7.44
10.59,5.8
10.19,5.16
12.37,5.18
12.99,3.25
13.31,5.75
10.34,6.32
11.5,4.72
16.07,2.65
19.89,2.41
20.98,5.02
22.01,9.77
21.64,15.98
21.99,16.6
23.37,10.42
19.87,6.82
16.03,8.35
13.32,8.94
15.44,8.21
21.57,9.32
18.19,8.91
23.95,12.6
23.92,19.17
21.97,11.73
22.91,6.11
24.18,11.65
25.39,10.67
21.81,6.76
19.8,8.69
23.24,13.14
26.19,17.24
27.0,16.4
22.92,16.99
20.75,17.63
24.79,17.33
22.82,13.36
18.29,10.5
17.26,10.04
23.49,13.67
23.72,16.06
18.97,10.26
20.61,8.39
25.87,9.92
27.78,13.58
26.77,16.03
26.12,16.9
25.8,16.1
23.8,13.27
23.55,14.58
28.06,19.18
28.98,20.35
24.31,16.89
20.42,14.05
21.36,15.34
21.39,17.07
21.58,17.72
24.43,17.87
24.55,13.34
27.31,12.11
25.67,12.98
20.93,13.63
23.18,12.26
24.5,12.91
24.1,11.08
19.86,6.57
16.31,6.54
18.34,8.11
20.88,7.88
23.84,8.29
25.02,10.69
22.43,10.7
22.67,12.84
25.61,14.59
28.79,17.43
28.25,16.42
27.1,13.33
25.45,14.73
21.36,14.77
19.06,14.37
17.48,12.7
21.91,12.51
26.69,12.88
27.95,18.47
28.34,19.03
29.03,19.25
27.98,14.73
26.78,12.96
26.35,14.21
27.18,15.9
27.78,17.24
28.6,17.99
28.51,17.0
24.84,16.23
23.7,16.53
27.07,16.62
27.21,15.85
29.54,17.49
28.94,18.77
29.05,19.02
29.34,19.02
28.87,20.43
30.48,21.04
29.36,20.77
29.58,20.05
25.71,19.82
26.37,19.8
28.11,19.88
30.01,19.6
31.84,22.08
31.94,23.03
30.28,21.78
28.38,20.62
30.11,20.26
29.2,18.31
29.63,16.07
30.87,17.19
32.01,20.09
31.11,20.22
31.33,21.21
31.18,21.74
29.0,22.62
29.43,22.1
29.79,21.71
30.24,21.59
32.3,21.31
33.27,22.98
32.9,24.23
34.08,24.44
33.2,24.6
33.34,24.91
31.58,21.81
31.02,21.91
31.81,22.15
31.67,22.97
31.15,22.85
30.88,22.56
31.74,24.74
33.35,23.33
32.92,23.14
33.22,22.75
33.35,23.05
32.62,23.85
32.89,23.57
33.3,24.34
33.58,24.18
34.29,23.69
34.99,23.68
35.48,23.38
35.74,23.91
34.05,23.31
34.24,23.11
33.03,23.95
33.78,24.34
34.12,23.8
34.39,24.4
34.22,24.35
34.74,23.92
35.06,23.62
35.14,22.71
35.73,23.63
33.23,22.69
34.59,23.34
34.13,24.11
33.33,24.34
34.69,23.99
35.1,24.4
35.32,24.34
34.38,24.11
34.19,24.48
34.48,24.44
35.11,24.54
35.39,25.32
35.52,25.02
32.73,24.65
34.04,23.6
33.7,24.01
33.93,23.37
33.63,23.77
34.82,22.82
36.3,23.66
35.36,24.33
35.33,24.32
31.39,23.21
33.01,24.52
34.31,25.87
34.5,25.07
34.95,24.81
35.14,24.91
35.3,24.98
34.92,26.29
35.37,26.5
35.75,26.41
35.16,25.19
35.33,24.59
36.43,24.9
37.15,24.85
36.0,24.02
32.06,22.0
31.55,21.19
32.16,20.58
32.71,20.01
33.43,21.53
33.64,21.98
34.48,22.33
34.3,22.3
34.69,22.63
33.96,23.27
34.86,22.91
34.37,23.51
31.87,22.91
32.2,20.52
34.1,20.28
33.07,22.19
34.2,23.12
35.95,21.91
32.92,20.37
33.48,21.56
32.96,22.61
33.32,22.67
33.62,22.79
34.18,22.95
34.48,22.66
34.38,23.13
33.62,23.29
33.91,22.35
33.39,22.85
30.56,22.47
27.65,23.11
27.71,23.26
26.59,21.02
27.08,18.83
29.01,16.43
29.74,15.6
31.41,16.81
31.21,18.87
31.57,19.3
32.32,20.04
30.7,18.68
30.79,16.72
29.45,18.36
29.88,21.4
30.15,21.43
26.76,21.47
28.08,22.48
27.73,23.17
27.47,22.84
26.36,22.87
29.42,23.01
26.59,15.64
22.49,11.48
23.17,10.1
24.21,10.14
24.46,10.61
25.4,11.67
27.02,13.42
27.76,15.01
27.52,15.58
21.22,16.04
23.95,15.56
28.58,20.47
28.61,18.75
21.69,9.32
16.34,6.44
15.29,7.36
18.59,12.44
24.27,16.79
28.36,19.08
27.79,14.45
24.37,9.03
23.27,8.52
24.52,8.12
22.47,13.5
20.92,7.93
18.92,5.05
18.37,6.52
19.64,10.35
16.84,9.87
14.65,8.44
14.9,10.94
16.6,9.67
17.92,7.91
13.8,4.0
10.77,1.47
10.08,1.92
10.16,6.5
12.97,8.3
19.23,9.35
20.85,10.12
21.19,7.78
20.51,7.1
21.1,7.1
23.04,13.05
24.52,14.56
25.36,18.09
24.55,15.01
23.84,10.07
19.34,7.89
14.42,6.8
17.88,8.96
19.83,9.0
16.48,4.26
15.48,3.2
13.5,2.07
15.16,6.76
21.25,9.43
25.06,11.45
18.6,7.15
9.9,4.46
7.08,2.93
8.06,0.26
13.24,-0.05
16.54,0.7
20.07,3.85
20.41,5.1
21.11,3.21
22.94,8.7
21.64,13.33
20.21,8.69
20.88,7.04
21.07,9.68
18.73,6.4
16.59,5.08
13.15,4.97
11.06,1.12
13.24,0.91
15.27,2.78
18.59,2.12
17.52,4.27
19.57,3.96
22.26,13.92
22.75,15.37
21.82,17.0
24.26,17.78
22.88,15.38
15.76,6.25
14.09,4.18
17.4,2.65
21.9,8.66
22.71,12.96
23.98,16.29
20.17,14.09
17.78,11.28
15.0,4.18
18.94,3.58
19.88,6.64
23.41,9.11
18.95,5.86
19.89,7.29
22.5,14.79
19.26,9.45
15.16,5.91
15.57,3.8
17.44,4.87
18.82,8.05
18.48,5.25
19.61,5.07
22.57,8.41
22.88,11.91
20.87,12.54
18.64,12.49
15.33,11.07
19.16,8.31
18.82,6.04
13.41,5.94
13.36,4.76
15.58,2.42
19.65,4.09
23.38,11.73
21.33,10.92
19.08,7.1
19.39,6.24
19.71,7.48
19.12,8.09
15.65,9.4
15.96,8.39
16.24,6.35
18.43,4.98
20.7,8.9
20.56,6.66
18.51,7.67
15.55,8.6
19.98,6.73
23.59,10.92
24.0,15.87
22.68,10.53
22.14,6.88
19.11,7.38
18.44,2.92
19.82,3.78
18.35,6.23
21.33,11.09
26.53,17.39
22.1,15.07
23.69,13.26
17.5,6.51
14.41,2.56
14.39,1.55
15.66,1.35
11.5,4.25
14.23,6.8
17.57,11.04
19.64,14.76
21.51,13.96
24.52,11.8
24.41,13.69
23.59,9.87
18.47,5.3
19.23,4.79
22.08,4.87
24.27,8.1
24.96,12.34
25.05,14.6
25.4,18.21
25.58,19.59
27.09,19.8
27.37,20.73
26.34,19.74
24.87,11.62
26.59,8.71
23.86,12.09
27.9,13.39
25.09,11.01
23.16,10.43
23.32,11.65
28.14,18.36
30.33,17.03
27.11,11.49
27.42,10.19
25.7,9.99
24.63,13.01
23.88,18.9
26.35,20.46
26.99,21.46
29.54,19.7
25.04,14.17
18.34,12.27
24.33,11.49
25.03,10.6
23.56,11.18
25.29,9.04
26.93,10.07
27.32,14.29
25.78,17.6
24.91,18.29
25.95,16.42
25.45,14.24
24.87,13.15
28.0,11.93
30.96,13.66
30.08,17.29
30.21,19.21
29.38,19.48
27.67,19.55
29.92,21.6
33.15,21.5
32.27,22.41
34.3,19.98
32.75,17.61
31.36,17.15
29.92,18.94
27.87,20.94
28.77,24.17
30.95,23.82
31.43,21.54
32.67,19.76
33.13,17.68
33.06,18.42
32.22,19.71
31.93,22.04
31.91,23.05
31.07,22.85
31.67,23.13
31.91,23.83
32.19,23.85
32.37,23.63
33.91,21.18
35.05,22.17
35.69,23.17
36.61,23.39
36.73,23.28
35.72,23.27
33.92,26.4
33.54,26.7
33.32,23.8
27.71,20.58
29.58,20.4
31.81,23.13
33.35,25.68
34.07,26.71
34.12,26.21
34.71,26.16
36.01,25.2
37.45,25.57
37.19,25.59
36.01,24.49
34.7,26.35
34.7,27.01
35.62,26.71
35.59,26.22
36.26,25.6
35.28,24.79
35.16,24.63
35.66,24.75
35.43,24.63
34.17,25.29
34.81,25.27
31.51,23.9
32.7,23.88
34.32,25.45
35.67,25.41
35.0,24.31
30.88,24.69
33.3,25.49
35.13,24.67
36.05,23.87
36.07,24.27
35.79,24.89
35.94,24.78
37.0,25.18
37.44,25.05
37.69,25.73
36.3,26.15
36.84,23.28
36.73,21.7
37.46,24.18
38.2,23.49
36.31,23.39
35.63,24.0
35.49,23.84
34.87,24.28
35.01,24.99
35.71,24.84
35.34,24.67
35.59,25.01
36.25,24.69
36.59,26.27
36.26,25.44
36.41,24.51
36.3,24.84
37.63,23.88
38.15,23.96
38.56,24.85
38.12,26.24
37.13,26.04
36.81,25.06
35.47,23.97
31.4,23.36
32.93,23.91
35.66,24.46
36.67,24.12
36.76,24.66
36.98,24.95
36.82,25.34
32.93,23.8
32.26,23.23
33.55,23.62
33.58,24.02
32.31,24.03
34.16,23.51
35.25,23.91
31.63,23.71
28.76,24.13
30.24,23.98
32.65,23.81
33.93,24.17
34.63,24.69
35.92,24.53
36.36,24.96
37.43,24.93
34.58,24.38
33.29,22.99
34.09,22.65
35.03,22.9
36.37,23.95
35.64,23.63
34.5,22.53
32.54,22.4
32.25,22.2
32.32,23.47
32.99,23.41
28.01,22.98
29.71,23.41
28.71,23.97
30.07,23.62
30.74,24.34
28.53,24.53
28.34,23.84
31.45,22.58
33.41,23.77
32.63,23.55
32.87,24.11
33.5,25.03
33.89,24.99
34.59,24.6
33.6,23.88
32.85,23.27
31.12,23.99
33.23,23.62
35.38,24.11
35.38,23.78
35.02,22.7
33.95,22.75
31.81,22.62
32.4,23.76
30.48,23.07
31.89,23.62
27.71,18.45
25.8,14.53
26.94,13.3
26.15,13.62
26.25,13.91
27.78,15.16
29.69,19.49
28.64,17.42
28.55,16.47
29.81,17.45
30.31,21.24
29.9,24.22
26.74,20.8
23.03,19.8
22.99,20.03
22.69,17.26
23.69,12.55
21.59,9.37
24.25,10.47
26.95,13.65
28.05,16.74
27.76,18.4
28.16,18.8
28.06,18.79
28.77,19.71
28.47,19.76
27.53,16.8
23.95,12.64
24.61,12.05
22.94,12.39
16.1,9.75
14.91,7.3
21.45,11.24
23.28,17.69
26.87,18.5
24.54,8.77
20.06,7.89
17.84,10.76
16.06,12.29
16.98,12.88
17.77,14.01
21.85,13.75
23.49,12.7
24.96,13.34
26.76,16.75
21.92,14.16
18.97,10.51
18.61,9.48
24.1,12.27
25.08,16.07
26.35,17.14
26.56,17.3
26.74,17.81
26.09,16.81
26.46,17.11
26.77,16.57
26.09,13.78
25.66,15.62
26.55,18.89
27.04,20.56
27.41,20.26
26.92,19.76
27.34,14.81
19.14,9.18
15.28,8.8
12.55,9.02
10.65,7.63
8.76,5.1
15.42,3.96
17.99,3.67
17.74,3.69
19.12,2.63
18.35,5.04
19.99,6.9
23.78,12.29
24.96,14.27
25.33,7.92
10.5,2.29
3.99,1.41
3.69,1.02
4.57,-0.02
11.49,-2.09
19.44,2.89
18.87,6.53
22.29,4.91
17.91,4.8
21.08,7.95
23.43,13.85
18.09,5.09
8.07,0.03
7.03,-2.08
12.31,-1.87
20.34,7.91
23.24,11.54
23.92,10.81
15.03,2.26
12.56,-0.06
18.4,2.1
21.76,9.1
23.94,11.88
15.52,5.89
16.37,2.55
21.72,4.62
24.72,11.99
23.53,9.89
24.17,10.17
25.42,17.79
25.31,20.22
24.33,12.18
19.26,5.78
20.98,4.19
23.67,7.74
24.15,9.5
24.39,14.62
23.59,18.96
23.98,15.47
19.53,8.74
17.5,5.66
20.31,7.02
21.77,10.56
23.67,11.81
23.71,14.95
22.98,15.57
25.0,18.69
24.45,18.31
