19800101
32.65,21.4
30.2,21.75
29.4,21.33
28.85,21.53
26.26,21.9
28.73,22.03
32.71,22.79
32.72,23.56
33.34,23.31
32.47,23.56
26.8,22.42
29.83,23.87
31.93,24.03
32.46,23.77
32.89,24.73
33.94,24.43
31.92,24.15
28.66,20.3
27.32,17.17
28.67,17.84
29.56,19.24
30.46,19.78
30.67,21.04
30.76,21.02
30.67,22.87
30.41,21.74
31.18,22.71
31.8,23.69
32.22,23.36
32.54,24.08
33.49,23.75
31.96,23.5
32.85,23.18
31.66,24.47
33.24,23.73
33.14,24.24
33.84,24.23
34.69,24.56
33.27,24.65
32.39,24.34
33.74,24.98
34.51,25.19
35.23,24.79
35.2,24.51
35.53,25.2
34.31,23.82
30.13,23.42
31.81,23.76
32.41,24.09
33.21,24.49
32.42,23.95
32.35,23.75
32.09,22.72
31.52,22.21
25.25,16.42
24.7,13.75
27.17,14.17
29.1,15.61
29.36,17.35
29.4,16.68
30.43,18.34
29.84,18.23
28.91,17.19
25.64,16.87
24.64,13.38
25.85,11.5
26.73,15.12
28.14,17.41
27.95,15.31
28.51,17.47
27.99,17.81
32.42,16.98
32.46,19.51
30.54,18.25
31.06,21.8
31.41,20.71
33.37,21.74
28.69,17.55
26.79,15.41
26.83,12.48
29.23,12.61
31.05,14.94
30.65,15.83
30.37,19.02
31.13,18.87
28.65,19.66
31.34,22.02
27.3,16.17
18.39,10.32
16.39,4.23
21.06,3.81
25.24,10.18
27.45,15.96
28.47,16.96
28.0,18.65
26.41,17.76
26.32,16.27
26.18,16.41
26.21,16.4
26.34,17.56
27.69,14.24
21.68,7.85
17.35,11.47
18.13,10.36
19.11,6.1
21.91,11.31
26.38,18.96
28.73,21.4
29.95,21.81
30.99,20.47
26.83,11.19
26.68,9.65
26.93,10.72
26.17,14.65
27.33,17.67
30.49,19.92
28.33,15.16
18.55,6.8
13.83,6.9
13.74,10.45
16.44,10.8
20.0,14.82
21.83,17.74
21.11,11.51
15.51,3.43
17.65,4.19
23.95,12.55
27.27,18.89
28.66,19.06
23.08,12.41
14.75,8.02
10.97,6.67
11.55,6.37
12.66,8.13
12.64,6.49
16.23,3.93
20.3,6.91
24.19,13.37
21.64,9.19
11.3,3.58
13.35,0.81
21.42,5.65
17.78,2.59
7.3,0.24
11.41,-3.45
15.32,0.35
18.19,0.29
5.91,-6.26
2.4,-1.53
3.47,0.11
4.16,1.76
6.65,0.89
7.38,0.65
3.06,-8.93
-3.86,-12.56
3.87,-9.45
14.19,-3.22
19.84,2.33
21.46,4.85
20.34,7.73
22.88,12.36
21.42,9.82
12.98,4.62
12.66,4.89
13.95,6.53
18.38,9.79
20.4,11.83
13.97,8.56
11.09,7.85
13.53,6.21
18.2,4.67
22.91,8.66
24.3,9.24
24.74,10.59
20.1,9.3
14.84,2.22
20.41,7.36
23.21,15.04
23.78,15.75
23.73,18.95
24.53,20.39
23.38,16.25
18.64,10.65
17.65,7.58
21.17,6.28
23.31,9.16
22.03,12.55
17.14,5.7
17.46,5.51
21.84,10.26
20.96,11.53
17.44,4.08
19.83,7.05
21.19,9.8
21.89,15.75
22.91,15.02
22.73,9.31
17.69,4.14
14.4,4.61
18.25,10.33
20.73,13.04
23.17,15.45
23.39,15.44
19.26,9.87
22.5,6.34
23.06,9.08
24.0,12.16
23.37,18.28
26.76,16.93
19.81,11.11
13.02,8.56
11.48,7.55
16.59,10.19
18.68,8.85
19.07,10.11
18.86,8.75
19.62,5.82
23.92,9.25
23.7,9.56
21.38,12.27
21.54,14.0
21.66,11.7
13.72,6.86
12.36,6.09
17.59,6.56
20.09,7.65
19.76,10.64
21.81,14.89
22.84,18.81
25.06,19.17
25.66,19.47
25.09,20.25
24.72,19.59
24.23,19.02
24.13,19.33
22.93,14.78
19.26,11.18
20.77,9.45
22.81,9.52
24.13,11.51
21.66,9.78
20.15,5.73
20.53,8.67
23.18,11.4
23.46,13.53
24.32,14.15
22.7,10.71
18.32,11.02
18.39,10.74
20.99,14.54
21.33,15.86
21.94,14.8
24.05,14.27
23.48,17.22
25.08,17.56
23.76,11.83
24.56,13.11
26.52,14.76
22.21,10.59
17.61,6.85
18.95,9.5
22.99,14.6
25.25,16.12
22.76,11.46
20.86,10.73
21.73,13.54
23.21,13.51
24.86,13.32
26.85,15.43
27.83,17.96
23.61,16.14
23.58,17.1
26.51,19.7
27.64,18.6
28.59,18.92
27.39,19.69
27.08,20.31
26.84,21.84
26.21,17.92
27.58,16.8
27.32,13.32
29.27,19.07
29.55,21.22
29.09,22.95
27.57,22.75
26.71,20.92
25.25,16.86
22.13,14.68
25.02,14.18
25.35,14.36
23.61,18.4
29.09,17.8
27.43,16.56
27.39,18.89
28.02,22.52
30.53,22.73
31.42,23.55
30.53,23.9
31.02,24.67
31.02,23.33
28.78,23.25
29.91,24.18
31.47,24.82
33.83,24.34
30.67,21.91
28.8,18.67
30.94,20.77
31.08,22.19
31.64,21.52
32.99,23.35
31.94,21.98
29.86,20.64
30.33,24.4
33.58,22.22
33.08,22.8
32.73,25.46
33.75,24.09
34.59,23.21
34.53,24.15
33.72,24.49
33.36,24.68
33.83,24.72
33.02,23.68
32.27,22.51
32.51,22.8
32.26,23.58
33.04,24.9
33.34,25.82
34.79,25.01
33.93,24.75
34.11,24.46
35.01,24.18
35.55,24.53
35.26,24.33
34.9,24.8
35.97,25.1
36.01,25.19
35.69,24.56
35.04,24.6
33.29,22.67
34.85,20.95
32.7,23.2
32.34,22.79
31.49,23.31
32.43,22.68
34.46,24.03
34.94,23.7
34.62,23.91
30.71,23.34
32.65,23.48
33.13,24.2
33.84,23.08
33.86,24.73
33.24,25.01
32.89,24.47
32.13,23.69
31.24,22.01
30.23,18.37
30.64,20.35
27.32,20.99
28.7,23.48
29.81,22.69
30.54,23.56
30.9,22.43
32.31,22.98
33.31,23.6
30.75,22.95
30.97,23.9
33.15,24.21
34.05,23.43
34.33,23.43
35.0,24.53
34.74,24.43
34.97,22.7
33.69,22.09
34.35,23.83
32.63,25.16
34.09,24.54
35.4,24.46
35.86,24.84
35.07,22.36
32.7,23.22
32.25,21.22
34.12,21.58
33.97,22.99
34.98,22.87
34.2,22.74
34.56,23.07
34.25,23.83
35.16,24.38
33.88,24.02
34.18,23.67
34.83,24.72
35.28,24.94
35.56,24.8
36.23,22.35
35.18,23.33
33.08,22.83
34.94,24.58
36.59,24.21
37.72,24.37
38.46,25.59
34.81,24.87
34.84,24.42
36.89,25.1
37.43,23.21
35.14,21.51
32.56,21.61
32.01,23.03
33.67,23.62
35.53,23.51
34.89,23.22
34.81,23.41
34.68,23.62
33.08,23.11
30.1,22.37
28.24,22.0
27.07,22.44
26.85,22.78
31.08,22.75
33.39,23.35
33.26,24.01
32.19,23.82
33.25,23.72
33.16,23.99
33.28,24.29
33.94,23.91
34.21,24.23
31.66,19.1
26.57,12.69
27.5,14.58
30.64,17.3
31.65,18.62
31.8,18.92
31.97,18.32
32.67,18.83
33.08,20.03
32.35,20.24
32.63,22.06
32.15,23.09
31.84,21.7
31.95,22.15
33.27,23.26
33.56,23.62
29.01,15.93
20.57,8.23
21.02,7.61
23.9,8.28
25.57,9.62
28.96,11.22
31.13,16.79
30.36,17.86
30.15,19.54
26.88,14.22
22.73,9.32
26.15,11.26
25.05,12.09
21.8,10.57
19.77,7.88
21.85,8.48
22.12,9.82
22.16,6.79
23.68,8.5
25.19,9.55
26.16,10.66
26.59,10.6
26.32,10.32
26.9,10.41
28.15,15.34
28.0,18.09
27.08,14.9
22.02,4.46
18.72,4.61
21.98,10.31
19.67,10.79
18.82,8.63
18.02,4.96
21.41,5.22
23.03,6.44
23.95,7.57
24.52,7.91
25.44,10.73
25.71,15.33
24.6,13.88
24.42,13.29
26.01,16.16
26.75,18.44
27.07,18.07
27.22,18.56
25.03,13.53
24.13,7.73
25.81,14.08
27.0,22.24
27.15,22.39
24.74,13.51
18.66,7.48
16.96,3.26
19.02,7.26
23.88,13.3
23.87,10.26
14.44,1.66
13.8,0.29
17.31,3.98
16.75,5.73
16.02,0.15
17.24,1.05
19.94,3.47
22.38,7.9
24.76,12.62
25.83,13.08
26.52,15.03
26.32,17.17
25.77,17.6
25.46,21.14
24.3,10.88
20.45,5.64
23.99,12.04
26.25,8.62
13.63,-3.23
-0.98,-5.52
2.86,-6.92
5.64,-4.64
8.09,3.47
9.2,5.43
14.58,6.16
23.22,12.62
24.31,9.19
11.89,-3.86
5.52,-1.9
10.66,4.31
13.04,6.63
9.82,6.59
14.58,8.17
20.0,9.49
15.71,7.04
9.97,6.24
12.08,8.2
15.07,9.46
14.44,6.27
14.02,2.64
15.49,0.68
18.18,5.56
16.91,8.27
17.24,4.01
18.24,4.92
15.77,7.76
12.41,7.42
16.11,5.85
13.5,3.85
8.08,0.64
11.48,4.05
12.05,5.62
13.82,3.61
16.29,4.74
17.47,7.44
17.8,11.99
18.84,12.72
17.54,3.33
12.97,1.58
17.14,1.87
18.9,3.21
20.86,6.75
18.39,12.8
18.34,13.03
20.61,10.21
20.37,8.11
20.87,6.24
21.27,6.08
22.84,8.09
24.02,11.4
23.51,14.21
24.53,13.95
24.41,9.41
17.66,6.23
17.12,4.54
21.17,14.32
22.9,18.29
20.67,12.02
16.09,9.43
14.18,9.27
13.98,7.74
18.02,5.54
20.05,7.01
16.69,7.16
13.75,4.5
15.82,5.85
19.47,11.17
25.09,15.11
25.92,12.34
19.56,8.32
21.85,6.49
27.09,11.0
28.4,16.63
24.43,15.73
22.82,11.64
21.98,8.95
21.32,6.95
22.02,11.7
25.47,12.62
24.17,10.31
17.54,8.61
13.54,9.56
16.11,10.22
22.57,12.01
22.76,10.01
22.87,9.25
24.34,14.51
24.85,18.86
27.37,17.48
25.42,13.83
25.91,13.13
27.05,18.19
28.39,21.05
28.1,19.14
26.57,16.15
22.45,11.58
18.81,8.48
20.83,7.47
22.73,7.39
23.73,13.26
25.75,14.54
24.08,17.8
22.34,17.39
24.1,17.71
26.99,19.74
28.21,20.44
29.1,20.71
25.98,18.71
25.93,18.37
27.09,19.67
26.61,22.95
24.56,18.07
26.44,14.56
25.64,19.01
27.5,20.04
29.36,20.24
29.93,19.48
27.11,15.27
25.44,14.04
27.3,17.24
25.49,16.21
25.58,17.81
28.21,19.29
30.8,23.49
30.69,24.54
29.81,22.12
28.08,17.5
29.57,15.84
29.89,18.98
28.95,19.24
29.37,23.46
30.07,23.15
30.16,17.69
27.31,13.98
25.18,15.34
24.79,17.67
25.91,16.22
28.91,19.57
30.81,22.95
31.45,23.84
31.43,23.08
30.8,21.88
31.34,20.76
31.09,19.92
29.94,20.11
28.16,21.11
26.24,21.19
28.82,21.98
29.05,22.27
28.59,22.66
29.66,23.25
30.73,23.35
31.63,22.87
33.26,21.86
32.73,22.92
32.58,23.85
31.41,23.01
31.17,23.43
32.23,24.89
32.29,25.28
32.2,24.57
32.71,22.74
33.46,21.37
34.19,23.44
33.27,23.06
32.45,22.32
30.23,22.62
27.89,22.13
28.33,21.9
31.4,22.82
32.76,24.56
33.2,24.47
32.19,25.03
30.28,21.87
32.85,22.18
33.11,21.94
33.61,22.34
32.29,21.34
33.18,23.23
32.75,24.06
32.98,23.39
33.84,23.01
32.94,22.89
31.67,22.79
33.86,22.66
33.97,24.0
32.41,23.15
32.22,23.3
33.39,25.2
34.18,23.55
34.31,23.51
34.01,23.74
33.05,24.07
33.1,23.89
32.52,24.88
32.14,24.68
32.96,24.29
34.04,24.92
34.28,24.63
34.22,25.45
34.77,23.8
35.09,24.61
35.23,24.11
35.16,24.15
31.98,23.75
32.98,22.1
33.99,22.89
34.57,23.93
34.9,25.03
33.73,24.34
32.85,23.99
31.26,23.85
32.26,24.15
33.0,24.14
33.61,24.69
33.91,24.4
34.39,24.02
33.81,23.9
35.61,23.0
35.65,24.52
35.18,24.81
34.92,23.3
34.73,23.88
34.31,25.15
32.66,24.87
34.01,24.47
33.82,24.68
32.74,24.57
33.7,24.48
34.68,24.42
35.5,24.71
35.74,24.09
33.1,25.36
29.99,23.03
29.73,22.41
31.44,23.5
33.65,23.65
33.88,24.62
34.99,24.74
35.09,24.83
34.52,24.47
34.34,24.35
33.0,23.57
33.71,23.41
33.21,23.24
33.12,23.53
31.76,23.88
30.74,23.52
34.09,23.41
32.68,23.19
32.56,22.73
31.69,23.89
32.7,23.77
32.19,23.7
30.69,23.04
29.4,23.03
28.5,23.64
30.97,22.07
32.43,23.82
32.53,23.6
33.01,23.35
32.61,22.47
32.44,23.01
32.01,23.31
32.8,23.63
33.39,24.5
33.58,24.08
33.46,23.41
32.7,22.74
29.92,17.75
24.63,16.13
27.64,15.65
30.07,17.96
31.26,21.77
31.04,18.64
26.59,14.25
27.2,12.18
27.18,13.7
26.77,13.59
28.19,15.41
30.16,18.53
30.07,19.11
29.96,17.62
30.84,18.86
31.61,18.17
28.69,16.78
24.47,13.72
24.1,12.99
24.71,11.61
27.03,12.22
28.44,12.75
31.78,15.2
34.44,17.21
34.02,18.51
32.18,19.27
30.71,16.22
28.33,12.09
28.86,13.46
28.96,14.28
28.47,15.69
27.31,14.43
27.62,13.58
30.13,17.41
30.59,21.25
31.47,21.81
31.08,21.36
31.42,21.22
31.38,21.31
31.45,21.89
31.2,19.42
24.37,15.67
22.67,7.41
17.07,2.69
13.57,3.07
10.02,2.07
9.51,0.27
12.58,1.93
18.24,8.71
19.79,9.24
14.16,2.36
13.18,0.32
16.45,1.44
20.23,6.94
22.16,9.75
22.99,10.48
23.99,12.09
25.48,17.45
25.4,18.2
23.17,14.32
23.66,15.04
25.73,14.41
18.72,8.74
18.54,6.29
22.74,7.31
18.46,4.81
17.09,1.08
16.36,1.53
17.81,9.67
21.6,15.01
24.51,16.78
24.49,19.41
24.98,18.23
20.14,8.85
11.91,5.05
12.81,2.58
15.37,1.66
17.34,4.47
20.13,8.34
23.5,15.13
24.31,19.0
25.56,16.61
20.66,12.88
21.52,14.47
24.3,19.72
23.51,17.09
18.44,9.52
16.57,4.22
16.73,4.14
16.05,8.08
16.46,12.36
17.25,11.08
22.58,12.9
20.89,16.4
23.51,16.57
22.28,11.35
14.73,6.92
13.71,4.85
11.28,6.46
10.45,6.88
12.87,6.95
13.62,4.36
15.46,6.85
16.01,8.03
17.45,6.9
18.54,6.43
19.78,4.4
19.95,5.02
15.18,9.12
16.23,11.8
19.2,12.96
19.95,13.13
16.61,10.0
16.8,8.31
13.39,6.91
14.48,7.88
15.59,5.91
13.87,2.21
14.74,0.52
8.49,-1.84
6.97,2.74
7.73,2.53
10.54,1.67
13.44,0.48
14.74,3.09
19.86,7.47
17.74,5.74
17.94,2.48
19.23,5.79
17.29,10.66
15.49,11.01
14.07,10.24
12.79,10.93
15.64,9.84
21.45,9.09
21.82,7.62
20.53,9.9
16.45,11.97
13.85,9.35
11.9,5.81
15.52,3.45
17.84,4.35
17.85,4.46
16.01,6.92
17.54,9.86
17.92,13.08
20.25,15.45
23.35,16.24
24.02,17.83
26.07,15.91
23.55,12.23
24.73,12.49
25.19,10.71
23.61,8.36
20.92,7.07
21.64,8.81
21.62,12.88
22.73,13.73
20.99,14.71
16.98,8.23
16.24,4.16
20.22,6.8
24.33,7.82
26.64,10.23
25.59,11.35
23.96,12.81
24.28,16.14
22.71,15.69
24.39,17.55
26.81,16.57
27.44,14.27
24.33,15.56
24.07,14.74
17.88,5.88
11.2,4.43
16.41,7.2
19.71,7.9
23.97,9.62
26.46,12.4
26.13,14.54
23.46,16.39
26.14,16.56
26.3,11.82
22.24,9.15
19.69,12.71
26.0,10.29
21.97,5.69
20.78,8.28
26.89,12.4
26.63,11.77
25.88,15.34
20.82,15.35
24.39,14.98
24.03,12.42
22.4,10.01
23.61,11.79
16.68,8.99
19.34,8.48
21.66,9.02
18.06,11.47
22.51,13.69
26.16,13.4
26.18,15.67
25.58,15.53
25.83,16.92
27.84,17.42
28.56,17.5
29.32,17.72
28.41,18.27
27.51,18.61
28.03,18.81
26.58,18.06
26.03,17.29
27.14,16.97
26.26,14.58
26.11,11.47
28.13,14.3
29.51,17.63
29.84,21.56
26.66,18.23
25.66,14.6
26.47,15.12
27.64,16.54
28.08,15.94
25.52,15.82
27.59,17.64
28.51,18.21
29.94,18.27
27.76,18.13
30.11,16.69
26.69,14.47
25.1,10.64
24.98,10.94
25.66,13.8
25.86,18.35
28.16,20.66
31.1,22.86
32.53,21.32
32.07,21.19
28.73,22.35
24.71,19.92
25.36,19.69
26.45,20.38
28.74,21.11
29.25,20.54
29.19,21.0
29.28,20.43
29.9,19.79
30.57,20.07
31.09,20.47
31.32,20.64
29.22,19.37
30.24,17.68
23.91,15.8
23.54,15.15
23.78,18.22
28.17,19.97
29.48,19.56
30.55,19.83
32.3,21.72
31.8,22.37
28.98,20.36
29.24,19.38
31.77,21.57
32.71,23.01
33.02,22.27
33.58,22.81
32.98,22.67
33.34,23.0
33.28,23.77
33.55,24.89
33.34,24.88
33.92,24.6
33.94,23.83
34.37,23.77
34.86,24.2
34.6,23.7
31.57,22.91
31.2,22.31
33.94,23.09
34.89,24.28
34.81,25.29
33.9,22.74
33.7,23.02
34.81,24.92
34.81,23.68
34.26,24.67
34.13,26.59
31.78,23.91
32.54,22.4
34.48,23.65
35.11,23.96
34.45,24.0
34.11,24.22
34.76,25.23
34.99,25.02
34.1,25.43
34.51,25.11
33.68,24.21
34.13,24.73
33.85,24.57
33.74,25.41
33.81,24.11
33.26,22.91
29.06,23.12
28.02,22.96
30.47,22.63
31.88,23.36
31.46,24.44
32.83,24.51
32.53,24.42
33.82,23.93
31.91,24.32
33.64,24.49
34.34,24.4
33.37,24.93
33.98,23.48
34.88,23.21
34.03,22.05
32.37,21.37
33.21,21.9
32.19,23.65
33.77,24.17
33.53,24.16
34.27,24.87
33.59,24.23
33.29,23.9
31.78,23.39
32.57,22.95
32.24,23.3
33.12,23.56
31.54,22.09
30.18,19.1
29.33,17.4
30.39,17.97
31.38,21.35
30.88,20.89
32.41,21.38
32.89,21.17
31.61,22.35
31.92,21.91
34.8,22.73
35.97,22.98
32.1,21.83
32.09,19.4
31.87,18.01
32.15,19.04
32.07,20.62
33.8,22.81
34.29,24.24
32.13,24.39
29.23,22.71
31.43,22.75
32.47,23.54
33.28,23.47
33.73,23.87
33.15,23.3
33.17,22.72
32.75,22.26
32.03,21.95
31.16,23.21
30.08,22.79
31.21,22.36
31.55,22.44
31.72,22.65
32.72,22.94
33.63,23.15
33.71,23.19
33.32,24.15
33.22,22.8
29.1,18.8
27.57,16.21
28.48,19.27
29.62,20.05
30.48,20.1
30.32,16.84
29.74,15.0
28.6,13.21
28.67,12.9
29.28,13.13
29.86,12.84
30.44,12.73
30.26,13.47
29.34,16.15
28.66,15.29
26.26,11.94
25.74,12.24
29.46,18.44
29.91,15.92
29.12,12.3
30.04,13.54
30.55,17.97
30.17,20.06
26.62,18.55
26.12,17.67
24.91,15.48
24.71,13.1
27.3,15.18
27.71,16.67
27.63,17.5
27.99,15.71
29.54,15.43
30.91,15.48
30.9,16.33
30.16,17.63
29.75,16.13
30.06,19.11
30.58,20.26
30.3,20.88
26.56,14.46
26.22,10.97
28.95,13.36
18.81,6.95
14.54,3.47
14.56,3.95
16.52,4.76
19.27,10.78
23.29,14.73
22.48,16.99
24.72,17.55
23.09,9.83
18.52,5.93
18.52,5.19
19.08,7.19
20.81,9.31
23.4,10.85
21.05,15.64
23.55,16.36
19.33,14.49
20.57,9.8
17.09,5.92
16.69,7.34
18.01,8.67
15.63,4.22
11.1,0.86
10.63,-1.06
13.59,-1.25
16.3,2.49
17.97,7.31
19.15,8.72
18.95,5.93
19.77,4.09
23.56,8.93
14.74,5.54
9.89,4.51
15.71,5.6
15.54,5.19
20.28,8.21
23.29,7.08
19.12,5.2
20.36,8.59
21.7,16.39
21.74,9.34
14.45,5.04
14.81,4.6
16.51,4.81
16.74,5.19
23.09,12.01
19.53,9.89
18.11,8.36
21.58,13.16
24.02,14.68
20.39,11.32
18.41,9.81
12.54,8.66
15.38,8.76
21.03,13.73
23.34,16.63
22.41,17.68
25.11,10.56
14.64,5.61
14.06,7.43
22.73,13.01
22.2,7.45
17.07,3.21
13.37,3.68
12.09,8.84
13.94,10.18
17.33,11.33
13.04,6.71
11.68,5.54
18.08,7.21
15.3,6.72
13.41,7.78
14.93,7.34
17.5,6.01
21.06,6.66
24.33,11.48
19.06,9.06
16.43,7.89
20.35,6.71
24.23,7.03
25.04,8.76
19.7,5.27
15.41,3.3
14.66,1.74
15.65,1.61
18.03,6.43
15.75,8.32
16.79,5.59
18.62,4.98
20.66,6.52
19.79,8.41
19.22,10.94
20.52,11.38
15.41,9.17
14.36,6.33
17.53,4.4
21.47,5.16
21.98,9.67
22.61,12.55
20.6,9.48
18.44,5.16
19.16,6.35
18.37,10.33
23.91,10.56
18.6,6.01
14.89,3.58
13.37,3.99
15.48,4.94
21.29,12.31
26.41,12.99
24.51,9.52
23.37,8.83
21.65,12.18
22.06,9.8
19.67,6.37
15.16,5.5
15.1,8.75
19.46,12.19
21.77,13.67
21.48,9.0
20.93,6.63
17.8,6.66
20.13,4.42
20.73,8.27
25.45,7.91
27.33,11.51
27.02,14.51
21.71,11.16
15.21,3.76
9.12,0.91
12.99,0.25
16.34,9.44
22.97,13.73
23.83,12.62
18.59,9.7
21.23,12.68
22.3,14.05
18.5,13.88
23.44,14.69
21.07,13.87
21.69,12.94
27.49,16.05
25.72,12.95
24.51,11.19
23.93,13.39
25.7,16.32
28.34,17.46
26.14,13.28
24.11,9.36
23.26,8.2
20.71,13.08
21.6,12.46
20.96,9.98
20.62,11.79
20.19,14.89
22.81,13.16
24.28,10.07
26.82,12.0
26.95,16.01
27.39,18.41
27.25,18.53
24.85,12.01
21.77,8.27
22.11,7.19
23.4,9.36
25.76,13.71
26.29,16.73
26.68,15.06
24.81,11.98
24.45,8.81
25.74,12.31
25.58,17.25
28.16,18.82
28.62,16.61
26.43,15.28
26.25,17.12
24.07,17.58
28.27,15.77
26.51,17.25
24.22,14.99
26.23,11.92
28.39,16.15
26.46,17.93
27.35,20.28
28.45,21.66
28.34,21.87
28.57,19.76
27.15,16.31
27.37,14.87
27.4,16.17
28.36,14.97
30.25,16.21
30.41,16.5
30.14,19.5
30.66,19.09
29.75,19.66
28.24,17.16
28.12,16.19
28.36,16.61
28.74,19.32
26.06,18.25
27.45,17.8
26.66,19.5
27.18,19.47
25.67,20.11
27.98,20.47
29.59,21.23
29.16,20.63
31.49,20.4
30.86,19.29
30.99,18.45
31.72,21.48
32.21,22.82
31.89,24.1
32.05,24.93
31.92,25.4
30.95,25.41
32.03,25.52
31.62,22.98
30.81,21.95
29.99,23.18
31.5,23.61
32.92,23.81
33.93,23.01
33.55,22.7
30.84,23.28
30.03,23.43
26.98,23.42
28.33,24.6
29.74,23.72
31.12,23.29
32.25,24.03
31.98,24.77
31.77,23.71
30.86,22.73
31.65,24.04
32.59,23.83
33.17,24.45
33.43,24.47
33.33,24.51
33.91,24.7
33.69,24.44
32.91,24.57
33.02,25.1
33.49,25.41
33.48,25.43
34.13,24.93
33.66,23.35
33.62,24.19
34.27,24.79
34.13,24.46
34.64,24.88
34.29,25.01
30.94,23.33
33.11,24.22
34.19,24.65
34.31,23.99
34.11,24.18
34.36,24.57
34.2,23.96
34.49,24.64
35.46,23.89
35.34,24.97
35.1,24.73
35.43,23.89
35.79,24.4
36.23,25.27
35.35,24.8
35.98,25.23
35.87,24.91
36.28,24.53
35.92,24.48
35.1,25.44
35.77,25.0
35.78,24.66
36.01,25.27
36.6,24.92
35.27,25.35
35.24,25.39
35.67,25.19
35.53,24.33
35.83,24.04
35.83,24.33
36.0,24.86
36.18,24.53
36.43,24.71
36.66,24.67
37.01,24.82
36.92,24.13
36.39,24.43
36.0,24.28
35.56,24.6
35.63,24.91
36.32,25.18
35.78,23.67
35.07,23.27
32.34,24.41
30.24,22.8
31.92,23.4
34.02,23.82
33.5,23.76
34.98,24.07
35.49,23.92
35.38,23.92
34.23,22.53
33.64,20.85
33.81,21.49
35.44,22.14
36.22,21.49
32.87,23.35
34.99,21.94
34.57,23.52
33.14,23.35
33.21,25.72
31.29,17.97
26.08,14.75
28.24,14.97
30.72,16.01
31.23,20.23
32.24,23.8
33.53,23.96
33.52,24.44
34.01,24.85
34.51,24.9
34.3,24.62
33.22,22.74
33.76,20.94
29.11,15.14
30.74,12.89
31.89,15.12
32.1,16.56
31.62,19.85
32.42,20.61
31.83,18.86
30.99,19.16
31.25,18.77
31.84,19.94
30.76,19.91
32.08,21.88
31.78,16.36
27.96,13.97
25.93,14.94
27.39,18.63
26.7,17.53
24.47,17.28
27.88,16.69
30.13,19.4
32.0,21.57
30.79,22.88
30.79,22.99
29.45,19.71
21.9,13.68
20.13,10.28
23.12,9.85
24.3,10.87
25.54,13.37
27.02,14.44
22.8,11.89
23.43,10.34
22.97,6.38
12.39,1.97
12.72,0.36
15.51,1.16
21.07,8.99
19.82,15.67
21.95,17.16
23.72,11.11
17.13,3.49
13.21,0.41
14.23,7.98
14.93,12.23
19.28,11.56
22.04,9.67
26.42,16.68
27.73,22.54
26.3,16.93
21.04,13.76
23.85,11.58
21.3,8.56
20.85,8.39
22.87,9.72
18.92,5.1
17.83,2.4
19.83,3.16
23.78,6.94
23.78,10.62
15.07,3.02
8.12,0.37
13.82,-2.01
18.86,0.9
21.45,4.01
21.69,8.48
22.18,13.56
25.1,16.31
25.83,17.1
22.53,9.02
21.92,6.23
19.98,7.96
18.07,8.86
19.92,14.41
24.02,16.53
26.4,14.74
22.37,9.41
21.58,8.69
22.88,9.7
18.56,5.88
16.68,3.92
15.03,4.85
14.89,10.53
14.84,8.9
15.62,9.37
15.59,6.89
13.42,1.77
8.81,2.2
9.52,0.47
11.09,2.57
16.14,2.76
19.47,2.95
22.28,8.28
21.37,6.49
13.5,4.79
11.68,3.66
13.25,1.86
19.45,6.75
20.25,5.09
16.25,4.57
16.74,2.91
18.21,3.96
24.03,10.52
18.46,3.71
12.86,-1.25
15.75,2.02
17.35,8.97
20.18,10.14
15.62,10.18
16.71,7.92
20.19,5.97
18.32,4.67
19.81,8.59
18.49,3.52
9.63,0.24
9.73,-1.14
12.36,5.31
15.43,7.84
16.09,7.13
16.74,8.44
21.01,12.6
22.62,15.44
23.29,18.84
23.4,11.64
13.08,5.52
8.39,1.96
11.99,1.67
11.79,2.18
7.69,0.03
9.97,-2.62
11.91,1.11
19.34,8.52
24.57,13.31
23.66,9.34
25.25,14.88
26.1,19.53
23.54,6.52
10.25,0.39
8.78,1.04
17.43,6.62
17.5,4.71
15.26,2.16
14.79,6.27
19.4,7.62
20.49,6.03
22.3,9.82
23.31,15.35
22.79,16.4
21.07,16.15
22.54,15.91
18.41,6.87
15.62,3.08
21.97,6.57
17.42,6.2
16.1,6.24
19.25,8.82
19.81,7.83
20.02,6.49
20.23,5.44
23.76,8.22
24.31,13.28
24.14,15.48
26.1,16.08
26.13,13.76
18.88,4.05
14.36,1.93
17.35,3.79
17.6,10.78
22.13,11.75
23.54,10.65
21.32,14.15
21.16,12.1
23.77,8.09
26.81,12.63
26.31,15.72
26.72,18.22
25.31,14.65
25.15,13.03
27.43,19.24
27.5,17.6
27.06,15.32
26.24,17.95
22.63,12.38
19.12,7.19
21.83,5.2
23.73,6.67
23.19,6.6
23.73,5.73
24.68,10.28
24.02,11.23
25.03,8.88
24.69,10.21
20.72,5.42
19.27,6.0
22.92,9.88
26.65,18.03
25.79,17.7
25.56,16.56
24.12,15.05
25.91,13.69
27.82,18.01
28.2,18.42
24.38,14.02
25.02,12.88
24.92,15.91
27.67,17.93
28.65,18.83
27.6,18.33
27.9,17.89
28.04,17.69
27.74,18.41
28.07,19.85
28.73,22.17
29.5,22.69
29.51,23.21
29.19,21.73
26.21,15.47
23.69,12.75
22.52,15.47
