19800101
21.83,15.06
23.76,16.99
24.34,16.05
26.49,16.48
27.46,17.41
28.54,19.82
30.09,22.04
30.11,22.62
29.68,22.44
29.72,21.23
30.16,21.2
29.87,19.87
30.11,19.77
29.06,20.43
28.47,20.43
29.05,20.93
29.88,20.25
29.51,17.27
28.17,15.86
28.08,16.32
28.55,15.91
28.87,16.89
29.46,17.87
29.62,19.69
30.03,21.0
31.02,21.97
30.61,21.84
31.31,21.17
32.24,20.9
32.55,22.22
30.36,21.75
27.88,22.1
27.88,22.22
30.09,21.86
31.66,22.33
32.29,22.8
32.93,23.88
33.76,23.73
34.1,24.53
31.82,23.55
31.43,22.34
31.22,23.32
31.51,23.23
31.92,24.69
31.81,25.23
31.69,25.51
32.58,24.05
33.22,22.88
32.81,22.0
31.11,22.22
30.86,22.1
31.19,21.76
31.15,23.67
31.48,23.39
32.65,22.59
33.36,23.49
33.51,25.42
34.28,25.47
33.61,25.17
33.26,24.84
33.99,24.23
33.95,23.67
33.59,23.42
33.13,23.79
32.99,24.57
33.5,24.53
33.88,25.01
32.33,25.41
31.71,23.16
31.6,23.12
33.11,23.04
34.26,23.87
34.03,24.99
34.08,25.6
34.63,25.7
34.23,24.83
34.78,24.28
35.05,23.73
34.28,23.94
33.43,24.45
33.68,24.38
34.92,24.49
35.76,24.76
35.85,23.61
35.28,23.63
35.42,24.1
35.43,24.43
33.27,21.67
32.84,20.02
32.23,20.28
31.48,20.8
31.43,21.02
31.83,21.18
31.11,22.5
31.36,23.01
30.38,22.31
31.67,21.4
32.77,23.56
30.92,23.19
29.41,22.13
30.79,21.99
32.55,21.69
33.59,22.15
33.11,23.39
33.85,23.46
35.23,22.84
34.17,23.75
33.54,24.06
33.99,23.78
33.74,23.86
34.12,24.37
32.56,23.92
30.04,22.93
30.18,22.7
31.43,23.08
32.48,23.35
32.64,23.51
32.07,23.47
32.34,22.85
32.92,23.08
31.92,24.02
33.05,23.89
32.35,23.33
32.37,23.04
32.59,23.12
32.83,23.17
33.39,23.4
33.93,23.71
32.63,23.89
31.55,23.42
28.88,19.87
28.34,21.55
28.47,21.91
30.43,22.52
31.27,22.87
31.13,23.28
31.71,22.74
31.82,22.37
31.78,21.79
32.13,20.01
31.23,18.2
30.18,16.95
30.02,17.09
30.79,15.81
28.39,11.66
28.09,13.43
28.27,12.08
29.55,13.46
31.71,15.97
33.18,17.12
33.4,16.57
31.21,18.37
29.94,21.3
31.31,20.15
33.52,19.53
32.56,20.6
31.58,18.43
31.54,19.59
31.61,21.67
28.4,20.57
24.42,15.35
23.4,12.68
24.11,10.64
23.83,10.8
22.16,13.64
21.89,15.0
24.32,15.95
28.21,21.66
26.53,22.13
25.2,20.28
26.7,19.96
29.37,21.62
30.23,21.25
30.48,20.18
29.99,20.11
29.07,18.46
27.65,15.83
24.48,11.7
19.43,10.44
21.37,10.65
24.84,11.55
26.78,12.52
27.02,12.27
24.82,9.56
26.18,13.31
28.67,20.85
28.63,22.22
27.02,16.27
26.53,12.91
25.47,12.6
28.26,17.32
28.86,13.92
23.36,11.06
17.62,10.13
20.76,9.3
24.29,14.78
25.8,17.17
25.77,16.48
22.6,15.2
23.02,14.43
23.48,15.91
24.61,18.26
25.94,15.63
27.28,9.84
25.57,10.53
18.93,10.23
15.07,10.4
21.59,12.89
26.61,17.26
27.55,17.73
22.9,13.86
21.88,11.95
19.64,7.57
18.04,3.74
18.58,9.56
22.15,14.84
21.82,14.65
24.09,13.93
26.02,15.29
27.16,19.14
27.1,19.36
22.56,10.12
15.96,5.03
10.84,2.07
15.96,3.43
16.99,9.9
20.12,13.74
21.85,17.1
22.67,13.62
17.94,10.38
20.28,6.57
17.94,6.46
19.81,11.25
20.05,8.95
17.36,6.73
17.53,5.52
15.42,4.79
16.52,2.5
17.64,2.11
18.91,4.64
16.43,8.1
15.29,9.17
14.42,10.07
13.92,11.43
12.93,4.38
8.58,1.82
8.9,3.31
7.49,2.68
9.43,1.98
18.42,6.17
16.35,4.64
21.81,3.51
23.64,9.72
24.54,15.76
25.39,19.03
24.7,14.77
20.45,10.27
18.74,7.12
19.58,4.04
21.0,8.01
21.58,13.69
21.15,9.33
16.73,3.28
16.91,5.61
18.82,4.34
19.65,6.29
14.77,2.28
13.51,0.97
16.37,8.99
19.91,12.84
22.06,12.54
21.41,10.01
14.28,6.67
12.47,4.09
16.8,1.73
22.08,5.84
25.74,7.57
23.93,10.15
19.53,5.75
22.41,6.57
19.53,6.9
21.28,6.91
15.4,2.89
17.17,8.05
23.32,15.58
22.6,6.89
10.98,2.92
11.26,4.6
16.4,8.35
22.98,14.94
21.16,10.93
17.73,7.72
18.84,5.29
20.79,9.74
24.57,8.71
23.92,9.03
22.67,6.68
25.03,13.89
23.44,13.25
19.93,10.7
22.18,14.05
23.67,16.54
22.1,12.55
16.52,9.42
12.42,7.46
10.83,6.3
16.72,8.35
21.21,13.13
24.92,15.98
21.72,5.41
16.09,1.78
16.68,2.02
19.15,7.65
21.86,11.4
23.27,13.93
22.16,12.29
23.35,11.89
21.04,10.96
20.66,11.38
23.95,11.44
26.78,12.42
26.64,12.73
27.03,15.21
27.48,17.41
28.47,18.87
28.54,20.29
25.53,20.45
26.21,19.91
26.5,19.33
25.88,15.87
21.47,13.47
15.21,11.88
18.89,11.57
19.34,13.37
21.1,11.14
23.38,8.7
23.36,13.79
20.78,16.14
19.77,13.98
22.38,12.57
24.36,12.15
26.73,15.52
27.27,18.29
26.72,15.78
22.98,10.67
26.01,8.63
28.34,12.59
26.32,11.67
25.78,15.95
27.04,18.69
27.97,21.47
28.33,19.77
27.68,22.46
27.77,16.48
28.68,13.26
28.08,15.12
20.95,10.94
22.17,8.79
22.94,11.05
24.94,13.69
27.0,15.79
26.41,15.72
28.4,18.66
28.87,19.6
29.06,18.32
25.77,14.19
27.33,18.14
29.99,21.14
29.27,20.86
29.07,22.35
28.38,22.68
27.09,16.02
29.8,15.87
32.32,20.57
28.04,20.43
29.23,22.07
30.88,24.69
31.83,24.98
31.87,24.44
31.61,24.03
30.64,24.92
30.3,19.43
29.18,15.71
27.41,16.04
28.46,17.08
29.54,18.45
30.31,22.33
30.06,22.39
30.53,20.81
30.53,21.48
31.05,22.3
31.85,23.38
27.38,20.6
27.71,19.26
30.54,18.81
30.36,18.23
31.44,22.07
31.7,22.99
31.46,21.77
31.99,22.03
32.04,21.31
32.63,24.27
32.44,25.54
32.69,26.68
32.68,24.48
28.78,18.37
28.27,17.38
29.06,17.14
29.57,17.18
30.14,18.41
30.35,20.37
31.04,21.86
30.02,22.72
30.92,21.73
33.03,20.6
33.34,21.43
34.31,22.48
34.46,22.59
34.1,22.72
35.29,22.61
34.99,21.09
34.57,21.99
34.38,22.84
27.87,22.03
28.07,22.09
31.09,22.05
32.63,22.83
32.61,23.29
31.94,22.21
32.48,22.88
33.32,23.86
34.27,23.81
34.55,23.69
34.18,23.58
34.65,23.24
35.28,23.98
34.94,24.99
34.45,24.35
33.69,23.54
31.15,23.47
33.21,23.44
34.49,23.81
35.36,23.75
34.4,23.19
34.42,24.67
35.15,25.15
34.85,25.59
34.75,25.79
34.87,25.13
35.06,25.63
35.96,25.2
36.17,25.08
37.63,25.25
33.2,23.36
28.59,24.21
31.12,24.36
29.37,24.64
30.18,23.77
33.16,22.87
35.25,24.76
34.31,24.97
33.64,24.36
31.99,25.08
33.39,24.02
33.24,23.48
33.39,24.52
33.17,24.92
32.6,25.09
31.77,24.43
30.65,24.04
33.17,24.19
33.98,23.98
34.57,24.17
33.14,24.09
35.24,23.08
35.59,24.52
36.42,24.44
35.42,24.1
33.78,24.57
34.0,24.51
34.57,24.48
35.64,24.87
35.06,24.31
36.11,24.65
35.8,25.2
34.77,24.79
33.87,23.61
35.57,23.52
37.05,23.24
36.74,23.96
36.76,23.96
34.74,23.94
33.71,22.97
33.69,21.66
34.05,22.59
34.73,22.42
33.11,22.84
32.21,23.29
32.96,23.27
32.81,23.07
33.68,23.51
34.0,23.94
34.94,24.74
35.94,23.58
33.26,23.49
34.05,24.57
33.28,23.76
30.87,20.33
23.23,13.93
24.64,13.1
28.44,14.57
28.85,18.12
32.03,19.45
31.63,20.41
31.91,20.12
31.08,19.99
31.02,23.63
32.32,23.74
30.79,21.07
25.83,18.85
27.59,17.22
29.51,15.59
27.56,12.12
26.19,11.47
26.15,11.6
27.63,13.47
29.45,14.36
30.19,15.6
28.48,18.18
25.57,20.36
24.21,14.05
26.27,10.28
27.99,10.66
28.08,13.05
28.52,16.37
28.84,18.38
25.63,11.61
25.02,7.16
27.07,14.71
29.65,16.73
26.4,14.29
26.73,14.19
29.04,20.26
30.97,21.13
27.67,17.59
22.04,14.73
20.37,13.94
23.67,14.22
26.26,20.27
28.39,13.0
19.0,9.0
13.62,8.92
13.54,9.56
22.61,12.99
27.23,15.43
23.24,11.06
24.2,10.67
27.35,16.46
23.06,5.78
19.95,3.38
25.0,9.8
22.19,9.78
23.99,8.17
22.61,10.02
18.81,11.63
20.24,14.13
20.41,14.58
22.66,14.75
22.55,11.47
23.73,11.42
24.73,12.63
21.38,8.36
22.49,7.6
24.82,12.77
26.43,14.58
18.6,5.65
15.41,2.21
18.49,3.9
23.1,10.26
25.82,16.96
28.23,18.95
27.01,14.4
26.23,17.48
25.52,16.89
21.55,12.91
23.11,9.84
13.32,2.44
10.3,-1.57
17.17,0.83
21.84,12.38
25.06,15.33
26.16,17.1
26.16,17.65
24.27,18.32
21.93,16.13
21.99,9.48
12.79,4.64
9.25,5.37
6.92,4.61
11.28,3.8
9.67,1.99
9.02,0.8
13.51,4.83
11.36,3.08
15.84,1.77
12.63,1.03
12.35,0.09
17.93,8.13
21.07,12.81
22.44,7.38
11.62,2.23
9.31,0.27
18.94,2.87
19.79,7.26
9.27,0.41
6.17,-3.69
8.2,-5.21
16.91,-0.12
19.96,4.59
19.95,6.47
21.05,4.19
23.12,3.76
23.28,8.88
24.36,12.89
23.71,15.43
22.59,14.76
19.21,1.96
11.19,-2.67
14.66,3.55
14.51,9.55
20.44,11.99
22.13,8.78
17.16,2.68
16.39,3.94
20.99,5.33
15.15,1.85
16.78,2.35
23.75,13.27
25.19,8.49
10.91,2.63
6.42,1.15
1.67,-1.81
3.04,-3.97
5.0,-4.91
11.14,-3.37
16.49,7.59
21.48,11.85
23.73,13.29
24.26,15.41
25.53,17.18
21.29,9.51
19.18,3.98
20.64,4.19
24.42,8.87
24.67,10.35
15.69,3.11
17.54,2.52
22.46,7.86
27.8,11.91
28.57,10.38
28.87,16.85
29.19,17.96
29.32,17.65
24.93,15.66
26.36,18.02
26.57,19.39
27.13,17.29
20.39,7.6
10.01,4.54
12.1,4.07
16.7,1.82
20.6,4.82
22.89,12.97
23.81,18.08
24.49,9.08
14.28,1.5
10.41,0.12
10.36,-1.23
13.4,-0.55
15.58,2.1
20.47,5.39
23.69,12.07
23.99,14.41
25.25,17.78
23.93,17.36
26.76,15.99
20.39,9.69
19.72,5.36
17.4,3.25
20.43,1.32
22.82,5.19
23.29,12.14
23.04,16.32
20.28,11.78
13.9,8.72
15.7,8.37
20.3,7.84
21.51,7.91
27.61,14.28
24.43,12.34
24.04,8.72
23.48,7.87
24.09,13.02
25.54,15.49
20.24,8.31
19.22,5.74
21.61,4.8
26.73,8.45
29.21,11.72
26.1,14.56
26.21,17.73
24.19,19.87
30.49,19.67
29.95,17.04
25.59,10.75
22.93,7.17
24.39,12.47
28.74,19.71
29.56,21.5
30.32,21.12
27.39,21.15
26.96,16.81
26.86,12.21
25.83,12.36
28.26,16.12
26.73,19.48
27.69,19.22
28.65,19.4
22.69,11.57
22.61,7.84
24.94,11.68
26.38,17.53
26.71,20.04
28.48,20.86
29.16,22.16
28.85,22.62
28.92,22.49
28.85,22.26
28.89,23.28
29.43,23.33
30.77,21.6
29.73,21.73
29.76,20.28
29.41,20.66
29.78,22.43
29.92,21.89
30.84,22.3
30.89,22.76
30.85,22.04
31.7,22.28
32.96,21.73
32.79,21.0
32.97,21.43
32.06,23.65
31.87,24.02
31.66,25.63
32.11,25.62
33.01,26.18
34.08,25.09
31.92,23.28
32.43,23.43
32.22,23.97
33.94,21.16
32.03,22.13
31.21,21.04
32.06,20.64
31.42,22.25
31.24,21.5
31.2,17.93
31.41,16.28
32.13,20.44
32.89,22.15
33.67,23.67
33.99,22.82
33.81,23.5
33.68,23.48
34.45,22.98
35.38,23.23
35.25,23.43
35.49,23.46
31.64,22.27
32.29,22.16
31.68,23.12
30.58,23.29
29.42,23.3
29.24,22.92
31.53,24.28
33.08,24.14
32.28,23.59
32.1,22.47
33.21,23.17
33.47,22.89
33.78,23.13
34.62,23.09
34.53,23.29
34.8,22.93
34.85,24.1
34.94,24.21
34.44,24.93
34.96,25.3
34.87,24.26
34.76,24.25
35.11,23.67
34.59,24.57
34.98,24.93
33.56,24.77
34.46,24.49
33.96,24.44
32.56,25.07
33.85,24.23
34.6,23.59
34.84,23.78
35.09,24.07
35.88,24.48
34.9,24.61
32.76,23.97
30.26,23.86
33.4,23.39
33.41,23.99
34.32,23.9
34.44,24.41
35.08,24.45
35.16,25.27
35.68,25.0
35.67,25.01
34.98,25.11
34.88,25.69
33.91,24.87
34.01,24.37
32.41,24.17
33.34,23.36
33.67,22.5
34.58,22.33
34.73,23.64
34.43,22.99
31.41,22.91
31.89,22.57
32.73,22.2
32.98,22.1
32.29,22.51
32.09,22.32
33.02,22.15
31.42,22.81
27.83,22.87
29.29,22.9
30.81,23.03
31.34,22.43
30.78,22.72
31.18,22.94
31.64,23.26
30.99,22.82
26.89,22.37
29.85,22.2
30.86,22.18
31.81,22.2
32.65,22.54
33.17,22.28
32.5,22.48
31.86,22.12
31.3,22.35
30.68,22.96
31.33,22.75
33.05,22.16
33.04,21.34
32.84,21.2
30.29,22.07
31.04,21.56
31.9,23.56
33.71,24.33
33.37,24.35
30.01,22.98
31.18,22.48
30.37,21.52
31.76,21.15
30.76,19.69
31.65,20.79
30.66,21.83
31.14,21.67
31.3,22.74
29.56,16.42
24.87,13.27
25.64,11.81
25.82,12.76
28.66,13.73
30.55,20.56
29.83,21.05
27.12,19.98
23.75,18.74
26.52,17.77
28.23,17.16
28.56,15.39
27.91,14.31
29.46,14.69
26.1,13.76
26.33,13.42
27.06,13.78
26.73,17.26
27.46,18.26
26.64,20.98
30.75,19.53
25.38,12.23
23.4,10.29
27.03,16.41
28.35,19.51
23.55,7.95
22.54,6.36
21.04,11.93
22.77,16.46
27.5,19.76
28.02,22.55
28.55,21.46
28.41,20.34
29.56,21.52
28.79,21.82
29.8,13.41
22.4,8.95
20.78,7.93
24.08,9.61
25.5,18.46
27.53,17.52
24.22,10.94
20.81,6.22
20.12,4.58
23.57,7.79
25.89,10.6
24.9,14.67
24.28,15.44
25.11,15.33
24.28,18.59
25.57,20.0
27.64,17.15
22.58,15.46
25.04,17.08
27.51,18.17
27.86,19.43
21.64,16.33
25.69,17.76
23.99,6.01
10.94,2.22
10.97,2.57
11.05,3.92
14.95,7.25
21.68,11.87
24.17,8.86
16.48,3.63
19.38,2.72
20.65,8.78
18.51,12.22
22.48,13.43
24.53,14.29
24.71,10.76
21.17,6.41
22.33,6.08
24.8,15.35
26.0,18.09
25.41,14.9
23.78,13.01
23.99,17.02
21.53,5.98
9.3,1.69
13.41,0.39
6.33,-2.95
6.0,-5.02
9.4,-3.13
19.83,6.95
23.19,16.81
24.77,14.02
18.14,3.71
14.04,1.83
20.71,10.38
19.93,12.9
24.61,16.96
23.47,17.28
24.16,16.59
22.7,15.77
20.33,15.68
23.13,17.04
24.98,19.33
25.32,17.52
22.51,13.04
15.08,6.71
7.08,3.93
4.67,1.97
9.53,0.49
17.31,0.74
7.7,-0.5
3.96,0.4
0.63,-0.08
1.95,-0.18
13.93,0.94
13.16,1.28
8.31,0.32
9.26,-0.74
15.82,2.86
17.91,11.2
20.65,14.32
23.22,14.49
21.13,15.22
25.08,13.23
20.09,9.94
23.13,10.03
24.79,4.95
9.68,1.02
11.97,2.36
16.19,1.49
19.07,4.34
23.93,14.16
25.32,17.31
23.89,17.6
23.61,12.9
19.2,8.26
14.12,7.95
16.62,7.47
9.82,5.93
10.7,5.37
12.97,5.69
13.3,3.7
14.15,6.65
11.12,6.36
12.02,4.47
16.02,2.94
19.75,2.42
20.79,4.92
22.03,10.62
21.21,16.56
21.95,16.13
24.15,10.09
19.01,7.24
15.25,8.53
13.03,9.0
16.46,8.33
22.05,10.06
17.15,9.09
23.94,13.61
23.87,19.88
21.95,10.61
23.17,6.27
24.41,13.02
25.88,11.22
20.72,7.15
19.51,9.18
23.1,14.43
26.07,17.58
26.96,16.74
21.97,16.83
20.55,17.51
25.66,17.45
22.25,12.62
18.27,10.76
18.0,10.6
24.01,14.85
23.56,15.88
18.2,9.86
21.36,8.46
26.1,10.27
27.43,13.66
25.95,16.38
25.76,16.68
26.12,15.8
23.14,13.58
23.49,14.91
28.08,19.87
28.61,20.48
23.73,16.4
19.98,14.61
21.11,15.36
21.37,17.34
21.5,18.13
24.55,17.97
24.55,13.4
27.87,12.1
24.72,13.66
20.24,14.3
23.66,12.64
23.98,13.52
23.71,11.17
18.56,6.75
16.04,6.79
18.36,8.41
20.81,8.03
24.04,8.66
24.78,11.21
21.78,11.13
22.92,13.13
25.72,14.74
28.73,17.65
28.2,16.15
27.12,13.7
24.94,15.02
20.72,14.85
19.53,14.51
17.06,12.64
22.98,12.76
26.68,13.26
27.72,19.25
28.08,19.0
28.93,19.78
27.81,14.76
26.25,13.36
25.87,14.64
27.12,15.75
27.44,17.51
28.46,18.09
28.62,16.85
23.4,16.37
23.78,16.85
27.14,16.95
26.78,16.18
29.62,17.93
28.53,19.45
28.89,19.42
29.08,19.21
28.48,20.67
30.34,21.34
29.33,20.84
29.64,20.23
24.63,20.0
27.27,19.93
28.28,19.8
30.13,20.17
31.6,21.71
31.78,23.08
30.31,21.41
28.3,20.78
30.2,20.18
28.97,18.3
29.65,16.32
31.15,17.48
32.11,20.36
31.03,20.68
31.12,21.8
30.87,21.99
29.01,22.75
29.56,22.45
29.64,21.88
30.67,21.57
32.63,21.5
33.05,23.0
32.71,24.27
34.16,24.64
33.05,24.69
33.3,25.1
31.71,20.75
30.81,22.49
31.47,22.23
31.59,23.33
30.78,22.39
31.03,23.35
31.89,24.42
33.29,23.17
32.66,23.25
33.38,22.76
32.99,23.11
32.49,23.84
32.76,23.56
33.22,24.4
33.45,24.02
34.16,23.31
34.98,23.37
35.62,23.1
35.57,24.1
33.44,23.57
34.18,23.67
32.54,24.06
33.54,24.25
34.0,23.74
34.43,24.17
34.08,24.26
34.55,23.57
34.99,23.29
34.77,23.01
35.44,23.85
32.33,22.66
34.48,23.23
33.61,24.02
32.94,24.37
34.3,24.24
34.76,24.68
35.05,24.14
34.18,24.12
34.03,24.47
34.21,24.33
35.01,24.39
35.12,24.99
35.44,24.88
31.92,24.44
33.98,23.74
33.7,24.17
33.76,23.69
33.42,23.94
34.75,22.77
36.36,23.55
34.83,24.18
34.99,24.18
30.86,22.87
33.5,25.15
33.98,25.93
34.57,24.98
34.66,24.52
34.92,24.67
35.09,24.75
34.47,26.47
35.0,26.52
35.32,26.43
34.6,24.96
35.26,24.23
36.42,24.73
36.98,24.81
35.79,23.78
31.22,22.33
31.44,21.6
31.85,20.84
32.69,20.08
33.28,21.4
33.52,21.7
34.51,22.15
34.11,22.24
34.47,22.64
33.73,23.56
35.32,22.77
34.07,23.67
31.68,22.95
32.51,21.08
34.31,20.67
32.29,22.67
34.27,22.93
36.04,21.39
33.44,20.7
33.32,22.03
32.78,22.74
33.34,22.66
33.25,22.97
33.95,22.97
33.99,22.61
34.25,23.09
33.29,23.17
33.7,22.39
33.0,23.32
29.14,22.73
27.15,23.24
28.68,23.37
26.98,20.76
26.95,18.61
29.64,16.42
29.69,15.62
31.41,16.76
31.04,18.91
31.3,19.43
32.34,20.12
30.18,18.6
30.31,16.81
28.94,18.82
30.15,21.72
29.93,21.62
26.18,21.28
27.71,22.74
27.45,23.62
27.7,22.91
26.29,22.8
29.53,23.71
26.31,15.01
22.64,11.94
23.24,10.12
24.26,10.4
24.5,10.75
25.35,11.82
27.53,13.88
27.74,15.23
27.45,15.48
20.31,16.26
24.96,16.25
29.23,21.59
28.3,18.93
20.78,9.09
17.05,6.53
15.28,7.37
19.24,13.32
25.26,17.31
28.81,18.98
27.51,13.52
24.09,9.15
23.32,8.21
24.8,8.48
22.2,14.54
20.75,7.62
18.1,5.11
18.43,6.82
20.08,10.73
16.43,9.46
14.52,8.72
15.15,11.84
17.61,9.44
18.97,8.17
14.52,3.32
11.48,1.83
10.11,2.42
10.67,7.45
13.92,8.75
20.26,9.45
21.15,9.93
21.38,8.01
20.38,7.4
20.88,7.6
23.34,14.24
24.88,15.29
25.42,18.5
24.63,14.53
24.21,9.66
18.83,7.76
14.1,6.53
19.19,9.46
20.11,8.82
16.1,4.29
15.72,3.34
12.71,2.43
16.93,8.26
22.77,10.42
25.62,11.9
16.79,6.84
8.64,4.52
7.3,2.86
8.27,0.34
14.33,0.09
16.68,0.89
20.81,4.03
20.43,5.06
21.27,3.29
23.39,10.58
21.61,13.76
20.0,8.1
21.25,7.39
21.58,10.28
18.68,6.55
16.31,5.32
12.69,4.35
11.28,1.08
13.57,0.89
15.74,2.43
18.94,2.18
16.95,4.03
19.94,4.05
22.47,14.28
23.14,15.02
21.38,17.07
25.21,17.59
22.7,14.78
15.18,5.53
14.9,4.26
17.78,3.04
22.58,10.55
22.79,13.75
24.33,16.87
19.37,13.76
17.75,11.14
14.52,4.27
19.92,3.97
19.37,7.16
23.6,9.69
17.72,6.18
20.23,7.66
22.75,16.35
19.26,8.5
15.07,6.03
15.78,4.09
17.57,5.18
19.1,8.57
18.15,5.09
19.82,5.14
22.89,8.82
23.06,11.96
20.52,12.8
19.37,12.31
14.56,11.05
20.44,8.33
18.11,6.06
12.67,6.03
13.84,4.71
15.73,2.21
19.9,4.38
24.15,12.91
20.34,10.84
18.76,7.04
19.09,6.2
19.46,7.65
18.58,8.31
14.93,9.61
16.69,8.22
16.67,6.37
18.78,5.18
20.91,9.51
20.14,6.92
18.01,7.79
15.68,8.58
20.38,6.78
23.8,11.96
23.73,16.03
22.72,9.97
22.09,7.29
18.28,7.81
18.33,3.3
19.98,4.09
18.04,7.09
21.83,11.92
27.18,18.03
20.93,15.57
24.84,13.12
15.74,5.39
14.63,2.69
14.45,1.59
15.48,1.81
10.63,4.36
14.89,7.34
18.21,12.41
20.16,15.11
22.06,13.81
25.04,11.72
23.04,14.29
23.72,8.76
17.52,5.43
19.77,4.82
22.46,5.18
24.05,8.35
24.69,12.64
24.73,14.58
25.16,18.32
25.3,19.62
26.82,19.93
27.15,20.9
25.81,19.62
24.96,10.98
26.63,8.77
23.45,12.24
28.28,13.99
25.1,11.27
22.36,10.84
23.32,11.61
28.97,18.62
30.2,16.82
26.71,11.76
27.05,10.3
25.24,10.28
24.1,13.88
23.66,19.25
26.66,20.29
26.72,21.63
30.11,19.5
23.93,14.04
16.41,12.69
24.08,11.4
24.74,10.67
23.47,11.21
25.46,9.16
27.2,10.24
27.03,15.23
25.23,18.03
24.6,18.7
26.51,16.26
25.7,14.63
24.88,12.8
28.46,12.89
31.43,14.26
29.32,17.83
30.0,19.5
29.08,19.92
27.36,19.55
30.41,21.46
33.51,21.36
31.26,22.55
34.98,19.6
32.64,17.63
30.7,17.22
29.56,19.14
27.74,20.98
28.69,24.45
31.21,23.93
31.54,21.11
32.89,19.77
33.19,17.54
32.99,17.97
32.0,19.2
31.61,21.96
31.42,23.11
30.84,22.7
31.62,22.92
31.82,23.86
32.13,23.95
32.11,23.29
34.08,20.82
35.07,21.82
35.64,23.37
36.72,23.17
36.64,23.52
35.12,22.55
33.12,26.36
33.37,26.89
33.38,23.16
26.92,20.74
29.88,21.0
31.77,24.03
33.31,25.86
34.06,26.84
33.82,26.24
34.47,25.94
35.95,24.7
37.28,25.34
36.93,25.61
35.38,24.61
34.4,26.53
34.59,26.94
35.44,26.59
35.01,26.0
35.86,25.4
34.8,24.45
34.88,24.46
35.51,24.63
35.11,24.33
33.8,25.3
34.89,25.14
30.24,23.28
32.86,23.75
34.07,25.35
35.36,25.28
34.32,24.15
29.58,24.36
33.37,25.69
34.7,24.48
35.52,23.48
35.38,23.73
35.21,24.48
35.32,24.64
36.57,25.01
36.94,24.75
36.97,25.5
35.66,25.92
36.74,22.4
36.32,21.81
37.25,24.28
37.99,23.35
35.97,23.41
35.1,24.03
34.8,23.83
34.47,24.09
34.43,24.81
35.24,24.42
35.35,24.36
35.01,24.59
35.85,24.38
36.22,26.17
35.72,24.92
35.96,24.26
35.61,24.69
37.36,23.5
37.47,23.91
38.12,24.72
37.35,26.27
36.65,26.12
36.63,25.08
35.42,24.27
30.39,23.19
33.5,24.22
35.68,24.67
36.47,24.08
36.46,24.41
36.59,24.6
36.6,25.18
32.07,23.8
32.79,23.33
33.04,23.6
33.2,24.03
31.49,24.02
34.11,23.42
34.9,24.06
30.46,23.75
28.05,24.35
30.52,24.07
32.77,24.0
33.59,24.26
34.24,24.88
35.78,24.53
36.06,24.99
37.27,25.04
33.7,24.56
33.28,23.04
33.89,23.09
34.76,22.97
36.31,24.06
34.95,23.41
34.0,22.47
31.76,22.36
31.68,22.53
31.65,23.63
32.55,23.74
26.61,23.07
29.8,23.75
28.98,24.09
30.54,23.66
30.82,24.6
28.33,24.67
28.32,23.9
31.92,22.62
33.37,23.95
32.25,23.67
32.85,24.18
33.25,25.02
33.64,24.99
34.51,24.74
33.15,23.82
32.54,23.27
30.84,24.19
33.85,23.64
35.5,24.13
35.41,23.95
34.85,22.79
33.77,22.86
31.59,22.7
32.33,23.57
30.58,23.07
31.76,23.78
27.84,18.16
25.74,14.63
26.95,13.45
26.12,13.86
26.15,14.08
28.04,15.52
29.53,19.81
28.44,17.6
28.57,16.5
29.94,17.92
30.16,21.84
29.99,24.57
26.88,21.18
23.76,20.04
23.49,20.44
23.33,17.64
23.86,13.08
21.63,9.64
24.26,10.82
26.92,14.59
27.9,17.28
27.63,18.84
28.15,19.07
28.03,18.94
28.78,19.78
28.48,20.0
27.54,15.95
23.38,12.45
24.98,12.3
22.84,12.37
15.06,9.63
15.45,7.72
22.85,12.28
23.77,18.72
27.36,18.26
24.02,9.44
19.83,8.24
18.03,11.39
17.08,12.92
17.91,13.47
17.64,14.07
22.76,13.85
23.61,12.55
25.33,13.16
27.02,17.32
21.24,13.2
18.74,10.65
18.28,10.07
25.14,12.76
24.84,16.26
26.98,16.98
26.39,17.27
26.7,17.7
26.13,16.64
26.46,17.09
26.88,16.34
25.97,14.1
25.8,16.05
26.47,19.17
27.19,20.6
27.3,20.2
26.78,19.72
27.41,13.81
17.36,9.48
15.21,9.22
12.21,9.05
9.81,7.71
8.83,4.94
16.68,4.01
18.32,3.66
17.79,3.52
19.39,2.62
18.12,5.52
20.47,6.68
24.69,13.25
24.95,14.65
25.43,7.25
8.09,2.52
4.1,1.63
4.24,1.21
4.43,0.11
12.51,-2.11
20.93,3.86
18.66,6.97
22.73,4.97
17.03,5.24
21.88,8.74
23.76,14.9
17.28,4.16
7.57,0.3
7.2,-1.87
13.44,-1.85
21.37,10.61
23.27,14.35
24.0,9.67
12.75,2.38
12.37,0.22
19.43,2.8
22.13,11.0
24.39,11.89
14.1,5.85
15.39,3.49
22.13,5.33
25.16,13.28
22.98,9.99
24.47,10.07
25.44,18.44
25.18,20.29
24.42,10.6
18.34,5.69
21.45,4.26
23.73,8.08
24.02,9.15
24.31,15.77
23.41,19.11
24.18,14.84
18.77,8.35
17.44,5.53
20.72,6.81
22.65,11.66
24.11,12.27
23.44,15.83
22.75,16.32
24.9,19.3
24.36,18.47
25.64,20.21
27.17,20.29
26.77,20.32
