19800101
23.81,16.66
25.48,16.4
26.3,16.92
27.46,18.63
29.24,22.81
29.94,22.9
29.27,21.97
29.0,20.81
29.27,20.86
29.4,20.39
29.46,19.79
28.84,21.62
27.86,20.47
28.33,20.79
28.84,21.1
29.1,17.52
27.62,15.51
27.32,16.06
27.82,15.45
27.84,16.29
28.63,17.2
28.68,18.78
29.17,20.67
30.08,22.05
30.03,21.46
30.14,21.43
31.45,20.86
32.15,22.2
30.71,21.97
27.57,22.31
26.81,22.42
29.04,21.59
30.46,22.17
31.35,22.89
31.98,23.66
32.71,23.4
33.35,24.34
31.36,23.75
31.07,23.12
30.52,23.6
30.59,22.7
31.19,24.67
31.17,24.87
31.11,25.77
31.57,23.9
32.17,23.13
32.43,22.17
30.95,22.31
30.55,22.08
29.77,21.73
30.64,23.47
30.09,23.71
31.13,22.43
32.45,22.93
33.0,25.6
33.39,25.55
33.21,24.83
33.08,24.08
33.26,23.71
33.0,23.4
32.79,22.84
32.35,23.22
32.33,24.17
32.56,24.16
32.91,24.51
31.97,25.74
30.73,22.81
30.83,22.82
31.96,22.93
33.13,23.41
33.02,23.97
33.05,25.4
33.58,25.48
33.07,24.81
33.19,23.94
33.77,22.89
33.37,23.05
32.9,23.81
32.61,24.02
33.49,24.03
34.93,24.78
35.22,23.38
34.67,23.45
34.54,23.84
34.71,24.38
32.71,21.77
31.74,19.82
31.84,19.68
31.4,19.98
29.65,21.16
30.62,21.15
29.25,22.29
31.19,23.21
29.85,22.53
30.61,21.16
31.74,23.5
30.93,23.68
28.13,22.66
29.49,22.05
31.44,21.83
32.34,21.9
32.28,23.03
32.89,22.83
33.84,22.49
34.05,23.8
32.95,23.96
32.75,23.96
32.8,23.68
33.14,23.77
32.27,23.55
30.82,22.9
29.1,22.25
30.26,22.81
31.79,23.16
31.82,23.31
31.51,23.11
31.74,22.58
32.24,22.63
31.67,23.66
32.49,23.53
32.14,22.92
32.26,22.66
31.92,22.96
32.29,22.85
32.54,23.1
32.63,23.15
31.38,23.44
30.74,23.08
29.32,18.05
27.18,21.61
26.71,21.97
28.89,22.35
30.27,22.94
30.33,23.25
30.32,22.37
30.9,22.15
30.96,21.66
31.57,20.1
30.5,18.08
29.65,16.64
28.97,16.77
29.79,16.22
28.57,11.74
27.29,13.02
28.07,11.84
27.96,12.6
30.64,14.98
32.01,16.64
32.35,15.93
30.84,16.96
28.69,21.1
30.07,19.4
32.99,18.48
31.81,20.39
30.56,18.23
30.4,18.79
30.8,20.5
28.93,22.72
25.14,15.73
22.65,12.58
23.64,10.43
23.62,10.2
22.97,14.65
20.9,15.83
23.68,15.51
27.58,20.85
27.08,23.48
26.02,21.0
25.4,19.88
28.32,21.73
29.43,21.57
29.71,20.36
29.75,20.37
28.1,18.09
27.25,16.4
25.39,12.23
19.84,10.5
19.53,10.32
23.76,11.38
25.74,12.3
26.17,12.24
25.7,9.83
23.82,12.31
28.29,21.09
28.16,22.4
27.19,17.24
26.77,11.62
24.41,12.07
26.83,15.59
28.45,13.67
25.3,11.43
16.52,10.59
19.74,9.74
23.01,13.86
25.72,17.31
25.44,17.0
24.3,15.5
24.75,14.03
22.72,15.72
24.25,18.38
25.19,17.51
26.95,9.58
25.63,9.86
20.58,9.94
14.76,10.88
20.88,12.91
26.2,17.92
26.79,19.17
24.61,14.34
20.61,12.28
19.45,7.65
17.68,3.25
18.66,9.97
22.06,15.37
21.48,14.12
24.01,12.99
25.92,14.86
26.96,18.88
26.28,18.95
21.94,9.74
14.95,4.29
10.12,1.69
17.11,2.98
17.41,11.22
20.79,14.69
21.81,17.65
23.03,13.49
16.97,10.78
18.99,6.37
16.87,5.85
19.53,12.03
18.74,7.93
16.25,5.98
17.67,4.82
14.77,4.15
16.89,2.18
16.93,0.9
18.38,4.31
16.37,9.83
15.59,9.31
14.43,10.59
13.96,11.97
13.08,4.4
7.89,2.03
8.24,4.0
7.92,3.22
10.63,2.57
20.09,7.68
16.21,4.25
22.59,2.63
23.13,10.14
23.89,16.3
24.86,19.09
23.9,14.26
19.52,9.96
18.27,7.02
18.89,3.56
21.09,7.78
21.21,14.84
20.82,9.23
16.21,2.78
16.78,6.09
18.58,3.92
19.56,7.42
13.61,2.25
13.4,0.49
17.03,10.42
20.26,12.44
21.25,10.57
20.87,9.95
14.82,7.16
12.69,3.88
17.29,1.34
22.37,6.35
26.11,7.18
23.44,11.29
19.2,5.24
21.95,6.0
18.67,7.59
22.07,8.29
13.81,2.9
17.54,8.62
23.67,15.94
21.81,6.08
8.85,2.9
11.65,5.23
17.5,10.09
22.98,16.81
20.68,11.78
18.78,7.93
18.35,5.19
19.95,9.99
24.67,8.18
22.77,8.52
22.09,5.82
24.88,15.34
21.9,13.29
19.25,11.08
22.46,14.95
23.42,17.77
22.16,12.32
15.53,9.88
10.99,7.95
10.03,6.29
18.03,8.32
23.08,13.8
25.07,17.57
21.93,5.19
14.95,1.43
15.33,2.07
18.73,7.94
21.39,12.06
23.24,15.05
22.01,13.19
22.69,12.57
19.47,10.7
20.52,11.14
23.99,11.26
26.38,12.3
26.35,12.34
26.45,13.81
26.67,16.41
27.19,18.48
27.42,20.5
24.56,20.55
25.84,19.89
25.33,20.5
24.52,15.76
22.28,13.11
14.54,11.47
18.65,11.7
19.43,14.32
20.77,11.11
22.61,8.6
23.36,13.93
20.01,16.93
19.56,14.3
22.26,12.5
24.07,11.85
26.13,15.42
26.3,18.71
26.04,16.41
21.87,10.31
26.35,7.98
27.36,12.37
25.27,11.34
24.73,16.7
26.4,20.12
27.12,21.65
28.01,20.62
26.81,23.02
27.53,14.66
28.18,12.2
27.86,16.61
20.24,12.16
21.29,9.29
22.24,10.77
24.32,13.1
26.8,15.64
25.96,15.01
27.48,18.88
27.62,20.2
28.84,19.03
24.59,14.55
27.23,18.28
29.38,21.28
28.31,20.06
28.06,22.65
27.65,23.82
25.95,16.08
29.57,15.01
31.89,21.47
26.56,20.75
29.08,22.33
30.05,25.3
30.75,25.07
30.79,24.25
30.62,23.98
29.64,25.03
29.51,19.9
28.31,15.78
26.27,16.55
27.56,16.13
28.66,18.03
29.47,22.7
29.05,22.23
29.62,20.4
29.87,20.78
30.4,22.7
31.38,24.43
26.68,20.76
27.05,19.22
30.28,19.18
29.54,18.73
30.71,22.8
31.04,23.52
30.69,21.63
31.27,21.89
31.24,21.41
31.74,25.21
31.69,26.2
31.89,26.77
31.82,25.46
28.02,18.74
27.48,17.46
28.41,17.1
28.93,16.62
29.5,17.86
29.66,20.3
29.92,21.65
29.13,23.3
30.2,21.79
32.38,20.4
33.04,21.09
33.8,22.39
34.12,21.97
33.83,22.53
34.82,22.6
33.82,20.78
33.67,21.16
33.18,23.33
27.74,22.55
27.92,22.23
30.94,22.1
32.06,23.19
32.07,23.91
31.2,22.42
32.17,23.38
32.52,24.28
33.57,23.5
33.68,23.42
33.56,23.36
34.19,23.23
34.43,23.85
34.51,24.85
33.85,24.19
32.61,23.07
30.14,23.38
32.69,23.38
33.58,23.76
34.76,24.15
33.46,23.37
33.78,24.63
34.12,25.53
34.18,25.62
34.12,26.17
34.02,25.13
34.38,25.36
34.92,24.8
34.94,24.68
36.75,26.04
32.24,23.1
27.49,24.67
31.08,24.44
28.44,24.66
30.06,23.47
33.14,22.8
34.32,24.65
33.21,24.71
32.57,23.82
30.86,25.05
32.96,23.54
32.53,23.18
32.81,24.15
32.22,24.67
32.23,24.77
31.17,24.29
29.82,23.97
32.74,24.58
33.35,24.06
33.77,23.81
31.85,23.57
34.68,22.51
35.09,24.37
35.66,24.79
34.6,24.16
32.92,24.81
33.88,24.5
34.39,24.24
35.32,24.57
34.2,24.49
35.29,24.77
35.21,25.18
33.76,24.82
33.33,23.91
35.55,23.41
36.91,23.24
36.1,24.3
35.86,24.11
33.94,23.97
32.97,22.74
32.96,20.87
33.85,22.1
34.23,22.06
32.13,22.87
31.26,23.29
32.18,23.22
32.31,22.67
32.93,23.23
33.38,23.6
34.37,24.67
35.44,24.13
32.4,24.03
33.49,24.66
32.79,24.11
30.31,21.03
22.74,14.16
25.02,13.25
28.58,14.5
25.85,20.01
31.42,20.25
30.81,20.35
30.95,19.82
30.17,19.81
29.87,24.43
31.51,23.92
29.81,21.87
25.34,19.09
28.21,17.29
30.3,15.26
27.31,11.59
25.65,10.96
25.67,10.99
27.18,12.84
28.9,14.04
29.84,14.94
27.27,18.57
24.75,21.41
24.2,14.17
26.0,9.86
27.74,10.18
27.04,13.56
27.9,16.92
28.33,18.73
24.62,10.08
24.51,6.56
26.93,14.65
29.59,15.55
25.13,14.03
26.78,14.35
28.76,21.46
30.51,22.03
26.5,18.43
21.68,15.13
20.15,14.33
23.9,14.57
27.23,22.31
28.05,13.12
16.76,9.08
13.14,9.24
14.15,10.23
24.5,13.98
28.14,17.02
21.88,10.05
24.12,10.51
27.37,18.98
23.09,4.84
19.7,2.93
25.84,10.18
20.97,9.06
23.97,7.83
21.82,10.76
19.48,11.57
20.6,15.25
19.85,15.74
22.91,15.15
21.87,10.98
23.6,10.66
25.39,13.15
21.02,7.92
22.07,6.55
24.57,12.8
26.61,16.15
17.88,4.98
15.68,1.96
18.46,3.61
23.7,11.14
25.77,18.39
28.02,20.62
26.54,14.89
25.89,18.7
25.53,17.58
21.47,13.16
23.73,9.97
12.42,2.8
9.11,-1.58
18.03,0.23
22.21,14.68
25.21,14.77
25.85,17.43
25.9,17.49
23.03,18.51
21.84,16.12
22.08,8.92
12.17,4.62
8.54,5.86
6.92,5.17
11.68,3.48
9.03,1.35
8.03,0.53
14.06,5.64
10.47,3.49
16.24,1.32
11.08,0.46
12.35,0.3
19.5,9.56
21.23,13.27
23.23,7.04
10.29,1.96
9.64,0.25
20.52,3.08
20.86,8.23
9.2,0.34
5.9,-3.37
8.31,-5.79
18.37,0.24
20.31,4.44
19.92,5.54
21.09,2.73
23.2,3.16
22.66,9.1
23.68,13.86
22.81,16.06
22.52,15.49
19.29,0.67
9.9,-2.53
15.29,1.78
14.98,9.76
21.32,12.57
22.04,9.93
16.1,2.2
16.67,2.8
21.01,6.31
13.83,1.67
17.04,1.77
24.84,15.08
24.3,8.84
10.15,3.15
5.33,1.49
1.69,-1.92
2.79,-3.59
5.34,-4.72
12.48,-4.37
17.66,8.09
22.02,10.72
23.75,13.14
23.95,15.24
25.15,16.81
20.29,9.03
19.13,3.41
20.62,3.43
24.59,9.52
24.47,10.32
14.18,2.19
17.65,0.95
22.23,7.91
28.89,11.22
27.71,9.57
27.45,17.56
27.97,17.93
28.51,18.06
23.42,15.9
25.74,17.95
25.83,19.37
26.15,18.34
19.98,6.42
8.92,4.12
12.62,4.11
17.5,1.51
20.58,4.23
23.04,13.07
23.65,18.38
24.13,8.6
12.8,1.67
10.48,0.51
10.39,-1.36
13.48,-0.86
15.34,1.23
20.24,4.42
23.77,12.24
23.77,14.84
24.76,17.66
23.06,17.24
26.99,15.97
19.47,8.13
20.17,5.25
17.56,2.15
21.08,0.74
22.75,2.59
22.85,12.06
22.77,17.14
19.85,12.69
13.52,9.16
16.67,8.95
21.08,8.25
21.1,7.68
28.02,15.49
23.72,12.77
24.23,7.53
23.45,6.71
23.62,13.26
25.4,15.47
18.62,7.42
19.01,5.68
21.61,4.34
26.85,8.27
28.38,10.36
24.78,13.74
25.47,17.7
23.58,19.73
30.93,19.29
29.01,18.07
24.39,10.73
22.24,6.26
24.14,11.8
28.51,20.15
28.51,21.56
29.29,20.77
25.88,20.79
26.38,17.44
26.46,12.17
25.01,12.06
27.9,16.6
26.28,19.61
27.22,18.63
27.91,20.61
22.65,11.07
22.42,7.47
24.44,11.51
25.89,17.15
26.17,20.54
28.03,21.23
28.49,22.6
28.12,22.52
28.22,22.42
27.97,22.18
28.25,23.18
28.86,23.38
29.96,21.07
28.82,21.9
29.17,20.36
28.5,20.39
28.93,22.69
29.02,21.92
30.09,22.74
30.0,22.85
30.01,22.24
30.54,22.63
31.92,21.74
31.82,20.52
31.82,20.73
31.15,24.23
31.12,24.21
30.71,25.68
31.46,25.68
31.9,26.54
33.29,25.26
31.17,22.93
31.65,22.81
31.32,24.31
33.74,21.08
31.34,21.99
31.28,20.43
31.47,20.57
31.3,21.93
31.14,21.19
30.93,17.79
31.23,15.98
31.89,20.5
32.26,22.21
33.1,23.41
33.11,22.63
33.08,23.51
32.24,22.85
33.45,22.28
34.53,22.52
33.88,23.32
34.62,23.08
30.16,21.99
31.95,22.18
31.6,22.9
30.45,23.38
28.78,23.17
28.95,23.1
31.74,23.96
32.59,23.54
32.02,23.28
32.01,22.44
32.8,22.74
33.05,22.45
33.2,22.67
34.2,22.45
34.15,22.75
34.34,22.56
34.43,23.53
34.42,23.75
34.04,24.54
34.46,25.36
34.02,23.85
34.27,23.75
34.64,23.1
33.87,24.1
34.79,24.41
32.63,24.26
33.96,23.8
33.91,23.9
32.36,24.8
33.69,23.94
34.1,22.91
34.07,23.29
34.59,23.71
35.62,24.11
35.03,23.9
32.54,23.96
29.66,23.97
33.34,22.87
32.59,23.67
34.14,23.4
33.72,24.15
34.71,23.9
34.06,24.96
35.41,24.69
34.79,24.38
34.23,25.03
34.2,25.3
33.65,24.31
33.61,24.29
31.96,23.88
33.27,23.5
33.18,22.42
34.48,22.32
34.84,23.5
34.38,22.96
30.86,22.29
31.49,22.3
31.99,21.59
32.49,21.17
32.15,21.57
32.08,22.07
32.94,22.26
29.95,22.65
27.8,22.72
28.82,23.03
30.37,23.29
30.9,22.36
29.98,22.61
31.03,23.31
31.23,23.46
30.13,22.96
25.45,22.11
29.33,22.0
30.17,21.76
31.41,21.86
32.24,22.29
32.4,22.11
31.74,22.25
31.26,21.84
30.92,21.98
29.96,22.67
31.65,22.7
32.75,22.21
32.39,21.3
32.49,20.87
29.65,21.71
30.98,21.25
32.03,23.98
34.11,24.15
32.6,24.09
29.59,23.0
31.58,22.39
29.57,21.34
31.48,21.33
30.43,19.74
31.3,20.58
30.58,21.8
30.79,21.66
30.91,22.72
30.1,16.06
23.89,13.41
24.84,11.84
25.5,12.7
28.6,13.29
30.42,21.36
29.3,21.45
26.28,20.11
23.37,19.18
26.77,17.86
27.95,16.95
28.68,14.95
27.76,14.09
29.52,14.58
25.27,13.38
25.91,12.97
26.68,13.66
26.27,17.36
26.83,18.06
26.34,21.47
31.33,20.02
24.12,11.27
23.44,9.76
27.24,16.69
28.42,20.68
23.75,6.9
23.1,5.64
20.66,11.88
22.56,16.83
27.8,19.86
27.95,22.6
28.17,21.1
27.97,20.09
28.96,21.32
28.11,21.87
29.64,12.92
21.5,9.43
20.46,8.23
24.41,9.3
25.4,19.48
27.18,18.71
23.88,10.56
21.05,5.75
19.62,3.91
24.0,7.79
25.77,10.42
24.43,14.38
23.48,15.26
24.81,14.38
24.46,19.3
25.41,20.35
27.88,17.71
21.96,16.02
25.73,17.2
27.31,17.31
27.74,19.9
21.05,16.25
25.96,18.13
23.78,3.76
9.89,2.31
11.89,3.12
10.98,3.74
15.21,7.88
22.23,12.17
24.77,8.7
15.76,2.7
19.27,1.91
20.93,8.43
18.61,12.43
23.39,14.02
25.16,14.6
25.07,9.88
20.57,5.79
22.34,4.99
24.58,16.25
26.03,17.22
24.79,14.95
23.41,13.5
24.35,17.17
21.54,4.82
8.02,0.61
14.15,0.43
5.8,-3.35
6.69,-5.48
9.7,-3.86
21.08,8.24
22.86,17.62
24.55,15.1
17.73,4.34
14.12,2.53
21.38,11.02
20.84,12.77
24.97,17.53
22.42,16.99
23.59,16.33
21.63,15.77
20.15,15.93
23.35,16.98
24.92,19.43
25.3,18.27
22.36,13.07
14.3,6.07
6.46,4.17
4.88,2.3
10.46,0.33
18.31,1.11
6.87,0.36
3.29,0.72
0.76,0.63
2.59,0.7
15.37,1.84
12.76,1.79
6.97,0.54
8.87,-1.52
16.8,2.56
18.5,11.52
21.51,14.86
23.79,14.07
20.42,14.81
25.34,13.0
19.36,9.5
22.74,9.61
24.37,5.64
7.56,1.9
12.26,2.66
16.09,1.38
19.19,4.55
24.47,14.74
24.84,18.07
23.14,17.49
23.71,13.17
18.38,8.47
13.47,8.19
19.15,7.6
8.99,6.1
10.91,5.41
13.26,6.23
13.37,3.66
14.96,7.72
11.72,6.34
12.67,3.91
15.8,2.67
19.43,1.81
20.37,4.03
21.89,10.32
20.37,16.95
21.74,15.96
24.93,10.43
18.15,7.73
14.43,8.75
12.18,9.34
16.9,8.42
22.37,11.05
16.19,8.97
24.06,14.14
23.37,20.33
21.8,10.17
23.08,5.89
24.27,14.31
26.46,11.88
19.21,7.28
19.44,9.04
22.97,15.43
25.7,17.67
26.61,17.03
20.99,16.19
20.29,17.43
26.47,17.54
21.91,12.25
17.99,11.03
18.42,11.09
24.17,15.67
23.73,16.17
17.5,9.82
21.49,8.55
26.08,10.06
27.07,13.63
24.97,17.02
25.18,16.21
26.36,16.2
21.92,13.95
23.37,14.92
27.92,20.52
28.21,20.57
23.67,16.62
19.7,15.16
20.84,15.25
20.87,17.5
20.98,18.46
24.16,18.89
24.32,13.38
28.11,11.51
23.56,14.29
19.74,15.25
23.24,13.25
23.4,13.72
23.31,11.96
17.41,7.17
15.73,6.96
18.05,8.12
20.13,7.49
23.65,8.33
23.99,10.82
21.04,10.86
22.9,12.99
25.42,15.14
28.22,17.89
28.33,16.42
27.07,13.28
24.39,14.69
20.43,14.74
19.58,14.73
16.81,12.51
23.86,12.9
26.1,12.87
27.04,20.02
27.36,18.79
28.56,20.95
27.33,14.52
25.46,13.23
25.32,14.4
26.55,15.03
26.69,16.95
27.93,17.82
28.41,16.54
21.75,16.12
23.55,16.66
26.59,17.05
26.17,16.14
29.14,17.61
28.27,19.9
28.59,19.69
28.79,19.01
28.32,20.25
29.68,21.59
29.28,20.74
29.27,20.39
23.8,20.09
27.98,20.01
28.64,19.63
29.9,20.36
30.86,21.19
31.23,23.21
29.94,20.65
28.27,20.69
29.95,20.33
28.62,17.87
29.42,15.81
31.08,17.06
31.6,19.73
30.79,20.26
30.63,21.79
30.41,21.76
28.68,22.82
29.51,22.36
29.31,21.52
30.74,21.25
32.6,21.31
32.44,22.7
32.29,24.26
33.84,24.57
33.23,24.57
32.95,25.27
31.83,20.23
30.03,22.53
31.06,21.94
31.46,23.2
30.35,22.38
31.14,23.34
31.79,23.69
33.12,22.8
32.1,22.91
33.24,22.55
32.19,22.74
32.23,23.46
32.39,23.36
32.91,24.27
33.01,23.59
33.87,22.56
34.91,22.78
35.5,22.4
34.96,23.86
32.98,23.36
33.74,23.46
32.14,23.63
33.17,23.61
33.56,23.35
34.29,23.58
33.91,23.89
33.88,22.75
34.9,22.96
33.98,22.7
34.81,23.52
31.94,22.15
34.05,22.59
33.06,23.5
32.79,23.94
33.52,23.87
33.95,24.57
34.69,23.79
34.19,23.86
33.83,23.99
33.93,23.72
34.57,23.71
34.73,24.22
35.39,24.24
30.76,24.17
33.78,23.64
33.0,24.16
33.21,23.88
33.17,23.57
34.08,21.95
35.97,23.0
34.26,23.53
34.44,23.58
30.92,22.69
33.48,25.64
33.43,26.06
34.61,24.57
34.32,23.89
34.47,24.26
35.07,24.25
34.18,26.66
34.57,26.61
34.63,26.64
34.44,24.48
34.97,23.58
36.12,24.53
36.87,24.44
35.69,23.59
30.42,22.66
31.08,21.82
31.42,20.3
32.25,19.56
32.93,20.47
33.22,20.39
34.4,21.43
33.71,21.58
34.04,22.14
33.68,23.53
35.46,22.61
33.57,23.44
31.26,23.04
32.45,21.51
34.12,20.73
31.48,22.48
34.24,22.37
35.97,20.97
33.11,20.7
33.0,21.74
32.51,22.12
33.29,22.12
32.89,22.74
33.46,22.29
33.3,22.01
34.07,22.49
33.11,22.68
33.38,22.04
32.83,23.63
27.98,22.95
26.96,23.45
29.82,23.72
27.5,20.66
26.59,18.22
29.78,16.16
29.55,14.99
30.97,15.77
30.55,18.24
30.81,18.92
31.74,19.26
29.43,17.89
29.79,16.04
28.54,18.76
30.37,21.5
29.58,21.35
25.85,20.78
27.67,22.86
27.13,23.9
28.05,22.52
26.17,22.81
29.42,24.33
26.49,15.47
22.68,12.56
22.97,9.75
23.97,10.16
23.92,10.31
24.68,11.51
27.67,13.37
27.68,14.59
27.41,14.68
19.69,16.39
25.2,16.47
29.58,22.51
27.92,20.87
21.9,9.48
16.98,6.33
15.51,6.82
19.4,13.98
25.8,17.61
29.01,17.9
27.39,12.41
24.0,8.46
23.47,7.1
24.95,8.01
21.81,15.58
20.54,7.18
17.36,4.64
18.28,6.53
20.3,10.03
16.2,9.02
14.26,9.13
15.3,12.75
18.4,9.19
20.04,7.97
17.31,3.02
11.67,2.07
10.71,2.5
11.08,8.01
14.81,9.24
21.05,9.06
21.66,9.78
21.72,7.96
19.88,7.34
20.49,7.55
23.29,14.6
24.87,15.46
25.2,18.62
24.59,14.39
24.63,9.05
18.7,7.21
13.9,5.85
19.98,10.39
20.4,8.95
15.85,3.98
15.94,3.25
12.18,2.23
18.29,8.95
23.31,11.55
26.06,12.31
15.84,7.01
7.65,4.55
7.39,2.81
8.3,0.24
15.0,-0.79
16.33,0.49
21.02,3.28
20.31,4.55
21.51,2.6
23.49,12.02
21.33,14.16
19.93,7.57
21.18,7.39
21.86,11.07
18.92,6.27
15.95,5.06
12.49,4.11
11.68,0.47
14.1,0.21
16.02,1.05
18.9,1.57
16.37,2.9
20.14,3.2
22.61,13.95
23.41,14.05
21.11,16.65
25.61,17.22
22.67,14.6
15.19,4.9
15.1,4.22
17.94,3.0
22.85,11.64
22.61,14.38
24.48,17.22
18.98,13.97
17.46,11.99
14.3,4.07
20.32,3.64
18.83,7.29
23.49,10.56
16.58,6.43
20.33,7.42
22.54,17.49
19.92,8.42
14.44,5.95
15.59,3.79
17.77,4.44
19.46,8.96
17.52,4.55
19.68,4.6
22.6,8.95
23.18,11.45
20.49,12.53
20.22,12.21
14.19,11.19
20.92,8.44
17.22,5.44
12.31,5.57
14.17,4.45
15.93,1.41
19.77,4.1
24.24,13.72
19.69,10.98
18.34,6.67
18.72,5.77
19.53,7.57
17.48,8.43
14.3,9.21
16.96,7.69
17.23,6.21
18.93,4.8
21.16,10.14
19.65,6.85
17.19,7.06
15.86,8.29
19.77,6.53
23.52,11.97
23.3,16.26
22.74,9.26
21.73,7.05
17.88,8.09
18.48,3.07
20.24,3.72
17.71,7.36
22.12,10.43
27.15,18.81
20.01,16.13
25.15,13.23
14.91,4.96
15.04,2.59
14.38,1.43
14.72,1.83
9.93,3.77
15.04,7.51
18.81,13.17
20.64,15.17
21.96,14.09
25.2,11.41
21.58,14.73
24.25,8.43
17.31,5.45
19.86,4.35
22.61,4.59
23.36,8.43
24.16,12.51
23.98,13.98
24.69,18.11
24.6,19.53
26.36,20.05
26.31,20.83
24.94,19.86
24.9,10.03
26.2,8.0
23.32,11.38
28.72,14.32
24.99,11.05
21.55,10.75
23.23,10.47
28.97,18.46
29.42,16.33
26.55,11.45
26.46,9.47
24.51,9.7
23.36,14.23
23.12,19.48
26.28,19.9
26.25,21.49
29.94,19.65
21.6,14.13
15.85,13.22
23.66,10.85
24.04,9.89
23.19,10.51
25.32,8.3
27.1,9.5
26.6,15.68
24.46,18.52
24.43,19.13
26.55,16.36
25.91,14.85
24.53,11.33
28.29,14.58
31.47,14.72
28.52,18.56
29.02,19.69
28.33,19.99
26.96,19.3
30.28,21.49
33.13,21.21
29.58,22.54
35.13,18.69
32.34,16.29
29.61,16.36
28.76,18.76
27.35,21.04
27.75,24.6
30.91,23.99
31.1,20.41
32.24,19.28
32.61,16.66
32.29,17.12
31.28,18.29
30.5,21.51
30.26,23.33
30.13,22.78
31.14,22.86
31.33,23.74
31.56,24.05
31.52,22.74
33.42,19.94
34.24,20.76
35.24,23.3
36.39,22.76
36.12,24.15
34.34,21.79
32.24,26.34
32.77,26.88
33.22,22.82
26.22,20.85
29.34,21.32
31.47,24.73
32.96,26.09
33.64,26.9
33.24,26.29
33.59,25.81
35.16,23.95
36.75,24.6
36.45,25.5
34.35,24.41
33.18,26.76
33.91,26.73
34.73,26.45
34.06,26.01
35.04,25.41
34.14,23.87
34.31,24.21
34.83,24.17
34.25,23.69
33.28,25.0
34.55,24.73
28.91,22.63
32.26,23.23
33.3,24.41
34.27,24.81
33.57,23.57
28.49,24.19
32.75,25.5
33.82,24.21
34.46,22.88
34.1,23.01
34.09,24.0
34.19,24.34
35.93,24.57
36.08,24.35
36.0,25.25
34.73,25.47
36.03,21.97
35.47,21.83
36.56,23.91
37.29,23.38
35.71,23.29
34.34,23.8
33.85,23.67
33.8,23.56
33.57,24.38
34.27,23.82
34.6,23.9
34.15,23.93
34.79,23.98
35.26,25.89
34.9,24.05
34.91,23.67
34.3,24.26
36.52,22.73
36.18,23.16
37.49,24.11
35.96,25.87
35.92,25.75
35.9,24.84
35.3,24.2
29.24,23.15
33.43,24.32
35.21,24.33
35.96,23.67
35.64,23.82
35.89,23.9
35.95,24.68
30.96,23.47
32.4,23.0
32.21,23.39
32.59,23.88
30.63,23.83
33.33,23.02
34.08,23.99
29.08,23.65
27.26,24.26
30.31,23.92
32.35,23.98
32.74,24.14
33.38,24.67
35.13,24.06
35.41,24.5
36.54,24.82
32.99,24.59
32.79,22.91
33.26,23.4
33.69,22.8
35.85,23.53
34.04,22.69
33.01,22.03
31.49,22.11
30.77,22.85
30.44,23.62
31.72,24.38
25.78,23.25
29.95,24.03
29.15,24.18
30.88,23.6
30.47,24.73
27.9,24.65
28.17,24.21
31.67,22.56
32.81,24.08
31.61,23.5
32.7,23.92
32.87,24.86
33.11,24.8
33.86,24.48
32.56,23.51
31.87,23.03
30.5,24.29
33.9,23.4
35.26,23.69
35.19,23.63
34.3,22.17
33.33,22.45
31.4,22.3
31.93,22.99
30.51,22.94
31.34,23.92
27.84,18.34
25.35,14.47
26.4,13.1
25.63,13.67
25.58,13.72
28.09,15.51
28.89,19.83
27.84,17.29
28.22,16.01
29.83,18.04
29.96,22.17
29.77,24.87
27.24,22.04
24.92,20.41
24.21,20.92
24.04,18.22
23.86,14.07
21.34,10.01
23.85,11.39
26.61,14.99
27.36,17.81
27.27,18.76
28.2,18.93
28.09,18.74
28.6,19.24
28.19,19.79
27.65,15.31
23.04,12.17
24.88,12.19
22.8,12.29
14.2,9.79
15.95,8.29
23.49,12.98
24.32,19.39
27.38,18.08
23.62,9.62
19.43,8.26
18.49,12.0
18.65,13.57
18.92,13.87
17.68,14.03
23.38,14.04
23.66,12.05
25.67,12.78
27.02,17.06
21.02,12.83
18.27,11.21
17.77,10.82
25.23,12.82
24.51,15.95
27.56,16.68
26.71,17.29
26.75,17.37
26.47,16.2
26.49,16.64
26.73,16.7
25.68,14.06
25.95,15.68
26.29,19.26
27.19,20.82
27.15,20.32
26.73,19.86
27.51,13.66
16.17,9.99
15.05,9.7
12.32,9.04
9.67,7.9
8.94,4.9
17.48,3.83
18.66,3.01
17.77,2.96
19.49,2.0
17.74,5.1
20.8,4.78
25.61,14.08
24.92,15.49
25.4,8.5
8.2,3.0
5.89,1.77
5.11,1.61
4.47,0.23
12.47,-2.47
21.86,3.72
18.73,7.17
22.94,4.6
16.34,5.58
22.23,8.75
23.99,15.72
17.68,4.43
7.65,0.56
7.38,-2.08
14.16,-2.63
21.86,12.44
23.15,15.8
24.0,10.16
11.49,2.92
12.22,0.29
20.13,2.77
22.41,11.49
24.63,12.61
14.21,6.4
15.4,4.8
22.49,5.38
25.5,14.86
22.55,9.65
24.43,9.06
25.42,18.69
24.98,20.12
24.91,9.85
17.96,5.08
21.26,3.56
23.37,7.48
23.75,7.8
24.21,16.67
23.17,18.97
24.18,14.89
18.45,7.88
17.9,4.75
20.69,6.15
23.28,12.15
24.46,12.1
22.86,16.01
22.54,16.7
24.81,19.37
24.26,18.56
25.84,20.1
27.07,20.05
26.25,20.15
26.51,10.51
15.94,3.39
19.95,1.09
