19800101
28.22,16.25
25.97,12.59
21.85,14.01
23.26,16.41
23.39,15.93
26.26,16.11
27.84,17.06
28.46,19.11
29.09,20.97
29.29,21.67
29.04,22.63
29.9,21.23
30.39,20.99
30.33,19.89
30.29,18.97
29.95,20.51
29.28,20.11
29.27,20.69
30.12,19.95
30.07,16.77
28.45,15.63
28.67,15.91
29.49,15.38
29.27,16.87
29.78,17.75
29.67,19.69
30.58,21.0
30.78,21.53
30.88,21.96
31.58,20.71
32.7,21.15
32.9,22.01
31.31,20.63
29.16,21.85
28.03,22.17
30.54,21.92
31.81,22.06
32.83,21.6
32.9,23.89
34.31,24.1
34.53,24.61
33.14,24.41
31.81,21.59
32.46,22.68
31.87,22.85
32.53,24.94
31.95,25.69
31.88,25.87
33.51,24.04
33.26,22.98
32.47,21.87
32.53,22.17
31.99,22.05
31.58,20.21
32.24,23.8
32.21,23.54
32.86,22.61
33.84,24.52
33.79,25.38
34.74,25.54
34.74,25.62
32.41,25.15
34.42,24.2
34.43,23.69
34.1,23.4
34.03,23.88
33.34,23.98
33.68,24.6
34.37,25.16
33.77,25.51
32.08,23.37
32.2,23.1
32.63,22.86
34.91,24.0
34.69,25.81
34.83,25.62
34.93,25.97
34.58,24.99
35.1,24.42
35.5,24.19
35.2,24.43
34.37,25.05
33.73,24.62
35.49,24.75
36.58,24.49
36.53,23.59
35.93,23.88
35.72,24.21
36.34,25.19
34.32,21.69
33.4,19.6
32.47,19.54
31.78,19.95
32.94,19.48
33.14,19.92
32.8,22.52
32.78,22.75
31.05,22.25
32.26,21.33
33.41,22.52
32.72,21.68
28.76,22.25
31.15,21.07
32.0,21.11
34.17,22.12
34.22,23.08
33.71,23.44
35.89,22.19
35.44,23.47
33.98,24.13
35.17,23.63
34.41,23.03
34.63,24.74
34.0,24.31
30.71,22.7
29.77,22.51
32.25,22.95
33.13,23.35
33.28,23.06
32.87,23.42
33.0,22.19
33.63,22.92
32.67,23.86
32.98,23.83
32.43,23.11
32.88,23.16
33.2,23.1
32.66,23.12
33.83,22.98
34.6,23.32
34.48,23.55
33.2,23.42
30.85,21.03
29.81,21.19
29.95,21.18
31.4,22.26
32.15,22.52
32.07,23.19
32.52,22.97
32.48,22.45
32.19,21.9
32.93,20.2
31.8,18.12
30.72,16.71
30.78,16.5
31.49,15.75
29.83,11.11
29.08,12.93
29.85,11.01
30.87,12.53
31.82,16.32
33.65,16.96
33.94,16.2
32.77,18.22
30.43,21.71
31.59,20.55
33.82,19.89
33.91,20.19
33.23,18.29
32.74,19.12
32.24,21.52
29.61,20.59
23.91,15.41
23.57,13.09
24.3,10.78
23.85,11.18
22.62,12.45
21.4,13.91
23.76,15.94
29.13,20.77
27.18,20.15
26.31,19.0
26.53,20.11
29.64,20.73
30.7,21.24
30.88,19.2
30.75,19.32
29.63,18.56
28.78,16.73
25.78,11.41
21.47,10.26
22.68,10.66
24.55,10.74
28.3,10.95
27.32,12.47
27.04,8.64
27.52,11.9
28.53,18.28
29.2,22.88
28.02,16.38
26.9,12.64
25.66,12.26
28.61,16.36
29.2,14.84
26.36,10.81
16.92,10.03
20.52,8.62
24.07,14.89
26.38,16.7
25.87,17.45
25.32,15.29
22.98,14.39
23.26,15.29
25.46,17.8
26.01,15.86
27.76,9.58
26.56,10.57
20.85,10.67
14.98,9.98
20.56,11.81
26.46,15.42
27.66,16.54
23.64,12.99
25.48,12.19
21.98,9.11
18.39,3.39
19.59,7.45
20.96,12.25
22.85,14.75
23.6,13.93
25.37,15.31
26.86,18.42
27.65,19.91
24.93,13.4
18.03,5.81
13.27,2.0
14.12,3.2
16.64,6.75
19.01,11.02
20.55,15.69
22.51,14.86
20.17,10.51
21.73,5.67
19.87,6.24
19.46,10.15
20.74,9.99
19.85,7.18
16.65,5.79
16.84,5.53
16.48,2.57
18.05,2.49
20.07,3.49
18.41,5.03
16.49,8.62
15.87,8.65
14.02,10.7
13.24,6.24
10.68,1.22
10.1,2.72
7.99,2.52
8.04,1.33
15.4,4.18
16.27,5.06
19.1,3.71
24.34,7.02
24.67,14.69
26.32,18.77
25.77,16.72
22.76,10.84
19.45,7.62
21.45,3.4
20.31,6.4
21.88,11.28
21.51,11.16
17.64,3.37
16.92,5.33
19.03,4.1
20.07,5.4
16.86,2.3
14.17,0.5
15.77,5.65
19.35,12.85
20.81,14.72
23.07,10.92
15.97,6.48
11.02,4.27
15.56,1.39
21.65,4.26
24.96,7.02
25.56,8.73
20.43,5.99
24.0,6.89
20.84,5.66
20.2,6.78
18.27,2.58
16.43,5.9
22.12,14.49
24.1,9.09
16.49,2.9
12.98,3.61
13.86,5.88
22.12,13.08
22.55,9.93
18.44,8.18
18.47,4.58
21.11,7.95
23.39,8.8
25.06,8.76
23.2,6.4
24.53,10.87
25.03,13.2
22.15,9.52
21.72,11.54
22.98,14.38
23.51,14.31
18.06,10.16
17.92,7.75
13.58,6.69
16.69,9.14
19.58,12.64
23.85,15.32
22.98,8.57
20.78,3.93
19.31,1.51
21.06,10.08
23.34,9.83
23.75,10.61
24.38,10.03
23.84,11.01
23.73,10.0
21.12,11.42
22.91,11.41
26.32,11.68
27.48,12.42
27.56,15.71
28.19,17.01
28.58,19.25
29.35,19.98
27.16,20.26
26.95,19.89
27.46,18.13
26.62,15.68
21.48,14.53
18.35,12.99
18.01,11.22
19.3,12.3
20.6,11.04
24.41,8.14
23.11,12.93
22.68,15.92
19.67,14.79
21.72,13.19
24.58,12.01
26.53,15.01
27.65,17.46
26.6,14.97
25.67,10.75
22.76,8.59
28.97,11.24
27.6,10.09
26.62,13.57
26.53,14.73
28.38,21.48
27.96,17.84
28.67,21.56
27.88,20.1
29.06,12.74
28.32,13.59
22.54,10.86
23.11,8.34
23.39,10.46
25.0,13.51
26.55,15.66
27.29,16.21
28.88,17.79
29.32,19.81
29.23,19.11
27.67,13.83
26.8,16.49
29.5,20.2
30.61,20.99
30.23,21.96
29.66,19.77
28.16,16.68
28.65,16.03
32.37,18.47
30.48,19.87
28.48,21.14
30.95,23.23
32.31,24.44
32.49,24.42
32.22,24.34
31.43,24.66
30.77,20.94
30.03,14.64
28.02,15.13
28.9,16.48
29.6,17.96
30.76,22.52
30.8,22.15
31.11,20.19
30.67,21.5
31.34,23.02
32.24,22.85
29.15,20.79
28.57,19.3
30.77,18.43
31.25,17.35
31.36,20.44
32.08,22.14
32.08,21.26
32.5,22.2
32.33,20.86
33.09,21.89
32.74,24.56
33.22,26.73
33.51,25.3
29.43,18.6
28.76,17.03
29.33,16.68
30.23,16.85
30.73,17.92
30.66,19.48
32.01,21.81
31.5,21.68
30.4,21.51
33.31,20.07
33.91,20.67
34.49,21.81
34.94,22.57
34.88,22.32
35.48,22.33
35.67,20.41
35.44,21.79
35.17,22.12
30.87,20.97
28.05,21.64
30.4,21.76
33.28,21.43
33.22,23.44
32.74,22.12
32.45,22.4
33.91,22.73
34.67,23.45
35.47,23.38
34.6,23.29
34.78,23.05
35.8,23.78
35.21,24.63
35.32,24.95
34.66,23.37
32.86,23.33
32.38,23.23
35.01,24.03
35.76,23.79
35.93,22.72
34.8,23.79
35.86,25.27
35.51,25.93
35.46,25.68
35.36,24.84
35.84,26.0
36.19,25.7
36.9,25.66
37.55,25.31
35.53,22.61
30.07,23.16
29.53,24.31
30.85,24.38
29.57,24.36
32.54,22.54
35.62,24.55
35.39,25.27
34.76,24.61
33.31,25.2
32.68,24.16
33.17,23.21
33.75,24.42
33.51,24.68
32.69,24.88
32.33,24.49
31.21,24.64
32.21,23.92
34.32,23.87
35.35,24.18
34.87,24.61
34.98,23.35
35.93,24.27
36.8,24.19
36.69,23.86
34.78,23.99
34.08,24.34
33.89,24.5
35.69,24.88
35.73,24.47
36.31,24.2
36.17,25.08
36.0,25.13
34.36,23.17
35.14,23.44
36.73,22.84
37.32,23.24
37.54,23.63
35.79,23.62
33.7,22.69
34.52,21.65
33.62,22.23
34.12,22.18
34.31,22.26
33.11,22.75
33.03,22.92
33.05,22.88
34.14,23.38
34.43,23.83
34.91,24.46
35.3,23.38
34.55,23.06
33.63,23.83
33.37,23.34
31.56,21.91
26.6,14.53
22.21,12.85
26.91,13.57
29.78,15.43
31.81,18.56
32.31,19.92
32.63,19.41
32.18,19.73
31.73,22.04
32.26,23.69
32.03,21.41
28.7,19.03
25.75,17.4
29.04,15.96
28.19,12.42
26.44,11.31
26.19,11.3
27.39,13.11
28.92,13.67
29.95,15.05
29.91,17.85
28.03,18.53
24.57,15.15
25.76,11.1
27.29,10.23
28.98,11.28
28.77,14.64
28.77,17.34
27.73,14.3
25.56,6.83
26.86,13.91
28.64,17.52
28.26,15.64
26.45,13.07
28.61,16.73
30.18,20.07
30.25,16.54
24.29,15.1
20.46,13.62
22.25,13.9
25.19,17.13
26.78,15.09
24.54,8.91
15.66,8.35
12.35,8.84
19.5,11.07
25.05,13.75
26.27,11.93
23.58,9.54
26.29,14.8
25.53,7.33
17.45,2.26
21.98,8.66
24.93,10.22
23.56,7.57
23.71,8.18
20.81,10.35
19.39,11.61
21.04,11.52
21.86,13.97
22.76,11.17
22.96,10.86
23.56,12.58
22.08,8.11
22.6,7.42
24.35,11.18
26.05,15.31
22.89,9.8
14.77,2.5
17.78,2.86
20.95,6.92
24.75,14.74
27.82,17.81
28.33,13.53
26.97,15.65
26.2,18.19
23.48,12.72
20.97,10.38
19.1,4.41
10.06,-1.81
13.96,0.33
20.47,7.04
23.24,15.6
24.88,16.79
25.29,17.04
24.05,17.44
22.16,16.02
20.65,13.04
15.55,4.74
11.05,5.09
6.75,4.23
9.49,4.14
11.0,2.4
9.89,0.58
11.54,3.49
13.66,2.4
13.39,1.28
15.33,1.31
11.85,-0.83
15.38,3.37
20.03,11.91
22.15,10.01
17.02,3.11
8.94,0.16
15.64,2.5
20.23,7.14
12.52,2.56
6.32,-3.71
7.68,-5.12
12.94,-1.99
19.73,3.57
20.12,6.39
20.64,4.93
22.3,3.35
23.9,8.1
24.67,10.19
24.25,15.06
22.47,15.42
21.11,7.93
14.62,-2.98
15.0,2.95
14.52,9.03
17.83,10.28
21.54,9.78
19.57,2.86
15.97,3.56
20.35,5.4
18.76,1.51
16.43,1.62
20.62,8.6
25.64,11.13
16.09,2.68
10.43,1.51
2.63,0.02
4.27,-4.38
3.93,-4.99
8.32,-3.85
14.1,3.95
19.32,12.15
23.68,13.14
24.47,15.41
25.06,17.36
23.71,12.41
20.38,4.24
19.91,3.82
23.41,6.18
25.31,11.42
20.38,3.15
15.22,2.56
21.02,5.94
25.16,11.07
29.25,9.91
29.71,16.22
29.61,17.77
29.65,17.91
27.86,15.52
27.3,17.44
27.53,18.07
28.04,17.03
23.02,11.36
12.55,5.44
11.68,3.8
14.31,1.48
20.16,4.58
23.22,12.43
23.7,17.21
24.27,11.62
18.92,2.23
10.58,0.28
10.01,-1.58
12.48,-1.48
15.39,0.89
19.05,4.22
22.24,10.97
24.6,11.28
25.08,18.17
24.99,17.22
25.48,16.3
23.74,13.05
18.85,4.98
17.66,4.23
19.09,0.62
22.48,6.22
23.55,10.79
22.9,15.41
21.21,11.34
16.0,8.47
13.69,7.72
18.72,7.7
21.82,7.66
25.8,13.14
26.6,11.72
22.5,8.93
24.07,7.25
23.41,12.97
24.9,16.17
23.32,12.32
18.16,5.73
20.21,4.86
24.73,7.55
29.37,12.39
27.24,14.55
26.88,16.73
24.9,19.85
27.33,20.17
31.18,16.14
28.04,11.44
23.64,6.69
23.99,11.23
27.05,19.08
30.38,20.67
30.4,21.37
29.0,21.52
26.99,17.21
26.04,12.33
25.74,11.64
27.26,15.9
27.54,18.58
27.63,19.75
28.6,18.23
23.55,13.64
22.13,7.33
24.53,11.02
26.31,16.48
26.68,18.61
27.67,20.73
29.35,21.52
29.29,22.4
29.04,22.68
29.3,22.26
29.07,23.19
29.37,23.21
30.29,22.48
30.17,21.59
29.51,19.53
30.19,21.07
29.75,22.55
30.55,22.22
30.59,21.82
31.64,23.21
31.14,22.42
32.38,22.72
32.85,22.32
33.2,21.54
33.4,22.14
33.02,23.4
32.19,24.3
32.16,25.85
32.25,25.89
32.94,26.27
33.51,25.56
32.03,23.22
32.89,23.36
32.91,24.52
33.46,21.16
33.64,22.28
32.18,21.34
32.58,20.3
30.75,22.38
30.38,21.51
31.1,18.18
31.54,16.06
32.27,19.9
32.79,22.58
33.95,24.11
34.11,21.91
34.18,22.35
34.75,23.73
34.97,23.1
35.78,23.23
36.41,23.4
35.8,23.23
33.77,21.95
32.91,21.52
32.5,22.81
31.68,23.48
30.48,23.07
29.85,22.83
31.01,24.07
33.44,24.31
33.42,24.07
32.56,22.23
33.54,23.18
34.01,22.9
34.36,22.83
34.6,22.85
35.26,23.23
35.49,22.86
35.63,23.67
35.46,24.32
35.19,25.53
35.15,25.28
35.29,24.01
35.47,24.54
35.37,23.73
35.13,24.64
35.34,25.34
34.96,25.35
34.86,24.94
34.29,24.57
33.88,25.0
34.09,24.47
35.03,23.98
35.63,23.79
35.29,24.2
35.76,24.54
35.43,24.41
33.87,24.36
31.62,24.17
34.19,23.28
34.26,23.47
34.27,23.48
34.94,24.2
35.17,24.31
36.03,25.97
35.97,25.27
36.79,25.79
36.04,25.18
35.39,26.07
34.99,25.16
34.9,24.23
33.11,23.8
33.37,22.86
34.9,22.6
34.96,22.44
34.74,23.66
34.34,23.21
32.35,23.49
32.45,22.54
33.01,21.86
33.55,22.16
32.64,22.89
32.64,22.62
32.58,21.55
33.47,22.42
30.15,22.39
29.84,22.24
31.33,22.6
31.98,22.23
31.73,22.46
31.29,22.07
32.01,22.83
31.68,22.41
29.86,22.39
29.82,22.13
31.52,21.96
32.09,21.97
32.7,22.36
33.68,22.27
33.45,22.59
32.54,21.98
32.44,22.12
31.67,22.82
31.35,22.86
32.45,21.68
33.51,20.32
32.99,20.83
31.7,22.27
30.94,21.56
32.14,23.28
32.95,24.03
33.7,24.21
31.26,23.33
30.11,22.37
31.08,22.1
31.62,21.47
31.29,18.79
31.99,19.86
31.4,21.54
31.73,21.58
31.41,20.8
29.9,18.09
27.24,12.93
26.34,10.76
25.64,12.06
28.81,14.56
29.97,18.42
29.51,19.2
28.03,18.19
25.62,16.96
25.32,17.47
28.25,17.02
28.24,15.92
28.15,14.28
28.84,14.95
27.09,13.36
26.35,13.09
27.12,13.67
27.18,15.97
27.82,17.91
27.08,20.18
29.23,20.08
27.37,13.25
23.43,9.68
26.14,13.46
27.81,20.24
25.13,9.99
21.55,6.47
20.55,10.86
23.21,13.95
26.37,19.08
28.52,21.91
28.56,22.11
28.92,20.81
29.67,21.92
29.7,21.66
30.14,16.22
24.93,7.93
23.45,7.05
25.82,8.48
25.27,15.95
27.36,15.92
25.13,12.63
20.71,6.66
20.53,4.36
22.54,6.26
25.9,9.96
25.58,14.22
25.19,14.71
25.4,14.91
24.15,17.41
25.21,19.86
28.02,17.47
24.71,15.06
23.73,16.59
27.39,18.7
28.06,19.71
23.35,16.2
24.02,16.66
24.61,10.84
12.43,2.36
9.06,2.4
11.02,3.3
13.65,6.06
21.08,10.66
23.07,12.38
18.91,4.53
18.21,2.6
20.15,7.66
18.88,11.32
21.15,12.92
24.16,14.29
24.38,12.64
22.72,6.23
21.93,6.16
24.53,14.5
25.63,18.88
26.23,14.62
25.0,12.87
23.78,16.64
22.43,9.7
14.84,2.72
11.36,0.42
9.01,-1.86
5.55,-4.91
8.55,-3.62
17.31,3.2
22.43,14.38
24.02,15.59
20.53,3.96
14.0,1.05
19.29,6.94
19.55,13.11
23.31,15.76
24.99,17.79
24.19,16.86
23.41,15.8
21.47,14.78
22.14,16.76
24.68,18.76
25.72,16.3
22.06,12.87
17.83,8.63
9.09,4.23
4.82,2.19
7.97,0.4
15.68,0.96
11.04,-1.32
4.86,0.5
0.56,0.36
1.17,-1.0
10.91,0.59
14.38,1.32
9.96,0.3
9.02,-1.3
13.93,2.05
17.75,9.67
19.46,13.52
23.21,14.51
22.16,14.93
24.08,14.32
20.18,11.63
23.32,11.31
25.56,5.77
15.83,0.6
10.39,1.81
15.72,1.32
19.0,3.16
22.91,12.74
25.82,17.37
24.62,17.75
23.12,14.51
20.2,7.78
16.31,7.43
13.45,7.53
11.5,5.91
10.14,5.13
12.16,5.35
12.66,3.32
13.12,4.93
9.86,6.48
11.21,5.05
16.48,2.68
20.29,2.42
21.05,5.14
21.95,9.51
21.85,15.76
21.94,17.1
23.05,11.12
20.9,6.74
16.86,8.15
13.27,9.13
14.92,8.21
21.25,9.07
19.15,8.91
24.04,11.82
23.7,18.85
22.26,13.76
22.7,6.0
24.31,10.82
25.28,10.12
22.67,6.84
20.19,8.59
23.55,12.82
26.04,17.27
26.9,16.23
23.7,17.23
20.95,17.95
24.23,17.54
23.86,14.49
18.52,10.55
16.94,9.89
22.94,12.63
23.82,16.64
19.83,11.0
19.89,8.68
25.67,9.97
28.02,14.03
27.42,16.34
26.17,17.13
25.74,16.92
24.27,13.28
23.63,14.48
28.26,19.12
29.33,20.89
24.69,18.16
20.92,14.13
21.56,15.71
21.13,17.2
21.54,17.81
23.98,18.2
24.42,13.55
27.03,12.12
26.43,12.81
21.7,13.43
22.54,12.21
24.9,12.74
24.5,11.24
20.9,6.8
16.7,6.63
18.33,8.06
20.85,8.12
23.66,8.25
25.25,10.54
22.87,10.54
22.47,12.82
25.28,14.59
28.53,17.41
28.61,17.51
27.33,13.21
25.93,14.77
22.27,14.74
18.64,14.27
18.05,12.87
21.17,12.62
26.49,12.62
27.99,18.26
28.44,19.3
29.08,19.15
28.23,15.16
27.08,12.76
26.61,13.83
26.98,16.08
27.86,17.12
28.56,17.95
28.57,17.17
25.95,16.16
23.2,16.52
26.93,16.72
27.5,15.71
29.36,16.89
29.2,18.12
29.2,18.95
29.43,19.12
29.11,20.36
30.23,21.12
29.49,21.06
29.66,20.19
26.72,19.81
25.43,19.8
28.09,20.01
29.79,19.43
31.67,22.33
31.82,23.23
30.46,22.42
28.45,20.67
29.95,20.39
29.43,18.48
29.62,15.99
30.73,17.1
31.96,20.22
31.33,19.99
31.65,20.82
31.48,21.72
28.83,22.94
29.19,21.88
29.86,21.6
30.0,21.88
32.08,21.36
33.41,23.05
32.96,24.44
34.04,24.42
33.36,24.66
33.32,25.07
31.86,23.03
30.97,21.74
31.92,22.35
31.47,22.93
31.4,23.65
30.89,22.15
31.55,25.34
33.49,23.93
33.14,23.23
33.05,22.9
33.67,23.14
32.72,24.11
32.85,23.86
33.25,24.65
33.55,24.53
34.36,24.21
35.05,24.21
35.5,23.85
35.96,24.07
34.7,23.25
34.17,22.83
33.3,24.04
34.02,24.45
34.12,23.98
34.29,24.64
34.27,24.61
34.73,24.43
35.03,24.17
35.41,22.54
35.95,23.63
33.88,22.76
34.55,23.44
34.34,24.34
33.36,24.55
34.71,24.06
35.17,24.35
35.37,24.71
34.5,24.33
34.08,24.72
34.44,24.71
34.95,24.76
35.46,25.66
35.51,25.19
33.18,24.96
34.41,23.49
33.6,23.89
33.98,23.22
33.79,23.85
34.83,22.94
36.2,23.81
35.72,24.5
35.88,24.6
31.72,23.49
32.01,24.17
34.2,26.22
34.11,25.27
34.82,25.15
34.96,25.3
35.3,25.39
34.97,26.41
35.34,26.72
35.68,26.79
35.24,25.54
34.99,25.11
36.14,25.35
37.07,25.11
36.06,24.45
32.37,21.94
31.7,21.14
32.47,20.55
32.66,20.35
33.42,21.92
33.46,22.29
34.39,22.61
34.36,22.54
34.82,22.74
34.15,23.23
34.72,23.18
34.68,23.51
32.29,23.29
32.15,20.34
33.99,20.12
33.6,22.09
33.98,23.45
35.76,22.52
31.81,20.22
33.61,21.43
32.98,22.62
33.2,22.92
33.67,22.91
34.14,23.1
34.73,22.92
34.29,23.41
33.62,23.64
33.97,22.55
33.39,22.82
31.38,22.59
28.18,23.21
27.18,23.44
26.42,21.46
27.16,19.15
28.51,16.7
29.83,15.78
31.36,16.94
31.21,19.12
31.65,19.37
32.21,19.93
30.99,18.76
31.3,16.95
29.65,18.5
29.44,21.63
30.35,21.37
27.39,21.55
28.75,22.32
28.05,22.91
27.37,22.72
26.33,23.11
29.3,23.17
27.42,16.99
22.44,11.54
23.08,10.28
24.16,10.07
24.44,10.45
25.41,11.41
26.51,12.98
27.78,14.97
27.9,15.94
22.22,16.24
23.03,15.14
28.03,19.92
28.83,19.89
22.99,10.02
15.44,6.26
15.57,7.4
17.88,12.13
23.45,16.52
27.99,19.11
28.13,15.66
24.78,9.19
23.29,9.04
24.45,7.89
22.6,12.81
21.35,8.42
19.93,5.2
18.45,6.51
19.5,10.01
17.43,10.44
15.19,8.47
15.01,10.46
16.2,10.24
17.61,8.08
14.19,5.05
10.23,1.54
10.47,1.68
9.95,5.88
12.47,8.24
18.75,9.5
20.7,10.61
21.19,7.96
20.57,7.16
21.22,6.88
22.91,12.4
24.34,13.64
25.22,17.87
24.64,15.95
23.87,10.93
20.15,8.18
15.02,7.09
17.16,8.68
20.03,9.43
17.11,4.68
15.83,3.53
14.34,1.98
14.32,5.71
19.72,8.89
25.3,11.58
20.72,7.95
11.14,4.6
6.98,3.25
7.97,0.62
12.48,0.05
16.52,0.6
19.47,4.12
20.52,5.61
21.32,3.22
22.97,7.97
21.95,13.81
20.26,9.6
20.45,6.96
21.47,9.5
19.27,6.57
17.16,5.21
13.4,5.93
10.91,1.35
13.09,0.93
15.12,3.26
18.27,2.23
18.24,4.81
19.25,4.17
22.11,13.59
22.38,15.35
22.59,16.62
23.56,17.85
23.83,15.78
16.61,7.01
13.49,4.53
17.06,2.57
21.23,7.18
22.65,12.47
23.82,16.13
21.41,15.04
18.24,12.1
15.73,4.58
18.31,3.71
20.29,7.01
23.35,9.13
20.17,6.1
19.51,7.31
22.01,13.67
19.76,10.91
15.37,6.3
15.48,4.03
17.41,5.18
18.75,7.9
18.84,5.74
19.44,5.38
22.21,8.06
23.06,11.75
21.33,12.53
18.88,12.94
16.64,11.25
18.02,8.69
19.44,6.26
14.29,6.1
12.99,5.28
15.59,2.87
19.24,4.38
22.39,10.82
22.21,11.02
19.38,7.55
19.68,6.62
20.09,7.6
19.64,8.09
16.52,9.35
15.37,8.79
16.37,6.83
18.3,5.11
20.48,8.83
20.87,6.91
19.08,7.76
15.74,8.83
19.57,6.77
23.05,10.36
23.9,15.66
22.81,11.47
22.47,7.07
19.73,7.77
18.86,3.03
20.14,3.91
18.83,6.09
20.98,10.35
25.8,17.33
23.51,15.29
23.03,14.05
19.62,7.89
14.62,2.69
14.68,1.69
15.65,1.26
12.34,4.3
13.6,6.42
17.08,10.24
19.27,14.56
20.85,14.75
24.34,12.2
25.04,13.74
23.75,11.27
19.93,5.41
18.83,5.19
21.87,4.85
24.3,8.32
25.04,12.6
24.98,14.4
25.25,18.04
25.5,19.71
27.05,19.85
27.07,20.66
26.28,19.93
24.66,12.57
26.55,8.78
24.44,12.29
28.12,13.05
25.43,10.96
23.69,10.36
23.25,11.59
27.24,18.17
30.39,17.63
27.66,11.89
28.14,10.49
25.88,10.01
24.74,12.73
23.85,19.18
25.78,20.66
27.06,21.43
29.14,20.36
26.68,14.68
21.03,12.22
25.0,11.62
25.19,10.56
23.76,11.32
25.25,9.31
26.81,10.16
27.48,13.96
25.97,17.92
25.35,18.35
25.7,17.12
25.7,14.49
25.12,13.82
27.73,11.73
30.71,13.46
30.66,17.89
30.23,19.37
29.35,19.66
27.91,19.86
29.47,21.88
32.86,21.9
32.81,22.51
33.74,20.73
33.06,17.69
31.62,17.37
29.87,19.09
27.89,21.36
28.47,24.13
30.6,23.98
31.2,22.25
32.2,20.13
32.85,17.88
32.99,19.15
32.17,20.28
31.83,22.25
31.98,23.3
30.93,23.21
31.53,23.51
31.81,24.09
32.04,24.04
32.34,24.02
33.53,21.54
34.76,22.54
35.65,23.36
36.44,23.52
36.72,23.45
36.0,23.86
34.2,26.73
33.25,26.59
32.97,24.35
28.54,20.65
28.83,20.23
31.64,22.39
33.0,25.63
33.76,26.87
34.07,26.37
34.5,26.46
35.69,25.55
37.21,25.82
37.26,25.87
36.24,24.67
34.5,26.43
34.32,27.29
35.23,26.93
35.61,26.65
36.13,26.1
35.2,25.25
35.14,25.18
35.42,25.29
35.26,25.24
34.14,25.41
34.37,25.46
32.13,24.3
31.83,23.96
33.99,25.39
35.32,25.69
35.12,24.65
31.68,25.14
32.54,25.44
34.91,25.14
35.77,24.29
35.89,24.69
35.6,25.46
35.83,25.13
36.95,25.64
37.44,25.53
37.83,26.05
36.6,26.58
36.45,24.4
36.68,21.64
37.22,23.98
37.99,23.5
36.25,23.4
35.57,24.0
35.57,24.04
34.73,24.69
34.96,25.45
35.55,25.44
34.56,25.19
35.45,25.63
35.91,25.21
36.28,26.52
36.13,25.83
36.2,24.9
36.16,25.05
37.3,24.46
38.09,24.16
38.48,25.16
38.19,26.67
37.01,26.31
36.54,25.53
35.65,23.93
31.91,23.88
32.26,23.91
35.31,24.38
36.64,24.34
36.8,25.02
37.12,25.32
36.99,25.83
33.76,23.97
31.24,23.33
33.54,24.0
33.66,24.29
32.65,24.13
33.93,23.68
35.4,24.01
32.19,23.76
29.46,24.01
29.78,24.1
32.25,23.86
34.04,24.3
34.74,24.81
35.92,24.8
36.56,25.32
37.43,25.19
35.15,24.55
33.25,23.0
34.17,22.4
34.99,22.9
36.23,24.1
35.91,23.85
34.52,22.75
33.08,22.68
32.35,22.14
32.5,23.49
33.01,23.33
29.18,22.93
30.04,23.23
28.82,23.99
30.09,23.72
30.89,24.37
28.47,24.51
28.38,24.09
30.99,22.59
33.47,23.84
32.9,23.69
32.78,24.22
33.68,25.24
33.96,25.17
34.61,24.61
33.89,24.07
33.0,23.4
31.61,24.1
32.61,23.83
35.35,24.28
35.51,23.97
35.3,22.89
34.15,22.95
32.03,22.84
32.47,23.8
30.22,23.09
31.85,23.72
27.7,19.09
26.09,14.9
26.99,13.47
26.13,13.67
26.29,14.13
27.68,15.07
29.77,19.55
28.85,17.58
28.59,16.66
29.75,17.19
30.31,20.83
30.02,24.26
27.26,21.11
23.21,19.96
23.04,20.12
22.79,17.32
23.81,12.77
21.65,9.33
24.24,10.2
26.99,13.12
28.15,16.77
27.9,18.57
28.18,18.92
28.08,18.85
28.85,19.77
28.33,19.73
27.73,17.8
24.65,13.18
24.33,12.08
23.42,12.67
17.06,10.16
14.73,7.07
20.26,10.54
23.34,17.19
26.45,19.4
24.97,7.84
20.32,7.84
18.08,10.44
15.71,12.06
16.92,12.39
18.17,14.12
21.21,13.83
23.5,12.65
24.81,13.16
26.45,16.18
22.68,15.41
19.66,10.71
18.67,9.47
23.05,11.84
25.32,15.98
26.04,17.57
26.96,17.75
26.83,18.2
26.09,16.98
26.26,17.45
26.51,17.74
26.27,13.79
25.68,15.45
26.58,19.01
26.91,20.97
27.41,20.45
27.08,20.06
27.43,16.4
21.24,9.4
15.47,8.79
13.12,9.12
12.11,7.83
8.84,5.6
14.19,4.27
17.83,3.93
17.83,4.21
18.83,2.85
18.5,4.7
19.44,6.78
23.12,11.79
25.21,14.72
25.26,9.87
14.24,2.51
4.85,1.46
3.57,1.17
4.64,0.1
9.95,-1.92
18.19,1.85
19.55,6.45
22.24,5.03
18.69,4.85
19.98,7.21
23.08,12.93
19.3,7.07
9.08,0.07
7.13,-2.03
11.47,-1.92
19.76,5.78
23.17,8.29
23.69,12.21
17.08,2.71
12.43,0.09
17.45,1.83
21.39,6.88
23.81,12.75
17.49,6.55
18.21,2.61
21.32,4.34
24.26,11.9
23.97,10.35
23.97,10.49
25.41,17.24
25.53,20.21
24.64,14.19
20.56,6.19
20.28,4.27
23.42,7.57
24.08,9.86
24.34,13.71
23.65,19.04
23.66,16.48
20.29,9.45
17.55,6.03
19.81,7.3
21.45,10.08
23.58,11.81
23.83,14.65
23.21,15.42
24.95,18.09
24.03,18.42
25.05,20.05
26.87,20.65
