19800101
34.4,23.92
34.58,23.71
34.52,24.37
34.09,23.63
32.74,21.06
31.99,19.16
32.91,20.42
31.46,21.11
30.05,20.89
29.66,21.17
26.78,21.54
28.62,21.61
32.86,21.27
33.31,22.54
33.5,22.62
32.98,23.12
27.7,22.74
29.9,23.31
32.45,23.45
33.16,23.55
33.66,24.03
34.21,23.91
31.79,23.24
29.05,19.11
27.86,16.58
28.82,17.25
29.65,18.25
30.86,18.99
31.43,20.21
30.85,20.62
30.76,21.65
31.2,21.13
31.98,22.07
32.49,22.73
32.8,22.66
33.58,23.34
33.78,23.25
32.68,23.03
33.56,23.23
32.76,23.71
33.68,24.27
34.26,24.6
34.66,23.34
35.21,24.13
34.11,23.73
33.43,23.65
34.69,23.96
35.51,24.2
35.96,23.9
36.22,23.88
36.34,23.88
35.32,23.38
31.05,23.21
32.47,23.23
33.35,23.3
34.04,24.18
33.87,23.43
32.88,22.79
32.87,22.51
32.05,20.82
28.21,15.51
25.04,13.39
27.72,13.38
29.62,14.71
29.97,16.51
30.11,16.28
30.95,17.7
30.7,17.3
29.67,15.92
25.79,14.91
24.59,11.84
25.36,10.6
26.69,13.74
28.02,15.45
28.19,13.99
28.3,16.32
28.22,16.01
31.79,14.92
32.81,16.85
31.49,17.53
31.26,19.93
31.46,20.21
32.12,19.61
30.85,17.16
26.68,13.58
27.31,10.97
28.79,11.03
31.28,13.03
31.39,13.84
31.1,17.41
31.31,17.97
29.45,19.0
31.49,19.26
27.05,15.28
17.95,8.88
16.29,2.58
21.11,2.92
25.38,7.1
27.72,13.86
28.72,16.33
28.68,18.06
27.72,16.49
27.39,15.12
27.37,14.91
27.75,15.68
27.3,16.47
26.28,12.23
21.89,7.17
17.35,10.09
18.03,8.0
19.04,5.58
20.7,9.25
27.34,17.24
28.19,20.44
29.83,21.58
30.78,16.95
27.19,9.11
26.32,9.47
26.79,10.88
26.7,14.08
27.37,17.1
28.65,15.44
25.54,13.97
18.95,4.58
14.63,6.12
14.71,9.82
16.36,10.74
19.46,14.35
21.42,17.2
20.26,9.7
15.94,2.47
17.17,3.76
23.7,12.01
27.02,18.21
28.29,16.96
22.32,10.54
14.39,6.85
10.55,6.09
11.09,6.34
12.33,6.88
12.77,3.87
16.16,2.25
20.21,4.52
24.03,12.77
20.97,7.81
10.83,1.53
12.83,-0.65
20.81,4.0
18.91,3.28
8.43,-2.66
11.23,-4.82
15.33,0.29
17.52,-2.35
6.15,-7.44
2.22,-2.36
3.06,0.13
3.88,0.93
6.26,-0.07
7.31,-3.0
0.93,-11.16
-3.92,-13.36
3.04,-11.76
13.62,-5.81
19.56,0.36
21.56,2.88
20.37,6.93
20.57,11.27
21.79,10.75
13.64,4.94
14.91,3.24
13.75,6.01
18.02,9.55
18.84,10.66
13.18,8.26
10.58,7.24
12.57,5.47
18.31,2.23
22.67,5.97
23.94,7.03
24.97,9.48
22.27,6.14
17.87,2.11
21.4,5.61
22.76,13.97
23.45,16.52
23.49,18.98
23.82,19.63
23.08,14.6
17.59,8.1
17.56,5.32
20.96,5.12
23.74,9.2
21.28,10.22
16.52,3.38
17.51,4.55
22.12,10.14
20.23,9.01
16.93,3.32
18.82,5.33
21.32,7.63
21.76,15.01
22.65,14.74
22.67,8.12
19.33,2.43
15.28,4.56
18.66,8.82
21.32,12.01
23.3,15.92
23.75,14.17
19.58,7.24
22.31,5.66
23.18,7.86
24.34,12.11
23.64,17.69
26.45,14.82
19.96,9.43
13.17,7.55
11.42,7.2
16.21,8.49
19.57,8.83
19.55,9.36
18.2,6.45
19.39,4.74
23.63,6.59
23.98,8.55
22.66,10.68
22.42,14.07
21.68,10.72
16.68,6.52
12.19,4.93
17.44,5.03
20.49,6.63
20.44,8.91
22.44,15.04
23.17,18.58
25.72,19.25
26.65,19.55
26.14,20.31
25.37,19.67
25.07,19.05
25.05,19.27
24.23,14.22
20.22,9.55
21.2,8.04
22.9,7.89
24.71,9.62
22.01,7.42
20.45,4.45
21.32,7.56
23.85,10.54
24.44,13.58
25.09,12.51
22.64,9.83
17.6,9.94
19.02,10.45
21.42,12.8
21.48,16.34
20.84,13.96
23.15,13.83
23.68,16.61
25.69,15.47
25.07,11.15
24.87,12.1
27.11,13.95
24.89,9.12
20.26,5.78
21.23,7.47
23.81,10.7
26.5,14.73
25.03,10.3
22.0,9.91
22.39,11.94
22.98,13.17
25.58,12.76
27.12,15.39
28.52,16.97
25.16,15.61
24.1,16.81
27.35,18.97
28.49,18.02
29.09,18.28
28.04,19.42
28.33,19.9
27.09,21.62
26.52,17.8
28.07,14.89
28.38,12.21
30.3,15.89
30.76,18.21
29.57,22.57
28.66,22.8
26.66,19.77
25.08,15.92
22.99,13.88
25.06,13.11
25.9,13.3
25.03,16.34
28.81,16.31
28.03,15.85
27.82,18.48
28.65,21.98
30.86,22.44
32.09,23.31
31.28,24.02
31.48,24.79
31.48,23.1
29.5,21.94
29.68,22.61
31.98,24.44
33.49,23.87
30.95,20.88
29.46,18.24
31.23,20.1
31.17,21.67
32.37,21.36
32.05,23.07
32.67,21.15
30.41,20.96
30.94,24.31
33.83,21.57
33.79,22.56
33.36,25.09
33.99,23.04
34.49,22.31
34.99,23.25
34.61,23.66
34.17,24.06
34.4,23.64
33.96,22.69
33.33,21.98
33.36,22.07
33.16,22.82
33.74,24.28
34.19,24.83
35.24,24.2
34.9,23.82
35.13,23.58
35.31,23.49
36.05,23.45
35.85,23.24
35.65,23.83
36.31,24.53
36.09,24.06
36.26,23.45
35.81,23.44
35.0,22.05
35.08,21.84
34.11,22.07
33.51,22.26
32.6,22.3
32.88,22.09
35.0,23.04
35.85,23.01
35.75,22.99
32.01,22.87
32.64,22.56
33.64,22.58
34.38,22.12
34.59,23.69
34.23,23.9
33.92,23.85
32.86,22.91
31.78,20.06
30.53,17.29
30.96,19.6
27.64,20.52
28.45,23.18
30.69,22.38
31.58,22.56
31.39,22.11
33.12,22.3
34.25,22.89
32.27,22.69
31.53,22.88
33.75,23.0
34.54,22.31
34.83,22.35
35.47,23.16
35.18,23.51
35.95,22.71
33.92,21.74
34.29,22.78
33.33,23.91
34.81,23.51
35.78,24.38
36.31,23.43
34.98,22.37
33.11,22.97
32.66,19.83
34.05,20.84
34.37,21.55
35.19,21.43
34.9,21.9
34.82,21.9
34.82,22.69
35.6,23.06
35.21,23.04
35.4,22.52
35.84,23.48
36.35,24.0
36.6,23.67
36.98,22.28
35.54,22.76
34.43,22.93
35.6,23.7
36.99,23.21
37.76,23.8
38.81,24.3
36.56,23.87
35.86,23.36
37.17,23.61
37.73,23.35
35.66,21.94
32.97,21.23
32.05,22.36
34.22,22.79
35.9,21.78
35.47,21.98
35.14,21.97
35.12,22.3
34.55,22.21
29.86,21.64
28.25,21.57
27.0,22.36
26.61,22.29
30.67,22.48
33.47,23.41
33.11,23.35
32.36,23.17
33.62,22.98
33.07,23.35
33.45,23.36
34.16,23.53
33.66,23.28
30.46,16.76
27.6,12.32
27.58,14.01
30.84,16.21
31.79,18.03
32.3,17.82
32.48,17.73
32.69,18.57
32.77,19.14
32.19,19.84
32.81,22.2
32.24,22.33
32.14,21.27
32.24,21.52
33.72,23.28
33.88,21.04
25.95,13.34
19.55,8.32
21.13,6.65
23.59,7.63
25.59,9.15
29.38,10.91
31.36,16.13
30.19,17.47
29.85,17.87
25.05,12.05
22.16,8.86
24.44,10.32
26.5,10.85
22.95,8.9
19.92,6.99
21.82,7.77
22.07,7.6
22.42,6.53
24.16,7.91
25.54,9.62
26.37,10.21
26.28,9.66
26.58,10.63
26.83,10.77
27.4,15.7
27.74,17.95
25.97,12.13
21.55,3.63
18.23,4.15
21.94,9.65
17.41,9.94
18.71,8.88
18.53,5.22
21.33,4.73
23.33,6.41
24.21,7.06
24.74,8.05
25.26,11.21
25.7,14.02
24.29,13.44
23.92,12.79
25.83,14.53
26.45,16.73
26.9,18.65
26.71,17.76
24.85,14.59
23.98,7.17
25.7,14.86
26.59,21.2
26.81,19.26
22.89,10.93
17.97,4.92
17.03,3.47
18.04,5.27
23.81,11.08
21.42,7.52
13.87,0.21
14.1,0.63
17.27,3.91
15.98,2.88
15.71,-0.77
17.04,0.55
18.72,1.68
21.88,6.51
24.75,12.45
25.05,13.04
25.45,13.94
26.15,16.11
25.74,16.65
25.03,18.04
22.16,8.68
19.71,6.17
23.33,12.25
25.76,5.6
10.28,-4.82
-1.63,-6.64
2.78,-7.57
4.93,-5.85
6.72,2.38
8.69,4.43
15.53,6.21
23.57,13.63
23.24,4.71
10.97,-4.59
3.79,-1.98
10.05,4.06
11.03,5.92
9.53,5.66
13.35,7.38
19.45,8.02
13.47,5.6
9.42,5.79
11.66,7.5
13.62,7.69
13.08,4.56
13.3,1.12
15.66,0.42
16.16,5.21
15.99,5.99
17.49,3.09
18.72,5.28
14.26,7.17
12.13,5.69
15.3,5.0
11.95,1.91
8.3,0.86
11.63,4.0
11.55,3.84
14.02,2.88
16.01,3.99
17.47,8.01
18.79,11.87
17.65,9.2
14.72,2.68
12.52,0.12
16.46,1.94
18.32,2.98
21.12,5.5
18.52,12.27
18.3,10.91
19.74,8.88
20.19,6.45
20.67,4.57
21.09,4.7
22.91,6.65
24.08,11.2
23.77,13.3
24.72,13.46
23.73,7.93
19.07,5.94
16.84,3.12
21.1,10.92
22.85,17.26
21.31,12.59
15.68,8.78
14.2,8.73
13.35,7.83
16.23,6.11
18.77,6.53
17.71,5.89
12.53,3.72
14.74,5.16
18.59,9.35
22.9,14.43
26.25,12.81
21.69,7.58
19.3,4.99
27.69,8.77
29.18,15.56
24.24,13.87
23.18,10.19
21.53,6.94
21.48,6.75
21.84,12.58
25.09,10.66
23.43,9.37
17.23,8.12
14.02,9.3
15.98,10.0
22.16,10.3
22.29,7.87
22.87,7.39
24.84,14.61
25.12,18.91
26.84,14.88
24.59,12.14
26.12,12.37
27.17,15.78
28.83,20.02
28.65,17.3
26.27,14.74
21.96,10.16
18.88,7.12
20.19,6.05
22.81,7.27
23.58,12.1
25.34,14.83
23.81,17.5
21.54,16.87
23.54,16.91
26.8,19.14
28.31,20.19
28.38,19.9
26.16,18.39
25.99,18.06
27.03,20.35
26.72,22.44
24.48,17.37
26.1,14.76
25.97,18.4
26.83,20.21
28.74,17.96
29.86,19.48
26.51,13.93
26.52,14.5
27.55,16.12
26.25,15.69
25.6,17.39
27.86,19.25
30.43,22.69
29.49,23.34
29.73,20.55
27.69,15.7
29.16,15.2
30.07,18.04
28.66,19.81
28.5,22.09
29.83,22.01
28.87,16.74
26.54,13.4
25.32,14.58
23.67,17.21
25.14,16.76
28.43,19.23
30.42,22.01
31.4,23.0
31.53,22.52
30.23,21.33
30.57,20.64
31.35,20.44
29.99,20.1
28.61,20.16
26.44,21.04
28.71,21.46
29.08,21.58
28.72,22.31
29.51,22.66
30.36,22.9
31.55,21.97
33.05,21.23
32.84,22.4
32.48,23.26
31.29,22.8
31.02,23.02
31.97,24.26
32.37,24.77
32.25,24.05
32.57,22.84
33.42,20.44
33.8,22.6
33.01,22.46
32.31,22.13
30.47,21.96
27.77,21.68
28.44,21.79
31.22,22.51
32.58,23.77
33.38,23.93
32.45,24.28
31.34,21.77
32.28,21.89
32.96,21.66
33.28,21.84
32.48,21.33
32.89,22.58
33.05,23.52
31.98,22.85
33.46,22.41
33.16,21.86
32.03,21.81
33.61,22.41
34.14,23.35
32.42,22.5
32.19,22.89
33.5,24.82
34.3,22.68
34.24,22.83
33.89,23.25
33.04,23.53
33.55,23.39
33.1,24.05
32.05,23.99
32.93,23.94
33.98,24.21
34.51,23.98
33.94,24.36
34.73,23.03
35.0,23.41
35.43,23.42
35.38,23.46
33.56,23.45
33.48,21.75
34.26,22.4
34.9,23.24
34.68,24.3
33.83,23.56
32.59,23.18
31.66,23.05
32.35,23.34
32.67,23.36
33.47,23.38
33.69,23.86
33.88,23.2
33.41,23.03
36.04,22.37
35.82,23.44
35.41,23.4
35.1,22.38
35.22,23.3
35.1,24.1
33.63,23.6
34.1,23.27
34.27,23.56
33.48,23.66
33.98,23.77
34.67,23.66
35.44,23.74
35.23,23.8
32.69,24.33
29.8,22.76
29.31,21.68
31.5,22.69
33.62,23.27
34.22,23.82
34.99,23.35
35.4,23.27
34.69,24.12
34.62,23.74
32.99,22.68
33.54,22.17
33.46,22.11
33.1,22.46
32.01,22.98
31.2,22.69
34.25,23.04
32.92,22.69
32.45,22.2
32.07,23.03
32.27,22.85
31.99,23.02
30.66,22.53
29.02,22.92
28.39,23.36
30.81,22.24
32.22,23.19
32.45,22.93
32.89,22.59
32.62,21.73
32.42,21.94
32.24,22.83
32.83,22.97
32.98,23.62
33.43,23.03
33.25,22.2
32.87,21.15
26.92,17.3
24.04,16.26
28.29,16.05
30.44,17.52
31.08,20.8
30.91,17.3
26.63,12.95
27.14,11.46
27.54,12.53
26.63,13.0
28.15,15.12
29.88,17.96
29.41,18.1
30.14,16.75
30.74,18.01
31.72,17.6
28.06,14.83
24.4,12.21
24.25,11.69
24.4,10.09
27.16,11.25
28.57,11.96
31.68,14.31
34.63,15.8
34.43,17.94
32.52,16.96
30.23,13.94
28.51,10.9
29.01,12.52
29.03,13.46
28.54,14.42
27.26,13.31
27.49,13.31
29.75,16.87
30.98,20.98
31.58,21.85
31.12,20.95
31.24,21.03
31.44,21.32
31.62,22.59
31.58,17.98
23.11,14.36
19.56,8.89
16.37,2.44
13.42,2.08
11.26,1.03
9.98,-0.96
12.38,2.17
17.39,8.25
19.01,7.57
14.0,1.22
12.84,0.03
16.54,0.82
19.97,6.49
21.51,8.55
22.16,10.23
23.35,13.08
25.64,16.78
25.59,17.74
24.41,13.81
23.04,15.21
25.6,13.34
21.49,7.12
17.06,5.18
21.72,6.02
20.76,2.93
16.1,0.09
16.22,2.33
17.39,8.88
20.9,14.3
24.49,15.79
24.6,19.18
24.58,16.34
18.53,7.32
11.2,3.55
12.33,1.12
15.01,0.87
17.52,5.36
19.65,8.6
23.27,13.61
24.2,19.0
24.89,15.07
21.94,12.36
21.37,13.83
23.42,17.74
23.87,17.54
17.95,7.53
15.38,2.55
16.41,4.27
15.91,7.85
15.9,10.54
16.8,9.66
21.72,12.86
20.8,15.62
23.24,14.65
20.97,10.52
14.17,5.17
12.75,3.97
10.75,5.78
9.73,6.6
11.52,5.28
13.07,3.8
15.44,5.63
16.22,6.74
17.65,6.17
18.03,4.34
19.4,3.43
19.75,3.93
14.89,8.64
15.25,10.83
18.94,12.97
18.91,11.89
16.67,8.56
16.16,6.78
12.77,6.21
13.5,7.63
14.88,4.95
13.27,1.05
14.01,0.02
7.8,-2.43
6.18,1.92
7.09,1.36
9.83,0.09
13.26,0.5
14.43,3.84
19.68,6.49
17.34,3.56
17.87,1.58
19.59,3.83
17.21,9.89
14.8,10.3
13.28,9.85
12.19,10.39
15.02,8.18
20.86,7.36
21.96,6.72
19.92,9.69
16.06,11.14
13.04,8.38
11.02,4.82
14.72,2.87
15.44,3.91
17.59,3.42
17.22,5.9
18.33,9.98
17.4,10.53
20.02,14.68
23.62,14.33
23.69,16.4
25.51,13.96
25.2,10.83
24.94,10.86
24.5,8.18
23.05,6.69
21.63,5.94
22.0,9.36
21.66,12.4
22.48,12.83
20.96,13.63
16.41,7.3
15.51,3.45
20.09,5.33
24.11,6.76
25.85,8.07
26.34,9.98
23.97,13.45
24.0,15.59
21.6,14.94
24.16,17.0
26.85,15.36
27.73,13.96
24.46,15.93
24.39,12.65
17.12,4.43
12.1,3.92
16.18,5.69
20.06,6.96
23.86,9.57
26.3,11.88
26.15,13.3
23.26,16.0
26.03,15.09
24.96,9.96
22.02,8.86
19.39,12.09
24.85,9.18
21.78,5.18
20.52,8.4
26.12,11.01
26.81,11.3
26.12,14.99
23.21,15.7
24.02,14.15
24.86,12.01
22.33,9.86
22.46,10.29
18.7,7.87
18.65,7.23
21.92,8.5
17.65,10.69
21.62,12.21
24.97,12.28
26.48,14.9
25.89,15.21
26.1,16.41
27.69,17.29
28.45,16.99
29.38,17.8
28.91,17.8
28.26,18.0
27.96,18.4
26.33,17.59
26.17,16.74
27.24,16.08
25.55,12.88
25.69,11.12
28.33,13.69
29.51,17.64
29.61,20.4
26.67,16.58
25.15,13.56
25.97,14.29
27.78,16.4
27.58,15.57
25.27,15.02
27.45,16.35
29.04,17.87
29.72,18.1
27.78,17.36
29.59,16.47
26.2,13.04
24.6,9.4
24.75,10.27
25.66,13.15
26.2,16.22
26.61,20.12
30.53,22.22
32.3,20.42
32.11,20.63
28.01,21.36
25.6,20.33
24.83,19.63
26.55,20.29
28.77,20.07
29.35,19.6
29.4,19.82
29.52,19.48
30.09,19.09
30.44,19.8
30.98,19.83
30.56,20.13
29.28,19.17
29.62,16.53
25.01,14.74
22.9,15.49
23.57,16.89
27.58,19.42
29.03,18.76
30.09,19.64
31.61,20.26
31.97,21.97
28.25,19.86
29.23,19.42
31.68,21.49
32.05,22.04
32.93,21.88
33.3,22.16
32.95,21.85
33.0,22.22
33.39,23.39
33.77,24.2
33.67,24.14
34.0,23.64
34.2,22.96
34.31,23.16
34.21,23.77
34.44,23.12
31.11,22.01
30.63,21.49
33.52,22.36
34.48,23.95
34.41,24.58
33.66,22.69
31.99,23.17
34.42,24.85
34.09,23.11
34.51,24.49
34.43,25.96
33.07,23.23
32.88,22.22
34.37,22.84
35.41,23.32
34.9,23.45
34.48,23.86
34.84,24.35
35.18,24.27
34.69,24.92
34.96,24.22
33.6,23.47
34.33,24.42
33.18,24.26
33.94,24.56
33.64,22.98
33.49,21.83
30.3,22.52
29.44,22.37
30.42,22.48
31.6,23.01
31.56,23.85
33.05,23.75
32.53,23.77
33.71,23.58
32.61,24.07
33.28,23.67
34.06,23.59
33.75,24.9
34.0,23.2
34.74,22.29
34.19,21.77
31.87,21.29
32.99,21.95
32.56,22.97
33.66,23.6
33.7,23.45
34.36,24.01
34.02,23.47
33.7,23.12
32.36,23.18
31.79,22.53
31.97,22.73
32.64,22.63
31.97,20.91
29.49,17.4
28.98,16.67
29.94,18.07
30.5,20.3
30.56,19.96
31.99,20.17
32.55,20.06
32.19,20.87
32.24,21.76
34.52,22.17
35.72,22.63
32.63,20.17
31.82,17.54
32.12,17.18
32.2,17.9
32.05,19.28
33.74,22.03
34.42,23.78
33.41,23.78
29.37,21.59
31.66,22.18
33.15,22.49
33.84,22.7
33.95,23.22
33.56,22.63
33.03,22.1
32.44,21.49
32.24,21.46
31.56,22.58
30.62,22.28
31.15,21.92
31.56,21.81
31.77,21.99
32.68,22.39
33.53,22.35
33.87,22.97
33.23,22.97
32.88,22.27
28.82,17.71
27.22,15.89
28.75,18.89
28.95,19.16
29.28,19.18
29.6,16.17
29.59,14.04
28.3,11.94
28.51,11.9
29.0,12.29
29.52,11.48
30.55,11.25
30.63,12.14
29.5,14.91
28.82,13.65
25.79,10.98
26.05,11.68
29.36,16.57
29.67,14.09
29.35,11.55
29.89,12.38
30.89,17.4
30.15,18.91
26.96,18.2
25.25,16.92
24.05,14.38
24.7,12.49
27.19,14.42
27.53,16.15
28.03,16.58
28.21,15.43
29.36,14.32
30.43,14.87
31.14,16.58
29.72,16.26
29.1,16.18
30.03,18.06
30.31,20.21
30.27,19.99
26.79,13.16
25.96,11.16
28.55,11.78
18.32,5.6
13.41,2.5
14.51,2.89
16.43,4.03
18.71,9.81
22.96,14.49
22.21,16.64
23.48,15.94
22.2,8.57
18.23,4.99
17.94,4.16
19.05,5.55
21.04,8.68
23.57,10.63
21.21,15.18
22.89,15.7
18.9,14.06
20.12,9.15
16.87,5.43
16.31,6.41
17.11,6.85
15.24,3.01
11.75,0.12
9.99,-2.2
13.02,-1.15
16.44,1.43
17.43,4.9
18.84,6.49
19.13,4.58
19.38,5.2
21.8,8.12
14.26,4.94
9.04,3.78
14.79,4.46
14.29,4.65
19.31,6.37
22.33,5.41
19.59,4.78
20.24,7.78
21.13,16.17
20.9,8.7
13.91,3.81
14.31,3.31
15.53,3.38
16.53,4.86
21.51,9.14
17.96,9.04
16.74,7.86
21.16,13.04
23.56,13.53
19.9,9.75
18.26,8.82
11.97,7.86
13.64,8.06
20.04,11.66
22.49,16.22
22.43,17.81
24.3,9.57
14.04,4.51
11.84,6.47
20.65,10.37
21.97,6.77
16.01,2.59
12.58,3.78
11.59,6.39
13.37,9.65
15.92,9.46
11.69,5.74
10.66,5.2
16.75,6.14
15.31,6.12
12.86,6.77
13.85,6.4
16.06,5.77
19.98,6.16
23.65,9.03
18.3,8.02
15.77,6.32
20.0,5.8
24.01,7.35
25.24,7.47
19.28,4.11
14.9,1.78
13.9,0.32
15.82,2.01
17.43,6.55
15.73,6.65
16.03,4.22
18.0,4.44
20.54,5.27
20.12,8.0
18.8,10.43
19.5,10.4
14.54,8.5
13.6,4.7
17.29,3.34
21.27,4.63
21.51,9.12
22.34,12.21
20.08,8.17
17.92,4.09
19.29,5.51
18.4,9.43
23.52,8.87
19.49,4.54
14.0,2.41
12.42,2.92
14.65,3.35
20.45,11.81
25.68,11.41
23.71,7.73
22.96,8.87
22.03,10.35
21.83,8.51
18.51,5.12
15.04,4.7
15.1,8.13
18.13,11.25
20.97,11.79
20.89,6.99
20.32,5.71
17.72,4.64
19.74,3.72
20.58,6.59
25.42,7.38
27.26,11.91
27.13,13.83
20.93,9.86
12.24,3.12
9.96,0.08
13.1,-0.84
16.1,8.86
22.02,12.94
21.91,11.46
17.91,8.89
20.97,11.96
21.18,13.19
18.59,13.1
22.43,13.78
22.17,12.36
21.4,12.95
26.75,14.39
25.48,11.37
24.85,9.99
24.68,12.89
26.27,16.23
28.07,16.15
25.84,11.58
23.25,7.93
22.94,6.79
21.23,12.4
20.28,11.23
20.19,9.12
20.09,10.8
19.76,14.0
21.95,11.37
23.72,9.03
26.07,10.38
27.37,16.61
27.81,18.13
27.14,18.78
24.79,11.89
22.53,7.03
21.82,7.54
23.6,10.2
26.09,13.1
26.88,17.16
25.42,13.31
24.03,9.81
24.46,8.9
25.84,11.48
25.92,17.66
28.34,18.23
28.35,14.99
26.34,13.95
26.27,16.83
23.73,16.33
26.52,14.76
26.56,16.55
23.74,13.37
25.75,11.8
28.48,15.63
25.4,17.23
27.15,19.67
28.37,21.15
28.5,21.53
28.57,20.1
26.53,14.91
26.93,13.78
27.48,15.44
27.95,14.17
29.38,14.7
30.37,16.35
30.53,18.41
30.7,18.46
29.66,18.5
27.66,15.7
27.96,15.3
28.2,16.74
28.7,18.75
26.33,17.78
26.55,17.77
26.46,19.11
26.9,19.11
25.78,19.85
28.06,20.43
29.65,20.41
29.22,20.16
31.18,19.55
29.85,18.1
30.78,18.84
31.89,21.02
32.15,22.81
31.87,23.74
32.33,24.69
32.14,25.21
31.32,24.82
32.38,24.75
31.16,22.8
30.95,21.48
30.16,22.39
31.29,22.69
32.61,23.01
33.6,22.51
33.33,22.44
30.61,22.6
30.1,23.14
26.83,23.22
27.73,24.03
29.2,23.23
30.56,23.0
31.92,23.54
31.92,24.24
31.96,23.33
30.32,22.6
31.21,23.17
32.47,23.59
33.11,24.07
33.45,23.81
33.33,24.12
33.81,23.98
33.67,23.94
33.15,24.32
33.2,24.86
33.6,24.99
33.59,24.98
33.96,23.81
33.71,22.92
33.89,23.45
34.3,24.24
34.3,23.74
34.84,24.18
34.47,24.33
31.85,23.61
33.11,23.22
34.11,23.76
34.73,23.47
34.33,23.66
34.5,23.87
34.5,23.6
34.75,24.08
35.45,23.52
35.56,24.55
35.53,24.1
35.53,23.35
35.92,23.75
36.12,24.5
35.88,24.08
36.41,24.32
36.06,24.01
36.33,23.89
36.08,24.11
35.75,24.77
35.97,24.39
35.54,23.99
36.01,24.83
36.74,24.4
36.08,24.59
36.07,24.66
35.8,24.32
35.96,23.34
36.09,23.19
36.2,24.06
36.38,24.08
36.56,23.91
36.79,23.81
36.85,23.93
37.25,24.19
37.14,23.58
36.89,23.63
36.46,23.7
35.85,24.12
36.21,24.2
36.59,24.04
36.25,23.23
35.23,23.09
33.7,23.7
30.49,22.38
31.76,22.93
34.05,22.94
34.01,23.16
34.8,23.04
35.54,23.01
34.95,23.18
34.02,21.39
33.56,19.87
33.62,20.25
35.1,20.5
36.15,21.24
32.86,22.1
34.74,21.28
35.04,22.62
33.85,23.18
33.5,25.68
30.48,17.44
26.12,14.12
27.52,14.78
30.25,16.24
31.41,18.79
32.52,23.02
33.49,23.06
33.8,23.85
33.78,24.24
34.98,23.96
34.51,24.18
33.91,22.25
34.25,19.6
28.8,13.2
30.87,12.02
32.09,14.29
32.18,16.49
32.1,18.57
32.67,19.53
31.51,18.23
30.76,18.43
31.0,18.01
31.66,19.04
30.72,19.65
32.08,21.08
30.76,15.83
27.24,12.83
25.25,13.71
24.72,16.42
25.42,16.97
23.81,16.81
25.84,16.3
28.05,18.01
31.36,19.92
30.88,22.37
30.61,23.03
28.21,18.58
22.71,12.18
19.59,9.18
22.32,8.98
23.61,9.73
24.96,12.2
26.1,12.95
22.6,10.5
22.77,10.21
21.75,5.55
12.05,0.76
12.12,0.18
14.87,3.12
20.52,9.02
20.22,14.41
21.22,16.27
23.27,12.68
19.13,2.14
15.42,0.04
15.76,7.4
14.58,11.81
18.22,10.64
21.79,10.46
26.27,16.66
27.43,20.26
24.48,16.31
20.7,13.41
21.87,10.67
20.8,7.75
20.42,8.41
21.94,8.37
20.18,3.41
18.77,1.35
19.53,3.15
23.39,7.65
23.69,8.96
16.9,3.82
8.07,-0.71
12.92,-2.43
18.71,0.39
21.31,2.5
21.72,5.5
22.17,13.03
24.61,16.25
25.53,15.72
21.85,7.54
21.31,5.74
19.96,7.79
17.96,7.12
19.96,14.07
22.4,15.87
25.78,13.1
22.01,8.27
21.26,8.1
22.19,8.22
18.19,4.21
15.91,2.33
14.7,4.98
15.04,9.72
14.64,8.85
14.61,8.94
14.66,4.92
13.02,1.56
8.29,0.88
8.7,-0.66
10.75,1.33
15.45,1.49
19.23,2.38
21.76,8.46
20.73,5.46
12.8,3.54
11.17,1.6
13.13,2.1
18.76,4.3
20.46,4.95
16.03,3.09
15.88,1.57
18.01,4.4
23.48,8.24
17.32,1.86
12.71,-2.48
15.66,1.48
17.42,8.69
19.35,9.51
15.37,9.72
16.04,6.38
19.87,4.49
18.02,4.87
18.64,6.58
17.15,2.48
8.65,-0.61
8.9,-2.16
12.12,4.09
14.78,6.57
16.12,7.65
15.84,7.58
20.8,13.37
22.38,15.83
23.05,15.19
23.2,10.8
12.83,4.65
8.37,1.65
11.46,1.06
11.42,1.39
7.02,-1.55
9.76,-2.44
11.96,1.05
18.42,8.47
23.99,11.2
24.05,8.96
25.24,14.91
26.38,19.19
24.62,9.23
12.9,0.1
6.98,0.36
16.73,5.12
17.11,2.78
16.08,2.74
15.98,4.96
18.81,6.1
20.67,5.93
22.38,10.43
23.24,15.06
21.89,16.06
20.76,15.65
21.51,13.66
17.42,5.3
15.84,2.76
21.49,4.86
16.51,4.97
15.76,6.04
19.4,9.18
18.53,7.44
18.91,5.41
19.8,4.76
23.24,9.05
24.38,13.78
24.39,14.87
25.94,16.59
25.99,12.12
17.07,2.95
13.38,1.26
17.86,4.56
17.74,9.07
21.42,10.08
23.54,10.74
21.23,13.58
21.41,10.81
23.8,9.46
26.64,12.64
26.65,15.71
26.94,18.21
25.35,15.57
25.91,14.52
26.98,17.18
27.0,16.92
26.47,15.42
25.89,16.82
21.3,11.34
18.49,5.28
21.41,4.68
22.65,5.9
22.46,5.27
23.6,5.19
24.64,10.38
23.95,10.16
24.55,7.9
24.11,11.7
20.91,5.65
19.36,6.01
22.92,10.12
27.33,17.66
27.32,17.97
25.94,15.46
23.4,13.13
25.88,11.77
28.21,15.87
27.65,17.43
24.92,12.49
24.6,12.14
25.23,15.16
27.63,17.38
28.43,18.26
27.68,17.65
27.77,16.62
28.1,17.16
27.84,18.62
28.07,20.51
