19800101
22.06,15.2
23.95,16.8
24.69,15.77
26.93,16.61
27.88,17.51
29.1,20.17
30.73,21.43
30.6,22.44
30.13,22.66
30.1,21.45
30.47,21.35
29.99,19.83
30.32,19.83
29.11,19.67
28.61,20.47
29.49,21.14
30.16,20.12
29.58,17.27
28.45,16.12
28.38,16.41
28.64,16.31
29.26,17.19
29.75,18.12
30.15,19.99
30.39,21.06
31.47,21.92
30.9,21.99
31.9,21.39
32.55,20.64
32.49,22.22
30.25,21.9
27.98,22.04
28.36,22.09
30.12,21.87
32.02,22.51
32.54,23.04
33.39,23.98
34.11,23.75
34.37,24.61
31.98,23.42
31.79,22.06
31.33,23.18
31.89,23.57
32.2,24.55
32.18,25.34
32.1,25.39
32.89,24.13
33.74,22.91
33.35,21.9
31.19,22.23
30.9,22.03
31.69,22.11
31.43,23.84
31.84,23.16
33.32,22.68
33.67,23.62
33.7,25.19
34.55,25.38
33.64,25.19
33.56,25.16
34.29,24.37
34.37,23.84
33.91,23.71
33.36,23.95
33.33,24.99
33.97,24.62
34.27,25.21
32.47,25.28
32.28,23.23
32.01,23.29
33.79,23.11
34.61,24.21
34.37,25.2
34.38,25.73
35.01,25.79
34.74,24.84
35.41,24.34
35.5,24.03
34.53,24.2
33.67,24.63
34.23,24.49
35.42,24.63
35.98,25.0
36.07,23.76
35.52,23.62
35.85,24.17
35.56,24.33
33.43,21.63
33.1,20.06
32.54,20.63
31.69,21.42
31.95,21.17
32.07,21.49
31.68,22.51
31.37,23.0
30.77,22.25
32.16,21.54
33.1,23.83
30.66,23.48
30.46,21.88
31.23,21.98
33.03,21.69
33.86,22.38
33.16,23.46
34.25,23.6
35.53,23.31
34.1,23.72
33.79,23.97
34.36,23.8
34.17,24.22
34.54,24.62
32.51,24.06
29.56,23.11
30.84,22.85
31.85,23.27
32.54,23.38
32.95,23.71
32.28,23.63
32.47,23.14
33.17,23.37
32.06,24.14
33.21,24.12
32.64,23.65
32.21,23.13
32.77,23.18
33.29,23.33
33.71,23.54
34.42,24.08
33.04,24.21
31.54,23.6
28.45,20.45
29.03,21.46
29.02,22.03
30.94,22.61
31.56,22.88
31.04,23.33
32.12,22.82
32.05,22.46
32.08,21.8
32.02,19.72
31.4,18.28
30.35,17.01
30.2,17.18
31.0,15.97
28.15,11.69
28.06,13.53
27.87,12.3
29.82,13.82
32.05,16.02
33.56,17.43
33.6,16.82
31.25,18.87
30.18,20.96
31.68,20.46
33.57,19.79
32.58,20.8
31.69,18.45
31.85,19.92
31.86,22.24
28.43,19.66
24.11,15.24
23.65,12.56
24.15,10.46
23.86,10.67
21.91,13.21
22.63,14.9
24.78,15.72
28.08,21.83
26.42,22.34
24.72,20.32
26.91,19.84
29.84,21.56
30.61,21.3
30.75,20.62
30.01,20.46
29.35,18.62
27.81,15.76
24.18,11.5
18.78,10.44
21.3,10.88
25.14,11.72
26.84,13.05
27.34,12.55
24.13,9.53
26.54,13.37
29.04,21.3
28.87,22.34
27.04,16.45
26.69,14.45
26.23,12.7
28.96,17.78
29.05,13.67
22.31,10.89
18.06,9.98
21.19,9.26
24.89,14.92
25.79,16.82
26.07,15.62
21.11,14.96
21.91,14.5
24.06,15.99
24.56,18.19
26.13,15.05
27.46,9.74
25.34,10.6
18.37,10.34
14.93,10.28
21.72,12.76
26.81,16.94
27.94,17.78
22.6,13.83
21.21,12.06
19.23,7.31
17.97,3.87
18.27,8.9
22.12,15.21
21.64,14.83
24.27,14.44
26.19,15.48
27.46,19.18
27.48,19.65
22.86,10.19
16.74,6.02
10.93,2.19
15.29,3.52
17.0,9.63
19.91,13.97
22.12,16.84
22.83,13.91
18.13,10.46
20.57,7.03
18.08,6.62
19.86,10.79
20.43,9.29
17.61,6.9
17.77,5.63
15.77,5.24
16.21,2.49
17.68,2.61
18.69,4.77
16.19,7.99
14.71,9.23
14.0,9.9
13.81,11.36
12.83,4.44
8.56,2.14
8.8,2.98
7.26,2.56
8.74,1.84
17.79,5.58
16.51,4.78
21.76,3.68
23.63,9.58
24.8,15.42
25.44,18.99
24.92,14.97
20.81,10.45
18.85,7.16
19.11,4.4
20.89,8.44
21.85,13.34
21.39,9.87
17.14,3.52
16.8,5.34
18.6,4.69
19.24,6.24
15.33,2.33
13.27,1.21
16.02,8.45
19.58,12.01
22.72,12.3
21.42,10.11
14.2,6.52
12.57,4.33
16.38,1.98
21.61,5.52
25.41,7.89
23.9,10.09
19.71,5.9
21.71,6.74
19.79,6.86
21.29,6.54
16.3,2.83
16.76,7.88
23.14,15.12
22.7,7.9
11.66,3.01
10.31,4.5
15.94,7.78
22.91,14.14
21.47,11.03
17.25,7.62
19.04,5.36
21.02,10.04
24.47,8.65
24.19,9.31
22.87,7.0
25.06,13.61
23.98,13.34
20.22,11.09
22.43,13.95
23.98,16.48
21.88,12.54
17.09,9.1
11.75,7.26
10.45,6.13
15.37,7.86
19.68,12.35
24.75,14.83
22.2,5.47
14.87,1.18
16.13,1.84
18.56,6.46
21.29,10.92
22.88,13.84
20.97,12.18
23.66,11.54
21.12,11.42
20.43,11.52
23.75,11.52
26.77,12.63
26.45,12.96
27.14,15.53
27.58,18.14
28.98,18.9
29.0,20.17
25.86,20.41
26.03,19.88
26.77,19.44
26.58,16.05
21.5,13.84
15.08,11.81
18.53,11.47
19.26,13.21
21.51,11.26
23.4,8.76
23.3,13.45
20.97,15.16
20.28,13.43
22.66,12.22
24.24,12.15
26.77,15.46
27.72,17.87
27.12,16.2
23.2,10.82
26.62,8.84
28.38,13.01
26.62,12.0
26.14,15.76
27.62,18.42
28.41,21.36
28.67,19.89
27.83,22.27
28.09,17.06
28.78,13.8
28.34,14.91
21.29,10.25
22.67,8.57
23.0,11.07
25.05,13.77
27.16,15.84
26.45,15.88
28.64,18.65
29.49,18.81
29.19,18.03
26.08,14.11
27.57,18.13
30.4,21.33
29.62,21.28
29.12,22.39
28.59,23.09
27.54,15.81
29.76,16.03
32.41,20.57
28.4,20.26
29.62,22.01
31.39,24.7
32.41,25.08
32.3,24.63
32.13,24.02
31.09,24.89
30.66,19.5
29.5,16.72
28.21,15.97
29.16,18.21
29.85,18.28
30.61,21.85
30.52,22.6
30.94,21.06
30.91,21.52
31.37,21.76
31.87,22.9
27.65,20.65
28.17,19.36
29.87,18.84
30.71,18.11
31.7,21.77
32.08,22.8
31.86,21.84
32.28,21.93
32.37,21.33
32.97,24.35
32.87,25.58
33.02,26.59
33.07,24.29
29.17,17.93
28.7,17.38
29.13,17.02
29.73,17.61
30.32,18.72
30.67,20.43
31.38,21.83
30.26,22.62
31.43,21.76
33.02,20.73
33.39,21.66
34.47,22.6
34.47,22.77
34.2,22.87
35.51,22.73
35.38,21.33
34.81,22.4
34.73,22.71
27.26,21.99
27.97,22.11
31.1,22.0
32.7,22.9
32.72,23.03
32.08,22.12
32.69,22.81
33.57,23.74
34.33,24.0
34.63,23.88
34.25,23.72
34.85,23.24
35.54,24.0
35.05,25.01
34.52,24.32
34.13,23.88
31.67,23.61
33.72,23.54
34.77,23.77
35.53,23.67
34.73,23.13
34.8,24.77
35.54,25.03
35.26,25.44
35.07,25.68
35.31,25.23
35.36,25.63
36.38,25.35
36.72,25.14
37.94,24.91
33.53,23.71
29.63,24.29
31.32,24.25
29.92,24.61
30.33,23.87
32.96,22.97
35.49,24.76
34.63,25.02
34.06,24.55
32.58,25.02
33.86,24.15
33.78,23.65
33.65,24.59
33.63,25.04
32.97,25.19
32.22,24.54
30.84,24.04
33.81,24.06
34.26,24.08
34.71,24.26
33.54,24.21
35.34,23.16
35.84,24.49
36.56,24.27
35.45,24.09
34.24,24.53
33.82,24.5
34.64,24.51
35.63,24.81
35.23,24.19
36.35,24.63
36.02,25.18
35.06,24.76
34.14,23.64
35.59,23.48
37.04,23.33
36.83,24.1
36.93,23.88
35.05,23.9
34.2,23.19
33.9,22.03
34.21,22.92
35.08,22.67
33.55,22.92
32.71,23.56
33.38,23.51
33.31,23.27
33.94,23.71
34.36,24.09
35.22,24.75
36.38,23.44
33.79,23.33
34.51,24.64
33.85,23.78
31.39,20.4
23.92,13.92
25.02,13.26
28.52,14.81
29.93,17.43
32.27,19.2
31.94,20.49
32.24,20.51
31.43,19.86
31.49,23.19
32.64,23.64
31.08,20.95
25.97,18.9
27.24,17.01
28.66,15.77
27.74,12.3
26.37,11.67
26.45,11.86
27.86,13.62
29.77,14.59
30.34,15.76
29.03,17.96
25.84,20.35
24.05,14.28
26.35,10.23
28.19,10.65
28.47,12.98
28.67,16.28
29.13,18.42
26.28,12.5
25.15,7.44
27.21,14.11
29.8,17.02
26.83,14.42
26.72,14.28
29.29,20.04
31.4,21.63
28.16,17.56
21.8,14.7
20.71,13.64
23.68,14.19
25.92,19.48
28.71,13.35
19.91,9.13
13.75,9.03
13.38,9.5
21.86,12.61
26.74,15.18
23.73,11.59
24.49,11.03
27.54,16.24
23.48,6.24
21.19,4.27
24.88,9.58
22.6,10.44
24.26,8.36
23.0,10.03
18.64,11.71
20.0,14.02
20.63,14.79
22.44,14.87
22.82,11.91
23.99,11.9
24.64,12.76
21.61,9.21
22.87,8.56
25.11,13.06
26.37,13.24
19.05,5.38
15.07,2.24
18.44,3.91
23.24,9.87
26.2,15.81
28.36,17.98
27.09,14.22
26.23,16.94
25.36,16.33
21.16,13.01
23.31,10.23
13.17,1.64
11.97,-1.57
17.69,1.36
21.82,11.73
25.43,15.45
26.6,16.87
26.67,17.84
25.15,18.36
22.13,16.24
22.91,9.66
13.37,4.62
9.3,5.2
7.15,4.43
11.19,3.95
9.61,2.3
9.62,0.8
13.79,4.61
11.15,3.01
15.76,1.92
13.21,1.51
12.42,0.23
17.49,8.19
21.39,12.44
21.23,7.4
12.14,2.29
9.13,0.29
18.02,2.39
19.29,6.97
8.94,0.28
7.23,-3.65
7.99,-5.12
16.35,-0.35
19.71,4.61
20.0,7.11
21.07,4.6
23.09,4.12
23.3,8.36
24.65,12.38
24.17,14.24
22.92,13.83
19.68,2.66
11.17,-2.6
14.06,3.66
14.16,9.17
20.25,11.79
22.35,8.72
17.71,2.9
16.26,4.08
21.03,5.33
15.59,2.56
17.01,3.28
23.82,12.45
25.61,8.71
11.72,2.36
5.84,1.04
1.76,-1.66
2.67,-3.85
4.76,-4.99
10.57,-3.39
16.19,8.0
21.18,12.19
23.79,13.23
24.36,15.24
25.77,17.31
21.71,9.97
18.73,3.93
20.6,4.52
24.33,8.87
24.73,10.65
16.26,3.83
18.48,3.15
22.91,8.03
27.39,13.12
28.75,10.76
29.41,16.13
29.74,18.0
29.71,17.7
25.47,15.55
26.56,17.94
26.81,19.75
27.55,16.25
21.21,7.54
10.45,4.69
11.55,4.2
16.35,2.23
20.53,4.51
22.74,12.45
24.03,17.75
24.72,10.3
15.23,1.5
10.39,-0.42
10.36,-1.13
13.33,-0.74
15.77,2.51
21.02,5.31
24.11,12.15
24.12,14.74
25.46,17.85
24.45,17.65
26.94,16.31
20.87,10.34
19.54,5.63
17.57,3.72
19.97,1.42
22.68,6.02
23.78,12.06
23.62,16.0
20.87,11.68
14.24,8.71
15.3,8.29
19.85,7.5
21.55,7.8
27.29,13.91
24.61,12.32
24.59,9.61
23.96,7.73
24.84,12.19
26.25,14.76
21.1,7.78
20.39,5.93
22.57,4.98
27.25,8.39
29.33,12.18
27.03,14.54
26.63,17.86
24.76,19.84
30.81,19.71
30.35,17.45
26.31,10.88
23.15,7.32
24.73,12.49
29.05,19.31
30.0,21.67
30.89,21.28
28.21,21.35
27.68,17.28
27.56,12.19
26.39,12.25
28.63,15.68
26.96,19.51
27.73,19.41
29.01,19.6
23.69,11.83
22.5,7.91
25.24,11.26
26.72,17.59
27.24,19.99
29.01,20.45
29.68,22.06
29.45,22.78
29.53,22.53
29.45,22.24
29.32,23.32
29.88,23.48
31.38,21.83
30.36,21.69
30.42,20.42
29.9,20.53
30.39,22.18
30.35,21.63
31.42,22.15
31.33,22.57
31.34,21.68
32.23,21.85
33.48,21.52
33.29,20.98
33.55,21.65
32.38,23.25
32.27,23.76
32.14,25.51
32.59,25.47
33.95,25.88
34.68,24.84
32.7,23.51
33.01,23.46
32.68,23.69
34.01,21.27
32.39,22.03
31.26,21.06
32.48,20.6
31.86,22.16
31.69,21.72
31.33,17.91
31.51,16.41
32.23,20.12
33.21,21.39
33.91,23.62
34.56,23.12
34.23,23.8
34.29,23.77
34.85,23.32
35.69,23.52
35.65,23.62
35.74,23.67
32.44,22.69
32.66,22.14
31.53,23.19
30.65,23.28
29.64,23.34
29.3,22.83
31.09,24.32
33.22,24.29
32.36,23.74
32.09,22.6
33.24,23.33
33.57,23.14
33.89,23.29
34.68,23.37
34.5,23.53
34.79,23.02
34.78,24.3
34.92,24.29
34.46,24.74
35.12,25.13
35.21,24.41
34.96,24.41
35.33,23.89
34.93,24.64
35.04,24.94
33.89,24.78
34.6,24.71
33.94,24.63
32.54,25.16
33.72,24.26
34.65,23.81
34.99,23.92
35.26,24.17
35.97,24.53
34.93,25.12
32.89,23.68
30.61,23.64
32.93,23.43
33.58,24.15
34.43,24.2
34.68,24.43
35.19,24.69
35.49,25.19
35.71,25.06
35.8,25.1
35.14,24.95
35.19,25.66
34.07,25.01
34.0,24.45
32.7,24.34
33.26,23.32
33.81,22.56
34.63,22.47
34.75,23.63
34.26,22.96
31.86,23.22
31.93,22.42
33.12,22.46
33.26,22.56
32.5,22.87
32.1,22.41
33.22,22.04
31.96,23.01
27.74,23.09
28.97,23.0
30.89,23.1
31.44,22.39
31.07,22.82
31.21,22.84
31.89,23.39
31.45,22.96
27.45,22.54
30.23,22.26
31.07,22.35
31.92,22.39
32.85,22.78
33.42,22.38
32.66,22.43
32.02,22.16
31.36,22.5
31.01,23.01
31.13,22.82
33.0,22.32
33.19,21.64
32.9,21.47
30.5,22.25
30.83,21.63
31.78,23.27
33.57,24.23
33.46,24.51
30.32,23.18
31.21,22.41
30.69,21.38
31.73,20.99
30.91,19.82
31.67,20.88
30.78,22.02
31.27,21.49
31.5,23.0
29.69,17.09
25.04,13.45
25.98,11.95
25.89,12.84
28.27,13.4
30.52,20.13
30.17,21.46
27.65,20.41
23.65,19.21
26.18,17.84
28.25,17.34
28.36,15.59
27.89,14.3
29.21,14.63
26.44,14.08
26.75,13.85
27.31,13.65
26.88,17.12
27.75,17.95
26.82,20.31
30.62,19.4
25.93,12.78
23.34,10.58
26.95,16.15
28.37,19.71
23.88,8.44
22.1,6.47
21.28,11.72
22.57,16.53
27.39,19.89
27.67,22.69
28.71,21.4
28.45,20.26
29.6,21.56
29.07,21.91
29.7,14.11
22.46,8.74
19.62,7.69
23.11,9.61
25.56,18.0
27.83,17.21
24.78,11.34
20.6,6.5
20.23,4.92
23.35,7.67
25.76,10.73
24.93,14.65
24.35,15.51
25.24,15.57
24.42,18.29
25.68,19.83
27.54,17.23
22.67,15.15
24.91,16.79
27.57,18.41
27.74,19.19
21.85,16.54
26.1,17.62
24.16,7.2
12.01,2.09
10.77,2.26
11.08,4.13
14.64,6.96
21.26,11.11
24.12,7.74
16.58,4.01
20.07,2.83
20.54,8.68
18.52,12.12
22.1,13.25
24.09,14.14
24.44,11.31
21.19,6.79
22.19,6.32
24.85,14.37
26.02,18.12
25.5,15.07
23.26,12.49
23.2,16.85
21.41,6.3
8.54,2.25
13.19,0.63
5.85,-2.75
5.57,-4.85
9.02,-3.24
19.27,6.31
23.51,16.48
24.96,13.72
18.54,3.43
13.52,1.44
20.29,10.64
19.83,12.6
24.33,16.51
23.45,17.14
24.51,16.71
23.11,15.81
20.38,15.67
23.35,17.11
24.99,19.26
25.27,17.83
22.83,13.27
15.53,7.03
7.35,3.86
4.53,1.88
8.88,0.47
16.66,0.58
7.04,-0.24
5.33,0.19
0.53,-0.67
1.66,-0.66
12.95,0.63
13.3,1.19
9.13,0.25
9.28,-0.05
15.28,2.83
17.51,10.88
20.24,14.1
22.65,14.59
21.22,15.46
24.88,13.55
20.76,9.77
23.45,9.78
24.7,5.13
10.46,0.64
11.58,2.12
15.97,1.37
18.78,4.05
23.41,13.21
24.83,16.03
24.33,17.54
23.66,13.02
19.66,8.32
14.25,7.91
16.35,7.57
10.29,5.85
10.5,5.32
12.94,5.56
13.38,3.34
14.04,6.56
11.4,6.4
11.63,4.72
15.5,3.07
19.34,2.54
20.8,5.05
21.99,9.78
21.55,15.98
22.16,15.95
23.92,10.28
19.11,7.2
15.55,8.31
14.19,8.67
16.01,8.31
22.0,9.67
17.48,9.07
23.36,13.15
24.35,19.69
22.19,10.26
23.16,6.29
24.42,12.31
25.77,12.0
21.08,7.17
19.41,8.99
22.75,13.38
26.28,17.5
27.12,16.61
22.53,17.0
20.57,17.28
25.08,17.24
22.52,12.92
18.66,10.68
18.12,10.55
23.85,14.41
23.54,15.75
18.94,9.92
21.5,8.18
25.62,10.01
27.13,13.23
26.06,15.44
26.0,16.6
26.17,15.7
23.7,13.35
23.36,14.71
27.63,19.15
28.4,20.08
23.37,15.75
19.68,14.02
20.83,15.18
22.28,17.01
22.08,17.57
25.04,17.87
24.88,13.42
27.81,12.5
25.01,13.51
20.46,14.11
23.93,12.44
24.22,13.41
23.85,11.61
19.4,6.49
15.95,6.68
18.15,8.52
20.96,8.19
23.91,8.71
24.99,11.43
22.37,11.14
22.84,12.91
25.92,14.06
28.78,17.02
27.81,15.64
26.89,13.89
25.1,15.03
21.1,15.27
20.32,14.87
17.35,12.68
22.37,12.64
26.63,13.27
27.89,18.94
28.22,18.79
29.0,19.32
27.92,15.05
26.49,13.83
26.03,14.81
27.33,15.95
27.7,17.78
28.74,18.22
28.55,16.88
23.62,16.56
24.26,16.92
27.36,16.86
26.91,16.37
29.85,18.4
28.47,19.58
28.91,19.48
29.17,19.26
28.48,20.8
30.78,20.92
29.53,20.55
29.76,20.03
24.56,20.02
27.45,19.79
28.23,19.85
30.33,20.07
31.88,21.79
31.99,22.82
30.32,21.59
28.32,20.7
30.38,20.02
29.03,18.43
29.68,16.59
31.21,17.67
32.29,20.59
31.08,20.87
31.22,21.88
31.03,22.05
29.35,22.51
29.63,22.57
29.75,22.07
30.73,21.63
32.74,21.53
33.26,23.1
32.87,24.09
34.35,24.59
32.97,24.62
33.46,24.91
31.53,20.74
31.17,22.43
31.58,22.05
31.73,23.24
30.88,22.16
30.96,23.31
31.98,24.46
33.27,22.9
32.8,23.3
33.51,22.64
33.18,23.1
32.61,23.72
32.94,23.38
33.35,24.19
33.66,24.1
34.29,23.48
34.93,23.47
35.58,23.3
35.66,24.24
33.48,23.78
34.41,23.99
32.67,24.25
33.75,24.53
34.17,23.87
34.55,24.27
34.21,24.29
34.84,23.79
35.07,23.37
34.98,23.23
35.58,23.92
32.31,22.94
34.72,23.56
33.89,24.2
33.19,24.5
34.57,24.41
35.02,24.72
35.26,24.18
34.3,24.2
34.27,24.59
34.43,24.48
35.23,24.52
35.37,25.23
35.51,25.16
32.62,24.65
33.94,23.78
34.09,24.28
33.93,23.76
33.44,24.16
34.81,23.04
36.35,23.73
35.02,24.37
35.2,24.42
31.16,22.95
33.98,24.95
34.33,25.55
34.74,25.08
34.79,24.75
35.19,24.67
35.12,24.72
34.63,26.31
35.21,26.36
35.67,26.24
34.68,25.16
35.52,24.41
36.61,24.67
37.03,24.97
35.98,23.95
31.76,22.23
31.5,21.66
32.07,21.18
32.88,20.14
33.48,21.71
33.71,22.19
34.56,22.46
34.25,22.44
34.59,22.76
33.8,23.59
35.04,22.72
34.17,23.65
31.99,22.91
32.46,21.16
34.3,20.88
32.51,22.77
34.21,23.13
36.08,21.56
34.07,20.7
33.35,22.17
32.91,23.06
33.27,22.76
33.44,22.98
34.16,23.23
34.25,22.63
34.32,23.22
33.51,23.35
33.9,22.45
33.07,23.23
29.24,22.35
27.06,22.87
28.32,22.89
26.88,20.64
27.32,18.86
29.51,16.51
29.57,15.82
31.41,16.98
31.23,18.99
31.5,19.55
32.48,20.51
30.51,19.2
30.33,17.05
29.13,18.82
30.31,21.8
30.09,21.77
26.02,21.53
27.38,22.74
27.33,23.54
27.49,23.02
26.54,22.69
29.71,23.03
25.71,14.19
22.64,11.71
23.38,10.4
24.37,10.67
24.81,11.27
25.83,12.37
27.75,14.51
27.79,15.64
26.77,15.7
20.72,16.24
25.59,16.5
29.44,20.91
28.42,17.05
19.68,8.71
17.66,7.01
15.19,7.52
19.65,13.16
25.07,17.47
28.8,19.48
27.67,14.41
24.06,9.59
23.42,8.67
24.59,8.53
22.72,14.38
21.18,8.17
18.33,5.22
18.29,6.73
20.13,11.11
16.93,9.83
14.52,8.5
15.15,11.34
17.39,9.33
18.5,8.25
13.88,3.44
11.59,1.78
9.84,2.42
10.59,7.43
13.65,8.51
19.7,9.15
21.05,10.06
21.15,8.09
20.57,7.54
21.13,7.58
23.51,13.93
24.88,15.31
25.69,18.56
24.72,14.33
24.05,9.69
18.92,8.02
14.24,6.64
18.67,9.21
20.19,9.22
16.17,4.15
15.15,3.22
12.82,2.55
16.69,7.98
22.75,9.72
25.28,11.92
17.43,6.77
9.04,4.61
7.37,3.02
8.19,0.34
13.78,0.11
16.56,0.84
20.63,4.02
20.55,5.32
20.88,3.41
23.57,9.92
22.04,14.02
20.34,7.98
21.42,7.18
21.52,10.2
18.74,6.83
16.73,5.5
13.52,4.59
11.0,1.33
13.11,1.15
15.51,2.84
18.86,2.28
16.76,4.26
20.07,4.16
22.53,14.96
23.16,15.67
21.37,17.57
25.1,17.77
22.3,15.2
15.25,5.78
15.03,4.31
17.61,3.11
22.5,9.96
22.96,13.41
24.3,16.66
19.54,13.85
17.8,11.03
14.67,4.31
19.58,3.99
19.51,6.97
23.54,9.29
18.12,6.03
20.66,7.56
22.96,16.14
19.6,8.34
14.99,6.14
15.58,4.16
17.35,5.01
18.92,8.66
18.35,5.22
19.78,5.01
22.94,8.81
23.14,11.95
20.68,12.86
19.36,12.39
14.35,11.12
20.69,8.17
18.48,6.41
13.01,6.39
13.78,4.9
15.43,2.38
19.72,4.2
24.37,12.49
20.74,11.34
19.37,7.07
19.01,6.26
19.43,7.65
18.92,8.23
15.21,9.84
16.73,8.45
16.59,6.47
18.46,5.18
20.85,9.33
20.22,6.83
18.15,7.9
15.86,8.92
20.27,6.74
24.08,11.69
24.05,16.35
22.85,10.37
22.02,7.45
18.32,7.85
17.98,3.36
19.65,4.09
18.05,6.98
21.6,12.44
27.03,17.9
21.42,15.24
25.19,13.0
16.2,5.7
14.26,2.77
14.42,1.67
15.59,1.8
11.1,4.57
15.13,7.32
18.06,11.77
19.98,14.59
22.19,13.24
24.89,11.64
23.5,13.85
23.48,9.23
17.63,5.4
20.05,5.07
22.36,5.3
24.11,7.94
24.89,12.38
25.2,14.82
25.44,18.41
25.68,19.52
27.0,19.85
27.69,20.93
26.33,19.86
25.1,11.41
26.56,9.05
23.7,12.34
27.76,14.5
24.99,11.89
22.94,10.96
23.48,11.89
29.03,18.78
30.68,17.33
26.81,11.78
27.14,10.63
25.77,10.52
24.64,13.68
24.18,18.5
27.06,20.43
27.05,21.66
30.05,19.67
24.54,14.15
16.05,12.44
24.12,11.87
25.03,11.2
23.65,11.84
25.61,9.46
27.28,10.43
27.22,14.93
25.69,17.24
24.81,17.87
26.78,15.74
25.74,14.41
24.9,13.38
28.43,12.12
31.39,14.18
29.67,17.26
30.5,19.42
29.57,20.08
27.76,19.47
30.29,21.39
33.27,21.21
32.01,22.55
35.19,19.93
32.8,18.43
31.4,17.42
30.02,19.32
28.12,20.72
29.26,24.45
31.53,23.8
31.86,21.37
33.35,19.92
33.58,18.01
33.34,18.08
32.42,19.45
32.16,22.07
32.0,22.83
31.27,22.47
31.86,22.79
32.13,23.77
32.39,23.74
32.46,23.57
34.29,21.03
35.53,22.14
35.84,23.37
36.84,23.38
36.89,23.21
35.53,22.68
33.54,26.03
33.7,26.94
33.65,23.44
27.53,20.7
30.92,21.03
31.9,23.74
33.56,25.76
34.45,26.81
34.13,26.18
34.91,25.96
36.38,24.87
37.58,25.53
37.16,25.53
35.83,24.58
35.23,26.39
35.06,27.01
35.88,26.52
35.47,25.98
36.22,25.33
35.28,24.65
35.19,24.31
35.94,24.56
35.57,24.4
34.12,25.42
35.21,25.32
30.9,23.62
33.62,23.91
34.42,25.79
35.9,25.45
34.69,24.21
29.92,24.3
34.05,25.75
35.25,24.52
36.11,23.61
36.08,23.89
35.9,24.6
35.91,24.83
36.93,24.99
37.37,24.71
37.39,25.47
36.06,26.06
37.19,22.6
36.78,21.85
37.63,24.47
38.34,23.42
36.32,23.49
35.57,24.09
35.24,23.88
34.9,24.17
34.9,24.92
35.67,24.52
35.89,24.39
35.46,24.72
36.4,24.43
36.76,26.25
36.2,25.16
36.6,24.45
36.33,24.91
37.81,23.71
38.1,24.2
38.39,24.87
38.0,26.01
37.15,26.15
37.09,25.02
35.56,24.31
31.18,22.93
33.42,24.09
36.09,24.83
36.7,24.12
36.83,24.41
36.85,24.73
36.91,25.2
32.53,23.97
33.34,23.41
33.66,23.41
33.53,23.95
31.95,24.21
34.38,23.49
35.18,24.04
31.22,23.8
28.57,24.39
30.8,24.04
32.94,23.94
33.87,24.23
34.5,24.91
35.99,24.55
36.17,25.0
37.4,24.89
34.0,24.5
33.33,23.18
34.01,23.09
35.12,23.09
36.37,24.12
35.28,23.75
34.42,22.55
31.82,22.42
32.01,22.48
32.12,23.6
32.86,23.53
26.89,23.02
29.97,23.67
28.98,24.13
30.13,23.63
30.9,24.45
28.74,24.68
28.33,23.77
31.9,22.65
33.48,23.81
32.45,23.69
32.98,24.21
33.27,24.91
33.85,25.04
34.73,24.88
33.4,24.02
32.92,23.37
31.04,24.15
34.04,23.71
35.46,24.27
35.29,24.04
34.83,23.0
33.96,22.95
31.79,22.68
32.5,23.81
30.86,23.16
32.01,23.83
28.26,18.16
25.73,14.72
27.19,13.57
26.35,14.15
26.37,14.15
28.21,15.62
29.79,20.02
28.7,17.87
28.71,16.6
30.03,17.83
30.39,21.59
30.21,24.51
26.52,20.65
23.2,19.82
23.07,20.23
22.96,17.61
23.82,12.95
21.84,9.54
24.32,10.77
26.93,14.57
28.09,17.04
27.65,18.75
28.16,19.07
28.08,18.95
28.91,19.89
28.71,19.85
27.66,16.6
23.82,12.34
24.8,12.26
22.99,12.76
16.09,9.69
15.13,7.67
23.2,12.39
23.76,17.89
27.34,17.33
24.54,10.12
20.0,8.26
17.93,11.38
16.72,12.67
17.36,13.55
17.3,14.03
22.24,13.83
23.54,12.75
25.27,13.34
27.07,17.41
21.69,13.33
18.69,10.6
18.58,9.78
25.01,12.67
24.6,15.91
26.36,16.4
25.77,16.69
26.59,17.78
26.05,16.35
26.59,16.81
27.05,15.67
26.13,14.19
25.93,16.13
26.62,18.67
27.3,19.9
27.39,20.2
26.88,19.62
27.39,14.05
17.99,9.18
15.35,8.99
11.89,8.98
9.28,7.54
8.77,4.82
16.84,4.02
18.22,3.86
17.78,3.56
19.61,2.67
18.51,5.99
20.8,7.97
24.61,13.16
24.88,13.85
25.57,6.04
6.61,2.24
3.09,1.52
3.81,1.0
4.38,0.23
13.72,-1.96
21.16,4.25
18.32,6.85
22.66,5.11
17.52,5.11
22.41,8.7
23.88,15.1
17.16,3.57
7.58,0.31
7.05,-1.7
13.03,-1.61
20.97,10.04
23.38,14.96
24.1,9.67
12.69,2.05
12.04,0.22
19.13,2.64
22.06,11.43
24.35,11.83
13.68,5.49
14.17,2.68
21.95,5.32
25.16,12.49
23.04,9.92
24.47,10.09
25.45,18.29
25.28,20.29
24.21,10.84
18.48,5.88
21.88,4.43
23.81,8.36
24.2,9.57
24.34,15.55
23.65,19.07
24.37,15.09
19.15,8.47
17.12,5.74
20.62,6.95
22.65,11.39
24.01,12.27
23.78,15.67
22.82,16.29
24.95,19.34
24.6,18.33
25.46,20.13
27.2,20.43
26.94,20.29
