19800101
32.08,20.26
32.56,21.45
30.95,21.87
29.74,21.44
29.2,21.79
27.33,22.21
27.92,22.24
32.4,22.73
32.84,23.49
33.32,23.45
32.59,23.73
28.18,22.77
30.07,23.94
31.89,24.16
32.36,23.8
32.83,24.55
33.66,24.56
32.38,24.18
29.48,20.64
27.64,17.52
28.42,17.98
29.48,19.17
30.47,19.76
30.86,20.88
30.73,21.15
30.77,22.55
30.6,21.85
31.32,22.69
31.88,23.73
32.2,23.58
32.52,24.19
33.25,23.96
32.13,23.74
32.63,23.72
31.94,24.55
33.1,23.92
33.32,24.35
33.9,24.3
34.58,24.53
33.52,24.61
32.66,24.39
33.69,24.99
34.54,24.99
35.15,24.72
35.51,24.48
35.68,25.17
34.71,23.99
31.08,23.9
32.35,23.85
32.97,23.98
33.22,24.42
32.99,23.83
32.72,23.67
32.44,22.94
31.92,22.62
27.37,17.14
24.65,14.12
27.2,14.29
28.97,15.36
29.59,17.19
29.66,16.77
30.62,18.32
30.33,18.27
29.8,17.15
26.94,16.75
24.6,12.98
25.44,11.61
26.7,14.74
28.05,17.3
28.11,15.28
28.03,16.93
28.12,17.63
31.76,16.34
32.2,18.92
31.01,17.98
30.86,21.07
31.46,20.55
32.58,21.36
29.87,18.42
27.36,15.58
27.03,12.48
28.91,12.26
30.7,14.12
30.75,15.22
30.57,18.72
30.94,18.88
29.27,19.76
30.82,21.68
28.05,16.61
19.69,10.93
16.19,4.28
20.04,3.33
24.48,8.88
27.06,15.66
28.26,16.54
28.09,18.11
26.58,17.39
26.49,16.07
25.84,15.92
26.57,16.14
26.48,17.1
27.6,14.52
22.75,7.85
17.99,11.14
17.92,10.37
19.24,6.11
21.29,10.29
25.45,17.96
28.26,21.62
29.84,21.97
30.52,20.81
27.76,10.87
26.08,9.41
26.78,10.03
26.21,13.92
27.25,16.63
29.49,19.04
28.58,16.58
20.87,6.27
14.3,6.68
13.98,10.45
16.28,11.08
19.6,14.58
21.87,17.42
20.56,12.44
17.05,3.57
16.51,4.06
23.11,11.19
26.75,18.75
28.34,18.97
24.6,12.55
15.55,7.93
11.75,6.53
11.2,6.34
12.53,7.86
12.95,6.4
15.38,3.49
19.7,5.63
23.47,12.48
22.26,9.73
13.73,3.88
11.97,0.44
20.14,4.31
18.55,3.23
8.8,-0.0
10.66,-4.0
14.95,-0.29
18.07,-0.07
8.52,-5.96
2.61,-2.22
3.32,0.23
4.3,1.51
6.08,0.71
7.11,0.14
3.72,-8.3
-3.94,-12.7
2.68,-10.41
12.46,-4.51
19.16,1.54
20.94,3.91
20.46,6.78
22.08,11.21
21.87,9.62
14.48,5.17
11.52,4.46
13.61,5.74
17.23,9.17
20.07,12.2
15.18,8.58
11.2,7.67
12.68,5.99
17.08,3.62
21.96,6.68
24.28,8.29
24.27,9.7
21.74,9.49
15.81,2.02
18.51,5.53
22.61,14.06
23.66,15.52
23.43,18.46
24.04,19.84
23.55,17.05
19.97,10.63
16.89,7.22
20.51,5.41
22.93,8.17
22.09,12.81
18.51,6.07
16.55,4.36
20.97,8.74
21.18,12.03
17.91,4.3
18.66,6.26
21.45,9.28
21.52,15.23
22.88,15.05
22.82,10.7
18.97,4.16
14.97,4.51
17.48,9.03
20.12,12.95
22.79,15.17
23.47,15.96
20.03,10.03
21.58,5.78
23.03,7.92
23.82,11.38
23.6,18.15
25.55,17.7
21.22,11.38
14.25,8.46
11.58,7.87
15.45,9.7
18.41,8.97
19.27,9.7
18.92,8.09
19.73,5.76
22.83,8.29
23.69,9.02
22.11,11.33
21.57,13.71
22.08,12.31
15.97,7.21
11.73,6.26
16.75,6.3
19.45,7.13
20.01,9.99
21.86,14.17
22.63,18.39
24.76,19.4
25.75,19.43
25.36,20.12
24.9,19.97
24.24,19.46
24.31,19.32
23.34,16.15
20.16,11.14
20.16,9.63
22.41,9.39
24.15,10.7
22.61,9.78
20.84,5.61
20.24,7.87
22.68,10.53
23.78,13.48
24.53,14.5
23.16,11.23
19.4,10.99
18.57,10.98
20.72,13.78
21.28,16.58
22.17,15.06
23.63,14.64
23.64,17.07
25.33,17.59
24.39,11.94
24.29,12.82
26.39,14.45
23.5,11.93
18.11,7.18
19.11,9.16
22.64,13.73
25.29,16.52
23.45,11.56
21.44,10.84
21.92,12.73
23.08,14.33
24.64,13.0
26.4,14.84
27.8,17.75
24.7,15.94
23.24,16.96
26.47,19.05
27.65,19.1
28.59,19.32
27.67,19.66
27.36,20.1
27.02,21.51
26.4,19.21
27.32,16.85
27.64,13.24
28.9,17.74
29.73,20.97
29.15,22.78
27.84,22.99
26.77,21.61
25.71,17.56
23.02,15.01
24.31,13.94
25.6,14.46
24.2,17.92
27.73,17.67
28.32,16.78
27.65,18.41
27.78,22.05
29.97,22.5
31.35,23.35
30.69,24.1
30.87,24.72
31.07,23.54
28.94,23.12
29.96,23.93
31.13,24.83
33.09,24.45
31.57,22.33
29.12,18.53
30.36,20.48
31.03,22.19
31.44,21.44
32.37,23.35
32.27,22.6
30.38,20.89
30.25,23.98
32.86,23.09
33.21,23.0
32.48,25.17
33.36,24.45
34.15,23.09
34.48,23.96
33.9,24.46
33.38,24.79
33.56,24.6
33.19,23.56
32.6,22.91
32.65,22.67
32.64,23.29
33.08,24.47
33.36,25.85
34.48,25.1
34.02,24.67
34.17,24.32
34.92,24.0
35.57,24.29
35.37,24.12
34.94,24.5
35.51,24.81
35.78,25.05
35.86,24.12
35.31,24.45
33.74,22.76
34.44,21.78
33.36,22.98
32.47,22.73
31.8,22.88
32.05,22.64
34.19,23.75
34.98,23.56
34.66,23.66
31.73,23.52
32.56,23.41
33.14,24.22
33.8,22.92
34.45,24.29
33.71,24.71
33.25,24.39
32.13,23.72
31.62,22.16
30.57,18.13
30.69,19.81
28.11,20.29
28.13,23.46
30.01,22.73
30.48,23.38
30.97,22.71
31.92,22.79
33.18,23.36
31.35,23.14
30.82,23.65
32.92,23.95
33.59,22.91
34.26,23.14
34.94,24.14
34.17,24.18
34.81,22.92
34.04,22.15
33.95,23.62
32.63,24.71
33.84,24.05
34.84,24.6
35.37,24.79
35.12,22.59
32.87,23.3
32.11,21.12
33.47,21.33
33.73,22.41
34.15,22.54
33.95,22.83
34.14,22.87
33.9,23.47
34.6,24.05
33.91,24.13
34.11,23.37
34.64,24.69
34.94,24.98
35.28,24.61
35.8,23.08
34.91,23.49
33.25,23.43
34.53,24.25
36.06,24.09
37.22,24.29
38.24,25.54
35.47,24.62
34.53,24.44
36.24,24.9
37.3,23.67
35.05,21.66
32.38,21.55
31.94,22.88
33.14,23.64
35.18,23.51
34.78,23.33
34.28,23.38
34.16,23.59
32.97,23.27
29.75,22.13
28.08,21.99
27.07,22.5
26.61,22.78
30.89,22.92
33.08,23.52
33.03,23.95
31.94,23.94
32.62,23.85
32.84,24.07
32.85,24.26
33.33,24.06
33.7,24.3
31.49,19.38
26.39,12.8
26.84,14.52
29.98,17.33
31.19,18.64
31.39,19.06
31.49,18.39
32.52,18.91
32.71,20.1
32.19,20.37
31.99,21.9
31.81,22.98
31.64,21.42
31.61,22.16
32.87,23.19
33.02,23.66
28.86,17.11
21.87,8.38
20.57,7.78
23.44,8.43
25.19,9.8
28.35,11.26
30.61,16.3
30.0,17.98
29.72,19.25
26.83,14.32
22.49,9.52
25.83,11.15
25.7,11.81
21.94,10.76
19.34,8.04
21.54,8.91
21.89,9.91
21.8,7.13
23.34,8.85
25.25,9.99
25.87,10.69
26.5,10.72
25.98,10.64
26.46,11.12
27.64,14.78
27.61,17.22
26.96,15.16
22.19,4.75
18.39,5.0
21.47,9.82
20.28,11.01
18.67,8.84
17.82,5.22
21.1,5.62
22.71,6.76
23.82,7.83
24.05,8.39
25.01,11.04
25.38,15.1
23.95,14.01
24.06,12.99
25.5,15.86
26.06,18.7
26.63,18.29
26.81,18.72
24.86,14.25
23.36,7.46
25.37,13.0
26.59,21.87
26.77,22.03
24.67,13.45
18.54,7.56
17.01,3.59
18.05,6.99
23.16,12.3
23.61,11.15
15.29,1.76
13.47,0.34
16.46,3.38
16.67,5.04
15.34,0.27
16.9,0.74
19.17,2.63
21.73,6.78
23.8,12.32
25.64,13.16
26.13,15.11
25.96,17.1
25.18,17.59
24.87,20.39
24.15,11.04
19.99,5.94
23.4,12.04
25.71,10.18
15.81,-2.62
-0.07,-5.31
1.84,-6.82
5.54,-5.06
8.12,2.86
10.53,5.35
13.39,6.38
22.51,11.77
23.9,9.77
13.49,-3.59
5.34,-1.96
10.28,3.59
13.21,6.78
9.95,6.64
13.32,7.79
19.35,9.62
16.85,7.24
10.22,6.34
11.73,7.86
14.93,8.96
14.99,6.39
14.14,2.45
15.3,0.67
17.5,4.67
16.88,8.4
16.82,3.89
17.99,4.8
16.07,7.01
12.35,7.6
15.53,5.42
14.54,3.77
8.01,0.7
10.56,3.19
11.96,6.12
13.44,4.04
16.05,4.5
16.96,7.08
17.47,11.3
17.92,12.68
18.23,4.06
12.48,1.63
16.64,1.72
18.38,3.13
20.34,5.94
18.84,11.53
17.94,12.78
20.19,10.38
20.67,7.98
20.79,5.94
21.33,5.79
22.49,7.33
23.89,10.57
23.37,13.53
24.14,14.1
24.62,9.39
19.18,5.99
16.7,4.12
20.69,12.03
22.58,18.04
20.93,12.71
16.58,9.53
14.26,9.22
13.95,7.92
16.77,5.54
19.87,6.69
17.44,7.12
14.12,4.52
15.11,5.61
18.9,10.28
24.06,14.92
26.19,13.15
20.92,8.51
20.68,6.12
26.3,9.97
28.31,16.27
25.12,15.99
22.85,11.68
22.07,8.66
21.41,6.77
21.66,10.31
25.03,13.51
24.58,10.28
18.67,8.49
13.65,9.3
15.61,10.15
21.3,11.45
23.22,9.66
22.85,8.95
23.78,13.29
24.48,18.42
26.57,17.52
25.97,14.01
25.85,13.13
26.66,16.83
27.58,20.68
27.69,19.57
26.4,16.1
22.9,12.07
19.34,8.55
20.39,6.91
22.33,7.18
23.38,11.84
25.1,14.74
24.43,17.73
22.77,17.39
23.31,17.63
26.76,19.36
28.01,20.09
28.69,20.58
26.4,18.85
25.53,18.53
26.81,19.62
26.15,22.97
24.68,18.8
25.86,14.25
25.98,18.51
26.93,20.18
28.42,20.38
30.01,19.8
27.57,15.46
25.89,13.91
26.2,16.29
25.53,16.17
24.59,17.6
27.42,19.23
30.08,23.13
30.46,24.26
29.73,22.48
28.27,17.98
29.32,15.53
29.38,18.13
28.55,18.74
29.14,22.91
29.64,23.0
29.75,18.42
27.95,14.06
25.07,15.06
24.47,17.37
25.58,16.37
28.24,19.4
30.51,22.82
30.94,23.62
31.07,22.87
30.56,22.14
30.53,20.36
30.75,19.86
29.83,19.96
28.38,20.8
26.13,21.03
27.58,21.92
28.99,22.1
28.37,22.55
29.49,23.13
30.53,23.14
31.3,22.79
32.81,21.56
32.57,22.64
32.52,23.51
31.37,22.85
30.98,23.27
31.64,24.85
31.86,25.39
31.84,24.5
32.41,22.93
32.99,21.46
33.69,23.13
33.25,22.84
32.49,22.3
30.33,22.54
28.45,22.12
28.12,21.79
30.91,22.63
32.57,24.23
32.82,24.28
32.06,24.71
30.51,22.1
31.79,22.05
33.05,21.79
33.34,22.25
32.38,21.32
32.75,22.86
32.41,23.71
32.69,23.25
33.25,22.76
32.8,22.98
31.53,22.73
33.11,22.55
33.68,23.64
32.36,23.25
32.04,23.1
33.07,24.94
33.73,23.47
34.11,23.35
33.89,23.43
33.27,23.84
33.16,23.87
32.29,24.49
32.24,24.3
32.2,23.97
33.77,24.74
33.96,24.51
33.89,25.12
34.23,23.48
34.68,24.24
35.02,23.81
34.93,23.91
32.45,23.59
33.02,21.94
34.02,22.49
34.08,23.6
34.39,24.43
33.56,24.1
32.65,23.88
31.29,23.79
32.05,23.98
32.61,23.92
33.49,24.29
33.72,24.15
34.06,23.81
34.0,23.76
35.21,22.84
35.65,24.16
35.16,24.55
34.64,23.1
34.32,23.6
34.03,24.92
32.88,24.35
33.23,24.0
33.66,24.32
32.55,24.39
33.18,24.2
34.31,24.2
35.3,24.53
35.54,23.9
33.63,24.93
30.58,23.37
29.09,22.41
31.12,23.23
33.05,23.29
33.75,24.21
34.76,24.39
34.93,24.47
34.28,24.12
34.37,24.12
32.66,23.28
33.3,23.1
33.29,22.94
33.04,23.27
31.82,23.57
30.66,23.3
33.01,23.11
32.9,22.88
32.64,22.64
31.38,23.43
32.17,23.33
32.2,23.36
30.45,22.81
29.57,22.95
28.3,23.52
30.12,22.31
32.12,23.85
32.27,23.51
32.61,23.23
32.31,22.17
32.03,22.8
32.1,23.15
32.64,23.32
33.08,24.02
33.15,23.82
33.29,23.18
32.57,22.49
30.6,18.76
24.17,16.04
26.82,15.42
29.16,17.36
30.96,21.04
30.83,19.37
27.81,14.31
26.56,11.97
27.53,13.16
26.67,13.34
27.88,14.87
29.69,17.89
29.84,19.25
29.82,18.02
30.5,18.32
31.27,17.84
29.03,17.1
24.26,13.79
23.72,12.6
24.28,11.31
26.15,11.47
27.74,12.15
31.1,14.37
33.96,16.91
34.12,18.0
32.4,18.39
30.87,16.23
28.78,11.8
28.13,13.03
28.44,13.73
28.25,14.97
27.39,14.11
27.42,13.29
29.51,16.59
30.31,20.21
30.65,20.65
30.94,21.24
30.94,21.09
31.04,21.17
31.14,22.07
30.77,20.33
25.42,16.47
23.27,9.87
18.86,2.8
13.65,3.07
10.6,2.48
9.11,-0.12
11.86,1.49
17.26,7.25
19.51,9.22
15.27,3.14
12.62,-0.17
15.7,0.94
19.4,5.61
21.61,8.91
22.85,9.92
23.56,11.43
25.2,16.56
25.35,18.55
23.72,15.31
23.4,14.78
25.24,14.84
20.36,9.28
17.78,6.16
21.83,6.83
19.59,4.62
16.9,0.84
16.72,1.2
17.6,7.76
20.8,14.73
23.59,16.41
24.37,18.76
24.64,17.66
20.64,9.63
12.41,5.21
12.06,2.27
14.92,1.4
16.93,4.01
19.76,7.54
22.89,15.6
24.02,18.91
25.01,17.23
22.04,12.73
20.08,14.07
23.47,18.58
23.81,18.03
19.3,10.14
16.11,4.25
15.83,4.05
16.26,7.6
16.37,11.9
17.16,11.14
21.78,12.37
21.27,16.21
22.82,16.45
22.72,12.21
15.82,7.47
13.62,5.02
11.75,6.42
9.78,6.68
12.12,7.03
13.59,4.13
14.97,6.34
15.74,7.97
17.0,6.68
18.07,6.33
19.3,3.99
20.02,4.41
15.93,7.86
15.54,11.4
18.84,12.89
20.25,13.26
17.47,10.09
16.06,8.27
14.06,6.72
13.83,7.68
15.49,6.68
14.52,2.1
14.14,0.22
9.61,-1.88
6.81,2.0
7.75,2.98
9.82,1.79
12.88,-0.41
14.72,2.52
18.85,6.13
18.57,6.29
17.49,2.35
19.15,5.24
17.67,10.02
15.88,10.94
14.33,10.01
12.81,10.88
14.95,10.08
20.13,8.69
22.24,7.59
20.64,8.98
17.08,11.78
13.88,9.66
11.81,6.15
14.94,3.41
17.6,4.2
18.11,4.27
16.74,6.99
16.94,9.26
17.8,12.41
19.73,14.94
22.84,16.09
23.68,17.36
25.56,15.99
24.4,12.02
24.02,12.09
25.33,10.65
24.09,8.06
21.25,7.19
21.06,8.77
21.29,12.23
22.19,13.26
21.47,14.31
17.56,9.17
15.09,3.97
19.17,6.3
23.82,7.54
26.15,9.26
26.05,11.08
24.04,12.72
24.01,15.36
22.93,15.76
23.79,17.6
26.14,16.58
27.35,14.17
24.7,15.36
23.68,15.21
18.87,5.98
11.57,4.49
15.01,6.88
19.38,7.45
22.72,9.26
26.21,12.16
26.29,13.97
23.3,16.19
25.24,16.81
26.45,11.71
22.75,8.92
19.79,12.25
24.42,11.04
23.31,5.55
20.06,7.74
25.04,11.79
26.86,11.38
25.75,14.23
21.7,15.48
23.07,14.87
24.89,12.55
22.3,9.84
23.02,11.4
18.47,9.22
17.47,8.21
20.65,8.57
18.69,10.76
21.24,13.28
25.82,13.22
26.04,15.07
25.26,15.1
25.37,16.33
27.28,16.77
28.06,16.84
28.76,17.43
28.66,17.8
27.33,18.38
27.49,18.7
26.46,18.09
25.92,17.25
26.62,16.76
26.46,14.55
25.68,11.14
27.6,13.66
28.82,16.85
29.27,21.39
27.06,18.76
25.53,14.48
26.0,14.63
27.14,15.73
27.59,16.33
25.34,15.62
26.52,17.68
28.1,17.91
29.26,18.11
27.78,17.87
29.42,16.89
27.27,14.98
24.96,10.21
24.48,10.6
25.23,12.96
25.52,17.22
27.47,20.02
30.31,22.61
31.94,21.22
31.76,20.82
28.98,21.94
25.47,20.43
25.24,19.81
26.21,20.12
28.3,20.74
28.95,20.29
28.84,20.73
28.91,20.03
29.33,19.51
30.32,19.79
31.0,20.01
30.93,20.45
29.42,19.31
29.4,17.64
25.08,15.85
23.23,15.36
23.82,17.8
26.96,19.88
29.39,19.69
30.22,19.6
32.19,21.1
32.18,22.42
29.97,20.95
29.65,19.4
31.68,20.89
32.32,22.84
33.04,22.31
33.16,22.63
33.07,22.7
33.13,22.92
33.01,23.42
33.15,24.56
32.94,24.68
33.36,24.56
33.38,23.76
34.1,23.84
34.58,24.16
34.63,23.92
32.29,22.71
30.9,22.47
32.99,23.13
34.76,24.2
34.69,25.12
33.81,23.2
33.56,22.79
34.46,24.6
34.28,24.11
34.2,24.51
33.9,26.28
32.0,24.27
31.93,22.33
34.11,23.12
34.97,23.75
34.22,23.99
33.72,24.17
34.19,25.19
34.55,24.96
33.86,25.31
34.0,24.97
33.58,23.94
33.72,24.48
33.57,24.92
33.5,25.22
33.52,24.36
33.03,22.83
29.79,23.0
27.86,22.78
29.39,22.57
32.19,23.27
32.01,24.19
32.48,24.43
32.6,24.23
33.39,23.78
32.33,24.11
33.17,24.15
33.86,24.05
33.59,24.48
34.06,23.52
34.44,23.09
33.95,21.93
32.4,21.4
32.01,21.83
32.42,23.43
33.3,23.85
33.69,24.0
33.99,24.57
33.49,23.9
33.01,23.71
32.21,23.41
32.06,22.7
32.02,23.25
32.62,23.42
31.57,21.9
30.22,19.09
29.37,17.04
29.83,17.58
30.99,20.34
30.49,20.63
31.87,21.07
32.6,20.88
31.57,21.82
31.41,21.62
33.88,22.44
35.45,22.88
33.01,21.97
31.46,19.3
31.28,17.92
31.49,18.4
31.79,19.73
33.03,22.43
33.92,24.15
32.45,24.5
29.59,22.53
31.01,22.58
32.18,23.21
32.79,23.25
33.28,23.48
32.88,23.15
32.64,22.65
32.7,22.1
32.07,21.76
31.09,22.87
30.19,22.67
31.36,22.03
31.27,22.27
31.31,22.56
32.18,22.84
33.34,23.12
33.31,23.13
33.1,23.94
32.79,23.16
30.11,19.31
27.29,16.19
27.96,18.54
28.95,20.47
29.91,20.13
30.04,17.67
29.61,15.16
28.63,13.1
28.37,12.66
28.95,12.86
29.38,12.66
29.95,12.65
29.81,12.85
29.13,15.58
28.56,14.88
26.68,12.25
25.02,12.17
28.73,16.61
29.79,16.28
28.91,11.93
29.4,13.16
30.14,16.78
29.83,19.66
26.9,18.78
25.74,17.33
24.56,15.34
24.71,12.89
26.26,14.65
27.56,16.59
27.42,17.48
27.49,15.91
29.01,14.86
30.48,14.84
30.8,15.93
30.04,17.29
29.6,15.79
29.61,17.97
30.16,20.24
30.01,20.49
26.98,15.27
25.66,10.34
28.19,12.72
20.58,7.71
13.95,3.25
14.69,3.57
15.81,4.74
18.76,9.98
22.35,14.59
22.68,17.08
23.9,17.46
23.15,10.58
18.71,5.97
17.83,4.86
18.97,6.49
20.23,8.66
22.81,10.16
21.42,14.88
22.71,16.27
20.45,14.8
20.49,9.79
19.01,6.04
16.6,6.9
17.54,8.22
16.03,4.17
11.78,1.22
10.34,-1.13
12.7,-1.31
15.71,1.79
17.94,5.52
18.3,8.42
18.81,6.53
19.15,3.79
22.77,8.06
16.8,6.13
9.82,4.51
14.06,5.39
15.69,5.09
19.87,7.5
22.72,6.8
19.95,4.93
19.4,7.69
21.56,14.16
21.54,10.59
16.12,5.45
13.65,4.49
15.21,4.68
16.42,4.93
21.98,10.78
20.39,10.95
19.14,8.66
20.08,12.36
23.52,14.48
21.09,11.35
17.93,10.16
13.63,8.7
13.75,8.71
20.24,12.77
23.09,16.74
22.52,17.81
24.01,11.94
16.87,5.93
13.21,7.38
21.73,11.97
22.39,9.37
18.45,3.21
13.88,3.6
12.07,7.57
13.55,10.16
16.72,10.95
14.37,7.01
11.15,5.55
15.74,6.77
15.84,7.04
13.32,7.38
14.31,7.28
16.58,5.8
20.23,6.23
23.63,9.51
20.1,9.44
15.4,7.7
18.87,6.09
23.95,6.76
24.68,8.4
20.55,5.35
15.27,3.62
14.19,1.94
15.35,1.49
17.42,5.25
16.5,8.36
15.7,6.12
17.9,4.2
20.32,6.0
20.11,8.17
18.85,10.34
20.21,10.97
16.1,9.17
13.78,6.56
17.09,4.16
20.4,4.88
21.38,8.82
21.82,11.51
20.64,9.25
18.88,5.22
18.75,5.96
18.44,9.2
22.54,10.44
19.96,6.35
15.57,3.67
13.57,3.94
14.45,4.61
20.34,11.28
25.66,13.92
25.17,9.23
22.97,8.6
21.64,11.53
21.6,10.75
20.26,6.63
15.44,5.5
14.97,8.37
18.69,11.98
21.26,13.69
21.65,9.62
21.05,6.38
18.44,6.33
19.79,4.26
21.32,7.64
24.78,7.73
27.12,11.14
26.8,13.53
22.36,11.71
16.37,4.11
8.83,1.05
12.15,-0.09
15.85,7.75
21.58,13.35
23.96,12.7
19.7,9.58
20.61,12.13
22.27,14.27
19.06,13.87
22.71,14.5
21.45,14.18
21.35,12.99
26.33,15.63
26.14,13.04
25.11,10.67
23.61,13.01
25.04,15.85
27.45,17.68
26.5,13.46
23.98,9.4
22.99,7.96
20.51,12.3
21.44,12.86
21.03,9.54
19.82,11.06
19.88,14.25
22.33,13.74
23.84,10.4
26.35,11.48
26.83,15.42
27.03,18.21
26.7,18.46
24.64,13.4
22.13,8.21
21.54,7.71
23.2,9.7
25.06,13.56
26.19,15.84
26.44,15.63
25.05,12.0
23.92,8.74
24.73,11.63
25.29,17.0
27.21,18.96
28.68,16.59
26.64,14.84
25.88,16.52
23.97,18.05
26.77,15.8
26.51,16.85
24.29,14.98
25.52,11.99
28.18,15.93
26.52,18.26
26.83,20.54
28.19,21.55
28.04,21.95
28.21,20.35
27.18,16.42
26.84,14.63
27.62,15.95
28.23,14.99
29.9,16.13
30.09,16.65
29.67,19.08
30.2,18.9
29.28,19.44
28.05,17.51
28.01,15.94
28.05,16.38
28.35,18.77
26.24,18.85
26.98,18.02
26.78,19.29
26.93,19.23
25.76,20.16
27.26,20.27
29.3,20.79
29.15,20.64
30.82,20.42
30.86,19.47
30.12,18.18
31.47,20.49
31.95,22.9
31.48,24.08
31.65,24.76
31.54,25.33
30.63,25.3
31.52,25.49
31.18,23.62
30.47,22.18
29.67,23.02
30.87,23.26
32.18,23.55
33.46,23.24
33.47,22.6
31.1,23.09
29.89,23.49
27.24,23.44
27.84,24.32
29.52,23.8
30.73,23.22
31.68,23.95
31.69,24.72
31.45,23.86
30.75,22.83
31.13,23.88
31.96,23.73
32.65,24.26
32.93,24.7
32.82,24.57
33.31,24.77
33.16,24.37
32.52,24.52
32.57,24.98
32.95,25.71
33.1,25.63
33.64,25.13
33.21,23.25
33.17,23.96
33.83,24.45
33.68,24.21
34.18,24.72
33.83,24.77
31.37,23.49
32.77,23.97
33.71,24.36
34.08,23.85
33.7,23.99
33.98,24.42
33.85,23.82
33.95,24.45
34.98,23.86
35.04,24.77
34.85,24.87
34.93,23.82
35.44,24.26
35.73,25.2
35.05,24.78
35.33,25.09
35.51,24.77
35.66,24.48
35.57,24.29
34.91,25.09
35.3,24.78
35.36,24.36
35.41,25.15
36.13,24.84
35.19,25.18
34.94,25.12
34.97,24.96
35.17,23.85
35.27,24.12
35.3,24.11
35.74,24.59
35.77,24.5
35.91,24.52
36.4,24.54
36.69,24.71
36.51,24.1
36.08,24.36
35.67,24.18
35.28,24.54
35.24,24.7
35.8,24.96
35.31,23.5
34.88,23.1
32.59,24.4
31.05,23.15
31.34,23.14
33.45,23.33
33.3,23.37
34.28,23.74
35.3,23.79
35.29,23.79
34.29,22.78
33.44,21.0
33.55,21.25
34.89,21.79
35.7,21.33
33.21,22.82
34.65,22.05
34.52,23.34
33.14,23.19
33.01,25.24
31.42,19.04
27.0,14.7
27.21,14.94
30.18,16.1
31.13,19.94
31.86,23.2
33.11,23.51
33.21,23.65
33.66,24.44
34.08,24.3
33.99,24.39
32.94,22.51
33.76,21.77
30.25,15.24
30.02,12.73
31.25,14.85
31.83,16.22
31.14,19.36
31.89,20.38
31.45,18.68
30.8,18.96
30.89,19.06
31.45,19.57
30.42,19.7
31.35,21.27
31.13,17.47
28.19,13.93
25.72,14.72
27.4,18.11
25.95,18.3
24.4,17.46
26.6,16.59
29.24,18.8
31.09,20.59
30.78,22.62
30.58,23.17
29.17,20.12
23.1,14.09
19.58,10.34
22.57,10.13
23.96,10.94
25.21,13.0
26.66,14.31
23.37,12.01
23.27,10.37
22.72,7.27
14.65,2.69
12.26,0.43
14.89,1.08
20.4,7.26
20.23,15.18
21.38,16.81
23.68,12.56
18.96,3.96
13.48,0.47
14.16,6.4
14.81,11.93
18.66,11.88
21.85,9.65
25.74,14.89
27.28,21.2
26.22,17.98
21.76,13.62
23.17,12.09
21.8,8.65
20.68,8.5
22.43,9.21
20.18,5.83
17.6,2.04
19.4,2.86
22.84,6.22
23.63,9.97
17.01,4.03
8.73,0.5
12.7,-1.72
17.61,0.39
21.41,3.3
21.55,7.6
21.95,13.1
24.46,16.37
25.43,16.78
23.38,9.65
21.54,5.69
20.3,7.5
18.17,8.3
19.67,13.14
23.3,15.16
26.03,14.49
23.2,9.31
20.97,8.02
22.85,9.07
19.46,6.08
16.77,3.51
15.28,4.38
15.24,9.73
15.15,9.19
15.42,9.12
15.18,7.54
14.0,1.74
9.32,1.88
9.56,-0.09
10.75,1.97
15.7,2.57
19.19,2.62
21.82,7.11
22.09,7.85
15.4,4.79
10.77,3.68
12.84,1.6
18.34,5.7
20.36,5.15
16.76,4.53
16.89,2.57
17.8,3.63
22.31,8.18
19.18,4.3
12.6,-1.39
15.01,1.65
17.65,7.1
19.18,10.6
16.04,10.46
15.83,8.21
19.59,5.56
18.89,4.49
18.98,7.62
18.54,4.65
10.44,0.53
8.59,-1.11
11.83,4.31
14.89,7.67
16.06,7.06
16.55,8.13
20.32,11.93
22.24,14.74
22.95,18.37
23.24,12.83
15.09,5.84
8.3,2.65
10.6,1.73
12.03,2.18
8.53,0.3
8.75,-2.7
12.54,0.52
18.51,7.83
23.9,13.38
24.04,9.34
25.1,13.61
25.67,18.71
23.62,8.91
13.2,0.7
7.55,1.01
16.41,6.34
18.16,5.09
15.8,2.4
14.49,5.66
18.23,7.32
20.19,5.94
21.9,9.22
22.9,14.91
22.81,16.08
21.0,16.32
21.79,15.74
19.12,8.04
15.85,2.81
20.51,5.66
18.36,6.31
15.66,6.17
18.57,8.55
19.85,8.31
20.08,6.51
19.74,5.22
22.91,8.18
24.53,12.59
24.03,15.6
25.42,16.69
25.76,14.32
19.22,4.7
13.43,2.06
17.58,3.88
17.55,9.12
21.22,11.22
23.17,10.72
21.33,13.47
20.84,12.53
23.02,8.26
25.93,11.67
26.32,15.81
26.28,18.0
25.77,15.78
25.49,12.89
26.43,17.51
27.29,18.4
26.61,15.28
25.81,16.53
23.31,12.59
20.64,7.88
20.97,4.92
23.07,6.0
23.25,6.15
22.82,5.8
23.94,9.95
24.19,11.65
24.88,9.11
24.09,9.94
21.56,5.61
18.81,6.03
21.89,9.76
25.75,17.26
25.57,18.06
25.15,17.44
24.05,14.92
24.28,13.16
27.27,16.91
27.68,18.85
24.45,14.3
24.06,13.42
24.63,15.71
26.97,17.77
28.28,18.57
27.45,18.23
27.47,17.84
27.5,17.62
27.51,18.48
27.64,19.88
28.31,22.32
29.09,23.01
29.03,23.09
28.97,21.6
26.43,16.17
