19800101
27.33,16.68
27.42,17.57
27.74,17.13
27.77,15.44
28.16,16.23
27.8,18.35
27.82,20.87
28.42,22.18
29.79,22.79
29.18,22.29
26.95,21.06
22.88,14.07
20.1,11.33
20.96,13.23
21.68,14.07
22.96,14.74
26.48,14.91
28.8,18.26
27.95,19.38
30.04,20.4
29.11,21.69
29.52,21.53
29.24,20.45
29.5,20.43
29.6,18.52
29.36,17.75
27.69,18.73
27.19,20.11
29.57,19.64
29.87,17.89
28.74,14.45
28.01,13.27
28.05,14.79
28.76,15.57
29.1,16.66
29.68,18.17
30.2,19.68
29.7,20.19
29.99,20.55
30.73,21.04
31.36,18.4
31.66,20.36
32.84,20.97
31.15,20.63
28.8,21.18
28.64,21.45
31.02,20.8
32.04,22.0
33.04,21.35
34.0,23.45
34.25,24.27
34.45,24.51
34.17,23.9
31.12,21.22
31.63,22.18
31.59,22.86
31.53,23.23
31.89,23.81
32.37,23.7
31.93,22.61
33.08,21.59
32.48,20.88
32.44,21.03
31.11,21.09
32.26,22.26
31.57,22.22
32.88,22.22
33.43,22.48
33.99,23.32
34.01,25.18
34.75,24.76
33.56,24.66
33.15,24.27
33.96,23.39
33.91,22.61
33.98,22.33
33.89,23.04
33.39,23.52
33.68,23.88
34.59,24.17
33.01,22.84
33.38,21.99
32.49,22.16
33.65,22.29
35.29,23.55
35.27,24.49
34.74,24.78
34.94,24.55
35.64,23.82
35.74,23.4
35.9,23.38
35.98,23.46
35.24,23.44
35.4,23.73
36.08,24.37
36.45,23.46
36.99,22.86
36.16,23.03
36.02,24.54
35.1,21.76
33.28,17.75
33.39,18.63
32.42,19.17
31.32,19.96
33.08,19.9
33.47,20.24
33.82,21.74
31.99,21.84
31.48,21.07
32.76,20.75
33.93,21.6
33.78,21.75
30.27,20.98
32.12,21.4
33.34,21.3
33.54,21.54
33.7,21.62
34.16,22.85
35.39,23.37
33.66,22.73
33.14,22.97
34.75,23.51
35.1,23.69
34.68,24.58
31.51,22.68
28.9,22.06
30.3,22.09
32.12,21.92
33.34,22.0
33.32,22.04
33.0,22.33
32.79,22.03
33.64,22.77
33.07,23.06
32.97,22.84
32.33,22.49
32.74,22.43
32.11,22.15
32.31,22.24
33.37,22.68
33.98,23.19
33.27,22.7
32.07,22.58
28.75,21.36
28.95,20.74
29.95,21.22
31.26,21.29
31.7,22.09
31.95,22.22
31.99,21.37
31.36,21.66
30.92,20.55
31.06,16.84
30.38,15.75
29.45,14.77
29.89,15.97
30.81,13.12
27.96,9.79
27.39,10.73
27.46,11.05
29.33,12.9
32.42,14.77
33.37,15.76
34.88,16.93
31.92,19.21
30.34,18.72
32.19,18.72
33.05,19.19
33.21,18.1
32.81,17.87
32.43,19.76
30.73,15.98
29.56,19.5
26.51,12.34
22.72,9.94
23.02,9.2
22.36,9.35
20.0,12.75
20.07,14.65
22.53,14.83
25.42,18.8
24.47,20.8
23.01,19.77
25.8,19.52
29.53,20.35
29.98,20.23
29.7,18.45
28.79,17.12
28.42,17.55
26.35,13.15
21.11,8.74
17.46,8.31
20.21,8.85
24.43,11.25
25.7,12.43
25.94,12.41
25.94,8.97
25.64,9.94
28.46,20.21
28.3,19.47
28.03,14.07
25.3,11.62
24.67,12.78
27.86,17.23
28.84,14.27
27.09,9.69
16.3,8.55
19.98,8.5
24.3,13.02
24.53,16.31
22.64,15.22
19.0,12.78
18.14,12.81
20.99,13.54
24.74,16.25
25.47,11.31
25.1,9.53
23.9,10.11
16.2,8.97
12.42,9.0
17.87,11.2
24.71,15.86
27.22,13.69
21.68,10.81
20.65,8.43
18.68,4.12
18.5,2.1
17.77,7.63
20.08,12.57
21.5,13.9
23.14,14.07
25.09,16.35
26.22,18.44
26.64,14.83
20.85,6.21
13.23,2.92
10.23,0.88
12.69,2.73
15.47,7.85
16.28,10.68
18.76,14.33
19.47,10.9
17.17,7.62
18.6,5.06
18.33,6.4
19.18,8.0
20.11,7.03
15.77,4.81
15.99,5.02
14.87,2.39
14.67,0.68
17.23,0.84
18.21,4.65
14.56,7.18
12.55,8.54
12.79,9.66
13.07,9.52
11.02,3.48
7.52,0.77
7.86,1.85
6.69,1.09
7.13,0.63
15.81,2.82
16.63,1.52
20.24,2.15
23.29,10.01
24.91,17.27
25.73,18.87
25.41,14.82
20.11,9.53
17.01,5.51
18.16,4.24
21.02,6.88
20.66,12.15
19.29,6.87
15.86,2.61
16.28,3.32
18.93,3.11
19.51,3.59
16.41,0.65
14.28,2.18
15.51,6.89
19.2,12.82
22.27,11.32
20.73,8.15
12.96,5.39
10.96,1.83
16.02,1.73
20.03,2.34
24.47,4.25
23.09,6.3
18.72,4.74
20.62,5.22
20.09,5.1
18.71,1.74
13.64,1.08
16.53,5.03
21.33,12.23
23.13,6.29
9.76,1.84
7.67,2.57
14.63,6.16
21.54,10.62
20.13,8.7
15.91,5.33
18.51,4.32
21.67,6.87
23.74,6.97
24.51,6.89
22.44,9.69
24.87,11.71
24.56,11.16
19.12,10.32
20.38,13.32
23.45,15.76
20.96,11.99
14.11,7.93
10.14,5.64
7.71,5.25
11.58,6.43
18.33,11.12
24.57,15.27
17.63,2.96
12.31,0.72
15.99,0.75
18.74,2.43
21.65,8.15
23.37,12.81
21.38,13.47
21.87,11.74
21.96,10.92
21.49,10.89
22.92,10.73
26.36,11.24
27.25,13.79
27.44,17.71
27.81,18.69
29.48,18.7
29.3,19.28
27.25,19.62
25.73,19.83
27.68,17.72
25.09,15.22
20.88,12.12
16.03,10.45
18.17,11.29
18.04,11.09
20.13,8.34
23.08,8.39
23.25,12.99
19.68,15.63
19.52,13.96
21.37,12.13
25.43,13.83
27.76,16.1
28.74,18.86
27.81,16.54
22.2,7.41
24.9,6.64
27.37,8.37
27.41,10.75
27.13,16.23
27.95,19.36
28.37,19.43
27.12,18.08
27.79,20.45
25.32,14.86
27.57,13.33
27.86,12.32
20.96,8.87
20.04,7.38
23.25,9.55
26.5,11.79
25.77,13.69
26.59,15.63
29.41,18.13
30.71,19.61
28.33,15.54
24.93,12.82
24.04,15.39
29.47,19.97
30.93,20.18
30.29,22.13
29.0,20.0
26.44,15.59
29.62,16.42
31.08,18.35
28.36,18.14
28.22,19.47
31.48,22.65
32.61,24.41
32.47,23.27
32.31,22.73
31.36,22.91
29.4,16.04
27.18,13.13
27.32,13.37
29.11,15.89
30.0,17.76
31.2,20.12
31.33,20.41
31.35,20.14
31.39,20.23
32.35,20.62
32.78,21.49
28.97,19.36
26.42,18.99
30.07,18.14
30.88,18.63
31.97,20.61
32.61,20.97
32.27,20.46
32.4,20.26
32.87,21.63
33.48,23.36
33.46,24.71
33.4,25.64
33.48,22.16
29.4,17.19
27.24,15.0
28.19,15.24
29.92,16.13
30.22,17.51
30.39,18.88
31.09,19.71
31.08,20.06
31.61,19.8
32.07,19.34
33.03,19.93
33.9,20.87
34.06,21.14
34.74,21.45
34.83,20.13
34.7,19.27
35.08,20.96
35.63,21.73
29.15,21.02
28.1,20.3
30.44,20.91
32.29,21.41
33.13,22.2
32.25,22.14
31.86,21.49
32.6,21.71
33.9,22.56
34.39,22.5
35.06,22.64
35.44,22.78
35.62,23.66
35.89,23.87
35.37,23.16
34.24,22.57
32.68,21.97
33.33,22.36
34.73,23.0
36.19,22.84
35.35,22.1
34.83,23.06
35.35,23.86
35.91,24.76
35.7,24.39
35.54,24.56
36.18,24.35
36.49,24.19
36.9,24.2
37.44,22.9
34.44,22.38
28.0,22.61
30.61,23.97
30.12,24.13
29.73,23.16
32.17,22.4
34.39,23.45
34.94,24.28
33.72,23.68
32.67,23.64
32.83,23.01
33.59,22.76
33.81,23.42
33.88,23.7
33.66,24.02
33.17,23.96
32.12,23.56
32.34,22.64
33.49,22.66
34.39,23.24
34.37,23.8
34.83,23.65
35.34,23.3
35.65,23.25
34.85,23.5
33.55,23.72
33.83,23.59
34.04,23.73
34.93,24.15
35.38,23.41
36.06,23.39
36.23,23.83
35.05,22.91
34.17,21.62
33.85,21.85
36.09,22.66
36.45,22.61
36.52,22.31
33.94,21.82
33.04,21.23
33.19,21.08
33.11,20.86
33.93,20.91
33.14,20.98
32.85,21.27
33.39,21.84
32.97,22.48
33.94,22.97
34.58,22.87
34.91,23.41
35.44,22.55
32.61,22.03
34.09,22.57
33.14,23.0
29.55,19.7
22.63,11.86
22.28,11.85
26.87,13.26
29.97,15.36
30.76,16.86
31.53,18.07
32.31,18.67
32.15,20.08
32.65,20.9
33.1,21.6
32.14,19.17
26.42,16.79
26.21,15.12
27.73,12.8
26.17,9.92
25.6,9.51
26.32,10.19
27.96,11.82
29.14,13.78
29.74,15.73
27.8,16.22
25.16,17.48
23.18,9.69
25.78,7.88
28.54,9.6
28.82,12.17
28.97,14.14
29.8,15.34
25.84,8.74
25.21,6.24
27.69,12.74
28.89,15.35
27.71,12.71
26.48,13.37
28.45,18.37
31.21,17.54
28.35,13.13
21.81,12.43
20.64,12.55
21.86,14.34
25.07,17.23
28.64,11.88
20.96,7.46
12.44,6.97
12.49,7.23
17.67,11.13
24.96,11.44
23.85,8.37
23.27,7.85
24.45,10.52
26.85,6.87
22.25,0.77
23.21,6.48
21.83,6.84
22.57,7.01
22.45,7.46
16.59,9.74
18.72,12.18
21.38,12.85
21.68,13.04
21.99,10.2
23.2,10.78
23.03,9.47
22.26,4.79
21.59,6.05
24.03,10.71
23.89,10.86
17.46,3.88
13.64,0.43
17.43,3.49
22.61,5.74
26.05,14.89
27.88,15.16
26.19,11.49
26.83,13.86
24.21,15.66
19.34,9.57
18.96,6.66
11.84,0.11
9.11,-3.08
14.29,-0.42
21.1,8.9
25.02,15.41
26.64,17.29
26.96,17.95
25.48,17.29
20.84,14.92
20.34,8.6
12.43,4.04
6.67,3.5
5.53,3.17
8.88,2.99
10.31,1.29
9.42,-0.38
12.07,0.52
14.11,0.72
15.31,0.99
13.57,0.3
12.69,-0.41
15.59,5.39
19.8,11.35
21.8,7.56
12.94,1.56
7.56,0.54
15.72,3.15
19.15,4.33
8.34,-2.07
3.99,-6.45
7.42,-5.47
14.65,-2.12
19.38,4.39
19.39,3.54
19.66,2.34
21.39,1.94
23.92,9.31
24.28,10.72
24.47,15.3
23.75,9.31
14.11,0.7
8.01,-5.61
10.3,1.34
12.2,7.33
17.21,10.54
22.38,5.73
18.04,0.33
17.02,3.12
20.02,1.44
16.25,-0.87
14.59,1.01
19.87,10.7
24.84,6.1
12.9,0.6
2.42,-1.28
0.15,-3.56
0.85,-7.31
3.41,-7.09
8.07,-3.54
14.04,3.93
19.83,11.28
23.9,12.1
24.56,15.66
25.3,15.38
22.03,6.99
18.37,1.54
20.45,4.31
24.1,8.65
23.86,6.22
15.95,0.37
15.95,2.32
22.18,7.01
26.46,8.16
29.23,11.72
30.62,14.91
31.33,17.34
30.79,15.98
27.69,13.32
27.09,16.16
27.8,19.59
27.2,15.48
18.59,8.25
10.37,4.25
10.04,1.34
16.46,1.07
21.47,5.68
22.79,10.41
23.39,16.13
24.5,9.13
15.94,0.36
9.19,-3.51
9.18,-4.78
12.77,-0.91
16.55,2.13
20.9,5.49
24.36,10.36
24.64,14.36
25.95,16.13
25.99,15.02
26.78,13.07
21.56,8.28
17.77,3.64
16.66,0.41
18.47,1.18
23.39,5.31
24.76,11.04
23.6,10.75
19.87,8.36
12.34,6.39
11.63,5.91
16.9,5.75
21.13,9.3
27.22,9.28
25.25,8.07
22.98,5.16
23.92,8.62
25.44,11.37
25.16,13.32
24.99,12.08
17.15,3.05
20.04,4.07
25.91,5.43
30.08,11.35
28.79,13.39
27.56,16.84
25.72,18.61
28.5,18.62
31.25,14.27
26.09,6.91
23.77,8.17
25.5,12.56
29.49,17.7
31.37,20.18
31.78,21.06
30.93,21.06
28.27,15.73
26.0,11.57
27.11,11.41
29.09,11.63
29.31,15.95
29.72,19.09
29.84,16.47
24.31,9.1
22.36,7.96
26.02,12.33
27.86,16.96
28.13,18.12
30.05,19.72
31.07,21.32
29.75,22.01
29.66,21.3
29.53,21.4
29.72,21.92
30.05,21.81
31.34,21.03
30.28,20.15
30.66,19.88
31.11,20.11
31.43,20.23
31.76,21.41
31.93,21.13
33.39,21.12
33.39,20.63
33.54,21.42
34.17,21.33
35.11,21.79
35.13,20.8
34.58,21.13
34.3,21.66
34.45,24.49
33.96,23.97
34.45,25.06
36.28,23.03
34.38,21.63
33.21,23.29
32.18,21.32
32.4,19.73
32.65,20.81
29.11,20.23
31.76,20.61
33.31,21.2
32.37,21.29
29.55,15.35
30.39,16.1
32.06,17.86
33.65,20.84
35.52,21.67
36.27,22.84
36.27,22.53
35.98,22.87
35.42,22.68
36.32,22.85
36.5,22.86
36.41,23.21
34.86,21.48
33.86,21.54
33.05,22.34
31.57,22.62
30.54,22.75
29.36,23.18
30.7,23.23
33.92,22.98
33.79,22.14
33.61,21.07
34.03,22.05
33.73,21.98
34.78,22.35
35.32,22.67
35.88,22.4
35.78,22.65
36.23,22.98
36.24,23.37
36.52,23.58
36.33,23.63
35.98,23.45
35.04,22.94
35.43,22.3
35.66,23.86
35.95,24.98
36.1,24.27
35.91,24.03
35.12,23.87
33.53,24.13
33.03,23.61
35.99,23.21
36.79,23.12
37.28,22.92
37.56,23.85
34.23,22.71
33.3,23.02
32.51,22.72
33.21,22.07
34.35,22.64
34.82,22.75
35.83,22.79
36.27,24.4
36.33,24.58
36.72,24.03
37.34,24.28
37.28,24.05
37.2,24.2
36.04,23.74
35.26,23.32
33.39,22.45
34.41,23.09
34.93,23.3
32.84,19.81
33.14,22.48
34.94,22.81
32.99,22.24
33.14,21.44
33.55,21.51
33.77,21.75
33.64,21.73
33.68,20.85
34.24,21.2
32.89,21.54
29.0,21.51
28.66,21.94
31.03,21.3
31.5,21.74
31.23,21.71
31.58,21.84
31.97,22.21
29.87,21.49
28.29,21.62
26.83,21.82
29.53,20.68
31.11,20.74
31.89,21.17
33.1,21.13
32.19,21.07
31.3,20.42
31.33,20.52
30.83,21.94
31.02,21.32
32.5,19.9
32.16,18.92
31.07,20.16
30.5,20.43
29.48,20.45
31.63,20.91
32.74,22.67
33.26,22.25
28.81,21.77
30.0,20.98
30.48,20.69
30.77,18.65
30.41,18.07
31.69,19.93
30.27,20.0
29.74,21.19
31.15,19.77
24.92,14.82
22.03,10.75
23.97,10.11
24.85,10.52
27.29,14.42
29.11,17.4
29.55,20.11
26.92,18.99
23.18,17.53
25.15,16.66
27.09,15.91
27.16,13.6
26.65,12.26
27.82,12.4
26.79,11.33
25.86,11.26
26.98,11.9
27.11,15.58
27.29,17.64
27.13,19.17
28.57,16.25
29.44,9.9
22.48,8.29
26.0,14.14
28.0,14.78
22.89,6.62
20.38,6.68
19.81,10.07
20.83,14.21
26.26,16.91
29.06,20.87
28.9,21.08
28.33,20.43
28.95,19.53
28.87,19.73
27.91,13.6
26.23,6.99
23.0,5.8
21.31,9.88
24.5,15.05
25.53,16.66
26.91,9.05
17.07,4.2
17.52,3.07
21.81,3.79
24.09,5.76
25.11,12.53
24.58,13.31
24.67,14.92
23.96,15.95
24.21,18.74
23.71,15.04
19.77,13.12
21.99,15.5
25.48,18.48
26.88,19.44
25.34,14.01
23.81,13.5
24.74,13.19
20.56,1.12
5.36,0.97
8.56,2.61
13.02,4.26
16.35,5.68
21.45,8.6
16.93,1.86
16.89,3.48
18.43,7.06
16.4,10.19
19.43,10.25
22.94,13.05
22.98,7.8
20.15,3.4
21.79,7.25
24.44,13.73
25.31,17.66
25.61,14.74
25.44,11.51
24.82,15.34
20.6,8.14
10.69,0.49
7.85,0.44
12.29,-5.05
4.4,-6.43
6.99,-3.04
15.82,2.88
22.79,13.47
25.45,9.84
17.78,0.37
13.06,0.45
17.38,6.2
17.56,11.69
21.79,14.27
22.85,15.98
24.44,15.52
22.54,14.13
21.15,12.75
23.05,15.82
23.9,16.74
23.62,15.72
21.01,10.74
12.61,5.15
5.84,2.18
3.24,0.65
8.03,-0.65
15.28,-1.58
8.35,-2.62
2.49,-2.43
-0.58,-2.71
0.51,-2.1
11.9,0.46
12.51,0.15
8.28,-2.59
9.01,-3.15
14.7,-1.27
16.18,7.32
18.06,13.53
22.98,13.03
21.97,13.09
24.03,13.7
21.53,5.92
21.92,5.42
24.7,2.88
10.29,-1.3
10.94,0.51
14.98,-1.12
18.75,3.32
23.89,12.6
27.03,16.57
24.22,16.72
22.24,10.31
17.7,6.22
11.34,6.99
9.5,6.34
8.13,4.65
8.07,4.27
10.2,1.8
13.02,1.87
10.6,5.96
8.19,5.17
10.86,3.4
15.4,0.88
19.5,2.23
21.66,4.81
22.49,9.71
22.01,16.03
21.56,16.59
20.99,8.0
17.92,4.9
15.14,9.04
12.26,8.42
13.94,7.48
20.66,7.46
17.44,7.56
25.0,12.58
24.14,17.94
20.05,7.69
21.92,5.7
21.64,10.75
22.79,9.04
21.34,3.84
19.27,7.23
23.1,11.56
27.08,15.51
26.92,15.56
21.7,15.7
20.55,16.95
24.31,15.99
19.4,10.1
15.49,8.57
14.89,8.45
23.87,13.45
24.17,14.01
16.6,7.9
20.01,6.62
26.85,8.34
28.94,12.1
27.21,13.96
27.04,16.56
24.32,13.44
23.18,12.03
23.68,13.38
27.64,17.49
29.25,17.02
25.28,13.8
20.3,11.78
22.18,13.72
20.43,15.5
20.77,16.08
24.88,15.52
24.36,11.56
25.5,10.73
25.48,10.48
19.67,12.15
23.45,10.96
24.18,10.94
23.5,8.61
18.46,4.68
15.21,4.5
18.74,6.23
20.81,5.39
23.82,6.58
24.52,8.79
22.02,9.46
22.36,12.66
26.21,15.58
30.28,18.13
27.42,13.3
25.94,11.56
25.09,13.35
18.9,13.53
16.64,13.11
15.46,11.92
21.58,10.57
27.95,12.01
28.42,16.2
28.91,17.32
29.06,17.69
27.0,11.76
27.31,11.09
26.94,13.27
28.07,15.36
28.57,15.87
29.01,17.59
27.42,17.0
25.54,15.18
24.98,14.47
26.81,14.5
27.27,14.2
29.69,17.04
29.83,18.29
28.99,17.16
30.06,17.37
29.8,19.59
31.6,20.27
28.2,20.01
27.98,19.12
25.79,18.96
26.96,19.81
27.24,19.54
29.94,18.1
33.41,22.14
33.05,22.49
29.22,19.71
28.48,19.69
30.15,20.6
28.85,17.08
29.17,14.66
29.9,15.64
31.08,17.38
30.3,18.66
30.18,20.12
30.96,20.35
29.5,20.62
29.89,20.67
29.9,20.93
29.01,19.77
31.35,20.1
33.05,22.27
33.33,23.39
33.38,23.64
33.42,23.9
33.26,23.38
30.32,20.72
31.75,20.01
32.83,21.05
32.75,21.74
31.56,21.76
30.34,20.68
31.97,23.29
33.07,22.29
32.71,22.26
33.03,22.38
33.07,22.6
32.76,23.13
33.39,22.69
33.61,22.85
33.96,22.94
34.16,22.38
34.57,22.41
34.63,21.83
34.87,21.84
33.71,21.82
34.11,20.93
34.01,22.38
34.0,23.1
34.42,22.56
34.61,24.0
34.62,23.42
35.09,22.34
35.34,22.25
35.24,21.77
35.51,22.11
34.39,22.01
34.55,22.36
35.12,22.93
35.24,22.79
35.66,22.25
35.76,23.27
36.14,23.8
34.67,22.83
35.31,23.08
36.06,23.39
36.26,23.98
36.05,24.68
35.75,24.08
32.52,23.69
32.28,23.55
33.32,23.64
33.99,22.38
33.82,21.88
35.11,22.01
36.83,23.14
35.97,24.01
33.37,22.84
31.5,22.87
34.57,23.73
35.71,24.59
35.89,24.15
36.77,23.83
36.55,24.17
35.97,23.99
36.58,24.75
37.09,25.31
37.6,24.77
37.2,23.89
37.02,23.26
37.27,23.41
38.14,23.45
36.37,22.84
33.04,20.65
31.12,19.31
31.51,18.6
32.48,17.84
33.67,19.53
34.38,20.67
34.66,20.97
34.42,21.0
34.57,21.69
33.94,22.08
33.77,22.73
33.83,22.78
29.41,20.92
30.8,18.23
33.4,18.62
33.47,20.16
34.89,21.56
36.28,21.06
34.19,19.95
33.62,19.31
33.54,20.73
34.1,21.13
34.87,21.21
35.23,21.51
34.9,21.57
35.31,21.56
34.57,21.53
34.06,20.81
35.37,21.02
33.32,21.52
27.85,22.87
26.94,22.69
25.61,20.4
25.89,17.55
28.44,14.71
29.83,13.95
31.65,15.9
31.67,17.6
31.87,18.26
32.47,19.34
31.19,17.06
30.44,14.49
30.69,15.44
30.65,18.73
29.92,20.63
26.72,21.49
27.1,22.1
27.75,22.54
27.38,22.66
26.45,22.02
28.64,19.45
24.95,13.32
21.59,8.81
22.83,8.13
23.93,8.37
23.5,9.48
24.42,11.01
26.79,12.03
27.67,13.13
27.3,13.97
18.82,14.01
21.8,13.48
27.04,19.09
28.88,16.28
22.28,7.5
15.81,5.71
14.25,6.83
17.25,9.51
23.9,14.89
28.14,18.14
26.67,10.91
23.57,6.84
22.32,5.96
24.03,7.77
21.75,12.84
18.1,5.45
16.82,3.63
18.21,5.35
18.08,9.43
14.45,8.23
12.33,7.21
12.78,9.9
13.53,8.19
14.98,5.49
9.22,1.6
9.37,-0.8
8.51,0.79
8.87,5.15
11.48,6.74
17.98,9.12
20.1,8.23
20.38,5.48
20.24,4.48
21.01,6.05
22.22,11.52
23.74,15.81
25.04,17.49
23.3,13.26
21.7,8.08
17.39,6.51
12.2,6.92
16.39,8.56
16.7,7.09
14.57,2.12
13.43,1.18
12.88,0.48
10.71,5.18
21.88,8.78
21.25,8.56
14.83,4.75
8.81,3.03
6.24,1.31
7.38,-1.93
13.25,-1.51
16.21,0.12
20.15,2.1
19.08,2.48
20.1,2.89
20.21,4.46
19.1,8.76
19.3,6.8
20.15,6.13
16.62,7.94
15.48,4.22
13.74,2.61
11.97,2.48
11.18,-1.18
13.27,-1.13
13.87,1.71
18.34,1.18
16.58,1.79
18.93,2.7
21.82,12.58
22.68,15.64
20.54,17.23
22.74,17.62
20.57,15.67
13.75,5.72
12.81,1.99
17.29,1.02
21.95,8.21
22.14,13.44
23.09,14.82
17.54,10.45
14.98,8.05
13.08,1.87
17.57,1.2
19.75,3.15
22.39,7.78
17.33,3.71
19.06,6.05
22.93,12.83
16.28,7.25
14.19,3.09
15.37,1.64
17.27,2.27
17.83,6.01
17.48,3.18
19.16,3.78
22.57,8.86
20.59,12.79
20.12,11.54
14.27,10.78
13.21,9.85
17.9,6.44
18.18,3.77
12.64,4.01
12.95,2.32
15.42,0.57
20.32,1.17
24.04,11.63
21.13,9.84
17.6,5.11
19.23,4.63
18.96,6.06
18.14,7.19
14.24,8.09
15.12,6.97
13.52,3.8
17.57,3.71
20.25,6.28
20.68,4.77
17.68,6.45
13.53,6.84
19.67,6.35
23.86,8.79
24.95,15.09
21.55,7.67
20.26,3.59
19.44,3.88
17.45,0.98
17.88,2.05
17.44,3.53
20.88,9.12
26.9,14.7
19.09,12.21
19.76,10.25
14.1,4.38
12.54,0.7
12.23,0.76
15.2,0.41
10.64,1.94
12.96,5.61
16.37,8.67
18.9,14.44
21.37,11.98
23.19,10.54
26.46,11.22
22.28,7.03
15.3,4.03
17.71,2.33
21.15,3.36
24.69,7.03
26.1,10.69
26.06,14.6
26.27,17.57
26.28,18.62
28.25,18.37
28.85,20.19
27.96,18.61
25.38,9.04
26.9,7.9
22.69,10.6
26.14,11.52
23.04,8.95
22.88,9.1
23.31,11.73
28.59,17.27
29.35,13.4
25.96,8.34
25.31,7.48
25.91,8.3
25.54,10.32
23.67,17.27
26.91,19.36
27.19,20.64
28.94,16.96
20.57,12.01
14.99,11.01
21.83,9.93
25.0,9.6
22.36,8.96
24.14,6.8
25.64,9.12
27.14,12.48
26.43,15.64
23.59,17.04
23.49,14.74
22.59,11.54
23.33,10.39
27.03,9.92
29.82,11.68
29.75,13.65
29.43,16.89
29.72,16.3
26.92,19.07
29.95,20.86
33.31,20.19
32.58,21.26
33.4,17.98
31.28,15.07
31.37,15.68
30.84,17.3
27.62,19.32
29.13,22.8
30.59,22.76
31.27,20.21
32.78,17.8
33.1,16.62
32.84,17.16
32.63,19.01
32.73,21.48
32.85,22.08
31.98,22.07
31.94,22.39
32.12,22.48
32.57,22.76
32.96,22.43
34.29,20.98
35.4,21.93
35.8,21.91
36.9,23.31
36.89,22.7
36.5,23.28
35.49,25.66
35.32,25.94
34.76,23.54
27.45,19.44
29.37,17.9
32.7,22.52
34.97,25.15
35.08,24.74
35.35,25.22
36.04,25.31
37.27,25.25
38.88,24.99
38.26,24.09
36.85,23.25
35.6,25.1
36.35,25.66
37.35,26.34
37.11,24.95
38.01,24.18
36.74,23.58
36.19,23.3
36.56,23.03
36.76,23.02
35.95,24.34
35.79,24.65
33.41,24.09
34.31,23.84
36.47,24.89
37.89,24.51
37.02,23.5
33.34,24.23
35.33,24.48
37.06,23.32
38.44,24.03
38.6,24.91
37.94,24.02
37.92,23.51
38.72,24.08
38.66,24.87
39.3,25.35
36.93,24.01
37.53,21.61
37.47,22.04
38.72,24.43
39.24,23.6
37.51,22.82
37.67,23.69
37.17,23.24
36.33,23.31
37.24,23.75
37.81,23.73
38.01,23.62
38.12,24.04
38.54,23.61
38.56,25.19
37.95,25.32
38.03,23.77
38.48,24.02
39.58,23.01
40.64,23.56
40.46,24.3
39.96,24.56
38.73,24.57
37.78,23.17
34.07,22.93
32.46,22.35
32.91,22.61
36.14,23.41
37.19,23.67
36.91,24.39
36.94,24.78
35.82,23.68
32.09,22.72
32.85,22.15
34.3,22.48
33.94,22.84
33.42,23.05
34.64,22.9
35.41,23.03
33.3,23.38
27.72,23.5
30.61,22.97
33.21,22.86
34.67,23.27
35.41,23.43
36.33,23.23
36.85,23.33
38.11,23.79
36.09,22.82
33.67,22.43
34.47,22.17
35.59,22.08
36.91,22.89
37.34,22.85
36.21,21.87
33.86,21.54
33.38,20.94
33.53,22.51
34.1,22.81
29.18,22.37
26.64,22.6
26.34,23.0
28.27,22.97
29.41,23.31
28.76,23.96
28.22,22.76
31.38,22.35
33.02,22.74
32.47,22.21
33.0,23.2
33.62,24.09
34.41,24.13
34.21,23.33
33.7,22.61
32.91,22.17
30.11,22.4
32.92,22.17
34.76,22.45
34.78,21.61
34.57,20.68
33.51,21.52
31.68,21.62
31.51,23.59
30.65,22.61
32.05,21.7
26.32,16.33
25.02,12.12
26.12,11.76
25.73,11.95
25.78,12.22
26.64,13.85
29.11,16.92
27.91,15.0
28.04,15.4
29.48,16.96
30.23,21.5
27.99,22.39
24.54,19.11
20.18,18.21
20.95,18.02
20.19,15.4
21.71,10.25
21.05,8.35
23.51,9.72
26.56,11.5
27.7,14.57
27.69,15.82
28.28,16.87
28.13,18.3
28.19,19.22
28.58,19.87
26.12,14.53
22.16,10.82
24.48,10.69
20.55,10.19
13.75,7.57
13.77,6.14
18.54,8.85
20.14,15.79
25.74,17.04
23.66,8.59
19.43,5.78
15.84,8.87
13.83,10.77
14.17,11.98
17.37,12.98
22.17,12.75
22.69,13.36
24.34,15.08
26.89,16.5
20.68,12.23
16.82,8.59
19.45,7.59
24.61,12.43
25.16,16.31
26.27,16.87
26.63,16.03
26.62,16.2
25.82,17.71
27.13,16.3
27.16,13.65
25.13,11.79
24.55,14.36
26.46,18.64
26.68,19.46
27.62,19.21
26.66,18.49
25.64,11.28
15.59,7.17
14.78,7.09
11.96,8.1
8.54,6.39
8.02,3.3
14.89,1.89
17.2,1.8
17.28,1.71
18.44,2.1
17.98,3.57
19.96,5.83
22.78,10.85
24.0,11.5
24.57,4.03
6.63,0.5
1.52,0.28
2.18,0.34
4.9,-2.18
12.02,-3.19
17.49,2.79
17.0,4.98
20.19,3.69
17.15,2.83
21.36,7.52
23.15,12.15
15.95,1.5
5.14,-1.98
5.38,-4.23
11.13,-1.99
18.42,7.07
22.21,11.79
24.38,10.55
16.66,0.38
13.2,-2.22
18.18,0.65
22.01,10.01
21.82,7.76
14.01,3.15
14.34,0.42
22.06,2.49
25.14,8.61
23.74,7.08
23.75,9.6
24.97,17.34
24.43,19.55
22.39,9.05
16.62,3.69
21.19,3.31
24.13,6.15
24.69,9.38
