19800101
28.42,22.0
29.33,23.02
29.17,23.09
29.0,21.04
26.75,16.28
24.6,12.54
21.88,14.32
23.26,16.09
23.92,15.73
26.63,16.1
28.04,17.41
28.71,19.53
29.84,21.04
29.72,22.1
29.43,22.5
29.88,21.2
30.36,20.97
30.1,19.61
30.3,19.07
29.29,19.95
28.81,20.2
29.44,20.71
30.18,19.71
29.72,16.57
28.41,15.37
28.58,15.79
29.21,15.63
29.34,16.93
29.84,17.89
30.04,19.75
30.49,20.94
30.94,21.54
30.95,21.85
31.79,20.69
32.62,20.94
32.83,21.78
31.01,21.01
28.84,21.85
28.35,22.09
30.6,21.75
32.05,22.24
32.92,22.13
33.28,23.84
34.33,24.03
34.53,24.62
32.99,23.99
31.68,21.67
32.05,22.71
31.9,23.13
32.37,24.65
32.08,25.35
32.14,25.47
33.25,23.83
33.54,22.69
32.88,21.71
32.27,22.03
31.59,21.86
31.85,21.05
31.93,23.46
32.31,23.28
33.25,22.64
33.89,24.11
33.91,25.36
34.81,25.44
34.24,25.38
32.87,25.1
34.38,24.08
34.42,23.59
34.07,23.24
33.86,23.78
33.31,24.21
33.83,24.55
34.5,25.05
33.31,25.04
32.4,23.08
32.21,23.02
33.26,22.83
34.99,23.99
34.74,25.38
34.75,25.58
35.03,25.7
34.91,24.77
35.36,24.23
35.63,24.04
35.18,24.17
34.35,24.66
34.23,24.45
35.72,24.68
36.47,24.52
36.52,23.47
35.85,23.69
35.84,24.27
35.9,24.26
33.9,21.06
33.37,19.47
32.49,19.72
31.58,20.36
32.72,19.95
32.94,20.39
32.72,22.21
32.32,22.65
30.97,22.07
32.38,21.29
33.58,22.79
32.18,22.23
29.59,21.95
31.44,21.42
32.54,21.33
34.04,22.1
33.87,22.97
34.05,23.39
35.88,22.71
34.82,23.46
33.88,23.94
34.92,23.64
34.53,23.54
34.71,24.71
33.06,23.98
29.92,22.75
30.33,22.55
32.27,22.88
33.1,23.15
33.3,23.1
32.78,23.34
32.87,22.42
33.62,23.02
32.62,23.8
33.06,23.75
32.53,23.18
32.7,23.04
33.01,23.03
32.86,23.05
33.84,23.11
34.58,23.54
33.92,23.62
32.62,23.39
29.74,20.88
29.64,21.22
29.84,21.42
31.33,22.2
31.98,22.56
31.76,23.09
32.33,22.71
32.22,22.29
31.98,21.69
32.39,19.54
31.51,17.74
30.51,16.45
30.54,16.54
31.25,15.28
29.06,10.95
28.53,12.79
28.88,11.27
30.43,12.85
32.12,15.86
33.67,16.78
34.06,16.31
32.12,18.44
30.43,20.82
31.89,20.22
33.72,19.69
33.44,20.06
32.74,18.1
32.46,19.43
31.81,20.77
29.17,20.09
24.24,14.99
23.47,12.52
24.07,10.52
23.67,10.77
21.93,12.67
21.65,14.32
23.9,15.7
28.36,21.06
26.55,20.89
25.31,19.54
26.84,19.95
29.78,21.03
30.59,21.13
30.67,19.52
30.25,19.25
29.39,18.41
28.05,15.86
24.45,10.98
19.89,9.97
21.95,10.46
24.89,11.02
27.5,11.71
27.16,12.49
25.87,8.93
27.08,12.02
28.71,19.62
28.95,22.21
27.73,15.91
26.46,13.0
25.71,12.41
28.58,16.91
29.12,14.42
24.9,10.69
17.39,9.81
20.77,8.76
24.44,14.33
25.84,16.66
25.42,16.54
22.93,14.77
22.0,14.23
23.35,15.35
25.12,17.75
25.98,14.7
27.36,9.53
25.72,10.39
19.27,10.29
14.47,9.93
20.63,11.91
26.45,15.89
27.83,16.46
22.86,12.85
23.4,11.44
20.54,7.76
18.29,3.28
18.89,7.68
21.29,13.21
22.32,14.61
23.69,14.12
25.59,15.55
27.0,18.69
27.47,19.08
23.52,11.27
16.84,5.31
12.07,1.87
14.36,3.24
16.46,7.74
18.79,11.83
20.78,15.71
22.07,13.87
19.1,10.12
20.95,5.94
19.07,6.3
19.56,9.7
20.62,9.09
18.51,6.78
16.9,5.61
16.16,4.85
16.11,2.17
17.82,2.18
19.38,3.9
17.07,6.18
15.44,8.83
14.88,9.22
13.88,10.78
12.78,5.29
9.63,1.32
9.5,2.73
7.57,2.27
8.06,1.27
16.41,4.57
16.47,4.25
20.25,3.37
24.08,8.11
24.85,15.38
26.15,19.13
25.56,15.95
21.72,10.51
18.91,7.23
20.36,3.62
20.66,6.93
21.71,12.08
21.17,10.17
17.18,3.24
16.98,4.97
19.01,4.07
19.79,5.46
16.08,1.99
14.0,0.9
15.86,6.91
19.41,12.81
21.72,13.74
22.22,10.21
14.6,6.36
11.69,4.01
16.03,1.5
21.54,4.34
25.2,6.79
24.67,9.06
20.02,5.65
22.86,6.7
20.4,5.66
20.35,5.96
16.88,2.18
16.58,6.49
22.51,14.54
23.39,7.88
13.78,2.87
11.19,3.81
14.74,6.42
22.38,13.39
21.98,10.26
17.88,7.75
18.84,4.82
21.3,8.66
23.87,8.5
24.78,8.66
22.95,6.72
24.73,11.75
24.66,12.81
21.0,10.01
21.66,12.61
23.47,15.39
22.67,13.45
17.24,9.6
14.97,7.37
11.83,6.41
15.75,8.47
19.46,12.55
24.34,15.31
22.42,7.11
18.0,2.5
18.04,1.44
20.08,7.42
22.55,9.81
23.52,12.21
23.07,11.49
23.55,11.4
22.83,10.64
20.96,11.45
23.32,11.39
26.55,11.87
27.21,12.63
27.5,15.83
28.08,17.73
29.03,19.05
29.45,19.97
26.71,20.34
26.49,19.85
27.4,18.71
26.43,15.72
21.34,13.86
16.85,12.32
18.42,11.33
19.04,12.53
20.91,10.75
24.01,8.32
23.31,12.84
21.7,15.73
20.06,14.41
21.99,12.86
24.64,12.1
26.99,15.46
27.96,17.96
26.98,15.48
24.27,10.39
24.39,8.37
28.69,11.35
27.28,10.77
26.54,14.48
27.19,16.99
28.49,21.11
28.09,18.63
28.41,21.69
27.6,18.26
28.85,12.94
28.29,13.77
21.84,10.41
22.45,8.21
23.32,10.35
25.24,13.16
26.58,15.31
27.0,15.79
29.06,18.21
29.81,19.56
29.15,18.26
26.85,13.63
26.6,16.83
29.77,20.56
30.37,20.9
29.99,22.16
29.29,21.09
27.87,16.22
29.31,16.07
32.23,19.11
29.49,19.68
28.92,21.09
31.31,23.66
32.49,24.75
32.44,24.41
32.25,24.09
31.4,24.66
30.61,19.71
29.46,14.84
27.97,15.1
29.01,16.78
29.79,17.92
30.84,21.81
30.89,22.02
31.1,20.4
30.88,21.33
31.56,22.32
32.37,22.8
28.62,20.61
28.08,19.36
30.6,18.58
31.08,17.78
31.62,20.8
32.21,22.27
32.04,21.28
32.46,21.7
32.52,20.9
33.25,23.02
32.96,24.86
33.27,26.56
33.45,24.76
29.35,18.35
28.58,16.84
29.16,16.54
30.11,16.81
30.57,17.99
30.65,19.5
31.72,21.43
31.05,21.74
31.01,21.36
33.13,20.08
33.72,20.7
34.49,21.77
34.77,22.32
34.79,22.23
35.46,22.19
35.59,20.32
35.22,21.61
35.23,22.25
29.52,21.32
28.1,21.72
30.64,21.71
33.01,21.92
33.1,23.23
32.5,22.17
32.47,22.38
33.65,22.84
34.46,23.49
35.04,23.28
34.59,23.27
35.02,23.03
35.72,23.79
35.36,24.71
35.08,24.3
34.47,23.27
32.38,23.24
32.91,23.06
34.94,23.69
35.81,23.52
35.59,22.72
34.97,23.88
35.81,24.99
35.62,25.68
35.5,25.55
35.49,24.99
35.88,25.63
36.45,25.41
36.91,25.33
37.71,24.91
34.6,22.84
29.63,23.39
30.4,24.36
30.44,24.46
29.86,24.04
32.75,22.67
35.52,24.5
35.17,25.02
34.41,24.38
32.97,24.95
33.1,24.04
33.43,23.23
33.78,24.3
33.63,24.66
32.94,24.86
32.46,24.46
31.32,24.35
32.74,23.88
34.2,23.66
35.09,24.02
34.43,24.35
35.17,23.3
35.87,24.22
36.64,24.01
36.04,23.8
34.43,24.11
34.06,24.32
34.15,24.43
35.61,24.74
35.62,24.22
36.33,24.12
36.19,24.89
35.64,24.65
34.26,23.01
35.14,23.15
36.83,22.89
37.16,23.38
37.23,23.43
35.25,23.4
33.73,22.64
34.21,21.58
33.88,22.17
34.49,22.1
33.93,22.25
33.06,22.69
33.31,22.89
33.26,22.87
34.19,23.47
34.51,23.68
35.11,24.3
35.85,23.23
34.07,22.93
34.1,23.87
33.54,23.47
31.26,20.86
24.96,13.92
23.2,12.76
27.47,13.75
29.97,16.08
31.87,18.4
32.14,19.82
32.51,19.66
31.98,19.55
31.91,22.12
32.54,23.33
31.78,20.85
27.34,18.68
26.34,16.99
28.78,15.44
27.72,11.99
26.31,11.05
26.37,11.14
27.66,12.9
29.27,13.74
30.1,15.18
29.37,17.45
26.97,19.07
24.23,14.24
26.02,10.09
27.85,10.06
28.81,11.57
28.81,14.83
29.14,17.24
26.88,12.78
25.48,6.72
27.19,13.4
29.1,17.08
27.55,14.8
26.67,13.2
28.82,17.9
30.86,20.47
29.29,16.16
23.07,14.53
20.59,13.47
22.77,13.96
25.36,17.71
27.69,14.05
22.46,8.84
14.44,8.36
12.51,8.74
20.01,11.37
25.74,14.0
25.06,11.24
23.85,9.56
26.6,14.63
25.2,6.54
19.08,2.45
23.19,8.48
23.67,9.85
23.61,7.43
23.27,8.52
19.24,10.64
19.64,12.48
20.97,12.89
22.09,14.17
22.64,11.27
23.36,10.89
23.81,12.21
21.86,8.01
22.56,7.27
24.63,11.43
25.95,13.87
20.79,7.49
14.78,2.05
18.01,2.96
22.14,7.62
25.45,15.16
28.08,17.79
27.64,13.3
26.82,15.6
25.62,17.03
22.08,12.35
21.54,9.88
16.01,3.03
10.44,-2.02
15.35,0.29
21.08,8.66
24.2,15.67
25.85,16.86
25.97,17.49
24.69,17.86
21.96,15.99
21.41,11.23
14.29,4.63
9.83,4.97
6.73,4.12
10.06,3.88
10.52,2.0
9.72,0.64
12.4,3.37
12.97,2.25
14.62,1.24
14.37,1.13
12.14,-0.58
16.14,5.13
20.41,12.25
21.84,8.81
14.93,2.65
8.79,0.26
16.43,2.48
19.63,6.61
10.78,1.16
6.21,-4.05
7.82,-5.23
14.24,-1.77
19.69,3.7
19.96,5.84
20.74,4.42
22.57,3.28
23.77,8.45
24.65,10.68
24.37,14.95
22.84,14.14
19.6,5.0
12.5,-3.18
13.8,2.9
14.05,8.68
18.56,10.68
22.05,8.87
18.75,2.47
16.2,3.45
20.51,4.51
17.39,1.4
16.18,1.98
21.5,10.33
25.6,9.42
14.1,2.12
7.92,0.95
1.95,-1.31
3.34,-4.63
4.12,-5.29
9.03,-3.64
14.72,5.03
20.14,11.98
23.84,13.11
24.5,15.4
25.4,16.94
22.83,10.74
19.56,3.59
20.26,3.94
23.84,7.22
24.93,10.14
18.4,2.81
16.46,2.64
21.86,6.48
26.07,10.95
29.25,10.22
29.9,15.51
30.07,17.78
29.96,17.58
27.17,15.2
27.04,17.26
27.39,18.91
27.75,16.7
21.74,9.66
11.52,5.0
11.43,3.55
15.3,1.54
20.59,4.47
22.99,11.61
23.89,17.06
24.54,10.83
17.3,1.71
10.35,-0.74
10.04,-1.87
12.85,-1.25
15.7,1.44
20.0,4.63
23.2,11.04
24.48,12.86
25.39,17.71
25.06,17.11
26.13,15.83
22.52,11.35
18.95,4.84
17.45,3.33
19.32,0.91
22.77,5.49
23.82,11.04
23.29,14.64
20.94,10.9
14.93,8.22
14.01,7.67
18.83,7.36
21.8,7.88
26.56,12.66
25.86,11.35
23.25,8.51
24.03,7.25
24.22,12.26
25.41,15.11
22.85,10.95
18.69,5.45
20.96,4.64
25.78,7.45
29.62,11.91
27.42,14.17
26.95,17.09
25.0,19.65
28.73,19.82
31.03,16.29
27.17,10.54
23.61,6.98
24.48,11.52
28.13,18.72
30.52,21.11
30.88,21.38
29.07,21.49
27.41,16.93
26.52,12.22
26.19,11.74
28.05,15.09
27.65,18.7
27.96,19.64
29.03,18.44
23.71,12.35
22.39,7.54
25.09,11.06
26.78,16.92
27.07,19.01
28.57,20.5
29.79,21.75
29.42,22.51
29.33,22.43
29.51,22.16
29.33,23.07
29.71,23.13
30.87,22.12
30.24,21.47
30.04,19.89
30.33,20.69
30.28,22.23
30.77,21.94
31.1,21.85
31.93,22.73
31.63,21.96
32.62,22.3
33.29,21.94
33.68,21.42
33.84,21.82
33.12,22.97
32.56,23.63
32.57,25.56
32.66,25.53
33.56,26.11
34.38,24.95
32.64,23.11
32.98,23.37
32.7,23.49
33.54,20.95
33.09,22.0
31.36,20.97
32.47,20.34
31.52,22.02
31.08,21.43
30.92,17.68
31.42,16.01
32.27,19.36
33.1,21.8
34.25,23.53
34.64,22.36
34.6,22.73
34.89,23.54
35.09,23.03
35.89,23.19
36.27,23.32
35.92,23.35
33.57,22.04
33.0,21.67
32.26,22.84
31.23,23.27
30.25,23.07
29.52,22.91
30.98,24.03
33.5,24.04
33.15,23.64
32.53,22.09
33.57,23.01
33.77,22.75
34.27,22.87
34.78,22.97
35.09,23.14
35.38,22.88
35.45,23.7
35.38,24.13
35.14,24.85
35.35,24.92
35.43,24.04
35.24,24.21
35.37,23.44
35.27,24.44
35.47,25.11
34.94,24.97
34.97,24.63
34.24,24.43
33.34,24.83
33.91,24.19
35.11,23.76
35.69,23.65
35.69,23.92
36.16,24.36
35.12,24.4
33.41,23.99
31.49,23.78
33.65,23.01
34.1,23.45
34.44,23.49
35.08,23.96
35.44,24.38
36.05,25.42
36.09,25.04
36.65,25.34
36.05,24.84
35.69,25.6
34.86,24.82
34.7,24.14
33.04,23.71
33.59,22.94
34.64,22.66
34.55,22.0
34.5,23.52
34.49,23.14
32.24,23.2
32.4,22.3
33.11,21.91
33.46,22.16
32.71,22.66
32.61,22.23
33.08,21.56
32.96,22.33
29.18,22.52
29.46,22.41
31.14,22.55
31.75,22.18
31.52,22.41
31.34,22.21
31.94,22.84
31.4,22.4
28.87,22.29
29.58,22.16
31.06,21.92
31.88,21.91
32.63,22.3
33.59,22.1
32.96,22.29
32.21,21.75
31.95,21.87
31.34,22.66
31.23,22.5
32.7,21.51
33.21,20.38
32.67,20.81
31.18,21.92
30.69,21.37
31.89,22.82
33.12,23.86
33.56,24.03
30.51,23.06
30.49,22.16
30.83,21.71
31.47,20.81
31.01,18.89
31.86,20.08
31.04,21.34
31.28,21.49
31.43,21.28
29.02,17.19
25.73,12.72
25.88,10.95
25.55,11.91
28.42,13.87
30.02,18.57
29.7,20.14
27.7,19.08
24.44,17.8
25.64,17.46
27.98,16.9
28.08,15.36
27.85,13.88
28.77,14.38
26.77,13.06
26.36,12.88
27.13,13.12
27.12,15.95
27.7,17.61
27.01,19.86
29.65,19.2
27.1,12.54
23.25,9.49
26.44,14.14
28.02,19.2
24.43,9.01
21.62,6.34
20.42,10.69
22.62,14.69
26.95,19.02
28.49,21.93
28.69,21.75
28.72,20.59
29.55,21.32
29.38,21.36
29.57,15.12
24.4,8.0
21.99,6.95
24.06,8.92
25.29,16.19
27.3,16.72
25.24,11.56
20.06,6.12
19.87,4.15
22.76,5.97
25.59,9.49
25.37,14.11
24.86,14.63
25.24,14.96
24.18,17.53
25.22,19.7
27.23,16.76
22.99,14.76
24.01,16.57
27.22,18.72
27.77,19.43
22.93,16.07
24.82,16.65
24.51,10.0
13.63,2.1
8.96,2.08
10.65,3.33
13.66,5.97
20.24,10.3
23.08,10.26
17.8,3.91
18.57,2.62
19.9,7.7
18.2,11.19
21.22,12.28
23.89,13.98
24.13,11.47
21.82,5.64
22.03,6.16
24.66,13.85
25.72,18.38
25.97,14.86
24.57,12.52
23.72,16.39
21.79,8.53
12.32,2.18
11.43,0.45
8.54,-2.72
5.47,-5.25
8.39,-3.58
17.87,3.76
22.93,14.64
24.62,14.14
19.52,3.32
13.77,0.99
19.42,7.69
19.2,12.67
23.55,15.61
24.3,17.23
24.33,16.62
23.15,15.49
20.99,14.53
22.67,16.62
24.67,18.44
25.2,16.53
22.07,12.53
15.92,7.37
7.79,3.68
4.42,1.76
8.3,0.4
15.95,0.57
9.44,-1.42
4.47,-0.39
0.45,-0.79
1.16,-1.14
11.75,0.47
13.7,0.9
9.35,-0.44
9.12,-1.41
14.54,1.83
17.3,9.48
19.39,13.6
23.08,14.15
21.91,14.66
24.45,13.98
20.63,9.95
23.07,9.51
25.07,4.78
12.89,0.45
10.96,1.45
15.68,0.97
19.02,3.35
23.16,12.68
25.73,16.82
24.55,17.42
23.01,13.14
19.59,7.62
14.69,7.45
13.41,7.32
10.52,5.64
9.82,5.04
11.94,4.64
12.93,2.83
12.79,5.53
9.91,6.18
11.3,4.64
15.86,2.28
19.76,2.29
21.09,4.88
22.05,9.2
21.81,15.65
21.98,16.73
22.96,10.16
19.91,6.48
16.05,8.42
13.31,8.84
14.92,8.13
21.36,8.92
18.4,8.75
23.98,12.35
23.99,18.76
21.69,11.51
22.9,6.01
23.9,11.12
25.11,10.41
22.09,6.32
19.81,8.34
23.19,12.35
26.35,16.81
27.08,16.27
23.15,16.97
20.79,17.59
24.54,17.15
22.51,13.14
18.08,10.27
16.77,9.71
23.33,13.42
23.81,15.84
18.87,10.07
20.34,8.23
25.88,9.63
28.01,13.2
27.03,15.75
26.34,16.97
25.58,15.8
23.93,13.06
23.58,14.4
28.03,18.65
29.15,20.0
24.71,16.6
20.62,13.72
21.53,15.11
21.38,16.79
21.5,17.42
24.5,17.56
24.54,13.15
27.02,12.01
25.93,12.53
20.98,13.13
23.02,11.98
24.6,12.51
24.11,10.76
20.04,6.29
16.33,6.3
18.33,7.85
20.91,7.48
23.79,7.94
25.02,10.2
22.54,10.37
22.62,12.56
25.66,14.6
29.0,17.4
28.22,15.99
26.92,13.0
25.54,14.43
21.23,14.63
18.67,14.23
17.35,12.64
21.57,12.25
26.84,12.68
28.05,17.86
28.45,18.93
29.09,18.99
27.96,14.29
26.98,12.6
26.57,14.04
27.3,15.79
27.97,16.95
28.67,17.82
28.39,17.01
25.32,16.1
23.85,16.24
26.99,16.29
27.29,15.61
29.54,17.39
29.12,18.58
29.09,18.68
29.45,18.75
29.05,20.19
30.65,20.8
29.27,20.56
29.43,19.83
25.96,19.67
26.13,19.73
27.99,19.89
29.99,19.25
32.11,22.16
32.08,22.92
30.15,21.61
28.39,20.51
30.11,20.29
29.23,18.19
29.59,15.84
30.68,16.9
31.88,19.65
30.98,19.88
31.22,20.96
31.18,21.51
29.03,22.29
29.47,21.95
29.84,21.58
30.04,21.35
32.1,21.04
33.3,22.88
32.99,24.06
34.0,24.26
33.21,24.49
33.34,24.65
31.32,21.92
31.09,21.49
31.96,21.96
31.82,22.64
31.27,22.72
30.79,22.13
31.68,24.53
33.3,23.1
32.94,22.92
33.12,22.65
33.38,22.91
32.64,23.69
33.01,23.36
33.38,24.07
33.68,24.02
34.3,23.54
34.95,23.5
35.33,23.17
35.67,23.54
34.1,23.03
34.29,22.68
33.22,23.69
33.66,24.24
34.14,23.65
34.36,24.33
34.27,24.21
34.81,23.77
35.1,23.46
35.14,22.48
35.76,23.39
33.49,22.58
34.62,23.24
34.35,23.94
33.61,24.08
34.92,23.6
35.29,24.14
35.43,24.2
34.42,23.86
34.27,24.22
34.65,24.24
35.2,24.43
35.48,25.26
35.55,24.91
32.94,24.53
33.71,23.51
33.61,23.92
33.93,23.16
33.64,23.48
34.82,22.65
36.27,23.53
35.47,24.24
35.16,24.14
31.47,23.27
33.23,24.17
34.55,25.63
34.65,24.93
35.24,24.7
35.41,24.78
35.48,24.87
35.26,26.07
35.67,26.33
36.11,26.1
35.61,25.03
35.59,24.4
36.6,24.64
37.33,24.61
36.08,23.9
32.46,21.78
31.48,20.83
32.09,20.25
32.7,19.6
33.48,21.25
33.81,21.81
34.51,22.14
34.39,22.05
34.78,22.48
34.02,23.0
34.6,22.81
34.38,23.36
31.65,22.63
31.89,20.11
33.92,19.98
33.32,21.73
34.27,22.99
36.0,21.86
33.19,20.17
33.49,21.19
33.04,22.33
33.4,22.42
33.86,22.49
34.36,22.71
34.67,22.44
34.52,22.85
33.89,23.03
33.97,22.1
33.72,22.46
31.19,22.25
27.76,22.99
27.31,23.18
26.34,20.97
27.03,18.77
28.76,16.2
29.74,15.35
31.43,16.59
31.3,18.47
31.69,19.04
32.35,19.91
30.86,18.49
30.81,16.32
29.71,17.77
29.93,20.8
30.1,21.25
26.86,21.47
27.91,22.35
27.78,22.98
27.35,22.86
26.37,22.79
29.3,22.48
26.39,15.57
22.38,11.11
23.09,9.84
24.13,9.83
24.35,10.41
25.28,11.52
26.81,13.08
27.72,14.67
27.51,15.26
21.28,15.7
23.44,15.16
28.32,19.89
28.69,18.42
21.94,9.27
16.13,6.35
15.09,7.27
18.34,11.86
23.97,16.39
28.15,18.98
27.72,14.14
24.34,8.64
23.17,8.26
24.33,7.87
22.48,13.09
20.58,7.75
18.76,4.85
18.24,6.24
19.32,10.08
16.66,9.71
14.36,8.25
14.62,10.63
16.03,9.47
17.29,7.54
13.04,3.76
10.38,1.1
9.79,1.62
9.83,6.02
12.49,8.01
18.77,9.23
20.68,9.89
21.08,7.43
20.5,6.76
21.09,6.76
22.79,12.4
24.33,14.57
25.33,17.81
24.41,14.8
23.52,9.74
19.13,7.7
14.25,6.75
17.3,8.73
19.42,8.74
16.31,3.96
15.18,2.87
13.53,1.79
14.26,6.24
20.85,9.16
24.47,10.92
18.45,6.88
9.98,4.31
6.92,2.74
7.92,-0.14
12.88,-0.27
16.4,0.67
19.87,3.37
20.23,4.62
20.89,3.01
22.45,7.53
21.29,12.59
20.31,8.69
20.91,6.81
20.3,9.29
18.32,6.04
16.32,4.72
13.19,4.77
10.99,0.96
13.16,0.93
14.99,2.59
18.49,1.88
17.55,3.93
19.38,3.63
22.11,13.48
22.69,15.54
21.67,17.09
23.89,17.84
22.47,15.58
15.67,6.33
13.75,3.92
17.29,2.32
21.75,8.12
22.68,12.64
23.77,15.95
19.98,13.77
17.51,10.9
14.91,3.83
18.53,3.11
20.01,5.93
23.21,8.69
19.1,5.4
19.68,6.88
22.55,14.24
18.88,9.24
15.14,5.58
15.45,3.35
17.35,4.34
18.66,7.6
18.45,4.98
19.48,4.74
22.49,8.26
22.56,11.91
20.81,12.28
17.92,12.3
15.04,10.92
18.73,8.07
18.87,5.75
13.39,5.62
13.15,4.41
15.48,2.2
19.73,3.61
23.27,11.33
21.43,10.89
18.97,6.82
19.43,5.93
19.68,7.19
19.16,7.9
15.6,9.21
15.7,8.19
15.74,5.94
18.2,4.69
20.64,8.51
20.7,6.3
18.49,7.44
15.34,8.34
19.88,6.7
23.69,10.48
24.2,15.79
22.52,10.26
21.96,6.31
19.45,6.7
18.26,2.49
19.49,3.39
18.3,5.63
21.16,10.73
26.46,16.92
22.14,14.57
23.01,12.84
17.48,6.4
14.18,2.34
14.13,1.35
15.84,1.02
11.46,4.11
14.12,6.68
17.49,10.65
19.54,14.79
21.5,13.7
24.18,11.65
25.02,13.26
23.48,9.76
18.25,5.1
18.92,4.38
21.9,4.6
24.41,7.77
24.89,11.82
25.22,14.65
25.67,18.25
25.81,19.52
27.28,19.68
27.62,20.58
26.72,19.65
24.88,11.39
26.56,8.48
23.82,11.75
27.38,13.04
24.95,10.65
23.31,10.1
23.3,11.61
27.97,18.14
30.26,16.76
27.13,10.95
27.15,9.73
25.85,9.6
24.93,12.44
23.93,18.48
26.35,20.45
27.05,21.33
29.33,19.4
24.68,13.92
18.07,12.02
23.89,11.36
25.05,10.37
23.5,10.84
25.09,8.62
26.74,9.76
27.4,13.7
26.03,17.09
24.83,18.09
25.57,16.22
25.07,13.76
24.7,12.89
27.74,11.32
30.75,13.2
30.26,16.44
30.3,18.85
29.57,18.9
27.72,19.25
29.82,21.48
33.06,21.34
32.62,22.22
34.06,19.72
32.63,17.34
31.57,16.85
30.16,18.54
27.92,20.61
28.88,23.9
30.87,23.66
31.43,21.37
32.71,19.48
33.24,17.5
33.14,18.19
32.4,19.61
32.22,21.87
32.19,22.85
31.28,22.72
31.8,23.03
31.97,23.59
32.27,23.64
32.54,23.58
33.98,21.16
35.17,22.13
35.73,22.89
36.65,23.42
36.8,22.99
35.94,23.41
34.34,26.24
33.84,26.59
33.47,23.93
27.71,20.44
29.5,19.97
31.91,22.89
33.56,25.57
34.2,26.5
34.36,26.08
35.01,26.09
36.18,25.33
37.69,25.55
37.29,25.38
36.29,24.24
34.91,26.13
34.89,26.84
35.92,26.64
36.0,26.06
36.63,25.36
35.68,24.65
35.36,24.37
35.82,24.44
35.74,24.41
34.41,25.16
34.96,25.17
31.99,24.03
32.98,23.87
34.6,25.46
35.98,25.21
35.43,24.14
31.42,24.66
33.55,25.3
35.5,24.47
36.55,23.85
36.63,24.38
36.29,24.79
36.42,24.58
37.36,24.95
37.78,24.95
38.12,25.7
36.57,25.98
37.08,23.14
37.02,21.64
37.69,24.16
38.44,23.53
36.62,23.35
36.03,23.92
35.91,23.68
35.21,24.09
35.44,24.73
36.12,24.71
35.79,24.52
36.12,24.87
36.74,24.55
37.04,26.11
36.75,25.52
36.83,24.36
36.84,24.71
37.99,23.68
38.66,23.79
38.99,24.7
38.65,25.92
37.54,25.71
37.07,24.7
35.37,23.69
31.82,23.17
32.83,23.63
35.8,24.28
36.79,23.96
36.9,24.55
37.14,24.93
36.87,25.07
33.09,23.66
32.27,23.04
33.82,23.38
33.84,23.79
32.73,23.94
34.27,23.42
35.36,23.68
32.12,23.59
28.82,23.98
30.18,23.8
32.78,23.61
34.02,23.98
34.8,24.41
35.99,24.28
36.44,24.63
37.53,24.63
34.84,24.09
33.32,22.9
34.13,22.45
35.17,22.78
36.49,23.7
35.96,23.51
34.83,22.36
32.84,22.23
32.6,21.96
32.66,23.29
33.29,23.21
28.31,22.97
29.35,23.27
28.38,23.85
29.76,23.51
30.5,24.12
28.58,24.42
28.33,23.63
31.32,22.52
33.36,23.59
32.71,23.32
32.9,23.9
33.58,24.91
33.99,24.8
34.57,24.41
33.73,23.72
32.94,23.11
30.96,23.71
33.02,23.4
35.3,23.89
35.26,23.41
34.96,22.38
33.92,22.38
31.82,22.28
32.34,23.78
30.5,22.99
31.94,23.36
27.52,18.35
25.54,14.13
26.81,12.94
26.11,13.26
26.24,13.49
27.56,14.88
29.65,19.09
28.56,17.03
28.43,16.21
29.73,17.21
30.4,20.98
29.64,23.85
26.24,20.27
22.32,19.49
22.61,19.63
22.12,16.83
23.45,11.77
21.41,9.14
24.27,10.45
26.96,13.28
28.08,16.27
27.78,17.88
28.16,18.44
28.05,18.55
28.66,19.54
28.49,19.56
27.36,16.69
23.86,12.41
24.47,11.78
22.69,12.06
16.1,9.58
14.63,7.1
20.99,10.78
22.8,17.43
26.73,18.29
24.59,8.76
20.03,7.59
17.56,10.47
15.49,11.94
16.33,12.71
17.65,13.89
21.55,13.62
23.36,12.82
24.6,13.54
26.68,16.6
21.83,14.07
18.65,10.25
18.69,9.02
23.87,12.16
25.14,16.03
26.2,17.04
26.56,17.11
26.73,17.57
26.05,16.88
26.58,16.9
26.81,16.12
26.06,13.45
25.48,15.32
26.53,18.63
26.96,20.41
27.47,20.12
26.96,19.56
27.28,14.56
19.19,8.84
15.16,8.52
12.52,8.95
10.42,7.46
8.67,4.88
15.07,3.66
17.83,3.38
17.64,3.41
19.0,2.41
18.37,4.68
19.89,6.74
23.43,11.71
24.79,13.81
25.28,7.51
10.36,2.0
3.36,1.2
3.36,0.79
4.62,-0.33
11.3,-2.23
18.94,2.64
18.62,6.24
21.95,4.68
18.03,4.37
20.96,7.71
23.38,13.48
18.01,4.6
7.8,-0.25
6.86,-2.33
11.97,-1.95
19.9,7.06
23.26,11.24
24.0,10.89
15.72,1.91
13.22,-0.44
18.22,1.71
21.71,8.75
23.66,11.3
15.64,5.55
16.09,1.83
21.66,4.06
24.66,10.99
23.72,9.44
24.07,9.94
25.42,17.57
25.29,20.15
24.11,12.2
19.12,5.52
20.94,3.96
23.78,7.31
24.31,9.34
24.45,14.22
23.62,18.54
23.97,15.3
19.61,8.59
17.62,5.39
20.27,6.93
21.26,9.93
23.34,11.39
