19800101
34.58,24.68
33.81,22.49
32.1,19.65
32.94,20.77
31.52,21.12
30.26,20.9
29.49,21.48
28.11,21.6
28.79,22.36
32.45,22.54
33.35,23.06
33.44,23.37
33.19,23.39
29.8,22.87
28.75,23.64
32.34,24.04
33.04,23.94
33.51,24.81
34.3,24.55
33.51,24.22
30.41,21.12
27.93,17.52
28.97,17.8
30.17,18.88
30.78,19.63
31.6,20.46
32.54,20.75
31.2,22.37
31.46,21.79
32.02,22.65
32.69,23.4
33.12,23.51
33.24,24.27
34.02,23.79
33.22,23.29
33.11,23.37
33.08,24.8
33.38,23.69
33.94,24.36
34.5,24.17
35.05,24.36
34.39,24.44
33.22,24.29
33.83,24.65
35.03,25.26
35.69,24.67
35.96,24.22
36.12,24.94
35.24,23.75
32.41,23.78
32.28,23.77
33.19,24.1
33.46,24.56
33.74,23.81
32.83,23.91
32.84,22.83
32.52,22.65
28.22,16.94
24.58,13.76
27.28,13.76
29.23,14.89
29.98,16.52
30.13,16.84
30.99,18.02
30.66,18.08
27.78,15.56
27.72,16.68
26.45,13.84
25.39,10.36
26.53,13.13
27.87,16.66
28.28,14.54
28.51,15.94
28.66,17.33
30.67,16.52
32.88,18.54
31.61,17.83
30.99,20.14
31.6,20.49
32.85,21.09
31.0,19.26
27.0,15.47
27.04,11.59
28.55,11.88
30.8,13.63
31.29,14.85
30.9,17.05
31.33,18.52
29.73,18.8
30.33,20.74
29.86,16.31
20.96,11.46
19.07,3.84
19.12,2.77
24.81,7.16
27.52,14.08
28.85,15.72
29.09,18.24
27.63,17.72
26.78,16.4
27.04,16.48
27.23,16.41
27.42,17.57
27.63,15.62
23.99,7.26
18.49,10.31
18.14,9.62
19.03,5.35
21.6,9.11
26.32,17.47
28.56,19.32
29.72,20.2
30.61,21.37
28.44,10.33
26.4,8.6
27.77,10.11
26.96,13.28
27.47,17.56
29.52,19.11
29.63,17.71
22.03,5.77
16.05,5.9
14.71,9.87
15.73,10.16
19.14,12.8
21.47,17.57
22.59,14.0
17.89,3.39
16.26,3.5
23.31,10.01
26.91,17.88
28.55,17.99
25.59,13.04
15.97,7.91
12.43,6.83
10.87,6.08
12.77,7.26
12.87,6.2
14.66,3.0
19.48,5.55
23.34,11.3
23.17,9.78
14.67,3.68
10.9,0.36
19.76,2.81
19.79,2.1
8.62,0.33
9.52,-4.91
14.86,-1.9
18.14,1.37
10.87,-7.02
2.61,-3.11
3.23,0.11
4.55,1.32
5.91,0.91
7.79,0.39
4.69,-9.03
-4.48,-13.33
0.76,-10.92
11.32,-4.53
15.67,-0.91
22.01,2.21
20.91,6.11
22.21,10.99
22.98,11.09
17.97,4.72
13.97,4.17
16.11,5.53
17.14,7.52
20.9,12.88
16.25,8.39
11.65,8.23
12.49,6.73
17.23,3.29
21.91,7.6
24.29,8.8
24.96,9.86
21.73,9.86
16.62,2.33
20.17,6.18
23.28,14.76
24.47,15.49
24.08,18.25
24.82,20.41
24.27,18.05
21.13,10.51
17.58,7.68
20.59,5.37
22.94,7.52
22.73,12.37
19.31,5.44
16.32,4.5
21.6,8.04
22.66,13.46
17.8,3.41
18.86,5.02
21.76,8.46
22.06,15.59
22.96,14.57
23.38,12.45
19.25,3.55
15.25,3.5
17.57,8.42
21.28,12.72
22.62,14.57
23.92,16.5
21.1,9.7
21.26,5.81
22.97,7.59
24.36,10.27
24.22,16.93
25.76,17.75
23.2,11.05
14.86,8.45
12.41,7.39
15.06,9.0
19.68,8.39
19.13,10.23
18.89,8.31
19.7,5.36
23.82,7.27
24.41,7.72
22.76,9.28
22.17,13.6
22.71,12.79
17.33,7.02
10.88,6.09
16.62,5.99
20.36,6.8
18.6,8.89
22.34,14.55
23.22,18.19
25.4,18.69
26.64,19.66
26.15,20.33
25.67,17.73
25.3,19.38
24.73,19.05
24.21,16.45
21.15,10.93
20.73,9.04
22.78,9.26
24.25,10.37
23.21,9.15
20.88,5.49
20.36,8.12
23.5,11.31
24.37,13.31
24.98,15.03
24.11,10.43
20.3,11.08
18.71,10.96
22.54,13.35
22.15,16.96
22.25,14.44
24.59,14.17
24.39,16.4
24.61,17.71
25.12,11.79
24.07,12.77
26.64,14.25
24.84,11.64
17.91,6.54
18.95,8.61
22.34,11.48
25.94,16.84
23.97,11.56
22.2,10.38
22.8,12.78
23.59,12.29
24.66,12.36
26.76,13.84
28.03,17.81
25.86,17.01
23.09,16.07
26.91,18.82
28.26,16.6
29.36,16.91
28.45,19.32
28.1,20.1
27.59,21.47
27.32,18.9
27.56,16.75
27.95,13.08
29.24,17.49
30.14,19.65
30.05,22.77
29.09,22.56
28.43,21.61
25.79,17.2
23.04,14.79
24.19,14.61
25.95,14.06
25.15,17.35
27.66,17.61
28.44,16.82
27.71,18.31
28.79,21.88
30.16,22.53
32.3,23.8
31.27,24.0
31.48,24.57
31.48,23.67
30.88,23.01
30.5,24.2
31.76,24.63
33.57,24.31
32.48,22.9
29.88,20.48
30.7,20.29
31.92,21.24
32.52,21.42
32.97,22.55
32.72,22.3
31.72,21.21
31.02,24.02
33.51,23.7
34.41,22.52
33.38,25.82
34.18,24.47
33.91,23.37
34.94,24.13
34.28,24.32
34.08,24.28
34.53,24.55
33.91,23.54
33.42,22.61
32.72,22.6
32.42,23.57
33.64,24.76
34.1,25.58
34.94,25.0
34.91,24.74
34.89,24.39
35.08,23.95
35.82,24.44
35.82,24.11
35.65,24.56
35.99,24.83
36.7,24.87
36.45,24.35
35.56,24.13
34.74,22.98
35.07,21.97
34.32,23.32
33.34,22.78
33.13,23.47
32.2,22.73
34.75,23.39
35.56,23.55
35.4,23.53
32.93,23.92
32.36,22.91
34.15,23.6
34.12,22.62
33.98,24.38
34.06,24.64
33.7,23.91
33.06,24.08
31.57,22.32
31.15,18.25
31.12,19.46
29.46,20.27
27.66,23.11
30.37,22.27
30.87,23.09
30.91,22.72
32.73,23.14
33.58,23.58
32.02,23.32
30.53,23.72
33.51,24.04
34.21,23.33
34.95,23.08
35.4,24.17
35.35,24.12
35.32,23.51
34.02,21.78
34.28,23.3
33.7,24.91
34.34,23.92
35.44,23.91
36.05,24.37
36.08,22.18
33.68,22.93
32.76,21.55
33.85,21.65
34.55,23.05
35.42,22.58
35.01,22.69
34.88,22.58
34.81,23.2
35.68,23.98
34.71,23.97
35.26,23.43
34.88,24.59
35.59,24.8
35.82,24.38
36.36,23.17
36.05,22.97
33.7,23.15
34.26,24.65
36.3,23.94
37.49,24.16
38.41,24.73
36.51,24.43
34.45,24.09
36.72,24.61
37.42,23.93
36.05,21.52
32.73,21.62
32.61,23.2
33.18,23.61
35.54,23.34
35.19,23.17
35.04,23.6
34.94,23.61
33.85,23.31
31.34,22.46
28.15,22.12
27.69,22.29
26.85,22.56
30.16,22.89
33.29,23.28
33.77,24.09
32.78,23.9
33.36,23.94
33.56,24.17
33.57,24.33
34.23,23.93
34.47,24.35
32.95,20.25
27.17,12.84
26.83,14.13
30.62,16.95
31.85,18.64
31.79,18.86
32.25,18.56
32.45,18.84
33.18,19.71
32.78,20.21
33.02,21.7
32.67,22.82
31.96,21.81
31.7,22.17
33.42,22.98
34.13,23.5
31.12,16.4
19.94,7.88
20.41,7.41
23.48,8.17
25.33,9.23
28.33,10.9
31.33,16.05
31.06,18.3
30.59,19.38
27.92,15.17
22.97,9.41
25.28,11.73
24.54,12.94
22.76,10.25
19.56,7.75
21.42,8.29
22.38,9.87
22.28,7.07
23.59,8.27
24.43,9.03
26.24,10.46
26.39,10.95
26.66,10.66
27.14,11.04
28.4,15.78
28.01,18.46
27.82,16.79
23.29,4.31
18.15,4.61
22.16,10.2
20.6,10.64
19.66,9.02
16.7,5.51
21.13,5.33
22.85,6.75
23.79,7.68
24.87,7.94
25.56,10.72
25.99,15.28
24.97,14.17
24.3,13.85
26.07,15.86
27.33,18.08
27.27,17.88
27.65,18.63
26.27,15.05
24.67,9.91
25.56,15.0
27.11,22.29
27.54,22.43
25.57,14.14
18.96,7.78
17.0,3.65
18.27,6.71
24.25,12.42
24.64,10.23
14.62,1.22
13.65,0.25
17.2,2.61
17.8,6.07
16.71,0.11
16.73,1.47
20.02,4.19
22.65,8.2
25.02,13.73
25.91,12.97
26.19,14.18
26.45,16.84
26.51,17.18
25.46,21.21
24.59,11.57
21.28,5.31
24.13,13.2
26.37,11.74
18.27,-3.72
-1.87,-6.19
3.3,-7.33
5.37,-5.46
7.57,2.84
8.9,5.19
12.66,5.48
22.62,9.92
25.31,13.37
15.8,-4.32
4.33,-2.86
9.97,3.29
13.32,5.3
9.69,6.6
13.86,7.67
19.86,9.89
17.47,6.2
9.59,5.75
11.46,7.63
15.01,9.43
13.96,5.98
13.61,2.58
14.65,1.07
18.05,6.3
18.27,8.91
16.68,4.37
18.56,5.0
16.35,7.49
12.38,7.79
15.1,6.35
15.18,3.98
7.92,0.56
11.55,3.42
12.32,4.49
12.54,3.38
16.18,4.56
16.9,6.94
18.38,12.9
18.63,12.71
18.85,3.08
11.8,1.43
16.52,1.48
18.43,2.9
20.34,5.48
19.64,12.01
18.06,13.58
19.7,10.13
20.52,8.11
20.27,6.34
20.81,6.41
22.02,8.42
23.53,11.55
23.92,13.1
24.47,14.26
24.47,9.62
19.9,7.16
16.01,4.92
20.58,12.18
22.88,18.78
21.89,13.25
16.36,9.46
14.52,9.16
13.35,7.8
17.26,5.32
19.54,6.49
18.08,7.91
14.07,4.4
14.56,5.64
18.19,10.09
23.46,12.85
25.96,12.55
22.36,8.17
19.33,6.46
26.14,9.55
28.04,15.57
25.94,16.28
23.1,11.93
21.75,8.99
21.5,7.5
21.87,11.37
23.63,11.65
24.9,10.29
20.83,8.54
13.84,9.65
16.05,9.89
20.22,11.51
23.22,9.69
22.57,9.1
24.12,13.66
25.08,17.84
26.71,18.71
26.05,13.81
25.43,13.05
26.66,17.44
28.5,20.59
28.77,19.7
26.81,16.96
24.13,12.17
19.32,8.69
20.79,8.16
21.73,7.27
23.97,12.24
25.13,13.29
25.12,17.84
23.36,17.44
22.25,17.47
26.1,19.13
27.76,19.56
28.74,20.77
26.95,19.15
25.52,17.85
26.98,19.7
27.27,22.34
25.44,19.95
25.15,14.67
26.21,17.72
26.76,20.3
29.19,20.55
29.71,20.5
28.15,15.22
26.7,14.02
27.67,16.77
26.99,16.1
26.69,17.19
28.11,18.43
30.09,23.07
31.13,24.5
30.06,23.21
29.13,17.59
28.76,16.04
29.98,18.7
28.67,18.96
29.16,22.7
29.82,23.57
30.56,19.31
27.96,13.95
26.5,14.95
25.35,17.71
25.68,16.49
27.72,18.84
30.94,22.21
31.5,23.96
31.73,23.05
31.12,22.35
31.43,21.57
31.57,20.59
30.73,19.78
28.16,20.83
26.95,20.98
28.04,21.71
29.12,21.94
28.79,22.4
29.13,22.99
30.21,23.2
31.18,22.58
33.38,22.2
32.45,22.39
32.82,23.58
32.1,23.33
30.85,23.25
32.24,24.38
32.69,24.63
32.21,24.57
32.74,23.15
33.56,21.22
34.04,22.86
33.62,23.19
32.9,22.38
30.89,22.58
29.14,22.16
26.85,21.82
30.49,22.37
32.46,24.29
32.89,24.13
32.37,24.81
30.96,23.16
31.91,22.18
33.47,21.56
33.07,22.59
32.94,21.22
33.02,23.07
32.73,24.0
33.23,24.19
33.74,22.98
33.44,22.5
32.46,22.62
33.94,22.32
34.3,23.6
33.18,22.74
30.89,23.03
32.82,25.11
33.97,23.6
34.27,23.62
33.5,23.39
33.25,24.28
33.04,23.8
32.49,24.61
32.29,24.39
32.64,24.19
33.53,24.4
34.1,24.27
34.23,25.36
34.56,23.85
35.07,24.62
34.87,23.02
35.13,24.09
33.26,23.9
31.57,21.94
33.8,22.78
34.57,24.08
34.77,24.62
34.0,24.23
33.48,23.39
31.33,23.56
31.76,23.93
32.7,24.14
33.28,24.44
33.46,24.3
33.97,24.06
33.96,24.13
35.36,22.82
35.44,24.3
35.53,24.4
34.68,23.14
34.75,23.72
34.45,24.83
32.91,24.8
34.01,24.28
34.01,24.49
32.54,24.08
32.9,24.36
33.81,24.25
35.15,24.42
35.68,24.42
33.89,25.06
31.66,23.82
29.35,21.91
31.15,22.99
33.19,23.57
33.63,24.08
34.72,24.8
34.97,24.74
34.76,24.27
34.43,24.32
32.75,23.68
33.2,23.49
32.95,23.39
33.43,22.95
31.88,23.42
30.49,23.3
33.15,23.51
32.49,23.42
33.04,22.73
32.82,23.39
32.76,23.51
32.58,23.59
31.14,23.07
28.83,22.85
28.26,23.23
30.24,22.52
31.99,23.59
32.72,23.29
32.94,23.44
32.63,22.0
32.56,22.69
31.32,23.32
32.57,23.57
33.36,24.09
33.81,24.09
33.39,23.33
33.17,22.63
29.99,17.69
25.18,16.18
28.22,16.44
29.88,18.41
30.79,20.79
30.51,19.02
27.85,13.96
26.18,12.05
27.71,13.17
26.78,13.53
27.84,14.9
29.06,17.5
29.94,17.85
29.62,16.16
30.65,18.42
31.0,18.36
29.96,17.52
24.99,14.18
24.64,13.67
24.89,11.47
27.41,13.58
28.54,12.56
30.23,14.72
33.86,15.68
34.22,18.17
33.24,19.2
30.89,16.11
28.7,12.4
28.67,12.84
29.15,13.92
28.81,15.67
27.84,14.28
27.19,12.86
29.37,16.71
31.02,20.33
31.07,20.95
31.41,20.12
31.66,19.92
31.22,20.21
31.32,21.01
31.42,19.94
27.27,14.61
21.5,8.62
17.68,2.53
13.49,2.91
11.06,2.7
8.5,0.27
11.05,1.87
16.61,7.78
19.95,10.28
16.11,2.81
12.21,0.21
15.41,0.83
19.65,7.15
21.69,9.69
22.79,10.84
23.67,12.33
24.96,15.59
26.1,15.77
25.01,13.86
21.08,14.51
25.83,14.36
21.92,9.58
17.97,6.39
21.23,6.85
20.89,6.14
19.03,0.97
15.71,1.29
17.68,6.81
20.91,14.48
24.2,16.53
24.97,18.93
24.83,19.57
22.54,9.15
12.45,6.36
12.07,2.73
14.67,1.15
16.91,3.12
19.03,6.81
22.81,10.93
24.04,18.22
25.69,17.2
22.23,12.69
22.06,13.83
23.93,18.45
24.32,16.97
19.66,11.4
18.42,4.2
16.47,3.06
16.32,6.68
16.18,12.41
16.83,11.47
21.65,12.69
22.37,16.24
23.44,16.03
23.07,12.6
18.0,7.5
12.3,5.01
12.39,6.47
11.07,6.67
12.45,6.4
13.39,3.97
14.51,5.42
15.87,8.64
16.88,6.84
18.29,6.61
18.8,4.72
19.56,5.33
16.38,8.4
14.9,10.61
18.28,11.56
20.42,13.75
17.24,9.25
16.88,7.78
14.34,7.23
13.75,7.43
15.27,6.83
14.33,2.27
14.5,1.05
10.34,-2.03
6.06,2.16
7.84,1.31
9.34,1.93
13.13,0.34
14.02,2.49
18.12,6.66
18.76,5.86
16.55,2.78
18.9,5.11
17.86,10.23
15.15,11.58
13.84,10.62
12.41,10.85
14.37,10.22
19.5,9.39
22.02,7.99
20.93,10.59
16.99,12.4
14.47,10.06
12.37,6.17
13.08,3.35
16.77,3.95
17.32,4.45
15.95,6.58
16.21,9.6
19.06,12.08
18.72,14.99
23.01,16.01
23.79,17.7
24.6,16.18
24.64,11.94
23.91,12.44
24.68,11.64
23.29,8.49
21.8,6.2
21.83,8.16
21.74,12.56
22.17,13.36
21.32,14.53
19.06,9.47
17.19,3.88
17.47,5.73
23.72,6.91
25.17,10.12
25.89,11.56
24.17,13.05
23.97,15.81
23.16,15.42
23.46,17.23
26.36,17.18
27.37,14.48
25.62,15.51
24.11,16.52
20.69,5.9
11.75,4.43
13.92,6.43
18.92,7.81
22.78,8.97
25.95,10.98
26.11,12.98
24.05,15.35
25.06,16.55
26.94,12.81
22.24,9.17
20.13,11.56
24.74,12.37
23.83,5.71
20.66,7.69
26.46,12.66
26.76,11.62
26.08,14.5
22.9,15.46
21.72,15.13
24.86,12.67
21.84,9.86
23.01,12.2
19.69,9.09
19.92,8.54
22.71,9.18
19.13,11.22
21.93,13.27
25.17,13.36
26.26,14.97
26.05,14.9
25.74,16.86
27.19,17.59
28.41,17.66
28.52,17.71
28.41,18.0
27.86,18.56
27.98,18.69
27.54,18.36
26.24,17.05
27.17,17.24
26.77,15.13
25.39,11.6
27.59,14.01
29.27,16.67
29.95,21.01
27.58,18.92
25.45,15.09
26.32,14.95
28.08,16.16
28.14,16.35
26.76,15.38
26.42,17.14
28.72,18.01
29.39,18.17
28.43,19.15
29.56,16.7
27.83,15.85
26.48,10.53
24.51,10.68
25.48,12.89
26.02,17.4
27.11,19.19
30.61,23.0
32.16,21.43
32.35,21.48
30.02,21.99
25.01,19.59
25.49,19.06
25.52,20.2
28.26,21.04
29.46,20.38
29.7,20.61
29.27,20.42
29.78,18.97
29.84,20.11
30.84,20.97
31.38,20.97
30.15,19.6
30.56,18.16
26.79,15.55
23.2,15.02
23.9,18.07
26.27,19.87
29.85,19.35
29.53,19.68
30.92,21.7
30.09,21.95
28.61,20.78
27.88,19.39
30.7,22.22
32.37,22.96
32.52,22.26
33.0,22.83
32.79,22.57
32.88,22.95
33.34,23.98
33.6,24.45
33.52,24.53
33.98,24.19
33.95,23.49
33.93,23.44
34.72,24.18
34.36,23.72
32.57,23.24
30.78,22.52
33.46,23.35
34.52,24.24
34.51,24.73
33.94,22.66
33.35,23.1
34.42,24.62
34.63,24.03
34.18,23.55
34.21,26.57
32.83,24.64
31.59,22.22
34.22,23.96
35.12,23.81
34.64,24.0
34.19,24.15
34.79,25.11
34.88,24.81
34.03,25.21
34.73,24.87
33.96,24.27
34.24,24.54
34.19,24.76
33.25,24.67
33.66,24.02
33.78,23.19
30.66,23.18
29.39,22.65
28.76,22.4
30.06,23.4
29.83,24.75
32.76,24.37
33.03,24.36
33.41,24.1
31.11,24.32
33.6,25.09
34.19,24.97
31.42,25.33
32.98,23.77
34.68,23.39
34.1,22.71
32.96,21.4
33.66,22.06
30.42,23.46
33.59,23.99
32.06,24.09
34.34,24.87
33.91,24.37
33.45,24.08
32.44,23.78
32.62,22.87
31.9,23.11
32.65,23.24
32.27,22.55
30.19,19.9
28.65,17.37
30.03,17.98
31.38,21.68
31.15,21.39
31.93,21.26
32.45,20.98
31.98,22.01
31.98,21.98
34.06,22.6
35.56,22.92
32.97,22.27
32.9,18.94
32.89,17.63
32.21,18.69
32.2,20.16
33.4,21.82
33.73,23.16
33.33,24.19
29.83,22.76
30.55,22.6
33.08,23.19
33.48,23.21
33.75,23.58
33.23,23.42
33.55,22.84
31.69,21.95
31.69,22.34
31.55,22.92
30.53,22.67
30.15,21.94
30.98,22.3
31.28,22.46
32.33,22.78
33.19,23.2
33.86,23.45
33.75,24.32
33.24,22.97
30.26,19.75
27.3,15.93
28.13,19.07
29.57,18.73
30.39,20.08
30.54,15.92
29.81,14.49
28.76,13.1
28.68,12.84
28.68,12.93
29.25,12.99
30.02,12.57
30.59,14.15
29.75,15.74
28.64,15.95
27.29,11.67
26.73,11.57
28.69,18.28
29.95,16.28
29.12,12.3
29.94,13.39
30.79,17.22
30.59,18.75
28.46,18.94
27.55,17.86
25.09,16.36
24.64,13.51
27.57,14.69
27.96,15.36
27.88,16.53
27.98,15.45
28.82,15.31
30.43,15.54
31.04,17.03
30.42,17.73
29.16,15.88
29.65,18.83
30.61,19.98
30.37,20.48
28.74,15.51
24.89,10.91
27.89,13.28
23.16,7.91
13.14,3.09
14.76,3.48
15.06,5.18
19.46,9.38
22.46,12.45
24.47,14.17
23.4,18.45
25.01,10.51
18.45,5.65
18.56,4.92
18.77,7.22
19.92,9.37
23.3,10.83
22.05,14.14
22.85,16.71
21.94,14.32
18.74,10.82
17.57,5.98
15.83,6.87
17.45,9.08
17.46,4.82
11.82,0.67
11.16,-1.12
12.0,-1.69
15.72,1.07
17.39,7.59
18.63,8.84
19.14,6.52
19.38,3.76
22.34,8.58
18.63,6.43
9.79,4.39
15.42,5.55
16.19,4.82
20.15,7.68
22.13,8.04
20.0,5.29
20.44,7.34
22.0,15.83
22.29,12.2
15.5,4.52
16.36,4.22
16.95,4.58
17.5,4.74
22.4,9.41
18.95,8.62
18.22,7.88
20.78,12.3
23.06,14.04
20.95,10.71
20.18,9.19
14.61,8.44
15.5,8.5
19.21,12.4
21.66,15.26
23.47,17.17
24.64,13.45
18.4,4.93
11.98,6.16
21.4,10.8
22.26,8.54
18.68,3.22
13.36,3.48
12.54,8.33
13.47,9.56
16.65,11.62
14.18,7.7
14.02,5.07
18.17,6.32
17.34,6.1
13.06,7.65
14.08,7.44
16.35,5.69
20.24,6.5
23.85,11.09
21.14,9.46
18.62,7.36
17.7,7.06
23.55,7.26
24.92,8.71
22.3,5.47
18.68,3.43
13.76,1.32
15.01,1.2
17.12,5.03
16.93,6.6
17.2,4.64
18.42,7.18
19.87,5.42
19.81,8.73
19.09,10.5
19.82,11.38
17.25,9.93
13.38,6.19
15.61,5.01
22.39,5.11
22.55,8.42
23.13,12.74
20.95,11.1
18.31,4.99
18.64,5.62
18.3,8.62
22.14,9.16
21.28,7.01
14.0,3.48
13.52,3.79
14.6,4.33
18.76,9.09
25.01,13.48
24.83,9.65
22.73,8.58
21.99,10.91
22.09,10.62
20.78,6.23
17.18,5.69
13.08,7.95
18.17,11.05
21.81,13.75
21.12,6.59
20.61,6.69
18.51,6.67
18.17,5.08
17.52,7.61
24.1,7.9
26.87,11.27
27.12,14.55
23.86,12.43
16.73,4.82
8.09,1.01
11.67,0.27
15.73,8.81
20.95,14.3
23.87,13.33
20.35,10.44
20.37,12.4
22.61,13.44
19.42,13.6
21.31,14.77
22.69,14.04
20.36,13.4
25.7,15.61
26.59,13.69
24.54,11.09
24.61,12.76
25.1,16.37
27.75,17.86
26.68,12.99
25.21,9.5
24.41,8.79
21.08,11.82
21.97,12.49
22.41,10.9
19.93,11.24
20.91,13.75
21.88,13.9
23.14,9.87
25.64,11.42
26.92,15.45
27.25,17.73
27.48,18.88
25.43,15.71
23.66,7.91
20.65,7.05
22.97,9.63
25.21,13.67
25.24,15.62
26.86,16.85
25.62,11.92
25.42,8.74
26.07,11.05
25.89,16.24
27.31,18.79
28.27,16.95
26.5,15.66
26.9,17.52
26.46,16.98
28.13,15.36
26.61,17.71
25.48,15.28
24.94,11.91
27.75,14.66
27.26,15.95
26.5,19.79
28.62,20.82
28.53,21.69
28.54,21.08
27.92,16.42
26.24,14.74
27.25,15.83
27.4,14.87
29.47,15.81
29.72,16.0
30.67,19.07
30.63,19.11
30.34,19.72
29.34,16.54
27.48,16.09
28.42,16.42
28.97,18.18
27.1,17.64
27.85,17.34
26.27,19.23
26.41,19.65
26.16,20.18
26.63,20.07
29.41,20.87
28.34,20.36
30.47,20.25
31.04,19.13
31.01,18.58
30.5,21.8
31.93,22.9
31.8,23.7
32.07,24.57
32.07,25.16
31.54,25.12
32.03,25.07
31.97,23.46
31.49,20.87
29.4,22.33
31.33,23.25
32.35,23.63
33.03,22.98
33.66,22.28
31.85,23.03
31.22,23.16
27.34,23.25
27.99,24.02
29.61,24.02
30.8,23.11
31.15,23.67
31.92,24.5
32.18,24.21
31.09,22.78
31.35,23.87
32.5,23.77
33.2,23.98
33.46,23.7
33.29,24.28
33.97,24.17
33.88,24.82
33.2,24.79
33.1,24.74
33.68,24.67
33.5,25.19
33.91,24.82
33.61,23.38
34.09,24.26
34.15,24.84
33.87,24.39
34.27,24.92
34.41,24.73
31.04,24.05
32.56,24.48
33.48,24.54
34.29,24.2
34.34,24.4
34.35,24.36
34.23,24.12
34.24,24.47
35.21,23.72
35.39,24.47
35.08,24.52
35.19,24.13
35.41,24.3
35.85,24.82
35.49,24.75
36.04,25.05
35.84,24.69
36.03,24.41
35.6,24.64
35.26,25.07
35.62,24.79
35.63,24.75
36.12,25.04
36.39,24.44
35.56,24.82
35.58,25.16
35.92,24.93
35.73,24.29
35.81,23.59
35.84,24.0
35.42,24.58
35.84,24.15
36.59,24.63
36.74,24.58
36.86,24.48
36.76,24.1
36.2,24.36
36.29,24.34
36.03,24.45
35.05,24.83
36.23,24.91
36.07,24.11
35.16,23.19
33.37,24.03
29.31,23.03
30.48,23.29
33.01,23.83
33.86,23.61
34.47,23.54
35.14,23.52
35.5,23.73
34.74,22.75
33.32,20.38
33.9,21.05
34.98,21.85
35.63,21.4
33.89,22.37
33.48,21.49
34.55,23.2
33.71,23.24
33.15,25.14
32.44,21.12
27.54,14.61
27.18,14.77
29.25,16.1
29.94,19.57
32.27,23.63
33.64,24.04
33.75,24.15
33.54,24.71
34.48,24.71
34.68,24.36
34.09,23.28
33.58,20.41
28.92,14.67
29.94,12.53
31.4,14.72
31.71,16.58
31.9,18.93
32.22,20.46
32.21,18.76
30.87,18.92
31.25,16.42
31.79,19.52
31.52,19.61
32.38,20.91
31.87,17.12
29.01,13.78
25.97,14.41
26.73,17.63
27.73,15.54
24.72,17.53
27.57,16.42
29.44,18.45
31.72,21.46
30.67,22.52
31.19,22.59
29.95,20.96
25.21,14.72
19.01,10.02
21.9,9.32
23.71,9.97
24.66,12.91
26.4,14.24
24.15,11.73
23.99,9.85
23.35,5.68
13.54,1.28
12.39,0.27
14.21,0.61
19.78,8.58
20.76,15.16
20.58,16.95
23.84,13.46
19.39,4.51
13.09,0.28
13.82,6.03
14.87,11.91
17.37,11.6
21.28,9.39
25.76,14.79
27.73,22.34
27.11,19.55
22.78,14.16
22.45,12.82
22.39,8.06
20.04,8.11
22.02,9.31
20.57,5.56
19.26,2.41
18.08,3.01
21.95,6.36
24.1,11.32
19.2,3.68
6.22,0.57
10.17,-2.48
16.5,0.91
21.04,4.12
21.44,7.05
22.55,12.33
24.47,16.13
25.73,17.4
23.9,10.24
20.33,6.67
20.77,8.63
17.84,8.36
19.4,13.12
22.31,14.95
26.11,15.82
23.63,9.26
22.69,8.5
22.46,10.22
19.94,6.04
16.67,3.87
15.16,4.37
14.99,8.24
14.52,9.93
14.46,10.15
15.06,8.12
14.1,1.83
9.6,2.2
8.07,-0.16
10.16,2.6
13.93,2.24
18.33,2.71
20.58,6.25
20.5,6.74
17.12,4.52
9.88,3.82
12.74,1.96
17.21,5.47
20.43,4.85
18.22,5.63
15.53,2.87
17.35,3.17
24.0,8.9
19.76,5.44
11.7,-1.6
14.86,0.75
16.64,7.34
19.35,9.72
17.77,10.2
15.37,8.55
18.77,5.82
18.88,4.86
19.63,7.85
19.74,5.31
10.54,0.55
10.62,-0.15
11.84,3.58
14.59,7.93
15.92,7.49
16.13,8.2
19.45,10.95
23.09,13.23
23.94,18.9
23.54,14.73
16.91,6.28
8.65,2.19
11.87,1.74
10.55,1.62
9.19,0.35
7.6,-2.51
9.49,0.88
17.35,5.08
22.75,13.71
24.27,9.47
23.92,14.92
25.89,18.57
24.7,12.38
16.14,-0.28
5.73,0.48
13.96,4.57
18.96,3.62
14.8,2.0
14.81,4.53
16.82,7.87
20.78,5.81
21.85,8.74
23.55,13.83
22.92,15.22
22.58,15.46
22.13,16.55
20.4,8.12
14.6,3.08
19.76,6.24
19.82,5.26
14.4,6.28
17.78,8.47
19.44,7.89
19.55,6.13
19.88,5.5
21.83,8.41
23.37,12.22
23.48,13.59
25.87,14.16
26.69,13.14
21.81,4.71
11.55,1.71
16.18,2.81
17.82,8.87
20.24,10.44
22.92,10.41
21.8,13.02
20.91,13.46
22.47,8.0
26.08,11.8
26.41,15.01
26.67,18.41
24.59,14.48
24.65,13.42
27.21,19.84
27.18,17.2
26.75,15.38
26.31,17.06
21.39,12.1
18.79,7.16
21.0,5.61
22.74,6.8
22.53,7.02
24.03,5.6
24.67,9.81
22.27,9.75
24.78,8.64
24.66,11.29
22.55,5.22
18.41,5.31
21.71,8.38
26.56,16.16
26.69,16.99
26.39,16.61
24.37,15.63
25.8,14.56
27.71,16.37
28.19,19.44
25.52,12.25
26.63,12.74
24.6,15.23
26.77,17.41
28.28,18.47
26.15,17.95
27.2,17.47
27.37,17.5
27.84,17.99
28.34,19.24
28.39,21.26
29.09,21.55
29.63,23.18
29.36,22.24
