19800101
32.0,20.13
32.71,21.22
30.8,21.56
29.79,21.24
29.15,21.58
27.16,21.85
28.78,22.23
32.52,22.74
32.92,23.38
33.27,23.39
32.76,23.56
28.23,22.68
29.67,23.84
32.05,24.03
32.65,23.81
33.07,24.71
33.98,24.45
32.67,24.14
29.46,20.7
27.59,17.5
28.66,17.95
29.77,19.16
30.58,19.8
31.06,20.86
31.35,21.01
30.89,22.65
30.84,21.81
31.53,22.73
32.17,23.62
32.51,23.47
32.76,24.18
33.6,23.83
32.39,23.51
32.95,23.42
32.2,24.61
33.28,23.77
33.49,24.32
34.11,24.25
34.78,24.5
33.7,24.56
32.76,24.38
33.74,24.81
34.67,25.1
35.41,24.72
35.49,24.39
35.71,25.13
34.68,23.93
31.19,23.75
32.19,23.82
32.84,24.1
33.29,24.49
33.04,23.81
32.54,23.84
32.41,22.86
31.95,22.49
26.69,16.76
24.77,13.96
27.26,14.08
29.14,15.24
29.64,17.03
29.81,16.81
30.69,18.29
30.25,18.24
28.79,16.79
26.65,16.8
25.23,13.49
25.66,11.15
26.67,14.29
28.03,17.14
28.11,15.05
28.41,16.87
28.26,17.63
31.62,16.74
32.61,19.04
30.96,18.08
31.03,21.05
31.38,20.63
33.0,21.46
29.74,18.27
26.94,15.51
26.93,12.26
28.93,12.42
30.83,14.39
30.85,15.4
30.54,18.34
31.13,18.85
29.15,19.46
30.88,21.51
28.25,16.24
19.46,10.8
17.25,4.16
20.23,3.31
24.99,8.9
27.43,15.2
28.56,16.51
28.38,18.38
26.9,17.69
26.52,16.36
26.6,16.4
26.65,16.42
26.72,17.58
27.58,14.87
22.55,7.84
17.96,11.02
18.19,10.1
19.08,5.9
21.74,10.32
26.25,18.28
28.57,20.75
29.78,21.27
30.72,20.86
27.49,10.79
26.43,9.19
27.19,10.41
26.43,14.1
27.36,17.43
29.87,19.32
28.8,16.4
20.14,6.39
15.06,6.57
14.31,10.41
16.21,10.74
19.65,14.06
21.68,17.67
21.84,12.54
16.59,3.49
17.06,3.86
23.61,11.54
27.04,18.46
28.57,18.61
24.27,12.72
15.35,7.97
11.65,6.71
11.21,6.28
12.67,7.78
12.77,6.38
15.49,3.47
19.9,6.09
23.71,12.49
22.33,9.7
13.05,3.7
12.16,0.53
20.5,4.3
18.66,2.71
8.07,0.19
10.57,-4.19
15.09,-0.63
18.23,0.51
8.23,-6.43
2.51,-2.26
3.39,0.14
4.39,1.56
6.21,0.85
7.48,0.4
3.78,-8.86
-4.11,-12.89
2.52,-10.19
12.78,-3.96
18.26,0.99
21.54,3.72
20.57,6.93
22.46,11.52
22.14,10.23
15.11,4.82
12.79,4.54
14.59,5.98
17.69,8.82
20.51,12.39
15.1,8.51
11.39,7.99
12.9,6.42
17.54,3.98
22.27,7.85
24.26,8.91
24.65,10.19
21.12,9.54
15.76,2.34
19.77,6.49
23.07,14.63
23.99,15.56
23.82,18.54
24.5,20.26
23.71,17.15
19.91,10.63
17.44,7.55
20.78,5.73
23.04,8.42
22.26,12.65
18.31,5.73
16.78,4.84
21.5,9.03
21.67,12.4
17.72,3.89
19.21,6.08
21.45,9.21
21.89,15.58
22.94,14.88
23.01,10.85
18.47,3.96
14.77,4.23
17.91,9.58
20.89,12.88
22.77,15.09
23.54,15.96
20.02,9.88
21.77,6.1
23.01,8.29
24.07,11.47
23.67,17.78
26.12,17.47
21.44,11.14
13.92,8.51
11.99,7.56
15.88,9.68
19.02,8.84
19.03,10.09
18.94,8.4
19.67,5.65
23.64,8.3
23.97,8.71
22.04,10.94
21.84,13.72
22.11,12.16
15.45,7.02
11.75,6.13
17.14,6.33
20.16,7.33
19.61,9.94
22.04,14.7
22.91,18.6
25.15,19.09
26.01,19.54
25.5,20.26
25.1,19.06
24.65,19.23
24.37,19.19
23.49,15.64
20.11,11.06
20.61,9.36
22.72,9.46
24.15,10.86
22.4,9.61
20.42,5.69
20.42,8.2
23.22,11.18
23.87,13.39
24.6,14.58
23.25,10.73
19.28,11.09
18.63,10.91
21.47,14.04
21.71,16.37
22.16,14.69
24.27,14.33
23.89,16.91
24.84,17.61
24.3,11.91
24.28,12.93
26.51,14.52
23.34,11.26
17.88,6.88
19.02,9.16
22.77,13.37
25.55,16.5
23.36,11.58
21.5,10.72
22.24,13.17
23.36,13.25
24.77,12.87
26.72,14.79
27.83,17.85
24.5,16.49
23.32,16.83
26.69,19.36
27.88,18.03
28.87,18.35
27.86,19.48
27.57,20.11
27.17,21.72
26.71,18.5
27.46,16.82
27.57,13.25
29.13,18.4
29.78,20.76
29.43,22.87
28.18,22.67
27.37,21.26
25.44,17.09
22.59,14.85
24.64,14.49
25.63,14.31
24.21,17.86
28.3,17.61
27.89,16.72
27.52,18.57
28.25,22.33
30.3,22.54
31.7,23.64
30.85,23.94
31.13,24.57
31.17,23.5
29.69,23.15
30.03,24.17
31.49,24.74
33.56,24.32
31.52,22.31
29.25,19.34
30.66,20.58
31.35,21.82
31.93,21.48
32.85,23.04
32.25,22.28
30.64,21.02
30.65,24.2
33.41,23.04
33.56,22.73
32.91,25.67
33.81,24.27
34.13,23.26
34.63,24.1
33.93,24.4
33.63,24.48
34.02,24.56
33.41,23.56
32.75,22.68
32.6,22.7
32.37,23.52
33.25,24.7
33.65,25.7
34.76,24.99
34.31,24.73
34.45,24.34
35.03,24.03
35.63,24.49
35.46,24.2
35.15,24.69
35.84,24.88
36.18,25.04
35.98,24.44
35.27,24.36
33.93,22.78
34.88,21.58
33.41,23.26
32.83,22.79
32.18,23.32
32.33,22.73
34.54,23.71
35.14,23.58
34.84,23.71
31.69,23.58
32.49,23.3
33.51,23.99
33.99,22.89
34.04,24.44
33.66,24.79
33.27,24.22
32.44,23.84
31.5,22.24
30.69,18.35
30.87,19.99
28.21,20.81
28.25,23.35
30.07,22.51
30.66,23.33
30.83,22.67
32.32,22.99
33.33,23.56
31.27,23.13
30.85,23.79
33.26,24.02
34.0,23.29
34.52,23.28
35.09,24.39
34.91,24.27
35.04,23.11
33.82,22.04
34.23,23.64
33.02,24.95
34.15,24.21
35.33,24.27
35.81,24.66
35.5,22.45
33.12,23.2
32.41,21.39
33.84,21.63
34.1,22.95
34.95,22.68
34.38,22.78
34.53,22.81
34.33,23.47
35.15,24.11
34.19,24.01
34.56,23.45
34.73,24.58
35.26,24.83
35.56,24.58
36.12,22.87
35.35,23.25
33.23,23.1
34.56,24.5
36.31,24.03
37.5,24.21
38.38,25.25
35.57,24.59
34.61,24.28
36.66,24.83
37.41,23.54
35.43,21.58
32.52,21.64
32.17,23.12
33.43,23.66
35.38,23.48
34.92,23.32
34.72,23.49
34.63,23.57
33.22,23.2
30.46,22.37
28.08,22.07
27.32,22.43
26.8,22.71
30.76,22.87
33.18,23.39
33.37,24.08
32.34,23.88
33.15,23.82
33.17,24.08
33.26,24.27
33.85,23.94
34.13,24.25
31.99,19.64
26.66,12.87
27.13,14.5
30.46,17.2
31.59,18.65
31.65,18.95
31.94,18.44
32.54,18.89
32.95,19.93
32.43,20.28
32.6,21.86
32.25,22.85
31.83,21.66
31.8,22.24
33.23,23.13
33.65,23.54
29.61,16.15
20.61,8.17
20.72,7.63
23.66,8.37
25.42,9.64
28.65,11.24
31.06,16.45
30.49,18.12
30.2,19.47
27.15,14.62
22.72,9.54
25.88,11.58
24.99,12.3
21.99,10.52
19.64,7.91
21.63,8.64
22.15,10.03
22.11,7.12
23.6,8.7
24.94,9.66
26.09,10.78
26.39,10.91
26.36,10.65
26.93,10.9
28.07,15.55
27.93,18.16
27.26,15.34
22.3,4.54
18.46,4.79
21.93,10.34
20.18,10.8
18.93,8.83
17.61,5.3
21.22,5.47
22.91,6.7
23.84,7.75
24.53,8.12
25.36,11.0
25.64,15.4
24.56,14.08
24.27,13.53
25.94,16.1
26.81,18.39
27.06,18.03
27.26,18.61
25.25,14.18
24.13,8.44
25.66,14.37
27.02,22.16
27.18,22.34
24.96,13.65
18.73,7.66
16.9,3.63
18.56,7.16
23.9,12.94
24.05,10.41
14.56,1.62
13.74,0.21
17.07,3.44
17.1,5.39
16.05,0.23
16.99,1.18
19.79,3.49
22.32,7.69
24.69,13.23
25.81,13.06
26.31,14.82
26.25,17.03
25.88,17.52
25.31,21.04
24.34,11.13
20.61,5.63
24.05,12.75
26.13,9.9
15.42,-3.21
-1.1,-5.66
2.8,-7.01
5.61,-4.92
8.01,3.19
9.51,5.39
13.78,6.03
22.91,11.7
24.57,10.76
13.63,-3.92
5.18,-2.14
10.4,3.86
13.27,6.37
9.84,6.63
14.04,7.98
19.87,9.69
16.52,6.72
9.96,6.13
11.82,7.96
15.03,9.3
14.39,6.21
13.93,2.59
15.13,0.81
18.04,5.52
17.44,8.54
16.96,4.18
18.23,4.99
15.99,7.43
12.5,7.62
15.71,5.94
14.31,3.87
7.96,0.66
11.28,3.55
12.06,5.53
13.29,3.72
16.12,4.61
17.1,7.27
17.9,12.28
18.55,12.72
18.27,3.46
12.49,1.61
16.77,1.71
18.57,3.09
20.51,6.14
18.84,12.24
18.13,13.22
20.14,10.22
20.5,8.09
20.62,6.25
21.05,6.25
22.44,8.06
23.78,11.18
23.65,13.45
24.41,14.22
24.53,9.47
18.79,6.48
16.71,4.69
20.88,13.29
22.83,18.44
21.21,12.65
16.32,9.53
14.28,9.24
13.77,7.86
17.61,5.42
19.76,6.75
17.36,7.4
13.95,4.51
15.17,5.82
18.79,10.64
24.18,14.36
26.01,12.81
20.98,8.38
20.65,6.35
26.54,10.08
28.21,16.16
25.12,16.05
22.92,11.81
21.96,8.91
21.42,6.98
21.88,11.05
24.76,12.57
24.56,10.35
19.05,8.57
13.71,9.55
15.97,10.12
21.38,11.77
23.08,9.86
22.76,9.14
24.08,13.87
24.8,18.42
26.93,17.91
25.8,13.94
25.76,13.13
26.77,17.57
28.21,20.78
28.21,19.48
26.62,16.41
23.19,12.03
19.11,8.64
20.72,7.58
22.26,7.3
23.71,12.49
25.37,14.2
24.53,17.79
22.76,17.43
23.25,17.59
26.64,19.49
27.96,20.07
28.86,20.68
26.35,18.89
25.7,18.3
26.84,19.87
26.74,22.74
24.88,18.98
25.8,14.54
25.87,18.56
27.11,20.21
29.12,20.47
29.81,20.04
27.64,15.36
26.03,14.04
27.15,16.93
25.94,16.23
25.68,17.62
27.95,19.13
30.26,23.28
30.81,24.46
29.95,22.6
28.52,17.71
29.36,15.87
29.66,18.71
28.6,19.02
29.21,23.12
29.85,23.26
30.25,18.45
27.75,14.06
25.58,15.33
24.96,17.72
25.78,16.38
28.3,19.32
30.81,22.71
31.3,23.85
31.39,23.02
30.82,22.08
31.14,20.94
31.17,20.29
30.17,19.97
28.15,20.94
26.45,21.04
28.22,21.95
28.96,22.1
28.59,22.54
29.37,23.15
30.48,23.22
31.38,22.75
33.2,21.96
32.6,22.7
32.64,23.57
31.62,23.02
31.02,23.32
32.1,24.67
32.36,25.05
32.11,24.55
32.62,22.87
33.34,21.37
33.99,23.19
33.28,23.06
32.6,22.39
30.43,22.65
28.41,22.19
27.66,21.82
30.92,22.61
32.53,24.37
32.81,24.25
32.19,24.79
30.6,22.44
32.26,22.14
33.2,21.79
33.33,22.48
32.63,21.35
32.94,23.09
32.62,23.91
32.94,23.63
33.64,23.02
33.02,22.83
31.89,22.77
33.63,22.52
33.96,23.86
32.62,23.03
31.76,23.16
33.07,25.14
33.96,23.56
34.21,23.56
33.73,23.54
33.19,24.1
33.05,23.88
32.43,24.7
32.25,24.53
32.6,24.16
33.78,24.67
34.09,24.48
34.11,25.3
34.51,23.69
34.99,24.5
35.04,23.52
35.07,24.07
32.43,23.75
32.55,21.99
33.93,22.77
34.42,23.89
34.74,24.66
33.77,24.23
32.99,23.72
31.22,23.74
32.02,23.96
32.8,24.11
33.38,24.5
33.67,24.31
34.11,23.96
33.88,23.97
35.45,22.88
35.52,24.44
35.27,24.68
34.74,23.23
34.56,23.79
34.18,24.96
32.81,24.75
33.94,24.28
33.81,24.54
32.55,24.33
33.24,24.32
34.29,24.29
35.31,24.55
35.63,24.21
33.55,25.16
30.64,23.42
29.5,22.28
31.3,23.17
33.35,23.46
33.73,24.27
34.88,24.66
34.98,24.73
34.69,24.23
34.32,24.22
32.79,23.6
33.43,23.39
33.11,23.19
33.17,23.26
31.81,23.54
30.64,23.36
33.46,23.39
32.65,23.21
32.72,22.71
32.01,23.56
32.61,23.52
32.29,23.57
30.76,22.99
29.09,22.92
28.38,23.43
30.42,22.41
32.15,23.73
32.58,23.44
32.82,23.33
32.48,22.15
32.36,22.88
31.72,23.31
32.67,23.49
33.3,24.26
33.54,24.02
33.38,23.37
32.81,22.64
29.96,18.02
24.8,16.17
27.76,15.95
29.72,18.09
30.97,21.37
30.67,19.04
27.35,14.2
26.77,12.21
27.45,13.55
26.72,13.57
27.97,15.18
29.63,18.23
29.9,18.79
29.77,17.33
30.63,18.54
31.3,18.22
29.11,17.23
24.63,14.02
24.14,13.16
24.56,11.53
26.88,12.54
28.26,12.55
31.05,14.79
34.09,16.65
34.13,18.22
32.51,19.08
30.81,16.24
28.48,12.38
28.46,13.13
28.92,14.03
28.52,15.59
27.54,14.34
27.43,13.2
29.73,16.98
30.64,20.74
31.06,21.16
31.15,20.64
31.35,20.48
31.23,20.7
31.32,21.54
31.15,19.81
25.59,15.43
22.51,8.56
17.68,2.74
13.54,3.16
10.66,2.5
9.01,0.21
11.83,1.84
17.5,8.24
19.87,9.69
15.04,2.81
12.75,0.21
15.99,1.21
19.93,6.76
21.95,9.55
22.94,10.5
23.87,12.13
25.29,16.73
25.69,17.52
24.1,14.39
22.66,14.96
25.65,14.52
20.25,9.25
18.31,6.33
21.97,7.03
19.55,5.28
17.62,0.99
16.17,1.33
17.8,8.27
21.29,14.96
24.3,16.76
24.64,19.16
24.9,18.83
21.28,9.26
12.07,5.59
12.36,2.58
15.14,1.35
17.11,3.88
19.72,7.92
23.14,13.89
24.22,18.74
25.51,16.95
21.53,12.78
21.34,14.13
24.0,19.11
23.83,17.31
19.13,10.33
17.09,4.38
16.42,3.64
16.37,7.63
16.35,12.39
17.07,11.36
22.23,13.03
21.65,16.39
23.37,16.45
22.7,12.15
16.06,7.33
13.25,5.11
11.81,6.64
10.47,6.9
12.59,6.88
13.65,4.14
15.03,6.28
15.84,8.41
17.14,6.88
18.31,6.58
19.34,4.5
19.82,5.13
15.7,8.69
15.64,11.23
18.86,12.32
20.23,13.48
17.11,9.73
16.6,8.0
13.92,7.05
14.19,7.7
15.5,6.38
14.18,2.23
14.46,0.67
9.4,-1.9
6.69,2.36
7.84,2.34
10.0,1.89
13.38,0.22
14.48,2.76
19.06,7.08
18.23,6.03
17.36,2.63
19.11,5.57
17.52,10.55
15.31,11.46
13.89,10.51
12.69,10.96
15.09,10.12
20.53,9.19
21.97,7.86
20.53,10.0
16.79,12.2
14.15,9.74
11.97,6.1
14.51,3.48
17.41,4.26
17.73,4.5
16.22,7.0
16.93,9.68
18.34,12.55
19.67,15.15
23.15,16.16
23.82,17.77
25.52,16.1
24.06,12.18
24.06,12.42
25.01,11.25
23.55,8.46
21.36,6.88
21.47,8.58
21.61,12.61
22.46,13.34
21.24,14.55
17.98,8.94
16.12,4.0
19.0,6.34
23.93,7.47
25.99,9.94
25.82,11.37
24.03,12.98
24.13,15.98
22.9,15.64
23.96,17.7
26.47,16.9
27.4,14.44
24.87,15.7
24.03,15.66
19.23,5.99
11.58,4.51
15.23,6.91
19.28,7.82
23.27,9.3
26.24,11.93
26.08,13.84
23.61,15.94
25.55,16.48
26.47,12.23
22.38,9.22
19.89,12.28
25.27,11.24
22.89,5.74
20.47,8.03
26.3,12.52
26.72,11.61
25.89,14.71
21.78,15.46
23.19,15.06
24.52,12.65
22.14,9.93
23.25,12.06
18.26,9.25
19.01,8.43
21.78,8.95
18.57,11.16
22.06,13.5
25.83,13.36
26.14,15.32
25.65,15.27
25.66,16.75
27.45,17.33
28.32,17.41
28.87,17.66
28.44,18.02
27.55,18.52
27.87,18.72
26.91,18.12
26.09,17.24
27.1,17.02
26.35,14.87
25.92,11.45
27.76,14.03
29.22,17.09
29.71,21.35
27.07,18.63
25.6,14.85
26.34,14.88
27.69,16.16
28.0,16.34
25.77,15.57
26.87,17.4
28.46,18.03
29.54,18.21
27.9,18.54
29.66,16.85
27.19,15.22
25.47,10.47
24.71,10.75
25.5,13.36
25.83,17.52
27.68,19.92
30.72,22.86
32.19,21.34
32.01,21.27
29.15,22.12
24.9,19.89
25.39,19.49
26.11,20.27
28.48,21.0
29.19,20.45
29.24,20.76
29.15,20.27
29.74,19.3
30.24,19.97
30.92,20.69
31.21,20.68
29.53,19.41
30.12,17.94
25.24,15.77
23.26,15.23
23.82,18.13
27.22,19.98
29.52,19.57
30.13,19.73
31.88,21.45
31.29,22.28
29.13,20.8
28.96,19.45
31.3,21.76
32.47,22.98
32.83,22.35
33.19,22.92
32.92,22.71
33.12,23.09
33.24,23.86
33.42,24.66
33.25,24.65
33.78,24.4
33.8,23.66
34.17,23.71
34.72,24.14
34.49,23.8
32.09,23.0
30.97,22.52
33.51,23.26
34.7,24.3
34.66,25.01
33.85,22.8
33.57,23.06
34.55,24.72
34.54,23.83
34.19,24.36
34.06,26.57
32.17,24.22
32.07,22.32
34.27,23.67
35.09,23.81
34.36,23.96
33.97,24.14
34.58,25.11
34.75,24.85
33.96,25.24
34.43,25.02
33.71,24.13
34.05,24.56
33.79,24.73
33.49,25.1
33.66,24.15
33.35,23.01
29.8,23.17
28.28,22.81
29.58,22.53
31.3,23.39
31.08,24.49
32.77,24.42
32.75,24.36
33.49,23.96
31.74,24.23
33.49,24.54
34.12,24.48
32.74,24.97
33.59,23.6
34.65,23.29
34.01,22.29
32.42,21.49
33.05,21.98
31.67,23.5
33.57,23.96
33.11,24.05
34.2,24.7
33.67,24.19
33.32,23.97
32.11,23.53
32.45,22.86
32.01,23.24
32.81,23.46
31.73,22.25
30.2,19.58
29.15,17.35
30.18,17.93
31.22,21.3
30.94,21.12
32.07,21.3
32.62,21.04
31.67,22.09
31.73,21.9
34.21,22.67
35.66,23.07
32.56,22.15
32.06,19.17
32.05,17.79
32.02,18.74
32.03,20.28
33.49,22.37
34.02,23.84
32.59,24.3
29.63,22.68
31.01,22.63
32.56,23.34
33.16,23.31
33.53,23.65
33.02,23.31
33.16,22.78
32.34,22.13
31.87,22.12
31.26,23.08
30.1,22.69
30.85,22.06
31.21,22.38
31.39,22.62
32.41,22.91
33.35,23.17
33.61,23.31
33.34,24.17
33.05,23.03
29.71,19.34
27.41,16.17
28.15,19.11
29.41,19.83
30.34,20.15
30.32,16.89
29.7,14.91
28.6,13.26
28.53,12.88
28.92,13.04
29.44,12.93
30.12,12.73
30.21,13.64
29.33,15.83
28.55,15.4
26.65,11.97
25.94,12.04
29.01,18.0
29.84,16.06
29.07,12.27
29.86,13.44
30.46,17.45
30.2,19.62
27.36,18.78
26.42,17.65
24.95,15.83
24.66,13.34
27.21,15.03
27.77,16.21
27.61,17.31
27.71,15.75
29.08,15.25
30.63,15.43
30.87,16.67
30.11,17.49
29.42,15.89
29.75,18.71
30.44,20.2
30.27,20.69
27.41,15.03
25.4,10.7
28.35,13.09
20.79,7.43
13.87,3.3
14.65,3.69
15.82,5.12
19.21,10.16
22.9,14.11
23.34,16.17
24.15,17.97
23.93,10.35
18.48,6.07
18.33,5.05
18.94,7.03
20.36,9.14
23.16,10.9
21.46,15.08
23.19,16.53
20.6,14.53
19.9,10.09
17.76,6.04
16.18,7.04
17.78,8.87
16.4,4.53
11.48,0.99
10.65,-0.86
12.8,-1.35
16.02,1.82
17.77,7.02
18.63,8.75
18.91,6.34
19.38,3.85
22.92,8.74
16.72,6.03
9.95,4.54
15.17,5.65
15.81,5.1
20.26,8.0
22.68,7.49
19.62,5.24
20.16,7.94
21.8,15.43
21.95,10.78
15.13,5.0
15.06,4.48
16.33,4.8
16.93,5.0
22.41,10.93
19.66,9.79
18.38,8.38
20.95,12.63
23.5,14.51
20.7,11.17
18.77,9.82
13.61,8.63
15.04,8.73
20.35,13.05
22.76,16.29
22.77,17.54
24.7,11.88
16.39,5.46
13.1,6.97
22.13,11.94
22.26,8.28
17.91,3.28
13.38,3.66
12.35,8.36
13.73,10.05
17.0,11.46
14.04,7.17
12.38,5.38
17.48,6.9
16.07,6.64
13.32,7.71
14.28,7.46
16.86,5.85
20.57,6.59
24.02,10.89
19.95,9.56
16.74,7.61
19.07,6.66
23.93,7.09
24.96,8.78
20.78,5.41
16.47,3.57
14.28,1.66
15.33,1.48
17.53,5.66
16.27,7.86
16.61,5.47
18.39,5.59
20.25,6.12
19.77,8.54
19.01,10.62
20.11,11.32
16.18,9.42
13.87,6.45
16.72,4.64
21.42,5.06
21.92,8.88
22.52,12.48
20.59,10.15
18.39,5.21
18.75,6.0
18.35,9.67
22.94,10.53
19.86,6.64
14.56,3.6
13.39,3.98
14.9,4.65
20.11,11.15
25.71,13.35
24.73,9.67
22.82,8.76
21.61,11.76
21.77,10.83
20.07,6.52
15.52,5.72
14.18,8.34
18.79,11.66
21.68,13.75
21.34,8.41
20.78,6.59
18.05,6.63
19.29,4.69
19.78,8.01
24.83,7.89
27.08,11.42
26.94,14.24
22.49,11.82
16.1,4.35
8.77,1.03
12.31,0.22
16.07,8.66
21.95,14.17
23.78,13.0
19.57,10.2
20.79,12.66
22.31,14.05
18.92,13.89
22.42,14.83
21.61,14.03
21.06,13.27
26.49,15.85
26.11,13.39
24.6,10.97
24.16,13.0
25.27,16.28
27.85,17.77
26.27,13.31
24.48,9.5
23.46,8.39
20.76,12.47
21.67,12.62
21.36,10.16
20.14,11.42
20.48,14.37
22.33,13.64
23.67,10.0
26.2,11.63
26.85,15.64
27.14,18.08
27.02,18.96
24.87,13.7
22.45,8.14
21.44,7.34
23.1,9.75
25.38,13.77
25.9,16.17
26.63,16.07
25.1,12.04
24.65,8.84
25.54,11.51
25.59,16.73
27.66,18.8
28.45,16.81
26.34,15.34
26.31,17.2
24.78,17.54
27.61,15.65
26.47,17.41
24.63,15.15
25.59,12.03
28.04,15.54
26.64,17.39
26.89,20.15
28.41,21.33
28.27,21.8
28.46,20.41
27.32,16.44
26.81,14.71
27.29,16.03
28.01,14.98
29.87,16.14
30.14,16.39
30.22,19.16
30.54,19.07
29.84,19.67
28.56,17.21
27.82,16.16
28.29,16.52
28.65,18.83
26.45,18.26
27.43,17.8
26.36,19.4
26.79,19.65
25.8,20.2
27.32,20.24
29.43,20.98
28.83,20.54
30.92,20.44
30.93,19.35
30.84,18.5
31.18,21.34
31.96,22.87
31.68,23.98
31.88,24.82
31.81,25.32
31.13,25.26
31.84,25.3
31.53,23.26
30.89,21.58
29.68,22.71
31.32,23.51
32.47,23.76
33.59,23.06
33.41,22.53
31.39,23.15
30.38,23.38
27.1,23.43
28.12,24.3
29.67,23.88
30.85,23.22
31.63,23.87
31.87,24.64
31.83,23.99
31.01,22.81
31.42,24.01
32.41,23.8
33.01,24.32
33.24,24.3
33.15,24.41
33.74,24.54
33.56,24.59
32.81,24.62
32.88,24.92
33.34,25.21
33.29,25.39
33.78,24.9
33.51,23.32
33.66,24.16
34.06,24.65
33.86,24.4
34.26,24.76
34.24,24.78
31.1,23.57
32.78,24.34
33.78,24.5
34.15,24.0
34.03,24.23
34.15,24.43
34.05,23.99
34.22,24.48
35.16,23.74
35.17,24.66
34.93,24.66
35.11,23.95
35.42,24.31
35.84,25.03
35.24,24.84
35.73,25.12
35.63,24.82
35.91,24.45
35.62,24.52
34.95,25.15
35.48,24.81
35.54,24.66
35.93,25.07
36.31,24.69
35.23,25.07
35.22,25.24
35.52,25.01
35.4,24.22
35.62,23.85
35.6,24.13
35.63,24.63
35.83,24.33
36.27,24.6
36.57,24.59
36.77,24.62
36.64,24.13
36.12,24.4
35.94,24.37
35.57,24.58
35.25,24.84
36.09,24.97
35.65,23.77
35.02,23.21
32.56,24.29
29.95,23.13
31.27,23.33
33.37,23.8
33.47,23.57
34.51,23.75
35.28,23.73
35.34,23.74
34.36,22.63
33.39,20.67
33.73,21.33
35.04,22.02
35.76,21.48
33.35,22.95
34.3,21.98
34.44,23.39
33.21,23.34
33.08,25.36
31.76,19.63
26.88,14.68
27.54,14.92
29.99,16.18
30.75,20.04
32.2,23.66
33.54,23.95
33.53,24.0
33.65,24.67
34.31,24.59
34.37,24.44
33.49,23.07
33.6,21.04
29.24,15.12
30.01,12.82
31.43,14.88
31.78,16.62
31.56,19.4
32.18,20.46
31.8,18.79
30.83,19.04
31.09,18.07
31.68,19.68
30.9,19.71
31.96,21.32
31.61,16.84
28.3,13.98
25.84,14.76
27.31,18.2
26.95,17.14
24.56,17.53
27.37,16.57
29.61,18.86
31.65,21.24
30.71,22.61
30.85,22.8
29.55,20.21
23.37,14.21
19.59,10.27
22.52,9.82
23.95,10.62
25.11,13.14
26.65,14.4
23.4,11.93
23.66,10.19
23.09,6.42
13.48,2.02
12.37,0.33
14.96,0.85
20.36,8.78
20.27,15.57
21.41,17.03
23.91,12.32
18.24,4.11
13.22,0.38
14.09,6.87
14.96,12.15
18.37,11.75
21.69,9.57
26.04,15.68
27.58,22.37
26.56,18.1
21.88,14.08
23.12,12.18
21.71,8.4
20.43,8.36
22.47,9.49
19.69,5.5
18.09,2.32
18.76,3.13
22.71,6.78
23.88,10.76
17.02,3.54
7.11,0.55
12.04,-2.05
17.76,0.81
21.19,4.02
21.5,7.66
22.28,12.95
24.74,16.32
25.69,17.26
23.16,9.67
21.1,6.4
20.28,8.21
17.96,8.52
19.66,13.7
23.32,15.62
26.13,15.32
22.92,9.33
21.74,8.45
22.58,9.88
19.23,6.05
16.63,3.87
15.16,4.61
15.01,9.51
14.54,9.7
15.02,9.88
15.31,7.61
13.78,1.93
9.17,2.15
8.92,0.17
10.66,2.51
15.08,2.46
18.97,2.77
21.59,7.2
21.23,7.36
15.23,4.72
10.77,3.8
12.93,1.95
18.38,6.03
20.29,5.08
17.01,5.07
16.12,2.84
17.82,3.5
23.6,9.48
19.09,4.65
12.35,-1.39
15.27,1.49
16.94,8.07
19.62,10.48
16.41,10.36
16.01,8.26
19.51,5.81
18.51,4.81
19.62,8.06
18.89,4.71
9.87,0.57
9.79,-0.42
12.19,4.67
14.97,7.84
15.94,7.37
16.4,8.36
20.26,11.92
22.85,14.8
23.56,18.81
23.35,13.11
14.83,5.93
8.47,2.21
11.56,1.78
11.41,2.02
8.35,0.2
8.89,-2.59
11.16,0.89
18.49,7.33
23.72,13.63
23.95,9.55
24.65,14.62
25.89,19.02
23.86,9.27
12.73,0.19
7.27,0.83
15.92,5.88
18.24,4.61
14.94,2.24
14.61,5.62
18.11,7.66
20.68,5.95
21.98,9.27
23.28,14.64
22.71,15.83
21.61,16.05
22.23,16.17
19.27,7.67
15.22,3.11
20.84,6.19
18.65,5.93
15.03,6.46
18.32,8.72
19.54,8.05
19.73,6.36
19.92,5.43
22.83,8.34
23.98,12.91
23.83,14.85
25.82,15.62
26.14,13.92
20.04,4.52
13.11,1.92
16.89,3.45
17.58,9.79
20.99,11.48
23.15,10.63
21.38,13.64
20.92,12.72
23.03,8.05
26.32,12.17
26.24,15.47
26.5,18.26
25.12,15.0
24.93,13.17
26.96,19.1
27.28,17.78
26.71,15.39
26.08,17.25
22.3,12.3
19.21,7.38
21.04,5.34
23.02,6.69
22.76,6.81
23.38,5.72
24.33,9.87
23.38,10.77
24.8,9.04
24.63,10.66
21.39,5.51
18.8,5.8
22.2,9.32
26.39,17.04
26.04,17.98
25.68,17.29
24.1,15.26
25.53,13.92
27.56,17.27
27.99,18.94
24.76,13.45
25.35,12.97
24.67,15.64
27.09,17.67
28.25,18.61
26.82,18.2
27.41,17.69
27.56,17.57
27.6,18.19
28.02,19.59
28.45,21.98
29.2,22.4
29.37,23.1
29.12,22.07
26.62,16.76
24.26,12.87
