19800101
29.49,22.92
28.85,21.93
26.52,16.14
24.61,12.49
21.8,14.52
23.51,16.19
24.45,15.48
26.96,16.29
28.24,17.59
29.08,19.72
30.68,20.71
30.43,21.97
30.2,22.5
30.24,21.33
30.4,21.1
30.03,19.78
30.31,19.35
28.92,18.83
28.7,20.23
29.87,20.9
30.13,19.71
29.59,16.62
28.6,15.63
28.66,15.98
28.84,16.23
29.43,17.09
29.9,18.17
30.5,19.94
30.58,20.9
31.23,21.47
31.08,21.79
32.23,21.06
32.74,20.3
32.53,21.93
30.81,21.64
28.58,21.76
28.72,21.83
30.06,21.64
32.05,22.49
32.79,22.75
33.69,23.85
34.34,23.83
34.52,24.64
33.07,23.61
32.19,21.69
31.75,22.81
32.14,23.52
32.36,24.32
32.36,25.19
32.55,25.27
33.05,23.74
33.97,22.71
33.6,21.58
31.94,22.06
31.21,21.74
32.01,21.91
31.85,23.67
32.28,22.91
33.68,22.77
33.96,23.84
33.98,24.92
34.8,25.3
33.94,25.16
33.42,25.17
34.48,24.17
34.6,23.66
34.15,23.43
33.75,23.75
33.62,24.79
34.34,24.56
34.75,25.14
33.12,24.92
32.98,23.02
32.58,23.16
34.02,22.95
35.03,24.38
34.75,25.2
34.69,25.68
35.27,25.68
35.31,24.66
35.73,24.18
35.84,24.09
35.11,24.08
34.32,24.5
34.8,24.39
35.87,24.64
36.37,24.84
36.53,23.61
35.92,23.56
36.18,24.26
35.77,23.88
33.9,20.89
33.25,19.6
32.85,20.25
32.04,21.09
32.58,20.67
32.68,21.08
32.55,22.25
32.16,22.79
31.42,22.04
32.58,21.49
33.39,23.46
31.59,23.07
30.85,21.68
31.45,21.52
33.02,21.44
33.87,22.25
33.37,22.95
34.3,23.33
35.58,23.5
34.38,23.5
33.95,23.65
34.74,23.68
34.68,24.22
34.85,24.79
32.66,23.85
29.55,23.05
30.96,22.7
32.28,23.15
32.72,23.06
33.35,23.39
32.79,23.31
32.73,22.86
33.55,23.36
32.67,23.88
33.01,24.03
32.8,23.48
32.26,22.98
32.78,23.03
33.48,23.12
33.89,23.27
34.68,23.86
33.71,23.92
32.06,23.45
28.7,20.68
29.72,20.98
29.46,21.81
31.22,22.27
31.67,22.67
31.1,23.09
32.33,22.53
32.03,22.27
32.1,21.53
31.87,18.95
31.36,17.63
30.5,16.41
30.25,16.66
30.97,15.73
28.53,11.12
27.84,12.82
27.78,11.87
30.0,13.39
32.14,15.6
33.66,17.32
33.88,16.56
31.69,18.65
30.13,20.17
31.89,20.31
33.57,19.61
32.93,20.23
32.11,18.22
32.29,19.83
31.84,21.21
29.41,19.31
24.3,14.64
23.48,11.79
23.92,10.1
23.53,10.09
21.99,12.63
22.37,14.72
24.33,15.19
27.51,20.87
26.46,22.21
24.59,20.16
26.56,19.62
30.14,21.01
30.78,21.22
30.7,20.61
30.07,20.2
29.42,18.48
27.92,15.84
24.19,10.92
18.74,9.96
20.7,10.61
25.0,11.45
26.88,12.83
27.23,12.86
24.85,9.15
26.32,12.18
29.19,21.04
29.01,22.1
27.62,16.37
26.56,14.91
26.4,12.46
29.03,17.3
29.16,13.77
23.79,10.51
17.76,9.67
21.08,9.03
24.87,14.38
25.71,16.42
25.77,15.1
20.51,14.37
20.75,14.16
24.07,15.44
24.67,17.75
25.83,14.51
27.3,9.46
25.28,10.48
18.76,10.16
14.21,9.95
20.37,12.06
26.51,16.12
28.0,17.11
23.11,13.21
21.0,11.69
19.5,6.86
18.0,3.45
18.19,7.52
21.43,14.48
21.75,14.62
24.11,14.71
25.98,15.78
27.42,18.95
27.67,19.11
23.38,10.12
16.92,6.24
11.43,1.9
13.92,3.23
16.83,8.67
18.97,13.26
21.39,15.95
22.5,14.13
18.44,10.01
20.54,6.76
18.55,6.62
19.53,9.77
20.53,9.05
17.96,6.54
17.43,5.41
16.11,5.26
15.76,2.1
17.51,2.52
18.58,4.54
16.23,7.41
14.07,8.9
13.71,9.56
13.65,10.89
12.46,4.73
8.46,1.97
8.73,2.53
7.08,2.16
7.76,1.3
16.55,4.49
16.81,4.15
21.13,3.32
23.69,8.7
24.99,15.37
25.93,19.03
25.26,15.64
21.4,10.37
19.07,7.06
19.02,4.32
20.77,8.19
21.99,12.6
21.23,10.41
17.5,3.56
16.85,4.86
18.6,4.63
19.1,6.04
16.55,2.09
13.65,1.38
15.83,7.71
19.29,11.61
22.83,12.44
21.79,10.18
14.76,6.33
12.27,4.13
15.91,2.17
21.01,4.73
25.01,7.24
24.05,9.53
20.0,5.84
21.26,6.72
20.32,6.24
20.68,5.61
17.29,2.19
16.39,7.09
22.38,14.16
23.03,8.88
13.09,3.09
9.59,4.01
15.29,6.84
22.47,13.0
21.96,10.7
17.43,7.2
19.1,5.23
21.29,9.91
24.07,8.23
24.6,8.86
22.95,7.36
25.04,12.49
24.67,12.96
20.64,10.99
21.95,13.58
24.0,16.17
21.94,12.77
17.24,8.76
11.86,6.99
10.17,5.99
13.89,7.48
18.35,11.71
24.59,13.8
21.74,5.43
14.46,0.89
15.92,1.25
18.46,5.46
21.15,9.82
22.81,13.4
20.93,12.06
23.73,11.45
21.86,11.54
20.64,11.63
23.21,11.45
26.5,12.27
26.62,13.13
27.25,16.08
27.68,18.64
29.29,18.88
29.47,20.05
26.69,20.22
25.89,19.78
27.25,19.19
26.87,16.03
21.57,14.09
15.76,11.65
17.99,11.29
18.78,12.56
21.5,10.81
23.44,8.6
23.16,12.75
21.27,14.98
20.54,13.54
22.49,12.05
24.37,12.26
26.91,15.61
28.25,17.74
27.43,16.62
23.71,10.1
25.97,8.39
28.23,12.03
27.15,11.7
26.68,15.33
28.01,18.45
29.07,21.04
28.5,19.2
28.15,21.54
27.7,17.68
28.69,13.78
28.48,14.37
21.65,9.58
22.49,8.06
23.1,10.41
25.27,13.13
26.8,15.32
26.69,15.88
29.01,18.53
30.18,18.61
29.16,17.4
26.49,13.63
26.75,17.39
30.21,21.18
30.4,21.14
29.54,22.36
29.09,22.46
27.86,15.77
29.42,16.05
32.12,19.77
28.96,19.51
29.37,21.21
31.78,24.17
32.92,24.93
32.7,24.47
32.62,23.82
31.56,24.5
30.71,19.08
29.35,16.39
28.62,15.39
29.68,18.09
30.03,17.71
31.01,21.31
31.16,22.27
31.32,20.81
31.29,21.03
31.87,21.3
32.16,22.15
28.53,20.67
28.3,19.43
29.3,18.65
31.03,18.08
31.92,21.19
32.49,22.44
32.22,21.52
32.55,21.55
32.71,21.22
33.38,24.18
33.35,25.46
33.34,26.45
33.51,24.19
29.33,17.57
28.79,16.86
29.1,16.35
29.98,17.45
30.48,18.41
30.8,19.97
31.6,21.39
30.74,21.98
31.68,21.38
32.84,20.38
33.57,21.27
34.55,22.19
34.56,22.43
34.64,22.58
35.56,22.38
35.62,20.76
35.12,22.09
35.2,22.53
27.68,21.62
28.1,21.86
30.75,21.74
32.73,22.57
32.97,22.87
32.27,22.13
32.66,22.56
33.62,23.02
34.23,23.73
34.7,23.56
34.48,23.4
35.19,23.1
35.73,23.83
35.42,24.66
34.82,23.94
34.58,23.6
32.5,23.39
33.85,23.23
35.06,23.52
35.87,23.56
35.47,22.77
35.3,24.3
35.95,24.84
35.92,25.37
35.68,25.46
35.81,25.12
35.98,25.31
36.73,25.22
37.28,25.02
38.02,24.53
34.38,23.44
30.3,23.92
31.13,24.16
30.89,24.39
30.31,23.85
32.63,22.91
35.48,24.45
35.04,24.88
34.38,24.38
33.22,24.71
33.9,23.96
34.07,23.35
33.95,24.1
33.98,24.68
33.42,24.82
32.77,24.45
31.21,24.12
33.73,23.61
34.34,23.74
34.73,23.98
34.23,24.17
35.23,23.24
35.95,24.26
36.53,23.96
35.36,23.86
34.49,24.27
33.72,24.22
34.5,24.36
35.5,24.47
35.42,24.01
36.35,24.22
36.37,24.85
35.36,24.18
34.4,23.19
35.35,22.98
36.87,23.13
36.98,23.78
36.95,23.14
35.03,23.28
34.47,22.77
34.18,21.6
34.16,22.51
35.01,22.37
33.99,22.36
33.38,23.05
33.66,23.29
33.8,23.0
34.28,23.62
34.61,23.71
35.36,24.39
36.31,23.23
34.17,23.0
34.92,24.2
34.27,23.66
31.65,20.47
24.8,13.48
24.23,12.91
27.88,14.27
30.34,16.13
32.01,18.44
32.24,19.8
32.55,20.31
32.02,19.42
32.18,22.17
32.92,23.12
31.77,20.74
26.77,18.54
26.46,16.44
27.82,15.23
27.61,11.82
26.37,11.09
26.75,11.41
28.08,13.07
29.81,14.15
30.32,15.38
29.32,17.3
26.39,19.67
23.92,13.6
26.27,9.45
28.38,10.09
28.96,12.15
29.02,15.48
29.37,16.99
26.82,12.16
25.69,7.13
27.47,13.44
29.65,16.91
27.52,14.04
26.75,13.75
29.2,19.35
31.56,21.32
29.07,16.49
22.04,14.46
21.17,13.15
23.18,14.19
25.55,18.15
28.81,13.55
21.24,8.88
13.69,8.68
12.82,8.92
20.08,11.78
25.86,14.47
24.37,11.23
24.45,10.33
27.07,15.31
25.05,6.42
21.75,3.82
24.24,8.63
23.08,10.15
24.26,7.83
23.36,9.36
18.42,11.27
19.56,13.55
20.85,14.41
21.92,14.68
22.87,11.94
24.02,11.75
24.19,12.47
22.06,8.9
22.92,8.34
25.02,12.35
25.79,12.05
20.14,5.29
14.59,1.79
18.27,3.41
22.88,8.52
26.38,14.75
28.26,16.83
27.22,13.28
26.58,15.52
25.15,15.85
21.03,12.4
22.26,10.17
13.47,1.15
12.42,-2.19
17.1,1.11
21.47,10.26
25.3,15.9
26.68,16.71
26.92,17.99
25.7,17.93
22.01,16.09
22.87,10.1
14.31,4.52
9.22,4.81
7.15,4.04
10.34,3.83
10.02,2.02
10.07,0.37
13.23,3.49
12.07,2.28
15.2,1.62
14.2,1.52
12.49,0.22
16.41,7.3
21.11,12.16
20.29,7.98
13.49,2.3
8.88,0.26
16.5,2.04
19.19,6.48
9.28,0.09
7.61,-4.08
7.64,-5.41
15.05,-1.19
19.5,4.19
19.99,6.7
20.82,4.51
22.77,3.77
23.43,8.2
24.75,11.2
24.58,13.25
23.48,12.64
19.66,3.29
10.69,-3.09
12.91,2.54
14.07,8.42
19.38,11.2
22.55,8.83
18.79,2.5
16.13,3.64
20.8,4.93
16.58,2.29
16.7,3.32
22.78,10.5
25.83,9.26
13.61,1.59
5.19,0.62
1.76,-1.65
2.25,-4.33
4.1,-5.53
9.12,-3.67
15.15,6.92
20.22,12.11
23.87,13.07
24.37,15.1
25.65,16.91
22.61,10.36
18.54,3.09
20.4,4.43
23.97,8.61
24.78,10.39
17.66,3.43
18.45,3.17
22.82,7.28
26.48,12.84
29.02,10.98
30.01,14.91
30.49,17.91
30.13,17.32
26.83,14.98
26.92,17.36
27.27,19.85
27.93,15.17
22.13,8.29
11.25,4.85
10.69,3.64
15.52,2.15
20.35,4.32
22.68,11.51
24.13,17.1
24.71,11.88
17.42,1.37
10.87,-1.43
10.14,-1.85
13.07,-1.3
16.05,2.25
21.11,4.87
24.28,11.92
24.34,14.7
25.59,17.73
25.3,17.37
26.83,16.23
22.24,10.81
18.94,5.34
17.71,3.25
19.05,1.05
22.65,6.11
24.43,11.82
24.07,14.93
21.48,10.88
14.54,8.31
13.84,7.74
18.49,6.85
21.48,7.74
26.44,12.72
25.37,11.21
24.51,9.24
24.62,7.12
25.36,11.37
26.7,14.03
23.11,8.57
20.58,5.62
22.67,4.74
27.02,7.66
29.35,12.11
28.2,14.06
27.22,17.71
25.61,19.57
29.94,19.52
31.04,17.19
27.39,10.31
23.53,7.12
25.06,12.04
28.99,18.58
30.68,21.36
31.36,21.4
29.6,21.6
28.48,17.58
27.65,11.97
26.83,11.62
28.84,14.88
27.8,18.69
27.75,19.5
29.38,19.18
25.09,11.77
22.15,7.67
25.45,10.95
27.16,17.28
27.76,19.52
29.49,19.94
30.4,21.79
30.1,22.7
30.11,22.38
29.99,22.0
29.74,23.09
30.17,23.26
31.66,21.96
30.92,21.39
31.04,20.36
30.63,20.36
31.01,21.81
30.97,21.48
31.84,21.89
32.13,22.22
32.1,21.2
32.95,21.57
33.8,21.41
34.0,21.03
34.23,21.71
33.1,22.57
32.91,23.29
32.99,25.28
33.23,25.18
34.73,25.61
35.29,24.35
33.69,23.39
33.58,23.19
33.01,23.16
33.52,21.14
33.27,21.6
31.35,20.71
32.61,20.43
32.42,21.87
32.08,21.6
31.16,17.46
31.38,16.14
32.26,19.19
33.58,20.55
34.45,23.04
35.32,22.92
34.99,23.51
35.14,23.68
35.31,23.27
36.0,23.37
36.1,23.51
35.98,23.52
33.96,22.72
33.59,21.81
31.89,22.96
31.23,23.2
29.94,23.12
29.51,22.87
30.57,23.94
33.47,23.97
32.97,23.62
32.46,22.29
33.47,23.05
33.8,23.1
34.2,22.96
34.83,23.19
34.81,23.32
35.02,23.05
35.04,23.88
35.11,23.95
34.91,24.29
35.43,24.58
35.59,24.19
35.26,24.15
35.57,23.53
35.45,24.39
35.4,24.77
34.79,24.58
34.92,24.63
34.17,24.52
33.13,24.86
33.64,24.09
34.94,23.71
35.45,23.67
35.75,23.9
36.27,24.3
35.04,24.9
33.5,23.29
31.27,23.27
32.73,22.93
33.82,23.77
34.51,23.93
35.0,23.96
35.32,24.65
35.84,25.05
35.92,24.87
36.2,25.02
35.69,24.6
35.79,25.26
34.77,24.8
34.42,24.24
33.13,23.92
33.44,23.01
34.01,22.83
34.51,22.16
34.55,23.41
34.36,23.04
32.63,23.25
32.26,21.89
33.47,22.28
33.69,22.63
32.95,22.87
32.51,22.26
33.5,21.54
32.88,22.7
28.7,22.87
28.6,22.78
31.06,22.8
31.71,22.07
31.51,22.54
31.24,22.46
32.16,23.25
31.65,22.79
28.6,22.39
29.77,22.13
31.06,21.88
31.9,22.08
32.87,22.63
33.63,22.21
32.85,22.02
32.08,21.75
31.64,22.01
31.38,22.81
31.12,22.49
32.62,21.86
33.17,21.04
32.68,21.21
31.05,22.01
30.37,21.33
31.73,22.53
33.24,23.48
33.34,24.17
30.53,23.28
31.18,22.0
30.97,21.1
31.44,20.33
30.98,19.36
31.69,20.59
30.96,21.82
31.28,21.24
31.58,22.15
29.31,17.7
24.94,12.9
25.92,11.41
25.54,12.15
27.71,13.23
29.98,18.59
30.25,21.17
28.18,20.18
24.06,19.09
25.36,17.6
28.05,17.05
27.98,15.33
27.75,13.65
28.58,14.14
27.02,13.46
26.95,13.45
27.41,12.99
27.07,16.1
27.96,17.36
27.14,19.36
30.06,19.13
27.37,12.66
23.12,9.99
26.62,14.73
28.25,19.37
24.68,8.78
21.23,6.35
21.03,10.69
22.05,15.66
26.89,19.37
27.82,22.41
28.89,21.35
28.52,20.28
29.42,21.1
29.4,21.53
29.37,15.33
23.59,7.99
19.78,6.9
22.35,9.35
25.25,16.58
27.61,16.84
25.89,11.36
19.71,6.29
19.79,4.56
22.74,6.48
25.31,9.62
25.2,14.1
24.55,14.85
25.37,15.07
24.58,17.38
25.49,19.32
26.99,17.03
22.42,14.36
24.25,15.89
27.26,18.59
27.51,19.07
23.05,16.3
25.57,16.79
24.69,9.75
13.83,1.86
9.48,1.75
10.84,3.71
13.55,6.1
19.87,9.16
23.05,7.73
17.01,3.88
19.92,2.79
19.97,8.13
18.2,11.56
21.32,12.48
23.51,13.95
23.92,11.05
21.2,6.2
22.02,6.41
24.78,13.45
25.84,18.1
25.73,14.86
23.36,11.86
22.94,16.24
21.38,7.13
9.33,2.3
11.79,0.75
7.71,-3.04
5.36,-5.17
8.17,-3.65
18.12,4.73
23.79,15.51
25.14,13.18
19.04,2.8
13.06,0.84
19.35,9.42
19.43,12.15
23.56,15.56
23.43,16.69
24.78,16.52
23.42,15.51
21.02,14.96
23.17,16.86
24.65,18.42
24.93,17.58
22.71,13.2
16.13,7.21
7.52,3.49
4.23,1.61
7.93,0.16
15.63,0.17
7.61,-1.17
5.96,-0.91
0.26,-1.51
1.0,-1.36
11.32,0.25
13.63,0.91
9.79,-0.22
9.01,-0.34
14.2,1.75
16.84,9.49
19.27,13.7
22.25,13.63
21.57,15.1
24.41,14.17
21.63,9.02
23.35,8.53
24.61,5.26
12.32,0.26
10.6,1.06
15.37,0.59
18.6,3.39
22.74,11.95
24.72,14.95
24.8,17.23
23.37,12.87
19.91,7.77
14.51,7.62
14.45,7.49
10.45,5.48
9.62,4.81
12.4,4.35
13.22,2.52
13.01,5.93
10.86,6.13
11.13,4.61
14.8,2.41
18.88,2.45
20.81,4.88
21.92,8.74
21.88,15.38
22.33,16.13
23.22,10.24
19.26,6.68
15.9,7.95
14.78,8.39
14.96,8.17
21.59,8.83
18.0,8.69
22.85,12.24
24.68,18.78
22.07,9.99
22.65,6.12
23.83,11.15
25.09,11.9
21.73,6.42
19.42,8.18
22.41,11.82
26.44,16.94
27.25,16.29
23.24,16.78
20.57,16.96
24.19,16.81
22.64,13.14
18.6,10.15
17.5,9.84
23.37,13.48
23.82,15.16
19.63,9.8
20.77,7.66
25.2,9.39
27.26,12.66
26.54,14.43
26.39,16.6
25.8,15.26
24.13,12.8
23.17,14.2
26.96,18.11
28.36,19.15
24.05,15.27
19.69,12.88
20.82,14.59
22.68,16.39
22.24,16.83
25.16,17.47
25.1,12.99
27.15,12.46
25.46,12.73
20.91,13.41
23.83,11.94
24.51,12.56
24.0,11.58
20.77,5.93
16.09,6.07
17.86,7.81
20.88,7.58
23.54,8.15
24.94,10.57
23.02,10.63
22.55,12.49
25.93,13.87
28.87,16.47
27.52,15.05
26.64,13.36
25.31,14.42
21.46,15.22
20.17,14.82
17.61,12.56
21.15,12.14
26.6,12.91
28.13,17.96
28.34,18.54
29.03,18.67
27.85,14.46
26.78,13.34
26.45,14.4
27.51,16.01
28.05,17.43
28.96,18.07
28.39,16.85
24.31,16.36
24.69,16.31
27.15,16.16
27.2,15.98
29.7,18.25
28.9,19.26
28.92,19.01
29.42,18.76
28.85,20.33
31.1,20.43
29.54,20.03
29.45,19.57
25.32,19.7
27.32,19.2
27.99,19.79
30.17,18.82
32.34,21.47
32.38,21.89
30.16,21.14
28.39,20.15
30.3,20.01
29.34,18.22
29.54,16.14
30.79,17.24
32.0,19.96
30.9,20.34
31.13,21.36
31.19,21.55
29.65,21.91
29.42,22.06
30.02,21.83
30.3,21.31
32.31,21.11
33.32,23.02
33.01,23.78
34.03,24.23
33.09,24.34
33.46,24.4
31.1,21.17
31.54,21.56
32.02,21.64
32.16,22.64
31.23,22.22
30.48,22.4
31.93,24.22
33.02,21.91
32.84,22.97
33.44,22.21
33.28,22.5
32.7,23.1
33.15,23.04
33.48,23.7
33.86,23.89
34.38,23.47
34.86,23.38
35.32,23.21
35.62,23.76
33.73,23.43
34.55,23.47
33.18,23.99
33.98,24.52
34.38,23.77
34.59,24.34
34.41,24.09
35.07,23.72
35.3,23.34
35.22,22.9
35.75,23.46
33.1,22.84
34.97,23.65
34.46,24.09
33.76,24.18
35.05,23.96
35.3,24.33
35.69,24.12
34.6,23.94
34.73,24.3
34.97,24.29
35.58,24.44
35.81,25.31
35.72,25.15
33.36,24.7
33.73,23.71
34.16,24.19
34.14,23.53
33.7,23.78
34.78,22.95
36.25,23.76
35.47,24.44
35.19,24.3
31.99,23.26
34.21,24.52
34.97,24.94
35.12,24.97
35.35,24.79
35.73,24.58
35.51,24.62
35.28,25.94
35.81,26.09
36.18,25.88
35.51,25.12
36.0,24.39
36.9,24.51
37.45,24.8
36.39,23.9
32.82,21.83
31.51,21.13
32.37,20.76
33.07,19.69
33.82,21.39
34.16,22.09
34.6,22.4
34.39,22.23
34.72,22.58
33.97,23.12
34.44,22.64
34.31,23.35
32.01,22.36
32.05,20.67
34.11,20.48
33.08,22.12
34.34,22.9
36.13,21.7
34.51,20.31
33.48,21.52
33.16,22.83
33.3,22.45
33.95,22.5
34.45,22.94
34.64,22.35
34.65,22.96
34.1,23.15
34.19,22.17
33.64,22.6
30.41,21.68
27.33,22.53
27.54,22.42
26.66,20.5
27.47,18.8
29.08,16.21
29.53,15.55
31.42,16.83
31.44,18.61
31.69,19.23
32.46,20.37
31.1,19.34
30.54,16.56
29.82,17.99
30.42,21.06
30.29,21.46
26.36,21.72
27.27,22.49
27.36,23.08
27.26,22.91
26.8,22.52
29.69,21.67
25.35,13.78
22.49,11.0
23.37,10.26
24.36,10.35
24.74,11.26
25.92,12.49
27.59,14.31
27.89,15.34
26.36,15.45
21.45,15.65
25.28,15.93
29.1,19.77
28.74,15.55
20.11,8.37
17.57,7.13
15.11,7.36
19.5,12.18
24.37,17.16
28.56,19.47
27.93,14.73
24.17,9.24
23.66,8.54
24.23,8.3
23.11,13.42
21.32,8.18
18.85,4.9
18.13,6.24
19.72,10.87
17.17,9.92
14.13,8.09
14.55,10.42
16.35,8.98
17.4,7.66
13.31,3.41
11.2,1.23
9.64,2.04
10.17,6.74
12.84,7.94
18.5,8.71
20.97,10.03
20.9,7.54
20.74,7.02
21.41,7.15
23.26,12.84
24.42,15.19
25.93,18.2
24.64,14.1
23.67,9.33
19.17,7.89
14.27,6.57
17.38,8.9
19.68,9.15
16.2,3.53
14.31,2.58
13.21,2.07
15.04,6.8
22.19,8.89
24.17,11.22
18.33,6.43
9.71,4.28
7.41,2.74
7.89,-0.23
12.64,0.04
16.27,0.47
20.03,3.3
20.61,4.73
20.37,3.13
22.8,7.72
22.15,12.43
20.68,7.57
21.01,6.71
20.47,9.35
18.59,6.32
16.74,4.96
14.19,4.56
10.75,1.07
12.74,0.9
14.93,2.39
18.54,1.88
16.91,3.84
19.91,3.58
22.51,14.32
23.02,16.05
21.28,17.82
24.51,18.01
21.51,15.8
15.72,5.96
14.17,3.66
17.52,2.43
22.24,8.12
22.9,12.54
23.93,15.72
19.48,13.48
17.07,10.38
14.45,3.51
18.81,3.06
19.94,5.45
23.29,8.17
18.74,5.23
20.59,6.54
23.1,14.74
19.2,8.35
14.56,5.2
15.42,3.1
17.21,3.62
18.63,7.86
18.36,4.7
19.76,4.36
22.79,8.36
22.8,11.83
20.9,12.24
18.02,12.28
14.24,11.06
19.82,7.58
18.92,5.8
13.51,5.76
13.39,4.36
15.13,2.09
19.65,3.15
24.39,11.57
21.74,11.67
19.79,6.38
19.17,5.69
19.58,7.2
19.05,7.71
15.43,9.34
16.28,8.09
16.05,5.77
18.07,4.45
20.97,8.31
20.5,5.83
18.05,7.13
15.48,8.65
19.78,6.36
24.49,10.35
24.76,16.47
22.85,10.24
21.69,6.35
19.21,6.77
17.77,2.3
19.06,3.1
18.01,5.53
21.01,11.42
26.61,16.85
21.8,14.05
23.9,12.26
17.15,6.27
13.52,2.31
14.27,1.29
15.69,1.08
12.04,3.95
14.41,6.59
17.58,10.38
19.47,14.16
21.93,12.57
24.21,11.17
25.04,12.54
23.11,9.66
17.86,5.0
19.55,4.42
21.83,4.54
24.26,7.18
25.26,11.61
25.83,15.0
26.05,18.34
26.3,19.12
27.56,19.47
28.36,20.73
27.18,20.06
25.2,11.52
26.4,8.58
23.92,11.33
26.92,13.93
24.76,11.42
23.92,10.08
23.66,11.5
28.41,18.48
30.61,17.03
27.01,10.44
26.83,9.64
26.35,9.68
25.44,12.36
24.69,17.54
27.0,20.35
27.47,21.19
29.26,19.31
24.32,13.96
16.95,11.87
23.2,11.79
25.25,10.8
23.62,11.54
25.29,8.64
26.82,9.52
27.58,13.47
26.45,16.2
24.94,17.07
25.94,15.22
25.07,13.28
24.41,12.68
27.69,10.92
30.71,13.39
30.46,15.5
30.66,18.77
30.16,19.06
28.14,18.83
29.73,21.42
32.78,20.89
33.06,22.12
34.64,19.4
32.72,17.83
32.31,16.52
30.71,18.52
28.41,20.01
29.62,24.04
31.45,23.3
31.85,21.03
33.33,19.13
33.64,17.69
33.41,17.6
32.72,19.37
32.55,21.88
32.44,22.36
31.75,22.3
32.04,22.75
32.45,23.41
32.4,23.33
32.94,23.65
34.26,20.9
35.62,21.9
35.86,22.59
36.66,23.57
36.83,22.7
36.14,23.03
34.58,25.52
34.31,26.71
33.99,23.99
28.36,20.32
31.34,20.26
32.03,23.17
33.94,25.43
34.76,26.44
34.61,25.89
35.25,26.02
36.59,25.1
38.07,25.31
37.54,25.07
36.5,23.93
35.82,26.04
35.69,26.6
36.61,26.48
36.27,25.93
36.86,25.11
36.27,24.5
35.53,23.79
36.56,23.89
36.29,23.93
34.9,25.04
35.67,25.15
32.67,24.3
34.17,23.87
35.31,25.86
36.81,25.16
35.72,23.81
31.12,24.25
34.57,25.4
36.17,24.18
37.27,23.56
37.4,24.08
37.01,24.44
37.03,24.54
37.64,24.56
38.11,24.37
38.36,25.3
36.8,25.83
37.86,22.84
37.55,21.71
38.26,24.39
38.97,23.86
37.16,23.46
36.5,24.02
36.3,23.49
35.84,23.78
36.0,24.54
36.47,24.31
36.76,24.07
36.64,24.39
37.39,24.16
37.66,26.05
37.22,25.46
37.51,24.2
37.59,24.83
38.54,23.44
39.06,23.74
39.16,24.46
39.04,25.09
38.13,25.5
37.6,24.26
35.64,23.64
32.3,22.64
32.99,23.47
36.38,24.31
36.99,23.73
37.25,24.25
37.39,24.67
37.07,24.86
33.14,23.68
33.64,22.95
34.72,22.9
33.96,23.63
32.99,24.03
34.64,23.33
35.55,23.61
32.59,23.67
28.88,24.08
30.79,23.78
33.03,23.51
34.11,23.87
34.82,24.32
36.08,24.04
36.26,24.34
37.39,24.38
34.88,23.98
33.28,23.16
34.27,22.6
35.59,22.97
36.55,23.45
36.08,23.78
35.13,22.22
32.62,21.85
32.78,21.98
32.92,23.26
33.47,23.12
28.19,22.99
29.45,23.29
28.37,23.9
29.3,23.41
30.56,23.83
29.41,24.37
28.3,23.4
31.36,22.55
33.35,23.4
32.8,23.25
33.21,23.87
33.51,24.59
34.1,24.82
34.75,24.63
33.79,23.94
33.25,23.12
30.93,23.64
33.62,23.39
35.1,24.02
35.02,23.56
34.72,22.55
33.98,22.5
31.9,22.21
32.5,24.1
31.22,23.24
32.18,23.63
28.41,17.8
25.16,13.98
26.94,13.04
26.43,13.71
26.52,13.49
27.89,14.94
29.92,19.32
28.86,17.43
28.62,16.22
29.74,17.39
30.61,20.88
30.15,23.7
25.94,19.9
21.96,19.22
22.19,19.43
21.8,17.24
23.17,12.47
21.82,9.23
24.05,10.56
26.7,13.46
28.12,16.04
27.64,17.63
28.1,18.47
28.25,18.53
28.81,19.51
28.81,19.36
27.49,17.06
24.04,11.91
24.36,11.78
22.68,12.61
17.0,9.52
14.7,7.32
22.29,11.22
22.99,16.57
26.81,16.2
25.13,10.33
20.13,7.79
17.64,10.79
15.86,11.91
15.8,13.26
16.92,13.78
21.23,13.59
23.42,12.9
24.97,13.87
26.94,17.0
22.44,13.66
18.16,10.51
19.29,8.93
24.24,12.12
24.83,15.56
25.56,16.19
25.62,16.29
26.53,17.45
26.23,16.1
26.88,16.3
27.17,14.74
26.18,13.58
25.73,15.27
26.73,17.74
27.18,19.11
27.66,20.3
26.98,19.4
27.08,14.38
19.12,8.38
15.26,8.24
12.04,8.84
9.19,7.23
8.55,4.73
15.81,3.62
17.82,3.56
17.58,3.27
19.44,2.25
18.74,5.42
20.51,8.07
23.73,11.84
24.63,12.51
25.42,5.67
7.75,1.64
2.32,1.09
3.12,0.54
4.51,0.15
13.2,-2.25
19.77,3.29
18.12,6.05
21.57,4.84
18.48,4.23
22.31,7.89
23.77,14.58
17.89,3.29
7.63,-0.0
6.7,-2.15
11.8,-1.98
19.55,7.71
23.39,14.12
24.34,10.53
14.44,1.53
11.97,-0.68
18.18,1.34
21.8,10.66
23.67,11.06
14.14,5.01
13.63,1.08
21.4,4.38
24.9,10.62
23.61,9.13
24.04,9.38
25.41,17.68
25.22,20.07
23.89,11.39
18.92,5.39
21.68,4.1
23.86,7.9
24.45,9.3
24.56,14.61
24.09,18.82
24.47,15.43
19.96,8.21
17.17,5.46
20.36,6.71
21.58,10.06
23.37,11.37
24.1,14.5
22.96,15.14
25.3,18.84
