19800101
34.7,24.62
34.0,22.5
32.17,19.47
33.03,20.63
31.68,21.02
30.42,20.82
29.6,21.37
28.34,21.52
28.94,22.34
32.26,22.5
33.48,22.93
33.37,23.29
33.32,23.33
30.19,22.91
28.54,23.65
32.39,24.02
33.12,23.94
33.59,24.81
34.32,24.51
33.68,24.22
30.6,21.17
27.99,17.5
29.05,17.73
30.23,18.77
30.79,19.53
31.69,20.36
32.65,20.66
31.3,22.3
31.61,21.73
32.16,22.54
32.84,23.29
33.24,23.43
33.28,24.18
34.11,23.7
33.41,23.18
33.19,23.38
33.32,24.76
33.44,23.6
34.01,24.29
34.57,24.11
35.1,24.27
34.51,24.35
33.32,24.22
33.9,24.6
35.13,25.18
35.8,24.6
36.06,24.13
36.19,24.88
35.35,23.68
32.68,23.8
32.38,23.73
33.26,24.03
33.49,24.5
33.9,23.78
32.88,23.85
32.9,22.8
32.67,22.59
28.52,16.92
24.56,13.72
27.29,13.68
29.24,14.8
30.09,16.38
30.24,16.77
31.08,17.95
30.78,18.02
27.84,15.49
27.96,16.56
26.48,13.84
25.33,10.21
26.49,12.84
27.82,16.46
28.38,14.4
28.58,15.73
28.74,17.24
30.42,16.42
33.02,18.38
31.74,17.67
31.0,19.88
31.6,20.41
32.83,20.94
31.28,19.44
26.91,15.42
27.13,11.36
28.46,11.72
30.74,13.46
31.41,14.66
31.02,16.74
31.37,18.45
29.83,18.67
30.18,20.65
30.2,16.22
21.25,11.56
19.15,3.81
18.82,2.53
24.81,6.92
27.5,13.74
28.93,15.6
29.23,18.14
27.85,17.67
26.88,16.32
27.34,16.4
27.38,16.35
27.48,17.59
27.6,15.89
24.2,7.3
18.58,10.14
18.18,9.52
18.98,5.21
21.51,8.84
26.33,17.36
28.54,19.26
29.7,20.08
30.6,21.43
28.62,10.22
26.36,8.34
27.86,9.91
27.02,13.15
27.46,17.46
29.37,19.04
29.79,18.06
22.36,5.62
16.76,5.71
14.78,9.68
15.56,10.12
19.0,12.62
21.34,17.51
22.86,14.28
18.18,3.33
16.06,3.29
23.27,9.79
26.89,17.8
28.54,17.89
25.87,13.07
16.02,7.88
12.6,6.83
10.77,6.02
12.75,7.17
12.89,6.15
14.46,2.82
19.34,5.41
23.21,11.13
23.32,9.98
14.96,3.66
10.6,0.15
19.5,2.5
20.01,2.2
8.69,0.42
9.3,-5.18
14.79,-2.15
18.13,1.49
11.39,-7.18
2.57,-3.38
3.16,0.1
4.55,1.23
5.84,0.92
7.82,0.28
4.87,-9.16
-4.56,-13.52
0.47,-11.24
10.99,-4.73
15.41,-1.31
22.14,2.01
20.97,5.91
22.14,10.61
23.08,11.21
18.36,4.63
13.83,4.07
16.02,5.48
17.05,7.41
21.0,12.95
16.12,8.33
11.67,8.31
12.22,6.76
17.16,3.25
21.78,7.51
24.19,8.66
24.99,9.74
21.7,9.7
16.7,2.1
20.04,5.93
23.22,14.57
24.52,15.38
24.18,18.12
24.77,20.44
24.38,18.25
21.34,10.1
17.47,7.66
20.41,5.26
22.79,7.5
22.87,12.12
19.44,5.25
16.15,4.27
21.53,7.77
22.5,12.87
17.58,3.24
19.22,4.69
21.77,8.2
22.12,15.57
22.96,14.49
23.47,12.8
19.3,3.46
15.32,3.23
17.54,8.31
21.43,12.42
22.5,14.46
23.98,16.61
21.33,9.63
21.06,5.67
22.95,7.42
24.42,10.28
24.34,16.77
25.68,17.69
23.65,10.97
15.16,8.34
12.73,7.29
14.87,8.82
19.87,8.35
19.01,10.22
18.78,8.27
19.62,5.32
23.7,7.13
24.5,7.42
22.88,8.92
22.29,13.42
22.81,12.82
17.68,7.0
10.9,6.08
16.48,5.91
20.46,6.71
18.73,8.76
22.45,14.49
23.25,18.06
25.48,18.74
26.73,19.66
26.27,20.33
25.76,17.67
25.42,19.38
24.79,18.98
24.37,16.65
21.41,10.81
20.79,8.87
22.79,9.19
24.27,10.27
23.35,9.02
20.88,5.41
20.39,7.92
23.55,11.25
24.46,13.17
25.05,15.02
24.34,10.29
20.38,10.99
18.68,10.94
22.58,13.24
22.3,17.03
22.2,14.28
24.66,14.1
24.47,16.25
24.5,17.68
25.26,11.74
24.0,12.65
26.66,14.13
25.12,11.71
18.12,6.47
18.88,8.48
22.21,11.06
26.05,16.94
24.15,11.48
22.34,10.24
22.97,12.66
23.69,12.06
24.75,12.26
26.79,13.71
28.02,17.76
26.13,17.1
22.96,16.09
26.98,18.75
28.38,16.51
29.43,16.81
28.58,19.28
28.19,20.0
27.64,21.43
27.48,18.93
27.52,16.69
28.03,12.99
29.26,17.49
30.18,19.64
30.15,22.67
29.24,22.43
28.52,21.64
25.79,17.11
23.09,14.7
24.13,14.76
26.01,13.97
25.27,17.2
27.52,17.57
28.51,16.81
27.74,18.22
28.92,21.84
30.16,22.48
32.4,23.81
31.38,23.95
31.52,24.47
31.5,23.69
31.17,22.96
30.52,24.18
31.78,24.6
33.54,24.28
32.7,23.0
30.07,20.51
30.56,20.12
32.02,21.15
32.61,21.37
33.05,22.45
32.84,22.37
31.95,21.2
31.14,23.96
33.53,23.84
34.56,22.38
33.62,25.83
34.26,24.45
33.63,23.31
35.01,24.1
34.34,24.23
34.18,24.15
34.65,24.44
34.06,23.43
33.59,22.51
32.75,22.48
32.47,23.49
33.71,24.69
34.27,25.48
35.01,24.91
35.06,24.71
35.06,24.3
35.1,23.88
35.83,24.48
35.88,24.03
35.78,24.49
36.08,24.76
36.79,24.84
36.6,24.3
35.66,23.97
34.93,22.89
35.14,22.03
34.52,23.26
33.46,22.66
33.31,23.46
32.18,22.71
34.84,23.24
35.71,23.56
35.54,23.44
33.21,23.9
32.28,22.88
34.21,23.46
34.12,22.51
34.04,24.21
34.16,24.57
33.87,23.82
33.27,24.07
31.6,22.32
31.24,18.27
31.2,19.4
29.69,20.38
27.49,23.02
30.39,22.18
30.95,22.96
30.91,22.67
32.76,23.09
33.67,23.51
32.18,23.3
30.45,23.64
33.6,23.92
34.28,23.32
35.1,23.04
35.53,24.24
35.54,24.17
35.53,23.72
34.21,21.88
34.46,23.31
34.05,24.98
34.48,24.06
35.64,23.97
36.2,24.44
36.35,22.22
33.9,22.99
32.95,21.56
33.89,21.58
34.69,23.03
35.58,22.64
35.19,22.73
34.89,22.47
34.91,23.03
35.76,23.89
34.82,23.92
35.34,23.32
34.83,24.48
35.65,24.76
35.85,24.31
36.38,23.23
36.16,22.84
33.66,23.13
34.21,24.64
36.26,23.86
37.46,24.13
38.36,24.64
36.73,24.32
34.4,23.98
36.69,24.56
37.41,23.97
36.27,21.49
32.74,21.67
32.64,23.14
33.29,23.5
35.56,23.29
35.24,23.08
35.18,23.51
35.08,23.61
34.09,23.3
31.73,22.44
27.94,22.05
27.76,22.23
26.95,22.54
29.95,22.87
33.3,23.25
33.92,24.15
32.9,23.87
33.36,23.9
33.59,24.11
33.5,24.25
34.29,23.87
34.57,24.23
33.1,20.42
27.24,12.74
26.85,14.19
30.69,16.85
31.93,18.64
31.96,18.78
32.38,18.51
32.45,18.87
33.24,19.71
32.85,20.19
33.15,21.75
32.84,22.87
32.05,21.9
31.84,22.11
33.53,22.95
34.31,23.44
31.53,15.99
20.6,7.82
20.36,7.34
23.48,8.1
25.27,9.16
28.36,10.97
31.41,15.94
31.2,18.21
30.74,19.3
27.99,15.16
23.01,9.29
25.28,11.56
24.67,12.87
22.57,10.05
19.57,7.69
21.4,8.24
22.42,9.86
22.29,7.06
23.72,8.33
24.51,9.08
26.3,10.5
26.4,10.92
26.74,10.56
27.23,10.96
28.4,15.9
28.08,18.54
27.96,16.89
23.31,4.23
18.06,4.52
22.23,10.22
20.64,10.54
19.21,9.03
16.57,5.6
21.16,5.36
22.88,6.66
23.76,7.74
25.0,7.91
25.56,10.68
26.01,15.21
25.02,14.24
24.24,13.96
26.05,15.81
27.44,17.95
27.35,17.76
27.74,18.49
26.35,15.15
24.59,9.88
25.55,14.98
27.23,22.17
27.55,22.4
25.61,13.96
18.89,7.74
16.96,3.49
18.27,6.68
24.38,12.41
24.74,9.97
14.56,1.17
13.67,-0.62
17.22,2.52
18.01,6.13
16.59,0.03
16.8,1.55
20.03,4.18
22.6,8.22
25.07,13.8
25.93,12.93
26.05,14.14
26.46,16.74
26.5,17.09
25.37,21.09
24.59,11.57
21.11,5.31
23.95,12.85
26.33,11.91
18.57,-3.96
-2.17,-6.4
3.27,-7.41
5.31,-5.34
7.4,2.72
8.57,5.05
12.49,5.31
22.58,9.81
25.42,13.21
15.49,-4.48
4.18,-3.05
9.77,3.35
13.22,5.21
9.49,6.34
13.94,7.67
19.87,9.95
17.27,5.79
9.36,5.55
11.33,7.52
14.79,9.34
13.64,5.84
13.43,2.57
14.52,1.08
17.98,6.18
18.61,8.89
16.73,4.47
18.64,5.07
16.41,7.55
12.13,7.78
15.03,6.41
15.11,3.93
7.78,0.41
11.35,3.37
12.31,4.42
12.34,3.18
16.12,4.53
16.66,6.79
18.57,12.98
18.62,12.72
18.79,2.8
11.32,1.33
16.43,1.39
18.39,2.78
20.35,5.41
19.78,11.8
18.06,13.66
19.59,10.2
20.49,8.09
20.19,6.37
20.78,6.49
21.93,8.51
23.49,11.63
24.0,12.93
24.45,14.28
24.45,9.66
20.06,7.22
15.87,4.92
20.56,12.05
22.87,18.84
22.01,13.32
16.36,9.42
14.49,9.15
13.29,7.74
17.3,5.28
19.45,6.46
18.25,7.94
14.05,4.34
14.43,5.6
18.01,10.01
23.27,12.71
25.99,12.65
22.56,8.05
19.08,6.37
26.14,9.46
28.09,15.57
26.11,16.22
23.12,11.86
21.68,8.92
21.53,7.46
21.89,11.31
23.54,11.49
25.02,10.22
21.02,8.46
13.85,9.61
15.77,9.81
19.99,11.36
23.22,9.64
22.49,9.02
24.13,13.62
25.1,17.57
26.63,18.77
26.1,13.7
25.35,12.97
26.66,17.29
28.51,20.49
28.87,19.76
26.86,16.89
24.34,12.2
19.36,8.64
20.71,8.14
21.61,7.22
23.99,12.09
25.07,13.13
25.24,17.85
23.5,17.42
22.03,17.38
26.02,19.03
27.69,19.47
28.68,20.73
27.06,19.14
25.53,17.69
26.96,19.6
27.38,22.3
25.6,20.14
24.97,14.68
26.26,17.55
26.74,20.36
29.26,20.52
29.63,20.6
28.28,15.19
26.71,13.93
27.7,16.64
27.21,16.09
26.76,17.11
28.09,18.47
30.06,23.08
31.17,24.54
30.15,23.25
29.31,17.48
28.66,15.91
30.06,18.5
28.65,19.01
29.12,22.55
29.83,23.61
30.63,19.52
27.96,13.86
26.59,14.88
25.42,17.66
25.64,16.49
27.61,18.74
30.94,22.03
31.55,23.95
31.8,23.02
31.16,22.38
31.42,21.54
31.67,20.67
30.84,19.73
28.09,20.79
27.07,20.95
28.06,21.68
29.13,21.88
28.84,22.31
29.07,22.88
30.14,23.14
31.13,22.53
33.44,22.25
32.48,22.31
32.85,23.46
32.17,23.37
30.85,23.19
32.26,24.31
32.76,24.51
32.28,24.56
32.8,23.12
33.61,21.11
34.08,22.82
33.68,23.23
33.01,22.37
30.92,22.51
29.25,22.14
26.68,21.8
30.41,22.32
32.44,24.27
32.85,24.09
32.41,24.75
31.09,23.28
31.9,22.19
33.58,21.54
33.07,22.68
33.17,21.21
33.02,23.12
32.77,23.96
33.27,24.28
33.69,23.07
33.55,22.49
32.57,22.64
33.91,22.31
34.34,23.65
33.33,22.74
30.91,23.01
32.73,25.08
33.94,23.56
34.27,23.67
33.43,23.38
33.31,24.37
33.0,23.74
32.58,24.61
32.48,24.42
32.66,24.16
33.49,24.35
34.14,24.19
34.22,25.32
34.55,23.85
35.1,24.6
34.88,22.76
35.16,24.11
33.47,23.96
31.42,21.91
33.84,22.85
34.6,24.09
34.82,24.58
34.07,24.25
33.54,23.25
31.29,23.53
31.78,23.88
32.73,24.14
33.27,24.41
33.41,24.29
33.99,24.04
33.95,24.19
35.37,22.79
35.45,24.39
35.54,24.45
34.73,23.09
34.78,23.77
34.46,24.82
32.88,24.76
34.07,24.27
34.04,24.42
32.57,23.91
32.84,24.33
33.76,24.25
35.17,24.38
35.66,24.43
33.96,25.0
31.85,23.89
29.39,21.83
31.06,22.89
33.22,23.52
33.67,24.05
34.75,24.78
34.99,24.7
34.91,24.22
34.46,24.29
32.76,23.66
33.15,23.41
32.99,23.29
33.42,22.84
31.95,23.28
30.59,23.21
33.12,23.49
32.61,23.5
33.11,22.66
32.9,23.3
32.77,23.44
32.59,23.56
31.2,23.01
28.68,22.79
28.25,23.16
30.16,22.55
31.9,23.52
32.73,23.17
32.92,23.4
32.65,21.8
32.6,22.55
31.18,23.36
32.55,23.49
33.36,24.08
33.78,24.07
33.34,23.26
33.27,22.58
29.83,17.78
25.4,16.21
28.45,16.41
29.86,18.45
30.77,20.67
30.38,19.06
27.92,13.87
26.1,12.02
27.79,13.19
26.82,13.44
27.87,14.75
28.91,17.37
29.76,17.72
29.58,16.03
30.61,18.35
30.94,18.43
30.06,17.54
25.03,14.11
24.7,13.6
24.76,11.45
27.39,13.55
28.57,12.53
29.99,14.7
33.85,15.64
34.29,18.12
33.35,19.2
30.95,16.05
28.77,12.48
28.63,12.77
29.23,13.94
28.85,15.64
28.02,14.19
27.15,12.47
29.34,16.4
31.13,20.15
31.05,20.64
31.52,19.66
31.72,19.5
31.27,19.81
31.4,20.43
31.44,19.68
27.59,14.18
21.11,8.72
16.74,2.53
13.52,2.88
11.18,2.69
8.43,0.3
10.88,1.79
16.41,7.69
20.06,10.36
16.38,2.72
12.09,0.29
15.31,0.72
19.63,7.11
21.67,9.6
22.74,10.77
23.63,12.37
24.9,15.6
26.24,15.69
25.39,13.7
20.71,14.39
25.81,14.16
22.22,9.68
17.98,6.34
21.08,6.84
21.12,6.36
18.91,0.97
15.69,1.19
17.66,6.53
20.85,14.41
24.21,16.47
25.03,18.86
24.88,19.69
22.8,9.06
12.33,6.3
11.97,2.67
14.62,1.01
16.89,2.96
18.98,6.83
22.73,10.79
24.06,18.07
25.7,17.06
22.38,12.36
22.11,13.53
23.88,18.36
24.34,16.97
19.75,11.57
18.59,4.09
16.45,2.6
16.37,6.63
16.16,12.19
16.8,11.24
21.51,12.68
22.5,16.05
23.3,15.93
23.1,12.63
18.14,7.4
12.07,4.9
12.49,6.5
10.97,6.65
12.42,6.29
13.37,3.81
14.42,5.22
15.9,8.62
16.88,6.78
18.27,6.63
18.68,4.82
19.49,5.43
16.47,8.35
14.74,10.19
18.12,11.04
20.4,13.85
17.26,8.87
16.78,7.38
14.46,7.24
13.69,7.36
15.21,6.68
14.35,2.26
14.34,1.02
10.54,-2.1
6.01,2.12
7.86,1.33
9.32,1.97
13.36,0.39
13.97,2.42
18.08,6.7
18.76,5.84
16.45,2.77
18.91,5.16
17.85,10.27
15.04,11.75
13.74,10.74
12.32,10.82
14.23,10.22
19.44,9.46
22.04,7.99
21.02,10.5
17.05,12.43
14.58,10.13
12.28,6.17
12.76,3.33
16.65,3.89
17.29,4.42
15.91,6.41
16.09,9.59
19.24,12.08
18.52,14.96
22.99,16.01
23.77,17.73
24.48,16.26
24.8,11.78
23.88,12.34
24.54,11.72
23.22,8.47
22.02,6.12
21.85,8.03
21.94,12.45
22.17,13.24
21.33,14.49
19.37,9.57
17.0,3.81
17.16,5.62
23.68,6.76
25.01,10.23
25.92,11.6
24.23,12.76
23.9,15.88
23.13,15.31
23.43,17.3
26.38,17.26
27.37,14.51
25.73,15.57
24.16,16.56
21.04,5.9
11.82,4.37
13.64,6.3
18.86,7.74
22.69,8.94
25.92,10.92
26.14,12.58
24.13,15.03
25.0,16.29
27.03,12.94
22.19,9.09
20.2,11.47
24.48,12.45
24.03,5.66
20.58,7.57
26.42,12.55
26.82,11.52
26.14,14.31
23.17,15.45
21.46,15.14
25.0,12.67
21.78,9.74
23.0,12.19
19.98,9.08
19.64,8.53
22.72,9.23
19.27,11.15
21.92,13.13
25.07,13.27
26.3,14.89
26.13,14.86
25.78,16.94
27.16,17.64
28.43,17.8
28.5,17.7
28.4,17.92
27.94,18.47
28.05,18.65
27.69,18.41
26.25,17.0
27.21,17.26
26.87,15.18
25.43,11.6
27.55,13.98
29.29,16.57
30.01,20.76
27.66,18.84
25.3,15.06
26.43,15.04
28.19,16.1
28.24,16.29
26.95,15.29
26.27,16.98
28.78,17.94
29.36,18.13
28.53,19.24
29.46,16.65
27.95,16.0
26.6,10.41
24.52,10.59
25.48,12.84
26.12,17.34
27.1,18.92
30.57,22.94
32.14,21.44
32.42,21.55
30.21,21.9
24.97,19.53
25.4,18.98
25.38,20.2
28.2,21.04
29.46,20.31
29.79,20.54
29.29,20.36
29.82,18.67
29.83,20.04
30.8,21.12
31.4,20.96
30.25,19.5
30.55,18.18
27.13,15.48
23.04,14.97
23.93,17.77
26.11,19.87
29.86,19.3
29.39,19.67
30.85,21.65
30.01,21.9
28.71,20.99
27.85,19.38
30.56,22.31
32.37,22.93
32.44,22.21
32.97,22.89
32.83,22.58
32.83,22.97
33.37,23.98
33.65,24.43
33.57,24.46
34.01,24.11
33.99,23.39
33.95,23.43
34.73,24.11
34.38,23.73
32.69,23.23
30.77,22.49
33.53,23.34
34.52,24.25
34.53,24.66
33.98,22.72
33.4,23.05
34.4,24.45
34.66,23.78
34.22,23.4
34.25,26.56
32.97,24.66
31.57,22.14
34.19,24.07
35.16,23.78
34.68,23.92
34.24,24.11
34.83,25.01
34.87,24.76
34.04,25.16
34.81,24.87
34.02,24.22
34.22,24.54
34.2,24.71
33.25,24.6
33.69,23.95
33.91,23.16
30.89,23.12
29.45,22.6
28.59,22.36
29.92,23.3
29.84,24.73
32.78,24.3
33.08,24.32
33.41,24.11
31.19,24.29
33.67,25.08
34.19,24.92
31.41,25.28
32.99,23.76
34.55,23.36
34.08,22.78
33.06,21.51
33.7,22.15
30.47,23.48
33.63,23.94
32.11,24.01
34.37,24.78
33.99,24.35
33.55,24.05
32.56,23.81
32.59,22.82
31.9,23.08
32.69,23.16
32.37,22.58
30.27,19.9
28.66,17.27
30.09,17.9
31.39,21.71
31.29,21.43
31.93,21.21
32.44,20.88
32.09,21.89
32.03,21.96
33.95,22.52
35.51,22.96
33.13,22.35
32.87,18.81
32.91,17.46
32.24,18.61
32.27,20.05
33.41,21.79
33.78,23.08
33.48,24.04
30.17,22.75
30.57,22.56
33.2,23.1
33.53,23.12
33.84,23.53
33.31,23.39
33.59,22.8
31.68,21.88
31.71,22.32
31.62,22.86
30.58,22.61
30.04,21.86
31.03,22.22
31.3,22.41
32.37,22.75
33.19,23.19
33.94,23.45
33.83,24.3
33.32,22.98
30.47,19.77
27.36,15.86
28.1,18.72
29.65,18.56
30.43,20.03
30.66,15.87
29.86,14.43
28.84,13.01
28.67,12.8
28.68,12.83
29.27,12.96
30.01,12.49
30.76,14.15
29.81,15.63
28.73,15.93
27.46,11.58
26.74,11.44
28.65,18.41
30.0,16.02
29.2,12.2
29.99,13.4
30.86,17.29
30.71,18.69
28.77,19.1
27.6,17.87
25.21,16.46
24.65,13.46
27.61,14.57
28.07,15.21
28.02,16.52
28.01,15.45
28.8,15.27
30.47,15.66
31.03,17.15
30.46,17.75
29.12,15.78
29.67,18.76
30.65,19.94
30.43,20.59
29.11,15.55
24.79,10.87
27.87,13.34
23.64,7.95
12.99,3.06
14.77,3.39
14.95,5.15
19.46,9.26
22.44,12.45
24.84,14.23
23.28,18.55
25.3,10.52
18.47,5.71
18.58,4.82
18.83,7.19
19.91,9.26
23.31,10.9
22.16,14.17
22.85,16.79
22.22,14.22
18.5,10.85
17.78,6.0
15.65,6.8
17.41,9.11
17.77,4.93
11.91,0.71
11.06,-1.16
11.89,-1.82
15.74,0.96
17.45,8.15
18.55,8.64
19.21,6.56
19.27,3.64
22.15,8.53
19.04,6.5
9.92,4.37
15.2,5.18
16.36,4.75
20.18,7.66
21.97,8.23
20.21,5.33
20.47,7.24
22.09,15.51
22.35,12.26
14.72,4.47
16.36,4.12
17.03,4.64
17.49,4.58
21.96,9.16
19.15,8.38
18.02,7.79
20.64,12.03
23.06,13.99
21.09,10.78
20.22,9.28
14.8,8.42
15.41,8.49
18.99,12.26
21.57,15.25
23.61,17.21
24.69,13.74
18.78,4.78
11.71,5.92
21.28,10.52
22.35,9.35
18.84,3.25
13.34,3.47
12.63,8.21
13.4,9.48
16.54,11.65
14.54,7.64
13.84,4.99
18.12,6.23
17.61,6.04
13.03,7.65
13.88,7.47
16.26,5.58
20.16,6.61
23.84,11.21
21.37,9.47
18.65,7.27
17.49,7.08
23.5,7.26
24.98,8.76
22.6,5.48
18.77,3.38
13.68,1.23
14.92,1.12
17.02,4.98
17.07,6.64
17.14,4.53
18.32,7.22
19.78,5.39
19.82,8.8
19.09,10.49
19.72,11.32
17.45,10.0
13.3,6.12
15.45,5.1
22.32,5.12
22.53,8.26
23.13,12.43
20.96,11.3
18.3,4.94
18.55,5.56
18.33,8.58
21.97,9.38
21.6,7.09
13.81,3.38
13.51,3.72
14.39,4.21
18.31,8.85
24.83,13.29
24.86,9.67
22.64,8.43
21.99,10.77
22.06,11.05
20.86,6.18
17.1,5.69
12.84,7.82
18.06,10.85
21.86,13.68
21.04,6.5
20.6,6.63
18.57,6.64
18.03,5.1
17.45,7.63
23.99,8.07
26.78,11.32
27.16,14.67
24.13,12.54
16.53,4.99
8.04,0.99
11.5,0.33
15.7,8.13
20.67,14.4
23.75,13.38
20.54,10.52
20.33,12.44
22.54,13.42
19.52,13.56
21.09,14.78
22.93,14.0
20.23,13.41
25.49,15.57
26.77,13.73
24.54,11.07
24.89,12.69
25.12,16.37
27.71,17.88
26.71,12.93
25.27,9.62
24.37,8.73
21.18,11.68
21.92,12.52
22.4,10.85
19.71,11.11
21.05,13.42
21.73,13.9
22.98,9.86
25.54,11.36
26.95,15.32
27.29,17.66
27.54,18.98
25.52,16.04
23.85,7.87
20.52,6.95
22.96,9.7
25.32,13.7
25.32,15.52
26.89,16.98
25.64,11.8
25.51,8.64
26.09,10.98
25.98,15.82
27.37,18.73
28.33,16.77
26.5,15.63
26.91,17.5
26.64,17.0
27.82,15.32
26.6,17.78
25.52,15.3
24.88,11.9
27.74,14.62
27.25,15.83
26.49,19.7
28.63,20.78
28.56,21.63
28.59,21.1
27.95,16.43
26.16,14.69
27.21,15.83
27.34,14.89
29.44,15.85
29.7,16.01
30.84,19.02
30.71,19.13
30.44,19.74
29.46,16.57
27.51,16.07
28.46,16.41
29.01,18.15
27.24,17.67
27.84,17.33
26.17,19.17
26.37,19.75
26.25,20.19
26.54,19.97
29.44,20.84
28.31,20.32
30.47,20.24
31.12,19.0
31.06,18.59
30.49,21.74
31.92,22.83
31.81,23.6
32.14,24.54
32.16,25.11
31.69,25.01
32.02,24.9
32.03,23.41
31.53,20.63
29.52,22.17
31.35,23.25
32.31,23.53
33.0,22.92
33.48,22.12
31.97,22.91
31.35,23.08
27.37,23.21
27.89,23.94
29.56,24.05
30.78,23.09
31.01,23.59
31.97,24.39
32.21,24.25
31.19,22.78
31.36,23.83
32.54,23.75
33.23,23.99
33.45,23.64
33.35,24.18
34.02,24.12
33.93,24.87
33.22,24.76
33.16,24.69
33.72,24.61
33.54,25.16
33.9,24.73
33.68,23.36
34.25,24.26
34.2,24.83
33.94,24.38
34.25,24.86
34.47,24.65
31.15,24.05
32.54,24.51
33.47,24.48
34.33,24.14
34.43,24.42
34.39,24.32
34.27,24.13
34.26,24.49
35.23,23.7
35.39,24.41
35.11,24.47
35.21,24.11
35.44,24.29
35.86,24.76
35.56,24.79
36.05,25.02
35.87,24.65
35.99,24.38
35.65,24.67
35.33,24.95
35.64,24.71
35.67,24.75
36.2,24.98
36.43,24.37
35.61,24.68
35.69,25.12
35.97,24.84
35.8,24.26
35.91,23.48
35.91,23.94
35.45,24.44
35.93,24.07
36.72,24.6
36.81,24.57
36.86,24.48
36.82,24.14
36.25,24.31
36.36,24.43
36.13,24.48
35.08,24.79
36.26,24.81
36.19,24.12
35.25,23.14
33.48,23.97
29.16,23.03
30.44,23.24
32.95,23.85
33.98,23.53
34.38,23.48
35.14,23.51
35.58,23.71
34.86,22.69
33.38,20.23
33.99,20.92
34.96,21.87
35.62,21.28
34.09,22.31
33.33,21.46
34.63,23.12
33.82,23.22
33.21,25.12
32.63,21.64
27.72,14.55
27.12,14.66
29.18,15.94
29.97,19.34
32.39,23.5
33.73,24.01
33.85,24.1
33.51,24.61
34.53,24.67
34.8,24.27
34.25,23.39
33.57,20.43
29.11,14.78
29.74,12.4
31.36,14.55
31.71,16.69
31.98,18.77
32.27,20.4
32.35,18.7
30.91,18.83
31.3,16.3
31.85,19.43
31.63,19.48
32.43,20.69
31.98,17.1
29.12,13.72
25.98,14.32
26.59,17.47
28.01,15.51
24.8,17.46
27.47,16.27
29.44,18.32
31.78,21.46
30.77,22.47
31.27,22.5
30.07,21.11
25.48,14.81
18.94,9.93
21.75,9.16
23.66,9.85
24.59,12.72
26.35,14.11
24.33,11.72
23.95,9.72
23.34,5.75
13.9,1.26
12.28,0.2
14.03,0.33
19.55,8.72
20.93,15.14
20.41,16.9
23.93,13.72
19.56,4.6
13.11,0.27
13.78,5.77
14.87,11.88
17.19,11.67
21.2,9.26
25.81,14.61
27.76,22.37
27.22,19.88
23.13,14.19
22.24,12.95
22.47,7.92
20.01,7.96
21.97,9.29
20.71,5.48
19.21,2.33
17.86,2.94
21.73,6.29
24.19,11.34
19.62,3.69
5.76,0.54
9.65,-2.58
16.27,0.83
20.98,4.08
21.41,6.87
22.72,12.05
24.44,15.89
25.73,17.46
24.0,10.51
20.21,6.81
21.0,8.88
17.93,8.36
19.41,13.1
22.38,15.1
26.21,16.08
23.81,9.29
22.73,8.46
22.36,10.33
20.09,6.0
16.7,3.83
15.16,4.24
15.0,8.09
14.43,10.25
14.23,10.26
14.98,8.28
14.2,1.88
9.7,2.25
7.79,0.44
10.13,2.56
13.62,2.11
18.17,2.64
20.44,6.04
20.52,7.0
17.38,4.43
9.69,3.8
12.77,1.9
16.88,5.23
20.51,4.73
18.51,5.76
15.38,2.85
17.26,2.95
23.93,9.04
19.93,5.58
11.5,-1.75
14.81,0.45
16.53,7.44
19.34,9.92
18.09,10.25
15.24,8.62
18.59,5.8
18.9,4.89
19.67,7.77
19.85,5.5
10.53,0.52
10.67,-0.08
11.8,3.37
14.51,7.89
15.97,7.53
16.05,8.13
19.26,10.84
23.19,13.27
24.12,18.97
23.56,15.12
17.28,6.32
8.93,1.97
11.81,1.6
10.49,1.51
9.3,0.34
7.33,-2.48
9.36,0.85
17.12,4.85
22.54,13.65
24.38,9.43
23.71,14.88
25.85,18.49
24.86,13.0
16.59,0.19
5.56,0.19
13.42,4.46
19.29,3.48
14.73,1.9
14.9,4.34
16.57,7.94
21.01,5.68
21.79,8.58
23.66,13.49
22.93,15.16
22.8,15.52
22.19,16.63
20.61,8.14
14.56,3.1
19.57,6.29
20.14,5.17
14.03,6.31
17.55,8.41
19.29,7.82
19.42,6.1
19.81,5.57
21.66,8.53
23.36,12.23
23.44,13.42
25.9,14.15
26.77,13.36
22.19,4.74
11.21,1.65
16.01,2.66
17.86,8.58
19.89,10.48
22.83,10.34
21.83,12.95
20.91,13.56
22.35,7.91
26.01,11.88
26.4,14.69
26.7,18.28
24.59,14.55
24.55,13.34
27.17,19.79
27.19,17.26
26.72,15.28
26.29,16.99
21.43,12.38
18.66,7.12
20.66,5.54
22.6,6.77
22.37,7.03
23.93,5.67
24.59,9.75
22.25,9.61
24.66,8.66
24.67,11.34
22.78,5.21
18.31,5.15
21.6,8.15
26.58,15.81
26.92,17.18
26.54,16.84
24.4,15.68
25.75,14.47
27.74,16.32
28.21,19.51
25.76,11.9
26.88,12.47
24.58,15.11
26.66,17.22
28.22,18.41
25.93,17.82
27.08,17.39
27.32,17.39
27.85,17.87
28.4,19.19
28.37,21.22
29.11,21.51
29.67,23.07
29.35,22.36
