19800101
32.1,21.02
32.35,22.19
30.82,21.99
29.62,21.65
28.91,22.06
27.49,22.27
27.96,22.5
32.16,23.01
32.66,23.78
32.99,23.86
32.34,24.0
28.59,22.9
31.22,24.19
31.57,24.33
31.97,23.88
32.37,24.56
33.18,24.66
32.58,24.09
29.52,20.9
27.28,18.44
27.81,18.73
29.29,19.74
30.25,20.28
30.66,21.17
30.38,21.64
30.66,22.81
30.23,22.25
31.06,22.96
31.61,24.27
31.71,23.98
32.01,24.55
32.72,24.4
31.64,24.25
32.29,24.25
31.64,24.8
32.81,24.25
33.05,24.58
33.67,24.71
34.15,24.78
33.28,24.77
32.46,24.76
33.22,25.11
34.14,24.95
34.81,24.95
35.21,24.58
35.2,25.42
34.34,24.42
31.25,24.39
32.6,24.07
33.01,24.21
33.04,24.44
32.92,23.62
32.51,23.81
32.3,23.23
31.79,23.0
27.54,17.67
24.84,14.78
27.14,14.71
28.73,15.61
29.44,17.2
29.65,17.07
30.51,18.58
30.24,18.6
30.04,17.76
27.26,16.82
24.56,13.14
25.44,12.14
26.67,14.65
27.93,17.56
28.0,15.57
27.67,17.11
27.98,17.84
31.63,16.96
31.74,19.57
30.45,18.67
30.55,21.38
31.0,21.04
32.16,22.01
29.62,18.46
27.35,16.04
26.67,13.56
28.65,13.41
30.15,15.01
30.21,16.13
30.0,19.43
30.36,19.49
28.97,20.33
30.63,22.15
27.55,16.81
19.46,11.11
15.89,4.91
20.05,4.0
24.25,9.76
26.91,16.27
27.99,17.3
27.61,18.36
26.17,17.79
26.12,16.85
25.55,16.64
26.18,16.79
26.17,17.53
27.52,14.84
22.13,8.67
18.71,11.43
18.16,10.79
19.3,6.64
21.41,10.26
25.18,18.17
28.05,21.94
29.52,22.09
30.15,21.31
27.9,11.09
25.76,9.82
26.6,10.36
26.05,14.01
27.01,16.51
29.18,18.82
28.56,17.27
21.21,6.8
14.72,7.35
14.59,11.53
16.48,11.65
19.81,14.76
21.9,17.63
21.16,12.75
17.47,3.91
16.48,4.19
22.92,11.32
26.62,18.72
28.21,19.15
24.98,13.09
15.76,8.11
11.94,6.6
11.09,6.52
12.54,8.1
12.98,6.97
15.09,3.99
19.38,5.78
23.01,12.44
22.71,10.83
14.96,4.45
11.55,0.67
19.53,4.44
18.84,3.97
9.08,0.14
10.4,-3.62
14.88,-0.03
18.25,0.21
9.35,-5.29
2.65,-2.2
3.62,0.28
4.59,1.6
5.89,0.92
6.91,0.26
4.14,-7.56
-3.95,-12.38
2.47,-10.02
11.82,-3.92
18.88,2.06
20.52,4.41
20.33,7.16
21.67,10.95
21.99,9.21
15.16,5.72
10.67,4.69
13.13,5.65
17.14,9.16
19.89,12.78
15.72,8.73
11.34,8.01
12.16,6.66
16.45,4.17
21.31,6.62
23.84,8.59
23.39,9.97
21.9,9.98
15.8,2.74
17.0,5.45
22.13,13.53
22.99,15.12
23.08,18.03
23.47,19.38
23.3,17.37
20.13,11.24
16.59,7.5
20.07,5.81
22.21,8.72
21.67,14.16
19.18,6.9
16.05,4.4
20.26,8.66
21.2,12.64
18.32,4.79
18.28,6.46
21.24,9.98
21.32,15.35
22.73,15.21
22.85,11.75
19.37,4.63
15.03,4.95
17.17,9.43
19.99,13.2
22.13,15.19
23.22,16.32
19.92,10.52
21.1,6.14
22.88,7.85
23.5,11.28
23.35,18.19
24.87,18.38
21.75,11.77
14.61,8.78
11.81,8.14
15.3,9.88
18.16,9.76
18.93,10.0
19.21,8.24
19.72,5.86
22.48,8.31
23.63,9.2
22.27,11.26
21.44,13.53
22.05,12.36
16.36,7.46
11.41,6.53
16.63,6.61
19.36,7.53
20.29,10.22
21.64,13.99
22.26,18.62
24.32,19.46
25.36,19.28
25.03,19.97
24.69,20.17
24.08,19.51
24.02,19.2
23.17,16.68
20.23,11.43
19.54,10.05
22.04,9.9
23.7,10.79
22.66,10.29
20.69,6.12
19.94,8.08
22.29,10.3
23.59,13.52
24.35,14.89
22.93,11.72
19.82,11.38
19.02,11.27
20.46,13.97
21.36,16.74
22.49,15.27
23.82,14.87
23.72,17.08
24.81,17.87
24.11,12.39
23.85,13.1
25.93,14.65
23.29,12.81
18.02,7.68
18.86,9.55
22.65,14.27
25.12,16.89
23.47,12.02
21.37,11.7
21.89,12.9
22.96,15.09
24.34,13.29
25.94,14.85
27.32,17.77
24.32,16.18
22.75,17.3
26.2,19.25
27.32,19.55
28.25,19.78
27.49,19.47
27.17,20.04
26.92,21.74
26.36,19.45
26.84,17.31
27.37,13.74
28.29,17.72
29.36,21.61
28.85,22.86
27.62,23.01
26.77,21.84
25.65,17.95
23.09,15.7
24.37,14.46
25.43,15.08
24.01,17.81
27.15,17.62
28.21,17.05
27.33,18.62
27.47,22.37
29.57,22.45
30.98,23.43
30.47,24.15
30.53,24.63
30.8,23.79
29.0,23.37
29.53,24.21
30.77,24.83
32.63,24.5
31.71,22.36
28.9,18.77
29.86,20.8
30.75,22.22
31.08,21.66
32.03,23.38
32.08,23.09
30.39,21.46
30.12,24.11
32.32,23.83
32.95,23.24
32.15,25.58
33.01,24.7
33.8,23.29
34.21,24.08
33.55,24.59
33.11,24.9
33.15,24.63
32.94,23.61
32.21,23.15
32.2,22.84
32.39,23.33
32.73,24.33
33.09,26.0
34.01,25.27
33.71,24.78
33.83,24.3
34.61,24.05
35.26,24.28
35.09,24.18
34.55,24.66
34.94,24.6
35.4,25.06
35.61,24.22
34.96,24.56
33.62,22.86
34.01,22.14
33.1,23.28
32.37,22.91
31.8,22.98
31.93,22.94
33.91,23.77
34.55,23.47
34.22,23.69
31.68,23.36
32.31,23.69
33.08,24.66
33.73,23.06
34.37,24.12
33.57,24.73
33.09,24.38
31.84,23.83
31.75,22.74
30.71,18.46
30.68,20.08
28.28,20.42
28.0,23.64
29.94,22.76
30.13,23.44
30.53,23.14
31.42,22.98
32.59,23.5
31.16,23.18
30.79,23.84
32.61,23.97
33.12,22.99
33.97,23.26
34.54,24.24
33.9,24.2
34.36,23.07
33.74,22.27
33.59,23.9
32.34,24.72
33.45,24.16
34.17,24.65
34.83,24.96
34.83,23.13
32.81,23.55
31.8,21.61
32.9,21.95
33.26,22.76
33.33,22.75
33.27,23.13
33.56,23.02
33.25,23.39
33.87,24.09
33.45,24.26
33.57,23.47
34.03,24.6
34.11,25.1
34.65,24.81
35.19,23.53
34.31,23.96
32.69,23.72
33.82,24.36
35.34,24.27
36.66,24.2
37.81,25.69
35.14,24.64
33.94,24.63
35.62,24.9
36.99,23.71
34.79,21.89
31.98,21.65
31.79,23.16
32.64,23.96
34.62,23.78
34.37,23.94
33.58,23.76
33.55,23.85
32.42,23.53
29.58,22.09
27.9,22.12
27.17,22.57
26.6,22.87
30.9,23.15
32.57,23.79
32.84,24.19
31.67,24.31
32.14,24.17
32.6,24.36
32.37,24.38
32.7,24.39
33.26,24.36
31.27,20.09
25.96,13.35
26.39,14.99
29.43,17.75
30.68,18.99
30.79,19.5
30.99,18.79
32.32,19.15
32.33,20.36
31.93,20.74
31.41,21.92
31.52,22.71
31.43,21.36
31.21,22.64
32.38,23.39
32.51,24.02
29.1,17.78
22.26,8.6
20.22,8.33
23.06,9.01
24.93,10.57
27.78,12.06
30.06,16.53
29.54,18.63
29.43,19.44
26.68,14.79
22.29,10.34
26.13,12.3
25.85,11.91
21.22,11.14
19.15,8.55
21.4,9.86
21.63,10.91
21.49,8.17
23.11,10.14
25.1,10.99
25.48,11.72
25.93,11.73
25.62,11.62
26.22,12.36
27.08,15.27
27.29,17.58
26.83,14.86
21.67,5.34
18.25,6.06
20.98,10.58
21.01,11.36
18.3,9.18
17.98,5.96
20.87,6.7
22.41,7.59
23.55,8.5
23.62,9.37
24.55,12.16
24.73,15.72
23.38,14.52
23.67,13.48
25.13,16.48
25.59,19.14
26.25,18.39
26.39,18.86
24.17,14.78
22.78,8.09
25.18,13.36
26.42,21.71
26.37,22.2
24.62,13.56
18.55,8.1
16.87,4.5
17.41,7.66
22.96,12.83
23.8,12.37
15.37,2.3
13.54,0.33
15.85,2.73
16.86,3.45
14.91,0.51
16.47,0.73
18.67,2.08
21.29,5.99
23.24,13.37
25.48,13.14
25.81,15.24
25.63,17.24
24.82,17.7
24.52,20.56
24.11,11.38
19.91,6.08
23.96,14.31
25.26,12.41
18.25,-1.62
0.23,-4.82
1.09,-6.58
5.96,-5.08
8.51,2.65
12.68,5.62
12.42,6.71
21.99,11.01
23.94,12.23
16.05,-3.07
5.84,-1.75
10.15,3.02
14.13,7.63
10.42,7.17
12.36,7.74
19.2,10.14
18.54,7.28
10.77,6.59
11.49,7.73
15.13,8.58
15.68,6.78
14.44,2.43
14.91,0.33
17.24,3.2
17.45,9.03
16.47,3.86
17.62,4.6
16.34,5.92
12.9,8.04
15.15,5.15
16.2,3.93
7.9,0.75
9.78,1.98
11.66,7.22
12.96,4.74
15.67,4.22
16.44,6.98
17.32,11.46
17.02,12.92
19.64,5.13
12.5,2.05
16.05,1.4
17.6,2.76
19.53,4.75
19.06,10.89
17.52,13.12
19.6,10.59
21.18,7.99
20.68,5.42
21.12,5.33
21.96,6.31
23.61,9.01
23.24,11.89
23.67,14.91
25.04,9.01
20.71,5.63
16.46,4.18
20.16,10.77
22.39,18.42
21.7,13.69
17.41,9.98
14.29,9.38
14.12,8.42
15.98,5.17
19.63,6.14
18.06,7.36
14.84,4.8
14.34,5.87
18.02,9.31
22.84,14.75
26.34,14.58
22.84,9.01
19.46,5.6
25.19,8.04
27.85,16.03
25.73,16.96
22.84,12.35
22.4,8.57
21.49,6.13
21.35,7.95
24.38,14.65
25.13,10.33
20.9,8.13
13.82,9.19
15.1,10.24
19.58,11.34
23.95,9.43
22.98,8.71
22.98,11.56
23.98,17.71
25.67,17.42
26.85,14.45
25.95,13.12
25.93,15.69
26.77,20.3
27.23,20.31
26.46,16.18
23.84,13.27
19.83,9.28
20.49,6.48
21.7,6.49
22.97,10.03
24.39,14.56
24.95,17.48
23.12,17.65
22.26,17.53
26.45,19.3
27.82,20.07
28.26,20.55
26.39,19.09
25.12,19.14
26.12,20.72
25.7,22.92
24.75,20.3
24.94,13.92
26.07,18.27
26.42,20.58
27.8,21.25
29.93,20.9
28.34,16.08
27.0,13.76
25.34,15.9
25.18,16.32
23.77,17.52
26.53,19.63
28.92,22.87
30.52,24.22
29.56,23.34
28.62,19.02
29.56,15.43
28.07,17.36
27.48,17.6
28.85,22.86
29.12,23.36
29.57,19.23
29.1,14.43
25.02,15.31
24.47,17.63
25.37,16.8
27.4,19.06
30.33,22.92
30.3,23.92
30.53,22.92
30.35,22.42
29.9,20.36
30.42,20.33
29.74,19.83
28.26,20.62
26.07,20.61
25.81,22.16
28.56,21.91
28.18,22.52
29.0,23.21
30.33,22.91
31.02,22.71
32.4,21.38
32.42,22.3
32.47,22.78
31.39,22.55
30.82,23.2
31.14,24.79
31.46,25.48
31.4,24.69
31.85,22.95
32.45,21.78
32.98,22.85
32.99,22.7
32.41,22.69
30.31,23.0
28.93,22.31
27.2,21.54
30.31,22.16
32.18,23.73
31.82,23.79
31.82,24.14
30.77,22.43
30.6,21.98
32.86,21.66
32.93,22.41
32.53,21.4
31.77,22.37
31.89,23.14
32.24,23.12
32.84,22.86
32.47,23.3
31.47,22.74
32.3,22.22
33.2,23.51
32.18,23.19
31.65,22.77
32.59,24.75
33.1,23.44
33.84,23.36
33.56,23.13
33.44,23.61
33.06,24.06
31.91,24.04
32.39,23.95
30.96,23.59
33.48,24.46
33.4,24.43
33.59,24.89
33.56,23.0
34.28,23.71
34.7,23.28
34.5,23.41
32.69,23.07
33.46,21.45
34.15,21.93
33.33,23.11
33.82,23.53
33.22,23.58
32.35,23.86
31.13,23.59
31.54,23.46
32.26,23.84
33.04,23.89
33.31,23.84
33.54,23.56
34.09,23.66
34.91,22.53
35.43,23.78
35.04,24.54
33.95,22.92
33.5,23.26
33.53,24.33
32.87,24.02
32.75,23.44
33.14,23.88
31.84,24.07
32.34,23.59
33.85,23.67
34.94,24.22
35.3,23.95
34.33,24.55
30.91,24.02
28.47,22.46
30.82,22.59
32.27,22.58
33.38,23.42
34.56,24.02
34.37,24.31
34.2,23.34
33.98,23.61
32.09,23.26
32.67,23.03
33.06,22.75
32.88,22.98
31.71,22.93
30.21,23.05
31.62,22.82
32.53,22.67
32.61,22.75
31.29,22.9
31.53,22.85
31.97,22.99
30.05,22.57
28.95,22.92
28.14,23.33
28.91,23.01
31.62,23.72
32.14,23.22
31.86,23.11
31.79,21.77
31.5,22.55
32.09,23.03
32.41,22.87
32.76,23.52
32.73,23.64
33.1,23.01
32.37,22.29
30.77,19.64
23.68,16.0
25.79,15.74
28.06,17.44
30.37,20.61
29.99,20.51
29.18,14.6
26.17,11.89
27.68,12.73
26.29,13.33
27.14,14.58
28.88,17.97
29.58,19.48
29.53,18.54
30.01,17.61
30.97,17.55
29.46,18.21
24.21,14.77
23.21,12.8
23.82,11.05
25.31,11.13
26.92,11.36
30.36,12.88
33.29,16.04
34.24,17.1
32.24,17.89
31.03,16.65
28.74,12.01
27.0,12.25
27.96,12.84
28.12,14.3
27.49,13.86
27.13,13.16
28.9,15.6
30.05,19.66
29.61,20.25
30.72,20.48
30.49,20.38
30.55,20.68
30.64,21.75
30.29,21.61
26.67,17.41
24.35,12.51
20.82,2.98
13.82,3.39
11.37,3.55
8.59,0.14
10.9,1.0
16.53,6.22
19.58,10.01
16.29,4.69
12.2,0.2
15.05,0.7
18.64,4.16
21.27,8.11
22.91,9.35
23.51,10.8
25.11,15.93
25.42,18.48
24.15,16.36
23.08,15.23
24.84,16.01
22.0,10.33
17.68,6.01
20.99,5.91
20.55,4.55
16.85,0.31
16.25,0.37
17.65,5.03
20.34,15.22
23.46,16.76
24.23,18.51
24.58,19.24
22.55,11.42
12.9,5.95
11.37,2.04
14.74,0.79
16.55,2.64
19.54,7.01
22.51,15.52
24.02,18.99
24.71,18.31
23.56,12.89
18.9,13.66
22.98,18.01
23.95,18.97
20.58,10.83
15.77,4.93
15.02,3.89
16.73,7.28
16.15,12.59
16.8,12.1
21.66,13.32
22.53,17.06
22.62,17.01
23.32,13.78
17.35,8.47
13.62,5.77
12.44,7.22
9.48,7.2
11.71,7.64
14.13,3.71
14.47,5.65
15.05,8.93
16.31,6.54
17.29,6.79
18.84,3.57
19.99,3.86
16.54,7.0
14.79,11.52
18.73,12.77
20.93,14.17
18.75,10.87
15.47,8.54
14.95,6.83
13.62,7.4
15.5,8.1
15.22,2.03
13.45,0.28
10.77,-1.73
6.79,0.99
8.11,3.54
9.07,2.42
12.32,-0.97
14.65,1.44
17.86,5.33
19.25,7.26
17.02,2.21
18.87,4.4
17.93,10.09
15.77,11.62
14.19,10.39
12.92,11.16
14.35,10.71
18.78,8.46
22.49,7.77
20.11,8.68
17.84,12.3
14.4,10.46
11.92,7.04
14.41,3.42
17.46,4.0
18.13,4.2
17.37,7.98
16.08,8.8
18.12,11.72
19.4,14.39
22.29,16.34
23.02,17.45
25.08,16.34
25.1,12.11
21.75,12.18
25.47,11.49
24.42,7.93
21.62,7.15
20.14,8.19
20.59,11.6
21.61,12.01
22.01,14.09
18.64,10.58
14.2,3.32
17.87,5.86
23.15,7.16
25.54,8.21
26.35,10.84
23.96,13.17
23.75,14.97
22.97,16.02
23.1,18.39
25.13,17.24
27.22,14.47
25.09,15.68
23.41,17.18
20.59,6.57
12.22,4.78
13.27,6.77
18.68,7.06
21.3,8.36
25.84,12.35
26.13,14.23
23.06,16.43
24.24,17.54
26.09,11.93
23.46,8.99
19.9,11.76
23.26,12.66
24.67,5.67
19.18,7.38
23.43,12.19
27.03,10.94
25.32,13.35
22.5,15.74
21.69,15.12
25.49,13.09
22.12,9.55
22.0,12.06
20.49,10.34
16.3,7.97
20.07,7.84
19.27,9.48
19.96,13.59
25.77,13.29
25.64,14.51
24.87,14.68
24.65,15.53
26.43,15.92
27.23,15.98
27.96,16.94
28.63,17.14
26.8,17.77
26.82,18.43
26.4,17.84
25.78,17.37
26.38,16.51
26.0,15.18
25.37,10.76
26.79,12.59
27.92,15.42
28.54,21.45
27.4,19.6
25.63,15.07
25.38,13.58
26.86,14.54
27.09,17.41
24.48,15.05
25.27,17.31
27.55,17.51
28.33,17.7
27.57,18.08
28.45,17.43
27.69,16.2
24.56,9.95
23.85,10.08
24.63,11.79
25.12,15.46
26.94,19.42
29.58,22.6
31.07,21.09
31.14,20.52
28.92,21.6
25.64,20.84
25.4,19.74
26.09,19.91
27.98,20.42
28.48,20.16
28.37,20.35
28.29,19.55
28.82,18.91
29.81,19.23
30.77,19.74
30.58,20.21
29.46,19.23
28.64,18.21
26.33,16.17
22.46,15.67
23.68,17.95
25.81,19.96
29.14,20.1
29.83,19.23
31.95,20.27
32.0,22.41
30.44,21.75
29.72,19.48
31.03,20.83
31.67,22.66
32.85,22.39
32.16,22.76
33.07,22.93
32.83,23.04
32.7,23.33
32.54,24.19
32.22,24.27
32.74,24.39
32.75,23.35
33.64,23.62
34.09,23.82
34.39,24.12
32.97,22.41
30.46,22.89
31.63,23.28
34.51,24.1
34.48,24.75
33.38,23.29
33.46,22.76
34.04,24.46
33.52,24.66
34.0,24.57
33.48,26.57
32.0,24.66
30.94,22.23
33.57,23.0
34.67,23.62
33.62,23.96
33.05,23.94
33.4,24.81
33.8,24.58
33.37,24.81
33.34,24.87
33.09,23.45
33.16,23.91
32.84,25.2
32.97,25.09
32.89,24.69
32.67,23.01
30.36,23.12
27.32,22.56
28.11,22.42
31.85,23.36
32.0,23.97
32.33,24.16
32.55,24.03
32.42,23.55
32.26,23.72
32.48,23.67
33.23,23.72
33.12,24.13
33.52,23.54
33.99,23.23
33.81,22.0
31.79,21.62
30.95,21.97
32.16,22.92
32.66,23.16
33.38,23.51
33.52,23.97
33.35,23.44
32.82,23.64
32.5,23.43
31.72,22.44
31.47,23.19
31.72,23.46
31.07,22.27
30.21,20.11
29.15,16.85
29.12,17.23
30.41,19.56
30.18,20.75
30.94,20.83
31.86,20.63
31.05,21.21
30.45,21.39
32.53,22.36
34.57,23.06
33.46,22.67
30.52,19.07
30.74,17.57
30.83,17.57
31.24,18.85
32.13,21.67
33.16,23.7
32.32,24.24
29.82,22.37
30.09,22.3
31.59,22.91
31.96,22.83
32.47,22.94
32.18,22.98
32.19,22.71
32.17,22.08
31.72,21.88
30.8,22.85
29.62,22.4
31.14,21.51
30.49,22.24
30.57,22.62
31.27,22.79
32.52,23.08
32.45,23.01
32.49,23.66
31.96,23.81
30.88,20.38
26.93,16.37
27.12,18.25
28.0,21.29
29.46,20.5
29.58,18.82
29.23,15.68
28.29,13.47
27.69,12.62
28.12,12.82
28.35,12.68
29.27,12.75
29.18,12.65
28.47,14.69
27.91,14.7
26.72,12.75
24.68,12.13
27.81,15.14
29.33,17.46
28.37,11.59
28.63,12.8
29.35,15.03
29.2,19.44
27.29,19.03
25.26,17.0
24.27,15.84
24.58,13.39
25.39,14.52
27.22,16.2
26.8,17.83
26.33,16.16
27.94,14.18
29.8,14.15
30.54,16.08
29.52,16.72
29.02,15.0
28.73,16.66
29.52,20.5
29.66,20.72
27.41,16.35
24.08,9.1
27.16,11.71
23.07,8.57
13.18,2.9
14.85,3.01
14.85,5.56
18.21,9.8
21.74,14.43
23.18,16.69
23.24,18.38
24.2,11.82
18.77,6.38
17.05,4.48
18.7,5.58
19.36,7.96
21.98,9.74
21.73,14.23
22.0,16.67
21.97,15.38
20.06,9.86
20.67,6.23
15.94,6.37
17.25,8.64
16.76,4.21
12.41,1.77
10.38,-1.41
11.67,-1.72
15.12,0.7
17.58,3.86
16.87,8.52
18.28,7.48
18.29,2.86
21.98,7.36
19.73,7.1
9.79,4.81
12.9,5.89
15.65,5.18
20.06,7.63
22.02,6.85
20.71,4.29
18.41,6.08
21.61,11.31
21.59,13.49
18.01,6.01
13.29,4.34
14.06,4.5
16.5,4.62
20.43,9.52
21.56,13.15
20.7,9.54
18.78,11.77
22.82,14.62
21.63,11.4
17.0,10.88
15.31,9.03
12.76,8.85
19.91,12.03
22.95,16.9
22.49,17.79
23.1,13.56
19.06,6.46
12.3,7.46
21.18,10.9
22.39,12.33
19.98,3.46
13.64,3.72
12.41,6.89
13.56,10.53
16.24,11.72
17.13,8.05
11.86,5.47
14.0,6.83
16.33,7.53
13.46,7.26
13.35,7.68
15.45,5.49
19.51,6.01
23.02,7.69
21.23,10.92
14.7,7.39
17.08,5.22
23.53,6.5
24.35,8.67
21.46,5.9
15.99,4.65
13.69,2.17
14.96,1.16
16.68,3.41
17.18,8.58
14.74,7.1
17.57,3.98
19.82,5.21
20.11,7.91
18.04,9.51
19.56,11.01
16.84,9.21
13.26,7.33
16.43,3.98
19.54,4.36
20.72,6.74
21.06,10.58
20.23,9.96
18.99,5.58
18.01,5.41
18.15,8.32
21.09,12.42
21.25,7.5
15.27,4.09
13.74,4.27
13.64,4.33
19.52,10.5
24.78,14.8
25.76,9.32
21.88,8.57
21.19,11.73
20.82,13.12
20.87,7.51
15.39,6.19
13.55,7.73
17.73,11.33
20.91,14.18
21.62,9.96
20.91,6.05
18.64,6.16
18.77,4.66
21.22,7.12
23.94,7.36
26.68,10.2
26.4,11.56
22.85,13.03
18.59,4.96
8.72,1.28
11.3,-0.27
15.52,4.83
20.22,14.23
24.16,13.33
21.37,10.55
19.64,12.56
22.1,14.88
19.4,14.32
21.24,14.94
21.43,14.86
20.3,13.53
24.89,15.79
26.38,13.97
25.61,9.55
22.99,12.14
23.97,15.39
26.32,18.42
26.36,13.96
24.12,9.68
22.74,8.39
19.99,11.14
21.43,13.78
21.09,9.02
18.86,10.28
19.75,14.51
21.68,14.86
23.11,9.97
25.43,10.64
26.29,15.03
26.19,17.86
25.49,19.3
24.06,15.64
22.19,8.25
20.86,8.7
22.6,10.68
24.05,13.99
25.55,15.24
25.87,17.18
25.36,12.65
23.6,8.64
23.67,10.46
24.73,17.1
26.22,19.09
28.05,17.38
26.24,14.69
25.31,16.33
23.75,18.74
25.23,15.81
26.29,17.01
24.46,15.42
24.45,12.12
27.62,14.83
26.13,18.29
26.08,20.52
27.79,21.2
27.49,22.1
27.66,21.13
26.88,17.08
26.08,14.3
27.43,15.68
28.12,14.81
29.42,15.97
29.85,16.35
29.09,18.04
29.49,18.47
28.61,19.49
27.79,18.57
27.32,15.78
27.55,16.03
27.72,18.02
26.21,19.56
26.49,18.39
26.29,19.19
26.21,19.45
25.63,20.45
26.36,19.97
28.72,20.43
28.85,20.54
29.81,20.86
30.66,20.15
29.44,18.04
30.68,19.65
31.38,23.21
30.74,24.21
30.94,24.84
30.88,25.53
30.32,25.49
30.88,25.61
30.46,24.42
29.87,22.37
28.75,22.5
30.15,23.28
31.17,23.66
32.83,23.45
33.01,22.72
31.8,22.97
29.79,23.76
27.17,23.72
27.6,24.05
29.23,24.17
30.15,23.22
30.86,23.76
31.24,24.8
31.09,24.43
30.81,22.99
30.56,23.88
31.08,23.61
31.9,24.22
32.21,25.22
32.01,24.73
32.51,24.91
32.4,24.62
31.9,24.66
31.95,24.81
32.24,26.0
32.44,25.96
32.69,25.62
32.6,23.06
32.57,23.57
33.0,23.9
32.87,23.86
33.22,24.28
33.2,24.27
31.57,23.56
32.18,24.3
33.14,24.19
33.47,23.61
33.06,23.88
33.2,24.23
33.18,23.52
33.08,24.15
34.29,23.57
34.29,24.15
34.33,25.13
33.84,23.61
34.66,23.91
34.68,24.83
34.42,24.69
34.33,24.82
34.62,24.64
34.54,24.26
34.64,24.08
34.14,24.55
34.32,24.32
34.57,23.99
34.82,24.76
35.21,24.41
34.66,24.85
34.22,24.83
34.04,24.65
34.37,23.28
34.43,24.07
34.31,23.57
34.96,24.12
34.74,24.14
34.99,24.24
35.93,24.21
35.94,24.09
35.57,23.96
35.28,24.32
35.03,24.27
34.62,24.6
34.41,24.56
35.0,24.55
34.43,23.34
34.41,23.03
32.23,24.5
31.36,24.06
30.93,23.05
32.24,23.25
32.63,22.86
33.2,22.98
34.82,23.33
34.87,23.22
34.07,23.05
32.67,21.15
32.79,21.3
33.87,21.65
34.6,21.39
33.18,22.62
34.05,22.53
33.83,23.22
32.66,23.07
32.49,24.42
31.65,20.98
27.94,14.77
25.96,15.04
28.96,16.73
30.37,20.02
31.34,23.06
32.62,23.13
32.62,22.1
32.78,23.99
33.29,23.05
33.53,24.14
32.67,22.55
33.12,22.72
30.52,15.11
28.71,12.78
29.96,14.16
30.87,15.83
30.38,18.8
31.08,19.9
30.87,18.68
30.11,18.89
30.02,19.12
30.61,19.22
29.91,19.3
30.53,20.38
30.25,18.39
28.3,14.56
25.15,14.92
27.99,18.21
26.11,19.13
24.49,18.25
25.36,16.38
28.16,17.98
30.03,19.65
30.37,21.98
30.19,22.84
29.0,20.44
24.76,15.21
18.93,10.79
21.74,10.7
23.58,11.23
24.66,12.61
26.05,14.67
24.02,12.52
24.09,10.43
22.92,8.51
17.47,3.88
11.35,0.19
14.44,0.5
19.68,6.01
20.46,15.44
21.14,16.54
24.12,14.19
20.45,5.24
13.57,0.3
13.72,4.5
15.02,12.05
17.45,12.39
21.28,9.33
24.92,13.17
26.76,21.61
26.34,19.34
22.94,14.17
22.81,13.14
22.39,8.81
19.99,8.68
21.92,9.04
21.23,7.21
16.72,1.65
17.84,2.65
21.24,5.92
23.5,9.91
19.35,5.39
8.51,1.12
10.2,-1.06
16.18,0.36
21.05,2.94
21.21,5.84
21.78,11.98
23.93,16.76
25.07,17.53
24.29,10.47
20.63,4.97
20.44,7.12
17.77,7.31
19.43,11.69
22.54,12.87
25.44,16.22
23.88,9.15
20.23,7.34
22.5,9.2
20.58,6.58
16.76,3.25
15.63,3.79
15.63,8.24
14.84,10.25
14.26,9.95
14.97,9.25
14.68,1.8
9.72,1.66
9.87,0.23
10.01,1.45
14.48,1.98
18.77,1.97
21.2,5.23
22.47,10.39
17.92,5.03
9.69,4.38
12.12,1.66
17.17,4.59
20.4,5.1
16.92,4.81
16.12,2.1
17.65,2.68
20.87,6.16
20.54,6.53
12.31,-1.42
14.19,0.72
17.36,5.44
18.09,11.78
16.17,10.99
14.86,8.77
18.75,5.01
19.02,4.5
18.08,6.52
19.18,7.12
10.84,1.65
7.75,-0.28
11.72,3.8
14.2,7.93
15.56,7.42
16.02,8.18
19.19,11.34
22.3,14.49
22.87,18.61
22.86,14.8
17.26,6.59
8.32,3.52
9.25,2.27
11.9,2.26
9.51,0.64
7.52,-3.04
12.34,-0.33
17.65,6.83
23.05,14.49
24.3,9.66
24.97,12.35
25.16,17.86
23.27,12.12
15.7,0.83
6.05,1.05
15.69,6.67
19.18,6.78
15.1,2.78
13.65,5.58
16.52,7.22
19.97,5.79
21.07,7.88
22.45,14.62
22.44,15.23
20.98,16.57
20.87,16.15
20.09,10.14
15.47,2.48
18.78,4.58
19.6,6.48
14.13,6.84
17.14,8.46
19.51,9.23
20.02,6.64
19.35,4.83
21.75,8.17
24.46,12.32
23.44,15.81
24.47,16.8
24.92,15.78
20.67,5.91
12.34,2.16
16.99,3.51
17.35,7.62
19.76,12.61
22.47,10.62
20.92,12.57
20.03,13.5
21.62,7.57
24.86,10.21
26.1,15.9
25.36,18.13
25.56,17.02
25.45,12.78
24.95,16.44
26.86,19.42
25.6,15.52
25.14,14.69
23.56,11.92
21.63,8.95
19.88,4.9
21.88,5.78
22.67,6.42
21.56,5.93
22.8,8.52
23.71,11.36
24.49,9.76
23.8,10.22
21.82,6.06
18.15,6.09
20.45,8.98
24.69,15.76
25.17,19.51
24.54,19.4
23.81,15.3
22.86,13.28
26.39,15.84
26.75,19.8
24.56,15.32
22.81,13.92
23.97,15.27
25.91,17.67
27.31,18.32
26.33,18.5
26.54,17.85
26.58,17.59
26.93,18.22
27.07,19.5
27.67,22.52
28.39,23.23
28.36,23.14
28.65,22.0
26.41,18.76
24.21,13.51
