19800101
33.97,24.55
33.24,22.43
32.12,19.67
32.66,20.94
31.48,21.64
29.99,21.22
29.55,21.62
27.68,22.14
27.41,22.07
32.47,22.3
33.19,23.13
33.52,23.12
32.76,23.48
28.71,22.82
29.48,23.75
32.1,24.03
32.6,23.74
33.11,24.39
33.8,24.48
32.41,24.13
29.86,20.45
27.97,16.98
28.72,17.45
29.52,18.55
30.57,19.2
31.08,20.41
30.88,20.76
30.85,22.04
30.93,21.53
31.57,22.3
32.07,23.25
32.56,23.29
32.89,23.88
33.47,23.66
32.63,23.42
32.69,23.62
32.48,24.3
33.13,23.86
33.64,24.22
34.13,23.91
34.81,24.22
33.88,24.3
32.98,24.02
34.03,24.74
34.89,24.81
35.33,24.43
35.94,24.29
36.09,24.75
35.17,23.6
31.53,23.64
32.35,23.64
33.19,23.67
33.45,24.31
33.4,23.84
33.08,23.33
32.73,22.77
32.18,22.29
28.49,16.99
24.47,13.8
27.27,13.94
29.07,15.14
29.78,16.82
29.78,16.43
30.77,17.93
30.63,17.86
30.0,16.5
27.34,16.27
24.59,12.49
25.15,11.18
26.64,14.27
28.04,16.71
28.26,14.84
27.95,16.31
28.25,17.18
31.45,15.48
32.32,18.02
31.54,17.47
30.88,20.34
31.76,20.21
32.3,20.61
30.67,18.7
27.48,15.05
27.29,11.62
28.8,11.22
30.87,13.08
31.16,14.32
31.02,17.87
31.13,18.36
29.7,19.29
30.73,20.99
28.58,16.59
20.24,10.92
16.18,3.75
19.54,2.72
24.26,7.43
26.98,14.82
28.31,15.97
28.43,17.69
27.04,16.75
26.81,15.31
25.93,15.17
27.03,15.58
26.79,16.44
27.37,14.17
23.48,7.26
17.9,10.46
17.63,9.8
19.25,5.69
20.66,9.51
25.24,17.07
28.1,21.33
29.93,21.9
30.47,20.22
28.22,10.29
25.9,9.0
26.73,9.56
26.41,13.32
27.28,16.19
28.99,18.33
28.28,16.61
21.67,5.38
14.18,6.06
13.72,9.63
15.94,10.79
19.18,14.3
21.75,17.0
19.85,12.56
17.64,3.26
15.84,3.83
22.66,10.24
26.58,18.54
28.17,18.59
24.86,12.06
15.64,7.58
11.85,6.3
11.07,6.17
12.42,7.38
13.06,5.72
15.06,2.86
19.47,4.77
23.34,11.87
22.27,9.52
14.12,3.45
11.54,-0.03
19.77,3.46
19.04,3.46
9.53,-0.51
10.36,-4.5
14.77,-0.73
17.7,-0.92
9.45,-6.35
2.61,-2.71
3.0,0.29
4.14,1.23
5.95,0.47
7.06,-0.63
3.58,-8.59
-3.95,-12.99
2.08,-11.4
11.84,-5.75
18.95,0.44
21.05,3.04
20.55,6.14
21.62,10.57
21.98,10.02
14.98,5.07
11.76,3.96
13.55,5.49
16.86,9.04
19.8,11.8
15.03,8.46
11.1,7.41
12.53,5.52
17.04,2.69
21.92,5.68
24.35,7.45
24.51,9.04
22.38,8.84
16.41,1.45
18.65,4.7
22.53,13.74
23.78,15.72
23.39,18.49
23.96,19.74
23.62,16.79
20.03,9.92
16.75,6.61
20.43,4.75
23.13,7.55
22.2,11.84
18.39,5.43
16.53,3.73
21.06,8.31
21.04,11.47
17.74,4.06
18.35,5.72
21.55,8.47
21.43,14.67
22.81,14.93
22.76,10.59
19.49,3.68
15.34,4.08
17.34,7.92
20.08,12.58
22.99,15.06
23.66,15.74
20.47,9.4
21.43,5.22
23.1,7.33
23.95,10.93
23.85,17.85
25.35,17.18
21.51,11.01
14.58,8.07
11.39,7.71
14.93,9.14
18.55,8.51
19.6,9.3
18.61,7.54
19.68,5.45
22.53,7.58
23.78,8.55
22.47,10.71
21.68,13.7
22.25,12.36
17.0,7.13
11.5,6.05
16.36,5.75
19.29,6.47
19.95,9.28
22.07,13.85
22.76,17.95
24.85,19.42
26.06,19.44
25.77,20.1
25.12,19.97
24.39,19.6
24.62,19.31
23.69,16.29
20.64,10.74
20.29,9.15
22.43,8.81
24.46,10.13
22.95,9.06
21.12,5.02
20.38,7.31
22.75,10.1
24.09,13.38
24.73,14.07
23.49,10.97
19.4,10.61
18.4,10.8
20.76,13.08
21.14,16.84
21.79,14.83
23.1,14.49
23.64,16.76
25.73,17.11
24.99,11.56
24.39,12.37
26.65,14.05
24.49,11.8
18.62,6.75
19.51,8.44
22.47,12.48
25.5,16.2
24.04,11.09
21.78,10.24
22.02,12.02
23.0,14.14
24.79,12.72
26.51,14.54
28.11,17.51
25.65,15.59
23.37,16.55
26.61,18.51
27.88,18.93
28.75,19.1
27.89,19.75
27.59,20.01
27.09,21.18
26.47,19.54
27.51,16.35
28.07,12.81
29.22,16.62
30.16,20.12
29.37,22.67
28.19,23.08
26.73,21.59
25.89,17.5
23.48,14.6
24.04,13.35
25.81,14.01
24.76,17.28
27.32,17.51
28.83,16.51
27.91,18.03
27.91,21.5
29.99,22.48
31.61,23.16
30.92,24.17
31.03,24.83
31.27,23.45
29.06,22.75
30.2,23.46
31.24,24.78
32.99,24.4
31.84,22.31
29.38,18.21
30.44,20.0
31.18,21.99
31.62,21.28
32.2,23.26
32.59,22.4
30.59,20.58
30.32,23.65
32.9,22.86
33.53,22.76
32.64,24.66
33.4,24.32
34.19,22.71
34.6,23.64
34.24,24.25
33.58,24.73
33.72,24.41
33.44,23.33
33.01,22.71
32.94,22.41
32.99,23.0
33.31,24.36
33.55,25.62
34.64,24.93
34.32,24.43
34.43,24.18
35.0,23.75
35.74,23.96
35.59,23.83
35.21,24.11
35.66,24.7
35.89,24.79
36.11,23.65
35.61,24.07
34.17,22.58
34.45,21.91
33.83,22.48
32.59,22.45
32.07,22.48
31.94,22.36
34.28,23.45
35.36,23.46
35.12,23.4
32.32,23.48
32.59,23.07
33.2,23.73
33.83,22.6
34.75,23.99
34.01,24.43
33.59,24.24
32.44,23.54
31.66,21.55
30.58,17.65
30.67,19.28
28.39,19.68
27.84,23.28
30.2,22.73
30.75,23.09
31.36,22.45
32.16,22.5
33.54,23.06
31.91,23.07
30.74,23.29
33.02,23.73
33.7,22.49
34.43,22.71
35.19,23.65
34.16,23.93
35.14,22.86
34.4,22.04
33.97,23.15
32.98,24.31
34.0,23.77
34.98,24.59
35.58,24.48
35.23,22.31
33.03,23.04
32.3,20.52
33.51,20.61
33.96,21.62
34.3,22.11
34.38,22.54
34.35,22.54
34.23,23.14
34.88,23.67
34.33,23.87
34.45,23.04
35.06,24.42
35.42,24.75
35.73,24.31
36.14,23.03
35.33,23.16
33.93,23.38
34.79,24.01
36.25,23.82
37.3,24.19
38.39,25.22
36.14,24.4
34.85,24.15
36.33,24.6
37.42,23.86
35.35,21.6
32.64,21.37
32.0,22.48
33.16,23.25
35.41,23.01
35.12,22.72
34.55,22.88
34.38,23.29
33.67,23.05
29.83,21.9
28.3,21.77
27.11,22.38
26.54,22.63
30.49,22.74
33.33,23.39
33.13,23.71
32.07,23.68
32.67,23.57
33.03,23.76
32.98,23.99
33.53,23.87
33.79,24.13
31.61,18.83
26.92,12.37
26.78,13.99
30.12,16.81
31.37,18.26
31.72,18.62
31.77,18.03
32.62,18.63
32.89,19.71
32.37,20.12
32.1,21.83
31.92,22.93
31.72,21.3
31.71,21.72
32.99,23.09
33.11,23.11
28.7,17.28
22.14,8.31
20.55,7.28
23.35,7.9
25.13,9.24
28.37,10.76
30.78,15.79
30.1,17.59
29.67,18.65
26.79,13.83
22.49,8.91
25.12,10.17
26.17,11.36
22.81,10.38
19.27,7.66
21.47,8.32
21.9,8.92
21.85,6.53
23.36,8.04
25.41,9.4
25.97,9.88
26.79,9.95
26.1,10.15
26.39,10.62
27.65,14.25
27.53,16.71
26.89,15.32
22.86,4.36
18.23,4.43
21.49,8.96
19.75,10.76
18.84,8.8
17.58,4.98
21.14,5.06
22.76,6.28
23.94,7.33
24.18,7.98
25.09,10.46
25.62,14.26
24.0,13.71
24.06,12.49
25.41,14.97
26.04,18.23
26.62,18.33
26.79,18.53
25.39,14.59
23.23,6.82
25.24,12.17
26.43,21.56
26.79,21.39
24.5,13.13
18.4,6.89
17.27,2.99
17.78,6.02
22.98,11.38
23.27,10.62
15.53,1.18
13.31,0.38
16.5,3.16
16.53,5.22
15.34,-0.13
16.9,0.61
18.97,2.13
21.66,6.34
23.64,11.45
25.55,13.21
25.97,14.8
25.97,16.84
25.23,17.25
24.82,19.6
23.94,10.7
19.78,5.9
22.63,10.63
25.74,9.76
15.86,-3.09
-0.49,-5.67
1.7,-7.11
5.13,-5.59
7.49,2.23
9.73,4.99
13.1,6.13
22.41,11.43
23.68,9.09
13.79,-3.93
4.55,-2.37
9.9,3.34
12.48,6.19
9.7,6.27
13.13,7.41
19.09,9.12
16.5,7.06
9.9,6.1
11.5,7.59
14.55,8.7
14.61,5.97
13.86,2.14
15.35,0.67
17.01,4.79
16.57,7.79
16.84,3.56
18.29,4.64
16.03,7.07
11.92,7.23
15.18,5.21
14.25,3.4
8.17,0.56
10.59,3.29
12.11,5.31
13.39,3.44
16.2,4.35
17.09,6.89
17.79,10.87
17.82,12.0
17.36,3.7
12.09,1.1
16.41,1.48
18.37,2.83
20.42,5.41
19.35,10.67
17.86,12.44
20.03,10.42
20.69,7.69
20.67,5.53
21.41,5.16
22.41,6.7
23.93,10.54
23.44,13.68
24.23,13.92
24.43,9.32
19.87,6.2
16.17,3.45
20.57,10.12
22.54,18.14
21.36,13.13
16.48,9.22
14.47,9.09
13.68,8.02
15.79,5.67
19.61,6.31
17.89,7.24
13.89,4.14
14.81,5.3
18.7,9.49
23.5,14.57
26.4,13.55
21.43,8.19
19.8,5.56
26.37,9.54
28.64,15.76
25.47,15.72
22.91,11.39
21.92,8.12
21.46,6.8
21.57,10.54
24.71,12.97
24.61,9.7
18.66,8.3
13.83,9.17
15.41,9.9
20.96,11.11
23.13,9.03
22.79,8.25
24.03,12.85
24.73,17.99
26.37,17.16
26.06,13.35
25.59,12.75
26.93,15.99
27.66,20.37
27.8,19.17
26.3,16.09
22.97,11.81
19.52,8.08
20.0,6.45
22.26,6.89
23.47,11.25
24.91,14.53
24.43,17.73
22.46,17.23
22.99,17.41
26.51,18.94
28.04,19.67
28.56,20.55
26.92,18.78
25.61,18.3
27.13,19.5
26.14,22.85
24.9,18.99
25.63,14.28
26.28,17.77
26.48,20.13
28.18,19.66
30.2,19.81
27.47,15.03
25.75,13.68
26.16,15.84
26.19,15.98
24.78,17.2
27.29,18.95
30.3,22.78
30.1,23.96
29.56,22.48
28.28,17.49
28.65,15.07
29.96,17.5
28.95,18.81
28.96,22.28
29.55,22.75
29.44,18.74
27.65,13.74
25.28,14.22
24.17,16.83
25.16,16.75
28.01,18.97
30.31,22.23
30.99,23.34
31.28,22.64
30.63,22.19
30.23,20.31
30.89,19.58
29.95,19.83
28.66,20.59
26.48,21.05
27.73,21.7
29.26,21.88
28.72,22.42
29.59,22.91
30.4,23.09
31.24,22.68
32.76,21.17
32.69,22.23
32.57,23.4
31.48,23.07
30.91,22.98
31.53,24.62
31.84,25.25
31.9,24.39
32.45,23.19
32.97,21.11
33.6,22.65
33.48,22.76
32.42,22.04
30.66,22.09
28.73,21.87
28.24,21.79
30.95,22.51
32.61,23.99
33.3,24.14
32.14,24.66
30.79,22.33
31.7,21.99
33.05,21.63
33.34,22.01
32.32,21.14
33.01,22.6
32.67,23.53
32.62,23.25
33.06,22.4
33.11,22.6
31.78,22.37
33.09,22.34
33.83,23.18
32.61,23.18
31.94,22.87
33.17,24.73
33.7,23.29
34.05,23.02
33.97,23.19
33.28,23.8
33.37,23.64
32.61,24.15
32.27,23.98
32.3,23.84
33.7,24.47
34.13,24.2
33.92,24.91
34.18,23.39
34.59,23.83
35.14,23.61
35.1,23.65
33.4,23.74
32.74,21.9
34.05,22.46
34.31,23.38
34.49,24.33
33.63,24.08
32.73,23.62
31.57,23.49
31.95,23.84
32.56,23.55
33.55,23.85
33.61,23.97
34.13,23.55
34.0,23.61
35.08,22.55
35.8,23.86
35.37,23.99
34.83,22.74
34.67,23.37
34.41,24.6
33.05,23.8
32.92,23.53
33.79,23.94
32.94,24.07
33.27,24.07
34.33,24.01
35.29,24.3
35.5,23.7
33.4,24.45
30.99,23.4
28.77,22.08
31.1,23.11
33.0,23.22
33.94,24.05
34.62,23.99
35.06,23.94
34.1,24.05
34.51,24.34
32.79,22.98
33.32,22.72
33.47,22.63
33.25,22.87
32.02,23.47
30.82,23.08
32.95,22.84
33.27,22.89
32.5,22.52
31.52,23.25
32.04,23.17
32.37,23.29
30.56,22.73
29.62,22.91
28.17,23.45
30.18,22.46
32.01,23.71
32.12,23.34
32.8,23.1
32.51,22.06
32.16,22.42
32.28,22.99
32.7,23.04
32.93,23.61
33.09,23.55
33.31,22.71
32.71,22.09
30.01,18.85
24.02,15.97
26.69,15.22
29.34,16.66
31.03,20.35
31.15,19.45
28.07,14.02
26.12,11.47
27.76,12.55
26.77,12.94
27.95,14.25
29.7,17.02
29.73,18.8
29.94,17.6
30.54,17.98
31.28,17.65
29.18,16.82
24.25,13.1
23.88,12.04
24.25,10.68
26.13,10.93
27.89,11.71
30.87,13.92
34.05,16.4
34.21,17.75
32.87,17.97
30.71,15.68
29.16,10.8
28.57,12.39
28.44,13.23
28.28,14.47
27.45,13.84
27.32,12.98
29.29,15.92
30.52,19.49
30.82,20.27
31.09,21.24
31.02,21.17
31.1,21.09
31.28,22.19
31.09,20.15
25.78,16.12
22.02,10.54
19.15,2.43
13.66,2.46
10.87,2.23
9.22,-0.58
11.77,1.14
16.77,6.31
19.24,9.04
15.72,2.93
12.25,-0.64
15.46,0.26
19.02,5.16
21.26,8.32
22.53,9.68
23.13,11.56
25.05,15.77
25.46,18.33
24.07,15.22
22.94,14.56
25.18,14.77
21.27,8.9
16.89,5.68
21.44,6.15
20.66,4.41
16.84,0.58
16.9,1.03
17.34,7.0
20.19,13.78
23.17,15.54
24.49,18.18
24.42,17.43
20.98,9.18
12.55,4.76
11.76,1.86
14.37,1.11
16.91,3.69
19.5,7.13
22.66,14.86
23.8,18.69
24.66,17.25
22.51,12.31
19.92,13.68
23.16,17.69
24.12,18.29
19.4,10.43
15.97,3.44
15.65,3.62
15.87,6.58
16.31,10.96
16.87,10.26
20.87,11.68
21.14,15.51
22.5,15.8
22.16,11.86
16.04,7.12
13.03,4.22
11.92,5.71
9.47,6.27
11.55,6.66
13.06,3.93
14.75,5.69
16.03,7.27
17.09,6.36
18.09,5.56
18.99,3.42
20.12,3.77
16.33,7.2
15.05,10.95
18.54,12.39
19.83,13.0
17.27,9.52
15.85,7.86
14.02,6.41
13.19,7.26
15.16,6.66
14.46,1.78
13.93,0.3
9.89,-2.11
6.4,1.6
7.43,2.65
9.37,1.3
12.45,-0.66
14.63,2.22
18.47,5.91
18.77,5.78
17.22,1.64
19.32,4.02
17.95,9.08
16.08,10.25
14.52,9.47
12.52,10.56
14.37,9.55
19.48,7.99
22.35,6.97
20.76,8.66
17.0,11.36
13.87,9.43
11.68,5.82
14.43,3.05
17.02,3.8
17.97,3.9
16.78,5.95
17.07,8.77
17.63,11.74
19.29,14.62
22.89,15.48
23.71,17.03
25.12,15.92
25.22,11.19
24.73,11.42
25.14,9.69
23.94,7.23
21.5,6.51
21.25,8.49
21.45,11.86
22.0,13.2
21.55,14.11
17.65,9.32
15.02,3.86
18.78,5.65
23.71,6.96
26.05,8.62
26.29,10.75
24.25,12.52
23.9,15.16
22.54,15.44
23.52,16.86
26.24,16.47
27.53,13.81
24.96,15.16
23.64,15.29
19.21,5.66
11.62,4.03
14.48,6.18
19.62,6.98
22.48,8.94
26.16,11.59
26.39,13.18
23.45,16.03
24.97,16.63
26.28,11.5
22.6,8.4
19.87,11.6
23.56,11.16
23.54,5.16
20.06,7.12
24.41,10.88
26.9,11.08
26.0,13.84
22.56,15.51
22.42,14.74
25.11,12.31
22.19,9.55
22.72,10.69
19.05,8.53
16.84,7.91
20.55,8.43
18.93,10.39
20.66,12.57
25.09,12.7
26.34,14.58
25.3,14.7
25.58,16.11
27.21,16.71
28.1,16.72
28.81,17.29
28.88,17.63
27.65,18.18
27.53,18.54
26.54,18.22
25.99,17.0
26.36,16.71
26.47,14.21
25.19,10.82
27.65,13.12
28.87,16.49
29.36,21.05
27.26,18.45
25.32,13.91
25.7,14.42
27.04,15.55
27.42,15.72
25.86,15.45
26.39,17.26
28.39,17.72
29.18,17.83
28.16,17.66
29.21,16.46
27.39,14.75
24.95,9.72
24.4,10.1
25.28,12.19
25.67,16.82
26.96,19.66
30.12,22.31
31.98,20.93
32.03,20.55
29.29,21.65
26.02,20.54
25.04,19.8
25.94,20.06
28.15,20.41
29.06,19.78
29.02,20.33
29.08,19.85
29.44,19.4
30.38,19.81
31.18,19.54
30.91,20.54
29.69,19.26
29.25,17.33
25.33,15.5
23.15,15.14
23.84,16.93
26.42,19.63
29.39,19.31
29.96,19.47
31.63,20.74
32.27,21.88
29.94,20.72
29.62,19.17
31.76,20.71
32.15,22.51
32.96,21.97
33.15,22.08
33.11,22.22
33.12,22.33
33.05,22.92
33.25,24.32
33.16,24.57
33.43,24.33
33.48,23.44
34.07,23.63
34.45,24.09
34.65,23.67
32.32,22.49
30.91,21.94
32.95,22.64
34.65,23.99
34.51,25.0
33.86,23.36
33.14,22.69
34.4,24.28
34.35,24.24
34.35,23.88
34.11,25.83
32.6,24.27
31.96,22.13
34.11,22.87
35.09,23.56
34.63,23.87
33.99,24.09
34.29,24.99
34.76,24.83
34.25,25.17
34.27,24.75
33.71,23.67
33.83,24.37
33.64,24.83
33.58,24.91
33.64,24.18
33.34,22.28
30.27,22.58
28.66,22.6
29.18,22.52
32.16,23.12
31.86,23.87
32.47,24.12
32.52,23.98
33.49,23.56
32.69,24.05
33.2,24.06
33.81,23.83
33.77,24.2
34.2,23.57
34.53,22.8
34.15,21.85
32.5,21.21
31.84,21.72
32.49,23.23
33.27,23.81
33.64,23.78
34.08,24.38
33.73,23.7
33.1,23.42
32.53,23.33
31.74,22.56
32.04,23.02
32.39,23.07
31.84,21.73
29.85,18.22
29.14,16.59
29.43,17.38
30.81,19.84
30.24,20.12
31.63,20.64
32.51,20.45
31.92,21.3
31.66,21.46
33.79,22.11
35.39,22.52
33.49,21.59
31.6,18.87
31.32,17.5
31.61,17.74
31.89,18.96
32.95,21.91
33.89,23.93
33.09,24.47
29.62,22.21
31.08,22.27
32.58,22.67
33.16,22.83
33.58,23.25
33.25,22.92
32.57,22.43
32.68,21.8
32.34,21.39
31.34,22.37
30.71,22.56
31.24,21.93
31.36,21.9
31.46,22.12
32.26,22.52
33.56,22.76
33.67,22.87
33.44,23.5
32.98,23.06
30.29,19.08
27.13,15.75
28.11,17.85
28.98,19.83
29.44,19.8
29.85,17.41
29.56,15.02
28.66,12.52
28.42,12.27
28.94,12.51
29.33,12.07
30.02,11.83
30.16,12.37
29.5,15.17
28.86,14.67
26.84,11.87
24.93,11.55
28.63,15.56
29.81,15.82
29.04,11.3
29.5,12.31
30.55,16.26
30.06,18.86
27.18,18.69
25.68,17.13
24.26,15.07
24.7,12.1
25.97,13.54
27.61,16.19
27.77,16.97
27.88,15.58
29.02,14.45
30.3,14.42
31.03,15.43
30.15,17.32
29.57,15.74
29.71,17.58
30.36,19.97
29.96,20.31
27.53,15.25
26.05,10.37
28.17,12.92
21.33,7.78
13.52,2.93
14.56,3.13
15.62,3.9
18.62,9.0
21.85,13.8
22.59,16.7
23.2,17.39
23.15,10.33
18.68,5.37
17.76,4.36
19.01,5.87
20.2,8.21
23.0,9.49
21.65,14.15
22.36,15.96
20.52,14.72
20.3,10.18
19.22,5.76
16.89,6.43
17.04,7.56
15.99,3.97
12.16,0.92
10.14,-1.61
12.34,-1.65
15.52,1.38
17.7,4.5
18.45,7.59
18.87,6.05
19.18,3.65
22.28,7.67
17.16,6.07
9.48,4.12
13.37,4.78
14.79,4.79
19.03,6.49
22.37,6.25
20.23,4.58
19.44,6.82
21.33,13.8
21.24,10.31
16.44,5.07
13.29,3.72
14.9,4.02
16.1,4.51
21.68,9.27
20.32,10.37
18.67,8.13
19.66,11.89
23.64,14.43
21.42,10.95
18.43,9.84
13.66,8.39
12.96,8.34
19.42,11.87
22.67,16.4
22.83,17.91
23.69,12.48
17.62,5.54
12.29,6.95
20.79,10.68
22.56,9.47
18.58,2.92
14.1,3.5
11.71,6.78
13.16,9.88
16.22,10.57
14.17,6.69
10.45,5.31
15.14,6.44
16.35,6.77
13.02,7.04
14.21,6.75
16.25,5.56
19.94,5.96
23.38,9.11
20.52,8.81
15.67,7.56
18.43,5.78
23.73,6.59
24.6,8.24
21.1,5.11
15.2,2.91
13.64,1.45
15.35,1.16
17.34,4.77
16.77,7.94
15.49,5.63
17.46,3.77
20.24,5.21
20.47,7.71
19.02,10.05
20.02,10.52
16.43,9.29
13.34,6.01
16.86,3.64
20.44,4.37
21.47,8.4
21.9,11.18
20.94,9.08
19.11,4.66
19.02,5.54
18.68,8.23
22.23,9.11
20.84,5.91
15.75,3.2
13.48,3.46
13.92,3.88
19.82,10.2
25.28,13.59
25.29,8.37
23.31,7.86
22.21,10.1
21.99,10.1
20.29,5.98
16.38,4.91
15.29,8.17
18.42,11.42
20.91,13.19
21.64,9.36
20.98,5.93
18.91,5.82
19.72,3.83
21.18,6.74
24.65,6.97
27.26,11.01
27.14,13.59
23.11,11.72
15.41,3.99
8.53,0.72
11.92,-0.89
15.66,7.5
20.93,12.42
23.64,12.49
19.57,8.67
20.47,10.87
22.28,13.79
19.32,13.46
22.47,13.96
22.35,13.79
21.51,12.48
26.06,15.26
26.25,12.41
25.31,10.42
23.99,12.68
25.36,15.38
27.48,17.42
26.94,12.96
23.69,9.2
23.07,7.35
20.97,11.82
21.17,12.68
20.8,9.42
19.74,10.49
19.62,13.44
22.08,13.34
23.72,10.28
26.34,10.88
27.22,15.19
27.45,18.09
27.04,17.91
25.12,13.4
22.55,7.88
21.34,7.41
23.49,9.42
25.1,13.06
26.47,15.62
26.33,15.2
24.97,11.31
24.01,8.28
24.95,11.75
25.62,17.12
27.08,19.14
28.75,16.01
27.2,14.31
26.07,16.38
24.33,17.77
26.48,15.37
26.84,16.74
24.37,14.63
25.22,11.6
28.4,15.72
26.71,17.8
26.87,20.32
28.26,21.49
28.33,21.89
28.36,20.57
27.37,15.97
26.71,14.3
27.89,15.67
27.94,14.68
29.57,15.47
29.91,16.42
30.04,19.03
30.37,18.6
29.35,19.16
28.02,16.91
28.03,15.46
28.12,16.27
28.55,18.32
26.55,18.65
26.77,17.68
27.17,19.03
26.91,18.69
26.02,19.97
27.23,20.2
29.38,20.59
29.33,20.38
30.74,20.14
30.41,18.96
29.89,17.96
31.61,20.12
32.16,22.81
31.72,23.77
31.97,24.46
31.79,25.16
30.77,25.19
31.73,25.3
31.42,23.71
30.75,21.96
29.96,22.95
30.63,22.77
32.04,23.1
32.98,23.16
33.77,22.34
30.73,22.8
29.99,23.21
27.44,23.25
27.47,24.18
29.22,23.67
30.64,23.13
31.72,23.73
31.75,24.52
31.59,23.79
30.48,22.57
31.01,23.45
31.93,23.48
32.78,23.92
33.12,24.3
33.0,24.4
33.4,24.48
33.37,24.15
32.89,24.36
32.79,24.91
33.24,25.53
33.35,25.43
33.94,24.95
33.31,23.03
33.46,23.77
34.02,24.38
33.92,23.92
34.56,24.65
33.95,24.58
31.79,23.77
32.88,23.48
33.73,24.13
34.47,23.6
34.04,23.8
34.36,24.24
34.13,23.64
34.23,24.39
35.22,23.74
35.38,24.84
35.24,24.66
35.19,23.58
35.71,24.14
35.85,25.07
35.43,24.44
35.71,24.86
35.93,24.47
36.03,24.24
35.92,24.03
35.51,24.97
35.69,24.62
35.58,24.11
35.44,25.2
36.45,24.71
35.66,24.99
35.45,24.8
35.13,24.6
35.59,23.52
35.54,23.74
35.66,23.86
36.09,24.34
36.21,24.26
36.3,24.22
36.55,24.29
37.06,24.63
36.84,23.92
36.55,24.1
36.16,23.88
35.66,24.26
35.61,24.34
36.08,24.63
35.81,23.48
35.08,22.99
33.5,24.08
31.64,22.71
31.22,22.86
33.72,22.78
33.8,23.12
34.37,23.51
35.39,23.52
35.4,23.74
34.38,22.53
33.67,20.64
33.58,20.62
34.88,21.11
35.86,20.77
33.25,22.4
34.49,21.49
34.96,22.87
33.72,22.88
33.31,25.26
31.37,18.69
26.96,14.48
27.06,14.75
30.1,15.9
31.2,19.08
32.01,22.59
32.98,23.11
33.3,23.84
33.85,24.16
34.39,24.28
34.17,24.3
33.43,21.95
34.07,21.62
30.6,14.91
30.36,11.98
31.51,14.28
32.11,15.96
31.52,18.65
32.07,20.27
31.57,18.34
30.89,18.58
31.07,18.58
31.61,19.17
30.69,19.47
31.5,20.96
31.06,17.85
28.35,13.34
25.61,14.12
26.17,17.17
25.32,17.91
24.24,17.09
26.2,16.31
29.01,18.28
31.07,20.18
31.0,22.56
30.74,23.18
29.13,20.41
23.71,13.94
19.25,9.88
22.22,9.61
23.8,10.35
25.03,12.53
26.45,13.79
23.59,11.59
22.65,9.97
22.31,7.14
14.79,2.19
12.41,0.13
14.49,1.46
20.22,6.18
20.37,14.23
20.82,16.5
23.24,13.47
19.99,3.77
13.74,0.08
14.33,5.91
14.51,11.37
18.31,11.67
21.86,9.45
25.62,14.15
27.29,19.9
26.02,18.32
21.85,13.01
22.64,12.15
21.92,8.42
20.74,8.23
22.04,9.21
20.77,5.52
18.02,1.65
19.92,2.42
23.03,5.45
23.69,9.96
18.39,4.14
9.69,0.33
13.27,-2.08
17.14,-0.26
21.56,2.32
21.75,6.88
22.03,12.48
24.25,15.79
25.42,16.75
23.7,9.41
21.64,4.97
20.44,7.07
18.35,7.49
19.68,12.65
22.82,15.2
26.03,14.07
23.47,8.89
20.96,7.7
22.94,8.49
19.65,5.63
16.63,2.81
15.26,3.92
15.28,9.32
15.84,8.49
15.96,8.27
14.82,7.29
14.08,1.23
9.48,1.72
9.22,-0.57
10.7,1.39
15.63,2.02
19.03,2.16
21.62,6.56
22.18,7.02
15.75,4.46
10.42,3.06
12.88,1.18
17.83,4.92
20.63,4.61
17.31,3.87
17.18,1.88
17.5,3.21
21.99,7.7
20.08,4.02
12.4,-1.77
14.96,1.24
18.12,6.19
18.87,9.68
16.53,10.2
15.39,7.83
19.37,4.93
19.33,4.0
18.52,6.76
18.87,3.96
10.94,0.27
8.12,-1.9
11.21,3.0
14.66,7.24
16.2,6.7
16.59,7.57
20.16,11.48
21.81,13.82
22.72,17.55
23.39,13.11
15.84,5.66
8.28,2.45
10.3,1.3
11.9,1.78
8.83,0.28
8.17,-2.75
12.5,-0.06
17.83,6.86
23.65,12.83
24.33,8.68
25.08,13.21
25.83,18.38
24.37,10.31
15.28,0.73
6.94,0.69
15.68,5.45
18.16,4.37
16.7,2.09
15.07,4.6
18.01,6.83
19.92,5.51
22.16,8.73
23.03,14.58
23.12,16.2
21.05,15.96
21.58,15.42
19.4,7.73
16.21,2.4
20.06,5.05
18.15,5.86
16.32,5.63
19.02,8.38
19.97,8.07
19.94,6.3
19.53,4.83
22.67,7.81
24.69,11.95
24.26,15.18
25.43,16.65
25.95,14.84
20.28,4.41
12.73,1.7
17.87,3.55
17.85,8.04
21.35,9.87
23.2,10.47
21.75,13.03
21.04,12.46
23.19,8.5
25.86,11.42
26.81,15.62
26.62,17.78
25.93,15.88
25.81,12.9
26.64,16.59
27.32,18.4
26.7,15.03
25.93,16.25
23.47,13.25
20.94,7.45
21.25,4.27
23.15,5.32
23.29,5.29
23.2,5.29
24.35,9.85
24.24,11.37
24.81,8.15
23.78,10.36
22.21,5.31
18.71,5.7
21.92,9.06
25.8,17.02
26.08,16.94
25.42,16.55
24.19,14.51
23.91,12.36
27.54,15.89
27.8,18.84
24.85,13.8
24.11,13.15
24.98,15.26
27.08,17.64
28.55,18.48
27.88,17.8
27.58,17.48
27.69,17.39
27.93,18.47
27.78,19.99
28.44,22.03
29.32,22.98
29.19,23.11
