19800101
28.97,21.6
26.16,15.72
23.92,12.66
22.21,15.0
23.74,16.29
24.79,15.6
27.13,16.42
28.23,17.7
29.2,20.35
30.66,21.39
30.24,22.46
29.95,22.62
30.15,21.43
30.64,21.21
30.08,19.55
30.47,19.55
29.02,19.58
28.83,20.36
29.71,20.96
30.43,19.7
29.68,16.89
28.55,15.83
28.68,16.2
29.08,16.11
29.54,17.16
30.01,18.22
30.37,20.08
30.62,21.11
31.49,21.79
31.06,22.01
32.2,21.0
32.78,20.77
32.77,22.06
30.4,21.5
28.36,21.93
28.65,22.06
30.6,21.78
32.39,22.47
32.99,22.67
33.62,23.9
34.45,23.98
34.61,24.72
32.53,23.45
31.8,21.78
31.68,23.02
32.08,23.62
32.44,24.68
32.3,25.42
32.31,25.39
33.29,23.94
34.05,22.7
33.35,21.77
31.75,22.07
31.31,21.93
32.18,21.68
31.72,23.71
32.42,23.14
33.68,22.72
33.97,23.91
33.97,25.3
34.9,25.44
33.85,25.35
33.37,25.31
34.57,24.37
34.61,23.78
34.07,23.51
33.68,23.96
33.37,24.71
34.19,24.73
34.66,25.29
32.79,25.12
32.68,23.17
32.25,23.21
33.98,23.0
35.07,24.21
34.71,25.43
34.77,25.81
35.34,25.81
35.15,24.78
35.78,24.34
35.85,24.17
35.05,24.25
34.07,24.69
34.58,24.56
35.86,24.76
36.36,24.81
36.37,23.63
35.71,23.67
36.06,24.28
35.72,24.11
33.73,21.3
33.46,19.84
32.57,20.4
31.63,21.16
32.69,20.62
32.71,21.03
32.39,22.41
31.81,22.87
30.89,22.08
32.57,21.47
33.52,23.54
31.12,22.86
30.43,21.84
31.61,21.82
33.13,21.51
34.19,22.26
33.61,23.33
34.46,23.68
36.06,23.09
34.29,23.61
33.97,24.01
34.81,23.65
34.49,24.12
34.74,24.78
32.47,23.97
29.45,22.97
31.0,22.84
32.35,23.2
32.98,23.34
33.26,23.52
32.57,23.59
32.74,22.89
33.5,23.34
32.24,24.05
33.34,24.03
32.56,23.49
32.44,23.17
33.0,23.19
33.26,23.28
33.98,23.44
34.81,24.0
33.51,24.02
32.14,23.57
28.66,20.85
29.43,21.37
29.72,21.77
31.4,22.43
31.88,22.76
31.46,23.22
32.48,22.81
32.25,22.36
32.24,21.73
32.32,19.53
31.56,17.99
30.5,16.8
30.57,16.93
31.25,15.43
28.35,11.28
28.31,13.37
28.25,11.84
30.31,13.61
32.38,16.09
33.89,17.21
34.05,16.71
31.47,19.0
30.58,20.98
32.15,20.44
33.81,19.84
33.03,20.49
32.24,18.27
32.25,20.03
31.84,21.85
28.46,19.4
24.15,14.98
23.74,12.46
24.22,10.49
23.83,10.77
21.65,12.94
22.48,14.66
24.54,15.79
28.4,21.82
26.21,21.63
24.62,19.98
27.56,19.93
30.07,21.47
30.76,21.11
30.84,20.1
30.1,19.84
29.52,18.59
27.79,15.4
23.81,11.12
18.74,10.15
21.87,10.73
25.42,11.53
27.33,12.65
27.42,12.55
24.48,9.23
27.33,13.07
28.97,20.98
28.95,22.11
27.19,15.81
26.62,13.97
26.27,12.65
29.11,17.97
29.18,13.7
22.57,10.73
18.19,9.78
21.33,9.01
25.06,14.99
25.71,16.8
25.81,15.77
21.04,14.74
21.79,14.5
23.93,15.81
24.81,17.99
26.26,14.2
27.43,9.71
25.38,10.64
17.93,10.26
14.72,10.05
21.71,12.42
26.8,16.51
28.04,16.94
21.97,13.31
22.2,11.55
19.46,7.19
18.23,3.68
18.48,8.67
22.03,14.59
21.89,14.74
24.09,14.49
26.08,15.68
27.38,19.2
27.6,19.24
22.75,10.02
16.67,5.53
11.22,2.08
15.1,3.52
16.62,8.93
19.34,13.21
21.63,16.43
22.38,13.57
18.37,10.13
20.88,6.48
18.5,6.66
19.92,10.34
20.73,9.07
17.89,6.88
17.53,5.66
15.83,4.86
16.15,2.3
17.87,2.54
19.06,4.51
16.28,7.1
14.94,9.09
14.31,9.64
13.85,11.05
12.67,4.29
8.84,1.69
9.3,2.84
7.17,2.2
8.48,1.42
17.57,5.17
16.39,4.4
21.45,3.68
23.9,9.4
25.06,15.64
25.96,19.26
25.26,15.13
20.93,10.34
18.7,7.04
19.79,4.0
21.01,8.03
21.75,12.83
21.24,9.42
17.04,3.38
17.04,5.07
18.97,4.38
19.48,5.62
15.51,2.08
13.77,1.19
16.06,8.02
19.56,12.64
22.62,13.17
21.55,9.88
13.79,6.3
12.46,4.04
16.51,1.91
21.66,5.14
25.48,7.31
23.99,9.55
19.76,5.81
22.37,6.8
20.0,6.28
20.82,5.8
16.24,2.49
16.76,7.68
23.04,15.12
22.91,7.35
11.83,2.96
10.16,4.2
15.7,7.11
22.84,13.8
21.52,10.51
17.26,7.43
19.34,5.22
21.39,9.7
24.48,8.59
24.6,8.97
22.84,7.2
25.1,12.92
24.36,13.0
20.26,10.71
22.02,13.73
23.97,16.2
21.88,12.53
16.86,9.1
12.77,7.12
10.92,6.24
15.63,8.2
19.61,12.64
24.79,14.89
21.71,5.44
16.11,1.72
17.4,1.64
19.41,6.75
22.05,10.66
23.17,13.56
21.76,12.15
23.86,11.41
22.0,11.14
20.65,11.5
23.8,11.42
26.92,12.28
26.84,13.02
27.41,16.05
27.93,18.22
29.38,18.99
29.37,20.11
26.19,20.4
26.25,19.88
27.24,18.96
26.57,15.91
20.9,13.66
15.4,12.02
19.1,11.46
18.92,12.77
21.52,10.95
23.83,8.63
23.32,13.27
21.06,15.46
20.22,13.72
22.57,12.49
24.65,12.25
27.21,15.78
28.07,18.17
27.19,15.75
23.46,10.48
26.03,8.72
28.68,12.3
26.96,11.6
26.5,15.52
27.83,18.17
28.65,21.24
28.42,19.27
28.17,21.99
27.69,17.18
28.94,13.73
28.18,14.23
21.13,9.93
22.55,8.27
23.39,10.85
25.38,13.6
26.97,15.65
26.76,15.99
29.12,18.69
30.01,19.21
29.15,17.61
26.35,13.83
27.16,17.8
30.46,21.16
30.0,21.17
29.61,22.32
28.9,22.11
27.69,15.98
30.01,16.32
32.43,20.01
28.77,19.92
29.52,21.57
31.59,24.36
32.71,24.96
32.52,24.57
32.39,24.08
31.4,24.84
30.7,19.05
29.44,15.81
28.24,15.53
29.29,17.73
30.04,18.33
30.94,21.83
30.93,22.35
31.18,20.93
31.02,21.69
31.64,21.8
32.28,22.73
27.8,20.62
28.21,19.33
30.6,18.65
30.93,17.99
31.91,21.4
32.23,22.56
32.04,21.57
32.51,21.77
32.63,21.11
33.36,23.89
33.1,25.27
33.29,26.6
33.38,24.12
29.16,18.09
28.7,17.05
29.38,16.86
30.08,17.36
30.56,18.48
30.79,20.05
31.71,21.68
30.63,22.15
31.55,21.54
33.3,20.43
33.65,21.27
34.65,22.26
34.73,22.58
34.57,22.57
35.59,22.38
35.74,20.93
35.14,22.15
35.21,22.52
27.82,21.63
28.32,21.92
31.13,21.85
32.99,22.46
33.01,22.95
32.33,22.12
32.7,22.49
33.78,23.3
34.57,23.87
34.92,23.55
34.49,23.52
35.1,23.07
35.8,23.92
35.35,24.92
34.83,24.2
34.45,23.63
31.97,23.44
33.65,23.25
35.16,23.63
35.87,23.39
35.26,22.87
35.1,24.39
35.91,25.02
35.63,25.6
35.43,25.61
35.58,25.19
35.81,25.66
36.73,25.45
37.09,25.28
38.19,24.75
33.87,23.36
29.62,23.86
31.22,24.33
30.2,24.55
30.23,23.93
33.11,22.87
35.73,24.67
35.01,25.04
34.37,24.55
32.81,25.01
33.73,24.17
33.75,23.54
33.83,24.54
33.78,24.95
33.05,25.1
32.43,24.56
31.19,24.15
33.58,23.87
34.36,23.76
35.08,24.21
34.11,24.29
35.57,23.38
35.96,24.46
36.8,24.04
35.76,23.98
34.39,24.37
34.11,24.43
34.54,24.57
35.74,24.88
35.62,24.15
36.55,24.37
36.32,25.05
35.43,24.53
34.21,23.27
35.54,23.32
37.11,23.12
37.1,23.7
37.23,23.64
35.08,23.66
34.19,23.01
34.16,21.96
34.19,22.65
34.97,22.46
33.79,22.58
33.07,23.15
33.6,23.29
33.4,23.13
34.23,23.7
34.49,23.97
35.37,24.59
36.44,23.2
33.79,23.08
34.58,24.34
33.71,23.63
31.25,20.13
23.75,13.71
24.55,13.0
28.29,14.41
30.46,16.76
32.23,18.74
32.17,20.23
32.51,20.25
31.75,19.7
31.95,22.75
32.8,23.44
31.44,20.64
26.12,18.64
27.0,16.92
28.54,15.51
27.58,12.12
26.45,11.45
26.56,11.65
27.92,13.49
29.82,14.33
30.37,15.65
29.21,17.63
26.12,19.74
24.05,13.73
26.49,10.09
28.2,10.52
28.78,12.36
28.85,15.66
29.31,17.81
26.34,12.37
25.4,7.27
27.28,14.08
29.67,17.35
27.19,14.33
26.84,13.81
29.24,19.37
31.46,21.0
28.52,16.72
22.13,14.4
20.84,13.61
23.48,14.04
25.55,18.5
28.63,13.27
20.66,8.99
13.73,8.69
12.91,9.0
20.99,11.98
26.44,14.43
24.21,11.44
24.35,10.3
27.28,15.32
24.14,6.35
20.75,3.43
24.39,9.18
22.95,10.17
24.0,7.92
23.09,9.27
18.28,11.29
20.08,13.32
20.93,13.94
22.32,14.58
22.89,11.64
23.87,11.56
24.16,12.36
21.7,8.66
22.79,8.01
25.08,12.41
26.13,13.23
19.41,5.73
15.07,2.13
18.42,3.6
22.97,9.05
26.02,15.63
28.4,17.57
27.17,13.61
26.62,16.35
25.28,16.14
21.14,12.51
22.7,9.78
13.55,1.72
11.5,-1.85
17.1,1.06
21.72,10.79
25.11,15.83
26.46,16.91
26.45,17.85
25.14,18.12
21.75,16.08
22.22,9.8
13.05,4.61
9.43,4.98
6.91,4.18
11.03,3.85
10.06,2.07
9.81,0.73
13.46,4.03
11.94,2.51
15.82,1.7
13.58,1.34
12.46,0.05
16.99,7.2
21.11,12.52
21.35,7.74
12.96,2.36
8.96,0.28
17.43,2.56
19.19,6.76
9.34,0.4
6.79,-3.9
8.11,-5.07
15.68,-0.74
19.71,4.36
19.99,6.79
20.98,4.61
22.95,3.81
23.61,8.69
24.88,11.83
24.48,14.59
22.95,13.76
19.29,3.14
11.43,-2.89
13.78,3.8
13.98,9.07
19.71,11.26
22.4,8.43
18.13,2.71
16.28,3.98
20.96,4.79
16.26,1.99
16.45,2.84
23.02,11.73
25.89,8.44
12.04,2.09
6.8,0.87
1.65,-1.8
3.04,-4.3
4.54,-5.19
10.02,-3.22
15.54,7.33
21.01,12.4
23.94,13.25
24.5,15.46
25.78,17.19
22.07,9.89
18.92,3.65
20.62,4.37
24.32,8.3
24.75,10.18
16.89,3.26
18.05,3.36
22.78,7.53
26.96,12.42
29.19,10.67
29.95,15.73
30.28,17.94
30.04,17.56
26.28,15.28
26.85,17.86
27.16,19.71
27.79,16.38
21.02,8.17
10.77,4.75
11.44,3.87
16.06,2.01
20.77,4.71
22.8,12.2
24.09,17.68
24.77,10.09
15.76,1.51
10.31,-0.92
10.31,-1.47
13.37,-0.93
15.93,2.28
20.94,5.34
23.99,11.84
24.26,14.22
25.7,17.82
24.83,17.47
26.81,16.07
21.29,10.57
19.33,5.15
17.35,3.51
19.76,1.3
22.91,6.2
23.87,11.88
23.58,15.41
20.85,11.02
14.16,8.32
14.75,7.9
19.48,7.34
21.83,7.92
27.25,13.45
25.03,11.71
24.14,9.21
24.03,7.73
24.85,12.19
26.1,14.91
21.85,8.76
19.85,5.73
22.19,4.87
26.98,8.21
29.71,12.32
27.25,14.61
26.87,17.76
24.93,19.84
30.32,19.78
30.81,16.6
26.56,10.58
23.54,7.41
24.79,12.52
29.06,19.21
30.45,21.59
31.24,21.48
28.81,21.57
27.71,16.93
27.24,12.2
26.53,12.1
28.62,15.44
27.3,19.23
27.98,19.6
29.25,18.88
23.43,11.74
22.72,7.82
25.44,11.36
27.0,17.68
27.28,19.71
29.15,20.44
29.95,22.01
29.55,22.71
29.65,22.49
29.64,22.21
29.48,23.24
29.93,23.32
31.43,22.01
30.39,21.64
30.47,20.25
30.28,20.6
30.6,22.2
30.76,21.8
31.51,22.02
31.8,22.65
31.72,21.8
32.76,22.03
33.69,21.73
33.71,21.28
33.98,21.77
32.88,23.01
32.58,23.6
32.6,25.57
32.84,25.47
34.19,25.94
34.92,24.72
32.77,23.42
33.2,23.55
32.73,23.3
33.91,21.11
32.69,22.07
31.08,20.99
32.62,20.39
31.77,22.18
31.46,21.63
31.13,17.71
31.52,16.1
32.26,19.83
33.39,21.39
34.23,23.51
34.86,22.75
34.57,23.25
34.87,23.7
35.22,23.25
35.95,23.41
36.11,23.42
35.95,23.6
33.03,22.4
32.95,21.9
31.82,23.07
30.8,23.18
30.0,23.23
29.34,22.86
31.16,24.3
33.43,24.21
32.64,23.69
32.26,22.29
33.52,23.23
33.7,23.02
34.2,23.15
34.89,23.28
34.76,23.38
35.1,23.04
35.11,24.09
35.19,24.17
34.8,24.71
35.38,24.92
35.51,24.31
35.09,24.3
35.45,23.6
35.2,24.53
35.24,25.03
34.49,24.85
34.88,24.71
34.01,24.59
32.76,25.0
33.96,24.19
34.99,23.84
35.41,23.82
35.58,24.02
36.12,24.41
34.86,24.89
32.97,23.8
30.94,23.57
33.26,23.26
33.91,23.87
34.48,23.96
35.0,24.18
35.39,24.62
35.96,25.36
35.97,25.06
36.28,25.28
35.65,24.87
35.6,25.61
34.39,24.93
34.33,24.33
32.79,24.06
33.63,23.1
34.22,22.58
34.48,22.13
34.66,23.66
34.32,23.06
31.99,23.23
32.23,22.38
33.23,22.3
33.37,22.52
32.55,22.9
32.28,22.28
33.26,21.73
32.5,22.75
28.06,22.88
29.28,22.73
31.09,22.79
31.62,22.28
31.38,22.63
31.3,22.48
31.98,23.15
31.49,22.64
27.95,22.41
30.29,22.24
31.14,22.19
31.99,22.2
32.83,22.56
33.62,22.23
32.83,22.37
32.14,21.97
31.58,22.19
31.16,22.87
31.15,22.5
33.02,21.82
33.23,20.97
32.81,21.16
30.77,22.14
30.81,21.52
31.75,22.84
33.41,24.11
33.59,24.34
30.24,23.08
30.89,22.3
30.79,21.48
31.68,20.69
30.89,19.34
31.82,20.63
30.86,21.71
31.33,21.47
31.55,22.29
28.96,16.69
25.21,12.99
26.17,11.47
25.76,12.4
28.33,13.53
30.33,19.57
30.11,20.97
27.72,19.95
23.68,18.58
26.13,17.62
28.17,17.13
28.25,15.45
27.84,14.0
29.09,14.41
26.63,13.6
26.65,13.48
27.28,13.32
27.0,16.71
27.85,17.87
26.91,20.13
30.25,19.24
26.54,12.47
23.26,10.15
26.85,15.63
28.28,19.2
23.84,8.5
21.95,6.47
20.83,11.32
22.66,15.94
27.42,19.53
28.02,22.47
28.81,21.57
28.65,20.38
29.74,21.37
29.33,21.64
29.56,14.08
23.03,8.12
20.42,7.16
23.29,9.44
25.49,17.4
27.7,17.02
25.03,11.16
20.27,6.28
20.09,4.61
23.16,6.93
25.73,10.12
25.24,14.45
24.66,15.21
25.27,15.48
24.28,17.87
25.54,19.77
27.21,16.68
22.48,14.83
24.66,16.7
27.47,18.74
27.76,19.17
22.22,16.3
25.74,17.13
24.24,8.11
12.68,2.04
9.86,2.03
10.89,3.76
14.16,6.5
20.77,10.84
23.48,8.45
16.87,3.97
19.63,2.87
20.15,8.49
18.2,11.73
21.71,12.52
23.82,14.03
24.22,11.02
21.33,6.19
22.22,6.42
24.89,14.14
25.92,18.46
25.81,14.82
23.84,12.31
23.49,16.74
21.31,6.74
9.74,2.19
12.46,0.53
7.09,-3.0
5.46,-5.07
8.67,-3.31
18.85,5.42
23.59,16.05
25.05,13.32
18.58,3.02
13.62,1.11
20.02,9.62
19.23,12.68
24.18,16.12
23.88,17.16
24.56,16.64
23.27,15.55
20.6,15.03
23.14,17.01
24.93,18.85
25.16,17.03
22.43,12.86
15.33,6.96
7.31,3.63
4.38,1.7
8.72,0.35
16.47,0.3
7.84,-1.14
4.87,-0.11
0.41,-1.11
1.33,-1.11
12.72,0.32
13.39,0.82
9.26,-0.1
9.35,-0.64
14.99,2.31
17.23,10.38
19.82,13.89
22.85,14.35
21.56,15.08
24.83,13.65
20.77,9.66
23.4,9.34
24.96,4.65
11.04,0.37
11.56,1.71
16.0,1.02
18.98,3.68
23.35,13.19
25.41,16.14
24.49,17.36
23.34,12.6
19.58,7.9
14.08,7.62
14.5,7.42
10.3,5.67
10.17,5.17
12.47,4.93
13.23,2.9
13.07,6.18
10.57,6.23
11.5,4.68
15.82,2.69
19.61,2.53
21.05,5.13
22.09,9.63
21.76,15.91
22.14,16.26
23.43,9.93
19.38,6.73
15.67,8.44
13.86,8.64
15.52,8.21
21.79,9.19
17.76,8.94
23.93,12.92
24.31,19.35
21.85,10.02
23.23,6.19
24.17,11.71
25.36,11.13
21.67,6.66
19.56,8.63
23.04,12.77
26.53,17.31
27.23,16.42
22.74,17.02
20.69,17.37
24.96,17.12
22.13,12.66
18.27,10.41
17.32,9.92
23.98,14.23
23.6,15.69
18.65,9.78
21.28,8.13
25.97,9.75
27.62,13.12
26.57,15.5
26.29,16.81
25.75,15.39
23.91,13.09
23.48,14.56
27.94,18.98
28.77,19.97
23.92,15.71
20.05,13.65
21.25,15.02
21.97,16.89
21.89,17.41
25.08,17.56
24.78,13.26
27.52,12.38
25.54,12.86
20.51,13.57
23.87,12.07
24.46,12.91
23.98,11.0
19.56,6.27
16.12,6.43
18.41,8.3
21.13,7.83
24.05,8.32
25.11,10.91
22.43,10.8
22.84,12.76
26.05,14.3
29.2,17.16
27.75,15.36
26.94,13.51
25.24,14.67
20.8,14.95
19.62,14.54
17.22,12.62
22.19,12.39
27.03,13.07
28.16,18.53
28.46,18.9
29.1,19.04
27.95,14.55
26.83,13.19
26.34,14.6
27.53,15.95
27.96,17.49
28.85,18.14
28.51,16.91
24.47,16.39
24.2,16.6
27.43,16.48
27.29,16.0
29.83,18.12
28.8,19.2
29.02,19.01
29.4,18.97
28.71,20.51
30.95,20.75
29.29,20.41
29.71,19.82
25.18,19.79
26.88,19.7
28.01,19.81
30.36,19.59
32.28,22.19
32.22,22.78
30.08,21.55
28.34,20.54
30.34,20.04
29.11,18.26
29.75,16.24
31.05,17.37
32.21,20.19
30.97,20.44
31.24,21.47
31.12,21.77
29.16,22.32
29.64,22.34
29.82,21.87
30.37,21.45
32.57,21.26
33.36,23.01
32.95,24.04
34.22,24.42
33.0,24.52
33.45,24.72
31.09,21.01
31.33,21.97
31.89,21.96
31.91,22.94
31.01,22.18
30.84,22.84
31.89,24.47
33.29,22.88
32.92,23.11
33.42,22.68
33.33,23.04
32.58,23.7
33.05,23.3
33.43,24.09
33.76,24.01
34.37,23.56
34.98,23.48
35.49,23.27
35.82,23.84
33.71,23.42
34.48,23.42
32.98,24.03
33.77,24.62
34.3,23.83
34.52,24.43
34.27,24.25
35.01,23.83
35.17,23.32
35.21,22.89
35.84,23.79
32.92,22.81
34.81,23.51
34.19,24.12
33.35,24.34
34.97,24.02
35.31,24.42
35.4,24.12
34.29,24.02
34.37,24.46
34.62,24.42
35.39,24.57
35.51,25.35
35.56,25.13
32.88,24.56
33.87,23.67
34.04,24.14
34.08,23.45
33.65,23.87
34.98,22.98
36.46,23.77
35.25,24.42
35.14,24.32
31.27,23.16
33.91,24.65
34.66,25.5
34.82,25.09
35.2,24.8
35.49,24.73
35.35,24.77
35.02,26.15
35.54,26.32
36.05,26.05
35.2,25.11
35.72,24.44
36.79,24.64
37.26,24.78
36.06,23.75
32.12,21.94
31.58,21.16
32.12,20.79
32.91,19.92
33.59,21.53
33.96,22.16
34.62,22.42
34.36,22.31
34.76,22.68
33.83,23.27
34.86,22.71
34.3,23.53
31.8,22.57
32.27,20.57
34.25,20.39
32.95,22.31
34.41,23.05
36.15,21.64
33.94,20.36
33.46,21.75
33.0,22.86
33.37,22.67
33.74,22.73
34.36,23.01
34.55,22.58
34.54,23.12
33.79,23.23
34.03,22.29
33.44,22.74
30.34,22.18
27.23,22.85
27.68,22.84
26.57,20.69
27.3,18.74
29.37,16.31
29.67,15.67
31.53,16.98
31.33,18.87
31.7,19.33
32.55,20.42
30.74,18.99
30.52,16.8
29.45,18.25
30.14,21.33
30.13,21.57
26.26,21.62
27.57,22.53
27.51,23.23
27.4,23.06
26.42,22.66
29.67,22.61
25.8,14.24
22.52,11.21
23.34,10.17
24.37,10.34
24.7,10.96
25.68,12.08
27.43,14.04
27.77,15.33
27.04,15.56
20.74,15.86
24.8,15.86
29.03,20.61
28.52,16.77
19.95,8.53
17.27,6.77
14.97,7.49
19.3,12.51
24.77,17.05
28.62,19.45
27.67,14.05
24.1,9.15
23.29,8.59
24.48,8.29
22.57,13.78
20.76,7.82
18.5,5.02
18.33,6.53
19.68,10.9
16.59,9.63
14.34,8.25
14.78,10.94
16.68,9.22
17.74,7.82
12.73,3.34
11.22,1.34
9.61,1.94
10.18,6.87
13.04,8.19
19.24,9.13
20.85,9.82
21.1,7.66
20.66,7.11
21.2,7.17
23.18,13.28
24.63,15.16
25.59,18.17
24.55,14.24
23.69,9.53
18.87,7.8
14.02,6.7
18.07,8.82
19.7,8.73
16.17,3.99
15.03,2.89
13.03,2.11
15.3,7.22
22.31,9.31
24.73,11.23
17.48,6.48
9.36,4.4
7.14,2.79
8.14,0.02
13.47,0.08
16.6,0.77
20.41,3.79
20.4,4.94
20.8,3.34
23.01,8.88
21.62,13.06
20.32,8.13
21.27,6.95
20.59,9.62
18.38,6.37
16.41,5.09
13.22,4.36
11.05,1.12
13.08,1.17
15.27,2.85
18.88,2.17
17.08,4.26
19.91,3.91
22.45,14.62
22.94,15.85
21.21,17.58
24.79,17.88
21.84,15.17
15.16,5.76
14.58,3.84
17.66,2.66
22.42,9.42
22.83,12.96
24.08,16.26
19.27,13.24
17.46,10.48
14.55,3.77
19.45,3.44
19.74,6.18
23.61,8.69
18.36,5.55
20.4,7.28
23.11,15.49
18.66,8.26
15.19,5.6
15.65,3.55
17.4,4.62
18.84,8.22
18.44,5.06
19.86,4.84
23.01,8.54
22.82,12.18
20.51,12.56
17.96,12.17
14.3,10.98
20.04,7.94
18.68,6.14
12.61,5.98
13.57,4.32
15.5,2.33
20.15,3.87
24.26,12.24
20.86,10.88
19.11,6.77
19.3,6.01
19.4,7.38
19.08,8.06
15.16,9.5
16.37,8.16
15.93,5.99
18.52,4.79
20.94,8.73
20.5,6.27
18.31,7.71
15.3,8.6
20.64,6.6
24.28,11.23
24.32,16.21
22.55,10.01
22.06,6.81
18.75,6.84
18.04,2.73
19.51,3.6
18.0,5.95
21.56,12.2
27.18,17.33
21.25,14.53
24.38,12.5
16.08,5.6
14.09,2.49
14.18,1.54
16.07,1.29
11.15,4.49
14.79,7.02
17.8,11.34
19.73,14.74
22.18,13.07
24.62,11.44
24.58,13.31
23.24,8.91
17.32,5.22
19.71,4.59
22.28,4.93
24.54,7.68
25.23,12.02
25.41,15.11
25.82,18.45
25.93,19.48
27.37,19.75
28.03,20.86
26.84,19.71
24.99,11.1
26.74,8.84
23.29,12.01
27.64,13.59
24.73,11.21
23.17,10.4
23.44,11.89
28.96,18.73
30.61,16.86
26.59,11.11
27.03,10.21
25.89,10.08
24.87,13.09
24.23,18.56
27.07,20.5
27.19,21.51
29.9,19.17
24.26,13.72
16.2,12.07
24.18,11.7
25.2,10.87
23.47,11.43
25.46,8.97
27.12,10.06
27.41,14.29
25.99,17.03
24.66,17.99
26.25,15.66
25.18,13.84
24.75,13.0
28.34,11.53
31.17,13.82
29.96,16.31
30.64,19.04
29.72,19.26
27.62,19.24
30.35,21.44
33.47,21.23
32.44,22.29
34.65,19.56
32.47,18.09
31.64,17.17
30.32,18.86
27.93,20.5
29.49,24.25
31.44,23.64
31.8,21.07
33.34,19.49
33.6,17.8
33.34,18.08
32.51,19.57
32.42,21.98
32.23,22.77
31.45,22.56
31.95,22.93
32.26,23.65
32.56,23.6
32.62,23.67
34.5,21.09
35.55,22.09
35.85,22.88
36.75,23.51
36.82,22.86
35.81,23.12
34.04,26.12
33.99,26.85
33.54,23.42
27.07,20.46
30.65,20.46
32.06,23.48
33.83,25.64
34.49,26.63
34.4,26.1
35.21,26.08
36.56,25.26
37.88,25.63
37.25,25.36
36.23,24.31
35.28,26.27
35.29,26.9
36.27,26.58
35.99,25.95
36.67,25.27
35.69,24.69
35.41,24.23
36.18,24.36
35.88,24.32
34.32,25.26
35.38,25.25
31.48,23.87
33.84,23.98
34.94,25.89
36.45,25.35
35.22,24.14
30.41,24.35
34.36,25.58
35.77,24.36
36.8,23.63
36.83,24.13
36.48,24.56
36.56,24.62
37.3,24.88
37.88,24.67
38.06,25.58
36.4,26.08
37.61,22.6
37.16,21.61
37.96,24.49
38.69,23.61
36.5,23.48
35.95,24.09
35.87,23.66
35.3,24.07
35.41,24.73
36.22,24.53
36.33,24.32
36.09,24.7
36.96,24.4
37.26,26.26
36.76,25.51
37.03,24.32
37.02,24.87
38.26,23.59
38.66,23.84
38.87,24.61
38.61,25.93
37.55,25.95
37.34,24.65
35.33,23.9
31.31,22.83
33.77,23.89
36.24,24.6
36.91,23.96
37.06,24.46
37.26,24.81
36.96,25.09
32.4,23.7
33.51,23.2
34.06,23.3
33.82,23.82
32.46,24.04
34.73,23.49
35.41,23.72
31.62,23.67
28.41,24.31
30.83,23.9
33.23,23.72
34.15,24.04
34.86,24.57
36.07,24.4
36.38,24.69
37.61,24.69
34.3,24.17
33.39,23.02
34.27,22.7
35.53,23.0
36.66,23.88
35.73,23.78
34.82,22.43
32.23,22.15
32.6,22.1
32.65,23.45
33.33,23.22
27.31,22.99
29.57,23.45
28.61,23.96
29.89,23.53
30.71,24.16
28.86,24.5
28.3,23.5
31.91,22.55
33.52,23.66
32.64,23.46
33.04,24.07
33.52,24.86
34.02,24.92
34.81,24.72
33.61,23.92
32.96,23.27
30.73,23.86
33.79,23.52
35.49,24.17
35.28,23.76
34.92,22.79
33.92,22.68
31.69,22.5
32.59,24.07
30.78,23.14
32.13,23.66
27.83,17.94
25.79,14.28
27.12,13.24
26.31,13.63
26.45,13.8
27.88,15.2
29.95,19.57
28.66,17.47
28.61,16.41
29.88,17.5
30.51,21.38
29.99,24.19
26.11,20.19
22.42,19.56
22.71,19.86
22.24,17.09
23.69,12.08
21.57,9.3
24.45,10.49
27.05,13.87
28.18,16.53
27.76,18.15
28.11,18.74
28.02,18.69
28.79,19.77
28.73,19.64
27.35,16.21
23.58,12.3
24.87,12.0
22.49,12.26
15.78,9.53
14.84,7.36
22.47,11.65
23.15,17.73
27.36,17.62
24.46,9.55
20.03,8.0
17.43,10.84
15.72,12.22
16.54,13.22
17.38,13.99
22.17,13.67
23.53,12.86
25.06,13.63
27.1,17.33
21.39,13.32
18.52,10.2
18.86,9.1
25.0,12.46
24.98,16.11
26.25,16.77
26.01,16.79
26.64,17.62
26.02,16.61
26.7,16.89
27.07,15.19
26.02,13.73
25.62,15.74
26.64,18.61
27.19,20.08
27.52,20.23
26.81,19.53
27.38,13.5
17.74,8.74
15.28,8.57
11.93,8.95
9.41,7.41
8.67,4.72
16.44,3.78
18.04,3.71
17.61,3.49
19.46,2.52
18.43,5.52
20.39,7.72
24.15,12.54
24.8,13.62
25.47,5.66
6.82,1.94
2.75,1.33
3.53,0.78
4.57,0.12
13.16,-2.12
20.37,3.76
18.22,6.45
22.38,5.02
17.51,4.59
22.11,8.63
23.74,14.66
17.01,3.18
7.22,0.02
6.96,-2.01
12.84,-1.69
20.76,8.99
23.54,13.99
24.16,9.21
13.36,1.68
12.62,-0.06
19.05,2.21
21.98,10.9
24.08,10.9
13.48,5.21
14.78,1.86
22.08,4.91
25.01,11.37
23.29,9.63
24.33,10.02
25.48,18.25
25.22,20.34
23.95,10.73
18.32,5.59
21.74,4.3
24.06,8.18
24.35,9.48
24.51,15.06
23.71,19.05
24.34,14.68
19.0,8.22
17.26,5.58
20.75,6.96
21.8,10.74
23.79,11.75
23.9,15.13
22.86,15.46
25.21,19.27
24.83,18.19
