19800101
29.42,23.07
28.83,21.59
25.76,15.41
23.7,12.55
22.21,14.89
23.55,16.1
24.95,15.54
27.21,16.31
28.41,17.86
29.19,20.33
30.73,21.28
30.19,22.4
30.02,22.5
30.17,21.34
30.62,21.09
30.09,19.45
30.46,19.35
28.82,19.4
28.9,20.31
29.87,20.89
30.41,19.54
29.61,16.64
28.6,15.6
28.75,16.05
29.14,16.06
29.61,17.1
30.08,18.25
30.52,20.07
30.65,21.06
31.46,21.67
31.15,21.94
32.39,20.88
32.81,20.66
32.82,21.98
30.49,21.43
28.51,21.89
28.76,22.02
30.64,21.67
32.43,22.47
33.1,22.62
33.76,23.83
34.54,24.04
34.68,24.76
32.71,23.43
31.92,21.72
31.76,22.95
32.14,23.63
32.46,24.56
32.39,25.42
32.49,25.27
33.32,23.74
34.13,22.59
33.47,21.64
32.02,22.03
31.43,21.8
32.33,21.68
31.83,23.62
32.62,23.04
33.79,22.72
34.05,23.92
34.06,25.27
35.0,25.42
33.8,25.31
33.35,25.3
34.68,24.3
34.67,23.67
34.14,23.37
33.79,23.9
33.42,24.68
34.33,24.71
34.85,25.27
32.89,24.9
32.94,23.05
32.39,23.14
34.19,22.92
35.24,24.28
34.82,25.35
34.88,25.78
35.49,25.74
35.37,24.68
35.91,24.26
35.96,24.14
35.29,24.15
34.33,24.59
34.86,24.52
36.0,24.77
36.52,24.74
36.54,23.58
35.79,23.62
36.22,24.34
35.64,23.79
33.82,20.99
33.52,19.69
32.58,20.25
31.72,21.04
32.89,20.49
32.89,20.96
32.66,22.4
31.95,22.82
31.07,21.95
32.82,21.44
33.67,23.45
31.35,22.75
30.63,21.77
31.74,21.71
33.16,21.44
34.15,22.24
33.66,23.15
34.52,23.6
36.1,23.15
34.27,23.52
34.06,23.91
34.91,23.64
34.63,24.15
34.8,24.83
32.26,23.83
29.33,22.93
31.13,22.8
32.54,23.12
33.06,23.22
33.35,23.39
32.73,23.47
32.79,22.81
33.61,23.36
32.38,23.95
33.34,23.94
32.56,23.45
32.45,23.12
33.0,23.13
33.37,23.18
34.04,23.35
34.86,23.97
33.61,23.93
32.22,23.53
28.6,20.89
29.63,21.27
29.92,21.73
31.56,22.32
31.87,22.74
31.45,23.15
32.51,22.67
32.18,22.29
32.2,21.65
32.22,19.19
31.47,17.73
30.46,16.54
30.55,16.76
31.2,15.18
28.33,11.05
28.13,13.13
28.13,11.71
30.37,13.52
32.48,15.84
33.9,17.05
34.18,16.64
31.45,19.06
30.58,20.74
32.27,20.34
33.8,19.72
33.05,20.24
32.32,18.16
32.35,20.09
31.71,21.25
28.7,19.31
24.4,14.76
23.69,12.12
24.12,10.32
23.7,10.52
21.52,12.86
22.44,14.65
24.48,15.56
28.35,21.68
26.1,21.71
24.54,20.0
27.63,19.91
30.2,21.39
30.78,21.0
30.78,20.12
30.03,19.67
29.49,18.54
27.64,15.15
23.58,10.87
18.45,9.97
21.65,10.62
25.43,11.51
27.26,12.68
27.4,12.71
24.63,9.2
27.4,12.64
29.02,21.18
28.98,21.88
27.36,15.69
26.61,14.17
26.41,12.69
29.21,17.99
29.24,13.33
22.94,10.6
18.18,9.62
21.38,9.04
25.17,14.95
25.55,16.7
25.62,15.44
20.52,14.45
21.49,14.42
23.95,15.74
24.81,17.81
26.22,13.73
27.35,9.61
25.22,10.59
17.63,10.14
14.45,9.98
21.51,12.36
26.84,16.41
28.07,16.6
21.79,13.14
22.01,11.35
19.27,6.85
18.29,3.55
18.42,8.57
21.93,14.57
21.83,14.58
24.07,14.58
26.1,15.86
27.45,19.2
27.62,18.71
22.42,9.52
16.69,5.45
11.15,2.01
14.94,3.49
16.5,8.88
19.07,13.18
21.45,16.28
22.21,13.32
18.16,9.91
20.82,6.33
18.49,6.7
19.89,10.14
20.72,8.76
17.72,6.69
17.56,5.58
15.8,4.64
16.04,2.09
17.83,2.41
18.95,4.52
16.04,7.14
14.74,9.07
14.22,9.57
13.81,10.92
12.33,3.93
8.57,1.62
9.29,2.84
7.02,1.95
8.28,1.26
17.83,5.08
16.32,4.04
21.68,3.44
23.93,9.67
25.24,16.05
26.14,19.42
25.34,15.01
20.66,10.13
18.51,6.88
19.72,3.95
21.21,7.97
21.65,12.77
21.0,8.96
17.01,3.28
17.09,4.86
19.1,4.18
19.41,5.37
15.51,1.79
13.96,1.3
16.15,8.17
19.6,12.63
22.88,13.11
21.31,9.65
13.4,6.12
12.52,3.69
16.68,1.88
21.63,4.84
25.57,6.84
23.71,9.38
19.6,5.62
22.29,6.77
20.05,6.02
20.61,5.22
15.99,2.25
16.86,7.73
23.03,15.0
22.8,7.07
11.26,2.94
9.65,4.12
15.99,7.02
22.91,13.77
21.42,10.34
17.23,7.15
19.55,5.2
21.63,9.79
24.55,8.33
24.64,8.67
22.74,7.4
25.26,12.9
24.37,12.73
19.99,10.72
21.93,13.94
24.12,16.42
21.54,12.23
16.39,8.94
12.31,6.97
10.63,6.24
15.37,8.14
19.59,12.72
24.9,14.89
21.26,4.93
15.75,1.49
17.49,1.47
19.47,6.16
22.16,10.46
23.24,13.86
21.58,12.43
23.95,11.44
22.05,11.19
20.73,11.51
23.79,11.38
26.98,12.11
26.93,13.11
27.43,16.4
27.98,18.44
29.59,18.95
29.5,20.11
26.28,20.33
26.28,19.92
27.43,18.91
26.34,15.9
20.66,13.46
15.28,11.9
19.43,11.52
18.52,12.6
21.69,10.68
23.9,8.51
23.31,13.1
20.76,15.53
20.37,13.76
22.57,12.42
24.9,12.35
27.5,16.12
28.31,18.34
27.28,15.87
23.17,10.08
26.22,8.4
28.56,11.84
27.07,11.48
26.69,15.67
28.16,18.49
28.84,21.07
28.29,19.05
28.26,21.92
27.33,16.63
29.07,13.64
28.06,14.11
20.74,9.62
22.3,8.11
23.54,10.66
25.58,13.32
26.75,15.42
26.94,16.01
29.37,18.8
30.35,19.23
29.0,17.1
26.16,13.67
26.83,17.68
30.72,21.21
30.19,21.03
29.75,22.39
28.94,21.89
27.52,15.98
30.25,16.36
32.28,19.9
28.6,19.62
29.59,21.31
31.82,24.37
32.94,24.95
32.59,24.42
32.52,23.98
31.49,24.67
30.56,18.47
29.08,15.58
28.31,15.34
29.48,17.57
30.12,18.15
31.11,21.59
31.16,22.15
31.32,20.84
31.13,21.51
31.87,21.6
32.53,22.53
27.71,20.58
28.07,19.33
30.78,18.61
30.98,18.11
32.1,21.34
32.38,22.42
32.14,21.39
32.59,21.54
32.77,21.08
33.55,23.95
33.28,25.27
33.4,26.55
33.53,23.95
29.0,17.94
28.58,16.78
29.38,16.61
30.2,17.23
30.59,18.28
30.82,19.83
31.75,21.47
30.75,21.89
31.69,21.32
33.23,20.22
33.72,21.04
34.67,22.03
34.76,22.32
34.75,22.38
35.57,22.07
35.77,20.62
35.22,21.95
35.41,22.5
27.68,21.54
28.57,21.89
31.15,21.74
33.03,22.32
33.13,22.88
32.3,22.16
32.65,22.31
33.8,23.09
34.53,23.77
34.89,23.35
34.63,23.33
35.27,22.99
35.81,23.84
35.52,24.78
34.91,23.95
34.48,23.51
32.06,23.3
33.77,23.08
35.31,23.48
36.07,23.25
35.43,22.74
35.29,24.21
36.04,25.02
35.84,25.55
35.61,25.49
35.72,25.14
36.05,25.48
36.87,25.3
37.23,25.19
38.23,24.49
33.77,23.26
29.56,23.81
31.45,24.37
30.31,24.52
30.24,23.83
33.16,22.85
35.69,24.54
35.09,24.94
34.4,24.43
32.81,24.84
33.79,23.98
33.79,23.42
33.93,24.39
33.85,24.83
33.24,24.98
32.61,24.53
31.35,24.11
33.61,23.71
34.33,23.58
35.07,24.06
34.24,24.22
35.62,23.46
36.01,24.35
36.74,23.86
35.58,23.92
34.33,24.35
34.15,24.35
34.54,24.5
35.69,24.77
35.71,24.03
36.51,24.21
36.42,24.91
35.44,24.22
34.2,23.03
35.43,23.09
37.17,23.02
37.06,23.56
37.22,23.38
34.82,23.39
34.23,22.78
34.16,21.78
34.18,22.42
34.93,22.31
33.79,22.35
33.26,22.9
33.73,23.19
33.54,23.05
34.35,23.69
34.6,23.8
35.46,24.41
36.41,23.05
33.56,23.0
34.8,24.18
33.63,23.62
31.12,19.91
23.26,13.42
24.56,12.87
28.31,14.3
30.62,16.56
32.11,18.54
32.26,19.99
32.57,20.09
31.85,19.63
32.2,22.49
32.91,23.22
31.52,20.4
25.82,18.36
27.04,16.68
28.33,15.04
27.26,11.77
26.4,11.13
26.7,11.41
28.06,13.27
29.85,14.21
30.37,15.6
29.01,17.47
25.97,19.66
23.89,12.95
26.62,9.67
28.42,10.29
28.83,12.19
28.93,15.47
29.55,17.43
26.12,11.61
25.57,7.04
27.48,13.95
29.66,17.28
27.15,13.96
27.01,13.67
29.23,19.6
31.65,20.74
28.43,16.21
21.8,14.18
21.05,13.46
23.46,14.12
25.54,18.31
28.9,12.91
20.27,8.88
13.37,8.51
12.8,8.78
20.76,11.93
26.51,14.19
24.04,11.03
24.39,9.92
27.22,15.04
24.66,6.27
21.3,3.02
24.54,8.9
22.71,9.81
24.04,7.69
22.97,9.08
17.7,11.15
20.27,13.31
21.04,13.9
22.21,14.52
22.9,11.4
23.95,11.39
23.99,12.12
21.68,8.23
22.8,7.86
25.16,12.27
25.88,12.63
19.09,5.1
15.08,1.92
18.53,3.52
23.19,8.65
26.25,15.62
28.46,17.18
26.98,13.23
26.86,15.92
24.92,15.76
20.65,12.17
22.55,9.48
12.81,1.25
11.48,-2.07
17.21,0.89
21.91,10.87
25.29,16.08
26.64,16.96
26.59,17.95
25.29,18.03
21.42,15.96
22.23,9.4
12.49,4.57
9.1,4.81
6.8,4.04
10.96,3.72
10.15,1.82
9.89,0.55
13.56,3.77
12.14,2.13
16.11,1.53
13.43,1.13
12.58,0.22
16.96,7.33
21.16,12.65
21.04,7.59
13.0,2.21
8.9,0.29
17.27,2.59
19.18,6.62
8.77,0.21
6.9,-4.14
8.18,-5.08
15.62,-0.67
19.7,4.45
19.95,6.53
20.94,4.4
22.9,3.64
23.67,8.71
24.95,11.81
24.63,14.39
23.14,12.86
18.73,2.89
11.12,-2.99
13.47,3.66
13.84,8.93
19.63,11.18
22.58,8.11
18.16,2.5
16.34,3.91
21.0,4.51
16.22,1.91
16.4,2.95
23.03,11.8
26.04,7.97
11.88,1.81
6.48,0.67
1.5,-1.99
2.91,-4.56
4.39,-5.34
9.88,-3.17
15.43,7.42
21.04,12.45
24.04,13.18
24.56,15.54
25.83,16.96
22.06,9.52
18.75,3.23
20.71,4.36
24.37,8.47
24.62,9.84
16.78,2.88
18.41,3.46
22.98,7.57
26.91,12.35
29.34,10.82
30.17,15.53
30.59,17.96
30.18,17.45
26.53,15.17
26.97,17.86
27.3,19.92
27.84,15.91
20.78,8.04
10.78,4.66
11.26,3.55
16.13,2.0
20.9,4.84
22.8,12.13
24.16,17.72
24.83,9.89
15.77,1.36
10.22,-1.37
10.25,-1.82
13.46,-0.78
16.13,2.37
21.19,5.34
24.26,11.98
24.29,14.4
25.87,17.77
25.06,17.28
26.97,15.95
21.27,10.27
19.25,4.97
17.21,3.09
19.67,1.22
23.06,6.15
24.05,12.05
23.74,14.96
20.84,10.68
13.87,8.16
14.46,7.71
19.25,7.15
21.92,8.12
27.31,13.21
24.92,11.28
24.24,8.86
24.27,7.69
25.16,11.98
26.28,14.54
22.36,8.64
20.03,5.51
22.45,4.85
27.23,7.98
29.82,12.22
27.51,14.56
27.04,17.91
25.12,19.76
30.45,19.71
30.94,16.35
26.57,10.15
23.7,7.48
24.99,12.75
29.32,19.19
30.66,21.66
31.47,21.51
29.26,21.66
27.96,16.85
27.33,12.15
26.74,12.06
28.82,15.16
27.51,19.08
28.07,19.64
29.44,18.6
23.54,11.31
22.79,7.83
25.63,11.48
27.25,17.83
27.48,19.63
29.48,20.33
30.23,22.1
29.72,22.7
29.88,22.4
29.8,22.16
29.61,23.18
30.06,23.2
31.58,21.98
30.47,21.56
30.72,20.21
30.53,20.51
30.87,22.11
31.05,21.74
31.7,21.94
32.11,22.49
32.05,21.61
33.04,21.92
33.89,21.65
34.0,21.27
34.22,21.77
33.12,22.77
32.85,23.38
32.91,25.55
33.09,25.31
34.56,25.9
35.24,24.39
32.99,23.36
33.44,23.53
32.71,22.89
33.83,21.03
32.88,21.89
30.87,20.77
32.81,20.36
32.01,22.0
31.59,21.62
30.92,17.38
31.49,16.09
32.25,19.62
33.62,21.06
34.45,23.28
35.11,22.67
34.82,23.11
35.14,23.61
35.35,23.17
36.06,23.31
36.21,23.33
35.98,23.57
33.35,22.33
33.24,21.86
31.9,23.01
30.88,23.13
30.16,23.16
29.26,22.9
31.16,24.15
33.53,24.06
32.75,23.52
32.39,22.16
33.58,23.11
33.73,22.93
34.29,23.04
34.95,23.19
34.83,23.22
35.17,23.01
35.2,23.91
35.24,24.05
34.94,24.5
35.51,24.65
35.62,24.21
35.14,24.09
35.52,23.38
35.34,24.4
35.39,24.95
34.78,24.7
35.0,24.62
34.04,24.53
32.88,24.87
33.94,24.07
35.13,23.73
35.56,23.67
35.79,23.84
36.26,24.31
34.74,24.71
33.09,23.66
31.15,23.39
33.24,23.04
33.95,23.73
34.54,23.82
35.11,23.94
35.46,24.6
36.03,25.27
36.05,24.92
36.37,25.15
35.82,24.71
35.85,25.43
34.57,24.77
34.44,24.24
32.82,23.87
33.82,23.03
34.32,22.69
34.33,21.83
34.7,23.59
34.28,23.1
32.16,23.17
32.36,22.15
33.33,22.17
33.48,22.49
32.67,22.83
32.41,22.16
33.39,21.61
32.62,22.69
28.06,22.83
29.18,22.71
31.15,22.66
31.61,22.21
31.42,22.54
31.31,22.36
32.04,23.12
31.45,22.55
28.07,22.34
30.24,22.19
31.0,22.09
31.99,22.1
32.81,22.47
33.64,22.13
32.76,22.21
32.08,21.77
31.63,21.96
31.14,22.78
31.19,22.27
32.92,21.57
33.08,20.73
32.59,21.11
30.81,22.04
30.61,21.4
31.73,22.57
33.42,23.87
33.47,24.21
30.05,23.07
30.96,22.12
30.71,21.34
31.53,20.35
30.85,19.25
31.83,20.59
30.75,21.61
31.37,21.43
31.56,21.97
28.43,16.47
25.03,12.75
26.14,11.31
25.63,12.19
28.19,13.55
30.16,19.47
30.1,20.98
27.65,20.01
23.48,18.62
26.1,17.52
28.01,16.99
28.08,15.23
27.72,13.71
28.9,14.12
26.65,13.35
26.71,13.37
27.32,13.07
27.02,16.6
27.85,17.77
26.98,19.94
30.26,18.92
26.86,12.06
23.21,9.96
26.92,15.61
28.35,18.9
23.68,8.16
21.86,6.46
20.52,11.19
22.6,15.89
27.58,19.38
28.04,22.46
28.83,21.49
28.63,20.31
29.65,21.16
29.36,21.53
29.32,13.88
23.16,7.97
20.49,6.97
22.97,9.57
25.48,17.34
27.61,17.07
25.35,10.79
19.85,6.02
19.75,4.46
23.14,6.51
25.56,9.48
25.22,14.23
24.59,14.99
25.3,15.39
24.34,17.63
25.48,19.75
26.92,16.45
22.03,14.6
24.64,16.58
27.39,18.81
27.63,19.13
22.48,16.24
25.94,16.93
24.27,8.56
13.64,1.92
9.45,1.87
10.81,3.65
13.92,6.34
20.34,10.19
23.24,7.88
16.58,3.69
19.74,2.96
19.9,8.44
17.98,11.64
21.64,12.18
23.63,14.01
23.97,10.45
21.08,5.85
22.27,6.53
24.94,14.08
25.89,18.49
25.82,14.67
23.77,12.04
23.5,16.56
21.06,6.4
9.36,1.95
12.15,0.54
7.52,-3.38
5.35,-5.25
8.42,-3.32
18.94,5.33
23.8,16.15
25.24,12.68
18.22,2.66
13.53,1.04
19.85,9.58
19.01,12.61
24.2,15.97
23.63,16.9
24.6,16.52
23.23,15.35
20.66,14.71
23.28,17.0
24.8,18.45
24.81,16.77
22.2,12.65
14.87,6.6
6.97,3.39
4.19,1.48
8.7,0.28
16.43,-0.08
7.34,-1.3
4.83,-0.63
0.34,-1.45
1.21,-1.26
12.85,0.33
13.2,0.65
9.17,-0.45
9.38,-0.89
15.0,1.92
16.96,10.14
19.63,13.91
22.91,14.09
21.53,14.82
24.84,13.7
20.89,9.15
23.41,8.6
24.93,4.32
10.55,0.33
11.58,1.29
15.9,0.72
19.07,3.75
23.32,13.1
25.46,15.79
24.48,17.18
23.18,12.15
19.33,7.72
13.6,7.55
13.87,7.32
10.09,5.49
9.89,5.04
12.25,4.39
13.29,2.69
12.54,6.29
10.35,6.08
11.52,4.52
15.71,2.39
19.44,2.43
21.11,5.08
22.12,9.45
21.83,16.01
22.19,16.28
23.16,9.61
19.09,6.57
15.59,8.59
13.88,8.49
15.37,8.15
21.72,8.91
17.72,8.84
24.01,12.96
24.35,19.08
21.5,9.33
23.29,6.23
23.81,11.6
25.08,10.88
21.65,6.3
19.5,8.43
22.99,12.35
26.76,17.03
27.25,16.28
22.67,16.93
20.67,17.24
24.93,16.9
21.64,12.25
18.0,10.21
17.07,9.66
24.21,14.19
23.63,15.48
18.31,9.45
21.4,7.9
26.09,9.52
27.7,12.84
26.6,15.15
26.42,16.82
25.5,14.99
23.93,12.9
23.48,14.46
27.89,18.78
28.69,19.43
24.01,15.13
19.92,13.29
21.31,14.83
22.0,16.69
21.87,17.12
25.33,17.3
24.8,13.03
27.34,12.23
25.58,12.62
20.26,13.39
23.97,11.9
24.47,12.62
23.92,10.76
19.64,6.02
15.99,6.18
18.46,8.01
21.12,7.43
24.01,8.07
25.02,10.55
22.45,10.6
22.76,12.64
26.2,14.33
29.41,17.11
27.45,14.7
26.77,13.24
25.19,14.44
20.45,14.87
19.53,14.49
17.06,12.5
22.17,12.11
27.22,13.02
28.22,18.38
28.51,18.81
29.09,18.83
27.73,14.15
26.99,13.0
26.41,14.49
27.67,15.95
28.08,17.32
28.92,18.07
28.33,16.91
24.67,16.34
24.46,16.33
27.43,16.12
27.3,15.88
29.87,18.22
28.92,19.15
28.99,18.78
29.54,18.76
28.8,20.35
31.17,20.49
29.12,20.12
29.57,19.62
25.16,19.68
27.05,19.66
27.95,19.73
30.39,19.33
32.5,22.14
32.35,22.61
29.78,21.2
28.36,20.36
30.34,20.1
29.06,18.06
29.72,15.98
30.9,17.14
32.08,19.77
30.82,20.21
31.13,21.31
31.16,21.58
29.23,22.07
29.7,22.19
29.83,21.74
30.16,21.19
32.51,21.08
33.35,22.91
33.0,23.89
34.11,24.28
33.0,24.37
33.45,24.41
30.74,20.8
31.49,21.71
32.04,21.76
32.05,22.61
31.07,21.96
30.72,22.5
31.9,24.25
33.2,22.53
32.88,22.92
33.41,22.52
33.27,22.88
32.59,23.51
33.16,23.09
33.45,23.82
33.81,23.79
34.35,23.35
34.93,23.24
35.31,23.02
35.71,23.54
33.67,23.16
34.52,23.11
33.09,23.83
33.84,24.51
34.34,23.66
34.51,24.4
34.31,24.07
35.05,23.59
35.25,23.1
35.19,22.72
35.81,23.53
33.09,22.69
34.86,23.4
34.39,23.92
33.64,24.05
35.12,23.74
35.42,24.21
35.53,23.93
34.3,23.79
34.56,24.2
34.85,24.2
35.51,24.43
35.64,25.23
35.61,25.01
32.87,24.45
33.65,23.62
33.98,24.15
34.12,23.34
33.71,23.6
34.94,22.84
36.45,23.7
35.29,24.31
34.9,24.12
31.47,23.2
34.28,24.51
34.92,25.25
35.05,24.91
35.49,24.66
35.72,24.55
35.51,24.62
35.29,25.94
35.81,26.16
36.29,25.8
35.54,24.94
35.96,24.24
36.94,24.42
37.44,24.53
36.12,23.62
32.39,21.77
31.56,20.91
32.08,20.54
32.91,19.56
33.66,21.29
34.11,21.95
34.66,22.22
34.37,22.09
34.76,22.52
33.84,23.05
34.61,22.63
34.2,23.39
31.47,22.24
32.14,20.33
34.18,20.25
33.06,22.04
34.53,22.86
36.2,21.52
34.17,20.24
33.45,21.49
33.09,22.73
33.43,22.45
33.97,22.46
34.49,22.76
34.65,22.35
34.66,22.86
33.98,22.98
34.09,22.07
33.74,22.47
30.65,21.96
27.14,22.75
27.52,22.68
26.42,20.55
27.27,18.55
29.33,16.07
29.64,15.43
31.52,16.81
31.39,18.62
31.73,19.11
32.5,20.27
30.82,18.77
30.47,16.42
29.67,17.8
30.25,20.93
30.11,21.46
26.15,21.68
27.47,22.46
27.5,23.08
27.37,23.04
26.45,22.57
29.74,21.94
25.37,13.75
22.43,10.86
23.32,9.97
24.34,10.12
24.58,10.93
25.64,12.14
27.47,13.91
27.77,15.07
26.83,15.28
20.46,15.6
24.79,15.69
29.06,20.51
28.55,16.02
19.98,8.18
17.36,6.82
14.79,7.41
19.44,12.24
24.73,16.96
28.65,19.42
27.56,13.54
23.93,8.78
23.24,8.27
24.39,8.21
22.53,13.62
20.49,7.53
18.32,4.86
18.3,6.35
19.48,10.91
16.34,9.44
14.03,8.1
14.51,10.78
16.29,8.88
17.36,7.39
12.13,3.05
11.2,1.07
9.35,1.85
10.04,6.74
12.85,7.97
18.98,8.97
20.84,9.55
21.0,7.35
20.64,6.81
21.28,7.02
23.07,13.02
24.53,15.3
25.61,18.05
24.38,13.85
23.43,9.07
18.66,7.6
13.71,6.59
17.83,8.8
19.33,8.45
15.94,3.61
14.57,2.54
12.99,1.88
14.86,6.97
22.6,9.2
24.13,10.79
17.11,6.16
9.28,4.22
7.03,2.53
8.07,-0.37
13.39,0.08
16.51,0.58
20.4,3.39
20.22,4.52
20.59,3.25
22.54,8.01
21.3,12.19
20.48,7.78
21.3,6.82
19.87,9.38
18.06,6.05
16.07,4.8
13.35,4.12
11.21,0.9
13.1,0.85
15.07,2.61
18.93,1.99
16.87,3.86
20.12,3.44
22.53,14.61
22.95,16.03
21.03,17.78
24.84,17.98
21.31,15.35
15.15,5.51
14.49,3.42
17.94,2.34
22.59,9.03
22.81,12.73
24.01,15.92
18.78,12.66
16.98,10.33
14.25,3.25
19.59,2.87
19.81,5.38
23.69,8.6
18.09,5.23
20.55,6.77
23.4,15.54
18.31,7.96
15.15,5.21
15.6,2.97
17.52,3.86
18.78,8.22
18.26,4.8
19.96,4.35
23.05,8.53
22.67,12.19
20.44,12.2
16.95,12.03
14.02,11.04
20.02,7.77
18.61,5.82
12.19,5.6
13.48,3.93
15.46,2.11
20.6,3.35
24.56,12.2
20.81,10.77
18.94,6.32
19.4,5.62
19.4,7.21
18.81,7.94
14.91,9.34
16.3,7.9
15.55,5.55
18.59,4.37
21.07,8.41
20.52,5.73
18.01,7.24
14.89,8.4
20.74,6.32
24.58,10.81
24.55,16.51
22.19,9.57
21.84,6.26
18.76,6.31
17.9,2.11
19.26,3.02
17.82,5.36
21.61,12.15
27.36,17.16
20.74,14.05
24.16,11.99
15.63,5.34
13.82,2.34
13.93,1.47
16.22,1.08
11.12,4.34
14.88,6.88
17.85,11.14
19.75,14.79
22.18,12.7
24.41,11.08
25.13,12.85
22.95,8.68
16.81,5.08
19.62,4.23
22.19,4.55
24.73,7.38
25.45,11.54
25.61,15.24
26.07,18.5
26.15,19.39
27.63,19.72
28.32,20.87
27.16,19.92
24.88,10.62
26.78,8.4
22.92,11.37
27.5,13.43
24.36,10.88
23.32,10.05
23.54,11.56
29.03,18.83
30.48,16.37
26.22,10.34
26.68,9.69
26.03,9.65
25.04,12.52
24.32,18.49
27.25,20.49
27.24,21.37
29.73,18.9
23.06,13.5
15.85,11.92
23.97,11.56
25.29,10.52
23.2,11.29
25.34,8.43
26.97,9.49
27.52,13.77
26.11,16.83
24.5,17.95
25.95,15.44
24.74,13.29
24.5,12.61
28.24,11.09
30.99,13.42
30.04,15.41
30.63,18.88
29.86,18.78
27.49,18.82
30.42,21.44
33.46,21.02
32.52,22.11
34.41,19.02
32.11,17.75
31.78,16.57
30.47,18.4
27.85,20.09
29.75,24.32
31.5,23.47
31.89,20.53
33.39,18.95
33.58,17.36
33.26,17.64
32.53,19.33
32.48,21.97
32.32,22.59
31.58,22.54
32.04,22.95
32.31,23.59
32.62,23.54
32.73,23.66
34.59,20.78
35.6,21.88
35.83,22.4
36.66,23.58
36.63,22.67
35.87,23.09
34.29,26.0
34.2,26.87
33.62,23.42
26.65,20.33
30.98,20.21
32.2,23.52
34.05,25.61
34.57,26.55
34.5,26.04
35.29,26.14
36.67,25.29
38.14,25.54
37.31,25.14
36.4,23.96
35.35,26.29
35.56,26.76
36.56,26.64
36.24,25.92
36.9,25.23
36.01,24.49
35.5,23.86
36.45,23.94
36.13,23.94
34.55,25.07
35.59,25.08
31.83,24.03
34.21,23.96
35.39,26.01
36.83,25.12
35.52,23.73
30.36,24.33
34.84,25.5
36.18,24.01
37.35,23.31
37.38,23.93
36.88,24.3
37.03,24.35
37.61,24.52
38.16,24.31
38.42,25.43
36.58,25.97
38.01,22.5
37.43,21.49
38.31,24.41
39.09,23.77
36.75,23.53
36.26,24.12
36.24,23.37
35.66,23.67
35.89,24.41
36.62,24.16
36.76,23.99
36.66,24.3
37.35,24.05
37.68,26.26
37.18,25.58
37.4,24.01
37.53,24.84
38.59,23.12
39.06,23.51
39.19,24.27
38.99,25.48
37.92,25.65
37.52,24.27
35.23,23.52
31.47,22.65
33.98,23.77
36.41,24.39
37.0,23.7
37.22,24.38
37.47,24.7
36.9,24.83
32.18,23.42
33.96,22.96
34.47,22.98
33.96,23.6
32.84,24.01
34.9,23.41
35.47,23.51
31.82,23.59
28.1,24.28
31.02,23.83
33.35,23.58
34.14,23.95
34.91,24.26
36.01,24.1
36.33,24.32
37.54,24.45
34.35,24.02
33.33,22.99
34.3,22.51
35.65,23.03
36.67,23.5
35.9,23.66
34.95,22.15
32.32,21.81
32.9,21.88
32.86,23.38
33.5,23.12
27.32,23.03
29.45,23.37
28.27,23.92
29.65,23.45
30.61,23.93
28.96,24.36
28.21,23.32
31.9,22.49
33.44,23.52
32.68,23.26
33.11,23.88
33.58,24.7
34.04,24.77
34.71,24.6
33.6,23.87
32.97,23.14
30.46,23.67
33.71,23.31
35.24,24.02
35.05,23.54
34.69,22.48
33.81,22.32
31.62,22.1
32.59,24.25
30.91,23.17
32.19,23.67
27.45,17.58
25.66,13.96
26.9,12.97
26.18,13.46
26.39,13.51
27.75,14.94
29.96,19.43
28.5,17.24
28.45,16.11
29.88,17.35
30.56,21.01
29.93,24.01
25.69,19.91
21.9,19.33
22.48,19.63
21.67,17.05
23.49,11.94
21.42,9.21
24.38,10.53
26.95,13.56
28.11,16.24
27.74,17.63
28.07,18.46
28.02,18.39
28.69,19.46
28.79,19.34
27.09,15.98
23.28,12.05
24.84,11.77
21.96,12.03
15.53,9.52
14.62,7.24
22.49,11.44
22.7,17.6
27.47,17.14
24.39,9.64
19.9,7.87
17.22,10.65
15.42,12.04
15.95,13.24
17.28,13.91
22.02,13.57
23.53,12.91
25.05,13.97
27.13,17.41
21.18,13.17
18.16,10.11
19.17,8.78
25.05,12.51
25.05,16.04
26.11,16.7
25.86,16.63
26.52,17.36
26.05,16.35
26.87,16.59
27.14,14.6
25.83,13.48
25.4,15.42
26.69,18.33
27.11,19.99
27.62,20.33
26.7,19.43
27.28,13.02
17.08,8.43
15.1,8.24
11.83,8.89
9.17,7.28
8.56,4.63
16.48,3.49
17.84,3.5
17.42,3.31
19.37,2.21
18.27,5.29
20.32,7.22
23.97,12.06
24.68,13.05
25.48,5.09
6.09,1.67
2.37,1.2
3.37,0.65
4.67,0.11
13.29,-2.28
20.31,3.5
17.93,6.16
22.14,4.91
17.45,4.18
22.25,8.7
23.79,14.94
16.8,2.68
6.75,-0.03
6.83,-2.23
12.86,-1.95
20.63,8.65
23.64,14.25
24.25,8.89
13.02,1.53
12.7,-0.46
19.12,1.77
21.95,11.18
23.83,10.46
12.92,5.0
14.58,1.27
22.28,4.54
25.03,10.76
23.25,9.2
24.21,9.46
25.5,18.32
25.06,20.35
23.65,10.35
17.87,5.24
21.9,4.05
24.13,7.92
24.33,9.01
24.63,15.01
23.77,19.1
24.39,14.39
18.72,7.87
17.23,5.37
20.92,6.8
21.22,10.4
23.61,11.33
23.94,14.83
22.93,14.88
25.43,19.37
