19800101
24.03,16.63
24.95,15.6
27.24,16.73
28.18,17.6
29.52,20.56
31.11,21.13
30.88,22.4
30.39,22.82
30.34,21.62
30.75,21.42
30.1,19.74
30.5,19.85
29.15,19.32
28.81,20.47
29.79,21.27
30.45,19.96
29.7,17.24
28.66,16.25
28.66,16.45
28.85,16.54
29.58,17.39
30.01,18.29
30.51,20.29
30.71,21.17
31.79,21.92
31.1,22.11
32.33,21.47
32.8,20.54
32.56,22.25
30.16,21.94
28.05,21.97
28.75,22.03
30.33,21.92
32.37,22.63
32.84,23.16
33.71,24.08
34.42,23.81
34.6,24.71
32.15,23.32
31.98,21.81
31.49,23.1
32.25,23.78
32.45,24.57
32.44,25.48
32.37,25.35
33.19,24.2
34.14,22.9
33.6,21.83
31.34,22.2
31.12,22.04
32.14,22.22
31.6,23.96
32.18,23.06
33.82,22.77
33.96,23.86
33.9,25.16
34.79,25.37
33.72,25.28
33.72,25.45
34.56,24.53
34.7,23.97
34.15,23.92
33.61,24.11
33.55,25.26
34.28,24.77
34.57,25.39
32.58,25.23
32.65,23.34
32.29,23.42
34.26,23.18
34.91,24.47
34.66,25.46
34.67,25.86
35.29,25.91
35.11,24.88
35.87,24.46
35.84,24.31
34.8,24.46
33.84,24.8
34.58,24.61
35.82,24.81
36.19,25.15
36.25,23.87
35.69,23.71
36.15,24.29
35.73,24.38
33.61,21.6
33.38,20.07
32.76,20.86
31.77,21.77
32.39,21.21
32.35,21.58
32.18,22.53
31.44,22.99
31.0,22.21
32.53,21.63
33.41,23.94
30.5,23.49
30.99,21.74
31.6,22.04
33.4,21.73
34.16,22.49
33.33,23.54
34.61,23.76
35.92,23.6
34.11,23.73
34.03,23.97
34.72,23.83
34.48,24.39
34.83,24.87
32.48,24.16
29.32,23.16
31.25,22.97
32.21,23.39
32.7,23.44
33.21,23.83
32.45,23.76
32.66,23.28
33.42,23.53
32.11,24.27
33.4,24.27
32.79,23.8
32.2,23.23
32.96,23.25
33.55,23.46
33.99,23.66
34.82,24.32
33.39,24.4
31.69,23.74
28.36,20.96
29.67,21.43
29.66,21.97
31.46,22.67
31.92,22.87
31.15,23.36
32.49,22.92
32.28,22.53
32.36,21.84
32.11,19.67
31.6,18.33
30.53,17.1
30.49,17.22
31.22,15.99
28.05,11.71
28.23,13.71
27.8,12.41
30.27,14.1
32.36,16.22
33.87,17.63
33.83,16.98
31.32,19.29
30.49,20.88
32.09,20.69
33.72,20.07
32.69,20.92
31.92,18.47
32.18,20.17
32.05,22.76
28.33,18.99
23.93,15.19
23.9,12.56
24.24,10.5
23.92,10.76
21.71,12.97
23.06,14.74
25.05,15.82
28.18,22.07
26.3,22.18
24.39,20.22
27.23,19.83
30.22,21.58
30.89,21.29
30.97,20.71
30.09,20.57
29.63,18.71
27.94,15.63
23.91,11.37
18.55,10.42
21.72,11.03
25.47,11.78
27.06,13.12
27.61,12.67
23.67,9.43
27.15,13.54
29.22,21.5
29.05,22.45
27.02,16.29
26.85,15.06
26.67,12.77
29.42,18.3
29.18,13.71
21.52,10.79
18.43,9.86
21.57,9.14
25.32,15.11
25.8,16.73
26.25,15.3
20.39,14.87
21.22,14.57
24.43,16.08
24.64,18.17
26.33,14.53
27.64,9.73
25.24,10.74
17.87,10.45
14.92,10.17
21.97,12.59
27.01,16.75
28.21,17.61
22.22,13.71
21.24,12.08
19.13,7.2
18.02,3.95
18.11,8.62
22.2,15.24
21.7,14.96
24.36,14.77
26.29,15.61
27.63,19.28
27.75,19.86
23.04,10.33
17.17,6.43
11.07,2.29
14.96,3.62
16.92,9.4
19.75,13.91
22.27,16.65
22.86,14.05
18.47,10.49
20.99,7.26
18.34,6.72
19.96,10.53
20.81,9.55
17.86,7.1
17.86,5.76
15.96,5.48
16.14,2.55
17.83,2.98
18.75,4.83
16.09,7.74
14.47,9.26
14.07,9.62
13.81,11.25
12.82,4.49
8.84,2.16
8.88,2.81
7.19,2.43
8.3,1.68
17.43,5.17
16.55,4.99
21.49,3.9
23.75,9.48
25.01,15.25
25.58,18.97
25.11,15.1
21.07,10.56
19.0,7.23
19.05,4.56
20.86,8.58
22.02,13.07
21.56,10.06
17.39,3.67
16.81,5.22
18.59,4.86
19.13,6.06
15.63,2.34
13.2,1.28
15.81,8.08
19.41,11.88
23.08,12.7
21.48,10.14
14.15,6.42
12.57,4.51
16.17,2.08
21.43,5.32
25.26,8.1
23.95,9.95
19.83,6.04
21.58,6.95
20.0,6.67
21.16,6.29
16.88,2.75
16.64,7.79
23.09,14.97
22.83,8.43
12.21,3.05
10.03,4.4
15.66,7.32
22.93,13.72
21.67,10.97
16.97,7.6
19.13,5.36
21.26,9.96
24.45,8.76
24.5,9.5
22.99,7.17
25.14,13.3
24.4,13.41
20.42,11.12
22.48,13.8
24.15,16.24
21.8,12.57
17.56,8.99
11.8,7.13
10.46,6.07
14.68,7.66
18.88,11.97
24.68,14.28
22.53,5.63
14.68,1.02
16.16,1.77
18.42,6.09
21.15,10.68
22.73,13.73
20.64,12.03
23.82,11.37
21.41,11.62
20.35,11.61
23.72,11.57
26.82,12.7
26.48,13.08
27.32,15.93
27.76,18.61
29.37,18.98
29.35,20.13
26.11,20.42
26.05,19.84
27.07,19.36
27.05,16.11
21.36,14.05
15.17,11.86
18.47,11.4
19.23,13.03
21.75,11.35
23.51,8.72
23.26,13.33
21.15,14.69
20.46,13.23
22.81,12.14
24.28,12.17
26.9,15.53
28.02,17.7
27.34,16.19
23.42,10.98
26.79,9.04
28.57,13.24
26.9,12.18
26.39,15.59
27.89,17.65
28.69,21.37
28.81,19.86
28.05,22.15
28.24,17.53
28.97,14.14
28.47,14.68
21.49,9.88
22.98,8.44
23.16,11.12
25.16,13.85
27.25,15.89
26.59,16.02
28.88,18.64
29.83,18.53
29.27,17.88
26.39,14.03
27.7,18.11
30.71,21.46
29.87,21.55
29.31,22.35
28.87,23.14
27.86,15.78
29.84,16.23
32.53,20.46
28.75,20.19
29.83,21.94
31.71,24.64
32.79,25.16
32.59,24.77
32.46,24.05
31.42,24.92
30.91,19.45
29.76,17.0
28.66,15.84
29.54,18.7
30.07,18.25
30.84,21.69
30.86,22.75
31.21,21.2
31.13,21.62
31.58,21.56
31.97,22.59
27.82,20.69
28.38,19.45
29.72,18.81
30.95,18.01
31.9,21.58
32.32,22.74
32.1,21.9
32.52,21.93
32.64,21.31
33.24,24.3
33.15,25.54
33.24,26.57
33.37,24.15
29.44,17.75
28.98,17.38
29.28,16.92
29.9,17.84
30.48,18.9
30.88,20.45
31.67,21.86
30.48,22.51
31.73,21.77
33.15,20.81
33.53,21.77
34.63,22.62
34.54,22.92
34.33,22.97
35.7,22.85
35.74,21.43
35.05,22.63
35.07,22.64
27.15,21.86
27.94,22.11
31.15,22.0
32.83,22.77
32.85,22.91
32.24,22.02
32.89,22.67
33.81,23.63
34.47,24.16
34.78,23.98
34.35,23.8
34.99,23.26
35.77,24.08
35.17,25.11
34.65,24.39
34.5,24.05
32.01,23.7
34.0,23.57
35.04,23.79
35.69,23.63
35.05,23.05
35.07,24.8
35.9,24.96
35.56,25.43
35.34,25.69
35.65,25.33
35.61,25.73
36.71,25.57
37.15,25.33
38.22,24.76
33.82,23.84
30.28,24.27
31.4,24.21
30.27,24.58
30.37,23.96
32.89,23.02
35.73,24.8
34.96,25.16
34.39,24.7
33.03,25.04
34.1,24.3
34.12,23.76
33.86,24.71
33.96,25.15
33.19,25.3
32.53,24.63
31.01,24.08
34.15,24.0
34.45,24.15
34.93,24.39
33.92,24.39
35.45,23.26
36.05,24.53
36.74,24.15
35.62,24.08
34.6,24.5
33.79,24.5
34.71,24.59
35.7,24.84
35.48,24.11
36.58,24.61
36.22,25.21
35.36,24.77
34.31,23.62
35.6,23.5
37.08,23.39
37.01,24.2
37.15,23.89
35.34,23.92
34.56,23.38
34.14,22.37
34.35,23.16
35.33,22.86
33.93,22.97
33.09,23.7
33.7,23.67
33.64,23.42
34.17,23.85
34.61,24.22
35.44,24.8
36.64,23.34
34.18,23.19
34.8,24.7
34.22,23.77
31.72,20.47
24.41,13.94
25.14,13.28
28.56,14.86
30.78,16.96
32.47,18.97
32.22,20.57
32.55,20.7
31.71,19.75
31.87,22.92
32.87,23.59
31.33,20.85
26.14,18.97
27.02,16.93
28.18,16.02
27.9,12.52
26.55,11.84
26.67,12.03
28.01,13.77
30.01,14.72
30.48,15.88
29.53,17.77
26.14,20.27
23.99,14.57
26.44,10.44
28.33,10.73
28.8,12.77
28.79,16.03
29.38,18.47
26.77,13.28
25.28,7.63
27.3,13.92
29.85,17.3
27.18,14.5
26.76,14.19
29.46,19.46
31.63,21.83
28.57,17.43
21.78,14.66
20.89,13.4
23.66,14.08
25.54,18.67
28.75,13.69
20.88,9.2
13.93,9.01
13.11,9.32
21.44,12.12
26.35,14.8
24.3,12.05
24.6,10.98
27.68,15.73
23.88,6.64
21.5,4.52
24.56,9.53
23.06,10.91
24.27,8.36
23.25,9.74
18.59,11.59
19.98,13.57
20.91,14.45
22.33,14.84
23.01,12.07
24.06,12.04
24.41,12.78
21.72,9.61
23.07,9.01
25.31,13.14
26.34,12.85
19.41,5.69
14.9,2.36
18.39,3.8
23.23,9.68
26.36,15.31
28.45,17.52
27.18,14.05
26.31,16.64
25.27,16.09
21.08,13.03
23.34,10.39
13.69,1.42
12.7,-1.54
17.69,1.59
21.8,11.16
25.54,15.6
26.83,16.78
26.91,17.99
25.7,18.41
22.32,16.29
23.26,9.88
13.67,4.65
9.47,5.12
7.26,4.29
11.16,4.08
9.73,2.47
9.97,0.81
13.84,4.5
11.21,2.95
15.74,2.0
13.67,1.84
12.49,0.23
17.14,7.72
21.52,12.34
20.71,7.64
12.83,2.46
8.96,0.21
17.27,2.21
18.98,6.87
8.93,0.39
7.66,-3.57
7.96,-4.96
15.74,-0.28
19.56,4.64
20.04,7.5
21.09,4.94
23.05,4.28
23.46,8.22
24.95,12.12
24.55,13.92
23.0,13.68
20.07,3.5
11.5,-2.57
13.89,4.14
13.9,9.07
19.96,11.41
22.43,8.73
18.16,3.08
16.21,4.16
21.07,5.2
16.19,2.82
16.89,3.62
23.56,12.01
26.01,8.63
12.31,2.25
5.73,1.01
1.86,-1.53
2.61,-3.82
4.62,-5.03
10.14,-3.4
15.88,8.06
21.01,12.5
23.85,13.19
24.43,15.2
25.94,17.48
22.05,10.41
18.62,4.03
20.6,4.63
24.27,8.74
24.8,10.92
16.81,4.32
18.88,3.54
23.11,8.06
27.05,13.72
28.98,10.92
29.88,15.69
30.15,18.03
30.01,17.81
25.98,15.5
26.79,17.95
27.06,19.86
27.92,15.67
21.77,7.77
10.83,4.82
11.31,4.34
16.13,2.44
20.54,4.28
22.66,12.14
24.18,17.59
24.89,11.05
15.93,1.57
10.3,-0.89
10.38,-1.14
13.33,-1.02
15.89,2.58
21.29,5.25
24.27,12.07
24.24,14.74
25.62,17.93
24.81,17.83
26.97,16.5
21.23,10.97
19.4,5.77
17.62,4.15
19.72,1.42
22.66,6.71
24.07,11.9
23.92,15.86
21.26,11.61
14.55,8.67
15.03,8.2
19.65,7.33
21.68,7.7
27.11,13.83
24.98,12.3
24.81,10.28
24.24,7.56
25.22,11.8
26.6,14.59
21.66,7.78
20.92,6.1
23.0,5.06
27.47,8.39
29.53,12.6
27.62,14.62
26.99,17.89
25.15,19.87
30.88,19.8
30.76,17.64
26.76,11.05
23.41,7.39
24.9,12.49
29.21,19.22
30.34,21.76
31.32,21.42
28.8,21.52
28.04,17.44
27.91,12.29
26.8,12.09
28.78,15.45
27.15,19.51
27.82,19.59
29.32,19.76
24.28,12.15
22.54,7.89
25.44,10.95
26.97,17.53
27.53,19.89
29.33,20.19
30.02,21.98
29.8,22.87
29.9,22.57
29.86,22.23
29.61,23.37
30.15,23.6
31.77,22.08
30.72,21.64
30.78,20.48
30.29,20.46
30.78,22.07
30.71,21.55
31.74,21.98
31.69,22.55
31.67,21.57
32.67,21.73
33.87,21.53
33.67,21.05
34.0,21.82
32.65,23.01
32.55,23.63
32.51,25.5
32.91,25.44
34.52,25.72
35.05,24.78
33.17,23.66
33.37,23.51
33.02,23.49
34.08,21.34
32.64,22.05
31.22,21.17
32.8,20.42
32.07,22.18
31.89,21.82
31.44,18.02
31.59,16.46
32.33,19.98
33.42,21.05
34.09,23.67
34.96,23.28
34.5,23.94
34.76,23.99
35.17,23.55
35.93,23.71
36.02,23.69
35.95,23.8
33.04,22.9
32.82,22.05
31.47,23.19
30.69,23.24
29.83,23.33
29.32,22.78
30.83,24.39
33.36,24.42
32.46,23.89
32.1,22.64
33.33,23.44
33.69,23.3
34.05,23.39
34.75,23.54
34.55,23.7
34.83,23.09
34.76,24.45
34.99,24.36
34.5,24.71
35.26,25.08
35.45,24.51
35.13,24.57
35.48,24.07
35.18,24.73
35.07,24.99
34.19,24.86
34.73,24.9
33.91,24.76
32.53,25.19
33.7,24.32
34.74,24.01
35.19,24.02
35.38,24.27
36.03,24.58
34.95,25.43
32.96,23.6
30.9,23.55
32.76,23.45
33.79,24.2
34.51,24.36
34.93,24.46
35.29,24.85
35.9,25.24
35.8,25.16
36.03,25.27
35.35,24.86
35.43,25.7
34.2,25.14
34.05,24.5
32.9,24.44
33.33,23.26
34.04,22.55
34.63,22.53
34.81,23.64
34.16,22.99
32.15,23.45
32.01,22.39
33.37,22.63
33.45,22.86
32.61,23.14
32.12,22.48
33.31,21.9
32.43,23.1
27.77,23.19
29.02,22.99
31.01,23.1
31.56,22.36
31.34,22.88
31.29,22.7
32.07,23.4
31.8,22.98
27.83,22.66
30.48,22.32
31.26,22.47
32.06,22.52
33.0,22.92
33.65,22.46
32.87,22.43
32.19,22.21
31.45,22.6
31.25,23.06
31.03,22.84
33.03,22.39
33.35,21.72
33.01,21.57
30.75,22.37
30.73,21.68
31.68,23.04
33.46,24.33
33.59,24.62
30.57,23.29
31.2,22.4
30.94,21.38
31.76,20.9
31.06,19.76
31.77,20.8
30.97,22.09
31.44,21.36
31.65,23.13
29.69,17.54
25.39,13.58
26.24,11.95
26.0,12.84
28.15,13.24
30.51,19.87
30.41,21.53
28.05,20.5
23.67,19.24
26.02,17.84
28.29,17.46
28.29,15.77
27.88,14.33
29.16,14.65
26.61,14.22
26.92,14.04
27.43,13.52
27.0,17.0
27.96,17.86
26.89,19.94
30.5,19.48
26.14,13.19
23.33,10.65
26.94,15.82
28.38,19.94
23.87,8.91
21.98,6.52
21.33,11.58
22.64,16.42
27.45,19.94
27.59,22.79
28.81,21.47
28.55,20.24
29.75,21.62
29.28,21.95
29.68,14.58
22.57,8.37
19.19,7.32
22.78,9.43
25.62,17.61
28.07,16.99
25.16,11.73
20.58,6.75
20.41,5.04
23.26,7.47
25.81,10.89
25.01,14.6
24.5,15.53
25.28,15.81
24.41,18.06
25.76,19.77
27.53,17.17
22.78,14.96
24.78,16.67
27.65,18.66
27.73,19.09
21.82,16.64
26.26,17.41
24.18,8.15
12.17,2.07
10.59,2.07
11.11,4.22
14.56,6.73
21.19,10.94
24.12,7.45
16.68,4.4
20.29,2.8
20.44,8.66
18.51,11.96
21.9,13.05
23.86,14.02
24.33,11.82
21.29,6.97
22.17,6.44
24.92,13.79
26.03,18.32
25.64,15.01
23.19,12.15
22.94,16.86
21.35,6.8
8.3,2.66
13.13,0.77
5.46,-2.52
5.37,-4.68
8.92,-3.42
19.02,5.62
23.67,16.21
25.07,13.77
18.67,3.25
13.43,1.13
20.17,10.64
19.62,12.55
24.3,16.16
23.71,17.25
24.67,16.8
23.38,15.79
20.36,15.59
23.41,17.18
25.08,19.28
25.33,17.68
22.93,13.28
15.69,7.23
7.5,3.82
4.48,1.81
8.64,0.51
16.43,0.45
6.99,-0.1
5.78,0.41
0.47,-1.05
1.5,-1.09
12.59,0.39
13.38,1.05
9.58,0.15
9.4,0.27
15.08,2.92
17.32,10.86
20.04,13.99
22.46,14.78
21.35,15.6
24.86,13.6
20.95,9.85
23.64,9.84
24.79,5.03
10.9,0.35
11.54,2.05
16.0,1.35
18.73,3.92
23.22,12.71
24.82,15.48
24.55,17.52
23.64,13.16
19.89,8.3
14.35,7.79
15.84,7.57
10.57,5.83
10.5,5.31
12.9,5.52
13.44,2.96
13.85,6.41
11.35,6.45
11.42,4.96
15.54,3.14
19.36,2.64
20.93,5.18
22.02,9.32
21.79,15.54
22.24,15.79
23.75,10.39
19.3,7.06
15.79,8.21
14.59,8.55
15.78,8.3
21.98,9.37
17.75,9.05
23.34,12.79
24.53,19.61
22.3,10.07
23.15,6.24
24.51,11.9
25.69,12.32
21.43,7.16
19.42,8.78
22.77,12.71
26.45,17.55
27.22,16.52
22.83,17.14
20.66,17.2
24.72,17.16
22.72,13.2
18.86,10.64
17.98,10.39
23.85,14.16
23.48,15.73
19.46,10.06
21.49,8.1
25.44,9.82
27.12,13.06
26.31,15.06
26.26,16.56
26.17,15.72
24.16,13.22
23.36,14.57
27.55,18.82
28.46,20.07
23.39,15.56
19.74,13.69
20.84,15.16
22.69,16.87
22.37,17.28
25.28,17.77
25.07,13.47
27.76,12.76
25.32,13.26
20.55,13.95
24.14,12.26
24.52,13.27
24.06,11.82
19.99,6.37
16.0,6.64
18.16,8.64
21.14,8.33
23.93,8.68
25.23,11.6
22.77,11.09
22.85,12.8
26.08,13.7
28.95,16.73
27.65,15.53
26.88,13.97
25.31,14.96
21.35,15.49
20.62,15.04
17.59,12.74
22.17,12.58
26.76,13.18
28.06,18.8
28.38,18.85
29.08,19.06
28.02,15.26
26.75,13.94
26.15,14.87
27.46,16.08
27.9,17.89
28.9,18.32
28.56,16.92
24.07,16.65
24.38,16.95
27.58,16.79
27.06,16.42
29.99,18.55
28.46,19.54
28.98,19.44
29.27,19.27
28.5,20.8
30.99,20.74
29.56,20.4
29.93,19.91
24.49,20.02
27.36,19.79
28.2,19.89
30.47,20.1
32.07,21.97
32.08,22.84
30.25,21.84
28.29,20.68
30.47,19.9
28.99,18.48
29.78,16.74
31.3,17.83
32.43,20.74
31.13,20.91
31.32,21.89
31.1,22.08
29.41,22.46
29.71,22.62
29.78,22.18
30.72,21.71
32.86,21.56
33.39,23.17
32.91,24.04
34.47,24.56
32.92,24.59
33.54,24.88
31.39,20.77
31.27,22.41
31.67,21.99
31.74,23.23
30.87,22.09
30.99,23.3
31.97,24.52
33.38,22.96
32.92,23.35
33.52,22.7
33.32,23.21
32.62,23.77
33.01,23.33
33.41,24.15
33.78,24.21
34.4,23.69
34.97,23.62
35.63,23.54
35.86,24.33
33.59,23.9
34.57,24.16
32.82,24.4
33.88,24.84
34.36,24.05
34.64,24.45
34.3,24.41
35.06,24.05
35.14,23.45
35.19,23.34
35.79,24.11
32.43,23.15
34.89,23.81
34.05,24.36
33.23,24.68
34.76,24.48
35.2,24.71
35.38,24.23
34.31,24.3
34.38,24.77
34.52,24.68
35.37,24.71
35.5,25.48
35.5,25.36
33.01,24.79
34.0,23.78
34.32,24.33
34.07,23.76
33.54,24.34
34.93,23.29
36.42,23.95
35.14,24.55
35.35,24.63
31.2,23.05
34.18,24.85
34.59,25.47
34.78,25.25
34.91,24.98
35.39,24.79
35.14,24.78
34.74,26.25
35.33,26.34
35.89,26.16
34.74,25.35
35.66,24.6
36.75,24.72
37.06,25.09
36.06,23.99
31.96,22.15
31.59,21.66
32.2,21.39
32.96,20.33
33.58,21.93
33.87,22.56
34.6,22.74
34.33,22.63
34.69,22.9
33.79,23.63
34.96,22.7
34.25,23.68
32.12,22.9
32.43,21.12
34.36,20.89
32.71,22.82
34.23,23.31
36.11,21.71
34.28,20.63
33.39,22.26
32.96,23.29
33.26,22.9
33.58,23.04
34.35,23.39
34.45,22.73
34.41,23.4
33.66,23.54
34.06,22.53
33.13,23.14
29.53,22.22
27.05,22.71
27.96,22.62
26.73,20.69
27.55,19.0
29.5,16.56
29.54,16.01
31.45,17.22
31.34,19.15
31.73,19.61
32.59,20.79
30.7,19.53
30.4,17.31
29.22,18.82
30.29,21.9
30.21,21.86
25.95,21.7
27.35,22.71
27.34,23.46
27.36,23.13
26.59,22.65
29.84,22.73
25.58,13.77
22.66,11.52
23.49,10.55
24.47,10.83
24.99,11.52
26.08,12.57
27.77,14.8
27.84,15.89
26.57,15.94
20.86,16.25
25.71,16.53
29.49,20.62
28.55,16.02
18.91,8.46
17.91,7.21
15.14,7.67
19.81,13.02
24.99,17.5
28.77,19.79
27.74,14.84
24.07,9.81
23.36,9.05
24.5,8.58
22.88,14.2
21.26,8.41
18.43,5.28
18.26,6.75
20.06,11.35
17.05,9.96
14.56,8.34
15.15,11.05
17.23,9.29
18.11,8.31
13.18,3.49
11.64,1.7
9.65,2.33
10.46,7.38
13.47,8.34
19.41,9.01
20.93,10.04
21.08,8.13
20.71,7.64
21.27,7.55
23.58,13.71
24.93,15.23
25.78,18.54
24.76,14.21
23.91,9.77
18.97,8.11
14.23,6.78
18.4,8.96
20.19,9.27
16.36,4.16
14.93,3.15
12.89,2.56
16.31,7.77
22.73,9.22
25.16,11.82
17.71,6.67
9.3,4.64
7.35,3.13
8.23,0.27
13.57,0.24
16.58,0.88
20.58,4.14
20.58,5.51
20.72,3.57
23.72,9.68
22.17,14.21
20.45,8.08
21.56,7.1
21.41,10.07
18.73,6.97
16.92,5.6
13.77,4.61
10.88,1.47
12.86,1.47
15.43,3.23
18.9,2.45
16.81,4.56
20.09,4.36
22.55,15.41
23.12,16.13
21.37,17.83
25.04,17.88
22.13,15.28
15.15,5.94
15.13,4.34
17.52,3.2
22.45,9.82
23.03,13.18
24.28,16.63
19.68,13.82
17.93,10.87
14.84,4.37
19.46,4.07
19.61,7.02
23.59,8.95
18.44,5.96
20.81,7.7
23.13,15.98
19.52,8.29
15.1,6.2
15.55,4.24
17.23,5.2
18.88,8.73
18.55,5.4
19.81,5.11
23.05,8.8
23.21,12.08
20.7,12.96
19.21,12.38
14.34,11.13
20.81,8.12
18.75,6.73
13.02,6.67
13.73,4.94
15.35,2.59
19.74,4.26
24.4,12.32
20.85,11.39
19.61,7.16
19.06,6.42
19.4,7.71
19.22,8.27
15.35,9.95
16.69,8.59
16.45,6.56
18.32,5.24
20.84,9.17
20.36,6.8
18.44,8.13
15.84,9.19
20.5,6.77
24.23,11.63
24.2,16.42
22.85,10.64
22.16,7.64
18.4,7.72
17.88,3.43
19.59,4.2
18.12,6.8
21.57,12.84
27.02,17.82
21.68,15.0
25.4,12.97
16.35,5.82
14.16,2.82
14.34,1.76
15.86,1.76
11.3,4.8
15.27,7.29
17.9,11.44
19.84,14.37
22.34,12.99
24.86,11.68
23.91,13.67
23.39,9.33
17.63,5.42
20.26,5.23
22.41,5.43
24.27,7.79
25.15,12.32
25.44,15.17
25.65,18.49
25.85,19.54
27.14,19.85
28.01,20.96
26.72,19.9
25.16,11.67
26.62,9.34
23.67,12.62
27.63,14.53
24.9,12.17
23.29,11.05
23.51,12.2
29.14,18.95
30.98,17.59
26.81,11.93
27.38,11.04
26.06,10.73
24.92,13.66
24.47,18.25
27.34,20.58
27.27,21.74
30.13,19.72
25.13,14.12
15.75,12.24
24.5,12.18
25.24,11.58
23.76,12.22
25.74,9.68
27.42,10.71
27.36,14.87
25.96,16.88
24.9,17.51
27.0,15.5
25.73,14.37
25.0,13.77
28.58,11.8
31.46,14.26
29.89,17.02
30.89,19.35
29.81,20.09
27.93,19.53
30.35,21.4
33.33,21.26
32.48,22.55
35.2,20.21
32.83,19.0
31.78,17.77
30.32,19.51
28.19,20.74
29.62,24.47
31.71,23.78
32.02,21.65
33.63,20.1
33.82,18.39
33.56,18.43
32.67,19.77
32.56,22.15
32.37,22.73
31.51,22.43
32.0,22.84
32.34,23.74
32.68,23.64
32.65,23.84
34.52,21.31
35.79,22.4
35.99,23.39
36.92,23.55
37.06,23.01
35.8,22.97
33.8,26.0
33.87,26.96
33.65,23.53
27.63,20.66
31.36,20.96
32.03,23.46
33.72,25.72
34.66,26.82
34.34,26.21
35.24,26.05
36.68,25.17
37.81,25.76
37.27,25.55
36.18,24.67
35.74,26.28
35.33,27.1
36.13,26.5
35.82,26.0
36.47,25.31
35.52,24.9
35.45,24.41
36.15,24.68
35.8,24.63
34.17,25.55
35.39,25.5
31.19,23.78
34.05,24.05
34.63,26.07
36.27,25.67
34.94,24.42
30.15,24.3
34.41,25.79
35.57,24.66
36.47,23.8
36.52,24.12
36.32,24.78
36.26,25.0
37.11,25.14
37.68,24.83
37.72,25.56
36.32,26.26
37.47,22.76
37.05,21.84
37.82,24.65
38.53,23.46
36.41,23.56
35.77,24.16
35.54,23.99
35.09,24.36
35.12,25.11
35.94,24.73
36.17,24.55
35.67,25.0
36.7,24.62
37.05,26.37
36.45,25.44
36.93,24.66
36.76,25.08
38.06,23.97
38.49,24.38
38.59,25.01
38.49,25.99
37.47,26.23
37.38,25.05
35.64,24.35
31.57,22.83
33.47,24.03
36.35,24.94
36.9,24.2
37.09,24.5
37.08,24.87
37.14,25.26
32.85,24.09
33.6,23.47
34.06,23.34
33.75,23.95
32.28,24.3
34.6,23.57
35.41,23.98
31.75,23.83
28.8,24.38
30.87,24.03
33.1,23.89
34.16,24.19
34.78,24.93
36.18,24.62
36.31,25.1
37.58,24.92
34.16,24.45
33.39,23.23
34.17,23.04
35.43,23.16
36.49,24.28
35.53,24.06
34.71,22.68
31.9,22.53
32.28,22.42
32.51,23.6
33.13,23.38
27.09,22.95
30.05,23.59
29.04,24.14
29.99,23.63
30.98,24.38
28.96,24.68
28.35,23.69
31.97,22.65
33.62,23.78
32.59,23.73
33.01,24.28
33.37,24.92
34.02,25.13
34.92,25.0
33.6,24.17
33.1,23.49
31.13,24.14
34.12,23.79
35.58,24.41
35.32,24.16
34.94,23.24
34.1,23.1
31.94,22.83
32.72,24.0
30.98,23.22
32.19,23.82
28.41,18.19
25.84,14.82
27.4,13.69
26.54,14.35
26.54,14.26
28.31,15.67
30.03,20.15
28.93,18.06
28.83,16.73
30.0,17.76
30.58,21.52
30.34,24.47
26.35,20.29
22.85,19.72
22.83,20.1
22.71,17.53
23.91,12.81
21.95,9.51
24.43,10.68
27.01,14.51
28.27,16.99
27.65,18.75
28.17,19.12
28.09,19.02
29.0,20.05
28.87,19.83
27.71,16.77
24.04,12.41
24.82,12.28
23.04,12.87
16.51,9.74
14.97,7.59
23.33,12.35
23.75,17.48
27.44,17.15
24.72,10.24
20.15,8.34
17.74,11.28
16.26,12.49
17.07,13.52
17.22,14.06
22.12,13.82
23.54,12.88
25.21,13.43
27.17,17.44
21.75,13.39
18.81,10.45
18.72,9.5
25.08,12.58
24.53,15.83
26.05,16.25
25.51,16.45
26.6,17.93
25.92,16.39
26.64,16.86
27.13,15.27
26.2,14.2
25.94,16.19
26.7,18.56
27.36,19.73
27.45,20.23
26.91,19.61
27.47,14.01
18.23,9.0
15.49,8.84
11.68,8.97
9.12,7.46
8.75,4.74
16.98,4.04
18.22,4.03
17.78,3.66
19.76,2.79
18.74,6.3
20.88,8.77
24.55,13.32
24.91,13.49
25.65,5.64
5.71,2.09
2.62,1.46
3.6,0.89
4.39,0.44
14.34,-1.84
21.23,4.46
18.18,6.78
22.81,5.26
17.65,5.06
22.54,8.78
23.89,15.04
16.96,3.23
7.55,0.3
7.05,-1.62
12.92,-1.43
20.93,9.65
23.49,14.86
24.14,9.35
12.93,1.84
12.02,0.27
19.08,2.66
22.03,11.46
24.42,11.64
13.57,5.33
13.96,2.23
21.99,5.4
25.12,12.01
23.09,10.01
24.53,10.34
25.48,18.3
25.37,20.36
24.14,10.98
18.55,6.03
22.11,4.63
23.94,8.64
24.36,9.95
24.38,15.38
23.74,19.14
24.44,15.09
19.26,8.56
16.97,5.9
20.62,7.14
22.59,11.24
23.99,12.25
24.02,15.6
22.87,16.23
25.03,19.44
24.6,18.22
25.42,20.15
27.28,20.57
27.09,20.23
26.63,11.64
