19800101
22.43,15.41
24.09,16.46
25.14,15.63
27.37,16.63
28.24,17.91
29.34,20.86
30.95,21.76
30.45,22.74
30.09,22.77
30.24,21.66
30.83,21.48
30.08,19.52
30.59,19.98
29.06,19.61
28.84,20.45
29.7,21.08
30.68,19.67
29.8,17.22
28.58,16.2
28.68,16.58
29.01,16.39
29.6,17.35
30.07,18.5
30.38,20.36
30.64,21.29
31.78,22.08
31.0,22.17
32.21,21.11
32.86,20.9
32.79,22.26
29.99,21.77
27.94,21.97
28.72,22.11
30.75,21.88
32.65,22.6
32.98,22.98
33.68,24.0
34.43,23.98
34.57,24.76
32.17,23.2
31.69,21.89
31.45,23.27
32.11,23.9
32.42,24.85
32.29,25.43
32.18,25.45
33.25,24.18
34.21,22.71
33.33,21.9
31.1,22.13
31.06,22.1
32.28,22.02
31.44,23.85
32.38,23.19
33.77,22.74
33.98,23.76
33.91,25.35
34.88,25.48
33.67,25.39
33.58,25.44
34.55,24.6
34.6,24.0
34.02,23.79
33.5,24.21
33.33,24.93
34.22,24.92
34.57,25.43
32.39,25.32
32.49,23.33
32.17,23.36
34.13,23.17
34.99,24.19
34.6,25.61
34.68,25.96
35.36,25.91
35.06,24.86
35.88,24.54
35.92,24.35
34.78,24.45
33.63,24.84
34.48,24.71
35.84,24.85
36.18,24.88
36.11,23.78
35.56,23.76
35.99,24.32
35.75,24.18
33.6,21.64
33.51,20.24
32.53,20.97
31.48,21.6
32.58,21.05
32.52,21.4
31.98,22.53
31.42,23.0
30.66,22.17
32.41,21.61
33.36,23.97
30.52,23.16
30.55,21.85
31.6,22.17
33.47,21.61
34.4,22.26
33.51,23.7
34.63,23.99
36.22,23.24
34.04,23.77
33.9,24.19
34.69,23.58
34.32,24.36
34.67,24.85
32.36,24.09
29.26,23.07
31.16,23.09
32.27,23.42
32.9,23.56
33.15,23.77
32.29,23.8
32.63,23.19
33.35,23.51
31.91,24.32
33.47,24.23
32.52,23.63
32.31,23.3
33.0,23.33
33.3,23.5
33.97,23.71
34.91,24.23
33.23,24.26
31.9,23.68
28.2,20.9
29.03,21.55
29.58,21.99
31.32,22.64
31.89,22.89
31.43,23.31
32.64,22.96
32.4,22.51
32.43,21.81
32.47,19.79
31.74,18.3
30.57,17.24
30.7,17.36
31.38,15.45
28.02,11.7
28.42,13.88
28.16,12.29
30.37,14.19
32.49,16.56
34.05,17.6
34.06,17.09
31.18,19.38
30.79,21.32
32.22,20.68
33.96,20.12
32.9,20.85
32.04,18.41
32.1,20.46
31.96,22.74
27.8,19.05
23.97,15.08
23.97,12.7
24.46,10.76
24.02,11.18
21.56,13.26
22.85,14.82
24.91,16.2
28.53,22.45
26.02,21.69
24.32,20.13
27.92,20.03
30.12,21.78
30.83,21.04
31.0,20.21
30.1,20.08
29.68,18.75
27.75,15.17
23.64,11.36
18.56,10.41
22.38,10.91
25.78,11.84
27.4,13.07
27.6,12.3
23.76,9.46
27.58,14.36
28.93,21.41
28.88,21.97
26.69,15.59
26.63,13.99
26.32,12.84
29.23,18.7
29.09,13.59
21.24,10.86
18.67,9.83
21.6,9.11
25.26,15.37
25.76,17.12
26.11,15.79
20.72,14.99
21.94,14.74
24.18,16.14
24.71,18.28
26.42,14.21
27.55,10.04
25.42,10.88
17.31,10.31
15.15,10.13
22.42,12.71
26.94,17.02
28.09,16.99
21.44,13.65
22.05,11.57
19.26,7.13
18.26,4.06
18.38,9.5
22.57,15.14
21.82,14.93
24.28,14.63
26.27,15.61
27.44,19.57
27.64,19.62
22.5,9.68
16.36,5.38
10.85,2.26
15.64,3.77
16.77,9.57
19.84,13.77
22.12,16.97
22.49,13.43
18.16,10.14
21.01,6.84
18.34,6.88
20.15,10.84
20.91,9.32
17.72,7.12
17.76,5.83
15.62,4.93
16.31,2.61
18.07,2.87
19.1,4.9
16.06,7.3
14.95,9.2
14.18,9.95
13.88,11.2
12.76,3.93
8.7,1.79
9.26,2.97
7.06,2.26
9.04,1.64
18.14,5.58
16.4,4.72
21.9,4.18
23.87,10.03
25.02,15.66
25.79,19.21
25.02,14.74
20.61,10.35
18.81,7.06
19.79,4.31
21.11,8.64
21.74,13.48
21.35,9.02
16.93,3.61
17.12,5.23
18.98,4.7
19.53,5.66
15.05,2.31
13.59,1.33
16.1,8.64
19.72,13.0
22.89,13.27
21.39,9.81
13.48,6.36
12.83,4.23
16.78,2.18
21.95,5.87
25.69,7.97
23.83,9.74
19.65,6.16
22.49,6.96
19.81,6.68
20.91,5.96
15.9,2.84
17.02,8.34
23.37,15.69
22.75,6.9
11.14,2.98
10.33,4.39
16.25,7.64
23.08,14.05
21.23,10.65
16.97,7.45
19.48,5.47
21.34,10.11
24.85,9.07
24.56,9.36
22.86,7.44
25.23,13.52
24.19,13.16
19.93,10.86
22.13,14.25
24.07,16.35
21.76,12.29
16.92,8.97
12.21,7.07
10.78,6.23
15.95,8.26
20.09,12.86
25.06,14.8
21.33,4.8
15.94,1.6
17.31,1.96
19.2,7.09
21.88,11.4
23.01,14.09
21.67,12.25
23.86,11.55
21.69,11.36
20.6,11.58
24.24,11.54
27.22,12.67
26.65,13.24
27.35,16.11
27.87,18.31
29.42,19.04
29.17,20.26
25.81,20.47
26.21,19.89
27.07,18.76
26.77,15.97
20.66,13.54
14.84,12.02
19.46,11.56
19.17,12.89
21.65,11.22
23.73,8.98
23.34,13.92
20.92,15.52
20.09,13.49
22.82,12.51
24.6,12.38
27.22,15.88
27.94,18.35
27.24,15.42
23.26,10.85
26.65,9.24
28.95,13.09
26.74,12.15
26.35,16.07
27.76,18.5
28.55,21.41
28.61,19.73
28.06,22.27
27.83,17.02
28.98,14.3
28.09,14.28
20.99,9.96
22.73,8.39
23.4,11.33
25.34,14.21
27.29,16.01
26.53,16.15
29.01,18.88
29.81,19.22
29.24,17.53
26.28,14.02
27.53,18.45
30.61,21.38
29.63,21.39
29.45,22.26
28.6,22.6
27.75,15.97
30.33,16.55
32.7,20.48
28.55,20.32
29.61,22.07
31.49,24.66
32.59,25.08
32.52,24.71
32.27,24.16
31.25,25.05
30.81,18.82
29.74,16.05
28.19,15.92
29.13,18.07
30.16,18.92
30.84,22.1
30.72,22.62
31.06,21.32
30.94,22.15
31.48,21.81
32.11,22.81
27.36,20.58
28.18,19.33
30.79,18.66
30.77,18.01
31.99,21.85
32.1,22.83
31.94,21.89
32.45,22.02
32.6,21.32
33.28,24.19
32.99,25.38
33.19,26.66
33.16,23.61
29.18,18.16
28.84,17.37
29.62,17.22
30.02,17.68
30.54,18.93
30.84,20.54
31.75,21.98
30.35,22.5
31.7,21.76
33.57,20.78
33.58,21.78
34.77,22.68
34.74,23.01
34.3,22.91
35.68,22.66
35.9,21.39
35.07,22.58
35.15,22.63
27.23,21.87
28.29,22.1
31.48,22.04
33.02,22.83
32.93,22.87
32.35,22.04
32.78,22.62
33.88,23.76
34.78,24.18
35.04,23.86
34.47,23.81
35.08,23.25
35.94,24.15
35.28,25.22
34.69,24.33
34.45,23.87
31.65,23.65
33.86,23.49
35.19,23.78
35.82,23.48
34.95,23.08
34.96,24.82
35.88,24.93
35.38,25.65
35.2,25.73
35.45,25.34
35.52,25.87
36.75,25.58
37.04,25.41
38.46,24.87
33.53,23.63
29.39,24.07
31.43,24.33
29.9,24.65
30.34,23.96
33.34,23.03
35.95,24.93
34.94,25.2
34.3,24.74
32.67,25.22
33.9,24.47
33.84,23.8
33.8,24.85
33.82,25.2
32.88,25.39
32.18,24.58
31.08,24.09
33.82,23.97
34.47,23.88
35.15,24.52
33.88,24.39
35.82,23.46
35.93,24.74
37.02,24.25
35.88,24.09
34.34,24.52
34.21,24.56
34.85,24.79
35.94,25.16
35.64,24.22
36.73,24.64
36.37,25.28
35.33,24.62
34.15,23.51
35.85,23.65
37.3,23.29
37.21,23.86
37.31,23.97
35.19,24.01
34.33,23.35
34.17,22.36
34.35,23.05
35.26,22.77
33.68,22.91
32.88,23.45
33.62,23.49
33.23,23.37
34.2,23.78
34.32,24.28
35.41,24.96
36.63,23.28
33.74,23.19
34.62,24.72
33.69,23.69
31.21,19.63
23.18,13.73
25.07,13.1
28.73,14.72
30.73,17.28
32.54,19.01
32.13,20.6
32.5,20.59
31.56,19.92
31.79,23.38
32.91,23.65
31.26,20.64
25.7,18.74
27.43,17.13
28.82,15.94
27.7,12.51
26.64,11.95
26.54,12.09
28.01,14.07
30.09,14.7
30.56,16.0
29.21,17.8
25.8,20.0
24.08,13.86
26.68,10.49
28.25,11.14
28.79,12.83
28.88,16.18
29.24,18.34
26.13,12.58
25.27,7.81
27.16,14.75
29.94,17.54
27.07,14.14
26.79,14.13
29.35,19.98
31.52,20.98
28.1,17.22
21.96,14.38
20.7,13.81
23.88,13.94
25.58,19.05
28.86,12.85
19.93,9.08
13.51,8.87
13.15,9.22
21.65,12.37
26.89,14.62
23.91,11.8
24.45,10.81
27.61,15.23
22.83,6.25
20.75,3.99
24.87,9.77
22.79,10.4
24.11,8.33
23.08,9.61
18.08,11.71
20.16,13.68
20.78,14.27
22.6,14.75
23.05,12.02
24.0,12.02
24.41,12.41
21.66,9.03
22.82,8.37
25.16,13.03
26.38,13.41
18.57,5.41
15.35,2.34
18.6,4.03
23.16,10.3
26.05,16.23
28.51,17.71
27.1,14.09
26.38,17.12
25.39,15.96
21.03,12.75
23.26,9.69
12.82,1.57
11.54,-1.61
17.57,1.5
21.92,11.9
25.34,15.82
26.58,16.99
26.49,18.02
25.17,18.37
21.88,16.21
22.34,9.2
12.59,4.66
9.5,5.09
7.02,4.29
11.67,3.85
9.86,2.2
9.66,0.98
13.77,4.43
11.47,2.85
16.36,2.14
13.25,1.44
12.57,0.15
17.45,8.07
21.25,12.65
21.6,7.3
11.96,2.26
9.09,0.35
18.12,2.82
18.98,6.8
9.01,0.24
6.66,-3.73
8.25,-4.83
16.45,-0.16
19.76,4.73
20.02,7.38
21.15,5.09
23.18,4.32
23.53,8.93
24.92,12.61
24.36,14.9
22.71,14.31
19.09,2.36
11.42,-2.65
14.1,4.83
14.1,9.45
20.3,11.71
22.36,8.1
17.79,3.02
16.25,4.64
21.14,4.84
15.76,2.14
16.57,3.07
23.55,12.6
25.87,7.93
10.85,2.27
6.68,0.95
1.56,-1.94
3.12,-4.08
4.94,-5.03
10.59,-2.71
15.99,8.35
21.42,12.64
23.85,13.49
24.42,15.56
25.89,17.48
21.67,9.51
18.94,4.15
20.72,4.74
24.49,8.73
24.73,10.11
16.21,3.73
18.2,3.86
22.95,8.06
27.42,12.91
29.08,10.92
29.79,16.16
30.05,18.01
29.91,17.44
25.63,15.42
26.67,18.25
26.93,19.81
27.77,16.58
20.5,7.75
10.4,4.69
11.72,4.24
16.45,2.24
20.8,5.07
22.66,12.72
24.02,18.03
24.81,9.34
14.84,1.4
10.36,-0.51
10.48,-0.93
13.62,-0.66
15.84,2.76
21.08,6.03
24.01,12.12
24.04,14.74
25.68,17.9
24.43,17.67
26.88,16.14
20.62,10.43
19.62,5.41
17.31,3.93
20.15,1.79
22.93,6.74
23.6,12.27
23.4,16.05
20.61,11.25
13.92,8.44
15.37,8.11
20.08,7.57
21.8,8.0
27.59,13.84
24.69,12.07
24.35,9.74
23.65,8.48
24.72,12.68
25.96,15.31
20.95,8.07
19.96,5.95
22.27,5.03
27.22,8.88
29.78,12.66
26.8,15.03
26.62,17.99
24.61,20.02
30.83,19.91
30.6,16.52
26.16,10.85
23.41,7.84
24.66,13.04
29.24,19.57
30.21,21.76
31.17,21.5
28.27,21.55
27.45,16.55
27.4,12.27
26.5,12.53
28.66,15.89
26.94,19.68
27.92,19.55
29.16,18.95
22.77,11.64
22.91,8.1
25.44,11.68
26.82,17.98
27.09,20.05
29.07,20.57
29.7,21.96
29.35,22.78
29.52,22.6
29.44,22.32
29.37,23.4
29.86,23.43
31.54,21.97
30.31,21.74
30.36,20.47
29.99,20.73
30.46,22.33
30.47,21.89
31.46,22.17
31.42,22.74
31.45,21.96
32.58,22.07
33.76,21.77
33.46,21.32
33.85,21.8
32.56,23.3
32.34,23.8
32.32,25.62
32.61,25.57
34.03,25.91
34.86,24.95
32.51,23.63
33.01,23.81
32.74,23.56
34.17,21.35
32.28,22.32
31.02,21.34
32.5,20.53
31.6,22.53
31.47,21.75
31.45,18.03
31.58,16.18
32.26,20.44
33.39,21.73
34.06,23.8
34.75,23.06
34.33,23.65
34.66,23.92
35.2,23.51
35.92,23.66
36.01,23.47
35.99,23.81
32.49,22.54
32.58,22.08
31.59,23.29
30.51,23.15
29.71,23.43
29.39,22.81
31.36,24.62
33.35,24.53
32.29,23.87
32.01,22.46
33.51,23.47
33.68,23.25
34.15,23.47
35.0,23.56
34.61,23.67
34.99,23.27
34.91,24.53
35.16,24.35
34.55,24.95
35.34,25.2
35.46,24.6
34.96,24.56
35.44,23.96
35.07,24.77
35.03,25.16
34.05,25.03
34.79,24.91
33.86,24.81
32.35,25.28
34.0,24.4
34.84,24.09
35.23,24.1
35.37,24.29
36.02,24.59
34.71,25.21
32.61,23.97
30.43,23.68
33.23,23.67
33.84,24.27
34.4,24.34
34.91,24.6
35.29,24.88
35.9,25.47
35.86,25.24
36.12,25.4
35.34,25.14
35.31,25.88
34.0,25.22
34.09,24.55
32.59,24.39
33.52,23.26
33.93,22.46
34.54,22.32
34.68,23.82
34.35,23.01
31.61,23.23
32.06,22.74
33.2,22.71
33.23,22.8
32.29,23.14
31.96,22.42
33.16,21.95
32.23,22.96
27.52,23.04
29.5,22.88
31.06,22.92
31.59,22.41
31.29,22.81
31.31,22.75
31.93,23.26
31.56,22.76
27.42,22.53
30.6,22.34
31.33,22.44
32.11,22.45
32.93,22.74
33.69,22.43
32.99,22.59
32.16,22.33
31.33,22.57
31.06,23.13
31.12,22.65
33.41,22.13
33.47,21.42
33.17,21.39
30.63,22.33
31.06,21.77
31.68,23.08
33.54,24.52
33.86,24.62
30.18,23.01
31.03,22.6
30.88,21.54
32.03,20.87
30.9,19.64
31.85,21.04
30.85,21.91
31.33,21.57
31.59,23.01
29.15,16.48
25.28,13.23
26.36,11.86
26.09,12.81
28.58,13.5
30.69,20.22
30.37,21.18
27.72,20.26
23.42,18.71
26.59,17.74
28.48,17.33
28.56,15.62
28.01,14.37
29.54,14.64
26.56,14.03
26.69,13.8
27.29,13.69
26.97,17.27
27.91,18.23
26.76,20.61
30.57,19.39
25.96,12.73
23.31,10.7
27.04,16.6
28.33,18.82
23.27,8.5
22.32,6.7
21.37,11.86
22.82,16.65
27.59,19.91
27.88,22.65
28.87,21.58
28.68,20.42
30.03,21.54
29.24,21.85
29.79,13.39
22.33,8.22
19.98,7.4
23.33,9.78
25.59,18.14
27.88,17.12
24.38,11.06
20.7,6.55
20.47,5.02
23.5,7.83
25.97,11.04
25.24,15.03
24.72,15.78
25.25,16.05
24.17,18.31
25.72,19.79
27.36,16.63
22.59,15.08
25.04,17.01
27.69,18.77
27.94,19.06
21.64,16.46
25.95,17.63
24.03,6.71
11.33,2.1
10.68,2.14
11.1,4.04
14.79,6.88
21.4,12.03
23.84,8.18
16.64,4.23
19.88,3.09
20.51,9.05
18.29,12.08
22.08,12.87
23.99,14.0
24.52,11.1
21.38,6.68
22.33,6.72
25.01,14.61
26.01,18.59
25.8,14.85
23.69,12.57
23.55,17.09
21.33,6.12
9.14,2.36
13.26,0.49
6.17,-2.95
5.55,-4.89
9.19,-2.86
19.37,6.56
23.77,16.71
25.11,12.94
18.15,3.15
13.8,1.28
20.53,10.54
19.28,12.91
24.59,16.6
23.96,17.41
24.62,16.73
23.41,15.72
20.32,15.55
23.16,17.14
25.13,19.34
25.37,17.23
22.7,13.04
15.2,6.89
7.24,3.72
4.47,1.75
9.13,0.47
16.91,0.4
7.6,-0.96
4.57,0.32
0.48,-0.97
1.56,-1.0
13.39,0.18
13.33,0.73
9.13,0.21
9.54,-0.23
15.34,3.0
17.43,11.14
20.19,14.02
22.79,14.75
21.43,15.51
25.14,13.23
20.66,9.93
23.47,9.96
24.98,4.42
10.32,0.46
12.02,2.12
16.39,1.39
19.0,3.96
23.61,13.88
25.46,16.38
24.34,17.5
23.61,12.38
19.71,8.13
14.02,7.73
15.17,7.43
10.21,5.77
10.58,5.33
12.87,5.36
13.28,3.28
13.44,6.21
10.9,6.32
11.7,4.8
16.1,3.13
19.89,2.87
21.02,5.5
22.1,10.47
21.63,16.19
22.16,16.08
23.85,9.76
19.38,6.93
15.49,8.24
13.82,8.65
16.28,8.28
22.04,9.51
17.44,9.16
23.95,13.35
24.4,19.77
22.03,9.77
23.43,6.39
24.57,12.27
25.64,11.18
21.61,7.11
19.47,9.08
23.08,13.53
26.42,17.72
27.3,16.61
22.48,17.17
20.66,17.44
25.3,17.29
22.14,12.57
18.42,10.63
17.73,10.04
24.24,14.87
23.44,15.65
18.51,9.78
21.69,8.37
26.16,10.16
27.56,13.45
26.44,15.83
26.18,16.87
25.96,15.34
23.87,13.3
23.51,14.83
28.13,19.44
28.78,20.42
23.6,15.78
20.02,14.07
21.2,15.19
21.97,17.18
21.95,17.77
25.09,17.41
24.83,13.48
27.94,12.67
25.36,13.13
20.37,13.74
24.26,12.2
24.36,13.4
23.96,10.85
19.12,6.45
16.18,6.68
18.64,8.73
21.35,8.34
24.41,8.78
25.27,11.52
22.22,11.27
23.04,13.05
26.14,14.36
29.23,17.35
27.83,15.56
27.17,14.02
25.11,15.0
20.58,15.01
19.86,14.52
17.2,12.68
22.69,12.67
27.12,13.45
28.22,18.98
28.49,19.06
29.14,19.13
28.13,14.76
26.64,13.45
26.16,15.05
27.58,16.12
27.88,17.95
28.86,18.37
28.77,16.89
24.03,16.54
24.09,16.95
27.68,16.84
27.33,16.24
29.97,18.32
28.6,19.46
29.04,19.26
29.28,19.25
28.48,20.85
30.92,21.03
29.33,20.66
30.0,20.01
24.9,19.92
27.01,19.77
27.99,19.85
30.5,20.06
32.23,22.36
32.22,22.92
30.36,21.78
28.31,20.78
30.47,19.91
29.12,18.51
29.94,16.68
31.39,17.86
32.58,20.78
31.13,20.94
31.35,21.86
31.04,22.1
29.11,22.6
29.7,22.61
29.82,22.16
30.7,21.74
32.87,21.58
33.43,23.08
32.9,24.22
34.41,24.66
32.86,24.72
33.52,25.04
31.29,20.66
31.38,22.5
31.75,22.27
31.86,23.45
30.88,22.05
30.96,23.57
32.02,24.65
33.41,23.19
32.97,23.39
33.59,22.93
33.45,23.3
32.53,23.96
32.98,23.52
33.46,24.4
33.75,24.22
34.45,23.79
35.07,23.73
35.78,23.57
36.1,24.2
33.59,23.79
34.54,23.97
32.83,24.37
33.72,24.85
34.39,24.11
34.6,24.63
34.21,24.48
35.08,24.13
35.12,23.43
35.35,23.23
35.98,24.25
32.59,22.98
34.9,23.76
33.95,24.39
32.86,24.71
34.94,24.48
35.28,24.77
35.27,24.27
34.12,24.26
34.23,24.8
34.41,24.73
35.41,24.88
35.37,25.54
35.51,25.32
32.78,24.54
34.18,23.79
34.3,24.18
34.23,23.62
33.64,24.21
35.25,23.33
36.69,23.98
35.11,24.66
35.27,24.59
30.89,23.1
33.83,25.05
34.5,25.76
34.68,25.41
35.01,25.01
35.37,24.95
35.19,24.95
34.69,26.38
35.3,26.49
35.9,26.23
34.76,25.29
35.6,24.68
36.79,24.89
37.14,25.07
35.94,23.69
31.73,22.1
31.68,21.44
32.13,21.19
33.03,20.4
33.59,21.79
33.94,22.55
34.67,22.76
34.4,22.69
34.83,22.98
33.72,23.58
35.3,22.78
34.43,23.79
32.04,22.72
32.61,20.86
34.56,20.61
32.77,22.82
34.45,23.3
36.21,21.57
34.07,20.56
33.54,22.26
32.92,23.26
33.39,23.01
33.5,23.1
34.29,23.4
34.43,22.98
34.51,23.54
33.53,23.57
33.98,22.6
33.04,23.02
29.91,22.43
27.1,22.94
27.91,22.92
26.76,20.7
27.4,18.77
29.8,16.54
29.76,16.06
31.73,17.51
31.34,19.37
31.73,19.74
32.79,20.83
30.61,19.27
30.47,17.42
29.13,18.86
30.06,21.88
30.18,21.84
26.1,21.62
27.58,22.7
27.48,23.5
27.48,23.26
26.36,22.7
29.76,23.32
25.86,14.02
22.67,11.49
23.51,10.44
24.55,10.71
24.96,11.18
25.82,12.14
27.6,14.53
27.78,15.85
27.2,15.98
20.51,16.08
25.22,16.28
29.27,21.16
28.43,16.63
18.99,8.36
17.64,6.82
15.02,7.73
19.56,13.06
25.23,17.38
28.83,19.69
27.68,14.08
24.13,9.58
23.31,9.01
24.7,8.72
22.47,13.95
20.87,7.78
18.55,5.27
18.49,6.89
19.91,11.31
16.49,9.55
14.62,8.34
15.02,11.24
17.24,9.41
18.26,8.26
12.59,3.26
11.61,1.59
9.66,2.12
10.39,7.27
13.45,8.38
19.69,9.46
20.87,9.83
21.22,7.9
20.8,7.43
21.16,7.53
23.35,14.02
24.89,15.38
25.62,18.44
24.63,14.26
23.94,9.81
18.8,7.96
14.06,6.9
18.72,8.83
19.92,8.58
16.29,4.36
15.47,3.14
12.82,2.44
16.01,7.87
22.81,9.47
25.27,11.58
16.97,6.41
9.09,4.52
7.24,2.88
8.32,0.4
13.95,0.34
16.88,1.15
20.73,4.5
20.63,5.35
21.0,3.75
23.4,10.35
21.75,13.53
19.99,8.27
21.42,7.26
21.2,9.69
18.53,6.69
16.53,5.43
12.85,4.16
11.04,1.44
13.12,1.67
15.61,3.2
19.11,2.61
17.18,4.87
19.89,4.56
22.48,15.0
22.95,15.79
21.15,17.55
25.19,17.84
22.11,14.65
14.81,5.7
15.01,4.1
17.69,3.07
22.58,10.41
22.88,13.29
24.24,16.67
19.29,13.34
17.83,10.21
14.58,4.15
19.83,4.11
19.6,6.92
23.79,8.62
18.33,5.83
20.47,7.99
23.1,15.9
18.51,8.09
15.42,5.9
15.9,4.13
17.39,5.65
18.99,8.37
18.66,5.42
20.0,5.49
23.26,8.65
23.02,12.4
20.36,13.03
18.58,12.24
14.25,10.93
20.57,8.05
18.73,6.57
12.45,6.44
13.8,4.52
15.61,2.64
20.11,4.61
24.38,12.7
20.55,10.71
19.15,7.13
19.26,6.43
19.2,7.59
19.35,8.21
15.14,9.72
16.66,8.36
16.25,6.37
18.76,5.25
20.97,8.97
20.44,6.74
18.62,8.37
15.45,8.74
21.1,6.85
24.29,12.08
24.17,15.98
22.81,10.17
22.4,7.49
18.48,7.23
18.17,3.37
19.79,4.22
18.05,6.53
21.76,13.02
27.46,17.47
21.17,14.91
25.0,12.74
15.76,5.36
14.33,2.67
14.46,1.73
16.19,1.6
10.95,4.87
14.93,7.34
17.84,12.02
19.78,14.91
22.43,13.2
25.0,11.76
24.01,13.83
23.34,8.56
17.26,5.43
20.03,4.99
22.53,5.48
24.55,8.06
25.18,12.65
25.28,15.35
25.64,18.53
25.81,19.6
27.2,19.85
27.93,20.97
26.56,19.4
25.08,11.34
26.9,9.42
23.24,12.84
27.98,13.65
24.99,11.52
22.82,10.79
23.38,12.47
29.35,18.93
30.86,16.92
26.58,11.86
27.29,10.91
25.66,10.72
24.57,13.89
24.19,18.94
27.18,20.55
27.18,21.7
30.32,19.17
25.35,13.71
15.83,12.21
24.55,11.88
25.23,11.35
23.65,11.75
25.74,9.63
27.41,10.75
27.29,15.07
25.78,17.41
24.61,18.3
26.62,15.73
25.52,14.34
25.03,13.41
28.74,12.12
31.48,14.38
29.71,17.07
30.77,19.26
29.63,19.73
27.53,19.66
30.64,21.48
33.84,21.47
32.22,22.46
34.99,19.88
32.66,18.62
31.43,17.89
30.21,19.38
27.87,20.91
29.49,24.33
31.58,23.82
31.86,21.29
33.51,19.97
33.69,18.31
33.45,18.51
32.46,19.8
32.38,22.13
32.11,22.91
31.36,22.59
31.92,22.92
32.28,23.82
32.62,23.76
32.52,23.67
34.7,21.41
35.66,22.3
35.85,23.25
36.86,23.48
36.92,22.99
35.63,23.05
33.67,26.25
33.82,26.96
33.4,23.05
26.86,20.56
30.68,20.8
32.0,23.89
33.71,25.7
34.43,26.75
34.28,26.16
35.16,26.03
36.59,25.26
37.78,25.76
37.14,25.57
36.06,24.68
35.3,26.33
35.19,27.05
36.15,26.58
35.72,25.92
36.48,25.34
35.37,24.92
35.31,24.57
36.12,24.79
35.74,24.66
34.1,25.47
35.38,25.43
30.9,23.68
33.76,24.11
34.78,26.03
36.36,25.63
34.84,24.56
29.92,24.26
34.25,25.83
35.51,24.62
36.49,23.81
36.5,24.19
36.19,24.66
36.24,24.79
36.94,25.22
37.67,24.9
37.76,25.66
36.23,26.25
37.51,22.39
37.04,21.59
37.83,24.69
38.53,23.57
36.17,23.49
35.63,24.18
35.56,23.87
35.02,24.42
35.01,25.03
35.97,24.78
36.17,24.55
35.63,24.96
36.75,24.69
37.03,26.38
36.41,25.59
36.77,24.56
36.69,25.02
38.08,23.93
38.35,24.16
38.56,24.87
38.31,26.4
37.2,26.35
37.28,24.95
35.41,24.34
30.81,22.9
34.13,24.18
36.18,24.93
36.92,24.24
37.03,24.66
37.17,24.96
37.04,25.39
32.22,23.89
33.69,23.48
33.77,23.62
33.64,24.05
31.96,24.04
34.9,23.64
35.45,23.92
31.17,23.79
28.36,24.49
30.92,24.05
33.37,23.91
34.24,24.18
34.89,24.93
36.21,24.81
36.46,25.1
37.8,24.98
33.99,24.34
33.6,23.09
34.4,22.91
35.69,23.1
36.83,24.33
35.46,24.01
34.71,22.77
31.82,22.36
32.39,22.32
32.46,23.6
33.21,23.26
26.81,22.97
29.67,23.59
28.96,24.03
30.27,23.63
30.95,24.39
28.83,24.64
28.38,23.56
32.33,22.62
33.75,23.84
32.61,23.7
33.06,24.36
33.51,25.07
34.03,25.14
35.07,25.0
33.52,24.06
32.91,23.44
30.79,24.07
34.18,23.75
35.8,24.46
35.58,24.17
35.18,23.32
34.0,23.14
31.58,23.03
32.73,24.09
30.75,23.19
32.14,23.75
27.95,17.9
26.08,14.59
27.46,13.63
26.53,13.9
26.64,14.23
28.02,15.46
30.11,19.79
28.86,17.8
28.85,16.78
29.9,17.72
30.44,21.92
30.18,24.43
26.37,20.34
22.83,19.76
22.97,20.09
22.74,17.13
24.0,12.15
21.73,9.47
24.64,10.39
27.2,14.38
28.29,16.91
27.78,18.74
28.08,19.16
27.97,19.04
28.87,20.18
28.76,20.05
27.45,16.02
23.58,12.57
25.18,12.3
22.75,12.37
15.55,9.42
15.06,7.52
22.95,12.13
23.53,18.2
27.6,18.12
24.3,9.55
20.18,8.28
17.51,11.06
15.89,12.48
17.1,13.32
17.45,14.12
22.63,13.71
23.68,12.87
25.23,13.46
27.24,17.72
21.2,13.12
18.84,10.19
18.67,9.39
25.54,12.62
25.04,16.4
26.54,17.05
26.04,17.06
26.72,17.9
25.95,16.91
26.52,17.37
27.1,15.39
26.14,14.07
25.74,16.25
26.58,19.02
27.27,20.24
27.45,20.22
26.73,19.63
27.44,13.17
17.43,8.98
15.4,8.9
11.82,9.04
9.31,7.52
8.75,4.81
16.91,4.13
18.27,4.15
17.75,3.79
19.64,2.93
18.45,6.05
20.47,8.53
24.49,13.21
24.89,14.11
25.54,5.3
6.21,2.11
2.86,1.54
3.79,0.86
4.49,0.2
13.48,-1.91
20.88,4.44
18.35,6.81
22.73,5.35
17.21,5.0
22.27,9.1
23.76,14.83
16.56,3.02
7.24,0.15
7.16,-1.72
13.34,-1.23
21.32,10.21
23.55,14.77
24.11,8.35
12.59,1.68
12.47,0.26
19.43,2.98
22.08,11.63
24.43,10.83
12.86,5.23
14.76,2.48
22.1,5.77
25.09,12.0
23.16,10.18
24.53,10.76
25.46,18.59
25.26,20.42
24.06,10.26
18.24,5.96
21.91,4.78
24.17,8.89
24.33,10.09
24.45,15.49
23.64,19.27
24.39,14.42
18.77,8.32
17.15,5.97
20.92,7.17
22.42,11.49
24.07,12.31
23.88,15.78
22.69,16.08
25.08,19.51
24.56,18.41
25.59,20.23
27.33,20.54
27.13,20.24
