19800101
24.47,16.52
25.66,15.73
27.79,16.88
28.3,18.56
29.29,21.73
31.36,22.57
30.65,23.32
30.23,22.91
30.26,21.98
31.05,22.0
30.01,19.3
30.72,20.7
28.96,19.72
28.73,20.56
29.57,21.09
31.12,19.35
29.97,17.59
28.56,16.62
28.52,17.25
28.78,16.87
29.58,17.66
30.11,19.13
30.26,20.9
30.43,21.58
32.1,22.61
30.74,22.36
32.0,20.96
32.84,21.23
32.92,22.49
29.22,22.22
27.07,21.95
28.78,22.18
31.19,21.99
33.12,22.79
32.88,23.55
33.77,24.14
34.25,24.03
34.38,24.78
31.55,22.78
31.3,22.17
30.96,23.75
32.04,24.39
32.19,25.04
32.14,25.24
31.81,25.42
32.88,24.51
34.27,22.55
33.01,22.08
29.62,22.18
30.47,22.41
32.42,22.82
30.7,23.85
32.31,23.25
33.79,22.71
33.95,23.27
33.76,25.49
34.76,25.5
33.21,25.38
33.9,25.51
34.31,24.93
34.35,24.29
33.85,24.24
33.06,24.68
33.22,25.16
34.11,25.25
34.28,25.55
31.52,25.42
31.95,23.52
31.94,23.52
34.3,23.45
34.77,23.96
34.36,25.85
34.38,26.12
35.27,25.9
34.79,24.91
35.95,24.86
35.99,24.65
34.25,24.79
32.73,25.02
34.26,24.94
35.71,25.03
35.8,24.72
35.55,23.99
35.21,23.94
35.69,24.49
35.73,23.93
33.26,21.94
33.55,21.0
32.3,22.01
31.08,22.23
32.27,21.88
32.17,22.04
31.18,22.7
30.57,23.12
30.19,22.22
31.93,21.81
33.0,24.6
29.73,23.58
30.52,21.8
31.52,22.9
34.16,21.78
34.7,22.1
33.31,24.25
34.87,24.54
36.4,23.6
33.45,24.03
33.58,24.48
34.36,23.37
33.96,24.71
34.42,24.96
32.04,24.19
28.85,23.14
31.25,23.53
31.98,23.7
32.74,23.84
32.84,24.03
31.72,24.01
32.38,23.68
32.95,23.76
31.28,24.77
33.61,24.45
32.31,23.74
32.08,23.48
32.84,23.5
33.19,23.79
33.79,24.19
34.93,24.5
32.55,24.55
31.38,23.74
27.3,20.94
27.86,21.86
29.21,22.38
31.04,22.95
31.82,23.09
31.48,23.35
32.89,23.09
32.61,22.78
32.58,21.84
32.65,20.03
31.99,18.62
30.61,17.93
30.9,18.24
31.57,14.96
27.39,12.43
28.54,14.6
27.93,13.19
30.45,15.35
32.68,17.41
34.23,18.2
34.23,17.94
30.58,20.17
31.17,21.8
32.29,20.94
34.23,20.65
32.67,21.23
31.69,18.57
31.73,21.37
32.0,23.53
26.58,18.41
24.0,14.96
24.28,12.89
24.84,11.31
24.18,11.98
21.21,14.08
23.12,15.18
25.38,17.12
28.46,23.51
25.43,21.59
23.64,20.4
28.41,20.25
30.12,22.29
30.76,20.69
31.15,20.14
29.95,20.11
29.87,18.97
27.43,14.31
23.0,11.64
18.27,10.77
23.49,11.0
26.41,12.42
27.37,13.84
27.78,11.63
22.63,10.03
27.89,16.92
28.65,22.17
28.57,21.08
25.72,14.71
26.26,13.34
26.0,13.31
29.13,20.2
28.75,13.27
19.36,11.06
19.5,9.76
21.97,9.33
25.48,15.85
25.7,17.91
26.25,15.94
20.19,15.31
22.01,15.04
24.38,16.61
24.53,18.75
26.57,13.89
27.54,10.8
25.41,11.31
15.84,10.21
15.84,10.19
23.39,13.23
27.04,18.22
28.09,16.3
20.29,14.12
21.75,11.09
18.96,6.61
18.44,4.67
18.14,11.32
23.59,15.94
21.76,15.2
24.55,14.8
26.48,15.5
27.32,20.33
27.55,19.73
21.55,8.39
15.01,4.38
9.88,2.52
16.64,4.27
16.98,10.92
20.59,14.51
22.73,17.95
22.26,12.69
17.51,9.72
21.04,7.41
18.04,7.35
20.53,11.65
21.17,9.5
17.05,7.37
17.95,6.18
14.94,4.69
16.54,3.13
18.51,3.32
19.13,5.83
15.35,7.7
14.8,9.35
13.84,10.76
13.92,11.32
12.64,2.97
8.16,1.77
8.98,3.28
6.75,2.21
10.28,2.03
19.47,6.39
16.41,4.9
22.94,5.05
23.8,11.58
24.9,16.14
25.44,19.21
24.46,13.77
19.64,10.17
18.98,6.92
19.74,5.07
21.42,9.77
21.45,15.11
21.19,7.54
16.42,4.09
17.33,5.33
19.16,5.2
19.79,5.41
13.99,2.56
13.39,1.87
16.24,10.22
20.2,14.27
23.42,13.55
20.93,9.47
12.48,6.35
13.48,4.27
17.55,2.7
22.65,7.2
26.2,9.0
23.34,9.74
19.21,6.86
22.77,7.19
19.45,7.29
20.61,5.7
14.66,3.41
17.87,9.57
23.98,16.85
22.37,5.17
9.24,2.89
10.81,4.61
17.75,8.95
23.56,14.43
20.33,10.74
16.39,7.25
19.82,5.94
21.32,10.8
25.63,10.07
24.48,9.91
22.79,8.2
25.57,14.76
23.75,13.09
18.86,10.92
22.0,15.46
24.15,16.65
21.42,11.72
16.57,8.61
10.82,6.78
10.18,6.2
16.42,8.32
21.55,13.49
25.82,14.99
19.71,3.03
15.63,1.19
17.03,2.62
18.76,7.39
21.61,12.82
22.85,15.35
21.82,12.71
23.52,12.2
21.06,11.87
20.76,11.76
25.26,11.81
27.85,13.37
26.39,13.75
27.19,16.54
27.74,18.5
29.43,19.12
28.62,20.61
25.01,20.54
26.18,19.96
26.78,17.98
26.86,16.02
20.11,12.9
13.82,11.81
20.39,11.86
19.58,12.92
21.72,11.46
23.44,9.75
23.39,15.49
20.35,16.08
19.73,13.33
23.11,12.64
24.69,12.9
27.41,16.32
27.66,19.04
27.33,14.46
22.51,11.24
27.78,10.07
29.45,14.19
26.29,13.2
26.05,17.49
27.4,19.76
28.26,21.55
28.73,20.58
27.84,22.84
27.65,16.19
29.06,15.37
27.73,14.0
20.43,10.08
22.65,8.54
23.47,12.19
25.37,15.33
27.68,16.48
26.09,16.44
28.81,19.29
29.39,19.57
29.23,16.99
25.91,14.28
27.74,19.63
30.73,21.7
28.87,21.61
29.29,22.09
27.89,23.33
27.66,15.99
31.09,17.06
33.08,21.22
27.92,20.98
29.51,22.95
31.19,25.16
32.19,25.3
32.41,24.76
31.81,24.16
30.77,25.29
30.77,17.64
30.01,15.75
27.74,16.54
28.53,18.11
30.41,20.2
30.59,22.57
30.18,22.88
30.73,22.03
30.69,22.92
31.18,21.9
31.86,22.85
26.46,20.3
27.57,19.33
31.4,18.59
30.33,18.19
32.21,22.86
31.8,23.3
31.69,22.46
32.21,22.37
32.52,21.9
33.09,24.81
32.72,25.52
32.9,26.68
32.62,22.16
29.07,18.28
28.87,17.84
30.04,17.73
29.85,18.08
30.44,19.73
30.83,21.45
31.72,22.36
29.8,22.98
31.94,21.97
34.02,21.36
33.34,22.6
34.96,23.37
34.73,23.74
33.73,23.49
35.72,22.93
36.1,21.99
34.85,23.23
35.09,22.76
26.3,22.36
28.27,22.42
32.18,22.39
33.0,23.53
32.78,22.74
32.41,21.91
32.73,22.75
33.93,24.63
35.16,24.67
35.29,24.36
34.59,24.29
35.12,23.71
36.21,24.69
35.24,25.8
34.46,24.44
34.36,24.13
30.92,23.88
34.16,23.88
35.13,24.04
35.76,23.68
34.25,23.48
34.54,25.6
35.73,24.6
34.76,25.74
34.67,25.85
35.07,25.56
34.86,26.14
36.71,25.66
36.82,25.6
38.87,24.97
32.7,23.95
28.33,24.33
31.83,24.37
29.11,24.84
30.46,23.89
33.8,23.32
36.25,25.39
34.77,25.5
33.94,24.97
32.21,25.55
34.0,24.97
33.88,24.23
33.69,25.36
33.84,25.54
32.48,25.88
31.58,24.48
30.98,23.91
33.93,24.06
34.55,23.98
35.19,25.09
33.33,24.56
36.23,23.71
35.71,25.26
37.38,24.66
36.03,24.26
33.96,24.78
34.47,24.77
35.52,25.21
36.36,25.74
35.65,24.3
37.01,25.09
36.45,25.64
35.0,24.5
33.94,23.77
36.31,24.23
37.65,23.58
37.44,24.02
37.36,24.45
35.16,24.5
34.43,23.76
34.04,22.99
34.57,23.58
35.73,23.19
33.29,23.39
32.35,23.68
33.55,23.65
32.68,23.77
34.12,23.81
33.87,24.77
35.4,25.62
36.71,23.37
33.32,23.34
34.65,25.3
33.38,23.75
30.81,18.21
21.41,13.43
25.7,13.01
29.5,15.14
31.13,18.29
32.99,19.39
31.98,21.11
32.41,20.98
31.14,20.47
31.5,24.64
33.17,23.83
30.95,20.43
24.75,18.66
28.46,17.46
29.65,16.44
27.67,13.03
26.95,12.67
26.46,12.74
28.25,15.07
30.56,15.31
30.92,16.75
28.84,18.03
24.99,20.29
24.09,13.43
27.05,11.02
28.49,12.39
28.74,13.68
28.98,17.07
29.16,19.01
25.36,12.11
25.07,8.75
26.97,16.12
30.38,17.7
26.76,13.27
26.75,14.63
29.37,21.42
31.51,20.11
27.01,17.66
21.52,14.06
20.25,14.09
24.59,13.76
25.65,20.29
29.35,11.37
17.93,8.99
12.66,8.93
13.62,9.42
22.92,13.28
27.99,14.73
23.03,11.99
24.42,11.38
27.95,14.03
20.06,5.86
20.44,4.47
25.89,10.68
22.12,10.18
24.16,9.04
22.89,10.06
17.25,12.52
20.28,14.46
20.37,14.79
23.23,14.89
23.23,12.63
24.15,12.82
24.8,12.01
21.62,9.01
22.69,8.61
25.07,14.1
26.64,13.39
15.95,4.51
16.0,2.57
18.96,4.92
23.61,12.84
26.09,17.98
28.66,17.92
26.84,14.88
25.99,18.54
25.45,15.51
20.6,12.86
23.88,8.93
10.69,1.3
10.65,-1.29
17.99,2.06
22.41,14.31
25.77,15.91
26.83,17.29
26.55,18.44
25.13,18.83
21.99,16.34
22.18,7.54
11.24,4.77
9.3,5.17
7.04,4.44
12.82,3.66
9.57,2.2
9.12,1.48
14.11,4.76
10.9,3.22
17.65,2.96
12.39,1.25
12.81,0.29
18.4,9.83
21.24,13.0
22.53,6.24
9.7,1.89
9.28,0.6
19.69,3.69
18.56,6.49
7.93,-0.36
5.68,-3.75
8.56,-4.26
18.11,0.9
19.91,5.6
19.95,7.92
21.37,5.98
23.57,5.18
23.4,9.55
24.8,14.37
23.95,15.97
22.17,14.95
17.47,0.12
11.14,-2.42
14.46,7.06
14.34,10.12
21.34,12.74
22.22,6.83
16.86,3.34
16.2,6.17
21.43,4.26
14.49,1.88
16.59,3.17
24.2,14.84
25.58,6.08
8.01,2.41
5.92,0.87
1.14,-2.52
3.14,-4.09
5.76,-4.9
11.69,-1.35
16.84,10.06
22.27,12.98
23.63,13.99
24.22,15.91
25.99,17.79
20.69,8.06
19.12,5.09
20.95,5.58
24.81,9.83
24.56,9.12
14.5,4.22
17.91,4.78
23.08,9.15
28.37,12.97
28.85,11.66
29.39,17.15
29.56,18.12
29.55,16.81
24.27,15.58
26.29,18.95
26.47,19.83
27.55,16.88
18.73,7.08
9.5,4.49
12.37,4.59
17.48,2.51
20.93,6.25
22.37,13.82
23.7,18.69
24.84,7.02
12.66,0.89
10.45,0.33
10.71,-0.06
14.16,0.18
15.67,3.85
21.18,7.77
23.92,12.59
23.52,15.89
25.6,17.83
23.55,17.63
26.88,15.82
19.07,9.67
20.13,5.76
17.03,4.26
20.99,2.99
23.12,7.64
22.94,13.12
22.77,16.67
19.74,11.39
13.09,8.48
16.44,8.32
21.17,7.98
21.72,8.56
28.34,13.97
23.87,12.27
24.49,10.14
22.66,10.54
24.21,14.06
25.21,16.14
19.32,7.35
19.43,6.0
21.79,5.27
27.37,10.01
30.0,13.06
25.81,15.82
26.09,18.36
23.84,20.24
31.55,20.1
30.12,15.77
25.06,10.83
23.17,8.98
24.33,14.26
29.58,20.25
29.67,21.95
30.93,21.41
27.24,21.39
26.7,15.17
27.39,12.33
26.42,13.54
28.7,16.48
26.41,20.38
27.92,19.38
29.0,18.52
21.05,10.95
23.35,8.8
25.41,12.78
26.44,18.55
26.59,20.56
28.86,20.89
29.18,21.76
28.77,22.77
29.08,22.62
28.85,22.51
29.05,23.58
29.6,23.38
31.64,21.72
29.99,21.72
30.0,20.89
29.36,21.06
30.1,22.52
29.91,22.18
31.2,22.43
30.67,22.74
30.95,22.25
32.19,22.15
33.86,21.88
32.99,21.49
33.6,21.77
32.01,23.82
31.97,24.08
31.84,25.62
32.1,25.62
33.44,25.86
34.72,25.29
31.94,23.85
32.48,24.44
32.59,23.84
34.56,21.78
31.38,22.74
30.59,22.06
32.05,21.03
31.33,23.18
31.49,21.96
31.94,18.49
31.58,16.38
32.23,21.64
33.46,22.73
33.86,24.28
34.59,23.78
33.97,24.44
34.21,24.24
35.1,23.97
35.83,24.13
35.8,23.45
36.12,24.23
31.45,22.62
31.77,22.46
31.3,23.73
29.94,23.04
29.05,23.81
29.51,22.82
31.91,25.17
33.25,25.09
31.68,23.99
31.65,22.65
33.55,23.83
33.68,23.6
34.09,24.07
35.31,24.08
34.46,24.17
34.89,23.8
34.66,25.39
35.26,24.66
34.22,25.43
35.33,25.69
35.34,25.14
34.66,24.94
35.39,24.59
34.81,25.28
34.74,25.52
33.28,25.39
34.76,25.29
33.66,25.21
31.62,25.82
34.0,24.84
34.66,24.54
35.03,24.64
35.14,24.78
36.01,24.99
34.17,25.5
31.93,24.37
29.45,23.87
33.36,24.46
33.75,25.01
34.25,24.98
34.81,25.42
35.17,25.47
35.76,25.64
35.71,25.52
35.92,25.55
34.83,25.73
34.8,26.36
33.3,25.73
33.75,24.9
32.16,24.9
33.37,23.64
33.32,22.35
34.5,22.31
34.59,24.03
34.66,22.89
30.83,23.0
31.85,23.46
33.11,23.51
32.91,23.26
31.79,23.49
31.4,22.54
32.99,22.44
31.66,23.18
26.57,23.18
30.13,23.12
31.01,22.97
31.51,22.65
31.02,23.05
31.42,23.31
31.72,23.31
31.45,22.84
26.31,22.65
30.6,22.54
31.51,22.82
32.3,22.79
33.01,22.95
33.79,22.75
33.32,22.92
32.1,22.94
30.77,23.15
30.71,23.63
31.14,22.8
34.25,22.51
33.91,22.11
33.78,21.74
30.38,22.51
31.42,22.17
31.53,23.4
33.79,25.24
34.44,24.98
29.71,22.64
31.39,23.11
31.03,21.62
32.72,20.98
30.9,20.16
31.94,21.94
30.67,22.07
31.17,21.89
31.57,24.16
28.92,15.64
25.16,13.4
26.42,12.58
26.73,13.41
29.2,13.75
31.36,21.41
30.76,21.28
27.46,20.69
22.78,18.67
27.65,17.84
29.03,17.57
29.18,15.64
28.3,14.96
30.46,14.9
26.35,14.53
26.59,14.1
27.24,14.33
26.92,18.35
27.91,19.02
26.42,21.73
31.26,19.19
24.92,12.84
23.37,11.6
27.5,18.66
28.41,16.94
21.57,8.12
23.16,7.3
22.33,12.92
23.03,17.93
28.02,20.41
27.87,22.76
28.99,21.57
28.7,20.6
30.58,21.65
28.89,22.01
30.1,11.54
21.27,8.35
19.91,7.8
23.45,10.77
25.66,19.51
27.85,17.38
22.93,10.32
21.19,6.73
20.88,5.64
24.27,9.31
26.31,12.36
25.25,16.25
24.87,16.79
25.13,17.26
23.85,19.12
25.94,19.73
27.21,16.14
22.33,15.44
25.7,17.68
27.97,18.83
28.31,18.86
20.76,16.54
26.17,18.47
23.63,4.12
9.52,2.16
12.04,2.32
11.35,4.48
16.15,7.47
22.2,14.29
24.3,7.64
15.93,4.41
19.99,3.76
21.1,10.11
18.13,12.69
22.82,13.33
24.38,13.8
25.03,10.6
21.29,7.2
22.6,7.58
25.27,15.86
26.11,18.78
25.73,14.85
23.69,13.22
24.09,17.62
21.27,4.82
8.27,2.36
14.55,0.25
5.16,-3.25
5.75,-4.8
10.29,-1.58
20.57,9.0
24.13,17.88
25.31,11.28
16.75,3.24
14.34,1.73
21.46,12.14
19.08,13.44
25.43,17.55
23.94,17.73
24.66,16.72
23.55,15.91
19.78,16.36
23.13,17.21
25.36,19.98
25.45,17.3
23.0,13.06
14.23,6.23
6.61,3.65
4.51,1.59
10.18,0.76
17.98,0.4
7.16,-0.76
2.99,0.51
0.6,-0.78
2.01,-0.77
15.21,-0.02
12.93,0.3
8.41,0.43
9.97,-0.03
16.24,4.15
17.74,12.45
20.86,14.24
22.88,15.31
21.16,16.13
25.87,12.19
20.44,9.92
23.32,10.72
24.92,3.29
8.12,0.68
13.17,2.68
17.19,2.08
19.21,4.85
24.39,15.61
25.95,17.29
23.82,17.72
24.02,11.36
19.6,8.35
13.35,7.89
15.82,7.19
9.49,5.79
11.2,5.53
13.43,5.72
13.33,4.21
13.78,6.06
11.18,6.3
12.26,4.85
16.76,3.75
20.54,3.59
21.01,6.35
22.18,12.65
21.31,17.08
22.11,15.92
24.49,8.82
19.12,7.18
14.84,7.88
13.17,8.65
18.13,8.31
22.43,9.99
16.62,9.54
24.15,14.43
24.49,20.27
21.88,8.98
23.82,6.94
25.04,13.7
25.96,10.42
21.4,7.72
19.2,10.05
23.16,15.24
26.23,18.18
27.43,16.96
21.61,17.36
20.59,17.62
26.12,17.54
21.63,11.86
18.25,10.9
18.27,10.02
24.83,16.43
23.15,15.29
17.54,9.4
22.43,8.78
26.87,11.06
27.76,14.13
26.26,16.61
25.98,17.15
26.13,14.85
23.52,13.69
23.67,15.4
28.7,20.34
28.95,21.01
23.3,15.8
20.13,14.97
21.35,15.45
21.47,17.71
21.72,18.57
24.97,16.5
24.79,13.69
28.61,12.98
24.9,13.43
19.77,13.65
24.94,12.37
24.03,14.24
23.8,9.77
17.91,6.64
16.28,6.98
19.33,9.31
21.79,9.03
25.27,9.57
25.47,12.33
21.52,12.16
23.42,13.68
26.29,14.92
29.43,18.14
28.07,15.74
27.57,14.85
24.73,15.56
19.58,14.74
19.68,14.06
16.81,12.72
23.91,12.99
27.54,14.32
28.34,19.56
28.58,19.36
29.22,19.1
28.35,14.56
26.24,13.59
25.79,15.85
27.8,16.44
27.73,18.73
28.83,18.75
29.26,16.88
23.21,16.63
23.93,17.4
28.08,17.36
27.34,16.49
30.23,18.52
28.37,19.81
29.09,19.46
29.05,19.67
28.1,21.49
30.87,21.63
29.17,21.22
30.36,20.35
24.51,20.05
27.26,19.97
27.79,19.9
30.69,20.83
32.26,22.6
32.34,23.15
30.95,21.89
28.26,21.26
30.69,19.82
29.17,18.9
30.31,17.36
31.94,18.71
33.21,21.54
31.36,21.75
31.44,22.55
30.84,22.65
29.05,22.99
29.83,22.96
29.82,22.63
31.17,22.17
33.29,22.15
33.53,23.08
32.84,24.53
34.68,25.08
32.62,25.09
33.66,25.49
31.65,19.79
31.56,23.45
31.6,22.99
31.86,24.36
30.74,21.66
31.11,24.89
32.33,24.8
33.58,23.7
33.03,23.81
33.89,23.41
33.69,23.71
32.43,24.4
32.86,23.92
33.58,24.92
33.75,24.49
34.57,24.12
35.26,24.12
36.32,24.01
36.61,24.61
33.38,24.29
34.62,24.67
32.64,24.82
33.49,25.0
34.54,24.58
34.75,25.06
34.02,24.89
35.18,24.54
35.01,23.52
35.66,23.72
36.25,24.98
32.15,23.1
35.03,24.09
33.52,24.8
31.95,25.24
35.0,25.17
35.31,25.37
35.06,24.53
33.76,24.6
34.01,25.31
34.08,25.23
35.54,25.49
35.08,25.83
35.45,25.52
32.38,24.3
34.66,24.07
34.66,24.16
34.56,23.81
33.6,24.57
35.9,23.89
37.27,24.28
34.9,25.11
35.28,24.9
30.05,22.97
33.58,25.8
34.24,26.26
34.52,25.98
34.83,25.27
35.26,25.35
34.99,25.34
34.22,26.74
35.03,26.76
35.8,26.46
34.18,25.52
35.48,25.05
36.85,25.31
37.05,25.43
35.69,23.41
31.09,22.3
31.83,21.71
32.04,21.66
33.27,21.13
33.6,22.0
33.94,23.09
34.76,23.24
34.53,23.3
35.01,23.49
33.49,24.04
36.18,22.94
34.72,24.32
32.17,22.71
33.16,21.11
35.12,20.86
32.5,23.58
34.62,23.67
36.37,21.26
34.26,20.94
33.78,23.0
32.81,23.86
33.59,23.53
33.12,23.69
34.21,23.99
34.23,23.74
34.6,24.25
33.07,24.03
33.83,23.08
32.48,23.38
29.51,23.01
26.98,23.26
28.26,23.27
27.03,20.68
27.37,18.59
30.63,16.8
30.08,16.66
32.28,18.55
31.39,20.24
31.8,20.5
33.32,21.49
30.37,19.41
30.39,18.37
28.62,19.7
29.88,22.53
30.21,22.24
25.98,21.54
27.62,23.0
27.58,24.01
27.73,23.66
26.18,22.77
29.8,24.48
25.81,13.72
22.93,11.82
23.81,10.66
24.87,11.16
25.29,11.34
25.8,11.94
27.79,15.1
27.78,16.53
27.83,16.62
19.73,16.23
25.51,16.76
29.46,22.26
28.29,16.68
17.78,7.96
18.03,6.7
15.05,8.19
19.75,13.86
26.1,17.76
29.16,19.93
27.56,13.37
24.16,10.04
23.24,9.42
25.18,9.66
22.03,13.9
20.65,7.15
18.54,5.68
18.86,7.58
20.08,11.89
15.79,9.02
14.97,8.49
15.22,11.82
17.96,9.74
19.07,8.82
11.73,2.78
12.16,1.82
9.66,2.41
10.66,7.76
14.12,8.6
20.55,10.42
20.85,9.56
21.47,8.04
21.02,7.7
21.0,8.22
23.46,15.43
25.29,15.95
25.58,18.86
24.6,14.24
24.26,10.19
18.39,8.1
13.92,7.41
19.94,8.91
19.84,7.74
16.31,4.98
16.37,3.45
12.42,2.93
16.88,8.98
23.78,9.97
25.91,11.84
15.37,6.01
8.42,4.56
7.29,2.69
8.6,0.97
15.02,0.78
17.48,2.03
21.35,5.79
20.95,5.71
21.44,4.62
23.51,12.83
21.42,13.26
19.16,8.49
21.56,8.0
21.87,9.37
18.42,6.96
16.24,5.77
11.74,3.41
11.19,1.93
13.42,2.55
16.19,3.62
19.55,3.5
17.48,5.85
19.62,5.78
22.38,15.11
22.86,15.45
21.0,17.26
25.82,17.73
22.72,13.53
13.9,5.56
15.57,4.38
17.86,3.69
22.83,12.34
22.9,14.05
24.45,17.34
19.06,13.22
18.36,9.26
14.41,4.71
20.44,5.22
19.37,8.04
24.05,8.32
18.19,6.17
20.24,9.31
22.95,16.31
17.67,7.73
15.93,6.19
16.47,5.09
17.44,7.65
19.23,8.2
19.05,5.96
20.26,6.78
23.72,8.9
23.04,12.95
19.95,13.82
19.29,12.27
14.1,10.66
21.21,8.17
18.74,7.07
12.06,7.04
14.17,4.65
15.91,3.09
20.14,5.96
24.48,13.59
19.84,10.05
18.82,7.68
19.25,7.15
18.73,7.89
19.8,8.41
14.93,9.96
17.01,8.6
16.62,6.83
19.29,6.12
20.98,9.17
20.38,7.59
19.14,9.64
15.42,8.62
21.97,7.42
24.22,13.67
23.86,15.21
23.2,10.1
22.93,8.38
18.12,7.63
18.52,4.44
20.25,5.31
18.13,7.54
22.12,14.21
28.09,17.31
20.72,15.56
25.45,13.01
14.91,4.66
14.77,2.85
14.96,2.02
16.39,2.08
10.31,5.42
14.87,7.98
17.83,13.41
19.87,15.59
22.77,13.6
25.57,12.4
23.01,14.86
23.46,7.52
16.98,5.75
20.23,5.52
22.89,6.49
24.6,9.01
24.94,13.89
24.99,15.8
25.22,18.66
25.57,19.88
26.88,19.96
27.61,21.08
25.88,18.46
25.25,11.48
27.29,10.38
23.07,14.43
28.59,13.25
25.48,11.61
21.82,11.39
23.22,13.73
30.02,19.09
31.11,16.23
26.56,13.04
27.58,11.89
25.01,11.77
23.86,15.21
23.87,19.9
27.2,20.52
27.01,21.98
31.04,18.79
27.23,13.45
15.39,12.47
24.92,11.83
25.22,12.01
23.88,11.87
26.11,10.69
27.79,12.01
26.96,16.49
25.23,18.36
24.3,19.26
26.8,16.02
25.88,15.11
25.5,13.87
29.34,13.34
31.93,15.18
29.13,18.44
30.74,19.5
29.35,20.32
27.13,20.5
31.21,21.5
34.67,21.91
31.61,22.71
35.42,20.2
32.93,19.06
30.79,19.11
29.9,20.13
27.59,21.71
29.29,24.28
31.64,24.15
31.82,21.45
33.61,20.73
33.69,19.01
33.55,19.19
32.26,20.12
32.14,22.39
31.82,23.14
31.1,22.64
31.8,22.85
32.13,24.1
32.6,24.13
32.27,23.39
35.02,22.01
35.74,22.64
35.79,23.88
37.06,23.33
37.04,23.34
35.18,22.92
33.05,26.53
33.5,27.08
33.22,22.25
26.24,20.72
30.24,21.15
31.9,24.79
33.47,25.75
34.17,26.81
34.0,26.18
34.97,25.79
36.56,25.2
37.67,25.85
36.96,25.85
35.64,25.32
35.21,26.35
34.98,27.21
35.92,26.62
35.17,25.77
36.16,25.38
34.73,25.17
35.06,25.17
35.91,25.56
35.46,25.17
33.85,25.74
35.31,25.65
29.84,23.27
33.33,24.38
34.61,26.14
36.17,26.01
34.16,25.32
29.18,24.11
33.88,26.22
35.0,24.99
35.94,24.16
35.85,24.32
35.56,24.73
35.61,24.87
36.26,25.78
37.22,25.35
37.19,25.78
35.92,26.34
37.21,21.75
36.83,21.54
37.62,24.97
38.27,23.47
35.51,23.44
35.12,24.29
34.98,24.16
34.51,25.01
34.29,25.44
35.57,25.17
35.89,24.95
34.86,25.33
36.4,25.13
36.61,26.46
35.77,25.74
36.21,24.91
36.03,25.14
37.74,24.43
37.86,24.76
38.07,25.39
37.76,27.24
36.55,26.96
37.08,25.38
35.47,25.14
29.82,23.14
34.7,24.65
35.89,25.44
36.91,24.79
36.91,25.15
36.93,25.3
37.01,25.85
31.87,24.11
33.8,23.9
33.05,24.24
33.2,24.44
30.92,23.84
35.18,23.93
35.51,24.25
30.35,24.03
28.03,24.73
30.94,24.26
33.63,24.23
34.37,24.4
34.96,25.5
36.49,25.55
36.64,25.8
38.3,25.5
33.46,24.54
34.09,23.16
34.67,23.23
35.96,23.19
37.23,25.12
35.01,24.22
34.53,23.38
31.11,22.66
32.02,22.66
32.07,23.81
32.99,23.3
25.91,22.93
29.39,23.84
29.42,24.04
31.04,23.78
31.31,24.84
28.6,24.85
28.59,23.59
33.19,22.71
34.16,24.15
32.5,24.05
33.06,24.86
33.53,25.49
34.03,25.48
35.52,25.41
33.25,24.13
32.71,23.64
30.72,24.32
34.75,24.04
36.34,24.86
36.19,24.77
35.68,24.13
34.1,23.88
31.23,24.01
32.88,24.02
30.64,23.2
32.06,23.59
27.61,17.52
26.48,14.92
27.93,14.23
26.89,14.2
26.94,14.88
28.02,15.74
30.32,19.77
29.17,18.06
29.24,17.4
29.8,18.12
30.13,23.02
30.31,24.56
26.69,20.5
23.4,20.01
23.34,20.26
23.52,16.95
24.41,11.93
21.93,9.78
24.94,10.18
27.39,15.13
28.41,17.47
27.76,19.69
28.0,19.79
27.88,19.7
28.91,20.92
28.76,20.99
27.39,15.26
23.26,13.05
25.81,12.78
22.99,12.16
14.51,8.9
15.41,7.73
23.3,12.69
23.83,19.4
27.92,19.54
23.72,9.14
20.39,8.56
17.54,11.27
16.01,12.88
18.06,13.27
17.68,14.25
23.54,13.66
23.94,12.94
25.42,13.26
27.44,18.46
20.57,12.61
19.33,10.0
18.28,9.93
26.53,13.03
25.39,17.22
27.35,18.0
26.46,17.94
26.92,18.3
25.83,17.87
26.14,18.41
27.09,15.95
26.28,14.57
25.72,17.22
26.36,20.04
27.29,20.79
27.28,20.07
26.49,19.74
27.37,12.18
16.51,9.4
15.44,9.5
11.83,9.23
9.22,7.72
8.86,4.92
17.4,4.68
18.6,4.86
18.01,4.21
19.72,3.75
18.22,6.77
20.37,9.56
24.88,14.1
24.97,14.93
25.57,4.79
5.89,2.35
3.13,1.87
4.26,0.92
4.4,-0.15
13.23,-1.6
21.31,5.57
18.65,7.42
23.06,5.8
16.49,5.66
22.2,9.98
23.63,14.63
15.51,2.76
7.0,0.18
7.45,-1.41
14.3,-0.21
22.25,12.57
23.38,15.79
23.98,6.78
11.86,1.58
12.6,0.34
20.13,4.4
22.24,12.89
24.78,10.23
12.09,5.11
15.09,3.77
22.06,7.19
25.17,13.02
23.0,11.05
24.82,12.31
25.33,19.23
25.14,20.5
24.12,9.1
17.89,6.46
22.0,5.67
24.4,10.04
24.23,11.28
24.38,16.28
23.38,19.57
24.36,13.53
18.17,8.37
17.18,6.62
21.32,7.56
23.27,12.83
24.32,13.25
23.73,16.79
22.3,17.02
24.76,19.79
24.17,18.86
25.9,20.67
27.27,20.47
27.0,20.65
26.15,9.32
