19800101
29.47,22.97
28.7,21.7
25.68,15.31
23.93,12.45
22.06,14.66
23.36,15.98
24.8,15.51
27.18,16.24
28.5,17.94
29.09,20.09
30.74,20.9
30.2,22.19
30.13,22.29
30.21,21.27
30.51,21.01
30.08,19.47
30.41,19.21
28.7,19.13
28.92,20.24
29.99,20.84
30.32,19.44
29.58,16.43
28.63,15.45
28.77,15.94
29.08,16.09
29.58,17.04
30.05,18.28
30.6,20.03
30.62,20.98
31.35,21.52
31.19,21.85
32.46,20.82
32.8,20.48
32.78,21.89
30.66,21.43
28.63,21.81
28.82,21.93
30.49,21.57
32.32,22.47
33.06,22.63
33.84,23.78
34.52,24.03
34.63,24.77
33.06,23.51
32.13,21.68
31.82,22.84
32.17,23.6
32.42,24.4
32.43,25.35
32.61,25.2
33.24,23.61
34.12,22.56
33.56,21.53
32.13,22.02
31.44,21.7
32.31,21.76
31.91,23.53
32.65,22.9
33.8,22.73
34.08,23.88
34.09,25.14
34.98,25.37
33.81,25.23
33.34,25.24
34.69,24.18
34.67,23.58
34.19,23.3
33.84,23.81
33.52,24.68
34.43,24.66
34.95,25.21
33.02,24.74
33.1,22.94
32.54,23.1
34.27,22.88
35.29,24.35
34.87,25.23
34.87,25.73
35.52,25.67
35.49,24.59
35.94,24.18
35.99,24.11
35.38,24.08
34.5,24.51
35.03,24.45
36.02,24.75
36.58,24.69
36.64,23.57
35.89,23.58
36.31,24.38
35.64,23.55
33.93,20.73
33.47,19.58
32.64,20.17
31.9,20.94
32.93,20.46
32.95,20.94
32.8,22.3
32.13,22.77
31.32,21.88
32.89,21.44
33.66,23.34
31.64,22.74
30.81,21.69
31.72,21.57
33.13,21.37
34.02,22.21
33.61,22.95
34.46,23.46
35.93,23.33
34.3,23.45
34.07,23.77
34.91,23.62
34.74,24.18
34.83,24.87
32.25,23.74
29.33,22.92
31.13,22.75
32.57,23.09
32.99,23.07
33.39,23.28
32.86,23.31
32.8,22.76
33.66,23.38
32.57,23.86
33.22,23.9
32.61,23.42
32.39,23.04
32.9,23.05
33.47,23.09
34.01,23.27
34.83,23.91
33.72,23.86
32.21,23.45
28.61,20.83
29.71,21.08
29.9,21.7
31.52,22.19
31.75,22.67
31.35,23.07
32.47,22.52
32.1,22.25
32.14,21.54
32.04,18.86
31.38,17.51
30.47,16.31
30.44,16.63
31.09,15.14
28.41,10.9
27.9,12.86
27.95,11.69
30.32,13.44
32.42,15.6
33.8,17.02
34.19,16.6
31.51,18.99
30.43,20.3
32.2,20.27
33.73,19.61
33.04,20.02
32.32,18.03
32.39,20.09
31.65,20.66
29.14,19.1
24.62,14.54
23.58,11.75
23.98,10.14
23.52,10.23
21.59,12.77
22.34,14.61
24.39,15.29
27.94,21.18
26.13,21.9
24.49,20.07
27.29,19.82
30.29,21.19
30.78,20.96
30.71,20.31
30.01,19.7
29.45,18.48
27.62,15.17
23.64,10.7
18.4,9.86
21.22,10.54
25.3,11.48
27.1,12.64
27.3,12.88
24.88,9.21
27.1,12.24
29.1,21.27
29.0,21.71
27.57,15.8
26.57,14.52
26.49,12.6
29.19,17.81
29.23,13.02
23.62,10.47
18.04,9.51
21.31,9.08
25.13,14.73
25.5,16.56
25.51,15.09
20.21,14.15
21.05,14.27
23.98,15.59
24.78,17.66
26.04,13.67
27.29,9.53
25.17,10.48
17.79,10.05
14.11,9.91
20.97,12.21
26.78,16.28
28.07,16.41
22.1,13.04
21.59,11.28
19.26,6.6
18.26,3.39
18.31,8.05
21.71,14.5
21.77,14.48
24.08,14.69
26.07,15.95
27.48,19.14
27.66,18.4
22.47,9.34
16.8,5.63
11.19,1.92
14.48,3.39
16.54,8.79
18.84,13.04
21.27,16.04
22.1,13.38
18.07,9.75
20.72,6.36
18.53,6.73
19.74,9.81
20.65,8.6
17.69,6.49
17.54,5.5
15.87,4.68
15.89,1.97
17.72,2.36
18.76,4.57
15.92,7.24
14.4,8.99
14.02,9.54
13.72,10.76
12.04,3.85
8.31,1.65
9.09,2.77
6.93,1.79
8.0,1.16
17.73,4.85
16.42,3.78
21.71,3.23
23.9,9.65
25.31,16.24
26.23,19.42
25.35,15.11
20.63,10.0
18.58,6.81
19.48,4.07
21.26,7.97
21.64,12.76
20.81,8.96
17.15,3.32
17.09,4.66
19.09,4.17
19.27,5.36
15.78,1.62
14.05,1.4
16.15,8.21
19.57,12.38
23.1,12.94
21.26,9.66
13.55,6.04
12.48,3.49
16.62,1.94
21.47,4.58
25.51,6.6
23.57,9.28
19.58,5.57
21.98,6.77
20.19,5.83
20.36,4.83
16.16,2.02
16.89,7.6
22.85,14.67
22.75,7.4
11.34,2.95
9.31,4.0
16.13,6.96
22.87,13.54
21.49,10.32
17.33,6.93
19.59,5.2
21.73,9.93
24.49,8.16
24.67,8.5
22.71,7.54
25.35,12.79
24.45,12.54
19.92,10.75
21.84,14.04
24.2,16.54
21.39,12.16
16.24,8.75
11.81,6.85
10.28,6.19
14.75,7.94
19.31,12.54
24.94,14.6
21.02,4.62
15.17,1.1
17.09,1.28
19.23,5.54
21.96,10.11
23.18,14.04
21.32,12.55
23.93,11.54
22.03,11.38
20.84,11.6
23.64,11.42
26.91,12.06
26.93,13.19
27.39,16.64
27.92,18.7
29.66,18.9
29.55,20.13
26.44,20.25
26.2,19.93
27.52,18.87
26.3,15.93
20.74,13.49
15.37,11.72
19.33,11.53
18.26,12.44
21.78,10.5
23.83,8.45
23.23,12.9
20.65,15.5
20.53,13.81
22.52,12.29
24.99,12.42
27.58,16.3
28.47,18.34
27.4,16.17
23.07,9.76
26.3,8.14
28.38,11.52
27.18,11.46
26.84,15.71
28.33,18.74
29.07,20.93
28.22,18.9
28.31,21.8
27.11,16.5
29.1,13.58
28.06,14.05
20.69,9.39
22.14,7.96
23.55,10.42
25.65,13.03
26.55,15.21
27.04,16.01
29.46,18.84
30.55,19.14
28.9,16.73
26.11,13.51
26.47,17.5
30.78,21.25
30.4,20.93
29.82,22.43
28.99,21.88
27.47,15.95
30.22,16.28
32.11,19.76
28.55,19.35
29.55,21.09
31.98,24.33
33.1,24.94
32.68,24.27
32.63,23.81
31.55,24.48
30.46,18.09
28.86,15.53
28.42,15.22
29.64,17.5
30.18,17.89
31.21,21.32
31.32,22.02
31.41,20.76
31.24,21.19
32.03,21.4
32.63,22.22
27.86,20.59
27.97,19.4
30.53,18.58
31.01,18.22
32.24,21.27
32.51,22.36
32.24,21.29
32.63,21.37
32.85,21.11
33.64,24.07
33.46,25.32
33.46,26.49
33.63,23.85
28.95,17.72
28.54,16.6
29.32,16.3
30.23,17.16
30.59,18.15
30.81,19.71
31.74,21.27
30.85,21.68
31.77,21.16
33.07,20.11
33.72,20.94
34.65,21.9
34.74,22.15
34.86,22.31
35.54,21.91
35.76,20.36
35.25,21.8
35.53,22.51
27.62,21.5
28.65,21.88
31.08,21.66
32.97,22.31
33.18,22.87
32.28,22.19
32.56,22.24
33.76,22.93
34.42,23.67
34.84,23.28
34.75,23.2
35.4,23.0
35.8,23.83
35.65,24.66
34.95,23.75
34.54,23.43
32.27,23.2
33.87,22.99
35.35,23.39
36.19,23.27
35.58,22.67
35.42,24.1
36.12,24.95
36.0,25.47
35.76,25.39
35.83,25.1
36.21,25.28
36.93,25.15
37.34,25.07
38.18,24.32
33.84,23.23
29.67,23.8
31.53,24.35
30.57,24.47
30.25,23.76
33.04,22.86
35.6,24.42
35.15,24.86
34.39,24.31
32.9,24.69
33.83,23.83
33.89,23.3
34.02,24.18
33.94,24.68
33.43,24.84
32.77,24.45
31.46,24.11
33.63,23.56
34.32,23.49
34.95,23.94
34.33,24.16
35.53,23.46
36.02,24.28
36.64,23.76
35.38,23.85
34.29,24.32
34.08,24.26
34.58,24.43
35.62,24.61
35.71,23.94
36.43,24.09
36.51,24.78
35.42,23.92
34.25,22.88
35.31,22.89
37.17,22.97
37.03,23.51
37.13,23.07
34.64,23.11
34.34,22.57
34.17,21.59
34.17,22.23
34.91,22.19
33.83,22.15
33.45,22.69
33.79,23.11
33.7,22.96
34.44,23.63
34.66,23.63
35.51,24.27
36.28,22.98
33.52,22.93
35.04,24.07
33.7,23.63
31.17,19.81
23.25,13.17
24.43,12.72
28.2,14.17
30.66,16.26
31.96,18.34
32.35,19.71
32.59,20.01
31.98,19.5
32.4,22.21
33.0,23.01
31.67,20.3
25.86,18.18
26.94,16.43
28.07,14.69
27.1,11.5
26.35,10.83
26.84,11.2
28.2,13.05
29.87,14.07
30.38,15.5
28.89,17.27
25.98,19.59
23.77,12.46
26.64,9.27
28.61,10.07
28.91,12.01
29.04,15.3
29.71,16.97
26.12,11.08
25.76,6.89
27.66,13.71
29.64,17.08
27.21,13.57
27.08,13.53
29.15,19.73
31.74,20.59
28.5,15.82
21.59,14.07
21.25,13.21
23.35,14.2
25.55,18.15
29.13,12.72
20.14,8.76
13.13,8.38
12.7,8.63
20.39,11.9
26.46,14.08
23.96,10.7
24.43,9.69
27.13,14.5
25.12,6.17
21.75,2.86
24.62,8.61
22.59,9.55
24.15,7.54
22.99,9.0
17.4,11.09
20.22,13.42
21.05,14.0
22.06,14.53
22.91,11.39
24.03,11.36
23.92,11.99
21.77,8.02
22.84,7.86
25.16,12.18
25.65,11.91
19.17,4.63
14.98,1.71
18.56,3.42
23.27,8.34
26.47,15.46
28.43,16.75
26.91,12.95
26.99,15.42
24.68,15.41
20.37,11.95
22.31,9.41
12.39,0.88
11.62,-2.31
17.18,0.77
21.97,10.78
25.43,16.26
26.79,16.95
26.79,18.06
25.52,17.98
21.35,15.92
22.41,9.26
12.53,4.53
8.88,4.68
6.8,3.91
10.74,3.62
10.2,1.63
9.97,0.32
13.51,3.47
12.31,1.86
16.12,1.42
13.54,1.02
12.66,0.35
16.8,7.44
21.16,12.65
20.59,7.6
13.21,2.11
8.88,0.32
16.91,2.39
19.27,6.41
8.64,-0.17
7.18,-4.32
8.05,-5.16
15.38,-1.01
19.62,4.38
19.94,6.26
20.84,4.29
22.75,3.49
23.63,8.62
24.91,11.45
24.71,13.76
23.38,12.06
18.49,2.83
10.8,-3.16
13.08,3.07
13.85,8.68
19.48,11.16
22.7,8.04
18.39,2.35
16.23,3.86
20.9,4.37
16.31,1.95
16.49,3.15
22.91,11.14
26.05,8.12
12.31,1.52
5.83,0.5
1.47,-2.01
2.62,-4.7
4.2,-5.5
9.53,-3.22
15.25,7.03
20.79,12.33
24.03,13.16
24.54,15.49
25.8,16.73
22.22,9.47
18.59,2.92
20.67,4.36
24.26,8.69
24.58,9.65
17.0,2.76
18.64,3.47
23.04,7.23
26.72,12.3
29.34,11.06
30.25,15.16
30.76,17.97
30.23,17.24
26.8,15.05
27.05,17.62
27.39,20.03
27.9,15.22
20.98,8.08
10.96,4.66
10.96,3.32
15.99,2.06
20.79,4.76
22.76,11.74
24.17,17.5
24.83,10.44
16.33,1.22
10.36,-1.67
10.18,-2.08
13.42,-1.05
16.24,2.37
21.33,5.27
24.43,12.12
24.29,14.64
25.9,17.67
25.27,17.13
26.99,15.95
21.57,10.22
19.04,4.97
17.3,2.76
19.41,1.15
23.03,6.09
24.27,12.17
23.94,14.57
21.0,10.48
13.87,8.09
14.04,7.57
18.84,6.92
21.84,8.19
27.06,12.62
25.1,10.9
24.38,8.71
24.56,7.52
25.41,11.72
26.48,14.12
23.01,8.6
20.32,5.35
22.67,4.82
27.31,7.71
29.7,12.01
27.9,14.35
27.2,17.89
25.4,19.6
30.35,19.62
31.06,16.34
26.83,9.86
23.76,7.48
25.13,12.61
29.36,18.85
30.78,21.59
31.56,21.48
29.69,21.69
28.27,16.95
27.45,12.02
26.92,11.94
28.94,14.9
27.76,18.64
28.0,19.61
29.55,18.49
24.05,11.09
22.63,7.83
25.7,11.44
27.38,17.77
27.7,19.53
29.69,20.14
30.49,22.0
29.94,22.66
30.1,22.31
29.95,22.08
29.71,23.11
30.17,23.11
31.7,21.93
30.65,21.43
31.0,20.23
30.72,20.4
31.08,21.96
31.26,21.68
31.88,21.85
32.37,22.28
32.33,21.3
33.25,21.73
34.02,21.55
34.24,21.21
34.38,21.77
33.29,22.55
33.06,23.17
33.15,25.45
33.27,25.14
34.87,25.79
35.45,24.12
33.35,23.34
33.65,23.44
32.79,22.69
33.67,21.06
33.17,21.67
30.87,20.63
32.87,20.4
32.3,21.82
31.84,21.59
30.85,17.15
31.4,16.04
32.25,19.29
33.8,20.68
34.61,23.06
35.35,22.72
35.06,23.16
35.33,23.58
35.4,23.17
36.12,23.26
36.24,23.32
36.0,23.55
33.79,22.4
33.56,21.82
31.98,22.97
31.06,23.12
30.19,23.11
29.29,22.94
30.99,23.97
33.58,23.93
32.91,23.43
32.53,22.12
33.59,23.02
33.81,22.94
34.34,22.93
34.97,23.13
34.88,23.15
35.19,23.04
35.21,23.78
35.25,23.93
35.04,24.26
35.57,24.43
35.69,24.16
35.22,23.97
35.6,23.3
35.47,24.34
35.51,24.85
34.99,24.57
35.09,24.58
34.14,24.51
33.06,24.8
33.82,24.0
35.18,23.65
35.64,23.59
35.93,23.77
36.36,24.26
34.71,24.62
33.34,23.47
31.34,23.22
33.08,22.87
33.93,23.67
34.55,23.78
35.15,23.81
35.44,24.63
36.02,25.15
36.04,24.8
36.39,24.99
35.88,24.58
36.0,25.26
34.77,24.69
34.53,24.19
32.95,23.75
33.82,22.99
34.3,22.84
34.29,21.68
34.71,23.5
34.29,23.1
32.45,23.15
32.42,21.91
33.45,22.14
33.62,22.52
32.84,22.8
32.53,22.12
33.5,21.52
32.82,22.52
28.3,22.8
28.97,22.71
31.17,22.59
31.64,22.11
31.47,22.47
31.32,22.33
32.12,23.1
31.49,22.57
28.37,22.29
30.01,22.14
30.92,21.92
31.97,22.03
32.83,22.47
33.65,22.09
32.78,22.04
32.04,21.61
31.67,21.82
31.19,22.74
31.21,22.18
32.77,21.49
33.03,20.67
32.48,21.03
30.94,21.97
30.35,21.3
31.71,22.37
33.39,23.48
33.35,24.11
30.07,23.14
31.11,21.96
30.76,21.16
31.41,20.08
30.9,19.22
31.81,20.6
30.72,21.6
31.39,21.38
31.56,21.78
28.29,16.7
24.93,12.61
26.07,11.24
25.53,11.95
27.94,13.4
29.92,18.89
30.16,20.9
27.8,20.04
23.63,18.74
25.79,17.43
27.95,16.87
27.92,15.03
27.67,13.36
28.61,13.81
26.91,13.09
26.85,13.22
27.39,12.76
27.09,16.2
27.93,17.51
27.13,19.56
30.16,18.73
27.4,11.93
23.1,9.78
26.82,15.12
28.33,18.62
23.94,8.13
21.48,6.41
20.58,10.78
22.29,15.7
27.34,19.21
28.01,22.45
28.92,21.37
28.57,20.3
29.5,20.83
29.41,21.35
29.18,14.32
23.55,7.8
20.45,6.69
22.55,9.63
25.33,16.83
27.5,16.96
25.77,10.71
19.38,5.83
19.5,4.32
22.91,6.11
25.29,8.99
25.23,14.0
24.57,14.72
25.33,15.17
24.49,17.37
25.37,19.56
26.7,16.49
21.86,14.26
24.39,16.15
27.23,18.79
27.52,19.09
23.04,16.2
25.73,16.76
24.54,9.37
14.37,1.78
9.12,1.66
10.79,3.52
13.59,6.04
19.72,9.2
22.85,7.46
16.58,3.52
19.69,2.97
19.72,8.21
17.86,11.48
21.36,12.0
23.4,13.93
23.78,10.06
20.97,5.57
22.19,6.6
24.88,13.69
25.82,18.33
25.81,14.57
23.62,11.73
23.36,16.16
21.06,6.43
9.2,1.89
11.66,0.53
8.13,-3.61
5.38,-5.52
8.1,-3.47
18.5,4.96
23.97,15.86
25.32,12.23
18.29,2.34
13.26,0.83
19.45,9.26
18.92,12.37
23.82,15.59
23.39,16.45
24.72,16.32
23.28,15.22
20.85,14.56
23.32,16.93
24.63,18.12
24.57,16.82
22.18,12.66
14.95,6.53
6.86,3.23
4.07,1.35
8.45,0.23
16.14,-0.3
7.11,-1.38
5.07,-1.15
0.31,-1.69
0.98,-1.4
12.45,0.3
13.19,0.59
9.31,-0.69
9.28,-0.9
14.61,1.46
16.72,9.73
19.35,13.87
22.74,13.7
21.52,14.72
24.64,13.9
21.35,8.59
23.35,7.92
24.79,4.33
10.82,0.36
11.26,0.88
15.66,0.48
18.98,3.73
23.12,12.75
25.28,15.3
24.55,17.08
23.11,11.98
19.34,7.59
13.56,7.51
13.53,7.28
10.02,5.35
9.57,4.85
12.13,3.93
13.31,2.54
12.28,6.2
10.32,5.97
11.42,4.42
15.35,2.15
19.16,2.4
21.05,4.96
22.08,9.21
21.89,15.95
22.3,16.31
22.96,9.49
18.94,6.49
15.63,8.47
14.16,8.33
15.19,8.09
21.61,8.66
17.77,8.72
23.68,12.8
24.48,18.73
21.41,9.02
23.16,6.28
23.52,11.42
24.87,10.88
21.67,6.07
19.43,8.24
22.76,11.93
26.79,16.76
27.26,16.18
22.79,16.81
20.62,17.08
24.68,16.71
21.55,12.18
17.95,10.03
17.03,9.48
24.13,13.95
23.72,15.22
18.42,9.29
21.31,7.65
25.94,9.35
27.64,12.6
26.61,14.67
26.5,16.8
25.37,14.77
23.98,12.74
23.4,14.34
27.43,18.33
28.53,18.89
24.12,14.75
19.77,12.78
21.22,14.57
22.2,16.46
21.95,16.8
25.45,17.03
24.89,12.83
27.15,12.19
25.58,12.48
20.28,13.22
23.98,11.8
24.52,12.3
23.9,10.72
20.06,5.82
15.93,5.96
18.35,7.71
21.03,7.17
23.86,7.92
24.92,10.25
22.61,10.48
22.63,12.51
26.22,14.25
29.39,16.91
27.24,14.3
26.62,13.09
25.17,14.28
20.45,14.89
19.62,14.52
17.11,12.42
21.82,11.89
27.17,13.02
28.23,18.03
28.49,18.66
29.06,18.57
27.61,13.87
27.03,12.95
26.46,14.39
27.72,16.01
28.14,17.26
28.97,18.02
28.24,16.88
24.72,16.29
24.72,16.11
27.33,15.87
27.28,15.82
29.84,18.3
29.02,19.13
28.96,18.67
29.59,18.63
28.89,20.24
31.29,20.29
29.12,19.89
29.42,19.46
25.22,19.54
27.26,19.43
27.89,19.69
30.24,18.93
32.61,21.85
32.5,22.25
29.74,20.88
28.37,20.09
30.31,20.08
29.16,17.99
29.62,15.73
30.71,16.93
31.93,19.45
30.75,20.0
31.05,21.16
31.21,21.37
29.46,21.79
29.63,21.95
29.93,21.62
30.02,21.02
32.29,20.9
33.32,22.76
33.02,23.73
33.94,24.15
33.06,24.23
33.42,24.19
30.62,20.76
31.66,21.4
32.23,21.58
32.23,22.37
31.2,21.99
30.43,22.17
31.92,24.02
33.04,22.06
32.81,22.73
33.41,22.29
33.26,22.59
32.62,23.2
33.21,22.9
33.48,23.56
33.87,23.67
34.35,23.25
34.89,23.12
35.18,22.91
35.62,23.37
33.67,23.04
34.56,22.96
33.23,23.75
33.94,24.4
34.39,23.6
34.52,24.39
34.36,23.91
35.1,23.45
35.33,23.02
35.22,22.66
35.77,23.3
33.27,22.63
34.93,23.39
34.56,23.85
33.9,23.87
35.22,23.61
35.47,24.1
35.67,23.87
34.41,23.67
34.76,24.05
35.06,24.07
35.64,24.35
35.79,25.17
35.7,24.97
33.0,24.42
33.53,23.63
33.97,24.14
34.18,23.31
33.77,23.42
34.9,22.77
36.41,23.68
35.4,24.29
34.81,24.02
31.78,23.25
34.5,24.45
35.12,24.98
35.25,24.82
35.67,24.62
35.9,24.43
35.65,24.53
35.5,25.8
36.02,26.04
36.45,25.65
35.79,24.9
36.15,24.15
37.03,24.31
37.58,24.43
36.29,23.53
32.76,21.66
31.54,20.77
32.13,20.41
32.95,19.34
33.76,21.12
34.23,21.86
34.67,22.13
34.39,21.99
34.75,22.43
33.88,22.92
34.38,22.6
34.17,23.28
31.36,22.0
32.02,20.23
34.12,20.08
33.17,21.86
34.61,22.64
36.22,21.48
34.4,20.19
33.47,21.17
33.19,22.68
33.45,22.29
34.13,22.28
34.57,22.63
34.73,22.19
34.77,22.74
34.15,22.86
34.15,21.95
33.94,22.31
30.88,21.73
27.34,22.63
27.39,22.5
26.39,20.43
27.29,18.45
29.22,15.92
29.6,15.3
31.5,16.73
31.45,18.46
31.74,19.02
32.48,20.19
30.97,18.74
30.46,16.19
29.88,17.51
30.37,20.65
30.16,21.38
26.15,21.73
27.36,22.42
27.49,22.99
27.32,22.98
26.62,22.49
29.72,21.3
25.05,13.42
22.39,10.62
23.32,9.89
24.34,10.0
24.55,11.0
25.68,12.26
27.51,13.91
27.79,14.95
26.53,15.14
20.53,15.42
24.87,15.56
28.98,20.08
28.68,15.3
20.12,7.96
17.47,6.88
14.85,7.35
19.55,11.83
24.57,16.95
28.62,19.39
27.59,13.46
23.88,8.62
23.31,8.09
24.28,8.14
22.65,13.33
20.51,7.45
18.36,4.77
18.24,6.19
19.38,10.89
16.35,9.42
13.83,7.98
14.21,10.54
15.99,8.65
17.09,7.12
11.99,2.93
11.17,0.89
9.25,1.74
9.97,6.63
12.72,7.78
18.62,8.84
20.86,9.43
20.91,7.17
20.65,6.62
21.38,6.99
23.04,12.8
24.42,15.13
25.7,18.04
24.32,13.63
23.29,8.81
18.66,7.54
13.65,6.54
17.53,8.82
19.11,8.37
15.83,3.31
14.15,2.28
13.05,1.77
14.5,6.71
22.68,9.0
23.67,10.57
17.18,5.98
9.37,4.08
7.06,2.34
7.96,-0.6
13.11,-0.14
16.38,0.42
20.25,3.1
20.2,4.26
20.39,3.21
22.2,7.26
21.26,11.05
20.63,7.18
21.21,6.75
19.51,9.11
18.0,5.89
16.0,4.62
13.72,4.03
11.2,0.83
13.03,0.63
14.86,2.35
18.83,1.87
16.75,3.58
20.11,3.23
22.54,14.46
22.94,16.16
20.99,17.87
24.73,18.04
21.03,15.57
15.21,5.49
14.29,3.17
17.98,2.16
22.6,8.59
22.79,12.6
23.93,15.64
18.62,12.48
16.68,10.07
14.07,2.96
19.42,2.53
19.9,4.92
23.62,8.33
18.1,5.0
20.59,6.45
23.48,15.2
18.16,7.87
14.95,4.86
15.56,2.61
17.49,3.37
18.68,7.97
18.18,4.58
19.96,4.09
23.02,8.48
22.47,12.16
20.52,11.95
16.54,11.98
13.91,11.0
19.88,7.54
18.67,5.54
12.32,5.35
13.39,3.73
15.37,1.95
20.57,2.98
24.68,12.05
21.11,10.94
19.04,6.04
19.42,5.41
19.43,7.08
18.73,7.76
14.95,9.22
16.22,7.74
15.42,5.27
18.52,4.16
21.12,8.1
20.55,5.43
17.82,6.96
14.74,8.27
20.54,6.22
24.71,10.42
24.75,16.58
22.18,9.39
21.63,5.82
18.96,5.99
17.81,1.76
19.03,2.68
17.76,5.05
21.46,11.81
27.31,16.87
20.66,13.73
23.8,11.7
15.75,5.39
13.56,2.17
13.88,1.28
16.15,0.9
11.35,4.08
14.66,6.7
17.76,10.74
19.65,14.69
22.1,12.43
24.22,10.89
25.5,12.47
22.77,8.74
16.77,4.92
19.46,3.98
22.0,4.31
24.74,7.2
25.53,11.32
25.82,15.28
26.22,18.45
26.35,19.25
27.79,19.59
28.52,20.81
27.34,19.93
24.93,10.52
26.72,8.19
22.98,11.02
27.25,13.31
24.23,10.76
23.56,9.79
23.61,11.44
28.9,18.76
30.39,16.11
26.26,9.87
26.48,9.26
26.17,9.36
25.24,12.1
24.43,18.21
27.24,20.43
27.33,21.2
29.49,18.72
22.71,13.45
16.05,11.79
23.59,11.47
25.32,10.36
23.14,11.13
25.24,8.13
26.8,9.19
27.6,13.37
26.28,16.56
24.49,17.72
25.66,15.21
24.52,12.91
24.32,12.3
27.99,10.76
30.77,13.15
30.22,14.86
30.56,18.69
30.03,18.51
27.56,18.62
30.24,21.41
33.28,20.86
32.74,21.97
34.29,18.73
32.06,17.46
32.01,16.2
30.63,18.12
27.94,19.83
29.84,24.22
31.48,23.28
31.89,20.31
33.38,18.63
33.55,17.16
33.25,17.37
32.58,19.23
32.54,21.9
32.43,22.41
31.71,22.47
32.08,22.9
32.37,23.47
32.55,23.41
32.86,23.58
34.54,20.66
35.62,21.75
35.83,22.15
36.62,23.6
36.58,22.54
35.99,23.09
34.55,25.77
34.39,26.81
33.8,23.59
26.99,20.24
31.27,20.02
32.24,23.49
34.18,25.52
34.67,26.44
34.61,25.93
35.37,26.11
36.73,25.26
38.3,25.39
37.44,24.93
36.53,23.74
35.52,26.19
35.81,26.59
36.78,26.62
36.42,25.88
37.08,25.14
36.28,24.34
35.54,23.6
36.62,23.67
36.33,23.71
34.82,24.92
35.73,24.97
32.33,24.21
34.36,23.93
35.69,25.99
37.08,24.97
35.77,23.53
30.66,24.3
35.06,25.38
36.46,23.85
37.67,23.25
37.72,23.91
37.15,24.19
37.33,24.2
37.82,24.33
38.33,24.16
38.65,25.33
36.72,25.81
38.19,22.49
37.62,21.51
38.51,24.36
39.28,23.87
37.02,23.52
36.57,24.08
36.5,23.22
35.93,23.48
36.21,24.24
36.83,23.99
37.04,23.84
37.01,24.1
37.63,23.87
37.93,26.17
37.45,25.58
37.64,23.87
37.86,24.77
38.77,23.0
39.35,23.38
39.39,24.16
39.25,25.09
38.21,25.39
37.65,24.0
35.25,23.33
31.84,22.56
33.76,23.58
36.5,24.21
37.06,23.56
37.32,24.31
37.57,24.64
36.92,24.66
32.39,23.34
34.11,22.8
34.78,22.75
34.03,23.44
33.11,23.97
34.93,23.33
35.54,23.41
32.21,23.58
28.08,24.16
31.03,23.75
33.35,23.46
34.16,23.84
34.95,24.06
36.03,23.88
36.31,24.09
37.53,24.3
34.58,23.87
33.27,23.02
34.34,22.4
35.72,23.01
36.69,23.27
36.08,23.61
35.09,22.03
32.51,21.59
33.06,21.75
33.0,23.3
33.61,23.06
27.64,23.05
29.27,23.28
28.11,23.87
29.41,23.39
30.48,23.75
29.13,24.28
28.2,23.2
31.77,22.46
33.38,23.39
32.74,23.12
33.18,23.76
33.61,24.57
34.08,24.66
34.66,24.5
33.66,23.81
33.04,23.04
30.39,23.52
33.63,23.17
35.09,23.89
34.93,23.34
34.58,22.31
33.8,22.15
31.64,21.93
32.54,24.32
31.09,23.21
32.24,23.56
27.45,17.36
25.45,13.7
26.78,12.81
26.18,13.38
26.41,13.29
27.66,14.77
29.97,19.22
28.51,17.09
28.41,15.99
29.82,17.23
30.6,20.84
29.9,23.74
25.53,19.71
21.56,19.14
22.22,19.37
21.35,17.0
23.25,11.9
21.44,9.16
24.24,10.54
26.83,13.26
28.07,15.98
27.7,17.3
28.07,18.27
28.09,18.27
28.66,19.32
28.82,19.2
26.99,16.05
23.37,11.85
24.71,11.63
21.81,11.99
15.7,9.42
14.54,7.2
22.38,11.12
22.48,17.25
27.31,16.57
24.51,9.78
19.91,7.73
17.2,10.57
15.31,11.86
15.53,13.2
17.15,13.8
21.75,13.5
23.47,12.96
25.04,14.16
27.1,17.28
21.36,13.2
17.92,10.1
19.41,8.62
24.86,12.43
25.09,15.94
25.92,16.6
25.79,16.51
26.47,17.2
26.15,16.28
26.98,16.34
27.2,14.29
25.83,13.33
25.34,15.2
26.74,18.06
27.08,19.7
27.71,20.33
26.72,19.33
27.14,13.04
17.25,8.19
15.02,8.05
11.84,8.83
9.05,7.17
8.5,4.54
16.24,3.35
17.7,3.34
17.36,3.14
19.32,2.07
18.3,5.16
20.33,7.17
23.78,11.59
24.58,12.51
25.46,4.83
6.26,1.48
2.14,1.06
3.19,0.5
4.72,-0.14
13.22,-2.37
19.94,3.29
17.84,5.91
21.77,4.77
17.7,3.95
22.34,8.53
23.79,14.84
16.94,2.51
6.68,0.09
6.7,-2.37
12.49,-2.04
20.23,8.23
23.6,14.27
24.33,9.27
13.45,1.35
12.57,-0.93
18.8,1.28
21.9,11.17
23.57,10.2
13.02,4.78
14.3,0.84
22.14,4.2
25.01,10.29
23.37,8.88
24.08,9.21
25.48,18.17
24.99,20.28
23.5,10.37
17.89,5.02
21.93,3.91
24.13,7.75
24.37,8.92
24.71,14.85
23.89,19.08
24.43,14.42
18.95,7.72
17.3,5.24
20.89,6.71
20.9,10.05
23.4,11.08
24.05,14.5
22.95,14.57
