19800101
29.41,23.06
28.82,21.59
25.76,15.43
23.7,12.55
22.2,14.88
23.54,16.1
24.92,15.54
27.2,16.31
28.4,17.86
29.17,20.31
30.71,21.28
30.18,22.39
30.01,22.5
30.16,21.34
30.61,21.09
30.08,19.44
30.45,19.35
28.82,19.41
28.88,20.31
29.86,20.89
30.4,19.53
29.6,16.63
28.59,15.59
28.74,16.05
29.14,16.06
29.6,17.09
30.07,18.24
30.51,20.06
30.63,21.06
31.44,21.67
31.14,21.94
32.37,20.87
32.79,20.67
32.82,21.97
30.49,21.42
28.51,21.89
28.75,22.02
30.64,21.67
32.41,22.47
33.09,22.61
33.75,23.83
34.53,24.03
34.67,24.76
32.72,23.44
31.91,21.72
31.76,22.95
32.13,23.62
32.45,24.56
32.38,25.41
32.48,25.27
33.31,23.75
34.12,22.59
33.46,21.64
32.02,22.02
31.42,21.8
32.32,21.68
31.82,23.61
32.6,23.04
33.78,22.72
34.04,23.92
34.06,25.27
34.99,25.42
33.8,25.31
33.35,25.29
34.67,24.29
34.66,23.67
34.14,23.37
33.79,23.89
33.41,24.67
34.32,24.71
34.84,25.26
32.88,24.9
32.92,23.05
32.38,23.13
34.17,22.91
35.23,24.27
34.82,25.35
34.87,25.77
35.47,25.73
35.36,24.68
35.9,24.25
35.95,24.13
35.28,24.15
34.33,24.59
34.85,24.51
35.99,24.76
36.51,24.73
36.53,23.57
35.79,23.62
36.21,24.34
35.64,23.79
33.82,20.98
33.51,19.69
32.58,20.25
31.72,21.03
32.88,20.49
32.88,20.96
32.66,22.4
31.95,22.81
31.07,21.95
32.8,21.44
33.66,23.44
31.36,22.74
30.61,21.77
31.73,21.71
33.15,21.44
34.15,22.23
33.65,23.15
34.51,23.59
36.09,23.15
34.27,23.52
34.05,23.91
34.9,23.64
34.63,24.14
34.79,24.83
32.27,23.83
29.34,22.92
31.11,22.8
32.52,23.12
33.06,23.21
33.34,23.38
32.72,23.46
32.79,22.8
33.6,23.35
32.38,23.95
33.33,23.93
32.56,23.44
32.45,23.11
32.99,23.12
33.35,23.18
34.03,23.35
34.85,23.96
33.6,23.92
32.21,23.53
28.61,20.88
29.62,21.27
29.9,21.73
31.54,22.32
31.86,22.74
31.46,23.14
32.5,22.67
32.17,22.29
32.19,21.65
32.21,19.19
31.47,17.73
30.46,16.54
30.54,16.76
31.2,15.18
28.34,11.05
28.13,13.12
28.14,11.71
30.36,13.52
32.47,15.84
33.89,17.04
34.18,16.64
31.45,19.05
30.58,20.73
32.26,20.33
33.79,19.72
33.05,20.23
32.32,18.16
32.35,20.08
31.71,21.22
28.7,19.32
24.41,14.75
23.68,12.12
24.11,10.32
23.7,10.52
21.52,12.87
22.42,14.65
24.47,15.57
28.33,21.66
26.1,21.69
24.55,20.0
27.61,19.91
30.19,21.38
30.77,21.0
30.77,20.11
30.03,19.66
29.48,18.53
27.64,15.15
23.58,10.87
18.47,9.97
21.65,10.61
25.42,11.5
27.25,12.67
27.39,12.7
24.65,9.21
27.38,12.63
29.01,21.15
28.98,21.87
27.36,15.68
26.6,14.13
26.38,12.69
29.19,17.98
29.23,13.35
22.98,10.6
18.16,9.62
21.36,9.04
25.15,14.93
25.55,16.7
25.6,15.46
20.55,14.45
21.49,14.41
23.93,15.72
24.82,17.8
26.21,13.75
27.34,9.62
25.22,10.58
17.65,10.14
14.45,9.98
21.49,12.35
26.83,16.41
28.07,16.59
21.81,13.13
22.01,11.34
19.28,6.85
18.29,3.55
18.42,8.56
21.92,14.55
21.83,14.58
24.06,14.57
26.09,15.85
27.43,19.19
27.61,18.7
22.43,9.53
16.67,5.44
11.15,2.0
14.93,3.48
16.5,8.87
19.06,13.15
21.44,16.27
22.2,13.32
18.17,9.9
20.81,6.33
18.49,6.7
19.89,10.13
20.71,8.76
17.72,6.68
17.54,5.58
15.79,4.63
16.04,2.09
17.82,2.4
18.95,4.52
16.04,7.14
14.74,9.07
14.22,9.58
13.8,10.92
12.34,3.95
8.58,1.62
9.28,2.83
7.03,1.96
8.28,1.27
17.8,5.07
16.33,4.04
21.65,3.44
23.92,9.65
25.23,16.03
26.13,19.41
25.34,15.02
20.67,10.13
18.51,6.88
19.71,3.95
21.2,7.96
21.65,12.76
21.0,8.98
17.0,3.28
17.08,4.86
19.09,4.18
19.42,5.37
15.53,1.79
13.95,1.3
16.14,8.15
19.6,12.64
22.86,13.1
21.32,9.66
13.43,6.13
12.5,3.69
16.66,1.88
21.62,4.84
25.55,6.84
23.72,9.36
19.61,5.63
22.29,6.76
20.05,6.03
20.61,5.22
15.99,2.26
16.86,7.7
23.01,14.98
22.82,7.08
11.29,2.94
9.67,4.11
15.96,7.01
22.9,13.75
21.42,10.34
17.24,7.15
19.52,5.19
21.62,9.76
24.53,8.33
24.63,8.67
22.74,7.4
25.25,12.88
24.37,12.73
20.0,10.72
21.92,13.92
24.11,16.4
21.55,12.25
16.41,8.94
12.33,6.97
10.63,6.23
15.36,8.14
19.58,12.7
24.89,14.89
21.26,4.96
15.76,1.49
17.47,1.48
19.46,6.16
22.15,10.45
23.24,13.82
21.59,12.41
23.92,11.44
22.04,11.19
20.74,11.51
23.78,11.38
26.96,12.11
26.93,13.11
27.43,16.39
27.98,18.42
29.58,18.96
29.49,20.1
26.28,20.33
26.28,19.91
27.42,18.9
26.34,15.9
20.68,13.46
15.3,11.89
19.4,11.51
18.54,12.6
21.67,10.67
23.89,8.52
23.31,13.1
20.77,15.52
20.36,13.77
22.56,12.42
24.89,12.36
27.48,16.1
28.29,18.34
27.28,15.87
23.18,10.09
26.19,8.4
28.55,11.83
27.07,11.47
26.68,15.67
28.14,18.48
28.83,21.06
28.29,19.05
28.25,21.92
27.33,16.66
29.05,13.63
28.07,14.1
20.77,9.64
22.3,8.11
23.53,10.66
25.57,13.32
26.75,15.42
26.93,16.01
29.36,18.79
30.33,19.24
29.0,17.12
26.16,13.67
26.82,17.66
30.69,21.2
30.18,21.03
29.74,22.38
28.94,21.88
27.53,15.98
30.22,16.35
32.28,19.89
28.61,19.63
29.58,21.31
31.8,24.35
32.92,24.95
32.58,24.42
32.51,23.98
31.48,24.67
30.56,18.49
29.08,15.57
28.3,15.33
29.46,17.56
30.11,18.15
31.1,21.59
31.15,22.15
31.31,20.84
31.13,21.5
31.86,21.61
32.52,22.53
27.73,20.58
28.06,19.33
30.76,18.61
30.98,18.11
32.09,21.34
32.37,22.42
32.13,21.39
32.58,21.54
32.76,21.09
33.54,23.94
33.27,25.27
33.4,26.55
33.52,23.96
29.01,17.94
28.57,16.78
29.37,16.61
30.19,17.23
30.59,18.28
30.81,19.83
31.74,21.46
30.75,21.89
31.67,21.32
33.23,20.22
33.71,21.04
34.66,22.03
34.76,22.32
34.74,22.39
35.56,22.07
35.76,20.63
35.22,21.95
35.39,22.5
27.7,21.54
28.55,21.88
31.14,21.74
33.02,22.32
33.12,22.89
32.3,22.16
32.65,22.31
33.79,23.09
34.52,23.76
34.89,23.36
34.62,23.33
35.26,23.0
35.8,23.85
35.51,24.78
34.91,23.96
34.47,23.51
32.06,23.29
33.76,23.08
35.3,23.49
36.06,23.25
35.42,22.74
35.28,24.21
36.02,25.01
35.83,25.55
35.6,25.49
35.71,25.14
36.04,25.48
36.85,25.3
37.22,25.19
38.22,24.49
33.78,23.26
29.55,23.8
31.42,24.36
30.3,24.52
30.23,23.83
33.14,22.85
35.68,24.54
35.09,24.94
34.4,24.43
32.81,24.84
33.77,23.98
33.78,23.42
33.92,24.39
33.85,24.83
33.23,24.98
32.6,24.53
31.35,24.11
33.59,23.71
34.33,23.59
35.06,24.06
34.23,24.22
35.61,23.45
36.0,24.35
36.73,23.86
35.59,23.92
34.33,24.34
34.15,24.35
34.54,24.5
35.68,24.77
35.7,24.03
36.51,24.22
36.41,24.91
35.44,24.23
34.2,23.03
35.42,23.09
37.16,23.03
37.06,23.56
37.21,23.38
34.83,23.39
34.22,22.78
34.15,21.78
34.17,22.42
34.92,22.3
33.79,22.35
33.25,22.9
33.72,23.18
33.53,23.05
34.34,23.68
34.59,23.8
35.45,24.41
36.4,23.06
33.56,23.0
34.78,24.18
33.63,23.62
31.12,19.92
23.29,13.42
24.53,12.87
28.29,14.3
30.6,16.56
32.1,18.54
32.25,19.99
32.56,20.08
31.84,19.63
32.19,22.49
32.9,23.22
31.52,20.4
25.85,18.37
27.03,16.69
28.34,15.04
27.27,11.77
26.39,11.13
26.69,11.41
28.05,13.26
29.84,14.21
30.37,15.6
29.01,17.47
25.98,19.65
23.89,12.97
26.6,9.68
28.41,10.29
28.82,12.2
28.93,15.47
29.54,17.43
26.13,11.63
25.56,7.04
27.47,13.94
29.65,17.26
27.16,13.97
27.0,13.68
29.22,19.57
31.63,20.72
28.44,16.21
21.82,14.18
21.04,13.46
23.44,14.12
25.54,18.31
28.88,12.92
20.3,8.87
13.39,8.5
12.81,8.78
20.75,11.93
26.49,14.18
24.05,11.03
24.38,9.92
27.2,15.02
24.66,6.28
21.27,3.02
24.51,8.9
22.72,9.8
24.03,7.69
22.98,9.08
17.73,11.14
20.25,13.3
21.04,13.89
22.21,14.51
22.89,11.41
23.94,11.39
23.99,12.11
21.69,8.23
22.79,7.85
25.14,12.27
25.88,12.65
19.09,5.13
15.07,1.92
18.51,3.52
23.17,8.65
26.23,15.61
28.45,17.19
26.98,13.23
26.85,15.93
24.93,15.79
20.67,12.17
22.53,9.48
12.86,1.28
11.46,-2.07
17.18,0.89
21.89,10.84
25.28,16.06
26.62,16.96
26.58,17.94
25.28,18.03
21.43,15.96
22.22,9.43
12.53,4.57
9.11,4.81
6.79,4.04
10.95,3.73
10.15,1.83
9.89,0.56
13.54,3.76
12.14,2.14
16.08,1.53
13.44,1.13
12.57,0.2
16.95,7.3
21.15,12.63
21.06,7.6
13.01,2.21
8.9,0.29
17.27,2.59
19.18,6.61
8.8,0.2
6.87,-4.14
8.17,-5.08
15.61,-0.69
19.7,4.44
19.95,6.51
20.93,4.4
22.89,3.63
23.67,8.71
24.94,11.8
24.62,14.41
23.14,12.87
18.72,2.89
11.12,-3.01
13.46,3.64
13.84,8.93
19.62,11.18
22.57,8.11
18.16,2.5
16.34,3.9
20.99,4.5
16.22,1.9
16.39,2.93
23.0,11.78
26.02,7.98
11.9,1.81
6.47,0.67
1.5,-1.99
2.9,-4.57
4.39,-5.34
9.87,-3.18
15.43,7.37
21.03,12.44
24.03,13.18
24.56,15.54
25.83,16.96
22.06,9.52
18.76,3.24
20.7,4.36
24.36,8.46
24.62,9.83
16.79,2.88
18.37,3.44
22.96,7.56
26.9,12.31
29.33,10.82
30.16,15.53
30.57,17.96
30.17,17.44
26.53,15.17
26.96,17.84
27.3,19.9
27.83,15.92
20.77,8.06
10.78,4.66
11.26,3.55
16.13,1.99
20.89,4.84
22.8,12.12
24.15,17.7
24.82,9.89
15.78,1.36
10.22,-1.36
10.24,-1.82
13.45,-0.79
16.12,2.36
21.17,5.34
24.24,11.96
24.29,14.38
25.86,17.76
25.05,17.27
26.95,15.94
21.28,10.27
19.24,4.97
17.21,3.09
19.67,1.22
23.05,6.14
24.04,12.03
23.73,14.94
20.83,10.68
13.88,8.16
14.45,7.7
19.24,7.15
21.91,8.12
27.3,13.19
24.93,11.28
24.22,8.85
24.26,7.69
25.14,11.99
26.25,14.55
22.36,8.69
19.99,5.5
22.41,4.84
27.2,7.97
29.82,12.21
27.5,14.55
27.04,17.89
25.11,19.75
30.43,19.71
30.93,16.35
26.57,10.15
23.69,7.48
24.98,12.73
29.3,19.18
30.65,21.65
31.45,21.5
29.25,21.64
27.94,16.84
27.31,12.15
26.73,12.06
28.81,15.15
27.52,19.06
28.07,19.64
29.44,18.59
23.54,11.32
22.79,7.83
25.62,11.48
27.24,17.82
27.47,19.62
29.46,20.33
30.22,22.09
29.71,22.69
29.86,22.39
29.79,22.16
29.6,23.17
30.05,23.19
31.57,21.97
30.46,21.55
30.71,20.21
30.52,20.51
30.86,22.11
31.04,21.74
31.69,21.94
32.11,22.49
32.04,21.61
33.03,21.92
33.87,21.65
34.0,21.28
34.21,21.76
33.12,22.77
32.85,23.38
32.9,25.55
33.08,25.31
34.54,25.9
35.22,24.39
32.99,23.35
33.43,23.53
32.7,22.9
33.82,21.03
32.87,21.89
30.87,20.78
32.8,20.36
32.0,22.0
31.59,21.61
30.92,17.38
31.48,16.1
32.25,19.62
33.61,21.08
34.44,23.28
35.1,22.68
34.82,23.11
35.13,23.6
35.34,23.17
36.06,23.31
36.2,23.33
35.98,23.57
33.35,22.33
33.23,21.86
31.91,23.0
30.88,23.14
30.15,23.16
29.26,22.9
31.16,24.15
33.53,24.05
32.76,23.52
32.4,22.16
33.57,23.11
33.73,22.93
34.29,23.04
34.95,23.18
34.84,23.22
35.17,23.01
35.2,23.91
35.24,24.05
34.94,24.5
35.5,24.66
35.62,24.21
35.14,24.09
35.52,23.39
35.33,24.41
35.39,24.96
34.78,24.71
35.0,24.62
34.05,24.53
32.88,24.87
33.93,24.07
35.13,23.73
35.57,23.67
35.79,23.84
36.26,24.32
34.74,24.7
33.09,23.66
31.16,23.4
33.24,23.04
33.95,23.73
34.53,23.82
35.11,23.94
35.46,24.6
36.03,25.27
36.05,24.92
36.37,25.15
35.82,24.71
35.85,25.43
34.57,24.77
34.44,24.24
32.83,23.86
33.81,23.03
34.32,22.69
34.33,21.82
34.69,23.59
34.29,23.1
32.16,23.17
32.36,22.15
33.33,22.17
33.48,22.48
32.68,22.83
32.42,22.16
33.38,21.61
32.62,22.68
28.07,22.83
29.19,22.7
31.15,22.66
31.61,22.21
31.42,22.54
31.31,22.36
32.03,23.11
31.44,22.55
28.07,22.33
30.21,22.19
30.99,22.08
31.98,22.09
32.81,22.47
33.63,22.12
32.76,22.21
32.08,21.77
31.63,21.96
31.14,22.78
31.19,22.28
32.92,21.57
33.08,20.73
32.59,21.11
30.81,22.03
30.61,21.4
31.73,22.57
33.42,23.87
33.47,24.2
30.05,23.07
30.95,22.12
30.71,21.34
31.53,20.36
30.85,19.24
31.83,20.59
30.75,21.6
31.36,21.44
31.56,21.96
28.43,16.48
25.02,12.75
26.13,11.31
25.63,12.19
28.19,13.56
30.15,19.45
30.09,20.97
27.65,19.99
23.5,18.6
26.1,17.52
28.01,16.99
28.08,15.23
27.72,13.72
28.9,14.12
26.66,13.34
26.7,13.35
27.32,13.07
27.02,16.6
27.84,17.77
26.98,19.94
30.25,18.91
26.86,12.07
23.21,9.95
26.91,15.59
28.34,18.88
23.69,8.17
21.85,6.46
20.52,11.18
22.59,15.87
27.56,19.37
28.05,22.45
28.83,21.49
28.63,20.32
29.65,21.16
29.35,21.52
29.32,13.9
23.19,7.98
20.52,6.97
22.98,9.57
25.47,17.32
27.59,17.06
25.34,10.79
19.85,6.02
19.75,4.45
23.13,6.5
25.55,9.48
25.22,14.23
24.6,14.98
25.29,15.38
24.33,17.63
25.47,19.75
26.91,16.45
22.04,14.6
24.62,16.58
27.38,18.81
27.63,19.14
22.5,16.23
25.91,16.92
24.28,8.59
13.65,1.92
9.44,1.87
10.81,3.65
13.92,6.33
20.33,10.19
23.24,7.92
16.6,3.69
19.71,2.96
19.9,8.43
17.98,11.63
21.62,12.19
23.64,14.0
23.98,10.46
21.09,5.84
22.27,6.53
24.93,14.08
25.89,18.48
25.82,14.67
23.79,12.05
23.51,16.56
21.07,6.44
9.4,1.95
12.13,0.53
7.54,-3.38
5.35,-5.25
8.42,-3.32
18.91,5.31
23.78,16.11
25.23,12.69
18.23,2.67
13.54,1.04
19.84,9.55
19.02,12.6
24.18,15.96
23.64,16.9
24.59,16.52
23.23,15.35
20.67,14.71
23.27,16.99
24.79,18.45
24.82,16.78
22.2,12.64
14.88,6.61
6.98,3.39
4.19,1.49
8.7,0.28
16.42,-0.06
7.38,-1.3
4.81,-0.62
0.34,-1.44
1.21,-1.25
12.83,0.33
13.2,0.66
9.17,-0.46
9.37,-0.9
15.0,1.91
16.97,10.12
19.63,13.91
22.91,14.09
21.53,14.81
24.83,13.7
20.89,9.15
23.4,8.61
24.93,4.33
10.58,0.32
11.57,1.3
15.9,0.72
19.07,3.75
23.33,13.09
25.47,15.82
24.48,17.18
23.18,12.17
19.33,7.72
13.62,7.55
13.87,7.32
10.09,5.5
9.89,5.04
12.24,4.4
13.28,2.7
12.56,6.28
10.34,6.08
11.52,4.52
15.71,2.39
19.45,2.43
21.11,5.08
22.12,9.46
21.83,16.0
22.18,16.28
23.15,9.61
19.1,6.57
15.59,8.58
13.86,8.5
15.37,8.15
21.71,8.91
17.72,8.84
24.01,12.95
24.34,19.08
21.5,9.36
23.28,6.23
23.81,11.6
25.08,10.88
21.65,6.31
19.5,8.43
22.99,12.37
26.74,17.03
27.24,16.29
22.67,16.92
20.67,17.25
24.92,16.91
21.65,12.26
17.99,10.21
17.07,9.67
24.19,14.19
23.64,15.48
18.32,9.46
21.38,7.9
26.08,9.52
27.71,12.85
26.6,15.16
26.42,16.82
25.5,15.01
23.92,12.91
23.48,14.47
27.89,18.78
28.7,19.44
24.03,15.16
19.94,13.3
21.31,14.83
21.99,16.69
21.86,17.13
25.31,17.3
24.8,13.03
27.34,12.23
25.58,12.62
20.27,13.39
23.95,11.9
24.47,12.62
23.92,10.75
19.64,6.03
16.0,6.18
18.45,8.01
21.11,7.43
24.0,8.07
25.02,10.54
22.45,10.6
22.76,12.64
26.19,14.34
29.4,17.12
27.46,14.72
26.77,13.24
25.19,14.45
20.46,14.87
19.51,14.48
17.06,12.51
22.16,12.11
27.22,13.02
28.21,18.36
28.51,18.81
29.09,18.83
27.73,14.15
26.98,12.99
26.41,14.48
27.67,15.95
28.07,17.32
28.91,18.06
28.34,16.91
24.67,16.33
24.45,16.33
27.42,16.13
27.3,15.87
29.87,18.2
28.92,19.14
29.0,18.78
29.53,18.76
28.81,20.35
31.16,20.5
29.12,20.14
29.56,19.63
25.17,19.68
27.04,19.66
27.95,19.74
30.38,19.33
32.49,22.14
32.35,22.62
29.8,21.21
28.36,20.36
30.33,20.1
29.06,18.06
29.72,15.98
30.9,17.13
32.08,19.77
30.82,20.21
31.13,21.31
31.16,21.58
29.23,22.07
29.7,22.18
29.83,21.73
30.16,21.2
32.5,21.08
33.35,22.91
33.0,23.9
34.11,24.28
33.01,24.38
33.45,24.42
30.76,20.82
31.48,21.7
32.04,21.77
32.05,22.61
31.07,21.98
30.72,22.5
31.89,24.25
33.21,22.55
32.88,22.92
33.4,22.52
33.27,22.88
32.59,23.52
33.15,23.1
33.45,23.83
33.81,23.8
34.35,23.35
34.93,23.25
35.31,23.02
35.71,23.54
33.68,23.16
34.52,23.1
33.09,23.83
33.83,24.5
34.34,23.66
34.51,24.39
34.31,24.07
35.05,23.59
35.25,23.11
35.19,22.72
35.8,23.52
33.09,22.69
34.85,23.4
34.38,23.93
33.64,24.06
35.12,23.74
35.41,24.21
35.52,23.94
34.31,23.79
34.55,24.21
34.84,24.2
35.51,24.43
35.64,25.23
35.61,25.01
32.86,24.45
33.65,23.63
33.97,24.15
34.11,23.34
33.71,23.6
34.94,22.84
36.45,23.7
35.29,24.31
34.9,24.12
31.46,23.2
34.26,24.51
34.91,25.26
35.05,24.91
35.49,24.66
35.71,24.55
35.51,24.63
35.29,25.94
35.81,26.16
36.29,25.8
35.54,24.95
35.95,24.24
36.93,24.43
37.43,24.53
36.11,23.63
32.39,21.77
31.55,20.91
32.08,20.54
32.9,19.56
33.65,21.29
34.11,21.95
34.65,22.21
34.37,22.09
34.76,22.52
33.84,23.05
34.61,22.63
34.2,23.39
31.47,22.25
32.14,20.33
34.18,20.25
33.06,22.03
34.53,22.86
36.2,21.52
34.15,20.24
33.45,21.48
33.09,22.72
33.44,22.45
33.97,22.47
34.49,22.76
34.65,22.35
34.66,22.86
33.98,22.98
34.08,22.07
33.74,22.48
30.66,21.97
27.15,22.76
27.52,22.69
26.43,20.56
27.26,18.55
29.32,16.07
29.64,15.43
31.52,16.8
31.39,18.62
31.73,19.12
32.5,20.27
30.82,18.76
30.47,16.42
29.66,17.8
30.25,20.92
30.11,21.46
26.17,21.67
27.47,22.46
27.51,23.08
27.37,23.03
26.45,22.57
29.73,21.95
25.39,13.79
22.43,10.86
23.31,9.96
24.34,10.11
24.58,10.92
25.63,12.13
27.46,13.9
27.77,15.06
26.84,15.28
20.47,15.6
24.76,15.68
29.05,20.5
28.55,16.07
20.02,8.19
17.33,6.81
14.8,7.41
19.41,12.23
24.72,16.95
28.64,19.4
27.56,13.55
23.94,8.78
23.24,8.26
24.39,8.21
22.52,13.61
20.48,7.53
18.32,4.86
18.3,6.35
19.48,10.89
16.34,9.44
14.03,8.11
14.51,10.78
16.29,8.89
17.36,7.39
12.15,3.05
11.18,1.07
9.36,1.85
10.04,6.73
12.85,7.97
18.98,8.98
20.83,9.55
21.01,7.35
20.64,6.81
21.27,7.03
23.07,13.02
24.53,15.29
25.61,18.05
24.38,13.87
23.43,9.09
18.66,7.6
13.72,6.6
17.83,8.8
19.33,8.45
15.95,3.62
14.58,2.55
13.0,1.88
14.85,6.97
22.58,9.2
24.13,10.8
17.12,6.17
9.29,4.22
7.03,2.53
8.06,-0.36
13.39,0.06
16.51,0.59
20.39,3.4
20.22,4.53
20.6,3.26
22.54,8.02
21.29,12.19
20.47,7.79
21.3,6.82
19.89,9.38
18.06,6.06
16.07,4.79
13.34,4.12
11.2,0.9
13.11,0.86
15.07,2.61
18.92,1.99
16.88,3.86
20.09,3.46
22.51,14.59
22.94,16.01
21.04,17.77
24.81,17.97
21.34,15.35
15.14,5.53
14.48,3.43
17.92,2.35
22.57,9.05
22.81,12.75
24.0,15.93
18.81,12.68
17.0,10.31
14.26,3.27
19.56,2.89
19.8,5.4
23.67,8.59
18.11,5.23
20.53,6.8
23.38,15.5
18.31,7.97
15.14,5.21
15.6,2.99
17.51,3.89
18.78,8.19
18.27,4.8
19.94,4.37
23.04,8.53
22.65,12.2
20.44,12.21
16.99,12.03
14.03,11.03
20.0,7.77
18.61,5.82
12.23,5.61
13.48,3.94
15.46,2.11
20.56,3.36
24.53,12.19
20.82,10.77
18.94,6.34
19.39,5.64
19.4,7.21
18.82,7.94
14.93,9.34
16.29,7.91
15.55,5.56
18.58,4.39
21.06,8.41
20.52,5.76
18.02,7.26
14.91,8.39
20.72,6.35
24.55,10.81
24.53,16.47
22.21,9.58
21.84,6.26
18.77,6.32
17.9,2.13
19.26,3.05
17.83,5.39
21.6,12.11
27.34,17.15
20.77,14.07
24.13,12.01
15.66,5.35
13.82,2.33
13.93,1.46
16.2,1.09
11.11,4.32
14.86,6.88
17.84,11.12
19.74,14.79
22.17,12.72
24.41,11.1
25.11,12.87
22.96,8.69
16.83,5.07
19.61,4.23
22.19,4.56
24.72,7.4
25.43,11.56
25.6,15.23
26.05,18.49
26.14,19.39
27.61,19.72
28.3,20.86
27.14,19.89
24.89,10.64
26.78,8.42
22.95,11.4
27.49,13.42
24.37,10.89
23.31,10.06
23.53,11.58
29.01,18.81
30.48,16.38
26.25,10.37
26.69,9.7
26.02,9.66
25.03,12.53
24.31,18.48
27.23,20.49
27.24,21.37
29.73,18.9
23.11,13.51
15.88,11.92
23.96,11.55
25.28,10.53
23.21,11.27
25.33,8.44
26.96,9.52
27.51,13.78
26.1,16.83
24.51,17.94
25.94,15.45
24.75,13.3
24.5,12.61
28.23,11.11
30.99,13.42
30.03,15.45
30.61,18.87
29.86,18.79
27.5,18.85
30.4,21.43
33.46,21.03
32.52,22.11
34.41,19.04
32.12,17.74
31.77,16.59
30.46,18.42
27.85,20.11
29.73,24.3
31.48,23.48
31.88,20.56
33.37,18.97
33.57,17.38
33.26,17.66
32.53,19.35
32.48,21.96
32.32,22.59
31.58,22.54
32.03,22.94
32.3,23.58
32.61,23.54
32.73,23.65
34.57,20.8
35.6,21.89
35.83,22.42
36.67,23.58
36.64,22.68
35.87,23.1
34.28,26.0
34.2,26.86
33.63,23.43
26.69,20.33
30.94,20.21
32.2,23.51
34.04,25.61
34.57,26.54
34.5,26.04
35.29,26.13
36.67,25.29
38.13,25.54
37.31,25.14
36.39,23.98
35.34,26.28
35.55,26.76
36.55,26.64
36.23,25.91
36.9,25.22
36.0,24.49
35.5,23.87
36.43,23.96
36.12,23.96
34.55,25.08
35.57,25.08
31.82,24.03
34.18,23.96
35.37,25.99
36.81,25.12
35.51,23.75
30.4,24.34
34.81,25.49
36.16,24.03
37.32,23.33
37.35,23.95
36.86,24.31
37.01,24.36
37.61,24.53
38.15,24.33
38.41,25.44
36.57,25.96
37.98,22.5
37.42,21.51
38.29,24.41
39.07,23.75
36.75,23.52
36.26,24.11
36.23,23.38
35.65,23.69
35.87,24.42
36.6,24.18
36.74,24.01
36.64,24.32
37.34,24.06
37.66,26.25
37.16,25.57
37.38,24.02
37.51,24.83
38.57,23.15
39.05,23.53
39.18,24.29
38.97,25.5
37.91,25.66
37.51,24.29
35.23,23.54
31.48,22.66
33.95,23.77
36.39,24.39
36.99,23.71
37.21,24.38
37.45,24.71
36.9,24.83
32.2,23.43
33.91,22.97
34.44,22.99
33.95,23.6
32.83,24.0
34.88,23.41
35.46,23.52
31.83,23.6
28.12,24.27
31.0,23.83
33.34,23.58
34.14,23.95
34.91,24.27
36.02,24.1
36.34,24.33
37.55,24.45
34.36,24.02
33.34,22.99
34.29,22.51
35.64,23.02
36.67,23.52
35.91,23.65
34.95,22.16
32.33,21.83
32.88,21.88
32.85,23.38
33.49,23.13
27.34,23.03
29.44,23.37
28.28,23.91
29.65,23.45
30.6,23.94
28.95,24.37
28.22,23.32
31.89,22.49
33.44,23.52
32.67,23.26
33.11,23.88
33.58,24.7
34.04,24.77
34.71,24.6
33.6,23.86
32.97,23.14
30.48,23.67
33.7,23.31
35.25,24.01
35.06,23.53
34.7,22.47
33.81,22.33
31.63,22.12
32.58,24.23
30.9,23.16
32.19,23.65
27.45,17.59
25.66,13.96
26.9,12.98
26.19,13.45
26.39,13.51
27.74,14.95
29.95,19.42
28.5,17.24
28.46,16.12
29.88,17.35
30.56,21.04
29.91,24.0
25.71,19.92
21.91,19.34
22.48,19.63
21.7,17.04
23.49,11.93
21.42,9.21
24.38,10.53
26.95,13.56
28.11,16.25
27.74,17.65
28.08,18.47
28.02,18.41
28.69,19.47
28.78,19.36
27.1,15.98
23.29,12.05
24.83,11.78
21.99,12.03
15.53,9.51
14.63,7.24
22.45,11.43
22.71,17.6
27.44,17.16
24.39,9.62
19.91,7.86
17.22,10.65
15.43,12.04
15.97,13.22
17.29,13.91
22.02,13.57
23.52,12.91
25.04,13.96
27.12,17.39
21.19,13.18
18.17,10.1
19.15,8.79
25.03,12.51
25.04,16.04
26.12,16.71
25.87,16.64
26.53,17.36
26.05,16.38
26.86,16.6
27.14,14.63
25.84,13.49
25.4,15.43
26.68,18.35
27.11,19.99
27.61,20.31
26.71,19.42
27.28,13.04
17.12,8.44
15.1,8.25
11.84,8.88
9.18,7.28
8.57,4.62
16.45,3.5
17.85,3.49
17.43,3.3
19.37,2.23
18.28,5.28
20.33,7.24
23.97,12.07
24.68,13.07
25.47,5.12
6.16,1.68
2.39,1.2
3.37,0.65
4.67,0.08
13.26,-2.28
20.28,3.5
17.95,6.17
22.13,4.9
17.46,4.2
22.23,8.69
23.78,14.89
16.81,2.71
6.77,-0.04
6.83,-2.23
12.84,-1.93
20.62,8.65
23.62,14.2
24.25,8.95
13.1,1.52
12.71,-0.46
19.1,1.77
21.95,11.14
23.82,10.46
12.99,5.0
14.6,1.29
22.27,4.53
25.03,10.77
23.26,9.2
24.21,9.5
25.49,18.3
25.06,20.34
23.66,10.38
17.89,5.24
21.88,4.06
24.13,7.91
24.34,9.05
24.63,15.0
23.76,19.08
24.38,14.4
18.75,7.89
17.24,5.36
20.91,6.81
21.24,10.4
23.61,11.35
23.94,14.82
22.93,14.9
25.42,19.35
