19800101
22.08,15.35
23.98,16.88
24.71,15.84
26.88,16.63
27.78,17.49
29.05,20.27
30.7,21.71
30.51,22.62
30.06,22.62
30.01,21.4
30.43,21.37
29.96,19.78
30.31,19.92
29.05,19.85
28.55,20.5
29.33,21.12
30.14,20.18
29.52,17.37
28.35,16.13
28.24,16.45
28.56,16.26
29.18,17.16
29.67,18.07
30.02,19.93
30.28,21.06
31.45,22.0
30.82,21.98
31.77,21.36
32.44,20.73
32.51,22.23
30.11,21.91
27.83,22.09
28.26,22.13
30.17,21.89
31.98,22.47
32.46,23.04
33.29,23.97
34.03,23.72
34.29,24.58
31.68,23.35
31.62,22.17
31.21,23.25
31.84,23.51
32.12,24.56
32.09,25.33
31.96,25.34
32.8,24.14
33.63,22.89
33.22,21.95
31.01,22.23
30.78,22.08
31.6,22.15
31.27,23.8
31.76,23.2
33.2,22.65
33.57,23.54
33.63,25.28
34.47,25.39
33.54,25.17
33.57,25.07
34.2,24.35
34.26,23.8
33.81,23.7
33.25,23.94
33.23,24.94
33.86,24.58
34.14,25.15
32.28,25.28
32.11,23.23
31.84,23.26
33.7,23.12
34.5,24.1
34.26,25.12
34.28,25.68
34.93,25.75
34.59,24.85
35.29,24.31
35.39,23.94
34.41,24.15
33.51,24.57
34.11,24.45
35.3,24.59
35.88,24.98
35.97,23.74
35.41,23.6
35.74,24.14
35.46,24.36
33.28,21.68
33.08,20.1
32.43,20.63
31.57,21.41
31.75,21.27
31.97,21.54
31.49,22.54
31.14,23.01
30.56,22.25
32.02,21.53
33.02,23.85
30.51,23.51
30.24,21.9
31.19,22.09
33.02,21.77
33.82,22.37
33.13,23.55
34.22,23.63
35.5,23.21
33.99,23.75
33.73,24.01
34.24,23.82
34.03,24.15
34.44,24.52
32.4,24.03
29.62,23.07
30.79,22.86
31.71,23.23
32.53,23.39
32.84,23.72
32.17,23.64
32.43,23.15
33.05,23.32
31.92,24.14
33.25,24.06
32.53,23.62
32.25,23.12
32.74,23.16
33.19,23.32
33.63,23.56
34.3,24.08
32.83,24.21
31.44,23.59
28.31,20.31
28.76,21.54
28.86,22.08
30.82,22.66
31.45,22.91
31.08,23.35
32.02,22.83
32.0,22.45
32.0,21.85
32.01,19.86
31.34,18.35
30.24,17.09
30.16,17.29
30.97,15.91
28.03,11.78
28.09,13.65
27.87,12.36
29.76,13.88
32.02,16.09
33.49,17.37
33.55,16.84
31.1,18.89
30.17,21.11
31.66,20.39
33.55,19.79
32.5,20.83
31.58,18.47
31.71,19.9
31.81,22.24
28.17,19.76
24.15,15.31
23.63,12.69
24.16,10.54
23.91,10.78
21.86,13.39
22.54,14.96
24.79,15.91
28.19,22.02
26.35,22.3
24.74,20.35
27.05,19.9
29.73,21.7
30.5,21.28
30.7,20.55
29.94,20.4
29.28,18.61
27.69,15.64
24.01,11.59
18.75,10.5
21.44,10.88
25.16,11.75
26.8,13.06
27.31,12.46
23.99,9.63
26.58,13.57
28.96,21.36
28.78,22.3
26.9,16.24
26.54,13.96
26.03,12.76
28.85,17.91
29.01,13.71
22.02,10.97
18.09,10.03
21.18,9.31
24.86,14.98
25.78,16.99
25.99,15.86
21.21,15.04
22.27,14.53
23.97,16.07
24.54,18.25
26.21,15.05
27.39,9.76
25.3,10.59
18.19,10.34
15.08,10.34
22.02,12.97
26.83,17.21
27.88,17.83
22.39,13.93
21.27,12.03
19.11,7.3
17.99,3.91
18.28,9.37
22.3,15.34
21.67,14.84
24.27,14.3
26.24,15.42
27.42,19.23
27.37,19.58
22.56,9.91
16.29,5.66
10.72,2.24
15.73,3.58
16.98,9.91
20.1,14.1
22.23,17.06
22.8,13.71
17.9,10.42
20.46,6.98
17.9,6.62
19.94,11.04
20.33,9.21
17.37,6.92
17.76,5.67
15.54,5.11
16.32,2.54
17.7,2.53
18.72,4.84
16.09,8.21
14.82,9.28
14.05,10.06
13.85,11.44
12.87,4.23
8.45,2.05
8.78,3.14
7.27,2.62
9.02,1.94
18.24,5.91
16.38,4.78
22.02,3.69
23.61,9.95
24.75,15.58
25.3,19.03
24.81,14.71
20.48,10.38
18.78,7.13
19.17,4.42
21.02,8.43
21.76,13.58
21.31,9.5
16.92,3.48
16.85,5.49
18.7,4.64
19.38,6.3
14.92,2.36
13.28,1.2
16.17,8.86
19.75,12.41
22.7,12.51
21.28,10.03
13.88,6.56
12.68,4.27
16.65,1.92
21.84,5.73
25.6,7.9
23.79,10.26
19.55,5.85
21.89,6.71
19.61,6.97
21.41,6.68
15.78,2.95
16.95,8.15
23.37,15.4
22.56,7.31
10.96,2.98
10.49,4.64
16.29,8.11
23.08,14.57
21.23,11.03
17.18,7.65
19.08,5.38
20.96,10.1
24.63,8.73
24.06,9.35
22.8,6.92
25.11,13.98
23.73,13.33
19.93,11.01
22.38,14.12
23.97,16.61
21.78,12.38
16.8,9.15
11.58,7.28
10.45,6.17
15.86,7.99
20.36,12.68
24.94,15.3
21.95,5.16
14.98,1.26
16.2,1.99
18.66,6.66
21.45,11.26
23.03,14.13
21.18,12.42
23.57,11.71
20.91,11.36
20.46,11.48
23.94,11.53
26.87,12.65
26.46,12.89
27.1,15.48
27.55,17.97
28.89,18.89
28.84,20.21
25.61,20.44
26.08,19.89
26.69,19.48
26.33,16.01
21.4,13.64
14.83,11.77
18.82,11.54
19.31,13.37
21.42,11.29
23.36,8.78
23.36,13.64
20.77,15.42
20.09,13.55
22.6,12.3
24.28,12.15
26.84,15.52
27.58,18.05
27.04,16.0
22.92,10.86
26.69,8.84
28.39,13.1
26.46,11.98
25.99,15.99
27.51,18.67
28.25,21.39
28.63,19.95
27.76,22.42
28.04,16.61
28.76,13.69
28.24,15.0
21.05,10.48
22.43,8.68
22.99,11.21
25.06,13.84
27.18,15.89
26.4,15.84
28.58,18.7
29.35,18.97
29.13,18.07
25.86,14.18
27.63,18.34
30.38,21.35
29.41,21.21
29.09,22.4
28.44,23.17
27.32,15.84
29.94,16.01
32.4,20.77
28.12,20.39
29.6,22.16
31.27,24.82
32.23,25.09
32.16,24.58
31.95,23.98
30.92,24.94
30.55,19.36
29.33,16.44
27.92,16.07
28.9,17.9
29.81,18.45
30.52,21.94
30.34,22.58
30.82,21.07
30.81,21.59
31.26,21.89
31.85,23.11
27.39,20.57
27.95,19.33
30.16,18.85
30.58,18.16
31.68,21.98
31.94,22.88
31.72,21.87
32.18,21.98
32.27,21.35
32.87,24.39
32.72,25.59
32.93,26.62
32.94,24.26
28.99,18.06
28.55,17.45
29.12,17.14
29.66,17.56
30.26,18.72
30.59,20.48
31.28,21.9
30.12,22.73
31.33,21.77
33.06,20.76
33.32,21.68
34.42,22.63
34.44,22.78
34.08,22.87
35.44,22.72
35.24,21.37
34.7,22.37
34.62,22.75
27.21,22.08
28.03,22.15
31.19,22.05
32.67,22.96
32.68,23.1
32.02,22.13
32.66,22.82
33.5,23.88
34.34,23.99
34.6,23.89
34.25,23.74
34.75,23.26
35.43,24.03
34.98,25.07
34.46,24.36
33.92,23.86
31.34,23.55
33.6,23.55
34.68,23.78
35.46,23.65
34.52,23.2
34.65,24.83
35.4,25.06
35.06,25.44
34.9,25.68
35.15,25.19
35.21,25.63
36.27,25.28
36.53,25.12
37.9,24.96
33.22,23.69
29.11,24.34
31.43,24.3
29.57,24.67
30.35,23.82
33.12,22.96
35.46,24.81
34.51,25.01
33.9,24.51
32.31,25.05
33.77,24.11
33.62,23.64
33.55,24.66
33.49,25.07
32.83,25.22
32.03,24.53
30.81,23.97
33.68,24.15
34.18,24.08
34.68,24.27
33.33,24.17
35.37,23.14
35.78,24.55
36.55,24.35
35.4,24.13
34.04,24.59
33.89,24.54
34.68,24.5
35.66,24.88
35.18,24.2
36.32,24.69
35.89,25.23
34.94,24.83
34.02,23.68
35.6,23.56
37.08,23.35
36.77,24.14
36.89,23.97
34.89,24.0
34.08,23.19
33.8,21.96
34.22,22.92
35.05,22.67
33.35,22.99
32.49,23.56
33.27,23.47
33.14,23.28
33.86,23.69
34.27,24.1
35.18,24.77
36.3,23.48
33.52,23.39
34.41,24.7
33.64,23.74
31.18,20.22
23.37,13.89
25.04,13.21
28.63,14.86
29.76,17.85
32.27,19.37
31.82,20.57
32.12,20.46
31.25,19.99
31.32,23.45
32.6,23.7
30.91,20.88
25.65,18.9
27.55,17.12
29.06,15.76
27.65,12.31
26.32,11.69
26.36,11.86
27.81,13.69
29.72,14.64
30.33,15.87
28.82,18.13
25.57,20.5
24.13,14.24
26.39,10.31
28.2,10.76
28.28,13.18
28.64,16.49
29.05,18.59
25.9,12.11
25.11,7.41
27.18,14.36
29.83,17.0
26.56,14.37
26.74,14.39
29.3,20.33
31.35,21.52
27.82,17.64
21.73,14.68
20.54,13.74
23.78,14.2
26.11,19.98
28.78,13.03
19.19,9.1
13.58,9.02
13.51,9.55
22.41,12.88
27.1,15.36
23.35,11.42
24.45,11.04
27.61,16.44
23.07,6.05
20.84,4.05
25.16,9.79
22.26,10.29
24.16,8.41
22.77,10.2
18.44,11.88
20.2,14.19
20.56,14.87
22.6,14.86
22.74,11.8
23.98,11.81
24.74,12.74
21.42,8.96
22.74,8.3
25.08,13.08
26.47,13.57
18.53,5.25
15.28,2.29
18.55,4.07
23.36,10.23
26.18,16.39
28.39,18.42
26.99,14.37
26.19,17.26
25.35,16.39
21.07,13.01
23.43,10.06
12.77,1.8
11.4,-1.49
17.78,1.26
21.97,12.29
25.51,15.34
26.59,16.91
26.59,17.81
24.95,18.42
22.06,16.18
22.67,9.3
12.86,4.62
9.19,5.27
7.07,4.49
11.4,3.94
9.57,2.26
9.39,0.86
13.87,4.86
11.04,3.12
16.03,1.94
12.82,1.41
12.42,0.19
17.84,8.47
21.39,12.63
21.78,7.18
11.49,2.3
9.22,0.27
18.66,2.58
19.3,7.07
8.82,0.26
6.75,-3.66
8.13,-5.09
16.88,-0.13
19.8,4.75
19.96,7.04
21.1,4.55
23.2,4.09
23.31,8.42
24.57,12.84
24.01,14.71
22.74,14.24
19.41,1.97
10.95,-2.57
14.3,3.88
14.27,9.45
20.55,11.97
22.3,8.63
17.26,2.89
16.33,4.16
21.1,5.31
15.13,2.34
16.9,3.0
24.03,13.13
25.49,8.36
10.89,2.48
5.92,1.06
1.65,-1.83
2.76,-3.84
4.94,-4.91
11.04,-3.25
16.5,8.19
21.54,12.17
23.78,13.23
24.36,15.29
25.79,17.32
21.37,9.64
18.81,4.12
20.72,4.48
24.48,9.05
24.68,10.55
15.67,3.71
18.26,2.99
22.89,8.15
27.75,12.82
28.68,10.66
29.25,16.48
29.57,18.0
29.59,17.67
25.07,15.62
26.44,18.04
26.69,19.71
27.37,16.76
20.66,7.34
10.11,4.59
11.82,4.23
16.69,2.1
20.62,4.68
22.78,12.77
23.98,17.97
24.7,9.55
14.42,1.46
10.37,-0.15
10.39,-1.09
13.44,-0.52
15.72,2.56
20.91,5.56
24.04,12.13
24.04,14.76
25.45,17.8
24.19,17.56
26.97,16.14
20.36,9.94
19.68,5.63
17.44,3.64
20.26,1.5
22.8,5.87
23.59,12.15
23.39,16.19
20.57,11.73
13.96,8.72
15.66,8.36
20.17,7.65
21.57,7.89
27.61,14.21
24.38,12.5
24.42,9.43
23.65,7.94
24.61,12.57
26.01,15.06
20.49,7.71
19.94,5.9
22.23,5.01
27.18,8.56
29.36,12.06
26.65,14.67
26.47,17.92
24.47,19.89
30.97,19.69
30.15,17.36
25.84,10.86
23.04,7.37
24.66,12.71
29.13,19.52
29.83,21.68
30.73,21.19
27.8,21.21
27.39,17.05
27.34,12.21
26.24,12.41
28.6,15.87
26.78,19.64
27.81,19.34
28.98,19.59
23.17,11.66
22.66,7.96
25.21,11.5
26.64,17.73
27.08,20.11
28.89,20.61
29.48,22.16
29.22,22.75
29.32,22.49
29.27,22.26
29.19,23.33
29.78,23.45
31.25,21.71
30.17,21.71
30.19,20.39
29.71,20.56
30.21,22.24
30.22,21.67
31.29,22.19
31.16,22.61
31.18,21.75
32.06,21.92
33.38,21.54
33.12,20.95
33.36,21.55
32.22,23.38
32.15,23.83
31.97,25.55
32.43,25.54
33.65,25.98
34.54,24.92
32.39,23.47
32.78,23.52
32.51,23.77
34.1,21.19
32.12,22.12
31.15,21.09
32.34,20.66
31.72,22.21
31.57,21.7
31.33,18.02
31.5,16.49
32.22,20.34
33.14,21.7
33.82,23.67
34.35,23.09
34.05,23.78
34.04,23.7
34.71,23.24
35.59,23.49
35.5,23.6
35.68,23.65
31.96,22.59
32.41,22.23
31.48,23.22
30.49,23.27
29.53,23.36
29.2,22.84
31.37,24.38
33.18,24.29
32.22,23.67
32.05,22.61
33.21,23.35
33.51,23.08
33.82,23.32
34.67,23.37
34.47,23.52
34.77,22.98
34.78,24.35
34.93,24.35
34.41,24.85
35.06,25.25
35.11,24.43
34.87,24.4
35.25,23.89
34.76,24.67
34.98,24.98
33.67,24.79
34.53,24.66
33.93,24.59
32.44,25.16
33.8,24.27
34.67,23.75
34.93,23.91
35.21,24.18
35.95,24.57
34.87,25.05
32.74,23.77
30.4,23.73
33.1,23.51
33.53,24.19
34.44,24.19
34.61,24.48
35.2,24.64
35.38,25.19
35.7,25.05
35.71,25.07
35.05,25.01
35.06,25.69
33.85,24.99
33.97,24.43
32.56,24.37
33.29,23.4
33.67,22.53
34.6,22.45
34.75,23.65
34.35,22.95
31.63,23.14
31.9,22.55
33.01,22.44
33.11,22.45
32.38,22.78
32.04,22.37
33.17,22.16
31.66,23.04
27.48,23.11
29.12,23.03
30.86,23.13
31.36,22.48
30.93,22.85
31.2,22.93
31.78,23.37
31.29,22.95
27.04,22.53
30.12,22.29
30.99,22.39
31.89,22.41
32.82,22.75
33.32,22.37
32.54,22.51
31.97,22.21
31.29,22.55
30.85,23.05
31.17,22.84
33.1,22.36
33.13,21.68
32.89,21.46
30.3,22.23
30.99,21.65
31.82,23.45
33.68,24.4
33.46,24.51
30.11,23.07
31.27,22.47
30.56,21.43
31.78,21.12
30.84,19.89
31.67,20.96
30.66,22.0
31.22,21.59
31.45,23.15
29.6,16.65
24.86,13.47
25.82,12.05
25.92,12.97
28.46,13.56
30.65,20.57
30.1,21.47
27.39,20.42
23.48,19.17
26.46,17.86
28.26,17.35
28.47,15.58
27.87,14.41
29.39,14.73
26.23,14.12
26.6,13.82
27.27,13.79
26.8,17.4
27.65,18.16
26.72,20.68
30.82,19.39
25.53,12.61
23.4,10.63
27.11,16.57
28.44,19.61
23.62,8.14
22.38,6.51
21.25,12.03
22.68,16.75
27.58,19.9
27.79,22.73
28.67,21.41
28.43,20.25
29.63,21.58
28.91,21.9
29.74,13.58
22.19,8.97
19.83,7.91
23.37,9.74
25.62,18.44
27.83,17.41
24.47,11.1
20.74,6.43
20.23,4.88
23.55,7.96
25.88,10.82
24.89,14.71
24.29,15.59
25.19,15.61
24.37,18.45
25.73,19.91
27.6,17.15
22.53,15.3
25.09,17.02
27.61,18.34
27.79,19.23
21.57,16.48
26.14,17.78
24.01,6.29
11.39,2.14
11.03,2.39
11.11,4.16
14.91,7.17
21.56,11.62
24.26,7.97
16.32,3.91
19.96,2.87
20.63,8.87
18.49,12.26
22.35,13.4
24.29,14.19
24.56,11.11
21.07,6.81
22.32,6.28
24.9,14.77
26.07,18.15
25.42,15.08
23.38,12.68
23.55,16.94
21.37,5.89
8.34,2.07
13.54,0.52
5.65,-2.78
5.74,-4.83
9.24,-3.07
19.77,6.84
23.45,16.86
24.99,13.8
18.19,3.53
13.76,1.66
20.63,10.87
19.83,12.76
24.64,16.83
23.45,17.23
24.41,16.69
22.96,15.81
20.2,15.77
23.36,17.16
25.06,19.4
25.28,17.81
22.79,13.26
15.16,6.81
7.12,3.88
4.58,1.91
9.26,0.53
17.04,0.65
7.04,-0.14
4.75,0.32
0.59,-0.43
1.84,-0.4
13.62,0.77
13.13,1.28
8.71,0.32
9.37,-0.1
15.68,3.01
17.66,11.21
20.52,14.19
22.84,14.64
21.15,15.44
25.07,13.37
20.49,9.8
23.35,9.86
24.73,5.0
9.64,0.75
11.94,2.38
16.15,1.52
18.92,4.32
23.72,13.7
25.07,16.58
24.16,17.6
23.7,12.9
19.42,8.39
14.04,7.98
16.64,7.54
10.03,5.91
10.7,5.41
13.05,5.71
13.42,3.59
14.22,6.75
11.38,6.42
11.81,4.67
15.72,3.15
19.49,2.53
20.83,5.08
22.06,10.26
21.45,16.25
22.08,15.94
24.08,10.13
18.94,7.25
15.34,8.53
13.73,8.82
16.28,8.33
22.09,9.88
17.22,9.14
23.62,13.48
24.19,19.89
22.09,10.2
23.22,6.35
24.49,12.72
25.85,11.8
20.82,7.24
19.39,9.21
22.89,13.92
26.24,17.57
27.09,16.72
22.18,17.0
20.56,17.36
25.42,17.33
22.31,12.67
18.5,10.74
18.12,10.75
24.03,14.74
23.47,15.76
18.56,9.83
21.59,8.28
25.89,10.2
27.21,13.42
25.92,15.85
25.89,16.63
26.2,15.64
23.44,13.48
23.43,14.87
27.86,19.52
28.47,20.28
23.39,15.9
19.75,14.34
20.94,15.27
21.95,17.18
21.88,17.84
24.93,17.91
24.76,13.45
27.92,12.38
24.81,13.65
20.23,14.23
24.0,12.55
24.1,13.58
23.74,11.4
18.86,6.59
15.95,6.77
18.26,8.62
20.95,8.25
24.04,8.8
24.94,11.56
22.06,11.28
22.95,13.1
25.9,14.29
28.82,17.33
27.93,15.78
26.97,13.94
25.02,15.16
20.83,15.14
20.1,14.75
17.13,12.68
22.79,12.72
26.75,13.38
27.84,19.14
28.22,18.87
29.0,19.53
27.88,15.06
26.38,13.81
25.93,14.85
27.33,15.87
27.63,17.79
28.69,18.22
28.62,16.93
23.36,16.56
24.1,17.02
27.35,16.98
26.84,16.38
29.85,18.34
28.43,19.64
28.88,19.53
29.12,19.34
28.4,20.87
30.68,21.1
29.44,20.72
29.76,20.14
24.42,20.06
27.5,19.9
28.27,19.84
30.32,20.22
31.8,21.78
31.93,22.94
30.34,21.56
28.27,20.79
30.37,20.08
28.97,18.45
29.66,16.61
31.23,17.69
32.29,20.59
31.08,20.93
31.2,21.96
31.0,22.11
29.29,22.62
29.65,22.63
29.7,22.09
30.78,21.64
32.75,21.58
33.22,23.06
32.85,24.14
34.38,24.65
32.96,24.67
33.46,24.96
31.61,20.56
31.08,22.6
31.51,22.15
31.65,23.33
30.82,22.1
31.05,23.44
31.99,24.48
33.3,22.99
32.77,23.33
33.5,22.66
33.11,23.15
32.6,23.8
32.9,23.45
33.32,24.27
33.61,24.09
34.21,23.4
34.94,23.41
35.61,23.21
35.62,24.26
33.4,23.74
34.34,23.96
32.52,24.22
33.67,24.46
34.11,23.8
34.52,24.21
34.15,24.29
34.77,23.7
35.01,23.3
34.87,23.23
35.49,23.96
32.14,22.9
34.62,23.42
33.74,24.14
33.08,24.49
34.46,24.45
34.95,24.78
35.15,24.15
34.2,24.2
34.14,24.58
34.31,24.46
35.14,24.49
35.25,25.13
35.45,25.09
32.28,24.58
33.93,23.79
33.99,24.28
33.85,23.77
33.37,24.15
34.83,22.99
36.39,23.66
34.9,24.29
35.11,24.35
30.86,22.8
33.88,25.03
34.15,25.73
34.66,25.01
34.69,24.65
35.05,24.65
35.02,24.72
34.49,26.36
35.08,26.4
35.56,26.28
34.51,25.07
35.4,24.3
36.54,24.64
36.95,24.92
35.84,23.9
31.41,22.31
31.49,21.7
31.95,21.18
32.82,20.16
33.38,21.73
33.58,22.08
34.55,22.34
34.19,22.4
34.53,22.74
33.73,23.65
35.22,22.72
34.08,23.71
31.82,23.0
32.55,21.18
34.33,20.9
32.33,22.87
34.24,23.08
36.08,21.45
33.89,20.79
33.31,22.23
32.85,23.01
33.31,22.77
33.34,23.06
34.08,23.21
34.14,22.66
34.26,23.2
33.34,23.28
33.81,22.45
33.01,23.35
29.03,22.57
26.96,23.05
28.56,23.11
26.92,20.69
27.14,18.81
29.64,16.52
29.61,15.79
31.43,16.94
31.17,19.02
31.43,19.58
32.48,20.46
30.31,19.0
30.26,17.04
28.97,18.94
30.3,21.88
29.99,21.79
25.95,21.45
27.41,22.78
27.35,23.65
27.59,23.05
26.42,22.72
29.66,23.39
25.85,14.36
22.64,11.85
23.34,10.32
24.34,10.65
24.73,11.15
25.7,12.24
27.77,14.41
27.76,15.57
27.07,15.67
20.34,16.31
25.54,16.53
29.47,21.38
28.33,17.8
19.86,8.84
17.54,6.83
15.18,7.53
19.6,13.36
25.34,17.42
28.89,19.42
27.51,14.03
24.0,9.55
23.32,8.52
24.73,8.57
22.5,14.75
20.97,8.02
18.08,5.27
18.37,6.86
20.19,11.12
16.68,9.69
14.52,8.6
15.21,11.66
17.59,9.4
18.77,8.3
13.84,3.32
11.63,1.87
9.86,2.54
10.69,7.59
13.83,8.68
20.11,9.32
21.06,10.03
21.2,8.16
20.49,7.57
21.01,7.66
23.52,14.26
24.96,15.37
25.6,18.56
24.71,14.4
24.12,9.72
18.7,7.99
14.09,6.63
19.09,9.33
20.2,9.11
16.06,4.3
15.42,3.39
12.68,2.62
17.04,8.35
22.99,10.13
25.53,12.0
16.93,6.8
8.73,4.63
7.37,3.01
8.26,0.4
14.19,0.09
16.69,0.92
20.85,4.12
20.46,5.32
21.05,3.41
23.6,10.33
21.87,14.08
20.24,8.0
21.45,7.27
21.64,10.4
18.65,6.81
16.54,5.5
13.08,4.49
11.12,1.3
13.33,1.05
15.66,2.86
18.99,2.29
16.75,4.24
20.09,4.18
22.51,14.81
23.24,15.43
21.35,17.41
25.33,17.69
22.51,15.05
15.23,5.62
15.1,4.34
17.75,3.13
22.66,10.37
22.95,13.63
24.39,16.83
19.36,13.72
17.85,11.13
14.53,4.39
19.93,4.03
19.4,7.14
23.62,9.7
17.84,6.16
20.53,7.68
22.95,16.52
19.51,8.25
15.12,6.2
15.72,4.24
17.48,5.16
18.98,8.8
18.29,5.25
19.85,5.04
23.0,8.9
23.16,12.0
20.56,12.88
19.41,12.34
14.32,11.14
20.76,8.31
18.28,6.39
12.73,6.37
13.89,4.89
15.56,2.37
19.91,4.33
24.43,12.74
20.42,11.14
19.04,7.13
19.04,6.24
19.42,7.72
18.77,8.34
15.01,9.9
16.83,8.43
16.62,6.48
18.64,5.24
20.84,9.58
20.15,6.95
18.04,7.94
15.8,8.85
20.48,6.76
24.02,11.97
23.87,16.29
22.74,10.2
22.05,7.51
18.07,7.96
18.08,3.45
19.79,4.18
18.03,7.23
21.79,12.6
27.24,18.08
21.09,15.46
25.25,13.06
15.72,5.41
14.42,2.83
14.42,1.72
15.58,1.91
10.77,4.65
15.19,7.52
18.23,12.25
20.15,14.92
22.24,13.51
25.03,11.66
23.19,14.11
23.54,8.92
17.4,5.43
20.0,5.05
22.45,5.36
24.14,8.17
24.81,12.5
25.04,14.67
25.33,18.43
25.55,19.63
26.92,19.89
27.51,20.98
26.11,19.8
25.03,11.15
26.68,8.97
23.52,12.31
28.03,14.49
25.01,11.7
22.6,11.04
23.47,11.84
29.25,18.78
30.61,17.23
26.65,11.87
27.05,10.62
25.55,10.55
24.4,13.89
23.97,18.9
27.05,20.4
26.89,21.73
30.26,19.61
24.1,14.09
15.85,12.59
24.17,11.69
24.93,11.06
23.56,11.68
25.6,9.47
27.33,10.45
27.14,15.2
25.47,17.64
24.69,18.29
26.81,16.03
25.75,14.58
24.96,13.37
28.59,12.31
31.54,14.25
29.42,17.52
30.36,19.52
29.38,20.13
27.57,19.5
30.5,21.35
33.52,21.22
31.66,22.6
35.25,19.85
32.71,18.31
31.07,17.43
29.82,19.33
28.01,20.78
29.15,24.52
31.52,23.88
31.84,21.26
33.3,19.92
33.51,17.83
33.27,17.99
32.31,19.31
32.02,22.06
31.88,22.92
31.14,22.51
31.83,22.8
32.04,23.83
32.36,23.84
32.33,23.43
34.34,20.94
35.48,22.1
35.83,23.43
36.88,23.29
36.86,23.3
35.34,22.54
33.31,26.19
33.62,26.98
33.6,23.26
27.16,20.77
30.63,21.14
31.91,23.92
33.52,25.83
34.36,26.86
34.03,26.21
34.83,25.92
36.33,24.77
37.49,25.55
37.12,25.59
35.64,24.64
34.99,26.47
34.93,27.08
35.74,26.55
35.29,25.95
36.12,25.31
35.05,24.52
35.09,24.32
35.8,24.6
35.42,24.38
33.96,25.42
35.11,25.26
30.47,23.4
33.42,23.89
34.29,25.72
35.72,25.4
34.46,24.18
29.61,24.28
33.87,25.8
35.04,24.48
35.87,23.52
35.77,23.76
35.61,24.53
35.67,24.76
36.79,24.99
37.2,24.7
37.18,25.47
35.87,26.01
37.08,22.39
36.59,21.87
37.52,24.43
38.24,23.27
36.1,23.5
35.35,24.12
35.01,23.89
34.71,24.13
34.7,24.88
35.53,24.44
35.75,24.36
35.28,24.65
36.21,24.35
36.58,26.24
35.99,25.01
36.39,24.37
36.05,24.83
37.68,23.59
37.93,24.16
38.27,24.87
37.75,26.19
36.95,26.2
36.97,25.13
35.49,24.37
30.81,22.99
33.63,24.24
36.03,24.89
36.63,24.15
36.72,24.42
36.72,24.68
36.83,25.2
32.27,23.94
33.29,23.46
33.38,23.5
33.4,24.0
31.7,24.2
34.35,23.51
35.07,24.12
30.81,23.79
28.32,24.45
30.78,24.11
32.94,24.04
33.79,24.32
34.42,24.98
35.95,24.59
36.14,25.07
37.42,24.99
33.74,24.59
33.35,23.12
33.95,23.17
35.0,23.09
36.34,24.21
35.09,23.62
34.24,22.54
31.64,22.46
31.86,22.55
31.93,23.67
32.73,23.63
26.51,23.04
29.9,23.76
28.98,24.15
30.36,23.67
30.93,24.59
28.52,24.72
28.34,23.81
32.05,22.66
33.48,23.9
32.35,23.75
32.92,24.23
33.23,24.97
33.76,25.02
34.66,24.87
33.24,23.95
32.78,23.38
30.96,24.22
34.09,23.72
35.52,24.26
35.34,24.07
34.83,22.97
33.91,22.97
31.73,22.69
32.44,23.73
30.77,23.13
31.94,23.85
28.11,18.16
25.79,14.78
27.15,13.6
26.27,14.12
26.28,14.23
28.21,15.72
29.7,20.04
28.6,17.86
28.68,16.62
30.11,17.94
30.29,21.69
30.15,24.62
26.64,20.86
23.44,19.93
23.26,20.38
23.17,17.66
23.86,13.01
21.79,9.57
24.33,10.81
26.97,14.73
28.03,17.15
27.69,18.9
28.16,19.13
28.04,18.97
28.89,19.89
28.65,19.94
27.59,16.3
23.51,12.37
24.96,12.32
22.9,12.64
15.52,9.68
15.23,7.69
23.28,12.54
23.77,18.43
27.46,17.76
24.26,9.97
19.89,8.28
17.95,11.44
16.88,12.86
17.69,13.6
17.44,14.07
22.56,13.87
23.57,12.69
25.31,13.26
27.09,17.55
21.35,13.13
18.72,10.57
18.4,9.92
25.25,12.87
24.67,16.13
26.71,16.62
25.98,16.94
26.61,17.77
26.04,16.45
26.55,16.92
27.01,15.99
26.04,14.25
25.89,16.27
26.58,18.93
27.3,20.21
27.34,20.14
26.82,19.61
27.41,13.77
17.39,9.34
15.28,9.1
11.92,9.02
9.33,7.61
8.8,4.84
16.97,4.02
18.28,3.84
17.8,3.57
19.54,2.72
18.3,5.96
20.75,7.47
24.73,13.27
24.91,14.13
25.56,6.23
6.61,2.36
3.27,1.59
4.01,1.11
4.36,0.2
13.48,-1.97
21.37,4.32
18.38,7.0
22.78,5.09
17.15,5.23
22.32,8.92
23.88,15.18
16.96,3.62
7.41,0.34
7.11,-1.68
13.41,-1.63
21.38,10.67
23.36,15.16
24.06,9.4
12.32,2.21
12.18,0.23
19.45,2.89
22.15,11.63
24.45,11.85
13.56,5.59
14.4,3.06
22.12,5.39
25.23,12.93
22.89,10.0
24.57,10.11
25.47,18.45
25.23,20.34
24.23,10.47
18.18,5.87
21.85,4.43
23.82,8.31
24.11,9.39
24.32,15.79
23.51,19.12
24.32,14.84
18.79,8.41
17.14,5.71
20.79,6.93
22.75,11.72
24.13,12.34
23.66,15.88
22.8,16.42
24.93,19.48
24.48,18.39
25.58,20.23
27.23,20.35
26.83,20.34
