19800101
24.17,16.38
25.29,15.46
27.44,16.62
28.36,17.57
29.77,20.95
31.06,21.67
30.43,22.76
30.11,22.85
30.38,21.6
31.01,21.22
30.18,19.49
30.73,19.74
29.06,19.49
29.02,20.43
29.93,21.19
30.73,19.81
29.78,17.14
28.68,16.16
28.98,16.3
29.35,16.19
29.88,17.26
30.29,18.2
30.69,20.21
30.99,21.27
31.94,21.91
31.31,22.19
32.66,21.29
33.11,20.79
32.83,22.21
30.17,21.51
28.38,22.02
28.97,22.09
30.79,21.89
32.78,22.54
33.32,22.69
33.84,23.94
34.78,23.99
34.88,24.85
32.4,23.17
31.89,21.67
31.72,23.06
32.38,23.82
32.77,24.92
32.54,25.71
32.51,25.54
33.8,24.05
34.62,22.75
33.72,21.83
32.01,22.05
31.52,21.95
32.62,21.5
31.9,23.97
32.73,23.22
34.16,22.85
34.2,24.22
34.18,25.4
35.18,25.55
33.92,25.53
33.57,25.63
34.95,24.64
34.99,23.93
34.18,23.59
33.81,24.05
33.4,24.88
34.52,24.88
34.96,25.55
32.8,25.37
33.05,23.31
32.35,23.33
34.4,23.04
35.36,24.39
34.89,25.75
35.07,26.04
35.69,26.05
35.46,24.89
36.2,24.43
36.12,24.3
35.24,24.34
34.16,24.82
34.81,24.69
36.18,24.86
36.5,25.13
36.48,23.66
35.75,23.69
36.32,24.21
35.79,24.42
33.82,21.64
33.76,19.84
32.74,20.54
31.62,21.54
33.05,20.58
32.92,21.06
32.61,22.5
31.85,22.99
30.81,22.13
32.94,21.54
33.77,23.8
30.46,22.93
30.81,21.88
31.96,21.92
33.37,21.58
34.52,22.41
33.77,23.61
34.8,23.89
36.59,22.98
34.27,23.7
34.27,24.17
35.07,23.69
34.62,24.31
34.93,24.86
32.31,24.06
29.34,23.1
31.55,22.94
32.72,23.4
33.23,23.57
33.48,23.81
32.62,23.87
32.89,23.0
33.69,23.44
32.1,24.15
33.67,24.22
32.61,23.64
32.5,23.3
33.3,23.38
33.48,23.49
34.35,23.55
35.25,24.29
33.67,24.23
32.32,23.78
28.33,21.06
29.6,21.54
30.07,21.79
31.72,22.54
32.12,22.83
31.52,23.38
32.75,23.06
32.46,22.3
32.61,21.88
32.6,19.85
31.76,18.25
30.65,17.04
30.87,16.94
31.45,15.71
28.16,11.31
28.53,13.85
28.36,11.73
30.61,13.73
32.69,16.32
34.29,17.37
34.13,16.65
31.32,19.17
30.9,21.69
32.6,20.65
34.01,19.94
33.09,20.84
32.29,18.3
32.41,20.15
32.02,23.11
27.96,19.03
23.72,15.26
24.04,12.84
24.45,10.57
24.14,10.91
21.54,12.73
23.08,14.58
24.86,15.93
29.0,22.46
26.2,21.63
24.43,19.97
28.54,19.98
30.32,21.8
31.04,21.26
31.08,20.09
30.24,20.09
29.76,18.72
27.89,15.43
23.55,11.24
18.28,10.21
22.24,11.01
25.87,11.59
27.73,12.66
27.74,12.67
23.76,9.05
28.11,13.31
29.17,21.36
29.13,22.64
26.97,15.7
26.89,14.33
26.75,12.59
29.62,18.44
29.42,13.54
20.87,10.8
18.71,9.89
21.78,8.9
25.53,15.5
25.79,16.78
26.21,15.75
20.39,14.93
22.13,14.77
24.34,16.1
24.84,18.13
26.67,13.91
27.67,9.61
25.33,10.78
17.42,10.41
14.93,10.1
22.75,12.63
27.12,16.41
28.27,17.54
21.31,13.41
22.45,11.82
19.07,7.39
18.24,3.81
18.49,8.89
22.42,15.04
21.89,14.9
24.22,14.63
26.36,15.75
27.66,19.37
27.84,19.79
22.77,10.12
16.98,5.78
11.19,2.22
15.62,3.63
16.52,8.99
19.56,13.48
22.09,16.64
22.6,13.67
18.4,10.46
21.21,6.53
18.46,6.68
20.22,10.64
21.02,9.16
18.07,7.19
17.82,5.72
15.86,4.99
16.31,2.36
17.98,2.77
19.26,4.37
16.29,7.01
15.18,9.25
14.45,9.55
13.95,11.26
12.95,4.09
9.07,1.68
9.72,2.86
7.12,2.24
8.47,1.33
17.86,5.36
16.18,4.65
21.61,3.92
24.02,9.52
25.29,15.44
26.13,19.57
25.4,15.03
20.94,10.43
18.57,7.11
20.09,3.72
21.12,8.16
21.97,12.56
21.56,9.5
17.03,3.29
17.19,5.27
19.08,4.42
19.49,5.78
15.29,2.23
13.83,0.95
16.18,8.0
19.51,12.67
22.82,13.69
21.51,9.85
13.54,6.33
12.81,4.3
16.67,1.9
21.75,5.42
25.61,7.48
24.0,10.0
19.88,5.78
22.67,6.97
19.85,6.35
21.32,6.15
16.3,2.54
16.58,8.17
23.39,15.57
22.83,7.21
11.49,3.09
9.77,4.44
15.6,6.86
23.05,14.05
21.65,10.56
17.05,7.58
19.77,5.31
21.45,10.0
24.72,8.64
24.72,9.18
22.86,6.96
25.16,13.06
24.46,13.31
20.33,10.82
22.2,13.81
24.23,16.36
21.75,12.29
17.04,9.14
12.95,7.19
11.3,6.28
16.23,8.45
19.49,12.83
24.84,14.8
22.21,5.42
16.31,2.01
18.03,1.66
19.74,7.15
22.34,11.04
23.18,13.8
21.6,12.28
24.32,11.11
22.13,11.03
20.42,11.45
23.96,11.36
27.14,12.32
26.86,12.97
27.59,15.97
28.11,18.32
29.76,19.06
29.67,20.1
26.09,20.55
26.27,19.84
27.38,19.29
26.83,15.94
20.49,13.82
14.89,12.24
19.56,11.42
18.89,12.98
21.84,11.22
24.09,8.64
23.38,13.06
21.12,15.34
20.21,13.49
22.88,12.52
24.69,12.01
27.42,15.8
28.22,18.18
27.14,15.67
23.53,10.76
26.32,8.97
28.93,12.79
26.95,11.66
26.57,15.4
28.27,18.24
28.83,21.51
28.64,19.31
28.29,22.04
28.03,17.22
29.05,13.84
28.23,14.47
21.08,9.78
22.8,8.27
23.58,11.05
25.5,13.73
27.29,15.92
26.8,16.04
29.35,18.85
30.31,19.31
29.31,17.71
26.48,13.87
27.75,18.18
30.83,21.43
29.96,21.36
29.6,22.39
29.01,22.31
27.82,15.96
30.35,16.47
32.68,20.31
28.81,20.05
29.94,21.69
31.82,24.58
33.0,25.06
32.67,24.85
32.7,24.27
31.68,25.19
30.98,19.34
29.66,16.16
28.51,15.6
29.56,18.18
30.18,18.44
31.12,22.08
31.17,22.62
31.35,21.07
31.15,22.08
31.73,21.75
32.37,22.93
27.49,20.77
28.67,19.31
30.94,18.7
31.07,17.84
32.04,21.36
32.28,22.67
32.11,21.59
32.72,21.95
32.8,20.85
33.58,23.93
33.23,25.31
33.5,26.74
33.59,24.41
29.18,18.22
28.92,17.17
29.62,17.14
30.28,17.58
30.73,18.61
30.97,20.06
31.94,22.01
30.58,22.34
31.78,21.78
33.61,20.5
33.86,21.33
34.84,22.39
34.9,22.69
34.67,22.61
35.78,22.6
36.02,21.21
35.32,22.33
35.32,22.6
27.41,21.58
28.54,21.95
31.35,21.91
33.21,22.44
33.12,22.87
32.38,22.09
33.01,22.49
34.05,23.32
34.76,24.04
34.99,23.55
34.4,23.59
35.1,22.9
35.91,23.85
35.35,25.02
34.84,24.36
34.58,23.79
31.87,23.57
33.84,23.23
35.48,23.57
35.94,23.15
35.39,22.81
35.37,24.43
36.18,25.3
35.86,25.71
35.58,25.75
35.81,25.3
36.03,25.87
37.07,25.73
37.38,25.44
38.59,24.85
33.81,23.51
29.9,23.95
31.52,24.35
30.25,24.6
30.39,24.07
33.43,22.86
36.09,24.79
35.13,25.1
34.64,24.72
32.91,25.18
34.02,24.32
33.85,23.66
33.95,24.73
33.89,25.19
33.09,25.24
32.54,24.76
31.17,24.18
34.01,23.98
34.57,23.78
35.39,24.27
34.28,24.33
35.91,23.4
36.2,24.59
37.09,23.97
35.93,24.03
34.66,24.42
34.28,24.52
34.54,24.69
35.86,25.0
35.86,24.19
36.82,24.4
36.45,25.19
35.63,24.79
34.23,23.39
35.84,23.44
37.31,23.15
37.22,23.82
37.5,23.83
35.24,23.92
34.45,23.32
34.39,22.17
34.43,22.94
35.19,22.65
33.96,22.75
33.29,23.45
33.89,23.52
33.63,23.19
34.4,23.94
34.65,24.14
35.62,24.66
36.98,23.15
33.93,23.11
34.76,24.53
33.89,23.64
31.42,20.08
23.65,13.91
25.11,13.17
28.59,14.59
30.94,16.71
32.55,18.85
32.33,20.52
32.66,20.55
31.77,19.54
32.1,22.85
32.89,23.72
31.37,20.58
25.79,18.82
27.08,17.07
28.44,15.83
27.73,12.36
26.59,11.71
26.66,11.89
27.92,13.8
30.07,14.5
30.48,15.69
29.6,17.72
26.08,20.0
24.14,14.19
26.73,10.34
28.18,10.6
28.88,12.38
28.88,15.8
29.35,18.18
26.37,12.97
25.42,7.43
27.27,14.26
29.89,18.08
27.14,14.67
26.92,13.9
29.59,19.27
31.81,21.77
28.57,17.04
22.13,14.51
21.03,13.79
23.76,13.93
25.51,18.34
28.86,13.5
20.71,9.26
13.88,8.92
12.82,9.09
21.2,11.77
26.49,14.62
24.29,11.92
24.65,10.62
27.74,16.38
24.04,6.33
20.96,3.76
24.59,9.61
23.09,10.79
24.06,7.95
23.13,9.41
18.14,11.43
20.42,13.23
21.17,14.03
22.39,14.73
23.08,11.73
24.06,11.6
24.18,12.75
21.5,9.27
22.93,8.29
25.43,12.49
26.45,13.53
19.88,5.68
15.22,2.32
18.61,3.6
23.09,9.23
26.09,15.49
28.63,17.81
27.19,13.64
26.67,16.61
25.33,16.07
21.1,12.74
23.35,10.09
13.65,1.58
12.14,-1.73
17.85,1.28
21.86,10.96
25.29,15.9
26.59,16.8
26.45,17.88
25.3,18.21
21.68,16.15
22.36,9.79
12.71,4.61
9.68,5.09
7.02,4.21
11.51,3.99
10.07,2.19
10.06,0.78
13.94,4.51
11.6,2.74
16.17,1.74
13.53,1.74
12.55,0.22
17.17,7.22
21.46,12.58
21.24,7.67
12.65,2.53
9.06,0.2
17.67,2.34
18.93,7.12
9.61,0.6
7.13,-3.55
8.35,-5.11
15.95,-0.75
19.74,4.24
20.09,7.51
21.16,4.66
23.16,3.89
23.71,8.65
25.27,11.85
24.78,14.57
22.97,14.55
20.21,3.16
11.43,-2.68
14.04,4.32
13.92,9.39
20.12,11.07
22.55,8.79
18.12,2.96
16.38,3.82
21.21,5.32
16.27,2.27
16.31,2.95
23.63,11.7
26.34,8.71
11.53,2.28
7.63,1.06
1.71,-1.78
3.4,-3.93
4.68,-5.01
10.39,-3.32
15.66,8.02
21.43,12.78
24.11,13.3
24.63,15.45
26.09,17.54
22.01,10.18
18.76,3.72
20.8,4.16
24.59,8.11
24.85,10.72
16.75,3.5
18.69,3.54
23.16,7.54
27.21,13.08
29.44,10.34
30.26,15.67
30.61,17.99
30.3,17.96
26.28,15.34
26.87,18.14
27.22,20.09
28.03,16.95
21.17,7.8
10.65,4.74
11.52,4.22
16.12,2.06
20.96,4.48
22.83,12.38
24.39,18.02
24.95,9.98
15.41,1.8
10.24,-1.02
10.54,-1.16
13.59,-1.08
16.03,2.22
21.27,5.27
24.24,11.9
24.34,14.2
25.98,18.1
24.92,17.94
27.12,16.4
21.05,10.7
19.49,5.14
17.31,3.94
19.93,1.11
23.03,6.48
23.95,11.93
23.78,16.15
21.07,11.1
14.16,8.36
15.15,8.04
19.84,7.41
22.11,7.54
27.61,14.19
24.94,12.2
24.31,9.79
24.09,7.42
25.1,11.95
26.6,15.22
21.26,8.03
20.28,6.15
22.74,4.9
27.46,8.65
29.94,12.69
27.16,14.91
26.94,17.93
24.96,20.15
30.94,19.88
30.98,16.91
26.5,11.02
23.68,7.2
24.94,12.64
29.45,19.42
30.66,21.86
31.58,21.71
28.75,21.74
27.82,17.28
27.43,12.29
26.66,11.98
28.83,15.95
27.08,19.64
28.09,19.79
29.46,19.32
23.36,12.03
23.03,7.66
25.68,11.16
27.19,18.02
27.38,20.04
29.4,20.46
30.04,22.31
29.68,22.88
29.85,22.68
29.91,22.29
29.65,23.39
30.08,23.58
31.68,22.23
30.5,21.88
30.6,20.26
30.41,20.67
30.76,22.34
30.85,21.91
31.67,22.17
31.85,23.04
31.72,22.11
32.99,22.15
33.79,21.9
33.77,21.41
34.13,21.82
32.9,23.04
32.56,23.78
32.69,25.73
33.0,25.7
34.55,26.01
35.13,24.8
32.72,23.62
33.37,23.55
32.83,23.31
34.23,21.03
32.65,22.27
31.15,20.92
32.85,20.07
31.64,22.34
31.33,21.66
31.24,17.96
31.73,15.76
32.29,19.89
33.4,21.23
34.22,23.58
34.89,22.52
34.5,23.05
35.02,23.73
35.43,23.24
36.07,23.42
36.25,23.46
35.99,23.6
32.82,22.49
32.97,21.82
31.65,23.08
30.61,23.14
30.12,23.2
29.2,22.78
31.24,24.51
33.45,24.28
32.42,23.9
32.09,22.31
33.61,23.36
33.64,23.08
34.25,23.2
34.95,23.37
34.6,23.46
35.05,22.97
35.04,24.13
35.09,24.18
34.66,24.76
35.39,24.96
35.65,24.36
35.09,24.38
35.49,23.56
35.25,24.49
35.1,24.97
34.42,24.85
34.8,24.7
33.84,24.6
32.51,24.94
34.26,24.1
35.02,23.88
35.35,23.82
35.48,24.0
35.99,24.31
34.97,25.25
32.72,23.8
30.78,23.59
33.27,23.31
33.96,23.87
34.55,24.04
35.05,24.14
35.44,24.52
36.18,25.6
36.02,25.19
36.24,25.55
35.68,24.79
35.68,25.66
34.2,24.93
34.24,24.38
32.72,24.19
33.81,22.99
34.3,22.36
34.54,22.41
34.78,23.81
34.12,23.12
31.84,23.41
32.21,22.45
33.29,22.27
33.33,22.6
32.42,23.06
32.16,22.35
33.33,21.62
32.48,22.9
27.57,23.04
29.32,22.76
31.15,22.93
31.67,22.33
31.53,22.74
31.27,22.35
32.07,23.21
31.71,22.68
27.7,22.47
31.09,22.3
31.38,22.35
32.09,22.35
32.98,22.66
33.75,22.26
32.76,22.52
32.27,22.07
31.62,22.31
31.22,22.87
31.08,22.5
33.17,21.91
33.26,21.01
32.92,21.11
30.63,22.33
31.11,21.58
31.71,22.87
33.48,24.37
33.64,24.54
30.3,23.21
30.81,22.42
30.78,21.57
31.75,20.85
30.79,19.29
31.86,20.56
30.92,21.86
31.48,21.36
31.68,22.65
29.19,16.45
25.31,13.18
26.57,11.46
25.78,12.55
28.39,13.32
30.41,19.77
30.16,21.14
27.8,19.94
23.51,18.51
26.27,17.67
28.25,17.21
28.31,15.76
27.85,14.05
29.21,14.61
26.57,13.85
26.76,13.78
27.33,13.42
26.94,16.83
28.04,17.91
26.9,20.21
30.31,19.69
26.21,12.5
23.3,10.33
26.95,15.87
28.37,20.13
24.12,8.6
22.1,6.37
20.75,11.36
22.91,16.08
27.65,19.77
27.89,22.68
28.88,21.74
28.76,20.34
29.95,21.58
29.54,21.83
29.69,13.88
22.28,7.98
19.85,7.16
23.54,9.18
25.68,17.73
28.11,16.94
24.95,11.37
20.66,6.45
20.47,4.73
23.21,7.24
26.02,10.46
25.34,14.42
24.69,15.45
25.37,15.52
24.31,17.95
25.76,19.98
27.6,16.66
22.61,14.92
24.96,16.84
27.69,18.95
27.8,19.09
21.59,16.41
26.08,17.29
24.07,6.97
11.72,2.09
10.11,2.07
11.03,3.81
14.11,6.71
21.37,11.4
23.58,8.52
16.9,4.25
20.04,2.74
20.2,8.71
18.35,11.8
21.8,12.38
23.73,14.24
24.31,11.33
21.4,6.37
22.32,6.16
24.98,13.95
26.06,18.84
25.93,14.9
23.74,12.2
23.36,17.04
21.17,6.22
9.19,2.39
13.01,0.57
6.38,-2.82
5.46,-4.86
8.65,-3.58
19.08,5.43
23.76,16.48
25.15,13.96
18.79,2.99
13.6,0.97
20.43,9.94
19.21,12.81
24.47,16.28
24.28,17.37
24.69,16.81
23.42,15.58
20.43,15.08
23.28,17.3
25.28,19.26
25.56,17.08
22.58,13.06
15.52,7.22
7.52,3.8
4.48,1.88
8.73,0.28
16.59,0.36
7.82,-1.26
5.41,0.64
0.42,-1.19
1.33,-1.18
12.82,0.13
13.57,0.91
9.54,0.31
9.46,-0.56
15.08,2.53
17.29,10.77
19.98,13.91
22.84,14.53
21.64,15.22
25.0,13.7
20.64,10.03
23.69,9.53
25.18,4.99
11.04,0.24
11.77,2.06
16.22,1.01
19.0,3.28
23.27,13.32
25.35,15.95
24.74,17.36
23.4,12.76
19.78,7.96
14.24,7.59
14.74,7.65
10.62,5.8
10.46,5.31
12.66,5.28
13.34,2.7
13.17,6.42
10.69,6.35
11.35,4.83
16.03,2.95
19.71,2.5
21.13,5.06
22.15,9.33
21.87,15.82
22.21,16.45
23.62,10.25
19.57,6.67
15.78,8.68
14.15,8.66
15.16,8.29
21.98,9.31
17.79,9.07
24.32,12.86
24.37,19.82
22.25,9.91
23.58,6.02
24.56,11.42
25.59,11.36
21.78,6.77
19.65,8.59
23.24,12.67
26.69,17.79
27.36,16.5
22.9,17.18
20.75,17.47
25.15,17.25
22.17,12.73
18.41,10.53
17.17,10.02
24.17,14.24
23.51,16.17
18.65,9.98
21.59,8.25
26.08,9.63
27.55,13.11
26.63,15.73
26.31,16.85
25.77,15.51
24.06,13.06
23.47,14.55
28.2,19.24
28.84,20.49
23.53,15.76
19.96,13.58
21.25,15.04
22.19,17.04
22.09,17.45
25.31,18.13
24.76,13.49
27.74,12.6
25.7,12.87
20.62,13.76
24.0,12.01
24.63,13.01
24.08,11.34
19.34,6.39
16.21,6.62
18.43,8.69
21.34,8.1
24.16,8.36
25.29,11.16
22.44,10.79
22.99,12.7
26.2,14.08
29.37,16.95
27.61,15.35
27.06,13.6
25.28,14.7
20.9,15.08
19.86,14.72
17.19,12.69
22.32,12.6
27.15,12.95
28.33,18.88
28.56,19.02
29.18,19.29
28.11,14.97
26.92,13.33
26.42,14.72
27.58,15.95
28.05,17.57
28.98,18.25
28.61,16.9
24.47,16.55
24.09,16.89
27.73,16.65
27.51,16.07
29.93,18.25
28.67,19.32
29.06,19.13
29.45,19.07
28.58,20.57
31.06,20.67
29.37,20.44
29.98,19.82
25.08,19.85
26.8,19.65
28.05,19.77
30.62,19.71
32.44,22.47
32.24,22.89
29.9,21.9
28.31,20.55
30.43,19.78
29.09,18.25
29.81,16.32
31.23,17.41
32.36,20.53
30.97,20.51
31.38,21.53
31.22,21.82
29.05,22.44
29.7,22.61
29.81,21.93
30.49,21.55
32.8,21.24
33.47,23.16
32.96,24.04
34.36,24.46
32.9,24.49
33.5,24.9
30.83,20.98
31.41,22.04
31.89,21.84
31.92,23.02
30.88,22.12
30.93,23.03
31.85,24.69
33.34,22.97
33.05,23.2
33.5,22.73
33.39,23.16
32.54,23.83
33.12,23.28
33.47,24.16
33.8,24.11
34.46,23.75
35.05,23.6
35.55,23.42
36.03,24.01
33.76,23.54
34.59,23.64
32.97,24.19
33.86,25.08
34.39,23.93
34.54,24.48
34.35,24.32
35.16,24.05
35.24,23.38
35.32,22.96
36.06,24.1
32.91,23.02
34.9,23.6
34.2,24.24
33.19,24.54
34.99,24.1
35.46,24.44
35.32,24.06
34.21,24.14
34.26,24.64
34.45,24.55
35.34,24.63
35.49,25.49
35.51,25.31
33.04,24.69
34.05,23.6
34.18,24.23
34.1,23.45
33.77,24.16
35.01,23.1
36.49,23.91
35.17,24.46
35.35,24.52
31.11,23.21
34.01,24.64
34.67,25.68
34.67,25.21
35.13,24.97
35.41,24.79
35.26,24.78
34.91,26.28
35.38,26.44
35.97,26.15
34.99,25.22
35.63,24.57
36.81,24.7
37.11,24.88
36.01,23.75
31.84,21.98
31.68,21.25
32.13,21.04
32.88,20.15
33.54,21.88
33.98,22.44
34.68,22.63
34.32,22.4
34.78,22.76
33.78,23.34
34.95,22.64
34.3,23.55
32.03,22.79
32.44,20.67
34.34,20.4
32.95,22.48
34.45,23.15
36.19,21.79
33.83,20.26
33.41,21.95
32.93,23.03
33.24,22.89
33.67,22.87
34.33,23.13
34.61,22.65
34.47,23.26
33.75,23.42
34.09,22.43
33.31,22.82
30.25,22.19
27.1,22.77
27.6,22.69
26.62,20.69
27.5,18.91
29.49,16.44
29.6,15.86
31.45,17.02
31.27,19.05
31.73,19.34
32.56,20.61
30.69,19.24
30.52,17.09
29.28,18.46
30.03,21.68
30.18,21.68
26.03,21.76
27.69,22.5
27.43,23.17
27.33,23.13
26.3,22.68
29.87,23.01
25.98,14.07
22.54,11.29
23.37,10.37
24.43,10.54
24.87,11.08
25.88,12.23
27.48,14.26
27.74,15.62
26.98,15.75
20.76,16.1
25.0,16.02
29.23,20.83
28.38,16.48
18.98,8.46
17.52,6.84
14.83,7.55
19.55,12.68
24.88,17.17
28.69,19.73
27.7,14.39
24.07,9.38
23.2,9.05
24.51,8.08
22.59,14.22
20.84,8.14
18.47,5.07
18.37,6.59
19.81,11.15
16.75,9.81
14.5,8.24
15.01,11.04
16.95,9.22
17.79,8.03
12.61,3.5
11.38,1.48
9.59,1.81
10.22,7.13
13.02,8.33
19.33,8.89
20.79,9.93
21.16,7.87
20.72,7.37
21.28,7.04
23.3,13.34
24.76,15.06
25.54,18.15
24.7,14.18
23.71,9.62
18.99,7.83
14.03,6.6
18.18,8.57
20.09,8.95
16.3,4.18
15.2,3.03
12.93,2.11
15.48,7.36
22.34,9.17
25.17,11.38
17.63,6.56
9.38,4.53
7.17,3.08
8.29,0.19
13.57,0.25
16.7,0.7
20.51,3.93
20.4,5.27
20.85,3.26
23.61,9.29
21.95,14.06
20.4,8.27
21.46,6.76
20.75,9.94
18.63,6.55
16.76,5.3
13.2,4.46
10.92,1.16
12.92,1.37
15.37,3.26
19.02,2.15
17.18,4.6
20.17,3.96
22.65,15.25
23.03,16.08
21.01,17.82
25.16,17.92
21.49,15.03
15.24,5.54
14.8,3.9
17.69,2.69
22.7,9.83
22.87,12.83
24.22,16.44
19.14,13.09
17.59,10.63
14.57,3.77
20.0,3.52
19.63,6.37
23.9,8.87
18.2,5.65
20.72,7.43
23.42,16.17
18.66,7.91
15.4,5.72
15.75,3.59
17.43,4.65
18.97,8.73
18.53,5.19
20.04,4.79
23.26,8.44
23.11,12.28
20.33,12.64
17.87,12.09
14.07,11.09
20.32,8.0
18.67,6.48
12.1,6.22
13.77,4.28
15.55,2.53
20.48,4.01
24.62,12.54
20.66,10.89
19.22,6.87
19.34,5.99
19.37,7.46
19.17,8.2
15.09,9.66
16.67,8.14
15.94,6.06
18.68,4.7
21.11,9.04
20.49,6.14
18.37,7.77
15.35,8.91
21.21,6.44
24.59,11.54
24.38,16.52
22.52,10.07
22.28,7.15
18.45,6.83
17.98,2.79
19.66,3.62
17.89,5.86
21.81,13.09
27.53,17.78
21.08,14.44
25.2,12.44
15.56,5.35
14.17,2.63
14.17,1.64
16.43,1.27
11.08,4.87
15.19,7.13
18.01,11.63
19.79,14.7
22.61,12.89
24.88,11.27
24.62,13.24
23.22,8.67
16.98,5.27
20.14,4.67
22.56,4.98
24.77,7.43
25.51,11.96
25.43,15.29
26.06,18.58
25.99,19.5
27.5,19.82
28.31,21.05
27.09,19.93
24.9,11.03
26.91,8.97
22.92,11.92
27.84,13.84
24.61,11.43
23.29,10.41
23.49,11.82
29.47,19.06
30.86,17.51
26.27,11.22
27.1,10.52
26.01,10.21
24.91,13.44
24.42,18.67
27.46,20.67
27.31,21.63
30.25,19.21
24.08,13.63
15.29,12.03
24.65,11.98
25.31,11.03
23.49,11.76
25.65,9.11
27.39,10.06
27.54,14.44
26.14,16.96
24.67,17.96
26.8,15.54
25.3,13.93
24.84,13.24
28.75,11.27
31.47,14.21
29.92,16.1
31.05,19.15
29.82,19.33
27.66,19.09
30.69,21.43
33.77,21.23
32.59,22.34
34.88,19.66
32.35,18.69
31.8,17.37
30.47,18.99
27.95,20.38
29.91,24.47
31.77,23.65
32.01,21.07
33.75,19.51
33.93,17.99
33.52,18.14
32.68,19.67
32.73,21.92
32.37,22.8
31.58,22.56
32.08,22.98
32.54,23.7
32.85,23.49
32.69,23.96
34.89,21.05
35.79,22.11
35.98,22.79
36.81,23.61
36.92,22.57
35.88,23.17
34.0,26.27
34.12,26.99
33.38,23.19
26.66,20.45
30.88,20.64
32.16,23.43
34.01,25.69
34.68,26.79
34.53,26.19
35.5,26.23
36.83,25.52
37.9,25.97
37.21,25.5
36.36,24.32
35.44,26.38
35.4,27.08
36.49,26.52
36.18,25.98
36.81,25.24
35.75,24.85
35.5,24.22
36.36,24.34
35.97,24.4
34.07,25.36
35.56,25.36
31.23,23.81
34.32,24.02
35.02,26.18
36.71,25.48
35.17,24.19
29.91,24.23
34.73,25.72
35.98,24.39
36.97,23.52
37.0,24.12
36.7,24.57
36.76,24.76
37.33,24.91
38.09,24.59
38.24,25.67
36.34,26.36
38.03,22.5
37.21,21.49
38.05,24.7
38.77,23.6
36.41,23.58
35.82,24.2
35.98,23.69
35.34,24.11
35.37,24.79
36.31,24.58
36.58,24.29
36.09,24.78
37.11,24.41
37.41,26.41
36.88,25.55
37.21,24.33
37.21,24.97
38.47,23.63
38.72,23.7
38.89,24.46
38.72,26.12
37.6,26.15
37.59,24.69
35.27,23.86
31.01,22.6
34.48,24.03
36.59,24.77
37.04,23.9
37.18,24.31
37.49,24.7
37.17,25.21
31.99,23.76
34.13,23.34
34.29,23.37
34.1,23.85
32.55,24.2
35.08,23.53
35.49,23.64
31.37,23.59
28.34,24.51
31.15,23.95
33.57,23.75
34.34,24.05
35.02,24.62
36.11,24.48
36.46,24.71
37.67,24.72
34.05,24.19
33.36,22.99
34.36,22.7
35.82,23.06
36.81,23.99
35.68,24.03
34.88,22.43
32.05,22.19
32.77,22.09
32.82,23.53
33.5,23.15
26.84,23.0
29.84,23.51
28.77,24.03
29.98,23.54
30.79,24.16
29.01,24.54
28.24,23.45
32.16,22.54
33.62,23.71
32.69,23.55
33.09,24.15
33.56,24.85
34.09,24.97
34.94,24.86
33.68,24.06
33.02,23.42
30.64,23.95
34.11,23.64
35.74,24.4
35.31,23.91
35.0,23.01
33.94,22.8
31.71,22.53
32.79,24.31
30.76,23.21
32.28,24.01
28.22,18.08
26.13,14.41
27.39,13.32
26.36,13.61
26.59,13.93
28.1,15.38
30.17,19.97
28.67,17.76
28.67,16.49
30.06,17.49
30.72,21.46
30.16,24.61
26.14,20.2
22.48,19.7
22.82,20.16
22.3,17.15
23.97,11.99
21.52,9.21
24.73,10.38
27.31,14.05
28.37,16.55
27.92,18.26
28.11,18.88
27.93,18.64
28.9,19.87
28.82,19.48
27.45,16.08
23.54,12.33
25.11,12.08
22.45,12.41
15.79,9.75
14.9,7.38
23.19,11.92
23.44,17.92
27.78,17.51
24.53,9.8
20.06,8.25
17.26,10.96
15.57,12.32
16.6,13.48
17.34,14.16
22.54,13.78
23.6,12.83
25.2,13.53
27.34,17.65
21.16,13.03
18.58,10.11
18.88,8.89
25.56,12.35
24.98,16.13
26.23,16.64
25.81,16.58
26.61,17.73
25.98,16.37
26.81,16.89
27.19,14.79
26.04,13.8
25.79,15.82
26.75,18.53
27.38,20.08
27.62,20.31
26.81,19.54
27.69,13.12
17.21,8.67
15.48,8.51
11.61,8.98
9.1,7.41
8.7,4.71
17.13,3.86
18.2,3.88
17.56,3.63
19.77,2.51
18.56,5.78
20.57,8.12
24.49,12.94
24.89,13.95
25.54,4.98
5.1,1.99
2.39,1.41
3.6,0.86
4.56,0.63
14.11,-2.05
21.09,4.12
18.1,6.55
22.84,5.24
17.25,4.63
22.63,9.02
23.95,15.28
16.72,2.51
7.1,0.19
7.09,-1.77
13.27,-1.74
21.39,9.46
23.93,14.99
24.25,8.2
12.26,1.62
12.55,0.56
19.53,2.41
22.14,11.51
24.52,10.84
12.42,5.2
14.41,1.66
22.44,5.24
25.16,11.42
23.12,9.85
24.55,9.92
25.63,18.54
25.38,20.53
24.0,10.29
18.06,5.71
22.01,4.4
24.3,8.52
24.47,9.31
24.55,15.24
23.8,19.27
24.55,14.54
18.68,8.13
17.0,5.63
20.98,6.97
22.03,10.99
24.21,11.79
24.05,15.46
22.88,15.58
25.39,19.7
24.7,18.15
25.55,20.1
27.52,20.67
27.25,19.86
26.72,10.95
