19800101
28.93,16.2
26.64,12.53
21.82,13.73
23.16,16.41
23.05,15.98
26.08,16.04
27.81,16.88
28.35,18.83
28.67,20.78
29.01,21.41
28.8,22.69
29.91,21.21
30.4,20.93
30.45,19.97
30.3,18.79
30.28,20.72
29.51,20.03
29.22,20.63
30.11,19.99
30.24,16.73
28.49,15.62
28.77,15.84
29.71,15.19
29.3,16.83
29.8,17.65
29.55,19.63
30.67,21.01
30.66,21.44
30.9,21.99
31.53,20.64
32.78,21.26
32.97,22.01
31.58,20.33
29.47,21.82
27.94,22.19
30.59,21.98
31.74,21.95
32.88,21.25
32.76,23.9
34.38,24.17
34.58,24.6
33.39,24.68
31.87,21.45
32.77,22.56
31.89,22.68
32.65,25.06
31.92,25.85
31.82,26.04
33.72,24.09
33.15,23.07
32.28,21.9
32.85,22.19
32.28,22.09
31.53,19.71
32.5,23.88
32.28,23.66
32.75,22.61
33.88,24.79
33.8,25.4
34.79,25.59
35.07,25.75
32.12,25.19
34.48,24.21
34.48,23.7
34.17,23.41
34.22,23.9
33.38,23.78
33.63,24.61
34.39,25.2
34.14,25.65
32.02,23.47
32.27,23.11
32.33,22.82
34.98,24.0
34.77,26.03
34.95,25.61
34.91,26.07
34.52,25.07
35.03,24.48
35.5,24.28
35.34,24.56
34.53,25.24
33.56,24.68
35.5,24.79
36.74,24.43
36.65,23.6
36.05,23.97
35.71,24.2
36.6,25.56
34.59,21.85
33.47,19.54
32.49,19.31
31.87,19.64
33.2,19.07
33.4,19.55
33.08,22.58
33.15,22.72
31.15,22.29
32.29,21.31
33.47,22.23
33.19,21.27
28.36,22.36
31.12,20.81
31.72,20.96
34.27,22.11
34.49,23.03
33.56,23.42
35.98,21.91
35.84,23.42
34.07,24.18
35.41,23.61
34.47,22.73
34.68,24.79
34.5,24.45
31.06,22.63
29.51,22.44
32.36,22.92
33.25,23.39
33.36,22.95
33.03,23.41
33.14,21.99
33.75,22.84
32.83,23.82
32.93,23.82
32.41,23.04
33.04,23.19
33.35,23.1
32.55,23.11
33.88,22.86
34.68,23.17
34.92,23.45
33.63,23.41
31.52,21.23
30.09,21.13
30.2,20.98
31.55,22.22
32.33,22.44
32.31,23.2
32.66,23.07
32.65,22.49
32.28,21.98
33.2,20.43
31.95,18.19
30.85,16.72
30.94,16.37
31.65,15.86
30.31,11.04
29.39,12.85
30.39,10.72
31.19,12.24
31.74,16.46
33.69,16.93
33.98,16.07
33.22,18.07
30.49,22.01
31.53,20.67
33.88,19.98
34.26,20.14
33.64,18.3
33.0,18.9
32.43,21.61
29.95,20.8
23.75,15.55
23.6,13.32
24.38,10.87
23.89,11.35
22.89,12.2
21.2,13.62
23.58,15.99
29.48,20.52
27.48,19.61
26.8,18.64
26.38,20.18
29.62,20.5
30.78,21.28
30.97,18.92
31.0,19.17
29.76,18.59
29.16,17.14
26.37,11.48
22.28,10.3
23.07,10.7
24.38,10.5
28.74,10.42
27.39,12.49
27.79,8.4
27.81,11.57
28.44,17.44
29.35,23.18
28.28,16.54
27.05,12.4
25.62,12.15
28.61,15.98
29.27,15.17
27.36,10.81
16.63,10.08
20.37,8.46
23.88,14.99
26.61,16.64
25.98,17.92
26.52,15.45
23.29,14.4
23.15,15.16
25.7,17.74
26.01,16.25
27.94,9.53
26.95,10.6
21.66,10.84
15.08,9.92
20.32,11.6
26.42,14.98
27.62,16.37
24.03,12.86
26.65,12.42
22.78,9.75
18.47,3.34
19.96,7.0
20.64,11.51
23.17,14.79
23.46,13.84
25.18,15.23
26.75,18.2
27.76,20.2
25.7,14.55
18.66,6.02
14.01,2.01
13.76,3.14
16.61,5.93
18.87,10.3
20.24,15.42
22.58,15.32
20.84,10.65
22.15,5.41
20.39,6.14
19.35,10.06
20.86,10.37
20.61,7.35
16.41,5.88
17.24,5.8
16.57,2.67
18.16,2.58
20.46,3.15
19.12,4.22
17.0,8.46
16.39,8.26
14.08,10.56
13.43,6.85
11.34,1.06
10.46,2.64
8.21,2.58
7.81,1.24
14.62,3.77
16.22,5.32
18.32,3.79
24.53,6.23
24.62,14.34
26.52,18.65
26.0,17.27
23.43,11.03
19.71,7.82
22.07,3.19
20.09,5.91
21.97,10.66
21.65,11.76
17.9,3.4
16.91,5.39
19.08,4.04
20.23,5.26
17.39,2.38
14.33,0.29
15.65,4.76
19.25,12.89
20.31,15.36
23.59,11.27
16.63,6.49
10.58,4.37
15.24,1.26
21.62,3.95
24.78,6.95
26.09,8.42
20.7,6.08
24.58,6.97
21.17,5.41
19.99,7.02
19.08,2.61
16.27,5.34
21.83,14.3
24.53,9.74
18.15,2.9
13.79,3.39
13.18,5.33
21.9,12.74
22.94,9.7
18.77,8.41
18.28,4.39
21.1,7.42
23.05,8.88
25.31,8.73
23.34,6.19
24.37,10.11
25.37,13.28
22.83,9.15
21.64,10.8
22.71,13.75
24.0,14.87
18.52,10.47
19.7,7.93
14.53,6.84
17.0,9.48
19.39,12.62
23.53,15.3
23.42,9.59
22.38,4.7
20.1,1.44
21.66,11.19
23.81,9.54
23.93,9.6
25.18,9.29
23.96,10.79
24.42,9.65
21.25,11.41
22.63,11.41
26.17,11.49
27.71,12.27
27.66,15.71
28.34,16.72
28.45,19.36
29.46,19.93
27.54,20.22
27.2,19.9
27.63,17.82
26.76,15.63
21.56,14.87
19.31,13.36
17.72,11.14
19.38,12.09
20.39,11.09
24.69,7.97
23.03,12.78
23.27,15.98
19.55,15.08
21.5,13.41
24.59,11.93
26.36,14.79
27.61,17.2
26.46,14.7
26.48,10.87
21.72,8.61
29.14,10.95
27.88,9.6
26.75,12.88
26.22,13.48
28.4,21.57
27.85,17.32
28.91,21.38
27.97,21.18
29.17,12.51
28.38,13.31
23.01,11.03
23.4,8.31
23.47,10.36
24.93,13.52
26.45,15.7
27.51,16.35
28.89,17.51
29.23,19.94
29.28,19.53
28.2,13.81
26.74,16.08
29.29,19.92
30.88,21.01
30.49,21.84
29.97,18.94
28.41,16.91
28.26,16.02
32.4,17.93
31.14,19.83
28.21,20.98
30.84,22.86
32.3,24.27
32.57,24.41
32.28,24.46
31.55,24.62
30.87,21.56
30.31,14.33
28.08,14.98
28.9,16.22
29.53,17.86
30.79,22.73
30.87,22.12
31.17,19.99
30.62,21.51
31.31,23.37
32.28,22.81
29.61,20.87
28.81,19.3
30.87,18.34
31.43,17.1
31.25,20.06
32.09,21.97
32.16,21.15
32.57,22.35
32.31,20.75
33.1,21.18
32.71,24.3
33.28,26.78
33.64,25.65
29.55,18.75
28.87,17.02
29.39,16.63
30.35,16.75
30.85,17.77
30.69,19.29
32.22,21.88
31.86,21.49
30.12,21.51
33.38,19.96
34.05,20.49
34.5,21.67
35.06,22.6
35.03,22.24
35.5,22.32
35.77,20.27
35.63,21.74
35.26,21.96
31.81,20.71
28.02,21.54
30.19,21.72
33.44,21.06
33.35,23.55
32.93,22.1
32.42,22.33
34.05,22.5
34.77,23.35
35.71,23.33
34.67,23.23
34.72,23.02
35.88,23.73
35.2,24.54
35.52,25.21
34.83,23.33
33.24,23.31
32.04,23.21
35.08,24.16
35.79,23.87
36.26,22.64
34.8,23.59
35.96,25.36
35.57,26.05
35.56,25.7
35.39,24.74
35.95,26.15
36.13,25.85
36.97,25.84
37.45,25.45
36.15,22.4
30.38,22.91
29.01,24.3
31.17,24.33
29.38,24.53
32.37,22.44
35.69,24.52
35.61,25.37
35.01,24.68
33.59,25.28
32.41,24.2
33.05,23.14
33.79,24.41
33.51,24.63
32.62,24.83
32.38,24.5
31.27,24.83
31.85,23.91
34.38,23.89
35.53,24.2
35.25,24.75
34.86,23.39
35.98,24.23
36.88,24.2
37.06,23.82
35.01,23.86
34.1,24.31
33.69,24.51
35.7,24.9
35.85,24.57
36.31,24.14
36.19,25.1
36.29,25.33
34.46,23.13
35.05,23.49
36.64,22.74
37.45,23.07
37.73,23.62
36.09,23.62
33.63,22.64
34.72,21.63
33.46,22.15
33.9,22.13
34.59,22.15
33.25,22.65
32.94,22.84
33.01,22.83
34.18,23.33
34.48,23.82
34.83,24.43
35.02,23.4
34.87,23.02
33.39,23.67
33.32,23.24
31.73,22.47
27.6,14.8
21.5,12.82
26.48,13.31
29.81,14.84
31.74,18.45
32.45,19.84
32.75,19.2
32.41,19.71
31.78,21.74
32.15,23.78
32.29,21.62
29.56,19.16
25.29,17.55
29.09,16.14
28.42,12.56
26.49,11.32
26.13,11.24
27.26,13.05
28.7,13.49
29.85,14.88
30.27,17.89
28.72,18.08
24.74,15.62
25.58,11.47
27.01,10.15
29.14,10.87
28.79,14.26
28.65,17.18
28.28,15.1
25.66,6.75
26.74,13.85
28.33,17.73
28.72,16.12
26.34,12.81
28.46,15.79
29.84,19.81
30.93,16.45
25.02,15.32
20.42,13.61
21.87,13.83
24.98,16.47
26.22,15.74
26.01,8.91
16.34,8.25
12.1,8.74
18.87,10.67
24.52,13.43
27.08,12.21
23.38,9.31
26.02,14.59
26.05,7.74
16.48,1.94
21.14,8.49
25.7,10.36
23.45,7.46
23.99,7.77
21.59,10.04
19.19,10.96
21.15,10.65
21.68,13.78
22.8,11.06
22.71,10.69
23.31,12.67
22.24,8.04
22.6,7.35
24.17,10.78
26.02,15.88
24.18,11.17
14.65,2.65
17.58,2.61
20.27,6.14
24.35,14.29
27.66,17.73
28.74,13.45
27.13,15.34
26.49,18.77
24.21,12.79
20.43,10.61
20.96,5.19
9.81,-1.79
12.99,0.18
20.07,5.67
22.64,15.6
24.39,16.73
24.94,16.8
23.8,17.2
22.26,16.01
20.19,14.15
16.37,4.78
11.67,5.1
6.72,4.21
9.01,4.26
11.36,2.55
10.04,0.53
10.94,3.29
14.25,2.34
12.62,1.16
16.02,1.38
11.67,-1.09
14.75,2.04
19.73,11.69
22.26,10.79
18.5,3.39
8.92,0.12
14.91,2.43
20.49,7.26
13.58,3.31
6.31,-3.62
7.56,-5.1
11.92,-2.41
19.71,3.31
20.18,6.42
20.54,5.14
22.09,3.26
24.04,7.89
24.69,9.57
24.29,15.09
22.34,15.92
21.83,9.7
15.76,-2.99
15.37,2.8
14.65,9.02
17.17,9.87
21.29,10.22
20.16,2.97
15.85,3.46
20.18,5.62
19.72,1.44
16.41,1.33
19.83,7.39
25.69,12.04
17.51,2.84
11.78,1.72
2.97,0.65
4.73,-4.39
3.7,-4.92
7.67,-4.02
13.53,2.94
18.74,12.2
23.62,13.12
24.49,15.41
24.88,17.47
24.35,13.34
20.83,4.44
19.69,3.67
23.12,5.41
25.52,11.92
21.68,3.2
14.42,2.46
20.51,5.42
24.48,10.82
29.36,9.69
29.77,16.29
29.53,17.72
29.61,18.05
28.52,15.58
27.51,17.35
27.72,17.59
28.23,17.16
23.79,12.46
13.23,5.7
11.7,3.81
13.66,1.36
19.97,4.53
23.35,12.5
23.63,17.07
24.15,12.24
20.11,2.5
10.67,0.59
9.94,-1.58
12.21,-1.71
15.25,0.48
18.51,3.86
21.71,10.71
24.74,10.3
24.95,18.34
25.13,17.21
25.06,16.45
24.64,14.03
18.68,4.93
17.76,4.58
18.82,0.4
22.35,6.44
23.51,10.45
22.75,15.42
21.42,11.39
16.64,8.49
13.28,7.64
18.43,7.78
21.88,7.54
25.3,13.05
27.17,11.72
22.0,9.0
24.16,7.09
23.04,13.15
24.61,16.56
23.94,13.44
17.77,5.79
19.71,4.89
24.07,7.39
29.32,12.55
27.35,14.6
26.96,16.43
24.96,19.89
26.38,20.34
31.41,15.97
28.65,11.78
23.75,6.49
23.78,10.86
26.44,19.03
30.46,20.41
30.26,21.39
29.2,21.58
26.85,17.34
25.73,12.38
25.57,11.48
26.86,16.06
27.65,18.39
27.53,19.86
28.45,18.0
23.64,14.33
21.97,7.17
24.29,10.87
26.16,16.14
26.55,18.25
27.26,20.78
29.24,21.36
29.29,22.33
28.94,22.77
29.3,22.29
29.02,23.2
29.25,23.21
30.01,22.71
30.19,21.6
29.29,19.3
30.26,21.24
29.57,22.66
30.58,22.35
30.38,21.74
31.67,23.42
31.03,22.63
32.39,22.92
32.67,22.52
33.12,21.66
33.33,22.33
33.14,23.48
32.12,24.52
32.11,25.96
32.14,26.05
32.69,26.36
33.14,25.81
31.86,23.21
32.89,23.32
33.05,24.87
33.35,21.2
34.04,22.37
32.56,21.46
32.67,20.23
30.42,22.48
30.03,21.51
31.11,18.35
31.59,16.02
32.29,19.92
32.65,22.89
33.91,24.33
33.96,21.62
34.12,22.04
34.86,23.79
34.99,23.11
35.79,23.22
36.62,23.4
35.8,23.14
34.14,21.85
32.97,21.36
32.71,22.74
31.98,23.57
30.7,23.03
30.03,22.81
30.94,24.03
33.48,24.38
33.68,24.24
32.66,22.21
33.58,23.2
34.15,22.91
34.46,22.74
34.53,22.75
35.43,23.22
35.64,22.82
35.82,23.56
35.56,24.38
35.34,25.8
35.11,25.37
35.3,23.94
35.63,24.66
35.39,23.79
35.18,24.69
35.38,25.46
35.19,25.53
34.89,25.06
34.37,24.6
34.24,25.01
34.17,24.57
35.08,24.07
35.75,23.8
35.22,24.28
35.64,24.59
35.62,24.34
34.17,24.54
31.88,24.34
34.49,23.31
34.43,23.36
34.22,23.36
34.98,24.21
35.12,24.24
36.15,26.21
35.99,25.37
37.01,26.02
36.22,25.27
35.39,26.24
35.2,25.27
35.11,24.21
33.24,23.74
33.32,22.75
35.18,22.6
35.14,22.56
34.79,23.69
34.31,23.27
32.52,23.64
32.56,22.59
33.0,21.76
33.66,22.13
32.68,22.98
32.75,22.75
32.38,21.45
33.92,22.34
30.82,22.26
30.03,22.07
31.45,22.53
32.14,22.21
31.92,22.42
31.3,21.88
32.08,22.74
31.84,22.34
30.6,22.4
29.82,22.11
31.73,21.93
32.18,21.93
32.7,22.32
33.77,22.3
33.71,22.67
32.73,22.01
32.77,22.12
31.91,22.81
31.38,22.96
32.28,21.63
33.66,20.1
33.08,20.74
32.06,22.37
30.99,21.6
32.25,23.37
32.77,24.02
33.78,24.21
31.65,23.45
29.82,22.4
31.24,22.32
31.61,21.72
31.44,18.59
32.07,19.61
31.62,21.52
31.93,21.6
31.4,20.31
30.2,18.6
28.01,12.92
26.54,10.51
25.62,11.96
28.95,14.88
29.86,17.99
29.37,18.63
28.23,17.63
26.25,16.41
25.03,17.42
28.29,17.01
28.22,16.13
28.26,14.38
28.75,15.14
27.31,13.33
26.32,13.04
27.11,13.77
27.27,15.72
27.88,17.91
27.16,20.14
28.86,20.39
27.74,13.58
23.48,9.57
25.9,12.72
27.66,20.64
25.6,10.58
21.38,6.5
20.45,10.69
23.43,13.28
26.04,18.96
28.64,21.77
28.52,22.32
29.05,20.95
29.7,22.13
29.92,21.7
30.33,16.98
25.54,7.76
24.34,6.95
26.6,8.14
25.22,15.43
27.32,15.47
25.24,13.19
20.86,6.84
20.74,4.33
22.3,6.02
25.98,9.94
25.74,14.15
25.42,14.57
25.47,14.77
24.11,17.2
25.14,19.89
28.3,17.71
25.5,15.1
23.43,16.53
27.41,18.78
28.17,19.84
23.73,16.21
23.51,16.49
24.74,11.86
12.37,2.46
8.75,2.48
11.08,3.17
13.41,5.88
21.19,10.57
22.88,13.61
19.62,4.81
17.86,2.53
20.12,7.42
19.12,11.17
20.91,12.99
24.19,14.37
24.4,13.27
23.21,6.3
21.84,6.13
24.44,14.51
25.54,19.12
26.43,14.53
25.35,12.97
23.79,16.62
22.77,10.69
16.53,3.0
10.98,0.41
9.63,-1.45
5.51,-4.82
8.45,-3.74
16.74,2.36
22.13,13.84
23.72,16.31
21.22,4.21
14.07,0.94
19.02,6.07
19.59,13.25
23.03,15.58
25.43,18.02
24.13,16.96
23.55,15.88
21.77,14.66
21.82,16.72
24.63,18.73
25.93,16.02
21.95,12.9
18.75,9.26
9.75,4.43
4.95,2.34
7.64,0.4
15.34,1.14
12.08,-1.44
5.03,0.73
0.59,0.75
1.05,-1.07
10.2,0.59
14.76,1.45
10.35,0.46
8.94,-1.43
13.48,1.96
17.86,9.42
19.28,13.37
23.27,14.58
22.4,14.92
23.81,14.59
20.05,12.34
23.38,11.97
25.81,6.15
17.6,0.6
9.97,1.81
15.64,1.39
19.0,2.91
22.69,12.51
25.95,17.61
24.75,17.86
23.04,15.15
20.5,7.73
17.1,7.34
12.93,7.58
12.01,5.98
10.12,5.11
12.06,5.47
12.47,3.39
13.04,4.48
9.61,6.57
11.06,5.24
16.72,2.71
20.52,2.41
21.09,5.19
21.91,9.38
21.96,15.65
21.91,17.38
22.88,11.54
21.48,6.72
17.32,8.04
13.22,9.25
14.63,8.2
21.08,8.95
19.69,8.91
24.08,11.38
23.56,18.68
22.44,14.94
22.56,5.93
24.39,10.39
25.23,9.82
23.12,6.9
20.41,8.54
23.73,12.68
25.94,17.31
26.83,16.14
24.13,17.36
21.06,18.13
23.93,17.66
24.47,15.15
18.66,10.59
16.78,9.83
22.63,12.05
23.87,16.97
20.31,11.44
19.48,8.84
25.55,10.0
28.15,14.31
27.76,16.53
26.19,17.25
25.72,17.41
24.51,13.3
23.68,14.43
28.36,19.12
29.52,21.2
24.9,18.91
21.19,14.19
21.66,15.92
20.97,17.28
21.52,17.88
23.71,18.42
24.33,13.66
26.88,12.12
26.84,12.74
22.13,13.34
22.16,12.21
25.12,12.65
24.72,11.36
21.47,6.95
16.92,6.69
18.31,8.03
20.82,8.27
23.55,8.23
25.36,10.46
23.11,10.45
22.35,12.81
25.08,14.59
28.36,17.4
28.82,18.16
27.46,13.15
26.19,14.8
22.79,14.71
18.41,14.22
18.38,12.97
20.77,12.68
26.35,12.47
28.0,18.16
28.48,19.45
29.09,19.12
28.36,15.42
27.24,12.66
26.74,13.6
26.85,16.17
27.89,17.05
28.52,17.92
28.6,17.26
26.55,16.12
22.91,16.52
26.85,16.79
27.65,15.64
29.25,16.54
29.34,17.75
29.27,18.92
29.48,19.19
29.24,20.33
30.06,21.18
29.57,21.24
29.7,20.27
27.28,19.81
24.91,19.8
28.1,20.08
29.66,19.35
31.55,22.46
31.73,23.36
30.57,22.77
28.48,20.7
29.84,20.46
29.55,18.57
29.61,15.94
30.65,17.04
31.93,20.3
31.46,19.87
31.84,20.6
31.64,21.72
28.74,23.14
29.05,21.76
29.89,21.54
29.86,22.05
31.96,21.4
33.48,23.09
32.99,24.56
34.02,24.41
33.46,24.69
33.31,25.17
32.04,23.72
30.92,21.65
31.98,22.47
31.34,22.92
31.54,24.12
30.9,21.92
31.45,25.68
33.57,24.28
33.26,23.29
32.95,22.98
33.84,23.19
32.78,24.25
32.81,24.04
33.21,24.84
33.51,24.73
34.39,24.5
35.09,24.5
35.51,24.11
36.07,24.18
35.06,23.23
34.12,22.68
33.44,24.1
34.15,24.49
34.11,24.08
34.23,24.76
34.29,24.75
34.71,24.71
35.01,24.49
35.55,22.45
36.06,23.62
34.25,22.8
34.52,23.49
34.45,24.46
33.38,24.67
34.7,24.1
35.19,24.32
35.39,24.92
34.57,24.46
34.02,24.86
34.41,24.86
34.84,24.87
35.49,25.84
35.5,25.28
33.41,25.14
34.63,23.43
33.54,23.83
34.0,23.14
33.87,23.9
34.81,22.99
36.13,23.88
35.92,24.58
36.19,24.75
31.92,23.64
31.42,23.99
34.13,26.43
33.88,25.37
34.73,25.34
34.84,25.52
35.3,25.62
34.98,26.48
35.3,26.86
35.62,27.02
35.27,25.73
34.78,25.4
35.97,25.61
37.02,25.26
36.09,24.7
32.53,21.92
31.78,21.12
32.64,20.53
32.62,20.55
33.41,22.13
33.34,22.46
34.33,22.76
34.39,22.67
34.88,22.79
34.25,23.22
34.64,23.34
34.84,23.51
32.52,23.52
32.12,20.25
33.94,20.04
33.89,22.04
33.85,23.64
35.65,22.87
31.16,20.14
33.68,21.35
32.99,22.62
33.13,23.06
33.69,22.99
34.11,23.18
34.85,23.06
34.22,23.56
33.6,23.84
33.99,22.67
33.39,22.81
31.82,22.68
28.48,23.28
26.91,23.55
26.34,21.7
27.19,19.33
28.22,16.85
29.88,15.88
31.32,17.0
31.2,19.27
31.69,19.4
32.14,19.85
31.14,18.8
31.59,17.08
29.75,18.59
29.19,21.77
30.46,21.33
27.75,21.59
29.15,22.24
28.23,22.76
27.32,22.64
26.31,23.25
29.23,23.28
27.91,17.78
22.42,11.59
23.03,10.38
24.12,10.03
24.42,10.35
25.41,11.26
26.22,12.72
27.8,14.94
28.12,16.14
22.78,16.36
22.52,14.91
27.73,19.63
28.95,20.61
23.76,10.43
14.92,6.15
15.74,7.41
17.47,11.98
22.99,16.37
27.79,19.11
28.33,16.35
25.01,9.29
23.3,9.31
24.42,7.77
22.67,12.45
21.61,8.7
20.49,5.28
18.49,6.51
19.44,9.8
17.77,10.78
15.49,8.49
15.08,10.21
16.0,10.58
17.47,8.18
14.48,5.67
9.93,1.59
10.71,1.56
9.85,5.55
12.21,8.22
18.51,9.58
20.63,10.89
21.2,8.07
20.6,7.2
21.28,6.76
22.84,12.06
24.25,13.11
25.14,17.75
24.69,16.49
23.9,11.42
20.62,8.35
15.37,7.25
16.77,8.55
20.16,9.7
17.47,4.92
16.03,3.73
14.81,1.93
13.89,5.14
18.85,8.61
25.46,11.68
21.93,8.42
11.83,4.68
6.93,3.43
7.92,0.83
12.07,0.1
16.51,0.54
19.14,4.27
20.58,5.91
21.46,3.22
23.01,7.6
22.14,14.11
20.28,10.11
20.2,6.92
21.73,9.43
19.59,6.68
17.48,5.29
13.54,6.48
10.83,1.47
13.03,0.92
15.04,3.52
18.08,2.29
18.65,5.11
19.07,4.28
22.04,13.4
22.18,15.32
23.03,16.39
23.17,17.89
24.39,16.0
17.1,7.43
13.15,4.73
16.88,2.53
20.85,6.35
22.62,12.21
23.74,16.05
22.13,15.59
18.51,12.6
16.14,4.82
17.95,3.79
20.51,7.24
23.32,9.18
20.84,6.25
19.29,7.32
21.72,13.06
20.08,11.77
15.47,6.53
15.43,4.17
17.4,5.37
18.72,7.84
19.04,6.01
19.35,5.55
21.99,7.88
23.17,11.65
21.59,12.52
19.05,13.2
17.41,11.36
17.37,8.92
19.77,6.37
14.8,6.18
12.79,5.59
15.6,3.12
19.0,4.56
21.83,10.31
22.7,11.07
19.54,7.81
19.84,6.83
20.31,7.68
19.91,8.1
17.01,9.32
15.04,9.02
16.47,7.11
18.24,5.18
20.35,8.82
21.04,7.06
19.39,7.81
15.86,8.96
19.32,6.8
22.73,10.05
23.82,15.54
22.88,12.0
22.64,7.18
20.06,8.02
19.11,3.1
20.34,3.99
19.1,6.04
20.78,9.91
25.37,17.32
24.29,15.45
22.67,14.53
20.83,8.69
14.76,2.78
14.85,1.78
15.62,1.23
12.81,4.31
13.25,6.2
16.81,9.79
19.08,14.45
20.46,15.22
24.25,12.42
25.36,13.8
23.86,12.08
20.77,5.48
18.6,5.43
21.76,4.83
24.3,8.46
25.09,12.76
24.92,14.26
25.14,17.94
25.42,19.78
27.01,19.89
26.88,20.62
26.22,20.05
24.55,13.1
26.52,8.81
24.77,12.39
28.26,12.88
25.63,10.93
23.98,10.33
23.21,11.54
26.72,18.06
30.41,17.98
27.98,12.13
28.55,10.66
25.96,10.02
24.78,12.58
23.81,19.35
25.44,20.76
27.09,21.41
28.91,20.75
27.59,14.99
22.59,12.21
25.37,11.69
25.27,10.53
23.87,11.39
25.22,9.47
26.74,10.21
27.57,13.79
26.06,18.13
25.6,18.39
25.57,17.54
25.85,14.65
25.26,14.18
27.58,11.65
30.57,13.36
30.97,18.28
30.21,19.47
29.31,19.77
28.05,20.04
29.21,22.04
32.68,22.12
33.09,22.58
33.43,21.15
33.24,17.72
31.75,17.48
29.82,19.18
27.9,21.62
28.28,24.11
30.39,24.07
31.06,22.65
31.92,20.34
32.67,17.98
32.93,19.56
32.12,20.59
31.73,22.36
31.99,23.45
30.84,23.42
31.44,23.72
31.73,24.25
31.94,24.16
32.31,24.22
33.3,21.74
34.58,22.73
35.61,23.47
36.34,23.58
36.71,23.56
36.14,24.18
34.34,26.93
33.07,26.53
32.77,24.67
29.01,20.69
28.38,20.15
31.54,21.97
32.78,25.61
33.57,26.97
34.02,26.47
34.36,26.63
35.48,25.73
37.06,25.96
37.29,26.04
36.35,24.77
34.36,26.48
34.09,27.45
34.99,27.05
35.6,26.91
36.03,26.39
35.12,25.51
35.11,25.49
35.26,25.6
35.14,25.58
34.1,25.48
34.1,25.57
32.46,24.51
31.3,23.99
33.78,25.33
35.09,25.85
35.17,24.84
32.11,25.4
32.08,25.42
34.75,25.41
35.57,24.52
35.75,24.91
35.45,25.78
35.73,25.33
36.91,25.91
37.41,25.8
37.87,26.23
36.74,26.82
36.2,25.05
36.62,21.61
37.06,23.86
37.85,23.5
36.21,23.4
35.51,24.0
35.58,24.16
34.63,24.92
34.91,25.71
35.44,25.78
34.08,25.49
35.33,25.98
35.68,25.5
36.07,26.65
36.03,26.03
36.05,25.12
36.04,25.16
37.08,24.79
38.02,24.27
38.41,25.34
38.19,26.92
36.92,26.46
36.37,25.81
35.76,23.92
32.18,24.18
31.87,23.91
35.09,24.33
36.61,24.46
36.8,25.23
37.18,25.53
37.07,26.11
34.22,24.07
30.64,23.39
33.51,24.23
33.69,24.45
32.82,24.18
33.77,23.77
35.48,24.08
32.48,23.79
29.85,23.94
29.51,24.18
32.0,23.89
34.09,24.38
34.79,24.89
35.91,24.96
36.66,25.53
37.41,25.35
35.47,24.66
33.22,23.0
34.19,22.26
34.93,22.91
36.14,24.18
36.04,23.97
34.5,22.87
33.37,22.84
32.38,22.12
32.57,23.5
33.0,23.31
29.83,22.91
30.23,23.14
28.89,24.0
30.11,23.78
30.98,24.4
28.42,24.51
28.39,24.24
30.72,22.6
33.5,23.89
33.05,23.78
32.72,24.29
33.77,25.36
33.99,25.27
34.61,24.61
34.04,24.17
33.07,23.48
31.89,24.18
32.25,23.96
35.32,24.38
35.58,24.08
35.45,22.98
34.26,23.07
32.15,22.97
32.5,23.8
30.06,23.1
31.82,23.78
27.71,19.46
26.25,15.13
27.01,13.58
26.12,13.7
26.3,14.27
27.63,15.03
29.8,19.6
28.97,17.68
28.6,16.77
29.72,17.06
30.3,20.6
30.09,24.3
27.58,21.32
23.36,20.07
23.09,20.18
22.88,17.38
23.89,12.94
21.69,9.31
24.22,10.05
27.0,12.83
28.19,16.8
27.97,18.68
28.19,18.99
28.09,18.9
28.89,19.8
28.24,19.72
27.86,18.38
25.05,13.49
24.17,12.1
23.7,12.84
17.59,10.41
14.64,6.95
19.58,10.17
23.4,16.92
26.21,19.91
25.21,7.31
20.45,7.82
18.24,10.27
15.56,11.95
16.92,12.11
18.41,14.18
20.85,13.88
23.5,12.61
24.74,13.04
26.27,15.84
23.12,16.12
20.06,10.85
18.69,9.5
22.45,11.6
25.45,15.93
25.87,17.81
27.2,18.01
26.88,18.43
26.1,17.07
26.14,17.64
26.36,18.44
26.37,13.81
25.7,15.36
26.59,19.08
26.83,21.21
27.4,20.56
27.16,20.24
27.49,17.33
22.43,9.55
15.57,8.81
13.46,9.18
12.97,7.96
8.88,5.89
13.49,4.45
17.74,4.07
17.88,4.5
18.67,2.97
18.57,4.5
19.12,6.67
22.75,11.53
25.35,15.01
25.22,11.04
16.43,2.65
5.39,1.49
3.53,1.27
4.68,0.18
9.06,-1.83
17.49,1.25
19.95,6.42
22.22,5.09
19.12,4.9
19.35,6.78
22.88,12.41
20.01,8.24
9.67,0.1
7.19,-2.0
11.0,-1.97
19.45,4.6
23.12,6.44
23.55,13.05
18.22,2.99
12.33,0.18
16.92,1.68
21.18,5.62
23.74,13.29
18.63,6.95
19.29,2.69
21.09,4.19
24.0,11.92
24.2,10.62
23.85,10.66
25.4,16.93
25.65,20.21
24.83,15.34
21.31,6.43
19.87,4.3
23.27,7.47
24.02,10.05
24.31,13.21
23.69,19.09
23.48,17.07
20.73,9.85
17.58,6.24
19.52,7.45
21.29,9.83
23.53,11.82
23.88,14.49
23.34,15.35
24.91,17.74
23.78,18.48
24.87,20.1
26.75,20.76
