19800101
24.28,13.08
21.77,14.92
23.67,16.92
24.23,16.04
26.43,16.41
27.47,17.37
28.49,19.67
30.0,21.91
30.05,22.53
29.63,22.41
29.7,21.19
30.12,21.14
29.87,19.89
30.08,19.65
29.07,20.42
28.48,20.4
29.07,20.89
29.82,20.24
29.5,17.18
28.18,15.76
28.1,16.22
28.59,15.84
28.86,16.85
29.45,17.82
29.62,19.63
30.04,20.95
30.94,21.89
30.63,21.81
31.31,21.13
32.24,20.87
32.54,22.16
30.49,21.66
28.01,22.07
27.88,22.2
30.05,21.81
31.61,22.3
32.3,22.7
32.92,23.85
33.77,23.75
34.11,24.53
31.98,23.64
31.47,22.29
31.29,23.24
31.51,23.17
31.93,24.66
31.81,25.23
31.73,25.52
32.6,24.0
33.19,22.88
32.82,21.96
31.3,22.2
30.95,22.06
31.18,21.65
31.25,23.64
31.5,23.38
32.63,22.59
33.37,23.55
33.53,25.4
34.29,25.46
33.68,25.16
33.19,24.82
34.0,24.17
33.96,23.63
33.61,23.35
33.19,23.74
33.01,24.5
33.49,24.49
33.91,24.98
32.46,25.37
31.77,23.12
31.65,23.09
33.06,23.0
34.29,23.88
34.06,24.97
34.1,25.58
34.62,25.68
34.26,24.82
34.76,24.24
35.05,23.71
34.36,23.9
33.56,24.43
33.71,24.36
34.93,24.48
35.82,24.74
35.92,23.58
35.34,23.62
35.44,24.1
35.44,24.4
33.34,21.57
32.83,19.92
32.25,20.15
31.53,20.68
31.5,20.88
31.91,21.07
31.23,22.45
31.5,22.97
30.47,22.29
31.72,21.37
32.81,23.45
31.12,23.1
29.38,22.14
30.79,21.88
32.45,21.64
33.54,22.14
33.15,23.28
33.8,23.39
35.2,22.81
34.26,23.7
33.56,24.02
34.04,23.79
33.8,23.81
34.14,24.38
32.61,23.89
30.09,22.91
30.13,22.64
31.47,23.03
32.51,23.3
32.68,23.43
32.15,23.41
32.37,22.76
32.98,23.05
32.02,23.96
33.01,23.85
32.37,23.28
32.4,23.01
32.6,23.09
32.81,23.12
33.39,23.32
33.92,23.65
32.75,23.82
31.65,23.39
29.04,19.89
28.48,21.49
28.54,21.85
30.46,22.45
31.29,22.83
31.14,23.25
31.7,22.69
31.8,22.34
31.75,21.76
32.11,19.92
31.2,18.12
30.18,16.83
30.01,16.97
30.77,15.8
28.5,11.55
28.07,13.29
28.32,11.95
29.55,13.3
31.68,15.86
33.15,17.04
33.4,16.48
31.33,18.27
29.9,21.19
31.29,20.11
33.49,19.47
32.63,20.5
31.67,18.38
31.6,19.5
31.58,21.45
28.61,20.65
24.46,15.31
23.35,12.61
24.05,10.58
23.78,10.71
22.2,13.54
21.79,14.96
24.21,15.84
28.16,21.45
26.58,22.09
25.28,20.23
26.59,19.94
29.36,21.52
30.23,21.27
30.45,20.13
30.01,20.03
29.04,18.42
27.69,15.9
24.56,11.62
19.51,10.36
21.25,10.6
24.74,11.46
26.8,12.41
26.97,12.34
25.05,9.48
26.11,12.98
28.67,20.71
28.66,22.25
27.17,16.33
26.56,12.92
25.46,12.53
28.23,17.11
28.88,13.94
23.77,11.02
17.48,10.11
20.68,9.26
24.23,14.67
25.8,17.08
25.7,16.47
22.72,15.13
22.95,14.36
23.41,15.79
24.65,18.18
25.88,15.64
27.26,9.76
25.59,10.46
19.14,10.22
14.93,10.37
21.35,12.74
26.55,17.08
27.53,17.68
23.07,13.75
21.96,11.93
19.74,7.59
18.04,3.63
18.62,9.27
21.98,14.65
21.85,14.6
24.04,13.9
25.96,15.31
27.14,19.04
27.1,19.28
22.69,10.27
16.07,5.09
10.98,2.01
15.76,3.35
16.95,9.67
19.96,13.54
21.68,16.92
22.63,13.68
18.04,10.37
20.27,6.47
18.03,6.4
19.74,11.08
20.02,8.91
17.45,6.67
17.46,5.47
15.5,4.78
16.47,2.41
17.59,2.04
18.91,4.51
16.52,7.97
15.3,9.13
14.46,9.96
13.9,11.37
12.91,4.52
8.66,1.79
8.92,3.26
7.53,2.66
9.27,1.91
18.2,6.0
16.36,4.56
21.62,3.4
23.66,9.5
24.54,15.72
25.46,19.03
24.77,14.92
20.59,10.28
18.72,7.12
19.6,3.95
20.95,7.85
21.58,13.5
21.13,9.49
16.79,3.24
16.88,5.54
18.8,4.27
19.63,6.26
14.94,2.23
13.57,0.93
16.33,8.74
19.84,12.71
21.96,12.51
21.48,10.05
14.42,6.65
12.35,4.05
16.69,1.68
21.98,5.63
25.65,7.4
24.0,10.06
19.59,5.69
22.39,6.53
19.61,6.78
21.22,6.86
15.56,2.79
17.08,7.84
23.19,15.39
22.67,7.09
11.29,2.91
11.23,4.52
16.2,8.16
22.87,14.8
21.27,10.89
17.82,7.71
18.79,5.21
20.8,9.6
24.45,8.6
23.96,8.92
22.67,6.65
24.98,13.67
23.53,13.2
20.07,10.67
22.15,13.89
23.63,16.46
22.17,12.66
16.56,9.46
12.64,7.47
10.89,6.29
16.59,8.33
21.01,13.03
24.82,15.93
21.83,5.62
16.18,1.83
16.72,1.92
19.22,7.6
21.9,11.18
23.28,13.73
22.19,12.21
23.35,11.83
21.18,10.9
20.68,11.37
23.82,11.41
26.69,12.32
26.69,12.7
27.05,15.2
27.49,17.39
28.45,18.87
28.6,20.25
25.66,20.42
26.21,19.9
26.55,19.34
25.87,15.85
21.53,13.54
15.42,11.9
18.75,11.54
19.28,13.3
21.07,11.07
23.4,8.62
23.34,13.63
20.86,16.09
19.81,14.04
22.32,12.57
24.38,12.13
26.7,15.49
27.32,18.23
26.72,15.85
23.11,10.57
25.8,8.51
28.28,12.37
26.4,11.5
25.84,15.79
27.05,18.51
28.01,21.42
28.27,19.63
27.72,22.36
27.72,16.62
28.66,13.15
28.1,15.05
21.04,10.91
22.16,8.74
22.94,10.91
24.95,13.55
26.92,15.7
26.47,15.7
28.43,18.6
28.93,19.6
29.05,18.35
25.84,14.14
27.21,17.94
29.93,21.07
29.39,20.81
29.12,22.35
28.47,22.51
27.11,16.05
29.69,15.82
32.26,20.41
28.15,20.31
29.19,21.92
30.9,24.58
31.87,24.94
31.89,24.41
31.66,24.02
30.7,24.86
30.29,19.52
29.14,15.66
27.45,15.93
28.52,17.02
29.51,18.3
30.34,22.27
30.13,22.32
30.57,20.71
30.55,21.38
31.1,22.29
31.89,23.34
27.54,20.62
27.75,19.27
30.46,18.8
30.42,18.21
31.41,21.92
31.74,22.9
31.51,21.68
32.01,21.96
32.05,21.27
32.66,24.16
32.48,25.51
32.72,26.66
32.75,24.6
28.81,18.36
28.26,17.28
29.01,17.03
29.61,17.11
30.16,18.3
30.35,20.24
31.06,21.78
30.12,22.6
30.88,21.67
32.97,20.5
33.37,21.3
34.29,22.37
34.47,22.49
34.19,22.64
35.28,22.54
34.98,20.97
34.6,21.88
34.42,22.79
28.07,21.95
28.06,22.03
31.0,22.0
32.63,22.72
32.64,23.32
31.96,22.22
32.46,22.84
33.31,23.72
34.23,23.73
34.54,23.61
34.19,23.51
34.67,23.2
35.28,23.93
34.97,24.91
34.5,24.33
33.73,23.48
31.29,23.42
33.15,23.38
34.5,23.78
35.39,23.75
34.52,23.12
34.47,24.54
35.17,25.16
34.94,25.59
34.84,25.77
34.92,25.11
35.15,25.59
35.96,25.19
36.21,25.07
37.57,25.23
33.37,23.28
28.72,24.13
31.01,24.35
29.5,24.6
30.13,23.78
33.07,22.83
35.21,24.7
34.36,24.95
33.69,24.33
32.08,25.04
33.33,23.97
33.24,23.41
33.41,24.44
33.18,24.85
32.65,25.01
31.86,24.42
30.68,24.08
33.1,24.15
33.97,23.94
34.57,24.11
33.25,24.08
35.17,23.07
35.6,24.45
36.38,24.39
35.43,24.06
33.83,24.51
33.97,24.47
34.48,24.43
35.59,24.8
35.07,24.3
36.08,24.57
35.82,25.14
34.82,24.76
33.9,23.54
35.49,23.44
36.99,23.19
36.74,23.9
36.76,23.88
34.76,23.84
33.68,22.89
33.71,21.59
34.0,22.49
34.65,22.35
33.17,22.75
32.29,23.21
32.96,23.22
32.86,23.01
33.69,23.48
34.04,23.87
34.92,24.66
35.89,23.57
33.33,23.45
34.03,24.46
33.31,23.74
30.9,20.51
23.51,13.94
24.46,13.07
28.29,14.46
28.79,17.92
31.95,19.35
31.65,20.31
31.93,20.03
31.16,19.91
31.08,23.44
32.29,23.68
30.87,21.11
26.04,18.83
27.42,17.16
29.4,15.52
27.56,12.04
26.16,11.35
26.16,11.49
27.61,13.32
29.38,14.25
30.14,15.49
28.53,18.11
25.73,20.24
24.2,14.06
26.21,10.2
27.96,10.52
28.12,12.89
28.51,16.19
28.85,18.22
25.78,11.68
25.06,7.05
27.09,14.51
29.56,16.68
26.5,14.35
26.72,14.08
29.0,20.0
30.93,21.12
27.85,17.44
22.15,14.74
20.42,13.88
23.54,14.23
26.21,20.03
28.28,13.19
19.39,8.98
13.72,8.86
13.44,9.49
22.32,12.83
27.03,15.33
23.42,11.01
24.16,10.52
27.22,16.42
23.45,5.86
19.92,3.25
24.78,9.62
22.33,9.74
23.96,8.05
22.66,9.87
18.94,11.47
20.16,13.97
20.46,14.43
22.56,14.69
22.52,11.4
23.68,11.32
24.63,12.62
21.44,8.29
22.49,7.52
24.78,12.6
26.35,14.54
18.94,5.84
15.31,2.16
18.41,3.76
23.0,9.88
25.79,16.73
28.19,18.83
27.06,14.26
26.29,17.25
25.51,16.95
21.61,12.84
22.92,9.88
13.64,2.49
10.33,-1.64
16.99,0.74
21.75,11.98
24.96,15.34
26.09,17.08
26.13,17.61
24.26,18.24
21.91,16.11
21.95,9.73
13.01,4.63
9.28,5.33
6.9,4.57
11.09,3.79
9.74,1.96
9.08,0.72
13.39,4.66
11.53,2.97
15.65,1.66
12.8,1.02
12.32,0.04
17.75,7.81
21.01,12.73
22.32,7.57
12.05,2.27
9.26,0.26
18.63,2.8
19.85,7.25
9.47,0.5
6.24,-3.73
8.13,-5.27
16.59,-0.33
19.94,4.47
19.95,6.35
21.0,4.1
23.03,3.64
23.3,8.8
24.35,12.62
23.76,15.3
22.65,14.63
19.32,2.35
11.26,-2.74
14.56,3.26
14.47,9.42
20.22,11.83
22.13,8.9
17.35,2.6
16.38,3.77
20.92,5.33
15.4,1.81
16.75,2.3
23.52,12.88
25.2,8.71
11.4,2.58
6.5,1.13
1.72,-1.72
3.03,-4.04
4.87,-4.97
10.89,-3.52
16.3,7.27
21.28,11.79
23.75,13.23
24.28,15.38
25.48,17.12
21.47,9.69
19.2,3.84
20.58,4.11
24.34,8.7
24.69,10.37
16.01,3.0
17.46,2.43
22.38,7.67
27.6,11.8
28.6,10.32
28.93,16.7
29.25,17.93
29.36,17.68
25.18,15.6
26.43,17.9
26.65,19.34
27.16,17.19
20.62,7.8
10.18,4.58
11.99,3.98
16.52,1.78
20.58,4.71
22.92,12.79
23.82,17.95
24.47,9.4
14.7,1.55
10.41,-0.01
10.31,-1.37
13.31,-0.69
15.6,1.94
20.41,5.18
23.66,11.97
24.06,14.23
25.24,17.77
24.06,17.31
26.7,15.99
20.68,9.84
19.62,5.29
17.44,3.18
20.28,1.19
22.79,5.09
23.37,12.0
23.1,16.13
20.39,11.71
14.03,8.68
15.47,8.3
20.09,7.77
21.51,7.88
27.45,14.14
24.6,12.2
23.97,8.61
23.61,7.66
24.12,12.88
25.57,15.39
20.58,8.58
19.2,5.68
21.58,4.75
26.62,8.26
29.18,11.66
26.25,14.43
26.29,17.64
24.31,19.82
30.26,19.65
30.05,17.04
25.78,10.71
22.98,7.06
24.41,12.29
28.64,19.59
29.64,21.44
30.34,21.13
27.58,21.18
27.04,16.93
26.81,12.19
25.84,12.22
28.22,15.99
26.86,19.33
27.69,19.24
28.66,19.36
22.93,11.65
22.54,7.76
24.93,11.57
26.42,17.41
26.76,19.92
28.49,20.81
29.23,22.13
28.92,22.59
28.96,22.47
28.91,22.23
28.92,23.24
29.45,23.31
30.74,21.64
29.77,21.7
29.8,20.23
29.5,20.63
29.82,22.39
30.0,21.88
30.85,22.26
31.0,22.75
30.93,22.01
31.77,22.28
32.94,21.74
32.87,21.01
33.03,21.44
32.16,23.56
31.94,23.96
31.75,25.61
32.17,25.59
33.07,26.17
34.09,25.05
32.02,23.23
32.5,23.36
32.24,23.93
33.85,21.12
32.18,22.08
31.26,20.97
32.1,20.59
31.46,22.18
31.24,21.48
31.13,17.85
31.4,16.24
32.13,20.27
32.89,22.04
33.73,23.61
34.04,22.74
33.89,23.39
33.78,23.44
34.48,22.94
35.39,23.17
35.3,23.42
35.48,23.41
31.87,22.24
32.41,22.08
31.76,23.05
30.7,23.3
29.51,23.25
29.27,22.93
31.44,24.2
33.11,24.07
32.4,23.57
32.17,22.42
33.23,23.11
33.5,22.84
33.81,23.04
34.6,23.02
34.58,23.22
34.84,22.89
34.91,23.98
34.96,24.16
34.53,24.87
34.98,25.22
34.9,24.18
34.81,24.2
35.12,23.58
34.65,24.51
35.04,24.91
33.71,24.74
34.5,24.46
34.01,24.39
32.69,25.0
33.84,24.2
34.64,23.56
34.9,23.71
35.15,24.02
35.9,24.43
34.95,24.53
32.88,23.93
30.43,23.83
33.41,23.28
33.45,23.88
34.33,23.8
34.48,24.31
35.1,24.4
35.2,25.26
35.72,24.97
35.74,25.0
35.08,25.05
34.96,25.63
34.06,24.81
34.09,24.32
32.49,24.07
33.37,23.3
33.78,22.53
34.57,22.29
34.72,23.6
34.41,23.01
31.54,22.91
31.95,22.47
32.75,22.1
33.03,22.05
32.37,22.46
32.18,22.29
33.03,22.06
31.56,22.74
28.05,22.81
29.24,22.84
30.83,22.99
31.37,22.38
30.83,22.66
31.19,22.85
31.67,23.22
31.0,22.78
27.11,22.34
29.78,22.17
30.84,22.1
31.79,22.13
32.62,22.49
33.17,22.24
32.51,22.42
31.87,22.03
31.38,22.25
30.74,22.89
31.34,22.71
32.94,22.07
33.0,21.2
32.77,21.13
30.38,22.03
30.96,21.5
31.91,23.47
33.65,24.21
33.32,24.27
30.07,23.01
31.12,22.4
30.38,21.51
31.68,21.1
30.78,19.58
31.65,20.67
30.71,21.77
31.14,21.63
31.29,22.51
29.53,16.55
24.91,13.2
25.62,11.68
25.74,12.63
28.58,13.72
30.44,20.3
29.78,20.95
27.17,19.86
23.85,18.66
26.36,17.73
28.16,17.1
28.48,15.35
27.88,14.21
29.33,14.63
26.16,13.64
26.33,13.33
27.06,13.67
26.75,17.07
27.46,18.14
26.69,20.82
30.61,19.52
25.6,12.2
23.38,10.14
26.95,16.07
28.31,19.61
23.74,8.03
22.4,6.3
20.92,11.73
22.72,16.22
27.41,19.65
28.05,22.48
28.54,21.47
28.41,20.34
29.49,21.47
28.85,21.76
29.74,13.69
22.64,8.85
20.9,7.8
24.07,9.49
25.46,18.19
27.48,17.46
24.42,11.03
20.69,6.18
20.04,4.47
23.46,7.51
25.82,10.38
24.93,14.53
24.29,15.29
25.11,15.19
24.31,18.45
25.5,19.98
27.59,17.17
22.61,15.37
24.91,16.97
27.44,18.18
27.82,19.47
21.85,16.29
25.58,17.59
24.07,6.53
11.33,2.2
10.71,2.53
10.99,3.82
14.75,7.1
21.48,11.53
24.04,8.99
16.63,3.6
19.3,2.65
20.55,8.59
18.49,12.09
22.34,13.32
24.46,14.27
24.63,10.79
21.21,6.28
22.27,6.01
24.76,15.18
25.96,18.06
25.44,14.88
23.83,12.93
23.93,16.93
21.56,6.26
9.59,1.69
13.13,0.42
6.63,-2.95
5.95,-5.08
9.23,-3.28
19.59,6.55
23.14,16.56
24.73,14.12
18.33,3.68
13.97,1.74
20.52,10.05
19.91,12.83
24.44,16.78
23.48,17.23
24.15,16.57
22.69,15.73
20.45,15.53
23.09,16.99
24.92,19.19
25.29,17.46
22.44,13.0
15.21,6.79
7.17,3.92
4.65,1.96
9.37,0.44
17.14,0.72
7.84,-0.55
4.1,0.31
0.6,-0.14
1.86,-0.27
13.64,0.94
13.22,1.28
8.41,0.24
9.19,-0.85
15.65,2.64
17.84,10.95
20.51,14.26
23.21,14.39
21.19,15.11
24.97,13.36
20.15,9.9
23.12,9.91
24.8,5.05
10.09,0.97
11.79,2.22
16.07,1.37
19.05,4.2
23.82,13.93
25.29,17.2
23.95,17.56
23.53,12.99
19.21,8.18
14.19,7.9
16.35,7.47
9.89,5.89
10.57,5.31
12.85,5.57
13.26,3.55
14.02,6.59
11.01,6.33
11.94,4.46
15.94,2.82
19.69,2.35
20.8,4.84
22.02,10.34
21.25,16.43
21.95,16.19
24.02,10.17
19.07,7.18
15.34,8.52
13.09,8.99
16.22,8.3
21.97,9.95
17.28,9.02
23.92,13.43
23.87,19.74
21.93,10.7
23.09,6.2
24.31,12.81
25.79,11.22
20.81,7.03
19.55,9.03
23.08,14.16
26.09,17.48
26.94,16.68
22.09,16.79
20.57,17.49
25.51,17.4
22.3,12.7
18.25,10.7
17.88,10.51
23.92,14.65
23.62,15.89
18.31,9.9
21.22,8.4
26.02,10.13
27.45,13.58
26.03,16.26
25.8,16.67
26.06,15.84
23.19,13.51
23.47,14.81
28.01,19.71
28.62,20.37
23.84,16.41
20.01,14.46
21.12,15.3
21.39,17.25
21.5,18.01
24.54,18.01
24.55,13.36
27.75,12.05
24.81,13.55
20.33,14.22
23.55,12.59
24.04,13.37
23.74,11.24
18.76,6.7
16.04,6.72
18.3,8.29
20.76,7.91
23.94,8.52
24.75,11.04
21.89,11.0
22.86,13.03
25.69,14.71
28.71,17.58
28.18,16.13
27.07,13.56
25.0,14.91
20.82,14.84
19.47,14.51
17.11,12.63
22.79,12.69
26.63,13.13
27.72,19.11
28.07,18.95
28.92,19.74
27.78,14.7
26.31,13.27
25.94,14.52
27.1,15.72
27.47,17.39
28.46,18.04
28.55,16.85
23.56,16.32
23.8,16.74
27.08,16.84
26.81,16.1
29.57,17.85
28.6,19.36
28.9,19.35
29.12,19.13
28.56,20.57
30.35,21.26
29.33,20.76
29.57,20.17
24.76,19.96
27.19,19.89
28.27,19.79
30.09,20.02
31.62,21.71
31.79,23.04
30.24,21.37
28.32,20.71
30.17,20.2
28.98,18.24
29.61,16.21
31.07,17.35
32.03,20.21
31.0,20.53
31.1,21.67
30.9,21.9
29.01,22.68
29.54,22.36
29.65,21.81
30.57,21.51
32.55,21.42
33.04,22.97
32.72,24.23
34.11,24.57
33.1,24.64
33.28,25.03
31.66,20.9
30.81,22.33
31.52,22.15
31.62,23.21
30.83,22.45
30.99,23.15
31.85,24.39
33.27,23.1
32.66,23.18
33.33,22.71
32.98,23.04
32.5,23.77
32.77,23.5
33.22,24.33
33.46,23.99
34.16,23.29
34.96,23.34
35.55,23.06
35.53,24.01
33.51,23.48
34.16,23.52
32.61,23.98
33.57,24.2
33.99,23.69
34.41,24.14
34.1,24.21
34.55,23.54
35.01,23.3
34.77,22.92
35.43,23.74
32.48,22.62
34.48,23.19
33.7,23.97
33.06,24.29
34.33,24.13
34.77,24.59
35.1,24.12
34.23,24.07
34.08,24.39
34.28,24.27
35.02,24.33
35.17,24.98
35.46,24.85
32.02,24.46
33.93,23.7
33.65,24.15
33.75,23.64
33.44,23.85
34.7,22.7
36.31,23.51
34.9,24.14
34.98,24.13
31.0,22.92
33.48,25.04
34.04,25.87
34.6,24.93
34.73,24.51
34.96,24.65
35.14,24.72
34.57,26.42
35.07,26.49
35.38,26.4
34.74,24.94
35.29,24.21
36.42,24.7
37.02,24.76
35.84,23.8
31.38,22.27
31.42,21.51
31.87,20.73
32.66,19.97
33.3,21.33
33.54,21.63
34.5,22.1
34.12,22.17
34.47,22.57
33.78,23.47
35.2,22.77
34.07,23.59
31.65,22.91
32.42,20.99
34.23,20.59
32.38,22.52
34.26,22.89
36.02,21.44
33.39,20.63
33.32,21.88
32.81,22.64
33.33,22.58
33.33,22.88
33.97,22.89
34.05,22.52
34.28,23.01
33.38,23.12
33.73,22.32
33.11,23.22
29.34,22.65
27.22,23.2
28.56,23.33
26.93,20.78
26.95,18.61
29.5,16.37
29.67,15.53
31.36,16.65
31.05,18.8
31.32,19.33
32.28,20.03
30.24,18.56
30.35,16.67
29.04,18.66
30.15,21.58
29.95,21.54
26.25,21.29
27.73,22.69
27.46,23.53
27.67,22.86
26.32,22.79
29.5,23.51
26.31,15.08
22.6,11.85
23.2,10.07
24.22,10.31
24.44,10.7
25.32,11.8
27.46,13.76
27.74,15.12
27.4,15.4
20.43,16.19
24.81,16.12
29.14,21.38
28.34,18.9
21.02,9.12
16.95,6.52
15.28,7.31
19.15,13.15
25.09,17.22
28.74,18.92
27.54,13.59
24.11,9.05
23.32,8.14
24.73,8.35
22.25,14.42
20.76,7.65
18.17,5.03
18.39,6.7
20.0,10.6
16.5,9.5
14.47,8.67
15.08,11.7
17.42,9.41
18.79,8.06
14.55,3.39
11.35,1.75
10.11,2.32
10.59,7.3
13.77,8.67
20.07,9.35
21.12,9.93
21.34,7.93
20.36,7.3
20.91,7.48
23.27,13.98
24.79,15.19
25.41,18.42
24.6,14.55
24.13,9.62
18.89,7.72
14.12,6.51
18.94,9.43
20.04,8.88
16.11,4.2
15.6,3.26
12.81,2.33
16.64,7.99
22.54,10.28
25.46,11.8
17.04,6.87
8.8,4.49
7.26,2.85
8.21,0.26
14.13,-0.03
16.6,0.79
20.67,3.86
20.4,4.98
21.21,3.19
23.27,10.18
21.59,13.64
20.08,8.1
21.18,7.28
21.42,10.21
18.67,6.47
16.32,5.22
12.82,4.43
11.26,1.01
13.53,0.79
15.63,2.35
18.86,2.07
16.96,3.91
19.9,3.91
22.44,14.2
23.1,15.05
21.41,17.07
25.04,17.61
22.64,14.93
15.29,5.6
14.75,4.19
17.72,2.93
22.48,10.21
22.77,13.62
24.26,16.74
19.44,13.78
17.67,11.2
14.56,4.18
19.74,3.8
19.43,6.96
23.53,9.62
17.83,6.09
20.2,7.5
22.71,16.12
19.31,8.61
15.0,5.95
15.7,3.94
17.55,4.94
19.05,8.49
18.14,5.02
19.76,5.01
22.8,8.76
23.01,11.9
20.59,12.69
19.22,12.31
14.62,11.06
20.24,8.29
18.16,5.96
12.78,5.94
13.77,4.66
15.69,2.14
19.85,4.21
24.06,12.73
20.5,10.89
18.81,6.96
19.1,6.12
19.52,7.58
18.57,8.25
14.99,9.53
16.57,8.18
16.58,6.29
18.69,5.06
20.89,9.4
20.18,6.8
18.0,7.65
15.65,8.55
20.22,6.73
23.78,11.69
23.79,16.06
22.69,9.98
22.02,7.12
18.41,7.69
18.31,3.15
19.91,3.94
18.04,6.88
21.74,11.63
27.05,17.94
21.05,15.45
24.62,13.08
15.97,5.54
14.56,2.63
14.39,1.54
15.45,1.69
10.76,4.25
14.79,7.22
18.13,12.14
20.09,15.01
21.96,13.78
24.92,11.65
23.24,14.13
23.7,8.94
17.62,5.37
19.67,4.73
22.37,5.03
24.05,8.24
24.72,12.49
24.78,14.53
25.21,18.28
25.34,19.58
26.87,19.89
27.18,20.86
25.91,19.69
24.95,10.98
26.58,8.66
23.51,12.07
28.18,13.92
25.04,11.2
22.49,10.72
23.33,11.5
28.82,18.55
30.16,16.81
26.76,11.59
27.02,10.14
25.31,10.13
24.19,13.66
23.7,19.11
26.61,20.28
26.76,21.57
29.96,19.52
23.82,14.05
16.64,12.62
24.03,11.37
24.75,10.58
23.45,11.14
25.4,9.01
27.12,10.09
27.06,15.01
25.31,17.89
24.64,18.58
26.39,16.22
25.62,14.5
24.81,12.71
28.33,12.74
31.32,14.13
29.42,17.65
29.98,19.42
29.12,19.79
27.41,19.47
30.29,21.47
33.38,21.33
31.36,22.5
34.86,19.56
32.61,17.51
30.79,17.07
29.61,19.02
27.76,20.9
28.67,24.39
31.15,23.88
31.51,21.1
32.82,19.67
33.16,17.47
32.96,17.93
32.02,19.19
31.62,21.92
31.46,23.08
30.87,22.71
31.61,22.93
31.82,23.81
32.11,23.9
32.15,23.3
34.0,20.79
35.03,21.79
35.63,23.28
36.68,23.19
36.62,23.48
35.2,22.62
33.25,26.32
33.41,26.85
33.4,23.28
27.04,20.7
29.86,20.88
31.77,23.9
33.34,25.84
34.07,26.79
33.87,26.22
34.49,25.96
35.94,24.73
37.31,25.31
36.97,25.55
35.45,24.52
34.41,26.5
34.61,26.91
35.47,26.59
35.1,26.03
35.92,25.41
34.91,24.44
34.92,24.41
35.53,24.55
35.15,24.28
33.88,25.25
34.89,25.11
30.46,23.37
32.87,23.73
34.11,25.31
35.4,25.24
34.45,24.09
29.79,24.4
33.39,25.62
34.79,24.45
35.62,23.48
35.49,23.77
35.31,24.49
35.42,24.62
36.66,24.95
37.01,24.73
37.09,25.5
35.74,25.89
36.76,22.52
36.37,21.8
37.28,24.23
38.02,23.39
36.07,23.39
35.2,24.0
34.91,23.79
34.56,24.03
34.55,24.77
35.31,24.41
35.37,24.34
35.14,24.58
35.92,24.36
36.29,26.15
35.83,24.94
36.04,24.23
35.73,24.67
37.41,23.47
37.57,23.84
38.2,24.67
37.45,26.15
36.75,26.03
36.65,25.0
35.41,24.17
30.56,23.17
33.37,24.13
35.68,24.58
36.48,24.02
36.48,24.38
36.63,24.59
36.59,25.13
32.15,23.76
32.71,23.26
33.14,23.53
33.25,23.98
31.64,24.01
34.07,23.39
34.91,24.0
30.64,23.73
28.12,24.29
30.48,24.02
32.72,23.94
33.59,24.21
34.26,24.79
35.76,24.44
36.06,24.89
37.23,24.96
33.84,24.5
33.23,23.02
33.88,23.02
34.74,22.94
36.29,23.95
35.05,23.38
34.06,22.41
31.92,22.31
31.76,22.47
31.72,23.58
32.6,23.71
26.83,23.06
29.77,23.69
28.89,24.06
30.41,23.63
30.75,24.53
28.36,24.62
28.31,23.89
31.79,22.6
33.31,23.89
32.28,23.6
32.86,24.12
33.27,24.98
33.65,24.95
34.46,24.67
33.2,23.79
32.57,23.23
30.85,24.13
33.74,23.59
35.43,24.06
35.35,23.84
34.81,22.67
33.77,22.76
31.63,22.59
32.3,23.58
30.59,23.06
31.77,23.75
27.82,18.2
25.68,14.55
26.89,13.36
26.08,13.79
26.12,13.97
27.99,15.43
29.51,19.73
28.42,17.51
28.53,16.42
29.91,17.83
30.19,21.71
29.94,24.5
26.82,21.12
23.63,19.98
23.39,20.35
23.19,17.6
23.78,13.03
21.6,9.6
24.2,10.8
26.89,14.41
27.88,17.16
27.62,18.68
28.16,18.96
28.05,18.86
28.76,19.69
28.47,19.89
27.53,16.07
23.45,12.41
24.87,12.21
22.81,12.36
15.22,9.65
15.36,7.67
22.64,12.11
23.67,18.5
27.25,18.15
24.11,9.4
19.82,8.14
18.0,11.3
16.98,12.82
17.72,13.4
17.62,14.03
22.6,13.83
23.58,12.55
25.27,13.2
26.97,17.18
21.36,13.32
18.68,10.65
18.34,9.97
24.94,12.67
24.83,16.16
26.86,16.91
26.39,17.2
26.7,17.65
26.15,16.59
26.5,16.99
26.87,16.3
25.96,14.0
25.78,15.9
26.48,19.05
27.17,20.54
27.33,20.21
26.81,19.71
27.38,13.96
17.57,9.41
15.2,9.12
12.25,9.03
9.87,7.67
8.81,4.93
16.51,3.93
18.26,3.57
17.76,3.46
19.35,2.53
18.15,5.38
20.44,6.58
24.57,13.08
24.92,14.53
25.41,7.35
8.38,2.47
4.11,1.56
4.15,1.17
4.46,0.08
12.4,-2.15
20.72,3.66
18.64,6.85
22.62,4.9
17.17,5.13
21.81,8.57
23.73,14.79
17.45,4.25
7.62,0.25
7.15,-1.95
13.23,-1.94
21.15,10.17
23.26,14.02
24.0,9.95
13.08,2.35
12.38,0.13
19.27,2.59
22.08,10.72
24.29,11.89
14.33,5.84
15.44,3.3
22.08,5.12
25.12,13.05
23.05,9.86
24.4,9.93
25.44,18.32
25.18,20.25
24.4,10.81
18.44,5.62
21.38,4.15
23.7,7.92
24.04,9.07
24.33,15.6
23.44,19.05
24.16,14.95
18.9,8.35
17.48,5.46
20.64,6.77
22.48,11.42
24.02,12.11
23.46,15.61
22.79,16.15
24.93,19.19
24.43,18.41
25.6,20.13
27.16,20.29
