19800101
32.11,20.24
32.54,21.45
31.13,21.81
29.82,21.41
29.25,21.79
27.55,22.2
27.76,22.25
32.34,22.65
32.92,23.43
33.31,23.44
32.6,23.71
28.55,22.84
30.14,23.92
31.88,24.16
32.35,23.8
32.83,24.49
33.59,24.55
32.47,24.13
29.66,20.67
27.66,17.59
28.36,17.99
29.46,19.11
30.45,19.71
30.91,20.79
30.73,21.13
30.79,22.44
30.64,21.84
31.36,22.64
31.9,23.71
32.21,23.58
32.52,24.18
33.2,23.97
32.19,23.76
32.59,23.83
32.07,24.54
33.06,23.97
33.37,24.37
33.93,24.27
34.56,24.48
33.61,24.54
32.74,24.36
33.68,24.93
34.56,24.92
35.13,24.68
35.6,24.44
35.71,25.09
34.79,23.97
31.34,23.95
32.44,23.83
33.08,23.94
33.26,24.39
33.15,23.77
32.79,23.59
32.52,22.96
32.0,22.62
27.88,17.24
24.61,14.18
27.21,14.27
28.93,15.3
29.63,17.07
29.71,16.75
30.65,18.25
30.43,18.22
29.91,17.06
27.22,16.6
24.62,12.86
25.32,11.57
26.66,14.52
28.0,17.15
28.13,15.19
27.92,16.74
28.14,17.51
31.58,16.21
32.14,18.77
31.09,17.97
30.79,20.88
31.45,20.54
32.37,21.25
30.16,18.57
27.4,15.52
27.04,12.45
28.79,12.19
30.62,13.98
30.78,15.12
30.6,18.59
30.87,18.85
29.38,19.72
30.71,21.54
28.19,16.65
19.9,11.01
16.17,4.26
19.82,3.27
24.33,8.59
26.99,15.55
28.22,16.51
28.12,18.02
26.67,17.3
26.52,16.03
25.83,15.84
26.67,16.12
26.54,16.99
27.5,14.53
22.91,7.84
18.18,10.99
17.89,10.27
19.26,6.08
21.12,9.97
25.31,17.7
28.15,21.57
29.78,21.95
30.39,20.77
28.0,10.72
25.94,9.36
26.74,9.97
26.26,13.73
27.2,16.46
29.22,18.71
28.51,16.86
21.33,6.1
14.45,6.61
14.09,10.45
16.21,11.13
19.49,14.49
21.83,17.34
20.51,12.61
17.4,3.55
16.24,4.01
22.92,10.87
26.64,18.66
28.25,18.86
24.86,12.54
15.66,7.86
11.87,6.48
11.1,6.33
12.49,7.75
13.0,6.32
15.17,3.38
19.52,5.37
23.28,12.24
22.43,9.95
14.28,3.88
11.62,0.35
19.81,4.0
18.84,3.48
9.13,-0.13
10.44,-4.11
14.85,-0.4
17.99,-0.24
9.17,-5.95
2.63,-2.43
3.28,0.26
4.32,1.43
5.96,0.66
7.05,-0.1
3.82,-8.22
-3.97,-12.74
2.35,-10.68
12.03,-4.78
18.94,1.3
20.88,3.72
20.48,6.64
21.8,10.89
21.98,9.65
14.93,5.28
11.39,4.33
13.51,5.6
17.04,9.06
19.95,12.26
15.35,8.57
11.24,7.67
12.45,6.01
16.87,3.42
21.75,6.31
24.21,8.1
24.14,9.55
22.08,9.42
16.09,2.01
18.14,5.18
22.46,13.8
23.57,15.48
23.35,18.34
23.88,19.69
23.54,17.12
20.14,10.55
16.76,7.09
20.36,5.26
22.82,8.08
22.04,12.84
18.72,6.06
16.37,4.13
20.8,8.49
21.21,12.06
17.97,4.32
18.42,6.07
21.47,9.15
21.44,15.11
22.82,15.03
22.83,11.01
19.28,4.11
15.14,4.47
17.34,8.73
20.09,12.88
22.66,15.11
23.49,16.01
20.2,9.94
21.37,5.69
23.01,7.69
23.78,11.17
23.64,18.04
25.27,17.72
21.54,11.35
14.52,8.41
11.61,7.89
15.19,9.52
18.41,9.02
19.29,9.66
18.87,7.94
19.7,5.69
22.62,8.02
23.72,8.89
22.31,11.04
21.59,13.64
22.16,12.37
16.53,7.25
11.55,6.25
16.55,6.19
19.37,7.02
20.04,9.79
21.89,14.01
22.58,18.29
24.68,19.41
25.78,19.4
25.44,20.08
24.95,19.97
24.28,19.52
24.36,19.28
23.46,16.39
20.39,11.08
20.04,9.57
22.31,9.32
24.14,10.53
22.78,9.66
20.94,5.54
20.2,7.73
22.61,10.34
23.86,13.47
24.57,14.48
23.24,11.26
19.55,10.95
18.63,11.0
20.7,13.56
21.28,16.74
22.14,15.03
23.51,14.65
23.68,16.96
25.31,17.51
24.55,11.92
24.19,12.74
26.36,14.35
23.86,12.14
18.27,7.17
19.18,9.01
22.56,13.36
25.33,16.54
23.69,11.52
21.57,10.85
21.98,12.53
23.03,14.43
24.6,12.96
26.31,14.72
27.77,17.67
24.98,15.9
23.13,16.89
26.45,18.9
27.66,19.13
28.57,19.33
27.73,19.63
27.42,20.05
27.03,21.45
26.44,19.42
27.25,16.79
27.72,13.21
28.84,17.31
29.78,20.82
29.18,22.76
27.94,23.02
26.8,21.68
25.77,17.64
23.21,15.05
24.21,13.9
25.64,14.45
24.38,17.66
27.41,17.6
28.49,16.76
27.66,18.31
27.76,21.92
29.86,22.47
31.37,23.31
30.74,24.14
30.85,24.72
31.07,23.58
29.05,23.05
29.93,23.83
31.07,24.8
32.92,24.45
31.75,22.35
29.18,18.53
30.24,20.4
31.03,22.12
31.43,21.44
32.22,23.31
32.35,22.68
30.5,20.96
30.24,23.9
32.71,23.25
33.27,22.99
32.46,25.11
33.29,24.48
34.03,23.02
34.46,23.89
33.94,24.41
33.39,24.78
33.52,24.54
33.23,23.5
32.67,22.91
32.64,22.62
32.7,23.2
33.08,24.39
33.37,25.8
34.41,25.09
34.06,24.61
34.19,24.27
34.87,23.93
35.56,24.18
35.39,24.04
34.95,24.41
35.42,24.71
35.74,24.96
35.9,23.99
35.33,24.36
33.9,22.73
34.34,21.94
33.49,22.89
32.51,22.69
31.94,22.78
31.98,22.63
34.16,23.64
35.01,23.5
34.73,23.58
31.99,23.48
32.5,23.36
33.18,24.15
33.8,22.85
34.54,24.13
33.8,24.62
33.35,24.33
32.19,23.7
31.68,22.12
30.63,18.06
30.69,19.7
28.32,20.12
27.96,23.43
30.06,22.72
30.48,23.29
30.98,22.74
31.88,22.75
33.16,23.3
31.54,23.14
30.77,23.58
32.88,23.87
33.51,22.8
34.26,23.03
34.93,24.01
34.12,24.1
34.82,22.97
34.1,22.14
33.88,23.53
32.71,24.58
33.8,23.96
34.73,24.6
35.3,24.73
35.11,22.64
32.94,23.28
32.11,21.06
33.33,21.26
33.7,22.25
33.99,22.45
33.94,22.81
34.07,22.79
33.85,23.33
34.51,23.92
33.94,24.08
34.11,23.27
34.61,24.58
34.89,24.93
35.27,24.55
35.76,23.2
34.9,23.48
33.33,23.49
34.41,24.2
35.93,24.05
37.09,24.24
38.17,25.46
35.66,24.53
34.47,24.38
36.1,24.79
37.27,23.76
35.11,21.7
32.36,21.51
31.94,22.81
33.01,23.58
35.1,23.41
34.8,23.28
34.2,23.31
34.08,23.56
33.09,23.27
29.75,22.05
28.09,21.95
27.13,22.47
26.58,22.75
30.74,22.92
33.02,23.54
33.03,23.93
31.92,23.94
32.5,23.84
32.84,24.05
32.77,24.2
33.24,24.07
33.62,24.27
31.5,19.43
26.48,12.8
26.69,14.47
29.88,17.26
31.12,18.61
31.34,19.03
31.45,18.38
32.49,18.89
32.67,20.04
32.2,20.38
31.88,21.86
31.79,22.89
31.63,21.37
31.54,22.13
32.79,23.2
32.94,23.56
28.93,17.35
22.05,8.4
20.45,7.75
23.31,8.4
25.1,9.81
28.19,11.29
30.53,16.18
29.94,18.03
29.64,19.1
26.82,14.3
22.45,9.54
25.64,11.13
25.88,11.72
22.07,10.71
19.26,8.04
21.46,8.96
21.84,9.85
21.75,7.21
23.29,8.93
25.25,10.06
25.81,10.68
26.46,10.73
25.94,10.75
26.4,11.29
27.52,14.76
27.51,17.15
26.92,15.19
22.32,4.77
18.3,5.08
21.38,9.72
20.33,11.01
18.66,8.92
17.75,5.35
21.05,5.71
22.66,6.82
23.79,7.85
24.0,8.5
24.93,11.14
25.31,15.01
23.84,14.04
23.96,12.97
25.38,15.73
25.97,18.65
26.54,18.32
26.72,18.7
24.9,14.55
23.17,7.45
25.27,12.83
26.5,21.75
26.69,21.87
24.63,13.38
18.51,7.49
17.07,3.64
17.78,6.83
23.06,12.06
23.58,11.28
15.39,1.7
13.42,0.36
16.32,3.11
16.73,4.74
15.24,0.2
16.78,0.68
18.98,2.36
21.6,6.45
23.62,12.31
25.58,13.18
25.98,15.0
25.89,17.02
25.13,17.48
24.76,20.16
24.08,11.04
19.92,5.96
23.27,12.15
25.61,10.69
16.58,-2.54
-0.15,-5.33
1.61,-6.86
5.49,-5.26
7.99,2.6
10.78,5.28
12.98,6.36
22.33,11.38
23.89,10.28
14.26,-3.6
5.14,-2.08
10.1,3.33
13.2,6.77
9.98,6.64
12.98,7.63
19.22,9.59
17.2,7.16
10.24,6.3
11.57,7.72
14.84,8.78
15.01,6.33
14.11,2.35
15.19,0.6
17.28,4.37
16.97,8.38
16.72,3.8
18.01,4.72
16.15,6.76
12.35,7.6
15.28,5.31
14.91,3.7
8.03,0.67
10.37,2.91
11.94,6.11
13.26,4.02
16.0,4.38
16.84,6.98
17.56,11.23
17.67,12.5
18.35,4.18
12.3,1.56
16.37,1.56
18.16,2.94
20.13,5.42
19.13,11.04
17.78,12.79
19.93,10.47
20.83,7.89
20.68,5.68
21.29,5.47
22.29,6.85
23.82,10.16
23.37,13.12
24.05,14.29
24.68,9.32
19.9,6.0
16.4,3.92
20.49,10.95
22.51,18.2
21.35,13.16
16.74,9.54
14.36,9.22
13.87,8.11
16.17,5.5
19.69,6.4
17.82,7.29
14.23,4.45
14.75,5.59
18.55,9.71
23.49,14.72
26.3,13.73
21.68,8.53
20.0,5.79
26.01,9.32
28.27,16.03
25.43,16.2
22.88,11.77
22.1,8.45
21.46,6.65
21.55,9.78
24.71,13.67
24.76,10.11
19.34,8.33
13.77,9.23
15.39,10.07
20.66,11.33
23.39,9.38
22.85,8.66
23.64,12.68
24.44,18.06
26.24,17.43
26.25,13.92
25.78,13.0
26.54,16.22
27.4,20.47
27.61,19.65
26.37,16.16
23.22,12.35
19.54,8.6
20.27,6.67
22.1,6.89
23.31,11.13
24.82,14.6
24.61,17.68
22.78,17.4
22.85,17.52
26.58,19.17
27.95,19.9
28.52,20.57
26.63,18.9
25.45,18.61
26.75,19.89
26.04,22.9
24.82,19.31
25.49,14.18
26.14,18.15
26.6,20.28
28.18,20.36
30.06,20.15
27.77,15.48
26.15,13.78
25.96,16.04
25.72,16.14
24.47,17.41
27.13,19.23
29.85,22.91
30.37,24.15
29.63,22.77
28.4,18.1
29.11,15.35
29.25,17.7
28.41,18.44
28.99,22.65
29.46,23.03
29.62,18.85
28.16,14.05
25.18,14.8
24.39,17.24
25.38,16.65
27.91,19.12
30.39,22.6
30.78,23.61
31.01,22.79
30.55,22.25
30.24,20.36
30.73,19.89
29.87,19.87
28.46,20.68
26.28,20.92
27.15,21.9
28.98,21.96
28.47,22.49
29.38,23.07
30.42,23.07
31.2,22.73
32.68,21.38
32.58,22.39
32.54,23.27
31.44,22.87
30.92,23.13
31.48,24.74
31.76,25.35
31.74,24.5
32.27,23.06
32.84,21.42
33.46,22.87
33.28,22.78
32.45,22.31
30.47,22.5
28.71,22.09
27.86,21.71
30.74,22.45
32.46,24.0
32.73,24.08
32.04,24.53
30.71,22.32
31.43,22.01
33.01,21.7
33.21,22.23
32.4,21.28
32.6,22.63
32.38,23.49
32.55,23.25
33.05,22.66
32.84,22.92
31.63,22.61
32.88,22.38
33.62,23.44
32.43,23.21
31.89,22.92
32.97,24.81
33.54,23.42
34.01,23.24
33.81,23.26
33.34,23.78
33.21,23.84
32.32,24.24
32.31,24.08
31.89,23.81
33.66,24.55
33.87,24.36
33.82,24.98
34.01,23.34
34.54,23.95
34.98,23.56
34.88,23.68
32.89,23.53
32.99,21.79
34.06,22.35
33.96,23.39
34.28,24.14
33.5,23.97
32.64,23.78
31.37,23.62
31.88,23.8
32.51,23.76
33.37,24.01
33.56,24.0
33.94,23.65
34.02,23.69
35.07,22.64
35.64,23.96
35.22,24.35
34.53,22.92
34.24,23.44
34.04,24.64
32.95,24.06
33.0,23.68
33.58,24.07
32.5,24.19
32.97,23.98
34.17,23.98
35.18,24.36
35.47,23.86
33.77,24.65
30.9,23.58
28.79,22.29
31.03,23.02
32.81,23.08
33.71,23.94
34.65,24.17
34.83,24.25
34.19,23.89
34.32,24.09
32.57,23.19
33.14,22.97
33.29,22.8
33.09,23.06
31.88,23.37
30.6,23.15
32.59,22.94
32.96,22.86
32.59,22.64
31.44,23.22
31.95,23.15
32.22,23.25
30.39,22.73
29.41,22.93
28.21,23.44
29.8,22.61
31.94,23.76
32.18,23.36
32.49,23.16
32.26,22.02
31.94,22.6
32.14,23.08
32.59,23.09
32.94,23.71
33.01,23.68
33.25,22.96
32.59,22.3
30.42,19.05
24.02,16.01
26.5,15.46
28.92,17.14
30.81,20.66
30.71,19.76
28.32,14.29
26.25,11.78
27.67,12.82
26.61,13.21
27.7,14.55
29.46,17.57
29.72,19.13
29.78,17.99
30.38,17.99
31.18,17.73
29.23,17.35
24.26,13.82
23.65,12.47
24.15,11.01
25.92,11.22
27.57,11.79
30.76,13.8
33.78,16.46
34.18,17.65
32.56,18.12
30.85,16.17
28.92,11.49
28.01,12.57
28.32,13.31
28.24,14.62
27.46,13.96
27.29,13.12
29.24,16.05
30.32,19.77
30.42,20.35
30.95,20.98
30.85,20.88
30.92,20.95
31.06,21.97
30.77,20.62
25.99,16.56
23.09,10.87
19.52,2.7
13.7,2.94
10.95,2.73
8.98,-0.21
11.53,1.24
16.85,6.62
19.45,9.42
15.78,3.52
12.34,-0.24
15.41,0.62
19.03,5.09
21.38,8.51
22.75,9.7
23.38,11.35
25.1,16.06
25.44,18.39
24.02,15.56
23.08,14.82
25.12,15.13
21.24,9.47
17.41,5.93
21.43,6.3
20.34,4.59
16.91,0.55
16.64,0.91
17.52,6.7
20.44,14.5
23.4,16.18
24.4,18.46
24.55,18.09
21.41,9.96
12.63,5.28
11.75,2.07
14.63,1.13
16.83,3.5
19.59,7.27
22.68,15.24
23.94,18.87
24.81,17.58
22.67,12.62
19.7,13.81
23.22,18.05
23.99,18.37
19.74,10.54
16.04,4.16
15.54,3.83
16.25,7.11
16.29,11.76
16.94,11.08
21.38,12.38
21.6,16.16
22.65,16.34
22.67,12.54
16.41,7.65
13.37,4.93
12.06,6.39
9.59,6.67
11.79,7.06
13.54,3.92
14.73,5.88
15.68,8.01
16.84,6.54
17.87,6.21
19.03,3.69
20.05,4.05
16.28,7.38
15.14,11.23
18.69,12.63
20.29,13.45
17.76,10.07
15.82,8.19
14.32,6.66
13.53,7.42
15.38,7.1
14.7,1.98
13.86,0.29
10.09,-1.93
6.65,1.59
7.74,3.0
9.42,1.81
12.57,-0.62
14.66,2.11
18.39,5.87
18.86,6.4
17.22,2.06
19.15,4.55
17.87,9.7
15.95,10.88
14.39,9.91
12.73,10.84
14.54,10.07
19.47,8.39
22.35,7.43
20.54,8.82
17.27,11.8
14.06,9.82
11.83,6.29
14.56,3.28
17.33,4.0
18.04,4.14
16.94,6.88
16.74,8.94
17.86,11.99
19.43,14.66
22.7,15.92
23.51,17.27
25.22,16.1
24.91,11.74
23.66,11.88
25.28,10.58
24.11,7.75
21.46,6.92
20.87,8.5
21.17,11.93
21.96,12.89
21.67,14.19
17.97,9.64
14.82,3.76
18.6,5.91
23.56,7.21
25.94,8.76
26.23,10.9
24.11,12.79
23.9,15.19
22.79,15.71
23.48,17.54
25.9,16.75
27.39,14.13
24.95,15.38
23.6,15.88
19.56,6.04
11.77,4.42
14.27,6.58
19.26,7.18
22.22,8.89
26.09,11.97
26.27,13.7
23.32,16.16
24.83,16.94
26.3,11.76
22.87,8.76
19.87,11.86
23.75,11.61
23.8,5.45
19.82,7.4
24.34,11.58
26.92,11.16
25.73,13.82
22.3,15.56
22.37,14.91
25.15,12.62
22.19,9.66
22.61,11.38
19.33,9.28
16.91,8.04
20.45,8.33
18.97,10.27
20.64,13.09
25.49,13.03
26.05,14.73
25.19,14.82
25.26,16.02
27.01,16.51
27.84,16.57
28.54,17.24
28.73,17.54
27.32,18.14
27.32,18.55
26.51,18.08
25.92,17.18
26.45,16.69
26.34,14.62
25.39,10.92
27.38,13.15
28.59,16.29
29.1,21.28
27.25,18.91
25.49,14.47
25.7,14.26
27.02,15.33
27.39,16.43
25.35,15.39
26.1,17.4
28.07,17.72
28.96,17.89
27.88,17.88
29.06,16.89
27.47,15.29
24.87,9.96
24.27,10.26
25.09,12.33
25.47,16.61
27.11,19.69
30.03,22.52
31.7,21.08
31.7,20.63
29.12,21.71
25.73,20.56
25.22,19.78
26.06,20.03
28.13,20.52
28.86,20.05
28.79,20.45
28.8,19.83
29.24,19.27
30.18,19.64
31.0,19.75
30.82,20.43
29.55,19.28
29.14,17.7
25.63,15.79
22.96,15.37
23.79,17.51
26.4,19.82
29.34,19.66
29.98,19.45
31.87,20.73
32.12,22.21
30.1,21.11
29.62,19.35
31.5,20.83
32.07,22.67
32.94,22.2
32.87,22.47
33.09,22.58
33.04,22.75
32.94,23.22
33.02,24.37
32.84,24.52
33.22,24.42
33.24,23.52
33.95,23.69
34.4,24.04
34.57,23.88
32.53,22.57
30.78,22.39
32.6,23.0
34.64,24.1
34.56,24.96
33.72,23.28
33.38,22.75
34.32,24.43
34.09,24.3
34.21,24.26
33.87,26.2
32.26,24.4
31.67,22.22
33.96,23.02
34.93,23.65
34.21,23.93
33.64,24.07
34.02,25.02
34.43,24.8
33.88,25.12
33.93,24.85
33.51,23.7
33.63,24.27
33.41,24.99
33.4,25.07
33.4,24.39
33.07,22.66
30.16,22.88
28.05,22.66
28.92,22.51
32.05,23.27
31.95,24.02
32.45,24.25
32.59,24.09
33.17,23.64
32.44,23.98
33.0,23.99
33.67,23.89
33.49,24.28
33.94,23.56
34.35,23.02
33.99,21.93
32.26,21.38
31.66,21.83
32.34,23.21
33.11,23.65
33.55,23.78
33.9,24.33
33.56,23.71
33.01,23.59
32.41,23.42
31.85,22.58
31.88,23.15
32.27,23.3
31.55,21.96
30.08,19.09
29.21,16.84
29.46,17.42
30.77,19.96
30.31,20.48
31.51,20.85
32.35,20.65
31.57,21.47
31.25,21.51
33.45,22.29
35.17,22.81
33.34,22.06
31.28,19.1
31.18,17.66
31.36,17.92
31.69,19.2
32.75,22.02
33.69,23.91
32.7,24.41
29.7,22.38
30.78,22.37
32.19,22.91
32.71,22.97
33.17,23.24
32.84,23.03
32.51,22.6
32.53,21.98
32.08,21.67
31.13,22.67
30.24,22.55
31.23,21.84
31.07,22.12
31.15,22.41
31.96,22.7
33.2,22.97
33.22,23.0
33.08,23.71
32.64,23.32
30.42,19.56
27.14,16.07
27.78,18.2
28.71,20.44
29.62,20.12
29.86,17.88
29.49,15.25
28.55,13.0
28.2,12.51
28.7,12.73
29.06,12.46
29.77,12.37
29.79,12.67
29.11,15.2
28.5,14.8
26.79,12.25
24.91,11.92
28.42,15.84
29.67,16.43
28.81,11.61
29.23,12.75
30.08,16.08
29.76,19.27
27.17,18.84
25.64,17.17
24.38,15.4
24.67,12.74
25.92,14.17
27.5,16.33
27.4,17.39
27.32,15.85
28.7,14.55
30.21,14.51
30.81,15.81
29.95,17.17
29.42,15.56
29.41,17.48
30.07,20.2
29.9,20.47
27.37,15.6
25.41,10.0
27.89,12.59
21.7,8.02
13.54,3.04
14.68,3.26
15.44,4.66
18.58,9.57
21.98,14.2
22.83,16.76
23.43,17.74
23.51,10.87
18.71,5.87
17.6,4.58
18.9,6.03
19.97,8.31
22.66,9.8
21.62,14.4
22.37,16.27
20.96,14.92
20.25,10.0
19.56,5.99
16.54,6.56
17.26,8.14
16.27,4.16
12.13,1.28
10.28,-1.4
12.24,-1.54
15.47,1.31
17.75,4.71
17.95,8.15
18.68,6.63
18.93,3.48
22.34,7.76
17.85,6.39
9.69,4.44
13.45,5.3
15.35,5.01
19.61,7.14
22.36,6.66
20.28,4.65
19.17,6.9
21.5,13.26
21.46,11.28
16.77,5.45
13.45,4.16
14.79,4.4
16.33,4.69
21.47,9.82
20.69,11.29
19.39,8.68
19.53,11.98
23.36,14.52
21.38,11.2
17.92,10.24
14.15,8.67
13.19,8.61
19.81,12.19
22.86,16.62
22.67,17.83
23.62,12.68
17.87,5.91
12.54,7.21
21.22,11.15
22.46,10.26
18.96,3.17
13.91,3.6
12.05,7.08
13.4,10.14
16.4,11.05
15.1,7.2
11.15,5.42
15.03,6.66
16.22,7.07
13.24,7.23
13.99,7.2
16.12,5.62
19.91,6.09
23.35,8.91
20.63,9.61
15.35,7.57
18.15,5.75
23.73,6.63
24.54,8.44
21.1,5.42
15.54,3.65
13.81,1.82
15.22,1.25
17.18,4.53
16.82,8.26
15.37,6.19
17.64,4.03
20.13,5.46
20.24,7.94
18.69,10.02
19.95,10.82
16.49,9.27
13.44,6.58
16.76,3.95
20.19,4.54
21.25,8.1
21.66,11.17
20.67,9.45
19.0,5.1
18.64,5.65
18.46,8.57
21.99,10.47
20.73,6.54
15.53,3.61
13.58,3.85
14.0,4.25
19.85,10.56
25.24,14.03
25.38,8.95
22.8,8.3
21.76,11.01
21.57,11.18
20.5,6.62
15.87,5.48
14.66,8.13
18.3,11.58
21.05,13.66
21.63,9.6
20.97,6.12
18.68,6.11
19.43,4.24
21.16,7.15
24.46,7.33
27.05,10.84
26.82,13.04
22.86,12.13
16.66,4.33
8.65,1.0
11.79,-0.46
15.67,6.87
20.91,13.23
23.91,12.83
20.15,9.5
20.28,11.75
22.25,14.26
19.26,13.84
22.19,14.41
21.83,14.25
21.09,12.97
25.79,15.59
26.26,13.09
25.32,10.29
23.61,12.65
24.85,15.55
27.15,17.84
26.66,13.42
23.92,9.43
22.97,7.87
20.56,11.79
21.34,13.06
20.98,9.38
19.52,10.62
19.77,13.97
22.04,13.93
23.56,10.23
26.1,11.06
26.82,15.24
26.95,18.08
26.52,18.47
24.71,14.09
22.35,8.09
21.24,7.85
23.14,9.89
24.78,13.49
26.1,15.58
26.26,15.96
25.12,11.94
23.9,8.54
24.54,11.37
25.27,17.04
26.85,19.07
28.52,16.6
26.77,14.63
25.83,16.45
24.13,18.15
26.25,15.63
26.58,16.87
24.39,14.99
25.09,11.87
28.1,15.56
26.54,18.06
26.64,20.43
28.12,21.42
28.01,21.96
28.12,20.69
27.19,16.43
26.56,14.41
27.67,15.78
28.07,14.84
29.63,15.84
29.94,16.47
29.67,18.82
30.07,18.67
29.13,19.36
27.98,17.56
27.82,15.74
27.95,16.25
28.27,18.37
26.39,18.96
26.79,17.98
26.81,19.17
26.71,19.08
25.84,20.18
26.97,20.15
29.17,20.61
29.11,20.51
30.49,20.44
30.61,19.47
29.85,18.05
31.28,20.12
31.86,22.94
31.37,23.98
31.58,24.65
31.47,25.31
30.61,25.31
31.43,25.44
31.09,23.89
30.44,22.13
29.53,22.84
30.58,23.07
31.83,23.41
33.07,23.28
33.47,22.52
31.17,22.95
29.94,23.45
27.31,23.45
27.63,24.18
29.33,23.86
30.53,23.19
31.44,23.8
31.59,24.66
31.43,24.02
30.68,22.76
30.92,23.72
31.71,23.59
32.48,24.1
32.8,24.66
32.67,24.53
33.14,24.68
33.04,24.36
32.49,24.49
32.48,24.89
32.87,25.7
33.01,25.64
33.5,25.2
33.08,23.11
33.14,23.78
33.68,24.27
33.54,24.0
34.06,24.57
33.7,24.55
31.59,23.63
32.65,23.89
33.56,24.23
34.06,23.7
33.67,23.9
33.91,24.31
33.78,23.67
33.82,24.34
34.88,23.73
34.97,24.61
34.86,24.86
34.72,23.67
35.31,24.12
35.48,25.05
35.02,24.62
35.2,24.93
35.43,24.62
35.49,24.33
35.44,24.13
34.92,24.9
35.17,24.58
35.24,24.17
35.26,25.05
35.99,24.67
35.22,25.01
34.95,24.91
34.77,24.73
35.12,23.57
35.14,23.94
35.18,23.87
35.65,24.36
35.66,24.3
35.81,24.32
36.33,24.34
36.62,24.5
36.37,23.99
36.03,24.25
35.69,24.08
35.26,24.43
35.14,24.52
35.69,24.72
35.27,23.47
34.84,23.04
32.86,24.3
31.34,23.24
31.16,23.01
33.21,23.09
33.32,23.13
34.01,23.44
35.18,23.55
35.22,23.6
34.26,22.77
33.32,20.9
33.35,21.02
34.6,21.48
35.44,21.13
33.24,22.63
34.35,21.94
34.51,23.12
33.24,23.04
32.99,25.03
31.5,19.58
27.26,14.64
26.79,14.9
29.77,16.22
30.91,19.66
31.78,22.93
32.93,23.26
33.09,23.31
33.49,24.21
33.99,23.95
33.95,24.28
33.09,22.31
33.69,21.99
30.45,15.08
29.77,12.46
30.98,14.48
31.66,16.03
31.08,18.95
31.73,20.24
31.33,18.56
30.65,18.8
30.73,18.86
31.28,19.33
30.4,19.5
31.2,20.9
30.89,17.87
28.27,13.88
25.52,14.56
27.14,17.79
25.84,18.33
24.38,17.53
26.14,16.42
28.87,18.37
30.81,20.21
30.74,22.42
30.54,23.06
29.13,20.35
23.83,14.37
19.25,10.29
22.19,10.09
23.78,10.79
24.97,12.73
26.4,14.25
23.64,12.01
23.27,10.22
22.65,7.56
15.47,2.83
12.04,0.27
14.59,1.04
20.12,6.49
20.38,14.89
21.07,16.61
23.62,13.41
19.78,4.3
13.57,0.32
14.09,5.67
14.77,11.75
18.17,11.95
21.68,9.5
25.47,14.11
27.15,20.82
26.21,18.54
22.15,13.55
22.86,12.45
22.04,8.6
20.5,8.45
22.13,9.19
20.72,6.12
17.54,1.81
19.16,2.65
22.45,5.84
23.63,10.07
18.31,4.45
8.99,0.62
12.19,-1.68
16.98,0.13
21.35,2.84
21.54,6.86
21.95,12.52
24.22,16.25
25.33,17.02
23.8,9.83
21.33,5.24
20.41,7.26
18.13,7.72
19.59,12.55
22.88,14.54
25.87,14.85
23.52,9.11
20.8,7.71
22.79,8.91
19.88,6.08
16.71,3.19
15.37,4.03
15.37,9.18
15.36,9.22
15.35,9.01
14.99,7.97
14.24,1.57
9.52,1.82
9.49,-0.18
10.51,1.6
15.28,2.19
18.98,2.27
21.54,6.38
22.23,8.23
16.33,4.73
10.29,3.65
12.65,1.46
17.76,5.17
20.48,4.94
17.09,4.4
16.76,2.19
17.62,3.18
21.81,7.45
19.97,4.84
12.41,-1.53
14.75,1.2
17.74,6.26
18.75,10.54
16.34,10.52
15.36,8.25
19.24,5.21
19.13,4.29
18.57,6.97
18.92,5.1
10.79,0.72
8.21,-1.14
11.56,3.66
14.59,7.59
15.96,7.02
16.39,7.93
19.91,11.56
22.1,14.27
22.86,18.15
23.21,13.56
16.08,6.0
8.31,2.8
10.11,1.73
11.91,2.06
8.97,0.38
8.13,-2.81
12.41,0.05
17.99,7.09
23.53,13.54
24.23,9.2
25.02,13.11
25.6,18.34
23.85,10.38
14.74,0.72
6.82,0.87
15.85,6.03
18.48,5.28
15.95,2.39
14.49,5.21
17.61,7.13
20.02,5.73
21.77,8.63
22.84,14.66
22.88,15.87
21.06,16.24
21.46,15.8
19.58,8.55
15.84,2.58
19.81,5.17
18.68,6.17
15.47,6.14
18.35,8.46
19.81,8.49
20.03,6.45
19.54,4.97
22.46,8.04
24.55,12.24
23.95,15.46
25.17,16.66
25.63,14.96
20.17,4.96
12.79,1.96
17.49,3.63
17.62,8.27
20.83,11.09
22.97,10.6
21.39,13.04
20.69,12.82
22.66,8.16
25.59,11.17
26.44,15.73
26.15,17.95
25.76,16.16
25.59,12.87
26.09,16.9
27.17,18.7
26.37,15.25
25.68,15.9
23.42,12.68
21.02,8.03
20.76,4.67
22.75,5.68
23.08,5.9
22.64,5.63
23.79,9.49
24.03,11.47
24.75,8.88
23.9,10.24
21.94,5.61
18.56,5.9
21.49,9.23
25.48,16.73
25.7,17.98
25.12,17.64
24.06,14.9
23.75,12.93
27.13,16.22
27.49,19.15
24.67,14.35
23.79,13.45
24.58,15.41
26.7,17.69
28.11,18.46
27.27,18.12
27.23,17.69
27.31,17.52
27.52,18.39
27.55,19.78
28.18,22.24
28.98,23.03
28.92,23.1
28.93,21.51
26.63,16.87
