19800101
27.5,16.81
27.5,17.4
27.9,17.0
27.8,15.1
28.2,16.21
27.7,18.51
27.8,21.21
28.5,22.4
29.9,22.8
29.0,22.2
26.6,20.7
21.59,13.69
19.91,11.4
21.21,13.41
21.3,14.01
23.42,14.91
26.71,14.81
29.11,18.81
27.8,19.41
30.1,20.5
29.0,21.9
29.5,21.4
29.2,20.4
29.4,20.4
29.6,18.2
29.41,17.71
27.3,18.61
27.42,20.1
29.6,19.5
29.9,17.6
28.6,14.21
28.0,13.01
28.0,14.71
28.8,15.4
29.2,16.6
29.7,18.31
30.3,19.8
29.6,20.2
30.01,20.61
30.8,21.0
31.61,18.5
31.6,20.5
33.0,20.9
31.09,20.6
28.8,21.2
28.5,21.6
31.3,20.7
32.1,22.0
33.2,21.71
34.1,23.4
34.3,24.4
34.5,24.6
34.2,23.9
31.11,21.31
31.6,22.21
31.6,22.9
31.4,23.1
31.9,23.91
32.5,23.5
31.9,22.4
33.0,21.3
32.4,20.8
32.7,21.1
31.0,21.0
32.4,22.4
31.5,22.0
33.11,22.2
33.5,22.4
34.0,23.1
34.1,25.3
34.8,24.8
33.29,24.7
32.8,24.2
34.1,23.3
33.9,22.4
34.1,22.2
33.9,23.11
33.3,23.51
33.71,23.91
34.8,24.11
32.79,22.4
33.3,21.8
32.5,22.1
33.91,22.2
35.4,23.5
35.3,24.4
34.8,24.7
35.11,24.3
35.8,23.6
35.8,23.3
35.9,23.3
36.1,23.4
35.4,23.3
35.6,23.7
36.2,24.5
36.7,23.1
37.1,22.81
36.1,23.0
36.1,24.7
34.9,21.3
33.2,17.41
33.5,18.51
32.09,19.01
31.21,19.8
33.2,19.91
33.6,20.31
34.1,21.91
31.79,21.7
31.5,20.8
32.9,20.7
34.1,21.51
33.99,21.6
30.3,20.9
32.3,21.5
33.5,21.3
33.5,21.5
33.7,21.51
34.2,22.81
35.5,23.5
33.5,22.7
33.21,23.0
34.8,23.5
35.1,23.6
34.7,24.6
30.99,22.5
28.5,21.9
30.4,22.11
32.31,21.71
33.4,21.8
33.3,21.7
33.1,22.1
32.8,22.0
33.7,22.8
33.1,23.0
33.0,22.6
32.19,22.5
32.8,22.4
32.1,22.1
32.41,22.1
33.4,22.6
34.0,23.1
33.2,22.7
32.1,22.6
28.49,21.4
29.0,20.7
30.1,21.2
31.4,21.21
31.6,22.11
32.0,22.1
32.0,21.2
31.3,21.7
30.8,20.61
30.9,16.5
30.3,15.5
29.3,14.51
29.9,16.01
30.8,12.2
27.8,9.6
27.1,10.8
27.2,11.11
29.61,12.91
32.6,14.41
33.3,15.3
35.2,16.9
31.59,19.51
30.4,18.4
32.4,18.61
33.1,19.1
33.2,17.7
32.9,17.71
32.4,20.01
30.4,14.6
29.7,19.9
26.81,12.2
22.7,9.6
23.0,9.2
22.2,9.3
19.7,13.01
19.91,14.7
22.71,14.8
26.3,19.02
24.2,20.8
23.5,19.6
26.21,19.7
29.81,20.41
29.8,19.89
29.6,18.41
28.6,16.8
28.3,17.61
25.9,12.39
20.5,8.51
17.1,8.21
20.51,8.71
24.61,11.31
25.6,12.5
26.0,12.4
26.1,9.31
26.12,9.91
28.4,20.62
28.3,18.69
28.1,13.59
24.9,11.51
24.71,13.11
27.91,17.72
28.8,13.58
27.59,9.6
16.61,8.3
20.21,8.71
24.51,13.43
24.2,16.51
22.31,14.89
18.49,12.6
18.12,12.91
20.91,13.7
24.9,16.2
25.6,10.39
25.21,9.5
23.7,10.1
15.19,8.8
12.41,9.01
18.12,11.51
25.22,16.31
27.4,12.59
20.88,10.91
20.51,7.91
18.4,3.6
18.8,2.2
17.7,8.02
20.31,12.71
21.5,13.7
23.11,14.2
25.11,16.6
26.31,18.61
26.6,13.79
19.48,5.18
13.21,2.4
9.9,0.91
13.02,2.91
15.2,8.22
16.21,10.61
18.61,14.41
19.31,10.1
17.0,7.1
18.71,4.9
18.2,6.61
19.3,7.92
20.1,6.7
15.2,4.7
16.11,5.11
14.6,1.9
14.81,0.51
17.41,0.61
18.1,4.91
13.99,7.41
12.51,8.6
12.91,9.9
13.1,9.4
10.5,2.79
7.3,0.81
7.91,2.1
6.5,0.71
7.31,0.4
16.62,3.0
16.49,1.21
20.81,2.01
23.3,10.61
25.11,17.9
25.9,19.2
25.4,14.38
19.59,9.29
16.9,5.3
18.2,4.41
21.41,7.12
20.4,12.41
19.11,5.98
15.9,2.7
16.4,3.31
19.2,2.8
19.6,2.99
16.21,0.79
14.5,2.62
15.6,7.32
19.51,13.31
22.7,11.18
20.29,7.9
12.29,5.2
11.2,1.31
16.51,1.81
20.41,2.22
24.91,3.9
22.7,5.99
18.4,4.71
20.81,5.2
20.1,5.12
18.41,1.0
13.4,1.22
17.01,5.42
21.4,12.51
23.21,5.49
8.89,1.9
7.51,2.6
15.52,6.51
21.81,11.0
19.69,8.59
16.1,4.99
18.91,4.41
21.9,7.01
23.9,6.8
24.5,6.5
22.3,10.02
25.11,11.81
24.3,10.7
18.6,10.51
20.51,13.82
23.7,16.1
20.39,11.58
13.5,7.89
9.8,5.5
7.5,5.4
11.72,6.6
18.81,11.61
24.9,15.7
16.57,2.38
12.51,0.6
16.21,0.91
18.8,2.02
21.81,8.22
23.5,13.1
21.09,13.59
22.11,11.89
21.9,11.1
21.49,11.0
23.1,10.7
26.6,11.1
27.3,13.91
27.4,18.2
27.9,18.79
29.7,18.81
29.29,19.41
27.1,19.6
26.01,20.0
27.8,17.49
24.7,15.31
20.49,11.69
15.8,10.4
18.91,11.5
17.6,10.9
20.51,8.0
23.2,8.3
23.2,13.22
19.19,15.8
19.7,13.99
21.41,11.99
25.6,14.11
28.0,16.5
28.8,19.1
27.8,16.3
21.7,7.1
25.51,6.4
27.3,7.91
27.5,10.6
27.2,16.72
28.1,19.8
28.4,19.2
26.9,18.1
27.8,20.81
24.8,14.09
28.01,13.42
27.59,12.0
20.39,8.6
20.01,7.4
23.5,9.62
26.4,11.92
25.3,13.51
26.9,15.82
29.6,18.3
30.9,19.8
28.0,14.89
24.7,12.91
23.81,15.62
30.11,20.2
30.9,20.1
30.39,22.2
28.9,19.68
26.2,15.7
29.91,16.61
30.9,18.3
28.0,18.01
28.41,19.51
31.7,22.91
32.8,24.4
32.4,23.1
32.3,23.01
31.3,22.7
29.2,15.29
26.9,13.22
27.4,13.41
29.3,15.81
30.1,17.81
31.3,20.12
31.4,20.21
31.4,20.21
31.4,20.21
32.5,20.5
33.0,21.29
28.49,19.4
26.1,18.89
30.51,18.1
30.9,18.9
32.2,20.81
32.7,20.8
32.3,20.4
32.4,20.1
32.9,21.81
33.6,23.41
33.5,24.71
33.4,25.6
33.5,21.69
28.99,16.99
27.1,14.9
28.31,15.21
30.0,16.01
30.2,17.31
30.4,18.81
31.1,19.61
31.2,19.91
31.7,19.6
32.0,19.1
33.0,19.71
34.0,20.71
34.1,20.91
34.8,21.31
34.8,19.7
34.8,19.11
35.1,20.92
35.8,21.7
28.58,21.0
28.31,20.6
30.5,20.9
32.4,21.4
33.2,22.1
32.2,22.2
31.7,21.3
32.71,21.81
33.9,22.41
34.4,22.4
35.2,22.5
35.5,22.8
35.6,23.7
36.0,23.8
35.4,22.9
34.1,22.5
32.59,21.9
33.51,22.31
34.81,22.9
36.4,22.7
35.4,22.0
34.9,23.11
35.4,23.81
35.9,24.7
35.7,24.2
35.5,24.5
36.3,24.21
36.5,24.0
36.9,24.1
37.41,22.6
33.9,22.2
27.9,22.71
31.01,24.1
29.9,24.2
29.7,23.0
32.3,22.4
34.4,23.4
35.0,24.2
33.7,23.61
32.5,23.5
32.81,22.8
33.6,22.8
33.8,23.5
33.9,23.7
33.7,24.0
33.2,23.9
32.19,23.6
32.31,22.6
33.4,22.6
34.4,23.2
34.4,23.8
34.91,23.81
35.4,23.2
35.6,23.1
34.6,23.51
33.4,23.7
33.8,23.6
34.1,23.7
34.9,24.1
35.4,23.3
36.0,23.31
36.2,23.7
34.9,22.6
34.1,21.51
33.71,21.7
36.3,22.5
36.4,22.4
36.5,22.11
33.6,21.61
33.01,21.0
33.1,20.9
33.0,20.71
33.9,20.91
33.1,20.91
33.0,21.11
33.5,21.61
33.0,22.61
34.1,22.9
34.7,22.81
35.0,23.31
35.3,22.3
32.2,22.11
34.3,22.51
32.8,23.0
29.4,19.2
21.69,11.7
22.51,12.01
27.11,13.52
30.2,15.62
30.7,16.91
31.7,18.11
32.3,18.4
32.1,20.21
32.8,20.92
33.2,21.5
32.1,18.9
25.79,16.5
26.51,15.01
27.7,12.3
25.7,9.6
25.6,9.31
26.5,10.11
28.1,11.71
29.2,13.71
29.8,15.81
27.4,16.21
25.0,17.4
22.9,8.68
25.91,7.61
28.8,9.41
28.8,12.12
29.0,14.12
30.0,15.11
25.29,7.8
25.4,5.81
27.9,12.94
28.8,15.3
27.71,12.5
26.8,13.52
28.41,18.92
31.4,16.79
28.0,12.92
21.29,12.21
20.7,12.61
22.11,14.51
25.11,17.31
28.9,11.09
19.98,7.4
11.9,6.8
12.61,7.11
17.92,11.52
25.41,11.21
23.49,8.11
23.31,7.51
24.29,9.81
26.99,7.12
23.13,0.31
23.61,6.32
21.4,6.4
22.81,6.92
22.3,7.41
15.89,9.71
19.22,12.41
21.3,12.9
21.6,12.9
22.0,9.9
23.3,10.72
22.9,9.0
22.3,4.3
21.71,5.92
24.1,10.83
23.6,10.3
16.28,3.19
13.81,0.41
17.61,3.62
23.11,5.62
26.3,15.22
28.0,14.59
25.89,11.41
27.2,13.82
23.69,15.5
18.69,9.51
19.22,6.2
11.09,0.57
9.01,-3.09
14.72,0.31
21.51,9.64
25.2,15.71
26.8,17.51
27.0,18.0
25.59,17.19
20.18,14.9
20.61,7.79
11.38,4.1
6.41,3.4
5.4,3.2
8.91,2.9
10.3,1.21
9.51,0.4
12.2,0.31
14.2,0.88
15.81,1.01
13.09,-0.99
12.9,0.5
15.81,5.93
20.01,11.7
21.9,6.79
12.39,1.3
7.61,0.5
16.32,3.71
19.3,3.82
7.17,-2.91
3.71,-6.8
7.81,-5.09
15.22,-1.68
19.5,4.72
19.2,2.81
19.7,2.31
21.4,1.81
24.0,10.12
24.3,11.02
24.5,15.9
23.7,7.68
12.08,0.18
8.01,-5.49
10.12,2.13
12.11,7.42
17.52,10.81
22.61,4.59
17.39,0.01
17.2,3.52
20.11,0.7
15.48,-1.09
14.71,1.22
20.22,11.62
25.01,4.68
11.26,0.59
2.01,-1.5
0.29,-3.9
0.91,-7.8
3.5,-7.09
8.52,-2.78
14.31,4.53
20.52,11.61
24.0,12.21
24.7,15.91
25.5,15.0
21.49,5.78
18.4,1.21
20.71,4.61
24.31,9.02
23.5,5.4
15.08,0.29
16.42,2.72
22.51,7.72
26.61,7.72
29.5,11.91
30.8,15.12
31.5,17.51
30.79,15.6
27.49,13.51
27.2,16.62
27.9,19.8
27.1,14.78
17.38,8.09
10.0,4.0
10.31,0.8
17.21,1.01
21.8,6.52
22.7,10.93
23.4,16.52
24.6,7.67
14.78,0.68
9.1,-3.9
9.1,-5.1
13.21,0.88
16.8,2.51
21.21,6.02
24.71,10.62
24.49,14.71
26.11,16.21
25.89,14.6
26.9,12.81
20.78,7.49
17.91,3.41
16.29,0.69
18.91,1.31
23.81,5.62
24.6,11.32
23.5,9.81
19.29,8.1
11.59,6.3
11.91,5.8
17.01,5.8
21.61,10.22
27.71,9.11
24.69,7.6
23.11,4.6
24.0,9.12
25.6,11.72
24.9,13.1
25.2,12.78
17.11,2.6
20.21,4.21
26.31,5.21
30.3,11.51
28.69,13.61
27.6,17.21
25.49,18.5
29.12,18.71
31.2,13.59
25.49,6.2
24.1,8.61
25.6,13.33
30.01,18.22
31.4,20.61
31.9,21.0
31.2,21.1
28.1,14.89
25.8,11.4
27.4,11.92
29.3,10.93
29.29,16.1
29.79,19.21
30.1,15.79
23.48,8.29
22.81,8.21
26.3,12.92
28.1,17.42
28.2,18.01
30.4,19.9
31.2,21.5
29.7,22.0
29.8,21.1
29.6,21.51
29.7,21.91
30.2,21.6
31.5,20.9
30.1,20.0
30.8,19.8
31.3,20.1
31.6,20.51
32.0,21.4
31.9,21.1
33.6,20.8
33.6,20.5
33.7,21.4
34.3,21.2
35.3,21.8
35.3,21.01
34.8,21.01
34.6,21.51
34.6,24.61
34.0,23.7
34.71,25.4
36.5,22.59
34.29,21.61
33.31,23.61
31.9,20.8
32.51,19.81
32.7,20.7
28.4,20.1
32.11,20.81
33.5,21.1
32.4,21.4
29.3,15.0
30.4,16.31
32.1,18.12
34.11,21.01
35.8,21.61
36.4,22.9
36.5,22.5
36.1,22.7
35.5,22.6
36.4,22.8
36.6,22.7
36.4,23.41
34.89,21.2
33.8,21.71
33.1,22.41
31.3,22.6
30.6,22.8
29.0,23.3
31.12,23.1
34.0,22.91
33.7,21.8
33.7,21.0
34.0,21.91
33.71,21.8
34.8,22.31
35.4,22.6
35.9,22.2
35.9,22.7
36.3,22.91
36.3,23.4
36.6,23.71
36.4,23.4
36.1,23.41
35.0,22.7
35.5,22.11
35.7,23.81
36.2,25.0
36.4,24.1
36.1,24.0
35.0,23.9
33.5,24.1
32.91,23.6
36.2,23.1
37.0,23.0
37.6,22.8
37.8,23.81
33.69,22.4
33.3,23.1
32.7,22.6
33.41,22.0
34.3,22.61
34.9,22.61
35.9,22.7
36.39,24.51
36.4,24.5
36.8,23.9
37.4,24.2
37.39,24.0
37.4,24.11
35.89,23.61
35.4,23.2
33.19,22.3
34.6,23.1
34.99,23.6
32.7,19.1
33.42,22.61
35.0,22.9
33.0,22.1
33.3,21.3
33.6,21.4
33.8,21.71
33.69,21.71
33.69,20.7
34.29,21.31
32.9,21.61
28.59,21.61
28.91,22.01
31.1,21.1
31.3,21.8
31.1,21.6
31.6,21.8
31.9,22.1
29.7,21.3
28.2,21.6
26.61,21.9
29.2,20.8
31.21,20.71
31.9,21.21
33.1,21.0
32.1,21.0
31.2,20.2
31.4,20.3
30.6,21.91
31.11,21.0
32.5,19.6
32.0,18.71
30.8,20.31
30.5,20.41
29.2,20.4
31.6,20.71
32.91,22.6
33.2,22.31
28.09,21.7
30.41,20.8
30.3,20.6
30.6,18.2
30.4,18.21
31.8,20.11
29.89,19.81
29.91,21.41
31.1,19.4
23.69,14.09
22.01,10.6
23.91,10.21
24.8,10.31
27.51,15.01
29.0,18.02
29.5,20.0
26.7,19.0
22.9,17.3
25.51,16.6
26.9,15.8
27.1,13.2
26.71,12.11
27.81,12.1
26.7,11.01
25.71,11.01
26.9,11.7
27.1,15.82
27.1,17.91
27.2,19.31
28.81,15.6
29.8,9.3
22.61,8.01
26.21,14.72
28.11,13.69
21.88,5.99
20.71,6.91
19.19,10.42
21.22,14.31
26.81,16.71
29.3,20.91
28.8,21.0
28.5,20.4
29.0,19.61
28.9,19.71
27.7,12.58
26.69,7.0
24.12,5.8
21.41,10.52
24.61,15.52
25.2,17.1
27.0,8.09
16.7,3.9
17.0,2.91
22.01,3.11
24.0,4.7
25.1,12.71
24.5,13.21
24.7,15.11
23.9,15.81
24.2,18.91
23.41,14.5
19.3,13.11
22.42,16.01
25.61,18.81
26.9,19.4
25.7,14.11
24.41,13.41
24.6,13.89
22.4,1.1
5.12,1.0
8.72,2.81
12.91,4.41
16.11,5.42
21.51,7.98
16.38,1.4
17.12,3.81
18.2,7.32
16.1,10.41
19.72,10.01
22.9,13.0
22.7,6.99
20.0,3.01
22.01,7.81
24.61,14.53
25.2,17.91
25.7,14.18
25.6,11.5
25.0,15.31
19.89,7.47
10.18,0.1
7.52,-0.98
12.89,-5.71
4.51,-6.49
7.11,-2.38
16.63,3.53
23.11,14.13
25.6,8.17
16.68,0.01
13.41,0.81
17.41,6.83
17.3,11.91
22.32,14.61
22.49,15.9
24.3,15.5
22.4,13.9
21.1,12.22
23.3,15.62
26.05,19.33
25.54,15.58
18.93,11.09
11.11,3.91
5.0,2.2
2.81,1.67
9.98,0.58
17.18,-1.7
5.62,-2.79
2.2,-1.13
0.58,-2.8
1.09,-1.7
16.06,0.6
11.12,1.07
7.21,-1.72
9.99,-4.36
17.16,-1.1
16.1,7.23
18.31,13.9
23.32,12.21
21.7,12.22
25.58,12.22
19.43,5.02
23.28,4.42
25.59,3.27
5.65,-1.1
12.78,-0.01
16.09,-2.17
19.99,0.11
24.39,13.31
27.79,17.19
23.31,16.7
21.71,10.58
16.71,6.11
10.02,7.2
9.41,7.18
8.3,4.99
8.3,4.4
10.6,1.7
14.37,-1.02
9.41,7.77
8.3,5.59
9.45,2.23
16.69,0.02
19.99,0.63
21.7,2.27
22.21,6.79
21.71,16.11
21.7,15.61
20.61,8.86
17.21,2.86
14.41,10.58
11.11,8.89
11.19,7.21
21.1,7.79
16.71,6.15
26.09,12.23
23.31,20.53
21.64,7.77
23.29,2.89
20.62,9.45
22.81,9.95
20.03,2.25
18.91,4.48
23.3,11.7
27.79,17.16
26.71,15.6
20.62,15.03
20.6,17.19
25.0,15.61
17.23,8.91
14.42,8.9
12.85,8.3
25.59,12.84
23.9,16.05
16.09,7.79
21.69,6.7
27.79,6.16
28.9,11.13
26.7,12.83
26.7,15.63
23.32,12.22
23.3,11.71
23.9,11.17
29.96,18.88
29.39,19.34
21.19,13.3
20.4,11.91
22.2,12.83
19.42,15.61
20.01,16.1
26.09,17.15
23.91,11.7
25.02,9.43
25.6,8.36
17.82,13.28
24.39,10.61
23.9,10.61
23.89,9.95
14.49,5.0
15.59,4.41
19.4,6.69
20.61,3.93
24.39,3.96
24.4,8.31
21.11,6.77
21.71,11.73
26.7,16.09
31.09,17.23
26.7,11.72
26.1,10.04
24.41,12.82
18.29,13.31
16.71,13.3
15.01,11.7
23.29,10.01
28.89,8.4
28.3,17.19
28.9,15.65
29.39,20.54
26.11,12.18
27.21,8.95
26.7,11.74
28.3,13.36
28.3,13.95
29.39,17.21
26.13,16.12
25.02,13.35
23.34,14.41
26.71,13.91
27.2,13.33
30.0,15.06
29.41,18.3
28.31,16.71
30.0,15.65
29.4,18.92
31.7,19.42
27.21,19.41
28.3,18.9
25.6,18.91
27.2,20.0
27.2,18.91
31.08,17.81
33.89,21.71
32.8,22.21
27.82,18.91
28.31,18.92
30.59,19.43
27.82,16.12
28.91,13.92
30.0,13.94
31.1,16.72
30.0,17.24
30.01,20.01
31.1,19.43
28.32,20.6
30.0,20.02
29.41,21.1
28.9,20.0
31.7,18.35
33.3,21.72
33.3,22.81
33.3,23.31
33.3,23.31
33.3,23.88
28.92,21.09
31.71,18.93
32.8,20.03
32.79,21.69
31.5,21.5
30.01,20.01
32.2,23.3
32.81,21.71
32.21,21.71
32.81,21.71
33.3,21.72
32.6,22.8
33.3,21.72
33.89,22.22
33.9,22.21
34.39,21.13
34.41,22.2
34.4,20.62
35.0,21.12
33.31,21.7
33.91,20.02
33.31,21.13
33.9,22.81
33.91,21.13
34.4,22.25
34.4,22.81
33.92,21.13
34.42,21.71
33.93,20.63
35.6,22.2
33.32,21.12
33.92,21.13
34.42,22.22
34.41,22.21
35.02,20.64
35.02,22.22
35.61,24.38
33.32,21.72
35.01,22.22
35.61,22.22
35.61,22.83
34.43,24.99
35.01,23.32
31.12,23.31
31.72,23.31
33.89,23.9
32.83,22.21
33.31,21.12
34.42,20.63
36.7,22.22
35.01,23.9
32.22,22.21
31.7,22.8
35.0,22.82
36.09,23.92
35.61,23.32
36.7,22.82
36.7,23.9
36.1,22.83
36.7,24.41
37.2,25.01
37.8,24.41
37.2,23.32
36.71,22.22
37.2,21.74
37.81,22.81
35.61,22.21
30.07,21.1
31.11,19.4
31.11,17.24
32.21,16.73
33.31,18.33
33.91,19.43
34.41,20.02
33.91,19.44
35.0,20.63
34.39,21.12
33.31,22.8
33.9,22.22
27.82,21.09
31.1,17.82
33.31,17.25
32.82,20.01
35.1,21.61
36.11,21.09
33.9,19.42
33.89,18.34
32.82,18.96
34.4,20.62
35.0,20.03
35.59,20.62
34.41,20.03
35.01,20.04
33.91,20.62
33.9,19.43
35.6,20.03
32.8,20.63
26.12,23.3
26.11,23.29
25.6,21.08
26.1,18.28
29.39,14.99
30.0,12.83
31.7,13.95
31.11,16.72
31.7,16.73
32.21,18.32
30.61,16.7
30.01,13.32
30.01,14.42
30.01,19.97
29.41,20.02
26.1,21.7
27.2,22.2
26.73,22.21
27.8,22.8
26.3,22.0
28.81,18.5
24.4,13.88
21.7,8.9
22.8,7.22
23.9,7.23
23.3,7.85
23.91,9.44
26.71,11.12
27.21,11.14
27.2,12.24
16.14,13.91
22.8,13.31
28.88,22.16
28.31,15.78
16.83,7.19
16.1,5.91
12.83,5.64
19.37,10.59
24.99,13.94
28.89,17.82
26.11,8.91
22.81,6.11
22.2,5.02
23.91,4.0
20.62,16.03
17.22,5.59
16.71,2.83
18.3,5.02
17.22,9.42
13.31,7.8
12.21,7.21
12.8,10.6
13.31,8.29
15.01,6.08
8.89,2.19
10.01,-1.08
7.81,-1.04
8.91,6.09
12.2,7.78
18.3,8.33
20.6,7.8
20.01,5.01
20.01,3.92
20.61,3.37
22.2,10.05
23.9,15.61
25.01,16.72
22.81,12.8
21.12,7.21
16.12,6.11
10.63,6.7
17.2,7.24
17.77,8.26
14.41,2.2
13.88,1.1
11.73,0.61
10.02,5.61
24.38,8.91
20.02,9.38
13.9,4.99
8.31,3.3
5.61,2.76
7.8,-2.19
14.39,-2.17
16.11,-1.66
20.6,0.04
18.9,2.2
20.01,0.67
23.8,4.39
19.37,12.68
17.27,6.11
20.61,3.38
15.61,10.54
16.09,3.9
13.89,2.22
9.47,2.79
10.05,-1.69
12.24,-2.76
13.91,2.77
19.4,-1.04
15.61,1.12
19.4,0.65
22.2,13.31
22.8,15.61
18.93,17.21
23.3,17.8
18.93,15.01
14.95,6.09
13.89,2.19
17.8,-1.04
22.8,7.25
21.71,13.9
23.3,15.0
16.7,10.01
15.6,9.94
12.81,1.7
19.95,0.62
18.92,3.3
22.8,10.53
15.63,3.9
20.58,4.45
23.89,16.04
16.66,6.7
14.99,3.88
15.6,1.7
17.2,0.06
17.8,7.17
17.21,2.81
19.4,1.75
22.81,7.25
22.15,13.3
18.92,11.69
12.82,11.1
13.3,10.58
18.31,7.77
17.81,3.32
11.11,3.9
12.8,2.79
15.6,0.6
21.1,1.11
24.4,12.21
20.89,9.39
17.21,5.0
19.4,2.84
18.31,5.03
17.81,7.21
12.23,8.3
15.01,7.19
12.81,3.89
18.3,1.17
20.01,7.18
20.6,3.34
16.71,5.05
12.22,7.77
20.6,4.46
24.99,9.39
24.41,17.16
20.61,7.19
21.08,3.88
17.84,3.89
17.21,0.02
17.8,0.63
17.21,1.76
21.11,11.66
27.8,17.15
17.22,11.72
20.6,10.0
13.3,3.89
12.8,1.09
11.71,0.6
15.6,-2.15
9.41,1.72
13.31,6.11
16.71,9.98
19.4,14.41
21.7,11.69
23.31,10.01
27.19,10.04
20.62,6.69
13.92,4.39
18.3,1.71
21.7,1.75
25.0,5.05
25.61,8.36
25.61,13.34
26.1,17.22
26.11,18.9
28.3,18.31
28.9,20.01
27.22,20.54
22.86,7.81
26.71,5.06
20.05,7.3
26.7,12.18
22.21,8.91
22.8,8.32
22.81,8.98
29.4,17.81
28.91,12.79
23.95,7.82
25.01,6.13
25.61,6.74
24.42,9.42
23.31,17.8
27.2,18.92
26.71,20.61
29.4,17.18
17.84,12.2
13.91,11.1
22.8,10.0
25.0,7.26
21.12,8.9
24.4,5.63
25.61,5.69
27.2,10.65
26.1,14.43
22.81,15.64
23.31,15.57
22.21,10.62
23.31,10.6
27.8,8.35
30.0,11.7
28.92,12.82
28.91,17.2
29.41,15.05
26.11,18.33
30.01,21.09
33.31,18.93
31.72,21.1
33.31,17.79
30.61,13.93
31.11,13.36
30.01,15.64
26.71,17.84
29.4,23.89
30.61,22.8
31.11,19.41
32.81,17.21
32.81,15.03
32.21,15.05
32.21,16.76
32.21,21.7
32.22,21.71
31.7,21.71
31.71,22.21
31.71,21.72
32.21,22.21
32.22,22.79
33.91,19.44
35.01,22.19
35.02,20.63
36.71,23.89
36.11,23.29
36.11,21.74
35.01,25.61
35.01,25.61
33.92,21.16
23.95,20.0
30.0,17.82
32.8,22.23
35.0,25.01
35.0,24.41
35.01,25.01
35.62,25.59
37.21,25.59
38.9,25.0
38.1,23.7
36.11,22.23
34.42,24.42
36.69,25.6
37.2,26.11
36.71,24.41
37.22,23.91
36.11,22.82
35.02,22.22
36.11,21.73
36.11,21.73
35.6,23.92
35.01,24.41
32.81,23.32
33.91,22.83
36.7,25.0
37.8,24.4
36.7,22.23
30.07,23.91
35.61,24.4
36.71,22.22
38.3,22.83
38.3,26.08
37.8,23.31
37.8,22.23
38.9,23.71
38.31,25.0
38.91,25.59
36.11,22.82
37.21,21.11
36.72,20.64
38.9,24.99
38.91,23.3
36.71,22.8
36.73,23.31
36.71,22.22
35.61,22.23
37.2,22.82
37.8,22.82
37.8,23.31
37.81,22.83
38.3,22.82
38.3,25.0
37.22,26.08
37.8,22.82
38.3,23.9
39.7,22.71
40.6,23.89
40.0,22.84
39.41,23.33
37.81,23.91
36.72,22.81
32.82,22.81
31.13,22.21
33.88,22.21
36.11,23.3
36.71,22.82
36.71,24.4
36.12,24.41
35.99,23.3
30.06,22.22
33.3,22.2
33.91,22.2
32.82,22.8
32.81,23.3
35.0,22.81
35.01,22.22
32.21,23.31
26.12,23.31
31.68,22.8
33.3,22.22
34.4,22.81
35.01,22.81
36.11,22.81
36.7,22.81
37.81,23.31
35.01,22.21
32.81,22.21
33.91,21.72
35.01,21.72
36.7,22.22
37.39,22.3
36.19,21.8
33.3,21.7
33.3,20.03
32.81,22.8
33.9,22.8
26.73,22.8
26.71,22.8
26.41,22.9
28.31,22.81
28.91,22.82
28.31,23.9
28.3,22.8
31.7,22.21
32.81,22.8
31.71,21.71
32.81,22.23
33.31,23.91
34.4,23.9
33.91,22.82
33.31,22.21
32.21,21.13
28.92,22.21
33.3,21.71
35.0,22.21
34.41,21.11
34.4,20.01
32.81,20.62
31.11,19.45
30.62,23.31
30.01,22.21
32.2,23.25
26.65,17.17
25.6,11.71
26.1,10.63
25.01,11.13
25.61,11.13
26.11,11.76
29.4,17.79
27.21,14.41
27.81,13.94
29.41,15.05
30.01,22.2
27.22,22.79
23.91,18.9
20.0,18.3
21.11,18.88
20.01,15.59
21.71,9.99
20.61,7.24
23.9,9.42
26.7,11.12
27.21,13.92
27.21,14.44
28.3,15.63
27.81,16.74
27.81,18.91
28.31,20.0
25.6,14.38
20.63,10.61
25.0,9.44
19.41,10.0
12.22,8.28
13.9,5.04
19.99,10.58
18.94,17.19
28.27,17.79
23.88,7.22
18.91,5.61
13.34,9.4
13.9,10.61
13.91,12.2
18.29,13.88
22.8,12.21
22.21,12.23
24.41,15.0
27.2,18.26
19.99,12.78
16.71,8.89
19.41,6.73
25.0,11.73
25.0,15.62
26.69,16.12
26.7,13.96
26.11,15.61
25.61,14.0
27.2,16.69
27.2,12.81
25.01,10.64
23.91,13.34
26.7,19.39
26.7,18.33
27.8,19.39
26.7,18.3
26.69,11.09
13.92,7.2
13.91,6.72
11.11,8.3
8.89,6.7
8.3,3.87
16.1,1.12
17.2,1.7
17.2,1.7
18.31,0.05
17.8,3.31
18.35,3.37
23.89,12.17
23.32,12.18
25.0,3.29
3.32,0.6
1.11,0.0
2.2,-0.01
5.59,-1.71
12.8,-3.88
17.22,1.75
17.2,4.41
21.1,3.3
16.11,1.15
22.2,7.23
22.81,15.52
16.65,1.09
3.92,-1.12
6.1,-4.39
13.28,-4.91
19.4,6.74
24.35,12.2
24.99,5.13
10.15,-0.01
13.9,-2.2
19.98,0.59
22.79,9.43
22.19,7.78
7.94,4.37
15.59,-1.08
22.8,3.87
25.6,7.81
23.31,6.71
23.31,6.2
25.0,17.22
24.4,20.59
21.71,9.38
15.61,3.3
22.2,1.15
24.4,3.95
