19800101
28.57,19.88
25.16,12.8
21.38,13.93
23.63,16.95
23.9,15.6
26.65,16.42
28.02,17.23
28.95,18.41
30.63,18.86
31.42,20.34
30.66,22.96
30.48,21.59
30.16,21.38
30.1,20.78
29.96,19.16
29.9,18.75
28.62,20.4
30.16,21.46
29.41,20.35
29.7,17.0
28.87,16.27
28.79,16.29
28.54,16.75
29.24,17.38
29.73,18.28
30.59,20.0
30.7,20.83
31.32,21.17
31.19,21.99
32.12,22.11
32.8,19.87
31.88,22.19
31.39,22.07
28.93,21.9
28.17,21.82
28.85,21.89
31.22,22.69
32.26,23.27
33.52,24.17
34.13,23.71
34.5,24.52
33.48,24.47
33.08,21.71
31.78,22.64
31.49,23.6
32.32,24.14
32.58,25.22
32.67,25.67
32.93,24.18
33.65,23.61
34.14,21.7
31.96,22.64
31.1,21.72
31.11,22.18
32.5,24.16
31.3,23.09
33.26,22.71
33.64,23.63
33.63,24.2
34.53,25.13
34.16,25.03
33.33,25.39
34.5,24.31
34.61,24.07
34.37,23.97
33.78,23.9
34.04,25.54
34.12,24.43
34.51,25.38
33.7,25.29
32.7,23.29
32.76,23.57
33.66,23.01
34.63,25.02
34.6,25.39
34.51,25.8
35.03,25.89
35.1,24.89
35.44,24.39
35.71,24.29
34.63,24.39
34.62,25.05
34.51,24.59
35.45,24.61
36.12,25.19
36.57,24.06
36.07,23.52
36.2,24.11
35.98,24.3
34.15,21.76
32.5,20.07
32.99,20.5
32.7,21.49
32.48,20.91
31.78,21.57
32.12,22.57
32.51,23.08
32.27,22.38
32.5,21.6
33.12,23.62
31.88,24.02
32.05,21.88
30.78,20.99
32.49,21.07
33.38,22.66
32.77,22.77
33.69,23.06
34.46,24.04
34.92,23.43
33.73,23.54
34.61,23.97
34.86,24.48
34.98,24.98
33.85,24.45
29.24,23.55
30.48,22.71
32.02,23.48
31.9,23.21
33.21,23.7
32.78,23.42
32.25,23.19
33.41,23.67
33.2,24.01
32.49,24.55
33.52,24.05
31.66,23.1
32.54,23.11
33.86,23.3
33.73,23.24
34.44,24.01
34.13,24.38
31.36,23.69
29.74,21.13
29.9,21.18
28.78,21.99
31.02,22.5
31.78,22.7
30.03,23.3
32.04,22.71
32.02,22.84
32.03,21.53
31.38,18.7
31.33,18.18
30.69,16.45
29.69,16.55
30.83,17.25
29.11,11.32
27.39,12.15
27.44,12.29
29.04,13.08
31.4,15.01
33.26,17.77
33.26,16.7
32.39,18.36
29.32,20.14
30.57,21.04
32.98,19.54
32.53,20.87
31.81,18.57
32.29,19.55
32.18,21.76
30.95,19.83
23.57,15.1
23.35,11.68
23.66,9.5
23.36,9.43
22.71,12.0
23.24,14.54
24.88,13.46
26.83,19.72
27.48,23.63
25.31,20.38
24.05,19.26
29.93,20.15
31.08,21.84
30.81,21.69
30.37,21.57
29.33,18.69
28.89,17.42
26.7,11.3
19.51,10.38
18.71,10.99
23.87,11.51
26.29,13.44
27.23,13.33
25.63,9.21
24.56,11.21
29.74,20.5
29.36,22.94
28.46,19.88
28.03,19.8
27.84,12.41
29.56,15.56
29.19,12.66
25.98,10.44
16.94,9.99
20.5,9.28
24.47,14.32
25.89,15.0
26.73,13.26
21.41,14.61
19.51,14.13
24.48,15.36
24.34,17.83
25.04,16.67
27.87,9.51
25.67,10.51
21.35,10.57
13.8,10.11
18.63,11.76
26.45,14.99
28.1,18.5
25.83,13.69
19.5,13.17
20.2,8.09
17.37,3.71
18.2,4.89
20.12,14.46
20.82,14.72
24.38,15.23
25.66,15.51
27.77,18.21
28.06,20.42
25.71,13.35
21.55,10.23
12.64,1.92
11.65,2.78
17.7,7.67
18.88,13.26
21.46,15.33
23.61,16.17
19.74,11.38
20.71,7.82
18.94,6.42
18.82,9.22
20.43,10.2
19.34,6.55
18.14,5.15
17.97,6.93
15.2,2.22
16.99,3.15
17.81,4.42
17.37,7.16
13.78,9.01
13.09,8.89
13.35,11.1
12.62,6.76
9.22,3.7
8.44,1.72
7.37,2.76
6.68,1.69
13.79,3.21
17.69,5.13
19.95,3.16
23.35,6.41
24.73,13.68
25.61,18.37
25.46,17.1
23.62,11.3
19.12,7.65
17.67,4.58
19.46,8.49
22.55,11.64
22.04,13.89
19.02,3.7
15.73,4.31
16.99,5.16
17.5,6.39
18.69,2.13
12.33,1.29
14.47,4.87
18.14,6.99
22.45,8.07
22.51,11.19
17.46,6.41
11.25,4.86
13.68,2.28
19.42,3.77
23.59,8.08
24.9,9.01
20.89,6.0
19.35,6.46
21.0,6.78
21.01,6.3
20.69,2.33
14.89,5.1
21.1,12.46
23.71,13.53
17.62,3.19
9.19,3.5
12.65,5.59
21.36,10.39
23.33,11.53
18.1,7.77
18.12,5.22
20.92,9.41
22.69,7.44
24.5,9.12
23.53,7.18
24.29,11.3
25.4,13.75
23.01,12.43
23.89,12.27
23.74,15.58
22.98,14.31
19.48,9.0
12.54,7.47
10.06,5.83
11.11,6.36
13.88,9.04
22.64,11.24
25.61,9.18
12.82,0.2
13.95,0.88
16.89,4.31
19.05,7.81
21.28,10.75
17.87,9.68
24.07,9.98
21.6,11.95
19.87,11.69
21.62,11.51
25.45,12.68
25.79,13.1
27.03,14.73
27.25,18.78
28.77,18.91
29.75,19.57
27.64,20.13
25.46,19.89
26.48,19.93
28.16,16.46
23.56,15.71
17.28,11.89
14.89,10.94
19.37,12.55
22.05,11.29
23.23,8.7
22.76,11.75
22.64,12.49
22.19,11.98
23.06,11.12
23.13,11.92
25.2,14.07
28.28,15.47
27.4,18.9
25.39,10.88
26.48,8.71
27.6,12.54
27.53,12.18
26.76,13.7
27.98,16.96
28.9,21.12
29.15,19.96
27.65,21.45
29.0,20.65
28.71,14.35
29.4,15.14
23.59,8.92
25.11,8.21
22.39,9.91
24.48,13.23
26.93,15.61
26.51,15.99
28.27,17.8
29.91,16.98
29.66,18.69
27.3,13.99
27.58,16.12
30.31,20.77
30.9,21.84
28.68,22.49
29.19,23.18
28.97,15.35
27.46,15.48
32.22,19.31
30.33,19.55
29.95,21.25
31.97,23.96
33.25,24.83
32.96,24.88
33.12,24.26
31.85,24.27
31.35,22.08
30.86,20.81
30.56,15.7
31.2,21.52
29.65,16.48
30.71,21.15
31.26,22.78
31.47,20.91
31.47,20.59
31.7,20.79
31.29,21.6
29.89,21.32
30.18,19.5
26.37,19.06
31.62,17.82
31.27,20.07
32.93,21.99
32.73,21.79
32.59,21.71
32.51,21.47
33.03,24.12
33.56,25.77
33.29,26.24
33.67,25.19
30.74,16.63
29.7,17.12
28.49,16.34
29.63,18.23
30.49,18.78
30.98,20.3
31.6,21.34
31.13,22.22
31.61,21.88
31.93,20.69
33.33,21.78
34.33,22.58
34.15,22.62
34.67,22.9
35.79,22.97
35.61,21.47
35.09,22.76
34.74,22.43
27.32,21.62
26.84,21.92
29.92,21.63
32.44,22.89
32.63,22.46
32.03,22.27
32.63,23.23
33.53,23.13
33.77,24.0
34.35,24.07
33.95,23.78
35.18,23.2
35.79,23.73
35.02,24.37
34.52,24.38
35.03,24.43
34.07,24.23
34.52,23.94
34.73,23.87
35.52,24.14
35.65,23.08
35.37,24.6
35.81,24.9
36.15,25.13
35.76,25.6
35.97,25.29
35.88,25.42
36.34,25.49
37.29,24.93
37.39,24.62
35.53,24.32
33.96,24.37
30.14,23.75
32.11,24.23
30.13,24.17
31.02,23.09
35.07,24.34
34.82,24.83
34.76,24.86
34.26,24.64
34.45,24.19
34.9,23.86
33.99,24.04
34.35,24.9
33.92,24.92
33.49,24.68
30.56,24.46
34.8,23.63
34.66,24.45
34.27,24.02
34.45,24.21
34.41,22.93
36.09,23.69
35.9,23.83
35.32,23.91
35.57,24.13
32.55,24.31
34.07,24.23
35.07,24.07
34.78,24.19
36.05,24.41
36.38,24.75
35.48,24.77
34.93,23.68
35.15,22.86
36.29,23.21
36.56,24.1
36.65,23.51
36.1,23.17
34.68,23.19
34.11,22.53
33.68,22.99
35.03,22.61
34.62,22.62
33.65,24.03
33.52,23.95
34.24,23.38
33.85,23.79
34.87,24.09
35.04,24.51
36.5,23.4
35.72,23.28
34.63,24.24
35.29,24.24
33.14,22.82
28.99,14.69
25.32,14.26
27.67,15.04
30.05,14.48
31.86,18.62
32.29,20.12
32.6,20.87
32.43,19.32
31.91,21.45
32.37,23.4
31.95,22.06
28.47,19.25
24.74,16.26
25.43,15.62
28.61,12.21
26.32,11.68
26.79,12.06
28.0,12.78
29.64,14.32
30.05,14.97
30.04,17.24
27.82,19.74
23.29,15.03
25.5,9.54
27.77,9.43
29.16,12.4
28.37,15.44
29.39,18.07
29.39,15.76
24.87,7.67
27.3,11.3
29.35,16.74
28.38,15.64
26.25,14.17
28.96,18.93
31.42,23.05
30.41,18.09
21.91,15.33
21.71,13.03
22.78,14.55
25.15,17.23
27.91,16.2
24.69,9.63
15.59,9.61
13.43,10.08
18.27,11.97
24.21,14.81
26.01,12.86
24.86,12.39
26.69,16.04
25.94,7.75
25.21,7.5
23.05,7.84
24.72,11.69
25.72,8.8
24.74,9.96
21.29,10.8
17.91,13.87
20.53,15.41
21.2,15.25
23.17,12.84
24.1,13.14
24.58,13.44
23.07,11.82
24.15,11.88
25.1,13.84
25.66,9.68
22.9,5.98
13.1,1.92
17.41,3.23
22.38,6.63
26.39,10.38
27.77,14.65
27.92,13.96
26.04,14.6
25.66,16.81
22.18,13.61
22.82,12.37
16.28,0.35
17.67,-1.73
17.49,2.55
20.35,7.41
24.86,15.52
26.44,16.43
27.34,17.64
26.24,17.94
22.93,16.91
25.86,13.05
18.3,4.6
9.86,4.83
7.92,4.38
9.11,4.27
9.1,3.19
11.34,0.51
13.41,2.96
10.89,2.71
12.64,1.9
15.96,2.07
11.88,0.91
15.11,6.89
21.57,10.08
16.15,8.54
16.76,1.89
8.55,0.67
13.59,0.4
19.8,6.17
9.0,0.14
12.23,-3.52
6.45,-5.48
12.72,-2.51
18.97,3.75
20.27,7.47
20.9,4.55
22.11,4.63
22.6,7.02
24.62,8.57
24.77,9.32
24.45,9.0
21.83,8.37
13.63,-2.36
12.67,1.02
13.14,6.66
18.27,11.3
22.67,9.31
20.57,3.15
15.74,3.61
20.19,6.12
18.19,5.62
19.63,6.59
23.27,7.23
25.72,12.63
18.48,1.99
4.45,1.09
2.88,0.32
1.43,-3.45
3.33,-5.29
7.3,-4.94
14.53,6.6
18.11,11.76
23.63,13.1
24.22,14.57
25.27,17.12
24.09,12.83
17.8,2.54
19.43,5.11
22.86,7.63
24.99,11.8
20.42,5.16
20.82,4.09
22.99,7.83
24.58,16.16
28.55,11.78
29.63,14.32
30.11,18.0
30.0,18.14
27.64,15.66
27.24,17.07
27.28,19.89
28.26,11.68
25.85,8.46
12.96,5.52
9.4,4.11
13.67,3.63
19.33,2.95
22.43,10.29
24.11,15.8
24.71,16.24
21.15,1.86
10.16,-1.35
9.94,-1.12
11.96,-1.4
15.81,2.55
21.81,2.77
24.56,12.88
24.66,14.53
24.97,18.26
25.98,18.41
26.63,17.83
24.65,13.31
18.49,6.14
18.95,4.34
17.71,0.92
21.18,6.46
25.09,11.62
25.43,14.54
23.01,12.21
16.66,9.14
12.91,8.19
17.51,6.58
20.8,7.24
24.48,11.02
25.15,11.64
26.48,10.8
26.54,6.48
26.62,9.02
28.03,11.46
25.57,7.39
24.72,6.09
25.92,5.16
27.92,6.59
28.33,12.65
29.76,13.14
27.36,17.18
26.73,19.26
29.78,19.61
30.99,19.12
29.95,11.34
23.4,6.83
25.0,10.24
27.94,17.37
30.58,21.6
31.29,21.58
30.52,21.95
29.89,19.74
29.57,11.84
26.98,11.44
28.62,14.23
27.93,18.58
26.72,19.76
28.41,20.15
27.91,13.44
20.52,7.7
24.95,9.38
26.82,16.24
28.4,19.0
29.39,19.3
30.72,21.28
30.97,22.98
30.88,22.77
30.43,22.11
29.96,23.21
30.55,23.68
31.88,22.36
31.69,21.77
32.05,20.58
30.67,20.49
31.33,21.65
30.53,21.13
32.06,22.16
31.81,22.21
31.72,21.11
32.44,20.97
33.62,21.04
33.8,21.07
34.09,22.42
32.88,22.63
32.6,23.59
32.6,25.14
33.27,24.78
35.75,25.0
35.09,24.16
34.73,23.77
34.47,22.85
33.72,23.6
33.18,22.1
34.15,21.09
32.56,20.82
33.57,21.02
32.91,21.38
32.8,22.14
31.31,16.83
31.58,16.3
32.3,18.54
33.4,19.11
34.11,23.58
35.45,23.81
35.14,24.42
35.34,24.34
35.29,23.84
35.99,23.77
36.08,24.14
35.82,23.78
35.36,23.78
34.17,21.9
31.6,23.1
31.88,23.74
30.25,23.47
30.02,22.71
28.74,23.67
33.13,24.29
33.32,24.07
32.29,22.95
32.77,23.3
33.79,23.56
33.92,23.2
34.26,23.31
34.51,23.6
34.63,23.1
34.53,23.84
34.46,24.02
34.51,23.97
35.12,24.37
35.5,24.31
35.55,24.49
35.77,24.16
35.74,24.51
35.37,24.54
34.93,24.52
34.79,25.15
34.0,24.96
33.42,25.45
32.54,24.29
33.99,24.07
34.85,24.07
35.23,24.28
35.92,24.49
35.46,25.74
34.27,22.78
32.16,22.96
31.1,22.94
33.53,24.18
34.23,24.55
34.72,24.29
34.85,25.14
35.27,24.93
35.36,25.0
35.83,25.02
35.22,24.7
35.59,25.5
35.65,25.18
33.75,24.67
33.8,24.38
32.24,23.01
34.62,22.96
35.14,22.94
34.97,23.41
33.4,22.91
33.64,23.84
31.65,21.3
33.75,22.59
34.31,23.24
33.42,23.36
32.56,22.85
33.4,21.7
33.58,23.0
29.71,23.19
27.1,23.08
30.82,23.27
31.69,21.94
31.58,22.8
31.12,22.69
32.55,23.85
32.42,23.44
30.51,22.77
30.91,22.03
31.47,22.29
31.82,22.4
32.99,23.16
33.6,22.4
33.16,21.85
32.19,21.83
31.68,22.4
32.1,22.73
30.83,23.15
31.73,22.47
33.39,22.12
32.73,22.12
31.52,22.47
29.36,21.59
31.7,22.63
32.86,22.65
33.05,24.5
32.03,24.11
30.67,21.94
31.44,20.85
31.07,20.61
31.54,20.04
31.35,20.52
31.2,22.45
31.49,20.85
31.61,22.01
31.32,21.35
26.19,13.84
26.9,11.79
25.62,12.24
26.75,12.48
29.5,16.82
30.31,21.68
29.27,20.58
25.24,20.1
23.74,17.89
27.94,17.39
27.4,15.69
28.07,13.66
27.56,13.88
27.97,14.44
28.15,14.6
27.67,13.21
27.44,15.35
28.18,16.18
27.62,17.39
29.23,18.97
28.85,14.35
23.11,10.84
25.46,13.25
27.85,20.9
26.32,10.51
19.54,6.39
22.01,9.51
21.58,15.04
25.4,20.15
25.93,22.17
28.81,21.04
28.07,20.29
28.71,21.68
29.94,22.34
29.43,18.57
24.35,8.39
17.61,7.11
21.09,9.12
25.05,14.98
27.46,15.22
26.92,13.4
19.51,6.79
20.03,5.87
21.57,6.04
24.53,9.97
24.59,14.48
24.16,15.21
25.58,15.28
25.04,17.62
25.08,19.51
27.4,18.99
24.4,14.44
23.36,15.15
27.15,18.42
27.16,18.92
24.28,17.22
26.24,17.12
25.4,13.96
19.14,1.65
9.48,1.64
10.83,4.43
12.9,5.79
18.91,6.12
24.09,4.37
18.54,4.3
21.53,2.78
20.22,6.89
19.3,11.45
20.09,13.08
22.81,14.09
23.49,13.21
22.02,7.24
20.77,6.65
24.09,11.38
25.55,17.13
25.53,15.88
21.25,11.3
19.26,16.12
21.94,9.23
9.36,3.57
10.54,1.69
6.5,-2.33
3.99,-4.8
7.34,-4.13
14.85,2.89
23.19,13.06
24.21,13.19
22.07,3.29
10.98,0.2
17.05,9.94
20.96,11.14
21.32,14.31
22.38,15.68
25.08,16.88
23.87,16.24
21.78,15.58
23.72,16.65
24.19,18.28
25.12,19.15
23.44,13.61
18.91,9.1
9.59,4.06
4.39,1.98
5.69,0.29
13.22,0.5
5.32,0.31
11.53,-1.19
0.38,-1.39
0.75,-1.65
7.14,0.29
14.42,1.1
12.56,0.03
8.3,0.2
12.26,1.77
16.73,8.3
18.35,13.69
20.86,15.02
21.15,15.94
22.91,15.09
23.01,9.78
24.56,9.81
23.99,7.2
16.93,0.22
8.22,0.44
14.0,0.72
17.18,2.41
20.75,9.01
21.76,11.21
25.34,17.48
23.69,14.72
21.53,8.37
16.23,7.97
16.98,7.96
12.74,5.53
9.11,4.92
12.35,5.29
13.29,2.61
14.29,5.49
12.98,6.39
10.39,5.07
12.94,2.98
17.39,2.33
20.09,4.55
21.28,5.79
22.07,14.41
22.75,16.51
22.98,12.01
20.12,7.62
17.4,6.4
18.72,7.35
14.3,8.3
21.26,8.67
19.51,8.81
20.13,10.72
25.59,18.15
23.2,12.17
22.98,6.1
23.85,9.61
25.67,14.18
22.24,7.17
19.4,8.05
20.98,9.99
26.3,16.69
26.95,15.79
25.26,17.09
20.43,16.57
22.45,16.65
24.59,15.09
20.24,10.59
19.5,9.94
21.64,11.56
24.23,16.47
21.68,10.81
21.28,7.37
22.89,8.81
25.59,11.75
26.31,11.6
26.12,16.41
26.28,16.94
25.18,12.74
22.58,13.69
25.33,15.84
27.15,17.94
21.66,14.54
18.11,11.98
19.02,15.05
25.37,15.64
24.08,15.41
25.82,17.9
25.72,13.31
27.06,13.32
25.93,13.64
22.51,13.88
22.32,12.29
24.68,12.65
24.37,13.95
23.25,6.03
15.3,6.23
16.75,7.68
20.46,8.01
22.37,8.41
24.93,10.5
24.51,10.28
21.55,11.36
25.55,11.83
27.38,14.28
26.89,14.44
25.82,13.89
25.39,14.61
23.65,16.56
22.82,16.25
18.87,12.79
18.81,12.15
24.72,12.82
27.57,17.53
27.77,17.54
28.65,17.67
28.1,15.54
27.04,15.21
26.39,14.52
26.78,16.71
27.82,17.97
28.82,18.02
27.54,16.54
24.96,16.68
25.91,16.44
27.11,16.42
26.68,16.84
29.97,19.2
28.35,19.32
28.98,19.75
29.3,19.19
28.96,20.95
31.43,19.38
30.68,19.49
29.61,19.44
24.87,20.16
27.75,19.62
28.19,19.99
30.38,20.12
31.92,21.5
32.02,22.67
30.5,21.93
28.84,20.3
30.49,19.73
29.32,18.41
29.68,16.68
31.09,17.69
32.2,20.77
31.18,20.96
31.39,21.69
31.38,21.89
30.22,21.85
29.74,22.3
30.08,22.01
30.69,21.69
32.84,21.39
33.48,23.47
33.08,23.81
34.2,24.31
33.09,24.32
33.59,24.52
31.75,22.17
31.76,21.63
31.8,21.27
32.17,22.73
31.37,22.83
30.43,22.62
32.08,24.32
32.92,22.86
32.9,23.2
33.68,22.55
33.48,23.21
32.97,23.37
33.19,23.02
33.49,23.64
33.8,24.28
34.67,23.87
34.64,23.86
35.23,23.94
35.35,24.63
33.96,24.41
34.77,24.79
33.6,24.65
34.43,24.45
34.3,24.35
34.78,24.31
34.66,24.29
35.0,24.26
35.37,24.12
35.37,23.72
35.62,23.35
33.13,23.35
35.25,24.51
34.82,24.65
34.2,24.5
34.72,24.39
35.37,24.51
35.95,24.56
35.39,24.37
35.13,24.51
35.24,24.5
35.58,24.51
36.23,25.58
35.96,25.57
35.08,25.34
33.9,23.88
34.57,24.38
34.27,24.14
33.68,24.37
34.09,23.28
35.58,23.99
35.84,24.68
35.94,25.04
33.84,23.74
34.63,24.43
35.15,24.03
35.26,25.45
34.92,25.43
35.77,24.61
35.57,24.7
35.26,26.02
35.86,26.02
35.99,26.27
35.55,26.01
36.15,25.3
36.71,24.87
37.3,25.54
37.1,24.89
34.45,22.01
31.33,21.94
32.77,21.55
33.11,20.01
33.89,21.7
34.02,22.84
34.42,23.23
34.48,22.76
34.71,22.8
34.52,23.4
33.46,22.96
34.58,23.23
33.29,22.79
31.76,21.8
33.76,21.51
33.35,22.33
33.41,23.55
35.75,22.51
35.21,20.66
33.49,22.0
33.27,23.54
32.76,22.53
33.79,22.62
34.39,23.38
34.77,22.24
34.4,23.29
34.35,23.84
34.29,22.58
33.2,22.99
29.43,20.91
28.08,21.44
27.35,21.25
26.73,19.98
28.66,19.45
27.97,16.59
28.97,16.07
30.7,17.0
31.4,18.45
31.52,19.41
32.23,20.69
31.8,20.59
30.68,17.09
30.13,18.41
30.75,21.51
30.91,21.7
26.48,21.97
26.85,22.68
27.03,23.03
26.76,22.56
27.95,22.6
29.97,20.1
23.93,13.46
22.69,11.31
23.41,11.05
24.4,10.88
25.34,12.65
26.99,13.84
27.79,15.5
27.99,16.23
23.48,15.97
24.26,16.34
26.42,17.1
29.4,16.47
29.04,11.73
19.24,8.25
18.86,8.98
15.64,7.23
19.97,12.08
22.48,18.2
28.08,19.7
28.98,18.05
24.48,10.15
24.16,9.62
23.42,8.49
24.8,11.59
23.64,10.02
20.07,5.1
17.48,5.88
20.26,10.75
19.71,11.43
14.84,8.12
15.08,9.01
16.37,8.94
17.27,8.28
16.64,4.85
11.33,1.59
10.16,2.29
10.4,6.57
12.93,7.41
16.35,7.99
21.28,10.49
20.65,8.08
20.89,7.76
22.02,7.65
23.76,11.69
24.5,14.84
26.36,19.44
24.9,14.04
23.83,9.61
21.16,8.63
16.01,6.69
15.58,9.08
20.64,11.1
16.84,2.84
12.75,2.38
14.08,2.57
15.88,5.52
20.35,6.79
23.65,12.32
22.23,7.49
11.57,4.69
7.5,3.37
7.56,0.29
10.5,0.36
15.15,0.15
18.78,3.26
21.24,5.66
19.53,3.56
23.85,6.96
23.75,14.74
21.32,7.64
21.37,7.16
21.74,9.37
19.89,7.77
18.8,6.02
18.36,6.14
10.16,1.84
11.46,1.48
14.32,2.54
17.27,2.28
16.12,3.95
20.1,4.17
22.69,16.5
22.66,17.43
22.1,18.7
23.03,18.18
21.62,17.1
15.39,7.43
15.1,4.9
16.18,3.7
20.89,6.67
23.18,12.45
23.84,15.76
21.82,16.48
17.86,11.59
16.3,4.72
16.1,4.41
20.07,6.84
22.35,7.25
20.02,5.87
22.04,6.66
22.4,13.52
22.51,9.83
13.39,6.7
13.81,4.6
16.14,4.14
18.27,8.03
18.41,5.11
18.74,4.9
21.75,8.85
23.28,10.93
22.31,13.14
21.62,13.3
15.19,11.2
20.79,7.55
19.61,6.75
16.78,7.01
13.07,6.31
13.96,2.41
17.02,3.27
23.52,10.39
23.46,13.93
22.48,7.16
18.12,6.73
19.69,7.5
19.66,7.46
17.11,10.05
16.23,9.28
17.29,7.2
16.6,5.43
20.47,8.18
20.22,7.11
18.56,7.6
17.57,9.8
16.99,7.04
23.78,9.68
24.86,17.03
24.16,12.48
21.38,7.73
19.79,8.92
16.83,3.61
18.42,4.23
18.45,7.01
19.78,10.6
24.48,17.4
24.74,14.96
25.52,13.6
21.12,8.7
13.19,2.7
14.61,1.33
14.29,1.95
13.86,3.7
15.07,5.92
17.08,7.89
19.07,11.27
21.21,11.47
23.8,11.96
24.14,12.66
23.3,13.09
20.5,5.39
20.61,6.07
21.39,5.28
22.87,6.44
24.57,11.74
26.06,15.19
25.45,18.05
26.2,18.68
26.78,19.6
28.2,20.45
27.07,20.63
25.81,14.21
24.9,9.8
26.49,13.16
25.34,16.45
25.36,14.58
25.48,11.4
23.61,12.08
26.56,18.53
30.98,18.76
28.97,12.01
28.08,11.21
27.54,10.92
26.45,12.38
25.68,14.71
26.65,20.5
27.85,21.32
28.18,21.3
28.4,15.8
18.32,11.83
23.26,13.53
25.38,12.81
24.6,13.61
25.69,10.01
26.83,10.81
27.42,13.4
26.83,14.19
26.16,14.0
27.13,13.62
26.67,13.99
24.53,14.2
26.77,11.32
30.3,13.56
31.37,16.93
30.99,19.29
30.81,21.31
29.62,19.73
27.95,21.59
30.24,21.01
34.15,22.57
35.44,21.33
34.15,19.66
33.63,17.46
30.86,19.9
29.47,20.67
29.43,24.03
31.43,23.51
31.91,23.08
33.41,20.68
33.88,19.61
33.86,18.72
33.14,20.41
32.68,22.45
32.66,22.33
31.87,22.04
31.91,22.45
32.32,23.6
32.04,23.23
33.07,24.34
32.97,21.64
35.79,22.73
35.81,23.8
36.62,23.78
37.26,23.35
36.62,23.01
34.65,24.64
33.74,26.72
34.42,25.5
32.11,20.6
33.29,20.88
31.29,22.4
33.17,25.42
34.88,26.7
34.41,26.01
34.75,25.92
36.15,24.84
37.46,25.06
37.31,25.39
36.58,24.57
36.68,26.03
35.24,26.54
35.95,26.23
35.92,26.36
36.07,25.73
36.35,25.51
35.57,24.28
36.49,24.48
36.09,24.66
35.22,25.75
35.41,25.84
33.7,25.08
34.44,23.9
34.37,26.01
35.89,25.85
35.75,24.36
32.27,24.65
34.68,25.42
35.81,25.12
36.54,24.4
37.09,24.55
37.05,25.4
36.43,25.87
37.49,24.99
37.73,24.86
37.74,25.23
37.04,26.19
36.73,24.76
37.39,22.32
37.83,24.51
38.36,24.15
37.96,23.41
36.81,23.75
35.81,24.15
35.59,24.63
35.59,25.6
35.76,25.13
35.87,24.74
35.84,25.23
36.65,25.03
37.13,26.21
36.81,25.68
37.38,25.38
37.2,25.54
37.95,25.03
38.51,25.26
38.52,25.6
38.78,24.79
37.88,25.99
37.4,24.97
36.42,24.37
34.39,22.8
30.44,23.0
36.03,24.61
36.81,24.09
37.19,24.23
37.02,25.16
37.2,25.37
35.14,24.62
32.62,23.3
34.93,22.93
34.16,23.63
33.21,24.64
33.53,23.32
35.5,24.15
33.97,24.15
31.38,24.12
30.71,23.64
32.02,23.53
33.65,23.83
34.35,24.88
36.01,24.4
35.93,24.89
36.69,24.17
36.0,24.39
32.95,23.83
33.67,23.16
34.89,23.19
35.71,23.53
36.07,24.44
35.08,22.67
32.91,22.64
31.97,22.64
32.61,23.23
32.95,23.38
29.91,22.91
31.5,23.23
29.5,24.27
28.36,23.5
30.8,23.83
30.0,24.59
28.3,24.04
30.1,22.78
33.15,23.24
32.97,23.5
33.19,24.09
33.05,24.35
34.19,25.35
34.9,24.98
34.32,24.55
34.08,23.39
32.51,24.08
33.72,23.87
34.42,24.12
34.58,23.99
34.36,23.17
34.27,22.98
32.43,22.59
32.53,23.75
31.46,23.21
32.2,23.72
29.44,18.63
25.23,15.11
27.29,13.75
26.77,15.07
26.51,14.07
28.63,15.64
29.83,20.51
29.26,18.33
28.97,16.58
29.89,17.59
30.69,20.83
30.66,24.27
26.28,20.09
22.83,19.49
22.41,19.8
22.64,18.12
23.69,13.85
22.52,9.58
23.85,11.05
26.45,14.53
28.2,17.12
27.25,18.63
28.37,18.98
28.46,19.06
29.16,19.89
28.98,19.41
28.68,20.22
27.05,12.11
22.99,12.19
24.69,14.59
21.63,9.97
14.73,8.04
23.07,12.24
24.57,13.36
25.95,13.14
26.97,12.19
20.74,8.38
18.87,11.82
17.54,11.76
16.04,13.5
16.11,13.64
19.1,13.79
23.15,13.08
25.2,13.52
26.47,15.88
25.33,15.48
18.69,11.67
19.45,10.02
22.28,11.41
23.02,13.48
23.48,13.63
23.55,14.35
26.24,17.97
26.11,14.95
26.7,15.45
27.19,14.39
27.01,14.53
26.7,15.53
26.97,16.5
27.3,16.99
27.42,20.48
27.62,19.95
27.05,18.24
24.26,8.8
15.94,8.78
11.82,8.64
8.94,7.22
8.61,4.72
15.77,4.26
17.82,4.0
17.88,3.33
20.13,2.49
20.4,6.44
22.12,12.05
24.1,12.76
24.71,12.2
25.69,5.27
7.56,1.73
2.41,1.22
2.34,0.44
4.23,-0.77
16.18,-1.65
20.31,4.16
18.03,6.15
21.92,5.11
21.06,5.05
23.21,6.42
23.99,14.65
19.57,4.83
9.94,0.46
6.55,-1.44
9.53,-1.44
17.16,5.58
22.88,13.53
24.12,14.45
15.28,1.53
9.95,0.63
15.92,0.94
21.28,9.77
23.48,13.99
16.18,5.3
11.56,0.9
20.08,4.73
24.64,10.69
24.03,9.44
23.76,9.8
25.05,16.57
25.66,19.66
24.37,15.14
21.58,6.34
22.14,4.39
22.92,8.41
24.58,11.3
24.14,14.02
24.54,18.37
24.5,18.44
22.83,9.66
16.83,6.17
18.63,7.08
22.91,9.19
23.17,12.53
24.36,14.4
23.08,16.5
24.49,17.85
25.26,18.03
24.23,19.45
