19800101
32.71,21.27
30.42,21.62
29.59,21.27
29.0,21.51
26.61,21.82
28.91,22.1
32.68,22.79
32.79,23.43
33.25,23.33
32.62,23.53
27.42,22.51
29.66,23.87
32.0,24.01
32.58,23.78
33.0,24.76
34.01,24.42
32.29,24.17
29.0,20.49
27.46,17.28
28.73,17.85
29.71,19.19
30.53,19.79
30.87,20.98
31.08,20.99
30.79,22.8
30.66,21.75
31.37,22.71
32.0,23.62
32.4,23.38
32.69,24.11
33.61,23.76
32.19,23.46
32.95,23.23
31.93,24.52
33.3,23.71
33.32,24.26
33.98,24.23
34.76,24.52
33.47,24.61
32.58,24.34
33.77,24.88
34.58,25.17
35.37,24.75
35.32,24.45
35.61,25.2
34.47,23.87
30.59,23.55
31.95,23.78
32.54,24.11
33.24,24.49
32.67,23.88
32.39,23.81
32.18,22.77
31.69,22.31
25.69,16.47
24.75,13.81
27.22,14.11
29.16,15.44
29.49,17.19
29.62,16.74
30.56,18.32
30.01,18.23
28.74,17.04
26.01,16.89
24.94,13.49
25.82,11.31
26.7,14.72
28.1,17.29
28.03,15.16
28.54,17.23
28.12,17.76
32.05,16.96
32.62,19.38
30.69,18.19
31.08,21.48
31.38,20.67
33.28,21.63
29.09,17.82
26.81,15.45
26.89,12.31
29.13,12.54
30.97,14.74
30.73,15.67
30.43,18.66
31.15,18.88
28.85,19.53
31.16,21.8
27.71,16.14
18.8,10.52
16.85,4.22
20.74,3.56
25.21,9.66
27.49,15.6
28.53,16.8
28.22,18.54
26.66,17.75
26.41,16.31
26.55,16.46
26.41,16.44
26.5,17.6
27.61,14.62
22.03,7.91
17.57,11.3
18.18,10.22
19.07,6.0
21.9,10.93
26.45,18.72
28.72,21.03
29.88,21.49
30.9,20.66
27.02,11.05
26.63,9.41
27.1,10.62
26.31,14.49
27.38,17.69
30.31,19.73
28.59,15.67
19.05,6.68
14.57,6.72
14.01,10.36
16.33,10.73
19.83,14.43
21.73,17.74
21.71,11.99
15.84,3.44
17.52,3.97
23.91,12.2
27.22,18.68
28.68,18.82
23.51,12.58
14.99,8.01
11.29,6.72
11.42,6.33
12.68,7.99
12.67,6.45
15.94,3.72
20.18,6.64
24.05,13.05
21.91,9.45
11.89,3.62
12.89,0.73
21.09,5.08
18.15,2.64
7.52,0.22
11.06,-3.81
15.24,-0.06
18.23,0.21
6.82,-6.39
2.43,-1.85
3.44,0.11
4.28,1.69
6.48,0.88
7.49,0.6
3.38,-8.99
-3.98,-12.72
3.31,-9.71
13.67,-3.49
19.12,1.68
21.58,4.39
20.45,7.42
22.81,12.0
21.78,10.09
13.88,4.62
12.86,4.79
14.33,6.38
18.14,9.36
20.54,12.11
14.41,8.53
11.31,7.91
13.37,6.29
17.99,4.42
22.7,8.53
24.29,9.2
24.79,10.49
20.44,9.41
15.2,2.31
20.35,7.1
23.23,14.96
23.96,15.68
23.85,18.8
24.61,20.42
23.55,16.65
19.22,10.67
17.65,7.66
21.07,6.05
23.26,8.82
22.19,12.48
17.58,5.66
17.22,5.28
21.81,9.74
21.35,12.0
17.51,3.98
19.64,6.66
21.29,9.55
21.96,15.69
22.96,14.95
22.88,10.04
17.9,4.06
14.5,4.39
18.19,10.09
20.92,12.99
23.0,15.28
23.44,15.67
19.58,9.88
22.18,6.29
23.04,8.86
24.07,12.02
23.5,18.05
26.6,17.13
20.56,11.09
13.31,8.52
11.82,7.5
16.38,9.96
18.93,8.81
18.98,10.15
18.91,8.66
19.64,5.77
23.91,8.91
23.85,9.12
21.62,11.63
21.7,13.86
21.84,11.87
14.34,6.91
12.1,6.1
17.47,6.48
20.27,7.55
19.72,10.36
21.94,14.93
22.91,18.73
25.18,19.11
25.83,19.51
25.28,20.28
24.89,19.24
24.47,19.07
24.23,19.24
23.18,15.03
19.6,11.1
20.8,9.33
22.84,9.52
24.16,11.28
21.93,9.7
20.18,5.73
20.51,8.5
23.28,11.46
23.65,13.42
24.43,14.36
22.97,10.62
18.73,11.09
18.49,10.81
21.26,14.41
21.57,16.01
22.01,14.66
24.27,14.23
23.72,17.08
24.89,17.55
23.96,11.87
24.45,13.06
26.56,14.66
22.62,10.76
17.66,6.83
18.96,9.37
22.93,14.04
25.42,16.29
22.98,11.52
21.17,10.68
22.02,13.47
23.33,13.17
24.87,13.1
26.85,15.14
27.83,17.94
23.93,16.36
23.49,16.99
26.63,19.6
27.77,18.21
28.75,18.55
27.63,19.56
27.33,20.17
26.98,21.78
26.48,18.09
27.54,16.81
27.4,13.3
29.25,19.02
29.65,21.04
29.27,22.95
27.87,22.64
27.07,21.0
25.26,16.88
22.23,14.68
24.88,14.46
25.48,14.31
23.84,18.14
28.81,17.68
27.56,16.59
27.43,18.75
28.19,22.51
30.51,22.62
31.59,23.63
30.68,23.87
31.09,24.58
31.09,23.36
29.33,23.2
29.99,24.21
31.53,24.77
33.8,24.31
31.02,22.08
29.04,19.05
30.84,20.7
31.22,22.01
31.84,21.51
33.03,23.17
32.06,22.06
30.22,20.79
30.53,24.34
33.62,22.56
33.32,22.68
32.86,25.66
33.83,24.11
34.31,23.25
34.57,24.16
33.82,24.43
33.51,24.52
33.98,24.62
33.23,23.63
32.51,22.54
32.55,22.76
32.28,23.61
33.14,24.84
33.52,25.73
34.83,24.98
34.14,24.77
34.31,24.4
35.04,24.13
35.59,24.6
35.33,24.31
35.03,24.8
35.95,25.03
36.13,25.14
35.83,24.6
35.12,24.47
33.56,22.7
34.96,21.17
32.99,23.27
32.62,22.78
31.82,23.38
32.44,22.71
34.55,23.88
35.06,23.68
34.73,23.86
31.07,23.49
32.55,23.39
33.32,24.09
33.94,23.01
33.91,24.59
33.41,24.95
33.04,24.32
32.29,23.78
31.33,22.12
30.44,18.42
30.77,20.25
27.69,21.08
28.54,23.39
29.9,22.56
30.63,23.43
30.84,22.5
32.37,23.0
33.34,23.62
30.93,23.02
30.96,23.86
33.26,24.14
34.09,23.42
34.42,23.38
35.05,24.52
34.96,24.39
35.02,22.89
33.69,22.03
34.33,23.77
32.84,25.09
34.16,24.4
35.47,24.33
35.92,24.75
35.32,22.37
32.9,23.19
32.36,21.32
34.07,21.6
34.08,23.05
35.1,22.81
34.34,22.77
34.61,22.96
34.36,23.71
35.24,24.27
34.07,24.02
34.4,23.58
34.79,24.68
35.35,24.88
35.63,24.72
36.24,22.56
35.32,23.24
33.15,22.89
34.8,24.57
36.5,24.13
37.68,24.32
38.48,25.45
35.14,24.74
34.77,24.33
36.87,25.0
37.47,23.36
35.35,21.51
32.55,21.64
32.11,23.09
33.59,23.63
35.46,23.5
34.95,23.25
34.84,23.45
34.73,23.57
33.19,23.13
30.36,22.41
28.18,22.03
27.27,22.44
26.84,22.73
30.91,22.77
33.31,23.33
33.38,24.1
32.33,23.81
33.27,23.72
33.23,24.0
33.35,24.25
33.97,23.87
34.25,24.25
31.93,19.43
26.69,12.77
27.36,14.49
30.63,17.18
31.69,18.58
31.79,18.89
32.03,18.34
32.63,18.85
33.07,19.91
32.46,20.22
32.71,21.9
32.27,22.89
31.88,21.69
31.91,22.19
33.3,23.17
33.68,23.54
29.44,15.99
20.4,8.19
20.89,7.56
23.81,8.29
25.54,9.59
28.85,11.16
31.17,16.61
30.49,17.96
30.23,19.51
27.11,14.47
22.77,9.39
26.01,11.34
24.9,12.2
22.0,10.54
19.72,7.85
21.75,8.48
22.18,9.9
22.16,6.86
23.65,8.48
25.05,9.48
26.15,10.6
26.53,10.71
26.39,10.39
27.0,10.53
28.22,15.49
28.04,18.2
27.19,15.17
22.28,4.48
18.61,4.6
22.04,10.31
19.91,10.77
18.96,8.71
17.78,5.12
21.35,5.26
23.0,6.48
23.9,7.58
24.6,7.91
25.48,10.8
25.74,15.37
24.69,13.96
24.4,13.44
26.04,16.12
26.91,18.37
27.15,17.99
27.33,18.57
25.25,13.84
24.23,8.09
25.77,14.21
27.09,22.25
27.25,22.45
24.92,13.67
18.75,7.61
16.96,3.4
18.9,7.24
23.97,13.18
24.04,10.22
14.4,1.64
13.79,0.24
17.32,3.83
16.98,5.64
16.14,0.18
17.16,1.2
19.99,3.59
22.46,7.87
24.86,13.01
25.89,13.11
26.5,14.94
26.32,17.08
25.94,17.59
25.47,21.21
24.4,11.02
20.61,5.61
24.03,12.22
26.31,9.11
14.31,-3.26
-1.25,-5.58
2.97,-6.98
5.65,-4.73
8.03,3.38
9.07,5.44
14.28,6.05
23.13,12.23
24.54,10.07
12.76,-3.94
5.31,-2.07
10.57,4.19
13.13,6.44
9.8,6.59
14.47,8.11
20.05,9.56
16.01,6.9
9.96,6.17
11.99,8.1
15.08,9.51
14.32,6.22
13.96,2.68
15.32,0.78
18.25,5.7
17.19,8.41
17.16,4.14
18.28,4.98
15.89,7.74
12.44,7.53
15.99,5.98
13.82,3.9
8.04,0.64
11.5,3.88
12.14,5.52
13.56,3.55
16.24,4.71
17.36,7.4
17.9,12.21
18.85,12.72
17.85,3.26
12.73,1.59
17.01,1.8
18.84,3.17
20.75,6.59
18.58,12.59
18.27,13.2
20.42,10.26
20.4,8.16
20.73,6.37
21.12,6.32
22.66,8.26
23.88,11.48
23.64,13.9
24.54,14.12
24.47,9.54
18.06,6.47
16.95,4.73
21.11,14.17
22.92,18.49
20.99,12.3
16.15,9.48
14.25,9.27
13.84,7.82
18.02,5.47
19.91,6.91
16.97,7.38
13.82,4.5
15.57,5.94
19.15,11.06
24.73,14.78
25.94,12.62
20.13,8.33
21.32,6.44
26.92,10.71
28.31,16.4
24.72,15.92
22.89,11.75
21.97,9.0
21.39,6.97
21.98,11.57
25.15,12.52
24.37,10.31
18.19,8.63
13.65,9.61
16.1,10.17
22.09,12.05
22.85,10.01
22.8,9.22
24.29,14.34
24.9,18.71
27.24,17.78
25.58,13.88
25.8,13.14
26.98,18.04
28.43,20.97
28.2,19.26
26.6,16.38
22.81,11.82
18.91,8.54
20.79,7.66
22.53,7.41
23.8,13.03
25.65,14.34
24.27,17.85
22.49,17.4
23.77,17.66
26.84,19.63
28.08,20.2
29.03,20.72
26.17,18.8
25.9,18.28
26.96,19.79
26.79,22.82
24.74,18.51
26.15,14.61
25.72,18.85
27.36,20.12
29.38,20.34
29.85,19.77
27.36,15.31
25.63,14.06
27.39,17.26
25.77,16.26
25.84,17.76
28.22,19.21
30.64,23.44
30.81,24.55
29.94,22.36
28.33,17.53
29.47,15.91
29.9,18.95
28.83,19.25
29.33,23.35
30.03,23.23
30.32,18.09
27.43,14.04
25.46,15.43
24.98,17.75
25.91,16.31
28.68,19.47
30.86,22.75
31.45,23.85
31.48,23.04
30.87,21.97
31.36,20.92
31.22,20.15
30.1,20.05
28.12,21.07
26.43,21.15
28.78,22.0
29.02,22.19
28.67,22.6
29.55,23.22
30.61,23.31
31.53,22.84
33.33,22.0
32.69,22.84
32.64,23.73
31.55,23.07
31.14,23.37
32.27,24.74
32.43,25.13
32.23,24.55
32.72,22.8
33.46,21.34
34.18,23.34
33.27,23.11
32.53,22.34
30.36,22.63
28.14,22.18
27.99,21.88
31.21,22.77
32.64,24.53
33.0,24.37
32.21,24.95
30.43,22.27
32.73,22.18
33.17,21.87
33.5,22.46
32.52,21.35
33.16,23.23
32.76,24.03
33.01,23.58
33.79,23.03
33.01,22.84
31.83,22.81
33.86,22.61
34.02,23.98
32.55,23.08
32.0,23.26
33.25,25.24
34.11,23.57
34.26,23.57
33.84,23.66
33.11,24.16
33.07,23.88
32.53,24.84
32.18,24.68
32.93,24.26
33.92,24.79
34.23,24.55
34.21,25.41
34.7,23.79
35.11,24.62
35.17,23.71
35.17,24.17
32.16,23.84
32.63,22.09
33.95,22.94
34.6,23.99
34.95,24.92
33.78,24.36
32.98,23.82
31.22,23.8
32.14,24.07
32.95,24.16
33.49,24.64
33.79,24.4
34.3,24.02
33.82,24.01
35.57,22.93
35.57,24.62
35.25,24.79
34.9,23.32
34.73,23.91
34.27,25.11
32.7,24.88
34.14,24.42
33.84,24.69
32.66,24.46
33.52,24.46
34.5,24.41
35.42,24.67
35.71,24.21
33.27,25.31
30.31,23.22
29.75,22.34
31.46,23.34
33.61,23.59
33.83,24.48
34.97,24.76
35.08,24.84
34.74,24.38
34.32,24.37
32.95,23.66
33.66,23.46
33.15,23.26
33.18,23.41
31.8,23.73
30.73,23.45
33.91,23.44
32.67,23.29
32.61,22.72
31.94,23.77
32.79,23.69
32.28,23.71
30.81,23.08
29.16,22.95
28.47,23.53
30.82,22.3
32.3,23.77
32.64,23.53
33.02,23.36
32.61,22.32
32.5,23.0
31.78,23.37
32.77,23.6
33.4,24.45
33.65,24.1
33.46,23.45
32.8,22.75
29.82,17.79
24.96,16.19
28.02,15.86
30.06,18.06
31.15,21.69
30.88,18.82
26.84,14.23
27.06,12.29
27.3,13.78
26.81,13.63
28.18,15.35
29.96,18.47
30.03,18.91
29.88,17.4
30.77,18.76
31.47,18.26
28.92,17.08
24.62,13.89
24.21,13.13
24.65,11.59
27.08,12.54
28.5,12.74
31.44,15.14
34.33,17.02
34.07,18.45
32.36,19.4
30.72,16.26
28.36,12.38
28.77,13.32
29.04,14.21
28.51,15.82
27.45,14.5
27.56,13.3
30.01,17.27
30.66,21.05
31.37,21.42
31.16,20.82
31.47,20.66
31.39,20.83
31.45,21.55
31.28,19.52
24.91,15.38
22.5,7.69
17.25,2.72
13.52,3.17
10.35,2.29
9.27,0.22
12.27,1.96
18.0,8.74
19.93,9.57
14.49,2.49
13.03,0.22
16.35,1.39
20.25,7.12
22.18,9.76
23.0,10.62
24.02,12.34
25.43,17.13
25.63,17.77
23.75,14.19
23.07,15.08
25.78,14.4
19.32,8.97
18.56,6.37
22.44,7.25
18.94,5.24
17.45,1.11
16.27,1.45
17.88,9.26
21.59,15.02
24.51,16.81
24.63,19.35
25.0,18.75
20.85,8.95
11.85,5.34
12.67,2.65
15.33,1.49
17.31,4.2
19.97,8.37
23.4,14.45
24.31,18.89
25.64,16.74
20.9,12.86
21.64,14.37
24.29,19.57
23.67,17.06
18.73,10.0
17.02,4.34
16.75,3.72
16.26,7.82
16.45,12.5
17.17,11.27
22.53,13.12
21.29,16.36
23.57,16.53
22.41,11.74
15.29,7.12
13.46,4.99
11.57,6.56
10.55,6.92
12.85,6.96
13.63,4.27
15.28,6.6
15.99,8.29
17.37,6.97
18.54,6.51
19.63,4.59
19.88,5.31
15.38,9.07
16.06,11.41
19.09,12.42
20.04,13.31
16.73,9.71
16.8,8.02
13.62,7.06
14.45,7.8
15.58,5.94
13.93,2.3
14.72,0.68
8.85,-1.86
6.84,2.62
7.79,2.41
10.36,1.81
13.61,0.37
14.58,2.95
19.55,7.61
17.88,5.86
17.63,2.6
19.22,5.8
17.35,10.7
15.29,11.36
13.88,10.51
12.73,10.96
15.43,9.98
21.17,9.28
21.82,7.79
20.47,10.07
16.51,12.16
14.08,9.54
11.93,5.92
14.95,3.51
17.64,4.36
17.75,4.56
15.95,6.91
17.33,9.82
18.19,12.91
19.98,15.39
23.38,16.2
23.99,17.93
25.84,16.13
23.69,12.25
24.57,12.51
25.01,11.1
23.43,8.52
21.17,6.94
21.62,8.65
21.77,12.81
22.69,13.57
21.06,14.71
17.58,8.53
16.34,4.15
19.68,6.63
24.15,7.66
26.37,10.24
25.66,11.47
24.01,12.91
24.27,16.29
22.8,15.64
24.28,17.67
26.76,16.84
27.44,14.42
24.61,15.76
24.15,15.35
18.6,5.96
11.39,4.46
15.98,7.11
19.51,7.97
23.8,9.52
26.39,12.14
26.05,14.03
23.61,16.09
25.97,16.31
26.37,12.2
22.21,9.25
19.83,12.56
25.84,10.75
22.24,5.76
20.71,8.21
26.86,12.49
26.63,11.72
25.96,15.08
21.25,15.4
23.92,15.09
24.14,12.59
22.24,9.99
23.56,12.1
17.32,9.1
19.39,8.53
21.9,9.11
18.28,11.37
22.57,13.59
26.03,13.39
26.2,15.57
25.69,15.46
25.83,16.89
27.71,17.54
28.51,17.61
29.17,17.75
28.38,18.21
27.59,18.63
28.04,18.78
26.83,18.1
26.15,17.27
27.23,17.1
26.26,14.83
26.17,11.51
28.0,14.28
29.47,17.48
29.91,21.5
26.85,18.42
25.65,14.76
26.52,15.12
27.76,16.47
28.14,16.04
25.77,15.72
27.38,17.48
28.56,18.14
29.82,18.27
27.85,18.52
29.95,16.75
26.88,14.9
25.39,10.57
24.96,10.85
25.67,13.71
25.92,17.99
28.04,20.26
31.0,22.91
32.44,21.37
32.12,21.37
28.97,22.31
24.72,19.79
25.38,19.58
26.29,20.36
28.64,21.12
29.25,20.51
29.28,20.89
29.28,20.41
29.92,19.5
30.45,20.09
31.0,20.78
31.35,20.74
29.39,19.39
30.33,17.89
24.51,15.78
23.43,15.16
23.82,18.16
27.81,20.04
29.53,19.54
30.37,19.84
32.09,21.61
31.5,22.26
28.94,20.59
29.1,19.43
31.54,21.87
32.66,23.05
32.9,22.34
33.44,22.96
32.93,22.69
33.27,23.09
33.32,23.88
33.53,24.85
33.37,24.79
33.94,24.48
33.98,23.76
34.34,23.79
34.85,24.16
34.55,23.75
31.75,23.04
31.14,22.42
33.91,23.2
34.79,24.35
34.74,25.16
33.91,22.74
33.69,23.12
34.71,24.82
34.8,23.71
34.24,24.52
34.13,26.59
31.98,24.04
32.42,22.37
34.44,23.74
35.16,23.88
34.44,23.98
34.11,24.18
34.76,25.17
34.91,24.91
34.07,25.31
34.57,25.13
33.74,24.22
34.18,24.71
33.87,24.64
33.66,25.23
33.8,24.13
33.39,22.95
29.37,23.17
28.17,22.91
30.13,22.58
31.49,23.41
31.17,24.51
32.87,24.47
32.66,24.44
33.73,23.98
31.79,24.29
33.64,24.6
34.28,24.52
32.99,25.01
33.72,23.55
34.82,23.3
34.04,22.25
32.37,21.46
33.33,21.93
31.86,23.6
33.73,24.12
33.29,24.12
34.28,24.82
33.66,24.3
33.38,24.01
31.89,23.46
32.55,22.95
32.16,23.29
33.05,23.54
31.67,22.24
30.17,19.4
29.24,17.45
30.4,18.04
31.35,21.58
31.04,21.12
32.32,21.42
32.8,21.17
31.67,22.29
31.88,21.99
34.59,22.77
35.88,23.09
32.22,22.05
32.16,19.3
32.06,17.87
32.24,18.97
32.12,20.59
33.78,22.62
34.21,24.08
32.37,24.33
29.46,22.75
31.31,22.7
32.6,23.46
33.31,23.42
33.68,23.82
33.12,23.34
33.25,22.79
32.52,22.21
31.95,22.09
31.26,23.19
30.06,22.76
30.95,22.25
31.39,22.44
31.58,22.66
32.64,22.96
33.55,23.18
33.78,23.3
33.39,24.22
33.24,22.93
29.27,19.04
27.52,16.17
28.38,19.22
29.65,19.83
30.51,20.13
30.4,16.77
29.74,14.93
28.58,13.3
28.64,12.96
29.12,13.14
29.7,12.96
30.32,12.69
30.35,13.67
29.38,16.1
28.65,15.46
26.43,11.92
26.01,12.11
29.34,18.44
29.9,15.81
29.16,12.35
30.09,13.53
30.6,17.97
30.29,19.87
27.03,18.65
26.37,17.73
25.04,15.73
24.69,13.25
27.46,15.17
27.82,16.43
27.69,17.43
27.91,15.71
29.37,15.45
30.84,15.63
30.92,16.61
30.12,17.69
29.58,16.04
29.98,19.07
30.59,20.23
30.36,20.85
27.02,14.68
25.79,10.93
28.75,13.46
19.68,7.12
14.25,3.45
14.58,3.87
16.23,5.01
19.35,10.52
23.25,14.44
23.0,16.61
24.54,17.89
23.65,10.04
18.44,6.1
18.55,5.16
19.04,7.2
20.66,9.34
23.38,11.09
21.22,15.46
23.56,16.48
19.92,14.46
20.25,10.02
17.17,6.02
16.37,7.22
17.98,8.92
16.01,4.54
11.18,0.95
10.61,-0.58
13.27,-1.35
16.26,2.24
17.87,7.36
19.02,8.76
18.93,6.08
19.65,3.97
23.33,9.08
15.6,5.72
10.03,4.53
15.64,5.67
15.59,5.17
20.36,8.19
23.0,7.45
19.29,5.34
20.43,8.34
21.79,16.11
21.94,9.91
14.66,4.95
15.13,4.54
16.66,4.9
16.88,5.12
22.82,11.65
19.57,9.51
18.06,8.31
21.5,12.94
23.8,14.71
20.53,11.28
18.77,9.81
13.03,8.63
15.41,8.79
20.75,13.49
23.03,16.43
22.65,17.6
25.07,11.14
15.26,5.45
13.65,7.16
22.62,12.48
22.25,7.43
17.28,3.26
13.4,3.71
12.27,8.76
13.88,10.11
17.26,11.5
13.51,6.92
12.08,5.44
18.09,7.16
15.68,6.64
13.38,7.88
14.59,7.43
17.33,5.95
20.94,6.72
24.32,11.56
19.39,9.39
16.77,7.79
19.86,6.83
24.1,7.14
25.09,8.95
20.23,5.37
16.01,3.45
14.55,1.67
15.51,1.55
17.84,6.21
15.89,8.13
16.84,5.44
18.58,5.49
20.46,6.46
19.7,8.57
19.19,10.86
20.33,11.42
15.78,9.36
14.16,6.4
17.12,4.64
21.6,5.09
22.04,9.33
22.7,12.79
20.58,9.98
18.31,5.21
18.99,6.24
18.38,10.18
23.59,10.47
19.15,6.41
14.62,3.58
13.33,4.0
15.3,4.81
20.69,11.85
26.14,13.0
24.54,9.74
23.07,8.77
21.6,11.94
21.92,10.45
19.73,6.45
15.2,5.67
14.64,8.6
19.24,11.85
21.82,13.74
21.36,8.63
20.81,6.62
17.83,6.76
19.71,4.59
20.1,8.29
25.23,7.81
27.24,11.65
27.02,14.71
22.08,11.51
15.49,4.11
8.93,1.0
12.72,0.17
16.3,9.38
22.64,14.16
23.7,12.91
19.02,10.05
21.14,12.58
22.34,14.09
18.7,13.9
22.99,14.87
21.36,13.91
21.41,13.16
27.05,16.07
25.89,13.24
24.44,11.21
24.24,13.2
25.58,16.43
28.22,17.66
26.14,13.3
24.35,9.53
23.36,8.32
20.83,12.91
21.69,12.51
21.12,10.19
20.53,11.68
20.46,14.58
22.62,13.39
23.95,10.06
26.55,11.88
26.93,15.82
27.32,18.25
27.18,18.92
24.88,12.63
22.12,8.21
21.81,7.18
23.25,9.61
25.65,13.72
26.13,16.53
26.71,15.66
24.93,12.03
24.69,8.84
25.79,11.9
25.67,16.91
28.01,18.84
28.53,16.76
26.33,15.37
26.36,17.35
24.49,17.53
28.04,15.69
26.51,17.47
24.43,15.11
25.96,12.0
28.23,15.89
26.58,17.6
27.2,20.15
28.47,21.5
28.37,21.8
28.61,20.08
27.25,16.35
27.12,14.8
27.28,16.14
28.17,15.03
30.06,16.25
30.31,16.46
30.33,19.42
30.72,19.14
29.94,19.73
28.49,17.17
28.01,16.23
28.4,16.63
28.76,19.14
26.31,18.21
27.53,17.78
26.46,19.47
27.0,19.65
25.74,20.17
27.71,20.33
29.56,21.15
28.98,20.58
31.27,20.45
30.91,19.3
31.08,18.54
31.46,21.5
32.11,22.83
31.85,24.02
32.02,24.9
31.93,25.34
31.16,25.32
32.0,25.37
31.66,23.02
30.95,21.67
29.93,22.88
31.52,23.65
32.76,23.82
33.85,23.03
33.48,22.58
31.12,23.23
30.26,23.38
27.0,23.43
28.28,24.45
29.77,23.83
31.01,23.27
31.98,23.95
32.0,24.68
31.9,23.88
31.01,22.76
31.62,24.08
32.64,23.83
33.2,24.44
33.41,24.34
33.33,24.41
33.93,24.59
33.71,24.54
32.92,24.6
33.02,25.02
33.5,25.23
33.42,25.35
34.0,24.86
33.67,23.34
33.77,24.25
34.25,24.77
34.07,24.49
34.5,24.83
34.38,24.89
31.03,23.47
32.97,24.32
34.01,24.57
34.28,24.01
34.17,24.26
34.31,24.51
34.17,24.02
34.45,24.58
35.36,23.8
35.31,24.84
35.05,24.65
35.34,23.95
35.61,24.4
36.08,25.13
35.36,24.88
35.94,25.21
35.78,24.89
36.19,24.51
35.84,24.56
35.04,25.33
35.7,24.92
35.73,24.77
36.09,25.18
36.52,24.83
35.25,25.21
35.32,25.35
35.7,25.11
35.53,24.39
35.82,23.89
35.8,24.25
35.83,24.77
36.05,24.41
36.44,24.67
36.65,24.68
36.94,24.76
36.82,24.17
36.28,24.45
36.05,24.42
35.64,24.65
35.5,24.91
36.28,25.1
35.78,23.8
35.09,23.26
32.43,24.35
29.92,22.98
31.58,23.4
33.73,23.89
33.52,23.7
34.81,23.97
35.39,23.87
35.39,23.88
34.28,22.54
33.56,20.68
33.83,21.42
35.29,22.16
36.02,21.49
33.14,23.28
34.61,22.02
34.52,23.48
33.17,23.4
33.2,25.62
31.6,18.88
26.43,14.69
27.98,14.95
30.39,16.11
31.03,20.16
32.35,23.77
33.64,24.1
33.62,24.35
33.87,24.8
34.47,24.88
34.45,24.55
33.49,23.06
33.66,20.97
29.04,15.29
30.36,12.88
31.73,15.04
31.97,16.75
31.7,19.67
32.39,20.61
31.85,18.83
30.96,19.1
31.25,18.35
31.84,19.83
30.92,19.81
32.14,21.65
31.81,16.47
28.11,13.97
25.92,14.87
27.34,18.45
26.95,17.21
24.53,17.4
27.81,16.62
30.03,19.16
31.97,21.56
30.78,22.77
30.88,22.84
29.58,20.0
22.59,13.93
19.91,10.27
22.86,9.81
24.12,10.7
25.35,13.31
26.85,14.49
23.08,11.94
23.47,10.23
23.09,6.31
12.72,1.91
12.59,0.32
15.3,0.94
20.71,9.29
20.03,15.72
21.73,17.17
23.89,11.62
17.47,3.84
13.14,0.35
14.18,7.61
14.97,12.18
18.86,11.68
21.9,9.6
26.35,16.42
27.71,22.58
26.51,17.48
21.39,14.03
23.45,11.89
21.44,8.46
20.66,8.34
22.72,9.77
19.1,5.23
18.04,2.42
19.23,3.23
23.28,7.0
23.89,10.96
15.95,3.14
7.27,0.5
13.26,-2.1
18.44,0.87
21.29,4.18
21.62,8.24
22.29,13.26
25.0,16.33
25.83,17.34
22.76,9.31
21.42,6.43
20.06,8.23
18.01,8.7
19.79,14.24
23.79,16.33
26.29,15.11
22.52,9.38
21.76,8.63
22.69,9.97
18.77,5.99
16.6,3.99
15.09,4.79
14.89,10.16
14.54,9.43
15.52,9.77
15.49,7.26
13.53,1.93
8.96,2.32
9.03,0.4
10.95,2.69
15.59,2.59
19.23,2.89
21.98,7.8
21.19,6.97
14.21,4.79
11.27,3.75
13.15,1.97
19.0,6.55
20.25,5.06
16.68,4.93
16.37,2.92
18.01,3.66
24.07,10.41
18.89,4.2
12.59,-1.32
15.63,1.8
16.99,8.67
20.0,10.37
16.05,10.29
16.43,8.07
19.88,5.95
18.3,4.82
19.91,8.38
18.73,4.1
9.58,0.42
9.97,-0.44
12.35,5.13
15.25,7.86
16.0,7.29
16.62,8.46
20.73,12.27
22.88,15.18
23.58,18.94
23.39,12.34
13.78,5.72
8.39,1.92
11.95,1.71
11.55,2.1
7.95,0.1
9.54,-2.54
11.35,1.01
19.04,8.01
24.17,13.56
23.78,9.48
24.85,14.99
26.05,19.38
23.71,7.74
11.17,0.28
8.03,0.89
16.56,6.17
17.83,4.54
14.98,2.15
14.72,5.93
18.8,7.72
20.74,5.97
22.22,9.58
23.37,14.91
22.72,16.13
21.44,16.08
22.53,16.15
18.83,7.13
15.4,3.2
21.54,6.44
18.06,6.06
15.49,6.43
18.75,8.81
19.63,7.93
19.77,6.42
20.08,5.48
23.36,8.21
24.07,13.19
23.98,15.02
26.07,15.74
26.19,14.0
19.68,4.24
13.77,1.92
17.08,3.54
17.58,10.49
21.54,11.63
23.36,10.65
21.36,14.02
21.1,12.4
23.48,8.08
26.68,12.65
26.26,15.57
26.7,18.29
25.14,14.7
24.92,13.11
27.33,19.49
27.41,17.68
26.91,15.37
26.23,17.85
22.37,12.48
18.93,7.2
21.42,5.3
23.38,6.82
22.86,6.84
23.63,5.65
24.6,10.1
23.61,10.95
24.88,8.96
24.81,10.62
20.95,5.44
19.05,5.86
22.69,9.56
26.66,17.58
26.01,17.89
25.68,17.04
24.1,15.2
25.98,13.9
27.74,17.88
28.18,18.7
24.56,13.52
25.47,12.87
24.86,15.84
27.45,17.8
28.45,18.75
27.16,18.22
27.66,17.77
27.81,17.6
27.7,18.24
28.11,19.7
28.65,22.08
29.41,22.49
29.51,23.11
29.2,22.01
26.41,16.11
24.05,12.8
22.36,15.31
