19800101
24.66,16.39
26.04,15.67
28.13,16.97
28.51,18.86
29.47,22.25
31.65,22.83
30.71,23.58
30.32,23.01
30.37,22.16
31.29,22.2
30.05,19.11
30.9,20.95
28.92,19.61
28.81,20.58
29.67,21.1
31.48,19.1
30.11,17.68
28.63,16.8
28.63,17.49
28.88,17.08
29.75,17.85
30.29,19.45
30.38,21.19
30.52,21.75
32.37,22.82
30.74,22.49
32.16,20.85
33.0,21.37
33.05,22.57
28.9,22.31
26.85,21.9
29.01,22.19
31.54,22.04
33.54,22.89
33.06,23.7
33.96,24.19
34.37,24.11
34.45,24.85
31.46,22.56
31.22,22.13
30.9,23.89
32.16,24.67
32.26,25.17
32.19,25.26
31.8,25.42
32.98,24.63
34.53,22.44
33.01,22.11
29.22,22.15
30.38,22.5
32.74,23.04
30.54,23.89
32.53,23.23
34.06,22.73
34.1,23.22
33.83,25.56
34.9,25.52
33.11,25.45
34.03,25.67
34.39,25.13
34.45,24.44
33.9,24.42
33.03,24.92
33.24,25.25
34.24,25.45
34.38,25.68
31.3,25.46
31.98,23.61
32.01,23.61
34.58,23.54
34.9,23.93
34.45,26.1
34.46,26.27
35.43,25.96
34.91,24.93
36.23,25.02
36.24,24.88
34.25,25.01
32.52,25.16
34.38,25.1
35.91,25.17
35.81,24.68
35.45,24.06
35.17,24.04
35.73,24.58
35.82,23.8
33.26,22.03
33.76,21.25
32.29,22.44
30.93,22.54
32.49,22.07
32.3,22.21
31.16,22.76
30.37,23.16
30.08,22.2
31.97,21.91
33.05,24.85
29.43,23.62
30.69,21.73
31.7,23.14
34.55,21.81
35.03,22.04
33.4,24.5
35.12,24.84
36.75,23.72
33.27,24.11
33.57,24.62
34.45,23.24
33.98,24.9
34.47,25.11
31.9,24.25
28.6,23.16
31.49,23.74
32.11,23.84
32.83,23.96
32.87,24.16
31.61,24.15
32.4,23.87
32.95,23.9
31.09,24.95
33.77,24.57
32.24,23.81
32.04,23.6
32.91,23.6
33.24,23.95
33.88,24.4
35.19,24.68
32.51,24.69
31.38,23.81
26.91,21.18
27.67,21.96
29.41,22.49
31.19,23.06
31.97,23.14
31.63,23.36
33.21,23.19
32.83,22.88
32.78,21.87
32.84,20.09
32.21,18.72
30.74,18.2
31.16,18.55
31.8,14.67
27.14,12.63
28.71,14.94
27.93,13.45
30.74,15.84
32.94,17.82
34.51,18.46
34.47,18.29
30.41,20.62
31.54,22.06
32.57,21.12
34.46,20.94
32.73,21.38
31.76,18.63
31.77,21.83
32.1,24.03
26.03,17.91
23.92,14.87
24.52,12.99
25.06,11.52
24.29,12.36
20.96,14.21
23.37,15.2
25.62,17.53
28.61,24.05
25.11,21.33
23.25,20.4
28.97,20.36
30.29,22.5
30.88,20.52
31.32,20.1
29.95,20.04
30.08,19.09
27.37,13.88
22.58,11.62
18.02,10.86
24.16,11.07
26.85,12.63
27.59,14.12
27.97,11.41
22.1,10.15
28.43,17.95
28.59,22.47
28.52,20.76
25.35,14.18
26.16,13.18
26.05,13.49
29.29,20.99
28.71,13.03
18.31,11.08
20.0,9.68
22.29,9.33
25.75,16.18
25.67,18.18
26.35,15.94
19.71,15.37
21.92,15.21
24.56,16.79
24.53,18.89
26.75,13.43
27.6,11.06
25.41,11.53
15.0,10.2
16.07,10.14
23.94,13.35
27.16,18.53
28.2,15.86
19.53,14.17
21.89,10.82
18.83,6.39
18.58,4.92
18.08,11.9
24.03,16.19
21.81,15.35
24.64,14.98
26.59,15.53
27.33,20.66
27.65,19.79
21.22,7.9
14.59,4.02
9.62,2.62
16.95,4.51
16.95,11.2
20.75,14.7
22.94,18.23
22.09,12.37
17.36,9.51
21.25,7.54
18.06,7.57
20.75,11.83
21.46,9.59
16.96,7.54
18.02,6.36
14.76,4.59
16.6,3.31
18.78,3.6
19.28,6.11
15.09,7.55
14.78,9.38
13.77,10.95
13.95,11.29
12.6,2.54
8.06,1.68
9.07,3.32
6.56,2.07
10.62,2.05
19.86,6.53
16.4,4.97
23.27,5.49
23.87,12.13
24.98,16.29
25.48,19.27
24.39,13.47
19.38,10.1
19.06,6.86
19.92,5.3
21.56,10.18
21.39,15.52
21.18,6.93
16.26,4.28
17.48,5.26
19.32,5.39
19.92,5.14
13.68,2.63
13.42,2.07
16.26,10.63
20.33,14.76
23.71,14.01
20.8,9.3
12.02,6.26
13.76,4.28
17.83,2.92
22.9,7.65
26.4,9.36
23.2,9.63
19.1,7.16
23.04,7.36
19.39,7.36
20.42,5.4
14.31,3.56
18.12,10.04
24.21,17.3
22.31,4.49
8.65,2.88
10.81,4.63
18.2,9.15
23.74,14.33
20.06,10.64
16.06,7.13
20.1,6.11
21.46,11.07
25.97,10.49
24.64,10.12
22.8,8.58
25.71,15.0
23.79,13.02
18.5,10.87
21.88,15.86
24.24,16.67
21.25,11.48
16.51,8.44
10.56,6.61
10.13,6.22
16.6,8.43
21.89,13.75
26.11,14.89
19.05,2.34
15.78,1.17
17.33,2.81
18.79,7.52
21.69,13.31
22.83,15.78
21.89,12.84
23.56,12.33
21.11,12.03
20.82,11.85
25.67,11.9
28.18,13.6
26.37,14.01
27.25,16.9
27.83,18.7
29.67,19.18
28.6,20.72
24.83,20.58
26.21,19.99
26.87,17.55
27.05,16.03
19.67,12.7
13.44,11.83
20.93,11.96
19.64,12.8
21.85,11.54
23.48,10.02
23.41,16.01
20.22,16.17
19.69,13.26
23.27,12.74
24.82,13.11
27.64,16.58
27.73,19.34
27.45,14.03
22.37,11.38
28.15,10.46
29.81,14.59
26.26,13.57
26.1,17.91
27.46,20.08
28.31,21.61
28.81,20.73
27.91,22.97
27.56,16.04
29.17,15.88
27.59,13.68
20.19,9.93
22.68,8.49
23.64,12.51
25.49,15.78
27.84,16.67
26.02,16.62
28.93,19.47
29.46,19.72
29.26,16.63
25.93,14.31
27.82,20.06
30.91,21.83
28.72,21.77
29.38,21.99
27.74,23.41
27.78,16.02
31.5,17.4
33.3,21.4
27.87,21.16
29.53,23.2
31.23,25.28
32.22,25.38
32.52,24.85
31.8,24.2
30.76,25.41
30.88,17.12
30.21,15.54
27.72,16.68
28.44,18.2
30.63,20.74
30.66,22.71
30.17,23.0
30.74,22.34
30.68,23.33
31.18,21.88
31.89,22.78
26.15,20.23
27.47,19.34
31.8,18.52
30.29,18.17
32.4,23.12
31.79,23.4
31.71,22.64
32.26,22.49
32.64,22.03
33.21,24.91
32.75,25.48
32.93,26.69
32.57,21.52
29.1,18.33
28.99,17.97
30.34,17.89
29.92,18.26
30.52,20.07
30.94,21.72
31.89,22.53
29.72,23.06
32.15,22.04
34.35,21.54
33.37,22.88
35.15,23.6
34.84,24.04
33.62,23.68
35.82,23.01
36.4,22.2
34.93,23.52
35.29,22.74
25.97,22.43
28.38,22.5
32.51,22.49
33.13,23.68
32.85,22.62
32.56,21.81
32.79,22.69
34.09,24.85
35.42,24.88
35.51,24.54
34.7,24.47
35.24,23.83
36.47,24.88
35.32,26.02
34.47,24.5
34.52,24.27
30.82,23.98
34.36,23.97
35.3,24.11
35.88,23.65
34.21,23.54
34.55,25.83
35.87,24.46
34.71,25.82
34.64,25.89
35.09,25.68
34.78,26.31
36.89,25.8
36.98,25.77
39.23,24.94
32.56,24.04
28.14,24.33
31.99,24.39
28.95,24.9
30.51,23.95
34.03,23.42
36.52,25.57
34.9,25.65
34.02,25.1
32.23,25.71
34.11,25.23
33.99,24.41
33.76,25.61
33.98,25.71
32.39,26.1
31.49,24.47
31.07,23.86
34.05,24.03
34.7,23.97
35.4,25.35
33.38,24.69
36.51,23.88
35.73,25.49
37.67,24.75
36.24,24.31
33.98,24.84
34.66,24.84
35.76,25.43
36.59,26.0
35.84,24.32
37.26,25.22
36.63,25.78
35.06,24.43
33.92,23.81
36.53,24.45
37.84,23.67
37.65,24.02
37.54,24.6
35.26,24.66
34.58,23.99
34.13,23.32
34.69,23.84
35.97,23.38
33.32,23.52
32.36,23.75
33.68,23.74
32.59,23.94
34.24,23.88
33.8,24.99
35.5,25.88
36.89,23.31
33.29,23.3
34.77,25.5
33.34,23.72
30.73,17.64
20.85,13.3
25.91,12.95
29.77,15.24
31.66,18.28
33.23,19.38
32.06,21.29
32.52,21.18
31.13,20.59
31.62,24.97
33.38,23.87
30.99,20.26
24.45,18.63
28.73,17.56
29.81,16.7
27.68,13.28
27.15,13.0
26.51,13.02
28.4,15.54
30.83,15.54
31.11,17.03
28.91,17.99
24.83,20.25
24.08,13.28
27.26,11.27
28.6,12.89
28.91,13.81
29.1,17.25
29.21,19.18
25.23,12.21
25.07,9.16
26.92,16.55
30.57,17.99
26.83,12.98
26.76,14.7
29.44,21.72
31.61,19.79
26.81,17.66
21.46,13.88
20.18,14.16
24.84,13.61
25.49,20.32
29.58,10.91
17.59,8.98
12.37,8.91
13.62,9.35
23.04,13.32
28.23,14.53
22.95,12.22
24.46,11.46
28.1,13.39
19.25,5.88
20.36,4.61
26.12,10.93
22.08,10.25
24.16,9.21
22.93,10.0
16.81,12.74
20.34,14.5
20.35,14.74
23.42,14.92
23.4,12.9
24.24,13.13
24.79,11.82
21.64,9.08
22.69,8.78
25.12,14.43
26.72,13.22
15.18,4.3
16.2,2.68
19.08,5.15
23.71,13.61
26.1,18.47
28.78,17.78
26.8,15.01
25.95,18.9
25.47,15.17
20.41,12.82
24.05,8.6
9.95,1.02
10.45,-1.21
18.12,2.31
22.58,14.9
25.9,16.07
26.96,17.37
26.57,18.63
25.26,18.95
21.96,16.37
22.04,6.98
10.68,4.8
9.34,5.13
7.02,4.4
13.28,3.59
9.59,2.21
9.08,1.67
14.22,4.75
10.84,3.26
18.19,3.25
12.25,1.25
12.93,0.29
18.58,10.26
21.23,13.06
22.71,5.97
9.15,1.83
9.27,0.68
19.95,3.97
18.25,6.31
7.62,-0.36
5.38,-3.77
8.7,-3.99
18.47,1.17
19.92,5.87
19.95,8.3
21.47,6.46
23.7,5.53
23.47,9.74
24.91,14.82
23.98,16.21
21.99,15.22
16.97,-0.28
11.11,-2.36
14.48,8.01
14.32,10.34
21.6,12.9
22.22,6.34
16.75,3.51
16.13,6.74
21.57,3.99
14.31,1.77
16.45,3.26
24.27,15.32
25.66,5.41
7.14,2.38
5.99,0.81
0.99,-2.7
3.25,-4.13
6.0,-4.89
11.87,-0.8
16.93,10.73
22.52,13.28
23.63,14.2
24.22,16.06
26.11,17.97
20.51,7.66
19.17,5.42
21.05,5.91
24.93,10.03
24.54,8.77
14.16,4.46
17.86,5.33
23.2,9.44
28.57,13.18
28.94,11.92
29.51,17.3
29.65,18.16
29.6,16.59
24.08,15.54
26.26,19.23
26.45,19.91
27.66,16.96
18.21,7.01
9.33,4.48
12.51,4.74
17.71,2.63
21.04,6.64
22.25,14.08
23.65,18.9
24.91,6.32
12.13,0.76
10.46,0.53
10.8,0.52
14.38,0.36
15.67,4.27
21.29,8.39
23.92,12.73
23.38,16.2
25.69,17.86
23.41,17.67
26.89,15.73
18.67,9.65
20.27,5.82
16.9,4.52
21.19,3.41
23.24,8.25
22.8,13.38
22.62,16.8
19.54,11.27
12.85,8.4
16.67,8.3
21.46,8.06
21.8,8.74
28.57,13.93
23.72,12.25
24.5,10.48
22.38,11.26
24.15,14.48
25.03,16.41
18.98,7.22
19.32,6.07
21.67,5.37
27.46,10.47
30.25,13.39
25.64,16.16
26.03,18.51
23.67,20.36
31.77,20.23
30.19,15.36
24.87,10.89
23.23,9.43
24.26,14.73
29.78,20.43
29.68,22.08
31.07,21.49
27.13,21.44
26.53,14.69
27.43,12.38
26.54,13.83
28.76,16.61
26.3,20.65
28.01,19.4
29.07,18.26
20.48,10.79
23.59,9.01
25.51,13.09
26.44,18.83
26.49,20.71
28.91,20.93
29.14,21.65
28.69,22.79
29.07,22.66
28.8,22.58
29.05,23.67
29.61,23.37
31.83,21.77
29.98,21.71
29.98,21.01
29.33,21.19
30.14,22.58
29.88,22.3
31.24,22.46
30.58,22.78
30.95,22.36
32.29,22.21
34.07,21.97
33.01,21.63
33.75,21.82
31.99,23.9
31.97,24.12
31.85,25.65
32.06,25.65
33.47,25.8
34.85,25.41
31.85,23.97
32.44,24.72
32.67,23.82
34.73,21.92
31.17,22.95
30.41,22.34
32.0,21.09
31.23,23.45
31.47,22.08
32.14,18.68
31.64,16.38
32.26,21.98
33.6,22.94
33.9,24.47
34.72,23.97
33.98,24.62
34.33,24.42
35.25,24.21
35.94,24.34
35.94,23.44
36.27,24.41
31.34,22.66
31.59,22.51
31.21,23.88
29.75,22.96
28.94,23.95
29.59,22.8
32.09,25.42
33.29,25.35
31.51,24.1
31.54,22.66
33.67,24.01
33.75,23.77
34.18,24.32
35.51,24.32
34.47,24.39
34.93,24.02
34.61,25.72
35.37,24.76
34.18,25.58
35.44,25.83
35.45,25.37
34.62,25.14
35.46,24.8
34.83,25.45
34.69,25.7
33.19,25.57
34.85,25.5
33.59,25.39
31.36,26.03
34.1,25.01
34.7,24.8
35.11,24.87
35.14,24.95
36.03,25.1
33.97,25.71
31.67,24.54
29.2,23.93
33.44,24.76
33.86,25.28
34.23,25.23
34.91,25.68
35.19,25.71
35.93,25.78
35.72,25.66
36.02,25.72
34.81,25.91
34.76,26.54
33.1,25.96
33.71,25.04
32.07,25.07
33.41,23.72
33.24,22.29
34.48,22.28
34.55,24.15
34.76,22.87
30.63,23.0
31.84,23.75
33.17,23.84
32.85,23.53
31.63,23.73
31.2,22.59
32.95,22.5
31.72,23.26
26.27,23.22
30.44,23.15
31.08,22.94
31.56,22.7
31.09,23.13
31.48,23.4
31.72,23.3
31.55,22.81
26.12,22.71
30.79,22.63
31.69,22.97
32.43,22.92
33.08,23.02
33.96,22.87
33.55,23.04
32.18,23.16
30.64,23.36
30.7,23.81
31.11,22.8
34.61,22.57
34.14,22.27
34.06,21.84
30.42,22.63
31.56,22.34
31.45,23.36
33.81,25.52
34.76,25.15
29.6,22.52
31.42,23.3
31.2,21.67
33.01,20.97
30.91,20.23
32.03,22.21
30.72,22.12
31.17,21.96
31.62,24.49
28.71,15.32
25.26,13.41
26.63,12.76
26.99,13.56
29.39,13.75
31.58,21.66
30.98,21.29
27.5,20.84
22.48,18.55
28.01,17.85
29.26,17.69
29.39,15.7
28.41,15.13
30.78,14.96
26.39,14.72
26.64,14.27
27.26,14.47
26.95,18.66
28.02,19.24
26.34,22.0
31.41,19.12
24.73,12.95
23.36,11.94
27.65,19.3
28.42,16.23
21.02,8.14
23.38,7.55
22.67,13.18
23.12,18.31
28.2,20.58
27.86,22.79
29.1,21.62
28.8,20.68
30.87,21.68
28.92,22.05
30.18,10.94
20.88,8.08
19.73,7.69
23.37,11.04
25.7,19.83
27.91,17.37
22.53,10.14
21.31,6.85
21.1,5.89
24.49,9.69
26.44,12.84
25.37,16.69
25.03,17.17
25.13,17.77
23.69,19.27
26.05,19.67
27.07,15.83
22.25,15.45
25.96,17.87
28.11,19.02
28.45,18.73
20.47,16.57
26.3,18.66
23.5,3.44
8.99,2.14
12.35,2.27
11.41,4.57
16.48,7.55
22.37,15.08
24.31,7.41
15.77,4.61
20.14,4.0
21.24,10.45
17.99,12.79
22.95,13.29
24.37,13.67
25.15,10.51
21.32,7.35
22.69,7.97
25.41,16.04
26.14,19.0
25.82,14.84
23.7,13.32
24.19,17.86
21.24,4.44
8.22,2.51
14.9,0.17
4.95,-3.34
5.7,-4.75
10.54,-1.27
20.85,9.59
24.39,18.21
25.47,10.54
16.36,3.14
14.43,1.73
21.73,12.54
18.84,13.7
25.7,17.73
24.09,17.86
24.77,16.75
23.76,15.95
19.62,16.53
23.12,17.25
25.48,20.18
25.51,17.23
23.12,13.06
13.97,6.08
6.45,3.58
4.47,1.51
10.43,0.81
18.23,0.33
7.06,-1.01
2.61,0.57
0.59,-1.03
2.04,-1.03
15.66,-0.26
12.86,0.02
8.37,0.45
10.18,0.13
16.39,4.48
17.72,12.81
20.96,14.21
22.81,15.55
21.17,16.34
26.12,11.89
20.48,9.93
23.36,10.99
24.98,2.84
7.65,0.61
13.56,2.79
17.51,2.21
19.29,4.95
24.57,16.07
26.19,17.38
23.78,17.77
24.14,10.93
19.68,8.35
13.07,7.86
15.56,7.12
9.37,5.74
11.35,5.57
13.57,5.75
13.31,4.33
13.65,5.88
11.16,6.29
12.35,4.96
17.03,3.97
20.81,3.91
21.08,6.78
22.23,13.24
21.31,17.33
22.13,15.96
24.61,8.46
19.16,7.14
14.69,7.71
13.13,8.57
18.62,8.3
22.55,10.02
16.42,9.68
24.27,14.64
24.64,20.4
21.85,8.47
24.04,7.09
25.25,13.9
26.0,10.09
21.59,7.89
19.13,10.27
23.21,15.54
26.28,18.37
27.56,17.03
21.46,17.49
20.6,17.69
26.32,17.58
21.41,11.62
18.17,10.94
18.26,9.84
25.09,16.95
23.04,15.2
17.26,9.28
22.76,8.89
27.14,11.26
27.91,14.28
26.36,16.76
26.03,17.29
26.1,14.59
23.55,13.73
23.74,15.52
28.95,20.53
29.08,21.21
23.17,15.69
20.19,15.11
21.46,15.5
21.42,17.84
21.72,18.73
25.05,16.14
24.82,13.79
28.84,13.19
24.95,13.32
19.62,13.49
25.26,12.28
24.04,14.44
23.84,9.34
17.64,6.63
16.35,7.04
19.63,9.56
22.05,9.3
25.64,9.79
25.65,12.6
21.39,12.41
23.57,13.81
26.45,15.02
29.65,18.33
28.04,15.67
27.72,15.14
24.64,15.66
19.2,14.65
19.64,13.9
16.71,12.73
24.24,13.07
27.8,14.58
28.52,19.67
28.72,19.45
29.3,18.97
28.52,14.46
26.2,13.61
25.76,16.17
27.97,16.62
27.79,19.04
28.93,18.94
29.46,16.88
23.09,16.68
23.92,17.54
28.34,17.48
27.54,16.55
30.4,18.62
28.33,19.89
29.13,19.46
29.04,19.8
27.99,21.71
31.0,21.74
29.12,21.36
30.57,20.38
24.58,20.05
27.16,19.98
27.64,19.93
30.85,20.98
32.43,22.92
32.49,23.2
31.15,22.02
28.25,21.42
30.8,19.74
29.24,19.07
30.51,17.61
32.18,19.03
33.51,21.84
31.46,22.03
31.54,22.75
30.81,22.83
28.99,23.11
29.9,23.1
29.86,22.83
31.31,22.34
33.49,22.33
33.66,23.1
32.86,24.63
34.81,25.21
32.5,25.22
33.74,25.64
31.67,19.54
31.75,23.74
31.63,23.26
31.93,24.68
30.73,21.49
31.14,25.34
32.43,24.94
33.67,23.91
33.13,23.95
34.02,23.61
33.88,23.88
32.4,24.59
32.87,24.07
33.67,25.12
33.82,24.63
34.7,24.34
35.36,24.34
36.53,24.26
36.91,24.74
33.37,24.47
34.71,24.92
32.67,25.01
33.46,25.21
34.69,24.81
34.84,25.3
33.99,25.07
35.35,24.8
35.01,23.57
35.91,23.88
36.48,25.31
32.11,23.2
35.17,24.29
33.47,25.0
31.64,25.48
35.21,25.41
35.47,25.56
35.03,24.63
33.62,24.74
33.99,25.55
34.01,25.48
35.67,25.8
35.04,26.05
35.43,25.67
32.44,24.25
34.87,24.16
34.88,24.15
34.76,23.83
33.64,24.74
36.23,24.18
37.54,24.48
34.89,25.36
35.33,25.08
29.75,22.99
33.53,26.01
34.28,26.42
34.49,26.26
34.87,25.46
35.34,25.56
34.96,25.51
34.14,26.83
35.02,26.84
35.93,26.49
34.05,25.66
35.53,25.26
36.97,25.5
37.07,25.59
35.64,23.3
30.95,22.31
31.96,21.74
32.07,21.86
33.4,21.43
33.68,22.14
34.05,23.44
34.84,23.53
34.64,23.58
35.16,23.73
33.41,24.19
36.47,22.97
34.9,24.52
32.27,22.66
33.36,21.1
35.36,20.92
32.55,23.83
34.75,23.87
36.47,21.2
34.39,21.0
33.9,23.26
32.81,24.13
33.67,23.78
33.09,23.91
34.26,24.25
34.27,24.08
34.71,24.57
32.99,24.27
33.84,23.25
32.34,23.4
29.65,23.14
26.94,23.31
28.18,23.31
27.05,20.67
27.46,18.57
30.97,16.9
30.22,16.92
32.55,19.05
31.48,20.63
31.96,20.8
33.59,21.83
30.37,19.57
30.41,18.8
28.5,19.96
29.77,22.75
30.27,22.41
25.93,21.57
27.65,23.07
27.64,24.14
27.77,23.87
26.09,22.79
29.86,24.78
25.68,13.46
23.01,11.81
23.96,10.79
25.03,11.36
25.46,11.42
25.85,11.87
27.84,15.36
27.8,16.84
28.09,16.91
19.48,16.22
25.57,16.84
29.5,22.6
28.26,16.35
17.06,7.69
18.21,6.67
14.97,8.42
19.84,14.04
26.41,17.87
29.28,20.14
27.56,13.22
24.2,10.25
23.2,9.72
25.33,9.95
21.91,13.84
20.54,6.96
18.63,5.83
19.01,7.8
20.06,12.17
15.52,8.84
15.1,8.43
15.24,11.88
18.09,9.87
19.14,8.99
10.93,2.61
12.33,1.81
9.56,2.38
10.65,7.86
14.2,8.6
20.72,10.72
20.76,9.45
21.53,8.04
21.19,7.76
20.99,8.37
23.48,15.79
25.41,16.11
25.6,18.92
24.59,14.22
24.3,10.38
18.21,8.15
13.82,7.68
20.23,8.78
19.75,7.4
16.37,5.22
16.65,3.51
12.32,3.05
16.85,9.24
24.1,9.93
26.06,11.82
14.88,5.79
8.32,4.58
7.27,2.66
8.72,1.16
15.3,0.93
17.73,2.37
21.53,6.29
21.08,5.89
21.56,4.98
23.54,13.6
21.3,13.1
18.89,8.64
21.61,8.17
21.95,9.14
18.34,7.04
16.16,5.86
11.33,3.11
11.2,2.14
13.45,3.0
16.35,3.95
19.77,3.88
17.65,6.37
19.52,6.25
22.35,15.29
22.79,15.49
20.9,17.24
26.04,17.74
22.79,13.16
13.56,5.55
15.76,4.43
17.9,3.87
22.93,12.94
22.92,14.18
24.5,17.51
18.96,13.06
18.55,8.79
14.37,4.85
20.66,5.57
19.36,8.35
24.2,8.02
18.31,6.19
20.17,9.83
22.99,16.36
17.2,7.54
16.19,6.25
16.7,5.38
17.44,8.4
19.3,8.11
19.32,6.25
20.4,7.27
23.97,8.89
23.05,13.25
19.75,14.11
19.25,12.26
13.96,10.55
21.41,8.16
18.91,7.36
11.82,7.35
14.27,4.6
16.03,3.35
20.26,6.47
24.56,13.82
19.65,9.79
18.77,7.88
19.31,7.42
18.52,7.96
20.14,8.46
14.9,10.03
17.09,8.68
16.62,6.99
19.46,6.37
21.02,9.16
20.45,7.8
19.46,10.18
15.35,8.63
22.49,7.58
24.31,14.19
23.86,14.93
23.33,10.13
23.21,8.68
18.09,7.57
18.64,4.79
20.39,5.64
18.16,7.69
22.25,14.77
28.38,17.16
20.62,15.6
25.59,13.03
14.63,4.46
14.87,2.9
15.13,2.18
16.65,2.15
10.16,5.76
14.81,8.23
17.73,13.79
19.79,15.79
22.96,13.67
25.75,12.62
22.95,15.08
23.43,7.13
16.84,5.86
20.32,5.7
23.04,6.86
24.75,9.23
25.0,14.26
25.02,16.12
25.22,18.74
25.6,20.0
26.9,19.98
27.68,21.14
25.85,18.13
25.32,11.56
27.51,10.81
22.93,15.03
28.78,12.96
25.59,11.64
21.57,11.55
23.19,14.32
30.37,19.22
31.35,16.01
26.48,13.44
27.73,12.34
24.87,12.17
23.72,15.65
23.87,20.22
27.34,20.58
27.07,22.08
31.35,18.59
28.11,13.26
15.16,12.44
25.22,11.89
25.32,12.34
23.98,11.98
26.3,11.12
27.97,12.52
26.92,16.93
25.18,18.56
24.21,19.56
26.86,16.05
25.94,15.3
25.69,14.15
29.61,13.6
32.11,15.5
29.04,18.71
30.92,19.51
29.36,20.41
27.02,20.79
31.49,21.51
35.08,22.09
31.62,22.77
35.54,20.35
33.01,19.38
30.73,19.65
29.95,20.4
27.51,21.97
29.38,24.23
31.73,24.23
31.87,21.54
33.78,21.0
33.8,19.38
33.67,19.56
32.27,20.37
32.24,22.5
31.89,23.2
31.12,22.66
31.83,22.86
32.19,24.17
32.7,24.22
32.28,23.39
35.29,22.34
35.87,22.84
35.84,24.05
37.15,23.36
37.15,23.34
35.16,23.02
32.99,26.64
33.51,27.12
33.15,21.95
25.95,20.72
30.19,21.19
31.94,25.02
33.49,25.73
34.17,26.82
34.03,26.17
35.09,25.75
36.71,25.36
37.77,25.98
36.96,25.93
35.68,25.55
35.37,26.3
35.05,27.33
36.02,26.63
35.16,25.7
36.22,25.36
34.66,25.34
35.08,25.41
35.97,25.86
35.49,25.42
33.81,25.86
35.39,25.79
29.62,23.22
33.38,24.55
34.72,26.32
36.34,26.23
34.05,25.66
29.01,24.05
33.96,26.37
35.03,25.15
36.0,24.35
35.89,24.5
35.58,24.79
35.64,24.92
36.13,26.02
37.27,25.56
37.23,25.87
35.93,26.46
37.31,21.53
36.93,21.45
37.67,25.15
38.31,23.47
35.31,23.43
35.06,24.37
34.98,24.28
34.46,25.28
34.18,25.63
35.61,25.38
35.97,25.13
34.74,25.56
36.5,25.37
36.65,26.54
35.72,25.94
36.21,25.08
36.07,25.25
37.8,24.68
37.89,24.99
38.03,25.57
37.82,27.56
36.48,27.23
37.18,25.48
35.48,25.4
29.57,23.15
35.05,24.79
35.92,25.63
37.03,25.0
37.0,25.37
37.0,25.51
37.11,26.04
31.77,24.18
34.01,24.07
33.0,24.49
33.2,24.56
30.71,23.77
35.48,24.08
35.67,24.3
30.28,24.11
28.02,24.83
31.01,24.31
33.86,24.29
34.6,24.43
35.15,25.69
36.68,25.86
36.81,26.02
38.58,25.64
33.37,24.52
34.33,23.17
34.88,23.27
36.27,23.22
37.49,25.44
34.98,24.42
34.61,23.65
30.91,22.75
32.08,22.7
32.14,23.87
33.09,23.2
25.64,22.88
29.23,23.87
29.55,24.03
31.26,23.82
31.44,24.93
28.61,24.91
28.67,23.51
33.58,22.73
34.39,24.23
32.55,24.15
33.1,25.06
33.62,25.64
34.12,25.6
35.78,25.58
33.26,24.19
32.7,23.73
30.64,24.37
34.99,24.16
36.63,25.07
36.44,24.99
35.95,24.49
34.18,24.17
31.11,24.4
33.05,24.12
30.62,23.23
32.12,23.52
27.47,17.35
26.71,15.01
28.21,14.45
27.09,14.25
27.15,15.11
28.0,15.81
30.52,19.73
29.36,18.18
29.42,17.67
29.74,18.21
30.1,23.48
30.38,24.57
26.68,20.35
23.34,20.04
23.34,20.24
23.62,16.75
24.6,11.61
21.99,9.84
25.14,9.98
27.54,15.26
28.54,17.55
27.79,19.95
27.95,19.99
27.83,19.92
28.95,21.23
28.82,21.29
27.35,15.0
23.18,13.24
26.06,12.91
23.03,12.07
14.22,8.71
15.39,7.73
23.38,12.79
23.87,19.72
28.09,20.1
23.58,8.96
20.54,8.62
17.38,11.23
15.72,12.89
18.19,13.2
17.75,14.31
23.85,13.63
24.04,13.02
25.45,13.25
27.56,18.79
20.33,12.43
19.52,9.8
18.23,9.91
26.96,13.11
25.61,17.56
27.54,18.38
26.61,18.23
27.02,18.49
25.76,18.3
26.04,18.84
27.13,15.98
26.36,14.68
25.68,17.56
26.32,20.4
27.32,20.98
27.28,20.03
26.4,19.74
27.39,11.67
16.17,9.42
15.51,9.61
11.77,9.3
9.16,7.77
8.88,4.93
17.58,4.88
18.71,5.19
18.08,4.41
19.79,4.08
18.21,7.09
20.29,10.18
24.95,14.36
24.99,15.14
25.59,4.08
5.5,2.36
3.0,1.96
4.34,0.86
4.4,-0.06
13.22,-1.47
21.37,5.99
18.72,7.58
23.18,6.03
16.25,5.82
22.21,10.35
23.58,14.52
15.02,2.45
6.84,0.14
7.56,-1.29
14.63,0.43
22.6,13.25
23.42,16.1
23.97,5.93
11.59,1.41
12.73,0.35
20.39,4.9
22.29,13.35
24.93,9.76
11.53,4.96
15.2,3.98
22.07,7.74
25.18,13.08
23.0,11.4
24.94,12.98
25.32,19.49
25.14,20.57
24.09,8.62
17.75,6.66
22.1,6.07
24.6,10.57
24.27,11.83
24.4,16.46
23.34,19.73
24.39,13.1
17.93,8.36
17.14,6.91
21.53,7.77
23.47,13.23
24.41,13.55
23.77,17.07
22.15,17.23
24.74,19.93
24.08,19.01
26.03,20.83
27.31,20.53
27.06,20.73
26.04,8.7
14.77,5.52
