19800101
22.13,15.44
24.02,16.87
24.79,15.94
26.92,16.63
27.73,17.74
28.84,20.47
30.57,22.2
30.34,22.86
29.9,22.6
29.91,21.46
30.45,21.46
29.91,19.69
30.32,20.08
29.01,20.15
28.54,20.49
29.22,21.01
30.26,20.01
29.62,17.41
28.29,16.13
28.2,16.62
28.59,16.24
29.11,17.15
29.67,18.24
29.85,20.05
30.16,21.17
31.41,22.18
30.67,22.01
31.57,21.16
32.42,20.98
32.64,22.3
29.95,21.93
27.6,22.08
28.18,22.2
30.41,21.91
32.12,22.48
32.46,23.07
33.21,23.96
33.93,23.8
34.2,24.6
31.63,23.27
31.39,22.29
31.11,23.45
31.71,23.6
32.01,24.76
31.94,25.25
31.75,25.44
32.68,24.2
33.58,22.79
32.94,22.03
30.63,22.22
30.7,22.2
31.59,22.15
31.01,23.74
31.74,23.32
33.05,22.63
33.54,23.41
33.59,25.43
34.43,25.46
33.46,25.22
33.51,25.05
34.1,24.44
34.1,23.86
33.68,23.7
33.1,24.06
33.07,24.8
33.72,24.72
34.01,25.18
32.04,25.39
31.82,23.27
31.7,23.26
33.55,23.17
34.42,23.91
34.13,25.22
34.18,25.75
34.85,25.75
34.42,24.85
35.18,24.43
35.35,23.99
34.27,24.19
33.21,24.61
33.9,24.54
35.18,24.64
35.77,24.8
35.77,23.74
35.26,23.7
35.54,24.2
35.48,24.28
33.22,21.76
33.07,20.32
32.26,20.84
31.36,21.33
31.67,21.35
31.91,21.52
31.15,22.57
31.03,23.04
30.31,22.28
31.79,21.54
32.86,23.92
30.45,23.39
29.85,22.0
31.06,22.29
33.09,21.75
33.92,22.19
33.15,23.68
34.2,23.8
35.59,23.1
33.9,23.84
33.58,24.18
34.11,23.68
33.82,24.15
34.24,24.53
32.34,24.0
29.63,23.01
30.6,22.96
31.6,23.27
32.55,23.5
32.71,23.71
31.96,23.66
32.35,23.15
32.92,23.31
31.7,24.25
33.26,24.07
32.35,23.5
32.27,23.18
32.68,23.23
32.98,23.37
33.53,23.66
34.25,24.01
32.58,24.15
31.44,23.54
28.28,20.21
28.23,21.65
28.7,22.1
30.64,22.68
31.43,22.95
31.21,23.32
32.07,22.85
32.05,22.49
32.03,21.82
32.24,20.02
31.44,18.37
30.28,17.27
30.27,17.47
31.02,15.59
28.0,11.92
28.21,13.83
28.08,12.47
29.81,14.08
32.03,16.4
33.51,17.45
33.64,17.0
30.96,18.97
30.31,21.42
31.64,20.4
33.71,19.88
32.55,20.83
31.56,18.49
31.58,20.14
31.74,22.31
27.78,19.84
24.26,15.26
23.68,12.77
24.32,10.82
23.96,11.13
21.82,13.76
22.36,15.07
24.72,16.29
28.29,22.3
26.17,22.04
24.67,20.35
27.29,20.04
29.62,21.87
30.4,21.1
30.7,20.25
29.95,20.18
29.31,18.63
27.56,15.35
23.93,11.69
18.92,10.56
21.96,10.8
25.35,11.85
26.92,13.02
27.28,12.12
23.99,9.74
26.72,14.41
28.72,21.36
28.62,21.91
26.59,15.8
26.43,13.17
25.69,12.85
28.6,18.26
28.86,13.7
21.87,11.06
18.25,10.02
21.18,9.33
24.74,15.13
25.76,17.37
25.93,16.24
21.63,15.22
22.68,14.63
23.81,16.17
24.56,18.42
26.19,15.04
27.35,10.1
25.45,10.76
17.87,10.24
15.32,10.36
22.26,13.07
26.79,17.59
27.75,17.4
22.02,13.99
21.69,11.73
19.28,7.24
18.14,4.05
18.39,10.14
22.63,15.32
21.75,14.84
24.26,14.21
26.21,15.36
27.26,19.5
27.25,19.49
22.19,9.51
15.66,4.91
10.48,2.24
16.22,3.71
16.98,10.28
20.3,14.09
22.21,17.4
22.59,13.32
17.73,10.21
20.48,6.88
17.89,6.75
20.06,11.39
20.38,9.12
17.19,6.95
17.71,5.74
15.25,4.79
16.5,2.69
17.88,2.5
18.92,5.03
16.02,8.1
15.08,9.26
14.18,10.31
13.91,11.44
12.84,3.89
8.38,1.85
8.88,3.31
7.24,2.56
9.65,2.02
18.81,6.28
16.35,4.74
22.25,3.96
23.67,10.39
24.67,15.87
25.35,19.09
24.63,14.4
20.13,10.24
18.78,7.05
19.53,4.41
21.15,8.59
21.56,14.13
21.18,8.78
16.63,3.53
17.02,5.55
18.9,4.62
19.65,6.08
14.47,2.38
13.42,1.26
16.33,9.42
20.0,13.22
22.58,12.82
21.2,9.84
13.61,6.57
12.84,4.16
17.05,2.02
22.24,6.26
25.89,8.03
23.7,10.12
19.4,6.05
22.42,6.76
19.47,7.06
21.18,6.57
15.13,3.08
17.36,8.58
23.58,15.96
22.48,6.36
10.27,2.92
10.98,4.66
16.85,8.56
23.21,14.85
20.89,10.92
17.22,7.58
19.17,5.5
20.96,10.15
24.92,9.1
24.05,9.35
22.71,7.13
25.21,14.26
23.51,13.23
19.55,10.83
22.17,14.51
23.88,16.65
21.81,12.23
16.51,9.14
11.7,7.24
10.55,6.25
16.58,8.29
21.29,13.22
25.22,15.67
21.16,4.6
15.7,1.5
16.67,2.22
18.95,7.4
21.73,11.86
23.14,14.46
21.89,12.51
23.43,11.97
20.94,11.28
20.64,11.49
24.36,11.56
27.12,12.74
26.52,13.03
27.08,15.6
27.55,17.79
28.8,18.93
28.58,20.37
25.33,20.48
26.17,19.93
26.59,19.02
26.18,15.93
21.06,13.3
14.65,11.82
19.36,11.67
19.4,13.3
21.33,11.27
23.38,9.01
23.39,14.27
20.59,16.03
19.78,13.72
22.63,12.54
24.44,12.35
26.96,15.76
27.41,18.49
26.94,15.44
22.74,10.88
26.7,9.06
28.64,13.17
26.29,12.17
25.86,16.45
27.23,19.09
28.07,21.48
28.51,20.06
27.72,22.6
27.79,16.28
28.79,13.9
27.99,14.84
20.76,10.66
22.3,8.73
23.08,11.43
25.09,14.19
27.24,16.01
26.3,15.93
28.54,18.87
29.08,19.48
29.11,17.91
25.76,14.23
27.53,18.66
30.28,21.35
29.13,21.13
29.11,22.3
28.21,23.01
27.24,15.97
30.24,16.21
32.54,20.86
27.93,20.61
29.4,22.37
31.02,24.89
31.97,25.1
32.04,24.55
31.7,24.05
30.69,25.04
30.45,18.89
29.39,15.84
27.54,16.22
28.51,17.48
29.83,18.96
30.41,22.33
30.11,22.56
30.62,21.2
30.61,21.91
31.1,22.12
31.85,23.24
27.05,20.49
27.68,19.28
30.76,18.77
30.36,18.23
31.69,22.33
31.74,23.08
31.54,21.99
32.06,22.12
32.19,21.48
32.78,24.48
32.54,25.56
32.77,26.67
32.68,23.79
28.85,18.31
28.46,17.54
29.34,17.35
29.65,17.5
30.23,18.84
30.51,20.71
31.24,22.03
29.93,22.83
31.27,21.82
33.32,20.85
33.31,21.82
34.5,22.78
34.52,22.94
33.96,22.97
35.42,22.72
35.31,21.42
34.64,22.4
34.59,22.82
27.24,22.17
28.13,22.21
31.44,22.16
32.73,23.08
32.66,23.11
32.06,22.12
32.58,22.85
33.5,24.12
34.52,24.08
34.74,23.92
34.29,23.82
34.78,23.37
35.53,24.18
35.01,25.24
34.43,24.37
33.86,23.77
31.03,23.59
33.54,23.58
34.69,23.86
35.48,23.7
34.32,23.29
34.46,24.98
35.32,24.99
34.82,25.59
34.72,25.78
34.94,25.26
34.99,25.77
36.21,25.31
36.37,25.21
38.02,25.12
32.97,23.6
28.5,24.29
31.43,24.37
29.25,24.72
30.31,23.79
33.37,23.01
35.56,24.95
34.43,25.11
33.73,24.55
32.04,25.21
33.63,24.29
33.46,23.72
33.48,24.79
33.38,25.13
32.59,25.34
31.72,24.46
30.76,23.96
33.48,24.17
34.16,24.0
34.75,24.44
33.16,24.21
35.56,23.26
35.64,24.74
36.7,24.5
35.56,24.16
33.83,24.65
34.12,24.6
34.86,24.68
35.84,25.12
35.22,24.29
36.39,24.8
35.96,25.33
34.83,24.73
33.89,23.69
35.79,23.74
37.23,23.36
36.91,24.03
36.93,24.12
34.84,24.13
33.96,23.23
33.78,22.07
34.23,22.93
35.06,22.69
33.15,23.04
32.25,23.46
33.16,23.41
32.8,23.31
33.81,23.63
34.0,24.2
35.11,24.99
36.23,23.51
33.26,23.45
34.27,24.82
33.33,23.75
30.86,19.67
22.59,13.78
25.07,13.1
28.82,14.82
29.61,18.25
32.35,19.47
31.73,20.66
32.05,20.43
31.08,20.15
31.17,23.94
32.6,23.77
30.8,20.84
25.38,18.8
27.91,17.29
29.54,15.85
27.58,12.4
26.41,11.85
26.26,11.97
27.83,13.97
29.8,14.7
30.41,16.0
28.58,18.17
25.31,20.43
24.17,13.89
26.53,10.49
28.18,11.18
28.25,13.32
28.66,16.66
28.95,18.65
25.5,11.73
25.03,7.64
27.06,15.1
29.91,17.04
26.45,14.01
26.75,14.4
29.19,20.71
31.2,20.94
27.41,17.66
21.79,14.53
20.34,13.98
23.99,14.09
26.13,20.38
28.78,12.46
18.5,9.02
13.29,8.96
13.6,9.55
22.82,13.13
27.52,15.29
23.08,11.34
24.32,10.97
27.61,15.86
22.12,5.79
20.24,3.79
25.39,10.11
22.07,9.96
24.06,8.48
22.65,10.14
18.23,11.98
20.31,14.31
20.41,14.77
22.85,14.82
22.75,11.83
23.91,11.87
24.79,12.48
21.4,8.61
22.57,7.97
24.95,13.22
26.53,14.11
17.7,5.15
15.6,2.33
18.67,4.27
23.35,11.08
25.98,17.26
28.4,18.67
26.92,14.57
26.13,17.82
25.45,16.41
21.16,12.93
23.46,9.6
12.32,2.01
10.52,-1.45
17.6,1.25
22.08,13.08
25.39,15.46
26.45,17.12
26.34,17.89
24.6,18.5
21.94,16.19
22.15,8.79
12.23,4.66
9.21,5.32
6.97,4.56
11.79,3.78
9.59,2.09
9.07,1.01
13.8,4.9
11.11,3.16
16.46,2.14
12.48,1.15
12.5,0.18
18.15,8.79
21.2,12.89
22.45,6.94
10.84,2.14
9.31,0.36
19.27,3.08
19.35,7.04
8.73,0.11
6.06,-3.7
8.32,-4.92
17.41,0.24
19.94,4.94
19.94,6.98
21.16,4.73
23.3,4.22
23.31,9.01
24.51,13.42
23.8,15.53
22.47,14.78
18.71,1.2
11.03,-2.57
14.58,4.63
14.44,9.76
20.82,12.26
22.19,8.19
16.96,2.9
16.34,4.62
21.16,5.04
14.81,1.93
16.74,2.67
24.04,13.89
25.34,7.7
9.85,2.57
6.17,1.05
1.48,-2.08
3.02,-3.96
5.25,-4.89
11.42,-2.76
16.69,8.5
21.82,12.22
23.72,13.47
24.28,15.53
25.73,17.38
21.04,9.02
19.07,4.34
20.78,4.62
24.59,9.24
24.63,10.03
15.16,3.5
17.8,3.21
22.75,8.34
28.06,12.35
28.65,10.76
29.05,16.94
29.33,18.02
29.42,17.42
24.65,15.65
26.31,18.31
26.52,19.6
27.24,17.19
19.84,7.29
9.78,4.5
12.17,4.25
17.01,2.05
20.72,5.22
22.73,13.24
23.81,18.29
24.63,8.42
13.62,1.31
10.41,0.17
10.48,-0.88
13.65,-0.29
15.63,2.7
20.76,6.14
23.84,12.25
23.85,14.93
25.39,17.78
23.81,17.47
26.87,15.94
19.86,9.6
19.87,5.52
17.28,3.58
20.63,1.84
22.92,5.95
23.21,12.46
23.0,16.45
20.12,11.67
13.59,8.66
16.01,8.38
20.6,7.87
21.58,8.1
27.91,14.27
24.18,12.41
24.23,9.21
23.22,8.67
24.2,13.27
25.52,15.63
19.86,7.83
19.37,5.84
21.76,4.98
27.03,8.95
29.45,12.12
26.03,14.96
26.18,17.97
24.08,19.99
30.98,19.79
29.97,16.75
25.37,10.78
22.98,7.72
24.43,13.08
29.1,19.88
29.6,21.68
30.54,21.2
27.32,21.2
26.93,16.37
27.08,12.25
26.04,12.74
28.47,16.21
26.6,19.81
27.79,19.27
28.8,19.2
22.21,11.35
22.86,8.15
25.13,12.0
26.44,17.91
26.73,20.25
28.66,20.86
29.19,22.09
28.85,22.69
29.0,22.52
28.9,22.34
28.96,23.38
29.53,23.37
31.09,21.62
29.84,21.74
29.88,20.47
29.4,20.75
29.92,22.43
29.94,21.93
31.01,22.33
30.84,22.73
30.91,22.05
31.87,22.17
33.27,21.72
32.87,21.1
33.18,21.52
32.03,23.67
31.93,24.01
31.73,25.62
32.14,25.61
33.21,26.07
34.33,25.12
31.95,23.47
32.47,23.74
32.33,23.91
34.17,21.32
31.79,22.31
31.0,21.33
32.08,20.76
31.43,22.5
31.36,21.67
31.43,18.11
31.48,16.37
32.17,20.8
33.08,22.27
33.73,23.84
34.18,23.14
33.86,23.82
33.83,23.71
34.65,23.29
35.52,23.52
35.4,23.47
35.68,23.71
31.52,22.41
32.12,22.29
31.51,23.32
30.34,23.22
29.31,23.46
29.28,22.88
31.67,24.56
33.13,24.43
32.05,23.69
31.95,22.56
33.29,23.39
33.51,23.11
33.85,23.44
34.81,23.42
34.48,23.57
34.8,23.17
34.77,24.52
35.02,24.37
34.35,25.06
35.06,25.42
35.02,24.54
34.72,24.46
35.2,23.96
34.64,24.78
34.9,25.1
33.43,24.94
34.54,24.72
33.86,24.67
32.23,25.29
33.9,24.4
34.63,23.86
34.88,24.04
35.11,24.28
35.93,24.64
34.68,24.94
32.48,24.05
30.0,23.85
33.35,23.73
33.5,24.33
34.33,24.26
34.55,24.71
35.13,24.75
35.33,25.34
35.68,25.15
35.71,25.15
34.91,25.27
34.86,25.88
33.67,25.12
33.91,24.53
32.33,24.42
33.34,23.47
33.52,22.46
34.55,22.35
34.69,23.76
34.49,22.94
31.23,22.96
31.86,22.83
32.87,22.6
32.95,22.46
32.14,22.81
31.86,22.38
33.03,22.27
31.44,22.97
27.31,23.02
29.49,23.0
30.86,23.05
31.36,22.52
30.83,22.84
31.24,23.07
31.67,23.3
31.13,22.86
26.64,22.48
30.12,22.32
31.04,22.42
31.95,22.41
32.77,22.69
33.34,22.43
32.69,22.63
31.93,22.38
31.12,22.63
30.68,23.17
31.25,22.79
33.42,22.31
33.27,21.65
33.1,21.4
30.25,22.22
31.17,21.75
31.79,23.54
33.76,24.63
33.67,24.56
29.89,22.88
31.28,22.67
30.55,21.53
32.03,21.12
30.79,19.89
31.73,21.18
30.62,21.93
31.15,21.74
31.39,23.27
29.37,16.12
24.87,13.35
25.86,12.1
26.09,13.02
28.8,13.72
30.83,20.92
30.13,21.24
27.2,20.3
23.37,18.84
26.89,17.82
28.46,17.32
28.74,15.49
28.0,14.53
29.76,14.77
26.14,14.06
26.43,13.69
27.14,13.96
26.77,17.67
27.6,18.5
26.57,21.21
30.97,19.4
25.17,12.42
23.41,10.74
27.22,17.2
28.41,18.81
22.95,7.94
22.75,6.65
21.43,12.3
22.84,17.01
27.71,19.98
27.95,22.67
28.68,21.47
28.48,20.38
29.85,21.57
28.8,21.89
29.87,12.78
21.95,8.87
20.34,7.96
23.79,10.0
25.59,18.88
27.69,17.52
23.84,10.73
20.93,6.38
20.34,4.93
23.81,8.33
26.03,11.15
24.97,15.13
24.42,15.86
25.12,15.93
24.18,18.76
25.72,19.94
27.53,16.86
22.45,15.46
25.28,17.29
27.67,18.36
27.98,19.24
21.3,16.42
25.95,18.01
23.85,5.28
10.48,2.2
11.35,2.5
11.15,4.14
15.34,7.36
21.88,12.6
24.27,8.34
16.21,3.87
19.67,3.05
20.8,9.23
18.4,12.4
22.62,13.44
24.49,14.15
24.8,10.72
21.13,6.73
22.43,6.51
24.96,15.47
26.06,18.28
25.48,14.93
23.68,13.05
24.0,17.19
21.41,5.49
8.69,1.9
13.85,0.36
5.79,-3.02
5.92,-4.92
9.66,-2.65
20.16,7.66
23.5,17.24
24.98,13.22
17.66,3.56
14.12,1.82
20.99,11.07
19.69,13.04
24.92,17.19
23.57,17.4
24.32,16.64
22.94,15.82
20.1,15.92
23.19,17.13
25.12,19.56
25.34,17.54
22.7,13.1
14.75,6.53
6.88,3.85
4.62,1.86
9.75,0.59
17.54,0.64
7.36,-0.47
3.73,0.44
0.63,-0.29
1.99,-0.31
14.4,0.68
13.04,1.04
8.31,0.37
9.5,-0.41
16.01,3.3
17.85,11.64
20.76,14.3
23.09,14.75
21.11,15.51
25.34,12.93
20.21,9.89
23.2,10.18
24.81,4.47
8.98,0.9
12.39,2.52
16.5,1.7
19.11,4.55
24.09,14.59
25.47,17.26
23.88,17.64
23.75,12.43
19.29,8.33
13.82,7.97
16.53,7.41
9.7,5.9
10.89,5.44
13.15,5.75
13.35,3.89
14.12,6.59
11.21,6.36
12.09,4.6
16.2,3.23
19.93,2.76
20.86,5.34
22.09,11.22
21.26,16.71
22.01,16.02
24.28,9.71
18.96,7.25
15.09,8.41
13.12,8.9
16.95,8.33
22.19,10.07
16.93,9.24
23.99,13.91
24.07,20.05
21.94,10.02
23.38,6.49
24.61,13.26
25.92,11.1
20.84,7.35
19.39,9.49
23.09,14.69
26.14,17.76
27.11,16.83
21.81,17.0
20.55,17.52
25.83,17.47
22.02,12.34
18.28,10.81
18.12,10.53
24.29,15.36
23.41,15.69
17.98,9.69
21.75,8.53
26.33,10.52
27.47,13.77
25.97,16.42
25.82,16.8
26.15,15.48
23.23,13.62
23.54,15.08
28.24,20.02
28.67,20.62
23.52,16.13
19.97,14.73
21.15,15.38
21.46,17.45
21.6,18.25
24.73,17.57
24.63,13.5
28.12,12.37
24.72,13.65
20.04,14.16
24.11,12.58
23.97,13.78
23.7,10.8
18.29,6.71
16.07,6.87
18.63,8.73
21.1,8.36
24.41,8.97
24.98,11.63
21.69,11.48
23.09,13.32
25.92,14.75
28.95,17.78
28.12,15.96
27.22,14.08
24.86,15.24
20.35,14.86
19.67,14.42
16.94,12.67
23.31,12.84
26.95,13.61
27.9,19.38
28.23,19.09
29.02,19.6
27.95,14.77
26.23,13.53
25.83,15.04
27.35,15.95
27.54,17.91
28.59,18.3
28.81,16.88
23.24,16.49
23.86,17.07
27.44,17.1
26.92,16.32
29.84,18.19
28.44,19.63
28.93,19.48
29.06,19.38
28.33,20.96
30.53,21.41
29.29,20.95
29.86,20.27
24.49,20.04
27.36,19.96
28.16,19.83
30.33,20.4
31.8,21.95
31.95,23.1
30.48,21.55
28.27,20.94
30.37,20.07
29.0,18.5
29.83,16.68
31.4,17.87
32.45,20.74
31.12,21.05
31.21,22.07
30.87,22.22
29.07,22.81
29.66,22.65
29.69,22.14
30.85,21.75
32.85,21.72
33.2,23.03
32.76,24.32
34.35,24.78
32.9,24.81
33.43,25.19
31.69,20.37
31.05,22.82
31.49,22.44
31.66,23.64
30.75,22.1
31.07,23.84
32.04,24.52
33.37,23.28
32.77,23.43
33.54,22.92
33.18,23.29
32.49,24.0
32.81,23.64
33.33,24.53
33.55,24.16
34.27,23.52
35.05,23.56
35.82,23.35
35.86,24.28
33.38,23.81
34.32,24.03
32.52,24.31
33.53,24.49
34.16,23.97
34.53,24.41
34.06,24.44
34.75,23.84
34.99,23.33
35.0,23.27
35.65,24.2
32.18,22.83
34.64,23.49
33.57,24.25
32.66,24.64
34.49,24.55
34.93,24.91
35.05,24.23
34.04,24.27
34.03,24.72
34.17,24.6
35.17,24.7
35.1,25.22
35.43,25.08
32.03,24.41
34.15,23.85
34.01,24.21
33.98,23.76
33.45,24.16
35.08,23.12
36.62,23.76
34.82,24.44
35.06,24.4
30.57,22.85
33.61,25.35
34.05,26.01
34.57,25.25
34.69,24.73
35.01,24.84
35.02,24.9
34.37,26.54
34.99,26.57
35.45,26.42
34.41,25.11
35.33,24.44
36.56,24.86
36.98,24.99
35.74,23.69
31.14,22.35
31.55,21.67
31.89,21.15
32.86,20.4
33.37,21.63
33.63,22.13
34.58,22.46
34.23,22.56
34.61,22.9
33.64,23.73
35.58,22.8
34.23,23.87
31.8,22.91
32.72,21.13
34.55,20.79
32.29,22.99
34.37,23.15
36.14,21.32
33.75,20.81
33.43,22.37
32.79,23.1
33.41,22.92
33.21,23.2
34.02,23.29
34.05,22.93
34.34,23.42
33.21,23.41
33.73,22.59
32.84,23.39
29.13,22.82
27.03,23.24
28.61,23.32
27.0,20.72
27.07,18.63
29.96,16.54
29.78,15.94
31.65,17.28
31.15,19.31
31.44,19.76
32.64,20.56
30.21,18.88
30.29,17.29
28.82,19.12
30.12,22.0
29.99,21.84
26.04,21.37
27.61,22.84
27.46,23.76
27.71,23.15
26.27,22.77
29.63,23.93
26.1,14.52
22.73,11.93
23.41,10.31
24.44,10.67
24.75,10.99
25.52,11.93
27.67,14.33
27.75,15.66
27.52,15.82
20.06,16.28
25.26,16.48
29.37,21.85
28.28,18.2
19.76,8.74
17.43,6.62
15.19,7.63
19.47,13.54
25.59,17.47
28.96,19.32
27.48,13.48
24.06,9.48
23.28,8.57
24.92,8.86
22.17,14.5
20.72,7.54
18.14,5.31
18.55,7.07
20.12,11.15
16.24,9.35
14.63,8.66
15.2,11.88
17.77,9.51
19.03,8.39
13.64,3.12
11.73,1.87
9.94,2.49
10.7,7.62
14.02,8.74
20.42,9.72
21.06,9.84
21.38,8.07
20.56,7.53
20.91,7.82
23.42,14.66
25.03,15.54
25.49,18.62
24.64,14.41
24.23,9.8
18.64,7.88
14.02,6.78
19.49,9.33
20.06,8.55
16.11,4.5
15.89,3.42
12.57,2.64
17.06,8.6
23.19,10.35
25.74,11.92
16.27,6.58
8.49,4.55
7.32,2.83
8.38,0.53
14.6,0.3
16.93,1.24
21.03,4.55
20.57,5.28
21.31,3.69
23.49,11.28
21.58,13.7
19.8,8.17
21.4,7.57
21.71,10.1
18.58,6.72
16.29,5.49
12.42,4.07
11.25,1.35
13.53,1.36
15.89,2.83
19.16,2.57
17.04,4.55
19.91,4.56
22.46,14.6
23.12,15.18
21.24,17.18
25.48,17.63
22.68,14.44
14.8,5.5
15.17,4.31
17.84,3.26
22.73,11.15
22.86,13.87
24.41,17.04
19.21,13.56
17.94,10.62
14.44,4.42
20.17,4.35
19.34,7.44
23.75,9.39
17.76,6.2
20.29,8.15
22.87,16.49
18.84,8.17
15.34,6.12
15.99,4.41
17.55,5.89
19.13,8.55
18.39,5.35
19.97,5.58
23.17,8.89
23.09,12.26
20.34,13.11
19.37,12.29
14.35,10.96
20.78,8.3
18.25,6.39
12.43,6.36
13.98,4.72
15.77,2.47
20.02,4.83
24.35,13.16
20.13,10.64
18.77,7.23
19.12,6.47
19.25,7.75
18.9,8.37
14.88,9.78
16.85,8.35
16.66,6.51
18.93,5.47
20.93,9.49
20.19,7.13
18.29,8.34
15.62,8.63
20.89,6.96
23.97,12.52
23.76,15.86
22.83,10.0
22.31,7.65
18.13,7.82
18.34,3.66
20.05,4.47
18.04,7.31
21.96,12.76
27.51,17.89
20.8,15.59
25.15,13.07
15.34,5.09
14.66,2.77
14.58,1.74
15.75,1.95
10.49,4.72
14.99,7.58
18.16,12.79
20.12,15.27
22.33,13.72
25.23,11.89
22.97,14.47
23.63,8.34
17.25,5.53
19.96,5.06
22.61,5.6
24.23,8.53
24.77,12.99
24.83,14.92
25.2,18.44
25.4,19.71
26.84,19.95
27.32,20.98
25.85,19.32
25.05,11.08
26.85,9.24
23.31,12.86
28.37,13.92
25.19,11.43
22.18,11.06
23.32,12.23
29.38,18.8
30.5,16.72
26.62,12.15
27.16,10.81
25.19,10.76
24.04,14.3
23.75,19.43
26.9,20.37
26.81,21.77
30.45,19.3
24.74,13.86
15.9,12.65
24.31,11.55
24.89,11.09
23.58,11.46
25.67,9.64
27.41,10.78
27.01,15.64
25.23,18.11
24.5,18.85
26.68,16.17
25.76,14.79
25.08,13.18
28.78,12.96
31.63,14.55
29.22,17.98
30.26,19.53
29.18,20.09
27.3,19.8
30.7,21.44
33.89,21.48
31.35,22.62
35.19,19.79
32.71,18.15
30.73,17.78
29.67,19.46
27.73,21.15
28.94,24.44
31.41,24.0
31.69,21.2
33.18,20.06
33.39,17.97
33.18,18.28
32.11,19.44
31.81,22.1
31.58,23.1
30.95,22.64
31.71,22.87
31.94,23.93
32.31,24.0
32.18,23.32
34.41,21.14
35.33,22.08
35.72,23.53
36.86,23.22
36.78,23.45
35.13,22.61
33.08,26.4
33.44,26.97
33.37,22.88
26.68,20.76
30.11,21.11
31.84,24.27
33.39,25.85
34.14,26.85
33.89,26.23
34.66,25.88
36.19,24.82
37.41,25.52
36.96,25.68
35.46,24.82
34.69,26.5
34.74,27.03
35.61,26.59
35.06,25.91
35.97,25.36
34.79,24.62
34.95,24.62
35.66,24.87
35.24,24.55
33.81,25.44
35.04,25.29
30.07,23.24
33.08,23.94
34.24,25.63
35.63,25.49
34.25,24.47
29.38,24.26
33.59,25.87
34.81,24.6
35.66,23.64
35.52,23.86
35.33,24.53
35.42,24.71
36.5,25.21
37.03,24.89
37.02,25.56
35.72,26.03
36.93,22.15
36.48,21.76
37.38,24.5
38.1,23.34
35.83,23.44
35.1,24.13
34.84,23.93
34.49,24.33
34.4,24.98
35.36,24.6
35.57,24.5
34.98,24.78
36.04,24.55
36.36,26.26
35.74,25.12
36.07,24.44
35.75,24.82
37.51,23.73
37.63,24.18
38.1,24.92
37.48,26.55
36.64,26.38
36.8,25.19
35.42,24.54
30.21,23.13
33.93,24.39
35.81,24.95
36.6,24.29
36.61,24.6
36.68,24.78
36.73,25.36
31.96,23.9
33.19,23.53
33.05,23.77
33.21,24.14
31.31,24.01
34.45,23.58
35.07,24.14
30.38,23.83
28.02,24.5
30.71,24.15
33.05,24.1
33.82,24.33
34.45,25.09
35.99,24.82
36.22,25.24
37.58,25.18
33.56,24.59
33.52,23.08
34.1,23.17
35.11,23.06
36.56,24.4
34.94,23.65
34.15,22.73
31.5,22.47
31.77,22.59
31.77,23.7
32.68,23.62
26.28,23.03
29.7,23.8
29.1,24.09
30.69,23.7
30.99,24.7
28.4,24.74
28.4,23.8
32.34,22.65
33.6,24.01
32.31,23.8
32.91,24.38
33.31,25.15
33.74,25.13
34.8,24.95
33.15,23.92
32.6,23.4
30.8,24.25
34.18,23.77
35.75,24.36
35.62,24.21
35.06,23.19
33.87,23.16
31.5,23.06
32.49,23.71
30.62,23.12
31.86,23.75
27.81,17.96
25.96,14.74
27.25,13.7
26.34,14.01
26.37,14.35
28.08,15.65
29.76,19.86
28.64,17.78
28.77,16.78
29.95,18.02
30.16,22.17
30.1,24.61
26.8,20.97
23.65,20.04
23.46,20.41
23.4,17.47
24.02,12.77
21.74,9.68
24.47,10.67
27.07,14.83
28.05,17.34
27.68,19.13
28.11,19.3
27.97,19.16
28.83,20.12
28.59,20.28
27.49,15.73
23.29,12.59
25.24,12.46
22.86,12.34
14.86,9.43
15.45,7.73
23.13,12.51
23.8,18.98
27.58,18.55
23.91,9.47
19.96,8.37
17.89,11.4
16.81,12.95
17.98,13.48
17.62,14.13
23.03,13.81
23.7,12.67
25.36,13.19
27.16,17.73
20.99,12.95
18.88,10.46
18.27,10.04
25.63,12.91
24.96,16.54
27.11,17.21
26.35,17.42
26.74,17.86
26.03,16.95
26.39,17.44
26.97,16.18
26.05,14.28
25.79,16.45
26.45,19.41
27.25,20.62
27.29,20.14
26.7,19.69
27.41,13.26
16.95,9.46
15.27,9.3
12.03,9.1
9.52,7.7
8.84,4.91
17.02,4.19
18.41,4.02
17.85,3.71
19.51,2.95
18.14,5.97
20.51,7.55
24.8,13.54
24.94,14.67
25.5,6.37
7.05,2.47
3.68,1.7
4.25,1.13
4.4,0.04
12.92,-1.94
21.22,4.47
18.59,7.14
22.87,5.22
16.81,5.38
22.08,9.19
23.77,14.94
16.66,3.62
7.32,0.29
7.27,-1.7
13.78,-1.37
21.72,11.36
23.32,15.06
24.0,8.72
12.25,2.15
12.41,0.27
19.72,3.32
22.2,11.76
24.54,11.42
13.34,5.6
15.09,3.56
22.15,5.89
25.21,13.25
22.92,10.29
24.61,10.69
25.43,18.72
25.17,20.37
24.3,10.03
18.09,5.93
21.7,4.68
23.94,8.67
24.08,9.73
24.33,16.0
23.4,19.25
24.26,14.41
18.51,8.35
17.31,5.85
20.95,7.03
22.88,12.09
24.21,12.57
23.53,16.17
22.63,16.57
24.87,19.52
24.32,18.58
25.73,20.36
27.22,20.33
26.81,20.43
26.43,10.49
