19800101
22.25,15.24
24.01,16.65
24.89,15.62
27.19,16.69
28.15,17.58
29.44,20.44
31.04,21.12
30.84,22.35
30.35,22.8
30.31,21.6
30.7,21.41
30.09,19.78
30.47,19.83
29.16,19.34
28.78,20.46
29.76,21.25
30.39,19.98
29.69,17.23
28.64,16.23
28.63,16.44
28.82,16.51
29.53,17.36
29.97,18.28
30.47,20.24
30.67,21.15
31.73,21.89
31.07,22.09
32.27,21.46
32.77,20.54
32.54,22.24
30.21,21.93
28.07,21.97
28.69,22.03
30.27,21.91
32.3,22.61
32.79,23.14
33.67,24.06
34.38,23.81
34.57,24.69
32.18,23.36
31.98,21.84
31.49,23.1
32.18,23.75
32.41,24.56
32.41,25.45
32.34,25.37
33.15,24.18
34.08,22.91
33.58,21.83
31.34,22.21
31.09,22.02
32.06,22.2
31.6,23.94
32.12,23.07
33.74,22.76
33.92,23.82
33.87,25.14
34.76,25.37
33.73,25.27
33.68,25.41
34.53,24.5
34.65,23.95
34.12,23.89
33.58,24.08
33.53,25.21
34.24,24.75
34.54,25.37
32.61,25.24
32.61,23.32
32.27,23.4
34.18,23.17
34.87,24.44
34.62,25.43
34.63,25.84
35.26,25.89
35.07,24.87
35.8,24.44
35.8,24.27
34.76,24.42
33.84,24.78
34.53,24.6
35.76,24.78
36.16,25.12
36.24,23.85
35.68,23.69
36.11,24.27
35.72,24.36
33.61,21.6
33.32,20.07
32.74,20.81
31.78,21.7
32.35,21.18
32.32,21.55
32.11,22.53
31.48,22.99
31.01,22.21
32.48,21.62
33.36,23.91
30.57,23.49
30.94,21.76
31.53,21.99
33.32,21.7
34.1,22.47
33.3,23.51
34.54,23.72
35.84,23.56
34.13,23.72
33.98,23.96
34.67,23.82
34.45,24.37
34.79,24.84
32.52,24.15
29.35,23.16
31.17,22.95
32.16,23.37
32.67,23.42
33.18,23.8
32.44,23.73
32.62,23.26
33.39,23.51
32.14,24.24
33.34,24.26
32.78,23.77
32.19,23.21
32.92,23.24
33.52,23.43
33.95,23.63
34.77,24.27
33.37,24.36
31.68,23.72
28.41,20.89
29.58,21.42
29.55,21.98
31.37,22.65
31.86,22.86
31.12,23.35
32.44,22.9
32.25,22.53
32.32,21.82
32.09,19.64
31.57,18.31
30.51,17.06
30.44,17.19
31.18,16.01
28.1,11.69
28.18,13.63
27.81,12.38
30.18,14.03
32.29,16.16
33.82,17.61
33.8,16.95
31.35,19.2
30.43,20.87
32.0,20.67
33.68,20.02
32.69,20.89
31.89,18.47
32.14,20.13
32.02,22.65
28.42,19.11
23.95,15.18
23.85,12.53
24.22,10.47
23.9,10.71
21.77,12.98
23.0,14.76
25.0,15.74
28.13,21.96
26.35,22.22
24.46,20.23
27.12,19.82
30.16,21.53
30.86,21.3
30.94,20.71
30.09,20.56
29.59,18.69
27.95,15.69
24.03,11.37
18.61,10.41
21.59,11.0
25.39,11.77
27.02,13.12
27.56,12.67
23.8,9.43
27.0,13.46
29.2,21.44
29.03,22.43
27.06,16.4
26.85,15.09
26.64,12.74
29.36,18.16
29.16,13.68
21.77,10.79
18.34,9.88
21.49,9.16
25.23,15.06
25.8,16.7
26.24,15.29
20.52,14.87
21.27,14.55
24.38,16.04
24.62,18.16
26.26,14.65
27.62,9.73
25.27,10.72
18.03,10.43
14.88,10.17
21.83,12.58
26.96,16.72
28.17,17.63
22.37,13.71
21.21,12.09
19.18,7.23
18.01,3.93
18.14,8.56
22.13,15.2
21.67,14.94
24.34,14.74
26.25,15.59
27.6,19.25
27.73,19.83
23.09,10.38
17.22,6.45
11.1,2.26
14.9,3.58
16.95,9.37
19.73,13.89
22.21,16.63
22.87,14.08
18.46,10.49
20.93,7.23
18.33,6.71
19.91,10.52
20.75,9.53
17.87,7.06
17.84,5.72
15.99,5.47
16.12,2.53
17.79,2.93
18.73,4.81
16.14,7.73
14.49,9.24
14.02,9.65
13.79,11.25
12.81,4.54
8.8,2.19
8.87,2.8
7.19,2.45
8.32,1.7
17.37,5.17
16.58,4.95
21.49,3.85
23.73,9.4
24.98,15.23
25.58,18.96
25.1,15.14
21.11,10.56
18.99,7.23
19.04,4.53
20.83,8.56
22.01,13.07
21.54,10.13
17.4,3.65
16.79,5.21
18.56,4.84
19.11,6.08
15.68,2.33
13.21,1.27
15.81,8.05
19.4,11.78
23.01,12.54
21.51,10.16
14.24,6.43
12.54,4.49
16.14,2.09
21.4,5.31
25.24,8.06
23.97,9.93
19.85,6.03
21.55,6.91
20.01,6.7
21.16,6.3
16.9,2.75
16.61,7.74
23.04,14.93
22.84,8.48
12.29,3.05
10.04,4.38
15.62,7.33
22.88,13.68
21.69,10.98
17.05,7.59
19.1,5.36
21.22,9.97
24.4,8.71
24.47,9.45
22.99,7.16
25.1,13.27
24.38,13.4
20.46,11.15
22.49,13.79
24.12,16.25
21.85,12.62
17.53,9.0
11.84,7.15
10.46,6.07
14.69,7.67
18.86,11.96
24.64,14.26
22.53,5.68
14.69,1.04
16.13,1.75
18.42,6.11
21.13,10.64
22.71,13.66
20.64,11.99
23.82,11.36
21.4,11.59
20.36,11.6
23.67,11.56
26.78,12.68
26.47,13.07
27.29,15.85
27.72,18.55
29.31,18.97
29.32,20.12
26.12,20.41
26.03,19.85
27.02,19.36
27.02,16.11
21.42,14.06
15.22,11.86
18.39,11.4
19.23,13.02
21.72,11.33
23.5,8.73
23.25,13.31
21.17,14.72
20.48,13.23
22.8,12.13
24.25,12.16
26.84,15.49
28.0,17.68
27.32,16.25
23.46,10.94
26.74,9.01
28.53,13.17
26.88,12.15
26.38,15.57
27.86,17.78
28.67,21.36
28.79,19.85
28.01,22.14
28.23,17.56
28.94,14.11
28.47,14.71
21.51,9.89
22.99,8.44
23.13,11.07
25.14,13.83
27.23,15.87
26.57,16.0
28.84,18.62
29.8,18.54
29.27,17.9
26.38,14.03
27.66,18.06
30.65,21.42
29.87,21.51
29.28,22.35
28.84,23.11
27.85,15.77
29.77,16.19
32.51,20.43
28.75,20.17
29.79,21.92
31.67,24.62
32.75,25.14
32.57,24.76
32.44,24.06
31.39,24.9
30.89,19.51
29.76,17.04
28.64,15.85
29.53,18.7
30.03,18.22
30.81,21.7
30.83,22.72
31.18,21.17
31.11,21.59
31.56,21.56
31.95,22.6
27.86,20.7
28.41,19.44
29.67,18.82
30.94,18.01
31.86,21.56
32.31,22.72
32.09,21.89
32.49,21.92
32.6,21.31
33.21,24.3
33.13,25.55
33.22,26.56
33.34,24.18
29.44,17.75
28.96,17.36
29.25,16.92
29.88,17.81
30.47,18.87
30.86,20.44
31.64,21.84
30.47,22.51
31.69,21.77
33.11,20.79
33.51,21.76
34.61,22.62
34.53,22.89
34.33,22.95
35.67,22.83
35.7,21.41
35.03,22.6
35.03,22.64
27.18,21.87
27.93,22.1
31.11,21.98
32.81,22.8
32.84,22.91
32.22,22.04
32.85,22.7
33.78,23.62
34.44,24.13
34.76,23.96
34.33,23.79
34.98,23.26
35.75,24.06
35.16,25.07
34.63,24.37
34.47,24.03
32.03,23.7
33.97,23.57
35.0,23.78
35.68,23.64
35.03,23.06
35.05,24.78
35.85,24.96
35.55,25.43
35.32,25.68
35.61,25.31
35.6,25.7
36.66,25.53
37.11,25.29
38.17,24.78
33.84,23.83
30.29,24.27
31.35,24.2
30.28,24.57
30.36,23.96
32.85,23.02
35.69,24.78
34.92,25.13
34.36,24.68
33.0,25.03
34.07,24.28
34.09,23.74
33.84,24.67
33.93,25.12
33.18,25.27
32.51,24.62
30.98,24.09
34.11,23.99
34.43,24.13
34.89,24.36
33.9,24.35
35.42,23.24
36.02,24.51
36.7,24.16
35.59,24.07
34.58,24.49
33.77,24.49
34.69,24.58
35.68,24.82
35.44,24.12
36.54,24.6
36.21,25.19
35.33,24.75
34.3,23.61
35.6,23.48
37.05,23.37
36.99,24.17
37.11,23.87
35.32,23.89
34.51,23.34
34.11,22.32
34.32,23.11
35.29,22.82
33.9,22.94
33.06,23.68
33.66,23.65
33.61,23.39
34.14,23.82
34.57,24.19
35.4,24.79
36.61,23.35
34.17,23.21
34.76,24.67
34.19,23.78
31.71,20.5
24.46,13.95
25.11,13.3
28.52,14.84
30.65,16.94
32.43,18.98
32.18,20.54
32.52,20.68
31.7,19.74
31.83,22.91
32.83,23.58
31.32,20.89
26.19,18.96
26.98,16.92
28.17,15.97
27.89,12.47
26.52,11.81
26.65,12.01
27.99,13.72
29.97,14.68
30.45,15.83
29.47,17.76
26.15,20.24
23.98,14.51
26.41,10.37
28.29,10.68
28.78,12.77
28.78,16.04
29.34,18.42
26.77,13.22
25.26,7.61
27.28,13.88
29.83,17.25
27.18,14.5
26.74,14.19
29.42,19.53
31.59,21.81
28.57,17.45
21.8,14.67
20.89,13.43
23.64,14.1
25.57,18.72
28.73,13.69
20.86,9.2
13.93,9.02
13.14,9.35
21.37,12.17
26.34,14.84
24.27,12.0
24.59,11.01
27.63,15.79
23.87,6.61
21.54,4.55
24.56,9.48
23.05,10.85
24.31,8.36
23.27,9.77
18.65,11.58
19.91,13.64
20.86,14.52
22.31,14.85
22.99,12.08
24.05,12.05
24.44,12.79
21.75,9.6
23.06,9.0
25.26,13.13
26.32,12.81
19.47,5.65
14.88,2.32
18.37,3.79
23.2,9.62
26.33,15.25
28.42,17.48
27.19,14.05
26.29,16.61
25.3,16.13
21.12,13.03
23.3,10.41
13.66,1.41
12.72,-1.57
17.67,1.58
21.76,11.13
25.5,15.6
26.78,16.79
26.88,17.96
25.64,18.38
22.29,16.29
23.26,9.93
13.75,4.64
9.47,5.12
7.26,4.3
11.11,4.06
9.71,2.46
9.97,0.8
13.8,4.45
11.22,2.94
15.66,1.99
13.68,1.79
12.47,0.25
17.12,7.77
21.49,12.3
20.66,7.63
12.84,2.42
8.97,0.25
17.27,2.2
19.04,6.85
8.95,0.36
7.71,-3.59
7.92,-5.0
15.74,-0.37
19.57,4.6
20.04,7.44
21.08,4.89
23.03,4.27
23.41,8.22
24.9,12.04
24.51,13.84
23.03,13.58
20.05,3.49
11.49,-2.58
13.86,3.97
13.92,9.01
19.95,11.46
22.43,8.74
18.19,3.05
16.2,4.14
21.04,5.24
16.17,2.83
16.97,3.65
23.57,11.91
25.95,8.76
12.4,2.24
5.74,1.01
1.87,-1.5
2.6,-3.82
4.6,-5.05
10.11,-3.42
15.87,8.01
20.95,12.44
23.84,13.21
24.41,15.19
25.89,17.44
22.07,10.4
18.62,3.96
20.57,4.63
24.24,8.72
24.8,10.89
16.85,4.25
18.86,3.52
23.07,8.03
27.02,13.69
28.94,10.93
29.81,15.7
30.1,18.02
29.98,17.78
25.97,15.49
26.77,17.92
27.04,19.84
27.89,15.65
21.79,7.77
10.84,4.82
11.29,4.3
16.08,2.44
20.51,4.29
22.66,12.13
24.16,17.56
24.86,11.08
15.99,1.56
10.33,-0.84
10.37,-1.13
13.3,-1.0
15.87,2.57
21.26,5.21
24.25,12.11
24.23,14.74
25.59,17.93
24.8,17.81
26.95,16.5
21.29,10.94
19.39,5.75
17.65,4.08
19.69,1.41
22.63,6.61
24.05,11.92
23.91,15.83
21.25,11.62
14.56,8.67
15.0,8.2
19.61,7.33
21.64,7.71
27.06,13.75
24.94,12.26
24.81,10.19
24.26,7.57
25.2,11.79
26.58,14.54
21.7,7.79
20.93,6.07
23.0,5.04
27.44,8.35
29.48,12.54
27.59,14.57
26.95,17.87
25.14,19.85
30.82,19.79
30.72,17.62
26.79,11.03
23.38,7.37
24.88,12.44
29.15,19.17
30.31,21.74
31.27,21.41
28.78,21.52
28.04,17.47
27.89,12.26
26.75,12.09
28.76,15.45
27.15,19.48
27.78,19.57
29.25,19.72
24.28,12.13
22.48,7.88
25.4,10.97
26.93,17.51
27.51,19.88
29.29,20.2
29.99,21.96
29.78,22.86
29.88,22.57
29.82,22.23
29.58,23.35
30.12,23.58
31.72,22.05
30.7,21.65
30.77,20.47
30.25,20.48
30.74,22.08
30.66,21.55
31.71,22.01
31.65,22.54
31.64,21.57
32.62,21.73
33.81,21.52
33.62,21.05
33.95,21.82
32.62,23.03
32.52,23.64
32.47,25.49
32.87,25.43
34.47,25.73
35.01,24.77
33.14,23.64
33.35,23.49
32.99,23.52
34.04,21.36
32.65,22.02
31.26,21.14
32.77,20.46
32.06,22.17
31.88,21.81
31.42,17.97
31.58,16.44
32.31,19.96
33.4,21.04
34.07,23.65
34.93,23.26
34.49,23.92
34.73,23.97
35.14,23.53
35.9,23.68
35.98,23.68
35.93,23.78
33.03,22.88
32.85,22.05
31.49,23.19
30.73,23.25
29.81,23.34
29.34,22.79
30.81,24.37
33.33,24.39
32.48,23.88
32.11,22.63
33.32,23.42
33.68,23.28
34.03,23.37
34.74,23.51
34.54,23.67
34.82,23.09
34.77,24.41
34.97,24.33
34.5,24.69
35.24,25.06
35.42,24.49
35.12,24.54
35.47,24.04
35.17,24.71
35.08,24.97
34.18,24.84
34.72,24.88
33.92,24.75
32.56,25.19
33.68,24.31
34.71,23.99
35.16,24.01
35.37,24.25
36.02,24.56
34.96,25.39
32.98,23.6
30.89,23.55
32.74,23.43
33.76,24.19
34.49,24.34
34.89,24.45
35.26,24.83
35.83,25.23
35.78,25.14
36.0,25.24
35.32,24.87
35.4,25.69
34.23,25.12
34.04,24.49
32.9,24.42
33.3,23.25
34.02,22.57
34.64,22.53
34.8,23.64
34.16,22.99
32.15,23.42
32.0,22.37
33.35,22.61
33.45,22.83
32.61,23.11
32.13,22.47
33.3,21.91
32.41,23.07
27.83,23.17
28.96,22.98
30.99,23.1
31.55,22.34
31.32,22.86
31.28,22.72
32.06,23.41
31.77,22.98
27.86,22.64
30.46,22.3
31.24,22.44
32.03,22.49
32.97,22.9
33.63,22.44
32.86,22.41
32.17,22.19
31.45,22.57
31.24,23.04
31.04,22.83
32.99,22.36
33.34,21.7
32.99,21.56
30.75,22.35
30.71,21.67
31.7,23.05
33.45,24.25
33.57,24.6
30.57,23.29
31.18,22.39
30.93,21.36
31.74,20.89
31.05,19.77
31.75,20.81
30.96,22.09
31.41,21.36
31.63,23.07
29.72,17.57
25.36,13.55
26.23,11.93
25.97,12.81
28.13,13.24
30.48,19.8
30.37,21.52
28.03,20.48
23.71,19.25
25.98,17.84
28.28,17.43
28.28,15.74
27.89,14.3
29.12,14.62
26.64,14.19
26.93,14.02
27.42,13.53
27.0,16.96
27.94,17.83
26.9,19.92
30.47,19.45
26.21,13.15
23.32,10.64
26.9,15.79
28.35,19.89
23.95,8.89
21.92,6.51
21.34,11.53
22.59,16.39
27.37,19.93
27.56,22.75
28.81,21.45
28.53,20.25
29.7,21.6
29.28,21.94
29.68,14.61
22.62,8.4
19.22,7.35
22.78,9.45
25.59,17.58
28.01,16.97
25.15,11.71
20.54,6.71
20.37,5.05
23.22,7.45
25.76,10.83
25.0,14.62
24.48,15.52
25.29,15.75
24.42,18.07
25.73,19.76
27.51,17.22
22.8,14.96
24.76,16.64
27.62,18.62
27.72,19.09
21.91,16.63
26.22,17.43
24.22,8.17
12.34,2.06
10.57,2.07
11.1,4.2
14.5,6.73
21.12,10.83
24.08,7.43
16.73,4.34
20.29,2.81
20.44,8.62
18.52,11.97
21.87,13.06
23.85,14.04
24.32,11.76
21.3,6.94
22.14,6.44
24.89,13.81
26.01,18.27
25.63,15.03
23.16,12.18
22.89,16.83
21.37,6.79
8.42,2.62
13.05,0.77
5.61,-2.56
5.36,-4.72
8.88,-3.4
18.92,5.65
23.65,16.16
25.04,13.71
18.75,3.26
13.37,1.14
20.09,10.59
19.67,12.52
24.21,16.16
23.65,17.19
24.67,16.79
23.37,15.8
20.42,15.59
23.39,17.15
25.03,19.24
25.31,17.73
22.93,13.29
15.77,7.26
7.54,3.82
4.47,1.82
8.58,0.49
16.36,0.46
6.99,-0.16
5.87,0.3
0.46,-1.03
1.49,-1.06
12.47,0.4
13.41,1.05
9.6,0.17
9.34,0.21
15.0,2.86
17.32,10.77
20.0,13.99
22.43,14.72
21.34,15.58
24.81,13.65
21.0,9.83
23.63,9.81
24.76,5.1
11.05,0.38
11.44,1.99
15.94,1.32
18.7,3.87
23.17,12.68
24.75,15.44
24.55,17.52
23.64,13.16
19.92,8.29
14.39,7.8
15.88,7.58
10.59,5.82
10.44,5.29
12.88,5.49
13.42,2.99
13.86,6.39
11.38,6.43
11.42,4.92
15.45,3.11
19.3,2.63
20.88,5.16
22.0,9.3
21.76,15.58
22.25,15.84
23.75,10.4
19.31,7.09
15.8,8.16
14.65,8.53
15.76,8.3
21.96,9.38
17.76,9.05
23.25,12.78
24.55,19.57
22.31,10.14
23.15,6.24
24.47,11.88
25.69,12.3
21.43,7.15
19.42,8.78
22.71,12.72
26.42,17.52
27.21,16.51
22.87,17.12
20.64,17.2
24.71,17.15
22.74,13.2
18.87,10.64
18.02,10.37
23.79,14.13
23.52,15.73
19.45,10.05
21.48,8.09
25.4,9.82
27.09,13.05
26.29,15.02
26.22,16.57
26.16,15.73
24.12,13.21
23.33,14.56
27.5,18.78
28.42,20.01
23.35,15.56
19.69,13.68
20.8,15.15
22.7,16.85
22.37,17.27
25.26,17.77
25.06,13.45
27.74,12.74
25.31,13.29
20.61,13.95
24.06,12.27
24.48,13.26
24.04,11.83
20.0,6.37
15.99,6.63
18.13,8.59
21.1,8.29
23.89,8.67
25.19,11.53
22.76,11.07
22.81,12.77
26.04,13.71
28.89,16.7
27.65,15.51
26.86,13.96
25.28,14.95
21.36,15.47
20.62,15.03
17.59,12.73
22.09,12.57
26.69,13.19
28.03,18.77
28.35,18.81
29.06,19.05
28.01,15.22
26.72,13.94
26.15,14.85
27.43,16.08
27.88,17.88
28.89,18.3
28.54,16.9
24.04,16.63
24.4,16.93
27.53,16.78
27.05,16.42
29.97,18.54
28.47,19.54
28.97,19.44
29.26,19.26
28.52,20.79
30.97,20.73
29.59,20.4
29.89,19.91
24.56,20.01
27.37,19.76
28.19,19.88
30.44,20.05
32.05,21.94
32.08,22.8
30.28,21.8
28.31,20.66
30.46,19.91
29.03,18.47
29.77,16.71
31.28,17.8
32.4,20.72
31.13,20.9
31.31,21.88
31.1,22.06
29.42,22.45
29.69,22.59
29.8,22.16
30.71,21.7
32.84,21.55
33.38,23.17
32.91,24.04
34.44,24.56
32.93,24.59
33.53,24.87
31.41,20.81
31.28,22.38
31.67,21.98
31.77,23.21
30.9,22.12
30.95,23.28
31.98,24.51
33.35,22.92
32.9,23.33
33.52,22.68
33.31,23.18
32.63,23.74
33.01,23.33
33.41,24.14
33.77,24.19
34.4,23.67
34.96,23.61
35.62,23.52
35.83,24.32
33.59,23.89
34.56,24.14
32.83,24.39
33.87,24.79
34.34,24.04
34.63,24.43
34.3,24.39
35.04,24.03
35.14,23.46
35.17,23.33
35.77,24.06
32.45,23.12
34.88,23.81
34.06,24.35
33.25,24.65
34.75,24.46
35.19,24.7
35.39,24.24
34.34,24.28
34.39,24.74
34.54,24.65
35.37,24.68
35.51,25.45
35.52,25.34
33.03,24.79
33.99,23.79
34.3,24.32
34.06,23.77
33.54,24.31
34.9,23.26
36.39,23.92
35.15,24.54
35.35,24.61
31.28,23.07
34.15,24.86
34.59,25.43
34.79,25.24
34.91,24.97
35.38,24.77
35.16,24.78
34.75,26.25
35.34,26.34
35.87,26.17
34.77,25.34
35.67,24.6
36.74,24.73
37.08,25.09
36.09,24.0
32.02,22.15
31.57,21.65
32.21,21.36
32.97,20.29
33.59,21.89
33.87,22.52
34.59,22.72
34.33,22.61
34.69,22.88
33.82,23.61
34.93,22.71
34.26,23.66
32.15,22.88
32.42,21.13
34.34,20.89
32.72,22.79
34.22,23.29
36.1,21.71
34.28,20.63
33.4,22.23
32.96,23.26
33.25,22.87
33.57,23.01
34.33,23.37
34.44,22.71
34.41,23.37
33.67,23.52
34.05,22.52
33.13,23.13
29.52,22.19
27.09,22.7
27.98,22.61
26.75,20.66
27.56,18.98
29.47,16.55
29.53,15.99
31.43,17.19
31.33,19.11
31.7,19.59
32.57,20.75
30.71,19.52
30.4,17.27
29.24,18.8
30.3,21.87
30.21,21.84
25.99,21.68
27.34,22.71
27.34,23.45
27.36,23.1
26.62,22.65
29.82,22.69
25.56,13.82
22.65,11.53
23.47,10.54
24.46,10.81
24.97,11.51
26.06,12.57
27.76,14.77
27.84,15.87
26.52,15.91
20.95,16.23
25.7,16.52
29.47,20.54
28.55,16.03
19.03,8.48
17.9,7.23
15.16,7.64
19.78,13.0
24.93,17.51
28.75,19.74
27.77,14.86
24.09,9.78
23.4,9.02
24.49,8.57
22.91,14.12
21.32,8.41
18.49,5.27
18.25,6.72
20.06,11.3
17.1,9.98
14.56,8.35
15.14,11.02
17.21,9.28
18.13,8.29
13.36,3.52
11.63,1.7
9.69,2.33
10.47,7.35
13.47,8.33
19.35,9.01
20.96,10.06
21.08,8.11
20.71,7.61
21.27,7.55
23.56,13.68
24.89,15.24
25.79,18.56
24.76,14.22
23.93,9.75
19.03,8.11
14.29,6.76
18.35,8.98
20.19,9.29
16.35,4.12
14.91,3.13
12.92,2.55
16.31,7.72
22.66,9.21
25.12,11.83
17.8,6.69
9.34,4.63
7.36,3.11
8.2,0.28
13.5,0.23
16.54,0.86
20.53,4.1
20.6,5.48
20.71,3.55
23.69,9.63
22.2,14.14
20.46,8.06
21.52,7.11
21.41,10.04
18.76,6.96
16.94,5.59
13.85,4.64
10.87,1.46
12.86,1.44
15.41,3.15
18.85,2.42
16.8,4.52
20.08,4.33
22.55,15.36
23.1,16.1
21.38,17.82
24.99,17.88
22.12,15.31
15.18,5.96
15.09,4.34
17.5,3.18
22.41,9.73
23.02,13.18
24.27,16.6
19.71,13.88
17.89,10.87
14.85,4.35
19.39,4.06
19.62,6.98
23.55,8.91
18.45,5.95
20.82,7.65
23.09,15.9
19.57,8.33
15.03,6.18
15.51,4.22
17.21,5.13
18.87,8.67
18.52,5.36
19.79,5.09
23.01,8.79
23.19,12.04
20.74,12.95
19.26,12.4
14.36,11.13
20.77,8.1
18.75,6.67
13.12,6.62
13.71,4.95
15.33,2.56
19.67,4.22
24.37,12.28
20.93,11.45
19.66,7.14
19.03,6.4
19.41,7.68
19.21,8.23
15.38,9.92
16.67,8.57
16.48,6.55
18.3,5.22
20.84,9.14
20.34,6.8
18.41,8.08
15.87,9.15
20.38,6.77
24.21,11.57
24.22,16.42
22.89,10.64
22.12,7.6
18.46,7.74
17.87,3.4
19.56,4.17
18.11,6.79
21.51,12.71
26.95,17.78
21.73,15.0
25.34,12.97
16.48,5.89
14.14,2.8
14.37,1.73
15.79,1.76
11.37,4.73
15.22,7.24
17.88,11.38
19.82,14.32
22.29,12.97
24.82,11.68
23.9,13.64
23.39,9.41
17.71,5.42
20.23,5.22
22.37,5.4
24.22,7.77
25.11,12.31
25.44,15.13
25.63,18.47
25.85,19.5
27.13,19.83
27.99,20.94
26.69,19.9
25.17,11.71
26.57,9.31
23.75,12.59
27.58,14.54
24.93,12.18
23.31,11.02
23.51,12.16
29.05,18.91
30.94,17.56
26.88,11.89
27.36,10.97
26.07,10.69
24.93,13.61
24.47,18.19
27.28,20.56
27.27,21.71
30.06,19.73
25.17,14.16
15.9,12.24
24.39,12.17
25.22,11.55
23.77,12.19
25.72,9.65
27.37,10.66
27.35,14.81
25.96,16.85
24.92,17.47
26.95,15.47
25.75,14.34
24.96,13.7
28.49,11.82
31.41,14.23
29.92,17.02
30.84,19.35
29.82,20.1
27.95,19.52
30.27,21.41
33.24,21.25
32.48,22.54
35.19,20.19
32.86,18.92
31.8,17.7
30.31,19.48
28.22,20.73
29.57,24.44
31.67,23.77
31.99,21.63
33.58,20.07
33.79,18.37
33.54,18.38
32.65,19.75
32.51,22.14
32.32,22.73
31.5,22.42
31.98,22.83
32.32,23.74
32.62,23.64
32.64,23.82
34.45,21.29
35.75,22.36
35.96,23.38
36.9,23.54
37.03,23.04
35.79,22.94
33.81,25.96
33.86,26.95
33.67,23.57
27.74,20.65
31.35,20.95
31.99,23.47
33.69,25.71
34.64,26.81
34.32,26.19
35.18,26.03
36.63,25.13
37.78,25.7
37.26,25.54
36.15,24.64
35.69,26.28
35.3,27.06
36.11,26.49
35.79,26.0
36.44,25.32
35.53,24.88
35.42,24.39
36.15,24.65
35.79,24.59
34.21,25.53
35.38,25.48
31.25,23.81
34.0,24.02
34.62,26.03
36.23,25.64
34.94,24.38
30.19,24.3
34.37,25.77
35.55,24.65
36.45,23.79
36.5,24.11
36.3,24.76
36.24,24.99
37.1,25.11
37.66,24.81
37.69,25.54
36.32,26.23
37.43,22.78
37.05,21.84
37.81,24.63
38.51,23.49
36.45,23.54
35.78,24.14
35.53,23.97
35.1,24.34
35.12,25.09
35.92,24.71
36.14,24.52
35.67,24.96
36.68,24.61
37.03,26.35
36.44,25.42
36.91,24.64
36.74,25.07
38.04,23.96
38.45,24.36
38.57,24.99
38.44,25.96
37.44,26.21
37.35,25.02
35.65,24.33
31.59,22.84
33.39,24.0
36.31,24.9
36.88,24.18
37.07,24.48
37.06,24.86
37.12,25.25
32.86,24.07
33.55,23.45
34.05,23.34
33.74,23.94
32.27,24.28
34.56,23.55
35.4,23.98
31.75,23.83
28.84,24.38
30.86,24.02
33.06,23.88
34.11,24.18
34.74,24.92
36.15,24.6
36.28,25.07
37.54,24.89
34.2,24.44
33.37,23.24
34.15,23.03
35.4,23.15
36.47,24.22
35.52,24.03
34.7,22.66
31.93,22.5
32.26,22.42
32.47,23.59
33.11,23.39
27.16,22.96
30.06,23.59
29.03,24.13
29.95,23.62
30.96,24.36
28.97,24.67
28.35,23.7
31.9,22.65
33.59,23.76
32.59,23.71
33.02,24.26
33.36,24.9
34.01,25.12
34.9,24.98
33.6,24.15
33.1,23.47
31.14,24.13
34.09,23.78
35.54,24.38
35.3,24.13
34.92,23.2
34.08,23.07
31.92,22.8
32.69,23.98
30.98,23.21
32.17,23.81
28.42,18.19
25.81,14.79
27.36,13.66
26.53,14.32
26.53,14.22
28.29,15.63
30.0,20.12
28.91,18.03
28.82,16.7
29.98,17.76
30.56,21.51
30.33,24.45
26.36,20.32
22.87,19.71
22.84,20.09
22.72,17.54
23.88,12.83
21.95,9.51
24.4,10.69
26.98,14.49
28.24,16.97
27.64,18.72
28.17,19.1
28.1,19.0
28.99,20.02
28.85,19.82
27.72,16.83
24.09,12.39
24.77,12.27
23.07,12.89
16.6,9.73
14.99,7.61
23.28,12.33
23.76,17.41
27.38,17.07
24.76,10.26
20.15,8.32
17.79,11.29
16.34,12.48
17.05,13.52
17.19,14.05
22.04,13.81
23.53,12.87
25.22,13.43
27.14,17.39
21.85,13.45
18.78,10.5
18.73,9.54
24.99,12.55
24.52,15.79
26.02,16.22
25.51,16.43
26.59,17.9
25.95,16.36
26.64,16.83
27.12,15.28
26.22,14.19
25.95,16.15
26.69,18.51
27.35,19.67
27.44,20.24
26.92,19.62
27.44,14.12
18.38,9.0
15.48,8.85
11.72,8.96
9.14,7.46
8.74,4.76
16.9,4.04
18.2,4.01
17.78,3.64
19.74,2.76
18.75,6.24
20.88,8.76
24.52,13.25
24.9,13.5
25.63,5.65
5.94,2.09
2.67,1.46
3.58,0.88
4.39,0.39
14.26,-1.86
21.15,4.41
18.2,6.76
22.73,5.24
17.75,5.05
22.53,8.69
23.89,15.03
17.07,3.31
7.62,0.29
7.04,-1.63
12.83,-1.45
20.81,9.56
23.46,14.82
24.14,9.52
12.98,1.84
11.98,0.25
18.98,2.59
22.01,11.4
24.37,11.69
13.63,5.34
13.93,2.23
21.92,5.37
25.1,12.0
23.13,9.98
24.49,10.29
25.46,18.25
25.37,20.33
24.15,11.07
18.64,6.01
22.07,4.6
23.9,8.61
24.35,9.94
24.37,15.35
23.77,19.11
24.43,15.18
19.36,8.57
16.99,5.89
20.57,7.11
22.58,11.19
23.96,12.25
24.0,15.56
22.86,16.22
25.01,19.37
24.64,18.24
25.39,20.12
27.25,20.56
27.09,20.24
