19800101
29.01,21.65
26.11,15.61
23.8,12.64
22.29,15.06
23.79,16.27
25.0,15.53
27.25,16.44
28.34,17.72
29.36,20.46
30.83,21.33
30.33,22.46
30.07,22.63
30.24,21.45
30.72,21.18
30.11,19.53
30.53,19.52
28.96,19.42
28.9,20.36
29.86,21.02
30.48,19.69
29.67,16.86
28.62,15.85
28.79,16.17
29.15,16.15
29.66,17.17
30.11,18.23
30.54,20.11
30.74,21.12
31.61,21.76
31.17,22.03
32.42,21.08
32.88,20.68
32.77,22.08
30.38,21.52
28.43,21.94
28.78,22.04
30.6,21.76
32.48,22.51
33.09,22.7
33.75,23.89
34.57,23.99
34.7,24.77
32.58,23.37
31.93,21.72
31.71,23.0
32.19,23.7
32.54,24.67
32.42,25.49
32.46,25.38
33.42,23.89
34.24,22.7
33.55,21.73
31.92,22.07
31.39,21.87
32.34,21.68
31.82,23.76
32.55,23.09
33.87,22.76
34.06,23.98
34.06,25.27
35.0,25.45
33.84,25.37
33.44,25.4
34.72,24.4
34.75,23.79
34.14,23.49
33.76,23.96
33.42,24.79
34.36,24.76
34.82,25.36
32.84,25.1
32.91,23.16
32.36,23.22
34.2,22.99
35.21,24.33
34.79,25.45
34.88,25.87
35.49,25.85
35.33,24.77
35.95,24.33
35.97,24.2
35.18,24.24
34.2,24.69
34.78,24.58
36.0,24.78
36.46,24.89
36.47,23.64
35.76,23.65
36.22,24.28
35.71,24.05
33.8,21.27
33.54,19.79
32.65,20.4
31.71,21.25
32.85,20.6
32.8,21.06
32.54,22.43
31.88,22.89
30.99,22.05
32.78,21.49
33.63,23.62
31.02,22.9
30.7,21.81
31.74,21.78
33.2,21.5
34.24,22.31
33.63,23.32
34.57,23.68
36.17,23.14
34.27,23.6
34.09,23.99
34.9,23.67
34.59,24.22
34.83,24.83
32.35,23.95
29.35,23.01
31.22,22.86
32.52,23.24
33.03,23.34
33.35,23.56
32.65,23.61
32.79,22.92
33.59,23.4
32.28,24.04
33.4,24.07
32.61,23.54
32.42,23.18
33.06,23.21
33.41,23.3
34.1,23.44
34.94,24.08
33.6,24.06
32.18,23.62
28.52,20.91
29.64,21.34
29.87,21.78
31.55,22.42
31.91,22.78
31.41,23.24
32.55,22.81
32.26,22.33
32.32,21.73
32.31,19.44
31.57,17.96
30.53,16.75
30.61,16.86
31.26,15.47
28.28,11.21
28.25,13.38
28.16,11.8
30.37,13.62
32.48,16.01
33.98,17.22
34.09,16.67
31.42,19.06
30.62,20.94
32.28,20.48
33.83,19.81
33.02,20.5
32.24,18.25
32.33,20.09
31.85,21.96
28.49,19.24
24.13,14.96
23.79,12.38
24.22,10.4
23.85,10.65
21.6,12.83
22.68,14.66
24.64,15.66
28.47,21.87
26.19,21.77
24.53,20.03
27.76,19.91
30.21,21.49
30.86,21.12
30.88,20.24
30.11,19.93
29.57,18.61
27.78,15.36
23.71,11.06
18.47,10.11
21.75,10.78
25.51,11.56
27.36,12.75
27.5,12.69
24.33,9.18
27.48,12.93
29.08,21.21
29.02,22.18
27.22,15.85
26.72,14.36
26.52,12.65
29.32,18.06
29.27,13.49
22.29,10.69
18.31,9.74
21.47,9.02
25.24,15.1
25.67,16.7
25.89,15.51
20.56,14.64
21.65,14.53
24.11,15.86
24.79,17.95
26.32,13.99
27.48,9.64
25.29,10.65
17.73,10.26
14.63,10.04
21.84,12.43
26.9,16.42
28.13,17.04
21.82,13.3
22.02,11.6
19.25,7.09
18.22,3.68
18.42,8.6
22.06,14.76
21.81,14.72
24.14,14.6
26.18,15.77
27.51,19.23
27.69,19.21
22.68,9.88
16.89,5.72
11.2,2.1
15.08,3.52
16.59,8.94
19.29,13.4
21.71,16.41
22.44,13.57
18.29,10.15
20.92,6.5
18.47,6.69
19.96,10.31
20.79,9.01
17.88,6.88
17.66,5.62
15.88,4.88
16.12,2.22
17.85,2.58
19.0,4.5
16.17,7.16
14.84,9.13
14.23,9.58
13.84,11.06
12.59,4.11
8.7,1.74
9.36,2.82
7.07,2.11
8.34,1.35
17.7,5.18
16.34,4.34
21.67,3.62
23.92,9.51
25.2,15.72
26.07,19.37
25.32,15.09
20.86,10.28
18.62,7.01
19.74,3.95
21.1,8.1
21.79,12.74
21.25,9.37
17.09,3.34
17.08,5.01
19.0,4.35
19.38,5.61
15.53,2.01
13.82,1.18
16.1,8.06
19.54,12.49
22.84,13.14
21.44,9.81
13.6,6.24
12.59,3.98
16.56,1.93
21.61,5.08
25.51,7.2
23.86,9.63
19.75,5.73
22.29,6.84
20.01,6.21
20.89,5.65
16.27,2.4
16.72,7.81
23.09,15.14
22.83,7.34
11.59,3.01
9.75,4.23
15.77,7.0
22.91,13.86
21.56,10.5
17.2,7.35
19.54,5.25
21.53,9.93
24.55,8.46
24.64,8.92
22.82,7.22
25.19,12.96
24.41,13.0
20.21,10.82
22.08,13.85
24.13,16.36
21.68,12.35
16.77,9.01
12.48,7.08
10.81,6.23
15.51,8.16
19.41,12.62
24.83,14.72
21.73,5.23
15.79,1.59
17.44,1.54
19.4,6.47
22.05,10.61
23.14,13.76
21.47,12.28
24.04,11.32
22.0,11.2
20.6,11.51
23.79,11.4
26.97,12.25
26.83,13.06
27.44,16.16
27.97,18.4
29.57,18.97
29.51,20.11
26.23,20.4
26.23,19.88
27.34,19.07
26.59,15.94
20.76,13.68
15.2,12.0
19.26,11.46
18.74,12.77
21.72,10.92
23.9,8.58
23.32,13.1
20.96,15.36
20.37,13.61
22.68,12.41
24.73,12.22
27.34,15.91
28.23,18.18
27.26,15.89
23.37,10.39
26.28,8.65
28.65,12.29
27.01,11.61
26.61,15.55
28.13,18.35
28.82,21.23
28.47,19.23
28.22,21.96
27.66,17.02
29.02,13.75
28.17,14.3
20.92,9.71
22.56,8.19
23.47,10.8
25.47,13.5
26.97,15.62
26.83,16.01
29.27,18.78
30.27,19.1
29.14,17.41
26.31,13.77
27.19,17.84
30.7,21.28
30.09,21.19
29.63,22.39
28.93,22.17
27.68,15.95
30.16,16.35
32.42,20.07
28.71,19.81
29.69,21.49
31.78,24.44
32.91,24.99
32.61,24.59
32.56,24.07
31.52,24.84
30.73,18.92
29.37,15.98
28.42,15.49
29.51,17.91
30.11,18.22
31.06,21.71
31.11,22.36
31.31,20.95
31.13,21.67
31.78,21.64
32.39,22.65
27.71,20.67
28.32,19.34
30.62,18.67
31.0,18.01
32.03,21.36
32.33,22.54
32.12,21.52
32.61,21.7
32.74,21.04
33.5,23.98
33.24,25.32
33.39,26.61
33.51,24.13
29.09,18.0
28.74,16.98
29.43,16.81
30.17,17.41
30.61,18.45
30.86,19.99
31.78,21.65
30.67,22.11
31.7,21.5
33.32,20.38
33.73,21.23
34.71,22.21
34.77,22.51
34.67,22.53
35.64,22.33
35.83,20.9
35.21,22.14
35.31,22.55
27.56,21.6
28.46,21.93
31.17,21.82
33.04,22.44
33.07,22.89
32.31,22.13
32.77,22.44
33.86,23.22
34.57,23.89
34.9,23.5
34.51,23.47
35.19,23.0
35.83,23.86
35.42,24.88
34.84,24.1
34.52,23.65
32.03,23.44
33.81,23.2
35.31,23.55
35.97,23.29
35.37,22.81
35.28,24.35
36.04,25.08
35.8,25.58
35.56,25.59
35.72,25.21
35.98,25.62
36.88,25.45
37.24,25.27
38.3,24.65
33.82,23.41
29.79,23.9
31.41,24.34
30.32,24.54
30.3,23.92
33.17,22.88
35.79,24.64
35.07,25.0
34.47,24.54
32.88,24.96
33.88,24.13
33.85,23.53
33.91,24.51
33.87,24.96
33.18,25.09
32.57,24.6
31.24,24.14
33.78,23.82
34.42,23.71
35.12,24.16
34.2,24.26
35.66,23.4
36.05,24.44
36.83,23.94
35.69,23.97
34.46,24.38
34.13,24.41
34.56,24.56
35.73,24.84
35.69,24.1
36.59,24.32
36.4,25.02
35.48,24.45
34.23,23.22
35.57,23.24
37.18,23.1
37.1,23.7
37.27,23.56
35.02,23.6
34.32,23.0
34.22,21.94
34.26,22.65
35.04,22.46
33.86,22.54
33.24,23.16
33.75,23.34
33.57,23.12
34.33,23.77
34.59,23.95
35.48,24.54
36.58,23.14
33.77,23.06
34.77,24.34
33.79,23.65
31.31,20.06
23.62,13.64
24.77,13.02
28.39,14.44
30.67,16.64
32.26,18.68
32.26,20.2
32.58,20.31
31.81,19.61
32.11,22.64
32.88,23.4
31.46,20.55
25.92,18.58
27.0,16.82
28.32,15.39
27.5,12.04
26.46,11.39
26.67,11.63
28.01,13.46
29.92,14.35
30.4,15.63
29.24,17.57
26.06,19.82
23.98,13.53
26.6,9.94
28.31,10.42
28.84,12.32
28.9,15.65
29.44,17.74
26.31,12.24
25.49,7.23
27.38,13.99
29.74,17.47
27.17,14.25
26.95,13.8
29.34,19.55
31.66,21.19
28.53,16.63
21.93,14.36
21.03,13.56
23.55,14.06
25.53,18.38
28.85,13.22
20.52,9.03
13.62,8.71
12.86,8.96
20.94,11.92
26.46,14.43
24.16,11.42
24.49,10.29
27.45,15.49
24.39,6.32
21.22,3.48
24.54,9.14
22.88,10.24
24.1,7.86
23.09,9.28
18.01,11.29
20.21,13.36
21.02,14.05
22.26,14.66
22.96,11.63
23.99,11.56
24.12,12.41
21.67,8.75
22.88,8.1
25.23,12.4
26.1,12.91
19.39,5.37
15.07,2.08
18.51,3.56
23.12,8.92
26.19,15.46
28.48,17.38
27.09,13.45
26.71,16.19
25.12,15.86
20.89,12.46
22.85,9.81
13.08,1.38
11.88,-1.93
17.44,1.11
21.83,10.87
25.28,15.97
26.61,16.88
26.57,17.92
25.32,18.12
21.62,16.07
22.42,9.65
12.83,4.59
9.35,4.94
6.94,4.13
11.11,3.84
10.06,2.01
9.96,0.64
13.67,4.07
11.87,2.42
16.0,1.65
13.54,1.39
12.54,0.19
17.0,7.4
21.27,12.59
21.01,7.65
12.92,2.33
8.97,0.27
17.34,2.46
19.12,6.78
9.03,0.35
7.11,-3.89
8.15,-5.1
15.69,-0.63
19.69,4.4
20.01,6.92
21.01,4.56
22.98,3.8
23.63,8.65
25.01,11.84
24.64,14.3
23.09,13.46
19.39,3.09
11.26,-2.86
13.65,3.77
13.91,9.04
19.79,11.2
22.54,8.44
18.2,2.71
16.3,3.9
21.05,4.84
16.26,2.15
16.48,3.05
23.24,11.73
26.08,8.32
11.98,1.99
6.72,0.84
1.63,-1.84
2.99,-4.27
4.49,-5.21
10.01,-3.28
15.54,7.68
21.07,12.5
24.02,13.22
24.55,15.45
25.88,17.18
22.09,9.88
18.74,3.46
20.69,4.35
24.38,8.36
24.72,10.27
16.86,3.25
18.53,3.48
23.01,7.62
26.97,12.77
29.29,10.7
30.11,15.54
30.5,17.97
30.17,17.63
26.4,15.25
26.91,17.91
27.23,19.94
27.9,16.17
21.09,7.96
10.78,4.72
11.31,3.85
16.06,2.09
20.83,4.62
22.79,12.15
24.22,17.74
24.85,10.22
15.79,1.52
10.29,-1.16
10.34,-1.52
13.44,-0.95
16.05,2.34
21.19,5.27
24.22,11.97
24.29,14.37
25.84,17.87
24.98,17.55
26.99,16.18
21.28,10.53
19.33,5.12
17.34,3.47
19.71,1.21
22.96,6.29
24.02,11.98
23.78,15.42
20.98,10.94
14.09,8.3
14.7,7.87
19.43,7.25
21.91,7.87
27.3,13.56
24.98,11.67
24.34,9.31
24.23,7.54
25.14,11.93
26.41,14.69
21.99,8.36
20.24,5.77
22.61,4.88
27.29,8.21
29.77,12.38
27.42,14.62
26.98,17.9
25.08,19.86
30.59,19.77
30.91,16.7
26.63,10.54
23.63,7.37
24.94,12.62
29.28,19.22
30.59,21.71
31.44,21.55
29.04,21.67
27.94,17.09
27.44,12.19
26.69,12.03
28.79,15.41
27.34,19.27
28.0,19.65
29.38,18.96
23.62,11.65
22.77,7.79
25.58,11.28
27.17,17.82
27.44,19.78
29.39,20.35
30.13,22.11
29.72,22.77
29.86,22.51
29.83,22.2
29.61,23.26
30.07,23.36
31.61,22.05
30.51,21.67
30.69,20.27
30.44,20.53
30.8,22.18
30.93,21.74
31.7,22.01
31.97,22.62
31.9,21.7
32.97,21.94
33.84,21.67
33.88,21.25
34.14,21.79
32.98,22.9
32.7,23.52
32.76,25.59
33.02,25.44
34.53,25.91
35.15,24.57
32.93,23.47
33.4,23.52
32.78,23.09
33.95,21.09
32.79,22.01
31.05,20.87
32.78,20.3
31.9,22.11
31.56,21.64
31.09,17.62
31.56,16.06
32.27,19.73
33.51,21.07
34.31,23.42
35.01,22.7
34.68,23.21
35.04,23.7
35.33,23.24
36.03,23.39
36.18,23.42
35.97,23.6
33.17,22.46
33.13,21.87
31.78,23.05
30.8,23.16
30.09,23.2
29.28,22.85
31.11,24.28
33.47,24.17
32.63,23.69
32.27,22.27
33.54,23.22
33.7,23.03
34.23,23.12
34.91,23.28
34.73,23.35
35.09,23.02
35.09,24.04
35.15,24.12
34.8,24.58
35.43,24.8
35.6,24.29
35.12,24.25
35.5,23.52
35.28,24.46
35.26,24.96
34.59,24.77
34.9,24.68
33.98,24.58
32.75,24.94
33.99,24.11
35.03,23.81
35.43,23.76
35.63,23.95
36.13,24.35
34.86,24.96
32.98,23.69
31.0,23.47
33.16,23.17
33.92,23.84
34.52,23.96
35.05,24.07
35.42,24.6
36.02,25.33
35.99,25.03
36.28,25.25
35.69,24.76
35.72,25.53
34.43,24.87
34.32,24.33
32.81,24.03
33.72,23.04
34.25,22.58
34.45,22.11
34.72,23.66
34.23,23.08
32.07,23.28
32.25,22.26
33.31,22.26
33.43,22.57
32.6,22.93
32.3,22.27
33.34,21.65
32.56,22.81
27.94,22.94
29.17,22.75
31.12,22.81
31.63,22.26
31.44,22.63
31.28,22.42
32.05,23.21
31.57,22.65
27.98,22.42
30.51,22.23
31.15,22.19
32.02,22.21
32.88,22.58
33.66,22.21
32.78,22.33
32.15,21.92
31.6,22.14
31.2,22.84
31.13,22.43
32.98,21.78
33.18,20.95
32.75,21.18
30.76,22.16
30.76,21.49
31.72,22.73
33.43,24.03
33.53,24.36
30.22,23.15
30.93,22.25
30.78,21.41
31.62,20.58
30.86,19.34
31.82,20.61
30.84,21.75
31.4,21.4
31.6,22.29
28.88,16.68
25.15,12.98
26.28,11.44
25.71,12.38
28.21,13.4
30.28,19.57
30.17,21.13
27.78,20.09
23.56,18.74
26.1,17.62
28.12,17.12
28.17,15.45
27.78,13.9
29.0,14.33
26.65,13.61
26.77,13.57
27.34,13.22
27.0,16.68
27.91,17.79
26.95,19.98
30.3,19.24
26.63,12.39
23.24,10.15
26.92,15.66
28.34,19.41
23.88,8.43
21.9,6.42
20.71,11.26
22.65,16.03
27.54,19.57
27.93,22.57
28.84,21.54
28.65,20.31
29.73,21.33
29.4,21.67
29.48,14.08
22.87,8.05
20.06,7.07
23.04,9.43
25.54,17.44
27.81,17.04
25.23,11.12
20.18,6.26
20.05,4.62
23.16,6.86
25.69,9.99
25.23,14.34
24.61,15.18
25.32,15.45
24.35,17.77
25.58,19.78
27.17,16.66
22.3,14.73
24.75,16.61
27.5,18.8
27.69,19.12
22.22,16.36
26.0,17.1
24.23,8.15
12.92,1.99
9.78,1.94
10.91,3.76
14.01,6.48
20.7,10.58
23.42,7.98
16.69,3.95
19.91,2.85
20.06,8.52
18.14,11.73
21.71,12.4
23.68,14.06
24.1,10.92
21.19,6.18
22.26,6.4
24.94,13.97
25.95,18.51
25.82,14.78
23.67,12.11
23.36,16.72
21.15,6.48
9.3,2.19
12.46,0.59
7.04,-3.09
5.38,-5.08
8.53,-3.43
18.96,5.39
23.79,16.2
25.19,13.23
18.45,2.86
13.5,1.02
20.02,9.83
19.16,12.62
24.26,16.06
23.78,17.07
24.64,16.63
23.31,15.5
20.59,14.94
23.28,17.09
24.93,18.75
25.06,17.03
22.42,12.88
15.22,6.88
7.2,3.55
4.3,1.64
8.66,0.28
16.43,0.14
7.44,-1.2
5.16,-0.28
0.36,-1.32
1.26,-1.21
12.72,0.28
13.34,0.78
9.35,-0.1
9.38,-0.6
14.94,2.19
17.08,10.35
19.76,13.9
22.79,14.25
21.53,15.04
24.84,13.74
20.88,9.52
23.51,9.04
24.95,4.64
10.84,0.32
11.56,1.57
15.97,0.86
18.99,3.64
23.26,13.04
25.3,15.75
24.57,17.26
23.32,12.51
19.56,7.88
13.91,7.6
14.38,7.45
10.31,5.63
10.09,5.14
12.45,4.8
13.29,2.71
12.89,6.33
10.6,6.21
11.47,4.67
15.71,2.64
19.46,2.48
21.07,5.1
22.1,9.37
21.83,15.86
22.21,16.21
23.37,9.94
19.26,6.69
15.67,8.5
14.1,8.54
15.38,8.21
21.81,9.09
17.74,8.92
23.92,12.88
24.4,19.35
21.81,9.65
23.29,6.17
24.1,11.58
25.3,11.31
21.67,6.57
19.52,8.5
22.98,12.48
26.68,17.31
27.28,16.38
22.78,17.01
20.69,17.28
24.92,17.03
22.02,12.58
18.29,10.36
17.28,9.87
24.11,14.2
23.59,15.67
18.68,9.71
21.42,8.02
25.93,9.59
27.55,12.94
26.55,15.26
26.37,16.76
25.7,15.26
24.01,12.99
23.44,14.49
27.85,18.88
28.67,19.8
23.81,15.38
19.9,13.42
21.19,14.91
22.19,16.8
22.02,17.23
25.3,17.58
24.86,13.22
27.51,12.43
25.57,12.8
20.43,13.57
24.0,12.0
24.51,12.81
23.98,11.13
19.68,6.18
16.06,6.37
18.36,8.27
21.16,7.73
24.01,8.24
25.11,10.88
22.53,10.73
22.83,12.67
26.17,14.15
29.29,16.97
27.53,15.03
26.86,13.45
25.23,14.59
20.77,15.05
19.83,14.66
17.23,12.59
22.15,12.32
27.1,13.02
28.22,18.56
28.49,18.87
29.1,18.99
27.88,14.55
26.91,13.24
26.38,14.61
27.62,15.96
28.04,17.47
28.93,18.15
28.45,16.9
24.49,16.44
24.37,16.57
27.5,16.37
27.33,16.02
29.89,18.28
28.8,19.27
29.0,18.99
29.47,18.91
28.71,20.46
31.11,20.57
29.27,20.23
29.71,19.72
25.11,19.77
27.0,19.63
28.0,19.77
30.45,19.48
32.41,22.19
32.29,22.65
29.91,21.45
28.34,20.44
30.37,19.99
29.09,18.19
29.75,16.19
31.03,17.32
32.2,20.11
30.91,20.4
31.23,21.45
31.17,21.72
29.22,22.23
29.68,22.35
29.83,21.85
30.32,21.37
32.62,21.19
33.38,23.03
32.97,23.96
34.21,24.36
32.97,24.44
33.47,24.59
30.87,20.87
31.44,21.88
31.95,21.82
31.98,22.8
31.01,22.03
30.79,22.74
31.89,24.4
33.25,22.66
32.93,23.05
33.45,22.58
33.31,22.97
32.58,23.61
33.12,23.18
33.45,23.96
33.81,23.94
34.39,23.51
34.96,23.41
35.42,23.21
35.8,23.78
33.67,23.39
34.54,23.43
33.0,24.01
33.84,24.7
34.35,23.79
34.53,24.41
34.31,24.18
35.07,23.78
35.23,23.25
35.21,22.87
35.85,23.73
32.92,22.83
34.87,23.54
34.28,24.08
33.46,24.28
35.05,23.97
35.36,24.36
35.47,24.04
34.3,23.96
34.47,24.4
34.72,24.36
35.46,24.52
35.6,25.34
35.59,25.16
32.98,24.59
33.81,23.65
34.11,24.19
34.11,23.45
33.69,23.86
34.94,22.97
36.43,23.79
35.26,24.41
35.12,24.3
31.42,23.2
34.16,24.6
34.81,25.34
34.93,25.04
35.3,24.79
35.6,24.65
35.4,24.69
35.11,26.07
35.63,26.25
36.13,25.94
35.29,25.08
35.83,24.38
36.88,24.55
37.31,24.74
36.12,23.74
32.24,21.89
31.59,21.12
32.17,20.8
32.96,19.83
33.66,21.53
34.07,22.16
34.65,22.41
34.36,22.26
34.77,22.64
33.83,23.21
34.74,22.64
34.27,23.47
31.8,22.47
32.26,20.57
34.25,20.4
32.98,22.27
34.45,23.0
36.18,21.63
34.16,20.29
33.44,21.73
33.03,22.89
33.35,22.63
33.84,22.64
34.42,22.96
34.61,22.48
34.57,23.05
33.9,23.19
34.1,22.23
33.52,22.66
30.34,22.01
27.11,22.73
27.61,22.66
26.53,20.61
27.39,18.73
29.39,16.26
29.61,15.63
31.51,16.93
31.37,18.8
31.72,19.25
32.53,20.44
30.81,19.09
30.48,16.73
29.53,18.14
30.22,21.27
30.14,21.57
26.15,21.7
27.48,22.5
27.44,23.16
27.35,23.06
26.47,22.6
29.77,22.34
25.54,13.87
22.5,11.09
23.37,10.2
24.38,10.36
24.73,11.07
25.79,12.25
27.53,14.17
27.79,15.35
26.82,15.5
20.74,15.79
25.06,15.9
29.17,20.56
28.52,16.15
19.63,8.34
17.48,6.9
14.88,7.47
19.53,12.47
24.79,17.12
28.68,19.55
27.68,14.09
24.04,9.14
23.35,8.61
24.42,8.23
22.67,13.84
20.8,7.88
18.5,4.98
18.3,6.46
19.68,11.03
16.65,9.66
14.24,8.18
14.71,10.84
16.61,9.06
17.6,7.73
12.58,3.27
11.33,1.29
9.51,1.92
10.17,6.92
12.98,8.13
19.13,8.93
20.88,9.82
21.05,7.61
20.7,7.09
21.29,7.1
23.22,13.19
24.6,15.23
25.69,18.13
24.57,14.05
23.64,9.36
18.85,7.77
13.95,6.61
17.96,8.77
19.7,8.77
16.11,3.85
14.79,2.76
12.99,2.05
15.24,7.17
22.53,9.19
24.55,11.14
17.49,6.36
9.37,4.38
7.16,2.78
8.13,-0.09
13.37,0.13
16.54,0.65
20.42,3.65
20.38,4.9
20.66,3.28
23.02,8.63
21.7,13.0
20.47,7.95
21.33,6.83
20.38,9.65
18.34,6.34
16.42,5.07
13.4,4.34
11.05,1.08
13.0,1.1
15.21,2.84
18.92,2.09
16.94,4.18
20.11,3.7
22.56,14.85
22.99,16.04
21.09,17.79
24.92,17.95
21.48,15.26
15.21,5.6
14.65,3.67
17.79,2.55
22.57,9.28
22.86,12.8
24.09,16.14
19.05,12.99
17.27,10.48
14.43,3.54
19.63,3.22
19.75,5.85
23.71,8.66
18.21,5.43
20.63,7.05
23.34,15.7
18.61,8.03
15.17,5.47
15.62,3.3
17.44,4.23
18.84,8.38
18.38,4.98
19.95,4.58
23.08,8.51
22.87,12.18
20.48,12.42
17.56,12.12
14.1,11.07
20.21,7.86
18.67,6.1
12.36,5.9
13.58,4.18
15.45,2.28
20.38,3.64
24.53,12.27
20.85,10.93
19.16,6.58
19.33,5.83
19.4,7.34
18.98,8.02
15.06,9.49
16.44,8.06
15.81,5.83
18.56,4.57
21.05,8.65
20.49,5.98
18.17,7.49
15.18,8.63
20.77,6.41
24.53,11.08
24.47,16.49
22.41,9.88
22.0,6.68
18.68,6.66
17.92,2.47
19.41,3.34
17.89,5.68
21.62,12.42
27.31,17.39
21.04,14.28
24.57,12.26
15.84,5.48
13.95,2.47
14.09,1.54
16.2,1.21
11.2,4.51
14.97,6.97
17.88,11.27
19.75,14.67
22.29,12.78
24.58,11.23
24.83,13.04
23.09,8.83
17.04,5.18
19.83,4.48
22.3,4.77
24.65,7.43
25.4,11.77
25.57,15.24
26.0,18.51
26.08,19.41
27.52,19.75
28.27,20.92
27.07,19.92
24.93,10.94
26.76,8.69
23.08,11.68
27.58,13.69
24.54,11.22
23.35,10.27
23.52,11.7
29.1,18.89
30.66,16.89
26.37,10.78
26.9,10.08
26.04,9.94
25.01,12.91
24.39,18.46
27.27,20.54
27.28,21.48
29.88,19.11
23.73,13.65
15.81,11.98
24.17,11.78
25.29,10.8
23.38,11.54
25.48,8.78
27.12,9.79
27.5,14.06
26.11,16.84
24.64,17.85
26.29,15.46
25.04,13.6
24.65,12.91
28.37,11.25
31.15,13.75
30.02,15.82
30.77,19.01
29.86,19.11
27.63,18.99
30.42,21.45
33.47,21.11
32.56,22.22
34.64,19.36
32.31,18.15
31.82,16.93
30.46,18.7
27.95,20.26
29.75,24.36
31.58,23.55
31.93,20.84
33.49,19.26
33.69,17.68
33.37,17.88
32.58,19.48
32.54,21.97
32.32,22.66
31.57,22.52
32.03,22.94
32.38,23.62
32.65,23.53
32.72,23.77
34.62,20.93
35.66,22.0
35.88,22.64
36.71,23.59
36.76,22.7
35.87,23.1
34.17,26.03
34.13,26.9
33.56,23.4
26.88,20.4
31.08,20.44
32.15,23.46
33.97,25.63
34.6,26.65
34.48,26.09
35.32,26.15
36.68,25.31
38.02,25.63
37.28,25.27
36.36,24.15
35.41,26.31
35.49,26.87
36.48,26.59
36.16,25.95
36.8,25.25
35.89,24.65
35.48,24.03
36.39,24.15
36.05,24.16
34.39,25.2
35.55,25.21
31.64,23.97
34.19,23.97
35.18,26.04
36.71,25.29
35.36,23.95
30.25,24.3
34.73,25.59
36.04,24.21
37.12,23.44
37.16,24.02
36.75,24.44
36.85,24.55
37.46,24.71
38.07,24.45
38.27,25.51
36.5,26.11
37.92,22.57
37.33,21.54
38.17,24.51
38.92,23.71
36.64,23.54
36.08,24.14
36.08,23.53
35.5,23.89
35.65,24.6
36.43,24.36
36.62,24.15
36.37,24.52
37.2,24.24
37.51,26.31
37.0,25.56
37.28,24.19
37.34,24.91
38.47,23.39
38.87,23.67
39.02,24.42
38.82,25.72
37.76,25.86
37.5,24.48
35.3,23.72
31.38,22.67
34.01,23.86
36.43,24.55
36.99,23.81
37.19,24.37
37.42,24.72
37.01,25.0
32.24,23.6
33.92,23.13
34.37,23.12
33.95,23.73
32.68,24.09
34.89,23.46
35.47,23.61
31.7,23.63
28.3,24.35
31.02,23.89
33.36,23.66
34.19,24.0
34.91,24.45
36.05,24.28
36.36,24.52
37.56,24.57
34.28,24.11
33.34,23.03
34.3,22.63
35.66,23.05
36.68,23.72
35.8,23.82
34.9,22.3
32.22,22.0
32.77,22.01
32.79,23.44
33.45,23.16
27.23,23.01
29.64,23.43
28.51,23.98
29.76,23.5
30.7,24.04
29.0,24.45
28.24,23.41
31.94,22.52
33.5,23.6
32.68,23.39
33.1,24.0
33.55,24.76
34.05,24.88
34.81,24.73
33.63,23.97
33.01,23.26
30.62,23.81
33.86,23.47
35.41,24.17
35.16,23.73
34.81,22.73
33.89,22.56
31.7,22.32
32.67,24.23
30.9,23.2
32.21,23.78
27.87,17.82
25.77,14.2
27.09,13.16
26.3,13.63
26.48,13.71
27.92,15.14
30.03,19.66
28.63,17.5
28.57,16.3
29.91,17.44
30.6,21.19
30.07,24.19
25.91,20.03
22.18,19.47
22.6,19.81
21.98,17.16
23.66,12.11
21.55,9.26
24.46,10.52
27.03,13.8
28.19,16.42
27.76,17.93
28.1,18.66
28.02,18.55
28.79,19.65
28.81,19.44
27.29,16.18
23.51,12.18
24.88,11.92
22.28,12.28
15.83,9.61
14.75,7.33
22.75,11.68
23.06,17.61
27.5,17.19
24.52,9.78
20.0,8.03
17.34,10.83
15.6,12.16
16.26,13.33
17.27,13.99
22.12,13.65
23.55,12.87
25.12,13.77
27.17,17.45
21.34,13.22
18.36,10.19
19.05,8.92
25.13,12.45
24.96,16.01
26.1,16.61
25.79,16.58
26.56,17.53
26.04,16.34
26.81,16.71
27.15,14.75
25.96,13.66
25.59,15.61
26.7,18.38
27.21,19.93
27.59,20.32
26.77,19.49
27.4,13.28
17.43,8.57
15.26,8.4
11.78,8.92
9.17,7.34
8.63,4.69
16.66,3.69
17.99,3.68
17.52,3.45
19.53,2.35
18.44,5.56
20.45,7.71
24.17,12.44
24.77,13.31
25.52,5.18
5.95,1.81
2.45,1.29
3.45,0.73
4.6,0.29
13.6,-2.16
20.58,3.75
18.04,6.33
22.37,5.05
17.51,4.42
22.38,8.73
23.84,15.03
16.9,2.78
7.02,0.08
6.93,-2.02
12.9,-1.84
20.8,8.92
23.7,14.48
24.24,8.86
12.87,1.59
12.52,-0.08
19.15,2.03
22.0,11.25
24.08,10.76
12.93,5.11
14.44,1.49
22.22,4.84
25.06,11.09
23.23,9.48
24.32,9.69
25.52,18.33
25.19,20.38
23.83,10.51
18.1,5.48
21.94,4.21
24.13,8.19
24.38,9.23
24.57,15.08
23.8,19.13
24.44,14.6
18.87,8.05
17.13,5.52
20.85,6.87
21.64,10.64
23.81,11.58
23.98,15.09
22.91,15.25
25.36,19.42
24.97,18.14
