19800101
29.38,23.05
28.8,21.56
25.77,15.51
23.7,12.55
22.16,14.84
23.5,16.08
24.82,15.56
27.14,16.29
28.37,17.83
29.12,20.25
30.65,21.25
30.15,22.37
29.97,22.49
30.12,21.32
30.56,21.09
30.07,19.45
30.42,19.33
28.83,19.44
28.84,20.31
29.8,20.86
30.38,19.54
29.59,16.62
28.56,15.56
28.7,16.03
29.11,16.04
29.56,17.09
30.04,18.22
30.46,20.04
30.59,21.04
31.39,21.66
31.11,21.92
32.29,20.83
32.75,20.68
32.81,21.95
30.52,21.41
28.5,21.88
28.71,22.02
30.64,21.67
32.38,22.45
33.06,22.59
33.71,23.83
34.49,24.03
34.65,24.74
32.73,23.48
31.87,21.73
31.75,22.93
32.09,23.58
32.42,24.54
32.34,25.37
32.43,25.26
33.26,23.75
34.04,22.59
33.39,21.65
32.0,22.01
31.39,21.81
32.26,21.68
31.8,23.58
32.56,23.05
33.72,22.71
34.02,23.9
34.03,25.28
34.95,25.41
33.81,25.3
33.32,25.25
34.62,24.26
34.61,23.65
34.12,23.35
33.77,23.88
33.4,24.63
34.26,24.68
34.79,25.23
32.88,24.88
32.86,23.04
32.35,23.12
34.09,22.91
35.19,24.23
34.8,25.33
34.84,25.74
35.41,25.71
35.31,24.67
35.84,24.24
35.91,24.11
35.25,24.14
34.31,24.57
34.79,24.49
35.95,24.75
36.49,24.7
36.51,23.56
35.78,23.62
36.16,24.33
35.64,23.8
33.79,20.95
33.49,19.67
32.56,20.22
31.69,20.99
32.83,20.48
32.86,20.94
32.64,22.37
31.94,22.79
31.04,21.95
32.74,21.42
33.64,23.38
31.42,22.72
30.53,21.77
31.71,21.71
33.12,21.45
34.12,22.22
33.65,23.13
34.46,23.57
36.04,23.14
34.28,23.52
34.01,23.9
34.87,23.64
34.61,24.1
34.78,24.81
32.31,23.83
29.37,22.9
31.04,22.78
32.47,23.09
33.04,23.2
33.32,23.35
32.71,23.44
32.78,22.78
33.58,23.32
32.39,23.94
33.3,23.91
32.55,23.42
32.46,23.1
32.96,23.1
33.3,23.16
33.99,23.34
34.8,23.93
33.59,23.9
32.2,23.51
28.66,20.88
29.58,21.27
29.86,21.71
31.5,22.31
31.86,22.72
31.47,23.13
32.47,22.65
32.16,22.29
32.15,21.64
32.19,19.19
31.45,17.72
30.44,16.53
30.52,16.77
31.19,15.16
28.36,11.05
28.14,13.08
28.16,11.7
30.33,13.49
32.44,15.84
33.85,17.01
34.17,16.64
31.48,19.02
30.55,20.7
32.22,20.3
33.77,19.72
33.06,20.2
32.32,18.16
32.33,20.04
31.7,21.12
28.72,19.38
24.42,14.74
23.65,12.13
24.09,10.33
23.68,10.54
21.53,12.88
22.33,14.64
24.42,15.58
28.26,21.59
26.1,21.64
24.57,19.97
27.51,19.91
30.14,21.36
30.73,21.0
30.75,20.06
30.02,19.61
29.45,18.52
27.64,15.17
23.59,10.86
18.55,9.97
21.65,10.58
25.37,11.48
27.22,12.62
27.34,12.66
24.71,9.21
27.31,12.61
28.98,21.05
28.95,21.85
27.37,15.67
26.54,14.01
26.29,12.68
29.11,17.91
29.2,13.46
23.11,10.61
18.09,9.63
21.3,9.02
25.09,14.87
25.56,16.71
25.55,15.54
20.68,14.46
21.48,14.38
23.83,15.67
24.82,17.8
26.18,13.8
27.3,9.62
25.23,10.56
17.73,10.13
14.44,9.97
21.39,12.32
26.77,16.4
28.03,16.56
21.88,13.1
22.04,11.3
19.34,6.87
18.29,3.52
18.43,8.51
21.87,14.46
21.85,14.59
24.03,14.52
26.05,15.83
27.38,19.15
27.58,18.69
22.46,9.58
16.59,5.39
11.17,1.98
14.88,3.46
16.49,8.83
19.03,13.05
21.38,16.22
22.16,13.32
18.21,9.88
20.77,6.31
18.5,6.67
19.85,10.09
20.68,8.77
17.71,6.67
17.48,5.58
15.78,4.63
16.03,2.09
17.81,2.36
18.95,4.5
16.07,7.12
14.74,9.05
14.23,9.58
13.8,10.9
12.38,4.06
8.63,1.61
9.25,2.81
7.07,1.99
8.28,1.27
17.67,5.01
16.36,4.04
21.54,3.44
23.91,9.54
25.18,15.97
26.09,19.36
25.33,15.07
20.74,10.16
18.53,6.89
19.7,3.96
21.14,7.92
21.64,12.74
21.01,9.05
16.99,3.28
17.05,4.86
19.06,4.18
19.44,5.38
15.57,1.81
13.92,1.31
16.1,8.07
19.58,12.64
22.76,13.05
21.38,9.68
13.52,6.15
12.42,3.73
16.59,1.87
21.59,4.81
25.51,6.85
23.79,9.31
19.63,5.64
22.27,6.73
20.05,6.05
20.59,5.27
16.03,2.27
16.83,7.59
22.95,14.91
22.87,7.13
11.45,2.92
9.78,4.08
15.86,7.0
22.84,13.67
21.42,10.33
17.25,7.17
19.44,5.16
21.56,9.64
24.47,8.34
24.62,8.67
22.76,7.39
25.2,12.82
24.38,12.73
20.06,10.69
21.9,13.83
24.05,16.31
21.64,12.33
16.46,8.97
12.45,6.98
10.64,6.22
15.32,8.11
19.55,12.64
24.84,14.92
21.29,5.09
15.82,1.53
17.42,1.49
19.44,6.19
22.13,10.4
23.24,13.69
21.65,12.35
23.85,11.44
22.05,11.16
20.74,11.49
23.74,11.37
26.92,12.1
26.93,13.09
27.43,16.33
27.97,18.36
29.51,18.96
29.46,20.08
26.3,20.32
26.27,19.9
27.39,18.89
26.35,15.88
20.77,13.47
15.4,11.89
19.27,11.49
18.61,12.59
21.58,10.66
23.86,8.52
23.31,13.12
20.82,15.52
20.32,13.79
22.51,12.43
24.84,12.37
27.41,16.02
28.25,18.3
27.27,15.86
23.24,10.1
26.07,8.4
28.54,11.8
27.07,11.45
26.65,15.62
28.04,18.41
28.77,21.04
28.27,19.06
28.23,21.89
27.35,16.75
29.0,13.62
28.09,14.06
20.88,9.7
22.29,8.13
23.48,10.65
25.53,13.33
26.74,15.4
26.9,15.98
29.3,18.73
30.27,19.25
29.01,17.2
26.19,13.69
26.8,17.6
30.58,21.14
30.17,21.02
29.74,22.36
28.95,21.84
27.55,15.97
30.13,16.33
32.27,19.84
28.66,19.64
29.51,21.3
31.74,24.3
32.86,24.93
32.56,24.42
32.47,23.98
31.46,24.65
30.55,18.57
29.11,15.55
28.25,15.32
29.41,17.53
30.08,18.15
31.06,21.61
31.11,22.14
31.28,20.82
31.11,21.48
31.82,21.64
32.48,22.54
27.81,20.56
28.04,19.32
30.69,18.61
30.97,18.1
32.04,21.32
32.35,22.4
32.11,21.4
32.56,21.54
32.73,21.11
33.49,23.9
33.23,25.25
33.37,26.53
33.49,23.97
29.05,17.96
28.56,16.79
29.33,16.61
30.16,17.2
30.57,18.28
30.79,19.83
31.71,21.45
30.74,21.89
31.62,21.32
33.2,20.23
33.68,21.04
34.64,22.03
34.73,22.33
34.71,22.39
35.54,22.08
35.72,20.63
35.2,21.94
35.36,22.47
27.82,21.54
28.48,21.85
31.09,21.74
32.99,22.31
33.1,22.9
32.31,22.15
32.63,22.33
33.75,23.08
34.5,23.74
34.88,23.37
34.6,23.34
35.23,23.01
35.79,23.85
35.49,24.77
34.91,23.98
34.46,23.5
32.07,23.29
33.7,23.1
35.24,23.51
36.01,23.28
35.4,22.75
35.23,24.21
35.98,24.98
35.79,25.55
35.57,25.49
35.68,25.13
36.0,25.49
36.8,25.3
37.17,25.18
38.17,24.51
33.84,23.24
29.54,23.77
31.33,24.35
30.28,24.51
30.21,23.83
33.1,22.84
35.65,24.53
35.07,24.94
34.37,24.43
32.8,24.84
33.72,23.99
33.76,23.41
33.9,24.38
33.83,24.81
33.2,24.97
32.58,24.51
31.33,24.12
33.53,23.72
34.3,23.6
35.04,24.06
34.22,24.23
35.56,23.44
35.97,24.33
36.71,23.89
35.6,23.92
34.32,24.32
34.12,24.34
34.51,24.49
35.66,24.76
35.67,24.04
36.49,24.22
36.38,24.9
35.43,24.26
34.2,23.04
35.39,23.1
37.11,23.03
37.05,23.55
37.19,23.4
34.86,23.4
34.16,22.77
34.13,21.78
34.14,22.41
34.89,22.29
33.77,22.36
33.2,22.9
33.67,23.15
33.49,23.05
34.31,23.65
34.57,23.8
35.41,24.41
36.36,23.08
33.6,22.99
34.71,24.16
33.63,23.6
31.11,19.99
23.42,13.45
24.43,12.88
28.22,14.28
30.52,16.57
32.07,18.53
32.22,19.98
32.54,20.06
31.84,19.65
32.14,22.48
32.87,23.22
31.53,20.44
25.96,18.38
26.98,16.7
28.37,15.08
27.31,11.79
26.37,11.14
26.65,11.41
28.01,13.24
29.79,14.2
30.34,15.59
29.02,17.47
26.03,19.59
23.91,13.06
26.53,9.71
28.36,10.3
28.81,12.2
28.91,15.44
29.49,17.43
26.18,11.72
25.52,7.03
27.44,13.91
29.61,17.2
27.19,14.03
26.95,13.68
29.19,19.46
31.57,20.68
28.48,16.23
21.91,14.2
20.97,13.46
23.39,14.12
25.53,18.31
28.78,12.99
20.44,8.86
13.45,8.5
12.81,8.78
20.7,11.91
26.42,14.17
24.1,11.03
24.33,9.92
27.11,14.94
24.66,6.32
21.15,3.01
24.42,8.87
22.76,9.79
23.98,7.71
22.99,9.07
17.85,11.12
20.17,13.26
21.01,13.86
22.2,14.47
22.85,11.41
23.89,11.39
23.99,12.09
21.71,8.21
22.76,7.82
25.08,12.24
25.87,12.73
19.15,5.29
15.02,1.93
18.45,3.52
23.1,8.61
26.17,15.59
28.41,17.23
27.01,13.26
26.81,15.94
24.99,15.89
20.77,12.18
22.44,9.48
13.07,1.39
11.38,-2.05
17.04,0.87
21.82,10.73
25.2,15.99
26.57,16.96
26.55,17.91
25.24,18.01
21.48,15.96
22.17,9.53
12.69,4.57
9.13,4.82
6.79,4.05
10.87,3.74
10.14,1.87
9.86,0.59
13.44,3.71
12.18,2.16
15.96,1.54
13.5,1.13
12.53,0.14
16.89,7.18
21.09,12.57
21.15,7.65
13.06,2.23
8.88,0.29
17.24,2.6
19.21,6.58
8.93,0.18
6.76,-4.16
8.13,-5.09
15.56,-0.78
19.69,4.39
19.94,6.43
20.9,4.38
22.86,3.6
23.66,8.73
24.89,11.72
24.58,14.48
23.11,12.94
18.69,2.93
11.14,-3.05
13.45,3.58
13.85,8.9
19.55,11.18
22.53,8.12
18.16,2.47
16.33,3.88
20.94,4.45
16.25,1.83
16.36,2.84
22.88,11.71
25.95,8.06
12.01,1.83
6.45,0.66
1.51,-1.98
2.88,-4.6
4.38,-5.36
9.83,-3.2
15.4,7.19
20.98,12.38
24.01,13.17
24.55,15.52
25.79,16.94
22.08,9.55
18.81,3.27
20.67,4.35
24.33,8.41
24.63,9.79
16.83,2.87
18.2,3.36
22.88,7.5
26.87,12.16
29.3,10.8
30.12,15.54
30.52,17.94
30.15,17.42
26.53,15.15
26.95,17.78
27.29,19.83
27.8,15.99
20.78,8.14
10.8,4.67
11.27,3.53
16.1,1.95
20.87,4.83
22.81,12.06
24.11,17.63
24.79,9.94
15.83,1.36
10.22,-1.33
10.22,-1.84
13.4,-0.84
16.08,2.31
21.08,5.32
24.17,11.87
24.29,14.31
25.81,17.72
25.03,17.23
26.89,15.88
21.33,10.3
19.21,4.96
17.23,3.08
19.65,1.23
23.03,6.09
24.02,11.95
23.69,14.88
20.81,10.69
13.92,8.15
14.42,7.7
19.2,7.16
21.88,8.13
27.27,13.09
24.98,11.27
24.15,8.79
24.21,7.69
25.06,12.02
26.16,14.58
22.37,8.88
19.86,5.47
22.27,4.82
27.08,7.92
29.79,12.19
27.49,14.51
27.02,17.81
25.09,19.73
30.31,19.7
30.92,16.34
26.57,10.14
23.66,7.47
24.94,12.64
29.23,19.13
30.62,21.59
31.39,21.47
29.21,21.61
27.89,16.82
27.24,12.14
26.69,12.05
28.75,15.1
27.53,18.99
28.08,19.62
29.4,18.58
23.54,11.36
22.75,7.83
25.58,11.46
27.2,17.74
27.44,19.57
29.4,20.34
30.18,22.04
29.67,22.67
29.81,22.38
29.75,22.15
29.57,23.15
30.02,23.17
31.51,21.95
30.43,21.52
30.65,20.19
30.49,20.52
30.81,22.09
31.0,21.75
31.64,21.93
32.08,22.48
32.0,21.62
32.98,21.94
33.82,21.66
33.97,21.29
34.18,21.75
33.11,22.78
32.83,23.38
32.88,25.53
33.04,25.3
34.44,25.9
35.16,24.42
32.97,23.31
33.37,23.52
32.69,22.94
33.79,21.01
32.85,21.89
30.87,20.8
32.74,20.38
31.99,22.0
31.57,21.6
30.92,17.39
31.46,16.11
32.25,19.59
33.57,21.15
34.43,23.29
35.07,22.69
34.81,23.11
35.1,23.6
35.3,23.16
36.04,23.3
36.19,23.33
35.98,23.56
33.34,22.3
33.19,21.86
31.93,23.0
30.9,23.14
30.14,23.16
29.28,22.91
31.15,24.14
33.52,24.05
32.78,23.51
32.41,22.16
33.57,23.1
33.73,22.91
34.28,23.03
34.94,23.18
34.86,23.22
35.18,23.01
35.22,23.91
35.26,24.06
34.96,24.52
35.5,24.68
35.6,24.2
35.13,24.1
35.5,23.4
35.32,24.42
35.4,24.97
34.78,24.72
35.0,24.61
34.08,24.52
32.9,24.87
33.91,24.08
35.13,23.73
35.58,23.68
35.79,23.85
36.27,24.32
34.76,24.67
33.1,23.68
31.18,23.42
33.26,23.04
33.95,23.72
34.53,23.8
35.11,23.95
35.47,24.59
36.02,25.26
36.05,24.92
36.39,25.15
35.83,24.72
35.84,25.43
34.59,24.77
34.46,24.23
32.85,23.85
33.79,23.05
34.32,22.7
34.33,21.82
34.65,23.57
34.33,23.09
32.16,23.15
32.36,22.17
33.31,22.16
33.47,22.45
32.68,22.8
32.43,22.15
33.37,21.62
32.62,22.64
28.14,22.8
29.21,22.68
31.13,22.64
31.61,22.21
31.4,22.53
31.32,22.37
32.02,23.09
31.41,22.53
28.09,22.33
30.1,22.19
30.97,22.06
31.96,22.07
32.78,22.45
33.61,22.12
32.76,22.21
32.07,21.76
31.63,21.95
31.14,22.77
31.19,22.3
32.91,21.57
33.09,20.71
32.59,21.08
30.81,22.0
30.6,21.39
31.74,22.59
33.4,23.86
33.48,24.17
30.06,23.04
30.92,22.12
30.72,21.36
31.53,20.38
30.86,19.23
31.82,20.57
30.76,21.56
31.32,21.45
31.54,21.93
28.45,16.5
25.01,12.74
26.06,11.3
25.63,12.17
28.2,13.59
30.15,19.38
30.06,20.91
27.64,19.93
23.56,18.55
26.06,17.51
28.01,16.98
28.08,15.22
27.72,13.73
28.89,14.13
26.66,13.31
26.66,13.3
27.3,13.07
27.03,16.55
27.82,17.77
26.97,19.94
30.2,18.9
26.89,12.1
23.21,9.91
26.87,15.49
28.31,18.83
23.71,8.21
21.83,6.46
20.54,11.15
22.56,15.79
27.49,19.32
28.09,22.39
28.82,21.49
28.63,20.34
29.64,21.15
29.33,21.49
29.33,13.97
23.31,7.99
20.64,6.97
23.02,9.54
25.45,17.22
27.54,17.05
25.33,10.83
19.85,6.01
19.74,4.42
23.09,6.46
25.54,9.48
25.22,14.23
24.61,14.96
25.27,15.36
24.32,17.63
25.44,19.72
26.9,16.46
22.08,14.6
24.55,16.57
27.35,18.79
27.64,19.16
22.55,16.19
25.8,16.87
24.3,8.72
13.71,1.93
9.4,1.88
10.77,3.63
13.92,6.29
20.28,10.18
23.24,8.09
16.69,3.69
19.58,2.94
19.9,8.37
17.98,11.59
21.58,12.2
23.66,13.98
23.99,10.51
21.14,5.82
22.24,6.52
24.9,14.07
25.87,18.44
25.82,14.7
23.86,12.1
23.54,16.54
21.11,6.61
9.58,1.95
12.04,0.52
7.63,-3.34
5.36,-5.26
8.43,-3.31
18.8,5.21
23.7,15.97
25.18,12.75
18.32,2.71
13.55,1.04
19.79,9.41
19.03,12.59
24.1,15.93
23.67,16.92
24.57,16.52
23.21,15.36
20.68,14.71
23.22,16.95
24.78,18.46
24.84,16.78
22.19,12.63
14.93,6.65
7.03,3.41
4.21,1.51
8.67,0.29
16.38,-0.0
7.54,-1.3
4.75,-0.59
0.34,-1.4
1.21,-1.24
12.75,0.34
13.23,0.68
9.16,-0.46
9.35,-0.92
14.97,1.9
17.0,10.07
19.62,13.89
22.92,14.09
21.56,14.8
24.8,13.71
20.88,9.17
23.35,8.67
24.93,4.35
10.72,0.3
11.53,1.33
15.88,0.74
19.05,3.73
23.33,13.07
25.5,15.93
24.48,17.21
23.18,12.23
19.34,7.71
13.68,7.55
13.87,7.31
10.09,5.51
9.88,5.04
12.22,4.42
13.25,2.73
12.61,6.22
10.31,6.09
11.5,4.52
15.71,2.38
19.47,2.43
21.11,5.07
22.11,9.48
21.82,15.96
22.16,16.3
23.14,9.63
19.15,6.57
15.61,8.56
13.8,8.53
15.36,8.14
21.68,8.92
17.75,8.83
24.0,12.92
24.31,19.05
21.51,9.51
23.23,6.22
23.82,11.59
25.08,10.85
21.67,6.31
19.51,8.44
23.0,12.4
26.7,17.0
27.23,16.29
22.68,16.92
20.67,17.27
24.9,16.92
21.71,12.31
17.99,10.21
17.06,9.69
24.11,14.15
23.65,15.48
18.35,9.49
21.29,7.92
26.07,9.54
27.73,12.88
26.62,15.21
26.41,16.82
25.52,15.06
23.9,12.93
23.49,14.47
27.88,18.76
28.74,19.47
24.09,15.27
19.99,13.34
21.33,14.85
21.92,16.69
21.82,17.16
25.23,17.3
24.77,13.03
27.31,12.21
25.58,12.62
20.32,13.37
23.88,11.92
24.47,12.61
23.92,10.73
19.64,6.05
16.01,6.19
18.44,8.0
21.09,7.44
23.99,8.07
25.01,10.53
22.44,10.6
22.76,12.65
26.15,14.37
29.36,17.17
27.54,14.84
26.78,13.23
25.22,14.45
20.51,14.84
19.43,14.45
17.07,12.51
22.12,12.12
27.18,13.01
28.19,18.3
28.5,18.8
29.09,18.84
27.75,14.15
26.96,12.97
26.42,14.46
27.64,15.93
28.06,17.3
28.89,18.04
28.34,16.92
24.69,16.31
24.4,16.32
27.37,16.15
27.29,15.85
29.84,18.14
28.93,19.11
29.0,18.78
29.52,18.77
28.82,20.35
31.11,20.54
29.13,20.18
29.54,19.65
25.22,19.68
26.98,19.67
27.95,19.75
30.35,19.33
32.45,22.13
32.33,22.64
29.85,21.23
28.37,20.38
30.32,20.12
29.08,18.07
29.71,15.98
30.89,17.13
32.06,19.77
30.84,20.2
31.13,21.29
31.15,21.58
29.21,22.08
29.68,22.16
29.83,21.73
30.16,21.2
32.46,21.09
33.34,22.91
32.99,23.91
34.1,24.28
33.03,24.39
33.44,24.44
30.83,20.9
31.44,21.69
32.03,21.79
32.03,22.63
31.08,22.03
30.72,22.48
31.88,24.26
33.21,22.6
32.88,22.93
33.38,22.54
33.28,22.89
32.59,23.53
33.14,23.13
33.45,23.85
33.8,23.81
34.34,23.36
34.93,23.26
35.32,23.03
35.7,23.54
33.69,23.16
34.5,23.08
33.1,23.82
33.81,24.47
34.32,23.66
34.5,24.38
34.3,24.08
35.03,23.6
35.23,23.13
35.18,22.71
35.79,23.52
33.1,22.68
34.83,23.38
34.37,23.93
33.64,24.06
35.1,23.74
35.39,24.22
35.52,23.96
34.32,23.8
34.53,24.21
34.83,24.21
35.49,24.43
35.62,25.23
35.6,25.0
32.86,24.44
33.65,23.63
33.94,24.12
34.09,23.33
33.69,23.59
34.94,22.82
36.44,23.68
35.3,24.31
34.91,24.11
31.44,23.19
34.18,24.5
34.87,25.29
35.02,24.92
35.46,24.66
35.68,24.57
35.5,24.64
35.28,25.95
35.79,26.17
36.27,25.82
35.53,24.95
35.93,24.24
36.91,24.44
37.43,24.54
36.11,23.63
32.38,21.78
31.54,20.91
32.07,20.52
32.89,19.57
33.64,21.28
34.08,21.94
34.64,22.2
34.37,22.09
34.76,22.52
33.85,23.06
34.63,22.65
34.21,23.4
31.47,22.28
32.11,20.32
34.16,20.23
33.06,22.02
34.51,22.86
36.19,21.53
34.09,20.25
33.45,21.46
33.09,22.68
33.44,22.44
33.95,22.47
34.48,22.76
34.64,22.37
34.65,22.86
33.96,22.98
34.07,22.08
33.73,22.49
30.68,22.01
27.2,22.78
27.52,22.74
26.43,20.59
27.22,18.56
29.28,16.08
29.65,15.43
31.52,16.79
31.38,18.61
31.72,19.12
32.5,20.25
30.81,18.74
30.49,16.41
29.66,17.81
30.24,20.91
30.1,21.44
26.22,21.65
27.49,22.46
27.53,23.09
27.38,23.02
26.44,22.58
29.68,21.99
25.48,13.93
22.43,10.89
23.29,9.94
24.32,10.09
24.56,10.87
25.59,12.07
27.41,13.84
27.76,15.03
26.91,15.28
20.51,15.6
24.66,15.63
28.97,20.45
28.57,16.27
20.19,8.27
17.24,6.76
14.83,7.4
19.31,12.19
24.68,16.9
28.61,19.36
27.56,13.57
23.97,8.78
23.23,8.25
24.39,8.2
22.52,13.59
20.48,7.54
18.33,4.86
18.29,6.35
19.47,10.82
16.35,9.45
14.05,8.12
14.52,10.78
16.28,8.94
17.37,7.41
12.22,3.09
11.12,1.08
9.4,1.85
10.03,6.69
12.83,7.98
18.99,9.02
20.82,9.57
21.01,7.36
20.62,6.8
21.24,7.03
23.05,13.0
24.52,15.25
25.59,18.05
24.39,13.94
23.44,9.14
18.67,7.61
13.76,6.62
17.81,8.82
19.32,8.47
15.96,3.65
14.64,2.58
13.02,1.89
14.8,6.95
22.45,9.23
24.17,10.81
17.17,6.21
9.31,4.23
7.03,2.54
8.05,-0.34
13.37,0.0
16.51,0.62
20.37,3.41
20.22,4.53
20.63,3.25
22.53,8.02
21.28,12.21
20.44,7.85
21.26,6.84
19.93,9.37
18.06,6.05
16.07,4.79
13.3,4.15
11.19,0.89
13.12,0.88
15.07,2.6
18.88,1.99
16.93,3.86
20.0,3.52
22.47,14.49
22.93,15.96
21.07,17.7
24.71,17.94
21.44,15.34
15.11,5.61
14.42,3.48
17.83,2.38
22.5,9.07
22.79,12.81
23.98,15.96
18.89,12.78
17.05,10.29
14.31,3.34
19.42,2.95
19.81,5.5
23.6,8.58
18.17,5.25
20.43,6.87
23.29,15.36
18.33,8.04
15.12,5.23
15.59,3.06
17.47,3.99
18.76,8.1
18.28,4.8
19.89,4.45
23.0,8.54
22.6,12.19
20.46,12.24
17.14,12.03
14.09,10.97
19.91,7.76
18.62,5.81
12.36,5.62
13.47,3.98
15.46,2.1
20.44,3.39
24.42,12.15
20.86,10.77
18.94,6.39
19.37,5.69
19.4,7.21
18.86,7.94
14.97,9.33
16.25,7.93
15.57,5.59
18.52,4.47
21.0,8.41
20.53,5.86
18.06,7.33
14.97,8.37
20.63,6.43
24.46,10.81
24.5,16.36
22.27,9.62
21.83,6.26
18.84,6.34
17.92,2.22
19.27,3.13
17.87,5.47
21.55,11.97
27.26,17.09
20.87,14.13
24.01,12.08
15.76,5.4
13.86,2.31
13.94,1.43
16.14,1.09
11.11,4.28
14.77,6.88
17.8,11.07
19.72,14.78
22.13,12.79
24.4,11.16
25.05,12.93
23.02,8.73
16.94,5.06
19.55,4.24
22.16,4.6
24.67,7.46
25.36,11.62
25.56,15.17
26.01,18.46
26.1,19.39
27.57,19.7
28.24,20.83
27.09,19.8
24.94,10.7
26.76,8.48
23.05,11.52
27.46,13.39
24.43,10.89
23.28,10.1
23.5,11.66
28.94,18.73
30.46,16.39
26.36,10.47
26.72,9.72
25.99,9.69
25.02,12.56
24.26,18.45
27.15,20.47
27.22,21.38
29.72,18.9
23.3,13.53
15.99,11.93
23.93,11.52
25.24,10.56
23.24,11.2
25.32,8.49
26.95,9.63
27.48,13.84
26.09,16.83
24.52,17.93
25.92,15.48
24.79,13.37
24.52,12.62
28.19,11.17
30.98,13.43
30.03,15.58
30.57,18.85
29.82,18.82
27.52,18.94
30.35,21.41
33.43,21.05
32.51,22.12
34.42,19.12
32.19,17.71
31.74,16.68
30.43,18.47
27.87,20.18
29.63,24.23
31.42,23.49
31.83,20.67
33.33,19.05
33.55,17.43
33.27,17.73
32.53,19.38
32.47,21.94
32.32,22.62
31.56,22.53
32.01,22.92
32.27,23.56
32.58,23.53
32.71,23.6
34.52,20.87
35.57,21.93
35.83,22.51
36.69,23.54
36.69,22.72
35.88,23.12
34.28,26.02
34.18,26.82
33.65,23.47
26.82,20.34
30.8,20.19
32.17,23.47
34.01,25.6
34.55,26.51
34.5,26.03
35.3,26.09
36.64,25.28
38.09,25.53
37.32,25.15
36.37,24.03
35.32,26.24
35.5,26.75
36.49,26.61
36.21,25.89
36.88,25.2
35.96,24.5
35.5,23.93
36.36,24.01
36.08,24.0
34.54,25.1
35.52,25.1
31.81,24.0
34.08,23.95
35.29,25.91
36.73,25.14
35.49,23.83
30.54,24.35
34.7,25.46
36.09,24.08
37.22,23.43
37.26,24.03
36.8,24.36
36.93,24.39
37.58,24.59
38.1,24.43
38.36,25.47
36.54,25.92
37.86,22.51
37.36,21.56
38.22,24.41
38.98,23.71
36.72,23.49
36.25,24.08
36.17,23.44
35.59,23.76
35.8,24.46
36.54,24.24
36.66,24.08
36.56,24.4
37.28,24.13
37.59,26.2
37.1,25.54
37.31,24.08
37.42,24.8
38.52,23.24
39.0,23.59
39.15,24.37
38.92,25.55
37.85,25.66
37.47,24.33
35.22,23.59
31.51,22.7
33.82,23.74
36.34,24.39
36.97,23.76
37.16,24.39
37.39,24.73
36.88,24.84
32.3,23.48
33.74,22.99
34.34,23.03
33.92,23.62
32.77,23.99
34.81,23.4
35.44,23.55
31.85,23.6
28.19,24.24
30.91,23.81
33.29,23.59
34.14,23.95
34.9,24.3
36.03,24.13
36.35,24.37
37.57,24.47
34.41,24.01
33.34,22.98
34.28,22.54
35.58,22.98
36.66,23.57
35.91,23.63
34.95,22.2
32.37,21.89
32.83,21.91
32.82,23.37
33.46,23.14
27.41,23.01
29.39,23.36
28.3,23.89
29.66,23.46
30.58,23.97
28.91,24.38
28.25,23.35
31.85,22.5
33.43,23.52
32.66,23.27
33.09,23.89
33.57,24.72
34.04,24.77
34.7,24.57
33.61,23.83
32.96,23.14
30.53,23.67
33.67,23.32
35.28,23.98
35.1,23.5
34.74,22.47
33.82,22.35
31.65,22.17
32.54,24.16
30.86,23.13
32.16,23.57
27.47,17.65
25.64,13.97
26.91,12.98
26.19,13.44
26.38,13.51
27.73,14.98
29.91,19.36
28.51,17.2
28.47,16.16
29.86,17.37
30.54,21.11
29.86,23.97
25.76,19.94
21.97,19.35
22.49,19.62
21.77,16.99
23.47,11.88
21.44,9.21
24.36,10.53
26.96,13.56
28.11,16.25
27.74,17.7
28.1,18.47
28.03,18.46
28.69,19.52
28.75,19.43
27.13,16.01
23.34,12.07
24.81,11.79
22.07,12.02
15.56,9.45
14.65,7.25
22.31,11.39
22.74,17.58
27.36,17.27
24.39,9.56
19.92,7.81
17.23,10.65
15.46,12.04
16.04,13.18
17.32,13.89
22.03,13.57
23.49,12.92
25.0,13.91
27.09,17.3
21.23,13.21
18.21,10.09
19.08,8.83
24.95,12.5
25.03,16.06
26.15,16.72
25.94,16.67
26.56,17.37
26.04,16.5
26.83,16.63
27.12,14.76
25.87,13.49
25.43,15.46
26.66,18.41
27.11,20.0
27.6,20.25
26.74,19.42
27.26,13.14
17.29,8.47
15.11,8.3
11.88,8.88
9.24,7.29
8.57,4.6
16.36,3.51
17.87,3.46
17.47,3.28
19.35,2.28
18.31,5.25
20.33,7.28
23.96,12.08
24.68,13.14
25.45,5.28
6.45,1.71
2.46,1.19
3.36,0.65
4.65,-0.0
13.13,-2.27
20.16,3.51
18.0,6.18
22.12,4.86
17.49,4.25
22.15,8.61
23.74,14.7
16.86,2.82
6.85,-0.1
6.82,-2.24
12.76,-1.87
20.55,8.61
23.55,14.0
24.23,9.17
13.4,1.51
12.76,-0.44
19.03,1.79
21.95,10.97
23.81,10.49
13.26,5.0
14.67,1.37
22.2,4.5
25.02,10.81
23.3,9.21
24.21,9.62
25.48,18.24
25.09,20.32
23.7,10.48
17.99,5.26
21.81,4.07
24.1,7.87
24.35,9.15
24.6,14.96
23.73,19.02
24.34,14.45
18.85,7.95
17.31,5.35
20.85,6.84
21.27,10.37
23.58,11.38
23.91,14.78
22.91,14.97
