19800101
26.69,15.91
24.53,12.7
22.09,14.77
23.65,16.39
24.37,15.75
26.85,16.36
28.04,17.55
28.91,20.02
30.19,21.38
29.98,22.3
29.68,22.63
30.03,21.39
30.54,21.2
30.12,19.66
30.39,19.48
29.29,19.93
28.9,20.31
29.5,20.88
30.33,19.79
29.79,16.93
28.48,15.82
28.6,16.19
29.11,15.94
29.39,17.09
29.89,18.12
30.08,19.99
30.53,21.1
31.27,21.79
30.94,22.0
31.9,20.92
32.7,20.92
32.79,22.07
30.59,21.33
28.45,21.92
28.4,22.11
30.57,21.84
32.2,22.36
32.86,22.44
33.35,23.92
34.32,23.99
34.51,24.67
32.58,23.7
31.72,21.8
31.8,22.99
31.95,23.41
32.38,24.77
32.13,25.45
32.08,25.53
33.23,24.02
33.74,22.78
33.01,21.84
31.75,22.12
31.39,22.01
31.92,21.37
31.73,23.72
32.25,23.28
33.34,22.68
33.87,23.99
33.85,25.34
34.77,25.47
34.04,25.4
33.12,25.22
34.44,24.33
34.46,23.78
34.02,23.52
33.68,23.97
33.31,24.51
33.95,24.7
34.46,25.23
32.94,25.27
32.35,23.25
32.15,23.19
33.51,22.99
34.92,24.09
34.61,25.52
34.68,25.74
35.13,25.84
34.86,24.85
35.49,24.39
35.68,24.17
34.95,24.31
33.99,24.79
34.21,24.58
35.65,24.74
36.32,24.7
36.3,23.64
35.7,23.74
35.86,24.26
35.88,24.42
33.82,21.47
33.38,19.87
32.49,20.26
31.61,20.85
32.6,20.43
32.71,20.8
32.3,22.45
31.95,22.85
30.84,22.16
32.33,21.45
33.38,23.31
31.49,22.61
29.86,21.97
31.39,21.7
32.82,21.43
34.16,22.19
33.71,23.32
34.2,23.64
35.94,22.86
34.55,23.61
33.89,24.07
34.79,23.64
34.36,23.82
34.63,24.74
32.9,24.08
29.82,22.9
30.57,22.78
32.2,23.14
32.95,23.37
33.17,23.41
32.54,23.55
32.75,22.74
33.44,23.22
32.28,24.04
33.21,23.98
32.49,23.38
32.53,23.17
33.0,23.17
33.03,23.26
33.85,23.35
34.66,23.81
33.64,23.9
32.32,23.52
29.22,20.82
29.33,21.36
29.63,21.66
31.27,22.42
31.9,22.72
31.6,23.22
32.44,22.86
32.3,22.42
32.19,21.79
32.49,19.79
31.62,18.08
30.53,16.86
30.59,16.92
31.29,15.52
28.71,11.35
28.52,13.32
28.68,11.73
30.4,13.41
32.17,16.23
33.77,17.2
33.97,16.64
31.77,18.8
30.51,21.23
31.91,20.47
33.81,19.89
33.21,20.45
32.43,18.31
32.28,19.82
31.94,21.81
28.66,19.78
24.1,15.12
23.69,12.68
24.27,10.65
23.85,10.98
21.94,12.95
22.14,14.52
24.34,15.94
28.55,21.6
26.46,21.24
25.09,19.76
27.19,20.0
29.87,21.32
30.69,21.13
30.83,19.85
30.26,19.72
29.53,18.59
28.03,15.75
24.38,11.28
19.57,10.25
22.16,10.71
25.17,11.37
27.54,12.23
27.36,12.43
25.13,9.15
27.28,13.03
28.78,20.25
28.96,22.25
27.31,15.94
26.65,13.43
25.98,12.58
28.86,17.58
29.11,14.05
23.56,10.81
17.84,9.88
21.07,8.94
24.72,14.95
25.91,16.88
25.84,16.34
22.37,14.97
22.22,14.48
23.71,15.71
24.96,18.01
26.16,14.8
27.51,9.77
25.73,10.65
18.74,10.37
14.89,10.06
21.43,12.32
26.68,16.38
27.88,16.83
22.45,13.31
23.05,11.72
20.18,7.72
18.27,3.67
18.77,8.55
21.82,14.01
22.15,14.77
23.97,14.3
25.88,15.52
27.19,19.04
27.56,19.47
23.29,10.9
16.85,5.48
11.68,2.08
14.96,3.47
16.69,8.51
19.39,12.69
21.4,16.36
22.42,13.88
18.8,10.22
21.06,6.33
18.81,6.56
19.8,10.42
20.7,9.36
18.34,6.98
17.29,5.72
16.02,5.03
16.29,2.45
17.94,2.53
19.33,4.32
16.84,6.64
15.38,8.97
14.71,9.48
13.9,10.99
12.86,4.8
9.31,1.58
9.45,2.87
7.41,2.34
8.56,1.49
17.11,5.04
16.38,4.64
20.88,3.77
23.99,8.87
24.87,15.4
25.96,19.07
25.29,15.48
21.34,10.47
18.95,7.21
20.22,3.92
20.82,7.67
21.75,12.63
21.3,9.81
17.15,3.43
17.0,5.2
18.97,4.37
19.69,5.61
15.74,2.2
13.81,1.03
15.99,7.56
19.57,12.82
22.09,13.56
21.95,10.17
14.39,6.4
12.1,4.14
16.31,1.8
21.75,5.08
25.39,7.38
24.4,9.36
19.9,5.93
22.84,6.83
20.17,6.22
20.65,6.17
16.65,2.61
16.77,7.29
22.84,15.06
23.19,7.69
12.96,2.93
11.13,4.08
15.35,6.99
22.67,13.71
21.7,10.41
17.58,7.67
19.04,5.09
21.24,9.25
24.23,8.77
24.66,8.99
22.93,7.0
24.95,12.53
24.43,13.08
20.69,10.38
21.94,13.23
23.66,15.72
22.36,13.02
17.18,9.4
14.08,7.31
11.6,6.36
16.03,8.47
19.85,12.71
24.59,15.1
21.96,6.21
17.39,2.3
17.81,1.71
19.78,7.78
22.33,10.61
23.31,12.84
22.56,11.58
23.75,11.41
22.34,10.86
20.8,11.49
23.65,11.46
26.79,12.21
26.96,12.87
27.4,15.89
27.94,17.82
29.06,19.06
29.23,20.12
26.33,20.37
26.43,19.89
27.2,18.68
26.55,15.84
21.1,13.84
16.15,12.26
18.8,11.43
19.14,12.69
21.2,11.03
23.91,8.58
23.27,13.38
21.47,15.68
19.99,14.03
22.33,12.71
24.59,12.22
26.96,15.56
27.84,18.03
27.0,15.44
24.0,10.64
25.19,8.77
28.78,12.15
27.04,11.29
26.43,15.13
27.33,17.32
28.47,21.33
28.31,19.01
28.24,21.96
27.75,17.92
28.94,13.52
28.19,14.09
21.52,10.31
22.68,8.36
23.33,10.84
25.22,13.7
26.9,15.71
26.82,16.05
28.95,18.45
29.65,19.43
29.18,18.08
26.65,13.89
27.09,17.56
30.12,20.9
30.03,21.12
29.72,22.19
29.0,21.59
27.78,16.18
29.65,16.24
32.44,19.69
29.15,20.03
29.17,21.58
31.3,24.1
32.46,24.84
32.44,24.53
32.22,24.15
31.29,24.82
30.69,19.54
29.64,15.46
28.06,15.53
29.04,17.34
29.89,18.36
30.79,22.1
30.75,22.33
31.06,20.78
30.85,21.69
31.46,22.2
32.19,22.83
28.09,20.63
28.21,19.32
30.66,18.6
30.93,17.84
31.72,21.28
32.11,22.52
31.97,21.56
32.43,21.95
32.48,21.13
33.18,23.41
32.9,25.1
33.18,26.64
33.29,24.35
29.22,18.27
28.69,17.13
29.37,16.88
30.05,17.24
30.55,18.41
30.71,20.01
31.73,21.77
30.76,22.12
31.18,21.57
33.32,20.41
33.66,21.21
34.59,22.23
34.75,22.67
34.54,22.58
35.54,22.43
35.67,20.86
35.15,22.1
35.11,22.44
28.63,21.54
28.18,21.89
30.98,21.88
33.03,22.28
33.01,23.11
32.42,22.11
32.6,22.52
33.77,23.28
34.6,23.8
35.07,23.58
34.5,23.52
34.97,23.14
35.78,23.94
35.26,24.91
34.91,24.44
34.43,23.58
32.09,23.44
33.26,23.31
35.03,23.8
35.77,23.57
35.3,22.9
34.9,24.33
35.8,25.05
35.45,25.69
35.31,25.66
35.41,25.11
35.67,25.79
36.49,25.51
36.92,25.39
37.99,24.97
34.22,23.19
29.57,23.72
30.74,24.32
30.23,24.53
30.04,24.04
32.98,22.81
35.68,24.69
35.04,25.13
34.37,24.57
32.84,25.1
33.4,24.21
33.55,23.49
33.75,24.56
33.66,24.91
32.87,25.09
32.28,24.51
31.13,24.26
33.16,23.93
34.32,23.83
35.11,24.26
34.18,24.39
35.4,23.36
35.89,24.46
36.79,24.17
36.01,23.97
34.41,24.3
34.1,24.43
34.42,24.58
35.75,24.93
35.59,24.26
36.46,24.4
36.23,25.11
35.5,24.73
34.21,23.3
35.47,23.43
37.02,23.08
37.16,23.61
37.28,23.72
35.27,23.73
34.0,22.96
34.2,21.92
34.03,22.59
34.76,22.42
33.84,22.57
32.94,23.08
33.36,23.2
33.19,23.1
34.14,23.59
34.38,23.98
35.19,24.64
36.07,23.31
33.94,23.12
34.25,24.28
33.56,23.56
31.28,20.53
24.4,13.95
23.94,12.96
27.97,14.22
30.15,16.61
32.14,18.79
32.14,20.21
32.48,20.04
31.77,19.79
31.76,22.75
32.63,23.56
31.53,20.89
26.78,18.77
26.78,17.12
28.85,15.73
27.77,12.28
26.46,11.5
26.4,11.61
27.76,13.47
29.57,14.2
30.26,15.54
29.32,17.75
26.55,19.47
24.22,14.18
26.28,10.46
27.94,10.58
28.77,12.2
28.81,15.52
29.09,17.8
26.63,12.86
25.38,7.24
27.12,14.19
29.41,17.33
27.4,14.63
26.69,13.69
29.03,18.8
31.03,20.67
28.85,16.81
22.72,14.6
20.63,13.67
23.21,13.99
25.51,18.38
28.1,13.65
21.48,8.96
14.21,8.62
12.85,9.03
20.81,11.89
26.2,14.34
24.65,11.58
24.1,10.19
27.02,15.12
24.15,6.55
19.68,3.17
23.83,9.17
23.4,10.14
23.88,7.92
23.22,9.07
19.01,11.13
19.87,12.98
20.87,13.37
22.28,14.43
22.84,11.57
23.6,11.44
24.09,12.41
21.79,8.49
22.69,7.84
24.83,12.2
26.16,13.95
20.1,6.84
15.06,2.27
18.26,3.5
22.43,8.81
25.63,15.64
28.22,17.79
27.47,13.76
26.62,16.39
25.59,16.77
21.83,12.63
22.29,9.9
14.97,2.55
10.9,-1.77
16.22,0.89
21.4,10.06
24.6,15.7
26.0,16.92
26.1,17.64
24.75,18.0
21.93,16.09
21.75,10.57
13.68,4.66
9.86,5.06
6.88,4.25
10.71,3.91
10.25,2.17
9.7,0.75
12.93,3.96
12.32,2.58
15.21,1.68
13.94,1.3
12.29,-0.21
16.69,6.34
20.78,12.38
21.77,8.27
13.8,2.53
9.0,0.28
17.18,2.64
19.5,6.87
10.18,0.96
6.5,-3.83
8.0,-5.04
15.14,-0.96
19.74,4.22
20.01,6.69
20.91,4.76
22.81,3.77
23.64,8.59
24.75,11.6
24.29,14.9
22.72,14.4
19.65,4.21
12.31,-2.88
14.23,3.74
14.21,9.15
19.32,11.15
22.1,8.73
18.38,2.79
16.19,4.01
20.8,4.94
16.77,1.82
16.48,2.46
22.43,11.16
25.7,9.07
12.88,2.32
7.7,1.07
1.9,-1.33
3.37,-4.29
4.48,-5.1
9.71,-3.29
15.29,6.51
20.62,12.29
23.81,13.27
24.44,15.46
25.55,17.27
22.39,10.46
19.39,3.96
20.43,4.29
24.08,7.84
24.89,10.45
17.64,3.29
17.13,3.14
22.24,7.2
26.6,11.98
29.12,10.5
29.73,16.05
29.92,17.9
29.82,17.6
26.48,15.39
26.89,17.79
27.16,19.2
27.77,16.67
21.39,8.98
11.14,4.91
11.62,3.92
15.7,1.87
20.58,4.78
22.89,12.4
23.91,17.6
24.6,10.26
16.36,1.66
10.41,-0.39
10.24,-1.39
13.15,-0.99
15.71,1.97
20.35,5.19
23.43,11.63
24.28,13.51
25.45,17.9
24.71,17.38
26.4,16.09
21.79,11.15
19.27,5.17
17.44,3.74
19.7,1.24
22.78,6.19
23.66,11.65
23.27,15.53
20.82,11.21
14.61,8.4
14.63,7.92
19.43,7.53
21.77,7.9
26.92,13.41
25.37,11.79
23.67,9.13
23.88,7.81
24.31,12.62
25.61,15.39
21.98,9.71
19.25,5.73
21.5,4.88
26.3,8.14
29.58,12.32
27.05,14.65
26.76,17.48
24.78,19.86
29.52,19.9
30.79,16.45
26.81,10.85
23.48,7.3
24.48,12.23
28.46,19.25
30.29,21.33
30.88,21.4
28.63,21.5
27.36,16.86
26.86,12.25
26.23,12.1
28.19,15.67
27.27,19.13
27.85,19.58
28.98,18.71
23.26,12.22
22.56,7.76
25.12,11.38
26.69,17.35
27.01,19.46
28.63,20.58
29.64,21.84
29.35,22.61
29.36,22.55
29.41,22.25
29.27,23.25
29.7,23.29
31.05,22.08
30.24,21.63
30.09,20.1
30.1,20.77
30.24,22.33
30.55,21.95
31.16,22.01
31.59,22.81
31.42,22.02
32.5,22.25
33.39,21.9
33.43,21.34
33.69,21.84
32.79,23.23
32.36,23.86
32.33,25.64
32.54,25.6
33.65,26.04
34.42,25.04
32.44,23.37
32.97,23.55
32.72,23.75
33.82,21.18
32.8,22.18
31.37,21.18
32.5,20.44
31.42,22.31
31.15,21.6
31.19,17.92
31.51,16.14
32.25,20.02
33.17,21.9
34.07,23.75
34.55,22.61
34.36,23.12
34.68,23.73
35.06,23.24
35.84,23.4
36.09,23.42
35.88,23.53
33.02,22.27
32.79,21.86
31.97,23.05
30.98,23.27
30.01,23.24
29.5,22.85
31.19,24.29
33.39,24.3
32.77,23.81
32.3,22.31
33.5,23.25
33.77,23.01
34.2,23.13
34.81,23.2
34.87,23.39
35.18,23.04
35.2,24.07
35.25,24.26
34.85,25.01
35.27,25.11
35.37,24.28
35.14,24.41
35.39,23.73
35.1,24.63
35.22,25.15
34.46,25.03
34.83,24.8
34.07,24.62
32.99,25.07
33.97,24.33
34.94,23.91
35.4,23.87
35.43,24.13
36.0,24.5
34.99,24.76
33.14,24.01
30.98,23.8
33.54,23.36
33.96,23.85
34.39,23.89
34.92,24.3
35.28,24.58
35.89,25.53
35.93,25.15
36.35,25.41
35.65,25.04
35.42,25.8
34.45,25.05
34.43,24.35
32.82,24.05
33.5,23.1
34.3,22.57
34.63,22.24
34.66,23.67
34.38,23.08
31.97,23.25
32.23,22.52
33.12,22.26
33.36,22.43
32.51,22.9
32.31,22.39
33.02,21.77
32.63,22.68
28.56,22.75
29.5,22.63
31.12,22.76
31.69,22.31
31.4,22.62
31.3,22.47
31.94,23.07
31.49,22.6
28.3,22.42
30.09,22.23
31.24,22.16
32.02,22.17
32.78,22.52
33.61,22.29
33.02,22.48
32.22,22.06
31.74,22.25
31.23,22.92
31.22,22.65
32.95,21.87
33.35,20.9
32.94,21.11
30.98,22.18
30.9,21.58
31.86,23.07
33.32,24.18
33.67,24.34
30.48,23.11
30.72,22.39
30.86,21.67
31.74,20.98
31.0,19.27
31.86,20.52
30.99,21.68
31.4,21.55
31.48,22.03
29.29,17.03
25.75,13.02
26.16,11.37
25.81,12.4
28.55,13.85
30.32,19.42
29.96,20.49
27.74,19.5
24.19,18.14
26.02,17.61
28.26,17.13
28.34,15.58
27.97,14.18
29.14,14.62
26.7,13.6
26.53,13.39
27.2,13.52
27.03,16.64
27.8,17.98
26.9,20.32
30.05,19.48
26.57,12.72
23.33,10.12
26.69,15.25
28.15,19.32
24.03,8.88
21.96,6.52
20.89,11.33
22.83,15.54
27.14,19.47
28.16,22.31
28.73,21.71
28.71,20.52
29.76,21.55
29.35,21.67
29.78,14.49
23.45,8.16
21.29,7.24
24.07,9.27
25.43,17.18
27.58,16.78
24.84,11.51
20.49,6.42
20.26,4.6
23.09,6.97
25.82,10.28
25.3,14.54
24.8,15.19
25.27,15.43
24.21,17.89
25.46,19.79
27.47,16.91
23.13,14.99
24.47,16.77
27.47,18.68
27.89,19.33
22.41,16.29
25.24,17.14
24.29,8.5
12.27,2.15
9.87,2.2
10.96,3.69
14.22,6.49
21.0,11.11
23.48,9.58
17.38,4.13
19.19,2.84
20.26,8.37
18.41,11.7
21.67,12.77
24.02,14.09
24.37,11.45
21.73,6.29
22.16,6.4
24.79,14.44
25.85,18.54
25.89,14.79
24.17,12.61
23.66,16.78
21.67,7.46
11.11,2.32
12.34,0.47
7.45,-2.68
5.55,-5.01
8.82,-3.25
18.57,5.13
23.23,15.7
24.73,13.88
19.0,3.38
13.81,1.2
19.95,9.04
19.38,12.86
24.02,16.17
24.16,17.39
24.42,16.7
23.27,15.67
20.77,15.11
22.84,16.93
24.88,18.94
25.36,16.89
22.38,12.88
15.96,7.37
7.76,3.83
4.54,1.85
8.67,0.42
16.4,0.56
8.73,-1.09
4.64,0.14
0.49,-0.58
1.39,-0.97
12.44,0.43
13.63,0.97
9.32,0.06
9.28,-0.79
14.84,2.41
17.48,10.36
19.85,13.84
22.98,14.48
21.67,15.12
24.7,13.7
20.53,10.25
23.32,10.07
25.1,4.89
12.13,0.52
11.35,1.86
16.01,1.23
19.0,3.67
23.34,13.29
25.55,16.69
24.43,17.53
23.35,13.09
19.73,7.93
14.68,7.62
14.47,7.43
10.54,5.77
10.26,5.19
12.48,5.16
13.07,3.19
13.24,5.83
10.45,6.32
11.51,4.78
16.07,2.78
19.88,2.57
21.02,5.2
22.04,9.89
21.7,15.98
22.06,16.46
23.45,10.2
19.77,6.81
15.92,8.3
13.56,8.81
15.62,8.22
21.69,9.28
18.04,8.98
23.94,12.76
24.11,19.3
21.98,11.1
23.09,6.2
24.29,11.7
25.42,10.81
21.86,6.83
19.71,8.77
23.18,13.09
26.31,17.36
27.12,16.43
22.88,17.08
20.74,17.56
24.87,17.29
22.62,13.14
18.34,10.51
17.35,9.98
23.71,13.97
23.64,15.92
18.89,10.11
20.93,8.36
25.95,9.95
27.73,13.5
26.74,15.89
26.19,16.91
25.82,15.83
23.91,13.23
23.54,14.63
28.08,19.17
28.94,20.34
24.11,16.49
20.32,13.97
21.33,15.27
21.63,17.06
21.73,17.67
24.68,17.68
24.66,13.38
27.47,12.32
25.67,12.95
20.79,13.58
23.53,12.18
24.51,13.01
24.09,10.99
19.75,6.49
16.29,6.55
18.44,8.3
21.06,8.01
24.02,8.42
25.14,10.92
22.44,10.85
22.78,12.87
25.8,14.47
28.97,17.36
28.08,16.09
27.11,13.54
25.38,14.79
21.14,14.86
19.32,14.42
17.42,12.7
22.06,12.53
26.86,13.04
28.08,18.55
28.43,19.05
29.09,19.13
28.05,14.73
26.8,13.1
26.34,14.47
27.35,16.0
27.87,17.47
28.72,18.11
28.59,16.98
24.72,16.33
23.85,16.64
27.29,16.65
27.3,15.96
29.7,17.76
28.86,18.95
29.06,19.06
29.35,19.08
28.77,20.55
30.67,20.98
29.35,20.7
29.72,20.0
25.53,19.83
26.51,19.77
28.04,19.88
30.18,19.68
32.03,22.21
32.07,22.96
30.29,21.81
28.36,20.65
30.24,20.14
29.2,18.38
29.74,16.26
31.02,17.39
32.2,20.3
31.11,20.42
31.35,21.39
31.17,21.84
29.05,22.58
29.52,22.25
29.82,21.85
30.35,21.63
32.47,21.38
33.35,23.02
32.92,24.21
34.19,24.49
33.08,24.62
33.41,24.91
31.43,21.49
31.19,22.05
31.83,22.17
31.75,23.08
31.09,22.59
30.89,22.82
31.82,24.73
33.37,23.27
32.97,23.21
33.33,22.8
33.43,23.12
32.61,23.88
32.95,23.53
33.37,24.33
33.67,24.2
34.36,23.76
35.02,23.72
35.56,23.47
35.89,23.98
33.95,23.45
34.37,23.36
33.01,24.09
33.79,24.54
34.24,23.91
34.46,24.5
34.24,24.4
34.89,24.03
35.1,23.58
35.25,22.86
35.86,23.82
33.09,22.8
34.72,23.51
34.13,24.22
33.22,24.46
34.83,24.13
35.21,24.49
35.34,24.32
34.3,24.15
34.23,24.59
34.5,24.55
35.24,24.67
35.42,25.44
35.53,25.14
32.85,24.64
34.08,23.65
33.92,24.06
34.06,23.43
33.66,23.91
34.98,23.01
36.43,23.79
35.33,24.47
35.34,24.42
31.27,23.21
33.29,24.63
34.43,25.8
34.57,25.19
35.02,24.91
35.27,24.94
35.29,24.99
34.9,26.29
35.4,26.48
35.87,26.32
35.09,25.24
35.46,24.65
36.58,24.89
37.17,24.92
36.01,23.93
32.05,21.99
31.61,21.23
32.18,20.78
32.84,20.13
33.51,21.64
33.77,22.21
34.55,22.5
34.36,22.44
34.77,22.75
33.9,23.34
34.95,22.87
34.42,23.59
31.95,22.82
32.31,20.58
34.24,20.36
33.05,22.36
34.28,23.2
36.04,21.84
33.32,20.39
33.52,21.76
32.97,22.83
33.34,22.79
33.63,22.87
34.25,23.1
34.53,22.76
34.45,23.27
33.64,23.39
33.96,22.42
33.32,22.85
30.48,22.41
27.5,23.01
27.66,23.1
26.59,20.92
27.22,18.84
29.22,16.46
29.75,15.76
31.53,17.06
31.28,19.03
31.66,19.44
32.49,20.32
30.74,18.91
30.72,16.95
29.41,18.47
29.93,21.51
30.18,21.56
26.57,21.55
27.91,22.53
27.67,23.23
27.44,22.99
26.37,22.81
29.54,23.0
26.32,15.08
22.54,11.41
23.29,10.22
24.33,10.32
24.64,10.81
25.57,11.84
27.18,13.78
27.77,15.29
27.39,15.73
21.07,16.02
24.32,15.74
28.77,20.58
28.58,17.88
20.78,8.98
16.76,6.58
15.18,7.5
18.89,12.56
24.51,16.95
28.48,19.33
27.78,14.42
24.31,9.22
23.29,8.73
24.55,8.29
22.51,13.55
20.92,7.92
18.87,5.12
18.4,6.62
19.69,10.67
16.76,9.8
14.64,8.37
14.91,10.94
16.71,9.58
17.9,8.0
13.24,3.79
11.0,1.47
9.9,1.94
10.18,6.67
13.02,8.27
19.27,9.37
20.82,10.03
21.17,7.79
20.63,7.18
21.15,7.19
23.12,13.25
24.61,14.79
25.47,18.16
24.58,14.76
23.83,9.99
19.19,7.92
14.32,6.86
18.02,8.85
19.82,8.86
16.44,4.28
15.42,3.15
13.33,2.16
15.26,6.99
21.67,9.33
25.04,11.43
18.19,6.9
9.74,4.47
7.11,2.91
8.12,0.28
13.36,0.09
16.64,0.84
20.23,4.04
20.48,5.18
21.03,3.39
23.04,9.03
21.68,13.33
20.18,8.59
21.05,7.07
21.02,9.61
18.65,6.48
16.59,5.18
13.12,4.74
11.03,1.24
13.15,1.19
15.33,2.97
18.74,2.28
17.44,4.5
19.66,4.14
22.33,14.28
22.79,15.59
21.61,17.22
24.51,17.83
22.58,15.2
15.48,6.12
14.34,4.13
17.48,2.75
22.09,9.07
22.78,12.97
24.04,16.35
19.91,13.83
17.78,10.9
14.89,4.13
19.17,3.7
19.84,6.64
23.53,8.86
18.84,5.8
20.08,7.47
22.72,15.04
18.97,9.02
15.27,5.88
15.66,3.86
17.41,5.07
18.85,8.11
18.58,5.32
19.74,5.18
22.8,8.45
22.91,12.08
20.72,12.67
18.49,12.41
14.99,11.03
19.55,8.2
18.86,6.22
13.12,6.1
13.46,4.66
15.56,2.52
19.82,4.21
23.69,11.95
21.15,10.87
19.14,7.09
19.38,6.29
19.55,7.49
19.26,8.1
15.53,9.49
16.14,8.39
16.17,6.33
18.51,5.03
20.78,8.85
20.57,6.63
18.58,7.89
15.49,8.65
20.36,6.75
23.85,11.21
24.11,15.93
22.71,10.44
22.23,7.03
18.97,7.25
18.33,3.01
19.77,3.87
18.27,6.22
21.43,11.73
26.81,17.35
21.88,14.93
24.05,13.05
17.04,6.19
14.34,2.58
14.4,1.61
15.9,1.39
11.39,4.47
14.44,6.94
17.62,11.24
19.64,14.78
21.81,13.67
24.63,11.77
24.45,13.64
23.46,9.5
18.1,5.33
19.47,4.85
22.2,5.05
24.41,8.03
25.07,12.38
25.19,14.89
25.54,18.33
25.72,19.58
27.18,19.8
27.63,20.8
26.51,19.65
24.93,11.57
26.7,8.94
23.66,12.31
27.86,13.44
25.04,11.17
23.14,10.5
23.35,11.93
28.5,18.55
30.54,17.02
26.95,11.55
27.39,10.42
25.76,10.2
24.69,13.2
24.03,18.86
26.64,20.52
27.09,21.53
29.76,19.52
25.21,14.01
17.58,12.2
24.42,11.65
25.15,10.86
23.6,11.39
25.44,9.22
27.07,10.27
27.35,14.44
25.86,17.45
24.83,18.23
26.13,16.16
25.43,14.2
24.92,13.28
28.22,11.85
31.1,13.84
30.04,17.08
30.46,19.19
29.53,19.51
27.66,19.55
30.14,21.57
33.36,21.48
32.39,22.41
34.48,19.97
32.71,17.99
31.48,17.38
30.09,19.05
27.89,20.89
29.08,24.2
31.17,23.8
31.59,21.47
32.97,19.81
33.35,17.9
33.22,18.47
32.35,19.78
32.16,22.08
32.06,22.97
31.22,22.76
31.79,23.08
32.07,23.82
32.36,23.79
32.47,23.69
34.2,21.28
35.29,22.25
35.76,23.15
36.69,23.46
36.81,23.13
35.76,23.27
33.94,26.34
33.69,26.78
33.35,23.6
27.47,20.55
30.0,20.48
31.89,23.3
33.51,25.66
34.22,26.71
34.22,26.19
34.92,26.14
36.25,25.28
37.61,25.67
37.21,25.56
36.11,24.52
34.98,26.33
34.92,27.03
35.86,26.67
35.73,26.13
36.41,25.51
35.4,24.86
35.26,24.6
35.87,24.75
35.6,24.65
34.2,25.35
35.03,25.33
31.45,23.9
33.11,23.98
34.54,25.69
35.98,25.49
35.04,24.39
30.67,24.56
33.68,25.59
35.35,24.65
36.31,23.87
36.35,24.29
36.04,24.83
36.16,24.79
37.06,25.19
37.61,25.0
37.83,25.72
36.36,26.21
37.14,23.04
36.92,21.64
37.64,24.36
38.38,23.54
36.32,23.43
35.71,24.07
35.62,23.83
35.0,24.33
35.11,25.0
35.88,24.84
35.69,24.63
35.71,25.02
36.52,24.7
36.83,26.32
36.41,25.56
36.63,24.54
36.57,24.92
37.85,23.91
38.33,24.02
38.63,24.86
38.31,26.26
37.24,26.13
37.02,25.0
35.45,24.05
31.32,23.19
33.32,23.97
35.87,24.6
36.79,24.15
36.91,24.67
37.11,24.98
36.94,25.36
32.77,23.83
32.76,23.3
33.73,23.6
33.67,24.01
32.31,24.04
34.46,23.56
35.37,23.88
31.62,23.73
28.68,24.24
30.48,23.99
32.92,23.82
34.08,24.16
34.77,24.74
36.04,24.61
36.43,24.98
37.58,24.92
34.46,24.33
33.4,23.02
34.23,22.69
35.32,22.97
36.55,24.06
35.66,23.79
34.65,22.6
32.37,22.37
32.39,22.19
32.47,23.49
33.14,23.31
27.72,22.97
29.69,23.44
28.75,23.98
30.08,23.61
30.81,24.31
28.67,24.55
28.35,23.71
31.72,22.58
33.53,23.77
32.67,23.58
32.95,24.18
33.54,25.03
33.97,25.04
34.78,24.73
33.62,23.96
32.92,23.33
31.01,23.98
33.51,23.65
35.51,24.23
35.43,23.89
35.09,22.9
33.99,22.86
31.75,22.73
32.54,23.92
30.59,23.12
32.0,23.65
27.78,18.27
25.9,14.53
27.12,13.39
26.29,13.7
26.41,13.99
27.84,15.23
29.87,19.57
28.74,17.54
28.65,16.56
29.83,17.49
30.38,21.39
30.0,24.24
26.55,20.55
22.83,19.74
22.91,19.99
22.6,17.17
23.78,12.33
21.63,9.37
24.39,10.41
27.04,13.81
28.16,16.72
27.78,18.45
28.13,18.89
28.03,18.84
28.81,19.86
28.58,19.81
27.49,16.6
23.87,12.62
24.77,12.1
22.85,12.38
16.02,9.65
14.89,7.33
21.88,11.45
23.3,17.76
27.1,18.34
24.52,9.02
20.13,7.99
17.69,10.8
15.86,12.28
16.88,12.99
17.65,14.04
22.02,13.72
23.55,12.79
25.01,13.42
26.91,17.05
21.72,13.87
18.93,10.37
18.69,9.36
24.52,12.35
25.09,16.16
26.33,17.1
26.36,17.19
26.73,17.84
26.03,16.84
26.5,17.18
26.89,16.11
26.12,13.84
25.66,15.79
26.57,18.88
27.11,20.42
27.45,20.26
26.87,19.71
27.38,14.3
18.69,9.05
15.33,8.77
12.3,9.02
10.22,7.58
8.74,5.0
15.84,4.0
18.04,3.84
17.73,3.74
19.28,2.72
18.42,5.36
20.12,7.51
23.93,12.49
24.93,14.12
25.41,6.98
9.1,2.18
3.5,1.43
3.65,0.93
4.56,0.05
12.14,-2.02
19.81,3.35
18.68,6.57
22.4,5.06
17.76,4.8
21.45,8.29
23.53,14.12
17.6,4.38
7.79,0.05
7.06,-1.97
12.56,-1.65
20.58,8.43
23.37,12.46
23.99,10.01
14.37,2.02
12.57,0.01
18.67,2.32
21.84,9.84
24.06,11.47
14.67,5.64
15.84,2.37
21.83,4.93
24.81,11.8
23.45,9.96
24.27,10.35
25.44,18.02
25.3,20.29
24.21,11.64
18.96,5.84
21.29,4.39
23.86,8.11
24.24,9.72
24.43,14.8
23.64,19.05
24.12,15.15
19.33,8.62
17.37,5.78
20.49,7.09
21.89,10.76
23.76,11.93
23.82,15.14
22.91,15.65
25.05,18.94
24.52,18.32
25.42,20.04
