19800101
27.85,16.98
27.83,18.44
27.83,20.43
28.5,22.13
29.58,22.89
29.15,22.77
28.21,21.2
24.89,15.5
23.02,12.18
21.7,14.13
22.67,15.38
23.99,15.47
26.77,15.75
28.44,17.95
28.53,19.63
30.12,20.84
29.61,22.1
29.59,22.13
29.71,20.92
30.09,20.8
29.91,19.14
30.09,18.68
28.49,19.43
28.4,20.18
29.58,20.39
30.09,19.07
29.31,15.84
28.32,14.64
28.42,15.47
29.03,15.67
29.32,16.86
29.84,18.06
30.25,19.78
30.21,20.73
30.74,21.26
30.97,21.58
31.86,20.05
32.34,20.69
32.88,21.47
30.95,20.99
28.78,21.68
28.52,21.91
30.8,21.41
32.11,22.24
33.02,22.15
33.63,23.7
34.34,24.13
34.54,24.62
33.35,23.85
31.57,21.6
31.87,22.56
31.84,23.15
32.08,24.13
32.1,24.91
32.35,24.81
32.81,23.34
33.48,22.23
32.9,21.39
32.39,21.74
31.38,21.56
32.08,21.65
31.77,22.97
32.63,22.89
33.42,22.59
33.94,23.74
34.0,25.32
34.85,25.24
33.82,25.1
33.0,24.82
34.3,23.8
34.26,23.21
34.09,22.9
33.86,23.57
33.34,24.1
33.9,24.37
34.67,24.78
33.09,24.16
32.81,22.65
32.29,22.75
33.68,22.66
35.19,23.91
34.92,24.99
34.76,25.31
35.13,25.26
35.3,24.39
35.57,23.91
35.76,23.81
35.49,23.86
34.7,24.19
34.84,24.2
35.92,24.62
36.57,24.14
36.72,23.27
35.91,23.47
36.0,24.43
35.49,23.13
33.66,19.86
33.41,19.18
32.38,19.57
31.51,20.29
32.82,20.05
33.1,20.49
33.12,22.07
32.09,22.38
31.16,21.67
32.64,21.14
33.8,22.51
32.6,22.17
30.07,21.57
31.76,21.48
32.92,21.35
33.84,21.96
33.75,22.52
34.19,23.21
35.74,23.08
34.31,23.24
33.72,23.6
34.86,23.6
34.76,23.69
34.74,24.7
32.21,23.47
29.35,22.55
30.53,22.45
32.34,22.56
33.17,22.72
33.32,22.73
32.89,22.96
32.83,22.36
33.64,23.01
32.77,23.56
33.05,23.41
32.44,23.02
32.66,22.84
32.71,22.75
32.85,22.74
33.73,22.99
34.42,23.48
33.61,23.37
32.33,23.17
29.09,20.96
29.51,21.05
29.92,21.43
31.38,21.92
31.81,22.47
31.74,22.8
32.2,22.2
31.87,22.08
31.6,21.34
31.8,18.46
31.07,16.98
30.12,15.81
30.3,16.39
31.04,14.31
28.54,10.47
27.95,12.14
28.15,11.28
30.13,12.98
32.35,15.33
33.55,16.32
34.41,16.5
31.79,18.82
30.4,19.85
32.11,19.69
33.52,19.46
33.24,19.34
32.65,17.96
32.39,19.71
31.29,18.73
29.29,19.81
25.11,14.06
23.21,11.48
23.67,10.05
23.18,10.19
21.15,12.83
21.24,14.52
23.63,15.33
27.46,20.57
25.74,21.1
24.51,19.72
26.77,19.83
29.87,20.93
30.36,20.74
30.31,19.36
29.68,18.55
29.04,18.16
27.24,14.66
23.02,10.16
18.67,9.42
21.31,9.93
24.91,11.17
26.77,12.14
26.78,12.55
25.68,9.12
26.76,11.37
28.71,20.35
28.72,21.03
27.81,15.09
25.9,12.81
25.52,12.65
28.46,17.3
29.03,13.89
25.28,10.34
17.33,9.3
20.73,8.85
24.63,14.02
25.22,16.6
24.42,15.73
20.94,13.94
20.7,13.83
22.76,14.87
24.93,17.29
25.83,13.11
26.64,9.48
24.92,10.24
17.72,9.76
13.73,9.66
19.94,11.82
26.17,16.12
27.77,15.31
22.09,12.26
22.07,10.31
19.55,6.2
18.41,2.9
18.38,7.8
21.11,13.37
21.98,14.27
23.6,14.21
25.56,15.96
26.9,18.76
27.2,17.26
22.01,8.88
15.54,4.41
11.15,1.59
14.06,3.18
16.08,8.16
18.02,11.69
20.25,15.31
21.2,12.56
18.2,9.14
20.15,5.68
18.63,6.44
19.48,9.08
20.41,8.13
17.23,6.06
16.77,5.43
15.54,3.87
15.65,1.59
17.63,1.66
18.81,4.33
15.82,6.85
14.33,8.82
14.1,9.53
13.64,10.39
12.01,4.34
8.65,1.24
8.92,2.55
7.13,1.79
7.81,0.96
16.77,4.17
16.48,3.15
20.72,2.89
23.81,9.1
25.02,16.26
26.07,19.23
25.47,15.26
20.81,10.02
18.18,6.56
19.46,3.88
20.99,7.22
21.3,12.35
20.5,8.67
16.67,3.04
16.8,4.4
19.04,3.71
19.62,4.75
16.03,1.38
14.08,1.61
15.84,7.45
19.45,12.89
22.26,12.62
21.43,9.36
13.5,5.95
11.71,3.19
16.28,1.66
21.18,3.78
25.17,5.84
23.85,8.23
19.47,5.3
21.97,6.24
20.18,5.57
19.88,4.29
15.6,1.85
16.73,6.42
22.26,13.94
23.19,6.84
11.72,2.61
9.7,3.51
15.26,6.55
22.3,12.7
21.17,9.8
17.25,6.76
18.98,4.76
21.53,8.42
23.99,7.88
24.61,7.98
22.68,7.83
24.96,12.01
24.49,12.09
20.02,10.37
21.33,13.29
23.68,15.85
21.78,12.58
15.95,8.88
12.71,6.72
10.15,6.02
14.34,7.74
19.25,12.22
24.62,15.35
20.48,5.33
15.71,1.49
17.21,1.27
19.47,5.17
22.17,9.41
23.47,12.88
22.08,12.39
23.14,11.58
22.33,10.93
21.03,11.31
23.33,11.17
26.57,11.63
27.17,13.08
27.46,16.54
27.99,18.16
29.35,18.96
29.45,19.83
26.75,20.12
26.26,19.88
27.51,18.51
25.88,15.64
21.05,13.04
16.18,11.58
18.71,11.4
18.49,12.07
20.93,9.88
23.69,8.33
23.32,12.94
20.71,15.65
20.11,14.16
21.92,12.47
24.95,12.73
27.41,15.91
28.32,18.4
27.33,15.9
23.17,9.33
25.12,7.71
28.18,10.36
27.29,10.88
26.77,15.46
27.7,18.4
28.54,20.43
27.77,18.6
28.21,21.44
26.71,16.51
28.65,13.21
28.07,13.29
21.17,9.71
21.62,7.93
23.39,10.14
25.66,12.75
26.21,14.72
26.95,15.77
29.31,18.36
30.31,19.56
28.78,16.97
26.0,13.42
25.75,16.59
29.94,20.52
30.5,20.64
30.03,22.22
29.12,20.87
27.35,15.93
29.68,16.26
31.8,19.03
28.82,19.13
28.95,20.59
31.56,23.6
32.66,24.71
32.44,24.04
32.32,23.72
31.41,24.05
30.17,18.06
28.55,14.49
27.85,14.63
29.19,16.64
29.95,17.86
31.06,21.2
31.13,21.49
31.24,20.41
31.13,20.94
31.94,21.57
32.62,22.28
28.48,20.21
27.44,19.22
30.5,18.45
31.0,18.22
31.88,20.91
32.41,21.86
32.12,21.02
32.45,21.05
32.7,21.21
33.44,23.5
33.2,24.94
33.36,26.25
33.49,23.73
29.2,17.85
28.14,16.19
28.88,16.08
30.09,16.6
30.44,17.81
30.6,19.32
31.48,20.82
30.99,21.23
31.37,20.8
32.77,19.79
33.51,20.42
34.37,21.45
34.56,21.85
34.83,21.95
35.29,21.44
35.36,19.96
35.17,21.41
35.43,22.14
28.85,21.28
28.25,21.4
30.65,21.44
32.78,21.86
33.12,22.85
32.35,22.2
32.28,22.05
33.34,22.53
34.24,23.21
34.74,22.98
34.74,23.02
35.28,22.95
35.67,23.74
35.61,24.43
35.14,23.7
34.35,23.03
32.34,22.83
33.29,22.8
34.95,23.38
36.01,23.18
35.52,22.52
35.07,23.69
35.74,24.65
35.82,25.37
35.63,25.15
35.6,24.9
36.08,25.13
36.59,24.94
36.98,24.89
37.73,24.11
34.23,22.73
29.1,23.27
30.83,24.28
30.27,24.37
29.92,23.64
32.69,22.63
35.17,24.16
35.09,24.72
34.16,24.13
32.76,24.47
33.18,23.63
33.54,23.09
33.82,24.0
33.75,24.37
33.27,24.58
32.73,24.3
31.58,24.05
32.8,23.45
33.96,23.31
34.82,23.72
34.34,24.14
35.16,23.46
35.75,23.9
36.31,23.69
35.45,23.74
34.08,24.04
33.99,24.09
34.19,24.2
35.39,24.48
35.55,23.87
36.25,23.88
36.24,24.5
35.37,23.91
34.21,22.54
34.76,22.64
36.7,22.82
36.9,23.12
36.96,22.99
34.64,22.84
33.59,22.16
33.84,21.36
33.72,21.76
34.42,21.75
33.62,21.87
33.09,22.25
33.46,22.56
33.29,22.81
34.21,23.34
34.58,23.38
35.15,23.98
35.85,22.92
33.41,22.69
34.35,23.49
33.4,23.37
30.65,20.17
23.61,13.08
23.28,12.54
27.48,13.78
30.08,16.11
31.53,17.95
32.0,19.32
32.43,19.36
31.97,19.73
32.23,21.82
32.8,22.69
31.82,20.16
26.52,17.93
26.53,16.3
28.32,14.36
27.01,11.17
26.06,10.47
26.46,10.81
27.85,12.51
29.34,13.76
30.06,15.42
28.68,17.04
26.14,18.74
23.78,12.29
26.1,9.11
28.29,9.84
28.76,11.83
28.87,14.71
29.49,16.56
26.21,10.94
25.49,6.42
27.51,13.29
29.15,16.45
27.44,13.88
26.79,13.39
28.79,18.55
31.24,19.49
28.71,15.13
22.2,13.76
20.72,13.18
22.72,14.2
25.39,17.74
28.31,12.91
21.2,8.41
13.37,7.92
12.59,8.24
19.56,11.52
25.81,13.3
24.27,10.15
23.81,8.99
25.97,13.29
25.75,6.58
20.87,1.9
23.63,7.87
22.7,8.76
23.45,7.29
22.87,8.35
17.82,10.47
19.67,12.68
21.07,13.23
21.96,13.83
22.45,10.85
23.48,10.93
23.58,11.2
21.94,6.92
22.34,6.93
24.59,11.5
25.19,12.35
18.92,5.6
14.54,1.48
17.99,3.26
22.79,7.25
25.94,15.31
28.14,16.82
26.91,12.65
26.93,15.1
24.86,16.21
20.71,11.41
21.01,8.71
13.69,1.66
10.25,-2.39
15.62,0.25
21.42,9.46
24.78,15.79
26.38,17.08
26.46,17.77
25.09,17.66
21.3,15.65
21.41,9.74
13.12,4.45
8.55,4.47
6.36,3.81
9.87,3.55
10.33,1.69
9.69,0.51
12.56,2.46
13.15,1.56
15.3,1.18
13.76,0.6
12.37,-0.28
16.21,5.95
20.47,12.17
21.64,7.92
13.7,2.13
8.46,0.3
16.61,2.82
19.35,5.86
9.15,-0.4
5.58,-4.95
7.9,-5.2
14.85,-1.65
19.63,4.08
19.71,4.87
20.48,3.68
22.33,2.82
23.81,9.02
24.55,10.9
24.46,15.05
23.23,11.78
17.03,2.73
10.62,-3.89
12.51,2.66
13.45,8.26
18.51,10.83
22.42,7.43
18.17,1.7
16.49,3.46
20.48,3.21
16.47,0.72
15.75,1.96
21.45,11.13
25.48,7.62
12.73,1.36
5.62,0.09
1.2,-2.42
2.43,-5.6
3.94,-5.88
9.07,-3.32
14.77,5.26
20.5,11.86
23.96,12.86
24.57,15.57
25.52,16.25
22.23,8.88
18.98,2.7
20.54,4.2
24.12,8.16
24.43,8.47
16.96,1.85
16.96,2.74
22.35,6.99
26.45,10.1
29.37,10.86
30.26,15.21
30.68,17.73
30.27,16.92
27.14,14.67
27.06,17.06
27.54,19.42
27.51,15.86
20.17,8.74
10.91,4.59
11.01,2.65
16.03,1.43
21.01,5.06
22.88,11.25
23.82,16.91
24.63,9.78
16.25,1.09
9.93,-1.99
9.77,-2.92
13.06,-0.9
16.14,1.91
20.64,5.15
23.93,11.08
24.43,13.84
25.72,17.17
25.36,16.32
26.57,14.88
21.73,9.8
18.68,4.41
17.04,2.1
19.24,1.13
23.17,5.42
24.16,11.33
23.49,13.06
20.44,9.9
13.65,7.59
13.42,7.11
18.29,6.78
21.75,8.64
27.07,11.51
25.33,10.14
23.43,7.26
24.1,7.75
24.88,11.95
25.46,14.2
23.55,10.97
18.47,4.56
21.04,4.51
26.25,6.81
29.88,11.67
27.9,13.93
27.21,17.27
25.22,19.26
29.23,19.4
31.07,15.51
26.51,9.04
23.76,7.55
24.97,12.18
28.98,18.51
30.86,21.09
31.32,21.27
29.8,21.38
27.81,16.27
26.49,11.96
26.67,11.83
28.63,13.86
28.2,17.92
28.53,19.53
29.49,17.67
23.72,10.83
22.6,7.8
25.61,11.64
27.33,17.26
27.53,18.83
29.39,20.24
30.38,21.75
29.59,22.36
29.62,21.96
29.62,21.93
29.52,22.71
29.95,22.65
31.23,21.69
30.25,21.04
30.49,19.94
30.7,20.41
30.86,21.67
31.25,21.72
31.5,21.64
32.53,22.06
32.36,21.37
33.06,21.94
33.73,21.64
34.32,21.48
34.41,21.53
33.65,22.27
33.29,22.85
33.32,25.23
33.2,24.88
34.16,25.82
35.26,24.05
33.28,22.7
33.21,23.42
32.44,22.44
33.25,20.59
32.94,21.53
30.33,20.59
32.46,20.5
32.32,21.63
31.65,21.41
30.39,16.74
31.12,16.12
32.23,18.84
33.55,21.3
34.8,22.81
35.31,22.6
35.28,22.75
35.35,23.27
35.26,22.9
36.09,23.05
36.34,23.12
36.09,23.39
33.99,21.84
33.37,21.73
32.45,22.74
31.19,23.05
30.36,22.99
29.3,23.05
31.07,23.71
33.69,23.64
33.28,22.97
32.89,21.74
33.72,22.67
33.76,22.45
34.43,22.72
35.01,22.89
35.3,22.83
35.51,22.85
35.67,23.47
35.64,23.87
35.57,24.31
35.73,24.35
35.66,23.87
35.16,23.67
35.46,22.97
35.46,24.23
35.77,25.02
35.43,24.61
35.34,24.37
34.48,24.24
33.36,24.56
33.67,23.93
35.5,23.49
36.12,23.4
36.37,23.51
36.74,24.18
34.62,23.83
33.37,23.59
31.86,23.32
33.49,22.62
34.15,23.2
34.63,23.24
35.37,23.51
35.76,24.45
36.16,25.0
36.34,24.63
36.83,24.88
36.45,24.51
36.29,25.04
35.16,24.39
34.91,23.86
33.11,23.27
33.99,23.02
34.66,22.98
33.92,21.04
34.23,23.22
34.66,23.07
32.49,22.82
32.69,21.9
33.32,21.78
33.56,22.05
33.02,22.35
32.93,21.71
33.55,21.47
32.88,22.09
28.82,22.31
29.26,22.36
31.12,22.13
31.58,22.05
31.37,22.17
31.43,22.13
31.93,22.65
30.89,22.11
28.5,22.06
28.77,22.08
30.42,21.56
31.68,21.57
32.43,21.99
33.45,21.76
32.61,21.83
31.86,21.23
31.71,21.34
31.04,22.44
31.22,21.95
32.68,20.91
32.78,19.92
32.04,20.68
30.91,21.42
30.17,21.03
31.76,22.08
33.14,23.37
33.38,23.48
29.65,22.64
30.64,21.69
30.6,21.25
31.17,19.85
30.79,18.73
31.81,20.19
30.6,20.88
30.86,21.46
31.37,20.8
27.23,16.06
24.32,12.01
25.24,10.77
25.3,11.41
28.05,14.02
29.71,18.41
29.69,20.29
27.34,19.31
23.7,17.91
25.71,17.19
27.6,16.54
27.74,14.59
27.45,13.22
28.45,13.56
26.72,12.37
26.26,12.33
27.11,12.52
27.13,15.88
27.53,17.55
27.08,19.58
29.57,17.92
27.86,11.39
23.04,9.01
26.49,14.45
28.14,17.37
23.54,7.87
21.37,6.45
19.98,10.53
22.12,14.76
27.11,18.36
28.69,21.68
28.75,21.43
28.59,20.45
29.34,20.61
29.17,20.81
28.87,14.14
24.91,7.71
22.25,6.55
22.84,9.52
25.13,16.02
26.72,17.0
25.85,10.27
18.86,5.33
18.85,3.73
22.65,5.03
25.03,7.96
25.24,13.68
24.68,14.15
25.08,14.95
24.16,17.05
24.93,19.45
25.98,15.91
21.45,14.15
23.66,16.35
26.75,18.76
27.44,19.35
23.66,15.49
24.93,15.77
24.54,11.0
16.48,1.74
7.84,1.65
10.09,3.2
13.42,5.5
18.74,8.74
22.59,8.9
17.04,3.01
18.33,2.99
19.32,7.64
17.42,10.93
20.85,11.44
23.52,13.63
23.61,9.75
21.05,4.71
22.07,6.65
24.7,13.86
25.6,18.12
25.84,14.65
24.71,12.04
24.06,15.99
21.04,7.81
10.88,1.42
10.36,0.35
9.67,-3.85
5.2,-5.72
7.93,-3.25
17.75,3.84
23.2,14.62
25.07,11.96
18.4,2.29
13.58,0.92
18.86,7.7
18.56,12.29
23.31,15.24
23.54,16.59
24.38,16.22
22.89,14.93
20.96,13.87
22.98,16.42
24.47,17.77
24.46,16.14
21.53,11.91
14.22,6.18
6.71,3.02
3.97,1.26
8.5,0.2
16.02,-0.22
8.31,-1.79
3.77,-1.29
0.21,-1.73
0.96,-1.43
12.42,0.45
13.01,0.54
8.76,-1.32
9.22,-1.98
14.9,0.83
16.78,8.88
19.02,13.68
23.21,13.59
21.81,14.0
24.53,13.74
20.89,8.19
22.82,7.64
24.9,3.8
10.84,-0.1
11.28,0.77
15.53,0.21
19.13,3.49
23.43,12.72
26.14,16.54
24.37,17.07
22.7,11.81
18.77,7.18
13.14,7.34
12.13,6.99
9.6,5.26
9.19,4.78
11.4,3.5
13.1,2.36
11.84,5.92
9.37,5.79
11.28,4.13
15.64,1.62
19.51,2.12
21.29,4.73
22.18,9.18
21.87,15.78
21.92,16.53
22.31,9.13
18.98,5.93
15.52,8.81
12.95,8.6
14.64,7.92
21.2,8.41
17.91,8.37
24.33,12.65
24.03,18.4
20.9,9.56
22.86,5.98
23.0,11.14
24.39,9.92
21.71,5.4
19.54,7.91
23.09,11.88
26.75,16.23
27.09,16.03
22.53,16.56
20.69,17.28
24.62,16.63
21.02,11.75
17.13,9.72
16.1,9.24
23.83,13.69
23.87,15.15
17.79,9.08
20.56,7.62
26.32,9.12
28.29,12.56
26.93,14.98
26.59,16.85
25.05,14.65
23.64,12.67
23.62,14.1
28.0,18.22
29.09,18.8
24.83,15.18
20.41,13.03
21.75,14.55
21.13,16.3
21.24,16.86
24.93,16.76
24.5,12.52
26.56,11.51
25.73,11.83
20.21,12.74
23.38,11.61
24.4,11.88
23.84,9.93
19.36,5.67
15.92,5.67
18.52,7.28
20.87,6.53
23.86,7.34
24.78,9.54
22.27,9.95
22.54,12.46
26.01,14.91
29.57,17.61
27.74,14.54
26.54,12.43
25.3,13.97
20.12,14.27
18.15,13.91
16.61,12.34
21.8,11.57
27.38,12.49
28.16,17.3
28.58,18.41
29.1,18.62
27.48,13.21
27.12,12.03
26.67,13.79
27.67,15.59
28.18,16.54
28.81,17.67
27.97,16.95
25.34,15.79
24.35,15.6
26.95,15.55
27.22,15.2
29.68,17.45
29.33,18.59
29.01,18.11
29.67,18.2
29.23,19.92
31.1,20.45
28.78,20.12
28.98,19.46
25.73,19.43
26.61,19.76
27.76,19.69
30.1,18.76
32.64,22.08
32.44,22.66
29.64,20.73
28.41,20.17
30.15,20.38
29.03,17.68
29.5,15.36
30.42,16.4
31.6,18.75
30.64,19.44
30.82,20.73
31.1,21.09
29.13,21.58
29.68,21.57
29.83,21.35
29.68,20.72
31.92,20.63
33.24,22.66
33.1,23.72
33.78,23.99
33.23,24.23
33.33,24.06
30.72,21.28
31.37,20.9
32.27,21.55
32.18,22.14
31.32,22.12
30.56,21.55
31.81,23.89
33.13,22.5
32.78,22.55
33.1,22.42
33.21,22.68
32.62,23.32
33.2,22.94
33.48,23.48
33.81,23.48
34.25,22.91
34.81,22.9
35.01,22.49
35.35,22.82
33.81,22.54
34.31,22.01
33.41,23.15
33.67,23.81
34.22,23.17
34.42,24.12
34.33,23.78
34.87,23.08
35.17,22.84
35.02,22.18
35.62,22.89
33.63,22.29
34.65,22.87
34.61,23.48
34.19,23.46
35.22,22.95
35.47,23.73
35.67,23.87
34.42,23.34
34.66,23.64
35.14,23.76
35.55,24.13
35.61,24.96
35.61,24.54
32.66,24.13
33.07,23.53
33.5,23.87
33.92,22.91
33.65,22.82
34.87,22.3
36.42,23.29
35.5,24.06
34.36,23.57
31.52,23.13
34.09,23.97
35.07,25.09
35.21,24.53
35.88,24.25
35.93,24.39
35.76,24.44
35.81,25.56
36.25,25.9
36.73,25.46
36.27,24.54
36.21,23.8
36.95,24.0
37.7,24.02
36.13,23.38
32.68,21.44
31.34,20.28
31.8,19.61
32.67,18.75
33.57,20.52
34.09,21.26
34.59,21.57
34.4,21.51
34.76,22.12
33.98,22.58
34.25,22.64
34.11,23.13
30.64,21.87
31.54,19.48
33.76,19.56
33.32,21.14
34.59,22.45
36.15,21.4
33.86,20.07
33.5,20.55
33.2,21.79
33.69,21.85
34.29,21.91
34.7,22.15
34.75,21.95
34.85,22.21
34.18,22.33
34.01,21.53
34.39,21.88
31.76,21.9
27.5,22.92
27.1,23.0
26.07,20.67
26.71,18.28
28.79,15.59
29.74,14.74
31.52,16.2
31.42,17.93
31.76,18.61
32.39,19.65
30.9,17.87
30.56,15.44
30.06,16.74
30.27,19.89
29.95,20.98
26.62,21.49
27.48,22.28
27.73,22.82
27.39,22.86
26.41,22.49
29.24,21.05
25.51,14.46
22.19,10.32
23.03,9.17
24.08,9.26
24.04,10.12
24.99,11.41
26.92,12.73
27.68,13.99
27.27,14.55
20.13,15.01
23.23,14.63
28.2,19.83
28.71,17.04
21.74,8.37
16.3,6.26
14.64,7.09
18.38,11.13
24.16,15.97
28.25,18.73
27.26,12.47
23.88,7.82
22.9,7.26
24.2,7.73
22.19,13.1
19.61,6.84
17.88,4.42
18.18,5.9
18.8,9.97
15.68,8.99
13.49,7.9
13.95,10.49
15.2,8.78
16.49,6.66
11.41,2.78
10.25,0.45
9.13,1.41
9.52,5.85
12.23,7.57
18.49,9.11
20.57,9.08
20.84,6.65
20.4,5.95
21.05,6.47
22.56,12.07
24.16,15.2
25.32,17.64
23.96,13.87
22.86,8.72
18.22,7.19
13.3,6.66
17.1,8.73
18.39,7.98
15.56,3.15
14.37,2.13
13.12,1.38
13.09,6.1
21.76,9.2
23.09,9.97
16.7,5.92
9.31,3.86
6.64,2.12
7.79,-0.96
13.16,-0.69
16.3,0.44
20.08,2.57
19.76,3.56
20.5,2.9
21.53,6.16
20.31,10.81
20.2,7.76
20.94,6.54
18.68,8.86
17.25,5.26
15.24,3.94
12.85,3.8
11.23,0.2
13.26,0.27
14.62,2.09
18.65,1.49
16.98,2.96
19.37,3.07
22.07,13.34
22.79,15.71
20.95,17.32
23.71,17.83
21.31,15.57
14.76,5.92
13.62,3.07
17.49,1.85
22.07,8.44
22.52,12.95
23.59,15.51
18.68,12.35
16.58,9.66
14.11,2.91
18.38,2.27
19.9,4.71
23.01,8.33
18.17,4.69
19.67,6.44
22.98,14.08
17.68,8.1
14.87,4.57
15.43,2.56
17.34,3.33
18.38,7.04
18.03,4.18
19.46,4.09
22.65,8.51
21.73,12.27
20.39,11.88
16.3,11.71
14.08,10.52
18.76,7.42
18.49,4.99
12.74,4.94
13.1,3.49
15.44,1.52
20.19,2.59
23.82,11.65
21.08,10.39
18.44,6.02
19.37,5.25
19.37,6.73
18.69,7.64
14.77,8.86
15.62,7.6
14.81,4.94
18.09,4.2
20.61,7.73
20.67,5.6
17.92,7.02
14.55,7.73
20.02,6.61
24.09,9.96
24.53,15.75
22.03,8.99
21.28,5.11
19.4,5.37
17.83,1.72
18.78,2.69
17.89,4.85
21.18,10.44
26.91,16.2
20.67,13.63
22.12,11.65
15.75,5.28
13.59,1.76
13.36,1.0
15.8,0.54
10.87,3.46
14.01,6.53
17.4,10.17
19.53,14.82
21.69,12.77
23.83,11.07
25.65,12.5
22.86,8.48
16.78,4.66
18.64,3.46
21.72,4.09
24.62,7.33
25.17,11.12
25.56,14.75
26.03,18.16
26.1,19.27
27.68,19.33
28.18,20.43
27.25,19.28
25.04,10.17
26.65,8.01
23.16,11.17
26.84,12.53
24.14,10.06
23.17,9.66
23.3,11.63
28.42,18.02
29.92,15.32
26.57,9.82
26.31,8.7
25.92,8.98
25.18,11.56
23.88,17.97
26.74,20.15
27.07,21.09
29.29,18.31
22.52,13.14
16.32,11.67
23.13,10.82
25.03,10.0
22.96,10.06
24.8,7.73
26.39,9.34
27.38,13.13
26.17,16.34
24.26,17.69
24.9,15.45
24.12,12.79
24.17,11.84
27.57,10.71
30.5,12.61
30.05,15.02
30.04,18.14
29.73,17.91
27.36,18.98
29.96,21.18
33.18,20.8
32.56,21.8
33.93,18.75
32.05,16.48
31.58,16.2
30.42,17.9
27.76,19.94
29.17,23.61
30.89,23.26
31.45,20.64
32.91,18.66
33.29,16.94
33.07,17.47
32.54,19.18
32.51,21.67
32.47,22.48
31.59,22.4
31.96,22.73
32.04,23.1
32.43,23.25
32.73,23.11
34.18,20.91
35.35,21.93
35.75,22.36
36.78,23.4
36.77,22.74
36.09,23.27
34.74,25.95
34.47,26.41
33.99,23.72
27.06,20.14
29.83,19.33
32.26,23.02
34.19,25.46
34.58,25.89
34.75,25.75
35.5,25.77
36.67,25.27
38.24,25.3
37.55,24.78
36.46,23.77
35.18,25.77
35.53,26.36
36.57,26.49
36.48,25.56
37.22,24.79
36.17,24.1
35.63,23.72
36.16,23.66
36.18,23.66
34.92,24.85
35.35,24.91
32.42,24.01
33.77,23.82
35.43,25.35
36.75,24.8
35.99,23.71
31.86,24.43
34.5,24.97
36.21,23.85
37.42,23.73
37.47,24.49
37.0,24.32
37.11,24.03
37.97,24.4
38.19,24.7
38.6,25.49
36.62,25.17
37.46,22.33
37.28,21.74
38.21,24.3
38.86,23.55
36.96,23.21
36.73,23.8
36.44,23.35
35.7,23.59
36.16,24.15
36.84,24.13
36.81,24.05
36.98,24.31
37.54,23.99
37.74,25.7
37.34,25.4
37.41,23.94
37.59,24.37
38.71,23.18
39.46,23.56
39.57,24.39
39.19,25.18
38.05,25.08
37.42,23.92
34.83,23.34
32.02,22.75
33.0,23.21
36.12,23.95
36.95,23.67
36.97,24.34
37.12,24.75
36.53,24.34
32.65,23.28
32.85,22.66
34.1,22.84
33.9,23.3
32.99,23.68
34.51,23.19
35.35,23.36
32.45,23.47
28.15,23.81
30.5,23.44
33.06,23.29
34.18,23.66
34.96,23.92
36.09,23.74
36.48,23.95
37.71,24.14
35.02,23.51
33.33,22.76
34.19,22.35
35.28,22.58
36.66,23.29
36.4,23.11
35.3,22.06
33.04,21.83
32.95,21.6
32.97,23.06
33.61,23.06
28.13,22.89
28.43,23.1
27.68,23.55
29.21,23.29
30.04,23.79
28.68,24.23
28.32,23.21
31.46,22.45
33.19,23.25
32.56,22.85
32.97,23.54
33.56,24.55
34.11,24.45
34.41,24.01
33.67,23.28
32.87,22.74
30.39,23.2
33.13,22.87
35.11,23.31
34.98,22.63
34.69,21.63
33.69,21.84
31.65,21.79
32.03,23.76
30.59,22.84
32.06,22.75
26.8,17.46
25.22,13.22
26.51,12.38
25.94,12.73
26.08,12.83
27.21,14.49
29.53,18.35
28.21,16.22
28.24,15.78
29.66,17.12
30.4,21.18
29.0,23.23
25.35,19.59
21.31,18.96
22.0,18.99
21.25,16.24
22.83,10.89
21.18,8.87
24.11,10.43
26.85,12.75
27.94,15.6
27.69,17.0
28.18,17.76
28.05,18.27
28.44,19.31
28.56,19.52
26.79,15.63
23.02,11.68
24.56,11.34
21.7,11.31
15.04,8.84
14.37,6.88
20.67,10.42
21.83,17.15
26.78,17.57
24.14,8.89
19.71,6.98
16.7,10.06
14.93,11.56
15.42,12.63
17.48,13.59
21.83,13.29
23.08,13.04
24.5,14.16
26.84,16.68
21.1,13.17
17.79,9.62
19.01,8.44
24.3,12.42
25.09,16.11
26.22,16.78
26.44,16.58
26.64,16.9
25.99,17.06
26.89,16.46
27.03,14.77
25.74,12.84
25.08,15.0
26.55,18.52
26.89,19.93
27.6,19.77
26.82,19.08
26.87,13.0
17.43,8.14
14.81,8.02
12.12,8.69
9.39,7.04
8.43,4.12
15.37,2.89
17.61,2.67
17.43,2.61
18.88,2.08
18.2,4.31
20.07,6.38
23.41,11.32
24.4,12.74
25.13,5.61
7.79,1.38
2.3,0.77
2.92,0.35
4.79,-0.99
11.99,-2.62
18.69,2.91
17.88,5.68
21.4,4.15
17.56,3.73
21.47,7.91
23.4,13.32
16.92,2.83
6.52,-0.84
6.43,-2.95
12.04,-1.95
19.57,7.42
23.08,12.23
24.23,10.37
15.56,1.07
13.59,-1.17
18.56,1.11
21.93,9.66
23.05,9.7
14.54,4.56
15.12,0.87
21.98,3.4
24.94,9.82
23.65,8.37
23.94,9.57
25.34,17.7
24.94,20.07
23.37,10.71
17.87,4.66
21.33,3.56
24.03,6.76
24.48,9.15
24.61,14.5
23.5,18.48
24.09,14.16
19.08,7.8
17.82,4.7
