19800101
28.96,22.0
26.58,16.2
24.75,12.58
21.94,14.66
23.62,16.29
24.64,15.49
27.07,16.39
28.28,17.59
29.22,19.86
30.83,20.72
30.6,22.05
30.31,22.58
30.34,21.42
30.53,21.12
30.06,19.79
30.38,19.42
28.99,18.85
28.82,20.24
29.95,20.99
30.22,19.78
29.65,16.71
28.68,15.74
28.77,16.02
28.9,16.28
29.54,17.14
29.97,18.18
30.6,20.03
30.71,20.96
31.36,21.54
31.15,21.85
32.39,21.24
32.82,20.32
32.54,21.99
30.75,21.7
28.56,21.78
28.81,21.87
30.07,21.67
32.16,22.55
32.87,22.86
33.76,23.89
34.42,23.83
34.59,24.68
33.01,23.56
32.26,21.67
31.77,22.84
32.26,23.6
32.47,24.38
32.45,25.33
32.62,25.36
33.19,23.81
34.1,22.75
33.71,21.59
31.98,22.08
31.25,21.75
32.12,21.94
31.88,23.76
32.32,22.94
33.78,22.79
34.02,23.92
34.03,24.96
34.86,25.34
33.93,25.22
33.52,25.31
34.6,24.25
34.72,23.73
34.21,23.52
33.79,23.79
33.65,24.92
34.43,24.63
34.81,25.24
33.1,25.0
33.01,23.08
32.64,23.21
34.17,22.99
35.07,24.48
34.79,25.28
34.75,25.77
35.36,25.77
35.35,24.72
35.83,24.26
35.89,24.18
35.14,24.16
34.31,24.58
34.83,24.45
35.93,24.71
36.4,24.96
36.54,23.67
35.93,23.61
36.26,24.28
35.78,23.99
33.95,21.04
33.31,19.63
32.9,20.34
32.05,21.22
32.64,20.7
32.68,21.14
32.59,22.28
32.16,22.83
31.45,22.05
32.68,21.51
33.45,23.56
31.37,23.14
30.98,21.69
31.53,21.57
33.1,21.5
33.93,22.3
33.4,23.03
34.41,23.38
35.71,23.59
34.39,23.54
34.05,23.72
34.8,23.73
34.71,24.29
34.9,24.87
32.61,23.92
29.5,23.1
31.1,22.74
32.37,23.23
32.76,23.14
33.4,23.48
32.81,23.39
32.77,22.94
33.6,23.42
32.62,23.95
33.11,24.11
32.86,23.55
32.25,23.04
32.87,23.08
33.61,23.19
34.0,23.34
34.8,23.97
33.77,24.03
32.05,23.52
28.62,20.71
29.85,20.98
29.54,21.85
31.29,22.3
31.71,22.69
31.08,23.15
32.4,22.62
32.11,22.31
32.22,21.6
31.93,19.07
31.46,17.74
30.58,16.49
30.33,16.69
31.03,15.82
28.49,11.2
27.91,12.98
27.79,11.92
30.17,13.45
32.21,15.63
33.74,17.39
33.9,16.57
31.65,18.74
30.21,20.25
32.01,20.43
33.64,19.67
32.93,20.35
32.13,18.2
32.35,19.91
31.89,21.56
29.33,19.21
24.24,14.79
23.59,11.9
24.0,10.16
23.62,10.17
21.98,12.6
22.6,14.71
24.51,15.24
27.67,21.09
26.51,22.25
24.56,20.17
26.72,19.66
30.26,21.11
30.87,21.26
30.79,20.73
30.14,20.36
29.52,18.52
27.99,15.86
24.24,10.99
18.73,10.03
20.88,10.72
25.12,11.47
26.97,12.87
27.37,12.9
24.67,9.17
26.54,12.32
29.25,21.2
29.08,22.26
27.59,16.46
26.6,15.13
26.6,12.45
29.18,17.48
29.2,13.7
23.45,10.55
17.94,9.7
21.24,9.03
25.0,14.42
25.75,16.42
25.98,15.05
20.45,14.44
20.74,14.25
24.29,15.57
24.7,17.81
25.93,14.52
27.48,9.46
25.3,10.52
18.65,10.23
14.27,10.01
20.68,12.07
26.72,16.15
28.11,17.26
23.01,13.31
21.02,11.83
19.46,6.94
18.0,3.51
18.16,7.54
21.59,14.63
21.76,14.69
24.18,14.8
26.06,15.76
27.54,19.03
27.77,19.31
23.39,10.33
17.24,6.43
11.46,1.98
14.0,3.29
16.85,8.74
19.07,13.4
21.58,16.04
22.66,14.22
18.53,10.18
20.7,6.91
18.58,6.61
19.62,9.83
20.65,9.15
18.06,6.67
17.57,5.47
16.19,5.37
15.85,2.17
17.58,2.65
18.63,4.53
16.24,7.44
14.14,8.98
13.71,9.55
13.68,10.95
12.4,4.69
8.45,2.0
8.81,2.58
7.02,2.13
7.72,1.31
16.75,4.59
16.73,4.23
21.4,3.33
23.77,8.75
25.11,15.44
26.06,19.16
25.32,15.66
21.42,10.37
19.15,7.12
19.08,4.31
20.82,8.19
22.03,12.63
21.29,10.44
17.63,3.58
16.93,4.83
18.64,4.65
19.07,6.03
16.47,2.07
13.68,1.27
15.85,7.73
19.29,11.61
23.0,12.58
21.76,10.19
14.67,6.31
12.39,4.18
15.96,2.13
21.07,4.7
25.1,7.32
24.01,9.65
19.99,5.86
21.32,6.86
20.37,6.1
20.64,5.6
17.43,2.1
16.47,7.21
22.53,14.33
22.95,8.93
13.06,3.13
9.51,4.06
15.43,6.81
22.58,13.25
22.07,10.81
17.52,7.28
19.34,5.29
21.44,10.17
24.15,8.29
24.69,8.92
22.94,7.21
25.11,12.51
24.72,12.98
20.64,10.97
22.07,13.65
24.12,16.29
21.85,12.77
17.35,8.84
11.89,7.03
10.27,6.07
13.91,7.54
18.21,11.78
24.64,13.83
22.1,5.55
14.55,0.84
16.04,1.21
18.48,5.41
21.14,9.8
22.75,13.57
20.85,12.07
23.84,11.46
21.93,11.62
20.62,11.7
23.28,11.52
26.6,12.33
26.64,13.13
27.29,16.17
27.74,18.84
29.43,18.88
29.57,20.11
26.66,20.27
25.94,19.81
27.31,19.24
26.96,16.07
21.5,14.16
15.7,11.72
18.16,11.32
18.7,12.61
21.71,10.9
23.55,8.59
23.14,12.67
21.28,14.97
20.67,13.54
22.61,12.08
24.44,12.16
27.02,15.74
28.35,17.76
27.45,16.55
23.69,10.2
26.2,8.44
28.33,12.16
27.19,11.75
26.71,15.24
28.12,18.5
29.17,21.13
28.56,19.29
28.22,21.66
27.74,17.75
28.87,13.75
28.48,14.44
21.49,9.52
22.64,8.04
23.2,10.37
25.27,13.09
26.81,15.35
26.8,15.9
29.1,18.64
30.33,18.57
29.18,17.37
26.58,13.58
26.85,17.46
30.47,21.34
30.44,21.19
29.57,22.4
29.07,22.65
27.91,15.82
29.56,16.07
32.19,19.82
28.98,19.51
29.5,21.25
31.91,24.28
33.05,25.01
32.75,24.54
32.7,23.87
31.62,24.6
30.77,19.06
29.44,16.5
28.76,15.44
29.81,18.21
30.08,17.64
31.05,21.29
31.24,22.33
31.38,20.83
31.31,21.04
31.92,21.32
32.24,22.12
28.4,20.77
28.35,19.49
29.4,18.7
31.08,18.07
32.01,21.18
32.55,22.54
32.28,21.53
32.61,21.57
32.78,21.14
33.49,24.23
33.45,25.49
33.39,26.49
33.6,24.25
29.3,17.57
28.86,16.9
29.21,16.31
30.06,17.47
30.53,18.41
30.85,19.94
31.7,21.42
30.79,21.99
31.79,21.44
32.91,20.38
33.65,21.3
34.63,22.22
34.63,22.44
34.73,22.59
35.62,22.44
35.76,20.71
35.17,22.07
35.3,22.57
27.59,21.62
28.16,21.97
30.84,21.76
32.82,22.65
33.0,22.9
32.27,22.14
32.72,22.54
33.72,23.04
34.29,23.79
34.75,23.56
34.53,23.38
35.25,23.11
35.78,23.87
35.47,24.71
34.8,23.92
34.67,23.62
32.52,23.46
33.93,23.22
35.15,23.51
35.94,23.56
35.53,22.75
35.4,24.31
36.07,24.9
36.0,25.42
35.75,25.51
35.88,25.19
36.06,25.35
36.83,25.31
37.38,25.11
38.09,24.58
34.25,23.44
30.48,23.97
31.25,24.23
30.97,24.43
30.31,23.88
32.7,22.93
35.61,24.5
35.11,24.92
34.46,24.4
33.27,24.75
33.99,24.01
34.15,23.38
34.02,24.14
34.05,24.73
33.48,24.88
32.82,24.48
31.23,24.18
33.87,23.66
34.4,23.75
34.79,24.01
34.29,24.19
35.3,23.26
36.05,24.32
36.61,23.91
35.4,23.83
34.56,24.3
33.75,24.25
34.58,24.43
35.56,24.49
35.52,24.01
36.41,24.2
36.44,24.89
35.42,24.16
34.4,23.18
35.42,23.0
37.0,23.13
37.05,23.82
37.03,23.15
34.99,23.25
34.58,22.81
34.27,21.69
34.25,22.55
35.12,22.43
34.08,22.37
33.51,23.08
33.77,23.33
33.92,23.01
34.38,23.68
34.67,23.73
35.46,24.4
36.4,23.2
34.22,23.01
35.06,24.26
34.32,23.72
31.78,20.32
24.72,13.52
24.46,12.92
28.06,14.27
30.56,16.07
32.11,18.44
32.37,19.85
32.6,20.41
32.07,19.32
32.29,22.16
32.96,23.17
31.78,20.73
26.64,18.58
26.5,16.47
27.74,15.26
27.62,11.87
26.45,11.1
26.87,11.4
28.18,13.1
29.92,14.12
30.4,15.33
29.39,17.26
26.45,19.79
23.88,13.62
26.38,9.41
28.47,10.05
29.03,12.02
29.05,15.5
29.54,17.1
26.87,12.23
25.74,7.13
27.54,13.37
29.71,17.03
27.48,13.97
26.87,13.68
29.24,19.48
31.66,21.47
29.07,16.5
21.89,14.48
21.28,13.09
23.28,14.16
25.49,18.12
28.94,13.49
21.01,8.97
13.59,8.74
12.77,8.96
20.23,11.81
26.08,14.63
24.35,11.33
24.56,10.36
27.33,15.45
25.08,6.32
21.88,3.9
24.43,8.68
23.04,10.3
24.41,7.79
23.38,9.37
18.2,11.35
19.69,13.65
20.86,14.53
21.97,14.78
22.97,12.05
24.13,11.7
24.21,12.62
22.02,9.11
23.08,8.38
25.16,12.3
25.91,11.95
20.38,5.18
14.73,1.82
18.4,3.32
22.99,8.52
26.47,14.67
28.32,16.76
27.26,13.29
26.68,15.45
25.08,15.76
20.97,12.5
22.5,10.31
13.21,1.11
12.67,-2.16
17.25,1.09
21.57,10.24
25.36,16.03
26.79,16.72
26.98,18.07
25.85,18.09
22.08,16.15
23.11,10.13
14.16,4.56
9.28,4.86
7.22,4.05
10.49,3.83
10.07,1.96
10.16,0.33
13.4,3.63
11.99,2.3
15.37,1.58
14.21,1.56
12.57,0.25
16.46,7.46
21.22,12.33
20.15,8.0
13.52,2.35
8.93,0.38
16.5,1.96
19.15,6.57
9.33,0.19
7.82,-3.96
7.66,-5.42
15.02,-1.18
19.47,4.14
20.02,6.84
20.87,4.64
22.84,3.86
23.45,8.28
24.83,11.19
24.67,13.15
23.49,12.78
19.95,3.42
10.8,-2.98
12.9,2.63
14.13,8.44
19.45,11.17
22.58,8.94
18.88,2.59
16.08,3.64
20.85,5.07
16.63,2.44
16.76,3.43
22.93,10.43
25.96,9.37
13.64,1.63
5.32,0.76
1.85,-1.56
2.34,-4.17
4.17,-5.43
9.21,-3.68
15.22,7.08
20.32,12.23
23.9,13.11
24.4,15.12
25.74,17.01
22.6,10.51
18.54,3.17
20.43,4.43
23.98,8.6
24.79,10.61
17.68,3.63
18.7,3.26
22.92,7.28
26.5,13.14
29.07,10.95
30.05,14.87
30.52,17.97
30.15,17.49
26.81,15.11
26.96,17.48
27.31,19.93
28.04,15.06
22.26,8.26
11.25,4.87
10.77,3.78
15.6,2.23
20.4,4.23
22.66,11.54
24.24,17.18
24.8,11.93
17.35,1.45
10.8,-1.39
10.24,-1.69
13.18,-1.33
16.07,2.29
21.24,4.83
24.36,12.0
24.35,14.75
25.65,17.83
25.33,17.55
26.88,16.42
22.18,10.93
19.02,5.43
17.72,3.43
19.15,1.02
22.67,6.17
24.44,11.83
24.16,15.11
21.58,11.07
14.66,8.44
14.04,7.84
18.69,6.92
21.62,7.66
26.52,12.99
25.37,11.39
24.69,9.55
24.72,7.01
25.46,11.28
26.86,14.02
22.98,8.36
20.89,5.78
22.95,4.78
27.24,7.76
29.41,12.2
28.21,14.15
27.27,17.79
25.63,19.64
30.18,19.62
31.08,17.4
27.38,10.46
23.59,7.08
25.08,12.07
29.07,18.61
30.69,21.51
31.46,21.47
29.61,21.68
28.51,17.64
27.82,12.0
26.94,11.63
28.9,15.01
27.71,18.88
27.71,19.56
29.45,19.39
25.15,11.88
22.22,7.65
25.5,10.84
27.2,17.32
27.78,19.6
29.56,19.95
30.42,21.88
30.15,22.78
30.21,22.46
30.08,22.07
29.79,23.19
30.26,23.37
31.77,22.05
30.98,21.45
31.12,20.4
30.67,20.36
31.04,21.9
31.01,21.45
31.88,21.92
32.16,22.26
32.13,21.21
33.05,21.56
33.85,21.39
34.04,21.0
34.25,21.79
33.05,22.62
32.88,23.35
32.98,25.36
33.24,25.27
34.85,25.69
35.32,24.39
33.7,23.5
33.65,23.21
33.08,23.16
33.66,21.2
33.31,21.63
31.36,20.73
32.69,20.38
32.42,21.89
32.09,21.62
31.2,17.57
31.44,16.11
32.29,19.25
33.63,20.48
34.42,23.13
35.33,22.96
34.95,23.57
35.15,23.73
35.34,23.31
36.01,23.41
36.12,23.54
35.98,23.56
33.91,22.78
33.52,21.8
31.79,22.97
31.16,23.2
29.95,23.12
29.43,22.86
30.52,24.0
33.46,24.02
32.9,23.71
32.38,22.35
33.44,23.12
33.78,23.16
34.17,22.99
34.8,23.24
34.73,23.37
34.99,23.06
34.95,23.93
35.02,23.98
34.8,24.31
35.41,24.6
35.61,24.23
35.26,24.22
35.57,23.61
35.46,24.4
35.34,24.76
34.75,24.59
34.87,24.68
34.08,24.56
33.02,24.89
33.61,24.1
34.87,23.76
35.39,23.7
35.69,23.95
36.2,24.33
35.05,25.04
33.44,23.33
31.25,23.29
32.68,22.95
33.8,23.81
34.49,23.99
35.0,23.99
35.3,24.68
35.87,25.1
35.89,24.93
36.18,25.08
35.65,24.58
35.76,25.31
34.7,24.84
34.33,24.28
33.08,24.0
33.45,22.98
34.08,22.78
34.56,22.24
34.67,23.45
34.26,23.08
32.62,23.33
32.22,21.9
33.47,22.31
33.7,22.69
32.91,22.94
32.45,22.34
33.49,21.54
32.88,22.78
28.53,22.96
28.61,22.83
31.07,22.87
31.7,22.1
31.54,22.59
31.26,22.44
32.19,23.31
31.77,22.85
28.56,22.44
29.97,22.17
31.14,21.99
31.95,22.18
32.94,22.72
33.69,22.27
32.88,22.07
32.12,21.79
31.66,22.08
31.4,22.85
31.09,22.53
32.65,21.94
33.21,21.15
32.75,21.26
31.06,22.09
30.36,21.37
31.7,22.56
33.29,23.52
33.34,24.3
30.55,23.38
31.25,22.06
30.97,21.13
31.47,20.38
31.02,19.4
31.72,20.56
31.0,21.9
31.36,21.23
31.62,22.35
29.43,17.82
25.17,13.06
26.06,11.47
25.6,12.22
27.75,13.15
30.04,18.76
30.3,21.29
28.24,20.25
24.02,19.15
25.41,17.64
28.06,17.1
27.99,15.42
27.78,13.72
28.59,14.21
27.02,13.56
27.01,13.58
27.44,13.0
27.07,16.16
28.02,17.37
27.14,19.34
30.13,19.26
27.3,12.78
23.12,10.05
26.68,14.8
28.27,19.66
24.78,8.87
21.27,6.33
21.02,10.74
22.09,15.74
26.98,19.51
27.77,22.53
28.92,21.38
28.56,20.27
29.48,21.24
29.48,21.65
29.43,15.32
23.47,8.01
19.56,6.91
22.38,9.29
25.33,16.7
27.76,16.87
25.87,11.49
19.86,6.39
19.91,4.64
22.78,6.54
25.38,9.78
25.25,14.14
24.57,14.93
25.39,15.07
24.61,17.45
25.58,19.43
27.13,17.08
22.5,14.44
24.37,15.99
27.37,18.67
27.53,19.05
22.92,16.44
25.74,16.92
24.69,9.67
13.56,1.9
9.6,1.77
10.94,3.74
13.49,6.18
20.03,9.34
23.06,7.66
16.84,4.0
20.17,2.75
19.94,8.19
18.17,11.62
21.44,12.49
23.47,14.0
23.87,11.25
21.16,6.32
22.08,6.37
24.85,13.38
25.87,18.19
25.77,14.83
23.27,11.84
22.85,16.34
21.2,7.09
9.28,2.41
11.94,0.77
7.61,-2.95
5.27,-5.13
8.18,-3.71
18.41,4.75
23.92,15.63
25.21,13.34
18.85,2.84
13.08,0.82
19.47,9.7
19.36,12.2
23.79,15.62
23.42,16.8
24.78,16.58
23.43,15.57
20.99,15.0
23.17,16.94
24.72,18.5
25.0,17.63
22.75,13.35
16.28,7.3
7.4,3.53
4.19,1.66
7.88,0.18
15.65,0.17
7.55,-1.21
6.16,-0.95
0.24,-1.54
0.99,-1.39
11.33,0.2
13.67,0.93
9.89,-0.07
9.05,-0.12
14.17,1.87
16.79,9.58
19.29,13.68
22.18,13.54
21.57,15.2
24.48,14.23
21.67,9.12
23.43,8.47
24.63,5.31
12.35,0.31
10.62,1.1
15.43,0.63
18.65,3.33
22.67,11.98
24.64,14.84
24.86,17.21
23.37,12.95
20.02,7.85
14.61,7.61
14.5,7.55
10.57,5.53
9.67,4.88
12.49,4.49
13.26,2.45
12.97,6.04
10.94,6.19
11.1,4.67
14.78,2.48
18.84,2.44
20.8,4.85
21.91,8.6
21.91,15.35
22.38,16.06
23.29,10.33
19.33,6.73
15.9,8.01
14.9,8.36
14.9,8.19
21.64,8.84
17.97,8.75
22.78,12.28
24.73,18.91
22.14,10.0
22.83,6.1
23.91,11.06
25.16,12.03
21.79,6.51
19.41,8.17
22.39,11.73
26.48,17.06
27.29,16.33
23.35,16.89
20.61,17.01
24.23,16.84
22.65,13.19
18.73,10.25
17.56,9.87
23.52,13.46
23.78,15.27
19.7,9.87
20.94,7.73
25.2,9.37
27.21,12.65
26.54,14.45
26.4,16.59
25.82,15.33
24.26,12.83
23.18,14.23
27.04,18.16
28.33,19.3
23.9,15.24
19.69,12.91
20.8,14.58
22.81,16.44
22.32,16.82
25.3,17.56
25.13,13.08
27.25,12.55
25.53,12.79
20.91,13.42
23.9,11.95
24.56,12.6
24.05,11.71
20.8,6.0
16.1,6.17
17.89,7.94
20.93,7.63
23.58,8.16
25.01,10.69
23.07,10.61
22.58,12.45
26.0,13.76
28.91,16.37
27.43,15.0
26.65,13.41
25.32,14.45
21.49,15.34
20.35,14.95
17.71,12.58
21.14,12.2
26.61,12.91
28.16,18.1
28.35,18.6
29.05,18.73
27.88,14.6
26.8,13.44
26.45,14.47
27.53,16.01
28.07,17.47
29.0,18.1
28.43,16.83
24.3,16.42
24.68,16.41
27.18,16.21
27.25,16.09
29.71,18.36
28.87,19.29
28.9,19.07
29.41,18.8
28.8,20.33
31.12,20.37
29.57,19.95
29.53,19.57
25.29,19.7
27.36,19.1
27.98,19.79
30.25,18.74
32.41,21.42
32.41,21.75
30.07,21.17
28.33,20.13
30.3,19.96
29.33,18.23
29.59,16.18
30.81,17.27
32.02,20.0
30.86,20.37
31.15,21.39
31.21,21.57
29.61,21.92
29.41,22.11
30.0,21.87
30.27,21.36
32.36,21.1
33.33,23.06
33.01,23.76
34.04,24.23
33.04,24.32
33.47,24.4
30.94,21.21
31.57,21.56
32.01,21.61
32.15,22.63
31.2,22.19
30.46,22.42
31.93,24.27
33.01,21.77
32.84,22.96
33.44,22.15
33.28,22.43
32.68,23.05
33.17,22.99
33.49,23.69
33.87,23.9
34.42,23.52
34.89,23.42
35.32,23.26
35.68,23.81
33.72,23.48
34.61,23.54
33.16,24.04
33.99,24.63
34.4,23.8
34.58,24.35
34.39,24.1
35.13,23.78
35.32,23.37
35.24,22.91
35.77,23.51
33.06,22.86
34.98,23.71
34.48,24.13
33.74,24.22
35.1,23.99
35.29,24.33
35.68,24.13
34.55,23.96
34.71,24.34
34.94,24.31
35.56,24.45
35.81,25.36
35.7,25.21
33.43,24.76
33.76,23.7
34.24,24.22
34.14,23.55
33.73,23.82
34.75,22.98
36.21,23.8
35.45,24.47
35.26,24.36
32.04,23.31
34.27,24.52
35.0,24.89
35.1,24.98
35.33,24.84
35.75,24.57
35.5,24.62
35.27,25.95
35.8,26.11
36.16,25.87
35.47,25.17
35.98,24.42
36.92,24.52
37.44,24.85
36.39,23.94
32.82,21.87
31.54,21.14
32.46,20.84
33.14,19.75
33.87,21.5
34.2,22.18
34.6,22.47
34.39,22.26
34.76,22.6
33.97,23.13
34.41,22.63
34.35,23.34
32.14,22.39
32.1,20.74
34.15,20.56
33.09,22.2
34.33,22.97
36.13,21.74
34.57,20.27
33.47,21.63
33.14,22.93
33.25,22.52
33.95,22.52
34.45,22.99
34.67,22.35
34.65,22.99
34.12,23.2
34.22,22.2
33.64,22.61
30.39,21.62
27.24,22.49
27.51,22.35
26.59,20.51
27.58,18.87
29.13,16.29
29.51,15.62
31.42,16.85
31.45,18.64
31.71,19.23
32.47,20.43
31.12,19.5
30.54,16.64
29.8,18.05
30.39,21.17
30.27,21.52
26.33,21.76
27.24,22.47
27.32,23.06
27.22,22.93
26.8,22.52
29.76,21.56
25.16,13.74
22.49,11.04
23.41,10.38
24.37,10.46
24.81,11.36
26.02,12.57
27.63,14.43
27.9,15.42
26.3,15.49
21.54,15.67
25.51,16.01
29.21,19.81
28.73,15.37
19.85,8.37
17.67,7.22
15.06,7.39
19.65,12.27
24.42,17.25
28.6,19.58
27.98,14.91
24.21,9.35
23.75,8.69
24.23,8.36
23.18,13.52
21.42,8.32
19.0,4.96
18.12,6.28
19.76,11.01
17.29,9.99
14.2,8.11
14.54,10.41
16.44,8.99
17.44,7.73
13.35,3.5
11.32,1.28
9.62,2.04
10.2,6.81
12.85,8.0
18.58,8.65
21.03,10.15
20.91,7.64
20.78,7.13
21.45,7.13
23.31,12.84
24.42,15.22
26.02,18.15
24.71,14.11
23.73,9.36
19.24,7.94
14.34,6.53
17.38,8.83
19.83,9.25
16.22,3.59
14.3,2.62
13.24,2.09
15.11,6.83
22.27,8.85
24.22,11.28
18.49,6.48
9.8,4.36
7.43,2.83
7.92,-0.11
12.59,0.13
16.26,0.45
20.04,3.33
20.66,4.89
20.35,3.13
22.96,7.85
22.28,12.62
20.76,7.65
21.1,6.68
20.53,9.48
18.74,6.42
16.89,5.08
14.28,4.69
10.72,1.15
12.69,0.97
14.96,2.52
18.58,1.92
16.91,3.98
20.06,3.53
22.58,14.55
23.04,16.17
21.23,17.91
24.64,18.07
21.38,15.77
15.83,5.92
14.26,3.65
17.62,2.4
22.34,8.07
22.93,12.43
23.98,15.73
19.41,13.49
17.12,10.49
14.49,3.45
19.06,3.03
19.93,5.42
23.43,8.17
18.67,5.25
20.77,6.49
23.25,14.92
19.15,8.34
14.71,5.3
15.42,3.07
17.25,3.56
18.69,7.97
18.37,4.77
19.84,4.31
22.87,8.28
22.89,11.86
20.84,12.22
17.85,12.33
14.2,11.13
19.9,7.62
18.96,5.88
13.32,5.77
13.38,4.34
15.13,2.18
19.78,3.2
24.49,11.64
21.75,11.72
19.86,6.4
19.22,5.67
19.57,7.24
19.09,7.68
15.47,9.37
16.32,8.1
16.04,5.79
18.17,4.36
21.07,8.37
20.52,5.76
18.03,7.09
15.43,8.73
19.92,6.28
24.59,10.44
24.8,16.63
22.82,10.23
21.79,6.4
19.18,6.74
17.76,2.22
19.09,3.01
17.96,5.46
21.1,11.72
26.73,17.05
21.73,14.04
24.2,12.24
17.18,6.26
13.59,2.38
14.38,1.35
15.86,1.08
12.06,4.12
14.55,6.66
17.67,10.51
19.51,14.19
22.01,12.49
24.24,11.15
25.17,12.51
23.02,9.72
17.81,5.05
19.65,4.47
21.9,4.54
24.35,7.11
25.26,11.51
25.88,15.13
26.11,18.4
26.37,19.14
27.62,19.53
28.44,20.78
27.19,20.14
25.05,11.5
26.41,8.51
23.79,11.26
26.97,13.98
24.74,11.49
23.98,10.04
23.69,11.44
28.5,18.66
30.71,17.2
26.91,10.41
26.84,9.67
26.4,9.67
25.44,12.39
24.74,17.65
27.04,20.43
27.49,21.21
29.29,19.34
24.31,14.0
16.92,11.85
23.33,11.93
25.31,10.78
23.59,11.64
25.37,8.65
26.88,9.4
27.65,13.44
26.48,16.22
24.93,17.09
26.03,15.17
25.12,13.24
24.45,12.77
27.77,10.82
30.74,13.47
30.52,15.38
30.77,18.84
30.23,19.1
28.11,18.72
29.8,21.47
32.8,20.9
33.14,22.14
34.64,19.35
32.67,17.98
32.43,16.47
30.73,18.47
28.38,19.94
29.75,24.16
31.52,23.31
31.93,20.93
33.41,19.09
33.7,17.67
33.43,17.57
32.74,19.4
32.58,21.88
32.46,22.35
31.76,22.33
32.06,22.81
32.49,23.46
32.38,23.32
32.95,23.77
34.32,20.86
35.66,21.89
35.85,22.51
36.62,23.63
36.77,22.61
36.14,23.05
34.57,25.55
34.28,26.77
33.89,23.92
28.17,20.36
31.64,20.37
32.05,23.17
33.95,25.44
34.74,26.52
34.59,25.92
35.26,26.1
36.61,25.16
38.09,25.36
37.48,25.09
36.56,23.91
35.84,26.1
35.71,26.66
36.65,26.48
36.31,25.97
36.87,25.17
36.31,24.56
35.45,23.75
36.6,23.87
36.31,23.93
34.84,25.06
35.69,25.15
32.64,24.34
34.22,23.88
35.37,26.0
36.86,25.19
35.69,23.75
30.83,24.26
34.74,25.45
36.23,24.15
37.35,23.44
37.47,24.03
37.06,24.42
37.11,24.55
37.66,24.53
38.18,24.3
38.42,25.33
36.8,25.95
38.0,22.86
37.6,21.61
38.32,24.41
39.04,23.89
37.12,23.51
36.45,24.05
36.33,23.44
35.85,23.74
36.0,24.52
36.52,24.29
36.79,24.03
36.67,24.37
37.42,24.14
37.73,26.15
37.27,25.54
37.56,24.16
37.67,24.9
38.59,23.38
39.1,23.69
39.16,24.39
39.11,25.06
38.15,25.53
37.64,24.23
35.64,23.59
32.29,22.59
33.14,23.49
36.43,24.34
37.01,23.69
37.32,24.26
37.49,24.67
37.14,24.91
33.06,23.68
33.85,22.96
34.87,22.86
34.0,23.65
33.07,24.06
34.72,23.35
35.57,23.58
32.54,23.69
28.78,24.12
30.88,23.82
33.12,23.5
34.11,23.87
34.85,24.3
36.09,24.05
36.24,24.35
37.4,24.39
34.74,23.98
33.22,23.19
34.27,22.56
35.67,23.04
36.57,23.43
36.04,23.84
35.1,22.2
32.52,21.84
32.85,21.96
32.95,23.31
33.5,23.1
28.0,23.01
29.62,23.32
28.43,23.96
29.36,23.43
30.62,23.82
29.39,24.37
28.25,23.38
31.46,22.53
33.4,23.43
32.82,23.28
33.21,23.87
33.54,24.59
34.11,24.83
34.78,24.68
33.8,24.02
33.24,23.17
30.85,23.68
33.69,23.42
35.13,24.09
34.99,23.64
34.69,22.61
33.98,22.47
31.88,22.15
32.6,24.22
31.23,23.27
32.23,23.76
28.54,17.86
25.29,14.05
26.98,13.05
26.42,13.78
26.55,13.52
27.93,14.92
30.0,19.5
28.85,17.51
28.61,16.2
29.77,17.35
30.66,20.78
30.24,23.82
25.87,19.83
21.9,19.25
22.24,19.5
21.72,17.31
23.31,12.48
21.78,9.24
24.15,10.6
26.75,13.52
28.15,16.11
27.64,17.62
28.1,18.51
28.22,18.46
28.82,19.5
28.86,19.26
27.48,17.06
24.1,11.97
24.42,11.78
22.63,12.66
17.08,9.65
14.68,7.35
22.5,11.37
23.06,16.69
27.01,16.18
25.18,10.35
20.16,7.88
17.61,10.87
15.8,11.91
15.74,13.32
16.93,13.85
21.24,13.61
23.47,12.9
25.08,13.87
26.99,17.11
22.38,13.72
18.2,10.53
19.36,8.89
24.33,12.15
24.89,15.55
25.52,16.17
25.54,16.27
26.48,17.45
26.25,15.96
26.92,16.28
27.19,14.59
26.19,13.61
25.74,15.28
26.79,17.7
27.2,19.14
27.7,20.39
26.98,19.43
27.24,14.34
19.06,8.38
15.32,8.25
12.01,8.89
9.18,7.26
8.59,4.79
15.95,3.69
17.81,3.65
17.54,3.34
19.51,2.18
18.75,5.54
20.53,8.08
23.81,11.75
24.65,12.51
25.52,5.5
7.39,1.64
2.24,1.16
3.17,0.58
4.57,0.33
13.39,-2.2
19.91,3.32
18.13,6.06
21.71,4.93
18.47,4.19
22.48,8.0
23.85,14.87
17.88,3.17
7.61,0.1
6.77,-2.06
11.92,-2.04
19.72,7.8
23.61,14.31
24.36,10.19
13.95,1.53
12.02,-0.72
18.26,1.34
21.81,10.82
23.76,11.07
13.77,5.07
13.68,0.99
21.51,4.48
24.89,10.56
23.59,9.21
24.04,9.26
25.46,17.77
25.25,20.15
23.86,11.41
18.89,5.43
21.8,4.08
23.93,8.01
24.45,9.22
24.58,14.62
24.14,18.89
24.54,15.43
19.88,8.17
17.1,5.53
20.43,6.69
21.57,10.06
23.47,11.36
24.21,14.62
22.98,15.07
25.37,18.94
25.27,18.16
