19800101
32.26,20.66
32.4,21.75
30.53,22.19
29.55,21.77
29.02,21.93
27.08,22.37
28.76,22.52
32.37,23.11
32.35,23.91
33.19,23.71
32.64,24.05
27.77,22.84
30.85,24.16
31.85,24.13
32.38,23.75
32.72,24.61
33.66,24.42
32.68,24.08
29.2,20.78
27.51,18.12
28.26,18.49
29.53,19.75
30.51,20.35
30.84,21.36
30.68,21.55
30.78,22.93
30.55,22.11
31.31,23.1
32.03,24.0
32.07,23.67
32.37,24.32
33.13,24.1
31.72,23.95
32.84,23.83
31.49,24.71
33.24,23.97
33.34,24.48
33.93,24.64
34.59,24.79
33.27,24.81
32.58,24.73
33.53,24.9
34.32,24.94
35.25,24.85
35.17,24.6
35.42,25.54
34.39,24.6
30.81,24.33
32.55,24.12
33.11,24.29
33.15,24.54
32.83,23.76
32.42,24.18
32.29,23.22
31.77,23.0
26.27,17.22
25.29,14.63
27.4,14.62
29.12,15.12
29.56,17.65
29.91,17.2
30.65,18.87
30.25,18.75
29.86,17.95
26.43,17.18
24.63,13.44
25.83,11.91
26.92,15.21
28.19,17.87
27.97,15.72
28.15,17.7
28.11,18.06
32.04,16.83
32.36,19.09
30.67,18.22
31.09,21.49
30.99,20.77
32.8,21.81
29.35,17.9
27.18,16.04
26.83,13.28
29.19,13.15
30.64,14.78
30.45,15.65
30.28,19.53
30.98,19.44
29.07,20.29
31.12,22.0
27.26,16.41
18.88,10.64
16.29,4.49
20.85,3.4
24.98,9.46
27.44,15.77
28.31,16.81
27.84,18.23
26.4,17.71
26.4,16.67
26.26,16.43
26.35,16.53
26.34,17.82
27.65,14.61
21.73,8.54
18.04,11.64
18.32,10.67
19.18,6.61
21.96,10.94
25.87,18.54
28.46,21.72
29.67,21.94
30.64,20.99
26.85,11.09
26.26,9.48
26.78,10.47
26.01,14.52
27.31,16.96
29.79,19.19
28.56,16.13
19.75,7.07
14.54,7.28
14.48,11.38
16.82,11.39
20.09,14.74
22.04,17.86
21.52,11.85
16.07,3.89
17.6,4.17
23.63,12.41
26.94,18.73
28.56,18.99
24.14,12.93
15.41,8.16
11.44,6.69
11.31,6.45
12.71,8.15
12.84,6.67
15.81,3.63
20.12,5.76
23.75,13.09
22.1,10.11
12.96,4.09
12.55,0.51
20.56,4.62
18.0,3.29
8.15,0.18
11.01,-4.18
15.22,-0.53
18.71,0.32
7.3,-5.66
2.62,-1.77
3.61,0.27
4.57,1.74
6.01,0.83
7.27,0.54
3.61,-8.39
-3.9,-12.61
3.28,-9.77
13.17,-3.91
19.57,1.89
20.97,4.23
20.42,6.88
22.58,11.51
22.09,9.65
13.98,5.37
11.4,4.69
13.86,5.71
17.43,8.96
20.33,12.6
15.7,8.6
11.6,7.9
12.72,6.49
16.95,4.1
21.9,7.22
24.36,8.95
24.21,10.16
21.78,9.95
15.88,2.56
18.3,5.86
22.7,14.07
23.83,15.37
23.63,18.36
24.26,20.0
23.57,17.6
20.45,11.19
16.98,7.59
20.57,5.59
22.85,8.51
22.07,13.45
18.97,6.47
16.37,4.52
20.85,8.33
21.78,13.07
18.27,4.28
18.56,6.15
21.58,9.59
21.67,15.4
23.1,15.2
22.92,10.46
18.47,4.45
14.48,4.93
17.92,10.28
20.29,13.31
22.65,15.4
23.27,16.02
19.43,10.42
21.74,6.24
23.03,7.99
23.77,11.84
23.32,18.42
25.84,18.38
20.97,11.59
13.61,8.75
11.75,8.01
16.27,10.19
18.42,9.53
19.12,9.78
19.43,8.11
19.91,5.87
23.3,8.35
23.61,9.12
21.9,11.76
21.83,13.67
21.97,12.18
14.89,7.34
12.12,6.39
17.43,6.58
19.82,7.64
20.45,10.53
21.87,14.75
22.68,19.13
24.96,19.47
25.7,19.58
25.11,20.23
24.87,20.1
24.3,19.36
24.2,19.4
23.22,15.77
19.64,11.41
20.14,10.13
22.64,9.79
24.05,10.52
22.4,10.36
20.24,6.19
20.38,7.77
22.91,10.76
23.77,13.56
24.57,14.93
22.7,11.51
19.43,11.45
18.83,11.22
20.94,14.48
21.58,16.32
22.73,15.32
24.26,14.87
23.74,17.5
25.03,17.94
23.85,12.41
24.31,13.05
26.3,14.65
22.58,11.75
17.85,7.59
19.25,9.69
23.24,14.91
25.31,16.64
23.05,12.04
21.36,11.48
22.13,13.37
23.28,14.48
24.64,12.87
26.51,15.26
27.64,17.89
23.55,16.39
23.55,17.53
26.71,19.8
27.69,19.13
28.7,19.46
27.74,19.47
27.61,20.09
27.31,22.06
26.61,18.73
27.31,17.2
27.35,13.52
28.82,18.88
29.62,21.69
29.05,22.88
27.77,22.87
26.97,21.48
25.34,17.5
22.59,15.46
24.77,14.61
25.6,14.67
23.6,18.24
28.47,17.58
27.76,17.09
27.56,18.59
27.76,22.74
30.17,22.32
31.21,23.58
30.71,24.01
30.86,24.55
31.01,23.67
29.0,23.42
29.61,24.35
31.22,24.85
33.31,24.4
31.31,22.16
28.85,18.97
30.41,20.93
31.0,22.12
31.55,21.52
32.52,23.39
32.04,22.73
30.15,21.41
30.59,24.3
33.06,23.33
33.07,23.28
32.48,25.74
33.49,24.46
34.3,23.4
34.45,24.13
33.73,24.58
33.41,24.62
33.58,24.56
33.25,23.62
32.44,23.37
32.69,22.86
32.43,23.48
33.12,24.4
33.41,25.92
34.47,25.1
33.89,24.76
34.24,24.29
35.12,24.07
35.59,24.61
35.34,24.21
34.82,24.86
35.45,24.83
35.7,25.18
35.65,24.45
35.3,24.65
33.54,22.91
34.68,21.98
33.15,23.48
32.78,23.07
31.68,23.22
32.4,22.88
34.36,23.93
34.7,23.43
34.19,23.76
31.18,23.62
32.66,23.63
33.26,24.43
34.08,23.18
34.3,24.6
33.72,24.84
33.05,24.53
31.82,23.82
31.86,22.7
30.71,18.5
30.83,20.17
27.54,21.14
28.66,23.73
30.09,22.69
30.45,23.68
30.63,23.2
31.75,22.91
33.0,23.58
30.77,23.27
31.22,23.93
33.06,23.95
33.6,23.14
34.2,23.5
34.69,24.59
34.25,24.22
34.45,23.01
33.56,22.26
33.78,23.88
32.28,24.74
33.91,24.01
34.94,24.33
35.25,24.82
35.31,22.98
32.77,23.57
31.97,21.61
33.48,21.96
33.56,23.03
34.32,22.57
33.58,23.08
34.01,22.92
33.67,23.5
34.39,24.1
33.87,24.23
34.22,23.33
34.36,24.55
34.72,24.76
35.09,24.62
35.5,23.27
34.44,23.69
32.65,23.58
34.48,24.24
36.09,23.92
37.3,24.08
38.36,25.63
35.1,24.55
34.47,24.54
36.32,24.87
37.39,23.41
34.68,21.81
32.24,21.75
31.86,23.4
33.59,24.08
35.11,23.96
34.46,23.94
34.21,23.73
34.17,23.65
32.18,23.28
29.53,22.38
27.67,22.24
26.86,22.7
26.75,22.91
31.44,23.07
32.87,23.61
32.86,24.17
31.89,24.09
32.86,23.98
32.57,24.33
32.86,24.45
33.32,24.14
33.6,24.3
30.99,19.55
25.7,13.35
27.19,15.13
30.02,17.82
31.16,18.98
31.21,19.44
31.37,18.66
32.54,19.17
32.4,20.52
31.93,20.54
32.07,21.97
31.69,23.04
31.55,21.59
31.73,22.6
32.94,23.18
33.15,23.9
28.04,15.87
21.1,8.5
20.87,8.27
23.83,9.04
25.46,10.51
28.89,11.77
30.62,16.97
29.89,18.25
29.74,19.9
26.33,14.47
22.31,10.18
26.81,12.14
25.23,12.06
20.78,11.08
19.6,8.32
21.75,9.49
21.88,10.75
21.84,7.68
23.51,9.59
25.23,10.71
25.79,11.64
26.14,11.41
25.92,11.13
26.75,11.39
27.6,15.61
27.86,18.01
26.76,13.94
20.82,5.07
18.72,5.41
21.62,10.95
20.35,11.08
18.04,8.75
18.57,5.28
21.11,6.06
22.89,7.14
23.8,8.2
24.03,8.71
25.03,11.83
25.08,15.83
24.02,14.22
24.16,13.51
25.89,16.69
26.21,18.93
26.85,18.2
26.86,18.79
23.83,13.27
23.73,7.67
25.81,14.51
27.04,22.06
26.8,22.45
24.44,13.27
18.56,7.98
16.45,4.33
18.68,7.95
23.57,13.56
23.51,10.83
14.46,2.36
13.87,0.34
16.69,4.26
16.52,4.92
15.39,0.83
17.11,1.19
19.53,3.37
22.01,7.74
24.39,13.35
25.71,13.12
26.43,15.58
26.0,17.29
25.23,18.11
25.07,21.12
24.11,10.99
20.14,6.14
24.45,13.5
25.71,8.49
12.73,-2.6
0.37,-5.1
2.5,-6.56
6.03,-4.25
8.98,3.75
10.67,5.72
14.96,6.76
23.17,13.46
23.89,8.82
11.6,-3.31
6.32,-0.85
11.02,4.28
13.7,7.51
10.14,6.91
13.89,8.37
19.82,9.81
16.07,7.15
10.46,6.66
12.3,8.37
15.24,9.22
15.11,6.63
14.38,2.73
15.45,0.83
18.2,4.99
16.88,8.57
16.92,4.38
17.57,5.31
15.69,7.17
12.99,7.75
16.39,5.77
13.78,3.94
7.74,1.02
10.97,3.52
11.67,6.91
13.86,4.73
15.86,4.69
17.0,7.58
17.03,12.04
18.46,13.19
18.68,4.22
13.15,2.15
16.78,2.12
18.49,3.46
20.32,6.6
18.21,12.33
18.03,13.17
20.36,10.39
20.68,8.35
20.78,6.38
21.1,6.41
22.55,7.56
23.87,10.49
23.33,13.37
24.25,14.65
24.92,9.62
18.35,6.11
17.24,4.86
21.01,13.98
22.65,18.28
20.87,12.55
16.51,9.81
14.11,9.42
14.14,8.19
17.65,5.56
19.79,6.9
16.97,7.29
13.99,4.81
15.31,6.22
19.08,10.96
24.43,15.39
26.03,13.69
20.45,8.94
21.48,6.41
26.42,10.04
27.93,16.35
24.69,16.5
22.74,12.31
22.32,9.1
21.37,6.87
21.82,9.98
25.51,13.95
24.48,10.74
18.4,8.83
13.7,9.55
16.0,10.46
21.89,12.4
23.34,10.32
22.9,9.51
23.73,13.66
24.35,18.67
26.93,17.96
25.84,14.64
26.0,13.53
26.56,17.53
27.63,20.92
27.53,19.79
26.35,16.38
22.71,12.64
19.01,9.02
20.63,7.33
22.48,7.41
23.49,12.38
25.42,15.16
24.2,17.79
22.23,17.59
23.87,17.73
27.03,19.89
28.04,20.37
28.99,20.81
25.89,18.81
25.68,19.06
26.45,20.45
26.09,23.08
24.42,18.64
26.08,14.38
25.55,19.4
27.14,20.18
29.0,20.86
29.92,20.2
27.44,15.83
25.7,14.23
26.33,17.24
24.86,16.5
24.65,18.14
27.6,19.97
30.02,23.36
30.65,24.49
29.88,22.7
28.09,18.48
29.98,16.01
28.96,18.81
28.22,18.74
29.23,23.54
29.7,23.01
30.12,18.25
28.01,14.56
24.83,15.97
24.81,17.81
25.86,16.42
28.55,19.81
30.69,23.42
30.79,23.84
30.81,22.97
30.6,22.03
30.54,20.53
30.64,20.17
29.61,20.14
28.15,21.11
25.95,20.97
27.87,22.33
28.56,22.3
28.36,22.76
29.36,23.47
30.66,23.26
31.46,23.04
32.89,21.8
32.58,23.01
32.45,23.48
31.18,22.66
31.1,23.37
31.84,24.96
32.04,25.44
31.83,24.61
32.27,22.82
32.89,21.79
33.68,23.45
32.77,22.96
32.25,22.58
30.09,22.95
27.82,22.4
28.02,21.73
30.98,22.73
32.37,24.39
32.39,24.28
31.91,24.68
30.22,22.14
32.13,22.0
32.84,22.02
33.41,22.47
32.17,21.58
32.73,22.95
32.28,23.81
32.53,23.18
33.33,23.22
32.5,23.36
31.24,23.07
33.02,22.65
33.48,24.1
31.99,23.38
32.45,23.3
33.26,25.21
33.7,23.82
33.95,23.66
33.8,23.66
33.19,23.88
32.89,24.21
32.09,24.76
32.27,24.67
32.15,24.04
33.87,24.84
33.8,24.71
33.94,25.2
34.07,23.59
34.71,24.44
35.03,23.91
34.79,24.02
31.38,23.71
33.38,22.05
33.82,22.82
33.98,23.65
34.61,24.39
33.46,24.31
32.67,24.18
31.02,23.96
32.12,24.01
32.78,24.13
33.14,24.5
33.68,24.31
33.99,23.84
33.86,23.87
35.35,22.92
35.42,24.59
35.06,25.02
34.66,23.57
34.09,23.92
33.54,25.04
32.86,24.8
33.79,24.29
33.5,24.73
32.28,24.72
33.18,24.16
34.55,24.31
35.26,24.62
35.54,24.21
33.67,25.31
30.04,23.31
29.35,22.83
31.56,23.32
33.26,23.31
33.57,24.32
34.88,24.62
34.83,24.9
34.59,24.08
33.98,24.18
32.66,23.73
33.57,23.62
33.08,23.33
32.96,23.76
31.73,23.66
30.57,23.56
33.12,23.34
32.69,23.12
32.42,22.85
31.28,23.61
32.34,23.55
32.09,23.67
30.28,23.12
29.14,23.05
28.33,23.58
30.19,22.87
32.23,23.96
32.43,23.71
32.55,23.38
32.15,22.35
31.94,23.23
32.08,23.39
32.59,23.35
33.15,24.31
33.13,24.1
33.35,23.66
32.39,22.83
29.96,18.68
24.31,16.21
26.93,15.82
29.16,18.12
30.91,21.95
30.65,19.81
27.5,14.79
27.03,12.63
27.33,14.16
26.62,13.97
27.8,15.56
30.11,19.12
29.8,19.92
29.68,18.71
30.45,18.56
31.37,18.35
28.15,17.65
24.41,14.45
23.46,12.94
24.25,11.91
26.05,11.94
27.67,12.64
31.56,14.55
33.92,17.32
33.96,18.01
31.79,18.93
30.87,16.92
28.21,12.74
27.93,13.31
28.59,14.17
28.15,15.74
27.33,14.67
27.52,13.9
29.85,17.22
30.04,20.94
30.64,21.18
30.82,21.1
30.87,20.96
30.99,21.12
31.13,22.41
30.78,20.47
24.68,16.67
24.42,9.53
18.52,3.07
13.5,3.87
10.72,3.01
9.07,0.33
12.19,1.96
18.14,8.58
19.84,9.61
14.41,3.71
13.1,0.24
16.37,1.68
19.93,6.42
22.16,9.66
23.22,10.4
24.15,12.02
25.6,17.55
25.39,19.01
23.51,15.27
24.0,15.73
25.39,15.22
19.43,9.54
18.58,6.49
22.31,6.93
18.77,4.78
16.84,0.89
16.56,1.2
18.11,9.1
21.66,15.64
24.28,17.17
24.34,19.25
24.96,18.96
21.19,10.15
12.02,5.56
12.33,2.68
15.5,1.57
17.15,4.36
20.22,9.12
23.26,16.33
24.36,19.28
25.35,17.43
21.22,13.25
20.36,14.56
23.97,19.53
23.6,17.94
19.23,10.22
16.07,5.29
16.03,4.53
16.79,8.62
16.61,12.8
17.23,11.85
22.82,13.8
21.5,16.86
23.44,17.15
22.73,12.45
15.02,8.0
14.24,5.72
11.69,7.14
9.98,7.33
12.71,7.72
14.19,4.43
15.26,7.23
15.68,8.81
17.15,7.13
18.21,7.22
19.66,4.42
20.2,4.97
15.36,8.88
16.26,12.11
19.53,13.19
20.53,13.8
17.42,10.73
16.26,8.8
13.9,7.12
14.65,7.87
15.87,6.89
14.42,2.29
14.3,0.67
9.15,-1.61
7.37,2.56
8.02,3.48
10.41,2.36
13.28,-0.12
14.92,3.06
19.46,7.65
18.1,6.96
17.86,2.7
19.22,6.02
17.41,11.01
15.59,11.66
14.08,10.49
13.18,11.3
15.6,10.55
20.92,9.16
22.03,8.13
19.85,9.66
16.88,12.33
14.14,9.78
11.85,6.47
15.69,3.77
18.05,4.72
18.15,4.96
16.84,7.89
17.29,9.72
17.79,12.95
20.52,15.11
23.22,16.32
23.75,17.9
26.29,16.46
23.49,12.89
23.65,12.59
25.48,11.67
23.85,8.88
20.84,7.83
20.77,9.11
21.25,12.61
22.74,13.24
21.48,14.64
17.58,9.04
14.99,4.25
19.95,6.87
23.8,8.13
26.66,9.64
25.94,11.08
23.95,13.3
24.28,16.08
22.85,16.08
24.11,18.44
26.32,17.01
27.48,14.63
24.51,16.02
23.82,15.97
18.75,6.39
11.57,4.93
15.9,7.4
19.31,8.06
23.35,9.38
26.53,12.56
25.86,14.78
23.18,16.59
25.59,16.8
26.03,12.23
22.74,9.71
19.81,12.86
25.67,11.08
22.42,6.08
20.04,8.33
25.63,13.06
26.64,11.73
25.6,14.59
20.99,15.55
23.92,15.16
24.41,12.97
22.2,10.18
23.27,12.45
17.86,9.86
17.97,8.41
20.68,8.55
18.32,11.15
21.74,13.87
26.44,13.65
25.91,15.59
25.11,15.55
25.35,16.58
27.43,16.84
27.89,16.92
28.76,17.6
28.52,17.95
27.15,18.58
27.58,18.72
26.48,17.98
25.92,17.48
26.85,16.94
25.77,15.02
26.28,11.32
27.55,13.72
28.84,17.23
29.19,21.8
26.84,19.05
25.83,14.98
26.04,14.36
27.05,15.89
27.63,17.11
24.7,15.68
26.78,17.65
27.99,17.89
29.38,18.21
27.21,18.27
29.47,17.32
26.82,15.25
24.43,10.52
24.64,10.82
25.46,13.49
25.46,17.23
28.02,20.34
30.58,22.79
31.85,21.35
31.42,21.01
28.33,22.14
24.96,20.15
25.53,19.9
26.55,20.29
28.57,20.88
28.75,20.61
28.63,20.86
28.79,20.09
29.53,19.66
30.39,19.81
30.91,20.3
30.93,20.48
28.98,19.42
29.57,18.16
24.3,16.2
23.18,15.69
23.82,18.44
27.52,20.25
29.26,19.95
30.58,19.69
32.68,21.34
32.09,22.82
29.96,21.09
29.96,19.65
31.63,21.32
32.4,23.14
33.04,22.67
33.05,23.16
33.01,22.95
33.33,23.38
33.08,23.89
32.99,24.75
32.77,24.69
33.38,24.56
33.38,23.84
34.26,23.97
34.67,24.15
34.54,24.03
32.03,22.97
31.1,22.93
33.08,23.47
34.71,24.38
34.68,25.17
33.63,22.87
33.74,23.17
34.54,24.78
34.11,23.71
34.05,25.19
33.77,26.64
31.61,24.04
32.18,22.46
34.12,23.38
34.9,23.72
33.8,23.95
33.46,24.08
34.07,25.22
34.36,24.81
33.64,25.18
33.93,25.1
33.41,24.01
33.76,24.33
33.26,24.95
33.59,25.45
33.58,24.51
32.8,22.96
29.08,23.35
27.07,23.05
29.82,22.74
32.37,23.67
32.2,24.27
32.79,24.61
32.71,24.42
33.29,23.83
32.08,24.08
33.25,23.95
33.81,24.08
33.65,24.62
33.86,23.7
34.6,23.42
33.93,22.0
31.57,21.59
32.11,22.08
32.52,23.45
33.36,23.83
33.87,24.04
33.9,24.47
33.38,23.98
33.05,24.02
31.94,23.41
32.24,22.83
31.91,23.45
32.67,23.87
31.12,22.28
30.13,19.98
29.54,17.55
29.93,18.07
30.99,20.95
30.57,21.14
31.82,21.54
32.49,21.25
31.07,22.26
31.19,21.9
33.88,22.89
35.52,23.37
32.27,22.57
31.04,19.64
31.26,18.03
31.64,18.58
31.81,20.36
33.37,22.67
33.99,24.2
32.05,24.56
29.4,22.7
31.12,22.53
31.86,23.5
32.59,23.36
32.82,23.62
32.52,23.32
32.59,22.96
32.75,22.47
31.91,22.2
31.0,23.25
29.42,22.79
31.4,21.95
30.99,22.6
31.13,22.88
32.19,23.04
33.27,23.23
33.16,23.24
32.81,24.18
32.57,23.5
29.48,19.66
27.33,16.64
27.81,19.53
29.02,21.24
30.19,20.52
29.9,18.33
29.42,15.61
28.28,13.92
28.13,13.2
28.86,13.42
29.17,13.2
29.85,13.33
29.45,13.61
28.72,15.95
28.16,15.19
26.12,12.55
25.06,12.65
28.93,17.54
29.58,16.53
28.84,12.41
29.5,13.44
29.85,17.02
29.58,20.27
26.42,18.79
25.48,17.43
24.85,15.64
24.61,13.51
26.64,15.41
27.41,17.03
27.04,18.3
26.97,16.17
28.85,15.18
30.54,15.05
30.56,16.4
29.6,17.09
29.45,15.88
29.54,18.43
30.14,20.57
30.02,20.73
26.28,15.1
25.55,10.18
28.44,12.78
19.67,7.56
14.22,3.51
14.49,3.94
16.08,5.63
19.01,10.67
23.1,15.25
22.49,17.43
24.81,18.05
23.39,10.94
18.4,6.82
17.87,5.39
18.88,7.01
20.47,8.84
22.72,11.05
21.09,15.63
23.33,16.5
19.99,14.95
20.85,9.62
18.42,6.17
16.42,7.03
18.02,9.13
15.61,4.68
11.4,1.55
10.2,-1.07
13.09,-0.38
16.03,2.23
18.0,6.39
18.24,9.19
18.43,6.59
19.15,3.74
23.31,9.12
16.19,6.06
10.12,4.81
14.54,6.29
15.44,5.5
20.39,8.32
22.88,7.28
19.18,5.39
19.79,8.17
21.7,14.53
21.77,10.47
15.22,5.72
13.81,4.97
15.43,5.13
16.38,5.43
22.3,12.05
20.52,11.35
19.1,9.13
20.6,12.75
23.58,15.2
20.46,11.65
17.68,10.61
13.35,8.89
14.44,9.0
21.49,13.3
23.68,17.14
22.22,17.74
24.3,11.33
15.58,6.2
13.78,7.91
22.67,12.63
22.21,8.96
17.84,3.52
13.57,3.94
12.32,8.27
13.99,10.67
17.4,11.66
14.61,7.18
11.61,5.68
16.26,7.55
15.02,7.44
13.59,7.89
14.16,7.73
17.06,6.01
20.68,6.82
23.96,10.59
19.26,10.28
14.83,7.94
19.64,6.19
24.07,6.99
24.73,9.08
19.95,5.61
14.93,4.25
14.47,2.29
15.36,1.73
17.75,5.56
15.84,9.19
16.0,6.54
18.29,4.45
20.35,6.57
19.52,8.43
18.77,10.63
20.26,11.36
15.68,9.14
14.0,7.19
17.3,4.4
20.32,5.05
21.17,8.89
21.77,12.3
20.19,9.79
18.47,5.64
18.52,6.28
18.55,10.48
23.08,12.63
19.12,7.07
15.02,4.03
13.33,4.38
15.01,5.08
21.17,12.55
26.04,14.0
24.72,10.09
22.52,9.09
21.16,12.8
21.27,11.76
19.65,7.24
14.15,6.09
14.74,8.63
19.13,12.15
21.5,14.15
21.55,10.46
20.8,6.57
17.62,6.86
19.87,4.75
21.39,8.31
25.13,8.03
27.19,11.39
26.63,13.42
21.6,11.9
16.5,4.32
9.19,1.44
12.51,0.32
16.27,7.93
22.47,14.35
24.03,13.2
19.45,10.39
21.03,13.32
22.24,14.85
18.56,14.46
23.07,15.05
20.45,14.47
21.49,13.59
26.75,16.18
25.68,13.69
24.62,10.82
23.36,13.05
24.93,16.04
27.59,18.41
25.91,14.11
24.0,9.83
22.63,8.35
20.4,12.84
21.59,13.03
20.51,9.77
20.06,11.57
20.17,15.1
22.66,14.11
23.85,10.13
26.45,11.82
26.5,15.58
26.7,18.3
26.27,19.24
24.26,13.12
21.47,8.46
21.8,7.88
22.93,10.13
25.14,14.23
26.08,16.37
26.49,16.36
24.78,12.7
23.92,9.17
24.8,11.68
25.09,17.38
27.58,18.72
28.4,17.27
26.17,15.4
25.72,17.12
23.43,18.3
26.97,16.01
26.23,17.4
24.09,15.39
25.87,12.3
28.01,16.1
26.34,18.74
26.96,20.55
28.18,21.74
27.84,22.01
28.25,20.41
26.76,16.82
27.08,14.62
27.31,16.34
28.46,15.17
30.12,16.53
30.33,16.75
29.56,19.09
30.17,19.07
29.12,19.84
27.89,18.18
27.84,16.5
28.06,16.64
28.21,19.22
25.85,18.99
27.01,18.38
26.3,19.67
26.89,19.76
25.37,20.38
27.54,20.36
29.24,20.99
29.05,20.8
30.89,20.87
30.71,19.95
30.4,18.42
31.35,20.86
31.77,22.91
31.35,24.28
31.35,25.06
31.28,25.48
30.55,25.42
31.33,25.56
30.87,23.45
30.25,22.29
29.61,22.95
31.12,23.79
32.18,24.07
33.77,23.39
33.18,22.87
31.38,23.48
29.57,23.73
26.91,23.77
28.31,24.49
29.82,23.85
30.81,23.4
31.65,24.09
31.61,24.84
31.4,24.16
31.08,22.85
31.26,24.27
32.07,23.83
32.59,24.49
32.76,24.8
32.79,24.54
33.34,24.86
33.05,24.46
32.13,24.44
32.36,24.94
32.74,25.66
32.76,25.62
33.35,25.15
33.12,23.3
33.03,24.14
33.7,24.34
33.4,24.42
33.85,24.56
33.85,24.75
31.03,23.25
32.78,24.42
33.66,24.46
33.62,23.9
33.42,24.11
33.59,24.55
33.69,23.84
33.82,24.36
34.81,23.64
34.67,24.62
34.41,24.76
34.62,23.84
34.93,24.32
35.29,25.21
34.58,24.99
35.04,25.24
35.04,25.05
35.37,24.5
35.18,24.37
34.23,25.15
34.97,24.77
35.23,24.63
35.53,24.91
35.79,24.84
34.55,25.36
34.54,25.26
34.74,25.05
34.72,24.13
35.02,24.13
34.99,24.18
35.33,24.69
35.31,24.46
35.47,24.52
36.12,24.52
36.35,24.56
36.09,24.12
35.58,24.55
35.27,24.37
34.87,24.52
34.93,24.84
35.58,25.02
34.88,23.55
34.67,23.29
31.42,24.66
30.63,23.64
31.54,23.42
33.26,23.76
32.79,23.49
34.29,23.82
35.12,23.77
35.01,23.56
33.94,22.75
33.17,21.17
33.29,21.84
34.69,22.2
35.39,21.78
32.97,23.48
34.47,22.6
34.01,23.7
32.43,23.5
32.78,25.37
31.3,19.03
26.57,14.84
27.43,15.27
30.17,16.71
31.06,20.84
31.79,23.83
33.34,24.01
33.16,23.65
33.53,24.6
33.73,24.36
33.97,24.47
32.94,22.99
33.38,22.04
29.4,15.83
29.56,13.33
31.02,15.24
31.44,16.72
30.97,19.78
31.77,20.59
31.12,18.95
30.54,19.33
30.69,19.41
31.4,19.83
30.26,19.85
31.32,21.6
31.15,17.17
27.64,14.38
25.62,15.27
28.62,18.71
26.13,18.63
24.5,17.82
26.95,16.9
29.45,19.01
31.28,20.86
30.49,22.55
30.4,22.83
29.16,19.77
22.36,14.23
19.82,10.87
22.86,10.68
23.94,11.4
25.26,13.51
26.67,14.96
22.92,12.41
23.63,10.65
23.09,7.2
13.88,3.06
12.18,0.46
15.59,0.83
20.71,8.65
19.93,16.13
22.12,17.13
24.02,11.95
17.6,4.56
13.03,0.86
14.25,7.15
15.14,12.59
18.93,12.13
21.93,9.84
25.92,15.98
27.25,22.32
26.14,17.2
21.32,14.35
23.63,12.04
21.19,8.89
20.43,8.96
22.71,9.66
19.13,6.22
16.96,2.41
18.82,3.44
22.89,7.21
23.68,10.71
16.13,3.87
7.67,0.93
12.2,-1.44
18.38,0.67
21.13,4.09
21.45,8.13
21.91,13.38
24.78,16.68
25.56,17.5
22.96,9.6
21.53,6.24
19.62,7.75
17.96,8.53
19.71,13.86
23.84,15.38
25.87,15.32
22.46,9.48
20.87,8.27
22.61,9.74
18.9,6.61
16.58,4.14
15.33,4.86
15.18,10.28
14.51,9.73
14.77,9.95
15.6,7.82
13.75,2.24
8.94,2.23
9.73,0.21
10.79,2.5
15.75,2.62
19.33,2.73
22.34,7.46
22.04,8.6
14.69,5.09
11.1,4.27
12.8,2.15
18.99,6.68
20.03,5.58
16.14,4.79
16.47,2.83
18.16,3.66
22.97,9.55
18.7,4.77
12.77,-0.56
15.41,2.23
16.96,8.28
19.4,11.47
15.4,10.72
16.2,8.43
19.91,5.86
18.38,4.73
19.6,8.04
18.52,5.04
9.52,1.12
8.83,-0.1
12.45,5.72
15.05,7.96
15.73,7.44
16.44,8.58
20.63,12.42
22.66,15.87
23.23,18.84
23.19,12.35
13.79,6.03
8.06,2.89
10.88,2.17
12.03,2.66
8.09,0.32
9.6,-2.78
12.37,0.88
19.22,8.82
24.25,14.31
23.69,10.07
25.09,14.05
25.69,19.16
22.96,7.58
10.64,0.48
7.66,1.28
17.56,6.92
17.85,6.2
14.71,2.83
13.98,6.62
18.64,7.54
20.36,6.33
21.91,9.43
22.92,15.3
22.72,16.12
20.91,16.62
22.09,16.38
18.91,8.13
15.6,3.3
21.15,6.23
18.24,6.73
15.23,6.81
18.33,9.06
19.77,8.5
19.93,6.58
19.72,5.54
23.28,8.53
24.36,13.21
23.99,15.78
25.48,16.73
25.5,15.1
19.3,4.94
14.04,2.34
17.39,3.94
17.23,10.5
21.21,12.64
23.12,11.11
20.88,14.06
20.61,12.54
23.06,8.11
26.2,11.97
25.95,15.78
25.99,18.24
25.6,15.82
24.98,13.06
26.36,18.36
27.24,18.73
26.44,15.62
25.7,16.95
23.02,12.28
19.88,8.14
20.82,5.29
22.96,6.69
22.75,6.99
22.59,5.96
23.75,9.48
24.01,11.83
24.81,9.54
24.61,10.52
20.42,5.9
18.82,6.42
22.26,9.93
25.9,17.51
25.08,18.91
24.76,18.71
23.83,15.27
24.96,13.78
27.11,17.66
27.56,18.99
23.84,14.91
23.96,13.58
24.49,16.07
27.0,17.86
27.88,18.73
27.05,18.47
27.28,17.92
27.4,17.74
27.21,18.27
27.59,19.62
28.18,22.55
28.98,23.03
28.88,23.03
29.0,21.98
25.83,16.32
23.23,13.14
