19800101
24.18,12.7
22.23,15.04
23.99,16.49
24.89,15.51
27.22,16.57
28.24,17.5
29.5,20.29
30.94,20.94
30.62,22.23
30.23,22.77
30.38,21.56
30.75,21.28
30.14,19.79
30.54,19.63
29.19,19.19
28.88,20.39
29.91,21.18
30.41,19.92
29.71,17.07
28.69,16.12
28.82,16.28
29.04,16.32
29.66,17.28
30.08,18.22
30.58,20.12
30.85,21.11
31.69,21.75
31.19,22.08
32.45,21.41
32.95,20.53
32.58,22.16
30.43,21.7
28.43,21.97
28.77,22.0
30.29,21.82
32.36,22.58
32.96,22.85
33.74,23.97
34.54,23.88
34.69,24.74
32.58,23.43
32.11,21.7
31.7,22.99
32.21,23.75
32.6,24.65
32.5,25.52
32.52,25.48
33.46,24.04
34.29,22.9
33.76,21.78
31.85,22.16
31.28,21.91
32.22,21.79
31.91,23.94
32.36,23.05
33.91,22.79
34.04,24.0
34.0,25.08
34.95,25.42
33.93,25.36
33.53,25.49
34.72,24.44
34.85,23.93
34.19,23.66
33.76,23.98
33.53,25.02
34.42,24.73
34.79,25.41
32.93,25.28
32.93,23.26
32.45,23.34
34.2,23.07
35.11,24.48
34.76,25.44
34.84,25.92
35.45,25.95
35.3,24.85
35.96,24.38
35.96,24.27
35.04,24.33
34.14,24.79
34.73,24.6
35.98,24.75
36.38,25.1
36.44,23.74
35.81,23.64
36.25,24.22
35.81,24.3
33.84,21.56
33.43,19.89
32.81,20.55
31.87,21.5
32.78,20.78
32.63,21.23
32.44,22.42
31.92,22.95
31.12,22.18
32.73,21.57
33.54,23.83
30.84,23.19
30.99,21.81
31.62,21.72
33.17,21.52
34.21,22.43
33.5,23.38
34.54,23.66
36.01,23.29
34.36,23.64
34.1,23.95
34.87,23.73
34.62,24.33
34.9,24.84
32.64,24.12
29.37,23.15
31.25,22.89
32.44,23.37
32.84,23.41
33.36,23.74
32.65,23.7
32.74,23.08
33.58,23.48
32.35,24.12
33.32,24.25
32.81,23.71
32.29,23.21
33.06,23.26
33.57,23.38
34.11,23.5
34.96,24.18
33.69,24.22
32.06,23.7
28.55,20.92
29.96,21.26
29.74,21.87
31.5,22.51
31.91,22.79
31.19,23.31
32.54,22.91
32.28,22.41
32.4,21.77
32.24,19.54
31.62,18.16
30.62,16.88
30.52,16.9
31.23,16.0
28.34,11.37
28.23,13.45
28.0,11.98
30.2,13.65
32.36,16.01
33.96,17.48
33.89,16.68
31.54,18.96
30.48,20.66
32.11,20.67
33.74,19.85
32.92,20.77
32.11,18.39
32.33,20.0
32.05,22.55
28.68,19.2
23.79,15.15
23.82,12.48
24.23,10.34
23.91,10.55
21.84,12.65
23.0,14.69
24.81,15.46
28.32,21.7
26.47,22.1
24.6,20.11
27.37,19.79
30.21,21.38
30.98,21.33
30.98,20.7
30.21,20.45
29.63,18.68
28.06,15.87
24.2,11.24
18.58,10.26
21.38,10.97
25.37,11.6
27.29,12.98
27.56,12.81
24.19,9.16
27.13,12.91
29.24,21.18
29.11,22.58
27.29,16.52
26.92,15.25
26.79,12.55
29.46,17.79
29.31,13.78
22.16,10.72
18.25,9.87
21.44,9.02
25.23,15.02
25.82,16.47
26.26,15.25
20.58,14.74
21.4,14.55
24.35,15.88
24.72,18.03
26.26,14.56
27.64,9.6
25.38,10.64
18.32,10.42
14.67,10.09
21.65,12.33
26.89,16.22
28.21,17.67
22.42,13.52
21.59,12.05
19.34,7.38
18.01,3.8
18.36,8.03
21.91,14.9
21.67,14.84
24.23,14.75
26.19,15.67
27.63,19.12
27.83,19.86
23.37,10.63
17.6,6.6
11.46,2.16
14.65,3.46
16.82,8.83
19.43,13.75
21.94,16.36
22.89,14.21
18.62,10.51
20.98,6.85
18.5,6.67
19.87,10.21
20.79,9.45
18.23,7.02
17.79,5.6
16.24,5.41
16.02,2.34
17.74,2.83
18.86,4.49
16.44,7.22
14.68,9.12
14.02,9.49
13.79,11.15
12.82,4.67
8.79,2.11
9.24,2.63
7.12,2.32
8.08,1.46
16.97,4.96
16.59,4.73
21.45,3.68
23.82,8.9
25.1,15.1
25.94,19.11
25.33,15.48
21.46,10.57
18.89,7.22
19.43,4.09
20.78,8.3
22.07,12.53
21.6,10.47
17.51,3.49
16.91,5.09
18.65,4.68
19.1,6.02
16.06,2.26
13.51,1.12
15.85,7.57
19.3,11.65
22.81,12.61
21.74,10.17
14.34,6.4
12.5,4.43
16.04,2.06
21.26,5.1
25.17,7.69
24.15,9.85
20.05,5.88
21.79,6.88
20.16,6.46
21.17,6.14
17.23,2.52
16.31,7.5
22.85,14.79
23.0,8.63
12.83,3.13
9.7,4.25
15.15,6.79
22.71,13.58
21.97,10.81
17.26,7.59
19.29,5.3
21.38,10.1
24.28,8.45
24.62,9.21
23.01,7.05
25.01,12.75
24.62,13.33
20.79,11.11
22.4,13.54
24.1,16.2
21.96,12.74
17.5,9.04
12.52,7.22
10.82,6.16
14.92,7.89
18.42,12.02
24.51,13.99
22.58,5.94
15.28,1.41
16.79,1.47
18.9,6.34
21.5,10.32
22.79,13.32
20.89,11.86
24.14,11.07
21.92,11.37
20.38,11.57
23.48,11.46
26.73,12.44
26.59,13.04
27.38,15.82
27.85,18.51
29.46,18.94
29.59,20.04
26.42,20.4
26.06,19.83
27.2,19.36
27.08,16.07
21.27,14.18
15.42,12.04
18.45,11.32
19.0,12.88
21.77,11.2
23.78,8.61
23.26,12.87
21.41,14.74
20.63,13.27
22.81,12.19
24.34,12.05
26.91,15.47
28.2,17.66
27.36,16.37
23.85,10.71
26.34,8.88
28.58,12.75
27.04,11.83
26.59,15.18
28.11,17.91
28.9,21.32
28.75,19.46
28.13,21.87
28.16,17.92
28.89,13.94
28.48,14.58
21.44,9.64
23.08,8.25
23.23,10.78
25.23,13.59
27.17,15.75
26.67,15.99
29.06,18.63
30.21,18.48
29.36,17.83
26.64,13.85
27.54,17.79
30.6,21.31
30.15,21.44
29.41,22.41
29.01,22.63
28.02,15.82
29.69,16.22
32.5,20.11
29.05,19.91
29.79,21.6
31.8,24.42
32.97,24.99
32.71,24.79
32.69,24.14
31.63,24.9
31.0,19.72
29.81,16.97
28.82,15.65
29.77,18.69
30.07,18.02
31.0,21.58
31.13,22.61
31.36,21.03
31.21,21.63
31.73,21.49
32.12,22.57
28.08,20.82
28.78,19.39
29.8,18.75
31.11,17.9
31.88,21.22
32.4,22.58
32.21,21.66
32.64,21.8
32.7,21.05
33.41,24.04
33.27,25.42
33.38,26.6
33.54,24.43
29.36,17.85
29.03,17.18
29.33,16.89
30.07,17.69
30.61,18.65
30.93,20.18
31.8,21.73
30.68,22.32
31.76,21.68
33.2,20.57
33.67,21.51
34.69,22.41
34.69,22.7
34.59,22.72
35.73,22.66
35.86,21.23
35.19,22.41
35.17,22.58
27.38,21.65
28.15,22.0
30.99,21.86
32.95,22.64
32.96,22.85
32.3,22.1
32.88,22.66
33.88,23.29
34.49,24.01
34.84,23.72
34.34,23.62
35.12,23.03
35.84,23.85
35.29,24.89
34.75,24.2
34.65,23.87
32.32,23.66
33.96,23.39
35.22,23.62
35.83,23.46
35.39,22.89
35.31,24.5
36.04,25.04
35.84,25.51
35.57,25.65
35.8,25.27
35.92,25.68
36.84,25.56
37.3,25.27
38.25,24.76
34.15,23.66
30.59,24.05
31.23,24.23
30.64,24.51
30.36,24.03
32.88,22.94
35.78,24.66
35.06,25.03
34.59,24.66
33.2,25.0
34.08,24.25
34.1,23.64
33.92,24.53
33.97,25.04
33.26,25.14
32.67,24.67
31.09,24.19
34.09,23.85
34.52,23.92
35.05,24.22
34.22,24.29
35.52,23.29
36.1,24.43
36.78,24.01
35.69,23.99
34.73,24.37
33.88,24.43
34.52,24.55
35.66,24.76
35.55,24.15
36.58,24.42
36.37,25.07
35.53,24.66
34.39,23.47
35.64,23.3
37.04,23.19
37.06,23.9
37.23,23.64
35.32,23.71
34.5,23.22
34.28,22.09
34.29,22.91
35.16,22.65
34.06,22.7
33.33,23.5
33.76,23.56
33.76,23.2
34.28,23.83
34.66,24.06
35.46,24.62
36.73,23.26
34.28,23.11
34.79,24.46
34.22,23.74
31.78,20.58
24.74,13.94
24.97,13.28
28.31,14.62
30.7,16.49
32.36,18.77
32.3,20.35
32.62,20.62
31.91,19.52
32.05,22.55
32.84,23.48
31.52,20.87
26.41,18.87
26.64,16.82
27.89,15.75
27.86,12.3
26.52,11.64
26.7,11.86
27.99,13.5
29.96,14.46
30.4,15.56
29.6,17.58
26.4,19.95
23.98,14.3
26.45,10.07
28.18,10.37
28.94,12.39
28.87,15.77
29.34,17.93
26.92,13.22
25.43,7.45
27.3,13.63
29.78,17.4
27.39,14.67
26.82,13.94
29.41,19.39
31.66,21.89
28.95,17.18
22.07,14.65
21.13,13.52
23.5,14.07
25.45,18.22
28.73,13.91
21.34,9.21
14.04,8.99
12.92,9.21
20.74,11.83
26.07,14.73
24.54,11.94
24.64,10.81
27.64,16.0
24.51,6.58
21.64,4.39
24.34,9.11
23.29,10.87
24.34,8.08
23.41,9.55
18.67,11.39
19.83,13.46
20.95,14.41
22.13,14.9
23.05,12.06
24.08,11.88
24.29,12.85
21.88,9.63
23.12,8.68
25.29,12.57
26.24,12.76
20.27,5.71
14.78,2.19
18.34,3.51
22.95,8.85
26.2,14.62
28.41,17.19
27.31,13.65
26.5,16.13
25.36,15.92
21.24,12.87
23.07,10.49
13.62,1.32
13.02,-1.82
17.69,1.49
21.57,10.4
25.26,15.83
26.61,16.69
26.73,17.87
25.56,18.14
22.02,16.26
23.07,10.3
13.95,4.6
9.66,5.02
7.23,4.2
10.93,4.01
9.89,2.32
10.22,0.68
13.71,4.21
11.55,2.71
15.43,1.79
14.04,1.78
12.45,0.17
16.73,7.47
21.4,12.32
20.34,7.9
13.38,2.46
8.96,0.3
16.81,2.07
19.08,6.87
9.32,0.47
7.94,-3.62
7.86,-5.2
15.3,-0.81
19.54,4.26
20.08,7.36
21.03,4.77
22.97,4.08
23.48,8.39
25.01,11.45
24.69,13.49
23.24,13.52
20.45,3.87
11.43,-2.7
13.56,3.25
13.96,8.8
19.7,11.18
22.52,9.02
18.61,2.95
16.14,3.79
20.98,5.32
16.59,2.78
16.86,3.57
23.34,11.0
26.1,9.25
13.1,2.07
6.48,1.01
1.9,-1.48
2.78,-3.9
4.38,-5.14
9.68,-3.62
15.47,7.77
20.65,12.42
23.95,13.19
24.49,15.19
25.85,17.34
22.44,10.67
18.57,3.56
20.49,4.44
24.16,8.2
24.86,11.02
17.48,3.9
18.91,3.54
23.05,7.61
26.69,13.68
29.13,10.72
30.05,15.19
30.41,17.97
30.17,17.82
26.5,15.32
26.9,17.75
27.19,19.95
28.03,15.79
22.13,8.0
11.09,4.9
11.04,4.16
15.64,2.37
20.54,4.09
22.72,11.78
24.28,17.41
24.86,11.67
16.67,1.69
10.49,-1.08
10.36,-1.25
13.22,-1.3
15.97,2.33
21.26,4.87
24.26,12.02
24.36,14.42
25.71,17.97
25.1,17.9
26.97,16.61
21.8,11.17
19.26,5.44
17.71,3.94
19.42,1.13
22.63,6.44
24.19,11.8
24.06,15.7
21.45,11.33
14.66,8.54
14.61,8.05
19.24,7.21
21.72,7.55
26.83,13.67
25.25,12.02
24.71,9.98
24.5,7.07
25.36,11.44
26.8,14.32
22.22,7.97
21.05,6.08
23.16,4.95
27.4,8.2
29.5,12.54
27.76,14.41
27.04,17.85
25.32,19.82
30.58,19.78
30.94,17.42
27.2,11.0
23.54,7.16
24.95,12.19
29.08,18.95
30.57,21.7
31.44,21.58
29.12,21.72
28.26,17.73
27.87,12.19
26.74,11.88
28.77,15.35
27.31,19.31
27.76,19.63
29.27,19.51
24.45,12.18
22.42,7.72
25.46,10.73
27.09,17.57
27.57,19.81
29.36,20.18
30.17,21.98
29.96,22.87
30.03,22.63
30.0,22.2
29.71,23.33
30.18,23.56
31.72,22.16
30.79,21.77
30.89,20.38
30.45,20.41
30.87,22.13
30.86,21.5
31.86,21.97
31.94,22.55
31.88,21.49
32.94,21.74
33.87,21.5
33.85,21.06
34.11,21.87
32.86,22.91
32.61,23.54
32.67,25.53
33.04,25.48
34.72,25.79
35.12,24.67
33.23,23.63
33.54,23.4
33.02,23.33
33.92,21.24
32.94,21.98
31.45,20.93
32.83,20.3
31.99,22.07
31.76,21.7
31.29,17.78
31.59,16.21
32.3,19.61
33.45,20.69
34.19,23.49
35.04,22.88
34.67,23.51
35.03,23.88
35.34,23.4
36.02,23.52
36.15,23.61
35.97,23.65
33.38,22.79
33.22,21.89
31.63,23.08
30.89,23.25
30.03,23.25
29.39,22.77
30.72,24.29
33.4,24.26
32.65,23.89
32.17,22.47
33.4,23.32
33.7,23.22
34.14,23.2
34.77,23.37
34.61,23.51
34.95,23.03
34.9,24.14
34.97,24.17
34.63,24.5
35.34,24.87
35.58,24.36
35.18,24.43
35.52,23.74
35.31,24.51
35.18,24.89
34.49,24.77
34.78,24.79
33.95,24.68
32.76,25.05
33.84,24.17
34.82,23.9
35.25,23.87
35.46,24.08
36.0,24.4
35.09,25.32
33.08,23.55
31.02,23.44
32.79,23.23
33.84,23.98
34.49,24.17
34.96,24.19
35.32,24.66
35.95,25.23
35.86,25.1
36.14,25.24
35.53,24.75
35.6,25.58
34.44,25.02
34.17,24.43
32.94,24.23
33.41,23.03
34.16,22.55
34.66,22.5
34.74,23.69
34.1,23.03
32.26,23.48
32.09,22.21
33.37,22.41
33.54,22.76
32.68,23.09
32.24,22.46
33.34,21.67
32.69,22.99
28.11,23.09
28.82,22.85
31.06,23.01
31.67,22.24
31.51,22.74
31.22,22.49
32.14,23.41
31.83,22.88
28.28,22.55
30.72,22.24
31.33,22.27
32.03,22.34
32.96,22.77
33.69,22.32
32.85,22.36
32.23,22.04
31.61,22.34
31.41,22.9
31.02,22.66
32.83,22.09
33.3,21.32
32.89,21.4
30.86,22.31
30.72,21.57
31.73,22.84
33.34,23.96
33.51,24.51
30.65,23.37
30.92,22.29
30.95,21.39
31.62,20.79
30.97,19.53
31.75,20.63
31.04,22.01
31.45,21.3
31.66,22.59
29.67,17.56
25.37,13.31
26.44,11.62
25.75,12.56
27.93,13.06
30.32,19.35
30.36,21.5
28.2,20.4
23.84,19.26
25.72,17.78
28.19,17.32
28.14,15.69
27.86,14.07
28.88,14.49
26.83,13.96
26.99,13.88
27.42,13.28
27.03,16.56
28.0,17.57
27.02,19.59
30.22,19.56
26.79,13.08
23.24,10.37
26.76,15.28
28.3,20.17
24.51,9.03
21.6,6.33
21.06,11.14
22.49,16.11
27.21,19.81
27.61,22.73
28.85,21.47
28.62,20.24
29.66,21.52
29.52,21.86
29.61,15.04
22.89,8.19
19.12,7.14
22.6,9.23
25.53,17.18
28.04,16.93
25.51,11.77
20.37,6.67
20.3,4.88
22.99,7.06
25.66,10.52
25.21,14.37
24.59,15.28
25.39,15.4
24.48,17.77
25.67,19.66
27.4,17.19
22.77,14.77
24.68,16.35
27.57,18.68
27.66,19.06
22.3,16.6
26.07,17.21
24.4,8.78
12.73,2.03
9.99,1.93
11.01,3.94
13.84,6.49
20.75,10.27
23.59,7.67
16.98,4.31
20.32,2.68
20.2,8.39
18.41,11.79
21.59,12.76
23.59,14.04
24.11,11.75
21.35,6.72
22.09,6.26
24.88,13.43
25.95,18.29
25.79,14.95
23.25,11.99
22.76,16.7
21.33,7.03
9.21,2.63
12.46,0.8
6.54,-2.63
5.25,-4.84
8.42,-3.7
18.54,5.07
23.79,15.92
25.09,13.88
19.09,3.11
13.16,0.9
19.79,10.03
19.51,12.37
23.98,15.88
23.72,17.12
24.77,16.78
23.49,15.73
20.72,15.23
23.3,17.1
24.93,18.91
25.24,17.61
22.81,13.3
16.14,7.42
7.67,3.74
4.37,1.83
8.15,0.26
15.96,0.41
7.36,-0.98
6.3,-0.18
0.32,-1.3
1.18,-1.26
11.77,0.2
13.64,0.97
9.92,0.25
9.21,0.15
14.43,2.37
17.06,10.19
19.66,13.81
22.33,14.3
21.54,15.36
24.57,14.06
21.24,9.87
23.69,9.45
24.82,5.32
11.99,0.26
11.03,1.63
15.74,0.95
18.68,3.38
22.85,12.26
24.7,15.06
24.81,17.34
23.5,13.21
20.06,8.13
14.54,7.7
15.09,7.63
10.82,5.74
10.1,5.16
12.65,5.19
13.26,2.58
13.33,6.29
11.11,6.39
11.25,4.87
15.23,2.87
19.15,2.51
20.89,5.07
21.96,8.74
21.89,15.35
22.33,15.89
23.51,10.55
19.5,6.92
15.92,8.13
14.91,8.47
15.17,8.28
21.83,9.15
17.97,8.92
23.2,12.47
24.64,19.42
22.26,10.17
23.05,6.08
24.31,11.24
25.49,12.41
21.77,6.91
19.51,8.4
22.66,12.13
26.52,17.45
27.29,16.41
23.25,17.08
20.66,17.13
24.47,17.05
22.82,13.33
18.94,10.51
17.8,10.14
23.7,13.82
23.64,15.67
19.75,10.1
21.28,7.98
25.27,9.55
27.12,12.84
26.44,14.79
26.35,16.54
26.03,15.66
24.33,13.02
23.27,14.38
27.33,18.51
28.4,19.85
23.53,15.46
19.71,13.31
20.79,14.91
22.88,16.69
22.43,17.05
25.34,17.9
25.13,13.39
27.58,12.76
25.59,13.06
20.86,13.82
24.01,12.12
24.59,12.95
24.1,11.99
20.42,6.25
16.07,6.5
17.98,8.41
21.07,8.03
23.74,8.42
25.19,11.24
23.0,10.83
22.76,12.58
26.08,13.61
28.93,16.42
27.52,15.33
26.8,13.72
25.34,14.7
21.56,15.5
20.65,15.1
17.75,12.69
21.61,12.48
26.69,12.98
28.16,18.55
28.4,18.75
29.07,18.97
28.05,15.11
26.83,13.74
26.37,14.71
27.5,16.02
28.01,17.68
28.99,18.22
28.5,16.85
24.29,16.59
24.5,16.75
27.46,16.57
27.31,16.3
29.88,18.5
28.67,19.45
28.95,19.32
29.38,19.04
28.64,20.55
31.08,20.51
29.61,20.14
29.81,19.73
25.1,19.88
27.08,19.47
28.1,19.86
30.44,19.46
32.25,22.05
32.21,22.43
30.15,21.67
28.35,20.43
30.42,19.89
29.19,18.38
29.73,16.5
31.11,17.57
32.28,20.51
31.02,20.68
31.32,21.61
31.18,21.85
29.37,22.3
29.59,22.47
29.86,22.03
30.51,21.57
32.68,21.32
33.4,23.19
32.96,23.96
34.31,24.41
32.95,24.49
33.5,24.68
31.11,21.12
31.39,21.98
31.82,21.81
31.92,22.93
31.0,22.16
30.8,22.87
31.9,24.52
33.25,22.55
32.95,23.19
33.49,22.52
33.34,22.95
32.64,23.54
33.09,23.21
33.44,24.0
33.83,24.09
34.42,23.68
34.92,23.6
35.48,23.47
35.8,24.1
33.64,23.74
34.6,23.93
32.9,24.26
33.92,24.86
34.35,23.96
34.59,24.38
34.34,24.26
35.09,24.0
35.22,23.49
35.18,23.1
35.8,23.82
32.65,23.02
34.91,23.86
34.23,24.3
33.42,24.51
34.99,24.26
35.22,24.53
35.56,24.23
34.48,24.16
34.55,24.61
34.75,24.52
35.48,24.58
35.69,25.5
35.62,25.38
33.42,24.88
33.92,23.72
34.38,24.28
34.12,23.69
33.62,24.17
34.81,23.16
36.25,23.9
35.34,24.58
35.45,24.55
31.79,23.27
34.16,24.66
34.85,25.08
34.93,25.13
35.1,24.97
35.6,24.72
35.33,24.72
35.01,26.11
35.56,26.22
35.98,26.02
35.11,25.31
35.8,24.57
36.87,24.66
37.26,25.06
36.3,24.05
32.49,22.04
31.58,21.45
32.5,21.17
33.17,20.1
33.83,21.8
34.13,22.43
34.6,22.69
34.38,22.49
34.79,22.75
33.92,23.37
34.65,22.64
34.4,23.48
32.42,22.68
32.28,20.99
34.26,20.73
32.95,22.53
34.26,23.18
36.11,21.81
34.54,20.36
33.45,22.01
33.05,23.14
33.2,22.75
33.77,22.77
34.38,23.24
34.6,22.55
34.45,23.23
33.97,23.44
34.21,22.38
33.28,22.87
29.82,21.77
27.07,22.53
27.65,22.4
26.65,20.62
27.67,19.07
29.3,16.51
29.51,15.87
31.45,17.03
31.43,18.9
31.73,19.41
32.53,20.66
31.02,19.79
30.53,17.04
29.56,18.49
30.32,21.62
30.23,21.69
26.24,21.77
27.26,22.55
27.26,23.21
27.23,23.02
26.72,22.56
29.81,22.37
25.48,13.83
22.58,11.33
23.47,10.62
24.43,10.75
24.97,11.48
26.14,12.65
27.73,14.72
27.91,15.76
26.42,15.75
21.61,15.92
25.8,16.28
29.38,20.12
28.59,15.66
19.31,8.52
17.82,7.27
15.07,7.51
19.76,12.67
24.67,17.44
28.7,19.76
28.02,15.33
24.27,9.76
23.79,9.05
24.32,8.33
23.21,13.9
21.62,8.62
19.06,5.13
18.16,6.5
19.98,11.23
17.45,10.14
14.45,8.22
14.92,10.61
16.89,9.22
17.77,8.15
13.59,3.66
11.54,1.55
9.74,2.09
10.36,7.07
13.07,8.22
19.03,8.71
21.05,10.39
20.99,7.95
20.85,7.46
21.4,7.26
23.47,13.15
24.57,15.18
26.05,18.24
24.87,14.31
23.95,9.69
19.3,8.12
14.5,6.6
17.73,8.81
20.21,9.49
16.37,3.94
14.67,2.93
13.15,2.33
15.63,7.21
22.38,8.96
24.77,11.66
18.57,6.66
9.78,4.58
7.44,3.11
8.1,0.18
12.86,0.17
16.36,0.63
20.25,3.78
20.75,5.41
20.5,3.29
23.56,8.95
22.5,13.94
20.7,8.02
21.29,6.79
21.06,9.94
18.79,6.8
17.05,5.46
14.05,4.86
10.76,1.39
12.7,1.36
15.24,2.98
18.76,2.17
16.82,4.46
20.13,3.94
22.62,15.23
23.07,16.23
21.26,17.96
24.82,18.01
21.61,15.47
15.44,5.92
14.81,4.0
17.52,2.83
22.37,9.01
22.98,12.72
24.12,16.21
19.59,13.68
17.57,10.73
14.77,3.89
19.28,3.6
19.78,6.26
23.56,8.49
18.59,5.61
20.89,7.14
23.25,15.55
19.35,8.29
14.94,5.81
15.44,3.67
17.22,4.4
18.82,8.47
18.49,5.13
19.83,4.74
22.98,8.49
23.14,11.99
20.77,12.64
18.5,12.35
14.26,11.14
20.49,7.88
18.89,6.41
13.06,6.26
13.58,4.62
15.24,2.44
19.82,3.77
24.44,12.03
21.28,11.52
19.81,6.81
19.14,6.08
19.47,7.48
19.23,8.0
15.45,9.67
16.52,8.34
16.2,6.21
18.25,4.78
20.99,8.77
20.46,6.25
18.31,7.63
15.7,8.99
20.33,6.49
24.46,11.06
24.53,16.6
22.82,10.5
22.06,7.12
18.78,7.19
17.78,2.82
19.38,3.64
18.03,6.01
21.36,12.44
26.9,17.51
21.77,14.47
25.03,12.61
16.75,6.06
13.89,2.62
14.33,1.58
15.98,1.38
11.69,4.56
15.05,6.89
17.79,10.92
19.65,14.16
22.27,12.65
24.6,11.41
24.63,13.05
23.2,9.54
17.67,5.27
20.11,4.88
22.25,4.99
24.38,7.3
25.3,11.88
25.76,15.25
25.94,18.49
26.11,19.32
27.41,19.74
28.29,20.9
27.06,20.09
25.07,11.65
26.5,9.01
23.64,11.99
27.32,14.29
24.79,11.92
23.74,10.55
23.57,11.81
28.85,18.91
30.95,17.68
26.81,11.22
27.2,10.5
26.3,10.25
25.24,13.07
24.68,17.91
27.25,20.59
27.44,21.53
29.76,19.57
24.81,14.06
16.13,11.99
24.14,12.21
25.34,11.27
23.7,12.07
25.63,9.19
27.21,10.07
27.53,14.14
26.28,16.44
24.97,17.21
26.67,15.22
25.47,13.83
24.74,13.32
28.27,11.29
31.15,13.97
30.26,16.14
30.98,19.13
30.04,19.61
28.05,19.13
30.12,21.49
33.07,21.13
32.91,22.34
34.92,19.86
32.72,18.7
32.19,17.22
30.59,19.06
28.27,20.38
29.8,24.36
31.68,23.56
32.02,21.34
33.62,19.64
33.83,18.17
33.55,18.11
32.74,19.69
32.66,22.03
32.41,22.63
31.67,22.41
32.05,22.89
32.49,23.58
32.62,23.46
32.82,23.96
34.48,21.13
35.75,22.16
35.93,22.92
36.74,23.66
36.92,22.75
36.03,23.11
34.25,25.79
34.08,26.91
33.66,23.7
27.77,20.49
31.79,20.73
32.03,23.19
33.86,25.6
34.72,26.72
34.5,26.1
35.31,26.15
36.67,25.24
37.95,25.55
37.32,25.32
36.43,24.3
35.71,26.27
35.55,26.87
36.42,26.49
36.14,26.01
36.7,25.28
35.95,24.87
35.49,24.15
36.43,24.29
36.06,24.35
34.42,25.35
35.57,25.38
31.87,24.09
34.28,23.96
34.99,26.11
36.63,25.49
35.37,24.1
30.45,24.29
34.68,25.62
35.97,24.44
36.98,23.61
37.1,24.13
36.77,24.64
36.76,24.85
37.42,24.87
38.03,24.56
38.15,25.5
36.58,26.24
37.82,22.89
37.36,21.66
38.08,24.59
38.79,23.74
36.77,23.55
36.1,24.12
36.01,23.71
35.48,24.1
35.58,24.83
36.26,24.59
36.51,24.3
36.18,24.75
37.11,24.45
37.42,26.33
36.91,25.59
37.3,24.45
37.31,25.05
38.39,23.74
38.74,23.96
38.86,24.64
38.77,25.7
37.73,26.0
37.51,24.67
35.53,23.94
31.78,22.68
33.59,23.81
36.46,24.68
36.97,23.91
37.21,24.34
37.37,24.78
37.19,25.13
32.72,23.86
33.82,23.27
34.47,23.12
33.94,23.83
32.68,24.22
34.74,23.49
35.51,23.75
31.98,23.73
28.86,24.37
31.01,23.93
33.2,23.69
34.18,24.03
34.85,24.63
36.09,24.4
36.31,24.69
37.46,24.59
34.45,24.22
33.29,23.18
34.25,22.77
35.64,23.12
36.57,23.83
35.82,24.05
34.94,22.45
32.23,22.18
32.64,22.15
32.8,23.46
33.4,23.19
27.56,22.99
29.99,23.44
28.77,24.07
29.63,23.53
30.81,24.05
29.24,24.53
28.27,23.53
31.71,22.58
33.52,23.6
32.74,23.5
33.14,24.09
33.48,24.75
34.1,25.0
34.92,24.87
33.78,24.15
33.2,23.37
30.97,23.93
33.96,23.63
35.41,24.3
35.16,23.93
34.84,22.98
34.05,22.8
31.92,22.51
32.76,24.2
31.1,23.27
32.26,23.87
28.62,18.15
25.65,14.48
27.26,13.38
26.52,14.06
26.62,13.88
28.16,15.32
30.1,19.92
28.92,17.85
28.74,16.47
29.85,17.51
30.68,21.17
30.35,24.21
26.07,19.99
22.32,19.49
22.55,19.84
22.15,17.41
23.71,12.59
21.86,9.36
24.38,10.6
26.94,14.01
28.26,16.58
27.66,18.14
28.14,18.83
28.14,18.72
28.94,19.79
28.91,19.45
27.64,16.91
24.14,12.23
24.65,12.05
22.82,12.81
16.89,9.78
14.83,7.49
23.03,11.92
23.51,17.01
27.34,16.62
25.0,10.3
20.18,8.21
17.62,11.08
15.94,12.17
16.36,13.46
17.06,14.01
21.73,13.73
23.54,12.88
25.18,13.62
27.14,17.3
22.03,13.57
18.54,10.48
19.07,9.12
24.8,12.27
24.66,15.64
25.71,16.13
25.42,16.22
26.54,17.72
26.06,16.09
26.79,16.61
27.18,14.74
26.2,13.89
25.87,15.7
26.77,18.09
27.32,19.42
27.56,20.38
26.96,19.57
27.46,14.15
18.65,8.66
15.48,8.52
11.73,8.91
9.11,7.36
8.68,4.77
16.67,3.89
18.06,3.89
17.63,3.55
19.73,2.42
18.84,5.98
20.73,8.65
24.28,12.7
24.82,13.03
25.63,5.37
6.04,1.87
2.41,1.34
3.36,0.74
4.5,0.55
14.18,-2.01
20.74,3.94
18.1,6.41
22.43,5.18
18.07,4.63
22.63,8.42
23.92,15.1
17.39,3.07
7.6,0.2
6.95,-1.78
12.46,-1.75
20.42,8.59
23.68,14.62
24.25,9.51
13.2,1.63
12.02,0.2
18.73,2.03
21.93,11.15
24.2,11.38
13.39,5.22
13.85,1.48
21.87,5.02
25.01,11.2
23.32,9.67
24.31,9.8
25.5,18.09
25.38,20.32
24.03,11.24
18.75,5.77
22.06,4.34
23.99,8.45
24.47,9.6
24.49,14.97
23.99,19.05
24.53,15.29
19.54,8.37
16.97,5.74
20.52,6.92
22.1,10.61
23.88,11.85
24.1,15.18
22.93,15.64
25.26,19.27
24.91,18.16
25.27,19.91
27.3,20.67
