19800101
32.59,21.48
30.25,21.9
29.41,21.44
28.91,21.69
26.4,22.06
28.7,22.13
32.65,22.87
32.58,23.64
33.29,23.43
32.51,23.7
26.85,22.48
29.95,23.94
31.88,24.1
32.4,23.79
32.84,24.7
33.87,24.5
31.98,24.18
28.68,20.35
27.42,17.29
28.58,17.96
29.52,19.36
30.48,19.92
30.68,21.14
30.7,21.21
30.66,22.9
30.4,21.84
31.18,22.81
31.83,23.79
32.15,23.48
32.52,24.15
33.41,23.88
31.86,23.64
32.81,23.31
31.53,24.51
33.23,23.82
33.17,24.35
33.84,24.37
34.66,24.67
33.22,24.75
32.42,24.45
33.71,25.03
34.46,25.15
35.24,24.81
35.19,24.56
35.52,25.3
34.33,23.98
30.19,23.6
31.98,23.86
32.55,24.15
33.17,24.51
32.47,23.93
32.36,23.86
32.11,22.84
31.55,22.4
25.41,16.56
24.83,13.93
27.22,14.3
29.11,15.63
29.4,17.48
29.52,16.8
30.48,18.5
29.93,18.35
29.23,17.46
25.73,17.0
24.52,13.34
25.85,11.65
26.78,15.28
28.19,17.56
27.95,15.43
28.38,17.58
28.0,17.89
32.38,16.92
32.43,19.41
30.54,18.23
31.08,21.74
31.32,20.69
33.23,21.74
28.77,17.6
26.91,15.53
26.86,12.65
29.25,12.71
30.96,14.88
30.58,15.77
30.34,19.16
31.09,19.0
28.72,19.84
31.3,21.98
27.22,16.23
18.44,10.36
16.23,4.3
21.06,3.74
25.15,10.02
27.41,15.94
28.41,16.93
27.92,18.55
26.31,17.72
26.34,16.31
26.14,16.36
26.22,16.37
26.27,17.57
27.67,14.27
21.67,8.01
17.38,11.54
18.13,10.45
19.13,6.22
21.9,11.36
26.24,18.87
28.67,21.59
29.91,21.92
30.93,20.53
26.75,11.2
26.6,9.74
26.86,10.66
26.08,14.7
27.34,17.47
30.33,19.8
28.33,15.27
18.7,6.8
13.93,6.98
13.83,10.56
16.57,10.95
20.03,14.9
21.89,17.7
21.07,11.55
15.54,3.54
17.66,4.21
23.88,12.58
27.2,18.93
28.63,19.09
23.23,12.42
14.86,8.03
11.06,6.63
11.52,6.39
12.67,8.16
12.68,6.47
16.19,3.9
20.32,6.65
24.14,13.37
21.63,9.04
11.5,3.68
13.29,0.66
21.32,5.54
17.68,2.59
7.5,0.13
11.44,-3.51
15.33,0.29
18.27,0.35
5.96,-6.09
2.43,-1.48
3.49,0.12
4.21,1.75
6.53,0.83
7.33,0.63
3.06,-8.82
-3.87,-12.58
3.86,-9.51
14.06,-3.43
19.9,2.34
21.24,4.72
20.3,7.54
22.81,12.35
21.44,9.71
12.91,4.79
12.44,4.86
13.85,6.38
18.13,9.7
20.3,11.85
14.16,8.61
10.93,7.78
13.37,6.16
18.02,4.51
22.74,8.26
24.31,9.05
24.63,10.4
20.36,9.32
14.92,2.27
20.07,7.0
23.1,14.92
23.72,15.75
23.63,18.89
24.41,20.27
23.37,16.37
18.78,10.68
17.45,7.48
21.06,6.2
23.24,8.97
22.02,12.63
17.35,5.84
17.32,5.44
21.65,10.11
20.87,11.48
17.5,4.15
19.64,6.98
21.24,9.8
21.83,15.68
22.98,15.08
22.73,9.41
17.78,4.2
14.38,4.73
18.2,10.35
20.54,13.1
23.13,15.45
23.35,15.54
19.23,10.01
22.36,6.31
23.07,8.93
23.94,12.26
23.33,18.38
26.59,17.27
19.94,11.22
13.09,8.58
11.52,7.66
16.54,10.2
18.58,8.92
19.12,9.95
18.97,8.57
19.71,5.89
23.74,9.15
23.63,9.53
21.42,12.29
21.57,13.96
21.68,11.81
13.87,6.97
12.39,6.15
17.57,6.59
19.99,7.67
19.99,10.69
21.8,14.9
22.79,18.86
25.05,19.28
25.66,19.49
25.08,20.25
24.72,19.82
24.19,19.11
24.15,19.38
22.97,14.95
19.27,11.22
20.65,9.61
22.8,9.56
24.13,11.32
21.78,9.96
20.15,5.81
20.5,8.5
23.11,11.31
23.51,13.55
24.35,14.32
22.67,10.91
18.51,11.05
18.41,10.84
20.89,14.54
21.33,15.93
22.1,14.94
24.03,14.42
23.5,17.31
25.15,17.61
23.75,11.95
24.56,13.11
26.49,14.76
22.21,10.81
17.67,7.03
19.04,9.57
23.06,14.75
25.23,16.2
22.77,11.57
20.94,10.87
21.79,13.51
23.19,13.77
24.82,13.25
26.79,15.45
27.82,17.95
23.55,16.09
23.63,17.24
26.55,19.69
27.65,18.84
28.6,19.15
27.43,19.67
27.2,20.24
26.92,21.84
26.25,18.1
27.52,16.86
27.31,13.36
29.18,19.14
29.57,21.34
29.05,22.87
27.56,22.79
26.67,21.03
25.25,16.99
22.2,14.77
24.92,14.23
25.42,14.46
23.56,18.56
29.0,17.75
27.5,16.68
27.47,18.85
27.92,22.6
30.47,22.62
31.33,23.54
30.55,23.92
30.94,24.64
31.02,23.36
28.72,23.27
29.85,24.18
31.39,24.82
33.71,24.35
30.75,21.93
28.79,18.62
30.83,20.83
31.01,22.28
31.57,21.52
32.88,23.41
31.95,22.14
29.85,20.76
30.37,24.33
33.47,22.37
33.01,22.91
32.64,25.49
33.66,24.15
34.54,23.24
34.5,24.15
33.72,24.53
33.35,24.68
33.75,24.7
33.06,23.68
32.28,22.73
32.58,22.83
32.33,23.57
33.05,24.78
33.34,25.85
34.72,25.04
33.89,24.77
34.14,24.43
35.06,24.21
35.57,24.57
35.26,24.35
34.86,24.82
35.86,25.07
35.89,25.21
35.66,24.55
35.13,24.64
33.29,22.72
34.82,21.19
32.79,23.26
32.42,22.85
31.45,23.27
32.43,22.71
34.4,24.05
34.87,23.68
34.5,23.89
30.74,23.46
32.67,23.54
33.1,24.31
33.86,23.12
33.97,24.72
33.33,24.98
32.9,24.51
32.02,23.7
31.38,22.14
30.3,18.38
30.67,20.34
27.26,21.08
28.75,23.54
29.86,22.69
30.53,23.59
30.87,22.57
32.16,22.94
33.25,23.59
30.73,23.05
31.06,23.91
33.13,24.15
33.94,23.35
34.26,23.47
34.95,24.57
34.61,24.4
34.86,22.76
33.71,22.15
34.21,23.87
32.44,25.09
34.01,24.41
35.28,24.53
35.68,24.86
35.07,22.49
32.65,23.33
32.16,21.27
33.98,21.64
33.86,22.95
34.77,22.81
34.01,22.81
34.41,23.11
34.07,23.86
34.96,24.38
33.87,24.13
34.17,23.66
34.79,24.82
35.16,24.99
35.44,24.78
36.05,22.55
34.95,23.48
33.01,23.08
34.93,24.46
36.51,24.19
37.64,24.34
38.46,25.66
34.82,24.85
34.82,24.5
36.77,25.11
37.41,23.28
34.96,21.59
32.47,21.65
31.97,23.13
33.64,23.76
35.43,23.68
34.74,23.42
34.59,23.51
34.51,23.59
32.74,23.15
29.84,22.36
28.05,22.11
26.93,22.55
26.75,22.82
31.27,22.9
33.23,23.47
33.06,23.98
32.07,23.9
33.13,23.82
32.92,24.1
33.14,24.38
33.71,24.0
33.97,24.25
31.36,19.1
26.21,12.86
27.37,14.71
30.4,17.49
31.47,18.76
31.57,19.1
31.75,18.39
32.62,18.94
32.81,20.15
32.16,20.34
32.41,22.04
31.93,23.1
31.69,21.57
31.88,22.28
33.17,23.22
33.39,23.72
28.5,15.87
20.85,8.31
20.98,7.81
23.87,8.53
25.53,9.81
28.94,11.31
30.95,16.74
30.23,17.92
30.02,19.64
26.69,14.24
22.61,9.54
26.34,11.42
25.09,12.06
21.51,10.73
19.73,7.98
21.83,8.76
22.06,10.06
22.07,7.0
23.63,8.75
25.22,9.86
26.08,10.89
26.48,10.79
26.21,10.48
26.74,10.71
27.92,15.21
27.88,17.81
26.99,14.66
21.61,4.62
18.69,4.84
21.78,10.36
19.84,10.89
18.55,8.61
18.15,4.95
21.29,5.43
22.93,6.65
23.91,7.77
24.32,8.14
25.26,10.96
25.53,15.45
24.34,13.95
24.32,13.2
25.9,16.29
26.44,18.64
26.93,18.2
27.06,18.67
24.64,13.4
24.0,7.69
25.75,14.09
26.93,22.18
27.02,22.33
24.61,13.38
18.59,7.54
16.79,3.55
18.92,7.43
23.7,13.35
23.6,10.42
14.53,1.83
13.79,0.25
17.04,4.1
16.51,5.37
15.77,0.37
17.23,0.99
19.76,3.35
22.2,7.71
24.58,12.8
25.74,13.05
26.48,15.23
26.19,17.24
25.47,17.78
25.28,21.02
24.17,10.82
20.29,5.81
24.08,12.41
26.01,8.43
13.16,-3.01
-0.22,-5.37
2.71,-6.79
5.74,-4.48
8.36,3.59
9.72,5.56
14.85,6.41
23.21,13.07
24.0,8.38
11.5,-3.64
5.84,-1.62
10.82,4.48
13.13,6.87
9.89,6.63
14.43,8.27
19.9,9.64
15.56,7.16
10.14,6.39
12.21,8.28
15.08,9.33
14.65,6.38
14.12,2.6
15.58,0.78
18.13,5.4
16.7,8.26
17.19,4.08
17.97,5.05
15.64,7.65
12.42,7.44
16.28,5.75
13.3,3.84
7.97,0.8
11.34,4.0
11.91,6.02
13.98,3.99
16.14,4.75
17.34,7.55
17.4,11.81
18.67,12.9
17.67,3.61
13.07,1.72
17.35,2.12
18.94,3.52
20.97,7.24
17.95,13.13
18.41,12.71
20.81,9.93
20.19,8.06
21.05,6.47
21.36,6.53
23.05,8.58
24.08,11.57
23.44,14.38
24.44,13.64
24.38,9.32
17.14,5.88
17.58,4.67
21.27,15.18
22.83,17.63
19.88,11.49
16.06,9.49
13.96,9.21
14.12,7.43
18.57,5.56
20.24,7.44
16.33,6.5
13.69,4.66
16.07,5.7
19.77,11.78
25.47,15.38
25.85,11.55
19.01,8.39
22.37,6.91
27.16,11.37
28.45,16.83
24.2,15.25
22.78,11.35
21.95,9.06
21.28,6.95
22.02,11.81
25.87,12.68
23.99,10.7
16.9,8.84
13.38,9.5
16.22,10.36
23.04,11.72
22.71,10.27
22.85,9.6
24.27,15.0
24.66,19.37
27.53,17.44
25.09,14.08
26.09,13.39
27.02,18.46
28.24,21.17
28.05,19.15
26.54,15.75
22.02,11.19
18.73,8.38
20.86,7.51
22.97,7.88
23.57,13.75
25.92,15.03
23.89,17.79
22.55,17.37
24.53,17.85
27.19,19.94
28.2,20.71
29.13,20.53
25.57,18.62
25.82,18.33
26.89,19.22
26.55,23.06
24.24,17.39
26.84,14.49
25.47,19.58
27.89,19.92
29.24,20.33
29.8,18.9
26.92,15.29
25.38,14.3
27.09,17.07
25.01,16.22
25.11,18.12
28.27,19.33
30.63,23.69
30.65,24.47
30.03,21.53
27.86,17.43
30.0,16.04
29.61,19.32
28.81,19.59
29.48,23.69
30.13,22.86
30.1,16.98
27.26,14.04
24.79,15.9
24.68,17.85
26.07,15.69
29.11,20.13
30.86,23.38
31.39,23.68
31.23,23.09
30.55,21.7
31.4,20.5
30.9,19.99
29.74,20.23
28.07,21.08
25.76,21.29
28.79,21.97
28.94,22.4
28.1,22.69
29.7,23.27
30.8,23.31
31.6,22.87
33.21,22.06
32.57,23.3
32.48,24.04
31.18,22.76
31.14,23.65
32.16,25.07
32.21,25.39
32.14,24.54
32.78,22.48
33.46,21.49
34.3,23.82
33.06,22.96
32.5,22.31
29.89,22.7
27.6,22.19
28.7,21.95
31.4,23.07
32.81,24.76
32.96,24.7
32.15,25.1
30.09,21.45
32.84,22.15
33.11,22.02
33.65,22.33
32.41,21.47
33.02,23.46
32.54,24.23
32.97,23.21
33.87,23.1
32.68,23.06
31.33,22.96
33.84,22.96
33.86,24.24
32.16,23.22
32.42,23.56
33.33,25.29
34.3,23.51
34.41,23.61
34.07,23.88
33.03,23.99
33.0,23.94
32.26,25.14
32.06,24.89
33.06,24.41
34.11,25.2
34.23,24.87
34.09,25.43
34.86,23.76
35.16,24.91
35.15,24.38
35.07,24.48
31.27,23.62
33.29,22.25
33.97,22.83
34.45,24.13
34.74,25.16
33.74,24.33
32.65,24.08
31.06,24.14
32.49,24.32
32.91,24.34
33.73,24.98
34.13,24.51
34.33,24.21
33.84,23.9
35.69,23.31
35.6,24.66
34.97,25.02
34.9,23.47
34.54,24.01
34.08,25.5
32.73,25.14
34.07,24.81
33.91,24.9
32.67,24.81
33.79,24.68
34.74,24.68
35.61,24.91
35.67,24.04
33.12,25.64
29.45,22.74
30.0,22.68
31.37,23.66
33.78,23.76
33.84,24.8
35.11,24.89
35.17,24.99
34.67,24.66
34.45,24.05
32.89,23.54
33.72,23.4
33.21,23.22
32.86,23.75
31.6,23.95
30.82,23.6
34.3,23.61
32.59,22.92
32.7,22.6
31.32,23.96
32.77,23.74
32.05,23.59
30.59,22.99
29.77,22.96
28.56,23.68
31.0,21.54
32.59,23.99
32.58,23.79
32.89,23.31
32.42,22.5
32.3,23.24
31.95,23.32
32.78,23.89
33.46,24.84
33.57,24.15
33.4,23.68
32.53,22.88
30.58,17.68
24.55,16.15
27.88,15.49
29.9,18.18
31.3,22.14
30.98,18.09
26.2,14.25
27.59,12.53
27.09,14.08
26.72,13.7
28.33,15.83
30.26,18.98
30.14,19.48
29.94,17.98
30.84,19.21
31.59,18.16
28.35,16.32
24.32,13.7
23.94,13.03
24.66,12.06
26.89,12.25
28.28,13.11
32.11,15.83
34.51,17.91
34.0,18.93
31.86,19.11
30.82,16.16
28.2,12.74
28.43,14.22
28.89,14.83
28.36,15.91
27.17,14.46
27.79,13.76
30.33,18.14
30.36,21.68
31.39,21.88
30.93,21.72
31.24,21.48
31.4,21.71
31.37,22.28
30.83,19.3
23.61,15.91
23.35,6.94
16.64,3.05
13.49,3.4
9.74,1.69
9.57,0.16
12.84,2.25
18.51,9.25
19.7,8.67
13.6,1.99
13.47,0.18
16.6,1.92
20.55,7.13
22.31,10.01
23.1,10.59
24.12,11.84
25.53,18.1
25.15,18.81
22.92,14.4
24.2,14.86
25.63,14.0
17.94,8.63
18.9,6.67
22.95,8.17
17.56,4.59
16.7,1.57
16.62,2.04
17.85,10.7
21.89,15.52
24.44,17.21
24.31,19.78
24.99,16.83
18.51,8.65
11.58,4.93
12.99,2.74
15.85,2.02
17.28,5.37
20.28,8.49
23.56,16.18
24.35,19.01
25.63,16.06
20.19,13.03
21.47,14.74
24.25,20.16
23.2,17.02
17.99,8.69
16.23,4.42
16.73,4.63
16.34,9.05
16.53,12.36
17.66,11.34
23.04,12.74
20.5,16.56
23.42,16.68
22.74,11.2
14.01,6.77
14.27,5.27
10.76,6.62
10.38,6.89
13.08,6.86
13.77,4.66
15.73,7.49
15.87,7.93
17.5,7.01
18.57,6.6
20.1,4.8
19.86,5.43
14.78,9.38
16.62,11.88
19.3,13.59
20.02,12.73
16.63,10.07
16.77,8.31
13.19,6.88
14.77,8.38
15.75,5.37
13.82,2.41
14.85,0.09
8.01,-1.77
7.24,3.1
7.8,2.81
10.93,1.62
13.85,0.32
14.83,3.71
20.25,7.02
17.54,5.76
18.28,3.11
19.16,6.98
17.02,11.06
15.37,11.3
13.87,10.52
12.96,11.03
16.16,9.98
22.11,9.46
21.82,8.0
20.68,9.67
16.44,11.79
13.37,9.15
11.66,5.72
15.92,3.74
18.12,4.72
18.16,4.5
16.18,7.37
17.56,10.3
17.69,13.36
20.63,15.7
23.33,16.48
24.07,17.67
26.51,15.54
22.97,12.72
24.79,12.68
25.34,10.81
23.84,8.82
20.71,7.75
21.62,9.44
21.6,13.04
22.85,14.06
20.83,14.6
16.32,7.71
15.94,4.36
20.8,7.31
24.53,8.39
26.67,10.58
25.52,11.5
23.8,12.74
24.3,16.01
23.12,15.85
24.64,17.89
26.82,16.12
27.27,14.38
23.99,15.52
23.98,13.33
16.91,5.74
11.12,4.65
17.21,7.63
19.72,8.16
24.26,10.2
26.54,12.75
26.23,14.89
23.24,16.33
26.46,16.3
26.61,11.42
22.3,9.42
19.52,13.29
26.45,9.38
21.71,5.83
20.71,8.84
27.26,12.55
26.66,11.98
25.78,15.48
20.13,15.29
25.15,14.75
24.07,12.33
22.58,10.3
24.05,11.59
16.06,9.09
19.28,8.54
21.47,9.17
17.78,11.98
22.98,13.86
26.71,13.66
26.0,16.01
25.5,15.93
25.7,17.19
28.03,17.55
28.65,17.59
29.4,17.97
28.41,18.48
27.37,18.92
28.01,19.07
26.31,17.98
25.91,17.44
27.24,16.87
26.53,14.32
26.59,11.76
28.23,15.04
29.5,18.37
29.79,21.61
26.42,18.11
25.63,14.6
26.85,15.49
27.58,16.84
28.22,16.13
25.08,16.12
27.76,18.2
28.26,18.42
30.11,18.68
27.41,17.92
30.36,16.92
26.56,14.05
25.1,10.85
25.09,11.47
25.61,14.72
25.73,18.68
28.44,20.94
31.14,22.82
32.6,21.54
31.88,21.4
28.43,22.52
24.57,20.01
25.28,19.82
26.66,20.42
28.85,21.31
29.2,20.93
29.02,21.39
29.24,20.51
29.72,20.05
30.68,20.14
30.93,20.86
31.19,20.44
28.96,19.37
30.2,17.49
23.43,15.93
23.84,15.34
23.81,18.65
28.64,20.01
29.41,19.73
30.84,19.99
33.03,22.01
32.13,22.93
29.26,20.42
29.58,19.57
32.02,21.29
32.95,23.23
33.25,22.58
33.84,23.15
32.95,23.0
33.33,23.41
33.24,24.07
33.54,25.02
33.23,25.0
33.82,24.82
33.84,24.24
34.51,24.11
35.01,24.38
34.69,23.94
31.4,23.01
31.16,22.65
34.07,23.45
35.04,24.47
34.98,25.47
33.98,22.8
33.88,22.98
34.8,25.15
34.77,23.44
34.15,25.26
34.01,26.6
31.32,23.77
32.68,22.63
34.54,23.5
35.06,24.0
34.22,24.08
33.95,24.37
34.69,25.45
34.87,25.25
33.83,25.7
34.26,25.22
33.68,24.49
34.0,24.99
33.87,24.59
33.76,25.56
33.8,24.12
32.92,23.25
28.77,23.34
27.39,23.04
30.79,22.68
32.33,23.26
31.96,24.67
32.67,24.78
32.62,24.56
33.87,24.16
31.94,24.44
33.64,24.51
34.39,24.47
33.71,25.15
34.22,23.35
34.7,23.25
33.84,21.96
32.62,21.51
33.16,21.88
32.56,23.96
33.86,24.32
33.98,24.49
34.24,25.11
33.37,24.36
33.13,24.02
31.65,23.36
32.68,23.01
32.31,23.48
33.5,23.67
31.52,21.74
30.55,19.17
29.66,17.63
30.91,18.05
31.5,21.47
31.03,21.12
32.81,21.58
33.19,21.4
31.55,22.68
31.86,21.96
35.07,22.89
36.19,23.13
31.91,21.64
31.91,19.56
31.68,18.49
31.96,19.7
32.05,21.18
33.85,23.48
34.56,24.72
31.76,24.55
29.21,22.83
31.56,23.11
32.17,24.0
33.03,23.95
33.63,24.09
32.96,23.43
33.09,22.76
33.03,22.4
31.95,22.04
30.99,23.49
29.94,22.9
31.62,22.54
31.76,22.67
31.73,22.98
32.77,23.2
33.65,23.45
33.52,23.49
33.1,24.47
33.14,22.64
28.96,18.53
27.7,16.51
28.46,19.59
29.62,20.5
30.72,20.12
30.43,16.95
29.9,14.83
28.74,13.35
28.74,13.02
29.54,13.19
30.18,13.14
30.5,13.37
29.92,13.41
29.13,16.5
28.65,15.02
26.18,12.1
25.59,12.82
29.67,18.9
30.02,15.74
29.14,12.8
29.95,14.26
30.3,18.74
30.02,20.76
26.19,18.54
25.91,17.77
25.05,15.23
24.77,13.46
27.43,16.13
27.69,17.14
27.43,17.71
27.9,16.02
29.8,15.67
31.15,15.83
30.77,16.55
30.16,17.44
29.88,16.34
30.1,19.32
30.36,20.37
30.33,20.67
25.88,14.17
26.03,11.25
28.98,12.84
17.33,6.55
15.01,3.7
14.66,4.33
16.88,5.09
19.23,11.2
23.52,15.75
22.29,17.93
25.21,16.72
22.23,9.63
18.6,6.29
18.47,5.56
19.14,7.65
20.96,9.66
23.26,11.35
20.8,16.3
23.73,16.32
18.9,14.43
21.03,9.12
17.08,6.17
16.5,7.78
18.35,8.5
15.32,4.06
10.75,0.93
10.49,-0.37
13.97,-0.61
16.46,3.02
18.32,7.91
19.18,9.07
19.12,6.06
19.7,4.67
23.85,8.87
13.66,5.33
10.12,4.67
15.97,5.7
16.44,5.3
20.64,8.63
23.61,7.12
18.98,5.6
20.15,9.77
21.7,16.74
21.74,8.87
13.98,5.29
14.49,5.28
16.46,5.32
16.77,5.56
23.23,13.26
19.34,10.04
18.17,8.64
21.83,13.51
23.92,14.32
20.03,11.61
17.8,9.88
12.07,8.73
15.46,8.97
21.49,14.38
23.66,17.02
22.05,17.7
25.19,9.58
13.64,5.81
14.9,7.7
23.11,14.08
22.11,6.8
16.66,3.28
13.38,3.63
12.15,8.98
14.05,10.23
17.57,10.76
12.37,6.49
11.22,5.84
18.04,7.15
14.65,6.85
13.55,7.78
15.05,7.52
17.75,6.28
21.13,6.65
24.42,11.21
18.36,9.08
15.61,7.84
20.97,6.97
24.53,7.19
25.14,8.31
18.86,5.11
14.56,3.47
15.25,2.09
15.72,2.17
18.05,7.3
15.43,8.47
16.7,5.77
18.71,4.85
20.86,7.38
19.65,8.81
19.18,11.16
20.76,11.42
14.8,8.81
14.72,6.42
17.96,4.68
21.15,5.76
21.75,10.57
22.34,12.52
20.38,8.83
18.28,5.46
18.99,6.66
18.26,11.04
24.18,10.77
17.68,5.78
15.21,3.72
13.34,4.15
15.78,5.49
21.72,13.45
26.79,13.31
24.38,10.0
23.2,9.55
21.17,13.09
21.54,9.7
19.32,6.58
13.93,5.61
15.45,8.88
19.68,12.86
21.82,13.63
21.53,9.24
21.1,7.0
17.5,6.8
20.61,4.41
21.56,8.95
25.72,8.85
27.28,11.92
26.74,14.72
20.73,10.46
15.2,3.46
9.5,1.04
13.25,0.83
16.43,9.99
23.52,14.0
23.83,12.34
18.28,10.02
21.41,13.48
22.11,14.3
18.35,13.97
23.88,14.82
20.3,13.8
21.93,13.13
27.8,15.63
25.69,12.87
24.4,11.49
23.72,13.85
25.66,16.79
28.33,17.16
25.82,13.4
24.13,9.17
22.98,8.24
20.34,13.63
21.6,12.23
21.01,9.89
20.61,12.22
20.28,15.16
23.03,13.07
24.52,10.48
26.85,12.39
26.82,16.08
27.22,18.5
27.06,18.76
24.36,11.55
21.44,8.45
22.35,7.41
23.3,9.38
25.87,13.84
26.41,16.77
26.75,14.72
24.68,12.02
24.05,9.29
25.36,12.12
25.37,16.93
28.37,18.56
28.93,16.56
26.04,15.37
25.98,16.84
23.46,17.57
28.1,16.16
26.25,16.86
23.96,14.89
26.67,12.31
28.31,16.65
26.21,18.61
27.26,20.68
28.36,21.81
28.11,21.84
28.45,19.39
26.97,16.32
27.54,15.1
27.32,16.33
28.63,15.28
30.56,16.77
30.57,17.0
29.74,19.54
30.57,19.43
29.71,19.59
28.18,17.35
28.39,16.45
28.3,16.75
28.54,19.87
25.78,18.42
27.42,18.18
26.45,19.65
27.41,19.81
25.46,20.11
28.13,20.58
29.64,21.28
29.21,20.9
31.7,20.37
31.43,19.41
31.04,18.66
31.95,21.65
32.12,22.83
31.75,24.33
31.85,25.11
31.76,25.45
30.79,25.29
31.83,25.52
31.35,22.73
30.5,22.21
29.95,23.31
31.74,23.83
33.13,23.98
34.6,23.02
33.3,22.87
30.99,23.43
29.77,23.6
26.91,23.46
28.45,24.65
29.96,23.63
31.18,23.31
32.27,24.27
31.96,24.82
31.54,23.42
30.95,23.03
31.71,24.3
32.66,24.1
33.09,24.75
33.26,24.79
33.23,24.62
33.78,24.95
33.47,24.41
32.59,24.63
32.85,25.2
33.17,25.62
33.29,25.51
33.94,24.82
33.63,23.56
33.31,24.34
34.21,24.89
34.07,24.72
34.45,24.98
34.25,25.24
30.77,23.06
33.09,24.27
34.16,24.67
34.1,24.18
33.79,24.21
34.11,24.66
34.03,24.18
34.35,24.67
35.24,24.11
35.15,25.06
34.82,24.81
35.44,24.14
35.71,24.52
36.3,25.46
35.14,25.14
35.71,25.43
35.66,25.09
36.08,24.77
35.84,24.73
34.79,25.54
35.59,25.22
35.63,24.87
35.95,25.29
36.48,25.19
35.09,25.52
34.92,25.66
35.6,25.5
35.26,24.57
35.64,24.44
35.63,24.73
35.92,25.1
36.01,24.9
36.18,24.99
36.59,24.98
36.82,25.1
36.85,24.33
36.18,24.58
35.63,24.47
35.3,24.83
35.52,25.17
36.14,25.49
35.43,23.54
34.99,23.26
31.78,24.59
30.0,22.96
31.94,23.53
33.98,24.07
33.21,23.98
34.99,24.39
35.59,24.29
35.37,24.11
34.23,22.63
33.64,21.09
34.01,21.84
35.6,22.57
36.31,21.94
33.0,23.3
35.45,22.4
34.45,23.89
32.8,23.62
33.03,25.75
31.12,17.59
26.18,14.81
28.36,15.02
31.15,15.87
31.63,20.69
32.18,24.08
33.72,24.21
33.56,24.41
34.01,25.08
34.35,25.06
34.15,24.66
32.65,23.19
33.86,20.87
29.3,15.38
30.59,13.46
31.94,15.65
32.16,16.74
31.37,20.38
32.38,20.58
31.78,19.0
31.09,19.37
31.25,19.39
31.83,20.19
30.48,20.19
31.85,22.16
31.72,16.09
27.86,14.12
26.16,15.12
27.91,18.95
26.4,18.02
24.44,17.33
27.79,16.99
30.1,19.86
31.89,21.57
30.81,23.06
30.67,23.32
29.23,19.28
21.1,13.27
20.44,10.44
23.52,10.16
24.41,11.26
25.78,13.63
27.26,14.36
22.54,11.9
23.46,10.73
22.92,6.29
12.16,2.17
12.78,0.68
15.79,1.26
21.13,9.85
19.76,16.12
22.3,17.3
23.94,10.22
16.46,2.96
13.37,0.65
14.43,8.44
14.99,12.55
19.8,11.57
22.21,10.06
26.54,17.33
27.65,22.66
26.08,16.25
20.68,14.0
23.91,10.99
20.96,8.68
20.99,8.6
23.21,9.23
18.56,4.84
17.64,2.6
19.69,3.5
23.76,7.58
23.64,9.62
13.36,2.85
7.55,0.11
13.71,-1.84
19.46,1.28
21.46,4.64
21.51,9.14
22.01,14.54
25.16,16.73
25.71,16.2
21.99,8.94
21.9,6.99
19.93,8.26
18.12,9.71
19.9,14.85
24.4,16.78
26.37,13.91
22.08,9.69
21.44,8.89
22.81,9.62
18.16,5.92
16.78,4.32
14.93,5.4
14.83,11.0
14.28,9.34
15.18,9.76
15.7,6.29
13.18,2.22
8.59,1.9
9.65,0.29
11.31,2.97
16.59,3.39
19.72,3.52
22.56,9.1
21.46,6.84
12.56,4.87
12.11,3.65
13.34,2.12
20.02,6.95
20.01,5.68
15.65,4.85
16.8,3.52
18.36,4.8
23.88,10.32
16.84,2.94
13.1,-1.19
15.78,2.76
17.15,9.76
20.4,10.93
15.0,10.26
17.13,7.95
20.5,6.35
17.94,5.17
20.06,9.33
17.36,3.47
9.0,0.07
9.74,-0.98
12.75,6.22
15.67,7.83
16.18,7.35
16.81,8.68
21.4,13.14
22.8,16.42
23.29,18.82
23.2,10.79
12.04,5.34
8.31,2.13
12.07,1.73
12.18,2.41
7.09,-0.02
10.59,-2.42
12.64,1.85
19.9,9.95
24.89,12.89
23.47,9.77
25.3,15.13
25.91,19.83
23.0,5.11
8.61,0.49
9.41,1.36
18.02,7.17
17.24,4.62
14.97,2.43
14.56,6.95
19.94,7.75
20.78,6.48
22.21,10.85
23.12,15.63
22.36,16.55
20.77,16.51
22.65,15.46
17.66,6.49
15.62,3.43
22.56,6.87
17.4,6.51
15.81,6.46
18.99,8.91
19.68,7.75
19.98,6.55
20.33,5.83
24.13,8.69
24.37,13.84
24.2,15.96
26.13,16.68
26.0,12.48
16.51,3.89
15.12,2.21
17.61,4.51
17.31,11.55
22.11,11.94
23.68,10.98
21.07,14.61
21.2,11.64
23.94,8.42
26.94,13.11
25.93,15.98
26.59,18.23
25.58,14.74
25.1,13.08
27.31,19.33
27.52,17.39
27.11,15.42
26.1,18.24
22.64,11.99
19.1,7.23
21.41,5.66
23.73,7.03
23.39,6.92
23.24,6.28
24.29,10.98
24.44,11.72
25.1,9.79
24.73,9.4
20.23,5.69
19.52,6.35
23.03,11.14
26.63,18.53
25.35,18.66
25.28,17.03
23.86,14.89
26.01,13.81
27.68,18.71
28.11,17.94
23.93,14.11
24.8,13.1
24.73,16.38
27.7,17.93
28.57,18.81
27.67,18.6
28.02,18.11
27.98,17.84
27.39,18.61
27.92,20.13
28.68,22.54
29.39,22.89
29.35,23.06
28.91,22.03
25.55,14.51
23.75,12.83
22.65,15.8
