19800101
26.72,15.3
24.36,10.67
23.67,12.22
25.45,15.2
27.82,17.66
27.79,17.54
27.97,17.03
27.76,14.98
28.19,16.66
27.49,19.2
27.86,21.71
28.72,22.74
30.17,22.77
28.77,22.09
26.58,20.97
20.27,12.77
20.74,11.71
21.78,14.1
21.13,14.32
24.88,15.57
27.26,15.2
29.64,19.94
27.78,20.15
30.41,20.86
28.87,22.05
29.85,21.44
29.48,20.36
29.61,20.64
29.87,18.01
29.88,18.05
26.78,18.94
28.62,20.09
29.83,19.74
30.0,17.58
28.65,14.55
28.25,13.43
28.04,15.41
28.88,15.68
29.32,16.75
29.9,18.8
30.45,20.2
29.44,20.55
30.54,21.01
31.0,21.22
32.26,18.78
31.88,20.5
33.36,21.21
30.46,20.76
28.51,21.57
28.62,21.64
31.54,20.85
32.15,22.18
33.17,22.32
34.15,23.45
34.37,24.6
34.56,24.67
33.99,23.76
31.59,21.8
31.7,22.61
31.74,23.21
31.45,23.23
32.12,24.69
32.6,23.52
32.02,22.33
33.1,21.26
32.5,20.87
32.61,21.28
31.15,21.21
32.52,22.68
31.39,22.19
33.61,22.34
33.42,22.38
33.95,22.86
33.97,25.4
34.91,25.0
32.66,24.63
32.95,24.24
34.29,23.48
33.71,22.33
34.21,22.45
33.88,23.61
33.36,23.92
34.16,24.28
35.15,24.47
32.35,22.32
33.26,22.02
32.3,22.35
34.73,22.36
35.69,23.86
35.04,24.58
34.88,24.76
35.62,24.42
35.84,23.7
35.93,23.49
36.0,23.46
36.21,23.49
35.29,23.56
35.98,23.94
36.07,24.76
37.17,23.03
37.03,23.21
35.82,23.28
36.4,25.05
34.59,20.92
33.4,18.01
33.66,19.19
31.52,19.47
31.62,19.85
33.15,20.36
33.59,20.81
33.91,22.65
31.29,21.95
31.55,20.69
33.35,21.06
34.12,21.98
33.71,21.59
30.5,20.94
32.38,21.59
33.57,21.22
33.51,21.75
33.78,21.91
34.33,23.19
35.58,23.61
33.33,22.9
33.68,23.28
34.9,23.43
34.96,23.56
34.56,24.83
30.32,22.63
28.45,22.03
30.82,22.57
32.78,22.02
33.25,22.04
33.05,21.79
33.11,22.19
32.79,22.24
33.46,23.14
32.82,23.34
33.17,22.69
31.73,22.81
32.7,22.72
32.28,22.34
33.0,22.11
33.44,22.83
34.07,23.36
33.09,22.96
31.91,22.85
27.94,21.12
29.29,20.75
30.24,21.54
31.78,21.67
31.39,22.56
31.98,22.36
32.18,21.2
31.35,22.03
30.96,21.01
31.0,16.6
30.35,15.69
29.34,14.86
30.05,16.71
30.75,11.61
27.66,9.78
26.84,11.12
27.18,11.73
30.41,13.77
32.86,14.77
33.16,15.3
35.37,17.29
30.86,20.42
30.49,18.58
32.49,19.07
33.3,19.37
32.97,17.76
32.7,18.12
32.29,21.03
30.22,13.82
29.66,19.65
27.35,12.4
22.9,9.45
23.09,9.48
22.23,9.55
19.74,13.91
20.41,14.82
23.79,15.03
26.53,20.19
24.17,21.13
23.61,19.72
27.34,20.12
30.44,20.89
29.8,19.4
29.73,19.01
28.76,17.05
28.54,18.1
25.56,11.62
20.42,8.88
16.95,8.89
21.44,9.18
25.2,11.75
25.91,12.9
26.26,12.59
26.12,10.09
27.58,10.96
28.48,21.96
28.42,17.94
28.05,12.83
24.78,12.35
25.45,13.86
28.64,19.28
28.93,11.56
27.24,9.69
17.64,8.05
21.1,9.67
25.37,15.5
24.07,17.15
22.64,14.24
17.77,12.5
19.4,13.64
21.59,14.08
24.86,16.47
25.87,9.63
25.72,9.75
23.82,10.41
13.92,8.83
13.19,9.36
19.81,12.46
26.66,17.49
27.66,11.45
19.47,11.88
21.1,8.32
18.04,3.35
19.22,2.46
17.88,9.52
21.46,13.86
21.68,13.43
23.69,14.6
25.78,17.01
26.93,19.36
26.84,12.72
17.88,3.58
13.59,2.19
9.4,1.48
14.56,3.69
15.42,9.68
17.25,11.29
19.53,15.27
19.89,9.45
16.77,6.67
19.66,4.92
18.08,7.41
19.67,9.07
20.11,6.59
14.84,4.91
16.87,5.65
14.22,1.9
15.38,0.88
17.86,0.97
18.1,5.92
13.35,8.07
13.03,8.81
13.61,10.13
13.32,9.44
10.41,2.06
6.95,1.39
8.32,2.52
6.19,0.96
8.22,0.46
18.33,3.23
15.76,1.48
21.8,2.68
23.41,11.92
25.56,18.15
26.0,19.22
25.17,13.0
18.69,8.74
16.81,4.95
18.49,4.86
21.98,8.94
20.19,12.89
19.57,4.3
15.62,3.07
16.1,3.87
19.21,2.84
19.57,2.12
16.63,-0.32
14.29,4.29
15.94,9.03
19.99,13.88
23.23,9.87
19.6,7.7
10.97,4.75
11.6,1.49
17.06,2.55
21.16,3.28
25.5,3.94
22.18,5.35
18.11,5.32
21.45,5.39
19.72,6.61
18.83,0.61
13.63,2.7
17.79,7.19
21.51,13.26
23.95,4.08
8.15,2.22
8.38,2.95
17.35,7.39
22.44,10.89
18.64,7.98
16.28,4.05
19.45,4.81
21.93,7.6
24.23,6.76
24.21,6.24
22.12,11.4
25.9,12.52
23.89,10.54
18.01,11.64
21.02,15.17
24.05,16.4
19.49,10.14
12.98,7.42
9.55,5.25
7.7,5.31
12.85,6.87
20.04,12.24
25.19,15.78
13.6,0.93
13.4,0.4
16.84,1.62
18.94,2.97
22.32,10.04
23.62,13.3
20.15,12.65
22.99,11.4
21.52,11.08
20.93,10.87
23.28,10.49
26.63,10.75
27.17,14.56
27.3,18.62
27.82,18.16
29.76,19.39
28.84,19.82
26.8,19.38
26.58,20.23
27.7,16.87
24.38,15.78
19.83,10.99
15.46,10.46
20.2,11.79
17.11,10.49
21.23,7.93
23.34,8.36
23.04,14.85
18.59,15.62
19.92,13.37
21.98,11.4
25.69,14.99
28.0,17.0
28.74,19.33
27.72,16.04
21.24,7.2
26.31,6.64
27.22,8.12
27.55,10.78
27.41,18.63
28.47,20.11
28.44,18.9
26.8,18.06
27.89,21.34
24.39,12.95
29.12,14.79
27.0,11.77
19.29,8.14
20.71,7.72
23.91,10.81
26.16,13.36
25.21,14.1
27.31,17.05
29.73,18.65
30.85,20.06
27.6,13.83
24.3,14.05
24.41,17.0
30.83,20.48
30.64,20.22
30.05,22.2
28.65,18.11
26.2,15.67
30.49,17.33
31.03,18.61
27.54,18.46
29.07,20.06
31.92,23.86
32.78,24.24
32.36,23.2
32.3,23.77
31.25,22.29
29.04,14.25
26.92,14.48
27.74,14.25
29.64,16.81
30.33,18.63
31.47,21.43
31.5,20.52
31.54,20.75
31.51,20.62
32.75,20.19
33.02,20.62
27.62,19.35
26.3,18.46
31.02,17.75
30.76,19.23
32.43,21.83
32.68,20.73
32.21,20.69
32.33,20.04
32.82,22.68
33.71,24.02
33.36,25.27
33.36,25.78
33.4,20.55
28.21,16.51
27.22,15.0
28.75,15.63
30.31,16.61
30.17,17.76
30.57,19.6
31.2,20.16
31.04,20.33
31.66,19.61
32.33,19.25
33.29,20.14
34.29,21.17
34.35,21.3
34.88,21.73
35.04,19.55
35.03,19.84
35.36,22.03
35.83,21.86
27.09,20.9
28.88,20.99
30.65,20.91
32.68,21.42
33.23,21.8
31.99,22.19
31.89,21.18
33.17,22.2
34.06,22.79
34.49,22.5
34.98,22.54
35.62,22.89
35.65,23.81
35.95,23.74
35.42,22.8
34.09,22.85
32.1,22.06
34.27,22.7
35.3,23.23
36.45,22.36
35.42,22.22
35.03,23.93
35.62,24.35
36.01,25.03
35.66,24.34
35.63,24.58
36.44,24.56
36.68,24.22
37.12,24.21
38.02,22.27
33.64,22.44
28.16,23.18
31.59,24.0
29.81,24.08
29.97,22.78
32.69,22.54
34.61,23.56
35.04,24.39
33.93,24.16
32.2,23.68
33.25,22.75
33.48,23.13
33.87,23.81
33.88,23.99
33.72,24.12
32.9,24.02
31.77,23.53
32.79,22.34
33.55,22.89
34.5,23.42
34.36,23.94
35.36,24.29
35.59,23.24
35.81,23.15
34.49,24.03
33.54,23.93
33.91,23.58
34.32,23.94
35.1,24.12
35.55,23.21
36.15,23.79
36.31,23.99
34.79,22.51
34.05,21.9
34.16,21.98
36.6,22.8
36.38,22.32
36.73,22.42
33.5,22.03
33.4,21.17
33.17,21.19
33.15,21.25
34.08,21.54
33.07,21.56
33.16,21.75
33.56,22.0
32.99,23.29
34.25,23.0
34.49,23.23
35.06,23.83
35.36,22.21
31.73,22.84
34.71,22.97
32.5,23.15
29.18,19.1
20.53,11.47
23.48,12.74
27.59,14.86
30.38,16.8
30.89,17.88
32.0,19.06
32.29,18.47
31.86,21.35
32.64,22.13
33.16,21.63
31.81,18.95
24.73,16.16
27.19,15.32
27.57,12.06
25.44,9.71
25.72,9.73
26.58,10.84
28.15,12.54
29.39,14.44
29.98,16.73
27.13,17.24
24.67,17.5
22.83,7.01
26.41,8.36
28.98,10.2
28.55,13.27
28.92,15.33
29.87,15.51
24.59,7.31
25.74,6.07
27.99,15.77
29.02,15.51
28.17,12.36
27.24,15.07
28.8,20.55
31.79,15.42
27.52,14.0
20.56,12.62
20.96,13.08
22.86,15.21
25.72,18.29
29.39,9.69
18.11,7.55
11.34,7.09
13.48,7.48
19.41,12.94
26.14,11.53
22.75,8.5
23.79,8.16
23.82,10.17
26.4,8.6
25.68,0.74
24.38,7.6
21.04,6.39
23.53,8.06
22.15,8.48
15.11,10.42
20.53,12.97
21.17,12.99
21.47,12.63
22.27,9.44
23.68,11.92
22.77,8.78
22.41,4.35
22.11,7.22
24.42,13.46
23.12,9.83
14.23,2.39
14.59,1.02
18.09,5.35
23.96,7.3
26.71,16.54
28.2,13.79
25.16,11.88
27.58,15.61
23.04,15.27
17.94,9.91
20.38,5.77
9.61,-1.63
9.69,-2.5
16.28,1.46
22.39,12.66
25.63,16.47
26.69,18.06
26.97,18.14
25.18,16.24
18.81,14.85
21.07,6.34
9.8,4.31
6.78,3.37
5.49,3.39
9.5,3.03
10.11,1.82
10.08,0.87
12.41,0.82
13.9,-0.51
16.73,1.97
12.27,-0.7
12.71,0.84
16.4,8.41
21.01,11.8
21.6,5.41
11.14,0.88
8.21,0.2
18.17,4.83
19.28,5.27
4.71,-4.04
4.15,-7.0
8.86,-4.07
16.69,0.05
19.77,6.13
19.23,3.13
19.97,2.74
21.73,2.2
24.11,11.5
24.43,12.51
24.44,16.31
23.44,5.5
9.74,-1.83
8.39,-4.98
11.59,4.63
12.85,8.66
19.07,11.8
23.22,3.28
16.22,0.52
16.97,5.06
20.75,0.68
13.92,-0.52
15.67,2.51
22.16,13.6
25.67,2.81
7.61,-0.12
2.7,-1.44
-0.52,-4.32
1.64,-7.89
3.81,-6.61
9.93,-1.13
15.33,7.3
22.12,12.5
24.18,12.66
24.78,16.7
25.79,14.89
20.45,4.19
18.39,1.58
21.42,5.76
24.94,10.8
23.16,5.12
13.63,-0.5
18.19,4.16
23.47,9.68
27.21,8.73
29.95,12.93
30.81,16.47
31.66,17.94
30.29,15.16
26.7,14.48
27.44,18.09
27.97,20.15
27.05,13.01
15.5,7.43
9.74,3.59
11.08,0.47
18.14,1.53
21.99,8.27
22.8,13.32
23.47,18.06
24.79,5.25
12.67,-0.72
9.21,-3.9
9.2,-4.96
14.28,0.2
17.13,3.61
21.91,7.47
25.24,12.46
23.89,15.56
26.56,16.69
25.32,14.23
27.33,13.12
19.09,6.65
18.58,3.71
15.62,-0.41
19.98,2.24
24.45,7.53
24.22,13.26
23.23,9.99
18.45,7.87
10.29,6.52
12.9,6.05
17.96,6.14
22.33,11.67
28.62,9.99
23.43,7.6
23.64,4.58
24.23,10.53
25.73,13.34
24.73,13.28
25.14,11.74
17.94,2.47
21.27,5.21
27.33,6.2
30.52,12.44
28.1,14.71
27.6,18.32
24.97,18.64
30.67,19.16
30.87,12.46
24.54,5.93
24.37,9.81
25.72,15.49
30.84,19.95
31.13,21.21
31.91,20.88
31.29,21.17
28.0,13.57
26.1,11.53
27.64,13.32
29.5,12.66
28.83,16.29
29.27,19.62
30.41,14.66
21.48,7.4
23.76,8.96
26.55,14.41
28.28,18.96
28.12,18.45
30.79,20.25
31.26,21.87
29.58,21.93
30.18,21.09
29.52,21.9
29.53,22.27
30.3,21.43
31.8,20.95
29.87,20.3
31.21,19.7
31.32,20.41
31.73,21.3
32.18,21.63
31.79,21.27
33.44,20.78
33.43,20.45
33.9,21.65
34.55,21.28
35.17,21.64
35.22,21.43
34.57,21.39
34.73,21.97
34.48,25.21
33.79,23.57
35.32,25.69
36.57,22.02
33.36,22.22
33.88,24.19
31.72,20.92
33.06,20.4
33.05,20.87
27.91,20.2
33.29,21.38
33.4,21.28
32.17,21.81
29.17,14.94
30.68,17.19
32.17,19.53
35.19,21.55
35.94,22.18
36.29,23.04
36.26,22.77
36.21,22.96
35.5,22.82
36.47,22.9
36.56,22.6
36.19,23.86
34.42,21.18
33.83,22.24
32.76,22.94
31.0,22.81
30.78,23.1
28.58,23.5
32.44,23.14
34.11,23.31
33.39,21.58
33.58,21.28
33.91,22.3
34.11,22.0
34.83,22.68
35.42,22.81
35.83,22.18
35.85,23.05
36.31,23.3
36.33,23.74
36.37,24.15
36.38,23.38
35.98,23.8
35.07,22.75
35.81,22.42
35.59,24.24
36.52,25.28
36.45,24.14
36.18,24.31
34.9,24.24
33.68,24.38
33.39,23.83
36.49,23.08
37.11,23.05
37.57,23.02
37.74,24.22
32.76,22.52
33.63,23.24
32.46,22.56
34.15,22.3
34.32,23.16
34.88,22.96
35.84,23.0
36.04,25.04
36.17,24.61
36.61,23.81
37.1,24.24
36.99,24.34
37.28,24.5
35.28,23.98
35.59,23.46
32.74,22.56
34.94,23.49
34.55,24.08
32.78,18.58
34.69,23.08
34.88,23.11
32.79,22.12
33.43,21.37
33.72,21.72
33.79,22.1
33.32,22.16
33.29,20.95
33.93,21.77
32.84,22.04
27.76,22.09
29.79,22.51
31.41,21.18
31.09,22.05
30.94,21.85
31.59,22.12
31.85,22.36
29.92,21.49
28.02,21.78
27.61,22.07
29.17,21.0
31.83,21.15
32.21,21.67
33.29,21.29
32.3,21.27
31.34,20.43
31.59,20.5
30.17,22.53
31.67,20.8
32.71,19.69
32.09,19.21
30.8,21.09
30.64,21.04
29.07,20.68
31.69,21.04
33.7,22.6
33.05,22.84
27.42,21.96
31.61,20.96
29.99,20.44
30.81,17.94
30.59,18.95
31.97,21.2
29.35,20.27
31.03,22.05
31.2,19.37
22.49,12.98
22.92,10.68
24.56,10.8
25.07,10.83
28.26,16.2
29.17,19.86
29.57,19.82
26.4,19.36
22.52,17.3
26.66,16.52
27.07,15.93
27.34,13.15
27.11,12.43
28.24,12.31
26.76,11.27
26.15,11.58
27.16,11.97
27.16,17.07
27.1,18.51
27.18,20.25
29.9,15.23
29.63,8.89
23.04,8.56
27.07,16.72
28.53,12.75
20.19,5.19
21.84,7.43
18.63,11.83
22.68,15.18
28.06,17.22
29.08,21.58
28.6,20.89
28.66,20.2
29.28,19.96
28.97,20.43
27.79,10.76
26.2,7.26
25.59,6.12
22.36,11.88
25.22,17.32
25.33,17.29
26.76,7.0
16.77,4.03
16.92,3.39
23.09,3.42
24.23,4.58
25.08,13.75
24.5,13.56
24.97,15.57
24.02,16.3
24.52,19.54
24.06,14.14
19.39,13.42
23.67,16.81
26.43,19.29
27.18,19.36
25.59,14.51
25.59,14.32
24.27,13.6
22.66,1.24
6.2,1.18
10.01,3.68
13.59,5.52
16.65,6.52
22.09,6.34
15.04,1.22
18.38,4.7
18.37,9.05
16.27,11.43
21.19,10.46
23.23,13.33
22.51,5.65
19.94,3.47
22.63,9.06
25.1,16.9
25.24,18.66
25.89,12.87
25.34,11.39
25.26,15.88
18.73,5.1
8.08,-0.36
8.71,0.46
12.32,-6.43
4.92,-6.11
7.87,-1.03
19.3,6.29
24.11,16.66
25.74,5.65
14.5,0.88
14.09,1.72
18.24,9.54
17.36,12.38
24.09,15.74
21.82,15.84
24.2,15.69
22.49,13.9
21.08,13.33
23.25,16.97
22.83,14.96
21.33,13.93
20.31,10.75
11.62,4.14
4.76,1.84
3.47,-0.3
9.01,-0.6
16.55,-2.12
6.61,-1.95
1.95,-2.77
-0.82,-2.55
0.51,-1.72
14.16,0.74
11.85,-0.6
7.57,-2.83
9.62,-1.84
15.05,-0.84
16.03,9.64
19.01,14.35
24.82,13.03
21.44,13.16
24.35,13.51
21.18,6.21
22.34,5.67
24.94,0.72
7.73,-1.44
12.07,-0.61
15.5,-0.06
19.79,7.28
24.07,14.42
27.18,16.51
23.76,16.5
22.37,8.88
17.42,6.94
11.02,7.21
9.69,5.91
8.32,4.45
8.5,4.46
10.79,1.66
12.77,4.43
10.05,5.94
8.1,4.97
13.21,4.01
16.15,0.92
19.45,2.68
21.82,6.68
22.54,12.6
22.06,17.13
21.69,16.43
21.41,6.03
17.7,6.72
14.83,9.23
11.93,7.87
17.28,7.74
20.84,7.37
17.33,9.17
25.39,14.63
23.72,16.01
17.43,5.57
23.18,8.56
21.68,13.21
23.2,6.62
22.01,5.26
19.35,9.69
23.47,12.02
27.41,14.25
27.1,15.41
21.5,16.86
20.6,16.85
25.09,15.92
18.89,9.54
15.62,9.03
16.28,8.57
25.42,15.36
23.64,13.02
15.03,7.03
21.2,6.86
27.48,10.28
28.95,12.74
26.82,14.86
26.99,17.7
24.26,13.03
23.11,12.52
24.0,15.59
27.84,17.81
28.69,15.48
27.13,12.96
20.06,12.52
22.57,15.01
20.43,16.02
20.84,16.23
25.63,14.06
24.43,11.34
26.37,11.08
25.78,12.4
18.76,11.69
24.09,11.48
24.18,11.02
23.26,6.78
20.57,4.79
15.26,5.02
19.33,6.24
20.98,5.74
24.17,8.05
24.53,8.79
21.89,11.12
22.6,13.45
26.73,15.65
30.32,19.34
26.73,12.65
26.2,12.6
25.31,14.01
17.53,13.63
17.23,13.19
15.77,11.9
22.61,10.52
28.58,15.04
28.36,16.6
28.82,19.32
29.0,16.47
26.62,11.04
27.73,12.36
26.72,14.21
28.42,17.07
28.62,17.49
28.67,17.75
27.92,17.56
26.45,16.54
25.64,14.74
27.11,14.67
27.23,15.64
30.18,18.85
30.03,18.21
29.16,17.44
30.24,18.79
29.41,20.19
31.83,20.41
27.8,19.68
28.43,19.08
25.81,19.3
27.42,20.18
27.41,19.45
30.14,18.18
33.2,22.41
33.04,22.64
29.08,19.75
28.66,20.17
29.84,21.75
29.11,17.0
29.95,14.99
30.12,16.84
31.27,17.95
30.23,20.03
30.56,20.55
31.38,21.4
29.19,20.8
29.91,21.38
29.92,20.91
28.86,19.85
31.97,21.47
33.25,22.84
33.25,23.69
33.45,23.85
33.3,24.19
33.32,22.48
30.16,20.38
32.23,20.76
32.95,21.96
32.37,21.02
31.26,21.22
30.32,20.79
32.09,23.2
33.17,22.22
32.74,22.3
33.22,22.55
32.99,22.92
32.44,22.99
33.59,22.98
33.44,23.18
33.91,22.97
34.08,22.66
34.83,22.18
34.61,22.13
35.08,22.26
33.77,21.69
34.61,21.33
34.0,23.3
34.17,23.17
34.67,23.31
34.48,25.27
34.2,23.37
35.49,22.69
35.65,22.1
35.57,22.37
35.32,22.16
34.41,22.16
35.12,22.92
35.44,23.24
35.35,22.67
36.04,22.91
36.12,23.67
36.29,23.07
34.7,23.15
35.57,23.31
36.14,23.69
36.31,24.47
36.45,24.41
35.87,24.35
32.1,23.61
32.78,23.97
32.92,23.73
34.74,22.75
34.06,22.04
35.53,22.69
36.93,23.55
35.86,24.0
33.53,23.0
31.64,23.13
35.28,24.42
35.79,24.86
36.14,24.35
37.05,24.18
36.73,24.08
36.28,24.81
36.68,25.07
37.22,25.58
37.73,24.76
37.22,24.29
37.2,23.67
37.46,24.25
38.63,23.27
36.25,22.84
34.55,21.09
31.48,19.64
31.67,19.52
32.94,18.28
34.0,20.5
34.6,21.29
34.81,21.18
34.66,21.67
34.84,22.31
33.64,22.52
33.97,22.45
33.64,23.4
29.11,20.41
31.51,18.91
34.02,20.3
33.82,20.92
35.22,22.07
36.47,20.61
34.04,20.53
33.46,20.75
33.85,22.75
34.16,21.59
35.1,21.82
35.01,21.76
35.17,22.2
35.58,22.29
34.64,21.8
33.99,21.62
35.47,21.78
32.81,22.39
27.08,23.1
26.94,22.75
25.48,19.98
26.25,16.82
28.89,14.56
29.89,14.63
31.9,17.1
31.85,18.05
31.99,18.86
32.61,19.75
31.06,16.32
30.51,14.68
30.98,15.85
30.78,18.17
29.97,21.2
26.3,21.64
27.54,22.22
28.75,22.74
27.64,23.04
26.3,22.21
29.82,17.9
23.94,12.34
22.09,9.24
23.16,8.75
24.25,9.08
23.58,10.94
24.88,12.23
27.4,12.67
27.97,13.94
27.15,14.57
18.45,14.22
23.14,13.72
27.53,19.72
29.06,13.92
25.06,6.05
16.55,6.39
14.65,8.09
17.86,9.95
24.64,16.62
28.65,18.96
26.53,9.4
23.19,6.74
22.43,6.1
24.55,10.28
21.8,11.45
18.37,4.77
17.02,4.98
18.57,6.38
18.13,10.77
13.9,7.67
12.54,7.65
13.07,10.43
14.16,7.57
15.71,4.54
7.67,1.41
10.61,0.2
8.28,2.94
9.34,5.71
12.11,6.46
18.56,10.28
20.5,7.65
20.81,5.81
20.47,5.09
21.37,8.27
22.35,13.37
24.21,16.62
25.41,17.94
23.2,12.26
22.22,7.49
17.18,6.77
12.11,6.97
17.39,10.08
15.84,5.3
14.71,2.16
12.8,1.35
13.57,1.07
11.34,6.27
23.72,10.01
21.06,7.81
13.93,4.29
8.61,3.13
6.26,-0.11
7.74,-1.82
13.93,-0.26
16.73,1.07
20.68,2.75
18.9,2.1
20.41,5.19
17.21,3.68
17.5,4.35
21.67,6.78
21.14,8.5
16.32,6.63
15.45,4.06
12.85,3.28
13.85,2.4
13.81,-1.05
14.85,-0.31
14.33,1.07
19.33,2.73
16.34,2.28
19.39,4.09
22.14,14.42
22.79,16.22
20.35,17.6
23.43,17.79
20.35,15.54
11.2,5.04
13.67,1.27
18.24,3.06
22.78,11.08
22.53,14.4
23.66,15.08
16.44,10.28
15.37,5.96
13.11,1.47
17.1,1.7
20.37,3.57
23.09,6.23
17.05,4.07
19.33,7.99
23.78,12.12
13.9,6.76
14.76,2.49
15.78,1.87
17.57,4.01
17.97,5.43
17.75,3.48
19.73,4.62
23.32,10.63
18.6,13.5
19.99,11.18
13.91,10.94
13.43,9.11
19.04,5.76
18.28,4.39
11.74,4.21
12.98,1.79
15.76,0.86
21.08,1.48
24.62,13.12
20.22,8.39
17.63,4.96
19.64,5.69
19.22,7.28
18.3,7.61
14.07,8.43
15.56,6.47
13.5,3.08
18.45,5.65
20.8,5.78
20.84,6.02
17.16,8.22
13.32,5.98
20.88,8.55
24.3,9.14
25.17,14.35
21.38,6.37
19.63,2.58
20.34,2.69
17.68,1.16
18.06,2.72
17.66,5.82
21.65,9.13
28.02,13.81
18.11,13.02
20.96,10.12
12.61,3.21
13.13,0.67
12.47,0.72
15.82,1.13
10.05,2.99
13.75,6.64
17.35,8.46
19.63,15.32
21.93,11.13
23.75,10.6
26.92,12.97
21.71,6.02
14.81,3.63
18.36,2.54
21.62,4.78
25.39,8.45
26.24,12.25
26.27,16.19
26.45,18.35
26.47,19.18
28.45,19.4
29.02,20.49
28.24,16.67
26.88,8.1
27.28,8.82
22.88,13.72
26.7,10.83
22.8,9.49
23.16,9.92
23.32,14.49
29.39,18.61
29.53,11.9
26.78,9.16
25.68,8.14
26.3,9.25
25.94,10.48
23.59,18.29
27.43,20.39
27.18,20.98
29.61,15.81
19.99,11.84
14.63,11.23
23.29,9.68
25.34,11.16
22.11,8.49
24.78,7.18
26.08,11.81
27.54,14.09
26.2,16.52
23.32,18.27
24.09,13.44
23.04,12.1
23.79,10.28
27.64,11.43
30.41,11.98
30.19,14.01
29.57,17.17
30.15,18.14
26.58,20.25
30.56,20.56
33.85,21.0
32.62,21.3
33.81,16.97
31.3,15.69
31.83,17.22
30.85,18.4
27.17,20.51
29.68,23.13
30.99,22.61
31.56,19.81
33.41,17.65
33.25,16.67
33.09,18.17
32.9,20.46
33.21,21.7
33.23,22.5
32.0,22.5
32.37,22.68
32.16,23.03
32.91,23.13
33.34,22.01
34.65,21.73
35.75,21.81
36.2,22.57
37.28,23.14
36.93,22.48
36.45,24.52
35.31,26.23
35.49,26.45
35.18,24.94
26.41,19.85
30.54,19.03
32.91,24.2
35.36,25.69
34.9,25.13
35.54,25.54
36.73,25.04
37.65,25.15
39.3,25.08
37.86,23.85
36.88,24.15
35.72,26.05
36.22,25.77
37.42,26.57
37.26,25.13
38.73,24.22
36.8,23.84
36.48,23.62
36.58,23.52
36.82,23.51
35.53,25.04
35.86,24.88
33.08,24.49
34.91,24.65
36.94,25.14
37.89,24.3
36.58,24.19
34.52,24.61
36.16,24.36
37.49,23.65
38.7,24.84
38.5,24.57
37.66,24.21
37.94,24.0
38.87,24.04
38.9,24.83
39.45,25.21
36.41,24.22
37.97,21.51
37.82,23.02
39.0,24.44
39.57,23.47
37.21,23.0
38.52,23.84
37.29,23.51
36.36,23.83
36.98,24.12
37.83,24.06
37.9,24.07
38.22,24.46
38.48,23.77
38.54,25.27
38.23,24.96
38.03,24.04
38.5,23.79
39.6,23.15
40.57,23.43
40.27,25.37
39.76,25.13
38.62,24.6
38.2,23.15
34.12,23.21
33.13,22.87
32.54,22.88
36.71,23.51
37.42,23.96
37.09,24.39
37.4,25.14
35.61,23.41
33.7,23.39
33.59,22.3
34.35,22.4
34.08,22.65
33.3,23.37
34.87,23.17
35.49,23.73
33.0,23.67
26.9,23.8
30.75,23.02
33.26,23.45
34.71,23.67
35.37,23.75
36.43,23.37
36.66,23.45
38.37,23.92
35.47,22.88
33.36,22.94
34.66,22.75
35.53,22.82
36.98,23.67
37.02,22.38
35.68,22.06
33.29,21.36
33.26,21.96
33.55,23.07
33.88,23.11
28.31,22.66
27.42,22.85
27.11,23.06
28.79,23.2
29.86,23.92
28.86,24.0
28.58,22.59
32.17,22.59
33.19,22.9
32.61,22.64
33.16,23.84
33.72,24.34
34.32,24.11
34.36,23.8
33.76,22.89
32.82,23.11
29.75,22.8
33.55,22.35
34.97,22.58
34.9,21.65
34.54,20.8
33.71,21.68
31.34,22.9
31.97,24.08
30.55,22.69
32.46,20.24
23.13,14.84
25.39,12.17
26.23,12.64
25.94,12.8
26.03,12.87
26.82,15.82
29.72,16.99
27.91,15.34
28.22,16.59
29.79,18.68
30.45,22.32
28.19,22.03
24.64,18.84
20.08,18.44
21.57,17.69
20.34,15.21
22.23,9.33
21.11,9.77
24.1,11.06
26.94,12.16
28.03,15.56
27.71,17.24
28.25,17.75
28.18,19.03
28.31,19.59
28.75,19.84
25.7,12.88
22.15,10.9
25.11,11.82
20.16,10.12
13.21,6.98
14.26,7.85
19.92,9.78
21.51,16.88
26.7,17.29
22.31,8.55
19.45,6.22
15.74,9.38
14.17,11.44
14.57,12.32
17.62,12.81
22.99,13.13
22.84,14.3
25.08,15.37
27.38,15.49
19.04,11.63
17.21,8.21
19.98,8.63
25.16,14.2
25.33,17.2
26.18,17.25
26.54,17.66
26.85,16.16
25.99,20.78
27.41,15.72
27.47,13.08
25.47,13.03
24.57,16.14
26.87,19.0
26.77,20.27
27.97,18.97
26.39,18.55
26.19,10.13
14.92,7.15
14.51,8.13
11.85,8.4
8.32,6.41
8.01,1.95
16.09,2.26
17.29,1.49
17.25,1.42
18.81,3.38
17.92,4.24
21.84,7.93
23.59,10.39
24.52,10.76
24.95,2.2
4.01,0.48
1.45,0.24
2.39,-0.71
5.24,-2.33
13.16,-2.37
18.31,4.97
17.04,4.85
20.99,3.11
16.93,4.54
22.25,9.74
23.58,10.44
13.26,0.12
4.73,-2.51
6.02,-3.44
12.1,1.23
19.61,9.8
21.5,12.44
24.16,13.21
19.74,-0.73
13.73,-1.93
18.86,-0.38
22.14,11.76
21.82,6.34
16.92,2.31
15.31,0.17
23.01,1.69
25.37,8.54
23.72,7.2
23.86,12.51
25.38,19.09
