19800101
23.86,17.62
23.93,16.41
25.93,16.52
26.8,17.07
28.07,19.3
29.77,22.59
30.07,22.97
29.42,22.17
29.33,20.9
29.7,20.99
29.69,20.29
29.75,19.91
28.92,21.08
28.22,20.55
28.51,20.96
29.26,20.88
29.2,17.5
27.79,15.76
27.53,16.32
28.05,15.58
28.3,16.49
28.98,17.33
29.08,19.09
29.55,20.83
30.59,22.05
30.33,21.58
30.66,21.48
31.74,20.93
32.31,22.17
30.45,21.92
27.66,22.33
27.25,22.36
29.43,21.68
30.92,22.17
31.68,22.88
32.35,23.75
33.16,23.42
33.68,24.35
31.24,23.53
31.12,22.93
30.83,23.54
31.08,22.82
31.47,24.46
31.45,25.09
31.33,25.49
32.02,23.94
32.57,23.02
32.7,22.2
30.89,22.31
30.62,22.13
30.34,21.79
30.83,23.57
30.63,23.53
31.78,22.48
32.75,23.12
33.18,25.49
33.7,25.47
33.36,24.87
33.25,24.33
33.53,23.88
33.42,23.41
33.15,23.14
32.62,23.45
32.6,24.4
32.99,24.2
33.26,24.71
31.98,25.54
31.11,22.97
31.02,22.97
32.54,22.98
33.57,23.58
33.43,24.28
33.47,25.31
34.04,25.47
33.54,24.78
33.92,24.06
34.3,23.11
33.71,23.34
33.11,23.96
33.09,24.06
34.1,24.11
35.25,24.88
35.49,23.44
35.0,23.41
34.98,23.82
34.98,24.52
32.77,21.79
32.23,20.0
31.92,19.81
31.37,20.35
30.22,21.28
31.02,21.27
30.05,22.41
31.04,23.15
30.04,22.5
31.01,21.27
32.2,23.57
30.71,23.65
28.73,22.31
30.1,22.03
31.92,21.89
32.84,22.14
32.58,23.36
33.3,23.06
34.35,22.58
34.03,23.79
33.24,24.06
33.21,23.99
33.14,23.82
33.63,23.9
32.39,23.67
30.53,22.92
29.75,22.41
30.67,22.85
32.08,23.28
32.17,23.48
31.75,23.25
31.98,22.73
32.46,22.78
31.76,23.83
32.81,23.72
32.2,23.21
32.3,22.84
32.22,23.07
32.59,22.97
32.89,23.31
33.11,23.48
31.75,23.71
30.97,23.23
28.97,18.8
27.72,21.66
27.42,22.03
29.56,22.54
30.59,22.93
30.66,23.37
30.81,22.51
31.28,22.21
31.26,21.8
31.74,20.3
30.72,18.23
29.78,16.82
29.35,17.01
30.18,16.27
28.33,11.85
27.57,13.42
28.05,12.15
28.72,13.12
31.11,15.45
32.48,16.79
32.7,16.17
30.82,17.53
29.17,21.0
30.63,19.66
33.14,19.02
31.99,20.65
30.8,18.26
30.8,18.97
31.21,21.16
28.51,21.81
24.95,15.74
22.96,12.75
23.82,10.62
23.77,10.43
22.59,14.15
21.36,15.43
24.08,15.77
27.91,21.42
26.83,23.09
25.72,20.76
26.02,19.94
28.72,21.85
29.71,21.46
30.07,20.51
29.76,20.39
28.47,18.24
27.35,16.2
24.82,12.17
19.37,10.52
20.07,10.56
24.22,11.6
26.11,12.55
26.61,12.31
25.11,9.87
24.84,12.94
28.61,21.23
28.36,22.43
27.03,16.76
26.58,12.16
24.8,12.55
27.55,16.5
28.65,14.12
24.07,11.34
17.03,10.47
20.23,9.63
23.65,14.34
25.77,17.4
25.57,16.86
23.32,15.42
24.37,14.3
23.09,16.02
24.37,18.41
25.68,16.83
27.02,9.75
25.52,10.21
19.73,10.12
15.15,10.8
21.54,13.37
26.48,17.92
27.15,18.97
23.67,14.39
21.07,12.36
19.15,7.74
17.78,3.68
18.64,10.24
22.12,15.43
21.63,14.44
24.08,13.38
26.09,15.09
27.14,18.99
26.55,19.19
22.07,9.87
15.25,4.67
10.38,1.96
16.86,3.22
17.25,10.95
20.65,14.39
22.05,17.64
23.02,13.56
17.28,10.69
19.38,6.54
17.03,6.24
19.73,11.79
19.23,8.48
16.58,6.41
17.61,5.23
14.91,4.56
16.69,2.45
17.19,1.42
18.56,4.6
16.3,9.46
15.63,9.31
14.49,10.47
13.97,11.9
13.12,4.26
8.07,1.96
8.37,3.75
7.77,3.15
10.12,2.44
19.51,7.17
16.18,4.49
22.38,2.92
23.33,10.13
24.2,16.01
24.92,18.95
24.24,14.33
19.78,10.06
18.61,7.07
19.04,3.93
21.06,7.84
21.48,14.25
21.02,9.21
16.41,3.04
16.74,5.97
18.62,4.18
19.63,7.14
14.01,2.35
13.27,0.63
16.78,9.9
20.12,12.68
21.7,11.66
21.0,10.04
14.26,6.9
12.71,3.99
17.13,1.39
22.25,6.02
26.01,7.43
23.65,10.95
19.29,5.39
21.98,6.27
18.95,7.42
22.01,7.86
14.4,3.07
17.21,8.52
23.68,15.77
22.08,6.35
9.43,2.9
11.17,5.08
17.28,9.51
23.11,16.38
20.9,11.49
18.14,7.91
18.53,5.15
20.23,9.93
24.68,8.45
23.14,8.92
22.38,5.96
24.95,14.86
22.47,13.32
19.41,10.87
22.29,14.56
23.63,17.43
22.04,12.34
15.98,9.66
11.3,7.79
10.58,6.31
17.64,8.35
22.6,13.6
25.05,17.13
22.02,5.1
14.92,1.57
15.63,2.14
18.96,7.65
21.65,12.03
23.43,14.85
22.2,13.03
23.02,12.31
19.92,10.77
20.53,11.21
23.96,11.41
26.55,12.41
26.43,12.37
26.66,14.26
27.04,16.69
27.73,18.61
27.91,20.36
24.87,20.48
25.99,19.89
25.89,20.13
25.05,15.84
22.03,13.34
14.55,11.59
18.75,11.66
19.43,14.15
20.79,11.23
22.91,8.54
23.45,13.73
20.27,16.61
19.51,14.23
22.22,12.47
24.12,11.87
26.46,15.31
26.71,18.48
26.38,16.06
22.15,10.62
26.23,8.16
27.71,12.68
25.68,11.35
25.16,16.22
26.76,19.34
27.46,21.52
28.31,20.14
27.23,22.9
27.83,15.21
28.35,12.47
28.03,15.99
20.55,11.8
21.33,9.18
22.5,11.02
24.6,13.27
26.95,15.7
26.16,15.24
27.84,18.76
28.15,19.63
28.94,18.91
24.96,14.49
27.47,18.39
29.72,21.25
28.65,20.44
28.46,22.55
27.89,23.5
26.34,15.95
29.7,15.25
32.03,21.34
27.0,20.72
29.19,22.35
30.45,25.14
31.16,24.99
31.25,24.3
30.99,23.85
30.07,24.97
29.86,19.7
28.51,15.73
26.64,16.4
27.82,16.35
29.05,18.08
29.83,22.41
29.43,22.32
30.02,20.49
30.2,20.79
30.65,22.47
31.57,24.04
26.92,20.5
27.26,19.2
30.36,19.01
29.85,18.58
30.99,22.73
31.29,23.29
30.91,21.77
31.55,22.03
31.54,21.27
32.05,24.84
31.97,25.86
32.23,26.68
32.15,25.17
28.21,18.45
27.74,17.54
28.61,17.33
29.16,16.85
29.75,18.07
29.92,20.43
30.31,21.79
29.41,23.18
30.46,21.86
32.58,20.6
33.02,21.32
33.93,22.51
34.21,22.23
33.78,22.68
34.97,22.65
34.15,21.12
33.99,21.55
33.55,23.04
27.69,22.34
27.98,22.23
31.03,22.13
32.27,23.12
32.23,23.54
31.45,22.4
32.31,23.19
32.83,24.2
33.84,23.58
34.0,23.6
33.82,23.45
34.25,23.15
34.64,23.81
34.56,24.8
34.03,24.27
32.88,23.33
30.33,23.35
32.83,23.41
33.9,23.74
34.94,23.84
33.65,23.36
33.97,24.71
34.44,25.37
34.35,25.49
34.27,25.82
34.3,24.98
34.56,25.38
35.35,24.78
35.36,24.67
37.05,25.57
32.37,23.35
27.62,24.56
31.28,24.46
28.71,24.76
30.26,23.53
33.28,22.79
34.71,24.65
33.6,24.68
32.95,24.04
31.16,24.97
33.18,23.64
32.77,23.27
32.98,24.3
32.56,24.77
32.35,24.88
31.27,24.35
30.2,23.88
32.97,24.45
33.59,24.06
33.99,23.83
32.2,23.69
34.95,22.71
35.32,24.41
35.91,24.63
34.84,24.19
33.13,24.71
33.91,24.54
34.48,24.24
35.43,24.65
34.47,24.38
35.63,24.76
35.27,25.15
34.09,24.93
33.53,23.81
35.53,23.45
36.97,23.26
36.26,24.14
36.24,24.07
34.18,24.0
33.24,22.75
33.2,21.11
33.97,22.31
34.43,22.19
32.4,22.93
31.5,23.33
32.45,23.18
32.49,22.88
33.2,23.34
33.67,23.72
34.61,24.6
35.68,23.86
32.59,23.86
33.71,24.63
32.9,23.85
30.5,20.5
22.47,14.05
24.98,13.23
28.58,14.8
27.2,19.74
31.75,20.08
31.08,20.4
31.3,19.91
30.46,20.1
30.23,24.14
31.85,23.95
30.05,21.35
25.2,18.9
28.12,17.36
30.23,15.21
27.33,11.79
25.81,11.15
25.83,11.28
27.37,13.11
29.08,14.22
29.95,15.41
27.63,18.66
24.83,21.08
24.31,14.0
26.16,10.09
27.92,10.34
27.3,13.68
28.18,16.96
28.51,18.75
24.8,10.37
24.63,6.7
26.99,14.96
29.72,16.18
25.45,14.24
26.79,14.53
28.97,21.26
30.8,21.72
26.76,18.26
21.64,15.0
20.14,14.22
23.91,14.5
27.11,21.98
28.39,12.75
17.01,9.07
13.47,9.17
14.19,10.07
24.44,13.92
28.02,16.41
22.06,10.34
24.19,11.01
27.55,17.9
22.59,4.97
19.8,3.22
25.81,10.45
21.15,9.29
23.92,8.2
21.91,10.84
19.01,11.82
20.72,14.97
20.12,15.44
22.9,15.05
22.13,10.94
23.69,11.02
25.26,12.84
20.85,7.91
22.17,7.07
24.76,12.94
26.69,15.63
17.76,4.82
15.69,2.15
18.64,4.12
23.52,11.01
25.89,18.13
28.13,20.28
26.6,14.92
25.94,18.26
25.48,17.29
21.46,13.23
23.72,9.97
12.59,2.83
9.39,-1.39
17.75,0.5
22.19,14.11
25.37,14.84
26.01,17.19
26.12,17.46
23.49,18.47
21.84,16.03
22.08,9.01
12.23,4.58
8.84,5.71
6.9,5.0
11.49,3.71
9.22,1.8
8.34,0.79
13.86,5.72
10.7,3.52
16.13,1.6
11.46,0.65
12.31,0.18
19.05,9.32
21.25,13.3
23.27,6.84
10.16,2.02
9.68,0.22
20.45,2.96
20.4,7.95
8.87,0.24
5.83,-3.59
8.39,-5.52
18.25,0.3
20.23,4.72
19.9,6.06
21.1,3.25
23.3,3.37
22.95,8.82
23.95,14.09
23.14,15.98
22.47,15.16
19.12,0.43
10.29,-2.54
15.23,2.79
14.81,9.91
21.27,12.61
22.09,9.23
16.11,2.45
16.66,3.49
21.06,6.0
13.91,1.81
16.98,1.94
24.77,15.28
24.67,8.38
9.55,3.05
5.96,1.33
1.59,-2.1
2.89,-3.68
5.31,-4.66
12.35,-3.75
17.5,8.16
22.11,11.29
23.71,13.16
24.17,15.31
25.41,16.89
20.44,8.91
19.02,3.83
20.77,3.76
24.68,9.51
24.53,10.39
14.26,2.54
17.61,1.43
22.46,8.41
28.79,11.42
28.03,9.91
27.97,17.5
28.41,17.99
28.8,17.82
23.71,15.91
25.82,17.98
25.99,19.52
26.38,18.23
19.73,6.58
9.12,4.21
12.48,4.02
17.38,1.54
20.59,4.65
23.04,13.51
23.72,18.47
24.33,8.29
12.7,1.47
10.38,0.65
10.4,-1.36
13.48,-0.14
15.44,1.82
20.3,5.18
23.77,12.29
23.87,14.76
24.99,17.58
23.3,17.27
27.0,15.88
19.41,8.33
20.08,5.35
17.41,2.65
20.98,1.06
22.83,3.77
22.96,12.39
22.81,16.94
19.84,12.25
13.42,9.04
16.6,8.77
20.98,8.16
21.27,7.83
28.12,15.29
23.73,12.83
24.05,7.86
23.16,7.7
23.74,13.23
25.43,15.61
18.82,7.48
18.94,5.66
21.47,4.67
26.86,8.47
28.62,10.94
25.16,14.29
25.66,17.88
23.62,19.82
31.04,19.4
29.11,17.52
24.6,10.59
22.38,6.66
24.3,12.44
28.74,20.13
28.87,21.58
29.63,20.8
26.24,20.75
26.56,17.1
26.57,12.21
25.22,12.47
28.2,16.55
26.26,19.76
27.49,18.93
28.27,19.91
22.19,11.0
22.52,7.75
24.7,11.87
26.07,17.66
26.42,20.49
28.16,21.19
28.67,22.62
28.34,22.62
28.41,22.4
28.34,22.24
28.46,23.25
29.12,23.34
30.23,21.11
29.1,21.9
29.32,20.21
28.78,20.48
29.21,22.56
29.34,21.84
30.4,22.52
30.29,22.8
30.29,22.1
30.85,22.32
32.34,21.56
32.15,20.63
32.16,21.01
31.44,23.99
31.4,24.26
31.0,25.63
31.67,25.69
32.24,26.44
33.55,25.12
31.27,23.05
31.86,23.19
31.65,24.25
33.95,21.01
31.48,22.0
31.22,20.73
31.67,20.74
31.27,22.01
31.13,21.41
31.0,17.84
31.29,16.5
31.96,20.69
32.46,22.51
33.27,23.47
33.25,22.64
33.22,23.43
32.64,23.06
33.74,22.48
34.88,22.85
34.37,23.43
34.99,23.23
30.32,22.13
31.97,22.36
31.53,23.07
30.36,23.39
29.04,23.24
28.97,22.95
31.85,24.11
32.77,23.8
31.95,23.31
31.99,22.55
32.9,23.0
33.12,22.61
33.36,22.91
34.31,22.78
34.25,22.97
34.51,22.66
34.61,23.82
34.62,24.05
34.16,24.81
34.58,25.33
34.33,24.07
34.44,23.92
34.78,23.37
34.07,24.35
34.83,24.64
32.78,24.45
34.07,23.98
33.91,24.1
32.42,24.91
33.77,23.99
34.3,23.1
34.24,23.49
34.76,23.84
35.72,24.35
34.99,24.22
32.59,23.92
29.76,23.93
33.39,23.21
32.87,23.88
34.28,23.65
33.92,24.26
34.91,24.05
34.38,24.92
35.45,24.77
35.0,24.53
34.41,25.07
34.37,25.47
33.57,24.49
33.75,24.27
32.05,24.06
33.23,23.52
33.22,22.47
34.58,22.44
34.77,23.53
34.44,22.94
30.96,22.56
31.6,22.45
32.28,21.79
32.6,21.49
32.14,21.9
32.05,22.18
32.99,22.44
30.25,22.85
27.39,22.9
28.85,23.09
30.49,23.27
31.0,22.51
30.16,22.73
30.99,23.26
31.32,23.4
30.4,22.95
25.82,22.22
29.54,22.12
30.4,22.05
31.51,22.11
32.44,22.4
32.62,22.18
31.84,22.42
31.49,21.99
31.06,22.23
30.15,22.81
31.5,22.81
32.9,22.31
32.56,21.5
32.56,21.16
29.64,21.88
31.19,21.43
32.04,24.11
34.06,24.35
32.86,24.28
29.69,22.97
31.54,22.44
29.76,21.45
31.55,21.41
30.5,19.96
31.4,20.84
30.26,21.91
30.94,21.79
31.07,22.98
29.95,15.8
24.1,13.39
25.06,11.97
25.63,12.99
28.7,13.68
30.67,21.62
29.52,21.53
26.46,20.32
23.51,19.41
26.84,17.93
28.02,17.09
28.62,15.1
27.77,14.33
29.55,14.77
25.46,13.7
26.0,13.25
26.87,13.93
26.42,17.69
27.04,18.31
26.43,21.54
31.28,19.63
24.29,11.67
23.52,10.1
27.27,17.05
28.51,20.13
23.39,7.03
23.04,6.03
20.82,12.41
22.71,17.1
27.78,19.84
27.99,22.78
28.26,21.24
28.07,20.12
29.18,21.48
28.26,21.89
29.77,12.73
21.83,10.07
20.62,8.77
24.24,9.78
25.57,19.49
27.46,18.37
23.82,10.49
21.07,5.96
19.83,4.28
23.9,8.36
25.92,10.61
24.45,14.45
23.7,15.37
24.95,14.87
24.44,19.02
25.58,20.26
27.97,17.48
22.18,15.95
25.33,17.33
27.41,17.56
27.75,19.63
21.08,16.32
25.92,18.21
23.74,4.05
10.0,2.34
11.76,3.01
11.1,4.05
15.49,7.88
22.29,12.23
24.76,8.71
15.79,2.99
19.26,2.44
20.9,8.86
18.69,12.63
23.2,14.07
25.09,14.56
24.99,10.14
20.67,6.4
22.46,5.47
24.7,16.15
26.11,17.5
24.93,14.93
23.59,13.44
24.39,17.03
21.48,4.98
8.14,0.92
14.22,0.26
5.64,-3.11
6.51,-5.16
9.85,-3.3
20.94,8.33
22.87,17.71
24.65,14.79
17.54,4.15
14.38,2.45
21.33,11.24
20.58,12.71
25.04,17.66
22.84,17.19
23.72,16.46
21.96,15.84
19.85,16.07
23.32,17.11
24.98,19.53
25.22,18.07
22.47,13.18
14.15,6.07
6.41,4.12
4.82,2.15
10.45,0.6
18.26,1.1
6.73,0.52
3.17,0.62
0.82,0.58
2.56,0.68
15.47,1.77
12.6,1.85
7.04,0.56
9.12,-0.52
16.88,3.05
18.41,11.94
21.45,14.81
23.64,14.36
20.5,15.1
25.39,12.86
19.4,9.61
22.73,9.87
24.37,5.22
7.23,1.63
12.45,2.93
16.19,1.81
19.17,5.1
24.45,14.97
25.01,18.1
23.24,17.6
23.67,12.91
18.41,8.58
13.58,8.34
18.88,7.54
9.0,6.13
11.09,5.55
13.33,6.19
13.59,4.27
15.14,7.66
11.62,6.41
12.49,4.12
15.87,3.01
19.42,2.15
20.46,4.41
22.01,11.06
20.66,17.04
21.75,15.82
24.81,10.18
18.11,7.74
14.63,9.14
12.26,9.34
17.08,8.46
22.33,10.9
16.36,9.18
24.04,14.5
23.4,20.36
21.83,10.58
23.04,6.35
24.31,14.36
26.28,11.69
19.34,7.37
19.37,9.65
23.02,15.58
25.78,17.63
26.64,17.04
20.98,16.54
20.37,17.5
26.41,17.67
21.85,12.1
18.15,11.04
18.58,11.41
24.24,15.54
23.47,15.94
17.48,9.69
21.57,8.6
26.19,10.59
27.02,13.82
25.05,17.05
25.34,16.4
26.29,15.95
22.22,13.99
23.44,15.25
28.06,20.61
28.2,20.62
23.55,16.52
19.76,15.3
20.93,15.46
20.93,17.64
21.08,18.56
24.3,18.45
24.31,13.43
28.14,11.73
23.65,14.44
19.66,15.02
23.53,13.23
23.38,14.03
23.27,11.52
17.26,7.14
15.73,7.06
18.17,8.45
20.36,7.96
23.84,8.82
24.21,11.35
21.04,11.34
23.01,13.4
25.44,15.17
28.31,18.01
28.34,16.29
27.04,13.67
24.5,15.31
20.35,14.8
19.64,14.65
16.69,12.61
23.9,12.94
26.37,13.4
27.17,19.91
27.59,19.03
28.67,20.65
27.35,14.91
25.69,13.62
25.4,14.74
26.76,15.31
26.9,17.37
28.06,17.99
28.47,16.86
22.17,16.34
23.62,17.03
26.78,17.21
26.02,16.34
29.32,18.07
28.2,19.96
28.63,19.82
28.76,19.3
28.26,20.67
29.86,21.65
29.22,20.99
29.4,20.53
23.75,20.15
28.03,20.19
28.58,19.72
29.92,20.66
30.97,21.07
31.3,23.32
30.1,20.99
28.23,20.91
30.01,20.42
28.66,18.1
29.35,16.2
31.07,17.25
31.79,20.17
30.87,20.69
30.87,21.84
30.67,21.95
28.95,22.85
29.55,22.63
29.4,21.76
30.84,21.36
32.54,21.48
32.65,22.89
32.48,24.27
34.02,24.69
33.11,24.65
33.09,25.18
31.99,20.29
30.27,22.6
31.09,22.08
31.34,23.35
30.5,22.35
31.19,23.51
31.83,24.01
33.14,22.96
32.31,23.16
33.3,22.62
32.42,23.02
32.39,23.69
32.53,23.48
33.0,24.33
33.14,23.79
33.82,22.66
34.83,22.81
35.47,22.47
35.01,24.03
32.99,23.39
33.89,23.54
31.98,23.79
33.29,23.74
33.55,23.26
34.24,23.6
33.92,23.95
34.06,22.89
34.83,22.97
34.11,22.89
34.84,23.52
31.65,22.37
34.08,22.65
33.16,23.56
32.95,23.99
33.58,24.13
34.16,24.78
34.72,23.81
34.09,23.89
33.75,24.06
33.93,23.84
34.6,23.83
34.84,24.35
35.37,24.43
30.94,24.22
33.73,23.65
33.23,24.2
33.31,23.8
33.09,23.72
34.31,22.2
36.1,23.05
34.36,23.57
34.66,23.73
30.57,22.5
33.58,25.31
33.39,26.08
34.5,24.43
34.26,23.92
34.42,24.22
34.87,24.39
34.09,26.55
34.59,26.51
34.71,26.53
34.21,24.51
34.91,23.6
36.1,24.35
36.71,24.49
35.52,23.71
30.49,22.59
31.19,21.84
31.45,20.65
32.37,19.65
32.93,21.08
33.07,20.88
34.41,21.47
33.83,21.72
34.08,22.29
33.67,23.59
35.45,22.7
33.58,23.55
31.28,23.16
32.6,21.42
34.15,20.89
31.58,22.7
34.15,22.49
35.96,21.04
33.18,20.91
33.0,22.0
32.63,22.32
33.3,22.31
32.9,22.87
33.48,22.67
33.5,22.14
33.91,22.59
32.92,22.71
33.39,22.14
32.82,23.68
27.87,23.0
26.75,23.46
29.7,23.79
27.32,20.67
26.49,18.41
29.72,16.35
29.57,15.2
31.1,16.02
30.76,18.47
30.74,19.28
31.95,19.64
29.48,18.05
29.86,16.33
28.5,19.01
30.39,21.79
29.55,21.58
25.76,20.96
27.51,22.91
27.21,23.94
27.95,22.76
26.14,22.8
29.42,24.35
26.56,15.35
22.62,12.49
22.98,9.89
23.99,10.28
24.11,10.49
24.96,11.76
27.74,13.68
27.57,14.88
27.52,14.97
19.46,16.5
25.41,16.64
29.55,22.63
27.92,20.83
21.53,9.54
16.95,6.28
15.37,7.09
19.45,14.06
25.87,17.41
28.99,18.52
27.18,12.63
23.83,8.8
23.26,7.41
24.98,8.28
21.89,15.62
20.54,7.42
17.27,4.97
18.39,6.77
20.47,10.48
16.27,9.3
14.34,9.13
15.45,12.67
18.25,9.3
19.94,8.12
16.05,3.08
11.61,2.17
10.33,2.83
11.07,7.98
14.55,9.26
21.11,9.38
21.42,9.89
21.49,8.18
19.92,7.45
20.6,7.69
23.44,14.85
24.99,15.49
25.25,18.63
24.63,14.47
24.47,9.24
18.52,7.56
13.92,6.0
20.06,10.13
20.4,9.03
15.68,4.2
15.94,3.57
12.25,2.54
18.47,9.14
23.33,11.58
26.13,12.32
15.86,7.09
7.71,4.56
7.39,2.83
8.27,0.3
15.07,-0.2
16.58,0.64
21.16,3.59
20.17,4.75
21.48,2.78
23.58,11.46
21.54,14.35
20.02,7.62
21.37,7.44
21.99,11.14
18.73,6.5
16.04,5.26
12.35,4.34
11.5,0.76
14.03,0.11
15.98,1.73
19.0,1.75
16.4,3.15
20.2,3.51
22.54,13.98
23.49,14.28
21.33,16.79
25.61,17.32
22.95,14.74
15.33,5.01
15.14,4.36
18.0,3.04
22.92,11.27
22.77,14.34
24.53,17.18
18.99,13.79
17.61,11.95
14.19,4.29
20.51,3.81
18.97,7.3
23.54,10.99
16.66,6.56
20.25,7.47
22.61,17.53
19.96,8.3
14.8,6.16
15.74,4.03
17.78,4.65
19.21,9.08
17.56,4.67
19.73,4.59
22.69,9.06
23.16,11.53
20.5,12.57
20.12,12.21
14.4,11.19
20.9,8.57
17.25,5.59
12.39,5.68
14.17,4.78
15.89,1.76
19.95,4.19
24.39,13.5
19.69,10.94
18.26,6.91
18.83,5.83
19.55,7.74
17.64,8.57
14.41,9.71
17.08,8.06
17.07,6.25
19.04,5.06
20.91,10.25
19.68,7.0
17.23,7.34
15.8,8.45
19.98,6.63
23.57,12.25
23.25,16.33
22.48,9.41
21.64,7.25
17.42,8.45
18.3,3.29
20.11,3.96
17.85,7.79
22.09,11.69
27.37,18.83
20.2,16.27
25.27,13.18
14.75,4.77
14.88,2.79
14.32,1.44
14.86,2.08
9.93,4.03
15.29,7.6
18.88,13.31
20.73,15.47
22.03,14.14
25.29,11.45
21.78,14.77
23.96,8.44
17.09,5.39
19.82,4.57
22.55,4.92
23.58,8.65
24.19,12.55
24.18,13.77
24.74,18.23
24.83,19.64
26.43,20.07
26.55,20.93
25.09,19.87
24.83,10.22
26.49,8.11
23.31,11.54
28.67,14.7
25.06,11.1
21.66,10.91
23.28,10.72
29.16,18.52
29.66,16.82
26.47,11.6
26.42,9.7
24.61,10.02
23.45,14.32
23.15,19.57
26.44,20.01
26.21,21.66
30.25,19.64
21.57,14.17
15.72,13.24
23.63,10.97
24.26,10.02
23.23,10.75
25.26,8.72
27.17,9.67
26.72,15.55
24.58,18.65
24.46,19.16
26.72,16.56
25.84,14.89
24.75,12.25
28.46,13.48
31.55,14.36
28.48,18.37
29.23,19.84
28.43,20.17
26.97,19.25
30.51,21.3
33.38,21.12
29.9,22.67
35.21,19.05
32.33,16.98
29.67,16.59
28.83,18.93
27.63,20.77
28.12,24.71
31.07,24.03
31.35,20.53
32.52,19.46
32.82,16.73
32.5,17.08
31.52,18.34
30.86,21.71
30.75,23.2
30.36,22.73
31.36,22.74
31.37,23.87
31.7,24.06
31.64,22.75
33.7,20.01
34.68,21.32
35.4,23.44
36.61,22.8
36.37,23.79
34.45,21.74
32.34,26.4
32.98,27.0
33.4,22.92
26.3,20.98
29.51,21.47
31.6,24.69
33.07,26.08
33.8,26.97
33.34,26.28
33.91,25.79
35.5,23.99
36.81,25.0
36.69,25.64
34.59,24.47
33.54,26.81
34.15,26.84
34.86,26.53
34.27,26.0
35.27,25.36
34.17,23.86
34.43,24.07
34.95,24.31
34.58,23.82
33.44,25.14
34.58,24.75
29.16,22.69
32.39,23.41
33.43,24.88
34.52,24.84
33.55,23.63
28.5,24.25
32.85,25.67
34.02,24.15
34.65,22.91
34.3,23.01
34.29,24.09
34.47,24.39
36.13,24.6
36.21,24.39
36.14,25.26
34.95,25.59
36.19,21.97
35.63,21.94
36.79,23.96
37.54,23.04
35.71,23.43
34.52,23.9
33.95,23.7
33.96,23.59
33.84,24.41
34.59,23.83
34.84,23.95
34.43,23.98
35.11,23.83
35.55,25.96
35.08,24.09
35.29,23.81
34.62,24.34
36.74,22.83
36.62,23.58
37.58,24.48
36.22,26.16
36.02,25.96
36.06,25.15
35.24,24.34
29.56,23.17
33.48,24.52
35.36,24.67
35.97,23.94
35.94,24.0
35.93,24.15
36.09,24.86
31.28,23.68
32.6,23.27
32.38,23.42
32.7,24.04
30.73,24.04
33.56,23.26
34.28,24.24
29.12,23.74
27.4,24.42
30.48,24.12
32.45,24.22
32.91,24.43
33.54,24.94
35.33,24.28
35.58,24.86
36.8,25.09
33.01,24.79
32.97,23.02
33.34,23.47
33.92,22.94
35.87,23.91
34.16,22.82
33.19,22.18
31.29,22.34
30.96,22.86
30.66,23.76
31.84,24.21
25.52,23.26
29.87,24.12
28.98,24.24
30.89,23.71
30.65,24.87
27.78,24.79
28.23,24.14
31.96,22.68
33.0,24.11
31.75,23.71
32.68,24.05
32.86,24.98
33.19,24.82
34.0,24.59
32.53,23.63
32.14,23.19
30.68,24.42
34.0,23.54
35.33,23.91
35.2,23.79
34.42,22.35
33.55,22.56
31.51,22.23
31.89,23.17
30.52,22.96
31.46,23.98
27.82,18.3
25.49,14.66
26.54,13.3
25.73,13.88
25.7,13.95
28.2,15.71
29.01,20.05
27.96,17.52
28.32,16.21
30.22,18.19
29.94,21.8
29.85,24.97
27.26,22.0
24.7,20.32
24.04,20.91
24.0,18.2
23.8,13.9
21.55,9.74
23.98,11.26
26.72,15.12
27.56,17.63
27.54,19.01
28.2,19.05
28.06,18.78
28.72,19.4
28.29,19.84
27.55,15.61
22.84,12.23
25.0,12.34
22.76,12.37
14.23,9.79
15.9,8.03
23.51,13.03
24.05,19.63
27.43,18.07
23.59,9.71
19.36,8.29
18.46,11.92
18.33,13.53
18.84,13.88
17.69,14.05
23.25,13.96
23.57,12.23
25.57,12.88
26.95,17.41
20.89,12.78
18.4,11.01
17.84,10.73
25.31,13.21
24.56,16.17
27.59,16.7
26.47,17.32
26.6,17.39
26.27,16.14
26.47,16.62
26.77,16.88
25.66,14.29
25.92,16.18
26.37,19.33
27.21,20.91
27.14,20.1
26.72,19.71
27.44,13.58
15.93,9.98
14.95,9.61
12.28,9.05
9.55,7.87
8.9,4.94
17.33,3.9
18.43,3.23
17.74,3.24
19.33,2.34
17.61,5.38
20.75,5.02
25.37,13.61
24.92,15.21
25.46,8.19
7.64,2.93
4.78,1.77
4.81,1.6
4.27,0.11
12.61,-2.23
22.02,4.05
18.59,7.32
22.96,4.73
16.24,5.55
22.19,9.13
23.94,15.76
17.27,4.3
7.3,0.57
7.21,-1.84
14.31,-2.38
22.15,12.42
23.14,15.99
23.92,9.86
11.23,3.0
12.25,0.38
20.15,3.1
22.35,11.79
24.57,12.62
13.93,6.26
15.0,4.56
22.51,5.29
25.47,14.7
22.39,9.8
24.56,9.23
25.44,18.67
25.0,20.25
24.6,9.79
17.59,5.41
21.43,3.81
23.44,7.48
23.67,8.02
24.15,16.58
23.08,19.04
24.14,14.71
18.08,8.07
17.5,5.09
20.87,6.41
23.16,12.4
24.37,12.3
23.04,16.29
22.71,16.78
24.74,19.59
24.24,18.54
25.8,20.3
27.1,19.95
26.23,20.37
26.52,9.98
15.53,3.78
